Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.231250   353.291474   1039.692918   2372.654751   3680.125460
10.237500   314.098219   1022.840710   2291.115430   3553.752958
10.243750   284.906655   1135.092113   2253.850945   3626.128226
10.250000   307.179740   1123.376446   2578.240736   3617.802662
10.256250   1013.682727   2537.460004   --undefined--   --undefined--
10.262500   930.169556   1924.085622   2639.713216   3686.094405
10.268750   700.556503   1485.606624   2583.531094   3678.705495
10.275000   657.888681   1474.220827   2573.635878   3667.777566
10.281250   567.084738   1411.494799   2545.247056   3637.496345
10.287500   599.277303   1410.060715   2538.055331   3533.539960
10.293750   681.086820   1375.146511   2381.138278   3508.933692
10.300000   688.527007   1412.193293   2395.962376   3474.315002
10.306250   729.276419   1405.540372   2473.578936   3494.115569
10.312500   686.560873   1358.426230   2529.682667   3466.739945
10.318750   705.826447   1343.506809   2535.398892   3417.948451
10.325000   692.304390   1357.844244   2484.397391   3431.651246
10.331250   723.850168   1395.126596   2569.534700   3497.164873
10.337500   752.911150   1431.008199   2581.154281   3569.456133
10.343750   733.985019   1458.469324   2649.992317   3624.966507
10.350000   666.794038   1518.195391   2629.670457   3557.518074
10.356250   672.660725   1605.410074   2483.244337   3612.741685
10.362500   698.652047   1690.133757   2654.052658   3835.456303
10.368750   640.775776   1568.388504   2601.970325   3675.614281
10.375000   794.366113   1742.345125   2789.985181   3922.011035
10.381250   942.017767   1740.982846   2874.498694   3916.484626
10.387500   719.772965   1593.527687   2910.257589   3179.857226
10.393750   670.026302   1593.775617   2548.199838   3486.209703
10.400000   759.978231   1539.019693   2608.468747   3508.224690
10.406250   824.110862   1512.407649   2752.196255   3918.689134
10.412500   873.373209   1494.230370   2763.379091   3864.769085
10.418750   848.086708   1455.589047   2748.287203   3806.538008
10.425000   855.412204   1518.050824   2669.914856   3900.399093
10.431250   802.788024   1605.684585   2691.748140   3868.019632
10.437500   854.805035   1654.085330   2697.550823   3665.552697
10.443750   785.185267   1614.643823   2687.133934   3740.802495
10.450000   1007.527281   1615.691462   2815.032886   3733.697603
10.456250   896.315523   1651.667537   2731.213527   3758.562034
10.462500   862.776256   1636.995982   2631.733361   3684.281879
10.468750   816.647647   1659.605008   2653.378441   3699.986174
10.475000   686.332685   1646.558079   2576.225499   3683.964987
10.481250   711.963046   1606.514998   2474.598564   3559.441463
10.487500   819.618129   1570.550162   2419.291290   3490.415199
10.493750   986.539578   1715.087902   2706.340216   3753.552378
10.500000   957.777255   1714.867868   2513.556432   3702.817183
10.506250   862.251221   1642.076066   2358.692887   3640.015885
10.512500   900.596072   1659.070823   2404.117767   3556.821119
10.518750   982.714306   1602.969904   2449.543812   3523.949609
10.525000   913.345514   1587.643553   2458.822523   3477.687778
10.531250   849.103896   1644.907729   2426.107063   3508.884048
10.537500   818.977829   1645.546005   2483.056756   3429.351285
10.543750   755.499648   1547.042554   2716.804056   3441.359857
10.550000   822.715937   1565.519636   2781.020664   3789.389465
10.556250   727.370364   1482.523915   2442.356900   3704.152648
10.562500   681.566644   1489.374790   2301.778523   3601.212436
10.568750   747.414966   1605.061394   2319.328090   3335.280094
10.575000   643.436938   1607.513387   2452.842290   3382.678628
10.581250   660.855853   1605.216806   2379.614801   3394.799794
10.587500   710.865423   1608.740553   2326.356885   3374.184143
10.593750   673.821600   1640.195477   2398.712588   3505.288552
10.600000   656.159591   1654.010616   2339.875711   3459.879233
10.606250   869.218781   1652.263516   2574.904409   3495.491171
10.612500   828.323387   1497.338558   2509.189394   3367.395430
10.618750   708.529377   1522.307063   2488.842549   3532.449233
10.625000   662.226972   1617.695190   2598.130257   3599.927723
10.631250   732.836211   1506.263980   2413.824725   3505.586379
10.637500   777.223013   1527.744430   2393.893291   3465.398275
10.643750   700.939332   1568.968497   2504.176892   3478.774198
10.650000   804.890539   1647.774642   2393.407186   3528.121192
10.656250   868.938990   1615.836918   2362.987761   3604.584332
10.662500   785.552777   1562.282899   2380.966686   3565.745623
10.668750   828.671690   1594.908448   2462.892933   3662.741569
10.675000   815.395550   1536.386622   2549.789525   3779.553435
10.681250   877.060970   1580.303133   2663.875257   3720.946424
10.687500   792.847356   1617.552483   2580.588889   3634.811913
10.693750   547.561593   1538.170446   2463.555440   3643.264909
10.700000   355.542422   1796.003726   2387.993039   3601.247093
10.706250   333.009332   2011.742103   2411.592381   3592.123996
10.712500   311.477620   2134.767948   2433.684365   3615.482430
10.718750   306.858629   2175.245684   2447.789086   3639.995436
10.725000   312.357207   2187.169753   2454.547764   3663.905741
10.731250   333.850268   2160.514463   2472.066183   3683.036158
10.737500   363.429744   2143.361327   2431.521233   3653.127451
10.743750   380.469779   2025.006595   2424.732167   3656.922708
10.750000   408.693970   1776.399387   2497.846197   3664.245155
10.756250   434.789920   1643.292673   2523.375695   3692.557386
10.762500   464.136427   1537.751431   2535.650263   3744.986536
10.768750   532.510106   1472.174750   2634.299284   3729.012836
10.775000   562.115329   1415.077554   2685.722785   3730.608356
10.781250   574.620545   1355.442574   2760.361697   3755.551029
10.787500   590.337654   1270.256752   2726.187078   3663.935711
10.793750   610.838575   1210.327837   2498.155664   3547.207320
10.800000   625.299012   1143.863950   2429.698418   3555.936616
10.806250   633.964443   1113.050751   2471.059079   3715.134103
10.812500   620.428183   1095.079386   2542.783923   3728.250464
10.818750   621.592525   1080.910776   2555.896294   3759.082912
10.825000   626.550327   1084.555655   2634.058888   3700.990259
10.831250   608.520386   1067.011525   2674.838973   3783.975526
10.837500   602.781529   1094.677198   2612.964253   3779.895813
10.843750   594.079042   1060.057440   2662.387205   3791.710042
10.850000   593.591187   1080.958167   2701.450507   3669.461655
10.856250   597.119970   1167.123046   2766.663368   3862.074718
10.862500   580.750327   1175.076780   2719.087100   3844.353326
10.868750   595.168898   1187.181522   2761.146590   3848.641845
10.875000   669.634918   1218.546011   2784.444866   3896.183866
10.881250   698.904335   1267.370178   2699.437255   3929.614035
10.887500   640.087318   1285.390076   2640.853999   3869.427415
10.893750   648.124878   1556.326651   2526.527356   3843.242076
10.900000   607.460546   1607.658053   2772.882137   3969.771918
10.906250   621.719266   1556.807989   2888.916207   3892.827844
10.912500   624.293107   1605.065137   2854.175356   3843.522558
10.918750   621.050871   1632.382781   2938.153009   3877.195810
10.925000   652.951890   1643.186328   2962.338545   3998.990743
10.931250   696.328659   1730.092498   2989.233869   3987.215819
10.937500   789.637482   1671.353384   2954.147401   3957.593884
10.943750   908.068794   1628.606083   2826.549672   3902.143142
10.950000   778.056954   1711.926477   2767.135951   3905.334424
10.956250   709.549584   1640.834670   2869.821692   3887.231494
10.962500   631.897400   1524.570473   2818.353881   3868.745979
10.968750   609.550440   1506.614077   2710.787282   3851.523160
10.975000   493.186110   1441.697967   2730.723731   3872.931050
10.981250   513.394349   1252.656350   2810.749745   3820.275928
10.987500   528.833653   1272.305953   2668.491509   3687.175590
10.993750   515.911319   1266.510264   2592.164447   3639.719004
11.000000   510.473229   1225.674440   2640.534349   3644.152068
11.006250   510.234769   1201.461231   2610.335108   3562.764588
11.012500   540.115649   1202.438166   2699.481653   3572.893214
11.018750   575.539506   1213.623008   2797.749827   3663.127123
11.025000   608.306777   1285.142532   2866.333684   3694.740392
11.031250   602.095485   1350.499064   2886.491578   3698.764671
11.037500   641.037753   1406.923806   2854.835385   3867.805206
11.043750   611.560086   1418.580206   2842.327650   4020.093124
11.050000   453.738213   1464.406933   2765.626146   4043.337075
11.056250   398.268197   1447.875566   2715.794525   4021.988461
11.062500   403.603427   1427.255797   2789.352757   3984.245300
11.068750   399.137411   1444.366526   2788.575464   3848.375791
11.075000   394.947554   1716.092775   2832.169645   3242.688659
11.081250   458.863356   1805.665000   2858.247755   3435.029732
11.087500   461.270489   1911.306652   2886.983864   3829.826946
11.093750   442.715534   1938.176891   2836.303015   3829.543890
11.100000   452.272237   1945.455724   2743.890616   3750.110657
11.106250   445.884037   1951.412651   2704.086068   3706.604215
11.112500   420.145536   1925.879784   2649.351224   3817.032335
11.118750   407.485962   1863.172943   2581.513616   3882.541164
11.125000   393.038946   1752.789269   2555.531490   3751.996660
11.131250   335.194122   1679.745864   2561.707115   3719.704547
11.137500   312.528340   1637.006158   2657.576103   3825.749757
11.143750   342.234284   1620.781412   2795.639125   3850.155644
11.150000   363.997856   1590.288129   2820.652596   3847.352610
11.156250   481.461888   1709.687603   2732.547226   3649.911679
11.162500   507.131682   1704.012028   2692.356967   3643.629775
11.168750   494.290016   1665.873175   2657.830825   3732.163639
11.175000   486.842414   1631.012413   2662.250267   3697.409389
11.181250   490.436753   1590.981322   2615.781108   3632.055210
11.187500   502.011780   1566.733909   2548.000423   3611.337762
11.193750   505.181095   1542.703265   2538.476380   3510.256199
11.200000   503.309114   1523.263584   2535.338500   3500.814899
11.206250   501.075423   1529.402487   2543.119701   3470.792988
11.212500   478.388182   1526.221381   2574.684117   3512.303229
11.218750   475.140991   1510.586452   2627.690833   3785.173093
11.225000   504.920124   1527.602552   2658.404548   3742.462523
11.231250   515.091856   1577.208152   2837.454002   4000.081583
11.237500   554.606197   1609.948317   2804.962233   3967.706476
11.243750   615.331989   1631.524829   2782.474958   3890.357475
11.250000   579.468510   1683.993166   2912.027000   3885.021305
11.256250   628.013467   1663.662650   3029.064198   4059.143395
11.262500   697.082776   1791.112978   3295.443110   4207.539329
11.268750   643.741195   1650.890365   3172.971336   4213.525418
11.275000   1538.939298   3089.915567   --undefined--   --undefined--
11.281250   1486.731301   2963.038779   3573.908367   4386.840893
11.287500   1581.936432   2899.729227   3996.570646   4918.672046
11.293750   379.248411   1564.265421   2895.471668   4001.107390
11.300000   1390.647617   2603.425835   3846.821374   4594.137040
11.306250   1251.761535   1433.906639   2867.537650   3701.638961
11.312500   1512.899240   2822.359826   3657.337181   4482.096010
11.318750   322.310430   1707.810885   2885.131266   3607.509898
11.325000   1701.352000   2875.898143   --undefined--   --undefined--
11.331250   296.108123   1595.646158   2663.490553   3797.378834
11.337500   605.272397   1655.885311   2671.469457   3860.129427
11.343750   666.717107   1545.319643   2717.871516   3837.796732
11.350000   892.697064   2057.524636   3696.690502   4012.257545
11.356250   616.836730   2068.427159   3737.603333   4240.268476
11.362500   352.293827   1302.306248   2330.006685   3808.900124
11.368750   385.033995   1233.129466   2337.202047   3846.317984
11.375000   1103.762324   2332.422611   --undefined--   --undefined--
11.381250   182.227474   1058.977209   2236.174257   3825.229337
11.387500   970.052077   2193.882468   2284.233291   3835.745795
11.393750   960.366141   2206.691858   3638.612892   3824.700958
11.400000   653.405222   1091.269619   2233.732179   3393.288950
11.406250   662.982701   1124.353521   2400.903677   3416.646947
11.412500   706.374934   1117.832206   2455.491980   3463.741680
11.418750   737.850419   1120.500101   2427.582834   3504.683093
11.425000   732.129961   1118.021962   2389.047312   3524.584862
11.431250   748.464134   1135.249573   2400.840844   3565.609032
11.437500   741.578450   1116.936423   2400.210732   3581.164787
11.443750   730.588080   1106.308310   2407.140432   3589.576221
11.450000   762.992218   1124.617962   2431.979731   3612.407966
11.456250   750.025012   1099.157510   2424.080850   3624.598640
11.462500   738.018921   1093.084096   2416.917113   3643.646881
11.468750   738.726141   1095.430873   2418.673137   3633.870757
11.475000   750.626076   1092.564010   2461.474887   3636.577629
11.481250   754.224838   1075.743516   2457.225464   3664.479747
11.487500   744.980468   1065.405946   2489.791927   3639.831244
11.493750   734.954022   1059.906747   2564.709434   3578.585206
11.500000   724.068279   1060.457244   2630.287932   3654.818467
11.506250   723.449058   1017.105231   2647.928016   3642.588403
11.512500   700.466781   979.615503   2644.489970   3566.010145
11.518750   661.165827   958.340866   2658.502916   3544.505115
11.525000   618.575508   943.139684   2667.657127   3518.892490
11.531250   554.481824   949.494286   2689.542244   3482.061141
11.537500   554.667686   944.758778   2707.280778   3531.458484
11.543750   719.401947   879.801927   2581.619762   3634.900645
11.550000   726.937250   1000.947389   2545.721789   3668.953805
11.556250   646.169262   1060.101652   2439.526240   3628.119649
11.562500   641.642819   1112.439521   2532.846615   3588.821958
11.568750   665.930143   1104.340631   2483.921277   3564.297089
11.575000   653.690197   1066.200331   2444.234436   3570.681918
11.581250   599.300365   1058.074244   2491.718309   3658.434137
11.587500   602.836135   1101.680934   2528.900848   3650.835904
11.593750   624.545231   1512.121352   2745.151894   3577.763573
11.600000   609.416602   1522.393333   2813.131764   3657.614311
11.606250   603.124976   1514.325832   2833.745561   3671.664962
11.612500   659.012810   1500.459875   3092.814204   3853.427751
11.618750   727.445167   1492.786067   3162.997706   4395.181480
11.625000   686.861382   1474.970302   2889.205604   3677.088715
11.631250   628.144674   1449.712351   2415.344135   3549.829777
11.637500   552.959835   1267.778410   2453.560216   3613.995816
11.643750   546.632740   1157.739659   2565.637239   3653.244705
11.650000   545.357543   1181.300138   2575.437677   3654.739486
11.656250   568.873971   1236.924288   2542.155240   3546.300272
11.662500   596.499780   1291.408920   2506.479280   3457.259788
11.668750   623.375532   1339.651782   2481.529435   3304.977863
11.675000   645.973079   1396.537345   2476.141790   3344.820544
11.681250   636.856445   1476.643594   2492.052921   3528.819467
11.687500   628.200705   1518.687211   2486.656022   3471.124188
11.693750   620.093459   1526.325135   2477.048272   3425.351408
11.700000   602.246452   1534.791396   2463.212459   3403.979877
11.706250   610.517128   1573.392056   2490.445927   3493.427172
11.712500   599.825298   1589.292849   2498.212291   3559.406434
11.718750   588.755033   1589.862709   2508.877117   3653.457999
11.725000   582.625019   1559.931368   2503.719225   3517.298186
11.731250   577.544898   1578.983106   2477.837944   3508.395958
11.737500   597.782070   1654.417660   2495.312245   3853.832402
11.743750   610.567040   1604.295526   2467.878230   3863.945491
11.750000   594.048691   1548.676537   2533.416330   3859.036347
11.756250   606.183384   1632.315569   2584.770983   3848.653433
11.762500   604.304007   1699.470153   2596.943418   3852.722620
11.768750   603.679241   1643.317972   2613.727056   3826.809404
11.775000   607.829919   1681.461304   2658.796379   3827.772268
11.781250   598.672643   1841.328532   2615.866811   3823.335451
11.787500   606.250425   1690.214237   2717.278723   3852.112500
11.793750   634.312275   1638.761662   2758.648780   3798.528937
11.800000   627.196322   1575.060518   2690.276255   3863.865448
11.806250   626.213108   1596.272184   2836.205749   3825.056042
11.812500   624.366487   1580.962400   2798.926496   3805.598179
11.818750   620.614463   1628.259388   2897.952235   3727.947915
11.825000   630.305674   1778.526060   2748.974684   3779.194478
11.831250   604.505766   1882.580990   2781.846774   3894.989466
11.837500   583.538267   1862.571096   2715.379401   3817.480332
11.843750   586.330897   1888.941826   2761.663446   3796.302465
11.850000   458.562142   1876.847866   2702.166442   3803.148911
11.856250   469.005385   1902.319195   2566.966802   3763.842869
11.862500   458.980879   1896.600229   2539.673577   3754.454826
11.868750   425.059346   1925.974568   2525.933177   3695.631417
11.875000   393.088965   2027.435774   2482.901499   3601.113571
11.881250   385.936710   2035.311036   2463.523636   3577.652031
11.887500   379.426840   2016.735440   2420.301145   3645.320686
11.893750   382.119723   1993.626127   2411.803653   3875.683657
11.900000   348.937658   1923.194704   2420.451624   3858.349431
11.906250   337.068307   1824.742456   2422.654732   3758.612743
11.912500   308.708065   1691.574052   2392.544178   3788.404803
11.918750   404.420957   1563.506615   2377.536397   3705.390937
11.925000   1532.400947   2264.036339   3548.741095   4663.436887
11.931250   1557.503510   2355.582665   3519.598062   4510.295894
11.937500   1534.581642   2285.820668   3675.358060   4310.171404
11.943750   1525.866100   2173.430134   3529.669523   4357.170324
11.950000   1573.162768   2277.451103   3535.034867   4480.474732
11.956250   1647.953305   2472.437593   3753.844106   4720.304099
11.962500   1647.224508   2796.466653   3843.855715   4737.197144
11.968750   1669.688659   2929.543064   3897.923738   4711.832353
11.975000   1659.245557   2968.593210   3859.011061   4668.078501
11.981250   1699.776640   2832.210976   --undefined--   --undefined--
11.987500   685.613417   1784.302694   3296.490087   3965.656380
11.993750   1669.030051   3174.173792   3926.581918   4635.034794
12.000000   1682.399857   2816.298848   3601.454088   4557.037904
12.006250   1680.575548   3310.446104   3906.652899   4764.509882
12.012500   846.642689   1663.829302   3095.035553   3925.754043
12.018750   658.816641   1683.768306   3060.821521   3982.820641
12.025000   574.523580   1739.930717   3163.112299   3905.685829
12.031250   801.427990   1733.230332   2939.768298   3884.149780
12.037500   759.859679   1672.797036   2909.864993   4025.611635
12.043750   756.669661   1666.938883   2810.047021   3955.265699
12.050000   699.414715   1811.469587   2856.954748   4195.711635
12.056250   424.662133   1645.854657   2592.274301   3877.090467
12.062500   411.256227   1519.405489   2256.084677   3888.544952
12.068750   428.366461   1522.712590   2302.842885   3983.476232
12.075000   511.043612   1583.224421   2576.178339   3901.278269
12.081250   586.383931   1689.934200   2619.799704   3803.996451
12.087500   589.528045   1705.805226   2621.179926   3826.641107
12.093750   575.479849   1778.000536   2622.727931   3855.088628
12.100000   579.025300   1856.916011   2624.979298   3825.161026
12.106250   588.763387   1874.603402   2634.441750   3818.467171
12.112500   599.561023   1903.889140   2693.106676   3823.313019
12.118750   602.592393   1991.297562   2689.954115   3716.218777
12.125000   601.449235   1990.281862   2683.125730   3744.448811
12.131250   594.325457   2012.561027   2700.802956   3748.154315
12.137500   594.730797   2034.072823   2697.864513   3758.400027
12.143750   568.727175   2075.021215   2718.714740   3736.328115
12.150000   550.109456   2176.136689   2772.781170   3730.997555
12.156250   535.376639   2166.451926   2770.704083   3727.666876
12.162500   552.378441   2166.401839   2782.443843   3742.130638
12.168750   542.297188   2200.855937   2875.592526   3811.074131
12.175000   485.481631   2225.430602   2831.876569   3608.950827
12.181250   499.237104   2237.625844   2826.128559   3433.860870
12.187500   511.674953   2250.768659   2806.217669   3452.286492
12.193750   489.745711   2275.046239   2781.082376   3445.926671
12.200000   450.043927   2295.321073   2746.404405   3406.036532
12.206250   429.607494   2326.998039   2736.249896   3368.654976
12.212500   419.286622   2359.870771   2718.470919   3575.678953
12.218750   396.751207   2365.935415   2681.156370   3675.425552
12.225000   409.231811   2396.165804   2582.509676   3710.315143
12.231250   415.640732   2395.218051   2897.784529   4055.388111
12.237500   421.685499   2393.283796   2900.290195   4019.387301
12.243750   500.596656   2331.332542   2784.303165   3977.070318
12.250000   566.521444   2292.233338   2820.547952   3967.789491
12.256250   534.868887   2245.846974   2770.908110   3989.641134
12.262500   534.024357   2201.240325   2759.854533   4039.638430
12.268750   455.621856   2170.790139   2667.011981   3972.702736
12.275000   442.249264   2267.369549   2597.357131   3844.293433
12.281250   416.718917   2161.828333   2497.405697   3759.961529
12.287500   750.164796   2145.692553   2308.918270   3356.419184
12.293750   815.103830   2196.831196   2266.264219   3339.532403
12.300000   919.478280   2043.657114   2200.063503   3168.949477
12.306250   1179.492092   2134.297336   2257.605320   3272.352442
12.312500   801.584603   1937.041740   2542.898525   3466.043005
12.318750   727.461557   1879.481912   2546.087977   3391.564940
12.325000   667.283939   1824.535983   2510.545617   3345.934588
12.331250   599.539292   1917.241696   2468.145161   3528.382909
12.337500   646.677976   1939.532765   2292.192042   3662.512808
12.343750   847.506966   1861.760921   2366.735071   3545.414054
12.350000   889.296915   1724.211437   2372.180045   3603.985491
12.356250   1070.828284   1633.246462   2367.639406   3576.981252
12.362500   1249.679832   1564.024977   2251.700555   3535.885575
12.368750   1237.935174   1522.051841   2257.336235   3495.909946
12.375000   1442.916615   1779.475854   2754.926031   3840.547320
12.381250   1059.439360   1384.688499   2273.111046   3610.682474
12.387500   876.495092   1258.213727   2108.356780   3369.877189
12.393750   628.430268   1624.792172   2236.607456   3496.337441
12.400000   819.560193   1701.917568   2166.219483   3495.593405
12.406250   815.164911   1631.196664   2570.701255   3513.329793
12.412500   886.760381   1813.826346   2327.394489   3525.365610
12.418750   1068.484148   2043.247096   3115.796594   3945.094626
12.425000   984.397104   1807.731162   2624.273306   4169.292826
12.431250   935.092558   1638.407955   2530.798737   3984.500485
12.437500   878.964995   1585.621995   2420.053749   3635.142248
12.443750   590.884911   1613.411504   2454.063316   3483.230479
12.450000   569.027977   1691.602960   2443.654695   3550.748808
12.456250   584.592036   1574.432902   2423.253115   3546.996525
12.462500   547.245102   1544.795421   2426.822538   3575.312877
12.468750   529.037575   1618.021816   2525.965193   3627.630393
12.475000   1554.821252   2509.430991   --undefined--   --undefined--
12.481250   1385.040898   1529.687095   2526.246318   3772.012063
12.487500   1421.217871   1529.742254   2564.765743   3839.962983
12.493750   671.621381   1622.833040   2512.122846   3918.537969
12.500000   632.997777   1646.777939   2516.720448   3905.418201
12.506250   775.135251   1602.573012   2657.604142   4002.287437
12.512500   1298.924416   1537.289253   2633.373306   3875.729331
12.518750   655.104344   1612.045354   2618.017702   3926.229077
12.525000   717.808995   1627.222767   2643.189882   3947.390650
12.531250   1142.543673   1645.769062   2744.402409   3829.497855
12.537500   1095.243204   1740.318393   2818.187139   3847.799460
12.543750   785.173040   1702.653138   2760.533082   3822.094929
12.550000   1131.032538   1864.228742   2928.511795   4002.409197
12.556250   1041.154241   1752.876500   2812.951531   3893.219950
12.562500   668.094177   1771.983553   2755.821054   3955.691907
12.568750   736.330848   1856.135320   2848.919984   3887.169428
12.575000   735.014699   1904.047841   2858.857797   3736.457045
12.581250   729.826899   1939.277619   2702.591687   3849.715007
12.587500   1065.554496   2100.674250   2649.274560   3857.665003
12.593750   826.338757   1870.242247   2727.503895   3745.097905
12.600000   1092.713814   1974.341166   2889.820670   3854.626653
12.606250   1064.420301   2011.824247   2930.172447   3909.278972
12.612500   760.611726   1937.056737   2926.693185   3858.367791
12.618750   719.533150   1867.684207   2331.220791   3554.704400
12.625000   833.296548   1824.036980   2578.128178   3779.349243
12.631250   759.671198   1603.486618   2470.032703   3836.926756
12.637500   630.891344   1569.351742   2461.028454   3857.896691
12.643750   700.206331   1612.737756   2594.839659   3826.988088
12.650000   657.544404   1535.428111   2655.501398   3582.480406
12.656250   620.156306   1582.210364   2623.640395   3487.554346
12.662500   663.997304   1664.609474   2815.358106   3811.922829
12.668750   730.855711   1735.871939   2917.921672   3910.396731
12.675000   588.092439   1779.039150   2752.416037   3655.715851
12.681250   650.160303   1842.459593   2605.023664   3797.022567
12.687500   624.976220   1860.690534   2676.680049   3771.319657
12.693750   612.338053   1841.546659   2624.050552   3594.199933
12.700000   602.139791   1827.453803   2608.199773   3582.088848
12.706250   593.347360   1813.671674   2600.283357   3576.637395
12.712500   585.435322   1792.169589   2595.306008   3612.428058
12.718750   577.077069   1761.888494   2608.631752   3630.851501
12.725000   554.351947   1680.884400   2638.606419   3748.688327
12.731250   487.088908   1641.424631   2623.789276   3894.452376
12.737500   434.717626   1624.169235   2563.403128   3963.244539
12.743750   472.345403   1610.670551   2503.705462   3466.015356
12.750000   476.627609   1510.842142   2464.558518   2959.526735
12.756250   434.764108   1465.598542   2472.080711   3211.228551
12.762500   403.515939   1571.977971   2513.080965   3684.771190
12.768750   465.376128   1668.816670   2605.580726   3705.747158
12.775000   525.547599   1747.799539   2635.001894   3688.372674
12.781250   529.600341   1777.436288   2629.081011   3646.751930
12.787500   528.055448   1792.852660   2622.999910   3598.797403
12.793750   520.566359   1782.435957   2593.487147   3531.845636
12.800000   508.672442   1742.492248   2549.849377   3447.938904
12.806250   498.304955   1682.901869   2546.534817   3463.235092
12.812500   403.435633   1586.004599   2543.938618   3566.918671
12.818750   374.765365   1568.348749   2462.437982   3800.752158
12.825000   340.978676   1557.791303   2417.074071   3693.991566
12.831250   386.968559   1545.960610   2283.241585   3723.977162
12.837500   398.459710   1635.749787   2488.316553   3821.410328
12.843750   413.996202   1554.014845   2468.643467   3608.622768
12.850000   388.933167   1490.612714   2514.259768   3723.606975
12.856250   453.800263   1557.866447   2562.075120   3831.393803
12.862500   504.371158   1695.435429   2540.728684   3784.144124
12.868750   445.710191   1701.907867   2601.270073   3786.069998
12.875000   390.561803   1685.078381   2653.991755   3959.349094
12.881250   376.382718   1822.172140   2691.006762   3960.703314
12.887500   367.093844   1765.158417   2681.874959   3862.921141
12.893750   306.165663   1824.055009   2685.765606   3849.114491
12.900000   307.831265   1802.251277   2674.811966   3846.849573
12.906250   447.176812   1706.492228   2637.395421   3466.732713
12.912500   534.591026   1692.945897   2593.028175   3446.483115
12.918750   485.636571   1704.870361   2513.275464   3458.056000
12.925000   412.417395   1865.259010   2509.095400   3336.718573
12.931250   402.811215   1932.650857   2574.090839   3355.019521
12.937500   399.325666   1968.460464   2594.160605   3390.834365
12.943750   400.337841   2018.861792   2612.533410   3425.023799
12.950000   412.227772   2063.674982   2588.014279   3364.245336
12.956250   413.908747   2093.841568   2612.941588   3370.228951
12.962500   408.694117   2126.481592   2585.235644   3327.038559
12.968750   399.194565   2163.329761   2566.372187   3325.919514
12.975000   392.255853   2208.132592   2552.446408   3378.324753
12.981250   387.127983   2227.303684   2519.251508   3422.945370
12.987500   380.872749   2242.022263   2471.125269   3434.105398
12.993750   407.454563   2280.625762   2486.599115   3471.125020
13.000000   419.939714   2337.670943   2343.072912   3646.875959
13.006250   354.013903   2158.507433   2320.071076   3721.958841
13.012500   358.007291   2230.308763   2558.378242   3476.839049
13.018750   390.169918   2205.233484   2665.298387   3936.876905
13.025000   405.716662   2204.699618   2542.933883   3930.100599
13.031250   441.780693   2216.671370   2564.963206   3695.070348
13.037500   447.029245   2218.370867   2428.790817   3212.724452
13.043750   437.875532   2216.203301   2743.718659   3511.729163
13.050000   398.835140   2255.311492   2422.665536   3448.761232
13.056250   392.310446   2204.926969   2545.060006   3597.866517
13.062500   412.753895   2184.651593   2902.055320   3258.175568
13.068750   400.761766   2157.801484   2315.917586   3188.985840
13.075000   374.167369   2133.881865   2462.782072   3579.921084
13.081250   402.807115   2151.736628   2421.071551   3730.244980
13.087500   414.381795   2054.132204   2495.008573   3907.063448
13.093750   428.218782   2074.893958   2540.491371   3788.593552
13.100000   419.230236   2088.794677   2440.454135   3758.263543
13.106250   481.418063   2026.661545   2796.580834   3646.203473
13.112500   1773.503140   2549.935959   3200.249223   4292.261161
13.118750   780.927176   1767.642928   2616.771451   3308.225791
13.125000   84.422270   1744.075019   2698.995249   3369.104321
13.131250   1658.077585   2665.647490   3413.469706   4331.868251
13.137500   191.664802   1595.868182   2546.301521   3450.375968
13.143750   674.560312   1564.700253   2533.144229   3501.134183
13.150000   550.716867   1542.756849   2452.073405   3461.152616
13.156250   522.233080   1527.016465   2452.174392   3498.960190
13.162500   699.291454   1509.402454   2497.613572   3449.925071
13.168750   769.322702   1397.873797   2345.005158   3382.155918
13.175000   757.728727   1375.213263   2274.864242   3445.173275
13.181250   720.004779   1271.273257   2270.677074   3463.135276
13.187500   542.347152   1217.178660   2319.324535   3434.454376
13.193750   536.854096   1135.563232   2340.945744   3386.839019
13.200000   548.926637   1097.306768   2303.226144   3331.384543
13.206250   552.027697   1090.065503   2339.252883   3343.734669
13.212500   563.536920   1083.450053   2427.160628   3342.420695
13.218750   571.497245   1101.954627   2461.173549   3344.410824
13.225000   583.410808   1117.981710   2444.947221   3359.651418
13.231250   574.146362   1135.645409   2405.201692   3374.969344
13.237500   561.107183   1207.599854   2380.982003   3384.165244
13.243750   550.165005   1277.863245   2378.693764   3394.488310
13.250000   538.654598   1328.431723   2381.371192   3417.984778
13.256250   519.999806   1388.633699   2344.281616   3437.871202
13.262500   511.028480   1440.024646   2326.678191   3449.433268
13.268750   497.731299   1470.685423   2303.489250   3451.040534
13.275000   486.775827   1549.129410   2289.664986   3420.697698
13.281250   477.873679   1590.060264   2304.266702   3456.854093
13.287500   445.673871   1624.218850   2312.841847   3453.503415
13.293750   436.822355   1663.476386   2303.079447   3443.565624
13.300000   424.919227   1680.490330   2288.511166   3429.236556
13.306250   410.057133   1657.236072   2290.546480   3342.191925
13.312500   406.062404   1606.805967   2293.489178   3371.650397
13.318750   424.671433   1634.784901   2440.920000   3621.935087
13.325000   487.359887   1544.548714   2490.253928   3415.403416
13.331250   517.418912   1653.621267   2559.956934   3345.576143
