Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.095044   1456.266170   2512.127254   3525.326061   4182.474133
3.101294   1617.083938   2583.451918   3557.434341   4232.903254
3.107544   963.214532   2542.300139   3588.421202   4174.842077
3.113794   1105.442343   2436.444335   3314.970690   4208.392359
3.120044   1359.705526   2648.781883   3381.592863   4214.560574
3.126294   1575.989030   2785.630504   3356.422638   4207.646195
3.132544   1952.991700   2567.351016   3269.905961   4175.356810
3.138794   1727.754821   2532.374097   3248.626255   3979.700975
3.145044   1533.915092   2427.381383   3373.042347   4105.048432
3.151294   1561.898745   2276.403056   3257.304389   4110.278832
3.157544   1229.457499   2517.085301   2657.509886   3608.317234
3.163794   1490.915689   2489.413338   2811.992832   3650.225303
3.170044   1554.660948   2351.026834   2736.178288   3611.516210
3.176294   1459.351595   2218.404752   3200.341357   3582.508660
3.182544   262.770687   1994.744227   3180.931437   3338.448097
3.188794   487.711783   1273.141573   2778.527603   3357.962539
3.195044   493.417899   1192.198729   2598.015734   3349.857794
3.201294   475.660211   1109.563016   2462.811167   3362.661630
3.207544   453.451645   1023.443806   2219.106048   3339.182871
3.213794   449.700069   961.075096   2181.027561   3246.757137
3.220044   442.671735   935.439526   2208.944667   3316.450203
3.226294   446.040165   913.823705   2239.658816   3332.674634
3.232544   471.647570   847.148110   2337.384243   3253.575249
3.238794   463.877804   786.520234   2322.522755   3184.574506
3.245044   460.399116   761.901513   2318.973394   3067.847538
3.251294   564.988780   660.425062   2361.790785   3006.607668
3.257544   605.918863   630.281233   2325.377009   3057.266834
3.263794   574.157147   645.958607   2271.449115   3097.110610
3.270044   547.469431   755.455369   2164.363066   3112.493234
3.276294   553.618721   773.243215   2122.835635   3012.116833
3.282544   518.087323   833.776519   2105.140792   2931.089392
3.288794   504.757330   863.957516   2050.106752   2930.445512
3.295044   489.216834   935.555956   1992.525703   3067.968366
3.301294   474.573129   973.648042   1936.473197   3090.016659
3.307544   478.273818   974.921145   1884.362713   3045.206501
3.313794   435.179280   954.068904   1865.689384   3219.476577
3.320044   468.530143   1001.935527   1843.762019   3335.991226
3.326294   509.707714   1060.496198   1841.407710   3415.426748
3.332544   886.462453   1669.262424   3064.408666   4130.625807
3.338794   1054.860575   1826.337092   3122.089470   4279.610395
3.345044   1143.688729   1885.050836   3489.673282   4319.252915
3.351294   1150.747803   1875.045395   3520.257356   4338.759518
3.357544   1115.738426   1845.607506   3245.798819   4376.735527
3.363794   1251.158851   1829.974158   3042.240797   4322.131115
3.370044   1303.535313   1746.721643   2929.707300   4351.017092
3.376294   1183.040712   1872.259711   3028.290929   4382.599515
3.382544   1135.864438   1914.536269   3157.807779   4390.570955
3.388794   375.839395   1767.325015   3142.516923   4399.167588
3.395044   1157.406286   1818.946126   3284.012640   4498.357665
3.401294   1214.083907   1890.855637   3238.063896   4384.281992
3.407544   1443.957926   1936.045464   3220.323136   4151.023451
3.413794   1459.816054   1875.826258   3274.559506   4172.796718
3.420044   1499.294355   2144.765818   3207.307185   4314.103543
3.426294   1594.344309   2710.494922   3603.484513   4748.209969
3.432544   1571.281601   2688.214773   3611.736000   4670.461142
3.438794   1432.956624   2711.141049   3203.132177   4390.905344
3.445044   1401.598619   2509.144511   3537.447588   4026.029433
3.451294   1533.215399   2438.665883   3605.593137   4684.355680
3.457544   1474.195901   2476.184244   3595.290801   4517.582529
3.463794   1385.575488   2522.105716   3589.468808   4360.516748
3.470044   1465.579294   2650.433363   3756.781023   3999.032889
3.476294   760.500265   1587.579405   2848.746939   4026.572309
3.482544   732.408893   1472.435322   2746.024762   4002.262524
3.488794   722.049973   1635.001924   2798.737870   3735.103233
3.495044   722.767247   1667.583990   2848.085146   3790.969345
3.501294   569.638721   1491.718385   2712.120826   3660.371485
3.507544   158.331371   1424.203196   2607.628715   3515.590522
3.513794   902.603062   1524.512344   2773.592478   3312.416652
3.520044   903.951712   1542.678691   2972.318280   3519.531194
3.526294   894.935917   1536.265791   3003.922065   3363.033367
3.532544   1427.319604   2152.364227   3134.446367   4181.227844
3.538794   1481.626518   2213.360106   3322.513759   4316.144320
3.545044   1443.270200   2303.375175   3270.066864   4399.162609
3.551294   1417.020735   2452.296508   3291.300506   4422.737923
3.557544   1383.200284   2224.526625   3285.822389   4400.377212
3.563794   1329.680675   2217.390852   3341.695590   4352.874486
3.570044   959.610535   1693.833068   2781.903707   3448.436394
3.576294   828.323685   1728.059092   2917.678548   3597.518080
3.582544   747.092155   1655.870971   2847.385029   3512.951829
3.588794   1526.527427   2767.782457   3376.211425   4258.510671
3.595044   1380.027229   2656.957353   3166.354671   4217.459899
3.601294   328.121593   1379.164930   2779.286572   3203.233454
3.607544   965.697917   2016.091423   3169.574946   4269.527954
3.613794   1163.149061   1912.466651   2498.363865   3355.127397
3.620044   803.312307   1492.771370   2738.386770   3393.104484
3.626294   222.507286   1494.922389   2872.758794   3355.660702
3.632544   1453.752920   2331.764004   3453.715856   4219.355596
3.638794   1394.293697   2169.584140   3181.899834   4086.546782
3.645044   1519.672033   1976.368236   2917.524621   4227.679891
3.651294   1467.172428   2345.752088   2931.767662   4109.053247
3.657544   1426.193862   2216.250441   3237.016192   3999.356825
3.663794   1330.072108   2516.471457   3011.904109   4004.109829
3.670044   1391.054453   2339.158551   3247.890051   4154.803619
3.676294   1385.243556   2370.940280   3356.855426   4222.566872
3.682544   1390.064181   2523.888623   3354.694859   4130.385678
3.688794   1412.965900   2405.420825   3364.023788   3953.345674
3.695044   1484.718958   2535.352822   3241.254875   3962.291233
3.701294   1537.970988   2745.026379   3273.871270   4063.215239
3.707544   1632.284337   2655.709648   3326.221685   4591.020369
3.713794   610.968215   1708.932885   2572.119203   3538.959298
3.720044   1381.109623   2568.371201   3225.001907   4049.846334
3.726294   1381.784347   2576.706085   3243.338061   4070.521699
3.732544   1351.270824   2587.338254   3321.003335   4181.834365
3.738794   1429.641669   2588.935077   3691.098954   4285.162852
3.745044   1541.244404   2456.070180   3512.173309   4365.694787
3.751294   1707.570339   2405.006224   3431.319697   4243.697913
3.757544   1719.119897   2548.595433   3511.302243   4259.002182
3.763794   1619.348550   2602.302929   3633.356983   4319.051143
3.770044   1601.311043   2678.715623   3747.613475   4394.553777
3.776294   1419.229704   2898.846788   3880.784258   4351.593487
3.782544   1794.756140   2715.985891   3694.473105   4389.929468
3.788794   1841.423442   3038.434318   3681.801244   4529.652302
3.795044   1760.649970   3241.790825   3551.088840   4617.389557
3.801294   1548.651982   2599.638607   3451.458702   4397.405648
3.807544   1740.359564   2791.463244   3641.582684   4380.733262
3.813794   1688.440870   2773.937245   3565.386195   4417.940086
3.820044   1666.168203   2597.079706   3495.801142   4453.764839
3.826294   1485.345519   2492.250285   3565.458873   4483.522687
3.832544   1365.803816   2443.023621   3713.025579   4454.047173
3.838794   1280.040023   2414.675658   3730.080918   4426.885740
3.845044   1544.462689   2651.021053   3779.414278   4531.010084
3.851294   316.534389   1560.172084   2552.723045   3652.602255
3.857544   376.831840   1551.387884   2519.942266   3659.318449
3.863794   401.083535   1563.116642   2507.707027   3666.110152
3.870044   446.866020   1599.130867   2511.414013   3663.705754
3.876294   471.303964   1604.353865   2527.107644   3676.647454
3.882544   481.692390   1626.664580   2514.639841   3688.624727
3.888794   481.431582   1659.586987   2527.589026   3677.961195
3.895044   481.682521   1710.117856   2511.445123   3624.605826
3.901294   476.942828   1730.474707   2456.605417   3521.561554
3.907544   466.568046   1737.265504   2379.710352   3397.361846
3.913794   444.851354   1766.147481   2336.825926   3332.974617
3.920044   427.090693   1787.251922   2297.725887   3346.487897
3.926294   401.740378   1791.332972   2328.918481   3451.510370
3.932544   397.658493   1905.001503   2454.423527   3663.884271
3.938794   380.538896   1903.187361   2481.805219   3881.063200
3.945044   236.939341   1952.404898   2611.213859   3900.915333
3.951294   1970.611972   2061.062538   2852.756183   4003.438437
3.957544   1738.800831   2691.996017   3011.927140   3989.391165
3.963794   1768.192781   2508.283248   3522.874703   4429.275958
3.970044   1832.278162   2211.559006   3456.704544   4400.811424
3.976294   1413.980027   1903.809884   3376.719849   3921.288184
3.982544   1238.361070   1802.386963   3188.870799   3934.520871
3.988794   1697.365808   3154.092796   4001.054392   4511.486546
3.995044   775.152399   1698.735400   3098.848614   3920.627732
4.001294   1643.982244   2990.793541   3876.185809   4402.710505
4.007544   1631.421277   2992.887280   3730.321444   4287.816175
4.013794   1666.495082   2967.964539   3920.362638   4635.292269
4.020044   1674.940523   2748.672102   3730.291481   4349.808353
4.026294   1602.313804   2886.363298   3906.407776   4539.373287
4.032544   1493.008390   1851.526626   3093.884314   3960.611394
4.038794   918.804748   1632.521722   3212.290005   3800.032757
4.045044   1801.534853   2740.929744   3564.085727   4248.745419
4.051294   1639.341443   2549.670219   3567.870358   4493.809727
4.057544   1561.793387   2586.517204   3573.659899   4717.273550
4.063794   1629.070752   2755.240448   3121.108449   4003.656859
4.070044   1640.932226   2350.932675   3240.925424   4153.464172
4.076294   1637.774234   2462.075070   3464.584327   4048.079684
4.082544   1660.495293   2467.523291   3177.567042   3965.634684
4.088794   1515.708261   2506.327345   3467.518509   4069.568900
4.095044   1799.431831   1985.855533   3201.903504   4142.549493
4.101294   1450.665553   2186.488201   3032.597597   4152.622752
4.107544   1061.637225   1758.004602   2765.749711   4042.627367
4.113794   1085.309609   1858.510461   2856.600910   3696.601832
4.120044   1077.152401   1874.966868   2909.528225   3760.129614
4.126294   1104.268205   1882.505326   2935.130346   3800.820020
4.132544   1137.546256   1948.382552   2935.719656   3793.817215
4.138794   1073.771650   1984.381775   2969.459662   3791.941585
4.145044   997.320167   1988.964545   3017.895963   3801.393542
4.151294   927.031035   2004.472060   3068.771132   3798.132248
4.157544   902.406354   2040.100164   3109.613588   3794.558306
4.163794   959.621729   2086.005420   3158.339977   3796.329719
4.170044   1059.071910   2097.412090   3167.844509   3788.069020
4.176294   1085.998346   2088.023169   3189.720911   3800.427375
4.182544   1119.775235   2104.609841   3236.342808   3826.984371
4.188794   353.702634   1241.203078   2158.717854   3227.741645
4.195044   134.537611   1257.658647   2147.012207   3222.899805
4.201294   118.493002   1339.210358   2163.516986   3210.244786
4.207544   369.256618   1422.509254   2225.736930   3209.176300
4.213794   446.986775   1510.194040   2299.593972   3424.191346
4.220044   424.784689   1597.123223   2369.435525   3643.313499
4.226294   311.660525   1581.163431   2400.305292   3679.250131
4.232544   1621.226228   2427.221930   3720.788244   3909.900499
4.238794   1710.469885   2452.187364   --undefined--   --undefined--
4.245044   1760.534484   2444.171380   --undefined--   --undefined--
4.251294   113.989789   1716.400178   2401.390200   3709.952860
4.257544   215.499735   1649.713847   2360.467636   3656.477272
4.263794   214.390126   1580.185288   2371.308032   3670.414752
4.270044   1448.596940   2396.686114   3657.049714   4450.974016
4.276294   1422.804930   2385.521270   3615.368893   4543.149944
4.282544   1421.297700   2459.185338   3609.279116   4194.829477
4.288794   1429.272025   2615.122815   3631.613942   4179.220184
4.295044   1489.585617   2696.516848   3618.057918   4616.599938
4.301294   89.221229   1507.509597   2613.735282   3532.726465
4.307544   330.916650   1510.272572   2613.239125   3429.641737
4.313794   403.144021   1482.073067   2604.927294   3440.330359
4.320044   443.667023   1455.006407   2630.605044   3527.411016
4.326294   476.672890   1462.619200   2637.755294   3678.261720
4.332544   963.888952   1891.005124   3181.357019   3913.195253
4.338794   1160.412972   2034.831836   3088.301712   4057.913090
4.345044   1785.115643   2673.764969   3548.495343   4512.587167
4.351294   1857.158116   2049.840118   3123.954937   4082.776573
4.357544   1798.583508   1833.149967   2976.513843   4138.683713
4.363794   1370.940818   2127.175447   3023.258281   4145.703752
4.370044   1287.101771   2154.173161   3096.506152   4125.694024
4.376294   1852.388200   1914.546527   3237.349530   4314.313818
4.382544   2073.689587   3377.000436   --undefined--   --undefined--
4.388794   1964.068553   3243.950872   --undefined--   --undefined--
4.395044   142.101752   1799.687733   2469.712067   3584.157571
4.401294   161.176050   1730.418986   2590.976845   3511.011367
4.407544   1701.011816   2567.876158   3544.281052   4521.611352
4.413794   1542.747485   2393.451294   3544.040562   4396.622482
4.420044   1574.856324   2089.621844   3386.358800   4558.991217
4.426294   1407.918653   2085.535531   3299.563389   4490.365009
4.432544   1377.846144   2319.643044   3419.106490   4620.664922
4.438794   1404.886376   2239.709984   3380.137492   4688.833934
4.445044   407.276282   1191.301477   1612.358454   3187.593104
4.451294   483.607043   1357.793173   1791.448973   3155.329539
4.457544   490.205544   1369.486872   1848.430154   3158.943940
4.463794   505.850984   1399.933610   1888.785007   3163.800909
4.470044   511.164414   1422.437681   1925.598980   3171.348562
4.476294   513.012417   1459.014823   1954.054323   3187.863880
4.482544   519.327074   1486.829406   2028.213380   3176.820226
4.488794   514.696761   1498.089561   2034.557031   3183.893755
4.495044   498.903733   1531.619784   2037.039131   3210.540375
4.501294   496.568957   1589.239310   2046.411861   3294.192710
4.507544   493.762518   1603.738961   2140.745575   3404.808846
4.513794   469.851199   1598.002562   2384.300907   3222.320899
4.520044   451.118591   1688.076163   2219.514214   3181.442273
4.526294   428.826712   1844.372023   2010.195771   3233.876333
4.532544   380.624845   1732.092177   2280.449557   3346.617452
4.538794   341.168640   1693.400451   2352.414897   3350.662770
4.545044   1821.977314   2375.403789   3443.886689   4600.196600
4.551294   1715.536170   2254.180004   3300.531450   3920.631599
4.557544   1839.870555   2227.190306   3192.589138   4093.372067
4.563794   1797.771676   2308.407895   3123.802826   4152.219948
4.570044   920.683376   2265.730183   3109.200369   3812.251000
4.576294   1313.356060   2189.853593   3146.987613   4030.464799
4.582544   1807.638430   2251.297742   3149.978829   4143.632714
4.588794   1687.417415   2370.077193   3146.984491   4120.102294
4.595044   1606.672107   2444.787761   3195.352920   4046.518440
4.601294   907.143545   2265.300712   3194.647069   4108.607238
4.607544   1196.595477   2316.555274   3208.823936   3720.359065
4.613794   1683.475856   2445.276770   3203.269090   4025.530288
4.620044   909.865990   2553.510592   3188.631234   3956.381097
4.626294   1602.105667   2751.275997   3283.390983   4371.872585
4.632544   2225.250632   3101.062767   3372.520616   4564.173872
4.638794   1697.874508   3033.072868   3095.677975   3909.295014
4.645044   1965.384808   1980.236330   3094.042132   4094.284334
4.651294   1275.276596   2088.739183   3215.193998   4122.988871
4.657544   134.303471   2040.134681   3208.310836   4256.551734
4.663794   208.332265   2176.408965   3478.928493   4324.722388
4.670044   249.428326   1351.793057   2279.209799   4075.936906
4.676294   260.071750   1386.235759   2274.185320   4078.631248
4.682544   272.141309   1441.788002   2221.765953   3733.262954
4.688794   294.685707   1590.582349   2384.238914   3465.662677
4.695044   404.616962   1574.512601   2437.934391   3245.329561
4.701294   515.341460   1611.004629   2488.778578   3285.438624
4.707544   540.028077   1634.113464   2517.437337   3361.925596
4.713794   568.343837   1631.262172   2442.807901   3371.741427
4.720044   594.750493   1549.030127   2470.936271   3350.426079
4.726294   597.070900   1473.117895   2490.096638   3360.201007
4.732544   622.718786   1464.239063   2463.066837   3214.749713
4.738794   648.523632   1415.577069   2323.563662   3020.622807
4.745044   605.362861   1320.037859   2454.001759   2982.022179
4.751294   575.454445   1293.438878   2489.416909   2894.974180
4.757544   708.395447   1134.210876   2299.840802   2908.241021
4.763794   1105.265401   2348.488997   2941.705141   3802.132528
4.770044   274.232979   1111.244920   2377.614175   2944.444810
4.776294   485.070724   1085.425377   2325.973187   2951.042934
4.782544   875.071541   2243.859346   2929.324199   3800.601654
4.788794   899.892334   2214.956173   2908.141361   3835.458706
4.795044   934.813506   2434.938214   3001.891147   4062.559711
4.801294   456.550152   1026.916364   2430.752480   3068.634154
4.807544   445.690076   1011.159128   2573.163561   3182.649064
4.813794   325.211404   949.170188   2666.111815   3433.305415
4.820044   755.376467   2318.964134   --undefined--   --undefined--
4.826294   159.016439   2099.060850   2870.608297   3859.360532
4.832544   1537.788760   2637.883994   --undefined--   --undefined--
4.838794   1412.774147   2614.343682   --undefined--   --undefined--
4.845044   1509.464354   2583.280810   3719.829006   3899.386667
4.851294   1499.878078   2526.267265   3727.268338   3965.355726
4.857544   1527.668843   2223.348461   2873.979280   3878.841893
4.863794   1430.689608   2160.717354   2999.757242   4238.178583
4.870044   1310.790996   2090.741775   3042.857238   4163.901774
4.876294   1322.254790   1996.027738   3051.968013   4164.902733
4.882544   1329.026519   2215.216421   3075.275704   4347.445074
4.888794   329.781484   1529.338828   2537.311314   3416.462504
4.895044   382.154364   1589.146677   2353.109019   3248.843799
4.901294   415.010550   1661.924739   2338.628812   3291.679509
4.907544   420.936757   1709.459440   2342.845388   3268.844762
4.913794   414.662646   1769.942003   2362.057510   3280.553171
4.920044   408.741372   1839.207585   2407.384292   3319.203824
4.926294   402.601090   1905.226749   2450.289957   3344.313203
4.932544   393.160365   1964.352153   2471.831351   3360.170881
4.938794   376.733204   2007.196010   2486.278655   3369.150345
4.945044   364.098548   2019.741802   2528.239605   3380.061620
4.951294   355.538652   2034.854716   2564.115751   3399.070589
4.957544   346.920627   2054.833150   2568.486031   3403.400646
4.963794   321.815072   2066.725915   2577.381392   3396.087802
4.970044   322.101502   2080.215605   2579.287641   3402.791493
4.976294   331.762811   2098.176015   2609.834582   3402.560644
4.982544   327.022819   2117.612681   2622.413774   3403.208036
4.988794   320.191114   2115.833850   2580.912534   3377.086900
4.995044   315.271754   2118.706001   2529.961948   3367.127424
5.001294   309.671933   2122.343304   2503.953118   3369.551725
5.007544   302.946315   2142.708725   2511.113041   3367.176101
5.013794   297.468971   2145.975626   2487.365554   3357.943670
5.020044   293.564447   2142.544714   2483.144313   3359.449338
5.026294   291.084811   2141.240334   2492.307935   3371.926137
5.032544   286.809138   2138.359789   2465.430363   3371.913380
5.038794   283.994072   2135.066189   2480.686705   3366.750569
5.045044   284.824237   2127.305472   2500.605528   3366.263084
5.051294   290.109179   2119.592268   2475.810632   3363.470016
5.057544   303.823352   2105.941048   2452.178096   3352.120275
5.063794   300.965974   2082.139799   2431.449418   3347.189824
5.070044   294.104369   2069.478834   2422.673346   3355.667890
5.076294   286.364643   2027.235270   2392.054480   3358.676707
5.082544   291.026066   1998.374374   2375.080630   3336.147140
5.088794   297.554055   1969.385978   2391.912878   3355.779959
5.095044   300.092767   1928.831746   2421.617852   3387.595496
5.101294   298.117466   1874.341970   2429.227755   3433.084715
5.107544   299.594872   1824.601170   2421.514538   3435.749729
5.113794   305.595910   1780.979654   2485.134751   3490.012608
5.120044   311.236704   1789.235680   2741.330929   3948.912910
5.126294   293.865045   1817.396632   2970.222505   3982.102115
5.132544   1780.588763   3165.658178   3976.276590   4639.183524
5.138794   1722.456347   3102.798138   3885.186651   4603.755751
5.145044   1693.617091   3136.741126   3834.803755   4639.544565
5.151294   1599.031984   2665.908523   3757.248350   4645.514431
5.157544   1584.848026   2698.052360   3680.626931   4521.040408
5.163794   1611.916547   2757.999924   3582.443730   4458.984338
5.170044   1652.932461   2455.982523   3519.098078   4498.785550
5.176294   1728.741032   2398.881294   3550.463910   4484.768492
5.182544   1702.579550   2824.040529   3880.079564   4532.458815
5.188794   1657.743077   3044.569129   --undefined--   --undefined--
5.195044   1637.473582   2716.790995   3401.616656   4286.498166
5.201294   1613.828150   2466.973394   3279.061121   4287.876106
5.207544   1668.835059   3272.453237   4015.558604   4370.888248
5.213794   1780.551977   2888.516300   3552.914148   4774.116554
5.220044   1684.775124   2836.545784   3694.896296   4794.092924
5.226294   1446.136643   2833.731077   3535.893982   4102.567300
5.232544   1505.526239   2887.624964   3122.488123   3951.801945
5.238794   1540.569839   2464.204637   3222.848647   4038.481990
5.245044   1490.182963   2437.312594   3291.212550   4143.774557
5.251294   1528.225043   2444.727388   3146.546670   4154.134598
5.257544   1611.092028   2490.915092   3237.259548   4063.858680
5.263794   1714.119048   3096.544500   3606.132785   4345.655927
5.270044   1625.940290   2286.611054   3395.513949   4277.124713
5.276294   1526.450185   2197.423577   3367.454524   4165.478561
5.282544   1541.200787   2344.094928   3464.188952   4284.564300
5.288794   1572.042087   2456.690960   3558.888827   4372.219020
5.295044   1588.679123   2453.342947   3569.389290   4384.295125
5.301294   1617.043798   2536.438195   3409.390240   4319.906630
5.307544   1572.353435   2251.611253   3275.503390   4189.318771
5.313794   1540.960783   2383.756312   3147.744388   3928.265701
5.320044   1487.928609   2559.144989   3465.038294   3830.568580
5.326294   1463.898541   2544.471054   3523.957223   4551.604352
5.332544   1465.352002   2431.044968   3357.276553   4461.674206
5.338794   1510.094251   2374.385025   3313.523145   4353.359222
5.345044   1532.747920   2400.559511   3436.642108   4381.649835
5.351294   404.332449   1579.665209   2596.226270   3508.820292
5.357544   710.716616   1619.164368   2846.448475   3354.647208
5.363794   1158.546777   1666.657871   3104.843340   3192.539726
5.370044   858.743596   1821.291776   2749.764657   3558.333434
5.376294   856.516300   1675.944410   2672.597453   3488.776301
5.382544   911.909666   1580.643441   2727.966043   3530.877994
5.388794   822.227681   1606.272208   2768.634347   3460.686807
5.395044   764.134518   1596.850384   3025.759088   3482.572917
5.401294   305.363532   1406.942770   2718.451355   3608.913118
5.407544   1382.035516   2713.993400   3654.894523   4752.109649
5.413794   1439.290025   2587.007485   3565.247039   4682.018429
5.420044   1492.228467   2496.328599   3629.546921   4340.747019
5.426294   1498.931956   2350.808296   3466.889065   4168.257877
5.432544   1615.536329   2169.887601   3133.072768   4150.184125
5.438794   1806.515242   1879.144506   3055.876666   3962.134294
5.445044   1730.903058   2015.415421   3264.435291   3913.802129
5.451294   1437.932464   2553.554655   3158.168758   3908.734962
5.457544   1439.852529   2426.715028   3131.303323   4023.342049
5.463794   1694.538334   2596.479351   3710.376075   3902.343151
5.470044   1520.683254   2464.571572   3201.483248   4029.586781
5.476294   1607.463561   2424.504427   3379.704228   4184.614678
5.482544   1732.520513   2646.101456   3563.389375   4524.437823
5.488794   1683.055496   2749.862703   3638.393306   4487.122527
5.495044   1514.504658   2537.318242   3373.538272   4260.677756
5.501294   1521.083584   2731.062444   3305.411686   4088.148932
5.507544   1454.832318   2440.016744   3228.649496   3998.495722
5.513794   1184.728231   2409.847353   3359.433418   4295.390725
5.520044   1270.137065   2468.317116   3492.282769   3633.249350
5.526294   1352.397607   2553.145173   3399.250604   4388.008564
5.532544   1418.965833   2538.176278   3258.647131   4292.966196
5.538794   832.032081   956.585451   2547.978635   3320.356830
5.545044   615.373464   1145.564946   2425.805647   3195.753875
5.551294   648.543360   1174.274430   2431.137536   3176.664794
5.557544   659.818535   1190.639144   2429.115704   3179.296242
5.563794   692.180481   1218.334825   2426.765873   3183.624253
5.570044   722.424004   1248.513475   2439.897554   3185.519614
5.576294   732.216321   1249.185508   2447.866921   3198.915368
5.582544   761.044880   1243.786210   2451.703330   3210.596535
5.588794   804.282595   1224.047713   2442.069651   3212.703866
5.595044   788.220104   1231.489934   2430.594393   3216.993789
5.601294   751.316528   1252.009912   2419.642340   3197.233177
5.607544   700.676727   1250.358318   2411.703240   3148.826027
5.613794   670.871823   1251.096876   2412.603276   3105.139094
5.620044   662.149422   1231.267517   2435.216893   3141.904703
5.626294   657.934187   1208.682753   2412.768528   3148.259185
5.632544   644.510943   1225.303276   2390.736642   3167.767049
5.638794   654.363572   1253.323634   2365.540086   3189.668212
5.645044   675.160855   1278.874477   2416.810633   3205.710466
5.651294   691.601807   1289.440574   2429.367182   3209.667046
5.657544   665.294893   1282.172363   2414.030936   3205.589779
5.663794   617.972523   1262.146336   2388.335996   3207.254045
5.670044   575.146063   1235.960104   2355.217962   3204.742309
5.676294   544.199487   1206.107110   2391.379940   3234.128753
5.682544   501.922111   1197.697112   2487.849557   3377.616253
5.688794   500.021756   1100.639274   2532.148622   3444.965187
5.695044   964.160254   2487.904158   3478.825770   4694.444456
5.701294   1884.116245   2957.849265   3381.084275   4622.480166
5.707544   1810.064206   2451.224563   3396.532682   4204.852532
5.713794   1530.147300   2712.939854   --undefined--   --undefined--
5.720044   1514.874369   2906.896891   3356.045247   4694.236075
5.726294   1475.778011   2568.924195   3221.883382   4360.802878
5.732544   1758.361518   2795.701156   3611.826478   4736.775830
5.738794   1507.211929   2815.899867   3336.977047   3664.076501
5.745044   1336.718160   2583.643392   3351.157131   4133.814346
5.751294   1307.110203   2380.003051   3372.337904   4157.337868
5.757544   1486.697281   2570.688364   3387.814220   4090.514162
5.763794   340.752862   1778.534454   2622.063663   3628.704281
5.770044   775.614593   1938.828494   2706.341830   3646.632424
5.776294   1407.073649   2548.568815   3586.751610   4800.559423
5.782544   479.575874   1667.177252   2657.185881   3711.720295
5.788794   435.917924   1703.440550   2575.038370   3593.117395
5.795044   435.686814   1696.244516   2527.128392   3442.807660
5.801294   453.953321   1739.768698   2520.520708   3437.890351
5.807544   456.348889   1783.236543   2492.750668   3365.979461
5.813794   454.327046   1848.091586   2463.021143   3287.416032
5.820044   449.774681   1895.903780   2432.029457   3247.292083
5.826294   439.659389   1955.393971   2402.607442   3255.085134
5.832544   393.499012   1983.486873   2380.235851   3270.227483
5.838794   211.376237   2016.182005   2344.970453   3275.010647
5.845044   322.936056   1978.474682   2345.789968   3276.931730
5.851294   373.634215   1964.623763   2342.985582   3295.266300
5.857544   331.217086   2012.067320   2628.451256   3484.032902
5.863794   2004.047119   2688.601120   3724.186201   4530.465123
5.870044   1757.646727   2490.001258   2924.731820   4233.602940
5.876294   1594.876411   2201.933762   3649.516123   4333.609178
5.882544   1577.183832   2433.342029   3805.552692   4709.506128
5.888794   1532.098703   2325.857670   3619.244615   4170.964078
5.895044   1478.175800   2347.122346   3616.821367   4313.014376
5.901294   1484.190714   2512.310191   3663.998246   4389.853890
5.907544   1503.265232   2774.321846   3746.622185   4369.948429
5.913794   1432.399379   2754.117313   2869.825715   4451.862645
5.920044   1529.019912   2738.268713   3508.718361   4477.108179
5.926294   1452.303862   2671.204884   3686.886102   4523.093200
5.932544   1428.838596   2593.339247   3374.397234   4426.063638
5.938794   1522.235114   2760.518914   3330.832182   4446.153687
5.945044   1346.049584   2783.760977   3775.659087   4767.439685
5.951294   1497.433882   2753.344006   3759.549951   4640.861286
5.957544   1559.192055   2269.682164   3606.795375   4400.934511
5.963794   1847.451697   2380.276954   3634.186193   4923.799236
5.970044   1363.829585   2402.978429   3394.941116   4518.600662
5.976294   1266.501562   2508.203949   3310.011183   4450.990298
5.982544   1304.655274   2561.487437   3440.783769   4349.198200
5.988794   1262.381239   2623.509184   3353.791525   4246.042625
5.995044   1514.327743   2685.352007   3649.100371   4634.937482
6.001294   1375.776667   2712.483641   3813.636393   4740.087165
6.007544   296.258569   963.683510   2637.587467   3561.839505
6.013794   441.183997   1034.329976   2562.030387   3528.123682
6.020044   458.000536   1082.014843   2534.128721   3535.596187
6.026294   471.650565   1129.677610   2533.614660   3590.847749
6.032544   491.304167   1192.031050   2549.415531   3622.110411
6.038794   524.244493   1208.331702   2562.819555   3607.020788
6.045044   565.871275   1284.355052   2566.934429   3624.483183
6.051294   550.706050   1346.374538   2580.079953   3622.967108
6.057544   549.871221   1379.125315   2539.030975   3622.659812
6.063794   575.594198   1421.500049   2533.987135   3598.323881
6.070044   581.500174   1424.447895   2560.015287   3604.036927
6.076294   580.563553   1416.580796   2556.854113   3586.170147
6.082544   591.448567   1411.291662   2534.273359   3547.174173
6.088794   604.541562   1409.907059   2487.611077   3545.850721
6.095044   608.488486   1396.923676   2480.123349   3576.150271
6.101294   614.079166   1385.854367   2455.145172   3586.239506
6.107544   612.898871   1378.249793   2438.391218   3534.928289
6.113794   604.570019   1377.023035   2452.935916   3479.892499
6.120044   592.941925   1368.996985   2476.017925   3451.879549
6.126294   568.519849   1344.305035   2474.179528   3465.397029
6.132544   544.340961   1322.211062   2478.562563   3464.374300
6.138794   525.215999   1306.323976   2496.497062   3428.442479
6.145044   504.809058   1244.948386   2549.529561   3420.298282
6.151294   414.064123   1228.302629   2721.172059   3364.923213
