Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   885.044175   2499.229513   2544.706253   3603.455023
4.518750   933.731474   2483.482330   2764.973554   3673.334935
4.525000   1209.186992   2507.128002   3738.017300   3820.137547
4.531250   93.362472   1228.565049   2510.137670   3893.839520
4.537500   238.603080   1293.643173   2499.250381   3390.724545
4.543750   229.341276   1350.062851   2466.160444   3192.246313
4.550000   315.605558   1484.144313   2493.552053   3734.213765
4.556250   251.488072   1422.532681   2470.362036   3619.016384
4.562500   254.520153   1373.236128   2272.771154   3537.080006
4.568750   251.236428   1251.171880   2282.738741   3569.745371
4.575000   260.608648   1237.537961   2195.774329   3558.683502
4.581250   280.682672   1276.447986   2241.503408   3474.537583
4.587500   280.157003   1321.681372   2332.353339   3511.637249
4.593750   277.206055   1308.691409   2296.603739   3691.352351
4.600000   274.513826   1214.127876   2233.813306   3694.724734
4.606250   254.696256   1110.989613   2356.648268   3622.548096
4.612500   244.375814   1087.890076   2426.243207   3648.815206
4.618750   234.476411   1943.891572   2535.210259   3090.989854
4.625000   273.710476   1904.016309   2507.420856   4077.790247
4.631250   323.458755   1967.251589   2556.812082   3879.600406
4.637500   324.367950   1909.467722   2543.426476   3916.275017
4.643750   299.352015   1734.604283   2426.209834   3606.617924
4.650000   273.053498   1923.266096   2532.079498   3714.173181
4.656250   122.864231   1972.825146   2603.224867   3798.871761
4.662500   369.887261   1987.487284   2826.815415   3810.112795
4.668750   457.836915   1920.604331   2994.696407   3812.762863
4.675000   405.415092   1917.507744   2864.260475   3767.691051
4.681250   549.955332   1901.786579   2850.666302   3883.416135
4.687500   535.400144   1896.687982   2954.309625   3913.527201
4.693750   481.767992   1895.792224   3003.533999   3822.709918
4.700000   568.351001   1889.458559   2926.823485   3951.895654
4.706250   591.644253   1935.456990   2735.019239   3982.755404
4.712500   522.804635   1709.873690   2578.524988   3841.071653
4.718750   979.807355   1737.660139   2592.390462   3834.890226
4.725000   798.948142   2083.500418   2815.138727   3807.321023
4.731250   564.188269   1944.678195   3389.314777   3519.283426
4.737500   581.148117   1875.247918   2882.597415   3793.786068
4.743750   632.810180   1862.427671   2852.269382   3948.002204
4.750000   618.155731   1885.735489   2806.733315   3929.222521
4.756250   581.588688   1828.452811   2949.923753   3923.207049
4.762500   698.182495   1826.213017   3103.676218   3916.796436
4.768750   613.882420   1862.302422   3040.261418   3820.941852
4.775000   558.346877   1813.210950   2750.083261   3786.037011
4.781250   670.900460   1793.395302   2688.067837   3734.618590
4.787500   705.891854   1816.417683   2660.866472   3660.924281
4.793750   651.107470   1823.726311   2665.682506   3695.806020
4.800000   585.167513   1805.462920   2547.217346   3715.367462
4.806250   547.796610   1769.300837   2533.741783   3694.514531
4.812500   578.721159   1722.034196   2624.573620   3694.516285
4.818750   610.022493   1730.841287   2596.089447   3770.126034
4.825000   628.583979   1771.236277   2591.225552   3671.189823
4.831250   599.338966   1749.674204   2545.584286   3580.038229
4.837500   478.559645   1683.956969   2478.791133   3476.179730
4.843750   451.166784   1653.770682   2467.094467   3452.213056
4.850000   448.153108   1656.831232   2505.186373   3577.118298
4.856250   401.942681   1671.364795   2389.116440   3436.354967
4.862500   408.687745   1504.205515   2207.570838   3378.258524
4.868750   539.776143   1849.748270   3133.518647   3969.486187
4.875000   646.088006   2003.671392   2017.963618   3471.307796
4.881250   605.087353   1437.513042   2242.759035   3394.541565
4.887500   975.663207   2089.760582   3411.076505   4218.161810
4.893750   844.251367   2048.397022   3582.784539   4321.989779
4.900000   219.616545   1101.353960   2257.321388   3488.581039
4.906250   290.767297   1050.246906   2138.286561   3457.417041
4.912500   323.899172   1038.289030   2102.279134   3502.540281
4.918750   333.989134   1198.727575   2268.775049   3686.957093
4.925000   351.723510   1235.663063   2428.593048   3538.540033
4.931250   392.780544   1173.144733   1834.400884   3163.331746
4.937500   388.269863   1104.272764   2235.444110   3207.551807
4.943750   384.853253   1004.422020   2279.769387   3113.267891
4.950000   352.821902   929.616259   2310.583339   3165.124537
4.956250   372.150266   967.583818   2502.904979   3215.179660
4.962500   379.783284   993.526454   2488.182811   3198.780665
4.968750   388.908246   1045.650066   2491.375324   3198.375065
4.975000   389.857668   1116.491365   2464.673644   3202.819679
4.981250   397.354970   1196.440462   2440.576195   3185.675828
4.987500   408.189254   1278.395466   2445.982048   3168.440865
4.993750   426.514019   1355.137138   2428.451691   3171.481334
5.000000   435.129058   1434.802003   2415.318917   3194.423820
5.006250   438.336520   1554.154394   2416.318738   3213.534217
5.012500   448.798392   1658.757166   2412.450251   3234.147854
5.018750   449.249168   1752.535771   2433.102627   3276.645526
5.025000   445.935707   1835.565402   2459.848656   3343.773782
5.031250   443.843831   1856.489368   2480.618746   3415.937349
5.037500   442.109093   1865.030381   2496.065905   3464.171438
5.043750   442.845580   1851.436706   2526.822668   3538.230805
5.050000   426.823769   1848.229108   2542.219941   3627.602560
5.056250   409.619636   1855.425690   2566.342072   3716.078869
5.062500   384.457175   1845.982341   2567.949914   3710.400559
5.068750   347.000742   1805.283985   2537.445453   3713.197707
5.075000   312.602026   1769.738026   2559.750209   3746.967678
5.081250   337.880347   1778.542194   2602.389411   3616.831114
5.087500   377.373961   1788.497303   2695.877752   3663.085361
5.093750   442.651451   1822.068544   2752.072701   3604.643572
5.100000   530.921844   1844.032407   2723.184662   3573.801896
5.106250   540.476655   1787.050067   2639.851495   3670.565288
5.112500   622.266807   1767.624238   2666.440503   3733.453174
5.118750   604.219653   1908.966739   2676.988319   3740.438226
5.125000   621.397754   1895.428376   2678.274679   3766.712805
5.131250   611.119429   1868.520032   2661.031211   3717.036528
5.137500   583.840064   1879.386229   2617.107677   3654.737439
5.143750   625.274433   1850.748951   2592.404898   3548.736469
5.150000   627.643188   1819.204779   2527.037030   3371.244210
5.156250   649.611576   1810.699130   2423.174628   3368.437931
5.162500   712.251979   1819.025403   2345.635788   3321.979069
5.168750   700.186294   1681.870268   2157.963945   3136.162127
5.175000   641.571115   1636.847422   2144.347549   3192.901732
5.181250   716.132850   1640.918332   2075.332814   3249.558778
5.187500   684.271680   1688.349544   2024.754460   3255.409533
5.193750   616.729797   1645.352192   1986.855687   3234.781827
5.200000   562.658483   1376.069466   1967.337782   3271.440948
5.206250   360.882124   1383.390437   1959.703677   3275.373757
5.212500   424.740995   1306.185036   1817.601706   3199.748732
5.218750   445.370878   1307.966307   1825.986473   3213.441450
5.225000   445.135105   1315.354168   1826.171995   3234.742350
5.231250   432.078927   1292.752270   1821.321269   3253.200842
5.237500   436.861848   1295.539706   1839.163786   3287.595614
5.243750   431.448014   1298.625467   1840.185461   3313.033858
5.250000   437.331073   1291.038730   1813.489548   3309.486810
5.256250   438.157064   1289.670323   1806.602263   3291.671050
5.262500   439.966797   1294.567401   1784.173928   3287.304727
5.268750   436.163374   1295.879211   1792.014074   3328.952223
5.275000   418.740264   1290.328897   1768.581397   3318.298704
5.281250   402.235282   1301.993006   1787.924947   3313.563841
5.287500   395.167740   1302.300661   1813.105083   3349.903641
5.293750   394.578700   1286.161477   1822.830026   3342.953511
5.300000   412.233482   1276.394210   1789.486782   3293.733917
5.306250   398.749796   1288.374387   1772.732264   3304.037682
5.312500   384.519033   1297.509482   1776.925974   3365.281128
5.318750   394.152950   1241.100922   1828.389011   3290.287176
5.325000   399.766977   1256.502336   1791.802258   3293.872500
5.331250   396.202417   1271.163592   1746.556223   3320.262618
5.337500   405.694462   1249.844960   1752.638897   3341.856329
5.343750   403.944349   1246.620185   1745.060107   3290.622828
5.350000   405.858865   1266.550875   1753.366947   3268.198006
5.356250   403.325858   1300.620889   1761.606899   3258.892091
5.362500   402.429956   1303.067054   1788.216694   3253.378974
5.368750   405.309000   1304.976331   1770.016114   3226.066385
5.375000   405.599475   1306.671484   1794.060698   3345.066170
5.381250   386.316928   1291.612119   1803.689979   3319.416560
5.387500   393.265363   1288.689138   1828.229966   3418.434752
5.393750   365.770056   1288.781112   2014.094760   3514.512624
5.400000   396.646801   1329.882164   2233.206712   3436.513205
5.406250   156.484713   1363.964011   2117.559857   3486.601709
5.412500   1300.022568   1938.445152   3332.891750   3695.769466
5.418750   1329.298330   2161.598923   3063.027191   3642.594874
5.425000   623.123372   1316.580583   2516.209547   3565.851450
5.431250   843.002141   1289.803720   2423.154894   3480.628509
5.437500   1256.263080   1576.421324   2336.221689   3408.005916
5.443750   1296.089918   1308.245447   2426.660956   3462.212024
5.450000   1232.572526   1323.800372   2484.712126   3457.341836
5.456250   1240.170464   1526.259772   2532.805716   3445.468256
5.462500   1282.984937   1444.538806   2565.125916   3364.589980
5.468750   820.863390   1361.597720   2471.341486   3421.873225
5.475000   1182.141263   1663.233165   2418.994856   3650.553360
5.481250   1149.210887   1616.980919   2505.900206   3570.990325
5.487500   1201.409222   1337.994882   2447.120543   3445.747477
5.493750   1206.456961   1564.278677   2459.887428   3410.105659
5.500000   1281.853998   1326.525411   2405.117621   3351.692064
5.506250   1177.324320   1363.997014   2513.488054   3394.942978
5.512500   1055.871494   1348.902100   2477.071111   3358.760755
5.518750   819.999216   1349.166513   2452.426917   3364.963700
5.525000   793.714535   1283.730862   2378.738936   3422.061291
5.531250   568.289414   1314.719151   2245.591894   3439.222177
5.537500   1256.167455   1844.356563   3242.293065   4320.470460
5.543750   471.980893   1235.347177   1693.083575   3368.014358
5.550000   513.136639   1213.478035   1666.954177   3143.510095
5.556250   537.797870   1229.213472   1775.509226   2950.229548
5.562500   566.807669   1229.413096   1955.831790   3048.838967
5.568750   557.759901   1198.045093   1986.950152   3016.115711
5.575000   554.448608   1221.445407   1864.449658   2913.649673
5.581250   581.118805   1252.344163   1932.224989   2917.326176
5.587500   559.813929   1263.687831   1806.573494   2884.760264
5.593750   538.608586   1277.273675   1808.175192   2819.160522
5.600000   466.121773   1275.756410   1605.382749   2744.331024
5.606250   232.149530   1281.449981   1674.799948   3006.641246
5.612500   1343.881506   1898.698940   3488.717793   4032.936499
5.618750   264.274805   1374.282829   2037.026156   3482.631968
5.625000   182.199552   1354.256189   1951.075255   3331.950388
5.631250   1352.782483   2015.527195   3109.724418   4232.000612
5.637500   188.816226   1351.700447   1942.211248   3019.254994
5.643750   230.903770   1359.540170   1902.108287   3079.810471
5.650000   254.401157   1390.055253   1950.920502   3114.420827
5.656250   239.758708   1402.594468   2022.206121   3161.678779
5.662500   226.782552   1387.520294   2117.245789   3892.900185
5.668750   248.304035   1423.612908   2124.183829   3684.816494
5.675000   239.102974   1417.121060   2125.462429   3693.225312
5.681250   248.139602   1395.030872   2076.205655   3686.499494
5.687500   227.184251   1526.841899   2186.576581   3152.928398
5.693750   660.834950   1648.732585   2660.663061   4171.031059
5.700000   259.449486   1569.127356   2479.363719   3195.750497
5.706250   316.859554   1465.670896   2408.032121   3207.953801
5.712500   303.733185   1484.891773   2337.562074   3205.875449
5.718750   342.025994   1541.464999   2446.528598   3269.580912
5.725000   329.454151   1566.290668   2551.255145   3543.790104
5.731250   337.750335   1632.839716   2556.709242   3379.589244
5.737500   363.222578   1680.541508   2568.230239   3694.193429
5.743750   446.392302   1655.051603   2498.350889   3631.617682
5.750000   767.297709   1722.483840   2911.011837   3659.766490
5.756250   834.816235   1844.566261   3092.803819   3652.618679
5.762500   1163.572278   2484.281918   2599.782709   3605.487372
5.768750   967.179078   1771.594920   2953.364893   3678.887834
5.775000   694.870456   1507.307631   2755.928090   3697.948856
5.781250   1264.604993   2527.623190   3651.632548   4066.623226
5.787500   1202.572680   2598.556959   3628.097098   4000.075418
5.793750   1058.302252   2598.437418   3530.935253   4098.787968
5.800000   1122.421548   2680.408262   3600.328923   4212.792986
5.806250   1094.760298   2689.170432   3615.497007   4202.718354
5.812500   1001.204264   2556.385337   3658.999834   3760.293482
5.818750   1162.980545   2514.252107   3659.472043   3663.341975
5.825000   1188.107949   2682.241936   3574.249446   3793.513193
5.831250   1148.464841   2715.032430   2931.978107   3579.411526
5.837500   1169.005611   2099.725396   2813.287367   3564.583018
5.843750   1098.267331   1162.847682   2756.008618   3545.937730
5.850000   832.017289   2461.138424   3073.266643   3570.976235
5.856250   968.680716   2040.500590   3200.320648   3599.017984
5.862500   977.556437   2090.819245   3207.470731   3602.427980
5.868750   863.722179   2611.117128   3487.804277   3547.285684
5.875000   762.813854   2673.133900   3511.145460   4081.846968
5.881250   1589.143696   3106.901947   3626.851297   4389.715193
5.887500   1646.142316   3172.602808   3651.536605   4399.717662
5.893750   605.945574   1818.285805   3179.234559   3642.780363
5.900000   588.625872   1874.068084   2903.766681   3598.415833
5.906250   109.042669   1521.787157   2430.316557   3606.616008
5.912500   417.715893   1705.002717   2464.575698   3633.282403
5.918750   418.959775   1661.214371   2697.435256   3544.737326
5.925000   1041.198059   2188.181204   3302.808767   4181.792095
5.931250   975.909957   1873.217898   2551.838782   3371.591043
5.937500   1001.422376   1686.925675   2807.680914   3303.504032
5.943750   587.923718   1389.921083   2730.253672   3252.987232
5.950000   393.823274   1389.265566   2574.324415   3377.278422
5.956250   420.581402   1247.737662   2377.686028   3108.053236
5.962500   447.244436   1236.109941   2348.533317   3029.181439
5.968750   463.531278   1157.762413   2303.474114   2995.950688
5.975000   456.266101   1118.507033   2235.885659   2979.977996
5.981250   452.304501   1064.854212   2146.138815   3037.232070
5.987500   454.692641   1032.843862   2165.999397   3049.263964
5.993750   455.755502   988.586921   2177.269701   3079.419363
6.000000   451.545432   970.460868   2204.085868   3099.996952
6.006250   450.994698   921.583171   2232.526791   3127.806641
6.012500   448.569315   899.698980   2267.611421   3159.243359
6.018750   446.012216   879.186283   2296.270284   3154.502360
6.025000   447.879009   838.032997   2326.519988   3169.539273
6.031250   441.542409   814.380388   2308.042658   3165.390307
6.037500   441.142180   814.497603   2325.281418   3061.946499
6.043750   434.317083   806.891169   2297.947642   3195.706051
6.050000   429.844993   784.623626   2300.889662   3342.338247
6.056250   428.887604   773.743944   2296.674601   3303.798826
6.062500   457.779030   752.357919   2276.123758   3399.491680
6.068750   471.812639   771.747786   2194.871361   3347.672025
6.075000   471.354513   795.960229   2161.083249   3360.993741
6.081250   458.207756   782.049518   2167.508475   3448.196151
6.087500   464.557918   808.776534   2165.061963   3505.197288
6.093750   485.843766   840.579712   2092.422096   3352.326743
6.100000   476.568198   852.164008   1978.981935   3359.839420
6.106250   467.520213   877.669948   1949.066883   3399.016616
6.112500   469.300709   919.490764   1978.749911   3363.852861
6.118750   474.682654   954.663494   1921.733344   3308.753229
6.125000   482.163760   941.827272   1925.243598   3367.354500
6.131250   490.856908   946.900617   1867.305187   3337.757018
6.137500   499.104765   990.133834   1855.950727   3348.478161
6.143750   505.696314   1038.727957   1796.130758   3305.088584
6.150000   484.421280   1048.502184   1917.386486   3383.266582
6.156250   487.129003   1083.014388   1879.529665   3474.259857
6.162500   493.091998   1114.331738   1766.209609   3412.527043
6.168750   483.863862   1144.276207   1762.784471   3348.751257
6.175000   441.571686   1146.137565   1749.310437   3441.168872
6.181250   434.663844   1162.530709   1818.101581   3476.138477
6.187500   477.056588   1221.309082   1712.745436   3485.122670
6.193750   502.584801   1234.498694   1721.969063   3510.315868
6.200000   497.391130   1258.346111   1880.909595   3463.978564
6.206250   446.187197   1310.598576   1831.872552   3354.647811
6.212500   507.338811   1439.903672   1728.673090   3439.940651
6.218750   522.232835   1356.780391   1794.767634   3452.012264
6.225000   1356.245569   1738.236386   3462.572611   4477.586572
6.231250   389.510645   1335.476256   1795.723033   3360.136922
6.237500   493.498115   1339.946806   1872.280971   3395.561211
6.243750   359.533431   1339.927997   1819.444079   3392.251414
6.250000   1347.518788   1746.313352   3363.743944   4378.964628
6.256250   191.586716   1345.350113   1775.692705   3519.976532
6.262500   554.227178   1341.688517   1808.609296   3470.680963
6.268750   878.609488   1375.379665   1731.552119   3497.275826
6.275000   890.589048   1467.826898   1984.448640   3499.630241
6.281250   735.510175   1470.378199   2221.376009   3410.533213
6.287500   523.864450   1435.628881   2197.755712   3403.862579
6.293750   1328.297645   2091.372570   3459.451849   4438.380350
6.300000   957.216359   2054.257351   3494.895816   4449.507673
6.306250   814.798228   2130.032543   3288.816977   4018.856529
6.312500   566.177921   2154.459984   3308.913295   3378.007297
6.318750   464.290982   1810.743431   3017.559123   3099.018635
6.325000   527.236216   1683.298996   2097.616864   3373.206550
6.331250   492.972515   1510.971873   2326.442446   3504.155879
6.337500   539.912987   897.741323   2174.810797   3507.816986
6.343750   1024.284375   2112.618483   3498.531803   4374.234918
6.350000   1313.507980   2175.934170   3605.798443   4470.727872
6.356250   1294.815492   2234.721304   3377.322063   4622.407767
6.362500   1214.163459   2147.577413   3440.796020   4427.452090
6.368750   701.365274   1359.633820   2299.278828   3545.872896
6.375000   775.218234   1551.596253   2570.008507   3663.428152
6.381250   873.876749   1338.482555   2776.143239   3547.034632
6.387500   1399.707059   2980.842906   3039.543628   4611.803666
6.393750   750.039059   1424.213815   2663.250573   3350.892371
6.400000   661.213998   1441.152039   2531.513073   3303.971258
6.406250   1451.116660   2648.510043   3292.412369   4259.122998
6.412500   314.935706   1419.631772   2551.040830   3156.778716
6.418750   130.504720   1439.349886   2406.396168   3103.933495
6.425000   1448.427903   2281.079342   3164.303372   4490.676635
6.431250   1406.152578   2518.048222   3112.765846   4336.704977
6.437500   1411.413265   2108.039959   2964.513807   4038.501266
6.443750   1392.784125   2380.218390   3070.302519   4266.111456
6.450000   608.963730   1422.293774   2453.014048   3112.757831
6.456250   712.154095   1432.838187   2540.605397   3159.698981
6.462500   724.784444   1418.423714   2641.715630   3202.151784
6.468750   1453.022477   2824.388503   3340.217711   4498.536402
6.475000   1480.520566   2691.536363   3289.557967   4393.151140
6.481250   1409.554525   2205.626976   3180.314664   4321.734588
6.487500   1395.693808   2402.779789   3236.980580   4335.559759
6.493750   366.383596   1381.599681   2633.460715   3366.989224
6.500000   243.083586   1389.844248   2677.510305   3148.948471
6.506250   522.712013   1448.404688   2696.228005   3244.622106
6.512500   723.992070   1464.980223   2764.748583   3441.172100
6.518750   745.066638   1460.402045   2784.140675   3265.733808
6.525000   702.380290   1434.805510   2540.608923   3152.670426
6.531250   683.612217   1422.041134   2303.088537   3179.096804
6.537500   689.322545   1433.135117   2495.334956   3194.190272
6.543750   660.638575   1479.344665   2597.905140   3139.634746
6.550000   778.345283   1487.100246   2773.559633   3752.933520
6.556250   815.524401   1433.224287   2869.280868   3968.868202
6.562500   640.202418   1407.157181   2720.492608   3384.876000
6.568750   563.316604   1407.345313   2532.893918   3429.348831
6.575000   437.684696   1452.843427   2252.840034   3360.781716
6.581250   1450.653733   2228.474889   3340.527495   4481.346609
6.587500   377.996247   1496.826505   2739.822381   3290.256638
6.593750   527.903306   1471.783657   2704.884047   3399.899667
6.600000   1458.295883   2924.914261   --undefined--   --undefined--
6.606250   1453.920611   1988.508820   3117.844319   3697.638617
6.612500   684.386217   1433.055879   2950.964198   3570.839466
6.618750   787.105552   1458.566723   2940.096660   3182.461845
6.625000   795.491537   1504.636960   2882.081355   3265.929201
6.631250   670.219995   1422.207496   2758.502585   3458.986316
6.637500   572.583040   1445.834440   2700.049501   3541.643650
6.643750   432.069400   1449.614580   2409.278428   3527.628678
6.650000   1457.135230   2010.760655   3320.977855   4355.426439
6.656250   1522.950825   1713.484390   3350.398094   4344.799663
6.662500   997.580519   1627.533596   2564.295122   3410.422742
6.668750   787.469157   1482.261745   2504.194722   3505.909047
6.675000   1479.069337   2229.749711   3534.081349   4396.297951
6.681250   1438.945986   2325.661487   3547.389031   4471.402877
6.687500   1437.232419   2384.438230   3540.111602   4545.777799
6.693750   1438.632237   1859.877073   3036.386100   3985.369807
6.700000   1456.131805   1721.900322   3285.748253   4037.654008
6.706250   1431.573674   1835.044814   3505.569416   3550.906069
6.712500   1410.756721   2561.383495   3496.916237   4597.504214
6.718750   1357.876521   1949.927902   2956.032629   3506.179672
6.725000   447.933922   1453.173706   2471.582142   3444.095934
6.731250   548.898477   1683.729518   2454.925546   3469.133701
6.737500   988.901622   1810.342961   3238.931381   3716.355168
6.743750   250.964922   1642.654741   2336.054447   3262.489123
6.750000   1548.742025   1946.840818   3221.114857   4353.832532
6.756250   1253.853528   1911.640513   3178.486268   4190.046930
6.762500   1423.352982   2145.265541   3416.711611   4487.439138
6.768750   1171.734169   2145.274218   3393.065590   4396.130781
6.775000   463.489821   1551.293658   2202.107605   3440.935063
6.781250   587.087860   1965.381206   3282.853301   4210.291584
6.787500   543.999045   1892.227596   2953.917307   3616.129187
6.793750   494.439143   1966.702263   2843.841424   3520.020724
6.800000   294.210617   1686.285287   2338.045743   3521.303723
6.806250   130.191089   1773.179841   2162.457098   3424.396116
6.812500   1251.024712   2226.628499   3356.226210   4412.695602
6.818750   1229.874671   2399.354954   3445.407904   4472.833990
6.825000   1276.003543   2663.801721   3203.666645   4304.264419
6.831250   1666.194726   2328.901387   3430.305125   4827.273915
6.837500   605.925945   1822.175135   3194.332329   3848.748604
6.843750   868.165334   1985.744242   3328.955083   3908.847105
6.850000   395.106642   1954.147600   2418.905945   3604.781354
6.856250   426.193246   2017.034876   2155.873640   3597.030199
6.862500   506.982535   1651.528693   2165.656867   3506.191996
6.868750   771.371189   2131.362926   3497.526756   4705.227581
6.875000   592.583403   2104.283663   3523.416505   4934.952823
6.881250   285.118289   1297.267650   2017.493209   3481.406781
6.887500   72.871892   1819.627909   2289.219256   3475.803380
6.893750   1297.607667   2245.864319   3642.829820   4824.443143
6.900000   921.537994   2191.093626   3655.685910   3665.382179
6.906250   667.744507   2122.929838   3346.522237   4013.842521
6.912500   2041.526331   3558.036715   --undefined--   --undefined--
6.918750   969.421446   1970.749093   3076.112166   4104.846349
6.925000   1004.935549   1974.467423   2982.506441   4085.705058
6.931250   964.189597   2100.250596   2894.252322   3840.433230
6.937500   1231.940686   2176.502649   3676.696402   3871.189051
6.943750   1016.795685   2173.607717   3398.358533   3629.691361
6.950000   1143.738555   2112.406388   3515.007577   3582.319297
6.956250   1153.590386   2138.039994   3599.223739   4009.196200
6.962500   1075.377574   2141.310079   3584.236261   4369.768125
6.968750   1087.015140   2096.873680   3448.924974   4120.325755
6.975000   1079.995350   2088.955363   3437.508146   4428.044110
6.981250   1131.529015   2036.575932   3193.079373   4053.198884
6.987500   1178.484109   2061.166378   3241.069937   4221.228366
6.993750   930.241787   2108.146795   3298.587187   3976.679703
7.000000   581.045882   1963.029597   2746.674864   3817.786881
7.006250   169.644706   1776.453144   2269.546949   3603.022166
7.012500   1984.428990   3395.657029   --undefined--   --undefined--
7.018750   952.284951   2005.576792   3342.139855   3945.164790
7.025000   978.122596   1958.859694   3351.869086   4063.298294
7.031250   995.245785   2030.498521   3309.520208   4208.312737
7.037500   1057.714353   2052.128654   3074.273499   3977.241299
7.043750   1145.972956   1991.584463   3109.611534   3944.958588
7.050000   1196.651177   1992.710419   3332.005589   4055.651875
7.056250   1289.927508   2011.235406   3178.318956   4060.948995
7.062500   1420.806451   2054.414509   2966.672508   4112.508155
7.068750   1507.019678   2217.455534   2986.034130   4120.304752
7.075000   1493.607843   2012.402124   3066.398902   4190.777222
7.081250   1643.503566   2016.952554   3100.968858   4170.628494
7.087500   1727.812052   2630.480383   --undefined--   --undefined--
7.093750   1918.741088   1927.034641   3210.731266   4181.959058
7.100000   594.100554   1947.574415   3209.900313   4270.520385
7.106250   1279.794603   2195.714040   3280.659455   4274.632811
7.112500   923.788026   2036.123630   3224.955902   4246.915890
7.118750   676.621489   1947.978893   3252.186723   4161.512859
7.125000   545.742920   1913.023154   3528.612063   4397.485602
7.131250   1350.222097   2366.747369   3633.418328   4474.359474
7.137500   1371.879241   2494.656050   3544.461610   4222.833572
7.143750   1787.725316   2763.112087   --undefined--   --undefined--
7.150000   1431.629882   2675.358546   3779.843623   4685.452425
7.156250   1296.853513   2783.573607   3736.450161   4683.791618
7.162500   351.021335   1742.165771   2898.122098   3854.915783
7.168750   1522.714105   2788.756265   3810.519059   4883.782361
7.175000   1430.821637   2451.321739   3827.567500   4239.356836
7.181250   1086.905973   2087.306063   3348.721798   4122.906123
7.187500   1030.966035   1860.764712   3087.359497   4196.122769
7.193750   1145.631278   2133.381204   2987.775345   4163.928936
7.200000   981.428791   1842.239122   2715.127306   4080.562994
7.206250   1114.365345   1860.227240   2702.909375   4122.897680
7.212500   1100.983206   1900.194138   2776.733862   4137.257921
7.218750   860.018802   1895.642090   2782.898188   4167.217275
7.225000   717.248844   1907.241083   2785.004261   4132.061359
7.231250   644.943440   1900.055727   2767.350683   4073.935880
7.237500   337.935058   1851.565643   2705.268353   4037.814177
7.243750   392.857517   1825.429770   2641.421791   3957.033442
7.250000   414.435231   1865.183166   2657.879613   3975.998161
7.256250   427.391534   1880.955847   2642.730700   3965.949809
7.262500   419.247492   1876.910315   2565.768787   3902.642198
7.268750   400.820798   1929.771978   2565.344275   3755.991073
7.275000   382.554472   1977.158026   2575.831107   3783.334825
7.281250   358.251804   2003.599611   2594.784670   3655.485805
7.287500   331.913911   2089.858612   2618.119448   3137.616862
7.293750   323.279061   2048.638564   2506.238047   3152.705922
7.300000   320.383553   2059.313923   2501.283401   3150.643072
7.306250   317.603309   2150.902621   2505.231959   3401.412652
7.312500   312.880266   2091.868711   2534.732081   4201.589449
7.318750   303.457221   2022.790661   2563.106780   4173.315079
7.325000   247.728064   2127.188696   2591.119736   4138.185489
7.331250   1911.151851   2480.780772   3628.009883   4456.370812
7.337500   2022.539675   2351.626279   3432.104336   4460.111649
7.343750   325.802067   2162.925574   2794.451752   3958.701929
7.350000   545.075088   2226.950007   2846.752076   3734.302902
7.356250   597.777789   2108.950062   2712.565284   3722.424376
7.362500   761.836774   1982.382819   2645.339147   3840.273796
7.368750   627.482170   1919.325954   2658.421356   3893.196418
7.375000   631.696121   1956.005544   2665.020562   3798.533318
7.381250   629.865042   1981.710630   2695.214697   3799.293697
7.387500   642.268036   2013.395799   2736.968526   3830.068105
7.393750   730.510610   2005.030350   2815.274627   3881.867110
7.400000   775.897225   1960.789727   2740.666975   3904.617409
7.406250   708.732106   1939.434702   2780.265499   3899.612439
7.412500   762.140725   1939.674596   2869.554255   3917.528555
7.418750   779.617157   2003.128471   2832.641774   3861.633402
7.425000   650.153999   1950.560246   2907.495264   3898.105173
7.431250   730.502523   1953.359169   2834.158770   3897.746462
7.437500   849.816732   1940.973486   2783.942079   3941.055382
7.443750   913.989006   1943.376428   2859.373864   4015.781705
7.450000   953.779643   1903.386667   3016.148559   4008.886543
7.456250   856.214035   1947.535213   3311.422595   4110.535218
7.462500   774.513224   1920.278000   3092.562055   4079.128668
7.468750   986.000188   2018.932297   3077.733569   4112.031591
7.475000   1125.436366   1987.927252   3451.464821   4403.652999
7.481250   914.001439   1953.908462   3179.908683   4086.511040
7.487500   610.438183   1815.356252   2712.989142   3874.130696
7.493750   1293.278724   2612.135976   3624.617107   4288.541691
7.500000   1088.194060   2569.296330   2573.350603   3517.595511
7.506250   825.054347   2039.686466   2871.272832   3348.813862
7.512500   563.420695   1872.135097   2706.943858   3367.670764
7.518750   638.953878   1773.648978   2585.470776   3450.563401
7.525000   639.534571   1683.832501   2576.765711   3416.765929
7.531250   614.316393   2068.524686   2716.521353   3881.463733
7.537500   548.160783   1905.209373   2235.486199   3574.418982
7.543750   555.157779   1798.477487   2436.150983   3603.828436
7.550000   797.234122   2026.663450   3171.565723   4383.709168
7.556250   857.037646   2061.634258   3239.019947   4335.869114
7.562500   839.638106   2064.367738   3509.316858   4452.752591
7.568750   874.464982   2043.081314   3373.242898   4006.273333
7.575000   496.852504   1752.901219   2561.910496   3563.225839
7.581250   595.060758   1649.023439   2570.462135   3703.255843
7.587500   731.950564   1720.621166   2580.028545   3635.176722
7.593750   417.664007   1707.301009   2380.460872   3485.621039
7.600000   378.730677   1650.655213   2346.055960   3532.680594
