Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.453125   2011.630750   3458.321308   4113.402556   5033.354123
4.459375   2150.821684   3151.799458   4108.697282   4788.404693
4.465625   2414.343019   3336.407308   4112.612201   4889.156850
4.471875   2443.250786   3302.503354   3873.144401   4571.611459
4.478125   2358.925494   2833.648697   3825.633206   4526.185571
4.484375   2030.520512   2657.863632   3802.272004   4267.521803
4.490625   1177.797934   2432.692778   3732.183805   4536.341683
4.496875   1304.468806   2521.288726   3300.462156   4372.291096
4.503125   1371.344729   2507.100309   3278.978242   4137.570409
4.509375   1198.762711   2282.878524   3347.906594   4029.372012
4.515625   742.065202   2134.699187   3413.265739   4008.108618
4.521875   549.980155   1709.301609   3251.579115   3702.853545
4.528125   528.347157   1577.167752   2714.024903   3719.897718
4.534375   537.934339   1538.663450   2652.166512   3687.057253
4.540625   539.242647   1507.493771   2598.965978   3689.506085
4.546875   542.229720   1437.437623   2544.307667   3749.663232
4.553125   556.575259   1354.036271   2496.889675   3888.614488
4.559375   576.349363   1276.406280   2554.165640   3908.892196
4.565625   542.821064   1179.094310   2554.981755   3869.837833
4.571875   523.712331   1142.323413   2580.998158   4000.818820
4.578125   515.241239   1116.070358   2578.103075   4061.898421
4.584375   502.880324   1083.044034   2533.303383   3996.746643
4.590625   492.689943   1045.008767   2527.215968   3978.558885
4.596875   489.088579   999.236782   2553.591175   4009.104993
4.603125   489.054568   969.824624   2552.099944   4051.957539
4.609375   493.561056   957.205249   2522.140577   4073.584518
4.615625   492.074181   945.638407   2560.090624   4073.220332
4.621875   490.156767   941.434679   2586.369763   4057.340423
4.628125   491.565561   935.308790   2565.261007   4095.053014
4.634375   497.388615   936.594049   2541.479481   4084.732360
4.640625   503.618413   918.003187   2533.980938   4060.266848
4.646875   505.770890   882.962467   2574.276760   4058.744873
4.653125   508.588160   848.376978   2563.757094   4060.332081
4.659375   513.898994   812.060500   2543.562899   4061.813020
4.665625   518.053618   828.467658   2568.338563   4098.183762
4.671875   500.093883   875.403673   2581.150304   4132.436614
4.678125   505.501244   915.533897   2589.292894   4149.645963
4.684375   512.154996   935.754824   2632.391691   4143.238030
4.690625   527.366350   978.467396   2669.666438   4139.817034
4.696875   541.967305   1061.924258   2652.935049   4049.132387
4.703125   587.753855   1591.988023   2684.152114   4100.220056
4.709375   583.143798   1837.690978   2724.280558   4149.637093
4.715625   557.683045   1054.303855   2714.527032   4172.552199
4.721875   532.096439   1012.040574   2629.914514   4117.657412
4.728125   516.379084   1099.001976   2716.217325   4194.319119
4.734375   502.066370   1166.255597   2843.714492   4460.271629
4.740625   506.552982   717.471777   2866.333465   4195.124335
4.746875   712.236114   2108.971007   2860.098785   4166.103927
4.753125   587.493338   1857.798185   2673.151378   4013.701639
4.759375   604.213517   1803.222076   2780.220266   3980.818273
4.765625   604.661657   1636.596540   2996.430180   4026.821560
4.771875   146.703067   1534.324500   2894.296673   3964.262415
4.778125   1692.571153   2869.014891   --undefined--   --undefined--
4.784375   572.373987   2177.120250   2814.532560   3984.568240
4.790625   796.854833   2264.500168   2874.951799   3994.696645
4.796875   1019.827882   2210.652773   2744.763803   4190.420115
4.803125   997.638053   2275.389945   2814.237775   4193.984642
4.809375   972.117020   2270.114925   2785.208219   4142.284671
4.815625   599.774220   2087.533379   2725.168471   4174.930729
4.821875   537.987311   2159.642240   2730.230244   4173.882327
4.828125   373.340516   1970.237817   2931.296753   4240.999328
4.834375   454.481553   1992.015833   2918.399369   4319.470123
4.840625   672.166812   2206.160107   3187.091947   4303.418429
4.846875   776.386609   2247.726518   2977.097918   4229.828307
4.853125   1128.863721   2582.212568   --undefined--   --undefined--
4.859375   207.392086   2186.455102   2890.595936   4153.559347
4.865625   222.650551   2194.697925   2910.201652   4152.986862
4.871875   270.707288   1976.435284   2863.253178   4176.705480
4.878125   231.393088   1712.796629   2967.701930   4175.115666
4.884375   269.809427   1765.666588   2791.160649   4111.324356
4.890625   356.288173   1712.743836   3002.634962   4118.203499
4.896875   1570.154673   2950.659261   --undefined--   --undefined--
4.903125   1590.185446   2814.562684   --undefined--   --undefined--
4.909375   175.740875   1618.004881   2773.299490   4164.367517
4.915625   221.148870   1678.045346   2802.998518   4090.467787
4.921875   771.818206   2478.930352   3502.877353   4429.187043
4.928125   1889.857546   2956.465650   3911.883985   4793.157584
4.934375   1864.222227   2935.884981   4045.066034   5010.285516
4.940625   450.992110   2508.174387   2970.714796   4346.472131
4.946875   582.546718   2293.858446   2852.781048   4358.454516
4.953125   536.218294   2164.812372   2871.687800   4326.462237
4.959375   463.810691   2259.822788   2791.845554   4258.762678
4.965625   472.809502   1933.450170   2748.750926   4290.495832
4.971875   1432.505498   1953.070812   2589.475868   4345.792173
4.978125   1118.314215   2293.901505   3058.365390   4371.606919
4.984375   959.442311   2211.844427   3231.385811   4504.205132
4.990625   993.274647   2136.192929   3191.500496   4657.400698
4.996875   841.116588   1760.993818   2881.875448   4255.857799
5.003125   776.170465   1727.729738   2901.917903   4314.171799
5.009375   692.687863   1807.573142   2946.509791   4335.252469
5.015625   675.909453   1765.558274   2841.371008   4281.698460
5.021875   790.263289   1780.897863   2792.878674   4488.003194
5.028125   1112.334912   1932.841305   3005.526146   4415.998640
5.034375   1244.296735   1868.686608   2789.953895   4292.840188
5.040625   1403.017352   1856.772691   2880.127504   4318.562617
5.046875   1248.276144   2005.099595   3219.789842   4327.128889
5.053125   1136.752282   2028.621107   2998.316113   4354.452077
5.059375   1121.617229   2071.362330   3190.462335   4446.262763
5.065625   1200.239287   2086.186363   3243.975398   4471.795681
5.071875   1250.374685   2016.606965   2755.427271   4337.070676
5.078125   1396.000975   2016.716838   3291.874493   4297.642365
5.084375   1396.059189   2049.828112   3361.236663   4432.889720
5.090625   1088.886948   2045.764594   3367.259171   4565.161957
5.096875   1324.767949   2091.143009   3693.058079   4400.775229
5.103125   1179.279343   2153.800057   3553.975892   4276.116712
5.109375   1062.083236   2142.112223   2729.653037   4088.297663
5.115625   934.503829   2133.016103   3162.950319   4317.054872
5.121875   968.581631   2108.954006   3275.344630   4448.646038
5.128125   925.528890   2062.894372   3277.911882   4445.645000
5.134375   874.920268   2060.126696   3341.029355   4366.925455
5.140625   944.734366   2063.094448   3080.226747   4391.652421
5.146875   1096.530846   2074.041244   2948.974517   4378.063830
5.153125   1483.033397   2163.637839   3268.868139   4437.871697
5.159375   1116.288719   2228.717840   3219.628974   4460.368485
5.165625   1403.486513   2141.608951   3240.941580   4461.001019
5.171875   1292.573032   2072.969107   3237.936135   4403.433454
5.178125   1186.397243   2119.855523   3120.861304   4407.878862
5.184375   1306.122026   2308.797244   3197.017562   4329.084584
5.190625   1019.560491   2312.395492   2669.477688   4144.168756
5.196875   891.756961   2129.765598   2941.746185   4388.925862
5.203125   725.970296   2063.741554   2937.272977   4394.957032
5.209375   367.104829   2021.232387   2811.037544   4288.604557
5.215625   1566.525739   2526.735854   2764.175478   4289.413481
5.221875   496.750643   2018.535092   2795.448699   4213.700306
5.228125   1680.241951   2600.079140   --undefined--   --undefined--
5.234375   1339.888392   2448.785749   3039.210206   4484.548812
5.240625   1390.437954   2436.127533   3199.413094   4526.957556
5.246875   1365.908834   2466.017142   3496.519064   4472.342119
5.253125   1684.891276   1881.011691   3403.313451   4514.382315
5.259375   559.013285   1936.047699   3326.771088   4601.145979
5.265625   743.059659   2054.956072   3374.951953   4515.106149
5.271875   751.074706   2185.480272   3737.021371   4347.122578
5.278125   745.560011   2206.498657   3889.730257   4193.460387
5.284375   511.482167   2083.795506   3374.129374   4388.882638
5.290625   1913.759028   3326.497602   4534.701665   5149.707504
5.296875   1693.427983   1820.099142   3744.711731   4663.180468
5.303125   1078.560975   2256.005931   3544.368555   4417.895336
5.309375   1155.676753   2287.147133   3540.957776   4412.592610
5.315625   1214.495745   2186.844137   3763.449489   4484.270167
5.321875   1416.598371   2285.987940   3997.226880   4894.533147
5.328125   1416.234625   2182.376726   3924.947387   4280.685986
5.334375   1331.071494   2376.972470   4255.569077   4968.542705
5.340625   1424.036963   2575.732667   4062.516780   5125.979866
5.346875   1489.814128   2442.825806   3974.713711   4924.811128
5.353125   1226.303037   2409.591737   3811.275127   4201.884215
5.359375   1337.585431   2590.842185   3249.276102   4227.496139
5.365625   1365.554719   2116.852769   3340.681078   4328.755496
5.371875   1254.938245   2188.078324   3365.166747   4486.404330
5.378125   1078.006844   2226.530842   3600.784883   4541.106223
5.384375   723.231626   2204.735445   3775.880021   4479.228144
5.390625   477.789889   2139.840104   3345.946554   4633.764228
5.396875   453.421686   2086.091286   3282.705115   3888.333242
5.403125   472.011384   2113.442566   3311.266853   3454.806934
5.409375   537.479768   2164.742399   3344.904297   4662.013677
5.415625   690.738030   2305.041116   3370.240637   4593.657761
5.421875   756.785608   2362.671451   3366.979475   4571.592075
5.428125   719.308753   2380.739715   3342.993513   4517.581497
5.434375   678.558207   2393.158744   3313.731887   4538.414541
5.440625   647.745752   2408.622692   3228.212056   4521.196865
5.446875   583.974704   2442.957012   3115.492801   4563.394183
5.453125   499.691317   2495.230022   2980.442242   4670.980430
5.459375   422.650413   2474.974070   2939.380343   4732.494544
5.465625   428.632091   2406.900578   2937.619834   4748.825966
5.471875   491.845720   2361.500553   2920.942241   4707.669867
5.478125   391.421934   2391.310308   2944.873739   4701.281843
5.484375   442.958637   2412.653490   3060.308386   4576.172714
5.490625   634.241891   2369.453676   3074.557313   4462.474658
5.496875   516.169281   2271.649157   2953.487557   4431.071535
5.503125   460.710198   1947.557994   2782.378907   4445.177760
5.509375   491.899316   2011.668446   2784.184522   4447.400246
5.515625   1233.677803   2046.814536   2940.566516   4454.032208
5.521875   1253.884595   2043.243729   2916.279497   4497.370066
5.528125   1063.338227   2042.469864   2919.359415   4559.111447
5.534375   895.025146   2073.549266   3010.888650   4933.078705
5.540625   917.994873   2100.969821   3141.312037   4565.318886
5.546875   1239.573784   2108.380240   3266.584533   4452.914451
5.553125   1470.661749   2156.530784   3308.438197   4405.900012
5.559375   1418.405480   2160.772216   3104.591853   4354.010527
5.565625   1161.269076   2029.206046   3114.492547   4329.446733
5.571875   1118.955439   2076.469830   3263.233944   4382.878862
5.578125   1255.563059   2156.628620   3366.782000   4465.680695
5.584375   1293.520769   2172.901476   3297.840947   4247.950533
5.590625   1258.924279   2161.983302   3267.487760   4406.986019
5.596875   1215.001301   2101.265659   3109.324310   4439.143068
5.603125   1308.765195   2209.815466   3173.309859   4433.168523
5.609375   1303.557461   2315.001389   3157.413056   4495.117411
5.615625   1277.912183   2188.622679   3141.088757   4450.941419
5.621875   1344.747725   2045.565122   3243.065348   4412.413115
5.628125   1764.745936   2448.052591   3966.442412   4494.247060
5.634375   1640.622791   2417.373534   3941.106732   4489.994539
5.640625   1620.075160   2613.733533   3965.318482   4390.571781
5.646875   1521.596121   2587.685693   3550.285855   4421.690086
5.653125   1702.312518   2424.971573   3289.081032   4308.455599
5.659375   1783.012401   2935.060266   --undefined--   --undefined--
5.665625   400.918964   2033.522790   3117.821790   4180.022882
5.671875   340.208134   1995.854823   3177.421387   4130.603060
5.678125   1563.300630   2197.605810   3408.503110   4502.738693
5.684375   1419.013067   2275.958841   3508.174087   4462.180265
5.690625   1547.782398   2250.893207   3325.967645   4431.315140
5.696875   1599.935431   2295.807256   3153.096416   4489.430033
5.703125   1610.425569   2286.091475   3077.998732   4511.271894
5.709375   1640.383438   2145.476994   3008.736268   4474.091711
5.715625   823.811085   1866.181693   2975.708579   4449.842222
5.721875   509.079016   1688.309059   2890.892530   4500.153263
5.728125   499.835980   1690.445607   2777.741938   4492.693330
5.734375   502.005344   1789.468394   2795.867206   4454.516514
5.740625   497.634537   1934.064244   2818.404255   4476.433653
5.746875   490.225314   1901.396364   2728.486319   4489.731532
5.753125   477.824737   1891.372248   2639.198697   4473.086268
5.759375   468.178345   1919.530152   2623.396454   4432.040570
5.765625   473.261464   1933.354297   2600.215947   4431.896049
5.771875   490.540215   1974.342441   2622.861399   4448.555354
5.778125   491.786396   1972.844227   2631.487565   4434.510408
5.784375   482.533189   1955.100862   2635.822898   4417.017394
5.790625   481.553427   1928.009664   2593.415117   4381.912955
5.796875   488.881239   1888.905353   2569.595223   4312.331399
5.803125   497.722490   1932.615399   2537.835304   4295.837932
5.809375   495.497898   2049.701957   2624.768420   4327.876005
5.815625   497.741916   2128.754982   2684.596536   4322.728513
5.821875   500.376227   2159.439288   2662.282946   4304.256751
5.828125   489.975852   2031.501687   2673.644139   4296.191452
5.834375   480.430611   2095.819061   2722.605973   4260.550051
5.840625   478.382171   2118.845846   2719.191206   4344.001152
5.846875   490.986171   2112.764547   2710.855732   4395.109039
5.853125   484.161226   2176.642140   2721.818529   4410.533001
5.859375   489.869350   2174.957770   2726.422245   4443.075123
5.865625   479.859538   2153.419378   2727.538879   4495.920157
5.871875   474.324066   2232.149360   2705.813880   4533.147159
5.878125   464.485044   2256.927400   2719.416498   4622.066038
5.884375   458.788876   2172.271655   2736.218939   4541.881050
5.890625   456.951122   2072.228088   2751.715947   4533.114529
5.896875   441.104271   1989.244861   2718.596907   4515.643487
5.903125   399.734166   1442.437066   2641.897797   4445.895744
5.909375   355.068442   706.796128   2591.503301   4433.851713
5.915625   324.882323   2521.011863   4447.003792   4932.142929
5.921875   351.696481   2343.415734   4138.817614   4430.656615
5.928125   295.176789   2307.151475   3999.538275   4592.762426
5.934375   232.658075   2258.008529   4316.742826   4520.154380
5.940625   2039.193671   3564.560306   4310.823623   5147.199420
5.946875   1718.174202   3020.369283   4308.710449   5022.900265
5.953125   1720.872644   3221.929488   4454.236134   5010.709100
5.959375   1759.409827   3447.845707   4417.308346   5132.141397
5.965625   1882.817785   3634.690011   4393.920177   5170.142750
5.971875   2009.364790   3668.212038   4524.138108   4942.428529
5.978125   328.477142   1913.512004   3550.208368   4583.617371
5.984375   378.360063   1817.358629   3207.461240   4451.939428
5.990625   406.838309   1735.058309   2964.197364   4411.801554
5.996875   424.743709   1700.951847   2873.725602   4404.497710
6.003125   430.451306   1677.451442   2853.033575   4416.710934
6.009375   427.835131   1653.692325   2861.463783   4364.464980
6.015625   415.719472   1660.615411   2848.620882   4286.437453
6.021875   390.792464   1726.896444   2942.278249   4249.570962
6.028125   316.434660   1787.865806   3085.001143   4204.780090
6.034375   106.812757   1882.649317   3110.389215   4143.316662
6.040625   1876.739041   3071.586595   4223.756415   5322.071215
6.046875   1950.934239   3103.022808   --undefined--   --undefined--
6.053125   2095.378274   3163.195877   --undefined--   --undefined--
6.059375   565.850946   1957.354529   3173.993406   4378.153947
6.065625   1455.391749   1635.386295   3116.523868   4362.957331
6.071875   1139.403119   2081.050088   3239.738275   4376.189897
6.078125   975.284361   1937.212145   3266.987047   4371.366932
6.084375   900.660437   1931.574644   3213.050723   4358.018003
6.090625   1197.550980   1958.529963   3228.824917   4313.617034
6.096875   1433.932976   2057.602081   3312.695410   4380.067382
6.103125   1318.328114   1986.187200   2922.448191   4309.754752
6.109375   961.815492   1864.341766   2782.379028   4036.143907
6.115625   1776.981851   2798.284105   4093.190824   5054.815935
6.121875   1743.186386   2830.225815   3950.613385   5189.526220
6.128125   1675.857670   1787.689229   3277.515050   4072.357127
6.134375   1605.946724   2723.485827   3656.503029   4481.833741
6.140625   1543.711036   1737.794959   2877.819079   4012.470387
6.146875   1343.082988   2153.446021   3131.046145   3986.705799
6.153125   1376.621803   2427.564235   3640.372200   4394.790551
6.159375   1396.142438   2408.702240   3399.032535   3792.117034
6.165625   1384.957032   2287.626789   3588.861811   3613.604902
6.171875   1422.871268   2219.672539   3004.187760   3841.080627
6.178125   1403.196514   2420.497336   3810.865655   4765.744847
6.184375   637.143384   1381.009381   2424.204921   3800.832696
6.190625   668.402105   1438.879207   2212.090337   3551.582312
6.196875   641.036143   1428.171077   2000.459448   3055.106192
6.203125   662.525391   1477.717427   2030.668001   3055.713106
6.209375   705.891428   1579.302442   2145.952074   3128.859815
6.215625   744.527649   1656.431450   2245.011982   3199.413275
6.221875   776.254345   1676.236827   2268.656741   3374.058028
6.228125   806.375912   1685.336481   2337.855285   3440.927904
6.234375   816.794711   1700.524705   2396.071864   3571.273145
6.240625   824.177630   1744.570629   2402.965396   3597.143576
6.246875   831.196626   1788.599116   2411.392917   3707.179461
6.253125   831.117673   1815.848081   2402.613973   3763.820782
6.259375   837.551114   1842.252787   2452.825232   3745.269360
6.265625   848.544066   1886.801179   2467.125261   3845.271824
6.271875   798.857969   1927.013876   2462.441166   3875.045985
6.278125   763.213380   1933.371326   2467.086055   3910.250001
6.284375   700.710928   1892.683611   2337.682166   3891.534296
6.290625   697.090941   1889.511759   2410.645129   4010.178341
6.296875   718.576276   1839.273383   2339.730225   3859.058880
6.303125   747.536802   1775.716165   2465.837153   3785.323435
6.309375   696.537909   1694.153059   2446.721374   3842.484087
6.315625   1272.490884   1730.041881   2847.057748   3961.882038
6.321875   709.607731   1907.985083   2965.475170   4024.418326
6.328125   703.280691   1930.129030   2992.272329   3966.603348
6.334375   725.406098   1976.156925   3053.779683   4256.649856
6.340625   660.921302   2151.768994   3129.597102   4381.361679
6.346875   2455.264413   3134.113665   4499.787129   4996.263147
6.353125   1098.311004   2818.815997   3682.051539   4461.466487
6.359375   1215.967062   2482.947606   3549.034170   4399.880156
6.365625   1193.004227   2435.918934   3445.129431   4414.953248
6.371875   1061.404629   2252.265594   3360.157239   4476.037422
6.378125   1394.580669   2867.752104   4040.622521   4554.170252
6.384375   1616.614977   2958.381929   4078.341038   4539.684645
6.390625   1539.538636   2569.942207   3927.390836   4549.771302
6.396875   2302.145135   4001.897663   4309.573854   4522.136223
6.403125   1890.863235   2474.140207   3445.621009   4390.375105
6.409375   1536.674511   2517.910341   3761.231075   4524.270457
6.415625   1464.910738   2438.983339   3812.345282   4554.794288
6.421875   1260.078686   2505.952027   3720.148927   4485.320344
6.428125   1327.061535   2584.817241   3572.373527   4488.246344
6.434375   1482.464775   2367.225989   3486.857333   4435.325189
6.440625   1629.164395   2290.331501   3509.170175   4488.956698
6.446875   1595.681763   2433.315590   3503.909640   4459.258671
6.453125   1684.822848   2587.782464   3871.713870   4449.437319
6.459375   1728.768822   2601.535834   3633.984463   4454.534938
6.465625   1672.335824   2297.708304   3364.825795   4494.037098
6.471875   1176.458540   2389.666571   3402.488453   4515.796890
6.478125   1018.807530   2661.097255   3306.066023   4476.350290
6.484375   963.021394   2395.539420   3629.331821   4441.412392
6.490625   897.323872   2314.739148   3711.944715   4518.494512
6.496875   977.912305   2307.728781   3462.717440   4478.351342
6.503125   452.469293   2175.057230   3323.492678   4516.069055
6.509375   461.049943   1901.869704   2853.924756   4575.339122
6.515625   503.040089   1794.586265   2990.753922   4589.398696
6.521875   539.274066   1773.988090   3061.900761   4507.001166
6.528125   553.678684   1799.038217   3089.874937   4488.571503
6.534375   571.652662   1820.966127   3154.141567   4487.797738
6.540625   597.694815   1894.863508   3238.288166   4507.992269
6.546875   646.934723   1961.034070   3261.947883   4565.105355
6.553125   676.759803   1968.156810   3287.122380   4486.310819
6.559375   695.072300   1977.833650   3292.064725   4442.193676
6.565625   686.679657   1989.809932   3174.048300   4385.487416
6.571875   677.569185   1997.427515   3109.961123   4304.379131
6.578125   666.505353   2010.452563   3041.247554   4297.751700
6.584375   644.883967   2018.453690   2945.309413   4306.924324
6.590625   617.880610   2026.671396   2823.339637   4265.378808
6.596875   583.371544   2031.395990   2724.199995   4258.310288
6.603125   568.374428   2032.371500   2696.952393   4272.202570
6.609375   551.053294   2042.173298   2710.940723   4289.522132
6.615625   532.786556   2051.748230   2687.753923   4268.103207
6.621875   522.856275   2060.805174   2677.707064   4268.385696
6.628125   516.789056   2063.553957   2635.512721   4281.570079
6.634375   511.581055   2057.987530   2557.709880   4290.669847
6.640625   505.765294   2053.914904   2490.889000   4275.480372
6.646875   508.772502   2022.181937   2504.226825   4309.564905
6.653125   505.968374   1967.971561   2545.386157   4362.813856
6.659375   492.587845   1878.058090   2542.244181   4383.142769
6.665625   480.528454   1786.047787   2541.987267   4378.619828
6.671875   465.332192   1746.440995   2543.244041   4359.475653
6.678125   438.535324   1698.619896   2547.163106   4333.459786
6.684375   392.565147   1656.088702   2560.934599   4331.383856
6.690625   325.889705   1617.471393   2603.977162   4296.083414
6.696875   314.013940   1556.165284   2598.646510   4321.387626
6.703125   325.519426   1658.903696   2645.408641   4341.967142
6.709375   408.635124   1895.135972   2762.070831   4271.523103
6.715625   427.289768   1995.025925   2794.336371   4275.762835
6.721875   382.575532   2019.437053   2814.796865   4279.038652
6.728125   396.216674   2040.207765   2847.759212   4303.103322
6.734375   372.360295   2051.483569   2734.659676   4351.395616
6.740625   328.266718   2152.438007   2571.980695   4341.492804
6.746875   304.940069   1769.667997   2373.438160   4101.730052
6.753125   295.876869   1969.314303   2823.423314   4073.722368
6.759375   286.778172   2036.682632   3010.314494   4205.726111
6.765625   284.380646   2001.814071   2883.559276   3769.303049
6.771875   1372.652363   2072.834657   3358.262783   3867.502836
6.778125   1448.583807   2087.687293   3440.010511   4038.422487
6.784375   2002.643370   2011.789674   3403.062706   4429.813840
6.790625   1901.218175   2111.515713   3228.017212   4429.192768
6.796875   1947.804157   2223.037287   3158.971067   4446.905335
6.803125   1537.301726   2080.689526   3058.846444   4405.127382
6.809375   1334.507234   2170.039131   3017.281533   4471.267463
6.815625   1077.567994   2247.857692   3029.153118   4497.322249
6.821875   829.143653   2352.405588   3043.618737   4442.986365
6.828125   1003.332017   2490.989846   3158.126007   4451.969624
6.834375   851.683532   2501.963044   3144.043612   4492.107122
6.840625   362.358726   2522.755935   3131.972026   4513.472838
6.846875   441.965796   2724.928790   3161.546539   4470.735650
6.853125   467.561608   2710.550549   3179.263644   4473.077133
6.859375   466.901670   2719.782130   3191.277657   4533.713963
6.865625   464.026973   2821.470967   3205.056474   4533.628958
6.871875   453.118574   2810.071891   3197.777306   4486.898086
6.878125   445.061334   2741.134646   3219.262073   4450.975945
6.884375   442.265035   2722.020706   3195.371343   4469.500345
6.890625   439.211318   2789.056927   3157.573987   4485.237836
6.896875   435.880705   2784.918231   3225.157715   4502.197545
6.903125   425.623386   2715.731465   3212.908322   4446.222862
6.909375   409.873275   2698.708014   3224.968553   4434.268933
6.915625   403.674690   2709.795264   3218.841429   4448.964089
6.921875   400.870694   2749.471839   3103.686202   3231.059374
6.928125   391.288868   2787.733350   3170.674804   3231.113851
6.934375   383.870228   1180.076503   2796.277719   3264.081099
6.940625   374.570370   1742.528523   2857.134061   3262.975795
6.946875   372.091358   2831.074840   3235.249338   4426.290413
6.953125   365.352080   2813.057067   3201.496427   4421.726827
6.959375   358.313893   2894.908821   3253.918529   4458.921763
6.965625   354.502210   2906.785583   3274.376479   4514.228243
6.971875   348.186689   2918.093014   3274.703571   4516.613991
6.978125   346.367893   2959.709601   3169.886543   4455.254054
6.984375   348.586453   2976.170881   3129.339176   4435.129744
6.990625   342.029699   2925.660627   3154.765811   4445.855857
6.996875   334.174763   2937.382639   3203.335710   4473.665271
7.003125   328.238263   2903.574890   3194.373988   4457.553717
7.009375   320.964614   2913.775563   3222.456826   4467.405131
7.015625   312.969202   2914.375601   3188.736564   4482.173304
7.021875   317.761236   2880.563525   3131.561978   4474.059127
7.028125   321.785528   2898.862844   3131.649097   4511.012413
7.034375   318.560997   2912.938123   3099.461519   4409.791223
7.040625   305.414406   2919.478267   3178.088908   4371.044422
7.046875   299.004269   2867.703338   3192.918336   4581.577760
7.053125   284.627133   2777.678159   3130.929128   4808.438508
7.059375   276.676276   2556.890259   2967.506901   3683.106463
7.065625   245.805309   2387.444428   2989.199031   4464.662424
7.071875   217.349483   2425.009324   3148.942340   4600.378369
7.078125   2509.937874   3219.396692   --undefined--   --undefined--
7.084375   2488.807628   3213.491690   5026.893692   5427.552105
7.090625   200.929567   2455.045406   3316.527229   4634.246837
7.096875   606.483372   2379.447651   3308.283841   4673.622414
7.103125   495.122858   2377.228521   3309.061803   4654.545594
7.109375   2351.583388   3329.524035   --undefined--   --undefined--
7.115625   534.678917   2366.842171   3122.143419   4532.328708
7.121875   716.221389   2351.740303   3100.590506   4362.782903
7.128125   824.043942   2352.136610   3438.006771   4405.192621
7.134375   1463.630677   2362.934656   3571.977145   4756.675789
7.140625   940.538042   2272.381866   3495.853207   4879.000923
7.146875   1117.445813   2257.697545   3607.352796   4786.455211
7.153125   1057.439605   2228.570217   3459.262683   4660.123895
7.159375   1120.164104   2221.730176   3427.154544   4537.055878
7.165625   1123.901819   2183.825899   3349.224595   4523.744159
7.171875   1052.372723   2193.692867   3345.360135   4314.687351
7.178125   1038.679511   2172.779524   3265.274140   4203.295367
7.184375   1077.044856   2164.593761   3286.081790   4238.516030
7.190625   1136.608856   2151.100598   3211.457909   4180.813503
7.196875   1097.529378   2183.140291   3103.099752   4275.355220
7.203125   1139.534019   2246.076250   3141.087078   4234.183939
7.209375   1032.648869   2157.511342   3194.656603   4188.439802
7.215625   922.902105   2094.819693   3347.750824   4392.756069
7.221875   1032.357258   2116.731152   3394.389464   4426.590610
7.228125   911.592851   2169.053084   3354.535826   4302.888404
7.234375   781.122069   2109.894325   3174.748773   4314.554416
7.240625   709.070760   2053.325446   3077.408877   4325.414822
7.246875   637.869908   1990.458553   2970.628894   4284.473219
7.253125   426.227889   1986.440367   3037.466082   4472.078302
7.259375   412.285891   2009.933005   3268.569875   4416.767043
7.265625   1682.908925   2091.717322   3369.941683   4449.840521
7.271875   1252.913355   2311.896689   3476.626629   4413.974881
7.278125   1516.676009   2413.736284   2930.733746   4375.029609
7.284375   850.415983   1834.883957   2660.849062   4352.898305
7.290625   1180.108747   2016.508690   3220.893258   4920.483468
7.296875   1224.579854   2082.270710   3268.537082   4749.165166
7.303125   1378.918450   2170.178761   3347.266135   4539.139634
7.309375   1279.072648   2099.700048   3597.749921   4704.528577
7.315625   1031.940346   1769.879210   2819.974225   4072.720327
7.321875   1231.708729   1692.412948   3147.668114   4544.473335
7.328125   1618.154332   1783.346549   3412.403493   4470.327402
7.334375   1591.550573   1800.912267   3513.449918   4447.778731
7.340625   1125.809280   1762.393897   3444.349377   4486.493508
7.346875   1190.908179   1709.209815   3302.121999   4305.437508
7.353125   1569.799351   1702.766932   3471.139677   4670.424649
7.359375   1340.457791   1579.773515   2860.706795   4128.851768
7.365625   1363.039440   1616.002018   3418.459632   4525.494349
7.371875   1492.725361   1579.347711   3457.200851   4417.152004
7.378125   1272.071075   1974.410741   3903.106119   4499.621599
7.384375   1497.654388   1679.122979   3663.129926   4486.136378
7.390625   1493.588306   1938.140872   3435.519778   4456.752211
7.396875   1496.558749   2178.782703   3364.172806   4465.534309
7.403125   1554.436387   2229.587705   3493.204535   4467.387541
7.409375   1407.627467   1961.963639   3451.653070   4459.263721
7.415625   1437.654977   1793.011566   3055.391939   4197.471486
7.421875   987.032331   1622.857496   2872.453054   4046.464365
7.428125   1131.083668   1590.161069   3185.373774   4229.811100
7.434375   1100.459326   1602.920135   3108.054789   4299.748843
7.440625   915.093655   1585.847856   3138.156932   4291.585928
7.446875   1126.384366   1597.985669   3110.384997   4347.271051
7.453125   1113.421415   1535.849454   2870.362771   4260.524483
7.459375   1326.295044   1574.226797   3073.999534   4280.844618
7.465625   1326.796629   1626.077273   3121.547340   4362.737894
7.471875   1387.407472   1880.449471   3294.539831   4454.531352
7.478125   1281.807876   1797.781628   3215.798091   4467.554057
7.484375   737.252726   1671.358099   2996.176633   4459.125508
7.490625   690.724455   1616.696547   3089.617696   4488.458673
7.496875   602.784644   1528.671365   3173.601545   4373.099229
7.503125   1368.852517   1815.107631   3357.677959   4880.846535
7.509375   1707.302774   2819.898452   --undefined--   --undefined--
7.515625   1226.341514   1947.091998   3261.690795   4231.941584
7.521875   1252.398144   2108.073808   3232.608260   4263.433172
