Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.264878   433.839034   1478.796203   2468.790031   3671.601892
10.271128   434.112337   1576.465518   2462.565557   3595.358983
10.277378   473.162142   1528.974933   2509.708222   3358.649019
10.283628   477.902399   1581.210533   2552.446021   3125.490068
10.289878   452.647285   1487.248589   2237.266215   3196.402904
10.296128   504.011750   1536.051955   2416.670267   3289.050194
10.302378   530.157570   1531.211296   2574.110247   3433.789711
10.308628   445.574157   1453.256589   2505.299980   3339.443259
10.314878   497.690662   1349.029451   2500.545939   3284.071822
10.321128   443.109222   1430.982480   2495.325477   3646.256309
10.327378   443.367285   1476.955848   2514.203534   3540.853325
10.333628   490.435160   1628.124945   2402.715211   3041.425937
10.339878   456.099874   1518.726673   2356.701683   3220.742965
10.346128   547.643743   1458.905452   2312.088723   2942.726388
10.352378   606.352226   1617.031559   2365.666810   3302.715688
10.358628   564.769384   1650.079612   2601.543060   3013.076592
10.364878   640.185915   1537.453814   2750.698784   3933.496566
10.371128   749.995522   1460.280463   2545.953730   3857.827025
10.377378   730.926146   1665.674678   2471.152753   4008.787625
10.383628   828.780311   1852.942722   2696.525630   3984.188733
10.389878   830.070575   1392.166162   2567.840643   3581.701085
10.396128   541.095887   1749.166062   2824.790859   3731.899658
10.402378   497.041293   1688.666017   2748.240704   3838.452851
10.408628   646.989042   1546.286328   1997.049700   3264.198555
10.414878   527.469438   1249.183731   2236.779694   3278.887202
10.421128   404.861866   1246.801253   2281.023859   3365.035403
10.427378   480.452612   1092.590708   2062.169241   3362.248199
10.433628   482.847732   1254.278638   2372.310937   3563.479604
10.439878   455.935134   1238.156532   2451.784034   3587.597309
10.446128   562.453124   1358.546499   2329.645035   3407.090686
10.452378   406.710131   1135.140175   2191.019635   3282.752166
10.458628   402.268988   1089.251017   2355.275751   3376.292041
10.464878   425.798572   1117.863229   2465.736590   3168.687661
10.471128   433.032600   1068.562007   2416.426958   3258.945709
10.477378   450.102704   1056.824527   2320.714258   3123.202831
10.483628   456.459827   1080.281301   2330.553635   3161.694458
10.489878   461.827400   1116.021399   2391.935376   3251.356713
10.496128   488.033439   1151.011265   2422.373447   3354.499950
10.502378   524.426222   1198.242616   2456.421087   3360.837956
10.508628   539.602406   1191.431181   2495.835327   3662.304842
10.514878   551.493556   1181.537713   2439.210693   3568.684258
10.521128   561.407227   1178.025961   2386.703199   3605.946756
10.527378   573.510555   1179.379398   2407.599655   3771.719286
10.533628   587.918585   1176.094683   2420.477673   3360.551169
10.539878   606.167170   1178.919062   2419.351598   3698.975913
10.546128   606.921570   1180.639238   2406.098542   3653.601505
10.552378   608.611113   1179.845416   2389.063216   3849.576853
10.558628   606.386738   1174.066997   2461.120588   4041.533706
10.564878   597.094126   1164.646235   2430.505358   3245.703497
10.571128   586.485944   1166.323368   2414.544330   4051.289205
10.577378   572.444914   1179.212765   2508.465101   3540.641589
10.583628   555.728857   1212.117291   2568.774224   3901.682990
10.589878   532.029175   1213.940346   2570.046735   3863.065477
10.596128   501.885297   1213.249225   2523.101278   3816.820123
10.602378   504.655046   1243.178764   2496.751657   3572.206632
10.608628   565.944163   1288.175508   2535.209895   4074.315228
10.614878   566.349030   1314.316675   2489.295586   3984.034847
10.621128   539.779085   1270.524372   2464.004396   3840.247656
10.627378   530.793008   1384.433968   2452.207671   3788.970102
10.633628   505.033579   1465.751916   2455.886154   3709.814039
10.639878   518.252582   1562.841502   2414.362387   3774.387361
10.646128   545.366091   1433.579690   2390.190092   3743.638614
10.652378   561.847039   1691.224733   2450.431682   3728.160127
10.658628   543.901654   1911.499529   2614.634256   3625.004063
10.664878   611.617074   1823.846821   2747.143084   3825.466303
10.671128   690.560795   1644.262439   2612.407738   3728.592908
10.677378   630.601380   1545.629638   2411.303429   3659.978003
10.683628   588.120300   1652.011324   2507.041971   3664.700612
10.689878   462.687441   1593.910548   2625.938077   3647.598222
10.696128   446.950278   1319.594469   2523.963797   3567.737861
10.702378   483.109787   1260.231856   2630.053058   3393.606510
10.708628   519.742598   1367.636049   2651.554040   3677.539913
10.714878   520.370862   1403.384162   2628.029271   3623.608258
10.721128   530.653823   1437.691622   2661.435894   3663.390310
10.727378   518.474656   1515.536716   2818.735657   3667.501981
10.733628   474.796198   1423.739796   2369.993477   3655.401411
10.739878   416.030090   1400.296889   2397.020321   3595.619930
10.746128   397.225065   1504.780812   2468.469735   3197.136626
10.752378   400.883037   1559.901663   2463.903753   2694.072638
10.758628   389.049401   1608.660225   2489.612033   2605.016168
10.764878   392.423978   1613.175859   2480.996554   2681.858711
10.771128   392.297117   1650.070758   2456.805751   2923.159755
10.777378   394.434950   1709.720336   2454.319373   3004.911092
10.783628   403.882387   1897.300116   2391.452880   2472.986785
10.789878   413.736318   1919.391069   2493.209922   3792.179024
10.796128   415.763384   1923.202798   2455.971060   3720.010765
10.802378   404.247266   1913.406868   2405.997474   3812.560613
10.808628   386.816371   1787.928053   2387.759277   2964.203551
10.814878   402.131136   1816.188893   2383.472012   3179.135913
10.821128   442.682514   1931.387646   2669.160430   2871.329660
10.827378   461.849936   2034.890723   2246.217784   2742.701639
10.833628   444.747754   2070.793398   2139.037529   2751.269454
10.839878   429.742077   2020.096068   2113.387446   2775.491627
10.846128   454.375229   1880.395939   2129.657023   2741.576120
10.852378   460.852854   2033.600014   2140.151085   2746.910231
10.858628   450.306896   2093.239030   2145.790251   2802.515170
10.864878   445.277755   2117.806617   2138.012317   2834.775116
10.871128   450.490888   2027.442631   2144.804447   2800.434498
10.877378   455.892881   2111.559097   2136.622492   2831.726556
10.883628   453.171611   2075.809480   2238.664334   2851.424927
10.889878   454.954129   2048.520199   2248.910237   2840.338172
10.896128   459.994971   2006.446885   2233.993553   2826.009646
10.902378   448.914678   1891.143758   2254.591202   2890.744369
10.908628   392.046350   1849.375763   2221.983482   2906.454027
10.914878   349.659733   1551.532970   2296.437607   2896.741914
10.921128   340.935165   1555.237942   2386.607866   3069.672066
10.927378   344.334082   1559.672210   2423.442870   3153.945464
10.933628   334.530022   1578.406966   2437.753139   3223.336029
10.939878   393.401914   1595.507467   2477.371551   2861.583166
10.946128   489.335631   1625.067956   2360.507790   2643.220399
10.952378   530.105573   1653.801309   2356.776941   2617.711631
10.958628   551.744992   1633.436073   2498.994973   2599.358818
10.964878   563.414989   1590.443960   2580.129910   2680.968588
10.971128   568.402368   1551.057524   2558.550985   2959.239431
10.977378   553.306188   1473.069714   2568.040285   3095.218440
10.983628   535.964693   1415.839965   2558.077419   3187.744430
10.989878   502.321645   1359.742190   2467.882507   3615.415414
10.996128   497.727867   1347.026908   2423.291729   3612.483693
11.002378   495.649091   1346.408132   2427.611052   3554.784393
11.008628   514.119790   1321.205416   2486.676975   3731.681128
11.014878   561.338219   1482.475002   2530.948307   3673.305340
11.021128   542.562714   1733.327844   2628.565444   3694.694143
11.027378   544.645670   1612.176410   2493.828982   3753.559388
11.033628   604.798030   1612.981114   2412.806629   3642.099317
11.039878   571.938454   1786.729885   2469.778554   3561.402062
11.046128   533.914125   1822.001763   2480.363081   3598.492135
11.052378   534.630727   1922.637386   2855.031462   4148.045990
11.058628   441.815495   2005.705151   2799.462049   4274.450282
11.064878   524.599687   2175.515963   2569.178602   4368.090641
11.071128   628.826625   2060.376606   3315.203380   4403.814399
11.077378   468.878763   1592.935069   2395.807190   3707.573761
11.083628   469.220434   1416.577894   2464.916814   3608.241027
11.089878   444.417455   1345.187155   2442.843883   3602.468849
11.096128   332.219424   1253.812184   2402.131263   3360.838733
11.102378   325.227951   1324.924553   2391.967901   3290.968386
11.108628   340.510439   1358.271834   2368.998362   3286.485317
11.114878   354.210379   1420.188312   2378.451961   3051.960534
11.121128   360.115470   1387.895466   2341.512442   3016.113854
11.127378   377.778236   1483.600761   2337.101752   3936.859910
11.133628   386.043248   1708.780477   2357.004375   3985.078306
11.139878   373.686694   1629.112420   2326.228997   3966.796393
11.146128   381.546669   1564.035592   2367.902506   3871.575784
11.152378   411.559538   1531.484312   2397.743782   3812.993040
11.158628   494.311309   1708.799192   2438.997805   3940.580900
11.164878   609.063632   1738.232615   2441.051839   3823.764600
11.171128   362.865789   677.282662   2360.369893   2637.842607
11.177378   496.914807   771.285999   2281.326600   2947.255965
11.183628   518.130963   778.861642   2265.696095   3156.733252
11.189878   519.582778   786.540012   2236.267437   3106.239541
11.196128   525.902163   771.886403   2239.362355   3090.423195
11.202378   539.561179   757.140793   2224.288417   3098.504960
11.208628   543.384648   758.333140   2205.828684   3081.626621
11.214878   535.883087   757.892802   2189.541281   2997.943515
11.221128   570.363011   737.834797   2211.269801   2971.033822
11.227378   592.599055   735.298935   2351.590276   2915.729171
11.233628   539.129473   758.350863   2356.856309   2947.018162
11.239878   528.384957   739.263614   2306.712291   2957.812930
11.246128   534.389829   720.664739   2280.692019   2905.318718
11.252378   509.781128   731.675312   2255.678979   2929.661241
11.258628   500.007066   738.347678   2356.325754   3017.017744
11.264878   491.501479   711.784429   2317.156998   3020.763077
11.271128   626.287656   2330.833996   3067.613383   4123.184420
11.277378   454.948138   520.227960   2405.858461   3834.900905
11.283628   304.145397   1319.257759   2422.520485   3844.186857
11.289878   327.609135   1508.095027   2554.188832   2961.712065
11.296128   327.099396   1420.985334   2218.255365   3351.406965
11.302378   344.207489   1399.817632   2349.502677   3932.363826
11.308628   336.066003   1476.262750   2456.397193   4081.860851
11.314878   326.650815   1549.219893   2457.817075   3430.688027
11.321128   393.217866   1429.021180   2444.876030   3168.255563
11.327378   702.468901   1928.949753   2658.830891   3830.393076
11.333628   378.694542   1676.620390   2550.401936   3976.776019
11.339878   336.630921   1594.807209   2401.479246   3639.401535
11.346128   745.603022   1783.499116   2768.839226   3740.802436
11.352378   683.544942   1719.717997   2814.503333   3803.626381
11.358628   446.766165   1613.124286   2764.895115   3860.925876
11.364878   402.365318   1386.455655   2658.522405   3683.713634
11.371128   478.593310   1891.781334   2638.028378   3810.433019
11.377378   588.540310   2119.916578   2859.080356   4274.829878
11.383628   574.105516   1333.160891   2550.023433   3219.133323
11.389878   546.683655   1250.526153   2456.211819   3184.849136
11.396128   523.420494   1193.226210   2351.626790   2994.482081
11.402378   566.348168   1113.390511   2205.774959   2893.907281
11.408628   596.251162   1129.564805   2279.660651   2885.020897
11.414878   651.089539   1103.179246   2337.766326   2751.337056
11.421128   675.474836   1163.194871   2350.801567   2806.357946
11.427378   681.027236   1188.261832   2349.230968   2766.767923
11.433628   693.633132   1239.965589   2366.114033   2627.544999
11.439878   680.759404   1309.166568   2304.993024   2769.688032
11.446128   685.630841   1326.846695   2298.802463   2783.377867
11.452378   685.941383   1329.850398   2327.714050   2820.769137
11.458628   671.644000   1310.847373   2390.983281   2895.643211
11.464878   659.187280   1363.912866   2374.050075   2921.355841
11.471128   652.367233   1378.697747   2396.036192   2914.685431
11.477378   641.732152   1377.834523   2414.649353   2756.760579
11.483628   633.528892   1443.675067   2562.650138   2621.325845
11.489878   614.417997   1435.439988   2530.037199   3073.821058
11.496128   568.241423   1405.250979   2493.199786   3090.361842
11.502378   536.667932   1394.908275   2548.562888   3298.577131
11.508628   537.432478   1413.731950   2525.735117   3629.639453
11.514878   520.167824   1389.138064   2416.270819   3285.174256
11.521128   507.621030   1266.843569   2221.369725   3296.669416
11.527378   562.131780   1281.444863   2333.809394   3189.326140
11.533628   613.726123   1474.454281   2496.855498   3147.832238
11.539878   669.561590   2111.291776   3067.830169   3922.658350
11.546128   507.066316   1737.610405   2646.276168   3941.589611
11.552378   352.226079   1477.217966   2536.703797   3445.323137
11.558628   542.156756   1844.624628   2731.347789   3502.969590
11.564878   582.009561   1774.369985   2800.484774   4083.122941
11.571128   479.862917   1598.532121   2655.316744   4219.564241
11.577378   469.688593   1566.685659   2259.182618   3680.015644
11.583628   426.522021   1377.189033   2401.458373   3626.532067
11.589878   437.977404   1407.799772   2577.804442   3653.669531
11.596128   507.033898   1746.211849   2592.724412   3544.036856
11.602378   539.180080   1605.102368   2517.939227   3586.324635
11.608628   618.229801   1709.840932   2718.282700   3746.785955
11.614878   632.851164   1609.767298   2642.712876   3668.241449
11.621128   544.923819   1557.030673   2538.857411   3611.648396
11.627378   398.720547   1714.615095   2576.588873   3642.579737
11.633628   402.967529   1727.776463   2457.438287   3644.183213
11.639878   409.697536   1756.624936   2447.812541   3610.262702
11.646128   399.081732   1784.400060   2436.599366   3631.480085
11.652378   388.152748   1785.491056   2391.774780   3048.679587
11.658628   378.633570   1787.945415   2356.453420   2851.416146
11.664878   377.557049   1802.853857   2326.488601   2735.723582
11.671128   374.678693   1844.822187   2379.406152   2580.052988
11.677378   372.270380   1855.563352   2366.045412   2437.329721
11.683628   372.123414   1880.120376   2139.180627   2418.737747
11.689878   374.361968   1610.705747   1912.651362   2444.633700
11.696128   382.142117   1905.653688   2465.092111   3673.218075
11.702378   377.432833   1897.715141   2435.021532   3612.175490
11.708628   370.673821   1892.673487   2406.350368   3636.367773
11.714878   362.273525   1882.730307   2409.060633   3600.838046
11.721128   356.597439   1898.665769   2418.801618   3561.926082
11.727378   357.176203   1887.088885   2430.119232   3617.346974
11.733628   356.692729   1851.471365   2493.459659   3760.713339
11.739878   358.753009   1865.396738   2616.059814   3698.081308
11.746128   377.330603   1510.326853   2195.508410   3329.238945
11.752378   387.212126   1518.190445   2125.694584   3364.906576
11.758628   414.425086   1914.040577   2910.658871   3703.566066
11.764878   495.988975   1947.492323   2523.862496   3670.660186
11.771128   428.115144   1885.383651   2571.235421   3602.077429
11.777378   414.670201   1835.320309   2682.147997   3781.370511
11.783628   419.738323   1858.462620   2830.304461   3161.789294
11.789878   537.405161   1556.973456   2105.659296   3222.800602
11.796128   477.994607   1141.306714   2401.562486   3236.626331
11.802378   405.698179   1135.023044   2488.097381   3376.584703
11.808628   389.951728   1463.930741   2411.271300   3556.035364
11.814878   415.414962   1599.186659   2265.657813   3295.389277
11.821128   463.818950   1422.676212   1954.014760   3320.445351
11.827378   472.826993   1484.054731   2232.601817   3373.702034
11.833628   489.915223   1523.823587   2469.458050   3673.316530
11.839878   629.120615   1721.277262   2853.851559   3892.360682
11.846128   594.789110   1612.622026   2744.178188   3780.352562
11.852378   578.311298   1725.532011   2607.804952   3688.322722
11.858628   761.738832   1768.428083   2779.308901   3821.914779
11.864878   856.588593   1738.880460   2851.079875   4057.638326
11.871128   1008.661423   1778.416440   2966.435163   3940.301954
11.877378   700.839300   1554.158911   2673.525344   3819.893586
11.883628   726.175648   1632.095478   2687.551344   3773.973592
11.889878   803.478667   1959.587914   2812.906410   3771.447633
11.896128   772.503917   1786.243663   2652.813077   3899.160935
11.902378   819.716312   1671.196196   2705.286344   3991.416592
11.908628   998.310413   1682.944368   2725.232590   4021.042199
11.914878   915.768102   1882.062031   3036.872437   4219.789442
11.921128   759.134620   1803.484836   2859.774949   4172.131947
11.927378   606.016635   1387.758020   1840.768591   3045.948892
11.933628   762.532540   1820.356311   2965.816035   3882.131302
11.939878   787.477773   1864.848110   2995.608506   3819.504475
11.946128   835.874541   1893.530793   2958.561790   4044.233215
11.952378   890.103984   1854.435541   2779.808373   3875.161111
11.958628   684.600579   1423.115964   2579.369637   3764.512244
11.964878   604.588136   1426.097540   2550.709251   3734.515500
11.971128   437.223743   1548.226667   2732.431927   3581.912384
11.977378   363.961045   1634.881514   2764.807291   3630.158069
11.983628   617.644893   2133.878870   2486.499499   3669.352191
11.989878   529.168091   1705.627456   2529.895537   3503.667220
11.996128   482.694137   1780.558029   2609.078385   4163.574589
12.002378   560.012161   1825.335623   2589.523720   4049.691428
12.008628   605.243775   1859.593269   2539.810999   3906.384334
12.014878   563.445043   1644.306353   2463.404825   3714.137467
12.021128   593.542987   1429.644150   2458.391149   4021.135232
12.027378   667.198477   1920.002426   2520.801343   3952.049950
12.033628   482.890239   1016.894312   2346.168597   3603.956399
12.039878   917.500952   2332.428279   3155.388587   4453.337702
12.046128   643.841978   1614.172648   2689.097986   3903.276749
12.052378   519.780657   1545.264879   2402.740846   3635.152647
12.058628   511.360733   1604.976475   2384.658657   3658.926571
12.064878   655.231649   1912.218941   2543.031162   4088.854883
12.071128   470.691322   1709.284071   2537.755418   4341.506871
12.077378   535.166986   2320.500563   2472.240649   4433.794519
12.083628   362.062935   1838.358073   2553.953386   4287.160144
12.089878   353.270907   1720.557757   2499.576920   4129.335645
12.096128   349.082659   1425.472926   2505.685415   2606.258048
12.102378   376.150621   1828.809049   2550.916865   4253.237479
12.108628   379.927987   1739.833418   2528.434868   4353.655358
12.114878   368.262145   1643.092351   2493.852939   4181.628871
12.121128   390.183160   1872.030810   2558.039409   3857.067648
12.127378   413.791351   1985.200008   2560.152489   3793.820479
12.133628   398.583817   1890.229413   2544.311405   3758.124740
12.139878   374.211441   1796.637748   2716.436292   3990.935750
12.146128   421.598776   1746.875314   2843.701805   3979.784028
12.152378   493.241500   1794.726770   2700.827193   3728.292749
12.158628   566.797187   1876.286055   2740.060500   3700.385409
12.164878   591.614083   1994.574357   2832.861443   3749.847304
12.171128   596.590210   2001.400215   2851.245962   3713.743551
12.177378   609.535768   2016.456781   2873.970687   3586.818373
12.183628   631.846597   2034.649116   2819.912494   3562.640788
12.189878   615.007637   2045.479722   2851.385137   3540.393134
12.196128   606.576350   2055.026668   2865.436475   3607.734495
12.202378   624.842651   2070.632873   2825.991779   3658.044522
12.208628   602.996470   2064.222701   2843.782798   3668.040991
12.214878   585.296981   2057.693323   2836.161035   3619.542071
12.221128   567.281899   2061.424630   2823.671671   3662.439223
12.227378   565.639762   2075.688637   2793.488194   3649.754009
12.233628   573.982033   2092.258356   2807.496134   3641.998611
12.239878   583.005794   2126.373506   2816.276590   3599.715708
12.246128   567.328470   2102.092075   2772.452325   3595.953007
12.252378   553.831440   2112.235265   2729.223748   3528.622991
12.258628   525.186005   2128.289051   2773.674559   3537.475376
12.264878   507.190557   2139.112529   2777.996777   3558.379139
12.271128   501.709703   2131.052190   2751.564992   3636.396666
12.277378   477.502394   2173.915088   2503.663455   2848.407558
12.283628   440.322959   2186.775276   2781.536251   3602.614593
12.289878   418.268155   2243.422580   2616.619333   3377.811500
12.296128   432.168535   2284.350621   2568.461410   2940.648500
12.302378   444.880293   2100.553438   2628.941179   3733.875523
12.308628   470.964845   1678.290400   2440.652513   3543.239591
12.314878   482.758752   1780.021946   2536.805925   3595.804565
12.321128   474.942729   1824.456585   2555.010674   3609.430065
12.327378   477.749006   1409.928468   2311.622422   3289.050846
12.333628   462.212544   1521.386477   2345.459987   3342.114562
12.339878   491.921616   1605.415073   2438.682105   3480.680596
12.346128   454.656814   1701.716319   2498.654428   3440.955600
12.352378   491.409741   1517.677466   2286.517450   3184.259924
12.358628   462.740552   1317.401566   2381.566664   3394.557859
12.364878   575.881639   2202.812592   2543.297228   3594.820854
12.371128   609.234007   2145.352647   2671.158007   3651.273692
12.377378   361.362457   1145.585063   2142.166316   3146.118586
12.383628   486.725363   1442.583293   2309.445620   3219.079684
12.389878   649.715643   2181.900287   2574.994851   3084.153627
12.396128   651.327160   2150.583875   2667.395846   3092.789402
12.402378   645.808589   2100.449166   2922.502792   3040.843743
12.408628   675.916305   2009.819088   2781.932779   3542.115968
12.414878   667.144548   2013.239964   2823.298303   4129.592870
12.421128   666.595804   1982.093336   2876.281278   3682.941343
12.427378   674.990092   1958.366712   2876.431081   3655.525901
12.433628   666.870251   1929.822828   2880.123465   3723.359555
12.439878   416.333291   679.360515   1907.114448   2883.465384
12.446128   662.134515   816.598609   1827.916480   2861.087793
12.452378   627.533731   1041.288610   1800.460755   2799.265160
12.458628   606.929514   1721.575261   2807.113056   3724.094467
12.464878   448.183390   1574.471331   2468.357869   3231.894780
12.471128   326.462367   1466.728337   2294.906587   3096.191502
12.477378   351.162174   1446.126606   2299.474801   3352.484130
12.483628   524.738535   1538.269019   2407.074880   3902.386427
12.489878   622.723693   1588.290271   2809.567498   3905.982221
12.496128   695.297587   1625.763533   2830.907441   3781.283295
12.502378   710.728492   1653.104647   2838.640477   3864.341325
12.508628   727.726567   1662.217067   2762.408062   3842.966664
12.514878   728.362953   1662.441515   2717.255610   3668.198477
12.521128   717.997762   1680.917568   2784.972214   3684.317949
12.527378   707.935333   1649.845716   2810.575005   3723.449755
12.533628   697.152211   1609.547132   2828.615733   3687.887350
12.539878   673.658226   1592.259336   2720.479810   3558.203807
12.546128   633.177323   1552.041162   2695.880052   3503.307701
12.552378   572.456508   1507.457861   2924.155757   3575.226792
12.558628   480.494922   1301.858534   2180.412036   3108.344203
12.564878   413.707135   1266.534953   2360.837365   3064.890002
12.571128   466.551047   1630.133981   2889.368756   4072.116690
12.577378   399.195510   1616.841495   2890.144411   3984.142042
12.583628   361.155279   730.835088   1775.618551   3253.891496
12.589878   453.311481   1785.784364   3054.506008   3971.590479
12.596128   434.690409   1593.222936   2839.463348   3869.952834
12.602378   396.087625   1326.396071   2190.268359   3599.080011
12.608628   442.221072   791.258460   2239.115448   3689.073475
12.614878   400.422350   828.957673   2182.865406   3476.231789
12.621128   403.575967   1916.078638   2386.761132   3544.024520
12.627378   367.254325   1766.605735   2373.731166   3452.943983
12.633628   487.789140   1730.539743   2670.968396   3750.638806
12.639878   340.855832   1667.494482   2677.105432   3739.172346
12.646128   351.382922   1785.848006   2276.655920   3368.168900
12.652378   392.198942   1846.363783   2350.529666   3330.556046
12.658628   396.976048   1874.440588   2322.450443   3297.078853
12.664878   400.655358   2089.716440   2265.161666   3150.619432
12.671128   413.749123   2055.316881   2629.228687   3680.727428
12.677378   407.539044   2053.626807   2624.292389   3778.851740
12.683628   399.146294   2103.576499   2663.611465   3811.597916
12.689878   403.090691   2173.984453   2640.375826   3864.284866
12.696128   393.027291   2223.749493   2599.535669   3899.594117
12.702378   387.762032   2300.600231   2584.813732   3998.167221
12.708628   383.335485   2293.238946   2684.050539   4046.948761
12.714878   354.346485   2265.188673   2665.332316   3876.550062
12.721128   338.067059   2369.768988   2576.220907   3631.909297
12.727378   341.824423   1820.696080   2370.373095   3518.052990
12.733628   345.405954   1780.666897   2329.473868   3611.286655
12.739878   350.944706   1964.909706   2135.154351   3398.069684
12.746128   370.447768   1432.179332   2144.266878   3394.605258
12.752378   357.424288   1331.806082   2203.222465   3269.003694
12.758628   414.923737   1296.927786   2176.510943   3385.672168
12.764878   430.574097   1375.761555   2323.215556   3563.495288
12.771128   431.285248   1255.443626   2312.844984   3461.872461
12.777378   453.846518   1449.341221   2467.267611   3547.107413
12.783628   491.310799   1459.405417   2534.317368   3760.032069
12.789878   635.539426   1398.574018   2628.963183   3461.111810
12.796128   691.450352   1684.353572   2935.954408   3886.150720
12.802378   447.679514   1351.578847   2392.548228   3295.909699
12.808628   436.599637   1382.991786   2398.466522   3401.943186
12.814878   416.338922   1431.407752   2297.756006   3263.117582
12.821128   443.368787   1398.482872   2315.934835   3152.068378
12.827378   476.509545   1536.388206   2851.735081   2946.460601
12.833628   495.659692   1367.642207   2545.414693   3631.977506
12.839878   500.653159   1287.025361   2413.864381   3908.851112
12.846128   517.335510   1725.371481   2783.939776   3924.917741
12.852378   704.577222   1742.202898   2773.301191   3938.622800
12.858628   692.285994   1821.514371   2715.831248   3964.379917
12.864878   710.378692   1742.477048   2717.072767   4113.961111
12.871128   1586.341103   2689.168183   3775.223870   4307.594169
12.877378   582.205041   1619.598847   2652.612658   3483.942092
12.883628   521.183432   1554.374220   2559.947652   3323.010686
12.889878   438.167714   1410.267273   2538.832959   3136.338355
12.896128   450.179550   1336.432138   2448.292908   2906.025442
12.902378   470.697249   1338.475223   2359.440676   2925.698825
12.908628   495.810897   1363.313952   2349.692072   2912.678868
12.914878   501.945168   1369.320805   2306.276578   2839.264101
12.921128   503.421853   1376.895856   2264.159511   2807.707699
12.927378   503.680704   1366.993762   2225.810656   2774.444153
12.933628   505.656897   1353.778271   2200.683123   2816.356382
12.939878   513.850328   1360.078172   2161.816037   2846.065978
12.946128   514.549088   1341.767345   2141.549976   2877.254104
12.952378   508.023194   1383.152257   2086.832437   2874.926666
12.958628   504.073436   1431.697208   2041.485409   2871.255171
12.964878   492.606455   1403.520267   2015.926563   2868.922631
12.971128   485.960636   1403.425104   2004.385353   2831.431621
12.977378   475.171740   1421.162012   1981.984639   2848.201756
12.983628   466.060113   1470.772464   1991.692081   2867.829136
12.989878   459.767991   1495.714398   1999.608334   2861.361421
12.996128   452.283484   1470.849273   1991.109906   2855.180913
13.002378   447.656070   1448.254550   1980.745124   2852.702699
13.008628   444.938280   1422.310944   1971.169862   2996.598327
13.014878   440.957352   1434.293886   1944.755189   3156.675863
13.021128   442.979780   1535.850326   1860.679225   3301.438570
13.027378   450.290760   1564.826139   1855.844181   3177.286737
13.033628   456.964966   1582.044622   1888.291056   3129.453781
13.039878   524.279003   1655.231882   2025.001533   3072.043104
13.046128   495.599057   1603.254467   2062.260457   3308.671259
13.052378   498.312940   1592.993684   2196.884453   3339.025357
13.058628   491.147854   1530.949876   2320.999801   3603.970230
13.064878   481.873342   1501.484259   2302.701006   3491.010511
13.071128   447.855586   1390.749305   2549.874321   3762.059457
13.077378   411.215139   1432.662477   2465.697368   3693.612071
13.083628   364.663662   1500.417446   2395.244741   3664.286900
13.089878   412.726984   1568.265473   2451.403996   3723.444634
13.096128   475.264139   1550.438698   2570.396050   3721.407618
13.102378   472.006015   1589.300385   2408.122289   3495.682785
13.108628   457.219548   1677.594874   2433.042137   3459.537062
13.114878   554.265201   1850.625478   2522.833413   3544.454241
13.121128   569.070371   1919.789522   2596.153319   3520.572446
13.127378   511.970564   1785.282676   2386.261895   3534.014297
13.133628   598.096660   1444.843311   2222.766896   3670.635510
13.139878   546.296685   1114.067650   1842.274199   2971.774303
13.146128   535.514421   1080.902849   1800.414879   2819.569986
13.152378   554.009659   1143.362649   1807.991248   2830.987094
13.158628   553.812322   1210.566741   1882.458251   2896.269826
13.164878   553.181429   1192.927182   1877.193311   2840.480756
13.171128   560.170391   1177.631760   1889.656771   2844.087512
13.177378   569.802314   1185.653841   1931.685311   2813.769435
13.183628   575.562081   1174.606000   1953.487083   2750.137131
13.189878   579.665533   1129.205207   1951.018169   2719.198703
13.196128   581.647221   1083.781753   1953.164064   2701.739813
13.202378   580.955871   1066.015580   1971.047897   2727.969248
13.208628   578.432419   1073.608845   1988.784494   2714.862142
13.214878   573.709076   1098.071085   2011.281944   2728.303308
13.221128   570.466834   1125.840690   2005.660203   2705.104082
13.227378   573.724715   1105.237302   2004.727226   2798.184742
13.233628   575.380695   994.019292   2014.131896   2830.270600
13.239878   586.641210   911.559779   2003.627198   2815.866577
13.246128   557.494952   995.869724   2006.763947   2893.416122
13.252378   533.025706   1055.579825   2010.213574   2916.426685
13.258628   585.310495   1317.267885   2242.274699   3168.700372
13.264878   624.428409   1738.167207   2691.908504   4006.603310
13.271128   550.151723   1629.402488   2583.240372   4077.965462
13.277378   546.194052   1464.209793   2402.671647   3429.418995
13.283628   541.831389   1417.969574   2505.228007   3840.652133
13.289878   476.158789   1422.024794   2539.520021   3483.717178
13.296128   483.384316   1619.302530   2502.960561   3345.642554
13.302378   496.642033   1759.684994   2562.172339   4007.323656
13.308628   819.246210   2297.080681   2463.831263   4125.673190
13.314878   644.311067   1932.564458   2142.885467   3643.719456
13.321128   696.444538   1775.618246   2268.527870   3487.632097
13.327378   676.800498   1833.088430   2515.744863   3907.810371
13.333628   572.421150   1668.469329   2596.170073   4020.724614
13.339878   531.937887   1547.691429   2454.209297   3425.670030
13.346128   547.376254   1377.254022   2410.739701   2851.236675
13.352378   518.875330   1239.344642   2088.565832   3105.829503
13.358628   530.894969   1279.634734   2111.915275   2912.828475
13.364878   527.652204   1272.615703   2115.903622   2768.483301
13.371128   526.797551   1257.414816   2163.198256   2812.354316
13.377378   515.387035   1277.348337   2214.584332   2825.105944
