Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.843750   823.127820   1968.869123   2441.571224   3734.284521
14.850000   755.825489   1974.495811   2554.807999   3676.262860
14.856250   604.560301   1932.005374   2619.194362   3845.709310
14.862500   814.531420   2025.898918   2370.382227   3790.225831
14.868750   823.711419   1904.879226   2586.816295   3754.337745
14.875000   830.053131   1903.574140   2604.708019   3695.617719
14.881250   751.819032   1933.309974   2566.977917   3692.519926
14.887500   622.271662   1920.268222   3074.779260   3914.058974
14.893750   854.892841   1891.693733   2912.485527   3936.572224
14.900000   1024.170780   1900.680128   3090.659070   4120.221033
14.906250   923.201520   1921.764422   3443.687795   4031.427543
14.912500   795.987423   1919.430690   2708.181729   3508.998029
14.918750   924.557777   1980.812206   3297.438807   3782.617485
14.925000   1114.153855   2059.062129   3441.917722   4101.237849
14.931250   979.934257   1609.801667   2547.986638   3603.828150
14.937500   771.540341   1514.906055   2888.335308   3675.326005
14.943750   888.411745   1727.689790   2974.538770   3695.133092
14.950000   750.076656   1669.572762   2825.289235   3876.415948
14.956250   726.307233   1814.641334   2777.216532   3896.334459
14.962500   776.527031   1978.100030   2922.729801   3893.640555
14.968750   793.289785   1919.391313   3026.692122   3862.769935
14.975000   677.463884   1887.457291   2941.324627   3831.245415
14.981250   1867.594606   2806.604512   3757.206779   4471.074742
14.987500   1902.501477   2995.042687   3801.838798   4477.836929
14.993750   1907.721252   3024.707374   3761.572782   4509.115366
15.000000   733.646510   1897.905003   3109.065771   3784.594217
15.006250   763.811696   1939.170568   3037.290052   3779.131322
15.012500   571.277975   1920.945229   2979.852688   3806.899092
15.018750   553.856337   1875.003341   2824.876405   3765.748173
15.025000   522.669313   1868.190877   2817.824906   3817.864991
15.031250   470.312636   1896.876976   2781.692198   3782.637955
15.037500   373.691297   1840.996975   2725.596906   3787.235505
15.043750   349.103796   1922.296250   2706.945292   3783.013651
15.050000   346.585154   1935.627865   2816.859648   3788.318960
15.056250   339.548764   1976.779071   2818.425996   3718.743409
15.062500   322.746842   2011.230295   2762.595851   3697.911380
15.068750   302.091002   2022.353090   2785.963233   3697.395376
15.075000   304.026248   2032.188239   2751.231938   3682.702010
15.081250   271.209774   1992.776964   2967.823430   3707.051983
15.087500   319.871874   1994.177677   3154.532048   3671.336222
15.093750   355.231033   1971.924929   3282.563544   3527.257627
15.100000   328.671517   1985.195484   3198.417428   3682.291485
15.106250   319.732615   1865.660538   3014.944656   3699.251127
15.112500   318.712581   1832.174324   2759.193012   3555.469768
15.118750   434.874686   1799.287122   2698.638970   3731.277395
15.125000   419.689809   1853.380234   3096.599375   3969.039707
15.131250   535.470026   1929.507155   3053.954995   3974.736534
15.137500   662.205770   1938.587790   2998.068517   4013.432233
15.143750   787.830912   1983.996306   2903.854081   3866.979375
15.150000   788.933190   1991.374933   2755.573535   3823.991771
15.156250   706.656252   1940.051977   2725.610454   3818.127352
15.162500   414.199127   1920.942097   2691.872485   3844.652296
15.168750   379.123187   1912.652384   2672.137923   3864.021551
15.175000   356.092746   1852.560242   2545.425844   3841.915806
15.181250   381.058274   1773.578911   2578.815749   3847.042004
15.187500   347.854132   1682.113285   2607.400141   3892.743069
15.193750   316.934920   1646.274605   2617.485843   3987.729744
15.200000   293.137455   1576.709207   2613.851436   3947.534777
15.206250   275.396401   1533.170034   2492.554004   3816.542518
15.212500   320.116622   1393.261862   2269.897203   3782.664434
15.218750   340.633488   1492.358582   2274.605722   3778.872003
15.225000   381.234244   1455.477314   2467.763015   3799.209601
15.231250   375.552928   1652.149761   2373.682058   3801.961023
15.237500   291.744974   1753.040136   2280.800129   3789.689763
15.243750   167.422117   1753.960359   2401.167645   3862.877570
15.250000   1663.231581   2615.597722   4082.687874   4593.219771
15.256250   1612.764723   2747.493106   4080.701636   4724.208795
15.262500   423.733348   1796.512481   3125.788953   3997.820203
15.268750   545.654997   1915.877414   3013.097219   3936.354041
15.275000   922.267683   2149.933873   3595.229791   4408.283500
15.281250   1194.029419   2141.993065   3684.335958   4454.188109
15.287500   1432.412965   1983.072651   3848.217999   4465.351995
15.293750   1614.944536   2139.790104   3712.606751   4452.934902
15.300000   1538.496283   2392.648239   3722.542412   4447.283158
15.306250   1562.505678   2525.469950   3751.603365   4352.628239
15.312500   1581.290607   2907.769526   3910.533583   4364.214217
15.318750   1607.684835   3221.335442   4245.475235   4455.226867
15.325000   1542.193128   3270.056691   4126.697039   4535.532046
15.331250   1458.392677   2449.497113   3655.639350   4176.361375
15.337500   1423.815351   2341.142089   3660.078472   4189.314045
15.343750   1354.669252   2298.382432   3743.610608   4324.647205
15.350000   1333.609670   2331.014608   3935.795669   4422.425866
15.356250   1388.823617   2471.532110   3803.104745   4203.720763
15.362500   1427.751475   2502.651435   3664.374526   4237.243311
15.368750   1511.563761   3000.274904   3201.392734   4221.831704
15.375000   1306.349209   1623.519850   3514.739304   4216.612638
15.381250   1341.375668   1631.593431   3460.764488   4169.109265
15.387500   778.630207   1511.019559   2917.967502   4130.508899
15.393750   1415.870475   1548.730678   3567.028813   4139.258305
15.400000   1310.471052   1926.368920   3619.490820   4304.892552
15.406250   1416.562029   2032.040881   3750.795081   4464.296669
15.412500   1411.747433   2021.145744   3621.775980   4422.366446
15.418750   1368.454512   2115.198530   3590.322347   4289.753446
15.425000   297.885540   1399.325911   2644.192267   4128.846795
15.431250   345.014319   1411.108515   2484.372615   4144.659315
15.437500   320.099686   1376.521690   2436.600128   4019.197324
15.443750   293.353329   1361.286118   2435.938084   3981.226400
15.450000   305.188349   1366.520167   2375.340875   3873.801258
15.456250   310.724032   1296.278732   2398.666564   3837.812866
15.462500   319.808290   1237.820520   2431.399435   3840.626421
15.468750   338.463037   1224.171938   2425.350881   3826.173914
15.475000   347.612834   1226.859394   2496.465385   3821.140785
15.481250   365.374010   1224.740251   2354.754050   3797.513685
15.487500   375.795535   1186.366894   2391.003085   3801.116073
15.493750   376.131401   1128.754436   2468.404845   3810.575543
15.500000   372.865677   1123.211797   2469.504343   3869.262983
15.506250   371.722966   1157.720839   2454.195537   3928.650691
15.512500   376.616559   1163.216874   2523.366117   3909.102702
15.518750   376.141729   1211.180557   2606.911931   3750.718515
15.525000   340.306812   1226.151166   2719.519658   4034.481327
15.531250   290.014781   1263.865305   2931.315278   4015.724217
15.537500   293.078685   1309.706607   2521.173656   3627.889053
15.543750   330.652860   1407.290907   2495.326915   3626.758195
15.550000   352.079067   1349.247457   2537.401426   3930.988639
15.556250   370.293513   1721.910047   2456.513001   4112.774802
15.562500   323.287293   1654.635190   2519.114390   3988.334940
15.568750   308.286258   1571.861237   2504.359393   3722.398556
15.575000   201.830109   1380.271091   2519.693142   3593.358872
15.581250   146.628764   1330.732431   2572.599045   3597.174547
15.587500   871.231693   1933.430840   3110.506637   4165.338052
15.593750   684.178164   1408.315515   2940.100861   3912.327053
15.600000   337.545892   1358.690600   2793.329898   3760.940904
15.606250   359.267641   1438.233866   2946.070316   3968.640132
15.612500   462.241558   1713.234872   3005.529965   3916.313587
15.618750   374.786276   1704.921915   2712.094534   3810.908784
15.625000   393.047297   1704.863745   2786.233259   3942.700794
15.631250   214.932994   1774.273654   2862.420729   4059.358316
15.637500   339.069333   1844.194747   2941.057923   4007.776017
15.643750   572.974278   1776.943086   2922.088821   3924.682912
15.650000   539.221345   1801.427680   2770.846072   3873.429487
15.656250   439.924741   1792.758506   2568.584228   3831.384067
15.662500   355.966964   1821.516467   2465.529275   3831.135215
15.668750   327.900929   1876.121181   2475.574730   3842.218615
15.675000   341.004994   1888.622310   2486.199603   3849.118235
15.681250   340.999202   1920.982859   2491.671740   3806.072620
15.687500   289.947932   1971.252847   3520.622470   3597.119945
15.693750   247.312799   1679.472784   2564.324357   3733.238854
15.700000   343.663496   1702.784994   2552.541767   3901.338830
15.706250   329.799033   1897.584191   2535.901250   3688.621263
15.712500   347.903924   1974.434803   2865.570586   3712.711292
15.718750   359.065516   1978.902775   2593.171712   3865.715856
15.725000   365.416693   1964.783627   2474.194047   3835.368628
15.731250   369.111935   1964.304331   2515.641959   3836.296862
15.737500   399.719425   1989.332865   2529.322081   3830.672419
15.743750   431.553326   2056.123474   2806.697564   3824.201594
15.750000   442.847547   1964.634912   2512.646769   3776.522077
15.756250   437.223852   1910.782033   2649.316035   3769.011416
15.762500   470.385421   1875.323292   2852.566500   3953.570313
15.768750   428.020183   1832.344454   2696.841900   3957.357663
15.775000   331.851402   1790.077156   2603.233373   3822.762703
15.781250   311.514045   1919.581416   2642.918324   3834.868889
15.787500   326.178739   1941.896543   2934.747970   4059.306385
15.793750   384.282513   1953.117769   2975.578396   3929.683720
15.800000   429.442352   1900.809544   2670.318871   4129.812357
15.806250   516.095851   1846.185257   2554.158060   3796.876527
15.812500   590.187608   1840.515394   2919.136026   4045.479023
15.818750   670.688068   1780.370163   2993.557866   4309.560141
15.825000   621.174113   1682.561045   2610.912308   3787.470996
15.831250   653.587222   1723.278319   2872.827414   3908.880244
15.837500   501.250899   1683.436390   2923.947541   3658.930381
15.843750   463.361309   1709.509182   3063.922348   4052.665394
15.850000   422.039067   1681.104831   2852.897868   3931.959578
15.856250   492.724040   1578.444696   2707.275785   3750.760315
15.862500   745.558072   1843.079086   3048.821354   4343.802005
15.868750   760.293280   1911.976055   3128.610492   4365.566952
15.875000   691.997973   1789.850485   3037.739036   4396.990132
15.881250   723.948881   1666.701487   2935.631964   4448.206326
15.887500   750.113280   1631.316872   2759.579340   3988.368424
15.893750   648.507121   1476.436401   2725.843534   3672.692015
15.900000   1356.445243   2569.749990   --undefined--   --undefined--
15.906250   539.672868   1541.431546   2636.670546   3476.173039
15.912500   581.377646   1598.723032   2739.881779   3506.103027
15.918750   597.759852   1571.105966   2688.034803   3585.187366
15.925000   752.181488   1677.187521   2119.484121   3346.419175
15.931250   874.247730   1915.383768   3032.661756   4253.485748
15.937500   771.673827   1543.471518   2414.040664   3501.806319
15.943750   746.655055   1911.861607   2502.455352   3489.124712
15.950000   725.493605   1880.964197   2814.577131   3702.640902
15.956250   786.842732   1939.995213   2979.833352   4202.191777
15.962500   815.219210   2000.238028   2795.336644   4177.222246
15.968750   835.128821   1980.919803   2750.889267   4154.048982
15.975000   1084.941712   1898.522075   3012.939114   4045.437984
15.981250   706.466773   1729.773894   2579.276175   3751.798536
15.987500   593.762433   1754.049379   2554.026359   3684.899396
15.993750   658.859451   1786.689157   2680.543902   3944.069739
16.000000   719.886080   1760.016965   2471.462255   3946.763021
16.006250   683.619212   1572.971080   2437.108629   3920.295796
16.012500   493.684566   1645.239244   2424.650896   3714.236881
16.018750   480.870803   1630.619734   2365.438063   3638.585704
16.025000   491.842224   1710.002544   2395.101874   3656.793022
16.031250   502.332927   1805.837472   2429.537017   3809.851313
16.037500   513.706212   1908.885893   2560.510261   3838.375743
16.043750   503.806673   1994.313737   2639.905463   3777.293575
16.050000   497.914907   2011.165066   2657.713466   3789.646098
16.056250   493.652865   2057.281654   2695.103755   3800.270942
16.062500   498.618375   2111.545359   2798.822916   3876.898260
16.068750   503.028673   1540.120978   2236.512478   3470.527978
16.075000   498.545424   1595.224613   2284.241323   3654.857548
16.081250   497.377138   1470.989743   2295.404940   3591.605013
16.087500   491.156468   1436.984404   2275.241873   3513.830151
16.093750   482.477070   1382.837386   2223.640303   3514.895070
16.100000   464.946061   1333.108923   2340.519654   3458.109370
16.106250   457.486823   1291.784367   2365.536978   3455.112004
16.112500   443.943940   1225.361510   2384.185630   3582.257464
16.118750   405.973867   1170.296151   2430.636212   3652.304465
16.125000   386.374854   1168.871375   2434.430297   3561.094311
16.131250   381.698892   1169.816671   2441.205349   3344.433101
16.137500   393.677736   1167.032144   2448.180147   3332.520566
16.143750   415.866916   1179.769645   2456.146460   3335.775721
16.150000   411.113212   1151.797208   2439.148444   3337.687976
16.156250   402.334792   1096.688174   2441.471991   3068.970268
16.162500   412.553745   1113.939889   2442.075458   3335.779070
16.168750   411.567743   1101.285658   2429.385408   3514.889004
16.175000   424.928289   1171.075292   2420.822684   3815.513886
16.181250   378.475626   1025.900946   2426.384509   3832.847676
16.187500   396.063376   1008.626556   2400.112941   3955.817612
16.193750   426.831901   1009.127134   2337.353384   3989.910569
16.200000   425.126667   1080.132689   2361.956697   3951.426061
16.206250   421.274335   1331.043977   2300.154113   3706.650860
16.212500   437.420822   1713.299897   2327.995334   3754.049288
16.218750   499.364458   1759.993755   2296.504083   3801.621027
16.225000   546.634400   1990.085873   2213.621372   3853.983418
16.231250   603.989668   1893.075094   2908.851775   4066.884628
16.237500   660.914727   1919.344017   2514.319620   3814.332471
16.243750   772.517942   2096.175763   2923.001123   3687.289491
16.250000   692.692588   1948.033713   2965.844723   3891.667922
16.256250   735.350501   1947.611808   2457.689029   4275.098739
16.262500   611.397373   1951.335892   3076.083899   4423.695650
16.268750   526.674777   1772.511931   3179.044537   4540.332558
16.275000   608.842271   1699.328614   2849.349578   4207.577431
16.281250   1597.365460   2419.448910   3907.737727   4744.096404
16.287500   1673.058312   2305.834064   3884.312693   4696.320768
16.293750   593.926619   2013.537800   2275.799761   3833.118653
16.300000   633.933993   1834.183363   2784.380350   3657.349538
16.306250   624.496143   1892.462439   3506.627118   4575.811086
16.312500   461.792718   1753.976641   2379.662404   3750.937711
16.318750   444.223110   1626.375650   2308.535919   3783.967047
16.325000   446.852959   1488.724183   2323.974768   3790.328971
16.331250   456.038386   1519.780509   2386.511716   3877.404131
16.337500   449.544629   1474.588952   2421.644494   3944.331930
16.343750   431.193417   1313.309516   2425.798057   3924.929058
16.350000   421.169327   1307.205379   2431.550516   3829.526308
16.356250   395.246715   1297.345964   2419.715540   3733.547431
16.362500   395.396468   1307.019324   2422.197786   3755.975261
16.368750   389.589431   1139.258603   2426.267401   3887.668219
16.375000   368.900339   1164.116052   2466.897693   3826.091240
16.381250   357.035197   1449.831348   2437.996113   3874.729524
16.387500   381.407328   1403.752782   2397.942497   3742.492964
16.393750   450.006599   1395.034199   2387.311320   3817.893073
16.400000   560.069737   1354.250709   2376.420814   3712.261024
16.406250   667.141632   1347.277086   2374.505093   4024.806208
16.412500   735.098801   1680.559755   2409.309133   4097.104089
16.418750   763.181490   1548.788819   2370.316554   4189.289708
16.425000   703.344954   802.528509   2374.476506   3965.481909
16.431250   556.258365   1495.487372   2450.501795   3888.854828
16.437500   550.917163   1673.350507   2481.918227   3881.057187
16.443750   538.525603   1778.112375   2534.486502   3850.418178
16.450000   592.135827   1875.261746   2557.845258   3912.715485
16.456250   723.810572   1945.896914   2540.070397   4113.400459
16.462500   661.804954   1795.479861   2565.582379   3724.666248
16.468750   679.507930   1665.226662   2507.391787   3665.119122
16.475000   426.167476   1608.418717   2487.983015   3685.892510
16.481250   353.846967   1558.199498   2464.804703   3682.734002
16.487500   340.849216   1637.375564   2401.035512   3702.467543
16.493750   334.450888   1554.365523   2439.017888   3716.550147
16.500000   322.723217   1525.935236   2453.015644   3814.984474
16.506250   343.268531   1619.990952   2488.771089   3840.602034
16.512500   379.522165   1638.145230   2717.014855   3764.892207
16.518750   376.856157   1582.037737   2824.570418   3664.996165
16.525000   289.266951   1457.173531   2432.609977   3638.297495
16.531250   208.952683   1502.233068   2399.422578   3625.773473
16.537500   302.223585   1376.771454   2460.862627   3699.157958
16.543750   379.110579   1680.187071   2784.100915   4298.197628
16.550000   387.082213   1736.601118   2544.811651   3806.612080
16.556250   357.507568   1665.412346   2594.645836   3802.176998
16.562500   352.522084   1646.882865   2760.650218   3714.375281
16.568750   457.016358   1669.360244   2729.836735   3608.446185
16.575000   535.499518   1780.024819   3065.322374   3921.350976
16.581250   775.910497   1978.283156   3232.011744   4094.412878
16.587500   1132.736420   2129.722086   3104.776221   4101.395744
16.593750   1333.545398   2456.495064   3119.758412   4071.154678
16.600000   1274.725213   2511.467348   3236.481487   4800.824366
16.606250   1269.878665   2246.185527   3159.031016   4415.382783
16.612500   1265.810536   2066.430627   3039.333388   4143.032616
16.618750   1267.737093   2095.436113   3114.644572   4040.415523
16.625000   1199.096103   2057.325816   3154.446827   4048.280680
16.631250   1155.109570   2040.091611   3025.708147   3993.723261
16.637500   965.403363   2056.021606   3120.155860   4145.699709
16.643750   1151.034018   2071.169952   3218.546903   4455.876689
16.650000   1260.228300   2507.917231   3397.615856   4537.258544
16.656250   513.212041   1294.801802   2604.023374   3435.996774
16.662500   394.181365   1344.779477   2465.088149   3413.989738
16.668750   362.325066   1302.972220   2536.135181   3624.891481
16.675000   328.671115   1283.101503   2537.824682   3910.978940
16.681250   301.985366   1342.823783   2424.803961   3568.838441
16.687500   323.808102   1457.293215   2291.544295   3337.232815
16.693750   338.563094   1802.131751   2073.492662   3283.638749
16.700000   337.589647   1883.628454   2078.564952   3318.201392
16.706250   310.001855   1951.096896   2062.519618   3400.624496
16.712500   301.139712   2049.950784   2059.063739   3419.639523
16.718750   302.297893   2061.244584   2257.908588   3400.072548
16.725000   302.227682   2066.377085   2304.744696   3381.280739
16.731250   280.574480   2089.501709   2505.804592   3439.032056
16.737500   266.698172   2118.140384   2557.456274   3413.645103
16.743750   261.314079   2108.022888   2638.802129   3402.892522
16.750000   265.604143   2063.744557   2663.986645   3451.419772
16.756250   271.575394   2084.107046   2730.331476   3505.464854
16.762500   278.171559   2115.715379   2723.286393   3526.489851
16.768750   274.853707   2099.422840   2657.793818   3533.756803
16.775000   273.144441   2100.776862   2434.749299   3496.951063
16.781250   270.610077   2136.407715   2537.842528   3574.714180
16.787500   293.352681   2171.594118   2478.871995   3490.712546
16.793750   304.805607   2138.683168   2495.919725   3497.056023
16.800000   293.583731   2059.006799   2570.003992   3425.818186
16.806250   296.481571   2131.561344   2161.402487   3233.025311
16.812500   1337.404356   2250.226151   3352.961951   4070.758455
16.818750   311.930990   1834.579759   2285.525845   3458.128321
16.825000   313.454431   2063.933319   2181.856364   3381.433933
16.831250   323.301724   2044.567646   2927.873318   4068.494424
16.837500   353.283722   2025.786797   2911.163290   4026.122540
16.843750   336.793348   2092.653549   2980.838413   4056.550765
16.850000   365.853674   2160.654840   2332.827521   3169.070743
16.856250   528.450511   2092.943715   3360.750038   4080.228304
16.862500   406.748536   1124.042628   2070.951518   3335.799012
16.868750   348.711181   1006.757042   2108.402143   3432.422981
16.875000   374.766142   1181.677272   2103.469967   3568.827780
16.881250   403.206158   1218.112256   2129.660422   3416.116139
16.887500   429.981784   1182.436919   2055.589758   3329.604157
16.893750   390.694971   1251.147473   2056.041277   3408.718031
16.900000   411.954347   1269.865542   2206.205337   3442.464481
16.906250   451.393649   1305.133825   2028.809780   3544.730833
16.912500   442.170828   1307.463271   2008.962464   3392.402588
16.918750   440.631945   1360.150342   2026.546734   3299.196112
16.925000   457.970036   1437.738248   2028.014724   3282.663961
16.931250   469.263532   1460.802248   2031.588942   3292.482205
16.937500   475.839126   1470.162441   2034.504283   3318.327877
16.943750   481.884075   1490.215095   2031.276412   3325.253256
16.950000   489.789868   1499.196534   2043.683130   3364.544456
16.956250   495.218108   1483.914287   2061.228590   3428.604147
16.962500   485.057553   1506.215472   2079.771623   3442.370967
16.968750   485.757363   1540.247363   2095.488668   3422.987001
16.975000   476.803318   1620.984832   2097.385404   3400.152941
16.981250   441.488476   1612.007977   2080.749046   3488.721009
16.987500   435.015327   1612.543038   2057.456359   3548.489260
16.993750   443.832331   1575.492682   2089.507202   3808.488093
17.000000   451.763169   1509.743026   2168.652739   3711.404608
17.006250   436.858925   1491.413806   2183.470787   3426.043897
17.012500   410.075691   1466.995700   2162.297448   3406.856708
17.018750   380.306563   1499.528434   2119.408420   3421.051209
17.025000   387.589525   1547.313523   2126.986788   3597.573047
17.031250   395.070248   1624.828873   2210.280761   3745.952861
17.037500   455.839725   1613.345202   2127.852317   3645.355673
17.043750   485.403948   1606.572370   2160.922188   3587.445460
17.050000   491.932242   1653.227547   2161.785174   3568.059264
17.056250   453.758268   1702.779063   2202.247706   3540.481976
17.062500   473.399400   1683.916449   2554.852731   3239.867385
17.068750   482.304764   1667.787880   2635.143168   3612.117834
17.075000   519.782781   1615.218487   2480.314679   3524.708077
17.081250   529.232896   1497.401425   2383.346771   3593.987154
17.087500   503.585997   1642.497164   2254.436322   3575.995455
17.093750   505.397378   1687.379061   2485.832347   3547.967587
17.100000   571.579809   1575.118340   2413.630071   3466.241483
17.106250   744.358613   1524.793213   2408.262813   3411.647865
17.112500   1032.957031   1977.756797   2822.919656   3820.427158
17.118750   541.834062   1482.286456   2252.915269   3729.124588
17.125000   551.902406   1439.203628   2334.137099   3691.690844
17.131250   510.542316   1388.194973   2171.399373   3388.585150
17.137500   535.365981   1433.442925   2156.405280   3393.660670
17.143750   543.691390   1470.208420   2165.181742   3402.257885
17.150000   580.059830   1495.030324   2168.240349   3446.638428
17.156250   606.804116   1517.364181   2179.389640   3464.867861
17.162500   650.613951   1539.750884   2227.556495   3510.513197
17.168750   620.941736   1523.539462   2233.980757   3602.085831
17.175000   656.532823   1511.630449   2207.741266   3599.129535
17.181250   694.232113   1489.267419   2206.629769   3595.966834
17.187500   694.338878   1475.143818   2201.726048   3592.846650
17.193750   701.803877   1497.876100   2177.224791   3657.677771
17.200000   734.788200   1488.639891   2242.062260   3812.423104
17.206250   745.271784   1504.525614   2302.328486   3798.153431
17.212500   751.614984   1520.065948   2293.506492   3796.556230
17.218750   723.992118   1518.768945   2294.957849   3763.780774
17.225000   712.863694   1511.145934   2334.362160   3688.086291
17.231250   724.225389   1511.496669   2429.496147   3608.321169
17.237500   722.922698   1462.663590   2287.882461   3516.961599
17.243750   698.229408   1453.608751   2258.454950   3518.741553
17.250000   690.047824   1470.572681   2219.944558   3383.796076
17.256250   679.725510   1434.873348   2246.751067   3400.806099
17.262500   686.953132   1405.099889   2278.852858   3402.138183
17.268750   673.574116   1543.289766   2219.726814   3471.385269
17.275000   646.122157   1602.780905   2265.956577   3530.485620
17.281250   663.502448   1493.260299   2221.902036   3461.682414
17.287500   692.461276   1367.944286   2213.046005   3436.526335
17.293750   710.434201   1443.482483   2116.030410   3629.856307
17.300000   704.578138   1573.500154   2150.959222   3533.848164
17.306250   661.225332   1608.359475   2139.209419   3519.468065
17.312500   609.306146   1649.355535   2133.573217   3563.629585
17.318750   582.172453   1685.489432   2124.035386   3534.622588
17.325000   527.744687   1640.095969   2087.569932   3536.146816
17.331250   506.551820   1556.441412   2142.826329   3578.138159
17.337500   527.563777   1587.222646   2141.860324   3511.717417
17.343750   517.015151   1605.744466   2123.066238   3683.089990
17.350000   504.719847   1643.760892   2140.452624   3654.594963
17.356250   432.001891   1557.059045   2077.384794   3792.302084
17.362500   484.078012   1607.887475   2144.509409   3714.094195
17.368750   591.714005   1672.506580   2213.714965   3656.426339
17.375000   618.902409   1677.633939   2163.322577   3634.195505
17.381250   604.844094   1657.551131   2230.040358   3821.180371
17.387500   611.840837   1682.537817   2247.002955   3790.811260
17.393750   651.640266   1663.137206   2431.482820   3822.935699
17.400000   664.842609   1710.910062   2576.631125   3953.886089
17.406250   680.555340   1719.315412   2695.227236   4003.726576
17.412500   701.486246   1708.615762   2691.406022   3871.263777
17.418750   715.470848   1767.988263   2624.211515   3866.175614
17.425000   681.941033   1729.219720   2606.675052   3947.535235
17.431250   652.790082   1743.278805   2676.220192   4020.631598
17.437500   1631.545171   2393.819549   --undefined--   --undefined--
17.443750   1440.750590   2107.665137   3907.176237   4645.700286
17.450000   1543.594021   2066.697093   3780.236465   4619.242857
17.456250   1626.015550   1732.248930   3858.308965   4633.190803
17.462500   802.441658   1721.149819   3178.362288   3984.577307
17.468750   766.798644   1715.831859   3001.161187   3985.038509
17.475000   607.095001   1644.086671   2599.485648   3987.732645
17.481250   1513.651737   2774.360960   3929.678179   4684.745421
17.487500   1512.807460   2583.129774   3804.662210   4619.972539
17.493750   1466.671854   1773.785202   3710.146480   4626.665809
17.500000   1272.707485   1846.261802   3520.974549   4538.926724
17.506250   744.355403   1670.265634   3309.474119   4329.578489
17.512500   308.278700   1654.678977   3301.999542   3896.366341
17.518750   814.298484   1692.979906   3452.091480   3853.912729
17.525000   734.062292   1593.044130   3386.053180   4150.194207
17.531250   880.664991   1635.891804   3118.085021   3826.130026
17.537500   795.953424   1856.826600   3207.097458   3784.047448
17.543750   1239.221264   1850.761132   3589.824728   4557.868479
17.550000   689.508427   1714.925739   2864.022459   4205.964064
17.556250   702.751134   1650.611938   2808.284621   4136.595803
17.562500   737.350295   1635.871333   2683.540028   3963.259082
17.568750   676.271671   1666.847587   2649.158296   3911.512034
17.575000   875.251807   1804.864330   3603.854561   4676.046351
17.581250   741.199204   1805.523171   2508.345680   3938.507056
17.587500   679.254764   1849.871074   2675.917894   4064.041767
17.593750   781.932763   1863.965578   3203.055637   4271.219531
17.600000   818.029873   1873.303339   2526.606543   3858.547038
17.606250   786.564408   1929.660718   2509.882091   3800.539574
17.612500   828.202752   1900.162858   2669.405898   3754.994457
17.618750   756.350338   1895.562209   2631.470188   3773.823461
17.625000   784.425477   1846.632693   2586.343077   3833.343445
17.631250   860.942712   1880.332336   2560.821821   3883.901668
17.637500   846.862488   1903.118502   2625.242800   3901.504715
17.643750   869.843400   1942.837770   2720.393825   3883.430113
17.650000   870.458405   1905.162047   2656.927041   3839.510157
17.656250   886.768419   1898.990453   2522.801657   3822.815154
17.662500   827.829021   1869.969140   2625.132048   3891.993012
17.668750   864.903808   1898.011219   2657.319037   3923.205771
17.675000   912.421250   1901.157743   2675.262817   3926.769545
17.681250   846.499451   1907.935889   2917.617015   3949.082762
17.687500   840.978951   1873.375318   2888.038559   3895.760743
17.693750   836.176502   1848.389395   2881.431261   3787.413237
17.700000   832.048627   1891.345337   2774.310657   3802.090679
17.706250   813.327218   1890.576980   2711.458037   3763.325214
17.712500   831.725858   1816.371723   2572.352588   3735.997260
17.718750   843.594382   1852.384315   2507.116317   3728.924395
17.725000   867.465210   1850.661119   2539.014602   3663.665240
17.731250   833.006971   1856.346059   2611.623591   3747.314727
17.737500   820.021457   1864.338372   2714.118884   3800.246107
17.743750   840.735501   1874.924745   2550.048490   3737.476329
17.750000   893.335306   1886.266595   2499.486315   3712.323328
17.756250   869.763994   1909.803694   2569.230191   3613.496799
17.762500   813.412572   1899.734078   2811.190381   3528.834802
17.768750   832.060515   1914.183925   2782.605681   3549.867504
17.775000   797.994583   1922.438780   2239.140643   3651.833404
17.781250   842.072923   1907.068112   2573.489821   3652.526004
17.787500   838.860534   1863.710081   2737.272792   3731.531290
17.793750   850.110346   1822.230621   2853.899236   3777.712479
17.800000   770.629279   1786.448304   2719.872636   3697.979753
17.806250   749.351789   1789.131385   2806.204531   3894.396532
17.812500   723.597226   1807.482477   2756.720849   3758.546426
17.818750   778.341149   1792.597730   2733.238670   3713.078430
17.825000   850.117422   1797.865794   2843.144072   3641.318523
17.831250   799.036013   1817.268271   2538.105308   3577.746068
17.837500   788.320467   1845.109975   2407.879855   3603.688122
17.843750   789.775057   1834.659352   2827.847381   3959.489351
17.850000   857.661508   1904.961655   3126.986823   3794.317718
17.856250   816.945229   1842.799653   2835.216433   3694.952640
17.862500   732.703475   1788.031460   2664.703606   3751.095131
17.868750   600.356500   1583.630509   2506.084774   3554.620687
17.875000   583.915346   1613.350313   2540.661934   3488.691209
17.881250   734.910590   1738.971732   2264.938719   3569.585478
17.887500   783.702641   1625.349325   2482.974861   3621.326950
17.893750   739.354606   1619.492760   2478.538332   3472.216361
17.900000   719.907793   1748.261704   2693.083652   3637.375269
17.906250   865.965501   1847.116112   2886.080561   3968.179695
17.912500   931.506867   1885.887674   2768.195642   3908.943442
17.918750   798.107651   1837.091075   2559.036983   3860.649115
17.925000   697.200185   1962.492057   2723.184692   3822.188861
17.931250   846.169804   1979.501214   3216.164805   4694.796262
17.937500   735.229054   1671.156468   2399.436948   3380.707471
