Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.209375   536.061547   1857.364246   2940.736475   4326.140712
5.215625   554.927386   1881.433433   2937.610206   4352.782518
5.221875   555.613749   1898.585317   2928.706467   4362.635153
5.228125   550.489557   1928.443750   2900.702714   4327.050821
5.234375   544.504506   2000.179319   2863.152275   4213.765341
5.240625   541.004691   2075.172779   2851.652547   4283.750641
5.246875   540.373760   2137.824291   2852.260855   4241.696072
5.253125   543.959459   2157.109899   2803.219697   4165.958132
5.259375   563.358519   2162.152219   2738.860447   3804.815021
5.265625   576.731264   2203.145169   2729.142071   3813.479547
5.271875   554.181691   2237.171195   2721.323405   3960.114149
5.278125   495.340609   2212.138257   2701.781272   3910.241209
5.284375   453.730630   2200.041302   2733.437482   4010.003877
5.290625   424.365010   2206.839469   2750.940347   4024.585869
5.296875   438.174918   2243.512811   2752.916573   4068.553588
5.303125   492.944738   2206.405517   2764.970570   3987.902655
5.309375   431.172140   2152.456381   2792.197285   3947.435130
5.315625   440.654044   2200.673051   2739.383317   4019.954405
5.321875   497.231704   2164.215194   2783.314976   3958.375403
5.328125   529.537823   2096.559886   2787.638578   3840.195437
5.334375   609.477981   2174.863937   2705.760985   3923.149334
5.340625   622.110779   2051.769143   2748.844290   3927.358909
5.346875   583.477112   2100.840303   2712.153734   3903.447574
5.353125   512.704831   1988.262198   2739.201334   3927.359511
5.359375   517.799601   1944.268263   2838.160582   4265.720504
5.365625   796.870784   1932.763453   3168.943146   4363.627961
5.371875   865.752652   1946.798952   3116.600003   4369.562010
5.378125   786.392327   1958.607559   2999.863243   3812.927249
5.384375   763.898255   1931.990421   2850.191917   4004.785714
5.390625   1801.967777   1831.676689   3427.672404   4575.519601
5.396875   1806.176264   1890.661328   3413.399337   4401.704510
5.403125   1668.466342   2287.303010   3467.023826   4421.122442
5.409375   1674.604472   2649.705122   4078.098765   4369.638808
5.415625   1734.131004   3065.115433   4304.412380   4793.161035
5.421875   598.950765   1979.989608   3124.296273   4389.669274
5.428125   1460.672005   2422.835602   3373.182886   4499.819583
5.434375   622.907843   2169.678927   3302.879896   4432.549339
5.440625   400.559478   1946.638579   3036.365450   4146.490285
5.446875   1846.089387   3148.816963   4182.178158   5256.016886
5.453125   1845.778952   3146.308070   --undefined--   --undefined--
5.459375   1863.681744   3058.804915   3605.671614   4398.826587
5.465625   683.391819   1916.661198   3143.856413   4403.224189
5.471875   1642.508056   2443.498173   3506.372144   4578.361527
5.478125   1724.903589   2282.918848   3469.248231   4449.295435
5.484375   1777.739204   2071.220224   3430.120981   4396.242263
5.490625   1759.099440   2510.233413   3474.768843   4434.841088
5.496875   1582.532522   1872.191741   3442.456097   4425.831195
5.503125   1217.760244   2137.173924   3451.473323   4505.313316
5.509375   1107.083476   1796.754852   3377.255459   4591.299220
5.515625   684.727588   1809.676011   3292.499455   4197.635552
5.521875   731.133303   1869.869297   3323.793286   4231.059056
5.528125   1807.652854   3298.341344   --undefined--   --undefined--
5.534375   1819.014230   2425.169644   3893.081950   4366.540660
5.540625   1746.003377   2822.302343   4201.021557   4458.759087
5.546875   1750.496033   3199.823057   3748.709296   4391.625501
5.553125   1724.640313   3424.716362   3497.143420   4258.692333
5.559375   1577.869276   2930.358061   3790.899442   4234.503720
5.565625   1734.578897   2822.535071   3694.119866   4245.234880
5.571875   282.578658   1811.549558   3571.691210   4307.867909
5.578125   651.576278   1878.156879   3617.844643   4304.422594
5.584375   773.836966   2422.067237   3530.840478   4219.574217
5.590625   1036.153278   2347.989917   3699.102517   4270.006632
5.596875   1306.960282   2556.466861   3579.617164   4331.133491
5.603125   1253.149231   2877.298466   3980.784157   4831.434460
5.609375   889.918500   1925.659112   3073.817120   3959.365229
5.615625   646.291983   1894.795826   3129.466166   3922.714280
5.621875   434.097677   1779.223535   2829.855702   3816.266386
5.628125   421.614425   1624.454179   2540.766060   3613.968339
5.634375   465.657525   1644.127574   2609.326642   3550.433851
5.640625   514.238129   1695.395354   2623.315620   3621.648262
5.646875   522.407299   1767.451831   2610.198594   3657.991378
5.653125   521.883039   1806.859808   2626.395341   3679.043456
5.659375   524.350086   1822.796903   2652.544326   3610.683411
5.665625   518.292219   1865.896987   2679.468201   3606.251881
5.671875   513.930227   1904.835356   2693.780533   3612.292076
5.678125   516.605715   1899.810344   2685.898569   3606.807063
5.684375   520.030689   1883.529358   2666.371176   3617.367559
5.690625   524.162193   1886.577537   2649.765820   3660.161589
5.696875   530.986081   1892.300788   2634.566262   3675.230647
5.703125   545.555900   1893.297486   2594.427072   3649.782772
5.709375   556.015340   1876.083764   2577.528993   3624.342453
5.715625   556.298832   1840.736201   2519.672371   3570.377709
5.721875   549.912052   1791.004398   2476.259975   3587.346254
5.728125   544.390368   1791.694532   2546.872128   3617.171721
5.734375   549.433175   1815.346335   2575.848509   3681.651912
5.740625   558.932683   1809.696221   2586.344372   3723.100535
5.746875   571.911963   1780.537792   2603.176117   3751.211879
5.753125   594.248759   1718.917232   2591.317579   3609.688332
5.759375   609.642750   1672.375486   2568.035212   3545.364568
5.765625   601.396383   1632.550340   2584.172480   3558.117432
5.771875   598.387027   1637.747248   2572.001733   3655.286218
5.778125   595.286454   1626.887626   2586.283596   3756.176641
5.784375   587.356353   1615.638200   2583.057954   3757.851313
5.790625   572.198103   1623.120926   2579.151966   3770.508053
5.796875   573.822065   1617.309872   2586.167867   3831.982925
5.803125   586.134526   1625.379749   2600.271451   3932.871579
5.809375   582.839951   1610.459740   2614.459350   4068.486597
5.815625   574.004556   1605.585048   2644.290302   4194.009987
5.821875   558.790226   1587.451737   2647.002241   4222.766499
5.828125   538.362005   1568.323740   2618.560453   4239.896075
5.834375   500.089235   1538.101293   2584.765066   4168.978014
5.840625   402.690336   1477.620025   2665.183636   3987.316287
5.846875   390.276675   1386.528243   2771.632306   3913.648401
5.853125   389.647358   1564.090152   2808.494539   4179.962918
5.859375   354.993096   1339.192790   2689.173892   3757.347432
5.865625   337.103880   1125.424624   2750.673726   4009.129193
5.871875   349.721214   1426.959094   2835.483172   4148.970371
5.878125   334.805008   1490.436977   2794.090353   4148.992635
5.884375   335.557338   1581.421828   2853.916714   4138.643315
5.890625   295.851144   1347.445546   2778.966297   4175.995261
5.896875   267.332706   1498.130615   2860.673170   4152.051208
5.903125   256.431208   1634.070261   2883.865923   3975.954614
5.909375   1966.295551   3424.658302   --undefined--   --undefined--
5.915625   469.093395   2049.461632   3457.472155   3607.784735
5.921875   518.861644   2398.065079   2656.081772   4226.759439
5.928125   496.582024   2186.571431   3046.690906   4267.166111
5.934375   456.554450   2120.135790   3321.988509   4430.397556
5.940625   467.950141   2143.555250   3389.977594   4548.462941
5.946875   1035.278440   2323.762033   3418.300104   4618.312243
5.953125   809.396107   2127.671547   3404.486966   4601.341451
5.959375   685.258347   1955.254733   3334.395359   4544.714167
5.965625   1000.574225   2096.311771   3359.101425   4545.177596
5.971875   1208.184725   2162.118135   3452.128322   4537.875533
5.978125   1840.720346   2669.886598   3200.895602   4453.720344
5.984375   451.719359   1633.138994   3041.288108   4394.411879
5.990625   479.250577   1582.434918   2991.329143   4439.953682
5.996875   496.151966   1609.757628   2968.552280   4380.951820
6.003125   480.662425   1625.068377   2981.595403   4332.784020
6.009375   484.894738   1625.735354   3045.460409   4250.470947
6.015625   517.514987   1637.971075   3007.008108   4188.324980
6.021875   554.008490   1651.031997   2989.947943   4083.785922
6.028125   587.190355   1656.272301   2902.823864   4001.549710
6.034375   605.574197   1629.950572   2860.224432   3931.217298
6.040625   581.459000   1609.610913   2817.606695   3867.582096
6.046875   528.807135   1598.291515   2767.107003   3805.159021
6.053125   481.594101   1579.236941   2741.427695   3869.734460
6.059375   448.467294   1561.384490   2697.451053   3870.546215
6.065625   427.086714   1618.464219   2725.911304   3771.415688
6.071875   416.560228   1620.183919   2687.858140   3669.232961
6.078125   410.680536   1682.189749   2879.985663   3767.948147
6.084375   432.684144   1978.681479   2912.180677   3988.982490
6.090625   1865.645576   2714.316176   3875.653572   4581.521987
6.096875   1585.681269   2520.305102   3595.196406   4272.096898
6.103125   1563.045061   2507.676127   3497.355885   4266.641131
6.109375   1576.657343   2590.758822   3509.950359   4433.269852
6.115625   439.272433   1844.397371   3271.392799   3753.573326
6.121875   526.912015   2059.234051   3036.012690   3897.043995
6.128125   538.515981   2123.644385   3041.159555   3991.574919
6.134375   1804.650722   2695.528738   3620.890961   4448.240966
6.140625   1519.499395   2461.717793   3525.156362   4435.723435
6.146875   1615.511208   2342.216484   3476.560586   4357.314450
6.153125   1675.020998   2386.102950   3560.926162   4345.219134
6.159375   1661.476873   2515.623876   3607.970659   4437.200157
6.165625   1510.449315   2180.660618   2834.246031   4147.714860
6.171875   1328.669555   2048.480294   3043.953330   4191.561870
6.178125   1439.241035   2203.976342   3138.068978   4170.338055
6.184375   1539.433600   2454.493583   3336.587684   4430.701963
6.190625   1500.391150   2480.832965   3453.324167   4444.596446
6.196875   1585.558166   2470.309179   3777.315125   4159.193975
6.203125   525.825801   1644.979551   2589.805541   3956.732781
6.209375   545.767715   1572.739651   1930.234124   3708.814469
6.215625   557.819714   1488.707259   1892.571713   3642.365269
6.221875   602.660199   1495.381251   1938.886341   3579.206215
6.228125   639.863739   1524.281920   2008.795712   3562.256682
6.234375   651.383628   1561.399273   2057.910270   3592.272526
6.240625   661.858357   1604.712741   2111.255548   3597.632410
6.246875   668.708598   1622.575938   2256.255909   3576.617075
6.253125   673.686536   1614.380066   2295.360427   3581.755355
6.259375   685.479749   1607.126142   2295.318413   3591.698863
6.265625   706.665053   1620.261003   2390.232897   3603.439724
6.271875   727.132733   1640.209155   2485.712072   3620.436912
6.278125   732.581414   1657.496471   2461.510651   3612.997892
6.284375   722.984069   1693.395281   2450.948932   3595.786732
6.290625   697.263897   1753.500104   2498.905589   3560.696123
6.296875   669.306569   1780.641305   2612.649296   3596.484069
6.303125   643.888234   1758.820411   2673.978159   3639.818580
6.309375   628.943652   1731.134841   2609.912126   3626.231317
6.315625   593.411871   1678.378002   2513.863991   3620.169717
6.321875   555.395719   1694.763308   2654.301620   3753.335920
6.328125   508.642668   1714.298921   2726.288943   3748.148856
6.334375   1569.658783   2468.414060   3665.077728   4539.145235
6.340625   798.936434   2346.276232   2411.265668   3628.297517
6.346875   1699.534713   2981.182950   3603.377773   4322.792946
6.353125   1254.247375   2998.627943   3533.592236   4283.438101
6.359375   1332.068659   2744.071666   3429.930507   4323.771389
6.365625   1776.869223   2984.929294   3631.142172   4361.464355
6.371875   1695.497662   3064.771523   3522.781067   4268.211882
6.378125   1385.116819   3066.702318   3607.694979   4246.001959
6.384375   1257.644584   2589.258097   3398.910344   3997.724060
6.390625   1214.381066   2731.007586   3445.735530   4112.940503
6.396875   1499.292108   2639.267464   3169.616799   4124.544531
6.403125   1704.512889   1822.861252   3345.950348   4108.295208
6.409375   1523.262873   1656.029135   3221.957607   4079.079355
6.415625   1452.849002   2405.579537   3270.379828   4119.521743
6.421875   1345.427785   2510.115979   3444.829160   4199.828200
6.428125   1544.136898   2154.325318   3433.620558   4250.703436
6.434375   1642.187235   3260.745915   4150.906936   4274.602396
6.440625   1740.315956   3147.378957   4249.228407   4421.408128
6.446875   1867.529594   3227.740073   4250.530977   4696.230373
6.453125   1663.539064   3217.660679   4237.985740   4879.156661
6.459375   1100.098349   2329.888026   3299.602917   4268.962503
6.465625   1000.651118   1905.165556   3327.973709   4239.255440
6.471875   1077.041728   3263.908602   4148.221019   4897.972339
6.478125   811.952463   1747.055299   3067.516283   4236.944211
6.484375   1080.180649   2539.459854   4101.028466   4473.150195
6.490625   339.263635   2126.269109   3414.598177   4430.805707
6.496875   323.419065   2114.141582   3256.062255   4176.761148
6.503125   344.132253   1251.100015   2755.692760   4002.525528
6.509375   358.483872   1374.210048   2784.676047   4115.156288
6.515625   356.858168   1399.148142   2730.830571   4236.960544
6.521875   373.208890   1349.207470   2748.801639   4252.951183
6.528125   426.147188   1251.370632   2791.854317   4244.118560
6.534375   453.287037   1217.252302   2734.322637   4186.796489
6.540625   574.372408   1471.118838   2798.772911   4137.610164
6.546875   576.174638   1639.556966   3077.983398   3185.982732
6.553125   676.303257   1677.798249   3064.479019   3374.128099
6.559375   705.622783   1716.256434   2999.406108   3396.353900
6.565625   683.894711   1790.385838   2936.908634   3466.577554
6.571875   674.210907   1809.352376   2869.178723   3518.625697
6.578125   664.820585   1806.954545   2817.121681   3552.442150
6.584375   662.365429   1798.879212   2797.524800   3713.847236
6.590625   665.415104   1790.208739   2750.435533   3823.350829
6.596875   661.267021   1775.371642   2669.298596   3775.463701
6.603125   652.942129   1757.083132   2613.506589   3721.899819
6.609375   641.897338   1748.663325   2607.657647   3716.821089
6.615625   634.638441   1750.009735   2588.467472   3779.079093
6.621875   630.471208   1747.899761   2568.680065   3746.300094
6.628125   621.959640   1744.177232   2569.155731   3737.326902
6.634375   609.742057   1732.218892   2564.872758   3742.065758
6.640625   601.954948   1696.728245   2568.534795   3700.595497
6.646875   584.725929   1621.368110   2557.411429   3629.869441
6.653125   553.974491   1558.878171   2555.806403   3613.329946
6.659375   511.561044   1468.672179   2546.102987   3713.474711
6.665625   471.734251   1317.308469   2533.582046   3882.082364
6.671875   441.104504   1424.493612   2551.171254   3846.556834
6.678125   376.959733   1584.946239   2608.867338   3774.498844
6.684375   380.168739   1650.833156   2714.222687   3751.448038
6.690625   443.708252   1642.254129   2711.082370   3805.252344
6.696875   595.708959   1626.085605   2749.010796   3796.616544
6.703125   545.447907   1692.835930   2687.830158   3750.061661
6.709375   538.379334   1747.622666   2666.681124   3728.106119
6.715625   641.718831   1773.033197   2707.285351   3743.554029
6.721875   640.840064   1832.636760   2719.507743   3805.138740
6.728125   605.841796   1926.774103   2692.233774   3807.624621
6.734375   578.220019   1863.270081   2757.269193   3832.392840
6.740625   625.193524   1771.053673   2735.895249   3802.380662
6.746875   526.496746   1794.138341   2762.287074   3852.476416
6.753125   518.247054   1826.464041   2853.843100   3884.278189
6.759375   492.266871   1747.329370   2580.850055   3637.987116
6.765625   1692.252100   2460.556599   3554.027607   4714.810299
6.771875   1816.022890   2467.987840   3565.828247   4685.708336
6.778125   1981.056100   2314.377275   3512.497210   4563.848789
6.784375   2086.355257   2594.637673   3627.059887   4482.676290
6.790625   322.053071   2361.017479   2665.879534   3673.670818
6.796875   366.619531   2453.105766   2985.492294   3032.277163
6.803125   374.078038   2505.065535   2773.162690   3752.601241
6.809375   365.588453   2432.144530   2781.208980   3859.684398
6.815625   356.479542   2444.516854   2798.624498   3894.419879
6.821875   344.990923   2470.080524   2845.784983   3987.417182
6.828125   329.162729   2507.342792   2865.780453   4008.131363
6.834375   339.368784   2536.542702   2845.359641   4071.764962
6.840625   349.545505   2534.450516   2858.066800   4126.797909
6.846875   369.816663   2564.535948   2922.582680   4105.712576
6.853125   359.309016   2560.217745   2908.030957   4072.087262
6.859375   342.778606   2518.967724   2888.127925   4008.539126
6.865625   333.062715   2557.256459   2905.669380   3910.775284
6.871875   335.901710   2523.785806   2929.038847   3768.701346
6.878125   332.715623   2538.349485   2974.926364   3893.162484
6.884375   339.516806   2528.493298   2931.119409   4016.297738
6.890625   338.883457   2515.803445   2907.449879   3943.924064
6.896875   331.426313   2539.899146   2827.311383   4104.144249
6.903125   344.155790   2535.420682   2876.777372   4193.698584
6.909375   349.209491   2507.156354   2807.778372   4197.516290
6.915625   355.272497   2399.399848   2758.664361   4223.867148
6.921875   367.558209   2406.745761   2771.012139   4215.760067
6.928125   403.274013   2364.109517   2780.522663   4214.705319
6.934375   390.984935   2296.781741   2877.854713   4195.757682
6.940625   375.618047   2266.185092   2843.092409   4176.979001
6.946875   388.324091   2164.159131   2810.782615   4181.540677
6.953125   392.794534   2096.681657   2802.143386   4193.173108
6.959375   398.024347   1989.368651   2795.185929   4212.840479
6.965625   387.427064   1942.331264   2790.744596   4197.893207
6.971875   399.902750   1855.766190   2781.626659   4216.038012
6.978125   379.551834   1844.506632   2799.417858   4221.570344
6.984375   339.471950   1735.394962   2805.806115   4224.519685
6.990625   377.599263   1714.257328   2899.941122   4217.522951
6.996875   381.551592   1723.926483   2909.361056   4098.042717
7.003125   341.354178   1826.296730   2894.132795   4046.999751
7.009375   368.563975   2114.214309   3049.035057   4093.709180
7.015625   406.409685   2040.191233   2993.697666   4299.089899
7.021875   386.511922   2179.339984   3053.865787   4256.000665
7.028125   352.376013   2062.032692   3012.137436   4197.645367
7.034375   320.933724   1921.751208   2998.718076   4132.516787
7.040625   1882.418375   2975.124126   4305.260305   4926.063162
7.046875   1857.240893   2820.655299   4248.329733   4949.157612
7.053125   281.173633   2037.101221   2727.348151   4161.006029
7.059375   1498.043954   2232.346210   3836.578555   4757.715636
7.065625   1370.436163   2501.677009   3736.682777   4490.517781
7.071875   1098.583729   2466.429234   3271.652632   4479.842286
7.078125   850.892657   2092.605180   3181.268356   4490.171799
7.084375   748.590053   1878.803312   3087.822027   4423.526804
7.090625   880.311696   1902.679347   3235.531902   4706.087968
7.096875   661.580559   2021.101797   3435.327033   4469.665414
7.103125   643.359813   1995.886616   3429.617325   4471.248634
7.109375   587.500163   1962.075401   3378.111504   4490.793897
7.115625   608.023197   1913.405945   3290.626827   4402.435848
7.121875   721.130604   1928.602530   3266.309022   4381.679079
7.128125   1004.968628   2032.377936   3160.825092   4385.645545
7.134375   951.707998   2125.875108   3346.756759   4380.490397
7.140625   1537.729700   2150.837955   3468.610470   4338.275306
7.146875   1521.118228   2254.821350   3361.026783   4342.898622
7.153125   305.870399   2120.170692   3356.007531   4417.554491
7.159375   530.096981   2021.554216   3298.801922   4423.561200
7.165625   594.437790   1928.599207   3211.803851   4320.463823
7.171875   492.682432   2213.273606   3305.548783   4333.969200
7.178125   560.199386   1935.169487   3247.754004   4288.667280
7.184375   521.844693   1848.569667   3223.525857   4407.305775
7.190625   430.508565   1880.972651   3145.375445   4382.824246
7.196875   527.497539   1815.998358   3023.531001   4304.259120
7.203125   803.621131   2040.023957   3271.938680   4302.557000
7.209375   505.951020   2082.166266   3337.315587   4225.302292
7.215625   504.662534   1965.786950   2937.602167   4004.735780
7.221875   523.799192   1993.989408   3172.115109   4165.007549
7.228125   674.946266   1874.781582   3095.062368   4083.537641
7.234375   610.731141   1901.621375   3065.365806   4157.839071
7.240625   546.175906   1980.176550   3235.168012   4223.989055
7.246875   962.291753   2200.041819   3365.108746   4204.046269
7.253125   1135.262062   2240.980313   3275.880932   4323.501448
7.259375   1196.840845   2364.356678   3030.360613   4156.008882
7.265625   917.631804   1269.953062   2979.325042   4107.477952
7.271875   682.024499   1380.587394   2999.564145   3883.900491
7.278125   1001.590700   1590.632579   3030.124438   3881.594820
7.284375   1508.592083   1888.636914   3440.413857   3968.693340
7.290625   1430.525136   2494.228111   3306.759635   4190.857662
7.296875   1531.477855   2379.373446   3343.879120   4223.691653
7.303125   1535.450581   2429.134123   3382.184144   4277.126604
7.309375   1563.983650   2340.572163   3287.584754   4284.364094
7.315625   702.132727   1982.251377   3314.049732   4277.129824
7.321875   1839.979510   3292.811016   --undefined--   --undefined--
7.328125   820.260443   1994.194463   3346.521858   4305.878518
7.334375   615.984603   1930.903407   3369.901716   4246.002411
7.340625   605.329641   1994.117552   3377.433100   4229.153296
7.346875   615.140953   2210.863692   3453.428677   4404.679308
7.353125   397.858672   2103.146004   3466.627853   3563.006070
7.359375   322.127875   2196.340679   3514.302614   4129.422135
7.365625   444.949693   2049.547815   3351.706614   4256.934883
7.371875   777.110310   1991.439162   3321.784502   4300.207284
7.378125   820.665261   1679.399979   2978.811311   3975.299692
7.384375   724.408165   1576.971342   3003.033318   4054.694828
7.390625   690.594023   1308.207290   2855.931335   4033.063095
7.396875   732.709897   1338.746667   2678.310573   3974.748357
7.403125   765.872551   1366.754121   2564.236291   3657.777360
7.409375   823.383803   1396.906674   2705.626806   3666.256672
7.415625   857.611061   1426.902116   2910.018185   3657.946558
7.421875   865.213985   1419.908845   3062.843810   3863.439220
7.428125   870.412425   1395.120952   2976.474314   3866.508460
7.434375   902.993193   1376.291690   2912.668447   3870.252291
7.440625   964.881702   1357.510528   2840.558333   3687.851974
7.446875   1030.580808   1337.138413   2788.083824   3720.979196
7.453125   1055.232904   1311.672460   2745.932722   3731.355563
7.459375   1085.867497   1301.844814   2741.657664   3805.064785
7.465625   1093.057108   1318.392185   2750.485351   3878.174647
7.471875   1102.768499   1383.335516   2772.467363   3935.213286
7.478125   1093.306460   1460.204056   2792.525234   3948.960308
7.484375   1084.104509   1456.835283   2791.661899   3948.900872
7.490625   1095.621582   1464.658022   2803.769676   3967.107926
7.496875   1101.261986   1454.744224   2812.104325   3941.471810
7.503125   1097.332082   1401.565217   2790.459256   3893.640485
7.509375   1085.554967   1381.076586   2767.631669   3862.046596
7.515625   1075.054931   1388.454910   2762.045286   3863.533100
7.521875   1063.344503   1400.328322   2754.836368   3823.208948
7.528125   1039.410296   1414.599662   2743.434946   3683.372800
7.534375   1019.496581   1434.809800   2746.771506   3615.275258
7.540625   997.693340   1458.944048   2776.759610   3546.259158
7.546875   991.547380   1494.677409   2840.076284   3705.508053
7.553125   973.144811   1518.419559   2868.293471   3852.526598
7.559375   948.199665   1535.946315   2908.591510   3842.866261
7.565625   921.175517   1555.527194   2924.069564   3783.664000
7.571875   896.155128   1587.867082   2948.593136   3871.514048
7.578125   879.279204   1630.971485   2978.487582   3985.385525
7.584375   863.648991   1696.566410   3014.241604   3862.052977
7.590625   849.091033   1738.221852   3044.123650   3783.142404
7.596875   841.345431   1789.486848   3220.618229   3833.527833
7.603125   841.546193   1840.969062   3237.876658   4056.090861
7.609375   822.961355   1878.636113   3256.619225   4063.301649
7.615625   770.890652   1905.289243   3321.108952   3406.313054
7.621875   740.448382   1938.372525   3010.195853   3488.188361
7.628125   725.841795   1962.199259   2758.234125   3538.884324
7.634375   699.275206   1994.723318   2821.474146   3579.943695
7.640625   656.737636   1985.078183   2669.234429   3632.425579
7.646875   636.795440   1990.938375   2647.902496   3641.058254
7.653125   613.090000   2007.048763   2764.812571   3846.960597
7.659375   594.473306   2010.135333   2876.807265   3881.829362
7.665625   573.820073   2018.091352   2905.979645   4016.579452
7.671875   567.530839   2023.459516   2937.196655   4061.912022
7.678125   561.561059   2016.689479   2955.135577   4174.690959
7.684375   563.912393   2003.081106   2960.628056   4196.699554
7.690625   563.174056   1986.647045   2942.452531   4208.702244
7.696875   573.763352   1958.818447   2900.167447   4228.622237
7.703125   572.614811   1931.843462   2833.565401   4229.233106
7.709375   557.013292   1889.034465   2850.713910   4184.281063
7.715625   555.121736   1823.527316   2827.037988   3885.545054
7.721875   511.041305   1717.822932   2796.005144   3749.854995
7.728125   429.095001   1634.659025   2795.372409   4118.391273
7.734375   404.131229   1612.396967   2783.779147   4060.073791
7.740625   354.492578   1669.687096   2746.531923   4010.463575
7.746875   347.354242   1812.775266   2822.547750   3995.526992
7.753125   346.362555   1836.967292   2880.899335   4005.370896
7.759375   329.600609   1917.850277   2999.483659   4159.318566
7.765625   346.170727   2036.265489   3134.245008   4108.622619
7.771875   1794.455999   3147.918419   3616.526895   4393.128242
7.778125   1904.541142   3106.806475   3848.708293   4281.564677
7.784375   875.227336   2017.976628   3167.509942   4220.547593
7.790625   845.999628   1834.909336   3187.611044   3973.552506
7.796875   1668.474252   2595.634188   3313.721601   4445.968296
7.803125   1701.214423   2403.242968   3415.329609   4354.832024
7.809375   1757.902960   2182.491601   3432.315694   4413.760366
7.815625   1135.806776   1985.639881   3155.304897   4332.433900
7.821875   939.965095   1916.173801   3195.186119   4256.032130
7.828125   1247.814412   2102.111910   3465.780151   4405.605820
7.834375   928.408531   2083.118021   3330.782725   4276.393554
7.840625   1102.580189   1958.090092   3312.761809   4310.553099
7.846875   1005.458328   1911.836613   3284.938786   4219.275533
7.853125   1084.188691   1885.567895   3217.163270   4154.310051
7.859375   1068.813295   1911.282354   3258.405519   4252.011313
7.865625   897.584843   1964.172385   3258.149725   4314.735423
7.871875   819.396505   1819.367911   3292.793407   4088.451928
7.878125   1727.750133   3222.508119   3949.861911   4598.896246
7.884375   728.591418   2185.641457   3176.784623   4121.379761
7.890625   544.961817   2408.962715   3047.061203   3894.865472
7.896875   531.063261   2574.706232   3427.681264   3686.463621
7.903125   617.652372   2414.913285   3303.282044   3964.216057
7.909375   1900.680490   3103.253350   3372.783431   4299.957152
7.915625   1758.272488   3350.538779   3625.176946   4409.373322
7.921875   1873.843863   3315.834911   3820.096001   4582.537111
7.928125   1692.953868   3304.089487   3564.479767   4371.403077
7.934375   1602.451435   3083.910279   3838.954415   4357.623667
7.940625   1267.837990   2874.601987   3880.516581   4128.516138
7.946875   859.666811   2508.618369   2976.488759   3836.415758
7.953125   779.033267   2175.757378   2921.383735   3858.290581
7.959375   273.585450   2111.776381   2991.107810   3886.396342
7.965625   698.516134   2045.562798   3161.061180   3926.745192
7.971875   598.713010   1946.517823   3104.388684   3981.936798
7.978125   469.091056   1814.241410   3089.328647   4156.578926
7.984375   505.119364   1798.632663   3018.122744   4344.896897
7.990625   522.242743   1809.705043   3007.104911   4231.974502
7.996875   516.818261   1847.977928   3023.382671   4298.231669
8.003125   516.294496   1898.148621   3051.017294   4286.399524
8.009375   521.068170   1905.654986   3032.579692   4190.988058
8.015625   544.686781   1927.303252   3022.906811   4139.622917
8.021875   538.872765   1988.233931   3007.255729   4183.162064
8.028125   531.674675   2051.220178   2990.182249   4224.112681
8.034375   530.100323   2098.916517   2971.975625   4215.849852
8.040625   525.970400   2112.235033   2916.030050   4108.397111
8.046875   512.825928   2130.066714   2832.696186   3967.248292
8.053125   496.154196   2191.487047   2765.425834   4025.428713
8.059375   479.613818   2234.249365   2748.173487   4046.945084
8.065625   465.656197   2237.255548   2752.336661   3898.851545
8.071875   444.175148   2217.112507   2784.420927   3888.725884
8.078125   435.631982   2142.455207   2791.509137   4025.321076
8.084375   485.902406   2163.677119   2805.061576   3980.645137
8.090625   502.355092   2170.645392   2835.567912   4001.440045
8.096875   525.098619   2143.549189   2869.580452   3981.436283
8.103125   528.313454   2083.622016   2914.386786   3933.111038
8.109375   489.191324   2062.353788   2866.243176   4008.971514
8.115625   533.749864   2091.991747   2840.925919   3992.625007
8.121875   536.230130   2210.573987   2861.114578   4148.911989
8.128125   501.033837   2194.750979   2907.641368   4123.543824
8.134375   516.293912   1983.875468   2956.470372   4212.226741
8.140625   914.859508   1798.934112   3145.288677   3817.692897
8.146875   1182.486963   1808.464625   3148.110668   3794.383021
8.153125   1013.109075   1822.753668   3032.268898   4235.589194
8.159375   1730.684170   2410.705798   2994.121332   4346.577916
8.165625   1435.678599   1703.606882   2816.867826   4240.685484
8.171875   1591.432653   1651.948002   2868.302297   4177.138483
8.178125   1434.103194   1657.916728   3000.954667   4260.002242
8.184375   1092.145808   1687.199438   2907.522572   4305.560110
8.190625   1671.048583   1709.279614   2804.911025   3913.192890
8.196875   1642.873255   1694.070438   3059.276443   4523.083016
8.203125   783.363556   1939.998444   3136.669591   4397.213864
8.209375   1794.269756   2177.827632   3202.794315   4455.196423
8.215625   1659.421801   2553.277789   3468.388515   4458.965090
8.221875   1693.619533   2633.469197   3431.250467   4484.937334
8.228125   1048.734623   1845.335974   3224.551554   4500.150275
8.234375   831.661114   1758.028522   3217.461205   4412.066394
8.240625   867.292957   1971.843045   3426.519814   4407.010280
8.246875   670.640765   1924.682380   3242.868607   4266.701446
8.253125   1821.622504   2371.526149   3173.276716   4205.945443
8.259375   1622.210407   2645.501710   3290.528546   4267.610483
8.265625   1128.919745   2368.106192   3507.679648   4462.532807
8.271875   1237.745500   2460.741273   3308.155344   4324.941322
8.278125   1265.015764   2529.646920   3434.729619   4389.480804
8.284375   647.508362   2032.188156   2728.386929   3528.752255
