Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.951332   554.636578   1581.912224   2566.837907   3641.925524
4.957582   513.949309   1559.001645   2609.142095   3614.560844
4.963832   459.453603   1539.433194   2639.377006   3746.415067
4.970082   409.383545   1554.747875   2624.109934   3877.002225
4.976332   330.956364   1806.399740   2615.009604   4020.943557
4.982582   1900.865556   2726.935830   4055.380905   4939.137563
4.988832   1640.093257   2614.937049   3983.367533   4877.228982
4.995082   1596.391559   2482.452857   3927.786946   4396.092505
5.001332   1610.506950   2494.374819   3952.381421   5272.392482
5.007582   1522.518364   2508.646502   4240.176196   4332.577419
5.013832   1541.957452   2476.387806   3979.073057   5112.400110
5.020082   1521.904352   2490.789860   3980.986815   5093.598572
5.026332   1423.634096   2530.315656   3882.762411   4948.929117
5.032582   1346.614461   2443.698148   3649.528395   4625.345887
5.038832   1405.443725   2521.207633   3758.289221   4712.429349
5.045082   1525.120059   2486.322513   3829.253210   4889.181016
5.051332   1533.574346   2441.570827   3951.835969   5030.639164
5.057582   1500.771462   2579.039825   4024.423901   5108.326968
5.063832   1552.818475   2552.837611   3842.494778   5011.648436
5.070082   1585.942971   2449.530306   3760.038478   5164.855507
5.076332   1501.028907   2457.484952   3701.477767   4776.198953
5.082582   1491.378788   2380.134509   3587.368547   4775.991545
5.088832   1504.852660   2349.299864   3610.163105   4909.654614
5.095082   1524.611080   2481.285978   3668.583415   4942.480978
5.101332   585.865269   1648.424395   2413.907918   3884.074562
5.107582   613.228828   1513.178540   2024.911485   3932.746768
5.113832   674.044858   1562.490010   2089.538809   3916.793327
5.120082   701.358496   1633.149190   2194.028236   3883.950252
5.126332   715.929192   1648.730430   2285.552594   3832.858210
5.132582   741.428126   1659.025570   2321.883750   3807.198268
5.138832   752.789155   1684.836827   2322.295876   3826.817205
5.145082   766.017423   1714.630062   2382.410173   3889.161685
5.151332   766.157567   1724.714906   2409.528295   3913.330496
5.157582   763.578586   1734.258929   2457.288368   3915.681089
5.163832   757.687532   1749.154358   2490.627980   3909.380287
5.170082   753.928912   1813.573635   2505.345189   3888.216150
5.176332   749.571274   1895.064901   2511.130228   3924.057821
5.182582   718.470903   1893.798212   2387.324606   3815.114579
5.188832   672.634700   1863.510067   2265.157383   3812.488511
5.195082   685.685699   1860.741878   2247.426051   3728.818565
5.201332   609.703182   1776.535347   2381.108043   3687.707434
5.207582   507.312333   1589.397556   2438.174924   3646.216370
5.213832   442.684794   1353.590452   2417.548608   3679.998764
5.220082   358.624249   1582.308168   2426.034673   3702.929619
5.226332   250.801517   2004.592668   2500.229619   3844.347356
5.232582   1831.355758   2473.043243   4084.513905   4203.945664
5.238832   1922.267189   2533.368771   3657.122860   4384.577083
5.245082   1943.593743   2632.957645   3631.048561   4448.410530
5.251332   1975.217637   2697.227416   3736.861699   4621.836962
5.257582   2008.829516   2631.606495   3774.486112   4611.230717
5.263832   1746.867134   2410.190100   3560.388179   4473.967231
5.270082   2058.080275   2515.520911   3572.518974   4722.816383
5.276332   1592.564229   2612.232615   3588.645155   4727.551984
5.282582   2514.441817   3206.346181   3880.545270   5004.945505
5.288832   2580.679358   3330.430639   3914.438630   5065.947450
5.295082   871.298613   2670.249802   3809.488132   3900.867701
5.301332   2656.648441   3442.916753   3891.247544   5123.042151
5.307582   2516.739052   3689.419023   4150.270753   5094.110425
5.313832   2616.465189   3694.526668   4276.940927   5079.064551
5.320082   917.075590   2753.549297   3852.716688   3986.839705
5.326332   2283.167787   3711.469002   4000.667667   4880.806497
5.332582   2017.669110   3475.445720   4130.003217   4793.406865
5.338832   1928.712890   3632.340430   4063.295688   4881.165647
5.345082   1952.504757   3855.787587   4294.558759   5168.304579
5.351332   1928.889178   3661.020341   4425.287986   4507.695531
5.357582   1634.739355   3006.850970   4503.819817   4571.837989
5.363832   1804.367689   3156.673518   4475.442993   4836.589224
5.370082   1929.169805   3593.383202   4549.597951   4904.797674
5.376332   1321.565512   2142.377234   3805.311597   4860.849611
5.382582   1298.697847   2254.413250   3893.088675   4699.589871
5.388832   1423.254868   2118.646009   3760.963238   4563.619881
5.395082   1089.884393   2224.398248   3832.702333   4500.422249
5.401332   1102.659099   2224.426497   4002.849676   4576.431756
5.407582   1676.703134   2921.116845   4428.709731   4838.662335
5.413832   1358.183522   2244.282166   4378.557171   4594.198278
5.420082   1269.694006   2309.452396   4312.638691   4636.469638
5.426332   1233.997409   2295.237569   4458.838209   4617.613800
5.432582   1280.504182   2355.676088   4429.341748   4980.975121
5.438832   1280.063106   2400.884307   4421.933304   4970.760741
5.445082   1085.860145   2458.071876   4090.830237   5182.343301
5.451332   1273.532454   2408.056836   4074.707843   4787.070389
5.457582   1799.574956   2475.632480   4149.836396   4786.903810
5.463832   1542.071515   2445.011013   3951.338535   4732.449638
5.470082   1465.608094   2457.280986   3092.469865   4589.168975
5.476332   1596.220714   2476.916489   3028.059427   4641.060461
5.482582   1552.131210   2324.143327   3309.923934   4639.043730
5.488832   1421.523719   2343.702866   3212.515027   4574.912532
5.495082   249.241502   1876.383521   2550.090969   4276.757848
5.501332   299.017099   1923.489634   2546.465460   4321.484227
5.507582   353.408623   2261.001335   2339.854105   3771.083878
5.513832   426.093576   2106.199308   2555.787262   3752.881643
5.520082   521.708180   1992.911113   2600.616813   3622.331315
5.526332   626.149073   2009.908111   3494.209485   4623.696897
5.532582   638.477902   2019.559648   2301.890252   3545.927322
5.538832   649.846020   1997.883866   2020.618258   3458.961109
5.545082   663.013822   2004.934655   2024.087308   3467.497383
5.551332   678.249129   2004.482034   2048.911973   3402.806335
5.557582   683.633244   1990.958614   1992.061486   3539.127157
5.563832   685.818261   1977.780952   2058.237984   3637.169270
5.570082   680.624797   1966.953714   2530.227977   3626.273696
5.576332   643.201328   1950.123671   2538.186474   3672.316767
5.582582   611.215790   1943.305065   2382.150874   3785.439571
5.588832   608.765583   1840.094550   2293.507750   3838.593109
5.595082   616.099928   1657.016674   2518.615627   3838.793478
5.601332   589.248554   1639.853820   2592.994901   3861.848681
5.607582   563.138369   1577.685822   2654.690111   3928.908761
5.613832   549.257198   1566.363906   2658.813632   3955.440192
5.620082   534.375160   1536.649562   2683.193130   4045.929044
5.626332   494.157756   1448.223607   2629.364409   4061.211676
5.632582   457.600008   1376.557865   2736.317540   4070.576198
5.638832   421.368548   1320.634246   2810.266305   4102.407798
5.645082   401.483393   1218.378629   2739.194771   4112.705517
5.651332   385.431252   1250.232283   2601.498939   4031.968272
5.657582   335.443523   1949.706940   3003.410325   4286.825089
5.663832   264.067196   1920.052098   3108.281547   4345.685519
5.670082   342.485441   1989.909579   2897.903834   4335.643983
5.676332   365.757373   2028.410129   2959.813793   4300.137048
5.682582   365.720498   2028.995960   3145.682097   4344.349558
5.688832   396.972154   1909.876935   3131.859176   4379.972195
5.695082   181.484073   1922.180323   3070.323977   4275.198869
5.701332   391.218714   1852.130630   2929.330700   4140.071493
5.707582   433.210340   1823.080624   2985.339215   4090.229586
5.713832   219.704116   1774.186994   3149.512815   4330.194954
5.720082   1522.530872   2634.518494   --undefined--   --undefined--
5.726332   1518.663943   2519.007785   3798.889443   5050.135188
5.732582   1559.489772   2336.210731   3741.977048   5015.982117
5.738832   2069.515833   2400.301445   --undefined--   --undefined--
5.745082   2172.089149   2317.207638   2485.840875   4158.452505
5.751332   2270.946818   2561.711612   4131.414010   4795.652665
5.757582   603.347155   2273.566219   2659.178379   3964.616333
5.763832   1460.937945   2637.381661   3920.268122   4816.814649
5.770082   1279.751253   2645.609584   3446.093564   4384.879395
5.776332   2596.398038   3371.934598   --undefined--   --undefined--
5.782582   244.822579   2509.942658   3471.306340   4517.280021
5.788832   288.169867   2692.693595   3685.005059   4007.083072
5.795082   333.743827   2687.930277   3623.440117   4412.937418
5.801332   348.968850   2646.282253   3607.694735   4296.932648
5.807582   360.307527   2664.691270   3569.132729   4132.575957
5.813832   368.619112   2737.841355   3720.021887   4243.398861
5.820082   364.034468   2721.631023   3659.207017   4434.044832
5.826332   357.890087   2685.382598   3668.073532   4372.742158
5.832582   358.130720   2690.711514   3667.188276   4357.797637
5.838832   356.899520   2632.962230   3623.143373   4468.877147
5.845082   347.357556   2689.749671   3681.917600   4508.336481
5.851332   341.182214   2680.458124   3699.081601   4431.686538
5.857582   340.440762   2599.905946   3761.687681   4352.664840
5.863832   337.406091   2562.963723   3753.610229   4277.763591
5.870082   332.875247   2716.092111   3703.776476   3916.329452
5.876332   331.347124   2729.247325   2960.714959   3935.167884
5.882582   335.040301   2697.881665   3762.384033   4507.839269
5.888832   338.070271   2747.571663   3682.458359   4439.853032
5.895082   340.905684   2720.010421   3660.230114   4456.154242
5.901332   345.104717   2657.214418   3629.226643   4183.852640
5.907582   343.806892   2653.101056   3642.665017   4389.607958
5.913832   334.788159   2663.779867   3587.340585   4500.976849
5.920082   335.518642   2631.827962   3518.688424   4590.225418
5.926332   348.349010   2571.010734   3473.741576   4573.211315
5.932582   364.993153   2598.526129   3505.333295   4618.707124
5.938832   372.089679   2612.678683   3526.263905   4610.169346
5.945082   375.734362   2587.833487   3502.546843   4593.622072
5.951332   380.646364   2548.751856   3440.770081   4596.550972
5.957582   377.342244   2512.640510   3298.592109   4606.512027
5.963832   374.945620   2422.824464   3221.414652   4573.668047
5.970082   371.536321   2315.034474   3275.937151   4555.878785
5.976332   362.131284   2261.828609   3296.687143   4550.921631
5.982582   351.318620   2243.570802   3317.201414   4587.752385
5.988832   348.018507   2230.983893   2792.781069   4320.442743
5.995082   320.974063   2171.657054   2671.350689   4306.945117
6.001332   279.269562   2101.135659   2681.848435   4318.459934
6.007582   243.971219   2128.179342   2777.428616   4460.767787
6.013832   2143.072747   2925.628488   4656.574063   4964.846272
6.020082   1808.489726   2183.696460   3858.501426   5000.274287
6.026332   1553.848676   2378.176458   3733.691667   5047.020973
6.032582   1531.886896   2402.716515   3681.122108   5110.610374
6.038832   1590.753491   2340.357448   3640.079078   5280.250961
6.045082   1097.989556   2341.711397   3614.953480   5282.282144
6.051332   1239.862555   2442.948371   3733.697502   5261.456147
6.057582   1442.456789   2417.020348   3881.073328   5135.510192
6.063832   1627.051443   2438.786165   4019.830560   4958.038729
6.070082   1601.669391   2483.159052   4345.961374   5114.326240
6.076332   1477.008114   2480.712168   4401.624839   5101.698469
6.082582   1269.392292   2059.312435   2419.579442   4560.817756
6.088832   1287.376046   2393.319798   3956.844833   4841.854988
6.095082   1499.974965   2440.620727   3975.385227   5081.204024
6.101332   1601.718694   2468.400625   3849.162194   4990.723162
6.107582   1452.860938   2522.909363   3518.963563   4979.133320
6.113832   726.620380   1837.417238   2498.905146   3959.415421
6.120082   791.893164   1985.578248   2666.280538   4269.694359
6.126332   840.072385   2068.091205   2415.359999   4275.387207
6.132582   665.490380   1991.410163   2708.760938   4162.012807
6.138832   377.805135   1991.416113   2586.026957   4116.222033
6.145082   386.987293   2076.278390   2592.242937   4214.345694
6.151332   2106.484856   2603.856671   4170.514799   5243.509390
6.157582   1906.327910   2667.404187   3896.720191   5161.605173
6.163832   1956.697661   2842.175711   4076.107242   5137.384967
6.170082   1948.321762   2704.167837   4188.414192   4996.142558
6.176332   1537.025974   2132.124316   3132.911344   4410.630244
6.182582   1560.071891   2302.434228   3205.553638   4382.080363
6.188832   1652.315256   2316.575404   3681.173891   4738.202831
6.195082   1682.021372   2695.199803   4006.025962   4818.250231
6.201332   1679.582500   2749.456152   4254.233605   5219.109323
6.207582   852.772664   1704.003213   2805.724575   4120.062337
6.213832   817.756244   1657.597940   2682.994199   4070.235660
6.220082   961.592770   1775.886983   2918.070132   4164.905921
6.226332   867.867327   1876.039142   3200.081382   4285.821574
6.232582   1575.258837   2408.189972   4051.515389   4572.012303
6.238832   1601.419838   2402.563748   3849.615164   5018.412310
6.245082   1007.899467   1764.083842   2438.179601   3871.501370
6.251332   970.295471   1912.562310   2662.939430   4083.755215
6.257582   949.923072   1949.011097   2491.383328   4000.553750
6.263832   958.224762   1979.791530   2813.461133   3988.337493
6.270082   1066.650095   1982.043899   3096.699931   4055.778917
6.276332   1117.616080   1895.481426   2511.347447   4023.969799
6.282582   1723.659328   2410.462606   3932.526446   4970.321632
6.288832   1686.749405   2534.199628   3955.562927   5117.228471
6.295082   511.612969   1550.203759   2590.063985   4089.482675
6.301332   1544.488383   2614.846018   --undefined--   --undefined--
6.307582   1569.564850   2409.679819   3813.669431   4018.252616
6.313832   1484.010471   2176.754544   3607.439964   4149.415947
6.320082   1732.152356   2223.372825   3036.462245   4224.279390
6.326332   1577.851167   2256.948444   3313.899280   4452.923343
6.332582   1565.380642   2286.014349   3420.446079   4433.556314
6.338832   1563.520050   2120.935803   3444.829219   4561.301516
6.345082   1165.388022   2153.903937   3363.363824   4276.717171
6.351332   1262.810888   2519.207402   3283.770384   4410.408004
6.357582   1319.291564   2585.618788   3477.075232   4342.707562
6.363832   1526.952573   2711.042485   3679.609705   4096.921959
6.370082   1496.184886   2594.519943   3916.492489   4396.840435
6.376332   1500.769638   2352.398251   3821.157123   4901.791523
6.382582   1532.358087   2372.918209   4147.371084   4974.134180
6.388832   894.054745   1948.111057   2512.944077   4267.303089
6.395082   1785.289006   2277.296935   4151.709533   4484.386932
6.401332   1550.225161   2324.820029   3477.035770   4608.909278
6.407582   1269.040063   2425.920402   3247.604403   4618.806818
6.413832   1336.254016   2115.248470   2530.028088   4633.180789
6.420082   1285.073661   1891.524228   2463.673735   4152.333081
6.426332   1856.437196   2435.473758   4140.617271   5100.926529
6.432582   1789.589395   2536.106359   3567.418208   4538.667415
6.438832   1520.779370   1566.755156   2557.410080   4320.841068
6.445082   1011.497466   1610.643656   2571.695497   4181.659343
6.451332   1638.533594   2516.959566   4088.578694   4506.177710
6.457582   1642.802684   2540.055355   4208.313348   4808.513043
6.463832   1591.938077   2600.625974   4446.332427   5093.431546
6.470082   1525.948466   2601.219409   4338.374994   5051.618132
6.476332   1646.617539   2564.602136   4084.571014   4719.467548
6.482582   1684.680879   2540.984877   4067.022574   4729.398309
6.488832   817.925468   1880.970716   2612.350294   4248.722495
6.495082   690.664975   1649.973742   2528.439154   4092.471913
6.501332   713.782989   1456.384660   2443.379322   3937.976876
6.507582   797.046431   1492.554861   2455.499437   4010.670287
6.513832   845.839667   1514.071431   2622.278326   4014.358726
6.520082   875.723246   1516.376095   2661.948803   3981.750875
6.526332   945.381681   1541.314650   2719.332288   3927.411027
6.532582   982.421343   1528.461150   2662.045830   3923.237085
6.538832   977.693826   1518.633567   2636.411072   3915.313028
6.545082   978.244439   1511.766111   2650.709312   3910.159200
6.551332   991.673299   1522.817232   2675.400810   3914.350663
6.557582   991.331855   1548.880734   2703.370821   3852.453090
6.563832   983.211687   1573.865819   2734.447076   3803.208858
6.570082   995.813044   1602.958264   2825.378092   3759.480105
6.576332   1001.286196   1592.047224   2799.260514   3795.493510
6.582582   989.526512   1586.155030   2684.432576   3794.913520
6.588832   989.238076   1607.098706   2706.952046   3756.966666
6.595082   992.428286   1631.876647   2739.183471   3773.158625
6.601332   997.233118   1666.726433   2731.400021   3842.444631
6.607582   998.361863   1774.688347   2675.359489   3875.791157
6.613832   1001.951242   1909.622724   2677.228966   3917.061278
6.620082   996.944434   1983.098847   2617.777403   3941.822174
6.626332   962.147899   2039.196563   2417.649544   3869.887743
6.632582   909.324451   2051.195994   2348.209628   3806.337238
6.638832   886.345892   2083.528330   2563.066301   3908.246705
6.645082   847.594515   2203.075968   2445.949843   3905.026291
6.651332   744.153140   2094.805186   2464.872153   3965.169530
6.657582   732.565553   2178.912319   2509.050557   4031.840658
6.663832   735.823546   2241.251847   2494.945120   4184.863552
6.670082   725.720081   2464.348355   2568.466263   4249.040892
6.676332   662.924854   2357.582994   2850.111862   4336.759544
6.682582   575.412768   2254.812338   2973.882321   4393.810062
6.688832   470.358243   2131.287846   2845.357729   4348.163992
6.695082   354.095694   2127.109120   2812.519656   4368.938743
6.701332   315.973544   2079.328335   2691.983176   3894.320893
6.707582   306.959880   1968.142911   2588.146883   3898.996905
6.713832   318.842490   1885.043669   2529.766179   4433.597745
6.720082   531.755927   2010.459380   2573.363835   4447.985242
6.726332   856.167120   2499.909364   3439.153679   4595.783257
6.732582   1386.621335   2468.398031   3845.513548   4756.207280
6.738832   829.029385   2360.275593   2714.364274   3968.917513
6.745082   1230.526982   2488.590925   3746.248638   4917.649230
6.751332   1261.308970   2513.624064   3732.834361   4902.363483
6.757582   1495.752853   2487.023191   3796.455131   4898.078904
6.763832   1970.939029   2523.605715   3827.189775   4880.647256
6.770082   568.571833   2322.450758   2907.925120   3867.296109
6.776332   1429.115530   2275.820650   3384.285273   4749.750849
6.782582   1914.636448   2606.715984   3987.690442   4987.764668
6.788832   278.544112   1788.870806   2557.822850   3861.758419
6.795082   1836.835769   2593.197232   3846.984040   5189.664986
6.801332   1491.009283   2365.392935   3660.728657   4755.260364
6.807582   1129.523333   2360.668629   3703.784548   4648.928743
6.813832   1174.961757   2354.405701   3717.180150   4849.037980
6.820082   979.820462   2366.973603   3708.746057   4815.037421
6.826332   925.199099   2354.330149   3802.573332   4764.543149
6.832582   870.114745   2364.554310   3499.810317   4728.946568
6.838832   681.890383   2240.317288   2549.362327   4006.192694
6.845082   1065.715024   2353.584873   3766.673592   5037.029234
6.851332   1576.301890   2264.199410   3523.726326   4704.815107
6.857582   1526.988762   2566.776113   3663.353171   4434.114231
6.863832   1343.594607   2449.628670   3630.891170   4549.355801
6.870082   1093.228364   2433.819232   3499.108264   4621.353636
6.876332   432.589398   2383.417309   3433.826617   4692.576949
6.882582   478.607506   2423.663887   3421.107979   4700.262363
6.888832   487.836835   2449.157447   3382.317352   4680.791045
6.895082   478.855692   2494.214658   3340.867436   4674.949516
6.901332   470.199047   2541.102553   3372.037364   4717.207037
6.907582   465.305652   2561.298067   3293.625973   4664.720424
6.913832   460.821760   2578.473635   3179.204065   4614.694975
6.920082   461.331873   2589.295325   3012.762671   4619.611317
6.926332   463.513739   2585.916842   2911.380166   4409.564455
6.932582   465.788159   2603.625580   3068.897977   4706.035349
6.938832   462.525202   2614.733877   2936.492871   4731.272417
6.945082   447.495475   2551.236271   2635.587916   4755.727979
6.951332   436.095543   2469.258379   2768.675939   4586.932148
6.957582   400.907508   2456.286817   2698.043575   4658.555827
6.963832   390.643867   2384.280575   2668.389206   4717.891036
6.970082   257.260750   2544.132026   2849.451057   4534.631755
6.976332   1183.881956   2554.100758   3164.802447   4420.185632
6.982582   1379.519583   2587.718139   3263.805790   4440.661372
6.988832   1276.482588   2626.605927   3194.205821   4642.474810
6.995082   1781.223220   2642.296574   2948.734174   4737.151732
7.001332   1279.428480   1807.565516   2354.796903   4030.604948
7.007582   1193.062109   1799.612759   2366.617701   3955.522815
7.013832   834.418126   1738.561548   2371.292102   3855.394402
7.020082   906.462711   2187.312629   2761.436027   4788.212608
7.026332   2020.773733   2328.121306   --undefined--   --undefined--
7.032582   1729.734146   2308.248149   3809.953800   4926.301450
7.038832   1689.067005   2428.172428   3970.786405   4858.334743
7.045082   1671.814257   2577.520662   --undefined--   --undefined--
7.051332   1122.710023   1567.270478   2597.700545   4542.920311
7.057582   1297.592715   2245.471816   2377.734465   4638.751004
7.063832   1408.673488   2487.208098   3427.488695   4718.844209
7.070082   1341.759579   2466.935363   3328.259816   4676.566039
7.076332   1528.690468   2535.804900   4663.732037   5344.899605
7.082582   1128.273552   2001.848104   2634.101836   4595.729494
7.088832   1376.156893   2400.894400   2483.901908   4861.797493
7.095082   1496.202182   2429.243055   3583.410857   4794.027383
7.101332   1509.191425   2509.843589   3705.526008   4740.784533
7.107582   1529.423807   2510.608526   3727.172746   4714.262647
7.113832   1517.559573   2131.434114   2529.693178   4357.848264
7.120082   1257.154321   2200.267891   2515.638767   4450.317676
7.126332   1076.420867   2167.848168   3038.778145   4504.494473
7.132582   1256.026517   2096.328223   3666.645734   4943.514300
7.138832   1407.955236   1801.945697   2539.362684   4155.156428
7.145082   1171.396986   2296.958617   2488.438101   4058.944794
7.151332   1387.395824   2236.185921   3790.483280   4878.344033
7.157582   489.608117   1357.586261   2514.283020   3807.273644
7.163832   518.657293   1285.901408   3145.619537   4323.926084
7.170082   595.352792   1371.089035   3210.361725   4295.109616
7.176332   678.508833   1391.737071   3205.777917   4225.448979
7.182582   730.680230   1455.553773   3179.033250   4235.199063
7.188832   755.722241   1498.137257   3249.741696   4239.002050
7.195082   807.212708   1525.339195   3301.697974   4297.296979
7.201332   880.133135   1576.457809   3301.531186   4300.831164
7.207582   917.516590   1612.508514   3302.027397   4423.147011
7.213832   887.712783   1617.198804   2736.573132   4014.838617
7.220082   903.678745   1611.045434   2538.943942   4137.342672
7.226332   919.516893   1622.271112   2508.358158   4074.484573
7.232582   920.217868   1617.415494   2490.505121   4118.756660
7.238832   919.912043   1654.299420   2478.545450   4084.288055
7.245082   933.655121   1673.867312   2430.599185   4137.159484
7.251332   936.905508   1681.045927   2315.232122   3936.571095
7.257582   946.524003   1712.743785   2444.509177   3768.372883
7.263832   938.236725   1710.673470   2662.585655   4056.803383
7.270082   915.734348   1689.426699   2673.843453   4039.933953
7.276332   895.776449   1705.321959   2672.834640   4056.058447
7.282582   860.344856   1713.463624   2617.863828   4087.110174
7.288832   823.198072   1678.172543   2586.378963   4108.007549
7.295082   799.143778   1679.866603   2663.861456   4137.977749
7.301332   771.187891   1694.554048   2883.403681   4241.545338
7.307582   735.481346   1715.388897   3103.008660   4298.829008
7.313832   686.936621   1681.788533   2878.629341   4189.306716
7.320082   635.733389   1554.748838   2576.412547   4059.242860
7.326332   545.443703   1532.118427   2631.598921   4112.163242
7.332582   426.175613   1620.229011   2856.464211   4584.229205
7.338832   348.224668   1624.049875   2916.826690   4584.603890
7.345082   305.580750   1720.159072   2796.613866   4508.427693
7.351332   279.344035   1635.982835   2596.553948   4309.725443
7.357582   230.709413   1737.010314   2640.663679   4343.044403
7.363832   1746.400871   2635.815368   4409.423182   5190.454656
7.370082   876.617406   2221.637925   4276.845537   4582.431927
7.376332   1467.425740   1995.839886   4019.474934   4689.168368
7.382582   1989.816905   3209.090120   4476.901313   5260.223296
7.388832   671.686655   1697.898443   2536.146925   4472.097154
7.395082   1201.369276   2506.430329   4424.558254   5163.840017
7.401332   1073.081601   2324.248166   2382.101966   4689.564781
7.407582   1813.500745   2601.661363   4528.073844   5168.371624
7.413832   2036.376448   2469.004051   4530.853987   5153.589647
7.420082   374.019945   1900.199331   2552.894168   4554.074449
7.426332   416.176195   1670.019958   2867.356912   4572.952336
7.432582   447.816881   1642.230720   3040.936288   4589.441320
7.438832   478.685239   1626.721074   2933.640984   4431.117973
7.445082   500.308886   1616.062183   3020.390649   4236.055562
7.451332   481.697168   1587.479023   2854.043674   3994.549345
7.457582   442.398463   1542.447988   2806.161203   3983.656708
7.463832   402.652051   1516.819891   2789.381581   3964.226694
7.470082   319.747609   1487.311779   2759.841977   3950.432208
7.476332   266.860156   1927.140090   3021.892267   4488.255306
7.482582   265.529294   1957.750056   2863.441174   3971.771202
7.488832   234.077593   1825.805431   2771.088397   4014.699602
7.495082   242.981720   1868.252661   2911.077958   4179.118881
7.501332   256.952832   1846.041778   2917.647639   4069.281954
7.507582   1754.211283   2807.989068   4028.901330   5160.434903
7.513832   1486.895999   2531.346915   4017.742070   4933.576545
7.520082   1481.848371   2510.695910   3899.050041   4930.694775
7.526332   1522.722871   2574.007672   4099.908354   4931.261128
7.532582   1578.122952   2656.150135   4029.664835   5054.440448
7.538832   1505.785338   2413.324384   3361.905824   4348.628877
7.545082   1410.797317   2414.791273   3454.309054   4511.955507
7.551332   1121.251354   2431.206414   3512.337735   4482.189842
7.557582   572.038785   2206.797975   2476.452530   3921.015460
7.563832   426.560073   2101.105539   2454.437582   4078.227359
7.570082   275.196209   2359.318727   3816.485352   4716.143534
7.576332   274.369847   2332.734747   2928.644658   4017.882134
7.582582   186.707807   1915.671652   2638.999874   4034.374069
7.588832   1296.891693   2249.063195   3764.314627   4845.079650
7.595082   1491.715006   2550.722899   4098.974749   4953.761705
7.601332   384.138571   1493.942076   3048.383064   4194.278550
7.607582   413.804971   1549.219631   3302.469834   4690.001554
7.613832   420.380274   1652.353068   3274.602844   4560.358123
7.620082   416.640244   1782.772407   3232.604644   4099.905167
7.626332   406.858183   1929.954044   3243.159720   3927.212068
7.632582   394.682785   2001.250589   3135.990768   3856.753100
7.638832   378.077653   2029.183811   2878.522689   3886.771251
7.645082   381.293452   1849.879498   2728.336384   3920.795784
7.651332   392.609024   1767.614455   2569.962081   3983.628519
7.657582   379.548485   1799.161779   2613.435528   3990.244522
7.663832   369.707539   1987.884835   2547.472928   3930.942759
7.670082   358.895551   1819.073002   2595.086442   3977.182678
7.676332   353.569451   1665.571851   2802.576530   4015.121390
7.682582   343.751960   1635.960162   2738.467648   3983.684475
7.688832   323.084262   1634.023276   2728.945076   3882.460979
7.695082   305.436106   1933.126269   2695.620611   3809.961582
7.701332   288.055771   2309.270594   3228.278120   4086.965603
7.707582   289.233318   2260.423071   3026.790360   4059.605477
7.713832   310.376300   2195.996935   2825.446792   4428.961980
7.720082   323.792036   2222.115754   2848.514795   4457.439042
7.726332   281.913175   2231.434751   2904.643174   4318.744417
7.732582   1791.765892   2828.248513   --undefined--   --undefined--
7.738832   904.898487   2096.570146   2839.499741   4282.104548
7.745082   1332.886100   2712.365489   2923.916794   4098.442369
7.751332   1677.598017   2714.465207   --undefined--   --undefined--
7.757582   1819.249236   2713.369744   --undefined--   --undefined--
7.763832   445.498109   1970.213916   2625.771881   4104.111547
7.770082   2087.010396   2356.080477   --undefined--   --undefined--
7.776332   1486.306713   2547.103180   3756.177642   4381.583953
7.782582   1403.567120   2480.843257   3553.675278   4564.447626
7.788832   1358.673691   2563.834660   3599.001030   4707.411686
7.795082   1322.858061   2547.020600   3624.224099   4609.140082
7.801332   1219.766953   2581.134590   3662.466918   4792.217653
7.807582   1136.813047   2597.117956   3822.253760   4902.277806
7.813832   1008.095310   2480.634332   3783.838957   4404.568475
7.820082   1246.392597   2376.742873   3711.811322   4196.181194
7.826332   2407.909772   3600.475483   4244.292748   4574.991516
7.832582   348.322958   2462.558385   3451.460374   4288.812470
7.838832   2506.422966   3308.045654   4348.910054   5040.641968
7.845082   1363.354192   2588.064375   3342.804166   4290.680037
7.851332   1467.153637   2577.808618   3529.196259   4629.149628
7.857582   2493.890119   2689.393318   4074.750996   4955.641602
7.863832   2367.498695   2534.086470   3844.586331   4817.578874
7.870082   250.204027   2491.685307   3367.080815   3901.341711
7.876332   314.821654   2570.858435   3503.021932   4446.150171
7.882582   359.651217   2598.859708   2747.370375   3704.988696
7.888832   386.911454   2586.452544   3042.868099   3740.082897
7.895082   371.528852   2656.618013   3418.078030   4091.669467
7.901332   383.339523   2654.518075   3406.687875   4226.882931
7.907582   379.749620   2581.822344   3326.290728   4138.126113
7.913832   368.623334   2617.428868   3355.492397   4249.575725
7.920082   360.923762   2595.984753   3387.703588   4282.013532
7.926332   358.108784   2553.552483   3381.540941   4189.523437
7.932582   360.229661   2555.354320   3348.382400   4192.109169
7.938832   362.216722   2599.315910   3301.537963   4138.622496
7.945082   362.347710   2672.861542   3225.971955   4008.396781
7.951332   354.846684   2631.425138   3383.204727   4243.435675
7.957582   341.730641   2603.751028   3297.687000   4367.587084
7.963832   354.751049   2555.811683   3219.288050   4149.683019
7.970082   371.361176   2593.185786   2992.940468   4253.833097
7.976332   379.039655   2610.743209   2843.044739   4223.104905
7.982582   369.115406   2584.361096   2860.630706   4282.254223
7.988832   352.681559   2573.967695   2842.124087   4101.869372
7.995082   341.838111   2521.393779   2902.049096   4029.582073
8.001332   354.144405   2503.797260   3022.604351   4120.672464
8.007582   371.282254   2514.062481   2840.030654   4123.141168
8.013832   383.204752   2513.421172   2646.368569   4026.996982
