Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.465625   486.158789   2094.285882   2789.026690   3915.725138
4.471875   570.820830   2256.439354   2820.133280   3862.610398
4.478125   598.459654   2012.869932   3066.752615   3966.211144
4.484375   1664.851518   2536.788748   3871.236280   5123.543306
4.490625   1107.720709   2380.355133   3079.219046   3945.421999
4.496875   1097.648523   2397.842310   3609.062479   4008.581711
4.503125   1350.639180   2375.446448   4012.812215   4190.998988
4.509375   1671.268432   2776.971150   4018.030911   5211.099665
4.515625   1632.760153   2770.973374   4077.514740   5155.341036
4.521875   1781.062813   2887.177095   4262.795264   5119.143183
4.528125   1701.404945   2300.049588   4043.552340   5140.640918
4.534375   1427.269187   2167.826469   4004.893196   5134.930874
4.540625   763.408668   2302.061737   2409.843448   4042.434355
4.546875   693.430973   1961.731979   3221.839995   4129.194584
4.553125   650.886468   1922.071031   3236.674659   4358.210237
4.559375   609.028451   1937.763948   3234.547064   4469.240174
4.565625   613.000077   1906.530043   3032.073967   4437.741766
4.571875   779.911298   1804.251731   2725.741937   4207.632852
4.578125   794.822384   1865.426486   2332.184633   4077.057228
4.584375   714.747031   1302.229317   2262.370061   3841.171412
4.590625   702.068428   1242.468625   2243.513668   4007.350027
4.596875   750.858306   1293.074061   2408.728439   4062.580597
4.603125   785.197090   1534.971398   2753.484439   4083.024377
4.609375   810.575420   1857.111311   2923.912902   4095.292278
4.615625   743.525234   1825.491028   2992.461260   4216.249538
4.621875   777.625629   1728.845815   2734.504686   4157.686589
4.628125   1579.851960   2570.395932   4104.259232   5273.819419
4.634375   341.987740   1812.028147   2699.067728   4124.295692
4.640625   444.526549   1727.852127   2906.262993   4277.072488
4.646875   460.021629   1596.834578   2937.980572   4359.393436
4.653125   460.912641   1544.197238   2890.747175   4179.300213
4.659375   457.169219   1523.437020   2875.664773   4053.001067
4.665625   464.312393   1496.791913   2950.232942   4047.765067
4.671875   481.414813   1466.038149   2935.234162   4086.357606
4.678125   525.686946   1451.551875   2860.148922   4036.167419
4.684375   526.914019   1421.203995   2844.686933   3984.654210
4.690625   521.364037   1332.676049   2812.385010   3959.227782
4.696875   536.837186   1312.264037   2808.495575   3928.595304
4.703125   569.559591   1283.706508   2809.467698   3840.521163
4.709375   573.592872   1238.951709   2809.452347   3773.954011
4.715625   573.684553   1239.409051   2819.819515   3759.057116
4.721875   576.480314   1252.188867   2812.604038   3701.949802
4.728125   562.838350   1263.724112   2827.730568   3724.444823
4.734375   558.313957   1261.181704   2796.431029   3842.317704
4.740625   591.178572   1277.502102   2729.653363   3782.411110
4.746875   578.850767   1278.849201   2686.641018   4053.398896
4.753125   589.420961   1273.372140   2671.873964   4193.113005
4.759375   587.853532   1269.021683   2669.376669   4173.003708
4.765625   548.107741   1263.019899   2557.905357   3666.136894
4.771875   521.137807   1252.515422   2543.550228   3686.035197
4.778125   535.468167   1239.055272   2537.154481   3709.091179
4.784375   542.321135   1258.522071   2581.202041   4097.426608
4.790625   509.252028   1280.416331   2478.457636   3872.136156
4.796875   518.275320   1276.249711   2347.162808   3654.025367
4.803125   492.493819   1307.045500   2576.872879   3703.650228
4.809375   510.799373   1299.344403   2511.677742   3907.922246
4.815625   721.898087   1273.689046   2700.922474   4105.138942
4.821875   497.774287   1291.368779   2548.500396   3997.773014
4.828125   466.916318   1275.022998   1981.740719   3712.444619
4.834375   442.162832   1295.850408   2456.669863   3654.524755
4.840625   400.227151   1273.937788   2559.510900   3615.538941
4.846875   1271.093283   1785.589646   2928.269661   4176.266803
4.853125   1271.682254   1677.627348   2775.262997   4212.634841
4.859375   772.737990   1530.516054   2633.552994   4272.812129
4.865625   793.300679   1717.403915   3200.469582   4503.613941
4.871875   768.463959   1313.681668   3108.236690   4129.859092
4.878125   708.650438   1358.526998   2829.499658   4122.746588
4.884375   1006.366021   1464.409650   2782.933608   4144.037569
4.890625   719.890451   1445.630126   2743.935312   3987.158377
4.896875   674.734306   1495.789618   2764.977392   4049.709381
4.903125   792.053505   1554.166660   2820.967230   4109.072466
4.909375   804.468897   1571.713020   2820.777361   4092.958238
4.915625   817.546255   1719.281956   2713.536882   4150.892232
4.921875   900.797894   1581.939058   2694.599291   4137.747558
4.928125   809.649236   1715.326500   2741.531254   4029.255214
4.934375   772.463012   1763.671091   2909.388895   4065.630788
4.940625   825.731116   1767.928561   2925.430526   4072.532024
4.946875   730.364596   1618.401169   2694.750459   3935.434749
4.953125   665.420069   1504.184817   2532.490365   4269.189096
4.959375   1051.043186   2327.187910   3203.249918   4464.700398
4.965625   566.083898   1827.256703   2829.892757   4119.890097
4.971875   769.341841   1862.896203   2749.521626   4060.216101
4.978125   946.263725   1978.208701   2718.912899   4020.855244
4.984375   954.443196   2013.179247   2759.309197   4090.415591
4.990625   834.020448   1787.319087   2861.307596   3952.883569
4.996875   1541.582502   2445.535068   3820.304065   4775.433766
5.003125   1491.786999   2429.648006   4092.027824   4117.986014
5.009375   1444.639534   2671.195352   2908.169543   4230.263514
5.015625   1334.699242   2637.730241   3285.377669   4188.425489
5.021875   1317.683277   1497.390675   2788.618294   4326.030235
5.028125   1306.506979   1870.379832   2742.313875   4241.895541
5.034375   1300.508540   2308.800733   2999.764912   4336.367292
5.040625   1483.327156   2474.123369   3149.723630   4333.492143
5.046875   1452.291095   2457.617901   3365.863492   4337.040246
5.053125   1467.560712   2565.431939   3564.696024   4325.708307
5.059375   1204.871563   1486.458792   2807.149067   3855.926203
5.065625   1417.596443   2654.649822   3831.356539   3922.432038
5.071875   1407.477104   2491.662259   3376.720588   4347.789129
5.078125   1343.079869   2459.962660   3467.293602   4520.841407
5.084375   1372.095987   2348.361983   3435.960543   4613.158962
5.090625   1488.589663   2492.700033   3305.791009   4164.204507
5.096875   1490.405775   1643.837593   2895.328823   4142.187792
5.103125   1336.655586   2259.012175   3192.572445   4140.551464
5.109375   1295.882134   2313.035289   3287.926273   4171.918162
5.115625   1126.800127   1903.973723   2788.912462   3972.045788
5.121875   885.676232   1791.741258   2783.334629   3899.300750
5.128125   502.080586   1881.185973   2647.241137   3878.772841
5.134375   409.329879   2006.340617   2537.668440   3833.570602
5.140625   446.812929   1481.814449   2535.151820   3846.646869
5.146875   1062.551408   1845.567569   2609.732804   3870.800463
5.153125   1048.435729   1381.914769   2672.391079   3805.287774
5.159375   676.493449   1677.738097   2647.834860   3788.797319
5.165625   1174.540904   1993.230619   2543.577324   3658.940667
5.171875   1279.654273   2542.879013   3887.275930   4389.006963
5.178125   1672.483975   2681.710894   3820.117784   4300.790362
5.184375   1584.537352   2772.530951   3803.797202   4944.334928
5.190625   455.893647   1713.154336   2719.117677   4005.465115
5.196875   1584.442739   2652.467532   3811.724695   4982.147038
5.203125   1439.935695   2270.477948   2564.105482   3825.940523
5.209375   938.866314   2166.884964   2691.851058   4430.283753
5.215625   798.177003   2063.097135   2922.494494   4110.201809
5.221875   782.502586   2026.376759   2910.008784   3989.987698
5.228125   771.147518   1973.744413   2968.720914   3987.621980
5.234375   834.014766   1951.141778   3188.858401   4202.935960
5.240625   1027.188152   2240.588911   3170.518260   4178.492830
5.246875   1491.713955   2332.170848   3280.187212   4316.424892
5.253125   1324.358548   2597.307619   3934.497261   4236.495810
5.259375   848.944858   1929.880012   3079.494684   4284.193796
5.265625   785.581450   1928.697174   3066.487219   4018.871666
5.271875   744.236088   1801.935266   2821.464544   4005.680626
5.278125   1646.547632   2561.715263   4013.335098   4910.811390
5.284375   1474.962408   2317.401456   3808.803135   4676.068473
5.290625   593.077378   1878.351176   3078.297415   4176.964505
5.296875   822.696262   1914.256157   2985.528162   3983.963180
5.303125   895.583643   2295.138256   2806.577455   4455.597157
5.309375   1006.893835   2229.123324   3024.406835   4335.198054
5.315625   996.548956   2073.185157   2926.247588   3962.268487
5.321875   1259.456468   2033.666779   2703.487545   4035.030909
5.328125   1227.159579   1695.490960   2673.783047   3973.991840
5.334375   1147.270048   1716.711504   2654.077369   3877.368174
5.340625   1200.504628   1647.175171   2898.511380   3974.308917
5.346875   292.985329   1623.423971   3049.879577   3985.284553
5.353125   1532.775335   3147.017588   3960.649259   5148.440099
5.359375   1495.371432   1513.080592   2920.160272   3927.070113
5.365625   1348.378282   1563.331875   2881.113441   4019.300640
5.371875   1409.480547   1811.013576   2926.050130   4008.222106
5.378125   1342.106386   2036.628607   2892.205675   4118.242451
5.384375   1254.250914   2181.236653   3005.451382   4113.346951
5.390625   1210.388402   2364.629882   3147.071424   4140.927990
5.396875   1313.442884   2481.097436   3318.044414   4165.278134
5.403125   1405.653853   2266.335970   3091.469263   4031.468263
5.409375   1248.232723   2270.163870   2708.799947   4032.161560
5.415625   1231.939468   2033.102277   2488.801940   3933.204707
5.421875   1555.984075   2565.129705   3680.451230   4957.413909
5.428125   370.975930   1984.328183   2511.627380   3550.954901
5.434375   423.119156   1687.368854   2594.815713   3433.768105
5.440625   453.404559   1712.052393   2576.084053   3485.457291
5.446875   444.672232   1787.205775   2565.990582   3533.547235
5.453125   435.148211   1930.335868   2639.841495   3559.694152
5.459375   417.249774   1855.648348   2742.514616   3513.089810
5.465625   383.470890   1717.383460   2777.826731   3555.324913
5.471875   358.247206   1707.330728   2778.896081   3597.685583
5.478125   336.591771   1624.663105   2803.003891   3621.286172
5.484375   350.207583   1503.401894   2826.082245   3421.551474
5.490625   348.937129   2563.314149   3108.770434   4898.840775
5.496875   375.569592   2435.186433   3119.249467   4861.001832
5.503125   449.686350   2372.012694   3067.150325   4781.471837
5.509375   471.428672   2326.362245   3081.020529   4753.712229
5.515625   598.332808   2230.810910   3086.418839   4805.269259
5.521875   570.236568   1973.475422   2912.704179   4688.665556
5.528125   518.658277   2032.376014   2796.130204   4180.483274
5.534375   983.253265   2079.123899   2719.207529   4020.399582
5.540625   1126.202061   2111.032278   2703.368702   3919.015648
5.546875   1006.770060   2071.870582   2642.334523   3770.808815
5.553125   1027.779489   2147.090774   2759.225015   3881.850348
5.559375   1106.533934   2195.765073   2735.237548   3986.182601
5.565625   1200.505354   2215.476489   3113.158770   3965.068301
5.571875   958.260647   2195.483731   3003.543244   3935.345823
5.578125   980.337125   2285.082815   3039.847832   3720.156907
5.584375   843.803996   2247.203933   3218.237942   3692.989016
5.590625   992.090621   2171.624412   2927.745605   3716.985270
5.596875   1458.514874   2495.919353   3733.818381   5131.134468
5.603125   1199.209712   1811.501906   2402.581375   3909.192603
5.609375   589.993173   1696.063918   2547.069242   3935.213972
5.615625   370.300303   1892.469533   2686.669614   3980.065758
5.621875   395.277646   1886.029723   2525.616461   3776.806125
5.628125   408.083374   1981.734390   2706.517849   3591.598999
5.634375   418.460380   2005.205135   2892.421966   3387.022683
5.640625   425.530969   1884.710863   2748.655046   3371.202895
5.646875   426.200210   1855.336972   2854.704894   3259.607913
5.653125   424.689754   1926.617908   2704.190088   3123.792155
5.659375   430.048698   1942.175331   2710.063385   3183.072641
5.665625   431.655605   1904.147302   2971.738553   4614.473879
5.671875   431.942492   1887.170934   2770.784188   4154.764067
5.678125   396.034238   1856.138221   2737.817288   3993.115163
5.684375   153.001905   1928.740594   2833.137199   3928.057796
5.690625   1692.133233   2680.101999   3919.815089   5119.175797
5.696875   1393.525648   2558.796115   3915.423226   5197.631219
5.703125   1268.740866   2555.954654   3940.976670   5238.271690
5.709375   1269.837297   1908.987069   2724.684671   4121.329542
5.715625   1217.489964   2469.454793   2735.666750   4038.726452
5.721875   1215.568617   2521.225461   3662.079988   4034.399271
5.728125   1450.348234   2625.580245   4053.820786   4382.944659
5.734375   1407.749779   2680.236114   3940.430581   4203.079001
5.740625   1341.094290   2621.421303   3723.145897   4197.464594
5.746875   1575.019997   2867.622375   3691.005090   4227.975989
5.753125   1476.548950   2917.573217   3753.958682   4181.627280
5.759375   1417.885397   1533.617314   2960.010957   3953.770355
5.765625   1084.640457   1766.271798   3035.555325   3970.180746
5.771875   864.534972   1908.474041   3166.611885   4087.638242
5.778125   1214.316169   2158.275958   3545.540496   4343.526881
5.784375   1039.510883   1993.935681   3025.153889   4134.278655
5.790625   857.193163   2072.546130   2949.394675   3897.595937
5.796875   767.243533   2060.378313   3228.829062   4098.592406
5.803125   678.197489   1958.886490   2981.654013   4182.425142
5.809375   617.388544   1888.327651   2856.248269   4190.530410
5.815625   620.093578   2013.108637   2812.734123   4176.443429
5.821875   811.118558   2187.042024   2488.761774   4186.697106
5.828125   1358.825653   2527.763790   3259.143534   4132.726803
5.834375   899.121218   1875.590503   3124.370017   4105.674453
5.840625   799.553191   2015.287261   3196.041615   4279.200245
5.846875   1151.696759   2313.881273   2878.742246   4284.951511
5.853125   1380.602888   2134.286546   2832.957325   4289.009886
5.859375   1385.882263   1924.093047   2808.755660   4285.648240
5.865625   1338.191819   1845.617736   2777.062434   4269.891579
5.871875   1330.745951   1992.903316   2818.920952   4271.336571
5.878125   344.996087   1531.843452   2712.276283   4172.040801
5.884375   389.861289   1481.581974   2773.202284   4383.880071
5.890625   440.584306   1239.251730   2910.048945   3645.770535
5.896875   472.656547   1252.773291   3099.565906   4577.038093
5.903125   476.125083   934.340131   2727.740226   4149.563438
5.909375   457.959128   956.582962   2922.904247   4382.676151
5.915625   463.910168   1252.033495   3064.640282   4480.075066
5.921875   456.353086   1200.632360   2965.405290   4505.794699
5.928125   423.839280   1165.104551   2172.579130   3080.567453
5.934375   420.882931   1200.623412   2159.326155   3220.591419
5.940625   417.083267   1242.459288   2991.505337   4028.345164
5.946875   383.065347   1296.174943   2629.753178   3262.803521
5.953125   367.493903   1388.532373   2363.004236   3400.972850
5.959375   368.662404   1464.319901   2384.425921   3556.034600
5.965625   364.774406   1517.531549   2197.216867   3584.854055
5.971875   363.038720   1605.142182   2429.489274   3564.219507
5.978125   354.822185   1663.668297   3190.833674   3611.641403
5.984375   324.364843   1634.183213   2690.496861   3566.535776
5.990625   300.905216   1602.784247   2329.128701   3511.348515
5.996875   287.487602   1593.026483   2556.235673   3564.745766
6.003125   276.968527   1592.570825   3199.017098   3786.473707
6.009375   267.733003   1632.486808   3182.259241   3841.994922
6.015625   272.146847   1755.299054   3329.095251   3786.008422
6.021875   209.332575   1831.720465   3655.224601   4041.678416
6.028125   1614.167620   2308.534387   3696.610546   4167.968774
6.034375   1832.417237   3678.626677   --undefined--   --undefined--
6.040625   2086.562586   3889.498558   --undefined--   --undefined--
6.046875   1898.719065   2146.395809   3835.410800   4268.141037
6.053125   1716.644189   2527.339863   3889.024725   4355.140177
6.059375   1676.108792   2581.895273   3962.953039   4324.850461
6.065625   1529.811746   2561.353292   3924.572632   4220.663960
6.071875   1728.258654   2441.990675   3882.544306   4202.247252
6.078125   1762.424307   2782.256372   4164.663112   4191.318254
6.084375   1762.009426   2683.607235   4141.506620   4676.532906
6.090625   1625.573292   2775.304043   4151.452922   4927.551599
6.096875   438.357419   1697.656477   3001.590825   4162.522641
6.103125   459.803371   1569.340483   3027.518503   4255.663568
6.109375   488.322860   1569.066826   3113.781607   4272.409401
6.115625   501.578315   1538.825541   3082.331170   4185.185651
6.121875   504.041321   1525.296997   3089.869648   4166.693823
6.128125   507.697632   1499.017603   3060.084917   4215.165990
6.134375   524.561944   1462.409016   3038.812152   4185.931911
6.140625   543.104238   1414.384929   3047.845421   4090.792867
6.146875   502.746021   1339.441573   3064.574106   4077.724285
6.153125   493.776077   1306.358745   3006.509829   4126.330470
6.159375   466.295206   1286.653891   2988.311895   4190.935319
6.165625   413.037290   1281.960332   3012.677342   4188.549674
6.171875   372.087836   1272.483880   3037.191152   4154.433047
6.178125   375.556100   1313.116567   2994.902217   4127.341762
6.184375   375.554602   1469.812064   2946.145276   4104.998712
6.190625   415.813769   1431.265334   2718.585208   4020.825047
6.196875   1439.728119   2693.578070   --undefined--   --undefined--
6.203125   1545.847643   2707.957749   3949.105206   5103.701978
6.209375   1532.060818   2739.461277   3949.965371   4261.797189
6.215625   487.335923   1559.825305   2873.950240   4058.054480
6.221875   1058.576679   1443.899827   2973.831628   4005.077474
6.228125   865.835674   1587.938419   2934.123175   3993.635683
6.234375   1425.036949   2892.838736   --undefined--   --undefined--
6.240625   1472.797583   2680.830565   3469.743203   4091.244270
6.246875   1297.851199   1906.546996   2864.526010   4090.226517
6.253125   1229.849982   2369.352813   2921.272118   4027.867884
6.259375   1360.552050   2429.882578   3012.471547   4032.809209
6.265625   1458.677949   2458.177516   3282.867351   4101.369934
6.271875   1482.263391   2056.791437   2752.385598   3959.499617
6.278125   1544.996257   1992.544352   2663.069075   3922.351374
6.284375   1569.728130   2535.319146   3915.522526   4704.308818
6.290625   1492.409779   1685.820407   2765.604596   4050.096983
6.296875   1265.785227   1871.659970   2981.990173   4084.032024
6.303125   1312.945722   2000.736982   3020.599445   4077.802625
6.309375   1396.932640   1803.659680   2714.015042   3958.327167
6.315625   1510.715532   2562.846090   --undefined--   --undefined--
6.321875   478.694016   1519.647732   2417.791077   4125.705380
6.328125   491.866472   1551.706028   2420.532839   3438.697612
6.334375   500.264928   1608.548209   2474.306723   3421.920473
6.340625   506.039706   1683.162278   2550.784878   3456.379036
6.346875   515.087302   1750.649631   2617.842846   3552.485800
6.353125   523.994773   1839.052286   2665.743139   3627.676143
6.359375   523.261984   1889.055716   2678.640640   3647.384047
6.365625   523.259817   1883.793653   2713.921450   3700.741077
6.371875   527.452667   1887.891221   2772.938871   3776.958702
6.378125   525.131467   1898.756352   2822.283843   3803.624312
6.384375   512.219599   1916.846845   2814.993082   3841.151778
6.390625   511.283138   1963.465626   2834.859527   3828.569506
6.396875   506.708542   1996.493699   2859.064732   3860.821601
6.403125   504.148248   2000.463402   2873.032173   3895.523170
6.409375   502.272649   2002.858794   2890.389216   3924.255728
6.415625   501.856522   1985.798454   2908.173908   3874.042949
6.421875   497.815786   1874.505778   2945.350780   3743.408948
6.428125   493.478164   1868.295124   3004.786488   3499.674478
6.434375   491.903186   1877.936318   3071.542240   3253.654295
6.440625   489.733812   1859.570054   3016.809306   4396.416021
6.446875   496.259530   2040.125121   3342.629237   4127.753679
6.453125   545.984853   2104.814199   3051.352096   4041.626671
6.459375   579.345846   2041.137174   3216.086648   4044.061558
6.465625   554.464213   2033.313369   3292.741107   3990.766329
6.471875   525.403502   2151.501465   3356.561122   3928.782735
6.478125   515.152183   2127.805639   3178.149610   3935.645636
6.484375   513.134102   2093.479608   3563.146783   3910.572522
6.490625   536.706004   2087.307372   3568.902278   3954.525470
6.496875   535.327562   2101.032701   3471.242759   4055.745546
6.503125   518.459045   2130.772107   3429.466942   4150.690519
6.509375   519.556356   2192.614286   3485.589598   4216.483800
6.515625   543.452084   2292.610272   3410.081341   4097.887506
6.521875   558.533208   2278.424627   3339.304631   4080.947746
6.528125   709.731956   2337.094796   3721.702025   3963.042932
6.534375   792.584187   2223.383249   3761.104966   4416.139452
6.540625   856.687377   2280.479342   3571.962511   4817.575657
6.546875   773.119118   2255.585072   3459.234641   4459.972203
6.553125   693.824214   2168.922442   3311.122138   4263.122514
6.559375   665.655704   2112.560424   3312.018789   4146.181532
6.565625   637.312170   2188.227932   3431.540618   4081.611837
6.571875   839.387797   2372.270991   3411.144827   4042.007708
6.578125   1142.083715   2677.912069   3897.371678   4664.995051
6.584375   1219.271984   2769.842330   4056.831465   5258.956181
6.590625   1239.888060   1403.653712   2948.696534   4179.786254
6.596875   959.231220   2594.420519   3991.778919   4901.785325
6.603125   1141.248862   2639.710147   4097.773302   5037.523214
6.609375   1191.082373   2450.761351   3451.179075   4162.729415
6.615625   927.105091   2271.896092   3440.072931   4212.773726
6.621875   1153.609726   2400.248703   3675.141236   4306.979401
6.628125   1315.177534   2410.492663   3770.908414   4722.806060
6.634375   1270.712101   2510.652369   3816.394508   4969.136842
6.640625   1295.154721   2582.500998   3888.217305   4884.383010
6.646875   1308.334526   2548.791875   3934.023070   4754.620037
6.653125   1343.500485   2501.014905   3902.058398   4874.385652
6.659375   1471.350915   2636.907150   3980.049353   5033.150911
6.665625   1260.118878   2280.613620   3797.550318   4781.627373
6.671875   1376.447905   2363.357341   4356.176871   5037.014426
6.678125   1650.919618   2604.265460   4154.680107   5011.532700
6.684375   1542.018920   2558.737663   4057.637725   4885.823616
6.690625   1457.758750   2412.150521   3632.551153   4739.947647
6.696875   1545.459700   2315.488193   3551.372333   4645.231500
6.703125   257.719528   2008.894132   3239.690821   4176.686462
6.709375   270.829385   1866.570323   3021.096086   4480.133063
6.715625   288.642631   1845.248573   3087.165454   4588.924038
6.721875   307.611633   1882.939931   3115.530883   3338.037148
6.728125   290.871230   1912.183572   2467.391647   3410.517545
6.734375   285.361672   1890.581583   3029.575211   3217.439867
6.740625   288.662072   1809.482293   3067.432018   3317.814374
6.746875   327.448537   1811.202627   2973.852220   3045.195088
6.753125   402.106506   1747.313730   2648.204635   3133.274365
6.759375   497.419443   1677.423129   2844.919997   3156.493056
6.765625   670.593624   1684.254510   2982.614483   3798.316420
6.771875   715.133905   1583.144496   3018.492371   3876.480928
6.778125   731.645374   1542.105738   3162.197180   4123.046621
6.784375   742.984079   1500.038790   3179.170721   4410.680937
6.790625   709.721919   1418.582339   3219.835234   4480.680144
6.796875   584.580764   1352.958892   3207.325120   4472.459279
6.803125   565.571807   1335.506418   3034.869462   4465.701331
6.809375   533.599698   1314.481309   3077.904457   4529.687575
6.815625   484.622265   1262.745162   2997.254888   4514.260514
6.821875   466.512323   1205.844116   2985.727168   4526.889760
6.828125   460.852726   1199.615007   3018.645305   4565.451914
6.834375   447.934189   1191.642661   3050.689837   4598.089649
6.840625   441.845690   1186.703921   2729.489156   3294.934927
6.846875   440.284887   1181.915484   2951.281578   3303.153168
6.853125   435.464239   1144.699923   3025.888192   4611.398430
6.859375   432.559750   1289.777856   2927.291181   4467.331230
6.865625   426.665587   1312.002308   2870.914275   4515.994585
6.871875   400.007294   1314.727312   2940.140259   3905.158189
6.878125   400.182269   1352.823152   2889.092694   4151.033899
6.884375   439.407816   1363.410561   2835.132991   3956.376469
6.890625   479.112843   1335.255622   2783.521484   4112.708925
6.896875   488.563984   1391.083611   2778.612924   4297.748902
6.903125   552.574112   1536.845031   2933.863373   4240.236395
6.909375   592.578444   1511.877829   2895.259072   4210.167277
6.915625   613.754466   1588.303177   2887.091186   4110.620713
6.921875   648.234989   1628.407897   2856.314687   4066.171553
6.928125   668.831283   1727.741516   2871.494309   4103.023823
6.934375   697.705985   1600.558385   2856.980756   4088.523561
6.940625   650.782139   1796.398481   2877.412315   3983.976465
6.946875   625.526110   1859.791915   3027.067181   4246.528485
6.953125   745.088374   1847.387369   3035.909304   4262.228673
6.959375   713.642940   1744.265467   2794.624708   3918.663538
6.965625   557.535285   1677.774717   2804.630498   4054.568009
6.971875   518.465725   1678.471052   2790.058130   4073.034543
6.978125   485.339148   1749.492041   2721.556463   4041.026205
6.984375   1256.116630   2268.296758   2782.771130   4055.882366
6.990625   1439.499593   2331.023171   2901.929450   4137.990406
6.996875   278.723442   2064.400847   2827.046887   4067.384487
7.003125   338.399312   2064.155742   2828.627835   3987.076048
7.009375   398.312187   2849.656179   2950.207186   4021.934207
7.015625   410.352680   1395.051189   2854.172723   3670.612002
7.021875   409.433854   1508.862738   2856.490674   3673.453804
7.028125   407.613683   1357.642785   2878.716552   3679.425487
7.034375   402.392154   1506.569213   2882.182925   3717.519441
7.040625   406.310879   1449.853161   2892.018285   3733.775075
7.046875   408.216394   1475.473019   2896.918899   3783.358212
7.053125   400.673026   1511.923273   2916.442786   3798.816201
7.059375   400.952996   1414.407972   2920.087555   3781.528477
7.065625   404.264361   1346.552935   2914.085604   3798.679196
7.071875   407.356952   1358.261070   2947.691860   3796.370290
7.078125   406.626778   1098.532034   2915.327844   3703.760987
7.084375   408.817871   1119.785051   2897.018044   3668.161608
7.090625   408.523452   1438.251021   2896.987222   3705.846011
7.096875   408.287470   1347.913142   2871.184005   3641.413127
7.103125   407.584834   1275.223614   2857.030479   3612.662317
7.109375   408.334427   890.162967   2819.420896   3608.617749
7.115625   409.860014   1492.161442   2797.210275   3596.752026
7.121875   408.874962   1683.144654   2813.914854   3592.091170
7.128125   399.680162   2061.646827   2738.594719   3677.811814
7.134375   391.325319   2580.049030   2673.313402   3839.413405
7.140625   437.413663   2515.052169   2959.251061   4089.944680
7.146875   451.215842   2429.687473   2885.938346   3926.449555
7.153125   449.226261   2220.614574   2717.463031   4093.436670
7.159375   1144.448915   2463.972258   4087.167695   4344.027481
7.165625   580.462013   2332.661091   3527.900078   4019.945920
7.171875   663.668359   2485.007114   2924.831848   4108.411305
7.178125   462.805676   1997.226890   2810.074652   4072.888574
7.184375   554.356417   1984.592779   2966.399378   4107.249358
7.190625   564.800004   2070.913160   2988.891347   4054.538693
7.196875   542.764739   2023.508236   2910.474148   4010.373263
7.203125   524.760462   2033.173091   3024.712661   3999.431807
7.209375   1556.630279   2576.112084   3570.792524   4264.690739
7.215625   1474.589293   2673.929552   3939.781965   4132.551874
7.221875   1808.291859   2928.499444   3977.773434   5138.935187
7.228125   897.994372   1983.721437   2924.694509   4020.406124
7.234375   1261.995468   2603.327070   3785.555826   4879.178652
7.240625   1081.067220   2757.929931   4230.394501   4504.780581
7.246875   1220.455900   2616.564697   3246.223745   4133.735874
7.253125   984.129030   1380.019287   2905.974105   3969.451819
7.259375   434.602464   1704.865424   2870.737493   4120.193738
7.265625   525.734877   1922.268964   2988.662809   4137.618511
7.271875   559.262575   1708.434486   2775.282078   3874.094103
7.278125   646.210476   1660.047474   2701.268375   4101.577759
7.284375   652.115669   1835.769425   2750.757653   4066.720497
7.290625   525.857050   1724.871564   2697.053905   4089.789791
7.296875   1547.672230   2683.897569   3502.823832   4174.143121
7.303125   530.484191   1733.740596   2832.662255   4154.916164
7.309375   771.098889   1896.266835   2879.557604   4085.305790
7.315625   984.325084   2306.931326   3467.818203   4267.573566
7.321875   1494.690619   2575.149883   3353.048131   4228.963322
7.328125   1488.326961   2729.207758   --undefined--   --undefined--
7.334375   1390.637565   2686.563094   --undefined--   --undefined--
7.340625   1233.278992   2485.988534   3350.840847   4445.515801
7.346875   1173.294635   2331.401722   3314.802238   4434.717145
7.353125   1132.762614   2345.387878   3100.374701   4178.053536
7.359375   742.712035   1804.088642   2548.617777   3785.064221
7.365625   863.448033   1702.907039   2598.815954   3887.703645
7.371875   363.917141   1552.398308   2652.528064   3973.387863
7.378125   773.783673   1693.862007   2625.136861   3983.703812
7.384375   1026.894289   1798.889456   2746.537012   3933.118574
7.390625   1115.443958   2198.355966   2797.426225   3992.694764
7.396875   1043.935957   1878.999870   2596.122159   3931.011751
7.403125   1033.527378   1609.974789   2625.191857   3917.422107
7.409375   1133.543272   1788.167522   2522.168467   3991.766939
7.415625   1318.428661   2511.698742   3552.689511   3884.777836
7.421875   1109.841378   1507.182336   2688.702108   3916.069816
7.428125   1123.975506   1626.147691   2722.395039   4010.023445
7.434375   1048.727444   1845.074791   2802.686568   4053.568765
7.440625   1191.311566   1995.751798   2492.219940   3728.066689
7.446875   759.570457   1717.915151   2541.279498   3783.713287
7.453125   745.531991   1839.257123   2834.623586   4106.316486
7.459375   406.050351   1679.994923   2835.931954   4075.061043
7.465625   650.178740   1663.140122   2796.800734   4067.118207
7.471875   783.104220   1711.016210   2774.619952   4021.154557
7.478125   866.808741   1740.183221   2774.394475   4038.733912
7.484375   995.219860   1760.454687   2923.950173   4126.054257
7.490625   1063.053584   1846.475425   2890.335220   4167.333173
7.496875   873.390127   1712.313935   2776.251657   4125.089967
7.503125   806.031395   1665.753385   2633.767127   3980.577742
7.509375   908.342086   1670.507379   2655.740016   3808.651581
7.515625   804.673010   1723.356690   2703.101037   3943.007128
7.521875   618.432394   1718.790043   2693.005678   4071.082155
7.528125   699.118548   1805.034888   2707.593604   4083.448771
7.534375   810.720324   1930.036019   2917.876626   4319.255220
7.540625   759.185619   1887.405403   2784.595285   4340.790936
