Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.143750   767.962438   1893.175377   2473.937622   4249.281662
5.150000   788.105088   1728.859570   2454.925841   3783.687979
5.156250   809.485410   1683.698053   2447.248883   3816.924368
5.162500   765.745374   1690.158030   2440.896387   3981.464790
5.168750   1072.864209   1654.583417   2461.894695   4120.461531
5.175000   1199.024595   1728.965121   2438.140285   3983.141574
5.181250   1047.335888   1615.638101   2400.902722   3881.761157
5.187500   1292.403818   1438.435663   2442.767345   3985.958753
5.193750   1291.224884   2142.972487   2636.402383   4052.459146
5.200000   1082.663855   2069.745653   2597.159067   3977.994976
5.206250   1118.255456   2084.548534   2666.604189   3912.765833
5.212500   1197.515568   2084.572030   2709.760045   3818.812712
5.218750   1134.993013   2142.513755   2718.350048   3883.043621
5.225000   960.862749   2067.688260   2657.297950   4040.890657
5.231250   988.021861   1656.859184   2582.698030   3588.060771
5.237500   982.632575   1859.772230   2501.167245   3698.978874
5.243750   1040.780761   2141.152243   3237.783916   4196.957845
5.250000   1003.806095   1901.865193   2531.803373   4042.773153
5.256250   919.393737   1718.844805   2579.753682   3987.658262
5.262500   855.970985   1876.864576   2577.229779   3929.820213
5.268750   845.612362   1827.740203   2573.877716   3635.446738
5.275000   1076.016598   1991.604923   2738.940718   4148.335621
5.281250   1238.228385   2118.114933   2680.600604   4057.389597
5.287500   1217.713631   1681.162375   2499.469841   3910.081712
5.293750   1090.436025   1843.466655   2601.611655   3934.937202
5.300000   981.420392   1617.494585   2551.296761   3970.087783
5.306250   879.259074   1844.868705   2588.708594   4026.322095
5.312500   916.661655   1815.555973   2616.280323   3958.501276
5.318750   990.251904   1626.535429   2592.856747   3963.468210
5.325000   1019.755161   1510.600255   2580.294704   3858.945072
5.331250   861.286441   1402.367290   2518.957067   3448.688413
5.337500   789.722211   1457.176203   2387.540168   3380.574449
5.343750   908.819048   1802.735602   2314.088873   3285.298038
5.350000   949.955132   1626.232154   2634.160279   3944.061468
5.356250   898.178291   1612.434170   2572.859078   3822.798376
5.362500   960.210417   1404.792007   2593.928508   3496.162044
5.368750   985.944710   1504.638388   2665.189755   4011.723828
5.375000   996.729551   1881.558805   2677.062800   4090.188251
5.381250   967.160671   1699.700937   2594.901494   4082.173066
5.387500   925.680612   1745.978254   2571.814369   4022.666305
5.393750   998.167821   1874.545052   2630.101430   4041.764015
5.400000   1038.574163   1881.857955   2656.599151   4049.677545
5.406250   890.812892   1863.369858   2687.616756   4083.171559
5.412500   1063.593629   1803.863418   2702.720835   3985.558919
5.418750   837.149566   1573.489261   2725.565791   3874.540322
5.425000   893.066489   1621.186162   2743.120112   3917.963604
5.431250   979.666317   1624.162233   2594.262188   3689.895215
5.437500   964.826478   1698.411975   2578.945545   3774.761889
5.443750   1186.917986   1338.573690   2620.626913   3806.713814
5.450000   1182.569963   1796.281037   2705.928942   3835.846953
5.456250   1100.664048   2086.448737   2739.881727   3951.702870
5.462500   1099.753962   2065.502378   2941.852736   3970.744284
5.468750   1036.302281   1459.033332   2660.356870   3459.888610
5.475000   966.181065   1787.457101   2648.953007   3407.581850
5.481250   1043.573818   1846.070703   2691.583500   3382.590330
5.487500   955.052599   1865.495337   2765.296703   3588.114673
5.493750   1018.202323   1966.582575   2771.237397   3900.639921
5.500000   1026.374894   1850.226099   2699.458583   4232.709130
5.506250   1002.109410   1786.772679   2736.831581   4095.392069
5.512500   945.289911   1674.155081   2651.079092   3685.478430
5.518750   985.157253   1576.319485   2627.917227   3509.811241
5.525000   1196.914178   1244.146877   2395.456706   3038.662287
5.531250   1041.810708   2060.161023   2434.061579   3152.515985
5.537500   962.704322   1531.236541   2534.972947   4017.340846
5.543750   1186.579704   2019.460171   2580.665402   4013.492956
5.550000   1042.273848   2015.375587   2577.166473   4049.341796
5.556250   983.672254   2038.483663   2286.291415   3611.588810
5.562500   1084.839045   1745.125759   2310.436004   3571.344469
5.568750   875.060143   1668.143036   2429.099367   3635.904498
5.575000   926.153627   1743.093743   2401.302674   3535.829472
5.581250   1021.617297   2033.574487   2866.501793   3942.774388
5.587500   783.724523   1819.730819   2679.167310   3939.075134
5.593750   1176.634370   2184.547129   2954.428982   4122.344155
5.600000   1201.559320   2394.594482   2973.099073   3595.506965
5.606250   1109.608247   1317.460948   2586.054250   3631.391792
5.612500   1266.492060   2345.522708   2889.755569   4017.465687
5.618750   986.436816   1278.694129   2419.600434   3335.531865
5.625000   1038.214607   1547.466007   2412.731484   3661.348546
5.631250   1011.249261   1853.388027   2532.066204   3826.776508
5.637500   1029.467596   1864.365810   2770.100795   3791.495329
5.643750   1121.403936   2191.966688   2851.035612   3804.040562
5.650000   1112.101373   2292.626412   2950.000723   3808.053365
5.656250   1056.838900   2238.861146   2925.464637   3971.074765
5.662500   1107.456117   2092.586048   2819.029995   4168.081648
5.668750   1198.654796   1934.358507   2802.693551   4101.145850
5.675000   1093.916027   1551.538958   2680.244673   3874.343482
5.681250   1032.433006   1674.004280   2746.405220   3924.125741
5.687500   1097.033993   1919.822509   2833.634139   3615.007449
5.693750   1263.654281   1943.163024   2813.518297   3596.785883
5.700000   1362.879757   1957.920602   2901.166336   3719.287123
5.706250   1386.111041   2040.467249   2876.784672   3426.045174
5.712500   1273.534679   1714.683584   2539.500753   3681.777878
5.718750   886.596070   1698.308374   2606.416918   3817.976417
5.725000   886.832171   1721.238915   2639.164918   3764.095826
5.731250   949.108874   1713.004172   2577.796127   3875.279130
5.737500   1013.414792   1698.654796   2440.424108   3931.869435
5.743750   1202.889644   1642.905071   2490.022255   4032.991276
5.750000   1131.276892   1907.388590   2514.869917   4038.155305
5.756250   1094.608565   1699.849894   2544.599410   4141.525837
5.762500   1030.460296   1634.604876   2593.206975   3776.276195
5.768750   902.193551   1763.774256   2608.802249   3813.283763
5.775000   782.196399   1771.040165   2572.193505   3743.219432
5.781250   940.145510   1926.897197   2634.243023   4049.994493
5.787500   998.776197   2050.010307   2745.444700   3903.327948
5.793750   1051.823539   1916.072871   2698.695096   3953.658328
5.800000   1082.776315   1965.251051   2621.902257   4020.852799
5.806250   869.779896   1673.049783   2671.398180   3362.340339
5.812500   838.914190   1600.770214   2646.470072   3557.949259
5.818750   856.129810   1661.762223   2464.544933   3683.472984
5.825000   1218.386236   1856.669854   2738.152463   3967.676163
5.831250   1233.810580   1747.207802   2700.708986   4063.042199
5.837500   1011.692050   1354.136597   2594.137100   3993.808371
5.843750   1190.931367   1445.730677   2636.361420   4090.852364
5.850000   818.696353   1546.699308   2511.493392   3918.881705
5.856250   812.182944   1690.485041   2529.184220   4004.325082
5.862500   901.777863   1799.158229   2631.589908   3948.749253
5.868750   1068.614341   1996.609036   2738.304567   4017.816547
5.875000   1004.483703   1919.556548   2782.680358   4057.960770
5.881250   971.622942   2053.186194   2756.230702   3913.869722
5.887500   975.167897   1959.560956   2694.086892   3882.084559
5.893750   1036.461822   2030.855753   2745.578196   4003.068375
5.900000   982.370220   1948.110511   2701.970741   4065.738939
5.906250   886.143311   1758.907346   2629.236578   3977.144391
5.912500   937.460906   1671.220871   2617.404021   3858.092013
5.918750   740.789797   1581.686820   2527.917791   3783.890143
5.925000   940.396331   1352.721532   2644.009461   3877.319438
5.931250   1053.060093   2149.642988   2658.693413   3921.579384
5.937500   946.782286   1900.016376   2648.810514   3948.651340
5.943750   1007.800601   1865.502400   2749.592180   4028.254678
5.950000   906.938215   1756.310312   2745.593624   4089.887012
5.956250   895.901626   1800.130050   2698.447184   4119.274337
5.962500   1067.579708   1729.340089   2659.880271   3877.422212
5.968750   983.425771   1713.204101   2721.533134   4027.602305
5.975000   984.170938   1902.164522   2650.325470   4198.751677
5.981250   976.399236   2057.152619   2733.098732   4186.056633
5.987500   971.851983   1966.473835   2708.397994   4031.670036
5.993750   1016.661332   1617.751525   2589.506038   3930.010984
6.000000   907.870036   1535.006212   2642.935861   3878.718183
6.006250   1022.733422   1933.332212   2730.290141   3922.334132
6.012500   1083.651045   1673.387612   2709.811250   3872.281171
6.018750   806.917933   1608.344860   2675.122964   3786.869997
6.025000   853.145594   1662.050755   2810.202291   3804.375737
6.031250   1003.548862   1729.121310   2862.934272   3701.494520
6.037500   998.182327   1850.246577   2845.462189   3771.426761
6.043750   1142.414703   1965.095798   3400.056975   3876.431043
6.050000   1288.675496   2063.540134   3504.818163   3913.092488
6.056250   1023.853790   1835.404629   3330.491208   3825.834524
6.062500   1109.725295   1973.741380   3466.185539   3935.772160
6.068750   1253.876802   2399.424307   3481.121905   4350.758060
6.075000   1420.919858   2475.488911   3531.763704   4323.234156
6.081250   1328.361731   2378.864158   3493.537035   4225.164418
6.087500   1329.721721   2416.269499   3460.375386   4196.309274
6.093750   935.290195   1462.714904   2685.107997   3554.641778
6.100000   1559.033860   2754.257528   3557.136152   4534.987531
6.106250   1448.518084   1585.294022   3078.799608   3633.004606
6.112500   1489.376263   1963.549477   3002.609166   3665.980889
6.118750   1293.291676   1614.505512   2948.688212   3669.801162
6.125000   1171.486079   1681.701759   2970.815583   3675.846234
6.131250   1611.602435   2781.126222   3630.649007   4261.744869
6.137500   1594.127910   2791.914820   3659.629240   4185.003547
6.143750   1485.160016   2662.112601   3638.939987   4236.142052
6.150000   1468.056627   2528.183243   3542.286278   4185.541377
6.156250   1534.325324   2790.877629   3476.048680   4254.705781
6.162500   1510.427504   2784.762680   3664.133914   4439.104382
6.168750   1488.825838   2632.111275   3621.658083   4420.214998
6.175000   398.345799   1589.844424   2709.958799   3651.237608
6.181250   393.371022   1572.022332   2549.062931   3639.292433
6.187500   401.265980   1565.730862   2562.225942   3672.926952
6.193750   413.991351   1582.583406   2595.699539   3616.286093
6.200000   414.020346   1603.852967   2589.089543   3617.171159
6.206250   434.370417   1632.348972   2544.111972   3575.074257
6.212500   443.483933   1643.619841   2539.066860   3547.754206
6.218750   451.858172   1661.616798   2502.469073   3552.420933
6.225000   432.597469   1690.180263   2423.373787   3562.245934
6.231250   432.356039   1730.503060   2444.487395   3510.082099
6.237500   456.948026   1795.732031   2401.050982   3546.659111
6.243750   446.530541   1875.189500   2364.953143   3558.439153
6.250000   416.190651   1835.604596   2285.753584   3560.890980
6.256250   410.425432   1821.142589   2241.723682   3573.328869
6.262500   421.196305   1785.983749   2276.317821   3615.656238
6.268750   372.898530   1727.916208   2305.650526   3640.846587
6.275000   445.151668   1816.824990   2246.446238   3652.282640
6.281250   424.011758   1817.549810   2312.523709   3755.843300
6.287500   431.220108   1789.595800   2368.648306   3744.963146
6.293750   451.266293   1864.319047   2402.716305   3722.231182
6.300000   474.028960   1840.237029   2393.495275   3714.056753
6.306250   455.280220   1885.526570   2560.306951   3723.534143
6.312500   964.836630   1763.427045   2830.646697   3771.963120
6.318750   1058.130139   1744.497697   2809.449460   3668.189445
6.325000   1011.332646   1705.828756   2558.443999   3555.400134
6.331250   935.603742   1728.857525   2528.358410   3518.592305
6.337500   959.793786   1761.751931   2975.375840   3633.610211
6.343750   1751.954367   2488.115012   3404.074746   4006.707613
6.350000   1791.388360   2459.279036   3409.968897   4057.056525
6.356250   1756.008895   2387.484519   3446.227053   4152.684047
6.362500   1756.837491   2585.330830   3503.996296   4709.060660
6.368750   1739.489507   2705.941283   3568.115424   4678.654211
6.375000   1742.702525   2967.614738   3501.766120   4793.162620
6.381250   1471.892363   1721.856999   3131.247633   3427.207835
6.387500   1669.162452   2698.500508   3272.117186   4214.444915
6.393750   1679.698229   2653.248731   3058.429725   4402.293754
6.400000   1672.332733   2356.399285   2888.803441   4255.146766
6.406250   1694.591293   2390.982531   3047.939247   3969.229286
6.412500   1706.128949   1964.397531   2662.745959   3696.449530
6.418750   1346.343989   1713.619186   2827.746325   3695.837929
6.425000   927.677290   1712.887876   2774.132828   3669.843871
6.431250   1502.429488   1997.664333   2552.729992   3552.051312
6.437500   1119.328615   1786.347245   2852.563708   3518.283520
6.443750   1001.569990   1815.336616   2796.185223   3525.489143
6.450000   1042.772130   1693.194970   2789.099526   3567.869341
6.456250   913.009493   1712.087958   2795.798073   3616.445788
6.462500   1051.239026   1683.586986   2698.299432   3561.440627
6.468750   1307.329628   1644.419579   2716.480256   3513.111085
6.475000   917.232747   1868.778337   2821.355540   3534.100095
6.481250   896.996471   1903.157589   2755.797967   3635.135354
6.487500   997.824037   1886.437090   2803.078186   3832.111890
6.493750   920.743017   1812.866816   2789.914496   3725.459180
6.500000   961.738265   1765.662652   2751.228455   3607.674192
6.506250   1284.338744   2092.179429   2916.699716   4472.925389
6.512500   1470.454627   2266.831625   3125.950180   4470.928043
6.518750   476.658164   1442.225484   2283.728485   3428.074566
6.525000   464.107314   1382.356772   2244.230274   3347.318350
6.531250   459.278708   1326.347261   2229.351314   3308.489101
6.537500   472.079965   1308.469680   2233.199355   3335.807587
6.543750   453.493049   1305.266686   2223.681227   3315.058713
6.550000   447.828192   1351.980308   2267.927214   3326.966486
6.556250   452.571933   1364.601680   2287.528529   3336.627344
6.562500   468.332202   1367.015398   2264.582775   3349.462094
6.568750   491.887086   1426.384284   2238.988238   3321.832190
6.575000   493.197125   1511.683453   2234.787169   3311.878748
6.581250   496.163977   1519.748246   2248.587004   3321.344856
6.587500   506.380624   1488.332103   2247.185143   3323.016372
6.593750   536.491994   1481.471184   2221.370120   3314.915875
6.600000   538.423112   1503.857513   2207.361696   3335.667575
6.606250   501.671225   1545.659062   2211.073356   3347.661979
6.612500   480.652624   1595.557973   2205.839681   3375.087057
6.618750   477.975271   1614.465269   2197.972672   3379.147643
6.625000   477.501754   1626.995004   2198.520089   3372.958131
6.631250   483.642202   1627.179622   2195.060766   3398.658277
6.637500   486.150675   1610.147526   2191.285535   3422.273130
6.643750   482.968203   1663.331347   2188.892001   3434.773214
6.650000   475.772736   1640.685995   2185.662248   3437.747001
6.656250   472.817531   1649.823461   2187.120124   3429.842137
6.662500   470.281947   1684.634755   2197.391084   3430.432820
6.668750   463.074665   1715.361751   2204.109933   3440.741714
6.675000   452.337532   1699.999650   2202.138505   3438.223655
6.681250   443.464206   1640.492940   2189.896603   3433.155147
6.687500   446.304180   1619.408544   2186.617087   3434.937167
6.693750   457.007717   1585.418416   2176.661586   3459.483666
6.700000   458.521431   1573.498895   2176.939285   3484.187990
6.706250   452.415707   1641.981536   2247.576745   3442.391932
6.712500   434.568167   1579.042130   2256.237453   3426.415870
6.718750   427.907518   1573.117628   2222.164248   3483.574498
6.725000   432.435088   1549.146954   2202.110190   3489.549027
6.731250   434.918206   1503.237489   2227.361917   3441.967364
6.737500   447.066704   1724.112864   2242.949020   3454.763522
6.743750   420.262942   1691.535067   2257.175293   3466.903874
6.750000   416.608217   1592.920774   2215.973891   3408.760656
6.756250   401.724308   1603.959281   2177.431487   3359.354854
6.762500   391.284226   1660.685759   2155.573817   3405.835477
6.768750   418.625032   1725.996812   2200.746115   3447.946879
6.775000   414.082252   1685.398150   2210.776018   3508.215285
6.781250   393.476079   1819.557989   2212.527146   3601.104416
6.787500   371.338234   1736.362365   2251.326518   3484.006348
6.793750   424.843786   1683.372288   2231.999064   3487.042446
6.800000   380.782572   1634.247976   2263.052828   3587.801562
6.806250   349.966444   1557.180170   2272.208081   3554.498828
6.812500   322.242614   1566.270497   2218.887472   3513.203832
6.818750   295.325207   1597.507457   2166.888228   3552.069281
6.825000   328.906522   1660.233857   2172.619719   3524.384475
6.831250   1244.782882   2195.151479   --undefined--   --undefined--
6.837500   1231.883801   2193.426307   3552.806248   4535.040475
6.843750   272.538475   1455.548960   2203.794313   3547.835483
6.850000   1315.824050   2272.466266   3414.631353   4308.252626
6.856250   288.587895   1833.414379   2946.920123   3242.548519
6.862500   341.107105   2049.479330   3150.630227   3442.835600
6.868750   330.749872   2023.765040   3118.119066   3429.466340
6.875000   1767.861803   2710.170965   3162.759323   4599.893760
6.881250   414.662740   1610.030053   2562.653032   3243.138360
6.887500   397.074125   1567.520517   2478.699875   3297.397126
6.893750   391.986185   1549.573835   2512.671889   3291.672526
6.900000   401.851029   1526.691518   2549.176723   3281.876297
6.906250   396.955455   1487.092054   2524.994439   3287.528723
6.912500   394.826713   1422.005545   2442.024257   3308.651367
6.918750   428.001174   1574.319314   2476.851418   3297.665523
6.925000   451.742843   1506.985666   2316.390482   3329.178647
6.931250   419.504962   1339.907330   2281.185734   3295.884347
6.937500   427.010709   1312.192968   2405.913082   3375.914075
6.943750   467.607478   1246.037183   2326.195123   3316.447861
6.950000   386.664768   1363.218322   2639.176692   3395.350310
6.956250   399.884954   1479.322519   2894.882908   3352.505142
6.962500   399.067938   1516.188467   2303.652520   3349.378266
6.968750   393.736437   1649.769053   2315.675973   3385.822541
6.975000   1379.768956   2220.513879   3354.784185   4751.710126
6.981250   1412.049076   2146.865323   3259.930739   4239.649214
6.987500   1339.168205   1982.118467   3047.240546   4108.984972
6.993750   1241.604705   1882.584638   2991.006530   3193.559067
7.000000   1214.290902   1781.461697   2217.664707   3254.548761
7.006250   1253.211258   1928.294729   2047.300681   3319.143277
7.012500   1177.148763   1774.768816   2356.520622   3333.084292
7.018750   1213.110389   1730.322848   2259.526198   3264.189016
7.025000   1222.502202   1782.352328   2464.643279   3341.067085
7.031250   1153.898368   1775.938340   2858.675097   3948.987864
7.037500   1100.244683   1780.248226   2632.576201   3372.588631
7.043750   1060.461952   1693.135238   2476.360040   3595.897620
7.050000   1079.513749   1673.524771   2633.501085   3482.005626
7.056250   1085.206150   1673.019891   2487.705011   3404.857338
7.062500   1061.092368   1662.157923   2415.972417   3340.564042
7.068750   974.432266   1374.492457   2044.734277   3375.750765
7.075000   549.171275   1186.973476   2338.437230   3544.946700
7.081250   562.538180   1249.719058   2548.195839   3609.028851
7.087500   577.003664   1267.587936   1973.785546   3239.952156
7.093750   537.871114   1285.668510   1588.285946   3265.202434
7.100000   514.513363   1320.568682   1552.667672   3289.880871
7.106250   510.228015   1297.752691   1598.791562   3334.987264
7.112500   513.759004   1249.122643   1650.513555   3257.473774
7.118750   516.568153   1263.561154   1702.417159   3300.688652
7.125000   529.657512   1301.486333   1778.693128   3225.075024
7.131250   559.067554   1347.403498   1885.962111   3137.311692
7.137500   563.613672   1380.230565   1940.507040   3097.171913
7.143750   566.704061   1400.022534   1984.659965   3126.026439
7.150000   551.236150   1486.392070   2076.840715   3177.749539
7.156250   555.213250   1516.953704   2122.227370   3230.800000
7.162500   557.738821   1537.600660   2164.526738   3363.318766
7.168750   545.836562   1590.736107   2228.559623   3435.010422
7.175000   545.000360   1610.530521   2280.355339   3464.675633
7.181250   545.379377   1591.786519   2326.133584   3433.253036
7.187500   538.236420   1595.981343   2322.662829   3433.529937
7.193750   533.325346   1614.642571   2321.914925   3458.362532
7.200000   532.372627   1636.562351   2336.960707   3465.210156
7.206250   534.472003   1647.622507   2346.815652   3467.763218
7.212500   512.488461   1669.802980   2318.984006   3477.879435
7.218750   480.077382   1676.693683   2308.513419   3485.456376
7.225000   458.119796   1689.448078   2305.954327   3512.168313
7.231250   495.691902   1710.469836   2322.473452   3487.944747
7.237500   513.311455   1698.478874   2356.875581   3461.559133
7.243750   521.022783   1745.836577   2329.076931   3445.055164
7.250000   533.411829   1705.361084   2277.870393   3543.408842
7.256250   629.938654   1711.156939   2397.732286   3602.354946
7.262500   576.657201   1709.015252   2569.825376   3449.368951
7.268750   576.671842   1754.336870   2517.704710   3347.606962
7.275000   599.136356   1904.210819   2616.512662   3332.838607
7.281250   632.823504   2225.485760   2924.239519   3253.652576
7.287500   669.955201   2245.193787   3219.612239   4278.798781
7.293750   707.300346   2048.002457   2939.975253   4118.932758
7.300000   644.273989   1792.316161   2883.510651   3901.392768
7.306250   1137.968091   1725.328449   3044.546071   4041.285005
7.312500   728.132267   1846.577622   3062.971464   3879.832176
7.318750   627.808163   1971.580385   3103.481777   3839.687875
7.325000   627.823725   2283.871426   3173.759156   4239.886373
7.331250   683.711766   2294.233001   3203.205805   4241.258535
7.337500   693.963831   2066.867161   3054.376941   4076.524509
7.343750   1305.352431   2439.174234   3067.055318   4211.690239
7.350000   1688.434180   2461.298415   3071.843715   4242.430337
7.356250   947.376071   2364.914902   3080.217667   4112.340559
7.362500   690.691876   2377.122398   3169.731689   4039.380666
7.368750   1461.087321   2379.282753   3223.324879   4076.237544
7.375000   798.252525   2215.903368   3145.861461   4122.854937
7.381250   951.052758   2343.835135   3090.364532   4125.320676
7.387500   1223.133708   1996.109671   2981.443076   4116.145918
7.393750   1274.505041   2069.084602   3294.530944   4147.064723
7.400000   784.573714   2078.814527   2378.344808   3566.807270
7.406250   1060.551033   2048.707745   3222.366320   4047.985794
7.412500   1096.250246   2118.762813   3459.005138   4234.087884
7.418750   338.835659   2025.132965   2550.722160   3379.422260
7.425000   389.368928   2092.126925   2882.113962   3557.272934
7.431250   437.226727   2294.674081   2994.621437   3529.273563
7.437500   456.398593   1535.589320   2410.441179   3786.473392
7.443750   404.626350   1450.849805   2427.059256   3827.870595
7.450000   381.911805   1531.263985   2413.938652   3832.353406
7.456250   412.053880   1375.868770   2447.609701   3756.564749
7.462500   545.245519   1419.395558   2330.168924   3511.073103
7.468750   611.395668   1545.894226   2251.507803   3346.039720
7.475000   641.391515   1584.807052   2323.707816   3399.644065
7.481250   653.407515   1587.692403   2388.493879   3404.577764
7.487500   654.858508   1569.932904   2411.880164   3417.324180
7.493750   655.476599   1526.195855   2422.237217   3446.849372
7.500000   665.588140   1479.979225   2416.182304   3456.105321
7.506250   663.325865   1447.011864   2395.216054   3454.253073
7.512500   650.944620   1440.471937   2378.356167   3439.594856
7.518750   640.611204   1436.125580   2371.335092   3427.819494
7.525000   623.926834   1411.790819   2365.230347   3445.846026
7.531250   606.729494   1373.675043   2330.566722   3474.424162
7.537500   585.813581   1328.157168   2313.456037   3469.997422
7.543750   543.681985   1351.843525   2301.412986   3440.981420
7.550000   509.112779   1357.289545   2335.261811   3461.845377
7.556250   497.912659   1334.634429   2318.375292   3450.137237
7.562500   484.741440   1302.680820   2285.276810   3431.093330
7.568750   477.642325   1273.243502   2274.643283   3442.198983
7.575000   475.285577   1257.539235   2277.937178   3440.087981
7.581250   467.996155   1247.542416   2303.939983   3466.001584
7.587500   467.307253   1256.018264   2332.894613   3443.103793
7.593750   455.144797   1258.150660   2243.621680   3441.747474
7.600000   412.832978   1294.286318   2242.054176   3452.441215
7.606250   422.468014   1259.699000   2259.939261   3469.861963
7.612500   448.857696   1224.208626   2258.691036   3502.257882
7.618750   468.261338   1273.536438   2247.618950   3456.359229
7.625000   452.743584   1271.839969   2260.340902   3460.882437
7.631250   480.139551   1300.130546   2297.971405   3463.230222
7.637500   426.232950   1297.584642   2314.857549   3542.638294
7.643750   427.605114   1291.700564   2305.872365   3494.903558
7.650000   446.574040   1288.334596   2266.543676   3507.968932
7.656250   479.551806   1297.256792   2290.321218   3558.744767
7.662500   534.793197   1255.927183   2317.704372   3453.668659
7.668750   505.924213   1271.669553   2338.451919   3495.453967
7.675000   504.432206   1274.672909   2312.944612   3540.445315
7.681250   476.146435   1299.201269   2347.471992   3550.173227
7.687500   510.176683   1303.246464   2369.589726   3563.615198
7.693750   650.645899   1403.864236   2405.002519   3637.498041
7.700000   527.056450   1478.486296   2471.832906   3661.298004
7.706250   467.611931   1391.803814   2424.667235   3625.959482
7.712500   1323.563059   2151.582232   3667.700641   4374.558353
7.718750   1373.326934   1899.467285   2886.980077   4006.830636
7.725000   1244.414949   1919.735563   2807.234127   3977.113158
7.731250   655.425352   1365.416896   2504.751542   3807.917537
7.737500   485.386551   1428.235122   2447.385317   3645.040188
7.743750   465.163182   1393.083635   2225.386335   3480.182360
7.750000   457.750504   1438.835089   2185.836836   3438.473659
7.756250   432.334284   1499.329328   2188.582246   3435.976765
7.762500   438.266390   1563.446212   2180.105746   3449.193247
7.768750   425.291479   1587.448635   2175.175488   3441.251538
7.775000   421.647254   1641.444119   2171.339234   3409.486485
7.781250   428.431226   1651.777064   2194.813390   3448.873063
7.787500   433.857785   1669.766902   2214.514192   3455.314902
7.793750   437.369434   1706.684604   2229.534143   3453.719535
7.800000   423.889101   1719.502990   2231.900086   3475.881553
7.806250   424.930410   1723.612795   2274.660542   3477.228932
7.812500   421.776698   1732.590004   2272.514745   3476.405189
7.818750   438.505921   1763.793490   2301.263385   3440.990269
7.825000   417.447601   1779.642717   2307.935657   3442.788446
7.831250   429.708908   1839.894686   2366.368845   3439.552977
7.837500   413.479230   1873.468138   2374.699744   3455.303595
7.843750   354.761649   1894.118344   2384.013090   3436.326183
7.850000   349.130836   1899.275210   2353.392035   3445.786981
7.856250   373.038087   1875.322480   2362.350099   3419.436109
7.862500   381.750610   1913.562238   2371.431908   3422.275377
7.868750   424.757219   1938.332139   2399.142775   3406.387674
7.875000   418.213855   1950.908118   2389.921375   3430.243098
7.881250   419.677927   1976.376917   2400.098608   3372.932570
7.887500   395.009343   1965.630476   2401.858106   3410.950837
7.893750   412.075992   1965.028863   2367.240579   3483.559619
7.900000   386.645718   1988.464910   2393.641182   3491.380724
7.906250   396.573569   2013.449629   2411.333879   3409.424233
7.912500   378.459107   1993.013452   2410.844257   3449.336155
7.918750   369.987233   1992.981271   2406.759621   3442.851220
7.925000   367.948043   1989.699906   2407.805112   3459.608450
7.931250   376.126079   1990.165063   2381.271993   3465.326403
7.937500   385.650611   2022.078672   2418.173973   3448.144361
7.943750   379.711927   2043.268362   2429.658325   3468.530888
7.950000   367.769651   2058.135557   2430.756448   3490.834131
7.956250   369.803640   2035.998041   2427.816907   3492.584822
7.962500   377.761402   2013.489280   2417.023797   3460.954315
7.968750   338.587252   2016.062808   2417.756423   3430.983225
7.975000   325.587335   2057.793765   2428.099115   3449.713845
7.981250   326.047618   2019.294946   2424.795308   3435.240802
7.987500   325.808885   2028.055155   2384.870811   3456.446441
7.993750   323.969480   2031.107230   2374.542941   3486.915201
8.000000   326.495133   2052.410086   2339.892251   3516.122269
8.006250   326.798291   2022.383322   2384.726648   3520.487197
8.012500   336.113140   2005.012434   2389.713717   3500.914981
8.018750   335.345661   2029.986330   2375.373941   3511.728572
8.025000   348.440107   2023.640144   2367.958358   3467.148008
8.031250   348.668979   2015.501531   2354.415781   3447.440795
8.037500   350.499379   1967.525335   2350.512471   3431.123269
8.043750   358.541173   1942.834136   2363.270858   3437.671926
8.050000   357.115937   1920.362874   2353.468748   3485.882310
8.056250   348.577933   1917.729055   2334.690834   3496.296753
8.062500   349.009067   1921.506061   2296.445970   3532.542616
8.068750   345.698087   1933.299908   2323.793241   3584.662249
8.075000   346.593373   1909.581184   2330.017792   3548.255310
8.081250   342.321935   1958.031123   2386.492452   3537.300209
8.087500   343.562996   1993.897894   2652.258645   3651.124440
8.093750   345.102283   1972.282476   2561.150786   3788.098864
8.100000   328.460560   1914.687426   2582.800221   3639.964445
8.106250   329.147247   1942.736727   2820.854343   3906.645509
8.112500   347.884767   2046.838775   3057.119771   4071.467112
8.118750   333.527714   2086.056759   2993.692334   3922.375535
8.125000   303.978800   2002.998569   2943.946530   4025.583453
8.131250   1879.453283   2843.965043   4106.549355   4253.180352
8.137500   1911.911206   3650.563397   3747.567790   4331.889590
8.143750   114.268676   2002.923710   3523.545065   4185.876839
8.150000   1885.578129   2047.749779   3581.650890   4189.453695
8.156250   1737.491219   2294.612358   3612.740594   4336.498598
8.162500   1768.472431   2305.768483   3771.066068   4409.031521
8.168750   1621.509655   2389.170187   3886.745096   4538.648942
8.175000   1682.505167   2430.044766   3927.353460   4553.272271
8.181250   1670.025925   2442.691522   3692.885190   4442.895999
8.187500   1666.572117   2322.587861   3612.324036   4236.098591
8.193750   1639.817480   2451.570409   3781.325313   4331.809213
8.200000   1644.180130   2481.502711   3953.875480   4325.057930
8.206250   1645.158430   2410.867557   3604.318733   4046.706688
8.212500   1619.035186   2410.542493   3690.035669   4109.985626
8.218750   1651.462121   2427.915254   4025.165331   4417.875456
