Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.790625   806.851039   2369.371050   3535.522184   4588.331831
4.796875   617.679799   2023.880507   3092.435301   3808.433851
4.803125   543.728535   1850.484978   3024.127172   3842.545713
4.809375   674.385201   1983.567556   3005.454482   3905.088959
4.815625   626.904995   2069.635615   2767.056386   3914.888184
4.821875   741.108480   2109.402421   3274.581810   4326.699882
4.828125   698.990995   1893.557485   2984.259345   4224.783782
4.834375   707.930319   1789.651323   2807.370596   3938.813737
4.840625   766.970167   1344.842485   2567.750059   3789.389605
4.846875   930.715821   2249.780050   3271.512465   4177.971751
4.853125   801.579657   2274.704754   2591.089742   4021.930277
4.859375   847.027449   2300.347383   2724.198681   3879.326388
4.865625   935.076406   2156.651909   3257.379893   4208.379209
4.871875   992.713617   2098.478141   3247.618096   4024.889982
4.878125   879.911382   2004.865321   2601.904460   3830.217726
4.884375   905.240207   1995.145700   2706.987081   3990.752767
4.890625   1046.402266   2304.405728   2646.555781   4001.011629
4.896875   955.106318   2276.863250   3162.900614   4016.480519
4.903125   888.562725   2080.990611   2947.219171   4039.032252
4.909375   891.447940   1954.306797   2861.172648   4067.063338
4.915625   887.550164   2040.352361   2937.089657   3991.201229
4.921875   907.786922   2133.230244   2843.408149   3998.814276
4.928125   904.296862   2122.596500   2803.265140   4022.657526
4.934375   792.479014   2037.066822   2588.227978   3825.773036
4.940625   752.592811   2101.656215   2587.768856   3868.842342
4.946875   885.263750   2195.916599   2706.932305   3942.944433
4.953125   1047.712501   2271.206380   3311.383372   4380.665350
4.959375   821.498093   2294.939332   2655.554594   4039.959924
4.965625   852.159087   2123.149819   2662.056872   3825.924344
4.971875   756.569677   2103.166192   2849.397557   3505.532244
4.978125   966.014209   2147.073752   3371.350411   4512.755432
4.984375   819.100519   2056.966715   3047.248384   4034.692262
4.990625   760.245791   2051.004232   3055.096655   3992.946847
4.996875   833.235399   2141.177384   3233.583592   4175.780095
5.003125   780.370495   1991.343896   3102.421149   4197.148537
5.009375   1003.133417   2096.205582   3126.322917   4294.142435
5.015625   819.435695   1987.278915   3271.984642   4263.913596
5.021875   727.398708   1855.808785   2831.809206   3813.016271
5.028125   1099.107599   2479.849830   3603.903752   4864.045364
5.034375   803.106147   2195.712072   3164.625279   4208.568168
5.040625   724.661052   1972.778464   2993.797265   4136.281953
5.046875   628.251339   1721.223835   2953.600126   4227.607644
5.053125   382.488723   1556.762464   2919.756275   4271.736805
5.059375   896.181919   1631.039123   2793.765392   3723.882429
5.065625   885.447731   1931.165096   2771.654128   3700.352926
5.071875   904.799963   1948.551068   3057.756360   3935.840688
5.078125   287.887263   1573.084364   3000.865415   4072.676665
5.084375   572.677814   1647.581957   3062.211873   4093.877158
5.090625   1029.964340   1955.306281   3081.786940   4340.885545
5.096875   998.240054   2126.691662   2928.663015   4517.409528
5.103125   909.511628   2325.275389   2615.487145   4531.668958
5.109375   409.138911   2186.659385   2506.729276   4494.092921
5.115625   344.967342   2486.950458   2550.714199   4467.170232
5.121875   336.068753   2498.663271   2816.358474   4458.568636
5.128125   1512.954666   2501.885097   4428.858560   4461.151493
5.134375   2016.564145   2514.736220   4417.880006   4480.733949
5.140625   2127.980717   2473.382126   4396.331584   4535.569508
5.146875   2400.827527   2514.125724   4445.283979   4445.860460
5.153125   1787.753142   2562.754715   3255.264873   4455.305774
5.159375   1161.980346   2461.430322   3170.051108   4456.327772
5.165625   1027.863315   2423.695337   3099.595868   4067.498874
5.171875   962.792178   2380.439173   3158.648698   4122.206676
5.178125   1046.866538   2090.968260   3187.721892   4210.918484
5.184375   1096.027524   2131.530728   3204.110522   3929.780747
5.190625   1091.731666   2212.232610   3104.410089   4309.503176
5.196875   2248.374337   3185.262822   4387.067991   4599.670476
5.203125   2613.534386   3096.980447   3390.247874   4459.298325
5.209375   2331.098451   3079.681371   3361.365816   4362.607981
5.215625   3075.950237   3343.629266   4205.455916   4486.053498
5.221875   2387.551201   3191.735590   3442.001899   4480.157076
5.228125   581.000193   2357.455904   3199.412745   3704.873493
5.234375   460.416849   2309.181089   3176.464597   3511.481630
5.240625   367.513545   2265.040197   3052.542324   3130.338801
5.246875   364.531060   1981.753235   2487.312383   3171.600203
5.253125   362.625223   1413.573215   2446.995836   3101.013488
5.259375   367.377751   2434.664308   3044.060518   4360.812199
5.265625   384.009039   2022.733197   2541.884594   3155.430587
5.271875   414.165433   2565.323293   3116.289183   4290.926727
5.278125   405.877179   2543.662608   3076.562555   4280.430267
5.284375   358.101930   1666.457249   2519.840885   3290.387245
5.290625   311.024377   2506.014060   3241.200134   4299.352727
5.296875   351.366538   2536.457180   3032.403754   4305.135611
5.303125   404.081841   2569.194703   3113.275949   4281.174544
5.309375   482.362104   2610.285867   3157.208843   4332.386332
5.315625   538.154756   1633.648139   2625.490476   3088.605304
5.321875   471.752806   2544.265543   3083.133364   4418.343534
5.328125   400.687807   2477.610620   2953.468108   4417.673015
5.334375   396.337911   1810.708978   2617.006220   3641.116338
5.340625   1680.512207   1982.251501   2847.444089   4594.228102
5.346875   1688.535470   1826.624871   2846.943690   4595.626266
5.353125   880.518789   1767.073437   2167.536331   3035.513175
5.359375   534.933580   1848.312575   2009.886281   3296.335992
5.365625   467.088586   1859.899251   2238.563299   4262.819520
5.371875   325.620690   1859.709367   2127.129185   4032.678265
5.378125   304.298955   1865.476061   --undefined--   --undefined--
5.384375   307.032678   --undefined--   --undefined--   --undefined--
5.390625   300.014791   304.057345   2153.372025   4344.561126
5.396875   273.356976   372.515569   3410.190133   4669.782297
5.403125   275.977736   343.120408   4302.362878   4504.043413
5.409375   287.205184   3375.717563   4540.760698   5315.317786
5.415625   272.572874   3147.273115   4525.636506   5260.171222
5.421875   281.625179   1578.402667   3160.410821   4529.819375
5.428125   291.547429   1914.092265   3166.192195   4531.203604
5.434375   1817.886994   3086.665928   4504.485024   5240.332703
5.440625   1818.832888   3064.571241   4348.211751   4984.556635
5.446875   1820.566464   3097.560304   4324.280016   5112.705012
5.453125   1079.571681   1980.915380   3154.443446   4224.926323
5.459375   1019.525096   2029.999130   3121.409340   4059.970617
5.465625   926.159175   1883.856801   3046.240416   3952.507641
5.471875   1840.736360   2989.912257   3964.115391   4827.168726
5.478125   1899.214987   3004.284503   3972.642425   4827.360303
5.484375   1952.115924   3109.240503   3980.605574   4872.368265
5.490625   622.191600   1878.745296   3032.362362   3950.760513
5.496875   1246.024652   1724.987116   3097.560920   4062.912885
5.503125   1185.314575   1787.381190   3168.003091   4063.285421
5.509375   1757.130069   3057.775010   4012.580710   4992.652144
5.515625   1749.885580   3076.942787   4058.239396   4954.913195
5.521875   1768.842510   3115.211602   4044.571271   4897.995788
5.528125   1774.076932   3123.396901   4043.937093   4935.900785
5.534375   1763.200654   3081.936825   4064.177234   4989.227478
5.540625   558.652036   1910.260110   3120.138933   4048.741340
5.546875   617.864139   1920.025759   3150.479455   4118.105486
5.553125   661.258107   1898.403254   3147.790489   4049.659980
5.559375   516.427879   1958.722852   2885.231326   3973.205434
5.565625   1102.284050   2587.401196   3755.523615   4784.196371
5.571875   1119.620862   2516.209551   3694.952566   3999.510494
5.578125   408.139647   1210.173297   2563.839938   3271.581311
5.584375   470.700436   741.365185   2850.815872   3024.924889
5.590625   419.051352   799.262205   2482.212238   3496.320002
5.596875   397.792551   790.929944   2322.834317   3795.251646
5.603125   392.588774   704.166206   2106.646475   4012.271157
5.609375   415.485435   785.258516   2171.914843   4283.090213
5.615625   448.963764   959.254678   2320.963494   4313.214224
5.621875   430.768638   884.105254   2048.938911   2904.499598
5.628125   434.223008   890.431959   2095.369751   2993.244271
5.634375   422.047392   907.189644   2293.605250   3163.931515
5.640625   403.166657   938.941577   2297.433073   3185.241566
5.646875   399.940374   1011.466208   2287.800038   3212.479890
5.653125   397.873533   1011.754515   2232.687615   3123.499710
5.659375   392.894365   1006.378233   2097.637704   3090.601635
5.665625   376.630241   1115.860988   2147.966846   3115.679215
5.671875   381.094430   1119.118381   2171.199876   3128.806536
5.678125   409.925230   511.579304   2052.231875   3136.436144
5.684375   387.006362   1940.710755   3094.994699   4474.777926
5.690625   332.095082   1563.577241   2067.775185   3083.149133
5.696875   316.852200   1322.564542   2112.245743   3022.980426
5.703125   314.953907   1150.049468   2275.878442   3017.220415
5.709375   344.929163   510.430563   2280.252719   3058.083940
5.715625   370.801537   2217.105294   3034.726803   4620.447182
5.721875   312.984259   1154.155327   2336.767193   4263.885773
5.728125   287.107713   1331.241637   2417.836898   4327.603708
5.734375   547.762189   2159.600342   4273.934634   4885.466553
5.740625   290.513482   723.736534   4133.002382   4729.163128
5.746875   269.435285   642.184574   4123.257014   4682.095110
5.753125   246.234516   542.915740   4298.818227   4697.684639
5.759375   235.085463   574.556082   4352.380012   4722.898654
5.765625   354.179851   3287.024580   4757.847010   5044.942146
5.771875   403.425845   3113.047041   4316.496662   4768.784169
5.778125   515.395190   3114.990558   4286.024470   4768.956961
5.784375   508.118886   1616.428209   3112.100526   4353.936958
5.790625   483.160765   1668.130443   3017.984138   4310.720301
5.796875   489.092411   1568.286885   2876.106257   4223.090745
5.803125   503.583439   1559.064160   2838.701454   4178.184337
5.809375   521.065617   1577.791121   2817.939637   4094.376862
5.815625   567.039340   1609.683399   2824.208898   4008.126961
5.821875   574.897065   1632.057389   2783.140336   4027.079681
5.828125   548.688031   1577.208187   2744.262352   3934.994574
5.834375   552.650740   1500.175517   2727.546636   3891.278280
5.840625   543.179797   1350.422030   2707.814645   3831.606901
5.846875   536.782878   1323.639169   2728.849030   3634.434707
5.853125   566.951100   1370.507389   2721.806567   3734.078867
5.859375   570.844367   1611.380257   2727.575456   3731.200174
5.865625   584.128512   1623.807735   2734.594082   3761.243289
5.871875   612.815289   1631.323123   2789.906959   3778.983877
5.878125   647.673903   1731.210676   2780.657455   3792.525077
5.884375   599.234939   1811.949643   2776.977132   3689.838158
5.890625   628.762164   1765.217924   2695.639900   3595.631452
5.896875   654.501928   1806.828781   2685.397856   3600.993028
5.903125   617.726860   1847.482458   2879.024725   3115.416802
5.909375   632.530838   1781.689527   2912.155626   3060.754083
5.915625   643.457278   1719.089713   2749.994675   2975.632701
5.921875   646.882334   1707.904343   2737.180204   3243.360027
5.928125   605.411069   1769.714384   2788.669855   3461.294917
5.934375   638.054382   1760.963024   2799.894077   3274.301812
5.940625   904.727090   1864.791672   2154.223950   2978.618435
5.946875   798.685866   1571.926359   2267.011585   3035.125782
5.953125   1337.497375   2020.063618   2555.729402   3180.980030
5.959375   1337.186264   2176.543622   2716.788207   3250.907794
5.965625   1672.810580   2324.702869   3249.702985   3664.737740
5.971875   770.218472   1674.535856   2623.417749   3245.048455
5.978125   1344.446936   1516.811656   2452.529606   3242.240873
5.984375   1321.768462   1883.856982   2363.860830   3377.522957
5.990625   893.789520   1767.701499   2460.562657   3445.481127
5.996875   670.470498   1753.886693   2449.373143   3438.103996
6.003125   490.254177   1809.433265   2446.338332   3340.411110
6.009375   458.512948   1593.634127   2253.141922   3203.841305
6.015625   482.089271   1404.374252   2181.988584   3170.462562
6.021875   531.102854   1405.827678   1921.246787   3085.702740
6.028125   550.251755   1748.962250   1903.151224   2911.564274
6.034375   552.557899   1851.349933   2391.217173   2869.100947
6.040625   553.914276   1839.171064   2683.111671   3093.133153
6.046875   545.784149   1831.851608   2714.121497   3218.742103
6.053125   541.633793   1899.621891   2689.646576   3192.947272
6.059375   531.294554   1952.250542   2937.686546   3277.896527
6.065625   521.577091   1987.837384   3000.967438   3701.093240
6.071875   552.929094   2147.218438   3044.778761   3849.917224
6.078125   564.576392   2076.530013   3087.859190   3609.958167
6.084375   600.844248   1914.301872   3143.026593   3913.333063
6.090625   804.520784   1878.400347   3155.950736   4003.542950
6.096875   707.846786   2011.338731   3189.316139   3920.568390
6.103125   635.453214   2278.749193   3219.724289   3978.993003
6.109375   690.343402   2614.668685   3257.778931   4000.464794
6.115625   2637.757919   3317.608948   4001.875634   4686.878400
6.121875   261.849951   2709.866743   3317.346655   4064.322823
6.128125   585.173051   2729.381726   3327.772024   4065.985839
6.134375   594.367462   2798.571662   3299.706814   3981.151646
6.140625   585.881285   2840.494315   3299.132766   3999.456830
6.146875   435.403610   2689.887085   3221.276535   3965.681788
6.153125   2556.764830   3174.765980   3856.759700   4562.187541
6.159375   2545.201978   3131.473940   3501.528532   4383.907420
6.165625   2592.147458   3048.946145   3441.738346   4232.533828
6.171875   2560.500057   2986.765597   3527.336477   4054.573351
6.178125   2554.786125   2965.926396   3492.284758   4092.986635
6.184375   2587.693626   2985.658928   3461.070685   4154.940541
6.190625   2584.248484   2986.696521   3336.227212   4146.018714
6.196875   2521.728771   2962.485692   3291.503615   4237.004710
6.203125   2432.090331   2984.029482   3258.540120   4290.683115
6.209375   2357.451450   3056.885749   3446.989859   4177.850498
6.215625   2468.016788   3118.952745   3822.739486   3899.690126
6.221875   1355.777167   2823.091605   3219.053577   4014.870091
6.228125   1247.695006   2763.687861   3182.050534   3946.136472
6.234375   1205.339420   2358.608235   3053.130467   3860.668267
6.240625   1165.092625   2226.665691   3127.173218   4196.879422
6.246875   1155.325686   2241.401015   3163.603901   4153.489961
6.253125   336.554361   2121.835375   3159.882094   4137.370890
6.259375   314.907002   2497.637634   3176.557171   4183.813613
6.265625   350.495615   2508.391896   3146.240404   4228.340613
6.271875   370.179003   2265.701948   3034.611065   4085.560256
6.278125   407.806787   2174.919495   3037.905373   4069.125559
6.284375   425.250325   2383.831409   2947.089981   4018.980722
6.290625   417.286006   2303.148030   2662.489735   3616.567078
6.296875   437.264628   1915.635521   2743.843767   3567.108618
6.303125   452.622598   1870.154879   2362.499228   2970.256924
6.309375   501.505506   1837.216686   2994.051232   3733.353680
6.315625   499.607223   1781.976976   2914.342359   3624.553091
6.321875   472.451224   1510.953990   1735.256272   2954.504622
6.328125   465.080311   1399.033977   2065.962210   3015.737643
6.334375   461.015117   1355.937588   2061.332175   3142.715288
6.340625   463.299860   1322.642438   2109.381204   3102.712909
6.346875   473.741638   1286.064907   1819.389171   3044.000166
6.353125   485.836067   1305.375074   2955.414461   3985.010993
6.359375   471.814851   1279.024995   3041.237404   4252.777985
6.365625   466.282326   1246.414783   2616.787952   3293.825429
6.371875   481.626752   1232.055096   1412.462107   3316.648161
6.378125   498.454010   1474.835484   3191.113827   4637.810378
6.384375   470.371856   1329.364560   3235.394995   4409.276967
6.390625   440.593668   1332.658210   3430.842164   4387.700763
6.396875   407.952187   1269.626694   3394.302299   4397.890036
6.403125   395.705741   1184.397337   3330.631009   4378.916579
6.409375   352.016050   1163.030081   3239.420140   4394.068477
6.415625   317.038104   1145.284795   1211.752597   3213.872697
6.421875   302.904447   1258.412829   3180.747416   4355.946932
6.428125   287.634395   1137.777696   2636.327835   3284.642583
6.434375   294.077152   1128.449235   2875.970190   3629.070604
6.440625   307.659561   1184.152242   2981.679232   3963.580079
6.446875   341.235987   1175.764363   2926.199511   3686.825623
6.453125   395.286318   1116.900678   3099.266996   3476.066497
6.459375   343.248955   1123.063639   2920.250163   3804.339199
6.465625   309.695930   1142.110816   2859.638693   3677.872614
6.471875   302.321472   1125.836714   2903.729285   3709.522801
6.478125   291.249240   1345.301787   2769.130413   3915.948874
6.484375   276.933972   1956.365319   3357.532028   4290.165253
6.490625   276.075081   1834.150589   3201.999025   4499.513196
6.496875   290.680002   2105.276529   3428.354966   3527.493412
6.503125   297.352071   2086.745848   3136.412698   3956.237257
6.509375   283.405302   2167.032968   3095.794412   3979.913409
6.515625   2203.466651   3135.457701   4096.988705   4526.129582
6.521875   478.942412   2173.683748   3062.866140   4078.469104
6.528125   477.486640   2151.530826   2952.441786   4274.198233
6.534375   2062.608187   2970.166398   3475.183603   4535.359109
6.540625   2007.951223   2407.220795   3026.402122   4206.457675
6.546875   2175.015603   2608.700908   3009.778828   4326.773015
6.553125   468.506794   2239.505265   2949.206632   2995.907646
6.559375   206.371576   2274.085978   2876.803719   3418.567358
6.565625   411.868334   2397.763028   2898.222647   3554.946061
6.571875   308.316900   2468.597543   3004.355903   3529.319452
6.578125   294.125031   2500.684549   3105.126384   3657.568053
6.584375   309.061713   1645.986428   2754.637621   3237.839088
6.590625   315.089334   1299.398766   2680.296564   3188.312885
6.596875   313.608371   426.060708   2673.142396   3244.349999
6.603125   318.138386   2771.231183   3255.309426   4167.018719
6.609375   334.590825   2849.906454   3313.743923   4235.778321
6.615625   326.628100   2831.706074   3385.920270   4291.583905
6.621875   320.963719   2740.478145   3439.109561   4336.298500
6.628125   319.565159   2738.689142   3423.991765   4281.490379
6.634375   331.206282   2761.559742   3442.041603   4272.421899
6.640625   336.794806   2816.747880   3414.779834   4306.310637
6.646875   326.311842   2844.500225   3384.683983   4303.108373
6.653125   322.595997   2822.644107   3335.018517   4335.970955
6.659375   317.791326   2805.332439   3339.675653   4369.844764
6.665625   315.189034   2816.173503   3352.841027   4370.452342
6.671875   313.313662   2822.193230   3369.938823   4379.442262
6.678125   312.128471   2800.150762   3314.858991   4361.068407
6.684375   319.917108   2815.741733   3329.352637   4307.091964
6.690625   328.220549   2844.005725   3357.096338   4284.355465
6.696875   323.855936   2835.411288   3308.398574   4332.549312
6.703125   316.272411   2794.142772   3279.864390   4318.213974
6.709375   320.688814   2801.156782   3225.547414   4319.080343
6.715625   331.985484   2822.721087   3285.486295   4354.484138
6.721875   339.156825   2829.788963   3318.833671   4410.198833
6.728125   336.004217   2746.948902   3251.113882   4407.350127
6.734375   336.171061   2649.947693   3208.780925   4408.541766
6.740625   332.150004   2604.693999   3141.512193   4392.757598
6.746875   327.920791   2489.744450   3110.231903   4355.074220
6.753125   321.195504   1729.080025   2454.929467   3120.812637
6.759375   313.773358   2427.064763   2443.104884   3244.039764
6.765625   307.366784   2295.152081   3251.263231   3550.834696
6.771875   313.360555   2319.060083   3204.189922   4430.605241
6.778125   350.136476   2349.123796   3087.576163   4370.156638
6.784375   320.796774   2345.047094   3076.767530   3975.568910
6.790625   302.108944   2381.384954   3040.006436   3548.038268
6.796875   303.117277   2367.576138   3161.984318   3732.917086
6.803125   319.688575   2373.624886   3237.281714   4578.702915
6.809375   342.127171   2391.810862   3272.713688   5324.704055
6.815625   319.287272   2865.355977   --undefined--   --undefined--
6.821875   304.942525   366.781962   3329.794436   5271.519741
6.828125   314.034904   397.139561   3382.453675   5276.209752
6.834375   311.869252   517.257158   3386.532218   5279.316946
6.840625   311.116221   393.820175   3386.440746   5299.888118
6.846875   308.747124   364.968486   3286.532233   5300.491466
6.853125   316.423688   364.990977   3170.321626   5250.465519
6.859375   311.513687   390.137822   3239.944995   5253.377706
6.865625   299.798296   396.155170   3133.963812   4546.248397
6.871875   306.742681   382.426159   3587.280250   4526.510188
6.878125   308.093370   353.036271   4309.676540   4535.277158
6.884375   203.695974   317.210043   4398.880803   4528.842263
6.890625   321.758560   4411.009134   --undefined--   --undefined--
6.896875   311.134269   4410.945736   --undefined--   --undefined--
6.903125   315.112687   4395.601808   --undefined--   --undefined--
6.909375   330.147018   3162.673751   4373.486601   4537.331169
6.915625   329.390828   2791.075118   4372.883375   4521.114197
6.921875   315.726053   2514.518774   3261.448352   4445.245830
6.928125   318.411447   2211.754049   2831.270738   4457.842828
6.934375   726.385424   2283.485946   3020.580226   4503.860698
6.940625   107.068016   2102.353129   3063.719256   4485.980103
6.946875   459.232647   1934.793384   3082.895247   4485.245247
6.953125   681.295379   2016.843706   3092.156587   4497.670356
6.959375   459.136051   1429.959633   3082.502502   4496.163213
6.965625   569.419868   1722.426310   3061.495160   4514.130659
6.971875   936.915377   1867.060807   3103.471699   4523.058899
6.978125   990.659233   1887.398696   3097.019745   4369.045682
6.984375   1245.623893   2173.127714   3106.678331   4188.302485
6.990625   1324.963407   2578.696617   3310.806703   4208.286524
6.996875   1308.555221   2461.079015   3316.050698   4481.172559
7.003125   1146.054139   2414.645455   3432.277424   5037.999749
7.009375   1201.126485   2473.500969   3394.282609   4426.197075
7.015625   1508.751692   2252.297999   3064.603906   4206.487073
7.021875   345.504545   1804.112120   2879.916159   3906.915199
7.028125   1863.563626   2997.171121   --undefined--   --undefined--
7.034375   1187.499634   1995.936322   3112.741700   4280.542145
7.040625   708.115400   2229.587216   3366.105743   4222.433854
7.046875   622.383252   2171.306830   3258.786755   4295.986865
7.053125   246.753207   2306.629588   2633.240916   3819.937185
7.059375   570.860689   2221.805642   2467.319749   3565.603777
7.065625   779.777180   2268.561021   2510.951180   3730.947634
7.071875   913.377050   2314.105843   3143.001113   3905.993566
7.078125   863.236146   2333.453990   3205.886024   3875.286738
7.084375   791.786729   2211.653485   2950.731160   3582.581479
7.090625   907.655032   1971.283578   2864.493207   3783.199040
7.096875   1539.054686   2176.325778   2968.560893   3914.403557
7.103125   1681.768429   2232.184890   3051.853947   3782.408102
7.109375   1863.392045   2166.448415   2834.447698   3464.264732
7.115625   1804.008179   2312.580794   3263.309550   4334.687809
7.121875   1767.952779   2286.052668   3243.307754   4322.931263
7.128125   1316.437974   2244.150693   3195.260135   4322.580935
7.134375   1431.168735   2187.079739   3175.492044   4218.996905
7.140625   965.932142   1994.970446   3065.223161   4096.284936
7.146875   1184.923881   1951.053779   3406.887745   4010.709518
7.153125   1228.935012   2033.389929   3202.778764   4245.482368
7.159375   745.583765   1895.684464   3000.949022   4225.985942
7.165625   788.737318   1962.453375   2955.816350   3924.579284
7.171875   858.064354   1885.437152   2989.923283   3910.982419
7.178125   879.701930   1852.581446   3133.744867   4457.359785
7.184375   849.526706   2034.076473   3056.573204   4078.188119
7.190625   779.992655   1981.705503   3004.348255   4137.971646
7.196875   780.741848   1926.528975   2953.565049   4327.271618
7.203125   835.469843   2020.502950   2984.492879   3881.215151
7.209375   794.779518   2002.057659   2990.070614   3845.483706
7.215625   873.280184   1881.539357   3063.039719   3862.660049
7.221875   757.257704   1959.686166   3137.720698   4059.443999
7.228125   732.300331   2077.855811   3114.961442   3940.071090
7.234375   767.993245   2110.468306   3144.718407   3849.308247
7.240625   927.322659   2079.019489   2890.091311   4311.357207
7.246875   1244.855677   2215.367095   3125.546859   4465.305245
7.253125   1075.284267   2189.672218   3496.913690   4570.527526
7.259375   806.130217   2293.066984   2642.798291   3658.889169
7.265625   789.757899   1828.024612   2847.987745   3811.498573
7.271875   777.270880   1985.701327   2797.733651   3838.562190
7.278125   1035.284086   2629.718846   3056.611261   4357.524343
7.284375   882.825012   1684.779849   2905.573937   4186.892106
7.290625   746.007389   1846.736255   3018.245441   3996.832220
7.296875   800.122068   2146.133170   3237.886588   4657.008678
7.303125   867.242573   2232.777786   3313.843627   4613.400756
7.309375   595.246400   1929.013645   3062.980418   3832.558026
7.315625   664.426250   1795.292951   3056.882749   3802.047205
7.321875   730.776820   1811.297282   3121.550621   3855.536631
7.328125   740.543932   1641.854831   2977.050578   4248.516518
7.334375   769.349238   1753.407471   3086.478473   4246.512158
7.340625   682.955113   1927.568530   3245.045203   4039.792970
7.346875   842.446107   1864.388489   3204.894779   3849.944661
7.353125   842.757385   2263.798638   2761.670806   3408.904658
7.359375   803.018539   2357.318546   2785.172822   3407.186944
7.365625   786.146183   2361.894726   2796.982712   3409.060834
7.371875   777.199033   1856.009222   2821.617356   3463.381255
7.378125   655.542019   1604.706472   2765.906270   3516.868598
7.384375   661.348558   1334.099552   2729.322447   3118.955507
7.390625   716.714589   1477.087594   2443.934084   2755.009032
7.396875   762.414277   1497.498781   2097.211638   2778.610985
7.403125   798.852577   1472.098569   2161.061498   3150.764944
7.409375   826.683047   1503.533428   2393.691254   2943.183294
7.415625   844.497500   1554.801608   2650.613875   4168.738631
7.421875   850.887892   1676.656796   2689.014473   4172.286195
7.428125   846.310110   1387.396540   1760.012881   2936.610147
7.434375   837.349094   1311.235390   1907.422875   3066.129025
7.440625   828.936250   1335.416724   1744.193499   3033.846930
7.446875   818.605120   1400.583009   1805.124184   2965.821582
7.453125   814.848146   1319.462900   1842.142543   3142.928874
7.459375   808.157264   1078.621006   1867.050998   3153.978005
7.465625   785.788525   1869.840457   2987.392786   4359.773116
7.471875   780.136748   1901.099202   2850.930490   4275.185052
7.478125   775.750365   1903.439144   2844.828549   4293.114793
7.484375   710.031157   1914.721881   2795.505515   4308.067199
7.490625   643.206970   1433.469691   2143.711125   2807.384714
7.496875   728.330765   761.172116   2335.781978   2869.765281
7.503125   722.177773   744.063324   2402.038249   2821.807602
7.509375   254.514681   726.507598   2426.253863   2820.952902
7.515625   700.994747   2382.233207   2849.898244   4203.611174
7.521875   647.449524   1471.610701   2289.885273   2836.183400
7.528125   799.279983   1693.671249   2244.793760   2881.555645
7.534375   820.123792   1956.185257   2279.538561   2915.678524
7.540625   796.302119   1437.053016   2302.744092   2962.508484
7.546875   784.530557   2231.072806   3042.084366   4340.821441
7.553125   774.732488   2100.384752   2331.624846   3065.949175
7.559375   748.633375   1934.197695   2825.871716   3383.875934
7.565625   734.581747   2296.558953   2869.089755   3343.946900
7.571875   675.368925   2300.313870   3049.629112   3695.417846
7.578125   685.464651   2285.961945   2962.279931   3643.693725
7.584375   688.567770   2317.134178   2857.676410   3542.450008
7.590625   702.781057   2197.496077   2963.639710   3509.058604
7.596875   786.213928   2028.049298   3000.887978   3792.722636
7.603125   807.096402   2245.782463   2895.363856   3702.747802
7.609375   767.239138   2149.370438   2989.367990   3683.268846
7.615625   837.694647   2215.690773   2937.425850   3856.569755
7.621875   896.319878   2580.841618   2985.206794   3864.626047
7.628125   880.019832   2472.851534   3189.220029   3844.352371
7.634375   807.280655   2494.087460   3059.650376   3856.565032
7.640625   769.848794   2473.832161   3005.932669   3814.796802
7.646875   831.105340   2412.451578   2881.052816   3336.010491
7.653125   877.487643   2386.756732   2957.409014   3440.495949
7.659375   922.308447   2383.649580   3090.213048   3757.447674
7.665625   895.410044   2298.337137   3084.631694   3662.033029
7.671875   881.535805   2296.928293   3001.542961   3550.285303
7.678125   914.875223   2215.746596   2927.465765   3580.991841
7.684375   711.075788   2232.745847   2936.951818   3603.311804
7.690625   411.687269   2321.294489   2960.108483   3417.558063
7.696875   403.357799   2534.414081   3146.637666   4364.423078
7.703125   418.736295   2572.452906   3061.336770   4393.597519
7.709375   423.782008   2654.131494   2911.369919   3013.593665
7.715625   394.009596   2624.263699   2950.658754   3002.745189
7.721875   387.985360   2620.632668   2968.119202   3005.866485
7.728125   424.320442   2623.922714   2975.692695   4345.108372
7.734375   373.122289   2582.177146   3101.898420   4406.005498
7.740625   357.349647   2599.456882   2628.135091   3216.946428
7.746875   476.916519   2686.872444   3135.902294   4356.784891
7.753125   358.649527   2549.239976   2708.702937   3770.644698
7.759375   371.621570   1888.166143   2708.776791   3491.977242
7.765625   782.575262   1862.615770   2610.099561   3192.493516
7.771875   794.351414   1869.051558   2532.034705   3171.871469
7.778125   601.110783   1883.876801   2485.296195   3300.581949
7.784375   591.617013   1938.667323   2581.013583   3553.604153
7.790625   586.983289   1993.582841   2722.544903   3609.784659
7.796875   618.305280   1977.763176   2744.914685   3619.752714
7.803125   620.107206   1963.249914   2660.122060   3544.386435
7.809375   568.476513   1995.465017   2662.280471   4499.594522
7.815625   541.854136   1949.074296   2662.667607   4502.063895
7.821875   543.909076   1933.788629   2666.842875   4506.195738
7.828125   365.444992   1932.084192   2683.863582   4266.146197
7.834375   308.516159   1934.750881   3343.272528   3616.327076
7.840625   392.791050   1964.068904   3346.851858   3415.855526
7.846875   502.367676   1971.189563   3330.675493   3360.472688
7.853125   575.993130   1994.626099   2930.147335   3406.470532
7.859375   633.567442   2100.479123   2776.426327   3406.433376
7.865625   648.934117   2609.343070   3136.212837   3843.817402
7.871875   645.497421   2645.511123   3115.521193   4401.243656
7.878125   892.462536   2514.985285   3126.568010   4454.335341
7.884375   937.363437   2314.785699   3171.682388   4431.779763
7.890625   931.137391   2200.729787   3176.863765   4472.964070
