Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.346875   384.087415   1528.056561   2668.456941   3507.552871
10.353125   339.844806   1469.130302   2681.483193   4064.864531
10.359375   367.576080   1412.316826   2739.648329   4031.624574
10.365625   546.317945   1637.358003   2828.121141   4259.981866
10.371875   642.050195   1740.035105   2935.598204   4244.743231
10.378125   856.509837   2185.991732   2999.818488   3890.110648
10.384375   867.447613   2614.923671   3267.152976   4008.979888
10.390625   293.038352   1928.440653   3139.307338   4152.537891
10.396875   1828.131060   3148.790063   4243.609055   5066.573323
10.403125   1733.720100   2963.544005   4291.948391   5078.068916
10.409375   1706.536871   2954.192973   4279.810254   5130.847921
10.415625   1588.691095   2947.919800   4270.669159   5158.952534
10.421875   1669.735124   2977.305255   4326.029600   5167.245342
10.428125   213.671399   1874.481682   3087.525786   4393.262270
10.434375   202.479339   1925.586569   2984.577136   4320.565425
10.440625   251.916581   1997.874076   2885.225370   4171.949341
10.446875   1965.458761   2950.384384   4227.667828   5153.497616
10.453125   1916.033512   3038.124804   4410.589035   5259.687437
10.459375   275.584615   1932.805809   3036.647537   4412.837591
10.465625   1905.632566   3027.981006   4334.813395   5099.305066
10.471875   1855.021669   3019.842651   4209.430627   5105.130695
10.478125   299.063455   1693.008129   2946.286073   4220.622862
10.484375   427.793367   1495.388604   2832.779057   4224.316407
10.490625   459.965767   1480.967504   2839.992469   4256.987175
10.496875   425.919112   1479.258152   2823.472639   4056.399554
10.503125   342.915956   1421.123354   2785.625793   3892.319421
10.509375   358.624736   1451.953979   2792.564205   3928.880723
10.515625   400.608777   1466.012645   2807.477826   4225.301443
10.521875   525.899709   1401.346144   2768.086196   4267.141980
10.528125   613.107036   1398.403291   2725.857563   4057.476603
10.534375   634.913162   1389.869508   2686.263243   3937.496200
10.540625   626.212315   1345.879118   2708.101569   3781.334871
10.546875   476.274048   1302.676511   2696.443498   3757.908254
10.553125   351.233883   1205.922887   2681.015201   3725.938839
10.559375   431.696198   1110.183581   2731.768337   3840.815933
10.565625   558.591263   1176.224491   2772.926294   3895.593940
10.571875   571.602953   1198.175494   2737.143152   3885.208042
10.578125   508.631843   1196.170675   2718.438234   3798.868312
10.584375   523.052113   1232.563200   2757.581223   3847.213246
10.590625   715.737954   1283.718099   2788.351033   3815.204837
10.596875   646.889743   1258.468665   2810.456360   3801.531761
10.603125   330.938689   1137.436421   2805.530684   3918.460661
10.609375   348.630750   1107.787735   2783.531259   4067.138803
10.615625   368.081102   1113.135780   2767.635142   3937.167155
10.621875   96.777907   1210.247533   2676.848455   3853.189361
10.628125   1451.619569   2897.057995   --undefined--   --undefined--
10.634375   336.831624   1750.478797   2923.582375   4150.262340
10.640625   173.944063   1103.097598   2809.888549   3998.448448
10.646875   1094.308580   2673.894769   --undefined--   --undefined--
10.653125   724.567680   2252.976002   3076.318288   4074.993741
10.659375   877.567807   2345.847644   3385.362414   4950.419982
10.665625   284.755727   1267.175209   2646.111674   3521.359806
10.671875   180.882849   1316.073744   3012.714661   3225.786892
10.678125   214.264104   1799.159251   3069.243157   4414.885726
10.684375   185.404118   1889.948538   3221.479090   5025.294640
10.690625   446.194371   1787.147812   3203.354894   4924.227771
10.696875   500.902026   1487.233842   3079.235104   4250.843406
10.703125   200.470423   1086.305015   2906.276242   3701.359312
10.709375   200.555640   1296.611935   2823.864484   3673.298806
10.715625   176.761868   1453.506852   2886.958597   3852.345782
10.721875   211.712169   1466.103308   2742.542223   3983.582009
10.728125   282.128334   1411.191069   2765.965510   3909.105816
10.734375   292.336214   1265.885631   2691.541222   3824.586668
10.740625   318.647373   1182.878556   2586.214099   3755.920772
10.746875   302.436151   1013.761809   2481.986867   3677.197838
10.753125   237.281238   1419.890131   2359.390777   3454.087064
10.759375   242.338588   1439.831512   2640.272765   3741.761237
10.765625   240.618487   2041.870760   3052.222645   4226.470082
10.771875   213.819548   2016.922945   2845.073634   4143.981843
10.778125   238.166075   1802.064701   2657.669794   3539.030598
10.784375   276.496693   1632.072708   2844.111244   3997.620212
10.790625   295.814626   1595.779230   2810.275358   3910.525682
10.796875   283.681664   1573.364368   2638.137519   3760.885077
10.803125   287.541019   1602.996212   2709.690752   3700.107920
10.809375   306.412837   1594.742482   2781.611946   3713.321599
10.815625   331.076093   1564.380114   2738.254335   3636.964517
10.821875   361.862321   1488.313000   2760.225885   3690.930139
10.828125   371.108810   1426.350370   2770.450326   3869.940570
10.834375   369.643120   1404.959496   2780.415492   3988.840448
10.840625   369.752744   1398.727064   2775.390024   3903.491702
10.846875   371.300817   1358.624641   2756.280443   3894.384987
10.853125   371.297908   1274.643456   2753.493689   3886.512890
10.859375   369.688614   1243.832456   2770.361273   3895.817645
10.865625   363.481702   1237.578605   2770.402114   3880.937911
10.871875   360.298948   1230.942695   2793.044131   3868.529862
10.878125   364.086966   1218.393930   2783.850283   3856.768058
10.884375   366.886993   1183.514742   2786.799261   3853.201819
10.890625   366.194610   1201.403855   2805.069309   3877.728220
10.896875   364.562609   1233.314567   2806.170420   3878.163391
10.903125   369.719979   1283.838373   2797.416590   3882.247724
10.909375   376.613745   1341.837945   2745.471482   3886.565859
10.915625   381.866452   1380.911656   2743.526274   3841.170260
10.921875   384.665173   1412.332335   2764.267990   3719.859141
10.928125   365.543178   1400.641317   2786.535823   3734.715075
10.934375   307.313543   1301.939331   2800.404664   4027.848180
10.940625   318.314640   1417.204317   2784.306944   4044.488552
10.946875   309.896010   1440.206566   2777.641491   3962.958663
10.953125   297.505713   1284.883806   2744.449632   3932.694885
10.959375   326.050959   1168.297849   2784.484476   3957.555751
10.965625   329.001341   1382.287567   2857.502378   3962.610171
10.971875   316.393826   1623.166053   2744.900836   4038.347815
10.978125   260.083267   1211.367141   2784.027522   4015.817868
10.984375   290.042429   902.160850   3037.652029   3696.233020
10.990625   314.259442   2434.893887   3131.455088   3688.719694
10.996875   1230.387547   3039.828959   3441.460093   4090.758677
11.003125   908.833207   2603.466446   3296.098096   4067.231996
11.009375   218.157644   2460.768468   3226.697864   3941.813157
11.015625   1555.762249   2890.515957   3530.123570   4036.424573
11.021875   1879.478715   2975.217133   3517.796954   4250.951219
11.028125   2335.185809   3025.436641   3516.177379   4298.604104
11.034375   2381.701815   3503.872198   3759.426233   4225.624212
11.040625   2256.569436   3423.364055   3585.394840   4254.437170
11.046875   2110.861685   3076.206505   3664.243980   4194.448600
11.053125   2021.838574   3021.986452   3767.536256   4122.773954
11.059375   2060.729475   3126.401745   3739.576219   4150.191001
11.065625   2087.485170   3018.596142   3859.267150   4240.681762
11.071875   2082.870675   2985.751121   3857.779959   4287.261976
11.078125   2145.188392   2987.693438   3834.621522   4460.430867
11.084375   2185.270359   2966.725094   3839.370118   4805.254581
11.090625   2192.955162   2938.319736   3821.817592   4730.359272
11.096875   342.945466   2299.803980   3059.066001   3864.630855
11.103125   344.093658   2334.973522   2957.735876   3883.415434
11.109375   374.513008   2372.504529   2968.062285   3972.925805
11.115625   391.502129   2402.579948   2961.234840   3952.733446
11.121875   394.239707   2410.332887   2907.840956   3950.067720
11.128125   389.943912   2398.432123   2956.360459   3974.001956
11.134375   393.002600   2386.392490   2969.418505   4004.758347
11.140625   388.003957   2390.558517   2945.196983   4033.686192
11.146875   382.853582   2389.399213   2950.150738   4035.507316
11.153125   389.954019   2384.721312   2937.408921   4023.609397
11.159375   391.861818   2393.967172   2943.869516   3998.801332
11.165625   390.157449   2421.296727   2952.528922   4012.263395
11.171875   390.365074   2437.044645   2953.355910   4030.198276
11.178125   390.957341   2417.265612   2959.734069   4030.159882
11.184375   385.818786   2451.945952   2956.431985   4022.339276
11.190625   384.598891   2456.111174   2956.046176   4021.556256
11.196875   385.857687   2424.889308   2964.889802   4045.039817
11.203125   385.408707   2436.339050   2944.618404   4088.813567
11.209375   389.328423   2416.840265   2935.727251   4113.510523
11.215625   390.715592   2404.910573   2899.930310   4117.642951
11.221875   387.166090   2396.675401   2857.593568   4143.580156
11.228125   389.281387   2383.261063   2844.901615   4157.941202
11.234375   390.197726   2353.215157   2838.251389   4162.906887
11.240625   390.668070   2314.256016   2839.362953   4176.218210
11.246875   394.495919   2278.014091   2855.714657   4221.696607
11.253125   394.968551   2263.074070   2876.759729   4239.518738
11.259375   384.289742   2250.864502   2889.434410   4247.492650
11.265625   374.380405   2162.266718   2889.766059   4277.126051
11.271875   359.344455   2028.178400   2910.565466   4372.930882
11.278125   322.997820   1933.330341   2884.608127   4191.041340
11.284375   335.896234   1982.097716   2936.021920   4104.206170
11.290625   356.425026   1955.743688   3025.969933   4238.904063
11.296875   348.285053   1937.407789   3002.276735   4270.020297
11.303125   353.899196   1968.000913   3002.003589   4274.065532
11.309375   342.556528   2049.256243   3030.271224   4202.965823
11.315625   374.939680   1944.122686   2989.910350   4061.786668
11.321875   282.978727   2007.079105   2925.248439   4032.152874
11.328125   300.494849   2069.405606   2992.735707   4008.014309
11.334375   422.632133   1931.291241   3041.637793   4027.288192
11.340625   449.390319   1974.319929   2990.157928   4150.175280
11.346875   303.047137   2110.450868   2918.040095   4333.771967
11.353125   151.485690   1957.383163   2910.754906   4272.634756
11.359375   1835.765205   3014.005185   --undefined--   --undefined--
11.365625   1918.912192   3050.309469   4060.915371   5390.609467
11.371875   1823.710005   2986.580019   --undefined--   --undefined--
11.378125   1717.481853   3028.921069   --undefined--   --undefined--
11.384375   114.515184   1965.121614   3090.086874   4354.524391
11.390625   375.028241   2062.895675   2961.260162   4356.809950
11.396875   495.153169   1955.077068   3019.719392   4295.686974
11.403125   364.555539   1789.735796   2856.610664   4262.945520
11.409375   1854.194731   2791.429710   --undefined--   --undefined--
11.415625   1947.436976   2896.808477   --undefined--   --undefined--
11.421875   540.678359   2065.369292   3019.567634   4344.273739
11.428125   265.613891   1970.869522   2920.977244   4265.653937
11.434375   1762.077676   2647.631917   4102.185398   4759.801681
11.440625   1684.439782   2541.533562   4050.330282   5017.441847
11.446875   216.296005   1581.679400   2420.723405   3799.650638
11.453125   269.608220   1772.237042   2358.223294   3964.732016
11.459375   227.781558   1449.168269   2519.366896   3967.976608
11.465625   198.572076   1452.241458   2816.782128   3810.986601
11.471875   195.525669   1666.563446   2488.205182   3526.922108
11.478125   213.594431   2063.711944   3329.781899   4324.088574
11.484375   123.428684   1433.671546   2487.265913   3874.990952
11.490625   185.076122   1621.011330   2802.971351   4012.755379
11.496875   183.302385   1709.114084   2984.486268   4079.890676
11.503125   221.497862   1938.918156   2982.048225   4007.211528
11.509375   174.445772   1949.982605   3032.363818   3968.026914
11.515625   160.701500   1879.587602   3041.517214   3980.200985
11.521875   97.643798   1750.055602   3002.320244   4043.555692
11.528125   1767.898799   2974.175200   --undefined--   --undefined--
11.534375   298.731732   1903.971483   2891.111132   4008.279143
11.540625   245.310578   1976.122365   2817.741583   4000.444678
11.546875   144.753812   1843.868819   2813.260402   3975.472583
11.553125   80.478039   1728.965205   2917.332794   4023.599038
11.559375   1571.847142   2886.163108   --undefined--   --undefined--
11.565625   184.880000   1675.978809   2784.434792   3780.665679
11.571875   402.308335   1798.627478   2950.574169   3900.539904
11.578125   329.013027   1898.374172   3044.549153   3998.963554
11.584375   1904.479913   3024.183808   --undefined--   --undefined--
11.590625   777.040351   2191.654884   3059.660916   4125.772647
11.596875   845.241998   2150.366412   3012.690218   4105.527679
11.603125   1939.632839   2927.449433   --undefined--   --undefined--
11.609375   1776.923943   2974.856506   --undefined--   --undefined--
11.615625   1732.146940   2946.848190   --undefined--   --undefined--
11.621875   1834.188823   2957.092382   --undefined--   --undefined--
11.628125   1900.986447   2977.597981   --undefined--   --undefined--
11.634375   261.259285   1794.482489   2993.086309   3889.733092
11.640625   141.558862   1749.084925   2968.388785   3962.131091
11.646875   1833.059514   2958.309027   --undefined--   --undefined--
11.653125   1833.032448   2907.865498   --undefined--   --undefined--
11.659375   91.111193   1878.491409   2989.696977   4077.068216
11.665625   195.813640   1895.342212   2969.136792   4016.221590
11.671875   328.669582   1827.344291   3014.031463   4015.125084
11.678125   295.982411   1830.238243   2983.542473   4030.991824
11.684375   1884.891597   2901.407729   --undefined--   --undefined--
11.690625   1896.098579   2829.839633   --undefined--   --undefined--
11.696875   1903.285948   2850.770653   --undefined--   --undefined--
11.703125   500.678536   1810.553184   2878.911192   4038.852102
11.709375   169.236764   1744.282219   2945.424449   3957.007636
11.715625   282.259725   1759.130557   2927.520049   3949.834019
11.721875   326.910713   1778.759644   2914.545903   4015.324692
11.728125   58.809914   1845.615834   3068.030314   4038.757578
11.734375   159.229728   1861.726520   3080.595436   3976.843224
11.740625   255.369732   1830.141636   3053.317655   3950.832950
11.746875   217.248349   1780.399614   2983.200049   4022.372060
11.753125   1842.317767   2997.608699   --undefined--   --undefined--
11.759375   817.855722   1839.173666   2934.732319   4127.819062
11.765625   1851.957570   2970.694762   --undefined--   --undefined--
11.771875   125.281820   1856.160050   2999.604049   4058.556071
11.778125   169.021330   1775.961956   2900.921199   4003.139749
11.784375   227.975823   1836.843017   2985.730312   4033.407991
11.790625   278.126097   1838.097901   2956.868039   3969.845708
11.796875   235.156561   1814.620939   2895.301866   4046.325380
11.803125   177.296506   1760.072538   2908.146755   4074.294272
11.809375   208.114932   1775.291310   2917.919887   4045.158657
11.815625   238.005529   1735.423903   3103.556029   4287.954785
11.821875   355.357567   1848.315073   3065.661295   4315.607043
11.828125   742.338497   2254.102843   3222.225341   4111.321649
11.834375   230.360289   2007.136657   3143.610365   3984.158789
11.840625   153.289908   1946.049285   3127.524476   4245.707932
11.846875   350.030522   1944.991114   2931.072976   4224.444180
11.853125   334.588569   1694.377855   2894.266796   3735.800155
11.859375   269.251387   1552.324617   2744.667663   3665.439060
11.865625   223.307112   1721.662370   2884.821837   3898.415611
11.871875   187.858343   1702.260490   3039.769088   4140.600153
11.878125   174.193275   1526.995519   2908.086065   4172.255375
11.884375   1366.374410   3008.235058   --undefined--   --undefined--
11.890625   1244.312399   1492.045375   3046.345244   4198.847011
11.896875   1530.839966   3070.613378   4369.982141   4746.111536
11.903125   197.590348   1506.732411   2620.646797   3254.258261
11.909375   235.029112   1170.552041   2703.281292   4160.291887
11.915625   246.317847   2164.378739   2721.458463   4236.441492
11.921875   267.708445   1530.743625   2644.160225   4156.853704
11.928125   243.354715   1590.726802   2735.167811   4012.521805
11.934375   258.251494   2066.333531   3576.198335   3586.712661
11.940625   230.104030   1689.221156   3029.633987   4176.670188
11.946875   206.014720   1833.935106   2976.638799   4680.686119
11.953125   239.914682   1858.845612   2965.852584   4571.457888
11.959375   477.497415   1914.559711   2926.661092   4167.190294
11.965625   510.548584   1914.377306   2935.714534   4141.896821
11.971875   535.313970   1929.820520   2953.798789   4191.351905
11.978125   483.971597   1920.020207   2962.172992   4257.734852
11.984375   436.465315   1918.656157   2924.163365   4264.916907
11.990625   444.431562   1906.658292   2928.905619   4254.100014
11.996875   422.573862   1893.450359   2971.730158   4213.982320
12.003125   383.314768   1897.884252   2976.093284   4237.430836
12.009375   365.775233   1885.912972   2989.855799   4334.883568
12.015625   319.778517   2025.239983   3002.486278   4534.154265
12.021875   318.867707   2078.802164   2864.207675   4577.256030
12.028125   311.164565   856.734749   2350.978578   2831.145372
12.034375   317.151596   1143.747169   2774.363485   3402.751931
12.040625   324.212293   1181.027718   2795.932568   4048.468230
12.046875   327.867938   1248.089386   2755.376807   4156.444474
12.053125   325.158789   2175.892997   2828.094564   4550.514877
12.059375   326.880184   2060.228436   2870.692668   4306.986503
12.065625   329.770371   1933.114498   2861.983309   4385.435466
12.071875   355.491212   2085.039063   2853.819710   4557.461168
12.078125   309.788272   1847.803661   2866.441025   4524.281252
12.084375   292.058788   1340.525947   2874.144597   4432.944021
12.090625   312.598721   1804.564991   2822.833025   4360.052894
12.096875   319.189874   1987.373475   2809.308836   4534.711974
12.103125   317.710147   1828.740456   2832.512760   4499.336448
12.109375   312.784650   1844.677024   2876.705276   4798.529518
12.115625   297.340297   1396.441814   2330.601346   2835.594057
12.121875   295.710990   1849.511294   2533.769605   4320.484648
12.128125   304.707572   2172.228705   2516.018538   4232.150348
12.134375   312.190543   2014.013959   2540.820034   4261.317732
12.140625   321.178741   1929.970269   2535.232732   4277.051693
12.146875   334.099549   1809.602729   2513.300729   4440.708170
12.153125   347.870067   1813.852602   2508.605315   4420.847459
12.159375   343.638783   1706.813584   2489.794451   3999.130933
12.165625   374.561242   1872.249474   2621.678813   3754.183865
12.171875   406.323444   2020.434042   2755.277527   3876.066040
12.178125   428.341983   2099.332358   2821.826433   3925.964307
12.184375   426.258553   2131.460216   2875.060156   3987.032470
12.190625   424.286077   2163.904805   2901.533400   4031.942280
12.196875   438.064597   2221.755972   2931.294855   4075.967945
12.203125   451.747481   2286.989427   2974.159738   4111.795285
12.209375   448.343092   2297.001275   2988.471685   4136.226353
12.215625   445.800750   2318.908820   3015.493127   4141.875142
12.221875   436.740143   2322.885946   3027.804541   4125.299415
12.228125   425.992966   2348.939850   3020.886784   4118.939817
12.234375   417.640745   2370.766304   3007.596917   4165.236043
12.240625   416.179804   2379.672651   3002.110851   4169.261370
12.246875   410.385771   2378.451595   2985.065607   4201.731250
12.253125   384.879290   2388.214057   2988.030369   4198.115126
12.259375   376.632056   2370.493601   3005.608573   4201.346210
12.265625   380.268340   2367.284887   2987.653450   4176.821836
12.271875   389.677420   2348.492392   2926.049103   4114.559499
12.278125   392.671162   2289.811144   2870.834879   4023.212741
12.284375   394.029435   2217.762769   2790.999084   3928.033050
12.290625   384.191589   2299.519198   2801.138499   3958.109921
12.296875   347.879590   2367.606502   2904.631048   4258.577310
12.303125   283.035940   2360.575930   2795.243772   4408.010955
12.309375   238.223461   2380.419626   2918.594458   4059.576481
12.315625   227.105665   2332.981923   3329.198389   4040.298701
12.321875   248.133893   2347.570854   3218.295963   4773.322131
12.328125   252.933078   1755.422639   2985.369796   3331.407556
12.334375   321.841604   1912.441522   2742.177505   3986.530351
12.340625   347.420568   2392.514958   2795.031913   4025.902985
12.346875   361.264610   2436.785322   2860.993896   4035.461838
12.353125   379.362989   2477.039363   2919.452424   4080.982777
12.359375   384.242178   2484.830513   2955.493665   4115.442144
12.365625   383.640370   2479.094304   2993.240640   4129.539566
12.371875   384.771764   2495.139046   3008.550570   4133.399620
12.378125   385.401053   2508.917193   2996.654180   4152.710024
12.384375   386.000228   2449.206866   2988.270314   4130.692674
12.390625   392.115322   2404.353751   2976.922292   4174.589233
12.396875   393.104451   2418.573030   2973.712610   4180.189454
12.403125   392.278237   2417.983527   2950.001924   4162.361397
12.409375   390.884067   2385.705638   2935.053976   4129.542313
12.415625   388.967482   2324.592385   2922.639525   4094.920236
12.421875   393.615853   2263.484698   2943.274844   4139.707576
12.428125   411.707374   2206.394057   2930.575630   4161.415516
12.434375   447.248962   2166.573561   2908.041062   4175.538466
12.440625   466.416964   2083.780717   2873.527528   4170.599725
12.446875   474.871858   2026.988069   2858.839578   4155.886611
12.453125   485.590860   1942.067191   2828.133770   4194.461991
12.459375   496.128213   1886.391613   2803.846031   4191.093139
12.465625   506.812211   1822.766921   2784.173445   4093.848964
12.471875   526.941891   1796.506578   2775.609800   4093.373346
12.478125   536.610461   1787.604252   2772.246129   4081.696997
12.484375   530.497920   1769.147876   2775.840446   4085.298111
12.490625   490.819560   1747.727063   2822.037974   4194.082379
12.496875   491.892167   1733.575056   2846.135053   4251.358208
12.503125   486.586106   1709.181298   2853.472966   4290.919021
12.509375   469.105345   1704.314526   2839.860029   4319.275880
12.515625   441.080417   1713.635901   2827.187556   4424.409751
12.521875   406.794691   1744.381855   2877.036964   4369.066864
12.528125   423.639245   1792.118964   2930.429879   4272.307610
12.534375   378.196908   1906.408880   2922.513595   4267.115584
12.540625   384.420030   1992.559898   2999.755091   4282.812782
12.546875   487.011485   1917.908237   3013.611246   4485.340638
12.553125   444.425158   1902.058431   3018.322545   4411.687760
12.559375   423.010835   1881.727786   3020.139156   4344.823394
12.565625   405.693595   1899.207718   3026.285687   4397.744804
12.571875   1861.366974   3042.504046   --undefined--   --undefined--
12.578125   1772.314264   2069.521354   3083.840441   4480.073118
12.584375   74.066203   1953.567072   3009.661892   4403.020163
12.590625   391.426217   1978.271054   2995.114457   4277.488896
12.596875   296.434062   1940.612034   3000.502516   4234.681773
12.603125   1881.655469   3032.159156   4276.370233   5361.058194
12.609375   1852.268393   2998.052325   4103.839431   4426.402793
12.615625   1826.626694   2822.008014   4263.679480   4417.433627
12.621875   1958.522600   2982.053710   4316.594643   4402.925187
12.628125   1893.944344   3044.016541   --undefined--   --undefined--
12.634375   1798.676870   2938.604876   3798.277514   4452.419123
12.640625   1821.877392   3077.254652   3605.458217   4492.496119
12.646875   1735.382648   2972.745782   3413.070775   4489.321164
12.653125   1749.017638   3025.874365   3623.430240   4471.644655
12.659375   1810.544654   3051.268940   4431.907341   4744.251596
12.665625   1848.981638   3045.944852   4314.632431   5055.149150
12.671875   507.298688   1979.432145   3068.573727   4432.818243
12.678125   1885.028094   3075.536562   --undefined--   --undefined--
12.684375   1873.391716   3010.526523   --undefined--   --undefined--
12.690625   1946.677845   3010.008366   --undefined--   --undefined--
12.696875   1886.661689   2992.165065   4236.327827   5437.855102
12.703125   1874.817233   2958.812333   --undefined--   --undefined--
12.709375   1774.730453   2947.163717   --undefined--   --undefined--
12.715625   510.891989   2136.136589   2951.215521   4425.508733
12.721875   283.246335   2217.797492   2896.213632   4458.724459
12.728125   349.406389   2040.017973   2926.105007   4381.029850
12.734375   346.352522   1775.042056   2736.136438   4399.416866
12.740625   355.982294   1675.893456   2732.898396   4421.633057
12.746875   352.421424   1816.412227   2727.379950   4306.487695
12.753125   344.686101   1743.802612   2779.455193   4056.133281
12.759375   358.010932   1909.656552   2842.478996   4410.908482
12.765625   356.665982   1988.022441   2865.969972   4296.035911
12.771875   343.064883   1749.870355   2970.362119   4263.820087
12.778125   389.450051   1751.322731   2984.904184   4316.739451
12.784375   442.814191   1797.894860   2978.518718   4322.482055
12.790625   487.945085   1824.169111   2950.757411   4263.369734
12.796875   525.595582   1846.687691   2941.444840   4289.430580
12.803125   532.002859   1861.616462   2952.830799   4333.585217
12.809375   538.561648   1883.598717   2950.188439   4280.922607
12.815625   558.957239   1908.369582   2951.922655   4269.967632
12.821875   576.226158   1919.989125   2959.151683   4273.826735
12.828125   598.789338   1919.121020   2949.295281   4161.147875
12.834375   612.480972   1908.120725   2935.511655   4162.882012
12.840625   612.691342   1900.311693   2938.431229   2946.768255
12.846875   643.600449   1904.003673   2948.262743   4270.367460
12.853125   663.143219   1909.129954   2940.635324   4406.866642
12.859375   671.301150   1901.471159   2920.541855   4409.736895
12.865625   674.054263   1901.483515   2901.191208   4165.729456
12.871875   676.675693   1914.378141   2897.865871   4121.973655
12.878125   690.325264   1944.296363   2903.174359   4068.741269
12.884375   680.460432   1969.169109   2890.832919   4025.890235
12.890625   656.828214   1981.380480   2848.941883   4017.171863
12.896875   603.850652   1997.939755   2794.689207   4005.394165
12.903125   597.543323   2024.331022   2782.937419   3952.113707
12.909375   631.812025   2060.819258   2769.851245   3980.621228
12.915625   632.255795   2065.557005   2695.502774   4037.764547
12.921875   603.601842   2087.437249   2618.380272   4119.500726
12.928125   530.919931   2085.453181   2525.717556   4181.190167
12.934375   456.549566   2074.631597   2525.102194   4259.731295
12.940625   437.625413   2093.121711   2530.391378   4243.707698
12.946875   419.219845   2047.078592   2770.935515   4254.840985
12.953125   449.090346   2034.942776   2834.293399   4195.566617
12.959375   400.808620   2021.145460   2736.790952   4014.483028
12.965625   402.499911   2054.917660   2549.832071   4078.831619
12.971875   442.857792   2251.879190   2290.714198   4055.908615
12.978125   428.462363   2221.154650   2835.840755   4742.343652
12.984375   475.484213   2176.475972   2862.632982   4314.526963
12.990625   389.913214   2178.487574   2772.375197   4423.194665
12.996875   1406.036796   2636.324630   --undefined--   --undefined--
13.003125   1304.181472   1660.919879   2834.543455   4096.122293
13.009375   1319.510413   1556.260895   2891.702652   4088.863399
13.015625   1350.102460   1502.240146   2914.033777   4099.733543
13.021875   1339.888871   2027.415949   3059.626413   4232.175815
13.028125   1479.765228   1894.264514   3113.590961   4262.574005
13.034375   1571.489284   2565.365152   2756.677847   4123.720283
13.040625   1457.409626   2348.367727   2947.207546   4179.852613
13.046875   1503.939134   2368.396861   2913.402007   4155.353710
13.053125   1488.699435   2343.536233   2782.061314   3990.437270
13.059375   1532.912234   2487.161368   3572.502946   4563.929194
13.065625   1530.794788   2611.039043   3839.640943   5047.986578
13.071875   297.187011   1652.026356   2833.763135   3914.837907
13.078125   315.736875   1719.190458   2634.819943   3835.185379
13.084375   1643.348939   2598.837180   3827.593220   4889.279000
13.090625   1732.649861   2539.836174   3850.923854   4814.460529
13.096875   1862.504325   2941.496521   4203.307840   4367.855285
13.103125   1500.945386   2166.861375   3250.302964   4205.030300
13.109375   1445.380087   2224.239509   3529.868011   4148.353618
13.115625   1383.123434   2186.327717   3223.660366   4225.944244
13.121875   1629.863932   1679.799855   2899.105695   4187.739257
13.128125   1671.781930   2673.095752   --undefined--   --undefined--
13.134375   154.017801   1494.408739   2706.995107   3779.154018
13.140625   178.794175   1421.433448   2803.593929   3778.839671
13.146875   224.503187   1412.975804   3009.916834   3705.074800
13.153125   373.808849   1031.987709   2705.666415   3603.825060
13.159375   438.374290   1052.182346   2764.738988   3923.033457
13.165625   471.074842   1043.414094   2795.808690   3892.607631
13.171875   480.815712   1043.070516   2770.189281   3886.281943
13.178125   476.709112   1039.322885   2773.794456   3853.291566
13.184375   471.746160   1047.527818   2793.483141   3847.157057
13.190625   472.167343   1065.415718   2796.173601   3857.121485
13.196875   464.480843   1071.050495   2764.390724   3830.708014
13.203125   456.107378   1070.629983   2758.035975   3859.985346
13.209375   455.445969   1058.735165   2756.029533   3857.482773
13.215625   447.039250   1055.623219   2775.965289   3889.888423
13.221875   439.726670   1031.346333   2801.397746   3869.232422
13.228125   416.763275   1036.415754   2729.319417   3857.811868
13.234375   376.789415   1032.939260   2772.819576   3869.980665
13.240625   340.201271   998.004783   2786.890937   3884.092782
13.246875   294.073456   1030.563627   2609.405521   3794.782037
13.253125   249.593253   1106.247706   2687.918032   3808.257295
13.259375   214.578418   1057.998098   2684.121956   3671.005256
13.265625   227.797482   1017.289402   2652.308970   3749.041144
13.271875   198.347769   1079.692897   2704.724024   3865.854074
13.278125   259.226272   1153.249512   2718.678859   3821.382474
13.284375   269.819423   1182.339367   2700.903744   3866.911015
13.290625   208.901903   1169.879126   2636.035381   3851.236774
13.296875   185.294733   1110.410909   2633.240091   3855.843386
13.303125   206.859405   1141.397677   2557.925052   3908.904748
13.309375   283.847663   981.103523   2530.527647   3794.904383
13.315625   350.337254   954.133610   2508.225191   3862.108489
13.321875   451.736441   1152.945340   3108.815136   4039.288733
13.328125   510.528174   1181.634813   2802.531223   4040.744077
13.334375   554.422464   1205.545165   2691.170349   3973.012508
13.340625   571.039181   1223.116988   2647.333568   3974.443827
13.346875   569.466114   1248.352396   2627.740740   3945.892953
13.353125   553.879591   1259.943622   2611.340161   3918.987618
13.359375   554.853993   1259.465947   2645.391148   3909.403500
13.365625   566.047528   1257.697237   2659.648842   3916.041435
13.371875   557.816250   1244.203523   2634.970684   3917.298811
13.378125   537.517226   1249.660208   2646.109764   3908.915094
13.384375   513.057722   1240.178758   2646.663855   3909.289516
13.390625   497.614580   1229.969304   2655.604646   3900.018912
13.396875   481.095345   1204.900319   2661.049055   3877.783491
13.403125   450.325750   1136.306577   2624.060077   3849.581717
13.409375   433.327992   1011.852711   2521.076613   3815.449169
13.415625   444.692350   659.117313   2453.936171   3780.044574
13.421875   353.660562   870.713184   2513.190547   3804.540260
13.428125   358.766052   963.101237   2767.453389   2945.399416
13.434375   422.379486   1537.569614   2998.661403   4419.232153
