Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.687500   562.363117   1618.658245   2574.262204   3478.152036
9.693750   557.669852   1605.622995   2586.250942   3427.189465
9.700000   579.847888   1607.016985   2808.783088   3715.052245
9.706250   540.552176   1576.827632   2835.031943   3493.887812
9.712500   435.802223   1590.116858   2753.530489   3585.591898
9.718750   558.547316   1551.656916   2634.298347   3678.498467
9.725000   516.004845   1547.272255   2700.649454   3633.312976
9.731250   523.641980   1569.215997   2738.981212   3608.814613
9.737500   597.020573   1557.168964   2777.296332   3622.427932
9.743750   654.186709   1526.323153   2841.410933   3605.355271
9.750000   551.302560   1514.708962   2721.976895   3590.841887
9.756250   460.126994   1529.408378   2658.861058   3558.603149
9.762500   460.122821   1577.542933   2642.857191   3538.864597
9.768750   493.897659   1512.545957   2644.560902   3510.380713
9.775000   452.698416   1404.730666   2572.737668   3395.903759
9.781250   323.488005   1433.087909   2425.077252   3321.297527
9.787500   273.279827   1461.469559   2240.163307   3366.900413
9.793750   264.412431   1444.019721   2192.826904   3361.669759
9.800000   256.196602   1527.184516   2228.261461   3391.449987
9.806250   255.070375   1525.270140   2202.706555   3452.921211
9.812500   265.720010   1532.197834   2160.941718   3527.116092
9.818750   273.059620   1529.259658   2419.804094   3507.887188
9.825000   270.049464   1487.678449   2424.670843   3493.497747
9.831250   1558.843253   2585.607609   --undefined--   --undefined--
9.837500   1433.119664   2580.279922   --undefined--   --undefined--
9.843750   1349.532896   2175.408165   3069.515212   3870.802967
9.850000   982.599641   2029.790815   2942.666465   3546.120572
9.856250   956.984164   1987.794702   2929.450701   3526.401836
9.862500   1067.951124   2356.340896   3017.818454   3705.180513
9.868750   1025.395350   2701.350024   3111.933990   3834.640399
9.875000   944.811261   2583.824816   3068.453190   3801.340987
9.881250   1098.615825   2262.549124   2752.139748   3809.140697
9.887500   1280.630533   1792.196811   2967.410858   4007.394635
9.893750   1165.522548   1826.691007   2912.759303   4021.261324
9.900000   1317.838727   1843.577481   2969.158320   3868.388011
9.906250   1264.785910   2002.582383   2830.057606   3673.025608
9.912500   887.727186   2330.016033   2775.050806   3782.278568
9.918750   1009.929693   2648.035325   2728.983621   3673.729887
9.925000   935.141784   1906.721041   2895.303645   3778.176956
9.931250   772.619512   1759.106050   2950.990115   3857.092219
9.937500   484.971781   1479.485427   2774.808759   3899.871013
9.943750   437.679682   1355.423697   2720.254778   3764.970053
9.950000   448.717862   1355.965261   2687.300843   3681.383864
9.956250   473.927277   1392.486816   2682.076306   3679.341235
9.962500   492.558948   1474.374744   2654.289983   3656.957964
9.968750   552.344486   1519.834114   2492.411785   3650.229686
9.975000   749.209418   1670.761574   2755.107368   3786.894190
9.981250   934.035630   1584.677935   2724.356955   3850.936121
9.987500   848.051414   1419.789909   2726.691235   3748.125513
9.993750   962.773615   1276.973163   2722.055382   3465.600605
10.000000   874.270447   1321.938950   2787.802365   3445.271899
10.006250   700.844852   1274.514952   2783.937081   3418.455060
10.012500   678.540454   1235.101169   2747.886840   3421.076186
10.018750   661.535530   1217.766349   2752.418977   3350.946676
10.025000   628.895913   1205.112557   2814.631844   3405.503709
10.031250   679.645998   1183.506566   2820.071853   3466.180868
10.037500   746.602479   1142.711786   2807.224824   3399.583202
10.043750   700.427746   1178.962610   2718.282139   3293.942453
10.050000   612.890120   1153.261616   2633.072912   3310.628021
10.056250   574.255295   1113.446942   2677.209464   3323.589917
10.062500   609.816234   1104.950086   2833.239885   3230.423886
10.068750   604.254964   1112.674942   2895.836724   3262.745583
10.075000   566.814791   1064.281648   2706.785255   3342.388165
10.081250   542.720577   1100.807300   2684.093841   3311.032810
10.087500   497.593657   1149.604436   2520.598016   3252.364089
10.093750   715.906553   1179.423418   2457.099005   3133.562177
10.100000   796.473278   1178.041928   2503.428433   3499.265201
10.106250   902.895342   1768.571777   2433.566633   3529.446056
10.112500   886.069694   1446.473280   2548.724718   3478.931256
10.118750   949.340943   1380.043558   2424.633011   3488.669378
10.125000   1169.641742   2235.977617   3391.820844   4454.174759
10.131250   1079.825784   2167.704542   3289.976207   4485.839216
10.137500   961.580777   1672.701214   2729.205391   3452.052067
10.143750   1067.082437   1649.786680   2613.924503   3438.508833
10.150000   930.790574   1942.259492   2589.883017   3475.945574
10.156250   960.839044   1866.112692   2778.435048   3596.618974
10.162500   1095.872059   1886.086427   2915.288986   3421.336341
10.168750   1075.623217   1963.032557   2879.758572   4196.949442
10.175000   959.835987   1681.818322   2559.489143   3543.146924
10.181250   765.705294   1608.191198   2607.190746   3602.542648
10.187500   848.123837   1675.942278   2577.014983   3411.488407
10.193750   676.085301   1493.309865   2551.325016   3402.274360
10.200000   725.127550   1508.265350   2682.850551   3610.300059
10.206250   801.914234   1621.275590   2683.831388   3778.553998
10.212500   867.464250   1675.737762   2650.298154   3446.751293
10.218750   779.313553   1617.295055   2603.894531   3476.314705
10.225000   780.998668   1594.698071   2561.833491   3478.134251
10.231250   829.340678   1444.726759   2493.871721   3556.904328
10.237500   824.545051   1542.883241   2599.046084   3718.329369
10.243750   667.373021   1569.612725   2761.085228   3597.319828
10.250000   1304.913878   2502.271833   3533.733430   4390.234495
10.256250   629.895198   1039.623647   2476.191964   3452.814722
10.262500   989.288721   2505.774139   3207.514734   4272.886093
10.268750   1366.798807   2671.314214   3068.982427   4614.204680
10.275000   333.248552   1317.250746   2771.627877   3107.422420
10.281250   331.697217   1325.036110   2756.421970   3116.087866
10.287500   331.401554   1364.108821   2748.842359   3191.907362
10.293750   1495.926320   2802.052354   3133.120418   4369.628782
10.300000   395.793287   1595.243570   2872.267084   3270.060316
10.306250   483.103896   1681.338426   2787.885754   3292.091395
10.312500   443.681632   1591.638245   2760.007118   3338.292811
10.318750   441.116559   1420.783777   2701.608806   3484.346712
10.325000   448.500787   1394.543530   2636.228760   3645.974312
10.331250   452.327000   1402.962813   2602.248969   3630.651624
10.337500   445.993253   1415.829908   2601.205746   3626.505503
10.343750   441.922094   1422.382234   2617.312468   3645.442851
10.350000   434.927432   1426.582255   2603.621977   3702.354131
10.356250   423.948648   1434.402082   2613.706016   3697.838665
10.362500   403.545819   1376.964616   2570.654747   3649.623725
10.368750   399.029047   1395.574241   2380.862336   3681.089987
10.375000   388.732871   1418.565144   2347.304464   3767.284287
10.381250   374.845303   1397.747326   2581.104092   3632.102206
10.387500   355.907058   1410.159277   2552.156756   3636.701333
10.393750   349.365574   1391.101268   2535.357383   3677.142986
10.400000   346.037659   1439.950897   2574.477123   3539.422751
10.406250   334.544263   1546.071725   2421.083304   3602.169542
10.412500   333.320475   1580.410107   2383.275857   3605.283814
10.418750   324.483933   1582.243882   2410.841957   3603.540508
10.425000   336.441631   1629.283775   2455.752618   3555.637512
10.431250   335.197169   1661.310372   2600.248333   3125.911334
10.437500   367.477665   1653.246109   2695.625472   3952.793506
10.443750   582.680470   1553.468036   2641.787514   3716.247795
10.450000   652.699487   1605.936583   2582.072402   3591.210566
10.456250   668.763363   1447.584905   2483.256479   3611.454141
10.462500   243.815593   1379.902340   2372.364437   3540.323330
10.468750   743.217168   1645.100418   2713.384891   3513.623314
10.475000   746.526911   1581.293843   2746.461225   3453.927233
10.481250   747.154332   1485.538827   2648.708125   3573.599286
10.487500   771.748455   1583.004723   2605.440501   3500.173887
10.493750   998.976245   1923.195190   2931.214495   3543.129773
10.500000   966.400504   1935.410084   2958.269975   3376.087107
10.506250   944.496555   1902.658162   2956.161573   3270.606075
10.512500   951.879560   2399.171474   2776.818208   3327.678013
10.518750   1154.974351   2458.663883   2980.185819   3784.718602
10.525000   1043.969944   2328.693192   3037.743304   3779.732605
10.531250   1045.756024   2279.178914   3039.327594   3727.903112
10.537500   1151.428420   2279.763113   2973.914559   3573.125945
10.543750   1353.160981   2292.946287   2804.439664   3519.591601
10.550000   1087.010816   2163.570263   2784.627459   3547.213778
10.556250   1057.734903   2109.934261   2883.407077   3659.522585
10.562500   1126.305481   2110.161828   2870.910293   3614.280639
10.568750   1023.454924   2119.219179   2825.316528   3643.919145
10.575000   890.445939   2098.344374   2764.937097   3560.395848
10.581250   848.245736   2141.282804   2755.714770   3551.014719
10.587500   758.568792   2078.934561   2771.403845   3556.219538
10.593750   556.988708   2020.123918   2715.909430   3451.621512
10.600000   451.263518   2093.697294   2717.501896   3618.273307
10.606250   445.620665   2124.305464   2777.385069   3622.481751
10.612500   312.476795   2124.064866   2745.399246   3543.655774
10.618750   373.103190   2111.899389   2732.707195   3435.029222
10.625000   394.729597   2122.699952   2729.676215   3395.226609
10.631250   370.848121   2153.643833   2760.386707   3490.604874
10.637500   339.747184   2186.061687   2722.270565   3571.196319
10.643750   351.431901   2205.589743   2810.099169   3517.689882
10.650000   333.086063   2194.035996   2790.858068   3566.860599
10.656250   326.214725   2227.538154   2819.507438   3591.735358
10.662500   401.748014   2190.523909   2742.128357   3507.448748
10.668750   394.345629   2194.647341   2727.375124   3486.893295
10.675000   375.640043   2210.840902   2801.197856   3513.254179
10.681250   395.376851   2216.581027   3017.857019   3603.412743
10.687500   486.464316   2323.811091   2792.735271   3557.971073
10.693750   493.985210   2318.847171   2702.100973   3543.261576
10.700000   504.117025   2344.608818   2698.327401   3526.946548
10.706250   429.023414   2312.678174   2700.965202   3525.665424
10.712500   360.500864   2342.230036   2766.353040   3530.282736
10.718750   362.089864   2397.411214   2800.492882   3501.241764
10.725000   364.068632   2329.994364   2773.249950   3509.263942
10.731250   384.140034   2338.162338   2762.074440   3555.535413
10.737500   862.812861   2395.637308   2704.862117   3558.356762
10.743750   1196.703116   2397.109502   2726.172431   3544.283397
10.750000   1116.307838   2349.721057   2731.863558   3532.680732
10.756250   1083.922544   2337.322289   2783.089714   3566.997741
10.762500   1223.950984   2367.122661   2708.143691   3601.422670
10.768750   767.016498   2058.394591   2604.849871   3560.305113
10.775000   864.203912   1789.299806   2552.618249   3515.578866
10.781250   1112.186409   1334.412055   2575.881833   3508.045388
10.787500   1098.794680   2182.576626   2584.059468   3568.603123
10.793750   1018.729429   2096.400667   2636.814404   3574.501136
10.800000   1205.588901   2399.157995   2578.241935   3539.183374
10.806250   1261.733131   2335.426547   2636.027170   3603.241457
10.812500   1177.470471   1372.724449   2516.223228   3453.493279
10.818750   1016.627742   1391.415598   2578.127563   3463.123042
10.825000   1314.543030   2005.866066   2630.037998   3502.325279
10.831250   1045.398959   2224.603558   2912.803675   3186.585516
10.837500   1291.148259   1808.708103   2516.819698   3072.292388
10.843750   1007.869719   1484.834785   2557.989474   3417.839504
10.850000   1052.083433   2275.595990   2983.363458   3339.397808
10.856250   875.064117   2258.220295   2873.846894   3409.198818
10.862500   863.457392   1791.111818   2568.517075   3354.196325
10.868750   839.578990   1958.803264   2660.390540   3475.899982
10.875000   999.608988   2159.282801   2681.881863   3571.685735
10.881250   944.757638   2195.669610   2663.064038   3543.904553
10.887500   1190.182808   2227.982273   2729.841079   3571.269023
10.893750   955.962883   2054.234318   2537.700705   3498.642524
10.900000   802.464129   1786.961929   2581.327884   3385.792208
10.906250   1017.404385   1794.930121   2592.901893   3348.168001
10.912500   976.019558   1596.338454   2502.477988   3449.685765
10.918750   817.782262   1555.314051   2552.790485   3432.897705
10.925000   891.121792   1491.055207   2615.357659   3599.776226
10.931250   1144.842694   2518.448537   2997.560485   4453.007426
10.937500   1337.311695   2216.915472   3563.962323   4761.267917
10.943750   1360.169877   1548.075244   2634.692468   3994.636147
10.950000   1006.617745   1814.723589   2653.864693   3796.291566
10.956250   1163.250941   1538.951752   2489.702692   3854.057004
10.962500   1257.512297   2322.629217   3685.264498   4474.553542
10.968750   846.640263   2083.066497   2866.061350   3875.534755
10.975000   872.862492   1828.451708   2887.735947   3925.824853
10.981250   959.658345   2108.322212   2822.075251   3794.495207
10.987500   951.617826   2540.827117   2645.499771   3812.407784
10.993750   1026.258394   2088.696551   2753.704708   3896.436665
11.000000   902.239677   1821.814669   2808.949726   3663.838178
11.006250   956.696569   1878.600294   2903.121080   3843.724871
11.012500   1147.063413   1905.352181   2738.175370   3664.857894
11.018750   875.753051   1706.269015   2658.124497   3986.030632
11.025000   917.083613   1726.753580   2718.532540   4356.604637
11.031250   912.166632   1668.951443   2734.745591   3978.871830
11.037500   770.889658   1648.624711   2698.576604   4160.081186
11.043750   711.794026   1678.274970   2715.093551   3780.624284
11.050000   886.873104   1620.801188   2584.699056   3425.301903
11.056250   795.868720   1412.093239   2436.858546   3476.693870
11.062500   1399.666140   2506.327751   3224.104743   4525.958860
11.068750   597.485863   1581.230244   2714.036383   3684.183172
11.075000   558.746002   1662.289538   2571.963556   3697.439230
11.081250   600.708038   1683.990858   2494.578605   3474.435430
11.087500   719.225187   1727.817978   2406.137933   3413.312995
11.093750   832.018730   1863.367962   2663.655993   3490.202244
11.100000   821.325567   1859.289517   2733.155090   3692.376226
11.106250   877.237058   1793.317524   2698.091148   3715.402579
11.112500   905.269021   1756.957561   2716.404724   3619.975994
11.118750   943.202498   1764.524265   2723.656514   3614.915171
11.125000   989.402622   1794.853444   2800.946079   3607.320281
11.131250   1020.766977   1788.799346   2861.143031   3271.464836
11.137500   1161.733224   1797.473379   2980.321633   4326.243626
11.143750   1022.095770   1771.532976   2843.622548   3945.237554
11.150000   986.419529   1740.931068   2616.410558   3325.222604
11.156250   1069.013867   1715.418598   2551.606729   3404.022009
11.162500   1091.584035   1709.131683   2721.117022   3375.696832
11.168750   1012.159719   1728.727694   2550.066696   3351.119984
11.175000   1024.987738   1685.028269   2538.822309   3446.935126
11.181250   1199.949606   1816.324959   2690.641133   3300.000072
11.187500   1497.118221   1778.128538   3008.323702   4346.576635
11.193750   1109.748888   1546.776243   2411.729433   3434.006441
11.200000   1459.560144   1871.837340   3211.636481   3356.357553
11.206250   1565.065659   1917.713312   1958.500175   3213.970140
11.212500   1360.213683   1630.770114   2402.123883   3522.865186
11.218750   1382.068054   1581.430356   2347.617091   3499.283748
11.225000   995.305240   1679.622357   2489.722166   3493.912146
11.231250   927.291585   1766.163257   2476.222554   3675.657248
11.237500   1106.326500   1702.444931   2504.235670   3496.512832
11.243750   1122.532587   1837.448618   2851.776778   3437.947267
11.250000   1297.054516   1857.369378   2945.099251   4182.583944
11.256250   1081.520710   1609.727056   2681.523491   3651.213038
11.262500   982.577156   1559.726440   2573.499779   3616.864240
11.268750   985.300538   1656.006093   2608.489540   3546.569660
11.275000   1035.835510   1661.466922   2806.799830   3562.991383
11.281250   1103.608469   1635.017648   2759.425022   3551.612380
11.287500   1237.356868   1678.146247   2952.673963   3721.771573
11.293750   1079.045354   1688.384208   3204.512237   3829.118632
11.300000   1008.520888   1629.562777   3016.176684   3837.880560
11.306250   995.825499   1604.077110   3046.500697   3730.921139
11.312500   964.596188   1589.853280   3090.533181   3462.553402
11.318750   884.933454   1625.525882   2870.077930   3494.189100
11.325000   938.993777   1702.019047   2866.285524   3545.545125
11.331250   957.749501   1677.844073   2913.992425   3621.699447
11.337500   881.033850   1663.216186   2983.319801   3524.021968
11.343750   899.442311   1668.290782   3031.814503   3519.831060
11.350000   863.138061   1568.361536   2642.126410   3342.181500
11.356250   805.659565   1555.051915   2424.812333   3300.265034
11.362500   815.459384   1485.298891   2497.411390   3294.317131
11.368750   1055.717766   1626.425874   3088.923459   3744.211311
11.375000   1066.152799   1689.857652   2974.470097   3658.135974
11.381250   907.195432   1741.884310   2966.425836   3699.603439
11.387500   779.426190   1747.157103   2844.347466   3680.083287
11.393750   820.145908   1741.691088   2864.483213   3687.595762
11.400000   745.197709   1737.273943   2863.142850   3628.689153
11.406250   700.314464   1785.372216   2907.632389   3589.372765
11.412500   674.086178   1774.666614   2923.475697   3752.051300
11.418750   694.648854   1776.404504   2907.059833   3747.891670
11.425000   662.705338   1795.611371   2914.499979   3680.274046
11.431250   680.263619   1838.341117   2869.900235   3590.903368
11.437500   707.256166   1850.974859   2900.468636   3838.092156
11.443750   610.616010   1801.639419   2900.253302   3896.902157
11.450000   530.301878   1776.070638   2856.748549   3903.790631
11.456250   436.781896   1707.624572   2815.799253   3833.755991
11.462500   382.271043   1712.283465   2861.089137   3849.849386
11.468750   346.734622   1735.719851   2843.037077   3884.451459
11.475000   370.666438   1798.322547   2784.482167   2905.410588
11.481250   356.228620   1748.964650   2630.921277   2936.194036
11.487500   299.408335   1555.621658   2096.642380   3409.035308
11.493750   288.517468   1495.017128   2153.790792   3623.317057
11.500000   297.202904   1454.767912   2168.704420   3370.001115
11.506250   269.771852   1549.280417   2100.472785   3426.841008
11.512500   270.172000   1572.641243   2045.704056   3419.203498
11.518750   307.542944   1469.029839   2230.705787   3432.891837
11.525000   289.007990   1483.843293   2192.445890   3435.220262
11.531250   305.280288   1484.280669   2231.342071   3459.601235
11.537500   296.814412   1505.837108   2122.107913   3378.814668
11.543750   302.252689   1625.622500   2021.646236   3385.010917
11.550000   331.394892   1749.134011   2431.643455   3333.280201
11.556250   389.772157   1599.371768   2540.824824   3223.352533
11.562500   498.063319   1475.561303   2724.090755   3002.689492
11.568750   483.985748   1779.586484   2795.192726   3808.261610
11.575000   469.826230   1827.742867   2777.755355   3730.261138
11.581250   452.081872   1846.817879   2765.263973   3677.250805
11.587500   460.284132   1892.047559   2768.641851   3674.105714
11.593750   425.395043   1941.721415   2749.992091   3611.236112
11.600000   435.201971   2003.969182   2786.378158   3741.693972
11.606250   478.271118   2030.495356   2816.158158   3815.297159
11.612500   450.898700   2084.634262   2882.766857   3510.300006
11.618750   456.089473   2121.930949   2864.574283   3503.541156
11.625000   448.896406   2212.582891   2838.574469   3730.441864
11.631250   450.733422   2256.171384   2913.490020   3710.590475
11.637500   434.600484   2318.502284   2945.766060   3784.766544
11.643750   420.232024   2302.491952   2865.053607   3764.185335
11.650000   408.168821   2302.569262   2800.311635   3658.390766
11.656250   369.937743   2282.806861   2796.802243   3635.129099
11.662500   344.344465   2249.100690   2742.745316   3625.025274
11.668750   346.023229   2239.993145   2721.728736   3685.042361
11.675000   326.100095   2123.325631   2688.138617   2887.278006
11.681250   303.652616   1985.691878   2339.119189   3299.791025
11.687500   274.760641   1635.961556   2263.476383   3484.857661
11.693750   285.079291   1607.184852   2435.855943   3524.016007
11.700000   254.752822   1566.570893   2546.944942   3858.826309
11.706250   247.628682   1506.886210   2688.327264   3848.852050
11.712500   267.864154   1648.253376   2809.671223   3729.556523
11.718750   276.607582   1575.821149   2621.182806   3400.122901
11.725000   232.652269   1439.880546   2638.243057   3535.707037
11.731250   1525.520750   1565.441573   2942.509695   3879.764166
11.737500   1367.344823   1687.557631   2888.803458   4034.561903
11.743750   1566.243300   2006.023223   2772.653903   3994.044952
11.750000   631.663046   1592.507272   2390.326112   2924.961010
11.756250   650.522539   1609.961715   2438.168987   2967.816997
11.762500   551.831938   1645.461670   2478.362247   3264.116936
11.768750   327.147430   1603.033480   2433.213376   3483.127135
11.775000   337.795411   1789.484311   2405.274906   3581.890480
11.781250   326.854021   1997.767725   2466.443728   3490.473052
11.787500   328.059128   2357.786481   2422.056266   3213.269785
11.793750   317.850529   2304.432961   2696.316030   3446.590031
11.800000   314.604635   2292.821072   2669.497186   3663.021242
11.806250   316.024679   2317.799511   2849.410050   3691.705408
11.812500   325.892914   2327.937833   2896.006549   3887.578373
11.818750   317.858776   2358.457028   2801.054850   3700.206278
11.825000   309.080341   2384.423472   2767.442416   3621.209707
11.831250   303.449821   2366.454632   2763.908948   3639.392426
11.837500   297.486765   2354.066880   2773.810593   3630.872774
11.843750   292.094644   2367.060573   2861.585898   3636.474645
11.850000   299.086427   2441.926930   2830.720691   3617.929165
11.856250   297.697023   2452.578485   2731.065324   3587.320413
11.862500   281.285374   2402.017247   2621.425807   3617.775352
11.868750   285.624376   2394.545090   2714.410751   3627.807168
11.875000   285.070270   2399.388341   2732.501521   3616.144184
11.881250   290.101949   2360.269366   2811.121040   3616.456877
11.887500   296.197029   2390.544397   2715.583724   3621.910380
11.893750   316.233234   2391.659497   2689.576580   3605.277718
11.900000   348.943946   2413.481977   2739.860025   3616.508305
11.906250   358.087033   2381.088388   2769.061892   3624.657468
11.912500   359.916179   2352.345190   2742.691337   3605.429781
11.918750   363.408681   2340.592865   2718.383033   3664.552670
11.925000   382.541145   2253.091628   2728.966123   3621.913684
11.931250   716.593962   2248.576412   2763.773299   3564.226465
11.937500   845.353757   2302.455233   2741.082596   3580.285019
11.943750   1275.427875   2216.093755   2687.342363   3657.507944
11.950000   685.593307   1678.268066   2663.396547   3763.163362
11.956250   505.647079   1598.337339   2450.786568   3436.834385
11.962500   491.286052   1541.239963   2450.256845   3503.065054
11.968750   491.487648   1549.940284   2608.911211   3516.934565
11.975000   493.702242   1505.063648   2614.440660   3513.010477
11.981250   576.229611   1483.884234   2565.911965   3476.547072
11.987500   747.291983   1465.059851   2489.749704   3458.506888
11.993750   684.502064   1458.057524   2655.739353   3484.172890
12.000000   807.733660   1497.554337   2829.407637   3815.760786
12.006250   771.211681   1593.529953   2570.481591   3597.209979
12.012500   768.170533   1475.880679   2573.039038   3467.343399
12.018750   735.166075   1448.552664   2541.736724   3483.712176
12.025000   671.048786   1499.194097   2519.531847   3522.987205
12.031250   601.571868   1502.032156   2707.324303   3539.926521
12.037500   720.720796   1567.415048   2948.148400   3398.933153
12.043750   911.661931   1762.459494   3127.931355   3288.487369
12.050000   934.260700   1907.463114   3100.462039   3979.115197
12.056250   1230.786972   1979.822737   3146.446284   4081.760822
12.062500   1229.934717   1894.663480   3058.065400   3817.349821
12.068750   1185.754132   1929.217266   3218.551031   3599.342099
12.075000   1362.843769   2129.886186   2987.226015   3414.426407
12.081250   745.251513   1401.779098   2586.377274   3461.999279
12.087500   973.971516   1607.164599   2747.765544   3703.499653
12.093750   1032.608356   1621.689311   2738.572451   3682.248017
12.100000   1135.209227   1575.955465   2681.808189   3545.605647
12.106250   1347.992281   1606.301312   2667.130126   3521.738175
12.112500   888.110869   1615.844487   2721.749640   3509.003596
12.118750   833.160389   1637.653722   2686.510540   3450.587638
12.125000   931.235906   1621.698070   2679.926411   3546.465144
12.131250   1065.358099   1615.393614   2705.467689   3575.087274
12.137500   918.567094   1643.981991   2763.392843   3550.469718
12.143750   872.408704   1634.691472   2824.868823   3481.351400
12.150000   776.718329   1637.898273   2754.898318   3497.267439
12.156250   735.813250   1656.586776   2767.535327   3576.508348
12.162500   761.188696   1620.273069   2772.530836   3617.525310
12.168750   739.700703   1632.826536   2791.821300   3627.883148
12.175000   738.337246   1687.997741   2808.364651   3838.422970
12.181250   747.170484   1703.250347   2839.526135   3873.816524
12.187500   562.308263   1746.890440   2870.805644   3947.880366
12.193750   543.116911   1688.260456   2913.531472   3910.582107
12.200000   585.430755   1607.600433   2853.826690   3884.681599
12.206250   577.324187   1633.483028   2764.860024   3886.199074
12.212500   672.014303   1770.435350   2696.887171   3659.180533
12.218750   963.785787   1944.752490   2928.412834   3807.487075
12.225000   1057.781504   1924.457817   2915.064113   3828.759190
12.231250   1048.821528   2189.315035   2717.719086   3757.189629
12.237500   1050.409231   2187.526514   2632.461187   3702.857091
12.243750   940.541011   1890.725115   3143.180618   3720.211233
12.250000   876.503563   1813.694904   3001.804979   4032.844831
12.256250   869.956158   1861.971176   2957.998078   3946.313027
12.262500   1018.060627   1929.649368   3036.989840   4062.272245
12.268750   1267.345312   2133.066743   3255.270084   3965.338204
12.275000   1019.855822   1972.204519   2961.544958   4100.124561
12.281250   941.361764   1935.445884   3027.973375   4179.928094
12.287500   964.978882   1903.125418   3074.102799   4125.433234
12.293750   973.907580   1916.573695   3033.759955   3734.369546
12.300000   931.700907   1887.648308   2972.471782   3858.715914
12.306250   939.623927   1773.609778   2866.365144   3940.164996
12.312500   967.931681   1750.978629   2936.575744   3859.418098
12.318750   993.524425   1788.322810   2993.890041   3823.861309
12.325000   1004.220653   2092.697531   3074.539096   3785.125419
12.331250   1048.646495   2345.460479   3179.473153   3636.838536
12.337500   972.834057   2208.157121   3265.306637   3528.698655
12.343750   807.964487   1751.975521   2805.611666   3649.321132
12.350000   865.738342   1766.690074   2592.509329   3630.466384
12.356250   1459.005007   2141.113368   3711.061652   4505.068591
12.362500   1471.562071   2200.787928   3797.711913   4457.695204
12.368750   1452.791873   2137.243319   3803.489410   4445.109408
12.375000   1127.138378   1448.591692   2123.219532   3813.125000
12.381250   456.265944   1687.561433   2228.388182   3692.646278
12.387500   196.617820   1861.906698   2364.103969   3714.504354
12.393750   251.501342   1603.098427   2170.468658   3469.703805
12.400000   289.237757   1454.425705   2346.951911   3565.367818
12.406250   326.765442   1463.635920   2732.678244   4039.714685
12.412500   410.959035   1488.823542   2838.658293   3972.927200
12.418750   649.428258   1527.828375   2874.202648   3812.820057
12.425000   736.929664   1515.332949   2888.406880   3806.114849
12.431250   800.294747   1594.558687   2886.067191   3677.275777
12.437500   796.152673   1586.162170   2878.607083   3648.908326
12.443750   794.995532   1551.120246   2865.758083   3612.311980
12.450000   794.959211   1547.371645   2807.280211   3526.537093
12.456250   795.303398   1563.576291   2789.196611   3515.031698
12.462500   807.345800   1588.300859   2761.943850   3418.158971
12.468750   805.633994   1617.765870   2736.788778   3296.112573
12.475000   783.239013   1628.380718   2619.967249   3270.205192
12.481250   750.814055   1649.713177   2536.995711   3335.981713
12.487500   669.342074   1706.205083   2382.120046   2892.938666
12.493750   616.509415   1791.193142   2411.814215   3462.631899
12.500000   595.979618   1810.712052   2352.811931   3513.527906
12.506250   484.530369   1856.774614   2137.540503   3400.094126
12.512500   377.632335   1841.881850   2135.899870   3446.414095
12.518750   298.962297   1799.892177   2147.107762   3424.453968
12.525000   1304.992817   1934.471603   2610.646926   3911.300205
12.531250   775.056036   1716.016674   2217.753637   3412.873398
12.537500   859.760329   1923.895460   2203.111804   3306.391275
12.543750   798.410495   1719.694845   2693.235811   3398.427914
12.550000   740.688425   1707.271444   2458.515045   3385.215236
12.556250   687.075123   1694.311758   2602.296141   3514.738718
12.562500   695.797965   1509.239767   2596.978531   3811.682079
12.568750   689.717264   1406.877092   2531.806009   3567.590550
12.575000   775.621345   1730.673706   2615.751459   3342.053105
12.581250   1162.572287   1796.602731   2886.630628   3332.819542
12.587500   1099.790612   1874.551377   2927.469262   3591.056308
12.593750   1062.249230   1847.918548   2772.288936   3599.075953
12.600000   1284.060143   1682.946318   2626.830780   3640.723948
12.606250   867.622996   1768.888421   2647.621632   3619.249777
12.612500   764.658051   1666.364612   2370.052654   3608.170670
12.618750   768.150617   1812.627136   2272.545456   3496.138584
12.625000   1096.721826   1971.012668   2096.589333   3453.231477
12.631250   1071.276645   1729.976007   2585.704174   3660.460011
12.637500   1099.338966   1786.732366   2782.046217   3733.850319
12.643750   1109.463478   1930.493574   2943.276361   4005.274770
12.650000   1075.119217   1733.736598   2763.350037   3705.299790
12.656250   1043.204699   1822.378457   2801.020994   3571.339280
12.662500   963.136269   1707.506107   2538.227089   3590.016594
12.668750   1018.333364   1646.548564   2578.728634   3508.995148
12.675000   1168.225869   1876.720163   2882.763534   3810.791101
12.681250   1199.319890   1785.750876   2647.202652   3588.396109
12.687500   1220.741703   1522.877662   2680.535858   3563.288004
12.693750   1181.668551   1679.211299   2623.917667   3530.764001
12.700000   1143.195277   1694.548476   2619.352489   3305.204136
12.706250   977.551842   1661.167051   2850.700548   3842.568668
12.712500   1244.072461   1739.999791   2897.061670   3877.043544
12.718750   970.300651   1702.167382   2834.297190   3809.322106
12.725000   1109.967115   1735.731283   2765.377840   3501.641473
12.731250   1075.385080   1757.093720   3050.764599   3295.665168
12.737500   901.047096   1658.530614   2980.756225   3166.513671
12.743750   785.229062   1455.321588   2525.997059   3302.740420
12.750000   763.770040   1514.710718   2357.962687   3378.944811
12.756250   731.620475   1507.629059   2228.920081   3164.833187
12.762500   701.580634   1298.003415   2624.083094   3345.645897
12.768750   697.489483   1257.928013   2620.057299   3436.443407
