Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.006250   288.206383   1329.992015   2961.067087   3738.136862
10.012500   321.853191   1331.971552   2892.098145   3679.734247
10.018750   473.710190   1339.546598   2808.198871   3621.621003
10.025000   474.507306   1347.207126   2714.986138   3648.486774
10.031250   465.869572   1339.378374   2740.634331   3793.523634
10.037500   475.291589   1340.228357   2623.326646   3779.143970
10.043750   473.864141   1400.841641   2676.315590   3612.793009
10.050000   480.867876   1568.410822   2896.454608   3764.909246
10.056250   437.584619   1480.218426   3030.445302   4078.368284
10.062500   479.395495   1385.486800   2441.593333   3469.878300
10.068750   492.887789   1374.472659   2411.571230   3476.039973
10.075000   514.480265   1429.772973   2367.591348   3550.051210
10.081250   561.369392   1510.026783   2407.060605   3607.322758
10.087500   558.991769   1489.229384   2440.606188   3487.275169
10.093750   536.859203   1223.151812   2690.015466   3289.608392
10.100000   531.535099   1195.054859   2810.860592   3414.867289
10.106250   512.403363   1075.490962   2808.485835   3408.044294
10.112500   525.544447   1081.899406   2722.289294   3380.600086
10.118750   506.878920   1050.928062   2601.320150   3375.383354
10.125000   520.616742   1012.825889   2637.770836   3400.975162
10.131250   562.903859   1005.917690   2700.448475   3353.156047
10.137500   578.552878   1016.880059   2698.551565   3307.587604
10.143750   605.297304   1018.585694   2616.647282   3324.724113
10.150000   808.909123   965.591772   2511.542458   3321.704492
10.156250   646.935496   1004.422215   2594.644517   3343.051955
10.162500   551.774025   978.613383   2689.363995   3381.314209
10.168750   519.519422   980.376968   2702.187734   3393.186057
10.175000   592.937352   1071.486760   2708.279050   3385.002381
10.181250   736.400650   1217.279701   2821.914370   3399.397681
10.187500   782.520184   1189.178574   2848.265018   3380.167596
10.193750   636.747301   965.986920   2787.846263   3320.492078
10.200000   584.768139   970.460539   2753.161529   3257.055216
10.206250   553.235363   954.030129   2751.558555   3249.910750
10.212500   522.598017   950.418538   2773.477046   3267.389314
10.218750   523.578276   956.182023   2774.108979   3243.145684
10.225000   517.142981   939.221599   2759.452916   3227.841235
10.231250   517.316190   920.305460   2779.387652   3233.468989
10.237500   514.086717   912.601789   2747.935007   3244.776405
10.243750   497.255916   911.872555   2771.260447   3261.962240
10.250000   514.258774   908.263459   2784.392678   3243.879314
10.256250   511.299244   909.145112   2807.646161   3265.588382
10.262500   547.673679   902.645894   2805.187041   3291.329967
10.268750   574.544128   912.217455   2791.908156   3283.194019
10.275000   601.000345   897.399749   2755.340441   3265.043064
10.281250   577.308983   891.909463   2635.074022   3255.300341
10.287500   624.448442   865.083374   2752.828336   3346.997704
10.293750   822.745621   1376.755219   2756.027148   3533.313897
10.300000   387.413323   891.249377   2414.595312   3241.094243
10.306250   379.168666   956.093785   2336.808486   3179.440571
10.312500   395.491281   860.244659   2080.262583   3268.253971
10.318750   853.118980   2281.707072   3168.811711   4307.248378
10.325000   845.978303   2173.106749   3088.120460   4265.586496
10.331250   851.811472   2115.537718   3181.385639   4473.309324
10.337500   855.096062   2151.852416   3257.839841   4450.609153
10.343750   881.933929   2360.750142   3188.084338   4359.635013
10.350000   892.380032   2244.375850   3008.284406   4369.043002
10.356250   928.353822   2292.881308   3132.731867   4449.277650
10.362500   288.892069   1049.279922   2484.347788   3371.356218
10.368750   237.675308   985.956632   2520.381206   3503.308236
10.375000   180.791693   1040.622627   2520.168584   3365.055796
10.381250   295.092962   1134.427581   2587.751777   3362.966752
10.387500   946.674815   2468.678536   3308.218911   4554.435292
10.393750   1063.328051   2218.485046   3262.651920   4405.960060
10.400000   268.848514   1702.918392   2242.154086   3119.175190
10.406250   568.213232   1696.857784   3068.976216   4194.459948
10.412500   191.351495   1316.261746   1988.249494   3109.797857
10.418750   157.149647   1460.192992   2237.369582   3397.481342
10.425000   971.420718   1822.248869   2873.641498   3982.425394
10.431250   1569.180648   2569.099857   --undefined--   --undefined--
10.437500   238.165956   1546.730069   2427.815671   3483.812251
10.443750   1083.545524   1662.208399   2712.396513   3998.439997
10.450000   865.675634   1525.317749   2413.039634   3728.792836
10.456250   794.723918   1466.460679   2302.059110   3452.763272
10.462500   197.559142   1234.057052   2182.968149   3423.944811
10.468750   369.136572   1225.586955   2687.242635   3788.687353
10.475000   331.324582   1102.891468   2730.882383   3459.051428
10.481250   215.572372   899.475830   2727.729667   3374.287343
10.487500   170.200279   822.670638   2728.754372   3391.641545
10.493750   153.228227   887.189773   2740.623513   3431.208866
10.500000   166.974573   972.446958   2792.211794   3472.977743
10.506250   166.843511   1005.842653   2772.037280   3530.814999
10.512500   190.119162   1002.027889   2806.241703   3489.048868
10.518750   245.264940   989.771308   2819.662607   3499.252911
10.525000   307.631239   988.495964   2815.830097   3505.879876
10.531250   349.060691   1002.596564   2825.594595   3495.492287
10.537500   356.046402   1037.117053   2688.429005   3480.750473
10.543750   379.247140   1050.689694   2524.392835   3419.228618
10.550000   393.022501   1061.963439   2714.950400   3583.156512
10.556250   398.050461   1072.111433   2713.774318   3454.920618
10.562500   399.628670   1079.669801   2687.694314   3337.411490
10.568750   401.737196   1099.592498   2689.548166   3304.862740
10.575000   397.437470   1102.829314   2687.936798   3330.095835
10.581250   393.536697   1110.106833   2670.579853   3323.601101
10.587500   394.543445   1109.078701   2660.129611   3096.125767
10.593750   398.915889   1128.250459   2656.862570   3094.318737
10.600000   404.495460   1138.381844   2640.931371   3212.860302
10.606250   406.709215   1153.129505   2605.218724   3270.014243
10.612500   399.076915   1182.029727   2599.782716   3275.072388
10.618750   394.203258   1210.805616   2602.803140   3277.729770
10.625000   390.619295   1249.853476   2586.126715   3276.454047
10.631250   384.977602   1286.090528   2584.974810   3303.939593
10.637500   376.605424   1312.962925   2613.178765   3324.845641
10.643750   357.488099   1390.220376   2633.066488   3351.384522
10.650000   348.442834   1447.792555   2636.140911   3373.207322
10.656250   346.507679   1526.284419   2655.564231   3533.354685
10.662500   346.304147   1602.467984   2675.344505   3505.486443
10.668750   341.505621   1634.588043   2677.275467   3484.375830
10.675000   320.732216   1590.853360   2669.521158   3460.935973
10.681250   307.608031   1493.053154   2661.105659   3441.977152
10.687500   340.631961   1392.799458   2642.806578   3482.078393
10.693750   340.996864   1363.843658   2640.965921   3522.484122
10.700000   318.607669   1318.828286   2643.506732   3574.443579
10.706250   319.806593   1320.180022   2548.696116   3481.037735
10.712500   324.845957   1343.559348   2545.647215   3494.950377
10.718750   976.374792   2442.911510   3397.908449   4147.673281
10.725000   375.079822   1913.101090   2456.529229   3421.767201
10.731250   363.418913   1843.637594   2535.339580   3438.357720
10.737500   363.299112   1646.375683   2709.754342   3539.288441
10.743750   370.605361   1751.644749   2968.289314   3689.862401
10.750000   422.762265   1738.063131   2821.456557   3492.161996
10.756250   564.530907   1532.676606   2784.907339   3504.426408
10.762500   521.624600   1442.649427   2814.801259   3652.228112
10.768750   1326.242418   2662.374056   3628.108795   4248.544542
10.775000   1932.685784   2620.120729   3584.912090   4352.474896
10.781250   416.989173   2193.835875   2812.915986   3554.558902
10.787500   2293.461465   2864.901015   3536.499770   4355.232173
10.793750   2124.439855   2736.932667   3580.662244   4448.552595
10.800000   1246.942184   2222.872329   2846.538422   3679.160432
10.806250   1124.847029   2327.120340   2940.365541   3678.432067
10.812500   1107.077201   2265.407026   2958.239332   3585.051976
10.818750   1091.487424   2284.956699   2918.305665   3525.358597
10.825000   1083.237955   2236.408539   2844.735012   3541.303198
10.831250   1013.898403   2211.631248   2816.499558   3691.583684
10.837500   847.274089   2245.497332   2845.423853   3690.832934
10.843750   893.804606   2235.803248   2883.865828   3514.254124
10.850000   826.705317   2145.224268   2835.085559   3587.752539
10.856250   529.954626   2192.527988   2841.965203   3788.316242
10.862500   347.578689   2212.722221   2818.517565   3846.614317
10.868750   322.979908   2271.725702   2789.281090   3451.475202
10.875000   313.138199   2246.353008   2763.245155   3606.517063
10.881250   313.431693   2231.706343   2706.168468   3523.349028
10.887500   317.082980   2288.631797   2682.901857   3325.319136
10.893750   309.967074   2313.255281   2651.946785   3341.346842
10.900000   314.103466   2258.396444   2659.657220   3449.565106
10.906250   309.867514   2315.990984   2506.014839   3513.478146
10.912500   305.199502   2351.650249   2480.123873   3535.789910
10.918750   313.597388   2291.147966   2635.194066   3555.576399
10.925000   305.527349   2343.328792   2677.064656   3553.286577
10.931250   310.884839   2338.158312   2737.007688   3491.032365
10.937500   308.172810   2343.480188   2681.903992   3492.331615
10.943750   304.440730   2381.437157   2589.920921   3510.928997
10.950000   306.569028   2410.809410   2638.888896   3455.839581
10.956250   301.320792   2371.285120   2714.223046   3488.838669
10.962500   308.462871   2354.888987   2736.148744   3524.755388
10.968750   298.249375   2367.158396   2739.572742   3557.428681
10.975000   308.926398   2387.376598   2750.944237   3614.309414
10.981250   302.739394   2371.662369   2756.489498   3611.987817
10.987500   321.872172   2359.586931   2739.770133   3575.531845
10.993750   318.935243   2407.090349   2695.140049   3633.591056
11.000000   331.141812   2404.783475   2693.307507   3618.744888
11.006250   323.707084   2359.522777   2749.481671   3624.910800
11.012500   320.455033   2361.691615   2784.333602   3613.989539
11.018750   320.916225   2332.459037   2682.081687   3634.673008
11.025000   328.329840   2313.528601   2693.627027   3668.385795
11.031250   332.452080   2294.582228   2744.659510   3668.543775
11.037500   336.604468   2280.361514   2750.955823   3658.762416
11.043750   334.171072   2265.025209   2759.457025   3687.288035
11.050000   346.156877   2248.904934   2758.398756   3703.424386
11.056250   341.701221   2247.042555   2767.247165   3726.209395
11.062500   355.986773   2223.255659   2777.371063   3710.342164
11.068750   346.112668   2211.531524   2785.001188   3747.620773
11.075000   358.613115   2126.694339   2775.097767   3976.711603
11.081250   343.214952   2169.676239   2834.088320   3537.712036
11.087500   363.319530   2154.148196   2853.287378   3539.157807
11.093750   738.162906   2146.680775   2874.910405   4390.809987
11.100000   954.981543   2115.442094   2866.348339   4371.947095
11.106250   405.438204   2161.124779   2824.936110   4511.731460
11.112500   726.633069   2111.855175   2936.131583   4339.521247
11.118750   823.186952   2090.213779   2946.262241   4306.617374
11.125000   858.136736   2098.095430   2913.099763   3974.665821
11.131250   868.928260   2062.406372   2864.054335   3836.421824
11.137500   821.731764   2053.969732   2909.456393   4043.042464
11.143750   830.323997   2073.656253   2887.316633   4414.365115
11.150000   801.398920   2060.021470   2967.344958   3930.143532
11.156250   847.919149   2029.769846   2883.327962   4042.146367
11.162500   887.993949   2016.384225   2861.405816   4030.769061
11.168750   866.984900   2022.249228   2773.133532   3955.726265
11.175000   813.655826   2019.918948   2845.942761   4186.410711
11.181250   741.720099   2004.827657   2918.463579   4317.346906
11.187500   795.567043   2067.400946   2958.712553   4119.479105
11.193750   958.808639   2063.401571   2973.145977   4165.230182
11.200000   927.857503   2018.587576   2936.832806   4300.162879
11.206250   849.299642   2034.758876   2951.798698   3914.650903
11.212500   840.621836   2015.982520   2863.022018   3993.014606
11.218750   727.252971   1992.302341   2897.799857   3970.332154
11.225000   705.888363   1999.210251   3156.425813   3788.446863
11.231250   689.475048   1994.984330   2862.219474   3577.210490
11.237500   695.977553   1961.118445   2801.492951   3825.306025
11.243750   763.635093   1996.334554   2574.224128   3816.442449
11.250000   777.948717   2024.690591   2845.323241   4181.802151
11.256250   627.943769   1970.619444   3024.392182   3930.337844
11.262500   815.047386   1942.416574   2998.372217   3816.085507
11.268750   874.149026   1926.976656   3047.970219   3991.233442
11.275000   855.281571   1933.930703   3030.832903   3988.755206
11.281250   799.610684   1917.908881   3156.598519   4060.011988
11.287500   897.270400   2205.881904   3144.834111   3882.743038
11.293750   821.924851   1918.540918   2758.420965   3846.459950
11.300000   864.440623   1906.636394   2822.201058   3893.403748
11.306250   790.708098   1858.499900   2839.928834   3878.989778
11.312500   768.522591   2089.091060   2732.358373   3777.067521
11.318750   687.262240   1767.314011   2223.919836   3505.988922
11.325000   759.152290   2151.835789   2736.516961   3665.530882
11.331250   608.355587   2151.709220   3232.464581   4243.322355
11.337500   650.367842   1528.500459   2343.218558   3226.110814
11.343750   829.875850   1456.683369   2106.613418   3286.640724
11.350000   859.606070   1913.780130   3193.569969   3997.042256
11.356250   856.688736   1917.989914   2840.707872   3726.657302
11.362500   840.558673   2020.514291   2054.897005   3306.820481
11.368750   818.208015   1929.032811   2077.725597   3325.461434
11.375000   735.704099   1982.057882   2046.138154   3240.439395
11.381250   681.423774   1740.046770   2103.392195   3176.497631
11.387500   822.501202   1821.873866   2126.860013   3188.499893
11.393750   876.676200   1904.326629   1989.134704   3292.164644
11.400000   744.435043   1574.304801   2170.568444   3244.721112
11.406250   760.889421   1825.911917   2186.761502   3260.110840
11.412500   780.877347   1870.398507   2271.845543   3235.844412
11.418750   697.808702   1748.307727   2287.713553   3245.207196
11.425000   755.400621   1672.781392   2340.826755   3262.441758
11.431250   864.656590   1928.519797   1977.292314   3269.110957
11.437500   818.459209   1778.222905   2403.999509   3271.377282
11.443750   834.888461   1759.825283   2494.655060   3278.527276
11.450000   796.154114   1727.420005   2649.855051   3381.842768
11.456250   706.395744   1679.991630   2815.737275   3382.630738
11.462500   667.734399   1593.328976   2723.509633   3303.943730
11.468750   587.845112   1657.076031   2521.694490   3342.918801
11.475000   756.346686   1995.588197   2259.481545   3245.356517
11.481250   775.616866   1800.309989   2392.332474   3287.643381
11.487500   616.259725   1666.116356   2423.710242   3267.396964
11.493750   760.995696   1704.297896   2572.663016   3253.313828
11.500000   837.193820   1766.924943   2721.291823   3300.088109
11.506250   677.185071   1787.117885   2787.549819   3319.702917
11.512500   642.997973   1815.537723   3124.933697   3156.800633
11.518750   639.093249   1806.126204   2451.726163   3303.288638
11.525000   745.181806   1792.480117   2326.084080   3390.210942
11.531250   921.750698   1954.622028   3055.821920   3587.537500
11.537500   1004.784850   1990.935994   3284.176467   3540.018803
11.543750   502.437463   1760.493768   2429.436294   3405.382772
11.550000   971.824538   2071.205384   3303.074662   3560.259368
11.556250   895.852561   1951.261506   3116.498523   3746.090019
11.562500   751.051753   1833.193580   2951.373215   3573.687754
11.568750   686.325867   1813.444247   2956.015611   3472.457519
11.575000   764.306303   1679.351951   2407.167888   3470.231893
11.581250   732.667494   1748.036322   2012.255912   3355.842333
11.587500   754.951252   1793.555521   2852.565645   3519.689262
11.593750   732.893393   1832.713840   2906.057150   3635.701192
11.600000   591.000587   1693.291278   2379.539310   3386.892535
11.606250   461.603855   1309.920151   2321.369327   3333.527969
11.612500   715.894068   1889.299706   2683.251830   3961.448568
11.618750   699.157200   1935.548574   2849.167019   3917.835397
11.625000   656.454229   1918.051072   2877.255244   3853.313186
11.631250   485.309306   1675.764284   2634.818350   3655.501405
11.637500   1439.564936   1713.971233   3195.062885   4331.746359
11.643750   569.308219   1527.254617   2638.758571   3384.849638
11.650000   602.288867   1592.731567   2633.216826   3622.692076
11.656250   1226.216896   1588.344703   2673.582380   3719.010540
11.662500   950.388909   2120.401133   3146.761865   4320.984705
11.668750   885.164235   2172.720079   3088.598175   4417.464057
11.675000   741.656660   1706.801052   3049.263702   4387.625094
11.681250   542.078551   1688.723001   2833.790350   3586.184959
11.687500   616.415485   1698.917482   2932.229553   3747.726532
11.693750   695.726212   1695.707933   2549.615968   3129.167982
11.700000   816.983951   1930.868845   2928.245249   4214.851856
11.706250   754.351814   1930.372299   2845.266002   3903.926945
11.712500   669.811679   2009.623943   2771.347262   4219.686871
11.718750   709.170675   2185.716446   2659.414808   3351.109099
11.725000   791.435451   2112.843858   2828.757576   3684.098355
11.731250   687.117199   1871.819788   2748.632531   3676.131958
11.737500   686.542565   1938.848366   2773.814432   3740.081321
11.743750   792.080963   2028.182972   2838.334323   3739.755089
11.750000   738.952252   2013.074842   2787.990379   3608.312964
11.756250   450.670150   2039.639349   2741.679198   3571.948830
11.762500   460.497867   2111.165416   2823.020758   3769.620553
11.768750   550.246367   1965.485242   2845.929284   4147.861187
11.775000   546.130099   1938.743652   2811.415795   4057.976154
11.781250   523.115115   1847.787110   2845.165006   3784.966566
11.787500   492.115433   1800.440700   2827.614488   3815.410948
11.793750   495.722531   1753.595783   2842.738699   3877.243934
11.800000   366.294373   1686.632212   2744.437052   3856.601458
11.806250   319.207025   1588.980708   2612.408455   3820.552388
11.812500   317.786490   1594.624653   2649.234646   3853.806431
11.818750   313.776318   1609.628037   2713.016955   3890.803716
11.825000   302.092257   1624.854534   2598.510354   3831.481118
11.831250   291.003801   1625.402431   2549.060570   3821.452082
11.837500   314.781939   1648.205607   2613.228688   3878.443719
11.843750   303.269649   1593.252008   2682.329086   3891.358683
11.850000   307.248532   1605.993024   2720.824131   4011.948491
11.856250   296.576635   1652.288037   2784.193176   4034.594905
11.862500   326.083691   1678.413138   2793.429043   4005.180378
11.868750   317.652902   1666.929934   2761.832038   3992.149138
11.875000   337.641987   1657.621104   2733.539967   3948.348150
11.881250   330.762530   1712.343741   2773.076863   3918.986011
11.887500   335.774519   1683.734553   2809.893519   3910.131950
11.893750   339.771049   1562.400386   2803.014006   3876.498704
11.900000   307.098494   1556.446831   2787.591611   3868.502255
11.906250   330.293773   1574.644762   2810.901608   3957.032005
11.912500   323.666822   1578.872435   2842.086526   3978.269931
11.918750   313.922078   1535.621998   2807.775324   3995.078418
11.925000   305.869471   1543.971300   2801.291113   3906.024785
11.931250   310.193234   1503.349332   2840.826943   3913.580792
11.937500   316.434617   1466.305036   2523.831700   3293.338578
11.943750   309.674482   1458.593804   2568.699702   3306.477762
11.950000   316.451773   1428.664045   2516.399123   3228.537664
11.956250   310.122701   1433.266876   2513.314952   3415.266595
11.962500   326.873529   1578.656225   2206.165017   3358.311595
11.968750   409.516449   1906.892212   2062.338646   3392.849255
11.975000   425.754987   1944.462278   2157.269454   3455.589297
11.981250   440.164092   2114.491226   2199.955508   3553.913317
11.987500   462.551945   2244.077778   2624.152852   3278.388379
11.993750   462.010474   2265.044434   2918.550155   4096.888385
12.000000   450.413187   2287.422192   2961.280798   4129.964317
12.006250   447.098092   2358.069927   2625.976309   4018.347622
12.012500   435.149892   2389.238881   2749.322748   4044.947959
12.018750   429.073343   1117.127905   2402.734863   2874.258667
12.025000   439.350862   2362.627188   2748.792769   3804.003346
12.031250   435.096708   2361.049015   2817.329422   3671.276355
12.037500   421.766619   1885.961302   2414.441233   2874.542040
12.043750   415.260847   2165.945514   2458.278067   2909.792003
12.050000   413.685292   2479.913648   2616.124098   2890.195861
12.056250   403.617690   2501.438860   2526.743793   2867.558718
12.062500   385.695547   2521.430636   2579.433376   2853.873136
12.068750   379.809319   2546.396760   2578.195895   2938.808561
12.075000   372.457067   2349.080263   2595.094138   3276.617083
12.081250   364.764271   2442.667871   2595.066534   3368.380175
12.087500   354.695318   2569.415305   2603.434752   3342.548831
12.093750   356.278801   2607.896038   2728.198986   3296.898479
12.100000   355.645493   2630.214096   2662.066328   3323.408248
12.106250   357.834071   2613.754508   2649.883178   3275.418302
12.112500   349.806498   2527.349474   2611.314858   3261.007207
12.118750   341.754229   2412.306845   2621.067690   3229.675630
12.125000   335.013053   2388.493011   2616.753585   3157.934418
12.131250   322.598132   2325.743392   2638.103961   3132.970301
12.137500   326.979410   2254.186203   2633.192640   3061.328099
12.143750   321.780934   2099.170562   2623.936484   2977.435588
12.150000   316.278711   2076.767218   2604.429552   2858.769990
12.156250   318.175678   2402.817804   2406.754423   2760.280041
12.162500   331.148341   2194.659820   2729.732618   2812.715233
12.168750   329.875833   1951.251468   2622.498915   2962.373191
12.175000   327.202908   1734.100466   2579.836410   3266.965952
12.181250   329.101828   1616.132269   2529.079339   3419.519720
12.187500   324.984324   1656.517356   2580.634433   3366.577822
12.193750   310.398754   1694.669290   2567.608267   3569.131987
12.200000   296.171378   1651.367079   2475.505965   3534.489284
12.206250   296.691013   1695.850080   2469.660869   3463.255510
12.212500   299.018535   1810.088160   2454.658178   3417.723794
12.218750   309.479369   1949.649741   2264.156208   3503.753590
12.225000   316.468755   2161.543767   2194.274973   3490.444026
12.231250   312.744165   2152.044277   2288.285229   3476.463435
12.237500   312.409836   2217.581092   2357.794866   3361.715733
12.243750   319.552322   2107.775288   2634.104876   3346.813885
12.250000   324.605705   1967.322225   2698.709654   3395.021483
12.256250   329.385649   1868.218423   2728.192252   3439.131806
12.262500   318.202042   1996.267772   2702.251952   3436.379329
12.268750   307.473877   2117.623500   2677.641972   3304.359695
12.275000   296.278602   2011.939062   2664.599566   3288.994245
12.281250   292.342448   1865.363126   2710.437340   3314.499366
12.287500   304.776989   1827.025865   2648.602587   3429.288992
12.293750   309.635403   1853.033531   2620.253502   3515.137552
12.300000   305.676775   1792.090420   2615.683528   3563.697192
12.306250   307.160310   1795.287074   2586.508780   3555.337276
12.312500   312.876314   1817.318518   2590.585643   3606.524345
12.318750   313.195064   1845.322742   2657.621944   3585.489107
12.325000   309.111511   1928.285901   2662.676682   3573.449017
12.331250   316.959525   1972.053663   2709.957529   3509.834613
12.337500   324.910004   2080.471543   2678.570036   3487.481624
12.343750   329.755983   2219.557706   2637.291390   3419.337284
12.350000   348.025077   2239.711225   2684.405159   3305.998132
12.356250   362.436140   2556.808713   3060.554749   4177.863290
12.362500   374.203801   2475.998182   2943.898886   4090.806894
12.368750   379.662498   2386.217854   2868.810628   3972.338821
12.375000   377.281859   2334.496105   2860.360746   3929.990621
12.381250   380.111477   2299.995885   2843.624962   3921.478167
12.387500   386.233381   2257.140465   2829.357070   3975.611692
12.393750   384.677034   2214.749015   2822.554412   3928.728858
12.400000   386.207812   2175.127155   2819.425047   3781.372405
12.406250   385.194150   2151.950981   2833.523024   4022.443398
12.412500   388.351177   2136.230426   2833.989188   4022.220436
12.418750   395.171130   2120.944407   2839.944305   3999.850778
12.425000   387.179324   2106.820389   2831.943888   4011.168511
12.431250   395.440527   2072.468089   2804.790700   4042.909115
12.437500   397.549699   2038.528060   2797.833751   4017.583905
12.443750   399.266844   2022.897779   2651.993305   2806.089550
12.450000   391.498469   2039.271193   2433.956056   2827.565180
12.456250   381.102332   2030.722832   2512.013449   2825.523424
12.462500   400.509909   2001.092752   2858.183322   3978.358729
12.468750   397.588771   1985.285549   2852.587695   3964.325446
12.475000   454.285238   1981.577828   2750.336297   3826.269653
12.481250   424.610164   1987.494804   2758.138870   3869.719694
12.487500   497.973864   1994.570339   2739.054332   3927.365754
12.493750   537.236653   2022.578275   2718.876825   3920.547080
12.500000   598.887348   2034.959206   2752.777113   3970.621794
12.506250   726.455935   2007.454217   2889.109517   3549.651158
12.512500   695.896665   1989.411413   2811.124520   3570.827120
12.518750   698.633046   1963.989736   2880.046846   3806.737358
12.525000   763.020433   1949.502475   2988.972319   3991.282985
12.531250   856.178870   1958.514516   3004.817945   3695.288246
12.537500   890.735923   1977.744593   3119.599768   4210.454596
12.543750   1201.408115   2037.556592   3160.385914   4223.808756
12.550000   1286.124667   2181.214573   3241.047815   4208.465640
12.556250   1178.886779   2056.614293   3152.834004   4169.251596
12.562500   1241.404614   2030.570716   3086.749667   4160.728885
12.568750   1267.098745   2129.513927   3073.883846   4171.903348
12.575000   1330.355022   2155.573102   3045.990660   4161.920627
12.581250   749.738973   1506.365486   2550.464065   3680.307844
12.587500   496.479241   1529.672082   2561.137311   3651.685929
12.593750   433.313849   1485.225986   2571.946163   3511.749478
12.600000   463.151586   1454.145347   2643.012866   3990.139812
12.606250   410.972557   1520.325087   2669.880482   4008.390823
12.612500   320.071785   1606.179790   2710.357872   4010.965395
12.618750   332.116487   1650.645963   2742.190298   4014.080368
12.625000   328.104155   1646.234172   2751.215460   4043.326859
12.631250   328.196488   1619.143946   2693.403451   4044.129334
12.637500   334.609228   1594.849407   2680.320677   4027.268696
12.643750   337.524704   1589.610260   2656.225283   4020.874724
12.650000   343.075345   1579.678259   2590.900795   3464.075024
12.656250   356.748454   1556.421244   2686.575224   3443.875794
12.662500   356.580320   1573.027232   2775.364100   3359.844635
12.668750   382.787330   1581.187667   2879.575565   3202.377195
12.675000   442.625005   1594.107043   2664.934486   2965.842704
12.681250   516.547939   1605.834675   1925.352868   2985.213541
12.687500   624.866215   1503.577586   1583.436288   3036.952304
12.693750   657.928805   1588.578385   2463.119495   3030.345598
12.700000   691.335322   1604.559862   2539.186957   2997.209127
12.706250   731.742884   1617.461485   3026.287608   3846.280003
12.712500   746.432273   1619.505946   2989.991826   3841.925192
12.718750   760.234695   1608.099105   2952.696772   3862.736531
12.725000   771.893086   1601.368683   2956.412768   3857.114505
12.731250   775.146415   1599.554031   2945.544236   3860.770796
12.737500   782.414628   1603.067497   2920.912275   3830.587384
12.743750   789.554945   1603.936092   2922.287912   3809.234641
12.750000   790.089269   1599.653021   2919.739812   3796.440901
12.756250   785.088434   1593.306136   2908.422601   3771.011502
12.762500   788.291521   1592.774318   2921.330470   3760.832171
12.768750   785.049610   1574.925934   2930.965565   3754.290698
12.775000   782.264356   1570.301770   2862.936203   3720.107592
12.781250   780.292608   1573.696466   2862.008588   3691.034436
12.787500   777.829371   1570.331907   2899.969638   3667.254907
12.793750   774.456539   1569.770201   3004.758988   3689.302910
12.800000   757.807059   1560.497025   3054.249183   3699.900396
12.806250   735.249776   1562.796601   3324.989645   3919.295156
12.812500   686.000065   1557.871470   2854.581393   3909.826499
12.818750   635.867295   1558.626794   2806.351417   3883.751772
12.825000   605.827741   1573.673071   2798.947242   3701.526425
12.831250   570.089261   1561.609692   2788.570725   3684.285122
12.837500   492.389542   1556.139377   2760.766648   3661.108539
12.843750   435.902516   1544.313825   2706.576726   3604.917522
12.850000   411.804477   1562.730963   2712.064572   3627.517005
12.856250   452.153318   1616.313114   2779.492099   3700.201342
12.862500   611.919956   1605.107105   2786.502819   3688.757702
12.868750   656.587160   1588.704107   2765.717328   3822.669273
12.875000   618.053450   1479.217046   2707.117595   3857.966001
12.881250   600.901698   1434.576919   2729.395480   3851.851453
12.887500   654.325373   1473.675599   2907.392828   4114.097766
12.893750   729.682251   1703.155194   2966.027805   4286.418862
12.900000   651.184010   1725.754231   1750.953089   2947.819839
12.906250   723.163583   1620.687275   2862.907782   4397.813445
12.912500   778.035446   1566.051393   2906.623227   4390.972785
12.918750   1040.190863   1482.221887   1547.687785   3282.183618
12.925000   1018.603585   1432.018861   1620.564656   3336.347910
12.931250   1000.205439   1434.224501   1931.172094   3282.200658
12.937500   841.666253   1367.810302   2536.102128   3227.065265
12.943750   818.470083   1357.480830   2490.907412   3181.475030
12.950000   811.048103   1389.857508   2217.708722   3311.423466
12.956250   797.634433   1730.992125   2478.225451   3099.256999
12.962500   897.293743   1587.606910   2573.034124   3237.239930
12.968750   900.842445   1426.421897   2498.266065   3434.711422
12.975000   1022.475229   1666.838338   2480.471922   3336.057017
12.981250   970.401384   1637.042379   2504.041102   3465.696381
12.987500   1137.621482   1474.133208   2397.433180   3330.738326
12.993750   1311.623226   2098.049033   3060.023636   4290.611221
13.000000   1277.371375   1715.419752   2034.754226   3238.442831
13.006250   1013.667027   1940.774457   2910.938732   4136.135883
13.012500   951.354160   1782.451942   2753.415433   3011.094649
13.018750   1413.916889   1563.027198   2659.066060   3850.970814
13.025000   1343.154890   2282.149341   3386.664036   4491.955565
13.031250   1108.487795   1388.937451   2354.853862   3277.432157
13.037500   1130.134693   1603.616964   2653.215775   3285.394360
13.043750   1094.005061   1568.830288   2447.151322   3390.135986
13.050000   990.670071   1631.109207   2406.803672   3468.280489
13.056250   1071.663036   1740.903988   1920.064489   2967.500423
13.062500   876.793961   1307.703061   2168.395198   3245.725603
13.068750   638.147123   918.537804   2254.868483   3280.937842
13.075000   486.667777   921.586691   2553.427677   3316.670749
13.081250   478.931789   918.108675   2495.794116   3316.166358
13.087500   466.027665   907.096348   2551.090922   3311.144033
13.093750   471.652093   901.081951   2612.538305   3324.905194
13.100000   463.026931   895.304328   2611.188413   3266.695172
13.106250   483.206780   913.614721   2582.421144   3194.914002
13.112500   473.888801   921.786713   2584.394116   3205.039284
