Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.653125   580.060936   2317.944224   2888.353223   3663.060382
9.659375   577.838001   2263.820128   2801.997719   3737.440742
9.665625   580.927301   2294.763446   2796.330478   3685.747311
9.671875   576.795426   2407.644486   2686.298679   3751.544574
9.678125   549.543388   2345.018008   2584.346195   3906.807950
9.684375   518.398877   2255.553888   2612.136345   3804.318431
9.690625   492.054553   2165.268369   2677.989975   3799.005195
9.696875   461.602320   2104.334293   2681.340051   3815.494950
9.703125   431.731222   1989.585097   2686.674776   3778.487825
9.709375   417.145396   1910.773873   2656.101073   3675.951215
9.715625   427.020125   2088.025991   2477.916870   3480.137407
9.721875   1101.866244   2364.335309   3293.892273   4593.583632
9.728125   1227.241695   2365.106116   3388.889485   4576.262065
9.734375   1197.612289   2340.794263   3112.356759   4370.669298
9.740625   400.434447   1629.163680   2834.012477   3752.381874
9.746875   1622.294114   2089.438270   2860.318625   4629.391774
9.753125   182.750996   1644.877640   2538.046067   3668.683136
9.759375   401.161022   1872.856410   2636.373550   3727.464582
9.765625   427.603836   1967.461190   2614.251339   3723.166058
9.771875   439.780251   2033.151550   2604.206666   3770.211831
9.778125   418.704836   2112.395560   2635.535218   3810.186954
9.784375   443.452654   2245.258095   2682.811746   3878.336273
9.790625   457.739721   2443.551161   2766.564494   4007.802376
9.796875   461.210514   2477.332676   2868.171837   3965.477165
9.803125   459.846071   2456.962248   2735.815507   3903.744810
9.809375   466.784465   2274.540752   2612.420675   3931.724040
9.815625   477.536071   2332.039225   2795.563200   4112.376373
9.821875   516.845312   2279.931187   2949.622897   4502.567368
9.828125   568.725044   2262.538889   2961.060052   4374.416707
9.834375   580.847369   2173.953334   2898.464797   4335.518730
9.840625   585.316548   1916.023303   2912.166000   4362.980663
9.846875   602.754584   1917.226090   3058.115968   4308.021869
9.853125   598.006652   1889.837865   2927.065233   4330.583144
9.859375   608.998473   1918.599161   2995.136912   4284.633406
9.865625   576.329766   1933.149465   3031.029061   4319.048373
9.871875   647.788555   2072.058841   3034.829658   4291.389774
9.878125   719.010825   2100.226468   3181.554315   4427.994580
9.884375   802.428207   1984.116632   3062.039130   4412.639471
9.890625   823.939237   2005.804146   2984.983983   4055.269722
9.896875   823.055868   2041.085719   3041.672196   4312.576013
9.903125   832.201269   1858.734845   3162.003123   4276.068277
9.909375   833.713069   1942.565000   3055.883680   4324.488216
9.915625   882.395355   1967.992776   2980.842750   4113.704436
9.921875   864.447594   2012.117162   2996.741044   3949.189510
9.928125   835.592070   1939.304446   2975.117648   3945.106348
9.934375   860.828171   1855.249782   2799.125339   3964.141249
9.940625   877.530725   1806.694448   2835.949851   4013.820114
9.946875   980.461286   2101.726160   3142.030939   4425.463067
9.953125   1061.624119   2297.825977   3421.181098   4454.765300
9.959375   1164.938353   2255.090927   3468.517255   4372.197992
9.965625   1082.557219   1510.790558   2674.019111   4040.954521
9.971875   1071.405953   1559.220347   3112.668487   3880.021996
9.978125   1342.260314   1474.615450   3103.759361   4056.999300
9.984375   1179.581428   1891.604143   3163.341591   4312.175910
9.990625   1263.178522   2152.640086   3230.195288   4475.550388
9.996875   1269.764983   2168.091876   3413.647437   4657.233033
10.003125   1279.677188   1732.700402   2351.225431   3626.437702
10.009375   1309.950180   2490.116090   3864.991841   4412.265330
10.015625   1329.852431   1737.003923   2430.439621   3655.352143
10.021875   1276.697409   2301.007455   3792.218632   4935.438884
10.028125   515.760993   1746.413030   2576.375314   3990.338146
10.034375   661.259198   1822.094808   3145.884969   4434.768026
10.040625   747.767220   1840.574945   3157.106373   4384.228470
10.046875   815.469693   1867.163371   3112.572281   4360.468295
10.053125   824.947124   1849.205235   3112.030747   4418.182806
10.059375   793.331588   1790.652369   2179.998335   3164.307944
10.065625   813.530319   1814.584312   2163.164140   3170.308825
10.071875   873.635512   1878.658651   2396.146112   3124.435730
10.078125   922.677803   1833.688352   2430.573692   3143.424523
10.084375   960.279701   1805.749877   2221.548682   3133.903483
10.090625   983.359416   1796.037491   2404.495962   3090.194202
10.096875   958.628381   1793.420818   2451.253799   3061.196312
10.103125   921.291717   1757.692270   2454.532671   3059.513983
10.109375   918.604943   1737.009116   2670.116952   2933.919508
10.115625   928.978065   1748.188625   2743.421346   3077.213814
10.121875   935.077265   1786.680674   2694.937571   3355.420177
10.128125   941.903329   1758.978213   2649.063357   4206.108741
10.134375   946.625102   1659.964904   2600.094145   4174.780724
10.140625   999.849412   1738.591810   2358.546910   3954.612744
10.146875   1001.169806   1755.433413   2662.624672   4318.265204
10.153125   934.090551   1738.395750   2660.952626   4156.670027
10.159375   963.953616   1758.171122   2619.700428   4102.588380
10.165625   990.133039   1755.083998   2675.647989   4089.261814
10.171875   973.369635   1725.528946   2787.528775   4215.910354
10.178125   928.575086   1721.329144   2896.411351   4323.093054
10.184375   958.588553   1859.313241   3000.441141   3798.655160
10.190625   1009.614433   2068.241856   3153.950017   4513.117766
10.196875   1063.078457   2102.640003   3316.006463   4455.171809
10.203125   1062.143737   2084.782819   3233.741371   4276.766226
10.209375   949.582251   1754.717690   2738.111044   4037.913548
10.215625   1004.622071   1839.429125   2885.587698   3866.097845
10.221875   1111.638827   1523.720640   3093.677614   3708.908250
10.228125   1068.213175   1838.489985   3294.457253   4459.505329
10.234375   1066.124516   1777.350711   3320.819959   3834.807375
10.240625   1047.184368   1778.166912   2871.544518   3759.870923
10.246875   1122.585210   1920.189847   3392.907452   3770.424241
10.253125   1071.093628   1956.617447   3571.222141   4381.371189
10.259375   910.622708   2068.814632   3388.796945   4310.125313
10.265625   986.947714   1401.160987   3157.404671   3795.306301
10.271875   777.683312   1239.215747   2636.897595   3694.041551
10.278125   745.395609   1230.063589   2709.913269   3628.143319
10.284375   740.426781   1246.518746   3131.682045   4296.484728
10.290625   765.522020   1283.616056   2779.674248   3712.024319
10.296875   735.969052   1309.312649   2934.841108   3667.064381
10.303125   711.259153   1393.645572   2987.403125   4258.113694
10.309375   711.703225   1411.800711   2885.340313   3772.151900
10.315625   862.863386   1346.234673   2787.407464   3957.186120
10.321875   913.592677   1496.044155   2776.078429   4309.926165
10.328125   882.817773   1589.829603   3128.692340   4474.348522
10.334375   942.865775   1580.331906   3157.407482   4466.293022
10.340625   957.623370   1644.001931   3316.537140   4426.738765
10.346875   811.074565   1611.027945   3302.197521   4523.904555
10.353125   752.733355   1556.746534   3206.478781   4487.830671
10.359375   730.780140   1506.333416   3264.758752   4330.828557
10.365625   734.087541   1580.628745   2783.599660   4041.165356
10.371875   762.246338   1540.144484   2020.668619   3653.384757
10.378125   790.262181   1507.053866   1752.827234   3651.605697
10.384375   785.658622   1469.106876   1726.933499   3793.339186
10.390625   820.116601   1414.608348   1711.133084   3843.540942
10.396875   867.546910   1387.800722   1633.628626   3845.015313
10.403125   945.625404   1468.773180   1705.328002   3774.699531
10.409375   928.889329   1449.579456   3033.105859   4426.781007
10.415625   768.184650   1404.297101   3194.111799   4414.358217
10.421875   742.152336   1397.939782   3032.190011   3730.984927
10.428125   783.845726   1286.742252   2673.381673   3819.195638
10.434375   756.977152   1284.276580   3087.710491   3924.751704
10.440625   644.782450   1249.464044   2785.342673   3829.683230
10.446875   477.444883   1227.078254   2668.035708   3801.580026
10.453125   406.683294   1298.748722   2728.505048   3790.499437
10.459375   1231.458283   2526.197199   3441.758956   4860.701877
10.465625   917.662942   1393.605130   2649.444000   3793.202943
10.471875   837.258898   1464.018366   2660.671927   3770.094421
10.478125   867.276996   1284.976954   2592.491897   3728.674415
10.484375   784.618974   1205.079617   2430.386670   3764.531950
10.490625   952.651564   1212.751329   1953.464635   3572.539064
10.496875   866.272551   1364.639682   1836.071188   3719.609738
10.503125   807.150030   1383.602330   1844.598582   3736.823077
10.509375   766.311584   1422.031142   1850.379063   3835.792756
10.515625   766.183008   1461.538807   1947.977475   3668.140634
10.521875   731.725381   1497.815126   2255.125305   4219.887931
10.528125   747.861481   1526.429175   2523.633234   4530.641491
10.534375   726.107182   1533.728282   2649.860078   4304.192287
10.540625   743.500551   1520.291288   2575.389661   4049.872169
10.546875   790.945877   1522.720308   2505.516733   3934.104866
10.553125   760.942209   1528.953327   3130.455452   4180.224704
10.559375   673.118134   1521.324710   2778.897579   4050.396172
10.565625   685.435957   1488.114250   2815.935265   4018.865912
10.571875   721.937003   1432.081203   2997.827773   4063.823802
10.578125   837.631507   1418.258014   3031.960685   4318.329047
10.584375   750.696275   1416.018915   2946.541396   4278.724266
10.590625   724.827752   1429.114459   3101.750182   3850.481960
10.596875   710.209492   1495.283997   3046.712816   4280.642761
10.603125   779.878884   1493.886745   2908.793228   4324.352438
10.609375   790.263296   1533.703940   2954.465617   4662.692871
10.615625   766.333909   1542.434402   2582.392951   3670.450703
10.621875   752.919353   1557.928094   2535.511902   3892.981982
10.628125   762.890067   1571.824314   2536.643910   3979.493909
10.634375   753.838562   1575.666386   2408.948674   3797.061373
10.640625   759.657745   1578.863930   2193.190391   3689.768293
10.646875   782.992898   1575.402800   1910.140522   3655.128032
10.653125   800.613461   1565.529952   1706.014712   3758.107568
10.659375   939.336061   1348.691915   1575.394046   3672.612991
10.665625   1011.482336   1556.630433   3322.533230   4524.055126
10.671875   702.385748   1512.900680   3175.985146   4154.460713
10.678125   642.821320   1602.155657   3083.292041   4377.792065
10.684375   674.471474   1603.680478   2998.921539   4476.283469
10.690625   711.670091   1537.286713   2832.057776   3915.005901
10.696875   729.440520   1517.815218   3056.395279   3910.030271
10.703125   697.353587   1615.753178   2785.410257   3904.437487
10.709375   677.017723   1621.067348   2784.282894   3990.295634
10.715625   629.502700   1615.669721   2866.713512   4037.468565
10.721875   737.375474   1548.717058   2773.935807   3813.940108
10.728125   958.441980   1545.802776   2685.532211   3890.985124
10.734375   815.196832   1497.735137   2680.054012   3911.512616
10.740625   709.681691   1275.157137   2754.227078   3763.706989
10.746875   719.398632   1216.436277   2734.881603   3814.080210
10.753125   752.703531   1233.133170   2687.964896   4301.660365
10.759375   774.155681   1221.538393   2760.652774   4070.957398
10.765625   785.943364   1217.929899   2777.270068   3927.410287
10.771875   797.078471   1219.282069   2842.736665   4181.265745
10.778125   812.280027   1222.875093   2819.482662   3595.207642
10.784375   869.678385   1246.854911   3331.507639   4040.763419
10.790625   946.981751   1264.950727   3015.405039   4316.496198
10.796875   967.037325   1250.657754   2872.959469   4321.359735
10.803125   921.485116   1216.094568   2975.731887   4569.447605
10.809375   883.703521   1208.562208   2913.280396   4214.040618
10.815625   854.760509   1213.828401   2800.406012   4042.553973
10.821875   858.027001   1221.679270   2738.471378   3887.105928
10.828125   872.762841   1222.102342   2796.087891   4199.134270
10.834375   866.076415   1226.684945   2788.259596   4237.678323
10.840625   877.782224   1229.060571   2848.576556   4501.952680
10.846875   899.517187   1222.086498   2798.309739   3391.354413
10.853125   912.608535   1226.297867   2787.666469   3552.973784
10.859375   904.374589   1227.449215   2882.157404   3785.317392
10.865625   884.809883   1236.680585   2910.453758   3927.353620
10.871875   884.707451   1250.804821   2897.471773   3809.643923
10.878125   863.327866   1272.783107   2856.523330   3840.356134
10.884375   856.748209   1297.750309   2821.120772   3808.370047
10.890625   872.897127   1292.929599   2906.255780   3838.800486
10.896875   863.359773   1274.329947   2884.046475   3822.056442
10.903125   872.621059   1254.728845   2879.703688   3841.906512
10.909375   865.158081   1238.427176   2888.717325   3848.431787
10.915625   892.525472   1261.868418   2823.863966   3703.509586
10.921875   848.343890   1306.196522   2911.488391   3692.437052
10.928125   832.370430   1273.644778   2885.666987   3691.669814
10.934375   842.340764   1266.321245   2832.503545   3752.804903
10.940625   804.513145   1275.885571   2859.456141   3802.612399
10.946875   747.095854   1239.827720   2939.673588   3778.134530
10.953125   738.838417   1229.786452   3031.195240   3843.946365
10.959375   766.301802   1238.356976   2755.749186   3905.531522
10.965625   773.808221   1252.383220   2668.978344   3935.367106
10.971875   817.870856   1236.834791   2795.064996   3987.954974
10.978125   799.226189   1247.722487   2910.022228   3873.041829
10.984375   842.181688   1255.298584   2875.378092   3753.058957
10.990625   907.810221   1330.780393   2910.297187   3898.762943
10.996875   815.230184   1276.328450   2734.325766   3864.129335
11.003125   954.810863   1247.729048   2675.267961   3741.319785
11.009375   1045.145107   1062.453037   2754.753334   3594.482132
11.015625   886.476349   1225.389497   2805.441289   3864.698691
11.021875   882.479657   1449.928511   2839.123430   3823.520489
11.028125   885.270010   1418.695611   2676.023651   3744.291977
11.034375   965.152619   1338.355432   2756.425785   3808.525899
11.040625   1096.909084   1360.869643   2979.568072   3810.015354
11.046875   984.321521   1286.642592   2951.977365   3874.064463
11.053125   1051.456542   1393.762713   2716.467055   4037.474618
11.059375   890.448823   1675.908611   2801.222719   4041.711169
11.065625   1084.318771   1604.344106   2789.202598   4094.807044
11.071875   1158.232895   2580.443870   3867.384726   4958.893447
11.078125   1211.262207   2516.109177   3753.180758   4759.182049
11.084375   1214.077477   2249.458250   3322.708595   4661.774827
11.090625   1138.452189   1932.925234   3204.167674   4563.028080
11.096875   996.613383   1707.433935   3047.520872   4005.322433
11.103125   1177.645979   1461.587660   2815.350930   3865.334568
11.109375   867.801670   1588.286145   2865.170376   3930.313730
11.115625   997.067974   1849.302919   2575.716411   3970.902106
11.121875   1204.663472   2206.950395   3171.359848   4347.779034
11.128125   1021.015693   2041.870997   2947.651321   4451.852451
11.134375   1144.335030   1971.548671   2376.895922   3894.638419
11.140625   1363.817750   2190.687702   3055.677669   4325.096303
11.146875   1383.788090   2155.728601   3305.186155   4434.171296
11.153125   1129.596250   1680.160496   3138.411057   3511.408370
11.159375   930.805413   1598.479973   3167.191772   3891.076270
11.165625   1462.282931   2428.792813   3502.318011   4688.575471
11.171875   956.760999   2067.373075   2942.910882   3403.377803
11.178125   854.577691   1839.142799   3103.698534   4411.053990
11.184375   1025.537347   1753.436163   2986.845032   4190.648957
11.190625   1089.750308   1675.026868   2815.649017   3998.301747
11.196875   1031.270493   1715.783692   2878.069379   3999.881242
11.203125   1076.397739   1627.144431   2814.207834   3981.329408
11.209375   654.478488   1578.280732   2762.125811   4057.737934
11.215625   1180.985696   1553.319488   2967.103578   4132.583159
11.221875   1125.830729   1833.682216   3237.586254   4569.640970
11.228125   1143.237501   2017.332157   3341.193155   4409.599147
11.234375   1060.664770   1775.169465   3206.763300   4372.380293
11.240625   1013.159743   1712.266645   3110.270952   4361.460731
11.246875   935.925224   1684.546875   3107.955878   3899.620588
11.253125   904.924594   1779.660862   3237.753769   4004.499444
11.259375   947.743351   1766.292366   3020.642216   3947.416372
11.265625   917.730067   1776.807195   2837.714215   3865.876243
11.271875   1007.205250   1712.796811   2778.219256   3777.363100
11.278125   909.660470   1797.144978   2991.122365   4171.993901
11.284375   929.286545   2020.887914   3395.562536   4094.290739
11.290625   819.077291   1953.007903   2851.361914   3990.877325
11.296875   981.274396   1986.594347   3145.071741   3894.802011
11.303125   1084.467222   1920.956243   2788.714866   4336.269919
11.309375   1054.819771   1823.576190   3242.902251   4497.230557
11.315625   951.298859   1837.940477   3322.261471   4119.684624
11.321875   768.414427   1872.575323   2823.212956   3859.657353
11.328125   879.853896   1866.434987   2794.627369   3953.476439
11.334375   971.772279   1852.540157   3155.232288   3865.555051
11.340625   897.915100   1893.320287   2746.991616   3855.889750
11.346875   939.263583   1904.823939   3040.332392   4268.567321
11.353125   992.060135   1848.858026   3240.890446   3408.370447
11.359375   1148.145396   2330.297157   2590.890937   3570.363372
11.365625   1309.558305   2325.512127   3255.395282   4456.892410
11.371875   1267.968494   2174.393202   3329.068947   4445.068169
11.378125   1278.293706   1690.255702   3244.482641   4460.526654
11.384375   1632.939509   2911.184100   3893.100521   4846.814384
11.390625   863.918151   1692.267601   2923.558865   4081.818903
11.396875   991.567349   1751.663002   2855.292107   4073.132491
11.403125   921.249974   1753.959276   2948.914433   4114.337468
11.409375   796.050833   1939.441622   3154.104168   4221.906914
11.415625   868.934413   1843.619237   2852.860993   3938.395196
11.421875   785.626246   1647.200399   2779.947882   4017.777737
11.428125   870.802884   1824.983533   2911.160719   4201.495395
11.434375   905.014572   1919.068550   3147.187784   3899.588943
11.440625   788.501467   1788.138811   2913.381313   4091.204561
11.446875   788.490164   1692.331007   2837.293286   4104.728766
11.453125   1248.474372   2173.272658   3502.630140   4734.050775
11.459375   1135.246707   2043.399918   3412.614707   4698.805966
11.465625   875.845886   1960.069077   3282.302719   4195.353706
11.471875   890.335096   1813.666130   3215.407168   4189.564535
11.478125   780.124626   1909.206309   3003.148241   4010.718673
11.484375   875.544378   1986.820707   2640.905519   3959.064369
11.490625   857.883350   1798.811370   2673.235440   3843.604063
11.496875   959.682240   1985.555929   2286.600091   3785.171157
11.503125   1213.664375   2233.166147   3574.546397   4530.703462
11.509375   1205.780555   1818.045636   2966.684992   3955.684153
11.515625   1153.614980   1708.108721   2763.976765   4050.596191
11.521875   991.897925   1928.539101   2948.061059   4207.139120
11.528125   1056.224536   1893.715656   3152.993316   4377.859239
11.534375   983.782465   1975.886939   3112.481442   4364.315759
11.540625   886.348680   2053.123103   3080.567210   3900.847822
11.546875   918.955408   1937.616715   2850.766039   4157.560616
11.553125   868.441733   1761.294525   2902.856866   4059.890964
11.559375   861.399828   1878.886933   2950.574855   4113.889939
11.565625   1001.348284   2081.442924   3300.328143   4211.850996
11.571875   1193.446184   2262.111075   3389.577975   4472.402185
11.578125   1040.169126   2129.071431   3228.898217   4431.158545
11.584375   884.998608   2453.097726   2909.872509   4431.679036
11.590625   403.987622   1144.696985   2695.628496   4008.051432
11.596875   411.507623   1324.781071   2841.687064   4104.539164
11.603125   412.657239   1423.665065   2785.425049   4200.046580
11.609375   405.113137   1545.320399   2722.551527   4167.438647
11.615625   403.810567   1623.723675   2687.974072   4107.806373
11.621875   407.013247   1719.697271   2685.511503   4104.455533
11.628125   410.637737   1824.743097   2692.717096   4208.124248
11.634375   416.838791   1847.181480   2693.534722   4105.400611
11.640625   428.067532   1844.379930   2685.969874   4084.913552
11.646875   447.579615   1782.752366   2700.605005   3973.388393
11.653125   487.298223   1724.422366   2751.077742   4074.087423
11.659375   551.713248   1669.966480   2781.858458   4114.478304
11.665625   609.233494   1638.180813   2796.786690   4092.011823
11.671875   647.708648   1626.671338   2757.025046   4041.597072
11.678125   684.990317   1639.203660   2764.704208   4035.148569
11.684375   719.587378   1623.551357   2812.534527   4015.455997
11.690625   763.292542   1594.726535   2876.735329   3918.842764
11.696875   801.624587   1595.967169   2890.881440   3872.263404
11.703125   808.656268   1597.187715   2893.104741   3895.704095
11.709375   816.695740   1572.963644   2878.725792   3919.312928
11.715625   828.144701   1524.175873   2848.849851   3936.724543
11.721875   838.744645   1497.970555   2872.631702   3940.658496
11.728125   855.010610   1472.459692   2954.642567   4028.557615
11.734375   867.971435   1474.165841   2976.791897   4206.414620
11.740625   855.761499   1473.526341   3048.893841   4223.435702
11.746875   842.312299   1466.164447   3061.489265   4346.070985
11.753125   823.381094   1411.595422   3058.963237   4496.762795
11.759375   929.361847   1461.688902   3119.656418   4443.320585
11.765625   871.654560   1508.528648   3119.822716   4322.712820
11.771875   991.595754   1536.746705   2945.096738   4095.114878
11.778125   1065.844701   1553.208523   2975.777629   4166.377559
11.784375   1060.701705   1526.261044   2938.058048   4083.800220
11.790625   931.417320   1486.019455   2902.101507   3868.005817
11.796875   837.850888   1483.027086   2919.980889   4017.586942
11.803125   816.214311   1506.146371   2977.679382   4192.431827
11.809375   816.078263   1537.033704   2927.947374   4013.486814
11.815625   845.594785   1592.518742   3023.024950   4062.940072
11.821875   847.886547   1582.902233   3134.252989   4187.133183
11.828125   884.940773   1534.984020   3059.811236   4050.256582
11.834375   893.060495   1530.660362   2959.524309   4044.846024
11.840625   975.732070   1590.711797   3177.164542   3935.812177
11.846875   933.669673   1759.083623   3368.468610   3832.085796
11.853125   905.420634   1766.932250   3091.757342   3862.050297
11.859375   940.657878   1691.240466   3036.329498   4289.146081
11.865625   934.064637   1655.796745   3067.993675   4355.571922
11.871875   794.418579   1612.972366   3000.867452   4041.581235
11.878125   631.508720   1675.409715   3352.038793   4482.538322
11.884375   704.908635   1669.953555   3304.550958   4331.202379
11.890625   689.207372   1650.973498   3181.132064   4300.193215
11.896875   655.041977   1685.081052   3083.806159   4266.370764
11.903125   617.482317   1702.113311   2776.819295   4335.414963
11.909375   547.045558   1729.902436   2960.377420   4511.066585
11.915625   444.566978   1716.042206   2955.446282   4465.875483
11.921875   319.897614   1689.450550   2954.794308   4463.659640
11.928125   264.117720   1554.850952   2603.950355   4354.292363
11.934375   1558.865737   2666.607206   --undefined--   --undefined--
11.940625   484.765096   1773.849951   2934.392666   4333.936426
11.946875   1229.479066   2388.103368   2437.977111   4315.800389
11.953125   1297.920298   2431.989977   --undefined--   --undefined--
11.959375   1421.103082   2398.733124   4305.907664   4689.328107
11.965625   1331.031124   2347.633742   4203.373047   4739.378875
11.971875   1211.878768   2383.274516   2762.914077   4281.185688
11.978125   674.118118   1096.065031   2371.704813   4347.443046
11.984375   784.323579   2192.755672   3111.130981   4340.555638
11.990625   297.072621   1712.318109   2560.054602   4292.851494
11.996875   400.683153   1785.487844   2755.424598   4199.873116
12.003125   464.492498   1974.417592   2774.362442   4222.678579
12.009375   491.609029   2211.269529   2866.112406   4257.565506
12.015625   506.142466   2167.400159   2882.378186   4217.824342
12.021875   467.806795   2130.556691   2891.236062   4262.261551
12.028125   461.458301   2066.623677   2865.174172   4359.720008
12.034375   443.603725   1991.339446   2784.690455   4238.338484
12.040625   429.738180   1963.104927   2710.504847   4264.291415
12.046875   447.205388   1838.892739   2829.070982   4236.097896
12.053125   449.437436   1880.806619   2969.617374   4282.788388
12.059375   508.687536   1726.434307   2872.008051   4161.274335
12.065625   567.970364   1752.648769   2903.147654   4239.088445
12.071875   543.550229   1825.558853   2957.132183   4246.601022
12.078125   550.928056   1836.991218   3004.850390   4022.143721
12.084375   560.466763   1841.777687   3031.499569   4260.062049
12.090625   586.450718   1833.053695   2981.142141   4220.666822
12.096875   620.693009   1822.401743   3053.739768   3286.707797
12.103125   659.242762   1799.714341   3047.650507   4385.553400
12.109375   648.134151   1750.128031   3075.954854   4293.002929
12.115625   623.758285   1679.396816   3033.032033   4216.707875
12.121875   589.350861   1709.929578   3046.243628   4265.068819
12.128125   568.686572   1763.379056   3098.438990   4407.688255
12.134375   582.187687   1687.852283   3013.415944   4343.513896
12.140625   621.531374   1670.363254   3001.244345   4243.981379
12.146875   614.166390   1747.256026   3101.824399   4301.518754
12.153125   644.540594   1756.573389   3061.988993   4328.103758
12.159375   709.075854   1759.945804   2911.627494   4233.748181
12.165625   881.320668   1879.726559   2935.865026   4196.045986
12.171875   816.744111   1785.630284   3041.198844   4287.149514
12.178125   717.766021   1821.708623   3001.565380   4067.420413
12.184375   654.065555   1774.774850   3072.729425   4117.534444
12.190625   648.295721   1840.813349   3022.240443   4119.404446
12.196875   672.171726   1864.466792   2996.129396   4160.833375
12.203125   697.317235   1809.053812   3040.379329   4245.638767
12.209375   822.461931   1992.342063   2931.563080   4254.183770
12.215625   1079.800119   2014.971083   3319.689112   4514.706849
12.221875   1064.100166   1828.868178   3034.588851   4470.688710
12.228125   987.218001   1855.240576   2972.173368   4425.369532
12.234375   928.782815   1899.817335   3169.888107   4698.721858
12.240625   1258.477716   2151.059616   3439.775652   4621.116992
12.246875   1252.777467   2504.819697   3483.278030   4649.205834
12.253125   1178.643971   2312.680228   3343.589044   4603.505854
12.259375   1094.524615   2055.065632   3393.402665   4564.417069
12.265625   1099.987710   1690.400598   3195.659573   3964.657946
12.271875   1153.008729   2927.932488   3103.015849   4490.939698
12.278125   1150.611624   2296.304685   3446.901824   4645.045637
12.284375   1162.169102   2286.355086   3344.518260   4598.597681
12.290625   882.481865   1641.157096   2884.303456   4430.990789
12.296875   1073.084649   1866.110928   2997.374978   4533.261002
12.303125   1276.617780   2481.201023   3589.136365   4548.110494
12.309375   1341.609999   2288.278311   3565.313713   4545.694049
12.315625   1227.775954   1956.306824   3396.083014   4424.058571
12.321875   1220.415872   2339.432206   3478.268693   4687.116506
12.328125   1224.621251   2812.555576   3977.566369   4861.247228
12.334375   389.008741   1289.238288   2489.123883   3922.275648
12.340625   420.399275   1273.154253   2362.210992   3793.288854
12.346875   600.693100   1232.049749   2283.116679   3802.593453
12.353125   725.316878   1211.638625   2304.905956   3723.093058
12.359375   775.088860   1223.377719   2265.575463   3648.017589
12.365625   782.500054   1194.335929   2306.573847   3550.743045
12.371875   808.845395   1203.749003   2086.809822   3364.655557
12.378125   833.542188   1260.563441   2254.385719   3502.457207
12.384375   837.499665   1280.239011   2360.978186   3639.915193
12.390625   835.083846   1286.945643   2141.096289   3435.508755
12.396875   854.821090   1267.375570   2135.659141   3633.041431
12.403125   885.312046   1224.724824   2597.041144   3612.964572
12.409375   899.265773   1154.553794   2495.695354   3539.883599
12.415625   884.427331   1116.575142   2515.651528   3632.198758
12.421875   887.218463   1164.247443   3300.241009   3418.451778
12.428125   877.979832   1220.533896   3290.244502   4583.661823
12.434375   854.705615   1235.080606   3239.438127   4194.867555
12.440625   835.034766   1243.267556   3246.176650   3871.029011
12.446875   818.775876   1238.369698   3356.062275   3855.532742
12.453125   798.409200   1219.217634   3220.910263   3763.079710
12.459375   751.578930   1210.298932   3018.242499   3640.697938
12.465625   730.396894   1271.169618   3198.558249   3271.583320
12.471875   769.350701   1261.752761   3176.816420   3319.560012
12.478125   835.528791   1241.812689   2980.107502   3917.266281
12.484375   864.921405   1241.212580   2738.559996   3895.715295
12.490625   896.648592   1122.159083   2576.023331   3840.157465
12.496875   913.280539   1312.542996   2918.615942   3761.214784
12.503125   912.774610   1538.949810   2873.409819   3988.407510
12.509375   948.088633   1578.677201   2700.716955   4047.666184
12.515625   1005.803872   1646.314605   2672.233920   3766.777403
12.521875   1009.517303   1613.109789   2876.917226   3695.050001
12.528125   1015.930026   1611.010159   3177.656121   3902.603583
12.534375   1032.058716   1529.722100   3313.953898   3373.388470
12.540625   1003.515158   1647.284001   3394.419511   3527.117566
12.546875   983.995878   1967.745545   2401.150409   3911.884805
12.553125   956.502733   1687.741977   2634.635004   3874.617298
12.559375   930.615873   1634.968195   2922.877288   3914.477155
12.565625   889.103660   1725.043299   2867.924894   3991.363790
12.571875   890.575943   1556.608745   2743.101348   4002.671917
12.578125   1002.110625   1348.314029   2819.809693   4028.091500
12.584375   983.313145   1470.082722   3050.040105   4054.431567
12.590625   936.220620   1544.592965   2913.788722   3985.304952
12.596875   862.430623   1479.904517   3012.739745   4088.687691
12.603125   801.804446   1235.361831   3190.586925   4174.097993
12.609375   868.319899   1266.310006   3345.113137   4225.561376
12.615625   918.692805   1366.988549   3306.541269   4163.664144
12.621875   913.274639   1379.521623   3128.540523   3999.203833
12.628125   916.266535   1391.783607   3100.350465   4019.775716
12.634375   928.525208   1437.643973   3107.604378   4080.472945
12.640625   926.770409   1482.794999   3110.842780   4116.868776
12.646875   912.339110   1489.051075   3084.372906   4141.115488
12.653125   941.885646   1504.448089   3013.556631   4115.262416
12.659375   958.219957   1561.177383   3010.400071   4164.647214
12.665625   967.426396   1552.684558   2991.423471   4209.859712
12.671875   915.221878   1513.714642   3010.102403   4293.928960
12.678125   836.056657   1502.780602   2951.893511   4298.932735
12.684375   788.606919   1525.900997   3002.252147   4384.906479
12.690625   855.244484   1548.734299   3069.726943   4368.119545
12.696875   927.152694   1529.396498   3033.588877   4386.460962
12.703125   958.229094   1598.246263   2998.789906   4259.857536
12.709375   963.947867   1641.770553   3227.916409   4102.828811
12.715625   959.733672   1610.357213   3030.645516   4176.598358
12.721875   967.709903   1628.413419   2945.821871   4101.127064
12.728125   979.282327   1709.860428   2950.871498   4141.665514
12.734375   965.222759   1776.353578   3086.723415   3962.067524
12.740625   959.492406   1745.419728   3112.968381   4148.292272
