Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.144330   505.906360   933.495220   2494.377365   3597.900112
3.150580   501.517524   925.495448   2578.085010   3611.994887
3.156830   502.754805   925.425784   2611.685648   3661.080008
3.163080   499.653120   914.709983   2590.722389   3734.110960
3.169330   491.342866   884.154158   2608.377866   3711.632345
3.175580   485.778677   831.942884   2581.756599   3727.477756
3.181830   486.679943   801.408376   2599.465252   3803.829160
3.188080   464.002083   750.705446   2622.073642   3796.626218
3.194330   437.163129   724.870613   2609.935195   3828.951818
3.200580   432.850727   727.583233   2616.782571   3871.806051
3.206830   428.999743   711.594358   2624.842416   3910.845577
3.213080   430.141838   690.009812   2686.692736   3856.573554
3.219330   437.559329   681.892348   2635.047292   3876.487299
3.225580   461.837186   696.371379   2704.439390   3954.646879
3.231830   490.198706   729.967134   2831.905889   4022.758731
3.238080   496.895937   757.609736   2937.246816   3958.232194
3.244330   476.652325   766.075916   2870.336347   3821.232124
3.250580   492.567299   796.830388   2757.874854   3891.917983
3.256830   499.739354   835.944812   2442.293962   3873.230317
3.263080   503.855688   861.933951   2224.644448   3851.255564
3.269330   526.889535   898.953845   2003.970844   3806.212899
3.275580   539.133261   933.468577   2030.916690   3773.631261
3.281830   554.714531   962.877790   2082.660346   3734.885342
3.288080   549.243102   961.703885   2072.418502   3703.317566
3.294330   557.995572   981.762223   2024.353864   3729.245903
3.300580   581.159172   1025.311003   2004.667180   3821.699433
3.306830   592.038404   1065.284890   1988.818195   3843.357486
3.313080   582.412919   1072.989751   1957.628144   3753.791644
3.319330   568.189154   1112.087541   1903.315884   3688.137949
3.325580   581.931580   1124.359205   1899.359171   3675.953704
3.331830   613.480310   1160.954634   1724.917880   3491.795072
3.338080   615.648551   1239.065230   1838.258855   3603.432560
3.344330   587.047421   1206.359927   1900.077091   3820.738854
3.350580   564.436296   1129.161987   1950.519841   3781.644283
3.356830   531.998121   1176.526023   1972.279397   3607.857599
3.363080   574.211213   1149.819190   1979.061342   3584.006292
3.369330   627.707337   1255.131001   2026.188333   3778.040661
3.375580   619.971048   1272.094297   2111.012975   3729.467714
3.381830   650.680269   1270.864532   2347.588209   3782.024526
3.388080   656.826725   1279.112032   2661.972492   3973.001952
3.394330   701.002558   1296.957300   2797.170118   4004.564950
3.400580   680.408927   1572.881911   3121.156766   4001.647230
3.406830   696.804362   1399.257881   3059.314792   3962.982958
3.413080   679.620236   1353.957021   2943.497094   3809.648229
3.419330   648.637609   1506.192704   2896.527190   3909.726117
3.425580   672.832235   1974.745615   2870.435323   4020.499791
3.431830   674.083642   1552.528202   2748.463826   3932.371311
3.438080   717.845675   2265.015358   2859.677999   3780.607722
3.444330   733.008163   2105.555518   2972.170863   3838.147798
3.450580   731.395249   2024.947959   2913.863860   3940.412624
3.456830   600.040060   1898.817805   2903.373436   3719.017120
3.463080   600.195639   2002.759726   2895.823753   3484.133573
3.469330   630.098271   2095.540349   2959.041353   3565.267314
3.475580   659.039336   2281.255054   3014.891891   3540.691426
3.481830   742.382556   1971.544373   3073.885911   3492.246632
3.488080   762.617881   1907.919175   3082.741411   3342.713145
3.494330   770.175334   1834.080133   3089.619622   3374.016304
3.500580   722.452747   1833.932703   3080.677531   3340.742186
3.506830   726.450716   2336.028907   2943.991000   3314.180039
3.513080   733.752264   2231.450204   2898.996914   3341.556812
3.519330   822.837867   2079.835098   2893.058222   3220.467090
3.525580   730.714275   2095.328886   2882.827518   3232.776601
3.531830   653.454316   2307.831099   2905.826584   3260.007195
3.538080   675.535437   2338.054843   2921.146245   3305.922075
3.544330   748.200306   2053.490821   2995.173903   3322.437567
3.550580   775.983385   2061.741552   2953.672297   3367.483563
3.556830   726.497703   2434.557064   2939.397273   3257.198259
3.563080   690.741329   2393.712740   3172.626200   3279.752691
3.569330   734.947497   2152.788578   3064.000259   3398.815757
3.575580   855.198595   1937.966658   2973.245708   3284.795033
3.581830   743.788867   2307.572152   2983.483680   3226.598557
3.588080   725.638487   2061.450049   3070.088473   3251.336861
3.594330   754.502355   2011.607808   3083.831051   3250.133953
3.600580   808.142630   2159.320893   2814.720865   3234.299537
3.606830   748.549488   2288.614940   2902.177133   3216.363153
3.613080   766.160510   985.990522   2784.677258   3205.635476
3.619330   673.483394   2636.802407   2770.422604   3227.290529
3.625580   774.019569   2848.829840   3173.448007   4004.914398
3.631830   718.043511   1910.023977   3173.585432   3646.970145
3.638080   760.856343   2030.824910   3197.745557   4067.594219
3.644330   733.421299   2127.094764   3175.693330   4275.144383
3.650580   828.156506   2292.521806   3194.659841   4146.668033
3.656830   885.596279   2347.316173   3059.807499   4001.173364
3.663080   645.497408   1722.258391   3017.030521   4003.299389
3.669330   695.899880   1768.202870   3056.276440   3998.623473
3.675580   614.174743   1820.959362   2927.461248   4032.815327
3.681830   677.033298   1980.371522   2559.481362   3906.008348
3.688080   644.155189   1426.623518   2786.681347   3791.916330
3.694330   691.433847   1160.036907   2860.763167   3855.448382
3.700580   392.986339   894.258356   2522.483765   3800.121247
3.706830   893.278370   2468.915709   3350.395019   4775.493014
3.713080   1118.257689   3054.967082   3328.683146   4880.088107
3.719330   972.016360   3317.945819   3359.179957   4874.735781
3.725580   831.044819   2439.374380   3423.970362   4846.790167
3.731830   826.769272   2420.274410   3586.862402   4878.411391
3.738080   971.014161   2829.416605   3584.384668   4887.624284
3.744330   892.895408   2816.895516   3576.398769   4893.872605
3.750580   865.411240   2894.657167   3605.430023   4974.400965
3.756830   826.427421   2681.532498   3648.976249   5041.777927
3.763080   792.917115   3041.222683   3645.633508   4913.963068
3.769330   920.286647   3173.107673   3508.104425   4949.566822
3.775580   897.669260   2423.217409   3441.073716   4914.277341
3.781830   845.695607   2861.489937   3437.237352   4852.148289
3.788080   913.476800   3163.330861   3558.509145   5012.845340
3.794330   976.834748   2967.021876   3552.347024   4978.206552
3.800580   980.501346   2865.211764   3538.377294   4847.335278
3.806830   933.860661   3019.530605   3571.147251   4845.744839
3.813080   709.801804   3068.716479   3173.608439   4841.845019
3.819330   638.156612   2528.996847   3146.754530   4636.404049
3.825580   461.985537   2358.653993   3086.112879   4572.783485
3.831830   452.687497   2263.401117   2949.484465   4315.908338
3.838080   453.509996   2481.768616   3057.837940   5026.584790
3.844330   473.311291   2362.710780   2869.560983   4812.475965
3.850580   478.898344   2361.364839   2798.890607   4933.863950
3.856830   436.664337   2425.440549   2807.127311   5049.260669
3.863080   402.508282   2523.978781   2539.231919   3500.531534
3.869330   408.892086   2431.589164   3282.428148   4320.219009
3.875580   399.680236   2308.690109   2854.612655   4460.751579
3.881830   389.536285   2266.473946   2722.389327   4481.674112
3.888080   384.068995   2167.138271   2763.260729   4377.593290
3.894330   375.330646   2124.746668   2798.787267   4166.984195
3.900580   377.795912   2224.254502   2868.018013   4452.238924
3.906830   389.492806   2296.629986   2803.721778   4678.609543
3.913080   381.071394   1702.859116   2594.339651   3665.877320
3.919330   1521.473954   2628.962776   --undefined--   --undefined--
3.925580   618.002223   1501.588649   2581.472104   3621.908089
3.931830   1439.670047   1650.655507   3527.246207   5036.844783
3.938080   324.326234   1860.152686   3439.903108   4916.986692
3.944330   1922.370043   2428.596362   3331.419592   4887.691577
3.950580   1961.020338   3026.514326   3258.400754   4879.315439
3.956830   1969.879820   2808.097546   3500.627102   4915.176834
3.963080   1881.110946   2652.305333   3664.752093   4918.548330
3.969330   1882.430433   2680.564514   3610.867520   4950.406761
3.975580   1013.948874   2028.430212   3430.232563   5011.855578
3.981830   1484.501128   2380.966486   3523.260040   4969.039279
3.988080   1481.553510   2440.644458   3509.246890   4937.490299
3.994330   1269.218225   2321.373216   3405.590312   4627.049485
4.000580   686.900554   2321.667554   3449.638243   4793.086075
4.006830   1589.135155   2593.605336   3712.626421   4785.138718
4.013080   1960.059520   3084.162259   3627.647625   4872.354860
4.019330   845.137553   2066.116445   3494.503763   3853.172726
4.025580   421.744169   2084.289023   3516.951923   4012.490947
4.031830   317.573950   2020.304285   3444.685834   4082.025914
4.038080   641.434132   2058.278188   3493.313893   4238.970577
4.044330   788.066097   2091.715278   3549.378351   4423.075814
4.050580   788.217740   1944.398114   3584.748797   4473.782455
4.056830   934.134294   1995.829732   3646.426063   4527.544304
4.063080   812.830839   2044.381621   3648.439339   4592.701019
4.069330   721.106882   2073.666941   3472.463792   4590.818447
4.075580   619.713704   2303.515074   2921.722891   3879.214869
4.081830   593.568044   2291.884965   2888.444868   3736.282261
4.088080   575.075347   2273.007293   2857.073814   3745.533475
4.094330   518.241169   2034.072655   2764.492290   3790.203397
4.100580   470.761378   1157.879119   2738.100218   3737.889587
4.106830   454.694953   1342.887257   2706.745506   2859.585142
4.113080   454.329485   1387.014682   2871.722464   2908.869132
4.119330   458.182113   1356.141653   2878.160077   3143.450731
4.125580   463.963895   1410.869290   2879.794936   3121.544696
4.131830   466.915504   1392.892687   2896.277713   3127.284384
4.138080   469.509248   1394.336378   2946.157580   3064.666810
4.144330   479.152100   1274.040860   2972.277778   3000.670572
4.150580   477.040523   1191.341782   2962.877926   3053.756271
4.156830   470.396003   1124.505134   2962.254802   2981.745101
4.163080   460.996429   1179.178342   2625.242088   3002.884943
4.169330   441.804301   1438.476762   3003.944619   5013.433444
4.175580   423.306825   1504.005022   3002.294051   5028.099452
4.181830   405.723950   1445.462033   1908.680979   3027.606887
4.188080   400.889595   1374.418272   2561.009114   3047.666204
4.194330   395.587953   1259.011344   3059.261581   3248.415866
4.200580   388.367736   1139.898211   3023.253475   3056.517036
4.206830   382.424544   1150.546015   2726.821927   3050.666764
4.213080   382.421662   1211.585932   2535.763824   3095.949855
4.219330   396.987654   1198.425907   2491.228779   3070.832408
4.225580   439.434280   1899.615020   2958.329312   4973.110641
4.231830   433.889676   919.168848   2972.386883   4984.617519
4.238080   423.115801   887.568472   3026.808517   4927.079465
4.244330   451.293177   923.590932   3010.810657   4942.037822
4.250580   406.624582   916.945703   2922.606397   4997.694427
4.256830   392.850285   887.835196   2983.003208   5063.959751
4.263080   396.327638   775.569020   3022.078845   3999.856876
4.269330   381.372923   770.455942   3026.002500   4940.387733
4.275580   394.060604   855.067591   3296.056500   4901.815120
4.281830   380.382643   1253.590847   3504.809704   4887.766947
4.288080   388.109286   3343.955694   3504.162828   4942.594976
4.294330   369.738617   3175.045831   3704.219776   4935.383458
4.300580   386.623646   3161.642536   3667.830379   4935.398037
4.306830   486.488049   3019.799674   3663.455685   4926.726509
4.313080   552.544193   2875.335014   3478.217730   4085.040879
4.319330   432.224467   2804.487867   3651.537721   3798.029101
4.325580   443.295131   2872.900898   3690.395893   4532.988024
4.331830   487.436335   2720.952078   3753.913793   5008.346929
4.338080   477.871422   2655.974668   3745.875425   4986.129101
4.344330   519.751369   2637.891058   3741.149726   5052.824645
4.350580   543.056248   2636.411417   3695.044655   5061.097506
4.356830   336.278496   2681.417329   2801.287072   3775.597449
4.363080   358.212299   2408.177027   2934.884852   3834.316461
4.369330   316.161339   2456.436567   2973.800558   3745.663864
4.375580   451.630523   2720.261786   2937.528829   3653.959395
4.381830   518.947482   2701.371999   3050.080973   3641.925091
4.388080   517.966692   2606.075416   3212.632273   3580.703188
4.394330   577.496099   2515.028378   3122.283168   3592.449201
4.400580   619.241660   2266.504601   3101.265283   3567.162161
4.406830   1004.265691   2918.803238   3561.015020   5077.483628
4.413080   794.238643   2666.900475   3192.732462   3688.205135
4.419330   795.106257   2500.937191   3249.799151   3707.304050
4.425580   953.632552   2539.225630   3334.987383   3518.807841
4.431830   970.545104   2702.083548   3394.077387   4049.801033
4.438080   879.209129   2710.326458   3496.029454   3650.362617
4.444330   905.500822   2806.986874   2822.236784   3588.585588
4.450580   890.876066   2785.468185   3501.166835   5079.547361
4.456830   848.870560   2742.945395   3417.249738   5247.224502
4.463080   745.251803   1681.535244   3362.601645   4925.506286
4.469330   701.824738   1056.670367   1842.311703   3385.215552
4.475580   661.752857   1175.814155   1827.301174   3330.856864
4.481830   640.832427   1321.780571   2064.298611   3182.469607
4.488080   658.264695   1423.482595   2327.059085   3346.413969
4.494330   666.688387   1365.394159   2370.077147   3276.484358
4.500580   686.286708   1358.136428   2417.276258   3351.005388
4.506830   698.734102   1356.083442   2468.801883   3310.999235
4.513080   700.071725   1336.757289   2461.413945   3158.529184
4.519330   693.877034   1287.734293   2453.467683   3346.550854
4.525580   686.646941   1266.350471   2466.335040   3400.046794
4.531830   673.841129   1354.372767   2513.148889   3364.581873
4.538080   648.261377   1474.508895   2540.004062   3301.150727
4.544330   585.456041   1608.759092   2508.131358   3263.028156
4.550580   565.784844   1653.522456   2446.848751   3278.044228
4.556830   563.109924   1831.801112   2393.354949   3282.018295
4.563080   512.707169   1762.072375   2534.758242   3254.371582
4.569330   515.074738   1818.299489   2687.986188   3357.320787
4.575580   527.734531   1861.438831   2827.377192   3486.566142
4.581830   538.258709   2380.848207   2874.013736   3481.213524
4.588080   603.727283   2676.957739   3049.275609   3541.136081
4.594330   574.003893   2440.970256   3298.791925   3654.428679
4.600580   511.851874   2466.773576   3301.944629   3677.922132
4.606830   505.256031   2921.527737   3279.772671   3645.086302
4.613080   561.203501   2780.146302   3382.272123   3976.970616
4.619330   638.417203   2748.418795   3565.901022   3973.407275
4.625580   616.428845   2801.417900   3655.768768   4155.548297
4.631830   668.407593   2834.172255   3694.696277   3999.973760
4.638080   678.042428   2762.106358   3745.871883   4005.629985
4.644330   695.965676   2733.965849   3765.737107   4020.708781
4.650580   803.830449   2839.548947   3673.215831   4205.972362
4.656830   715.312719   2886.206042   3598.315148   4565.762985
4.663080   739.948954   2917.131213   3655.824491   4469.399878
4.669330   736.012566   2883.191804   3651.764096   4334.404363
4.675580   1767.621693   3181.554735   3674.931463   4940.984350
4.681830   1876.522768   2998.510651   3711.462614   4915.198280
4.688080   828.578005   2894.475394   3637.696460   4977.573904
4.694330   831.293869   3005.453384   3509.941781   4455.997133
4.700580   749.013853   3041.567534   3609.865113   4617.923700
4.706830   761.863008   2926.584796   3620.084879   4744.632527
4.713080   699.314729   3085.813413   3673.940930   4819.500075
4.719330   661.872302   3206.380359   3832.901311   4865.690681
4.725580   703.455958   1964.126358   3289.334791   4234.539068
4.731830   804.373591   2010.318330   3267.979253   4202.322061
4.738080   420.328183   2089.036250   3163.180974   4152.784383
4.744330   429.073838   2960.916663   4021.740279   4865.306228
4.750580   402.585245   686.084317   3525.170297   4235.126566
4.756830   416.987547   764.568530   3362.013451   3623.051054
4.763080   435.635153   844.955650   2799.994688   3697.343637
4.769330   425.958873   858.201653   2653.186043   4083.541070
4.775580   407.297402   843.775721   2921.846737   3443.018546
4.781830   443.061458   889.341388   3064.090484   3489.395958
4.788080   579.283853   1593.769808   3075.049087   3524.948562
4.794330   630.129486   1706.649327   2988.485390   3493.739196
4.800580   645.998025   1789.946717   2970.813876   3492.606988
4.806830   655.831333   1797.315425   2950.323373   3522.248764
4.813080   646.653427   1782.083335   2935.907531   3520.789287
4.819330   627.078454   1512.187640   2932.827303   3277.120731
4.825580   615.228661   1397.681864   2892.649013   3146.415912
4.831830   607.743242   1421.304536   2890.817751   3124.454616
4.838080   600.195911   1479.385452   2916.311571   3069.760111
4.844330   584.246176   1508.902493   2908.406638   2931.682800
4.850580   553.552560   1461.224742   2906.061115   2946.281744
4.856830   516.402391   1423.885178   2938.244431   2964.086500
4.863080   490.066846   1396.050854   2932.249128   3074.696694
4.869330   478.377014   1416.705579   2919.203155   4994.910996
4.875580   467.752046   1420.148177   2918.396419   4997.064213
4.881830   459.611283   1420.135921   2915.890200   4953.977355
4.888080   449.620869   1320.286249   2306.212312   2916.250108
4.894330   453.379829   1485.247269   2999.012039   4958.161825
4.900580   394.166675   1470.358735   2997.039380   4918.899659
4.906830   356.340508   1494.553571   2968.888692   4756.791645
4.913080   408.231310   1195.230015   2820.467889   3530.287311
4.919330   422.286471   1164.568283   2656.485403   3520.191763
4.925580   629.604187   687.311792   2615.973933   3568.665922
4.931830   658.205513   819.151657   2568.827949   3742.785861
4.938080   613.638312   2187.845318   3740.958392   5110.919495
4.944330   466.566223   2238.616969   3609.078167   5075.966742
4.950580   487.009207   2409.646031   3623.350777   5068.109337
4.956830   543.880289   1466.392291   2271.456575   3691.806528
4.963080   626.892628   1703.135413   2587.408040   3983.460028
4.969330   650.511633   2041.775392   2879.805158   3579.777127
4.975580   544.392923   2125.888140   3052.993208   3625.516671
4.981830   513.248751   2294.747992   2995.286718   3851.923530
4.988080   569.917258   2336.564134   3025.371461   3606.524167
4.994330   670.120803   2455.380817   2981.377084   3437.736805
5.000580   422.711287   2467.049751   2895.622547   3340.553681
5.006830   395.434981   2614.043828   3117.863208   3524.990659
5.013080   394.296538   2656.871647   --undefined--   --undefined--
5.019330   410.873897   2703.263029   3104.032734   5303.755998
5.025580   404.611466   2714.603141   3227.119371   5310.705161
5.031830   387.474895   2808.783736   --undefined--   --undefined--
5.038080   389.453844   2759.590471   3203.770531   4303.000650
5.044330   386.696626   2765.137801   3215.633636   4608.903310
5.050580   388.572644   2787.947572   --undefined--   --undefined--
5.056830   396.158761   1580.112305   2800.530954   3238.786723
5.063080   398.466804   2786.580286   3233.207250   4246.067172
5.069330   396.876689   2793.409398   3239.780811   4118.358169
5.075580   395.297204   2795.927979   3225.806377   3963.099937
5.081830   396.932085   2787.602779   3222.841979   3900.988434
5.088080   395.923617   2785.719340   3251.468227   3725.381335
5.094330   376.581096   2809.357229   3241.206278   3689.999596
5.100580   370.583438   2820.354618   3232.408453   3711.941784
5.106830   399.970095   2824.412083   3199.055524   3532.296476
5.113080   379.409596   2836.081336   3249.222553   3492.457909
5.119330   364.368231   2841.685687   3295.231495   3631.580314
5.125580   345.397422   2844.568719   3228.989314   3813.572653
5.131830   346.648611   2845.529515   3229.197709   4020.158656
5.138080   343.044990   2841.880957   3217.357409   4130.540103
5.144330   348.971470   2810.925176   3161.047598   3879.194717
5.150580   341.678489   2800.089809   3161.369178   3783.102365
5.156830   354.359136   2762.578901   3151.691084   4493.850871
5.163080   337.507837   2715.384183   --undefined--   --undefined--
5.169330   356.834307   2685.531111   3083.633110   5163.430714
5.175580   375.173632   2662.324681   3058.034925   4992.147854
5.181830   391.053985   2714.208929   3103.038992   5003.287841
5.188080   391.493640   2751.174453   3219.519458   4936.055453
5.194330   357.717309   2618.753809   3353.915593   4953.573894
5.200580   298.392975   2453.329911   3354.117058   4991.576811
5.206830   311.838874   2527.524618   3435.420320   5041.634830
5.213080   337.830177   2300.654115   3469.696392   4902.360134
5.219330   336.734114   2239.281292   3554.863814   4793.789927
5.225580   337.204758   2968.442836   3522.854237   5174.828160
5.231830   349.720209   2987.135915   3460.811773   4975.292477
5.238080   346.854951   2847.405850   3518.694023   5046.551820
5.244330   619.994166   2767.362053   3524.529387   5069.402215
5.250580   379.507494   2048.157642   3182.928791   4494.731796
5.256830   687.405094   2040.280916   3329.696674   4645.441174
5.263080   1455.801622   2698.094506   3583.061707   5144.141393
5.269330   1184.995157   2887.170789   3669.160109   5043.031256
5.275580   704.503358   1816.610876   2927.578104   4248.010276
5.281830   730.848966   1908.314961   2950.834068   4094.874373
5.288080   794.214991   1887.523728   2903.918946   3957.232775
5.294330   929.816583   2839.573535   3760.125105   5161.929437
5.300580   972.584227   2768.615243   3658.344390   4913.372208
5.306830   934.907606   2825.509479   3692.492037   5293.707844
5.313080   963.604880   2387.205379   3732.904871   3871.292464
5.319330   843.289289   2405.411181   3832.353022   3895.413725
5.325580   758.830465   2630.422056   3908.731439   4229.979795
5.331830   778.410994   2793.134243   3790.410216   5049.745357
5.338080   742.988192   2683.955811   2961.064205   3815.585475
5.344330   826.920854   2669.186888   3724.958560   5076.500893
5.350580   853.861924   2644.348874   3599.611721   5015.971523
5.356830   715.307180   2628.715138   3303.183587   3616.162681
5.363080   777.761991   2290.307615   3237.358596   3599.415767
5.369330   903.241296   2405.675218   3305.750426   3774.030023
5.375580   533.831028   2274.048697   3264.145221   3828.062995
5.381830   103.766819   1490.361823   3222.231730   3811.753767
5.388080   1493.531742   3129.407096   3567.077298   5239.313203
5.394330   1080.681523   2989.089626   3556.923234   5075.333012
5.400580   797.751436   2936.129639   3404.123765   5042.890440
5.406830   733.417889   2241.250024   3059.170971   3398.615096
5.413080   654.425708   1360.979801   2935.497297   3468.948106
5.419330   617.595077   1719.088759   2775.966543   3480.315098
5.425580   689.323112   1081.490202   2725.903943   3604.256207
5.431830   745.049643   1179.867665   2807.281521   5379.332100
5.438080   771.595483   1250.366048   2819.213396   5372.276697
5.444330   806.489082   1257.556227   2865.690384   5383.451926
5.450580   821.585437   1281.552939   2910.973953   5415.437421
5.456830   818.270664   1296.200153   --undefined--   --undefined--
5.463080   827.144453   1303.087941   2954.293055   4151.369230
5.469330   838.059405   1313.735494   2956.372127   4013.898319
5.475580   841.025190   1316.822183   2961.921660   3697.143677
5.481830   854.481045   1329.696025   2974.349908   3961.839259
5.488080   855.734202   1339.612343   --undefined--   --undefined--
5.494330   648.211694   857.192117   1365.143919   2900.567324
5.500580   844.857567   849.276314   1390.030618   2888.680630
5.506830   843.667938   855.906784   1402.910256   2884.893037
5.513080   834.842129   953.824061   1414.937194   2885.078139
5.519330   809.923818   1408.027659   1426.030921   2899.178780
5.525580   789.159333   1437.462465   2042.476615   2904.862576
5.531830   788.018771   1472.174770   2673.967497   2867.464587
5.538080   789.306647   1501.636491   2846.938259   2969.432809
5.544330   786.040266   1450.790670   2840.388394   2926.269591
5.550580   822.051265   1425.947762   2764.015854   2799.186423
5.556830   821.826843   1409.333237   2545.188523   2825.599264
5.563080   783.533748   1485.401854   2396.436556   2835.961807
5.569330   765.168874   1453.396995   2241.481540   2878.879781
5.575580   691.469686   1545.023154   2512.583753   2859.598090
5.581830   654.435096   1637.825867   2508.579680   2873.628438
5.588080   648.401665   1297.221864   2485.369615   3026.547511
5.594330   604.196795   1392.211413   2467.388323   2949.303922
5.600580   567.488519   1647.567313   2457.594806   2699.994730
5.606830   549.691227   1594.457458   2224.369206   2658.578056
5.613080   637.270141   1096.356608   2299.390119   2659.971733
5.619330   662.502589   2022.882603   2717.498473   5085.372860
5.625580   554.771571   1783.941424   2594.273794   3472.165497
5.631830   558.898405   1825.787595   2361.827152   3618.426252
5.638080   578.182602   1669.218859   2332.953354   3823.512447
5.644330   643.089428   1561.800425   2488.212253   3796.632674
5.650580   656.121041   1665.647846   2675.970197   3746.500293
5.656830   640.978454   1947.846743   3021.889002   3491.810054
5.663080   598.889444   2032.803704   3195.540548   3409.550532
5.669330   567.135170   2112.021086   3138.093001   3364.807206
5.675580   520.974377   2002.210167   3161.951854   3502.497118
5.681830   640.276157   2004.743498   3271.073394   3275.206550
5.688080   645.569114   2255.706780   3317.659043   5156.868339
5.694330   762.574516   2132.249999   3132.645716   3540.272306
5.700580   838.465216   2133.446776   3105.638963   3482.942409
5.706830   692.636004   1989.142970   3083.334100   3398.655195
5.713080   645.461571   2073.321490   3150.314429   3380.909135
5.719330   633.983986   2122.875209   3124.101905   3615.529748
5.725580   693.991519   2231.485506   3151.504313   3550.205030
5.731830   705.808243   2180.400281   3113.029789   3594.298804
5.738080   449.325211   2224.134723   3122.586166   3346.961554
5.744330   489.086073   2520.782650   3036.643577   4902.004365
5.750580   468.138265   2481.268256   3024.240836   4940.706547
5.756830   455.506452   2501.591504   2979.983026   4975.887605
5.763080   434.292735   2508.771590   2981.450965   4980.105630
5.769330   417.574188   2506.499729   2984.084285   4934.508394
5.775580   406.417685   2521.077916   2937.051650   4908.534670
5.781830   400.105832   2500.334145   2901.075626   4914.872854
5.788080   386.580796   2543.734016   2918.190694   4869.672993
5.794330   464.610235   2491.949183   2930.561645   4885.682973
5.800580   448.532870   2498.015891   2887.220039   4918.597432
5.806830   442.115336   2528.396553   2879.669640   4846.790004
5.813080   454.179274   2447.796924   2834.339936   4834.978931
5.819330   440.499631   2419.700727   2893.226511   4819.386886
5.825580   416.419565   2413.090369   3010.151755   4829.351134
5.831830   432.640606   2158.138130   3110.437841   4371.629684
5.838080   474.978971   1998.957712   3219.025645   3874.761082
5.844330   507.452137   1995.623783   3311.925486   4337.094706
5.850580   512.590229   1997.676132   3388.328245   4145.332657
5.856830   1968.379887   3383.936037   3977.380886   5086.179899
5.863080   1972.694841   2828.744052   3495.057612   4963.370346
5.869330   2010.823742   2725.276106   3553.643469   4882.087347
5.875580   2040.296292   2869.103215   3552.033794   4872.631125
5.881830   1967.967900   3014.373577   3535.181942   4860.636848
5.888080   1956.529396   2986.801762   3565.037499   4828.560105
5.894330   1985.768129   2973.398720   3792.919531   4944.188553
5.900580   1934.642270   3109.010114   3682.945155   5126.529810
5.906830   1969.284130   3281.025549   3455.599802   5107.726132
5.913080   1140.431388   2281.947485   3376.032538   5161.647246
5.919330   2084.829314   2745.010208   3572.160308   4994.188122
5.925580   2190.922388   2711.508352   3515.303804   4922.601620
5.931830   850.747801   2489.427965   3452.433922   4911.498092
5.938080   2253.900167   2430.685973   3482.170886   5038.584819
5.944330   1892.194648   3162.607309   3590.287535   4982.206120
5.950580   821.464915   2149.546455   3606.366469   5086.765258
5.956830   871.955359   2336.833953   3555.278206   4413.529017
5.963080   912.886687   2479.502989   3437.748122   4833.798425
5.969330   789.696760   2441.138563   3538.453775   4894.528896
5.975580   720.767186   2124.931847   3483.046820   4891.124030
5.981830   636.584516   2140.729038   3341.234715   4723.421198
5.988080   709.658797   2396.478537   3348.093025   4865.887564
5.994330   500.420917   2767.683441   3366.320758   4702.374219
6.000580   465.600524   1078.020156   3297.338274   4631.091488
6.006830   461.629609   1270.290723   3130.377756   4591.207464
6.013080   516.196342   1247.535784   2927.962593   4075.327693
6.019330   584.656910   1258.146564   2844.890485   3523.025781
6.025580   654.450515   1326.023006   2839.551139   3398.410621
6.031830   727.430790   1369.860879   2845.183829   3770.507887
6.038080   813.056468   1302.652053   2753.453260   2863.368429
6.044330   846.715347   1885.131931   2879.382830   5006.992450
6.050580   850.802639   1810.085732   2873.487321   5043.007278
6.056830   856.602441   1813.523897   2841.736662   5049.882908
6.063080   861.097546   1872.468033   2855.179203   5033.514809
6.069330   857.416573   1914.456450   2873.223885   5061.069351
6.075580   853.814523   1962.098889   2910.206738   5096.873990
6.081830   841.400454   1913.707003   2954.594852   5081.190556
6.088080   846.101407   1929.090350   2924.161540   5085.654746
6.094330   845.989303   1917.381263   2916.046261   5092.579359
6.100580   841.606371   1831.102566   2901.864389   5085.471742
6.106830   826.082958   1805.475054   2886.529438   5111.566057
6.113080   819.959294   1899.896726   2882.070930   5194.533323
6.119330   818.717950   1951.290901   2899.278483   5153.187977
6.125580   815.325901   1933.406956   2888.744629   5140.846289
6.131830   808.645610   2006.441128   2910.725976   5234.452692
6.138080   790.340315   1899.524183   2650.691214   2929.394154
6.144330   779.106935   1611.879925   2789.653759   2891.579134
6.150580   761.917076   1568.451813   2863.818486   2874.831134
6.156830   720.982451   1587.854995   2869.707504   2874.371845
6.163080   684.464784   1683.519880   2526.387038   2844.261022
6.169330   718.251292   1750.976139   2836.853449   4992.978803
6.175580   797.716568   1755.077202   2877.425775   4967.408536
6.181830   799.169624   1799.210867   3026.209648   5061.084020
6.188080   728.576754   1827.351307   3041.564160   5083.291717
6.194330   540.941773   1759.279956   2413.000177   3032.319329
6.200580   543.911119   1582.593061   2924.868393   3519.740326
6.206830   577.681565   2183.493191   2974.686220   3568.808667
6.213080   479.221017   1654.426783   3120.678094   3867.355169
6.219330   455.488981   1545.530013   3089.354078   3868.574559
6.225580   455.382504   1740.380873   3509.744127   4951.426293
6.231830   417.890084   1749.625798   3543.282522   4900.746069
6.238080   402.245348   1729.153896   3465.549585   5006.012382
6.244330   411.951509   1642.621957   3334.705927   5056.724776
6.250580   414.186367   1735.171653   3411.054215   5162.571366
6.256830   434.997809   1984.019746   3300.275320   5163.294628
