Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.140625   577.146568   1450.803971   2704.952048   3830.478950
10.146875   555.543188   1447.468753   2628.460681   3726.238851
10.153125   318.774691   1422.632580   2698.263984   3789.628068
10.159375   270.703916   1482.283985   2750.464183   3819.233440
10.165625   424.674057   1396.000225   2574.316812   3476.613994
10.171875   501.493431   1253.987706   2449.121339   3569.393746
10.178125   517.763144   1189.329361   2430.244763   3584.005185
10.184375   528.736388   1165.602368   2426.341749   3532.235521
10.190625   539.037860   1191.912157   2442.573866   3565.104541
10.196875   551.997128   1266.750829   2794.179894   3615.998714
10.203125   566.402696   1312.071046   2717.812158   3543.923737
10.209375   579.814406   1355.187060   2547.692208   3467.567961
10.215625   597.671742   1410.425348   2679.704893   3483.353175
10.221875   616.657270   1478.865032   2953.943329   3423.939270
10.228125   628.259096   1521.468866   2891.101202   3568.969494
10.234375   630.137040   1561.746345   2887.962064   3446.703429
10.240625   621.582653   1582.642822   2921.071670   3384.771358
10.246875   606.996191   1593.876215   2984.879977   3146.784712
10.253125   581.958721   1619.949576   2985.688136   3031.907006
10.259375   550.555522   1632.756572   2924.845832   2956.948942
10.265625   541.609408   1643.040794   2912.435096   2970.500149
10.271875   582.114420   1592.033689   2863.272700   4297.598934
10.278125   663.791736   1567.603589   2819.667534   4122.389706
10.284375   673.895443   1634.292170   2850.835787   4202.764553
10.290625   628.897210   1623.439239   2783.583078   4235.335310
10.296875   585.019997   1612.731515   2753.082582   3770.915662
10.303125   576.723381   1594.877063   2823.926320   3906.851823
10.309375   601.266905   1500.202321   3019.612538   4270.147252
10.315625   565.304786   1560.114887   2951.407291   4342.097695
10.321875   559.992115   1620.918522   2886.186425   4143.456331
10.328125   573.192275   1565.675950   2810.077840   4118.874476
10.334375   572.630537   1496.867951   2793.378167   3937.305890
10.340625   566.971597   1472.072708   2786.877696   3667.783284
10.346875   551.314562   1481.784015   2765.961309   3442.278497
10.353125   546.426276   1465.347747   2767.896861   3406.361829
10.359375   542.993251   1442.604186   2700.439682   3397.806519
10.365625   538.174659   1426.907780   2559.365830   3398.560898
10.371875   531.136219   1439.769541   2520.443328   3422.193030
10.378125   521.373051   1467.574334   2612.746510   3376.750390
10.384375   517.947024   1514.651474   3048.285835   3137.148805
10.390625   519.948492   1475.389309   2436.182894   3405.651196
10.396875   535.306596   1379.837739   2473.793194   3363.316910
10.403125   553.567862   1457.461986   2541.198662   3326.486748
10.409375   548.420445   1631.226238   2007.890486   3384.783154
10.415625   500.865799   1598.792427   1938.673725   3426.964764
10.421875   478.198907   1554.219541   2197.097939   3380.171014
10.428125   507.034930   1436.402483   2463.796896   3842.630824
10.434375   553.778906   1408.436568   2570.384308   3831.700708
10.440625   556.291978   1457.674558   2611.965189   4059.647559
10.446875   569.230738   1494.105371   2541.019104   3834.208998
10.453125   594.078072   1640.966103   2677.643450   4143.620875
10.459375   621.996441   1789.725733   2859.983637   4303.942134
10.465625   546.640809   1797.212903   2784.832934   4312.633689
10.471875   569.004731   1746.990057   2698.807623   4091.678852
10.478125   580.479008   1695.925739   2689.341054   3602.381113
10.484375   630.316076   1596.967379   2660.506303   3718.390386
10.490625   576.294978   1509.258712   2663.423887   3782.398270
10.496875   571.764429   1562.181423   2735.475614   3798.056538
10.503125   596.675858   1610.993057   2759.416736   3841.055243
10.509375   603.740701   1615.251696   3006.548555   3535.374702
10.515625   640.938599   1645.717972   2870.312743   3438.169437
10.521875   585.774331   1406.152507   3132.120424   3581.834805
10.528125   590.515132   1143.951297   2794.130956   3774.629004
10.534375   611.841801   1138.137685   2877.846086   3886.290654
10.540625   654.838523   1174.484986   2958.513661   3920.761699
10.546875   691.969141   1199.921654   2929.804709   3963.280157
10.553125   692.779638   1179.866945   2932.199168   3427.628267
10.559375   711.867509   1190.101064   2972.093599   3481.823639
10.565625   743.526865   1265.096940   2991.372623   4044.522014
10.571875   780.548401   1275.360921   2963.603863   3995.192822
10.578125   815.727053   1245.547063   2957.225691   3919.887360
10.584375   831.586449   1255.410123   3000.073325   4017.105910
10.590625   821.335632   1272.018813   2983.245044   4060.047601
10.596875   867.224824   1308.736759   3014.555303   4019.737704
10.603125   917.645772   1302.031469   2994.482091   4055.368679
10.609375   884.098143   1297.708981   2924.165576   3947.031148
10.615625   785.843372   1269.922058   2987.219975   3963.193578
10.621875   788.805590   1265.617752   3018.710114   3968.899637
10.628125   815.865931   1256.217436   2938.248352   3994.076012
10.634375   861.372928   1271.961061   2930.026924   3740.505956
10.640625   908.436389   1285.774142   2888.244269   3966.086836
10.646875   937.073949   1286.284859   2951.898895   3914.582301
10.653125   939.647433   1297.964860   2984.934692   3921.767929
10.659375   928.030702   1346.360028   3012.681637   3914.839682
10.665625   926.036700   1384.778656   3034.436770   3900.763606
10.671875   907.874699   1350.148747   2998.196609   3903.209573
10.678125   925.830707   1327.834375   2982.016013   3892.099341
10.684375   858.280994   1320.026932   2890.466421   3895.212521
10.690625   898.526689   1266.627308   2843.184869   3957.455012
10.696875   882.730083   1280.230275   2885.461344   3975.320608
10.703125   899.682399   1292.480673   2836.311676   3964.701764
10.709375   860.548138   1329.952391   2786.375580   3992.960075
10.715625   817.704873   1324.585387   2812.667863   4031.573081
10.721875   857.022617   1354.119985   2870.995459   4024.531413
10.728125   837.168034   1352.964537   2813.246502   4032.990959
10.734375   834.864615   1312.229863   2808.414037   3938.896687
10.740625   891.515881   1311.091539   2870.553789   3651.944809
10.746875   885.784664   1353.229592   2757.397935   3917.327659
10.753125   878.085714   1325.158379   2826.734692   4130.484687
10.759375   866.548560   1357.903120   2892.810574   4115.417388
10.765625   883.173785   1393.149338   2755.654072   3931.164684
10.771875   921.465939   1392.363804   2768.755816   3940.757350
10.778125   924.847688   1434.597992   2731.683639   3796.262074
10.784375   938.004758   1524.138540   2748.819551   3745.538703
10.790625   888.945733   1614.506604   2868.695868   3836.054240
10.796875   911.056004   1524.614958   2953.507373   4098.803778
10.803125   916.614629   1554.717093   2831.840538   3568.245574
10.809375   938.636396   1370.452286   2792.113627   3735.149956
10.815625   784.656638   1324.684390   2705.913719   3832.680233
10.821875   1018.232995   1504.136596   2718.915229   3901.874538
10.828125   971.907424   1735.449020   3104.411559   3921.741232
10.834375   739.987192   1450.950766   3034.563040   3875.464749
10.840625   678.961829   1423.760962   2837.305739   4147.597559
10.846875   1294.923386   1967.652370   3114.080571   4421.028062
10.853125   1028.423640   2120.933722   3409.715591   4652.252365
10.859375   861.928501   1815.712196   2613.096102   3823.465345
10.865625   882.945998   1360.478487   2599.994272   3956.241146
10.871875   667.808353   1873.971697   2950.605206   4005.558858
10.878125   619.631786   1859.863129   3234.895176   4341.842869
10.884375   636.311451   1778.192499   3013.589915   3885.138166
10.890625   916.032486   1944.137327   2618.934493   3554.750304
10.896875   987.082043   1957.127030   3388.676197   4588.145728
10.903125   876.268191   1907.905608   3204.476338   4299.733038
10.909375   830.529828   1848.095700   3214.428634   4214.179595
10.915625   736.107220   1792.944352   3048.904918   3947.839175
10.921875   726.205369   1744.722756   3075.951112   3858.967646
10.928125   806.003640   1687.479367   3042.811393   3979.683670
10.934375   954.626934   1879.881513   3353.009054   3614.677451
10.940625   817.285745   1848.705929   3411.973084   4334.906331
10.946875   693.055191   1816.124683   3431.598441   4222.426408
10.953125   633.858311   1886.477864   3187.257579   3748.380104
10.959375   634.085104   1908.905527   3152.227468   3665.833087
10.965625   672.915712   1877.939053   3391.627485   3794.800257
10.971875   791.308737   1848.005756   3285.337179   3505.107199
10.978125   788.744945   1896.929313   3295.546867   4048.320813
10.984375   805.380385   1895.903719   3200.597599   3434.787802
10.990625   928.211580   1946.243640   3367.323637   3693.088496
10.996875   853.101148   1836.227475   3305.053284   4048.324021
11.003125   761.173844   1848.102648   3206.050229   4042.890308
11.009375   664.350114   1796.520791   3169.784328   3903.500389
11.015625   651.999355   1840.230879   3100.813395   3621.235170
11.021875   810.021940   1893.893973   2908.534093   3785.716896
11.028125   960.218615   2012.412301   3367.931208   3805.431756
11.034375   850.380632   1876.601691   3248.009021   4409.838313
11.040625   716.880248   1876.280504   3229.504643   4298.085875
11.046875   792.013585   1816.670417   3059.457511   3688.324475
11.053125   822.626804   1858.848635   2895.807484   3701.099628
11.059375   872.374591   1869.403732   3154.852228   3623.910875
11.065625   811.024150   1984.661057   3077.002323   3637.821967
11.071875   682.211681   1852.344060   2780.748589   4045.825276
11.078125   826.649493   1707.434231   2792.153991   4146.479577
11.084375   1566.488300   2671.428613   3776.909268   4791.969988
11.090625   1294.961889   2333.417159   3812.014173   4840.084307
11.096875   709.372487   1790.858695   2673.103702   4151.729076
11.103125   783.704716   1838.373808   2612.583622   3873.993256
11.109375   799.167008   1682.938828   2687.244609   3893.984020
11.115625   771.344823   1825.461048   2774.586276   3945.703232
11.121875   645.402977   1779.054354   2913.107585   4006.837515
11.128125   595.646307   1831.297706   2970.935075   4103.268585
11.134375   390.085623   1816.151385   2915.376612   3940.684716
11.140625   371.379570   1688.622672   2896.871028   4081.562829
11.146875   275.498578   1769.724630   2915.754925   4097.689759
11.153125   273.940726   1879.036114   2963.868682   4186.056283
11.159375   321.627378   2908.989223   3076.429466   4163.621461
11.165625   336.696467   2691.003416   3284.489795   4237.190461
11.171875   313.695402   2706.106295   3208.845286   4172.268076
11.178125   322.757720   2810.819515   3287.460537   4072.841205
11.184375   337.070153   2796.982690   3246.625757   4055.069200
11.190625   358.242172   2729.517135   3212.750773   4077.471077
11.196875   385.093692   2791.895749   3197.279095   4080.966601
11.203125   399.915013   2432.389811   2883.279117   3344.552802
11.209375   407.112190   1977.309355   2906.111108   3653.725163
11.215625   414.509961   1923.700485   2931.635858   4010.140046
11.221875   439.427629   1879.171348   2896.955001   4067.362976
11.228125   474.821932   1778.900297   2849.170471   4040.261866
11.234375   514.574770   1640.756797   2966.638726   4085.562714
11.240625   562.047402   1519.767962   2977.464094   4078.476985
11.246875   610.225815   1461.358457   3040.160096   4064.708630
11.253125   621.990788   1407.286627   3171.655492   4082.211182
11.259375   579.728410   1305.908409   3234.744345   4131.169044
11.265625   539.343123   1293.327625   3156.980333   3915.421242
11.271875   529.205566   1293.729938   3135.019884   3903.342265
11.278125   524.701593   1261.827788   3161.614767   3980.461633
11.284375   534.950718   1166.794102   3201.758933   3989.488741
11.290625   554.439126   1138.510300   3167.463923   3972.705161
11.296875   572.151108   1155.302785   3171.063182   4022.701392
11.303125   573.246836   1210.660362   3298.878213   4049.536873
11.309375   551.188474   1203.557267   3272.294857   4044.234438
11.315625   502.446383   1164.933572   3248.758348   4033.908869
11.321875   429.236306   1149.196848   3300.478242   4151.675559
11.328125   395.584931   1211.245239   3270.866569   4230.713080
11.334375   422.133192   1217.638243   3317.321799   4241.397956
11.340625   490.924698   1218.063070   3276.556243   4298.892040
11.346875   480.887035   1214.278732   3174.539537   4218.346520
11.353125   445.954429   1213.411462   3109.768449   4113.126652
11.359375   441.108692   1231.664153   3205.522548   4261.281599
11.365625   626.788328   1207.000149   3234.121205   4355.527221
11.371875   611.322087   1459.898814   3228.292514   4302.510425
11.378125   663.638871   1540.905751   3211.056301   4266.861993
11.384375   665.303093   1528.915263   3063.994312   4281.723514
11.390625   716.097321   1549.393608   3092.497520   4415.580776
11.396875   761.447729   1719.058805   3102.363535   4356.482587
11.403125   702.118211   1838.079190   3029.928306   3704.937974
11.409375   691.776102   1985.648862   3098.587833   3801.261826
11.415625   726.038515   1677.082242   3047.378733   3919.558772
11.421875   433.802386   1381.071572   2649.706608   3691.583690
11.428125   467.964817   1993.361972   3364.855902   4664.963242
11.434375   509.128510   1884.127390   3326.117050   4653.403533
11.440625   508.843642   1877.975249   3338.530012   4662.311786
11.446875   504.258758   1972.911897   3370.125962   4616.911105
11.453125   497.339601   2008.594553   3443.552182   4652.888788
11.459375   480.213092   1979.041980   3442.882573   4665.213664
11.465625   437.326679   2001.256628   3406.845743   4645.300808
11.471875   440.748439   1968.504106   3329.366191   4604.053991
11.478125   408.365375   1951.040153   3246.253549   4568.105148
11.484375   325.899537   1958.333304   3141.773858   4588.225727
11.490625   341.545345   2018.541251   3244.622226   4602.008996
11.496875   330.261579   2170.776217   3281.149154   4613.637551
11.503125   303.978955   2159.537966   3209.551454   4611.541357
11.509375   303.896332   2237.956511   3285.570559   4498.857358
11.515625   297.905184   2693.683396   3388.095785   4416.616481
11.521875   342.802415   2528.063442   3297.861567   4576.156769
11.528125   449.294204   2628.659046   3228.966822   4538.627021
11.534375   437.109586   2817.361995   3253.653340   4521.795180
11.540625   441.090993   2744.014924   3292.193405   4558.738160
11.546875   430.747801   2749.204811   3316.676847   4535.879909
11.553125   422.952097   2821.214255   3297.862798   4493.129884
11.559375   434.922771   2833.343460   3311.554453   4447.969202
11.565625   442.712568   2844.909350   3265.619281   4421.242499
11.571875   434.995808   2946.119312   3248.928444   4557.671260
11.578125   436.211622   2848.328673   3132.982533   4512.635825
11.584375   435.484099   2778.980923   3147.319485   4483.556981
11.590625   417.400003   2789.822488   3187.769374   4503.574029
11.596875   417.818549   2728.716080   3127.471109   4491.961210
11.603125   422.792663   2711.673638   3098.298100   4464.459003
11.609375   406.467026   2581.601982   3081.340241   4496.176784
11.615625   352.642181   2395.755994   3046.055756   4483.799231
11.621875   323.375911   2156.152829   3032.964165   3937.333322
11.628125   402.300248   2063.540020   3041.557440   3307.309504
11.634375   443.376044   2020.008819   3015.473905   3753.140027
11.640625   492.414214   1896.602788   2990.782124   3841.031018
11.646875   572.371625   1966.162249   3053.444565   3943.196863
11.653125   557.939660   1998.127015   3062.033910   3854.801530
11.659375   544.036841   1989.946048   3038.012984   3810.685705
11.665625   529.438929   1963.573908   3033.158667   3830.689452
11.671875   532.329992   1972.757292   3019.228934   4458.014894
11.678125   550.839984   1995.064557   3056.235685   4516.822822
11.684375   563.891856   1955.324485   3069.723916   4566.133156
11.690625   549.766633   1972.678116   3101.836448   4597.024228
11.696875   542.341591   1950.363700   3142.207950   4556.187897
11.703125   525.232939   1906.815305   2943.044644   4452.962478
11.709375   502.269202   1955.807651   3079.430003   4474.169771
11.715625   538.032065   1995.115567   3172.788092   4316.484063
11.721875   569.928031   1964.716998   3192.582424   4225.882634
11.728125   577.948575   1886.230942   3173.989527   4319.918055
11.734375   601.788013   1912.942437   3067.439401   4296.085894
11.740625   594.806950   1892.979971   3006.168318   3940.249986
11.746875   622.683650   1842.709542   3131.275220   4245.705994
11.753125   570.077837   1910.107993   3244.907545   4260.272877
11.759375   563.864792   1938.026579   3134.709772   4275.311159
11.765625   554.233774   1946.144132   3173.033073   4410.711411
11.771875   554.810804   2052.355577   3266.493284   4551.808196
11.778125   577.587799   2028.085854   3274.651559   4667.825295
11.784375   651.035701   2051.752434   3285.502591   4502.657633
11.790625   713.119076   2048.125695   3481.246572   4556.023968
11.796875   633.711393   1938.269107   3365.494936   4525.025780
11.803125   363.521874   1936.824217   3260.241061   4464.959022
11.809375   312.162902   1771.444346   2248.170657   3828.634579
11.815625   293.155130   1206.841115   2595.867197   3708.806848
11.821875   261.077515   1163.445706   2656.087987   3685.158070
11.828125   246.114958   1136.404285   2801.868429   3791.210477
11.834375   232.763166   1112.209260   2653.155010   3824.121279
11.840625   144.085267   1085.627053   2571.587153   3809.002207
11.846875   90.640466   1063.391654   2867.857761   3916.109530
11.853125   1021.905900   1740.643100   3085.291591   3978.536665
11.859375   632.804005   1090.056557   2871.668687   3905.432544
11.865625   615.612796   1336.903238   2633.673214   3756.151835
11.871875   652.222378   1387.916440   2822.386043   3709.384805
11.878125   654.063636   1497.834887   3508.002345   4055.746301
11.884375   659.386118   1470.897512   3534.690392   4118.309625
11.890625   679.842857   1492.756791   3541.824094   4120.035295
11.896875   711.380571   1476.306602   3558.038636   4071.160906
11.903125   773.196478   1360.970003   3447.943107   4033.984079
11.909375   650.849446   1044.252629   3433.053356   4036.444269
11.915625   644.947307   1039.289552   3452.736243   4063.513014
11.921875   740.770435   1040.297437   3491.041268   4114.948020
11.928125   734.954926   1030.211397   3381.139250   3517.446573
11.934375   789.858267   967.044475   3521.501403   4151.142743
11.940625   636.731065   1055.120769   3568.643040   3823.747592
11.946875   630.495631   1065.496594   3622.866585   4126.980308
11.953125   683.044216   1075.448138   3704.573839   4184.416029
11.959375   702.729382   1137.617751   3665.269113   4126.958378
11.965625   723.910867   1055.548584   3613.578914   4153.362735
11.971875   554.226600   869.533830   2088.088459   3734.202483
11.978125   485.241093   934.004801   2333.731227   3722.675974
11.984375   395.833137   943.945560   2500.506740   3582.462974
11.990625   119.617776   893.858233   2155.465573   3655.456093
11.996875   799.081596   1673.604928   3704.619431   4092.323445
12.003125   394.155650   887.897166   1901.587908   3753.014005
12.009375   452.080044   1077.537512   2287.624978   3657.788546
12.015625   402.249462   1064.267948   2628.272973   3690.984467
12.021875   202.545176   995.766907   2457.393937   3689.469537
12.028125   931.694383   2347.611232   3658.537149   4608.138767
12.034375   513.397713   941.035835   2537.646106   3685.668874
12.040625   844.422262   904.261987   2831.173564   3687.422064
12.046875   734.383260   1188.868013   2812.345186   3789.586477
12.053125   742.838670   1400.984521   3233.412645   3939.755182
12.059375   790.169221   1306.461033   3271.612168   3859.719681
12.065625   688.641926   1512.481616   3344.330147   3878.297346
12.071875   694.049340   1651.886255   3090.305000   3981.521708
12.078125   764.834151   1704.679954   3182.808824   4281.105991
12.084375   732.754361   1755.084992   3329.814657   4333.843451
12.090625   849.826269   1491.185077   3201.370438   4326.237995
12.096875   832.986802   1356.010228   3118.656081   4219.565846
12.103125   833.613628   1254.985700   3253.385009   4231.469021
12.109375   886.646674   1305.719242   3230.288123   4190.156151
12.115625   1073.777681   1337.474251   3400.245570   4345.632435
12.121875   865.513286   1362.668024   3379.949125   4357.696747
12.128125   920.284009   1379.401211   3350.761512   4389.856946
12.134375   918.576513   1458.651753   3367.349640   4353.655692
12.140625   896.794981   1460.577963   3353.256970   4315.283407
12.146875   879.530451   1437.605229   1638.224940   3338.963672
12.153125   822.237223   1390.963717   2321.662820   3356.605400
12.159375   794.640522   1379.376112   2490.048022   3361.028235
12.165625   780.480166   1430.111619   2322.041804   3318.260359
12.171875   791.656434   1458.497303   2118.477061   3307.717408
12.178125   796.801235   1517.068918   3239.013201   4139.686991
12.184375   784.188583   1551.641201   3249.405665   4124.422196
12.190625   780.918316   793.026545   1591.735790   3293.388010
12.196875   113.932950   757.160532   1603.595094   3288.915070
12.203125   677.508451   1617.878741   3317.834209   4331.505724
12.209375   685.508443   1640.159208   3222.318080   4512.246571
12.215625   845.759700   1660.637776   3196.521617   4532.995502
12.221875   918.221503   1647.733590   3236.081030   4288.322238
12.228125   892.094438   1609.229783   3330.107225   4392.264917
12.234375   851.267082   1598.281098   2922.015261   3391.383185
12.240625   864.527700   1589.613631   3131.053608   3390.081848
12.246875   846.577938   1609.552230   3111.585948   3814.607118
12.253125   885.235675   1643.989059   3124.900343   4422.315748
12.259375   887.157250   1627.976179   3089.399687   4394.754196
12.265625   864.962878   1635.047203   2988.453651   3925.412069
12.271875   875.155030   1608.350106   2940.995948   3905.923907
12.278125   834.614602   1566.570916   3203.664947   3814.434273
12.284375   767.161526   1465.271111   3151.982884   3586.394924
12.290625   728.478997   1550.451651   2971.504983   3546.036196
12.296875   711.204405   1590.164233   3048.035688   3804.250146
12.303125   752.810029   1604.329543   3142.161729   4061.000058
12.309375   741.162880   1643.623897   3023.948535   3956.092293
12.315625   693.668988   1620.942223   2825.608334   3867.548847
12.321875   713.219035   1613.148197   2935.970592   3975.163520
12.328125   689.984433   1601.120793   3075.248860   3740.700674
12.334375   649.420228   1669.315356   3179.380122   3816.036608
12.340625   684.169941   1833.804362   3122.455218   4628.258485
12.346875   620.944761   2055.592051   3120.627000   4641.207109
12.353125   474.290283   2055.126946   3110.185341   4591.801925
12.359375   492.657996   2062.678653   3087.186649   4518.492157
12.365625   479.853140   2085.883145   3078.920357   4592.130210
12.371875   459.506055   2093.745996   3088.641524   4601.305120
12.378125   425.047465   2085.600118   3060.993273   4638.274035
12.384375   323.180214   2074.894792   3050.393752   4638.649868
12.390625   356.399867   2062.873021   3050.857319   4518.398057
12.396875   404.927383   2066.892113   3079.302032   4520.182541
12.403125   426.981200   2083.397637   3119.274413   4580.590550
12.409375   441.787775   2122.689932   3123.146306   4526.321340
12.415625   435.139935   2078.376043   3219.667339   4626.897925
12.421875   418.215519   2020.889249   3101.570325   4347.535336
12.428125   525.270117   1980.844111   3077.856566   4299.971266
12.434375   600.459840   1521.316770   2231.053281   3748.502977
12.440625   596.138717   1526.237838   2503.902432   3814.062788
12.446875   545.039745   1747.428737   2896.737501   3961.044679
12.453125   474.404580   1757.459989   2953.774264   3914.528691
12.459375   507.158051   1853.613081   3003.214304   3854.755009
12.465625   497.525931   1815.871772   2943.708202   3923.308032
12.471875   497.286693   1819.808073   2928.034695   4056.763164
12.478125   416.167621   1792.285266   3140.401505   4506.029553
12.484375   1735.404647   1789.266679   3299.238396   4726.823066
12.490625   383.913532   1789.977215   3156.816844   3696.498897
12.496875   604.487569   1799.231694   3213.683363   4523.238207
12.503125   572.280855   1853.453893   3099.117215   4276.077740
12.509375   1658.104951   1902.267222   3307.197433   4361.571839
12.515625   1729.335086   1758.709087   3554.957552   4790.823296
12.521875   763.985267   2046.099680   3523.103513   4834.102303
12.528125   680.105728   2118.782517   3084.273146   4624.099663
12.534375   362.377503   1897.552139   2759.291405   3916.345616
12.540625   273.226208   1824.845991   2881.560268   4020.534895
12.546875   293.756335   1919.962676   3214.587679   4638.110102
12.553125   372.764498   1932.817041   3091.906973   4630.864518
12.559375   402.869917   1927.201664   3084.726445   4599.587892
12.565625   444.959343   1978.058452   3112.658737   4537.852433
12.571875   466.867509   1983.230674   3127.458331   4492.499277
12.578125   439.926072   1949.669154   3324.396071   4436.605648
12.584375   472.460765   1887.140285   3391.920375   4260.056339
12.590625   503.984828   1929.624266   3355.347228   4243.821553
12.596875   562.130558   1987.638279   3276.164091   4306.536041
12.603125   584.231052   1991.986245   3253.684958   4343.814313
12.609375   616.096720   1987.834635   3224.427556   4171.279575
12.615625   629.002260   1992.161119   3216.768931   4117.869947
12.621875   646.770661   2006.752052   3192.497927   4336.242149
12.628125   706.180895   2008.517160   3198.500054   4356.448356
12.634375   760.795436   1973.082141   3192.883950   4214.832768
12.640625   806.276622   1951.009921   2713.898303   3187.280687
12.646875   829.890515   1917.881817   2698.762158   3165.954573
12.653125   829.004473   1903.592922   2811.377786   3151.103791
12.659375   805.873274   1890.408152   2861.382326   3142.116606
12.665625   783.431358   1879.784963   3127.373415   3446.185254
12.671875   787.197388   1877.245878   3126.175076   3130.906875
12.678125   801.990287   1889.321240   2399.016773   3176.469216
12.684375   795.797509   1904.825087   2169.381060   3186.821084
12.690625   782.523177   1773.656064   2422.020437   3101.748654
12.696875   825.515974   1774.725843   2380.323191   3097.450509
12.703125   868.560362   1814.190698   3074.905264   4209.131463
12.709375   948.885277   1896.655583   3117.547126   4135.548568
12.715625   957.659478   1905.288373   3128.582459   4202.900748
12.721875   866.051965   1919.897364   3001.098911   4368.043196
12.728125   870.314117   1925.295124   2987.495213   4379.964141
12.734375   874.960978   1936.880929   3076.864389   4091.901052
12.740625   733.486705   1901.489051   3120.442982   4189.415757
12.746875   687.810614   1857.288879   3093.154359   3348.272294
12.753125   672.541684   1851.151837   2538.935391   3227.374711
12.759375   633.500701   1777.999628   2873.763903   3220.617383
12.765625   615.722970   1792.072811   2650.244295   3310.517703
12.771875   621.915209   1794.500474   2665.903685   3357.396531
12.778125   714.587664   1782.043877   3020.364223   3469.289347
12.784375   816.825678   1803.341905   2991.105505   4320.189912
12.790625   842.115564   1854.299134   3065.023236   4255.000327
12.796875   731.487347   1884.370416   3025.726550   5022.415858
12.803125   618.757907   1833.740616   3067.878182   3784.695272
12.809375   593.891562   1831.319662   3110.612240   3561.621921
12.815625   584.819133   1837.306531   2999.821558   3697.364524
12.821875   609.832161   1800.227732   2961.329749   3702.209356
12.828125   593.932273   1791.555187   2818.581811   3723.468413
12.834375   584.928532   1795.865481   2947.157910   3722.020692
12.840625   639.160538   1842.549689   3075.004499   3700.661834
12.846875   594.495686   1935.267126   3145.319111   3483.128090
12.853125   568.925271   2007.865034   3458.271373   3459.573463
12.859375   560.150620   2079.878813   3330.394754   3348.594918
12.865625   589.549930   2056.192456   3298.673746   3666.321232
12.871875   600.291388   1992.107349   3311.516620   3656.921053
12.878125   593.334248   2038.516302   3337.411037   3618.678182
12.884375   553.219126   2078.578665   3327.863636   3509.996769
12.890625   477.049683   2048.311585   3243.913390   3335.705784
12.896875   385.042549   1932.967275   3294.246023   3354.978092
12.903125   347.545358   1903.806664   3129.053388   3301.047957
12.909375   374.948298   1933.720680   2348.911787   3319.117275
12.915625   396.674501   1986.116435   3293.452446   4516.101287
12.921875   573.039634   2041.853857   3299.689898   4346.634219
12.928125   606.630130   1988.302537   3271.803090   4371.394231
12.934375   594.250333   1949.827112   3242.801583   4355.602871
12.940625   583.996345   1951.677640   3198.366177   4385.494196
12.946875   594.197940   1945.206721   3169.067327   4379.398569
12.953125   616.132625   1949.612049   3226.764962   4391.704192
12.959375   624.974416   2029.030757   3170.784823   4458.690510
12.965625   598.830195   2040.448931   3150.168197   4414.389549
12.971875   585.035973   2034.812221   3173.572033   4373.468705
12.978125   567.858381   1962.016659   3170.912045   4341.221126
12.984375   539.150501   1797.524786   3141.654157   4278.519808
12.990625   529.545317   1817.479311   3163.300251   4267.947161
12.996875   534.199753   1982.214605   3250.745384   4481.789372
13.003125   535.100361   2007.896678   3240.804566   4490.337350
13.009375   510.903144   2007.998282   3264.891625   4330.085939
13.015625   516.651062   1999.856708   3276.559308   4207.413203
13.021875   532.076738   1992.607941   3232.494666   4212.428698
13.028125   541.928407   1987.606512   3271.799679   4420.150491
13.034375   546.333360   1952.038230   3290.798698   4463.056364
13.040625   534.023157   1828.843451   3175.130582   4413.541374
13.046875   529.976324   1864.867939   3177.422917   4403.110476
13.053125   375.831533   1883.885292   3137.337336   4416.591088
13.059375   395.762232   1880.739411   3221.448306   3989.559302
13.065625   504.918869   1847.420958   3247.533123   4482.531498
13.071875   544.892750   1919.009497   3210.682063   4410.189937
13.078125   539.377218   1892.467531   3173.070326   4379.129562
13.084375   606.316397   1984.718549   3150.462690   4333.811455
13.090625   586.616198   1991.022934   3196.550335   4325.327483
13.096875   650.892130   1913.336168   3109.152957   4339.554280
13.103125   564.989455   1742.355206   3012.897349   4262.849938
13.109375   574.493884   1717.321658   3180.184238   4294.846313
13.115625   606.891884   1797.465288   3018.106766   3904.780894
13.121875   564.981001   1896.633745   3205.824176   3778.304832
13.128125   593.611928   2001.029882   3072.428535   3996.887870
13.134375   531.177637   1869.764280   3317.373649   4320.402842
13.140625   421.667763   1803.921485   3262.308687   4201.047123
13.146875   436.987830   1880.002725   3159.236312   4094.805248
13.153125   435.174562   1893.083813   3126.834012   4124.824588
13.159375   438.156839   1979.866330   3115.992621   4190.333609
13.165625   471.103933   2065.629859   3127.569700   3714.594991
13.171875   485.812079   2317.445587   3071.722252   3661.515894
13.178125   494.085327   2334.987640   3035.890022   4396.002792
13.184375   530.632660   2239.872767   3032.871234   3988.000642
13.190625   551.102843   2207.642975   3028.941729   3821.346116
13.196875   539.434405   2219.614529   3052.193288   3652.994968
13.203125   529.908869   2237.026517   3051.263413   3494.545915
13.209375   528.076556   2277.553743   3042.665360   3509.744550
13.215625   519.199619   2324.239016   3069.660057   3521.002826
13.221875   504.991034   2332.114044   3045.703214   3381.976289
13.228125   490.876673   2373.957288   3075.597716   3494.971327
13.234375   472.164436   2396.291084   3095.280572   3638.396635
13.240625   447.882932   2384.607081   3048.886425   3582.476699
13.246875   430.024008   2345.394989   2958.518936   3815.965620
