Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.006250   1079.721120   2188.333381   2941.614277   4259.688864
10.012500   976.572693   2105.294613   2976.932049   4269.830334
10.018750   934.464335   2212.725171   3331.057303   4152.956807
10.025000   1113.793470   2376.360911   3250.373907   4118.194765
10.031250   712.458229   1422.362740   2839.539993   3624.838118
10.037500   597.630362   1345.585349   2738.606588   3439.839769
10.043750   596.301552   1338.126730   2501.734640   3283.740077
10.050000   592.641374   1343.165214   2498.478252   3245.732189
10.056250   635.345004   1330.719255   2431.013517   3070.471532
10.062500   606.570184   1323.047955   2441.768959   3074.349403
10.068750   523.938060   1303.707256   2564.670875   3112.029966
10.075000   520.875964   1284.570106   2804.650995   3330.671962
10.081250   612.426542   1573.785261   2858.944788   3926.630592
10.087500   437.824394   1626.805280   2818.614014   4044.113661
10.093750   992.541713   2049.875475   2933.638293   4020.506530
10.100000   1115.543437   2262.613430   3095.998612   3853.611876
10.106250   1221.554136   2132.532686   3080.149437   3772.014717
10.112500   1245.803489   2308.741958   3234.567297   4031.441939
10.118750   1170.377509   2323.171217   3392.637621   4314.300763
10.125000   1227.499519   2327.354545   3532.808443   4501.764672
10.131250   1201.436454   2324.089741   3468.749211   4528.835207
10.137500   1311.557361   2307.428293   3200.742859   3940.207381
10.143750   1318.014992   2347.364904   3113.009180   3966.493604
10.150000   353.353927   1627.649116   2184.600008   3635.360420
10.156250   972.973637   1646.381329   2209.605902   3565.962247
10.162500   868.783332   1704.435999   2231.737103   3549.682769
10.168750   706.305383   2009.659480   2346.966858   3438.067449
10.175000   738.577518   832.042213   2641.156670   3598.037973
10.181250   715.923795   917.764866   2468.384693   3457.774366
10.187500   741.633242   851.246024   2477.499515   3515.370141
10.193750   778.696890   878.950812   2496.557644   3756.101493
10.200000   775.982567   858.437947   2451.892049   3646.904052
10.206250   778.448917   886.976603   2439.792419   4169.902111
10.212500   798.276284   870.221325   2340.230285   3941.842311
10.218750   802.086701   854.227065   2401.236698   3906.972013
10.225000   754.885809   905.369194   2524.250110   4145.597481
10.231250   747.998226   892.497852   2522.807482   4131.698465
10.237500   807.272328   961.304940   2495.397415   3733.307050
10.243750   819.303981   890.601296   2538.543792   3484.134742
10.250000   824.762854   974.665088   2482.244652   4079.973090
10.256250   834.228981   891.354404   2471.487511   3965.651012
10.262500   826.100267   932.317893   2476.322642   3995.145986
10.268750   821.010028   904.819321   2457.679286   3359.424010
10.275000   839.163388   846.852557   2488.185244   3689.115158
10.281250   765.272938   880.363414   2410.308071   3908.705694
10.287500   786.928726   884.478778   2497.513961   4209.184773
10.293750   779.740823   2421.555890   3610.959245   4304.834319
10.300000   638.660532   770.175723   2444.003790   3398.670196
10.306250   667.114926   825.052982   2441.297916   3581.068209
10.312500   548.558794   911.392165   2459.532831   3620.352925
10.318750   653.813514   955.227348   2463.085009   3642.158649
10.325000   592.883689   801.092435   2313.415109   3356.707418
10.331250   638.680508   1535.124842   2471.015767   3614.937252
10.337500   1091.542545   2513.287343   2683.118383   4095.862684
10.343750   918.975338   2345.826770   2754.866992   4112.677502
10.350000   1006.618705   2405.681757   3676.399776   4454.088035
10.356250   1525.586858   2451.814002   --undefined--   --undefined--
10.362500   672.783882   1716.564814   2619.633105   3663.408539
10.368750   910.600232   1629.110328   2692.641886   3598.738601
10.375000   1318.373876   2604.471102   3441.084021   4490.522264
10.381250   1169.169262   1506.877796   2699.000696   3438.132701
10.387500   1141.209520   2159.047485   3123.586662   4104.352356
10.393750   1115.197272   1972.039953   2955.970746   3931.188918
10.400000   1077.874636   2068.656872   2813.514778   3967.926131
10.406250   882.444840   2058.684789   2894.999206   4076.827117
10.412500   873.995922   1977.175029   2982.192694   4189.593789
10.418750   1028.247330   2099.677571   3033.081412   4114.751025
10.425000   1097.612080   2187.437982   3112.634309   4128.917643
10.431250   1140.711967   2176.824983   3085.567845   4101.472256
10.437500   1103.229982   2622.033728   2651.142800   3925.438116
10.443750   976.138130   2043.304253   3000.890837   3985.164747
10.450000   1363.842170   2089.187397   3095.736415   4019.030389
10.456250   1457.336153   2138.021662   2964.789801   3988.478713
10.462500   1574.732313   1769.777205   2768.451368   3986.638533
10.468750   910.516248   2082.868872   3152.139987   4271.105180
10.475000   913.384236   2203.503748   3050.960774   4329.574600
10.481250   950.131807   2330.934577   3035.226358   4219.172348
10.487500   1123.753314   2296.575710   3115.498882   4141.907798
10.493750   1246.757235   2223.366142   3126.828141   4108.665203
10.500000   1562.569613   2423.765035   3411.003874   4026.008358
10.506250   1606.540054   2534.107921   3960.682073   4450.211188
10.512500   1590.527177   2140.959116   2766.189353   3849.967465
10.518750   1441.380753   2147.519090   2970.784217   4094.534707
10.525000   1306.400250   2304.935822   3072.189304   4344.768996
10.531250   1343.791509   2375.496950   3483.716700   4767.511443
10.537500   1366.856515   2438.784089   3492.365178   4750.667397
10.543750   1580.884141   2761.835054   3093.578180   4682.675156
10.550000   1523.957722   2209.437175   3064.591824   4216.450246
10.556250   1331.689633   2413.073010   3053.607392   4157.830184
10.562500   1316.117488   2202.638230   3047.818347   4067.454338
10.568750   1708.815661   1802.196274   3086.700266   3998.149735
10.575000   1624.336858   2742.271335   2925.936553   3650.663019
10.581250   1445.150413   2405.169342   3277.951018   3833.539016
10.587500   1373.361367   2339.797309   3049.366085   4243.868009
10.593750   1327.612675   2216.351511   3036.638766   4112.971387
10.600000   1206.393785   2226.186365   3115.737664   4059.374649
10.606250   1381.252398   2122.319717   3027.348855   4169.368087
10.612500   1679.167319   2132.882627   3168.091563   4252.038671
10.618750   1615.624454   1896.381645   3112.548211   4168.120739
10.625000   1648.030537   2098.111721   3103.569564   4076.677357
10.631250   1428.590705   2252.669728   3259.526443   4004.356465
10.637500   1526.875555   2433.114360   3070.495767   3795.696823
10.643750   1532.742885   1907.587772   2832.207779   3893.873122
10.650000   1422.348743   2544.777975   3045.250207   3901.484034
10.656250   1454.647921   2444.309401   3356.640766   3765.320875
10.662500   132.319332   1724.325177   2784.426744   3802.961879
10.668750   1775.726055   2999.288289   4152.411317   4413.431317
10.675000   1702.724499   1786.971390   3021.070994   4177.811832
10.681250   1468.484042   2469.165621   3270.579161   4255.449024
10.687500   1446.760116   2051.017872   3111.320917   4129.834479
10.693750   1565.193800   2067.756580   2992.961201   4018.254532
10.700000   1523.203095   2476.427863   3638.555432   4616.608277
10.706250   1620.895662   2714.432019   --undefined--   --undefined--
10.712500   1560.400000   2151.943936   2845.463890   3973.040398
10.718750   1542.440854   2070.544661   2883.759579   3922.359171
10.725000   1509.347406   2473.157792   3180.834290   4559.724055
10.731250   289.239373   1769.398389   2566.318830   3461.295106
10.737500   1547.369722   2382.283557   3552.690102   4443.093084
10.743750   1443.218411   2348.452523   3037.544858   3980.861155
10.750000   1583.985941   2491.738774   3480.205952   4382.852868
10.756250   126.993816   1702.291059   2532.799340   3592.088441
10.762500   1510.142466   2571.558994   3310.745535   4009.898955
10.768750   1697.379055   3055.913522   3207.175010   4443.747863
10.775000   412.207198   1710.961441   2750.651702   3496.169456
10.781250   1468.336052   2266.166973   3456.036787   3859.166628
10.787500   1386.203898   2192.451832   3219.307288   4074.122369
10.793750   1417.581331   2486.754250   3308.147496   4443.603969
10.800000   1322.912098   2387.898904   3265.948320   4041.671451
10.806250   1388.773592   2443.171941   3249.802292   4038.743766
10.812500   1443.002515   2393.027717   3584.825179   3842.007986
10.818750   1289.543790   2289.908450   3478.865825   4628.881241
10.825000   502.241982   1900.336286   2856.556814   3865.557104
10.831250   1636.696988   2749.033041   --undefined--   --undefined--
10.837500   1645.460982   2921.368390   --undefined--   --undefined--
10.843750   163.796744   1600.123122   2639.765069   3569.342857
10.850000   146.403672   1574.360811   2733.571447   3696.335665
10.856250   1560.939792   2341.055113   2797.073019   3945.035180
10.862500   1493.166289   2172.735091   3154.858902   4309.058009
10.868750   1508.788189   2377.357103   3585.807839   4388.888189
10.875000   1411.886972   2309.512997   3388.762389   3890.335043
10.881250   1432.299189   2365.078164   3445.624462   4033.646346
10.887500   1527.932029   2335.931802   3367.536600   4202.105077
10.893750   1457.555284   2222.802934   3113.056377   4109.809498
10.900000   1424.550394   1952.720026   2944.301421   4027.469020
10.906250   1471.705067   1898.480671   3103.234001   4098.653940
10.912500   1346.977659   2256.727820   3129.487109   4030.592164
10.918750   1436.911971   2698.090801   2959.352698   3994.450076
10.925000   1473.853999   2130.006040   2993.654039   4174.405548
10.931250   1674.496509   2863.934364   3663.509453   4371.250471
10.937500   1567.970061   2628.232449   3847.231838   4608.362687
10.943750   1536.948948   2667.868257   3782.525676   4838.688230
10.950000   1481.968471   2613.503331   3730.678789   4679.271186
10.956250   1526.903345   2494.405110   3575.726663   4421.690790
10.962500   1653.047221   2558.405943   3636.030676   4836.569202
10.968750   1457.573420   2188.103611   2933.043985   4023.618689
10.975000   1480.523472   2095.490085   3067.709880   4077.020114
10.981250   1433.956237   2431.291806   3536.152174   4352.716237
10.987500   1396.596841   2468.486721   3547.312321   4465.767493
10.993750   1286.120237   2298.979219   3130.295528   4345.973699
11.000000   1405.148129   2268.590670   3268.110929   4442.766447
11.006250   1369.717146   1594.003151   2911.576683   4049.931261
11.012500   1543.979045   2473.750437   2757.988442   4024.028053
11.018750   1412.627953   2090.136601   2817.839590   4034.686303
11.025000   1439.440895   2024.605502   2900.714787   3996.909442
11.031250   1546.639838   2696.456554   3676.300778   4567.278191
11.037500   1519.865909   2579.056529   3490.212142   4581.193509
11.043750   1629.623960   2113.461191   3175.917333   3710.705561
11.050000   823.786736   1679.648302   2505.105176   3589.193074
11.056250   761.124042   1642.753983   2399.435037   3435.819611
11.062500   723.865233   1667.465196   2401.325030   3469.904975
11.068750   707.807826   1648.663938   2483.627259   3577.484142
11.075000   461.359426   1635.822035   2385.757394   3612.046571
11.081250   874.578514   1487.646303   2273.774162   3594.971178
11.087500   828.625355   1592.181899   2445.490895   3471.407327
11.093750   849.995037   1636.471265   2691.828307   3775.093982
11.100000   835.612430   1640.324245   2734.707731   3546.270144
11.106250   724.185870   1620.087041   2612.201687   3464.400801
11.112500   718.408617   1545.078867   2478.325980   3618.715911
11.118750   655.272970   1558.465082   2409.268945   3449.317517
11.125000   699.550816   1458.747747   2428.513231   3461.834294
11.131250   672.321053   1526.626662   2522.842481   3516.899413
11.137500   686.517967   1552.071366   2577.874650   3679.242711
11.143750   1481.038942   2577.695296   --undefined--   --undefined--
11.150000   169.886950   1477.280256   2462.956739   3545.871455
11.156250   620.015784   1468.411241   2391.428753   3489.212064
11.162500   826.032552   1493.089886   2448.187537   3540.195919
11.168750   580.648690   1507.872872   2510.853778   3577.085795
11.175000   1490.692539   2405.733600   3602.599267   4231.697774
11.181250   1526.354058   2553.834078   --undefined--   --undefined--
11.187500   630.723015   1594.838499   2545.991521   3798.045957
11.193750   694.964145   1926.596282   2427.781476   3730.434802
11.200000   1491.088034   2173.881988   3191.112705   3751.670154
11.206250   1437.924055   2458.100579   3581.904642   4697.510279
11.212500   345.388932   1559.288466   2430.924326   3616.415421
11.218750   1504.389763   2399.922949   3523.178536   4361.436382
11.225000   1465.595678   2104.739926   3289.459460   4029.498619
11.231250   1558.009639   2138.040347   3087.147332   3891.658129
11.237500   1424.664645   2365.159095   3341.547863   3919.853469
11.243750   1356.006662   2428.759975   3658.794591   4153.066735
11.250000   1621.431003   2596.065157   3279.497372   4545.659974
11.256250   1079.652613   1904.169231   2981.316219   4024.530092
11.262500   639.156977   1789.139714   2992.724558   3987.314262
11.268750   1237.685007   1608.089706   2796.166936   3817.662972
11.275000   1627.393114   2693.608390   --undefined--   --undefined--
11.281250   1587.827468   2971.773591   2994.957606   4525.681123
11.287500   1405.013532   2309.102632   3161.359072   4373.559472
11.293750   1582.512162   2513.760997   3724.741246   4288.388249
11.300000   1655.265538   2469.229826   3873.179907   4056.748497
11.306250   1522.479544   2266.316396   3013.000335   4015.476149
11.312500   1359.546685   2532.467387   2869.112016   4007.513460
11.318750   399.887816   1777.722653   2922.899294   3916.691074
11.325000   1431.593079   2031.703866   3113.306413   4166.430434
11.331250   1473.585985   2304.083198   3372.631223   4280.113352
11.337500   1322.757128   2261.477558   3369.243905   4186.717045
11.343750   1334.582557   2396.873941   3217.930875   3775.959347
11.350000   1330.217591   2549.879851   2619.275890   3856.890601
11.356250   1134.054048   2367.686617   3161.717303   4066.671511
11.362500   1242.240059   2334.665317   3127.664900   4099.461790
11.368750   880.589067   2137.870955   2856.531653   4108.239423
11.375000   558.117880   1107.724194   2235.221393   3206.284978
11.381250   514.196528   1139.113799   2224.034346   3199.937719
11.387500   519.375542   1217.361414   2202.034172   3150.687633
11.393750   528.800607   1302.667716   2176.148462   3090.950627
11.400000   493.174171   1401.872649   2137.583483   3143.690228
11.406250   467.894805   1495.194946   2148.971370   3164.306976
11.412500   441.921233   1594.310946   2124.397580   3275.097276
11.418750   438.320139   1671.044944   2153.834618   3390.458684
11.425000   437.392748   1723.571709   2231.988911   3324.182872
11.431250   432.465014   1764.828588   2249.849120   3231.887509
11.437500   444.904253   1747.330618   2178.249390   3332.150093
11.443750   451.282165   1739.671372   2205.306643   3260.120172
11.450000   452.036549   1694.720273   2208.657250   3283.580114
11.456250   459.993008   1615.601732   2190.470579   3286.772695
11.462500   473.065699   1559.472167   2206.487844   3246.731589
11.468750   481.401002   1483.342712   2223.339582   3282.141458
11.475000   512.295855   1384.491868   2268.357020   3252.136857
11.481250   502.697841   1314.478110   2304.840502   3217.548135
11.487500   493.140401   1255.270963   2334.440919   3220.486215
11.493750   504.811063   1189.370464   2361.394396   3203.022388
11.500000   506.342601   1128.570937   2395.670243   3232.326010
11.506250   493.378661   1082.242640   2478.697219   3354.116833
11.512500   492.094409   1036.220820   2569.754410   3399.176059
11.518750   498.227101   1028.158279   2729.704954   3334.935362
11.525000   503.912070   1049.871298   2597.615555   3335.096172
11.531250   520.651037   1207.609432   2589.325481   3415.205202
11.537500   621.655040   1236.213293   2570.999707   3422.396873
11.543750   808.239425   1170.761917   2510.176012   3409.707767
11.550000   924.844757   1821.792026   2500.232379   3483.020343
11.556250   1317.622047   1773.073457   2376.381459   3653.385074
11.562500   1254.745063   2241.880891   3283.188244   4054.846895
11.568750   1351.164644   2340.332992   3479.349531   4184.224403
11.575000   1388.427203   2304.856105   2921.268128   3790.744080
11.581250   1393.093614   2032.386277   2901.073999   3884.434757
11.587500   1545.174491   2012.300451   3293.252454   3837.591765
11.593750   1520.233857   2067.778287   3083.239633   3836.921251
11.600000   1429.858294   2234.763887   2862.846235   3890.953318
11.606250   1547.864850   2361.474789   3239.450039   3752.114146
11.612500   1499.289567   2096.715184   3517.884083   4292.441507
11.618750   1376.224012   2207.209065   3492.671163   4224.198782
11.625000   1240.889822   2166.896601   3433.958738   4223.264078
11.631250   1402.940974   2215.924236   3470.098727   4301.800961
11.637500   1517.323910   2488.036327   3625.506072   4317.552960
11.643750   1601.044545   2640.353251   3668.308194   4410.638936
11.650000   1627.218508   2626.926062   3755.021332   4447.382070
11.656250   1588.601210   2537.421396   3667.545164   4383.309718
11.662500   1555.082965   2568.723362   3629.909437   4516.285875
11.668750   439.448212   1639.442157   2541.592881   3640.201674
11.675000   439.660600   1637.578073   2503.123939   3549.874315
11.681250   431.136633   1671.966879   2521.041638   3536.670277
11.687500   459.388012   1688.490902   2522.708691   3589.469980
11.693750   505.442695   1685.815633   2485.523052   3631.977587
11.700000   525.391284   1771.629997   2472.284445   3736.676661
11.706250   961.505281   2400.595961   3363.029645   4260.703392
11.712500   1031.523808   2471.863914   3613.036840   4386.147804
11.718750   1048.166204   2516.352074   3702.131657   4584.857223
11.725000   974.574564   2083.564066   2512.406361   3731.660726
11.731250   912.502159   2299.600790   2513.799703   3687.172294
11.737500   924.455844   2126.171261   2507.097924   3697.107075
11.743750   965.600612   1829.368268   2514.801016   3710.155470
11.750000   148.418235   1093.050840   2516.034954   3710.806010
11.756250   1074.848641   2471.061997   --undefined--   --undefined--
11.762500   1091.746470   2488.158588   3673.853347   4385.780900
11.768750   1024.597546   2515.585375   --undefined--   --undefined--
11.775000   558.573417   2010.688794   2577.599305   3750.882846
11.781250   536.353451   1966.877763   2631.842886   3725.614416
11.787500   537.016942   1929.835191   2710.427846   3674.987202
11.793750   532.549451   1899.940616   2605.388872   3487.893901
11.800000   550.223775   1948.282556   2678.782094   3877.024977
11.806250   533.909889   2088.527970   2912.271685   3529.679388
11.812500   508.726773   2127.079649   3023.203734   3054.649357
11.818750   549.797617   2104.263310   3006.468818   3723.140647
11.825000   505.785447   2053.543586   2937.227156   3729.776428
11.831250   472.998599   2007.573015   2853.072464   3722.601244
11.837500   451.577502   2075.504706   2896.988000   3718.601930
11.843750   460.464488   2094.561576   2954.424732   3738.558770
11.850000   454.553388   2108.095551   2901.275689   3663.989592
11.856250   433.835579   2112.117625   2838.530297   3387.169853
11.862500   436.540368   2118.591606   2760.005293   3235.698351
11.868750   423.923812   2100.183101   2941.396671   3028.465486
11.875000   438.350126   2083.993611   2812.120104   3569.312206
11.881250   412.882888   2050.325530   3095.442801   3116.313556
11.887500   404.148193   2050.815866   2828.366019   3237.890851
11.893750   397.075734   2077.887690   2737.818120   3410.177050
11.900000   376.527783   2074.865539   2735.777380   3475.475260
11.906250   347.663891   2106.633357   2604.851817   3528.145215
11.912500   317.529644   2107.966111   2658.360087   3668.284779
11.918750   2119.120937   2847.329982   3786.931482   4187.404832
11.925000   2056.860209   2986.706902   3790.347643   4077.133839
11.931250   384.660583   1901.412128   2562.953559   3566.768007
11.937500   429.114635   1885.038012   2559.982181   3539.905974
11.943750   451.183509   1875.404723   2591.219614   3488.698049
11.950000   507.963022   1800.437322   2504.492699   3347.782743
11.956250   507.281858   1768.780813   2494.277013   3340.935582
11.962500   511.432631   1751.365778   2546.463189   3393.517584
11.968750   525.075382   1741.131228   2616.657482   3511.534074
11.975000   537.507689   1740.222716   2677.261907   3557.191532
11.981250   584.086826   1641.559806   2564.163454   3559.496775
11.987500   655.434681   1622.623463   2553.508517   3557.283595
11.993750   692.318274   1632.558841   2499.444950   3467.226705
12.000000   648.564593   1620.149877   2500.968496   3461.134032
12.006250   616.930414   1606.820627   2520.113789   3462.718462
12.012500   646.418126   1574.543024   2577.714913   3491.489727
12.018750   549.972005   1617.835950   2641.608784   3488.233567
12.025000   516.785372   1602.512262   2601.799502   3530.511363
12.031250   410.460344   1650.213590   2576.801147   3597.703378
12.037500   1626.737301   2514.172992   3556.156995   4549.198313
12.043750   1623.119843   2713.492852   3428.793535   4583.534722
12.050000   1601.359956   1788.965781   2774.707803   3517.435085
12.056250   1570.685408   1572.493050   2826.226679   3796.518984
12.062500   1310.966070   1909.331600   2850.882528   3719.956415
12.068750   1353.214369   2087.128158   2884.423197   3665.958969
12.075000   1258.910463   2068.066745   2826.202488   3688.870714
12.081250   1540.531608   1840.336055   2781.190750   3839.979006
12.087500   1582.093392   2203.867546   2841.710844   4018.198811
12.093750   1571.997743   2543.958546   3088.292522   3605.063942
12.100000   1384.435980   2185.292483   2928.341807   3596.084098
12.106250   1420.974259   2201.159284   2965.296063   3734.852352
12.112500   1583.489911   2328.239601   3437.228579   4156.599741
12.118750   1393.123969   1980.195843   3112.810040   4079.279375
12.125000   1473.272793   1941.869082   2928.272482   3681.257367
12.131250   821.137310   1682.628707   2715.721157   3600.917841
12.137500   673.896384   1648.145784   2646.542453   3584.538975
12.143750   1548.526881   2493.738696   3518.128108   4526.254246
12.150000   1270.453975   2394.275947   3424.376729   4601.657725
12.156250   1102.856864   1890.090340   2444.820766   3458.267948
12.162500   860.319459   2473.814381   2485.160325   3354.950582
12.168750   888.487367   2445.837363   2714.316986   3485.797757
12.175000   946.484262   2251.788426   2479.712812   3645.991296
12.181250   963.949708   2476.069545   3562.220392   3715.816066
12.187500   943.917395   2495.339543   3568.278659   4647.962755
12.193750   877.536622   2540.627147   3458.180456   4693.080194
12.200000   693.804063   727.728182   2593.054397   3315.709902
12.206250   601.168891   960.763220   2459.936584   3135.911536
12.212500   617.808069   880.690102   2439.572715   3155.522290
12.218750   660.843055   791.721581   2420.990670   3368.320446
12.225000   690.732493   758.860455   2390.406903   3421.438160
12.231250   588.311663   710.629131   2425.789900   3620.265317
12.237500   713.333821   1657.143729   2505.099873   3655.464834
12.243750   724.548661   1656.915256   2434.865396   3569.815154
12.250000   719.608778   1477.865462   2384.808980   3709.199031
12.256250   472.485961   757.156889   2369.173495   3305.189273
12.262500   413.145983   773.896048   2348.868911   3213.203102
12.268750   308.592953   768.067956   2513.433261   3249.581906
12.275000   437.801285   763.038491   2496.423387   3283.711251
12.281250   502.149983   759.308390   2465.389060   3415.189933
12.287500   511.953262   739.146252   2489.016620   3579.613464
12.293750   455.743969   713.768187   2609.897664   3430.255905
12.300000   440.936100   685.123268   2880.891364   3195.127937
12.306250   605.731457   2325.289504   3023.270107   3184.338934
12.312500   624.395233   2171.606114   2916.565867   3841.086852
12.318750   659.685555   2075.478934   3070.515417   3838.318990
12.325000   725.309402   2026.454357   2910.749513   3904.739820
12.331250   727.425644   1933.684361   3012.808232   3907.350867
12.337500   644.589946   1687.435385   2889.593299   3605.680639
12.343750   612.669821   1769.638167   2648.719681   3400.167831
12.350000   724.984812   1814.238265   2832.710651   3808.175362
12.356250   1164.691645   1857.901607   2572.317493   3631.041719
12.362500   1166.662296   1856.803407   2539.649249   3614.071744
12.368750   1199.775031   1885.546281   2492.491253   3567.773525
12.375000   834.115853   1970.217280   2969.447203   3696.399550
12.381250   900.888596   1836.891675   3018.251784   3753.375601
12.387500   885.020452   1761.159163   2969.241676   3937.476064
12.393750   836.064287   1897.175106   3082.984014   4034.340050
12.400000   845.543068   1913.301528   3065.215548   4072.302018
12.406250   1000.376798   2000.656144   3403.136439   4284.810565
12.412500   1154.170110   2278.500589   3519.379428   4414.089559
12.418750   1180.932013   1593.479065   2482.164158   3400.225897
12.425000   1206.680647   1280.274037   2542.608979   3380.811997
12.431250   670.941820   1458.133364   2476.074136   3469.305870
12.437500   627.144785   1496.906497   2423.067817   3516.680284
12.443750   627.783507   1497.567372   2477.420774   3517.907162
12.450000   647.218016   1529.901546   2477.122724   3534.884611
12.456250   622.620557   1596.109869   2419.229768   3569.684186
12.462500   624.795583   1671.517992   2386.158554   3595.278815
12.468750   625.662715   1702.390413   2386.238353   3635.352655
12.475000   612.433424   1747.041261   2392.561689   3761.922392
12.481250   591.662266   1743.559722   2362.587894   3274.018620
12.487500   580.810280   1718.741943   2476.252867   3714.589111
12.493750   577.546303   1723.707651   2554.125352   3810.514684
12.500000   598.615505   1771.406648   2583.393960   3832.604238
12.506250   622.572999   1765.914378   2546.408160   3822.533948
12.512500   700.242898   1809.622019   2635.853411   3711.794542
12.518750   607.603504   1809.705862   2779.812171   3704.440894
12.525000   604.734955   1799.696530   2766.944455   3691.522366
12.531250   1042.128040   1787.413728   2762.734073   3739.685705
12.537500   1516.194161   1790.550269   2686.505651   3675.356838
12.543750   1750.112866   2658.920686   3759.461419   4165.504298
12.550000   1670.582040   2648.980823   3739.094582   4400.730001
12.556250   331.919781   1787.033644   2750.450844   3735.915160
12.562500   898.755343   1861.147049   3018.506366   3745.414228
12.568750   1735.039028   2874.271157   3557.947762   4714.724732
12.575000   1690.969094   2671.956936   3540.909979   4618.432510
12.581250   1607.602394   2591.485102   3434.565643   4406.585361
12.587500   1566.737281   2540.825025   3379.297732   4182.257088
12.593750   1679.714827   2508.048740   3256.776556   4433.322377
12.600000   1615.377954   2676.905933   3592.617981   4520.125848
12.606250   1094.537611   1816.655802   2946.976486   4035.113761
12.612500   1651.090279   2362.064371   3153.055577   4291.167343
12.618750   316.737317   1716.210920   2673.993834   3465.260543
12.625000   1349.207817   1748.775492   2892.246062   3875.843724
12.631250   813.687003   1706.268635   2714.960954   3879.218812
12.637500   590.779601   1663.843152   2682.141628   3640.817572
12.643750   549.338515   1653.195781   2456.875258   3486.362699
12.650000   517.500235   1678.471386   2416.569218   3433.468427
12.656250   489.563214   1745.941596   2391.705332   3416.035080
12.662500   460.323016   1794.946430   2231.055485   3424.478996
12.668750   426.583221   1879.722358   2217.990757   3402.320460
12.675000   409.267808   1954.419009   2230.056670   3331.391321
12.681250   415.941747   1973.339133   2237.483859   3343.336404
12.687500   364.618264   1942.653138   2204.940232   3444.668637
12.693750   1984.885260   2375.985268   --undefined--   --undefined--
12.700000   1648.896455   2237.963012   3450.316447   4330.245240
12.706250   1658.098501   2360.058119   3473.408238   4442.843140
12.712500   981.671493   1718.156454   2354.198974   3618.514289
12.718750   1019.058176   1744.430902   2450.201781   3666.081312
12.725000   1178.702660   1793.822310   2962.103520   3600.531219
12.731250   1699.543884   1817.921593   2863.792316   3631.542345
12.737500   1695.668391   2354.060818   2593.677441   3659.216203
12.743750   1687.077557   2251.610863   3176.930421   3991.982805
12.750000   1745.375846   2697.633161   2797.949485   4128.629914
12.756250   1758.584299   1997.926011   2723.027749   3916.498008
12.762500   1782.750718   2099.299313   2818.285000   3966.060140
12.768750   1746.411873   2434.599416   3403.312596   4093.361585
12.775000   1673.636580   2397.979380   3610.056299   4390.689675
12.781250   1691.705567   2584.269261   3509.224089   4348.500467
12.787500   1411.487978   1751.634753   2699.956585   3720.442298
12.793750   1386.690469   1862.544743   2738.211311   3747.178710
12.800000   1466.286097   1842.212887   2686.991810   3776.161737
12.806250   1694.811230   1734.860982   2689.170073   3750.062967
12.812500   1621.617447   1915.603933   2807.253167   3737.311832
12.818750   1643.634917   1813.017388   2688.308303   3830.073877
12.825000   1650.850476   1703.252916   2670.109266   3872.589903
12.831250   1675.642904   1886.248191   2773.382164   3850.803403
12.837500   1733.298945   2753.490568   3575.522214   4516.434830
12.843750   1608.333724   2399.008846   3156.973516   4348.681022
12.850000   1187.924658   2348.015650   2873.215931   4563.132432
12.856250   999.230832   2273.836025   2747.534164   3676.830614
12.862500   989.132691   2485.186634   3247.860855   4112.707957
12.868750   1081.016092   2446.361624   3273.482764   4141.074576
12.875000   1018.258736   2470.675558   3450.529286   4348.377253
12.881250   327.132730   1084.932813   2482.939882   3461.715490
12.887500   1105.948963   2505.396061   --undefined--   --undefined--
12.893750   282.472532   1156.081895   2524.250970   3494.573919
12.900000   627.177363   1443.026958   2510.298185   3622.072886
12.906250   699.924792   1528.394490   2504.024054   3717.209699
12.912500   722.248568   1679.634996   2490.525854   3996.227537
12.918750   728.187736   1662.965755   2422.650750   3946.261051
12.925000   776.379394   1644.866564   2349.424655   2797.207981
12.931250   766.034658   1650.643745   2349.199030   2947.458350
12.937500   798.260293   1670.328168   2342.147831   2947.963434
12.943750   783.062954   1668.567487   2376.333393   3167.344480
12.950000   811.139671   1705.456763   2376.767812   3181.496067
12.956250   786.893479   1702.341145   2386.067532   3226.280334
12.962500   783.334253   1721.560781   2394.666622   3165.357933
12.968750   761.440736   1736.260103   2407.240702   3258.507883
12.975000   746.721992   1770.468518   2435.658861   3220.277463
12.981250   736.000063   1788.815463   2450.834286   3548.945570
12.987500   769.798259   1852.107718   2483.317300   3229.297626
12.993750   724.233965   1855.675486   2467.758449   2830.905314
13.000000   673.848588   1929.131245   2462.254547   2921.373561
13.006250   656.980784   1964.769648   2499.842368   3348.950661
13.012500   655.652482   2020.284805   2508.410050   3553.625109
13.018750   609.717778   2037.650686   2537.285117   3584.524246
13.025000   557.908511   2094.543459   2568.382381   3149.363236
13.031250   514.667456   2141.080160   2693.458352   3688.967703
13.037500   487.972457   2163.080139   2753.595513   3663.510528
13.043750   438.157704   2128.228290   2523.078153   3413.759149
13.050000   390.689030   2127.820256   2414.302040   3385.178009
13.056250   288.632096   1881.592832   2504.194691   3435.901260
13.062500   551.885286   1800.827863   2571.788384   3453.643094
13.068750   601.802259   1826.376219   2682.042819   3658.859074
13.075000   211.163328   1858.613606   2659.317346   3735.027191
