Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.871875   416.105148   2421.216483   2730.616150   4497.507790
9.878125   408.770539   2364.817591   2698.818385   4370.767115
9.884375   448.052724   2182.019908   2600.902064   4325.552460
9.890625   470.901899   2304.328805   2578.718557   4314.890920
9.896875   555.075272   2364.887342   2602.460770   4161.013926
9.903125   433.457339   2034.973456   2510.099708   3962.093883
9.909375   469.244293   1707.509532   2507.556613   3909.639131
9.915625   470.838403   1642.134921   2455.845214   4009.610429
9.921875   535.726780   1734.558124   2546.412699   3935.000416
9.928125   634.898153   2402.510032   2843.255368   5075.185570
9.934375   597.807768   2402.485622   2879.925204   5060.011237
9.940625   639.534001   2355.218042   2810.886329   4803.808775
9.946875   569.823932   2102.536560   2717.720238   4834.785199
9.953125   556.359941   2059.570156   2709.578924   4760.261882
9.959375   612.036641   1922.325131   2817.125519   5022.617945
9.965625   607.788334   1846.212190   2903.214931   5061.576528
9.971875   783.712066   1809.344039   2859.952125   5129.984559
9.978125   847.005209   1804.613367   2836.356921   5107.396686
9.984375   1518.298148   2452.179799   2777.714426   5054.463215
9.990625   321.086268   1833.911524   2864.864676   5143.741977
9.996875   841.687397   1814.891704   2928.518694   4807.588126
10.003125   790.512396   1846.709715   2838.213365   4803.358360
10.009375   1002.172368   1926.966838   2760.323835   4840.694578
10.015625   1341.034124   2271.835703   3020.436549   4901.546409
10.021875   730.176537   1604.382604   2814.124194   5006.692326
10.028125   831.422405   1254.058611   2782.982963   4882.173159
10.034375   1269.252133   2036.509904   2798.379715   4773.655858
10.040625   991.072829   1747.423165   2912.110683   4915.058645
10.046875   864.026219   1734.189617   2776.605998   4938.345419
10.053125   963.092037   1931.095761   2696.958304   4725.534026
10.059375   1119.973508   2044.789554   2813.513695   4708.648849
10.065625   749.465680   1795.257575   2788.480750   4587.271289
10.071875   731.239318   1675.136755   2814.163707   4433.960755
10.078125   703.281053   2129.185782   2818.750478   4936.279389
10.084375   608.930912   2143.319546   2849.305373   4987.475952
10.090625   572.152006   2276.366760   2865.424758   5044.096819
10.096875   328.421977   1965.770237   2951.424931   2976.396254
10.103125   343.681030   1564.159250   2978.774382   4213.339919
10.109375   365.583592   1571.655154   2967.826758   4380.508538
10.115625   394.448674   1638.114218   2921.661600   4380.352130
10.121875   449.524540   1566.031712   2887.991933   4419.468987
10.128125   543.214764   1604.894538   2856.110340   4394.816518
10.134375   588.223156   1592.733364   2870.481872   4390.188151
10.140625   634.232766   1683.592132   2868.454629   3710.822363
10.146875   678.883455   1837.583861   2876.808658   2937.012247
10.153125   705.402942   1858.375289   2907.609581   3010.794127
10.159375   703.786743   1764.619927   2865.416177   3255.086438
10.165625   694.051420   1741.559167   2822.955627   3351.105046
10.171875   727.678882   1740.942463   2838.108450   3455.815947
10.178125   753.023013   1750.242738   2791.337747   3502.729674
10.184375   759.906373   1774.065165   2736.159879   4110.992713
10.190625   753.886434   1788.220371   2762.194173   4775.767769
10.196875   745.862093   1806.138062   2765.344709   4962.609278
10.203125   766.411764   1784.093043   2760.530206   4232.738693
10.209375   747.593629   1730.654527   2722.039617   3983.949508
10.215625   702.898398   1687.696598   2746.119033   3953.194921
10.221875   772.022573   1777.374981   2827.937994   4150.084856
10.228125   794.665948   1748.144321   2846.276789   4188.792662
10.234375   746.275244   1748.939462   2833.632163   4466.508198
10.240625   709.091874   1777.127957   2855.073067   4528.050620
10.246875   686.909758   1756.645739   2903.138168   4404.230775
10.253125   622.443918   1729.547229   2923.026373   4311.840746
10.259375   608.310785   1710.142694   2819.074743   4254.661892
10.265625   634.025625   1646.055409   2773.265193   4026.501493
10.271875   660.985307   1579.554030   2882.660088   3944.337614
10.278125   747.597908   1688.387248   2967.256504   3838.776966
10.284375   764.989958   1690.460739   2784.778452   3902.919672
10.290625   782.888133   1674.539117   2697.386667   3926.286749
10.296875   747.461317   1682.027023   2797.377924   4193.316267
10.303125   708.449575   1567.578170   2722.138244   3965.757179
10.309375   745.098453   1639.238037   3014.164847   4801.113419
10.315625   775.992667   1777.595206   3214.796611   4655.689559
10.321875   738.220023   1870.361804   3154.217912   4658.025685
10.328125   727.593551   2088.486049   3196.460060   4752.410425
10.334375   785.851942   2254.070388   3214.280258   4740.961709
10.340625   826.381821   2560.937401   3072.421516   4756.558514
10.346875   763.223898   2533.144532   3486.465365   5189.455683
10.353125   842.518683   2455.208207   3527.223291   5295.127041
10.359375   917.332143   1971.577901   3146.743700   4005.824449
10.365625   988.653255   1667.048771   3210.845539   4005.034129
10.371875   969.578244   2118.701282   3231.621799   3926.019119
10.378125   1005.376058   2384.631395   3566.881161   4058.546607
10.384375   1019.201053   2391.774496   3498.969066   5017.722713
10.390625   875.432648   2285.993076   3044.960597   4997.792291
10.396875   883.726152   2505.275213   2627.009092   4929.013344
10.403125   776.341798   2314.863016   2727.846212   4775.773428
10.409375   698.910019   2051.701639   2908.625923   4646.596095
10.415625   772.049130   2491.588656   3288.040294   5378.760353
10.421875   507.040099   1024.564644   2806.100717   4172.051643
10.428125   483.863746   972.916011   2913.740117   4320.640264
10.434375   493.986506   1041.909915   2956.072962   4195.620028
10.440625   491.382260   1078.568391   2982.610652   3857.000189
10.446875   501.626291   1078.522625   3022.187953   3912.060351
10.453125   510.040318   1020.782297   2980.079338   3771.943030
10.459375   496.058430   1013.401262   2975.476631   3897.336690
10.465625   478.459013   952.143845   2953.109260   3989.891834
10.471875   453.667159   979.713571   2932.668997   3670.284236
10.478125   435.910331   999.083324   2933.022112   4358.463007
10.484375   442.351217   972.629077   2921.700923   4687.363239
10.490625   381.468888   1055.901465   2893.123100   4497.970080
10.496875   351.327168   1147.769262   2876.363117   4755.351418
10.503125   305.284734   1209.071991   2880.805456   4217.327599
10.509375   307.164797   1190.735380   2854.443031   3749.371163
10.515625   322.384143   1122.052105   2781.302422   3998.339653
10.521875   324.426009   1273.917283   2823.265701   3639.093711
10.528125   311.643263   1257.225725   2706.379110   3726.001610
10.534375   270.090778   1254.978422   2504.213549   3819.379346
10.540625   286.287383   1361.378239   2628.354579   4310.385472
10.546875   271.356595   1449.757726   2688.276458   4240.767751
10.553125   280.961414   1506.935573   2790.115595   3509.576521
10.559375   206.409066   1476.061497   2818.615307   4078.873526
10.565625   259.338314   1572.213865   2781.622306   3997.739195
10.571875   292.054339   1710.462976   2830.161108   4346.016451
10.578125   292.154424   1582.376041   1870.506226   3142.748427
10.584375   310.755316   1869.687601   3120.406021   4555.201225
10.590625   286.553017   1666.870722   2574.228838   3118.042725
10.596875   289.526380   1403.462034   2698.087164   3146.883379
10.603125   290.760407   1307.365379   2572.011906   3163.527632
10.609375   293.352333   1372.191411   2532.944430   3134.738149
10.615625   298.968248   1511.747228   2524.396654   3140.549320
10.621875   298.037028   1470.725462   2704.126582   3180.981872
10.628125   289.122868   1519.173157   2785.503488   3139.345790
10.634375   291.827727   1541.211981   2669.885927   3096.933585
10.640625   335.442287   1866.592470   2618.643436   3228.110409
10.646875   369.156926   1834.769646   2606.051960   3265.003594
10.653125   387.214414   1105.496095   2316.249852   3155.775429
10.659375   388.108495   1880.986313   3028.915761   4724.527390
10.665625   381.145570   1995.007379   3027.038452   4750.829224
10.671875   375.000233   2052.925661   3009.915766   4745.916136
10.678125   364.784451   2145.362487   3021.754348   4753.841673
10.684375   367.126433   2162.353513   3012.568351   4774.209596
10.690625   373.205279   2120.961428   2981.683006   4792.073422
10.696875   367.656789   2091.384801   2962.934144   4785.052962
10.703125   357.059826   1986.250043   2950.079826   4795.554590
10.709375   346.412106   2027.052341   2984.984237   4824.410798
10.715625   348.059108   2019.868514   3008.831366   4814.579472
10.721875   345.915235   1831.288723   2997.074331   4816.407146
10.728125   325.304884   1279.982652   2985.258866   4426.191224
10.734375   305.968289   1158.682907   2961.033588   3609.768279
10.740625   294.580544   1154.351769   2935.163125   3599.643299
10.746875   291.645019   1185.548366   2934.485822   3599.713017
10.753125   290.636617   1366.114747   2979.861098   4191.587440
10.759375   306.135518   1584.010634   3014.186377   4462.887860
10.765625   325.895896   1831.131536   2951.073279   4733.336533
10.771875   323.244748   1732.861072   2964.220103   4386.939472
10.778125   326.254735   1675.736156   2990.347174   4076.384272
10.784375   308.616869   1645.606610   2862.964634   4039.483071
10.790625   287.656966   1689.149810   2809.614165   4213.556866
10.796875   303.949443   1763.026377   2832.860705   4462.202580
10.803125   319.537826   1829.056914   2899.836567   4501.799484
10.809375   323.116641   1933.193615   2938.116846   4639.426016
10.815625   299.548924   2118.191172   2993.548778   4821.254648
10.821875   281.394957   2367.584153   3029.883257   4736.832977
10.828125   329.470389   2513.160518   3100.036649   4809.996997
10.834375   186.772209   2774.607329   3154.849881   4808.844379
10.840625   1409.329350   3029.584764   3589.771003   4829.895199
10.846875   1279.393804   2992.755320   3123.856206   4672.934919
10.853125   1022.382557   2995.233129   3158.677985   4765.042648
10.859375   991.922523   2867.539336   3346.579942   4697.120106
10.865625   458.248943   2809.632056   3153.203500   4584.561730
10.871875   437.574114   2822.330774   3166.707853   4528.553406
10.878125   994.622481   2867.532536   3237.305756   4482.984359
10.884375   1091.849234   2884.601344   3219.050761   4563.408188
10.890625   2108.514309   2831.024601   3222.797597   4688.123735
10.896875   1579.693100   2707.657426   3174.684449   4704.534339
10.903125   1955.435506   2770.232188   3104.496511   4689.264288
10.909375   2771.082392   2779.895419   3049.937779   4735.260250
10.915625   2329.896860   2983.880932   3404.979897   4741.594198
10.921875   2347.754932   2988.505419   3419.162995   4685.421763
10.928125   2489.626854   2892.117218   3087.604088   4603.082224
10.934375   2323.889853   2853.020267   3188.282927   4631.889803
10.940625   2283.796151   2863.550323   3201.119566   4781.025878
10.946875   2317.124852   2927.615597   3268.919949   4898.250095
10.953125   2388.634348   2937.178715   3634.432288   4878.443077
10.959375   440.419421   2400.853022   2990.025899   3889.891994
10.965625   587.066780   2410.280746   2986.230435   4135.030852
10.971875   529.496852   2454.444567   2948.690228   4661.454660
10.978125   598.899177   2412.925540   2975.826561   3870.915907
10.984375   627.095578   2481.850632   3059.587066   4322.591060
10.990625   504.670403   2495.311039   3041.128992   4371.220502
10.996875   378.078139   2538.216243   3156.269956   4158.229301
11.003125   402.168237   2540.907651   3093.716892   4772.073729
11.009375   398.501473   2531.447050   3111.983712   4896.468469
11.015625   408.665958   2529.187581   3083.205288   4877.858482
11.021875   415.271848   2578.624530   3009.492450   4766.262797
11.028125   407.318274   2581.507058   2959.479642   4655.654552
11.034375   411.879615   2590.160702   3034.087242   4709.835758
11.040625   406.555761   2596.679255   3033.298896   4759.855657
11.046875   400.569035   2606.215147   3061.061905   4712.334665
11.053125   403.273425   2604.628354   3054.956398   4720.232169
11.059375   394.803695   2625.120608   3036.073348   4811.889244
11.065625   379.826096   2659.236501   3054.076138   4838.852189
11.071875   358.217739   2675.089139   3034.341063   4798.700782
11.078125   351.484479   2655.607759   2967.453569   4767.593982
11.084375   358.627858   2660.780554   3036.879037   4755.476228
11.090625   364.066275   2632.534225   3042.245592   4758.462971
11.096875   351.552134   2692.580708   3069.262193   4722.025650
11.103125   323.272232   2744.072317   2983.590801   4768.782106
11.109375   303.213065   1502.087683   2761.632804   3110.121472
11.115625   307.123631   1416.520398   2749.105544   3159.523072
11.121875   320.004989   982.647617   2756.601556   3143.224153
11.128125   325.722742   2774.873325   3117.800383   4803.175657
11.134375   296.248095   978.878065   2795.904883   3086.627795
11.140625   280.682741   1541.303975   2793.136563   3163.089432
11.146875   275.036034   1539.753319   2831.122153   3128.144007
11.153125   284.330386   1395.984402   2829.356827   3114.769087
11.159375   304.011328   1437.716659   2771.868019   3119.753298
11.165625   333.559240   1350.544427   2742.439879   3115.586836
11.171875   349.577430   1356.526982   2721.947851   3186.647581
11.178125   344.097341   1356.995171   2707.922212   3230.350395
11.184375   321.676849   1332.935651   2655.158667   3315.059178
11.190625   312.688172   1218.602661   2574.301695   3110.738378
11.196875   319.370820   1134.557603   2483.592165   3181.509562
11.203125   348.764499   1310.222710   2469.152000   3149.683540
11.209375   379.205004   2218.315084   2984.423067   4896.552188
11.215625   360.162444   2170.910443   2978.701161   4705.881718
11.221875   329.600982   2013.319105   2956.282618   4635.875694
11.228125   325.031953   1959.301738   2808.806313   4630.901037
11.234375   376.936221   1960.967729   2704.704918   4702.515889
11.240625   790.386775   2086.131546   2834.029032   4810.865716
11.246875   1210.218005   2357.737896   3166.584352   4895.083902
11.253125   382.507172   2102.858604   3160.715470   4872.443520
11.259375   595.195288   2105.953158   3056.571594   4767.047680
11.265625   546.175058   1759.137076   2795.748165   4745.654801
11.271875   555.038781   1808.240866   2792.929071   4654.064655
11.278125   852.811140   2093.790352   3086.368160   4779.615711
11.284375   956.805329   2192.316278   3209.327816   5047.299885
11.290625   969.800505   2152.800107   3049.977259   4834.438972
11.296875   839.372951   1868.137344   3029.741143   4618.472903
11.303125   689.698881   1929.341609   2994.172138   4815.418561
11.309375   665.594886   1934.243176   2835.305448   4811.382109
11.315625   663.501274   1917.419546   2693.808350   4978.749259
11.321875   785.803658   2592.049159   2854.052794   4822.172380
11.328125   793.683566   2257.772356   3026.431737   4742.625079
11.334375   1154.725895   2448.152406   2998.864531   4786.508307
11.340625   1135.154510   2157.622665   3017.017458   4741.839952
11.346875   973.946793   1971.653077   3172.530337   4589.133422
11.353125   1027.420470   1832.931406   3216.328125   4686.114030
11.359375   858.594401   1637.538521   3084.535297   4353.427540
11.365625   919.651038   1558.396823   3310.183572   3315.151812
11.371875   1011.516538   1994.323712   3486.814471   4647.831474
11.378125   856.719875   1819.692183   2587.880799   3540.526470
11.384375   966.981237   1823.371991   3075.280115   4609.274231
11.390625   859.791213   1611.775588   2746.163207   4205.391020
11.396875   867.326121   1660.048777   2853.082101   4413.996184
11.403125   906.095823   1911.174988   3187.693175   4453.888030
11.409375   1008.782509   1934.645681   3063.151053   4632.928529
11.415625   1100.172248   1931.950825   3053.767662   4693.688123
11.421875   1098.086407   1939.619595   3026.413901   4841.268484
11.428125   979.168291   1850.548057   3000.039322   4466.449927
11.434375   1014.058126   1590.399753   2978.860952   3346.683046
11.440625   949.058856   1744.032221   2790.835946   3440.081253
11.446875   832.169723   1970.221683   2789.274362   3604.192680
11.453125   870.527237   2002.734087   3078.500107   3657.548366
11.459375   761.479441   2001.075597   3104.217738   3698.936023
11.465625   760.668077   2006.207991   2993.553779   3366.326904
11.471875   833.842470   2007.493990   2968.419848   3533.491382
11.478125   843.707320   1981.592404   2958.595751   3673.402149
11.484375   808.571883   1941.449931   2871.154153   3838.278419
11.490625   788.322376   2080.247572   2836.176627   3577.656579
11.496875   828.597662   2387.085493   2546.731721   3288.714739
11.503125   779.914006   2035.796991   3115.477113   3234.775604
11.509375   758.572802   1988.454170   3116.707748   3174.707729
11.515625   702.738008   1996.756816   2904.812252   3607.813012
11.521875   816.572954   2063.790596   3206.690869   3650.280804
11.528125   923.588750   2139.601680   3235.271594   3967.968780
11.534375   973.334834   2081.016395   3250.476999   3450.739309
11.540625   808.786141   2055.740130   3197.345988   3290.491415
11.546875   705.836871   2156.484628   3120.377302   4895.632244
11.553125   683.216574   2077.472954   3071.306579   3989.355427
11.559375   762.654622   1986.036664   3007.313599   3892.871380
11.565625   847.568272   1958.816531   3111.716777   3827.367415
11.571875   870.670232   1999.396016   3002.565656   3864.696219
11.578125   870.465443   1917.580226   2858.558476   3869.497675
11.584375   855.011189   1884.507771   2949.438484   3694.306969
11.590625   823.319257   2000.467833   3107.290416   3504.511726
11.596875   794.352116   1986.226099   3120.110469   3525.777998
11.603125   838.387202   1974.086026   3010.680121   3954.094205
11.609375   912.214332   2272.441580   --undefined--   --undefined--
11.615625   885.897929   2087.966267   3136.431443   3185.742959
11.621875   893.685469   2107.491715   3052.950207   3168.275192
11.628125   963.650774   2080.338336   3234.084762   4899.556025
11.634375   927.613014   1939.390026   3116.954722   4563.623594
11.640625   1014.060249   1901.377590   3154.692987   4075.891060
11.646875   944.443061   1891.272312   3190.649716   4180.371407
11.653125   825.358845   1946.720649   3213.749716   4304.563492
11.659375   778.769277   1727.290206   2549.748316   3445.665512
11.665625   797.950508   1672.017797   2618.192549   4089.177640
11.671875   964.534131   2272.784530   2993.227262   4342.689941
11.678125   1064.464855   2031.822047   3161.489495   4748.735191
11.684375   970.865690   1533.746196   2151.825138   3161.292262
11.690625   794.143076   1646.658423   3013.299875   3115.680001
11.696875   741.610860   1666.245862   3130.159964   3196.351752
11.703125   1152.238672   1945.304223   3147.278363   4739.536609
11.709375   1110.921261   1878.966444   3140.897048   4679.775860
11.715625   440.598321   1620.830631   3061.462536   4686.962371
11.721875   514.379163   1990.869210   3085.638477   4638.895160
11.728125   527.731962   1967.392378   3105.347018   4624.651926
11.734375   492.517761   1913.847014   3080.181199   4600.090656
11.740625   390.988694   1930.448918   3029.406729   4591.308059
11.746875   330.621045   1871.847452   2831.675436   4610.608369
11.753125   330.953285   1864.828101   2784.054237   4617.022968
11.759375   280.936335   1931.454070   2824.093827   4598.958724
11.765625   269.112557   2048.663351   2864.983320   4576.246819
11.771875   263.048744   1944.088390   2857.301239   4593.275798
11.778125   259.600758   1701.872120   2837.110078   4622.086269
11.784375   260.275813   1940.260977   2884.631689   4633.847021
11.790625   268.757821   2194.907267   2930.477640   4612.868470
11.796875   273.771848   2255.933462   3005.407316   4614.067531
11.803125   270.879858   2277.692164   2992.764562   4635.203454
11.809375   266.736882   2561.513601   2719.498522   4625.433669
11.815625   266.500850   2590.313069   2641.638571   4623.423170
11.821875   277.810463   2632.925865   2787.954349   4640.532839
11.828125   283.039940   2617.748535   2729.167070   4617.521169
11.834375   280.085322   2360.486501   2709.090698   4584.675257
11.840625   282.878318   2331.695735   2680.541027   4603.231071
11.846875   288.693496   2314.234730   2766.742276   4639.567817
11.853125   294.053978   2553.044568   2683.667485   4639.063639
11.859375   294.266563   2423.494701   2823.712072   4637.897877
11.865625   296.160080   2208.059773   2865.268074   4641.788500
11.871875   282.905616   2038.886943   2732.819956   4682.181752
11.878125   278.362123   1997.054630   2631.359791   4734.947355
11.884375   277.530109   2139.563485   2625.651619   4816.796679
11.890625   288.781379   2560.740228   2620.640951   4871.828235
11.896875   289.491474   2407.395514   2612.266621   4911.515082
11.903125   278.446696   517.189372   2573.857581   3145.981620
11.909375   303.973562   471.637149   2470.442767   3177.375861
11.915625   439.563203   2306.680301   2983.872010   4925.437143
11.921875   561.779649   1922.491662   3041.384103   4202.615383
11.928125   597.176246   1898.651767   3057.792925   4050.007841
11.934375   609.170126   1922.220862   3147.159436   3986.169245
11.940625   615.411032   1647.987138   3085.013385   3525.685458
11.946875   638.386504   2309.668446   3208.867551   3843.183183
11.953125   661.197295   2333.084613   3167.600428   3961.575055
11.959375   662.057326   2337.829720   3201.903175   3882.902342
11.965625   646.020138   2352.294986   3617.972117   3698.708826
11.971875   633.988914   2382.957908   3504.544863   4282.976813
11.978125   628.152167   2423.604673   3068.087955   4360.216852
11.984375   614.823751   2441.319616   3082.921479   4388.015147
11.990625   587.563819   2468.984489   3055.169036   4446.436385
11.996875   572.307615   2478.831150   3059.945611   4445.176165
12.003125   590.374218   2506.492871   3070.809732   4447.492085
12.009375   580.390209   2528.693548   3071.070530   4450.815684
12.015625   528.281109   2556.279925   3050.596703   4501.735797
12.021875   513.332366   2570.248852   3020.181056   4496.918730
12.028125   485.516401   2591.118496   2954.876613   4365.931679
12.034375   440.146232   2610.919585   3014.473147   4493.457761
12.040625   406.346947   2632.216901   3028.647702   4427.534109
12.046875   390.213793   2650.037700   3040.926231   4404.815007
12.053125   386.281206   2660.760928   3060.624088   4444.317624
12.059375   367.894384   2670.971005   3020.987490   4570.196608
12.065625   361.061760   2648.157847   2992.775960   4498.165865
12.071875   370.681771   2591.117785   2925.010561   4453.140724
12.078125   368.270513   2568.089936   2906.344971   4301.864389
12.084375   331.340907   2493.601494   3026.703953   4025.431677
12.090625   307.502945   2510.790014   3045.422748   4083.148389
12.096875   289.933848   2543.871803   2957.640620   3881.809258
12.103125   292.489669   1619.489994   2695.828609   3078.122486
12.109375   280.446736   1524.915406   2745.571171   3333.092809
12.115625   312.121750   1600.588363   2713.730467   2999.943497
12.121875   450.091131   2442.503891   3083.967817   4863.732635
12.128125   506.070357   2224.515401   2367.950346   3091.784527
12.134375   357.813288   2329.532782   2884.939042   2945.816847
12.140625   345.430654   2341.690620   2559.527489   2926.742558
12.146875   350.175045   2473.101489   2655.455200   2925.377004
12.153125   359.415314   2525.121978   2959.199595   5213.138903
12.159375   370.355902   2466.776902   2774.914690   3002.515290
12.165625   374.929829   2431.200382   2454.859356   3089.834422
12.171875   381.994518   2044.727656   2476.675652   3217.956592
12.178125   405.509244   2438.983930   3158.760181   4681.320926
12.184375   450.307589   2359.740729   3148.830887   4677.817742
12.190625   497.004481   2310.490493   3166.736383   4680.730147
12.196875   521.114780   2304.615388   3166.543426   5049.263929
12.203125   525.899112   2261.825535   3112.833749   4848.245188
12.209375   522.439672   2003.042090   2970.105192   4546.429315
12.215625   521.435931   1979.501627   2993.731475   4479.657525
12.221875   518.397414   1968.956018   2996.999532   4438.553347
12.228125   516.421030   1973.914510   3047.151124   4605.105242
12.234375   509.187652   1945.781227   3033.536334   4631.283836
12.240625   504.397705   1903.481647   2963.049909   4588.631387
12.246875   488.240512   1933.505138   2884.148229   4577.041159
12.253125   486.862156   2076.345520   2884.346513   4565.081841
12.259375   490.929337   1963.100161   2865.284504   4723.992003
12.265625   506.369074   1866.211391   2818.049621   4642.704637
12.271875   519.247390   1823.632852   2781.690320   4444.243703
12.278125   510.146360   1903.401526   2736.195499   4371.742857
12.284375   488.487192   1827.017720   2697.248912   4538.982232
12.290625   461.563506   1767.432321   2779.217469   4820.837403
12.296875   457.377142   1716.223719   2852.433833   4947.220293
12.303125   480.713565   1587.570999   2739.119317   4560.345909
12.309375   581.474695   1833.057175   2848.632651   4678.779849
12.315625   620.876161   1934.930372   2892.347387   4863.250795
12.321875   603.581398   2445.909450   2909.886880   4552.232486
12.328125   622.749851   2414.975988   2886.909062   4600.381117
12.334375   751.089619   2466.002690   2865.744390   4563.657879
12.340625   828.862563   2423.231275   2808.339061   4499.853369
12.346875   340.853232   1933.695406   2773.883132   4422.777410
12.353125   414.679995   1898.210452   2700.780301   4423.942401
12.359375   482.575001   1871.638056   2701.663554   4457.988343
12.365625   511.200723   1798.030272   2682.756131   4536.716575
12.371875   571.097759   1799.573814   2711.286640   4560.093022
12.378125   619.696013   1806.466279   2868.007396   3069.900289
12.384375   647.629822   1794.641530   2560.647723   3211.677480
12.390625   673.890359   1001.536747   1839.224460   3248.818205
12.396875   674.838222   1829.458634   1985.043664   3219.695782
12.403125   692.537654   1843.315799   2720.743574   3163.794757
12.409375   717.852187   1826.509219   2871.196831   3135.178159
12.415625   704.626893   1748.286861   2892.047706   3166.380675
12.421875   715.273951   1809.018287   2595.338072   3146.297501
12.428125   709.043207   1773.059635   2818.162120   3145.539294
12.434375   706.894469   1797.774821   2939.938083   3129.260026
12.440625   700.769474   1835.985482   3058.363082   3084.693833
12.446875   689.443426   1859.540724   2827.729549   3134.196474
12.453125   702.083080   1943.867967   2490.951002   3141.550621
12.459375   706.829471   1911.881856   3147.987222   4979.471839
12.465625   711.324294   1887.586694   2448.442047   3130.240483
12.471875   698.317891   1909.230506   3134.310851   4896.218084
12.478125   659.882485   1866.138091   3155.848676   4852.080727
12.484375   644.804535   1838.730472   3141.827432   4870.472840
12.490625   621.554673   1832.556124   3166.145286   4862.345099
12.496875   604.605493   1814.350365   2510.132808   3199.952355
12.503125   594.483276   1784.267226   2703.915217   3217.770145
12.509375   582.694701   1730.324911   2557.799772   3266.719719
12.515625   539.242287   1543.506808   2636.108118   3260.081569
12.521875   560.970798   1521.394317   2715.329593   3263.713003
12.528125   604.096383   1623.335660   2845.040987   3444.410287
12.534375   684.490814   1735.708665   2720.841194   3331.929946
12.540625   692.637778   1889.200493   2720.439806   3710.011372
12.546875   711.983679   2214.881101   2691.753928   3906.299772
12.553125   711.389600   2347.339957   2828.289837   4948.022457
12.559375   902.500639   2118.208161   2940.607056   5005.189946
12.565625   809.643589   1874.256007   2824.300495   4958.401512
12.571875   855.408531   1818.068750   2811.112659   3807.049427
12.578125   1199.614009   2826.753657   3198.029511   4987.214417
12.584375   1176.889130   2356.288422   2928.516615   4826.958773
12.590625   931.190351   2058.339847   2977.078185   4755.901692
12.596875   1023.913827   2274.588768   2888.497074   4857.771095
12.603125   1035.707570   2202.591785   2886.071109   4925.872428
12.609375   1241.792058   2381.232934   2965.073041   4902.452839
12.615625   1220.433108   2361.991940   3031.887318   4896.395244
12.621875   992.897975   2339.353984   2943.759388   5011.558666
12.628125   1131.969601   2503.502176   2751.425367   4823.016510
12.634375   997.109594   2243.740060   2751.871946   4747.139830
12.640625   778.675889   1951.701992   2859.457797   4791.366028
12.646875   815.298773   1538.370638   2827.314945   4267.476075
12.653125   499.890416   1336.180097   2862.372109   3970.791828
12.659375   492.365776   931.478841   2905.795714   3352.502250
12.665625   486.782833   931.068585   2967.415216   3138.117010
12.671875   491.392623   964.491541   2877.773810   3009.362245
12.678125   494.927463   1007.263871   2700.309125   3183.024221
12.684375   504.277425   1059.818658   2417.398266   3312.906819
12.690625   510.560820   1075.701667   2326.454591   3244.510723
12.696875   515.351186   1076.127658   2324.565984   3180.269952
12.703125   515.124254   1061.008971   2350.413459   3110.952406
12.709375   508.406814   1031.406372   2816.577732   2998.473647
12.715625   496.378648   1007.416521   2987.252971   3890.120377
12.721875   494.336082   991.827912   2895.826809   4068.802847
12.728125   492.776189   1080.640664   2725.227462   3918.524393
12.734375   494.375856   1148.737858   2898.585904   3836.177030
12.740625   588.285056   1200.792811   2988.056789   3855.883001
12.746875   582.051410   1220.173487   2974.312004   3962.988739
12.753125   592.465564   1215.575947   2997.350392   3910.199833
12.759375   659.553500   1198.897012   2977.664888   3756.843861
12.765625   580.292377   1112.915822   3026.230247   3710.132364
12.771875   1035.886930   2904.498091   3592.027039   5209.673070
12.778125   1070.510270   2851.809077   3481.647660   5243.043237
12.784375   626.296562   1106.473493   2926.597559   3380.498219
12.790625   1116.316403   2839.024564   3437.331601   5002.435257
12.796875   994.647264   2856.076308   --undefined--   --undefined--
12.803125   334.434423   1080.355789   2885.233531   3429.689745
12.809375   483.596701   985.931802   2882.843841   3444.729752
12.815625   564.527826   882.806124   2856.662581   3490.288058
12.821875   584.297013   949.366012   2820.208463   3331.515639
12.828125   591.397762   1019.819726   2815.916208   3319.868121
12.834375   590.245616   1083.511587   2753.167878   3696.262322
12.840625   536.937994   1134.018812   2758.565702   3166.886217
12.846875   483.601995   1052.647640   2775.702561   3333.318141
12.853125   469.258508   1055.243360   2854.190021   3408.963710
12.859375   479.946587   1179.649891   2935.644177   4016.884500
12.865625   469.932776   1174.163510   2817.088767   3654.869753
12.871875   491.961117   1129.446547   2877.446679   3576.015698
12.878125   526.989971   967.428374   2866.442959   3603.878953
12.884375   458.870509   1225.578731   2636.937228   3586.475955
12.890625   509.346273   1274.340627   2739.066152   3649.694763
12.896875   485.745471   1357.423697   2691.287828   3723.758277
12.903125   367.050013   1411.695782   2814.218019   3540.889093
12.909375   326.425847   1252.631844   2824.282227   3594.532441
12.915625   450.416025   1258.658789   2857.149032   3192.552469
12.921875   740.078622   1334.449384   2325.555365   3443.288800
12.928125   695.347768   1286.486734   2645.355031   3512.158096
12.934375   691.962713   1251.020225   2611.287782   3979.527964
12.940625   645.533261   2084.899177   2661.329738   4619.940853
12.946875   587.872601   2144.980673   2677.971834   4627.668766
12.953125   577.642956   2163.544579   2678.619184   4635.097419
12.959375   546.959719   1436.265576   2589.128097   4324.882193
12.965625   539.042526   1138.272002   2444.527989   3765.913241
12.971875   536.387454   1118.490326   2221.543729   3254.585193
