Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.915625   853.654275   2079.271758   2871.715487   4122.141427
4.921875   772.821343   2231.133334   3172.613686   4448.198941
4.928125   1459.008268   2436.177909   3364.702129   4998.907286
4.934375   1118.996184   2228.554679   3456.501751   5116.762550
4.940625   912.169910   2164.027252   3093.988378   4142.605806
4.946875   942.387765   2205.197994   3003.679454   4147.043564
4.953125   980.039568   2224.964855   2981.166198   4121.875858
4.959375   740.007556   2216.092020   3030.414813   4336.437187
4.965625   594.402842   2202.804526   3091.714553   4144.371143
4.971875   414.813931   2251.948425   3080.658870   4549.159382
4.978125   442.799154   2298.840900   3004.217920   4698.323826
4.984375   455.535122   2349.615911   3044.881461   5132.002164
4.990625   445.079858   2392.749211   2971.382079   3484.348797
4.996875   447.645000   2460.389760   2863.934603   4553.845619
5.003125   445.714849   2488.465088   2830.301878   4596.012735
5.009375   457.711204   2586.564622   2784.084062   4703.092745
5.015625   493.660690   2610.778467   2724.982409   4602.311262
5.021875   481.732736   2622.212076   2752.698809   4587.267874
5.028125   362.438701   2482.283218   2919.934819   4421.364652
5.034375   406.190723   2559.006381   2811.154762   3434.428981
5.040625   457.198010   2528.189202   2952.537192   4713.942813
5.046875   357.758450   2530.489706   3116.329964   4805.801875
5.053125   354.388486   2090.498882   2557.053739   3816.837767
5.059375   1285.286038   2163.020958   2637.707712   3993.557613
5.065625   1153.796843   2149.921441   2704.416149   4035.127371
5.071875   734.807522   2161.165119   2332.801015   3804.185687
5.078125   731.912173   2170.369115   2627.861532   4084.845221
5.084375   702.550520   2256.494409   2939.336545   4231.317796
5.090625   593.908425   2248.056990   2990.471761   4125.662804
5.096875   439.471791   2269.829191   2977.076667   4144.847629
5.103125   519.835277   2225.721090   2910.466004   4249.158341
5.109375   247.220005   2204.620330   2930.123839   4311.226791
5.115625   384.374953   2179.943105   3260.528160   4231.264244
5.121875   279.770151   2238.717278   3298.767819   3880.781543
5.128125   740.132794   2196.223166   2963.061081   4256.954942
5.134375   797.211418   2246.606931   3256.723259   4337.758311
5.140625   880.744848   2237.750440   3372.011969   4526.918110
5.146875   903.439763   2209.419171   3305.423507   4244.943165
5.153125   960.126147   2135.176751   3278.633881   4115.389576
5.159375   975.950384   2083.317441   3435.550312   4061.394923
5.165625   915.819076   2050.177774   3482.670571   4072.089565
5.171875   890.948321   2072.948124   2887.197438   4034.728260
5.178125   872.608425   2094.400002   2790.600361   4096.675138
5.184375   827.042574   2215.636465   2651.343587   4126.400532
5.190625   730.340158   1707.215670   2701.381214   4295.040481
5.196875   767.942568   1760.564970   2871.114334   4158.362957
5.203125   821.368813   1900.354824   2765.213964   4095.102385
5.209375   834.185520   1750.641810   2834.836227   4173.487219
5.215625   714.255136   1672.902406   3049.406440   4279.816129
5.221875   714.925753   1679.144303   2808.734895   3926.971688
5.228125   880.871804   1695.890923   2794.751128   4041.194726
5.234375   884.179298   1751.367098   2786.819800   4038.696215
5.240625   758.928887   1860.285870   2708.007279   3847.470594
5.246875   718.606522   1882.114351   2695.686428   3856.325754
5.253125   688.546003   1828.866014   2698.109090   3853.822965
5.259375   489.953960   1742.056975   2656.988493   3851.665703
5.265625   391.970836   1597.972045   2674.437772   3905.636283
5.271875   406.098355   1582.143133   2684.333168   3934.874130
5.278125   416.077699   1559.242820   2599.843076   3851.776043
5.284375   433.643411   1572.943021   2599.750804   3825.586950
5.290625   451.477630   1709.968945   2641.701638   3908.937997
5.296875   453.903864   1672.948494   2668.462256   3966.171735
5.303125   462.016641   1763.104719   2688.214241   3868.126124
5.309375   476.209539   1874.632856   2708.974804   3861.062815
5.315625   465.720556   1924.309137   2712.340620   3939.336069
5.321875   518.613870   1918.188328   2700.528210   4002.162925
5.328125   576.763812   1903.193514   2722.204547   3974.905272
5.334375   585.736526   1888.674055   2774.239342   3926.309748
5.340625   548.543396   1890.000574   2859.013880   3948.620522
5.346875   538.097321   1906.681140   2922.830687   3961.957250
5.353125   333.408344   1887.699369   2831.774806   3801.570855
5.359375   301.498551   1396.012993   2338.172984   3188.046399
5.365625   293.353538   1308.228098   2313.741111   3157.502191
5.371875   278.444634   1281.711327   2379.600812   3175.874402
5.378125   293.766857   1353.381362   2391.613996   3196.964739
5.384375   323.419430   2069.997544   3076.653761   3582.897470
5.390625   357.415801   1983.728724   2947.298516   3988.177379
5.396875   343.774587   1922.986727   2968.628430   4091.692872
5.403125   327.515824   1853.271177   2816.069185   3973.359002
5.409375   324.742564   1776.274454   2873.514846   3937.376257
5.415625   317.816059   1750.721422   3043.775011   3867.038435
5.421875   311.344503   1658.419444   3024.909320   4107.704196
5.428125   326.644612   1647.451304   3009.246214   4077.742938
5.434375   356.275284   1709.019258   3335.247432   4166.445753
5.440625   394.562684   1697.202680   2932.375993   4009.448325
5.446875   488.665539   1722.317359   2824.305143   4150.986326
5.453125   401.174589   1813.983991   2868.745237   4358.078084
5.459375   382.979267   1863.730887   2916.311272   4313.811981
5.465625   428.301688   1791.705826   2814.926858   4167.147934
5.471875   426.234923   1760.360791   2731.308392   3990.824427
5.478125   461.287480   1775.659890   2770.047678   4064.837728
5.484375   498.842567   1718.817138   2754.486314   4091.891804
5.490625   515.978328   1658.365883   2734.604665   4038.596885
5.496875   521.047175   1603.207948   2721.401341   3931.543683
5.503125   526.510097   1544.432467   2722.722093   3906.718217
5.509375   540.553401   1523.931692   2692.972383   3903.574232
5.515625   557.747907   1522.790722   2653.088726   3916.611518
5.521875   597.907411   1520.674569   2693.029169   3913.445106
5.528125   604.924536   1525.592805   2641.649484   3928.188892
5.534375   526.734968   1503.018699   2585.800306   3951.519051
5.540625   468.436670   1540.644986   2768.464691   4020.419746
5.546875   485.833283   1647.463103   2799.372087   3793.149987
5.553125   544.260820   1669.659953   2740.767630   3779.506755
5.559375   633.236237   1685.178931   2684.600063   3776.787775
5.565625   602.950958   1721.470932   2670.659092   3772.337577
5.571875   645.584823   1746.659051   2679.498948   3793.348882
5.578125   550.074909   1743.411207   2713.183076   3719.778208
5.584375   1784.785004   2771.721068   --undefined--   --undefined--
5.590625   1405.688431   2138.524717   3256.682800   3820.929067
5.596875   1529.982618   2311.417376   --undefined--   --undefined--
5.603125   1436.031072   2320.199856   --undefined--   --undefined--
5.609375   760.745667   1775.528036   2458.144145   3561.983823
5.615625   874.960068   1797.004455   2832.983826   3609.138986
5.621875   948.746992   1835.598104   2881.681216   3861.005665
5.628125   1037.839607   1999.698952   2922.519623   3909.785179
5.634375   1244.368467   2046.766637   3152.484127   4057.493289
5.640625   1193.713466   1862.976677   2670.499093   3591.252162
5.646875   1445.261394   2333.964130   2999.213489   3704.355597
5.653125   1225.874166   1785.597821   2635.238044   3748.090873
5.659375   1161.994863   1900.410469   2611.301684   3790.940767
5.665625   1062.664631   2043.444104   2745.304473   3765.397337
5.671875   1013.757824   1897.940783   2713.069472   3682.078670
5.678125   1151.591848   1883.591929   2708.324931   3776.780236
5.684375   1349.256868   2144.698088   2464.369406   3887.614692
5.690625   1302.019146   1491.330636   2376.729037   3694.978332
5.696875   1461.602717   2315.801426   --undefined--   --undefined--
5.703125   553.513585   1532.755151   2499.926692   3531.252480
5.709375   586.342748   1481.090138   2349.045747   3639.250106
5.715625   635.674226   1464.860779   2099.301114   3665.236412
5.721875   669.517314   1544.402394   2255.690175   3786.417484
5.728125   663.844172   1562.185765   2241.511697   3555.671945
5.734375   660.427989   1606.148214   2244.420962   3513.159272
5.740625   663.638041   1650.082301   2308.222238   3616.214971
5.746875   663.303917   1687.208631   2360.319105   3696.301196
5.753125   662.243168   1760.203125   2399.504132   3637.833119
5.759375   669.440554   1837.815261   2516.370183   3773.537281
5.765625   655.135213   1850.828326   2523.654656   3989.820778
5.771875   640.632541   1833.213278   2541.531785   3993.508459
5.778125   627.755917   1833.223475   2551.603531   3977.737352
5.784375   619.317966   1879.212787   2570.603365   3937.458429
5.790625   613.874526   1882.847114   2585.706193   3908.845098
5.796875   612.056140   1929.070145   2512.830378   3861.714726
5.803125   612.859601   1786.798832   2395.048716   3871.416334
5.809375   617.699213   1816.779947   2505.847456   3808.921572
5.815625   623.624841   1937.182604   2618.431390   3872.552276
5.821875   624.578151   2177.413149   2767.171026   3850.387570
5.828125   648.490673   2068.366587   3024.967155   3658.755160
5.834375   749.679236   2061.254072   3189.422367   3661.223038
5.840625   822.925667   2328.002460   3245.215992   3670.347374
5.846875   844.787768   2462.325627   3272.311715   3867.075757
5.853125   814.926949   2636.859258   3348.315543   4025.171142
5.859375   704.845996   2687.845275   3185.885126   3890.615702
5.865625   701.832941   2594.642229   3135.456355   3848.872093
5.871875   686.551181   2487.805430   3114.441259   3924.215666
5.878125   669.032261   2575.381199   3011.121113   3953.342574
5.884375   693.043670   2548.198349   3116.018683   3944.435029
5.890625   817.507848   2516.357970   3434.032286   4119.020735
5.896875   993.736145   2534.717939   3376.258983   4058.149129
5.903125   998.496887   2256.685016   3201.067092   4020.422446
5.909375   815.450111   2372.303588   3262.086080   4040.983042
5.915625   807.388127   2866.142116   2958.738102   4057.269478
5.921875   805.298992   2809.069811   3983.451435   4560.009090
5.928125   873.592678   2425.150370   3199.789941   4377.281082
5.934375   864.034864   2397.192126   3302.524757   4458.302820
5.940625   861.955849   2545.447781   3469.809207   4600.757813
5.946875   953.165347   2310.741292   3310.844400   4664.758524
5.953125   860.279233   2182.469438   3176.655965   4543.546696
5.959375   764.527195   2129.073220   3179.056971   4214.709005
5.965625   833.614393   2118.664986   3217.274227   4196.278358
5.971875   808.382274   2046.894577   3187.268699   4226.383183
5.978125   794.101732   1952.384329   3232.258870   4294.492279
5.984375   730.364798   1858.396686   3187.917407   4364.586578
5.990625   726.595910   1964.938697   3108.129525   4411.881748
5.996875   805.876673   1420.263590   3011.423847   4343.631717
6.003125   610.848349   1353.270470   3048.617620   4243.815060
6.009375   1077.689186   3202.092705   --undefined--   --undefined--
6.015625   664.242551   2266.576858   3446.600179   4407.320570
6.021875   456.406869   1277.633685   3140.578470   4367.609013
6.028125   486.326237   920.614776   3064.507040   4419.821875
6.034375   580.710575   631.183367   3050.359122   4382.486837
6.040625   648.331172   1653.004862   3078.601592   4405.092169
6.046875   634.400246   1440.557731   3060.735925   4363.876392
6.053125   623.965598   1027.524346   3033.795788   4328.046348
6.059375   639.312110   2202.672056   3253.504450   4266.704755
6.065625   586.619512   1892.054325   2993.540407   3999.785094
6.071875   605.825069   1853.385570   2957.468991   4028.072474
6.078125   601.156486   1848.940904   2837.607156   4153.684897
6.084375   587.254116   1811.486528   2772.507124   4143.210846
6.090625   554.877490   1757.240114   2690.329275   4122.132949
6.096875   557.089593   1735.907160   2727.885973   4098.402220
6.103125   558.358112   1704.314252   2696.270258   4010.491025
6.109375   541.138842   1642.126209   2651.038230   3932.406169
6.115625   535.401872   1562.453855   2765.429521   4042.557711
6.121875   536.581367   1523.000707   2792.606247   4120.584264
6.128125   537.406254   1517.761221   2779.634874   4041.656739
6.134375   542.962621   1485.258384   2785.644513   3907.659538
6.140625   549.151003   1428.661858   2780.385808   3818.940450
6.146875   554.129788   1406.068519   2833.561854   4014.329426
6.153125   561.804891   1419.382509   2792.154415   4077.165562
6.159375   553.759432   1336.727114   2745.442435   4009.007780
6.165625   542.656690   1211.468305   2706.413221   3971.182789
6.171875   544.937181   1270.960209   2780.403198   4304.160606
6.178125   554.124930   1513.922983   2943.469384   4514.310140
6.184375   599.919826   1492.535300   3065.937406   4405.627355
6.190625   426.006553   1281.135344   2863.425432   3998.222434
6.196875   409.213635   1350.840358   2825.759167   4010.605131
6.203125   516.571217   1628.047064   3216.453216   4380.963915
6.209375   746.416932   1761.800156   3277.657961   4420.516213
6.215625   743.077802   1665.598908   3220.160583   4376.863147
6.221875   666.040715   1649.521481   3081.681579   4361.326766
6.228125   652.272848   1669.933458   3050.470622   4208.107369
6.234375   541.647076   1455.434872   2879.343762   4169.743770
6.240625   474.286493   1621.377744   2973.714322   4383.269220
6.246875   628.588909   1641.531821   3073.025780   4285.710643
6.253125   930.532193   2284.603162   3652.557582   4015.777873
6.259375   608.792140   1492.650532   3065.728907   4343.914152
6.265625   431.438812   1911.675752   2619.661020   3872.216879
6.271875   1614.441843   2318.973917   2635.720751   3728.677723
6.278125   1501.755960   2148.964170   2840.629217   3928.259887
6.284375   1243.752245   2103.785435   2759.797282   4085.231793
6.290625   1230.158588   2162.570586   2632.250969   4024.122029
6.296875   1616.490574   2204.981671   2608.485621   3868.864330
6.303125   2088.395917   2195.619020   2566.212893   3781.705733
6.309375   803.548167   2234.105719   2652.878350   3510.673463
6.315625   785.154942   2205.271886   2681.225217   3531.171596
6.321875   763.984835   2172.183319   2778.250025   3780.660521
6.328125   1302.691575   2239.954866   2873.890239   3841.926094
6.334375   272.728822   2210.739722   2840.478455   3750.397618
6.340625   316.281170   2245.607582   2677.970694   3854.798657
6.346875   351.152367   2588.088501   2838.955864   4384.676690
6.353125   360.277537   2340.110897   2843.404113   4379.408675
6.359375   344.342854   2255.918677   2941.910852   3824.968282
6.365625   337.939067   2241.480831   2796.690424   3617.056337
6.371875   352.194656   2123.304162   2723.394212   3604.758920
6.378125   368.785372   2344.959022   2663.397313   3673.280416
6.384375   374.497651   2292.949238   2578.829773   3720.725371
6.390625   366.239741   2001.155551   2681.757070   3806.805958
6.396875   347.002404   1672.707685   2764.551463   3923.454351
6.403125   346.800547   1578.540264   2745.423265   3875.531553
6.409375   346.199324   1665.270729   2733.217164   3862.849837
6.415625   360.651707   1609.394316   2733.639932   3846.490630
6.421875   377.405800   1762.001534   2704.623601   3845.758406
6.428125   375.507977   1744.879549   2714.942771   3801.941343
6.434375   368.663491   1687.275182   2759.287073   3778.633864
6.440625   378.235364   1585.855525   2762.725293   3760.656694
6.446875   378.844952   1573.768352   2757.490478   3768.662610
6.453125   362.056952   1335.594109   2750.807688   3737.753020
6.459375   345.050588   1456.234243   2732.710564   3735.953626
6.465625   349.357111   1236.096327   2718.596535   3752.288036
6.471875   332.828327   1341.393989   2702.246637   3703.169196
6.478125   324.641024   1428.195775   2746.221349   3650.754477
6.484375   317.628506   1539.878612   2803.348122   3728.337143
6.490625   311.514761   1519.582015   2802.977607   3684.922466
6.496875   309.738226   1457.753410   2753.663022   3675.928483
6.503125   304.695397   1575.155619   2737.519782   3691.334705
6.509375   300.682048   1751.518123   2748.876226   3681.386892
6.515625   301.076767   1708.851103   2706.212250   3672.588639
6.521875   305.205312   1575.067680   2666.968501   3644.454157
6.528125   310.996576   1562.800159   2678.491517   3672.445903
6.534375   310.384835   1746.697781   2677.152456   3383.449990
6.540625   318.886470   1910.574291   2663.569314   3320.962023
6.546875   317.355332   2103.965937   2749.862150   3737.055711
6.553125   325.377708   2154.797806   2923.581692   4485.466305
6.559375   336.438007   2396.176312   3341.221795   3805.352868
6.565625   338.898756   2343.716305   3295.208089   4061.236123
6.571875   347.891818   2360.168387   2511.349615   4204.884182
6.578125   361.116342   2060.798570   2724.457530   4232.278513
6.584375   383.329901   2042.064982   2818.001268   4173.705258
6.590625   411.236542   1996.254681   2645.557939   4105.136161
6.596875   344.120118   2315.448361   2364.417297   3893.302951
6.603125   310.651050   2202.684227   2638.891601   3860.375467
6.609375   314.268685   2226.660383   2658.588438   4001.869099
6.615625   325.391196   1945.402532   2632.765071   4008.219590
6.621875   355.188616   2042.751366   3048.707369   3708.464287
6.628125   607.552767   2080.838984   3602.420898   4615.056423
6.634375   318.488543   1941.537006   2800.831259   4284.082212
6.640625   326.065466   1854.536270   2770.223267   4102.563757
6.646875   339.859447   2031.420314   2781.572823   4081.540367
6.653125   334.215708   2047.191203   2636.270648   4158.525707
6.659375   337.084213   1785.953468   2653.876202   4202.561642
6.665625   1278.001679   2534.336130   4082.890717   5267.890117
6.671875   1414.455511   2369.435024   3794.028901   5172.810540
6.678125   364.688607   1909.106776   2520.939828   3741.201680
6.684375   667.769047   2018.934035   2886.711393   3644.886596
6.690625   532.253284   2018.165321   3639.950118   3739.410759
6.696875   559.707031   2036.460994   3473.435859   4161.980476
6.703125   736.548139   2034.037428   3028.010215   4425.450523
6.709375   700.244720   2001.937753   2916.119260   4240.047128
6.715625   744.220074   1956.551617   2854.905917   4181.811218
6.721875   723.127583   1933.482621   2828.950296   3960.026953
6.728125   577.908336   1912.964958   3010.534555   3988.269988
6.734375   592.352546   1939.501371   2855.092385   4017.115687
6.740625   693.671466   2120.672738   2718.033795   4242.827934
6.746875   582.521040   1950.104246   2708.188167   4113.103926
6.753125   1251.342951   2642.938329   2926.875765   4253.722675
6.759375   1201.326988   2303.789999   3217.545341   4471.739271
6.765625   809.726911   2203.248768   3699.438838   4229.720210
6.771875   922.787438   2023.268108   2697.648281   4081.277786
6.778125   999.982810   2181.775599   2435.096339   3776.817980
6.784375   979.947136   1938.636826   2426.515646   3629.451462
6.790625   986.306169   1487.641532   2672.143656   3914.222168
6.796875   803.331714   1863.382527   2797.239094   4007.421157
6.803125   750.354029   1633.760675   2869.764678   4146.972218
6.809375   862.586728   1821.901485   2771.478643   3998.004329
6.815625   932.543934   1853.690005   2638.951903   3864.967621
6.821875   1118.102599   2101.958074   3191.956334   4176.917300
6.828125   822.927467   1955.688668   2831.720243   3886.360075
6.834375   992.056720   2128.727711   2959.604391   4020.236419
6.840625   1208.730024   2146.566293   3222.268451   3857.430398
6.846875   716.210229   1921.856645   2731.731400   3707.816661
6.853125   739.832099   1868.480406   2725.463195   3677.531896
6.859375   904.621237   1810.039791   2772.895553   3628.922026
6.865625   1514.743829   1602.340756   2751.167759   3557.975088
6.871875   957.714342   1717.738490   2709.962030   3557.688979
6.878125   675.192405   1548.990475   2805.012789   3927.704550
6.884375   675.000949   1392.574784   2786.326210   4054.739856
6.890625   695.125878   1406.714320   2763.316256   4009.607701
6.896875   724.484550   1390.932198   2791.095699   4004.177980
6.903125   756.369317   1376.297541   2806.192871   3929.167167
6.909375   804.792811   1375.810642   2847.353425   3732.199798
6.915625   869.938747   1403.615284   2839.217118   2866.320636
6.921875   960.815338   1467.221136   2815.543426   3880.836824
6.928125   983.396596   1535.982628   2733.473433   3870.391366
6.934375   966.739440   1553.009160   2794.618896   3892.809965
6.940625   964.565167   1535.088690   2881.793897   3799.072320
6.946875   953.754811   1534.631183   2911.199153   3651.594346
6.953125   959.036629   1529.562146   2893.853787   3795.423906
6.959375   934.621496   1529.295879   2784.605631   3820.356220
6.965625   931.836331   1532.616204   2741.744799   3881.516665
6.971875   947.720214   1547.561828   2677.993853   3895.650603
6.978125   966.649921   1578.805007   2710.837842   4042.960233
6.984375   939.243764   1597.879227   2720.668015   4105.583831
6.990625   929.444629   1648.433422   2711.993764   4190.828007
6.996875   940.389813   1697.562072   2652.843890   3873.950026
7.003125   953.872047   1736.422507   2601.411182   3772.967705
7.009375   956.063351   1787.353500   2574.261669   3866.682299
7.015625   924.889629   1863.200175   2611.272579   3944.827152
7.021875   871.081545   1918.544744   2634.955334   3934.020580
7.028125   837.449157   2021.806617   2629.618805   4033.320256
7.034375   732.787468   2114.627277   2692.467911   4036.036585
7.040625   662.269525   2169.932896   2760.892623   3981.860738
7.046875   657.535559   1867.023334   2202.512972   3063.871109
7.053125   622.802053   1911.136158   2247.774770   3106.870455
7.059375   622.653726   2225.576192   2342.812189   2874.718617
7.065625   619.103312   1679.429557   2227.892806   2945.082337
7.071875   620.023650   1846.493832   2065.391885   3017.137854
7.078125   625.212124   1859.021420   3033.843552   4894.772132
7.084375   655.100746   1766.619671   2945.006426   3291.075403
7.090625   755.922789   1731.605227   2682.611131   4407.321586
7.096875   828.742655   1848.080522   2862.918367   4224.856783
7.103125   817.305584   2123.440189   2805.247035   4444.113859
7.109375   816.652595   2160.254170   2949.860609   4437.940572
7.115625   787.149917   2083.083926   2838.421679   4431.089723
7.121875   783.925812   1923.563540   2807.760059   4225.982959
7.128125   752.415445   1946.639164   2688.552072   4151.799976
7.134375   739.589558   1824.076094   2835.396969   4096.766902
7.140625   792.422612   1725.137908   2888.880601   4101.783273
7.146875   938.840534   2064.161261   2980.581868   4201.098047
7.153125   900.555479   1297.230707   2423.804310   4001.061821
7.159375   829.670349   2389.343825   3346.082902   3946.659670
7.165625   850.553705   1694.691303   2345.030514   3128.801076
7.171875   770.912376   1635.211328   3005.955940   4248.080140
7.178125   754.442235   1523.513154   2863.544416   4218.403907
7.184375   1032.728634   1976.591666   3062.314186   4457.672151
7.190625   988.969478   2110.849137   3102.283631   4469.803627
7.196875   1062.341928   2213.268283   3035.949919   4488.859715
7.203125   766.728697   2109.397659   2858.576199   4331.490422
7.209375   509.541154   2049.077064   2951.871080   4228.642596
7.215625   539.149005   2082.359963   2961.678848   3896.037288
7.221875   588.345463   2144.924997   2934.131863   3680.505351
7.228125   601.258711   2234.428538   2955.897229   3605.802549
7.234375   601.056081   2266.452334   3002.589419   3688.597109
7.240625   595.710906   2331.461796   3019.906833   3864.033175
7.246875   592.392878   2345.013914   3010.719337   4040.334022
7.253125   584.960307   2370.172160   3002.898953   4082.511245
7.259375   578.166753   2406.762754   2946.705827   4122.162962
7.265625   570.316949   2468.493517   2853.211644   4203.933926
7.271875   572.930086   2531.064729   2852.118209   4208.800184
7.278125   573.705914   2501.185322   2804.274777   4244.824815
7.284375   544.177180   2391.227587   2780.951027   4233.216702
7.290625   517.782965   2481.267199   2762.495966   4230.128431
7.296875   461.609471   2476.229932   2812.199359   4337.151966
7.303125   626.965265   2470.435372   2887.523685   4450.087094
7.309375   747.247838   2520.001544   2928.361301   4362.160322
7.315625   699.154371   2544.815546   3047.008498   4401.468712
7.321875   591.175319   2551.020398   3044.877655   4253.929140
7.328125   559.616793   2539.819619   3038.151921   4177.103362
7.334375   554.603047   2449.847588   2586.478863   3778.866043
7.340625   540.739287   2081.353960   2563.896434   3701.164399
7.346875   589.950221   2101.806620   2508.353567   3937.242021
7.353125   635.863471   2113.473254   2523.087805   4067.314320
7.359375   489.132806   2098.930167   2768.718546   3995.196099
7.365625   537.210362   2031.968973   2791.105819   3961.223793
7.371875   722.183076   2051.121226   2786.778617   3902.821893
7.378125   761.736708   1985.984815   2796.519819   3878.264639
7.384375   760.553974   1939.647298   2835.703780   3959.924489
7.390625   620.635069   1962.876099   2803.202235   4036.448827
7.396875   636.229390   1960.345792   2799.084287   4152.875313
7.403125   572.305076   1956.235715   2713.472668   4029.650179
7.409375   618.871319   1934.912029   2727.848730   3998.068401
7.415625   646.872175   1972.593505   2793.832581   4010.456172
7.421875   635.409504   1986.828184   2830.599988   4051.015982
7.428125   660.662479   1925.427759   2781.283586   4139.510927
7.434375   587.646964   1841.430425   2779.299619   4050.532689
7.440625   715.702273   1857.609332   2831.786113   4125.113440
7.446875   755.496192   1860.352182   2841.482544   4134.611375
7.453125   617.236094   1907.134409   2963.854765   4184.542327
7.459375   504.971925   1899.382006   2986.285378   4086.767227
7.465625   703.391944   2018.995338   3086.096517   3979.209661
7.471875   718.578215   1886.991679   2870.439590   3951.055058
7.478125   622.476167   1902.284816   2905.014636   3890.810639
7.484375   607.057348   1952.272903   3016.204917   3897.982964
7.490625   363.266646   1805.378426   2989.781939   3754.155887
7.496875   370.234941   1423.588143   2863.751963   4002.254076
7.503125   469.484752   1416.355497   2947.048790   4116.580640
7.509375   489.505715   1568.803301   2956.848799   4449.035827
7.515625   523.662825   1566.294277   2790.617629   4438.788437
7.521875   553.316452   1558.020207   2721.516083   4376.235380
7.528125   566.790680   1485.009616   2724.354193   4272.883326
7.534375   574.008603   1512.637052   2782.730567   3997.611000
7.540625   573.558131   1490.187604   2959.470380   4152.040461
7.546875   578.354741   1465.464809   2892.693890   3996.899941
7.553125   601.695612   1471.867617   2916.619078   3720.707496
7.559375   703.865197   1492.545717   2978.842369   3441.742560
7.565625   796.510194   1584.384697   2920.874004   3808.687705
7.571875   834.926814   1632.637933   2915.886510   3753.578580
7.578125   855.792545   1615.257481   2265.416153   2997.619872
7.584375   972.519233   1647.769059   2943.220234   3609.339470
7.590625   1068.884563   1664.634576   2959.571370   3577.958438
7.596875   1068.684295   1671.635191   2941.591295   3678.529471
7.603125   1025.176711   1677.615192   2858.082102   3694.880356
7.609375   1005.862194   1678.856321   2866.364322   3511.936916
7.615625   998.941058   1693.918011   2866.744949   3417.063039
7.621875   966.561200   1677.662468   2902.728719   3196.786738
7.628125   978.249464   1717.610643   2874.550196   3498.620354
7.634375   961.925878   1762.620504   2859.903089   3545.571845
7.640625   968.453280   1795.005948   2827.255466   3714.146720
7.646875   960.147193   1805.884050   2819.658969   3978.370608
7.653125   924.743545   1797.531372   2805.885595   3814.010321
7.659375   847.296331   1745.432833   2772.754976   3794.095354
7.665625   720.803228   1738.920550   2740.956936   3951.527673
7.671875   640.856549   1749.450891   2692.763077   3964.669217
7.678125   642.502588   1690.262252   2700.770855   4012.901540
7.684375   697.312798   1610.232658   2780.993954   4144.553065
7.690625   828.548209   1608.836231   2830.966780   4310.738716
7.696875   918.091942   1747.787856   2920.456275   4518.664481
7.703125   983.270026   1786.499314   2977.130791   4303.850018
7.709375   903.631333   1757.219411   3020.953818   4264.233159
7.715625   855.621953   1747.045321   2943.834667   4219.453062
7.721875   761.966669   1637.487558   2671.942564   3612.980218
7.728125   765.943154   1859.267847   2684.405515   3653.507405
7.734375   822.231824   1954.288432   2802.930119   3907.228088
7.740625   840.186359   1763.369490   2986.860595   3830.010641
7.746875   815.730095   1729.929703   3245.383465   3813.019898
7.753125   835.328484   1801.952770   3408.534619   3841.925974
7.759375   911.757472   1933.786105   3351.586805   3846.338887
7.765625   854.983083   1829.637547   3092.690424   3904.227015
7.771875   800.164703   1854.270923   3092.640629   4007.336987
7.778125   840.527820   1839.544116   2947.837682   4010.361015
7.784375   870.671845   1800.799794   3017.711142   4104.776478
7.790625   795.266950   1858.575651   3171.712777   4164.063124
7.796875   757.897390   1815.606803   2999.625565   4205.775052
7.803125   749.789685   1854.879860   2971.372772   4152.367556
7.809375   480.721400   1888.430110   2826.764788   4086.507411
7.815625   498.968549   1641.055379   2704.903852   4097.217574
7.821875   512.950382   1643.383914   2735.797340   4172.231387
7.828125   522.860505   1646.249694   2726.511011   4174.032432
7.834375   524.443787   1619.353092   2704.753185   4101.237574
7.840625   520.259959   1598.433896   2686.658563   4162.541704
7.846875   524.100268   1570.095007   2702.756339   4236.094055
7.853125   520.694619   1509.710385   2669.741066   4014.089535
7.859375   509.041607   1474.005447   2662.308109   4026.082070
7.865625   483.554119   1441.289662   2687.001215   4132.367773
7.871875   437.194859   1381.139152   2877.099214   4222.293797
7.878125   421.053833   1445.072849   2955.499489   4265.101272
7.884375   398.540118   1535.763844   2858.896131   4134.028350
7.890625   385.720455   1533.797685   2723.616514   4207.055384
7.896875   393.327307   1440.428879   2763.019836   4310.415110
7.903125   421.157979   1515.357522   2702.089531   4272.515111
7.909375   385.428451   1512.741758   2793.223097   4259.772597
7.915625   348.873513   1649.367473   3046.345702   4300.243264
7.921875   322.808285   1631.254464   2851.690793   4140.195796
7.928125   343.542931   1653.324984   2844.542608   4164.087952
7.934375   369.484620   1531.043029   2839.548615   4105.467802
7.940625   273.744854   1195.718814   2651.976175   3942.440687
7.946875   332.771468   1709.797566   2875.297715   4353.972542
7.953125   333.878271   1511.508890   2794.221080   4076.122407
7.959375   260.704015   1425.515957   2950.097932   4100.719269
7.965625   308.363520   1517.351681   2893.048304   3816.646292
7.971875   300.987626   1694.687517   2738.943188   3784.128236
7.978125   369.830873   1747.337402   2835.305797   3840.928945
7.984375   417.003034   1792.123344   2832.662379   3865.785705
7.990625   341.635282   1888.798273   2821.678828   3699.340888
7.996875   368.449288   1974.032472   3113.611563   3870.575420
8.003125   480.860796   1936.888238   2851.984536   3584.195910
8.009375   712.332528   2090.430712   2980.985778   3842.864801
8.015625   643.061997   2027.604020   3070.038893   4010.931043
