Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.793750   383.773991   925.827632   2234.006532   3357.840449
4.800000   376.479390   822.434256   2237.647331   3330.500859
4.806250   365.095313   849.571533   2248.914236   3315.346680
4.812500   354.840431   962.745061   2224.354688   3321.959679
4.818750   354.313600   1109.638973   2201.573892   3361.831703
4.825000   354.864418   1059.553044   2151.812621   3356.826549
4.831250   368.010561   842.068512   2228.672148   3447.746519
4.837500   361.429939   981.775709   2270.735070   3560.708415
4.843750   371.645674   899.226509   2271.888221   3459.157488
4.850000   368.240280   879.203011   2313.045558   3443.353426
4.856250   360.140124   939.264840   2328.753900   3410.332661
4.862500   344.429074   996.783633   2318.814714   3355.453984
4.868750   335.219164   966.735199   2294.658495   3911.654456
4.875000   329.178165   1483.296638   2305.373749   3878.013782
4.881250   348.753698   1401.600242   2291.454242   3843.596071
4.887500   376.565050   378.552217   2306.366814   3811.210014
4.893750   383.185949   2070.842352   2346.864288   3759.184227
4.900000   377.484011   1963.720878   2380.126367   3714.298901
4.906250   356.294369   1910.047247   2395.091062   3745.629390
4.912500   346.546783   1816.601950   2427.088136   3755.819970
4.918750   299.314269   921.033338   2455.614589   3767.483126
4.925000   290.675630   810.664802   2383.859668   3651.570173
4.931250   286.715274   930.293656   2390.860773   3645.509838
4.937500   286.270355   935.654498   2367.371229   3716.598737
4.943750   272.473952   1028.909003   2349.558914   3715.344169
4.950000   296.751324   2243.125524   3647.411327   4542.390098
4.956250   386.588047   2257.259144   3650.213405   3944.115235
4.962500   401.163757   2262.012426   3585.709262   4067.878641
4.968750   392.857934   2255.094402   3591.911622   3983.776483
4.975000   357.156438   2242.027248   3609.250414   3945.089484
4.981250   358.514486   2259.778975   3568.177440   4036.861195
4.987500   367.068676   2283.313350   3605.061768   4051.765296
4.993750   388.725233   2261.646454   3611.989435   4025.324761
5.000000   371.423446   2264.531570   3519.077222   4070.587717
5.006250   373.249889   2268.137563   3502.945467   4084.063863
5.012500   380.028509   2285.792153   3630.244236   3935.308701
5.018750   376.475991   2319.680963   3601.115565   4114.188444
5.025000   383.683462   2297.466135   3554.489608   4089.356164
5.031250   386.899740   741.451259   2286.203649   3766.165099
5.037500   397.724834   2238.452067   3815.539159   3936.048500
5.043750   401.239457   2255.179629   3548.270912   3955.081678
5.050000   367.882269   1018.879757   2267.160843   3511.174672
5.056250   374.686137   750.227471   2249.435430   3335.438901
5.062500   397.668963   2212.069225   3337.526926   4109.933493
5.068750   403.148796   1597.358042   2271.154371   3396.208059
5.075000   405.183379   2048.474629   2355.134274   3397.956078
5.081250   395.806992   2099.200185   3041.668968   3719.092473
5.087500   393.024305   2063.518557   3223.240719   4144.917454
5.093750   343.181768   2228.106421   3240.314279   3412.042053
5.100000   296.770636   2224.079864   2636.586805   3476.531644
5.106250   288.971332   2165.514551   2779.987139   3562.830493
5.112500   320.881999   2177.262396   2599.983028   3511.421554
5.118750   294.897634   2149.961660   2777.029492   3658.033369
5.125000   416.466974   2056.646534   2682.912958   3768.007701
5.131250   423.135580   2043.081722   2606.500318   3691.100778
5.137500   435.281029   2153.533292   2722.674736   3653.620132
5.143750   458.294017   2152.405437   2854.080704   3672.368830
5.150000   353.291741   2049.772995   2763.238972   3679.138049
5.156250   1452.189050   2330.124961   3212.223978   3855.556329
5.162500   1495.245324   2305.172896   3323.389583   4094.694987
5.168750   1591.545040   2248.106224   3577.893727   4221.658037
5.175000   680.075070   2112.957374   2323.236031   3644.683758
5.181250   727.251053   2147.151075   2316.007616   3584.732602
5.187500   697.469653   1989.583618   2436.408403   3597.470892
5.193750   664.310282   1733.644982   2438.423038   3553.488945
5.200000   576.652047   1756.811614   2321.752138   3474.725458
5.206250   440.655364   1582.074280   2333.254734   3518.469641
5.212500   432.247001   1484.831813   2954.020764   3170.889578
5.218750   456.522708   1368.847716   1488.201796   3242.495672
5.225000   486.310846   1555.184941   3172.747120   3783.238515
5.231250   489.119594   918.749774   1563.798785   3267.823182
5.237500   489.121300   1291.594251   1700.188803   3455.227131
5.243750   486.410103   1235.433183   1724.762469   3349.303051
5.250000   488.428027   1318.326805   1690.502469   3396.347197
5.256250   495.532524   1452.708335   1574.779891   3379.452140
5.262500   485.026938   1393.615296   1708.307014   3419.212976
5.268750   467.443828   1276.832312   1881.292401   3449.024466
5.275000   466.763115   1305.917176   1922.331977   3413.651905
5.281250   471.811126   1321.130786   1880.703246   3420.039114
5.287500   469.853951   1411.017454   1759.397587   3454.490971
5.293750   457.603192   1595.878786   1805.584066   3514.438130
5.300000   446.323047   1545.217499   2145.578661   3743.714197
5.306250   468.497082   1458.940511   2273.861648   3613.702684
5.312500   516.842172   1643.318570   2217.714034   3584.814380
5.318750   554.576838   1923.296118   2936.598298   3496.089685
5.325000   531.210446   1849.362220   3168.805718   3466.745225
5.331250   531.844338   1805.033998   3247.933509   3557.220290
5.337500   559.360943   2212.318463   3451.335018   3938.324080
5.343750   650.991243   2231.406653   3492.195788   3962.014352
5.350000   470.690335   2248.569513   3435.944093   3987.458703
5.356250   515.479763   2284.651086   3616.827004   4055.845660
5.362500   551.793792   2271.088623   3583.535352   3924.924904
5.368750   604.389491   2190.397841   3444.743884   3896.953782
5.375000   633.628653   2225.661532   3440.292314   3895.776422
5.381250   556.259139   2286.299682   3483.590263   3890.625024
5.387500   554.481529   2321.786716   3526.940790   4029.644325
5.393750   540.461896   2339.735717   3504.888764   4018.993340
5.400000   570.944326   2265.221519   3407.276207   3948.238856
5.406250   585.823758   2231.456361   3488.881301   4030.913986
5.412500   604.344849   2241.053715   3482.708354   4042.672391
5.418750   556.352436   2271.164790   3568.982291   4079.749273
5.425000   550.497615   2208.964611   3577.243388   4182.110015
5.431250   845.449210   2252.907623   3548.552056   4232.847594
5.437500   1015.614380   2232.709423   3562.693099   4210.606656
5.443750   371.884211   2192.058000   3578.236801   4444.943674
5.450000   304.035056   2282.040113   3606.540148   4490.897333
5.456250   304.220176   2307.480467   3746.104664   4513.440505
5.462500   277.668862   2288.584663   3725.543073   3850.901633
5.468750   278.034253   2279.486210   3567.422005   3883.423962
5.475000   318.934967   2286.763318   3618.486740   3844.144450
5.481250   364.564111   2251.637527   3503.801874   3927.165965
5.487500   443.112033   2251.830543   3688.107042   4031.858445
5.493750   479.181601   549.634815   2247.538820   3634.008713
5.500000   443.119677   1020.788278   2241.495037   3593.872397
5.506250   447.394870   838.540762   2211.359847   3478.696100
5.512500   485.591203   632.381281   2224.916922   3471.734853
5.518750   499.378549   2162.769176   3464.852281   4001.151873
5.525000   532.367466   2220.072301   3531.011026   4003.152956
5.531250   541.396122   2260.525336   3491.408692   4011.248887
5.537500   532.855657   2225.793564   3421.933359   4004.715978
5.543750   509.771266   2211.698668   3410.193552   4017.277897
5.550000   484.654281   2246.123129   3430.668500   4021.469582
5.556250   465.456669   2265.033720   3420.577041   4052.967197
5.562500   441.514476   815.036244   2321.472573   3422.575905
5.568750   427.798168   816.394667   2349.893222   3433.015688
5.575000   422.367128   761.827757   2379.623457   3482.437640
5.581250   408.021493   845.084410   2386.768267   3474.649027
5.587500   393.457730   855.742490   2407.179754   3561.763378
5.593750   406.044851   852.860471   2443.519386   3874.651604
5.600000   408.996654   866.267436   2464.050990   3710.030656
5.606250   382.597436   995.069383   2414.507735   3500.097743
5.612500   389.934912   962.399207   2388.509347   3456.551568
5.618750   421.696340   1199.078926   2394.078995   3490.709629
5.625000   410.151102   1240.603156   2480.909675   3577.241017
5.631250   364.419086   1079.848510   2413.476275   3505.545813
5.637500   348.293433   1146.851548   2406.454144   3453.089839
5.643750   365.868436   1172.313564   2391.192591   3404.510445
5.650000   421.207566   1434.493559   2414.069282   3360.266470
5.656250   461.109592   1910.514466   2417.018223   3284.644659
5.662500   454.947941   2310.226001   2449.494862   3493.283095
5.668750   409.865634   2291.774205   2396.164685   3631.139704
5.675000   353.809283   2034.116786   2295.856240   3510.154251
5.681250   362.474629   2057.822637   2269.661838   3545.945266
5.687500   358.391591   1991.095120   2282.644463   3560.803351
5.693750   335.638554   1931.107447   2246.208818   3465.659608
5.700000   339.916248   1984.543754   2247.931334   3502.089334
5.706250   350.670102   2161.336997   2234.084122   3498.158823
5.712500   341.279856   2183.561416   2376.935842   3490.752847
5.718750   326.642072   2103.153214   2334.385910   3505.441740
5.725000   322.202297   2064.629636   2351.978015   3536.236361
5.731250   327.378360   2060.173752   2367.015215   3484.833584
5.737500   331.238975   2088.432950   2336.636505   3476.982176
5.743750   333.454923   2091.070548   2464.895338   3517.146921
5.750000   335.920875   2108.516202   2665.754511   3308.919790
5.756250   333.132970   2155.776435   2253.091126   2898.816018
5.762500   325.050996   2195.190677   2537.761614   2757.097218
5.768750   319.957826   2163.970727   2624.900340   3584.440695
5.775000   322.011805   2130.202489   2521.407011   3458.306391
5.781250   316.017500   2120.544641   2525.730994   3192.568342
5.787500   310.701225   2117.130486   2491.966981   3551.493134
5.793750   299.769653   2110.358581   2455.808369   3499.623068
5.800000   309.423627   2123.789414   2479.433544   3562.036635
5.806250   325.025795   2132.812446   2500.167685   3494.518207
5.812500   332.274341   2141.199645   2477.212672   3466.251486
5.818750   328.611166   2178.677080   2444.562107   3486.114738
5.825000   328.306590   2158.376050   2398.411814   3498.379340
5.831250   335.219417   2253.906607   2270.194798   2972.215510
5.837500   332.784170   1948.727352   2251.277101   3049.068035
5.843750   334.550371   1954.007818   2181.614856   3090.504613
5.850000   335.195981   1280.761534   2207.140667   2485.083379
5.856250   336.189883   2309.258384   2408.865052   3557.544569
5.862500   335.163942   2328.824437   2368.396467   3529.368152
5.868750   342.125253   2050.151278   2476.980873   3515.405618
5.875000   341.743321   2096.881742   2529.561599   3652.027153
5.881250   340.402474   2182.360184   2294.259184   3797.679218
5.887500   338.081210   1789.669889   2407.440255   3709.017903
5.893750   340.903809   1961.306004   2396.404163   3592.512218
5.900000   348.951831   2335.203993   3522.671011   4172.162424
5.906250   344.539704   2339.224914   3527.688947   4183.373046
5.912500   338.431890   2309.318437   3498.532339   4103.424369
5.918750   323.059289   2356.529487   3504.698786   4105.106025
5.925000   319.202400   2373.221984   3646.891284   4143.369494
5.931250   278.021503   2399.628017   3531.401029   4190.286029
5.937500   214.849084   2386.667972   3560.956094   4267.796147
5.943750   2349.723478   3581.306604   --undefined--   --undefined--
5.950000   252.724877   2309.851365   3449.697622   4334.514799
5.956250   253.332094   2324.834639   3395.341537   4319.787943
5.962500   238.703652   2250.468934   3305.830457   4018.748635
5.968750   257.847316   2128.458250   3274.649697   4001.268830
5.975000   71.484518   2249.426495   3311.341229   4091.932860
5.981250   2329.666601   3344.556050   4055.909616   4835.779396
5.987500   338.679159   2290.669715   3382.208036   3975.600464
5.993750   373.437430   1960.388093   3362.074298   3929.307844
6.000000   360.918123   1770.339232   3506.308293   4127.671782
6.006250   371.133928   1793.157809   3444.580309   4122.591771
6.012500   382.418269   2013.796154   3462.652220   4304.010776
6.018750   335.022417   1605.545528   3477.513226   4223.565586
6.025000   315.220662   1494.798632   3446.646913   4027.643905
6.031250   315.030182   1503.548690   3414.641171   4281.410150
6.037500   329.055512   1557.673655   3457.195550   4214.814243
6.043750   345.626885   1618.257668   3506.188674   4232.045161
6.050000   336.663426   1642.995413   3574.809061   4288.961326
6.056250   315.360452   1655.665028   3578.596280   4204.389797
6.062500   312.933973   1654.584130   3473.589696   4097.475321
6.068750   339.304144   1648.251667   3318.259346   4040.689985
6.075000   345.488639   1646.200449   3215.462932   3981.225151
6.081250   337.347069   1929.058651   2460.678323   3936.347798
6.087500   339.413665   1968.103912   2156.850159   3882.797411
6.093750   347.332923   2116.575409   2159.236302   3865.592794
6.100000   342.549569   2057.696381   2204.989656   3866.487871
6.106250   329.715978   1661.743770   2209.744650   3681.490184
6.112500   1488.879917   2206.609925   3601.641628   4660.875433
6.118750   1483.487088   2193.315626   3609.182568   4640.187854
6.125000   1499.102520   2192.757549   3609.719789   4542.612513
6.131250   1501.138660   2153.919846   --undefined--   --undefined--
6.137500   1487.358385   2106.298612   --undefined--   --undefined--
6.143750   556.370592   1530.939658   2091.568768   3612.017802
6.150000   463.440963   1548.640109   2086.478726   3621.267615
6.156250   211.980234   1529.515503   2090.025056   3610.819120
6.162500   1488.346228   2100.475639   --undefined--   --undefined--
6.168750   1470.811407   2102.206162   --undefined--   --undefined--
6.175000   1080.545503   1514.395626   2085.493059   3619.349811
6.181250   1333.246081   1524.440807   2007.754752   3644.175085
6.187500   1520.219382   1947.335378   2744.963173   3667.274807
6.193750   1536.466771   1802.738942   2679.203026   3628.094960
6.200000   1547.161218   1785.969311   2883.368935   3798.949175
6.206250   1503.251039   1622.180917   2890.897225   3933.060895
6.212500   1431.418029   1564.022177   2891.337358   3648.952945
6.218750   1423.115221   1570.510265   2890.938366   3805.909313
6.225000   1428.215522   1562.639802   2890.091485   3905.958239
6.231250   1416.377371   1557.219687   2888.658611   3983.382877
6.237500   1414.139423   1556.609778   2891.029999   3983.163402
6.243750   1412.909446   1552.311156   2892.921006   4129.550113
6.250000   1462.353556   1552.483270   2912.556537   4147.204609
6.256250   1462.670232   1553.023054   2942.583996   4103.831619
6.262500   1452.546340   1552.957824   2985.683135   4071.380992
6.268750   1482.300821   1540.092196   3038.674406   4003.932802
6.275000   1538.441606   1702.905168   3013.470192   3952.985130
6.281250   1532.834229   2099.594552   2989.305525   4030.577904
6.287500   1528.086091   2140.355619   2805.299290   4195.239939
6.293750   1550.645713   2179.171045   2455.679269   4025.517253
6.300000   1341.864454   1936.893086   2236.179390   3801.943678
6.306250   1194.732038   1972.923723   2236.545906   3836.540911
6.312500   169.615826   1971.683030   2236.325735   3662.115200
6.318750   166.534604   1975.832441   2238.534335   3787.698948
6.325000   165.509790   1988.698195   2240.897930   3838.931701
6.331250   165.090733   1987.970005   2237.730307   3713.994232
6.337500   163.843009   1972.352452   2234.423948   3579.287183
6.343750   158.069265   1966.875123   2227.758878   3658.835518
6.350000   157.909837   1993.930290   2299.565581   3629.817827
6.356250   1874.432544   2583.085578   3657.737887   4665.890498
6.362500   1778.763947   2474.458979   3637.085356   3803.207959
6.368750   1741.483240   2360.309181   3233.606572   3987.545104
6.375000   1750.307772   2203.373054   3248.029976   3936.293622
6.381250   2106.883060   2658.514682   3393.104020   4381.517102
6.387500   456.179931   2201.600697   2487.250440   3518.260849
6.393750   489.778621   1132.080363   2166.973272   3462.740257
6.400000   490.223835   972.113256   2186.876267   3469.662025
6.406250   514.370455   867.972393   2190.666370   3439.321563
6.412500   542.862909   977.123658   2214.614499   3423.264090
6.418750   561.371307   977.264005   2203.644342   3444.614868
6.425000   568.815758   919.836414   2202.312745   3455.865825
6.431250   600.757576   893.202092   2222.064304   3545.923670
6.437500   618.082974   951.686033   2208.232368   3549.474804
6.443750   625.987726   1055.365810   2237.924951   3638.121426
6.450000   621.843226   1025.404036   2246.788599   3677.875453
6.456250   608.155210   910.959546   2236.683244   3595.624103
6.462500   617.116498   913.407191   2235.590219   3596.952860
6.468750   643.918835   853.953318   2222.657153   3509.532429
6.475000   642.090065   924.309480   2225.703986   3559.156953
6.481250   628.861897   1057.482599   2227.614809   3663.416019
6.487500   626.482905   1018.678615   2237.544891   3722.007329
6.493750   638.452530   1015.045543   2229.751171   3774.340853
6.500000   665.191966   881.195276   2215.526674   3744.772414
6.506250   652.585024   836.954541   2220.745429   3637.695478
6.512500   599.212775   1023.302019   2212.849243   3669.829186
6.518750   621.080343   951.298842   2215.204390   3718.097219
6.525000   619.203701   959.165971   2198.729271   3738.011451
6.531250   619.013143   1021.143399   2185.007724   3666.239122
6.537500   584.897101   1166.421096   2162.245385   3627.615115
6.543750   547.746680   1304.092153   2166.341412   3654.237323
6.550000   507.280983   1326.851759   2179.743988   3626.279210
6.556250   496.265387   1270.911476   2183.784005   3623.734532
6.562500   483.792981   1186.726443   2204.881093   3615.023055
6.568750   505.833712   1159.988216   2169.359855   3557.030237
6.575000   541.557225   1270.886267   2124.469223   3611.399132
6.581250   561.308656   1298.558544   2163.632279   3617.338071
6.587500   571.079641   1352.353104   2176.859811   3593.853366
6.593750   561.106823   1382.841373   2195.052704   3598.203078
6.600000   561.314142   1405.134604   2218.614616   3666.329234
6.606250   546.149317   1576.949675   2144.672691   3646.793818
6.612500   532.132676   1360.586296   2263.465007   3567.590107
6.618750   542.180443   1540.955067   2247.939837   3539.674313
6.625000   574.884718   1735.405190   2390.909317   3599.078969
6.631250   589.699362   1731.397161   2881.278764   3829.018274
6.637500   571.656236   1700.271356   2590.669454   3681.304663
6.643750   591.697036   1885.841487   2779.714933   3712.337349
6.650000   581.627012   1697.404214   2506.749417   3637.270369
6.656250   579.065474   1636.234013   2308.011009   3693.140743
6.662500   589.188264   1579.749070   2312.764170   3545.760698
6.668750   581.751317   1573.008898   2294.224967   3596.192928
6.675000   598.180290   1634.427597   2340.812009   3687.059662
6.681250   610.463790   1699.218654   2413.930620   3856.027727
6.687500   527.184487   1567.414013   2273.151793   3853.480603
6.693750   444.203313   1532.799756   2289.823429   3778.335815
6.700000   379.429097   1475.221604   2309.977086   3721.292873
6.706250   412.368190   1476.785469   2339.217297   3715.384118
6.712500   423.049750   1479.143955   2282.294298   3727.885754
6.718750   440.242384   1477.310625   2253.956430   3691.986909
6.725000   446.733342   1549.384226   2251.905685   3629.511984
6.731250   445.556105   1598.708653   2264.818745   3610.580645
6.737500   434.217572   1571.568437   2217.912060   3572.211167
6.743750   421.642885   1571.381101   2186.489757   3587.346584
6.750000   417.547086   1580.746253   2156.602500   3662.364335
6.756250   417.038421   1593.978095   2128.381653   3642.208676
6.762500   414.562788   1686.101591   2125.375109   3611.841465
6.768750   410.747427   1508.355999   2025.688173   3617.165535
6.775000   391.670619   1547.489717   2117.584958   3669.641230
6.781250   375.372074   1571.455406   2172.816262   3614.248347
6.787500   378.430772   1621.415973   2173.143052   3598.074638
6.793750   371.067440   1608.941101   2180.226719   3572.451698
6.800000   364.261796   1602.047264   2198.174286   3599.626971
6.806250   383.274251   1690.147474   2128.277152   3893.516308
6.812500   412.466755   1918.720138   1977.681257   3951.528720
6.818750   419.165123   1606.407694   2202.831291   3885.736083
6.825000   435.594122   1571.117812   2507.968060   3882.004799
6.831250   479.982985   1784.408624   2425.169371   3825.215332
6.837500   456.075260   1850.986406   2425.554073   3874.156448
6.843750   1440.427978   2256.199328   3842.330519   4414.876838
6.850000   1473.926020   2280.102734   3683.091983   4169.237815
6.856250   1505.634104   2371.247237   3557.462725   4143.099889
6.862500   1536.548885   2668.796496   3613.117405   4235.445437
6.868750   1411.316962   2174.045172   3579.839182   4271.074926
6.875000   789.507293   2134.543616   3611.779147   4210.030665
6.881250   1495.424657   2099.411381   3650.334143   4206.513205
6.887500   1565.779391   2186.083756   3638.662874   4217.419011
6.893750   1666.870270   2341.841673   3698.670341   4155.601360
6.900000   1515.063025   2549.805696   3612.231819   4254.943931
6.906250   1499.534742   2565.502355   3525.347404   4247.527038
6.912500   1511.006017   2509.472053   3480.196714   4225.899110
6.918750   1508.413790   2257.361311   3367.954526   4193.034609
6.925000   1468.716871   2147.972391   3356.257527   4155.010637
6.931250   1526.086580   1855.886799   3460.153964   4051.722133
6.937500   1304.788649   1948.055990   3202.442157   4038.257667
6.943750   1512.445817   2735.837803   3903.542373   4306.148324
6.950000   1457.551782   2468.688957   3685.933838   4184.869308
6.956250   1374.551319   2419.048180   3666.607788   4187.898697
6.962500   1356.875815   2273.781192   3808.029070   4110.948058
6.968750   477.805925   2087.187247   2453.050059   4017.567122
6.975000   415.366770   2090.601193   2546.938819   3872.156005
6.981250   406.859471   2253.158898   3102.514656   3719.053075
6.987500   411.389688   2294.642538   3538.699748   4184.865588
6.993750   411.934474   2261.363110   3584.925309   4426.048914
7.000000   425.869070   2537.594200   3585.707306   4655.368238
7.006250   407.589635   1988.411687   3455.060425   3631.721365
7.012500   422.977547   1980.836672   3294.346773   3709.803868
7.018750   468.103463   2238.003106   3478.234200   3704.098159
7.025000   526.926401   2339.257253   3713.694419   4284.153473
7.031250   542.134346   713.866403   2362.583807   3621.315589
7.037500   540.293146   850.271051   2360.872738   3588.881855
7.043750   543.843758   970.678524   2341.100177   3606.691628
7.050000   569.984718   988.837131   2329.902445   3604.523162
7.056250   574.250041   844.341549   2325.492797   3609.179317
7.062500   576.898067   761.377410   2310.155262   3604.934124
7.068750   594.478632   667.676081   2312.661311   3626.719530
7.075000   581.895908   797.477805   2328.156834   3630.941355
7.081250   578.594637   1019.098269   2322.655943   3647.732120
7.087500   576.813547   1051.496538   2244.000842   3636.001492
7.093750   579.144703   994.624273   2248.038991   3592.206953
7.100000   582.984468   1004.105297   2268.216991   3595.444763
7.106250   578.123239   1068.053274   2263.285863   3607.697103
7.112500   578.534075   1066.924777   2275.940552   3597.011292
7.118750   601.277855   1236.916617   2308.608086   3628.805156
7.125000   608.229063   1291.494758   2319.465294   3645.644306
7.131250   609.940065   1261.376245   2306.349526   3644.118687
7.137500   609.409271   1308.152807   2339.314078   3659.212170
7.143750   609.116203   1268.440925   2299.223278   3666.708904
7.150000   609.624382   1187.469554   2283.862786   3662.485988
7.156250   599.004507   1145.288151   2284.019004   3680.110205
7.162500   578.983325   1233.146391   2289.257787   3723.394410
7.168750   570.263767   1271.266446   2293.106459   3699.366149
7.175000   549.141180   1273.795435   2292.365657   3723.383321
7.181250   536.708305   1122.510022   2265.812406   3708.993764
7.187500   519.293757   1022.491493   2221.588177   3769.010593
7.193750   490.659131   1125.356909   2212.636986   3787.072166
7.200000   495.606921   1177.695280   2234.457653   3819.381323
7.206250   542.994018   1305.816136   2364.431327   3756.807287
7.212500   563.427230   1309.051560   2292.183448   3707.475424
7.218750   573.741747   1332.696732   2274.546901   3703.558134
7.225000   572.464880   1337.308787   2281.100761   3692.179705
7.231250   548.521700   1315.145801   2278.363232   3648.406458
7.237500   525.109390   1330.466647   2319.893500   3653.058714
7.243750   517.036278   1236.142286   2344.405386   3717.518296
7.250000   547.653218   1377.923706   3062.457021   3515.798244
7.256250   497.640093   1392.726521   3123.023507   3599.909970
7.262500   485.240748   1337.146831   3223.813127   3709.301939
7.268750   453.022061   1283.070390   3295.006929   3774.320835
7.275000   462.391533   1216.482297   3407.754537   3798.182602
7.281250   476.841695   1224.860540   3138.119803   3824.241661
7.287500   466.838240   1222.540868   3323.069368   3828.733135
7.293750   390.162364   1128.253277   3296.564183   3604.166800
7.300000   342.248206   1297.923756   3030.717503   3592.808083
7.306250   343.924588   1279.515092   2997.243128   3647.425930
7.312500   337.328896   1326.927076   2595.481521   3730.541292
7.318750   358.874317   1233.527002   2484.990464   3643.259142
7.325000   356.135101   1268.170229   2702.040570   3526.829097
7.331250   344.259822   1241.436946   3028.835367   3396.627649
7.337500   334.404709   1639.703881   3288.339383   4145.545418
7.343750   308.251460   994.552440   2806.978789   3407.366233
7.350000   278.718120   1009.146572   2240.152820   3592.451377
7.356250   247.490195   1037.138511   2221.191988   3595.825356
7.362500   239.885533   1172.369441   2341.534942   3514.574768
7.368750   235.410844   1344.640946   3399.054454   4263.377501
7.375000   237.551326   1336.900836   3363.129215   4262.684305
7.381250   267.296525   1336.078727   3343.759729   4169.111325
7.387500   231.344344   1467.396330   2900.045514   3998.697920
7.393750   223.112079   815.565940   2072.684248   4013.290412
7.400000   228.110624   669.576454   2062.053099   4018.461316
7.406250   228.430252   392.100782   2039.654348   3839.257568
7.412500   226.994664   324.630527   2034.464960   3801.323186
7.418750   236.092519   2027.939807   --undefined--   --undefined--
7.425000   252.577676   2050.639236   --undefined--   --undefined--
7.431250   282.758329   2096.035296   3386.611915   3784.993294
7.437500   296.427553   2203.138980   3207.105330   3831.625637
7.443750   361.334427   2251.463059   3224.891160   3693.933627
7.450000   379.945498   2257.896221   3321.773120   3513.605696
7.456250   391.551002   2269.172686   3367.485695   3821.467910
7.462500   348.142479   525.404900   2356.088952   3351.892441
7.468750   323.895430   800.422232   2443.611906   3240.815631
7.475000   319.060651   677.878783   2417.914680   3213.897470
7.481250   317.061618   571.111391   2401.803893   3226.471364
7.487500   320.384710   734.892661   2532.886394   3245.691949
7.493750   324.203043   978.499461   2460.251842   3260.745119
7.500000   346.949775   1008.315217   2489.401947   3281.361236
7.506250   374.041511   1011.396335   2507.847778   3364.267131
7.512500   388.166777   934.712958   2488.598854   3392.781101
7.518750   371.337033   1043.468324   2445.671819   3473.985696
7.525000   369.568642   939.474868   2385.618930   3424.354268
7.531250   369.918684   733.098148   2307.883671   3372.941423
7.537500   362.095527   858.449310   2328.250213   3429.107087
7.543750   350.782463   851.099784   2388.103568   3416.618564
7.550000   340.266667   796.107859   2377.853957   3481.269576
7.556250   334.383229   970.399326   2358.919476   3435.661646
7.562500   327.357961   1040.767878   2387.928615   3381.679528
7.568750   313.118363   1025.700183   2368.871751   3344.749912
7.575000   301.140598   1126.306257   2346.484133   3304.868926
7.581250   291.369876   1158.790571   2351.933204   3360.549248
7.587500   281.437413   1130.498258   2324.998322   3347.069288
7.593750   277.931680   1274.301662   2385.412222   3329.082936
7.600000   275.229643   1169.586107   2391.110123   3249.743761
7.606250   290.998384   1089.868514   2381.093459   3268.503088
7.612500   312.492485   1127.578546   2376.200301   3344.178080
7.618750   316.268861   1133.082369   2380.134302   3522.287657
7.625000   299.150590   1159.411091   2394.860813   3600.810748
7.631250   299.686437   1316.796913   2399.339280   3428.240274
7.637500   308.491651   1343.431934   2400.157353   3442.915948
7.643750   319.828713   1358.453775   2408.452134   3150.160677
7.650000   326.208708   1617.343116   2613.610158   3070.921414
7.656250   330.666134   1805.974320   3001.971976   3520.799046
7.662500   331.044641   1997.104931   3138.184257   3230.611656
7.668750   331.765831   2075.430284   2934.933800   3309.673076
7.675000   333.920569   2213.780412   2972.367244   3356.543174
7.681250   369.110341   2310.425767   3075.110825   3465.190130
7.687500   2329.743964   3114.532353   3687.986849   4838.748712
7.693750   2332.596414   2938.196399   3114.056414   3827.738456
7.700000   2203.480751   2913.423162   3124.975370   3905.288536
7.706250   2170.510421   2976.793167   3410.862067   4056.691776
7.712500   2212.094534   2971.579193   3415.730579   3966.961294
7.718750   2277.070399   2742.031792   3452.988521   3787.680148
7.725000   2382.948861   2645.448761   3266.241490   3834.635013
7.731250   2381.849950   2598.025797   3251.508852   3937.691992
7.737500   2299.646085   2439.166328   3292.390848   4019.488397
7.743750   2061.465811   2487.946530   3270.283463   3981.167010
7.750000   2013.459427   2529.234144   3271.950941   4061.382304
7.756250   2024.984988   2478.647603   3262.733038   4239.644441
7.762500   2018.044619   2463.102058   3275.924481   4031.872714
7.768750   2063.446378   2448.408858   3301.712462   3943.267731
7.775000   2044.227964   2464.476525   3300.420764   3960.798107
7.781250   2126.815697   2461.084554   3352.587610   4267.114015
7.787500   289.702758   2160.410054   2595.429272   3397.768930
7.793750   300.177469   2071.482196   2511.805815   3508.921653
7.800000   308.130009   2071.723149   2674.041215   3787.441917
7.806250   298.493130   2108.225260   3080.004814   3813.986599
7.812500   293.661053   2125.902541   2857.204893   3285.088013
7.818750   279.657787   2082.539313   2518.875344   3332.801795
7.825000   288.439985   2073.385370   2569.169757   3367.329717
7.831250   296.797616   2067.453614   2480.459064   3395.528042
7.837500   299.241869   2087.125954   2471.179674   3410.465261
7.843750   297.884417   2115.685347   2657.372232   3741.948401
7.850000   298.435014   2154.570514   2561.999275   3241.020305
7.856250   299.574421   2155.215953   2293.432904   3320.670813
7.862500   296.751910   2167.286715   2325.830804   3385.607692
7.868750   289.994920   2178.945022   2322.107109   3394.271102
7.875000   285.187171   2210.971653   2232.732063   3387.476841
7.881250   288.174014   1930.445113   2187.081845   3366.024541
7.887500   298.542924   2064.115748   2146.302021   3160.884292
7.893750   294.267839   2135.126087   2850.059727   3796.635030
7.900000   301.844311   2156.979336   3067.532992   3293.226778
