Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.987500   525.271056   1566.986184   2805.409602   3876.133119
4.993750   529.697653   1666.805506   2860.456460   3891.396674
5.000000   568.021695   1478.466075   2915.321829   3933.867093
5.006250   747.541339   1472.189983   2955.663042   3921.538267
5.012500   833.348208   1652.815900   2882.064106   3911.070192
5.018750   542.156873   1517.715859   2827.522967   3930.527422
5.025000   503.344912   1511.108775   2925.968192   3870.912456
5.031250   497.030538   1375.878421   2923.135982   3767.070185
5.037500   497.273821   1398.372347   2706.715200   3757.352398
5.043750   544.741787   1797.917549   3048.352316   3723.906494
5.050000   581.287248   1849.888835   3214.803986   3850.264997
5.056250   685.621482   2088.290864   3165.210407   3877.599454
5.062500   670.480442   1936.921708   3003.515025   3928.812170
5.068750   578.740172   1696.109242   2999.022722   3958.211961
5.075000   516.041035   1768.064439   2890.587312   3923.224261
5.081250   506.834299   1733.047821   2810.074310   3861.869447
5.087500   546.482663   1659.497299   2872.240845   3913.431598
5.093750   583.922884   1715.115318   3012.978872   3865.115111
5.100000   608.108587   1723.263858   2973.844490   3823.760369
5.106250   553.435681   1574.710957   2978.660160   3970.133210
5.112500   492.781336   1833.576298   2842.922991   3912.038940
5.118750   493.525064   1634.328584   2776.430003   3731.030351
5.125000   546.053459   1478.945584   2842.884935   3726.725396
5.131250   545.344194   1376.364736   2907.478838   3667.621880
5.137500   623.073586   1351.124226   2826.515582   3521.470059
5.143750   557.237954   1390.607816   2865.615832   3604.747539
5.150000   527.992854   1502.766107   2766.013139   3820.518400
5.156250   546.993435   1561.869045   2658.178645   3845.223727
5.162500   522.739794   1422.822728   2741.195620   3760.879145
5.168750   531.828200   1433.990574   2788.493551   3874.144866
5.175000   561.815949   1594.761515   2749.486058   3945.078126
5.181250   706.421036   1455.577413   2674.049430   3782.883567
5.187500   600.289112   1367.702006   2636.426594   3748.213789
5.193750   527.564746   1495.464956   2733.533226   3780.442804
5.200000   516.866903   1795.613423   2813.596653   3810.776690
5.206250   535.780665   1883.742421   2697.660313   3973.124098
5.212500   558.876449   1527.985322   2586.788793   3598.749097
5.218750   514.535137   1597.602443   2701.477024   3414.189145
5.225000   507.222120   1510.897728   2751.623594   3579.007458
5.231250   539.480477   1576.185060   2660.459275   3970.845534
5.237500   480.168587   1714.189777   2787.687197   3757.606178
5.243750   474.756307   1640.107661   2788.810671   3796.002440
5.250000   500.526938   1607.198961   2798.527385   3792.367584
5.256250   535.018733   1684.766270   3030.732250   3890.325457
5.262500   505.643288   1582.276687   2987.997293   3899.347009
5.268750   548.648182   1699.051322   3154.299605   3466.939434
5.275000   495.606738   1687.085471   2851.649168   3924.196669
5.281250   518.654504   1563.837586   2881.146962   3905.280725
5.287500   528.172946   1521.208349   3101.156316   3823.336340
5.293750   512.901847   1462.444074   3037.138775   3523.430281
5.300000   549.410323   1413.591472   2825.961726   3560.755030
5.306250   513.057276   1746.993408   2847.222942   3643.422095
5.312500   518.404198   1774.969411   2968.204398   3778.294608
5.318750   485.734682   1753.429996   2935.685954   4049.767543
5.325000   466.279576   1749.619410   2879.648431   3949.732765
5.331250   500.665346   1697.460026   2822.021975   3641.142445
5.337500   520.791430   1729.091461   2838.046400   3829.966548
5.343750   526.914501   1686.844848   2810.691920   3941.818175
5.350000   513.065534   1664.257770   2714.536370   3939.742640
5.356250   520.836808   1494.032966   2815.480438   4257.989883
5.362500   541.826175   1517.696860   2734.408517   4253.239090
5.368750   531.555703   1631.736157   2714.275091   4243.560344
5.375000   499.722312   1650.414845   2999.512641   4285.319430
5.381250   520.678015   1787.896943   3275.957741   4311.491671
5.387500   1626.001415   3346.386221   4293.988684   4391.470131
5.393750   1659.558987   3171.192040   3717.106633   4374.971711
5.400000   1688.780359   3122.919753   4082.188221   4325.137616
5.406250   1684.306967   3170.222723   4114.973253   4674.585739
5.412500   629.814436   3136.510169   3327.852887   4162.990578
5.418750   610.287132   2886.792202   3419.991501   4214.949885
5.425000   937.981155   2941.676041   3484.964459   4256.477445
5.431250   1481.210285   3072.407428   3508.159834   4286.140673
5.437500   1601.995065   3056.489239   3565.767385   4313.644066
5.443750   1700.502074   3143.210571   3546.737030   4355.423220
5.450000   1705.172681   3141.865094   3530.029788   4334.872865
5.456250   1685.023812   3105.910001   3587.387922   4312.565662
5.462500   1683.629409   2972.513655   3404.423864   4287.817107
5.468750   1727.704516   2836.102476   3406.323349   4260.234899
5.475000   1755.363540   2906.026618   3501.839815   4201.495422
5.481250   1750.978616   3030.722689   3533.221957   4282.231102
5.487500   1757.284171   2815.870956   3487.381225   4392.078784
5.493750   1740.308363   2611.388529   3446.217800   4319.198173
5.500000   1713.881889   2709.506097   3460.385820   4466.370408
5.506250   1256.847326   2014.565250   3379.552937   4409.117465
5.512500   916.766853   2078.949087   3056.472014   3894.252196
5.518750   472.643153   1681.835118   2767.565629   3662.820530
5.525000   451.715447   1663.388272   2621.900063   3502.912139
5.531250   448.103188   1703.363516   2627.724425   3458.445130
5.537500   458.553204   1724.150772   2548.877352   3397.875729
5.543750   452.947380   1739.602124   2544.382590   3382.254490
5.550000   456.447867   1770.174239   2537.586856   3406.437253
5.556250   461.230987   1787.668326   2508.531646   3427.351930
5.562500   448.573229   1794.348692   2451.234131   3408.714899
5.568750   458.192873   1776.508683   2434.403367   3409.225118
5.575000   490.967029   1802.855412   2452.948855   3526.569469
5.581250   488.591192   1812.872172   2507.046792   3494.319239
5.587500   475.859403   1788.994024   2454.327626   3412.162462
5.593750   469.194513   1784.614127   2437.033999   3440.614167
5.600000   423.429729   1764.030380   2435.738585   3406.801807
5.606250   398.970701   1732.206571   2404.656387   3366.020100
5.612500   461.852421   1742.706547   2423.288003   3462.484951
5.618750   458.354111   1786.184816   2427.908734   3499.233148
5.625000   464.542856   1834.747530   2465.206546   3485.398577
5.631250   485.469866   1787.294200   2505.332570   3410.171397
5.637500   492.498933   1766.947013   2517.528057   3405.789219
5.643750   454.529013   1776.386844   2523.252990   3461.059727
5.650000   478.691758   1788.286572   2536.307426   3483.921082
5.656250   572.727720   1710.200649   2510.485014   3492.598167
5.662500   702.423853   1603.357859   2435.009059   3544.088372
5.668750   729.367150   1618.440351   3122.664794   3458.156029
5.675000   663.275154   1721.611196   3227.479932   4264.161865
5.681250   654.926607   1782.839290   3090.671058   4238.783680
5.687500   280.349138   1709.425432   3127.415239   4031.685768
5.693750   1696.373781   3203.375191   4021.652040   4692.419097
5.700000   1694.273008   3001.409979   3461.202807   4442.047512
5.706250   1693.331138   2836.138042   3420.991381   4337.017324
5.712500   1639.558778   2759.524295   3471.250134   4390.394041
5.718750   1625.568160   2710.639225   3571.524607   4355.187683
5.725000   1652.571644   3038.716240   3634.031971   4390.506745
5.731250   1695.518527   3099.822144   3610.893608   4328.633014
5.737500   1703.055203   3186.857034   3585.357420   4300.190804
5.743750   1718.139131   3225.193665   3569.049506   4266.970685
5.750000   1709.729956   3101.048360   3612.410492   4282.205143
5.756250   1707.099758   3065.601066   3551.625924   4316.982257
5.762500   1681.338764   3034.509431   3540.420736   4289.953000
5.768750   1724.689665   2977.981020   3551.984658   4310.935681
5.775000   1754.827090   3067.717082   3503.080674   4295.990392
5.781250   1682.278298   3145.216597   3480.242759   4330.737497
5.787500   1660.088804   3233.267408   3518.375272   4347.198258
5.793750   1638.060749   2848.097409   3438.294319   4238.148073
5.800000   1624.681176   2922.840662   3483.797801   4211.703591
5.806250   1627.641804   2815.493770   3498.679815   4185.968194
5.812500   1630.670710   2779.606658   3495.463489   4125.804188
5.818750   1574.092523   2734.429795   3452.420889   4027.701957
5.825000   1579.290938   2812.800675   3397.847548   4158.253636
5.831250   1619.080872   2759.615331   3371.268268   4236.742986
5.837500   1613.061739   2914.966786   3407.311024   4164.855087
5.843750   1555.885614   3008.823049   3547.865397   4312.120041
5.850000   1465.323024   2880.896198   3492.164378   4288.419170
5.856250   1418.571918   2747.350089   3484.043401   4281.259874
5.862500   1633.140697   3046.364771   3540.430438   4142.020015
5.868750   1677.218522   3317.149906   3578.138974   4249.598222
5.875000   1669.048141   3435.090902   3494.145917   4272.166551
5.881250   1628.608543   3436.641894   3441.097118   4171.851193
5.887500   1566.369526   3167.831416   3465.308755   4050.194277
5.893750   421.437288   1975.599498   3427.909369   4048.728845
5.900000   427.739442   1826.793176   3379.706159   4142.220365
5.906250   499.789943   1774.922437   3202.146755   4076.507272
5.912500   659.889713   1706.252032   3095.345821   4069.286218
5.918750   494.393612   1563.345986   2998.560617   4051.708304
5.925000   437.696862   1341.631435   2896.952999   3538.283381
5.931250   433.784911   1291.787655   2467.831887   3260.970301
5.937500   423.397772   1307.068697   2325.697518   3150.001974
5.943750   417.434713   1285.216774   2336.518758   3134.319925
5.950000   400.188271   1300.445157   2395.280954   3100.310123
5.956250   397.180550   1283.412801   2429.516393   3091.449625
5.962500   416.844934   1273.350219   2226.707736   3129.493595
5.968750   444.766583   1255.833250   2222.317215   3145.324509
5.975000   481.219858   1245.447689   2381.879571   3185.370994
5.981250   471.778767   1225.389760   2538.401132   3209.796281
5.987500   453.223893   1198.011605   2394.700637   3167.243452
5.993750   448.953178   1174.234602   2309.244328   3145.193472
6.000000   462.429048   1113.364818   2258.201279   3173.000940
6.006250   444.720351   1115.002684   2257.353074   3184.862143
6.012500   426.338385   1088.255664   2265.823354   3183.525781
6.018750   407.778379   1093.162506   2293.881085   3259.991652
6.025000   409.068079   1018.957630   2228.298928   3222.879012
6.031250   421.906636   969.240794   2266.614362   3321.777019
6.037500   439.364879   942.501495   2344.444865   3470.657101
6.043750   450.562439   924.654589   2313.689406   3494.450708
6.050000   421.817292   912.991323   2350.111786   3511.612369
6.056250   430.890765   890.637160   2292.573649   3452.343542
6.062500   493.046356   874.827437   2229.493026   3446.209034
6.068750   516.714805   974.310635   2351.649722   3535.063329
6.075000   514.257274   950.295578   2318.269701   3500.651493
6.081250   498.988454   990.921776   2298.889330   3470.203873
6.087500   474.284150   961.620128   2312.667327   3463.371807
6.093750   491.249034   962.647460   2339.535440   3350.231220
6.100000   463.320728   846.579622   2334.788059   3399.667009
6.106250   455.640457   957.423959   2347.765362   3430.014003
6.112500   445.158306   1032.526211   2376.159771   3367.898802
6.118750   440.324631   1139.620333   2382.110658   3278.552117
6.125000   454.440549   1125.537906   2331.823580   3255.362891
6.131250   506.151892   2357.395721   3259.879073   3785.665147
6.137500   485.324830   2331.901104   3034.688412   3384.735046
6.143750   438.915561   2332.724650   3231.708528   3502.980904
6.150000   443.576769   2376.151465   2878.736531   3518.910041
6.156250   427.860562   2261.551704   2457.205413   3542.686508
6.162500   405.891037   2048.781752   2495.855769   3576.784161
6.168750   474.882963   2508.670175   3064.497843   3681.584699
6.175000   513.036462   1097.329296   2522.757935   3288.127607
6.181250   533.426489   2529.730854   2935.848244   3917.288025
6.187500   471.138695   2420.789281   2540.552574   3953.854685
6.193750   467.632474   2304.503236   2663.184163   3953.155595
6.200000   495.350537   2430.018331   2675.074439   3945.515458
6.206250   503.649956   2577.051594   2972.686304   4005.280199
6.212500   472.771268   2429.112206   3189.694942   3802.963056
6.218750   501.694894   2324.647844   3203.644380   3864.272912
6.225000   494.146513   2543.414066   3220.888300   3896.692469
6.231250   449.406297   3064.976035   3203.365168   3951.491962
6.237500   495.777623   3002.092333   3222.383131   3909.023057
6.243750   446.920528   2500.384398   3119.087261   3893.657212
6.250000   436.668233   2344.858854   3304.806174   4048.476524
6.256250   403.746823   1908.394501   3324.408197   4137.400287
6.262500   75.859990   1561.134748   3329.145398   4063.373268
6.268750   433.006037   1718.754357   3283.566892   3974.119535
6.275000   471.792913   1505.386236   2936.870863   3591.887485
6.281250   447.476982   1403.358849   2794.832037   3535.459472
6.287500   444.203327   1384.224290   2758.855935   3501.891579
6.293750   460.456347   1377.013835   2718.530054   3438.242940
6.300000   459.484958   1363.025872   2757.338650   3442.597199
6.306250   461.176464   1349.009366   2974.932278   3401.759108
6.312500   459.676291   1350.430975   3076.372350   3287.782876
6.318750   469.367593   1323.017066   2822.732828   3435.865135
6.325000   473.327788   1297.772407   2661.149678   3309.955332
6.331250   486.125152   1363.821470   2638.533759   3308.018535
6.337500   475.518588   1457.040712   2868.948863   3660.505532
6.343750   453.091890   1349.629393   2744.432986   3988.815044
6.350000   454.518270   1384.216058   2741.837701   3804.050460
6.356250   439.696005   1373.306062   2742.092174   3687.188609
6.362500   444.718909   1351.902889   2742.699404   3928.684228
6.368750   475.277848   1330.202389   2654.317168   3909.359789
6.375000   491.125197   1340.500202   2634.962917   3979.580224
6.381250   452.319490   1339.995303   2647.043980   3990.830952
6.387500   441.054801   1325.932322   2688.808441   3930.567097
6.393750   457.101858   1328.217971   2752.668128   3932.247652
6.400000   508.019935   1333.989312   2848.818026   3927.261875
6.406250   460.635700   1298.329206   2933.360811   3927.132646
6.412500   433.041445   1344.182426   2880.336895   3972.216533
6.418750   426.569101   1373.309583   2865.151568   3939.333925
6.425000   449.627579   1390.917164   2952.382440   3930.654187
6.431250   434.746064   1380.849855   2879.533636   3933.367833
6.437500   423.303040   1324.090398   2787.135728   3859.414868
6.443750   429.929757   1462.109696   2771.864181   3795.047554
6.450000   454.365302   1818.878776   2821.428772   3698.160462
6.456250   458.167885   1722.841921   2893.344375   3688.787043
6.462500   420.341511   1659.794603   2963.534694   3787.027124
6.468750   454.878610   1694.893484   2935.651814   3500.228289
6.475000   936.026364   1707.333204   3032.037150   4320.808387
6.481250   660.954777   1721.598412   3011.163303   4051.777809
6.487500   544.492790   1631.931035   3021.655285   3144.185323
6.493750   470.847982   1455.253098   2301.358977   3239.817994
6.500000   457.311757   1491.745744   1521.922813   3159.297296
6.506250   469.891606   1321.942582   1598.130469   2998.867108
6.512500   498.444776   1323.846544   1653.001470   2969.608613
6.518750   496.399051   1279.345609   1739.952179   2952.859644
6.525000   492.523847   1335.779543   1794.556243   2991.043381
6.531250   500.944563   1359.769793   1981.173611   3009.900070
6.537500   505.896416   1366.000373   2041.353499   2954.566000
6.543750   520.089683   1389.335901   2079.858627   2958.647517
6.550000   541.744589   1461.237020   2098.966730   2999.439104
6.556250   582.681494   1500.780316   2156.432961   3026.223638
6.562500   575.644652   1507.076060   2160.847431   3057.861396
6.568750   556.882694   1527.222942   2136.915413   3100.674091
6.575000   538.929301   1585.212384   2205.087028   3120.247782
6.581250   527.348501   1566.632401   2166.282356   3060.018758
6.587500   524.171398   1535.638497   2189.565937   3042.442069
6.593750   523.349076   1555.653685   2132.677678   2983.431216
6.600000   547.767140   1599.570425   2392.550611   2945.598846
6.606250   556.021004   1625.298679   2554.429572   3115.182196
6.612500   533.190963   1683.326557   2548.622867   3190.079232
6.618750   528.980758   1703.834670   2575.562876   3192.864755
6.625000   549.136926   1910.637789   2581.154849   3204.372314
6.631250   634.101547   2521.576221   2776.572140   3196.268526
6.637500   589.190109   2013.886020   2602.820097   3210.239290
6.643750   613.587737   2059.641781   2576.303395   3211.549442
6.650000   586.620165   1817.946863   2564.249364   3250.942164
6.656250   439.038772   1767.471269   2583.099070   3310.992227
6.662500   1725.079475   2595.671440   3243.894848   4404.011821
6.668750   1663.940823   2563.581368   3098.982318   4373.883901
6.675000   1622.394139   2544.570646   3111.064287   4178.759472
6.681250   1624.206822   2534.488939   3175.682202   3974.680090
6.687500   1622.916295   2523.701245   3112.092119   4000.333691
6.693750   1654.409151   2531.358234   3126.290991   4157.238112
6.700000   1680.742612   2516.550290   3122.918776   4154.719069
6.706250   1606.695037   2527.928295   3104.060131   4037.691234
6.712500   1625.762391   2751.653648   3120.846211   4000.030503
6.718750   1598.742295   2631.380611   3197.958941   3974.619511
6.725000   1599.751878   2541.263075   3229.117943   3869.819128
6.731250   1650.266943   2648.763444   3256.910627   3989.893214
6.737500   1483.346622   2651.580000   3326.191149   3964.627711
6.743750   1387.592574   2592.687223   3484.284743   4164.741227
6.750000   1473.900267   2554.835617   3417.607140   4206.407984
6.756250   1528.753344   2627.105242   3429.828559   4136.325064
6.762500   1398.024712   2608.218577   3625.902112   4215.826414
6.768750   1007.792303   2518.564769   3612.989023   4196.282500
6.775000   1297.522329   2518.525857   3677.444798   4209.528169
6.781250   1471.414471   2577.744031   3549.858723   4129.176093
6.787500   1445.854780   2599.911009   3498.374421   4129.130302
6.793750   1560.908372   2713.381039   3551.366098   4211.883674
6.800000   1581.968004   2862.406976   3579.979599   4155.097730
6.806250   1513.873459   3015.778930   3569.108063   4163.374829
6.812500   1431.119154   2857.850050   3649.389795   4192.159288
6.818750   1387.152348   2911.575371   3509.216098   4142.497847
6.825000   1442.765041   2815.354755   3536.123160   4121.543235
6.831250   1596.649439   2815.059660   3643.862467   4111.517223
6.837500   1590.843227   2861.429785   3715.007118   4100.050531
6.843750   1480.364388   2936.878574   3731.780313   4082.578304
6.850000   1403.503185   2951.115645   3942.817539   4104.999232
6.856250   737.375344   1697.858216   3093.362118   3865.950112
6.862500   542.846194   1553.352405   2969.482330   3849.116069
6.868750   504.568895   1587.874036   2882.392021   3877.958029
6.875000   526.949170   1746.678084   3016.898096   3922.969809
6.881250   459.350692   1769.180703   2812.279554   3855.312168
6.887500   429.971305   1517.161383   2745.507775   3926.945338
6.893750   409.213778   1516.028576   2725.470558   4073.067862
6.900000   405.496195   1450.205227   2585.861190   3939.511698
6.906250   439.020824   1536.170481   2462.741919   3518.464046
6.912500   459.796667   1421.388906   2451.280935   3468.113369
6.918750   496.513877   1413.762593   2855.584257   3080.756389
6.925000   518.117264   1414.161283   2915.347102   3029.033516
6.931250   534.077033   1367.227633   2707.075017   3068.237309
6.937500   534.980842   1340.731273   2608.035887   3148.593547
6.943750   528.639359   1334.384900   2577.597987   3165.419011
6.950000   528.413318   1243.618243   2378.695699   3218.435638
6.956250   525.879501   1187.345590   2368.506158   3239.178023
6.962500   522.869568   1177.300557   2309.369294   3250.819829
6.968750   520.807877   1166.625558   2529.493840   3211.416974
6.975000   518.883972   1205.775819   2541.544435   3213.369171
6.981250   520.608009   1149.811324   2438.272207   3246.882577
6.987500   517.862904   1107.722457   2435.930011   3268.414667
6.993750   511.546894   1114.535000   2302.104051   3268.793468
7.000000   512.209173   1042.004009   2294.602765   3227.927192
7.006250   504.441209   1033.275120   2242.019885   3195.409898
7.012500   499.865441   997.335276   2278.749992   3209.800980
7.018750   499.592315   980.507584   2299.265979   3232.537727
7.025000   489.171391   1004.919421   2251.931569   3198.815701
7.031250   491.196934   923.261684   2144.666733   3204.798862
7.037500   486.716597   900.477118   2233.188261   3194.571877
7.043750   483.140436   886.512074   2215.579922   3194.801033
7.050000   472.628532   836.469175   2242.920644   3234.701736
7.056250   461.660706   828.946374   2255.343160   3209.560044
7.062500   451.303059   910.023811   2145.841097   3174.810010
7.068750   441.426191   949.960074   2292.280856   3170.448393
7.075000   472.319181   940.638218   2378.598365   3211.309286
7.081250   499.370706   899.637477   2339.218102   3515.198532
7.087500   474.159131   873.199749   2308.564394   3491.683689
7.093750   441.933007   873.525007   2430.196088   3584.867610
7.100000   390.525060   888.207132   2473.383162   3580.867649
7.106250   391.792333   912.620580   2456.273590   3558.574342
7.112500   429.571837   922.611466   2459.596767   3576.486408
7.118750   427.078287   927.818620   2463.312816   3605.319115
7.125000   459.693855   922.338565   2435.985983   3570.446067
7.131250   457.351832   1001.331999   2384.921796   3549.941236
7.137500   514.178419   1157.233074   2171.530248   3476.295843
7.143750   479.522520   1589.700922   2496.469561   3389.562747
7.150000   496.483401   1458.387112   2471.924720   3314.696524
7.156250   528.881104   1499.882599   2209.734638   3339.022924
7.162500   566.669288   1716.965358   2616.146806   3260.466848
7.168750   475.455981   1719.543024   2444.003511   3445.783018
7.175000   467.298999   1744.320147   2415.423963   3457.238784
7.181250   441.885239   1836.293402   2370.792749   3384.249429
7.187500   410.566378   1919.093936   2525.936402   3258.742663
7.193750   393.169340   1957.297958   2634.614055   3259.349977
7.200000   420.771271   1998.275418   2560.486486   3357.513748
7.206250   422.740459   2034.724584   2521.280209   3386.175334
7.212500   406.804819   2042.160573   2544.058919   3373.312629
7.218750   395.718093   2026.362150   2591.316521   3332.002755
7.225000   380.545352   2027.949666   2558.229686   3354.365444
7.231250   377.987308   2008.855008   2518.548678   3317.655003
7.237500   370.250908   2021.346890   2534.134559   3325.508302
7.243750   364.573152   2060.150772   2851.755240   3244.699306
7.250000   382.006307   2058.072153   2637.946411   3437.058945
7.256250   399.225423   2061.300980   2681.385212   3411.068766
7.262500   382.819118   2068.283716   2741.246919   3426.296155
7.268750   412.290664   2038.213022   2626.097245   3377.441767
7.275000   386.823221   2112.676938   2634.480991   3355.440493
7.281250   368.245670   2064.462371   2683.686729   3400.953026
7.287500   397.925580   2061.944808   2652.093596   3400.037396
7.293750   378.829518   2091.020216   2711.990612   3405.030895
7.300000   391.089500   2136.998812   2657.401260   3379.890024
7.306250   364.424705   2087.493235   2462.103848   3281.580989
7.312500   365.030599   2082.368128   2524.102666   3375.785280
7.318750   376.514989   2137.775079   2520.374481   3326.103266
7.325000   362.855804   2147.936915   2681.800756   3388.268866
7.331250   377.204263   2093.397078   2881.445351   3426.477737
7.337500   384.315953   2108.598519   2920.092286   3406.755696
7.343750   401.809143   2098.883744   2905.274110   3416.411114
7.350000   413.158759   2052.206370   2853.106498   3402.807287
7.356250   405.231481   2046.213222   2763.025337   3273.404110
7.362500   387.018549   1972.368203   2834.664533   3284.626047
7.368750   372.111418   2032.565930   2841.299580   3069.337811
7.375000   364.471607   2021.637146   2419.925349   3161.857393
7.381250   364.071184   1919.395169   2440.518139   3266.361628
7.387500   358.398021   1845.233694   2418.899222   3276.137250
7.393750   366.770830   1803.325945   2425.411628   3312.306287
7.400000   363.925780   1739.582746   2424.100072   3323.120773
7.406250   343.268269   1694.756893   2476.288060   3348.299971
7.412500   339.159607   1768.145269   2486.991066   3365.664389
7.418750   327.938754   1894.778773   2628.829596   3423.318620
7.425000   353.236244   1978.283025   2713.144153   3776.951055
7.431250   307.040748   1922.990005   2670.598744   3906.621944
7.437500   351.836733   1987.014212   3150.682815   3937.697299
7.443750   349.839585   1873.379016   3162.358154   3831.885689
7.450000   361.532874   1858.125503   3218.495581   3836.453951
7.456250   336.480146   1742.426624   3221.118135   3823.698041
7.462500   1680.539560   3182.369319   3820.169231   4407.047453
7.468750   1569.614805   3204.416342   3863.855745   4463.285340
7.475000   1549.184887   3232.443101   3474.620049   4028.975598
7.481250   230.850575   2796.880716   3215.331771   4077.225873
7.487500   1666.890372   3213.538601   --undefined--   --undefined--
7.493750   1650.692057   3121.723285   3893.871574   4606.525155
7.500000   1628.653158   2953.382684   3892.503896   3904.262940
7.506250   1661.618153   2882.816981   3691.565588   3936.364794
7.512500   1595.365453   3212.355451   3872.360685   3948.300742
7.518750   1593.888168   3094.203084   3800.800881   4107.060080
7.525000   1555.551527   3023.184812   3781.946333   4162.995331
7.531250   1516.404616   3143.174924   3796.031065   4129.423866
7.537500   1536.866021   3176.042677   3609.811140   4166.313411
7.543750   1554.846725   3117.097580   3523.136322   4087.333550
7.550000   1560.889201   3273.960266   3392.214570   4105.973329
7.556250   1565.328652   3138.933215   3451.715348   4116.405089
7.562500   1537.568297   3076.422578   3528.603527   4079.116998
7.568750   1543.862825   3120.690686   3510.174436   4049.229320
7.575000   1519.867525   2958.234072   3519.535362   4012.158972
7.581250   1462.237167   2837.558264   3503.495227   4029.952483
7.587500   1456.511318   3081.892210   3486.820430   4037.435412
7.593750   1443.234334   3237.072080   3686.015147   3890.932884
7.600000   1397.072859   3288.028926   3820.248996   4268.144466
7.606250   1383.549814   3349.066958   3859.711218   4518.153067
7.612500   1431.301360   3316.705484   3866.792243   4506.836696
7.618750   546.079980   1793.576220   3451.011683   3884.354219
7.625000   538.842615   2324.584544   3435.641837   3911.664201
7.631250   539.895895   2280.913717   3423.717405   3913.118904
7.637500   501.573374   1948.235577   3341.036878   3871.003120
7.643750   507.220988   1963.337782   3363.218942   3877.096176
7.650000   501.695172   1935.499670   3389.791795   3885.176192
7.656250   513.163702   1824.279622   3404.423702   3932.663116
7.662500   560.448227   1886.586959   3366.700971   3886.852695
7.668750   531.530027   1841.247905   3484.693274   3865.038858
7.675000   512.123999   1915.851828   3429.544785   3837.628208
7.681250   509.803967   1869.633300   3472.720882   3830.434170
7.687500   521.868316   1956.080542   3373.035508   3861.063195
7.693750   539.708037   2005.477576   3307.848652   3910.959120
7.700000   520.226054   1913.431894   3297.970949   3875.704115
7.706250   513.299496   1718.238456   3266.610168   3857.633362
7.712500   529.781211   1734.169805   3312.829250   3852.550396
7.718750   512.075578   1654.481577   3294.128951   3859.751992
7.725000   479.609439   1761.330641   3268.242214   3893.554791
7.731250   443.455026   1803.095746   3234.428349   3894.252955
7.737500   461.088317   1908.628942   3222.654987   3913.971023
7.743750   493.326610   1992.871635   3207.847869   3939.598963
7.750000   447.788267   2030.559615   3192.718732   3914.903785
7.756250   442.290652   1963.338509   3244.423187   3949.842951
7.762500   468.660799   1862.881751   3317.784238   3956.704574
7.768750   508.121118   1764.374436   3232.099045   3920.437907
7.775000   552.611746   1894.367561   3272.084040   3950.412250
7.781250   542.794653   1893.251849   3353.742060   3973.535112
7.787500   535.152612   1741.137509   3190.953106   3923.432559
7.793750   532.846555   1738.143800   3103.865022   3894.087022
7.800000   520.635655   1916.888173   3193.322775   3974.304728
7.806250   521.772164   1937.116029   3226.420905   3980.678632
7.812500   532.817908   2001.090680   3148.375179   3917.648927
7.818750   541.252686   1953.375036   3104.284462   3931.786774
7.825000   521.925412   1948.545556   3149.653544   3909.780028
7.831250   518.000653   1850.437880   3164.035283   3923.982757
7.837500   503.133557   1853.850214   3161.443481   3887.260902
7.843750   516.096017   1756.358212   3084.761956   3900.918945
7.850000   523.958832   1884.381692   3113.919553   3890.159107
7.856250   530.375247   1897.287170   3190.854989   3916.065894
7.862500   519.375102   1833.035992   3209.009857   3949.263706
7.868750   515.613002   1564.467566   3110.238899   3953.458646
7.875000   515.299355   1667.701490   2957.276697   3928.608039
7.881250   510.854549   1905.357231   2957.487229   3978.337035
7.887500   524.695898   1742.855601   2971.780785   3961.352679
7.893750   508.443198   1861.893213   3125.207036   4217.685345
7.900000   528.588828   1892.086580   3038.019698   4563.781876
7.906250   1268.929837   1891.960741   3127.749828   4506.516896
7.912500   1624.897629   1904.416169   3133.602449   4457.155069
7.918750   1745.771765   1989.381768   3123.270613   4472.840274
7.925000   1773.474101   2030.226183   3086.577577   4549.133073
7.931250   1697.659694   2017.973693   3053.790668   4644.802175
7.937500   1300.423312   1964.102218   2857.036686   3537.189411
7.943750   1265.171874   1959.420940   2792.393416   3428.755090
7.950000   1307.724732   1899.167107   2767.878302   3371.509758
7.956250   1331.618707   1890.212826   2744.411272   3484.201528
7.962500   1234.758469   1750.802552   2754.476778   3429.788427
7.968750   680.202547   1446.057101   2549.193660   3275.015147
7.975000   608.532421   1312.157986   2580.037657   3353.826851
7.981250   608.542579   1230.786085   2580.198994   3310.312280
7.987500   618.417201   1198.615911   2626.166663   3277.333535
7.993750   628.185028   1181.858775   2625.175563   3275.719220
8.000000   639.381754   1175.887253   2622.247073   3247.843140
8.006250   665.297539   1169.389517   2558.734138   3265.207378
8.012500   702.732823   1200.566780   2627.387051   3250.542742
8.018750   740.358970   1220.143293   2659.330483   3271.157790
8.025000   749.578402   1212.497142   2795.790703   3257.583858
8.031250   726.886856   1210.778432   2889.564777   3268.636251
8.037500   742.601706   1212.075337   2755.139885   3264.773488
8.043750   737.723880   1211.724536   2710.159564   3269.010138
8.050000   756.571673   1222.184113   2648.278492   3284.494409
8.056250   760.394591   1241.558714   2623.892112   3227.026833
8.062500   784.559880   1299.769758   2650.881572   3260.410934
8.068750   791.982871   1367.366118   2581.440180   3298.190546
8.075000   755.021044   1398.079875   2583.878646   3285.593471
