Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.984375   689.345695   1691.185986   2692.458999   3782.563650
9.990625   589.247850   1663.575042   2953.303863   3566.917693
9.996875   442.005676   1648.387677   3358.225642   3517.981820
10.003125   547.678933   1579.930994   2894.655162   4493.544094
10.009375   1390.141617   2168.462234   3294.548802   4721.972527
10.015625   833.881529   1926.862539   --undefined--   --undefined--
10.021875   752.586446   1958.081125   3059.677929   4645.438453
10.028125   853.437987   2111.910445   3093.549908   4652.942333
10.034375   930.862057   2121.811571   3210.518819   4678.001829
10.040625   765.542506   1792.405447   3128.572232   4751.078497
10.046875   898.479018   1957.578191   3162.033464   4668.068002
10.053125   995.421180   2074.992078   3180.828960   4671.916378
10.059375   1065.460903   2627.504315   3141.268757   4832.222592
10.065625   873.624827   1870.900664   3142.475688   4905.083995
10.071875   896.765298   2121.163575   3234.739374   4746.209658
10.078125   766.228429   1908.931344   3010.557973   4551.615286
10.084375   744.206066   1878.697217   3030.279149   4552.112791
10.090625   848.520260   1875.048917   3118.355601   4575.036128
10.096875   822.417082   1681.904886   3027.613789   4593.138216
10.103125   878.786135   2131.557284   3117.985407   4977.602246
10.109375   750.048554   1926.198794   3142.936986   4533.305163
10.115625   705.808324   1802.184589   3117.333231   4756.167087
10.121875   737.871083   1864.473114   3060.088880   4559.608788
10.128125   683.835214   1799.747172   2899.545878   4201.032776
10.134375   582.127665   1779.218228   2839.436343   4595.495084
10.140625   518.782402   1788.408297   2820.380586   4594.659727
10.146875   427.781513   1713.801906   2954.586144   4144.859043
10.153125   482.050532   1806.208914   2932.507107   4343.798011
10.159375   472.754361   1929.898871   2833.246638   4218.141610
10.165625   476.619809   1859.803862   2946.522490   4256.091360
10.171875   510.993058   2059.075062   2987.268596   4310.925926
10.178125   485.815418   1777.042930   2823.236762   3817.462286
10.184375   525.814054   1657.282513   2607.516921   3574.493006
10.190625   619.241666   1884.214678   3192.851749   4586.122384
10.196875   827.566813   2049.714556   3221.519883   4624.721103
10.203125   700.198291   2033.444328   2427.073054   3397.395121
10.209375   579.949619   2060.507615   3375.589953   4435.586198
10.215625   950.893400   2180.892092   3377.473905   4842.731749
10.221875   554.351991   1760.559172   2806.014798   3661.508144
10.228125   379.911668   1595.778793   2602.833853   3654.290940
10.234375   1249.938416   2380.923392   3662.985750   4711.094303
10.240625   875.924818   2329.636407   3135.683026   4337.515609
10.246875   720.736456   2221.831685   2955.239774   4169.317376
10.253125   977.488305   2438.941174   3674.262245   4914.240928
10.259375   788.089003   2316.133829   2953.930758   4432.845712
10.265625   719.244569   2092.510010   2841.143949   4230.202576
10.271875   927.901465   2158.892780   3117.761104   4386.024107
10.278125   732.539440   2258.839352   2972.216043   4441.619486
10.284375   706.023697   2166.655942   2693.971428   4376.579752
10.290625   836.494996   2342.907966   3161.019578   4258.340968
10.296875   960.169440   2177.693110   3351.187440   4248.821520
10.303125   611.037812   1814.513890   2888.552295   4263.078383
10.309375   898.272384   2069.460191   3051.674305   4211.994318
10.315625   577.805584   1764.773306   2727.543557   3956.051717
10.321875   546.736251   1966.532421   2730.629084   3820.689348
10.328125   571.200950   1878.570201   2873.238358   3865.000009
10.334375   637.782404   1593.368339   2969.980392   3930.429950
10.340625   659.320287   1284.706073   2887.426424   3783.178814
10.346875   623.366795   1278.290306   2829.700696   3819.459991
10.353125   582.034218   1340.752865   2782.901309   3943.581661
10.359375   571.273036   1201.192449   2589.020123   3799.294256
10.365625   621.913315   1130.679816   2611.091602   3684.557873
10.371875   555.464357   1088.174675   2713.845346   3731.089840
10.378125   563.491118   1102.762726   2733.832562   3704.239563
10.384375   576.087395   1113.476888   2704.033553   3755.756811
10.390625   542.161048   1103.315857   2713.671993   3846.339292
10.396875   540.054783   1127.703095   2745.634579   3744.807639
10.403125   540.788235   1090.712088   2749.398712   3631.094463
10.409375   538.613393   1078.460636   2704.968941   3749.438765
10.415625   551.722429   1084.095861   2691.229486   3803.862548
10.421875   534.313087   1110.179392   2774.589860   3895.985771
10.428125   506.310809   1078.264110   2488.107232   3864.660850
10.434375   523.813997   1068.190754   2458.914525   3873.206426
10.440625   505.193953   1073.002732   2629.367313   3762.809688
10.446875   531.879832   1121.261378   2571.345468   3616.094819
10.453125   543.521243   1238.522245   2497.524134   3631.986367
10.459375   633.023393   1917.694729   2075.180122   3584.392555
10.465625   624.435966   1941.790283   3279.331677   4246.361195
10.471875   639.409939   1980.250401   3459.473533   4481.965739
10.478125   576.055786   1440.475192   2390.677302   3702.899178
10.484375   551.425094   1765.717278   2589.556362   3806.772567
10.490625   552.580721   1690.388227   2757.154801   4012.387369
10.496875   550.198703   1604.452709   2835.261101   4097.882749
10.503125   513.057503   1588.715003   2693.509874   4178.431189
10.509375   529.635321   1909.414073   2443.483391   3517.369567
10.515625   548.510268   1797.605690   2632.976398   3767.586229
10.521875   522.134324   1632.587610   2839.464724   3903.513241
10.528125   527.146637   1500.907820   2827.887514   3607.640792
10.534375   530.627801   1608.421067   2834.562577   3731.554737
10.540625   414.901038   1680.966142   2704.797107   3695.867272
10.546875   363.882882   1646.607613   2877.992104   3700.575693
10.553125   369.272771   1601.475706   2848.013997   3438.193203
10.559375   373.269516   1603.661028   2821.800247   3411.943079
10.565625   372.471306   1554.364924   2778.490282   3248.164015
10.571875   369.967828   1568.048033   2771.837126   3270.456200
10.578125   367.272658   1711.670293   2786.367501   3296.198332
10.584375   367.424787   1674.797869   2764.477923   3563.723490
10.590625   366.803473   1832.731340   2819.589233   3553.574122
10.596875   386.154193   1776.132829   2818.208355   3347.887252
10.603125   389.351527   1524.875254   2677.584515   3381.646878
10.609375   393.677841   1498.015092   2680.286689   3401.778245
10.615625   397.770712   1482.471973   2720.430874   3403.114356
10.621875   391.593616   1438.215069   2655.804666   3402.700587
10.628125   393.268457   1428.076936   2606.959620   3495.529580
10.634375   406.996507   1356.324043   2626.630296   3747.414963
10.640625   409.654861   1319.714132   2682.404717   3857.111527
10.646875   417.945951   1332.219664   2750.464724   3834.223769
10.653125   402.208993   1347.250452   2716.906489   3753.638502
10.659375   378.932099   1288.790140   2797.750963   3649.932569
10.665625   366.490442   1268.638591   2699.302454   3671.340727
10.671875   363.971788   1317.708537   2674.340814   3654.695134
10.678125   355.798058   1356.954279   2644.184846   3652.022403
10.684375   369.196071   1696.456582   2789.005308   3964.922560
10.690625   359.570229   1694.679937   2805.045295   3815.374583
10.696875   349.783118   1692.444574   2825.252901   3533.529499
10.703125   376.067097   1657.174707   2823.260598   3407.892703
10.709375   388.210148   1568.838768   2999.431936   3358.601536
10.715625   385.824048   1528.858763   2967.479942   3334.954991
10.721875   419.939407   1712.604124   3122.886300   4821.085211
10.728125   466.356188   1690.600003   2751.541517   3811.097270
10.734375   444.973715   1652.248426   2831.697097   3904.915178
10.740625   413.472591   1686.279756   2648.301471   3731.133481
10.746875   284.902418   1456.395644   2643.506232   3714.016750
10.753125   448.913148   2303.752442   3297.578707   4014.124955
10.759375   564.405988   1770.037730   3406.949028   3818.068673
10.765625   675.567387   1797.794055   3375.106181   4066.932643
10.771875   592.408855   2313.225331   3484.814817   4220.484246
10.778125   486.616015   2640.688387   3432.589114   3916.841057
10.784375   614.197416   2362.370343   3105.021915   4055.946082
10.790625   592.866899   2514.123564   3187.388133   4091.536107
10.796875   602.894786   2558.076392   3299.875299   4122.345538
10.803125   649.501352   2550.098911   3270.905946   4056.306397
10.809375   451.095409   2368.737096   3140.912370   3985.583744
10.815625   394.338081   2311.729190   3138.239363   4006.797185
10.821875   513.020168   2347.868115   3074.521755   4022.761786
10.828125   688.267393   2398.218315   3138.682590   3989.547541
10.834375   579.811734   2395.118148   3186.962996   4046.095849
10.840625   522.813423   2384.748290   3209.412231   4046.262093
10.846875   689.379208   2328.998539   3220.589988   4071.986256
10.853125   774.804063   2344.544788   3181.947320   4125.010799
10.859375   655.674559   2318.194042   3155.399438   4050.806061
10.865625   603.171821   2334.559802   3142.120014   4166.132978
10.871875   636.919307   2392.868928   3148.515668   4258.045495
10.878125   622.229751   2314.138653   3181.703357   4180.851616
10.884375   522.285090   2198.914876   3215.022583   4217.109368
10.890625   361.543605   2171.676814   3126.099954   4003.333679
10.896875   378.556382   2443.252916   3092.737548   4155.453913
10.903125   396.981044   2515.641381   3225.371806   4180.109436
10.909375   397.392663   2564.187364   3394.053670   4095.906908
10.915625   393.027040   2605.666954   3162.943218   4090.521413
10.921875   394.055428   2784.054992   3145.608914   4154.326332
10.928125   401.624750   2572.503491   3161.391674   4236.391494
10.934375   400.629522   2558.431688   3191.934233   4216.440386
10.940625   396.762701   2644.992728   3242.796164   4340.217073
10.946875   388.444020   2488.032202   3205.200896   4377.779039
10.953125   388.021244   2536.870039   3281.196857   4353.308338
10.959375   394.012957   2588.215032   3132.582523   4176.217790
10.965625   398.611163   2599.567098   3148.606060   4213.659842
10.971875   398.009099   2579.582314   3162.291519   4289.182797
10.978125   396.843677   2536.469854   3189.224010   4327.379441
10.984375   389.618430   2524.149787   3211.729493   4343.342933
10.990625   394.547612   2554.486412   3157.042827   4339.940187
10.996875   408.407113   2538.103080   3151.943300   4403.355829
11.003125   416.225830   2464.767205   3146.613946   4436.839338
11.009375   426.297233   2444.760407   3129.225199   4401.415985
11.015625   428.655767   2435.249161   3099.238702   4348.654773
11.021875   434.338381   2373.209962   3085.494613   4362.411296
11.028125   436.091160   2374.197787   3073.886856   4366.535868
11.034375   425.882384   2344.840114   3078.980925   4373.459347
11.040625   423.720541   2295.288479   3056.205718   4395.029626
11.046875   420.864412   2328.645103   3014.274766   4451.909385
11.053125   428.177728   2427.036775   2895.311026   4458.340231
11.059375   431.358192   2265.115715   2945.721424   4442.317296
11.065625   429.513445   1968.130882   3083.505103   4465.713343
11.071875   430.680238   2088.013598   3097.968329   4499.795935
11.078125   423.160710   1867.418649   2707.899379   4053.354890
11.084375   403.031985   1823.315645   2791.806296   3774.062965
11.090625   325.307881   1798.370562   2902.028103   4148.236454
11.096875   326.509044   1889.036267   2869.803192   3924.327632
11.103125   374.503428   1900.179204   3285.756237   4339.405432
11.109375   385.083099   1759.261030   3022.645264   4158.106909
11.115625   413.137079   1779.036548   2973.218088   4107.163805
11.121875   507.455154   2005.372524   2990.022805   4151.045330
11.128125   609.057922   1996.923469   3074.386265   4405.524776
11.134375   525.187620   2011.761813   3112.315650   4563.694650
11.140625   413.826062   1995.488046   3076.875448   4440.793456
11.146875   321.220193   1902.612837   3098.295139   4271.717243
11.153125   385.367981   1677.666078   3031.113916   4210.128696
11.159375   449.346381   1962.260741   3216.398442   4330.871935
11.165625   470.719774   2009.077995   3140.136810   4353.881120
11.171875   464.183864   1829.957479   3008.403111   4379.811145
11.178125   496.732424   1863.378973   3051.455989   4417.751193
11.184375   519.786590   1932.242741   3167.145643   4417.620043
11.190625   497.742628   1903.646425   3137.226258   4427.538372
11.196875   464.325092   1880.412454   3088.754421   4376.218315
11.203125   473.845701   1907.317751   3083.557255   4366.638886
11.209375   483.637685   1908.454943   3084.016866   4368.257559
11.215625   477.478944   1917.137145   3130.684907   4336.983513
11.221875   479.947099   1951.996114   3106.027113   4293.363897
11.228125   482.771122   1983.456889   3034.847524   4225.652454
11.234375   421.660818   1913.600209   3155.232146   4183.759306
11.240625   387.974560   1918.936993   3270.681448   4416.864353
11.246875   617.823406   2038.443617   3398.246153   4750.851050
11.253125   544.581238   1507.730111   2228.297232   3613.331710
11.259375   644.445821   2219.122246   3468.373324   4260.579286
11.265625   499.480222   2032.542831   2558.055097   3632.679939
11.271875   445.279349   2011.279056   3454.230023   3561.357927
11.278125   346.150998   1867.782364   2661.333059   3953.753317
11.284375   328.505799   1970.794057   3143.381202   3261.223578
11.290625   412.055395   1830.902894   2494.569500   3636.511943
11.296875   555.299934   1885.597563   3228.684199   4596.875147
11.303125   606.655575   1944.571681   3295.385881   4729.837059
11.309375   598.665936   2043.248738   3347.351712   4802.891386
11.315625   970.211753   2107.409652   3457.205508   4561.175304
11.321875   266.944354   2005.556405   2267.117806   3482.963764
11.328125   686.474926   1960.313848   3429.633716   4367.893121
11.334375   724.823692   1985.329894   3459.087307   4191.970960
11.340625   787.126370   2056.189960   3381.054285   4211.075013
11.346875   704.838769   2051.091765   3392.453076   4478.203172
11.353125   954.469941   2194.621012   3427.520368   4677.337688
11.359375   1059.530157   2104.801710   3407.771161   4365.014647
11.365625   759.374532   2068.674787   3455.235641   4412.508182
11.371875   650.822013   2047.351715   3387.202151   4199.513164
11.378125   718.544994   2099.454093   3421.747130   4273.273455
11.384375   898.989089   2228.827229   3455.689369   4134.806405
11.390625   688.472252   1807.330762   3040.442907   3561.900754
11.396875   739.613472   1825.386695   2719.259342   3477.938475
11.403125   634.358719   2369.515291   2694.247113   3547.145596
11.409375   746.547859   2238.004577   3319.894584   4037.963004
11.415625   937.485590   2332.308343   3578.650891   4008.902446
11.421875   882.403555   2127.819745   3323.656090   4077.850290
11.428125   485.800268   1870.776990   3065.718985   4106.181853
11.434375   546.959757   1722.988695   3007.142109   3847.972053
11.440625   1144.367524   2488.902441   3239.204029   3971.901833
11.446875   515.382263   1963.187691   3165.253407   3843.010597
11.453125   716.162145   1907.414688   3172.694688   4013.316102
11.459375   677.164439   2145.748891   2283.219551   3457.897251
11.465625   738.131836   1328.437565   2394.077416   3553.371274
11.471875   881.752007   2333.339433   3516.965376   4688.598310
11.478125   605.513982   2134.633705   2491.116447   3377.131885
11.484375   665.582909   2239.788429   3471.084989   4510.839858
11.490625   1011.358882   2308.217872   3438.605931   4549.867563
11.496875   550.403492   1599.967523   2625.087319   3852.416712
11.503125   504.780733   1656.172540   2599.725366   3808.260877
11.509375   559.001978   1591.106932   2526.700446   3669.754195
11.515625   535.795248   1679.515689   2842.236715   3586.655757
11.521875   668.733372   1744.798555   2976.641918   3756.957526
11.528125   802.704756   2135.758024   3251.386998   4297.611659
11.534375   890.221152   2131.646027   3193.853937   4365.978679
11.540625   842.118569   2191.514582   3286.097065   4593.403190
11.546875   1049.260330   2243.808649   3345.230569   4269.565228
11.553125   952.823024   2244.278153   3764.136568   3842.712457
11.559375   844.968539   2217.283748   3582.811733   4232.445430
11.565625   1116.444701   2242.442512   3438.076184   4125.617075
11.571875   1091.154236   2157.407597   3254.863783   4877.540548
11.578125   588.120123   1808.089789   3053.027258   3601.951958
11.584375   641.440770   1784.788000   2662.858816   3685.933635
11.590625   646.626410   1780.172431   2556.065245   3609.363998
11.596875   603.272754   1453.046467   2366.545469   3530.574141
11.603125   1432.463361   1486.325203   2775.112793   4186.078914
11.609375   1034.609392   2532.553913   2766.077640   4224.570020
11.615625   1059.830451   2456.092007   3301.603264   4467.192415
11.621875   462.926340   1553.473515   2733.989928   3765.705855
11.628125   473.983690   1630.912911   2641.148191   3860.992184
11.634375   513.901061   1743.704613   2533.476239   3577.886078
11.640625   519.849795   2265.622801   3259.872309   4836.880243
11.646875   532.306584   2104.799739   2275.254415   3305.990644
11.653125   573.805318   2333.499363   3535.844372   4733.633820
11.659375   532.904508   2215.588974   2994.563567   3704.057632
11.665625   546.008527   1951.169482   2778.483547   3707.506661
11.671875   561.284348   1990.517035   2936.877793   3679.695949
11.678125   546.486696   2471.943270   3084.637727   4195.680346
11.684375   484.243737   2495.696783   3242.600372   4832.094118
11.690625   475.508656   2489.643996   3249.097470   4512.600114
11.696875   464.708782   2463.735992   3180.406515   4203.082423
11.703125   492.664479   2448.644315   3163.569504   4153.857291
11.709375   487.863218   2403.751581   3158.840518   4142.084121
11.715625   487.595416   2384.269824   3110.579401   4095.108593
11.721875   511.218074   2309.087807   3084.533971   4102.850123
11.728125   464.095721   2268.792602   3102.257507   4202.365957
11.734375   367.919045   2378.815795   2701.902861   4189.360860
11.740625   347.516949   1372.474932   2531.281733   3846.383664
11.746875   347.556618   1202.034599   2584.123660   3729.420020
11.753125   346.448004   1192.562133   2565.392200   3645.021573
11.759375   353.949779   1170.905208   2478.646962   3834.056839
11.765625   358.863914   1213.709610   2540.768729   3655.904579
11.771875   378.372636   1216.362777   2540.493641   3421.083553
11.778125   363.378648   1205.539825   2607.114225   4065.826134
11.784375   352.705328   1138.537797   2552.004933   3675.515988
11.790625   339.066706   1118.763197   2525.180266   3618.140889
11.796875   335.586053   1071.190801   2538.985787   3625.226605
11.803125   326.418377   1252.495495   2590.386231   3606.223648
11.809375   336.204145   1344.680368   2636.999646   3878.765950
11.815625   349.153507   1417.777074   2603.667798   3889.177472
11.821875   369.242905   1441.541471   2593.822032   3835.105765
11.828125   402.187450   1900.382860   2876.278779   4032.700712
11.834375   421.667550   2309.111277   3016.707483   4146.756925
11.840625   464.669202   2599.803841   3133.630617   4123.823920
11.846875   625.566683   2612.347703   3234.306311   4139.262717
11.853125   739.882789   2611.699477   3269.508050   4121.659117
11.859375   614.946347   2659.149966   3295.210866   4316.074622
11.865625   476.446620   2645.593826   3283.504075   4321.341175
11.871875   459.961358   2640.166059   3292.641512   4343.256825
11.878125   440.249298   2661.409951   3311.475430   4416.197423
11.884375   429.923761   2667.705120   3325.171783   4418.018246
11.890625   436.874440   2685.961383   3349.779426   4413.195568
11.896875   452.596503   2686.376435   3344.980478   4320.892823
11.903125   479.258850   2674.211910   3311.714353   4328.469721
11.909375   496.806269   2645.007215   3274.342669   4278.519283
11.915625   532.129271   2602.240235   3270.674564   4230.460458
11.921875   553.094810   2600.898691   3285.620723   4287.635130
11.928125   494.922543   2609.951734   3258.544308   4189.122986
11.934375   437.748463   2638.278479   3236.537671   4150.977198
11.940625   409.784613   2637.868661   3213.931805   4083.134625
11.946875   422.875485   2559.149748   3170.538100   4018.151093
11.953125   431.018788   2479.341417   3079.734155   4117.522980
11.959375   428.338282   2334.144440   2959.183934   4039.083521
11.965625   427.966210   2346.942357   2984.107109   4209.114913
11.971875   437.570965   2538.911753   2915.089041   4021.616673
11.978125   445.169489   2693.270000   2854.833432   3929.668895
11.984375   449.953846   2653.285737   2730.624584   4061.221178
11.990625   450.771846   2606.938746   2853.448123   4233.613069
11.996875   440.147089   2430.766430   3063.201573   4276.036432
12.003125   393.645665   2415.513830   3063.373950   4299.339016
12.009375   348.157329   2140.090913   2847.181011   3392.531951
12.015625   382.400386   2347.671573   3138.722828   4499.832775
12.021875   356.189505   2056.379723   3050.893613   4299.465373
12.028125   353.683905   1792.862413   2961.843252   3872.301459
12.034375   364.513968   1872.496295   2961.107133   3913.812505
12.040625   370.570507   2130.918698   2768.463938   3563.179723
12.046875   390.629620   2478.280035   2928.709331   4139.989302
12.053125   427.699566   2559.426195   2928.707697   4169.629968
12.059375   440.113472   2637.824659   3085.947197   4170.960584
12.065625   429.575324   2629.950836   3160.417078   4205.837931
12.071875   408.072639   2618.658243   3231.445808   4193.516529
12.078125   419.214674   2618.520440   3267.578720   4186.530554
12.084375   408.401691   2634.954962   3291.770400   4349.174878
12.090625   407.947959   2637.354679   3317.665561   4401.676366
12.096875   421.410652   2632.319919   3309.710870   4339.765237
12.103125   440.168973   2643.863641   3322.155889   4364.229869
12.109375   460.162128   2643.798673   3359.930103   4354.249303
12.115625   463.768565   2662.406591   3322.486477   4360.030832
12.121875   453.592248   2628.144361   3295.363114   4368.894307
12.128125   445.213586   2623.196962   3255.273570   4431.743169
12.134375   445.889827   2645.596861   3241.928565   4394.900767
12.140625   463.282036   2663.966564   3234.557809   4367.892844
12.146875   460.098972   2684.700943   3306.854965   4361.049466
12.153125   438.993829   2636.947665   3294.691807   4536.395434
12.159375   408.387648   2611.322712   3256.152368   4509.469269
12.165625   441.734340   2568.434371   3254.838327   4521.740845
12.171875   471.381631   2506.350647   3242.312682   4489.482197
12.178125   464.569018   2496.833982   3227.053558   4537.151786
12.184375   457.062815   2459.710386   3172.218011   4523.769634
12.190625   475.195525   2286.719564   2836.191032   3045.581008
12.196875   505.434267   2410.514996   3267.769829   4446.448492
12.203125   490.952277   2007.673776   2786.201319   3620.271145
12.209375   432.044828   1864.380459   2940.060672   4218.196783
12.215625   372.798863   2006.790411   2872.051782   4383.544082
12.221875   365.613487   1861.775983   2610.861732   3906.809636
12.228125   838.117090   1323.817736   2725.660167   4453.034067
12.234375   547.096855   1684.318973   2776.706794   3827.818602
12.240625   409.622921   1596.462021   2646.524178   3684.897771
12.246875   490.059694   1676.889785   2859.807499   3909.095691
12.253125   572.778444   1968.465241   3060.637230   4134.277741
12.259375   549.629596   1999.596059   2348.960570   3885.494259
12.265625   479.225627   2280.821637   2477.342881   3704.930183
12.271875   487.430300   2031.917486   3051.059722   4112.727314
12.278125   485.518920   1837.387686   2960.760534   4201.796936
12.284375   553.572422   1817.168707   2969.808218   4326.400601
12.290625   509.925670   1866.309153   3157.893227   4055.300446
12.296875   518.109877   1874.557595   2740.843035   3788.840530
12.303125   550.267321   1849.576736   2813.215489   3902.584251
12.309375   604.995480   1666.789529   2657.465253   3963.513258
12.315625   801.844084   1737.104237   2847.483916   4057.641969
12.321875   811.066682   1751.817056   2875.378220   3727.219560
12.328125   825.864567   1748.767701   2920.440337   3864.213234
12.334375   835.568943   1711.328887   2786.375294   3909.477371
12.340625   831.705130   1668.901126   2642.090957   3549.005707
12.346875   834.903198   1668.709971   2719.088540   3647.821960
12.353125   815.639424   1686.570530   2767.364900   4001.689135
12.359375   816.618677   1701.948941   2816.070815   3591.829882
12.365625   821.687236   1703.608602   2918.830770   3590.813698
12.371875   818.082530   1699.467132   2919.196118   3308.959771
12.378125   795.659759   1744.447383   2956.581472   3581.567360
12.384375   758.266459   1716.656190   2938.460341   4369.619470
12.390625   740.456259   1758.643594   2930.559682   4339.055363
12.396875   749.931603   1789.431145   2967.592871   4390.278826
12.403125   745.619767   1801.558577   2941.078516   4388.028156
12.409375   712.821482   1747.564370   2972.355659   4473.121221
12.415625   724.021820   1794.978648   3024.778829   4481.882228
12.421875   750.732424   1795.368738   3043.578350   4504.226083
12.428125   775.410631   1838.793392   3026.242258   4429.040752
12.434375   783.929432   1884.762968   3061.532752   4385.444973
12.440625   863.920474   1846.649237   3015.782774   4370.521342
12.446875   766.268923   1753.895775   3010.141558   4448.692329
12.453125   661.705797   1730.161971   2936.193453   4557.603381
12.459375   837.382935   1769.639114   2976.907169   4506.405650
12.465625   546.734125   1771.232595   3078.761282   4473.349336
12.471875   543.162813   1695.914407   3061.627192   4268.504854
12.478125   621.909338   1712.325405   3214.147017   4378.406420
12.484375   673.157522   1712.333071   3098.535402   4331.397898
12.490625   659.002157   1901.826549   3244.388090   4625.967764
12.496875   578.412100   1927.974563   3271.305551   4730.169002
12.503125   596.438168   1676.723664   3161.602706   4139.964709
12.509375   697.797983   1731.894985   3304.191059   4496.664125
12.515625   721.471676   1786.311374   3183.853198   4040.606424
12.521875   742.573804   1658.830047   3067.721528   3926.744529
12.528125   613.148560   1572.525455   2756.550680   3965.728045
12.534375   560.682267   1577.577463   2726.548462   3900.186431
12.540625   575.766947   1613.269895   2568.737631   3724.769284
12.546875   657.245212   1434.438372   2533.759941   3584.694434
12.553125   628.995032   1848.600419   2372.353440   3723.275299
12.559375   379.208170   1644.482976   2928.499519   3809.152605
12.565625   326.103972   1609.652674   2948.463623   3524.349177
12.571875   367.011091   2212.055099   2987.436301   4711.696587
12.578125   404.853570   2172.817886   2978.192761   4425.373160
12.584375   436.590963   2188.778639   3000.560435   4431.709160
12.590625   442.996040   2134.336415   3077.478058   4544.416480
12.596875   451.450591   2123.412671   3124.525064   4717.776862
12.603125   445.740677   2139.959352   3066.983247   4727.203510
12.609375   475.700419   2212.391804   3009.110531   4631.930793
12.615625   512.372998   2139.861711   3019.523507   4525.957973
12.621875   516.167329   2059.125094   2963.381089   4425.178190
12.628125   543.357403   2056.499414   3138.833719   4606.361679
12.634375   585.606283   2153.579535   3222.061519   4528.639602
12.640625   619.808289   2184.560463   3277.189710   4495.702472
12.646875   642.286448   2255.247340   3320.763851   4494.694666
12.653125   651.658281   2383.371274   3324.253266   4504.457677
12.659375   636.420908   2410.425127   3323.472156   4420.007700
12.665625   619.354070   2417.126947   3342.872056   4436.591320
12.671875   605.210164   2414.594705   3333.954867   4338.738124
12.678125   586.176780   2414.984507   3330.938304   4313.030756
12.684375   605.349816   2424.800414   3353.238520   4395.419201
12.690625   629.103163   2478.362669   3367.471836   4393.662277
12.696875   617.887613   2502.754588   3370.581500   4178.707655
12.703125   618.570564   2531.298103   3364.462508   4292.634539
12.709375   620.473355   2562.815717   3387.131335   4369.505305
12.715625   635.387831   2626.054930   3413.769248   4354.936108
12.721875   646.090263   2637.103544   3422.129553   4193.796466
12.728125   666.375972   2641.560072   3416.899311   4224.524652
12.734375   653.225937   2666.270190   3422.564763   4207.323200
12.740625   619.318487   2698.031972   3412.615105   4263.542140
12.746875   531.279205   2687.884629   3379.867153   4354.061404
12.753125   457.465590   2704.003810   3385.560637   4294.011372
12.759375   421.729454   2700.536233   3415.739786   4457.980169
12.765625   457.044746   2719.171843   3436.782336   4526.566384
12.771875   466.779828   2734.969180   3397.341311   4534.519440
12.778125   477.517661   2741.431153   3394.181593   4582.105888
12.784375   483.662963   1532.616897   2788.457677   3405.453692
12.790625   498.816755   2793.428267   3373.702325   4477.928091
12.796875   477.779073   2776.433136   3344.332202   4505.220299
12.803125   444.976835   2791.514340   3378.275676   4607.200112
12.809375   360.205251   1275.891274   2793.379205   3387.727363
12.815625   347.765911   1345.639886   2790.690227   3403.188746
12.821875   332.466984   1480.671082   2833.799484   4125.026943
12.828125   355.649644   1531.474182   2803.160221   3688.720175
12.834375   406.946873   1663.080575   2741.477727   3758.403541
12.840625   423.304877   1694.850742   2779.167317   3803.118874
12.846875   377.561634   2164.555932   2995.252408   3730.282470
12.853125   329.860573   1971.087921   2864.422786   4373.571869
12.859375   268.623995   1609.868586   2795.934590   4024.690795
12.865625   216.848040   1386.941387   2644.277794   3670.444041
12.871875   296.449979   1548.958441   2701.839902   3670.512014
12.878125   308.510325   1593.211901   2739.974093   3905.753609
12.884375   365.497517   1754.283458   2819.460471   3876.591456
12.890625   478.275155   1317.814760   2310.093004   3424.346558
12.896875   710.138686   2126.879541   2390.609677   3420.583757
12.903125   729.390610   2236.067937   2341.243993   3323.156760
12.909375   730.677523   2361.838857   3241.841935   4607.371890
12.915625   523.388230   2454.851914   2468.622974   3326.648372
12.921875   384.555413   2308.930050   3057.735578   3301.106582
12.928125   204.197839   2155.005411   2755.540062   3773.739819
12.934375   326.542014   1959.192730   2750.930694   3811.312353
12.940625   426.708843   2068.853155   2763.036785   4002.813336
12.946875   472.122977   2012.150863   2748.423014   3632.878013
12.953125   544.426492   2043.385971   2739.538771   3875.040714
12.959375   592.604123   2227.098636   2867.307319   4347.907947
12.965625   394.536563   2171.256083   2788.399917   4236.588857
12.971875   436.811562   2277.731577   2806.972271   4246.116918
12.978125   487.537498   2306.594911   2792.239372   4222.769488
12.984375   367.124057   2128.458677   2737.915042   4410.993579
12.990625   353.946912   1835.348568   2741.470407   4307.993916
12.996875   304.707008   1779.218620   2782.353312   3827.910621
13.003125   335.781567   1810.347340   2804.182930   3876.555985
13.009375   431.342012   1707.764169   2776.451791   4060.255520
13.015625   689.920787   875.865884   2633.258239   4180.732190
13.021875   657.837021   1953.040982   2736.350429   4174.937420
13.028125   430.462518   1827.671558   2618.106186   3805.831614
13.034375   369.222738   1894.657292   2449.901809   3653.059674
13.040625   428.777252   1974.610661   3086.506414   4675.710302
13.046875   424.525276   1656.761359   2897.960147   4597.265298
13.053125   705.071641   1911.262375   3261.964576   4452.323208
13.059375   706.629055   1906.701536   3176.072181   4198.514556
13.065625   518.611853   1742.060889   2888.015727   3958.830109
13.071875   652.425883   1806.034867   2990.687556   3922.834039
13.078125   818.128528   2084.348642   3461.462067   4902.392050
13.084375   961.596719   2406.924215   3567.558487   4835.557047
13.090625   935.688061   2431.805156   3527.761303   4776.182827
