Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.484375   578.646476   1809.072358   3159.453127   4579.478999
4.490625   607.475122   2004.016058   3328.481492   4672.549221
4.496875   566.180868   2030.922169   3288.944836   4690.027385
4.503125   554.443435   1937.986571   3331.814015   4554.569821
4.509375   562.540378   1972.114653   3280.198382   4475.769476
4.515625   1517.646250   2606.101089   4575.467580   4741.195623
4.521875   1449.829924   2369.943739   3864.001991   4659.638379
4.528125   625.394992   2225.365335   3343.415454   4647.581477
4.534375   764.487186   2380.550596   3576.678942   4643.843746
4.540625   610.561227   2167.237120   3723.446915   4645.513077
4.546875   1363.419712   2764.333290   4185.211452   4814.939534
4.553125   1294.048564   2671.413890   4283.549674   4751.738198
4.559375   1387.158862   2778.419873   4181.403344   4755.433261
4.565625   1335.870535   2767.278915   4134.790817   4768.428085
4.571875   1310.896119   2715.871097   4268.081813   4744.060949
4.578125   1353.400158   2657.001731   3762.133408   4486.405744
4.584375   1314.293269   2661.358536   3886.167648   4568.982626
4.590625   1119.105156   2713.893266   3977.615721   4573.098471
4.596875   1335.180429   2898.765232   3968.278247   4627.298780
4.603125   1010.865193   2820.919738   3924.721737   4666.497390
4.609375   1079.395870   2797.037350   3947.327197   4721.884485
4.615625   1451.619797   2774.410410   4021.873691   4805.687460
4.621875   1537.851195   2749.616183   3972.961201   4720.762298
4.628125   1182.096763   2407.629324   3754.254299   4705.013115
4.634375   1377.829346   2474.988916   3602.818222   4684.068973
4.640625   1100.092088   2504.709029   4126.218727   4659.334034
4.646875   1158.642302   2499.275040   3861.574184   4614.432181
4.653125   1219.458312   2666.744148   3913.276519   4683.470726
4.659375   1250.550459   2126.864053   3020.865481   4665.496062
4.665625   1560.249250   2329.911205   3572.070328   4719.399402
4.671875   1477.734123   2323.825279   3142.451677   3520.862127
4.678125   1493.145313   2348.354106   3406.319712   4035.156717
4.684375   1921.329315   2355.550721   3480.457153   4534.932656
4.690625   499.508439   1701.222592   2494.683585   3485.011114
4.696875   488.038045   1655.687023   2466.246646   3516.490788
4.703125   460.955167   1609.075437   2489.263464   3614.118972
4.709375   457.511940   1546.609629   2457.313007   3783.410536
4.715625   468.826543   1475.700207   2458.232032   3811.583744
4.721875   526.236923   1416.048772   2468.101774   3780.020971
4.728125   512.947140   1347.397877   2402.028991   3576.842208
4.734375   500.722884   1291.770362   2427.082236   3602.959350
4.740625   501.282683   1270.043900   2466.386539   3938.538718
4.746875   503.128157   1254.222031   2480.849216   4260.896914
4.753125   491.183763   1177.559519   2395.276395   3959.078376
4.759375   488.012196   1142.582132   2416.430564   3760.468557
4.765625   479.541690   1131.809422   2497.983946   3985.408142
4.771875   475.857223   1105.130817   2457.423834   4273.193540
4.778125   484.490714   1088.874613   2467.210463   4162.287800
4.784375   497.779668   1042.303125   2494.105411   4184.796457
4.790625   459.216729   1009.204275   2440.345141   4021.317194
4.796875   475.063832   999.621152   2497.279249   3962.777205
4.803125   522.123910   994.746158   2532.505475   3992.007748
4.809375   511.460755   962.512068   2522.321603   4037.637451
4.815625   491.040825   959.518657   2525.260649   3941.457397
4.821875   518.428559   937.384482   2526.099807   4030.613820
4.828125   520.736598   932.092436   2643.980691   3976.882522
4.834375   506.771487   963.298087   2596.360139   3896.361684
4.840625   496.162762   933.966911   2664.050785   3937.180539
4.846875   487.130648   922.108602   2706.942488   4019.305189
4.853125   484.541706   946.786756   2654.066914   4013.838204
4.859375   561.079744   952.321071   2621.337577   3975.865808
4.865625   563.547528   914.126093   2621.620264   4015.291357
4.871875   537.022591   910.182238   2616.561138   4062.867695
4.878125   551.275793   949.570044   2589.212116   4016.236628
4.884375   557.320494   959.487586   2549.393433   3989.034283
4.890625   648.749862   990.694508   2457.340192   4002.567890
4.896875   797.483040   995.396145   2430.515398   4000.609356
4.903125   780.609005   975.051548   2418.017042   4037.717132
4.909375   662.067093   1067.703354   2363.006393   4078.377293
4.915625   654.684025   1092.298034   2275.567283   4111.202546
4.921875   662.710920   1144.651718   2277.670226   4074.297591
4.928125   640.177041   1216.996430   2108.276831   3914.468976
4.934375   683.044667   1217.265436   2092.654499   3983.770952
4.940625   702.481690   1191.671815   2085.713442   4025.844217
4.946875   700.157738   1155.699583   2149.795419   3984.008564
4.953125   768.853846   1224.609102   2006.383872   4005.414206
4.959375   770.057760   1229.780244   1884.599282   3960.126852
4.965625   706.321477   1218.842672   1821.968090   3943.828249
4.971875   772.923761   1150.716140   1841.481442   3731.434518
4.978125   1008.958530   1550.698590   3165.549358   4170.729870
4.984375   964.560314   1377.620100   1464.853877   4138.264875
4.990625   784.776711   1308.296394   2889.454321   4247.708931
4.996875   854.639281   1374.539797   3088.109173   4252.842046
5.003125   1151.707816   1383.816195   2289.806370   4062.230993
5.009375   467.314871   1143.637105   1570.790078   3897.184012
5.015625   621.424635   1130.524465   1964.996500   3772.644575
5.021875   737.730138   1170.869219   2210.087480   3758.013101
5.028125   965.975456   1191.394993   2518.718151   3709.070282
5.034375   1085.499285   1908.768400   3676.786691   4714.766797
5.040625   1212.427767   1990.669264   3638.328052   4715.858219
5.046875   1226.743778   2057.893987   3569.040483   4481.426283
5.053125   1215.061013   2115.554343   3489.375192   4410.100571
5.059375   1238.757192   2138.199831   3443.170758   4394.966738
5.065625   1225.407547   2160.791131   3465.208537   4335.518647
5.071875   947.006884   2116.584497   3382.820003   4369.641833
5.078125   990.748499   2079.380504   3293.555093   4435.846328
5.084375   971.381580   2049.417079   3379.402411   4442.475657
5.090625   1124.842441   2102.170647   3425.179118   4610.856311
5.096875   1025.195111   2176.376972   3359.352195   4587.980529
5.103125   968.156251   2159.856320   3314.670709   4426.014939
5.109375   1139.049605   2191.002370   3282.839610   4426.162271
5.115625   1127.478583   2068.876290   3268.737522   4249.818672
5.121875   1209.305451   2110.324233   3356.094622   4195.991064
5.128125   1201.168984   2117.454454   3352.362286   4077.786076
5.134375   1378.684963   2280.088853   3451.399626   4294.447537
5.140625   1288.567828   2255.245679   3368.804539   4671.860178
5.146875   1001.951971   2188.123180   3179.910153   4454.297793
5.153125   1091.626408   2341.174439   3087.756830   4429.546838
5.159375   318.063750   1598.761455   2855.379573   4015.246194
5.165625   622.877832   1609.410897   2986.019395   4174.894587
5.171875   922.881466   1915.059405   3125.442626   4377.185033
5.178125   1197.986407   2252.751659   3223.522807   4417.946310
5.184375   1356.018136   2413.736056   3137.324182   4437.013345
5.190625   1296.348209   1990.000139   3219.649969   4442.775881
5.196875   627.939056   1846.320849   3122.463646   4560.544134
5.203125   1144.588470   2286.899104   3309.642345   4333.486571
5.209375   584.131288   1771.464604   2957.036975   4030.042326
5.215625   775.874922   1957.051530   2822.848734   3886.853387
5.221875   695.311146   1820.828357   2768.054896   3838.540299
5.228125   799.976393   1677.420755   2877.602021   3849.110784
5.234375   756.602250   1866.184974   3118.590555   4356.496376
5.240625   631.849835   1959.692265   3110.509593   4545.171066
5.246875   649.630748   1584.859455   2609.846831   3617.267989
5.253125   995.746661   1551.014503   2665.576114   3793.466383
5.259375   1107.827382   2178.385735   3628.549481   4396.741672
5.265625   1063.364208   1925.575210   2448.707626   3926.015208
5.271875   918.158058   1689.482905   2786.209614   3867.700289
5.278125   861.696035   1563.366728   2854.453745   3916.405022
5.284375   999.128770   1784.501196   3361.241446   3718.104152
5.290625   893.605957   1593.372626   2996.102009   3751.261011
5.296875   962.956724   1603.765545   3015.809548   3822.054555
5.303125   962.588734   1618.913241   3181.556151   4212.618295
5.309375   786.839721   1574.809097   2958.292598   3846.957355
5.315625   1184.349699   1504.138795   2391.655775   3525.525480
5.321875   1160.141828   1364.858399   2389.471731   3748.642573
5.328125   695.783797   1460.182419   2503.821356   3818.269578
5.334375   1113.190452   1632.627482   2573.459600   3835.760725
5.340625   1074.316981   1886.940423   3382.653672   4516.216754
5.346875   998.830194   1687.119561   3268.899271   4159.061139
5.353125   958.649397   1517.662617   2682.207448   3772.753822
5.359375   889.976446   1676.121638   2732.592703   3842.212163
5.365625   1042.030102   1755.204766   2802.762255   3864.530964
5.371875   1088.737481   1700.844067   2917.726375   4073.324012
5.378125   905.559523   1718.722239   3002.482684   3614.494005
5.384375   828.375645   1656.436358   2760.240119   3666.160444
5.390625   1605.345181   2213.218978   3284.556359   4556.543245
5.396875   1329.504843   2057.094766   3349.979987   4444.178436
5.403125   1223.895356   2099.372836   3235.712557   4526.988636
5.409375   1407.189360   1777.028710   2513.410546   3537.462865
5.415625   1164.929208   1664.866866   2410.338444   3658.250539
5.421875   1020.733093   1922.268960   2654.338633   3696.493504
5.428125   1198.792036   1443.491921   2482.782516   3740.076420
5.434375   1484.850369   2492.361010   3669.789675   4864.596407
5.440625   1469.488606   2136.264997   3512.979359   4737.283332
5.446875   1127.370595   1853.647493   3332.569609   4405.909157
5.453125   1134.659732   1968.317392   2920.475899   3609.364006
5.459375   1132.206985   1822.413323   2707.903666   3773.776484
5.465625   1146.317353   2083.840651   3186.153066   4278.791549
5.471875   1025.861572   2078.154171   2724.061066   3521.924888
5.478125   948.085494   1834.106145   2829.036472   3746.946889
5.484375   964.939461   1863.012292   2853.774893   3770.942128
5.490625   965.778975   1867.108187   2606.483755   3636.918905
5.496875   814.829069   1967.525360   2637.873888   3668.912248
5.503125   900.227563   1977.619709   2600.828181   3632.453179
5.509375   937.259787   1799.000669   2578.451550   3675.239616
5.515625   977.774360   1980.077653   2633.267241   3708.847473
5.521875   936.241347   1848.523316   2774.421213   3643.776801
5.528125   1015.196716   1922.144199   2638.493128   3618.225229
5.534375   923.215144   2097.141570   2572.355142   3654.840699
5.540625   872.501918   2075.997503   2781.677988   3676.454390
5.546875   883.882586   2017.819313   2691.227021   3790.720524
5.553125   827.840842   1953.482891   2612.591149   3796.804899
5.559375   977.182087   1913.952113   2682.390482   3734.626461
5.565625   979.524994   2002.398858   3109.359926   3520.759521
5.571875   873.411020   1854.531194   3200.427836   3689.991382
5.578125   872.941129   1831.407647   2877.958222   3618.621973
5.584375   846.379139   1824.265324   2720.692621   3525.798596
5.590625   1086.456226   1453.617816   2554.500274   3616.533822
5.596875   1118.327670   2245.067752   3331.031816   4559.166502
5.603125   1252.812318   2276.861446   3409.656483   4555.697331
5.609375   1045.073967   2128.116840   3521.630691   4718.834580
5.615625   835.653633   1835.121473   2687.776773   3598.400793
5.621875   836.562045   1896.888688   2779.402384   3852.348733
5.628125   985.311533   2020.719844   2976.951989   4202.083357
5.634375   1584.104441   1823.673369   2874.251913   4162.071946
5.640625   1510.839879   2527.624958   3598.527235   4780.264346
5.646875   1053.513950   2258.410710   3510.527254   4748.134652
5.653125   981.056868   2336.819906   3691.344761   4724.646451
5.659375   1194.239600   2452.909466   3736.716904   4271.332703
5.665625   1767.662427   2074.359840   --undefined--   --undefined--
5.671875   768.724464   1867.593456   2242.017617   3798.465390
5.678125   879.701181   1840.062010   2815.604238   3911.067190
5.684375   902.134103   1734.620430   2854.554902   4112.237553
5.690625   962.513657   1755.639404   2719.886821   3940.246912
5.696875   945.288811   1365.566048   2735.117076   3824.365015
5.703125   753.712110   1628.784652   2721.793178   3999.160294
5.709375   734.876787   2080.441420   3250.523283   4210.859660
5.715625   976.933414   2300.770797   3447.572247   4287.181681
5.721875   1016.157650   2129.866528   3589.064478   4252.788973
5.728125   790.234418   1939.531133   3497.159086   3647.987958
5.734375   763.808754   1961.764663   2920.956058   3883.789988
5.740625   780.924164   1929.859429   2665.195626   3889.363670
5.746875   1291.107710   2459.093074   3642.956996   4944.883639
5.753125   1221.325997   2503.333492   3816.685312   4960.937408
5.759375   1371.289047   2787.014677   3725.757400   4244.754571
5.765625   652.434829   1450.464583   2956.320644   3825.592564
5.771875   982.416253   1530.379229   3111.295090   4189.820942
5.778125   1290.265361   2381.066991   3234.024168   4721.331190
5.784375   1079.279114   2146.640105   3170.580664   4697.671838
5.790625   1019.751607   2036.352813   3107.174123   4318.037803
5.796875   952.889769   1839.949390   3082.066950   4192.717463
5.803125   1129.265951   1764.380825   3087.119937   4490.235452
5.809375   1336.666616   2653.304176   3139.985214   4800.912938
5.815625   1094.283276   1816.927149   3186.542924   4777.281691
5.821875   1326.177039   1565.169690   3195.670940   4822.826082
5.828125   985.677788   2128.754345   3359.530261   4612.033902
5.834375   1130.426981   2157.909905   3460.935271   4737.518042
5.840625   1223.020771   2297.580613   3540.094908   4714.850614
5.846875   1270.562044   2326.430052   3530.730878   4669.985514
5.853125   1280.525448   2845.730045   3206.768025   4744.560841
5.859375   1139.467388   2215.022990   3372.998255   4588.794808
5.865625   1172.570128   2236.076677   3321.322389   4421.431629
5.871875   1216.602234   2266.524808   3347.916990   4411.740890
5.878125   1222.956641   2251.533933   3336.402397   4588.943894
5.884375   1259.178808   2214.593210   3294.832797   4849.735308
5.890625   1323.367617   2169.179997   3345.664608   4835.892633
5.896875   1344.680497   2197.951345   3351.961143   4787.129591
5.903125   1167.025777   2184.847619   3346.219045   4823.538875
5.909375   1226.081148   2164.870191   3168.037303   4554.435543
5.915625   512.944003   1955.361348   3205.921962   4451.775842
5.921875   489.076849   2068.970082   3083.868651   4387.468731
5.928125   489.192809   2053.896576   2977.866284   3825.087059
5.934375   477.127928   2064.272309   2932.984912   3863.809217
5.940625   470.247110   2075.712453   2819.539025   3742.472070
5.946875   466.504901   2122.185907   2750.748895   3544.794067
5.953125   464.337526   2186.491652   2835.932098   3446.391892
5.959375   463.549715   2219.595917   2820.865671   3411.759558
5.965625   463.278240   2231.459628   2656.705587   3463.145202
5.971875   463.430928   2245.501591   2586.209548   3562.114512
5.978125   471.908813   2242.055388   2539.265747   3624.016477
5.984375   502.524323   2194.147102   2585.604669   3661.837819
5.990625   594.335244   2216.119054   2738.436406   3792.673833
5.996875   618.899294   2215.013337   2750.950187   4330.672599
6.003125   585.320094   2216.242336   2670.853098   4389.341395
6.009375   511.368111   2218.252959   2641.239246   4185.313235
6.015625   495.207804   2166.222853   2520.579293   4069.055172
6.021875   478.883783   2202.018979   2597.858883   4080.689464
6.028125   520.947462   1902.417498   2499.632261   4240.434957
6.034375   1392.349994   2365.895878   3967.347450   4724.345807
6.040625   1444.174392   2466.428823   3790.523593   4630.111317
6.046875   1677.125746   2759.877428   3862.360858   4712.050470
6.053125   1732.122465   2483.774417   3544.251675   4829.772605
6.059375   1475.999010   2220.255004   3446.922871   4814.158429
6.065625   1434.958491   2428.425891   3693.076947   4758.538459
6.071875   1240.672713   2505.641914   3850.967815   4747.577972
6.078125   1338.295172   2536.327156   3927.033531   4741.557111
6.084375   1400.426890   2559.779933   3793.204911   4727.072727
6.090625   1441.544562   2530.449193   3620.549031   4671.597834
6.096875   1403.606206   2469.925597   3630.263317   4823.516609
6.103125   1438.687036   2559.422793   3658.072541   4807.843564
6.109375   1265.245098   2553.841685   3721.198063   4743.656123
6.115625   621.914054   2493.869251   3693.908426   4691.720861
6.121875   604.003027   2355.012572   3653.950919   3978.757915
6.128125   846.137058   2555.190154   3690.492504   4601.149821
6.134375   855.112766   2555.733227   3818.026216   4743.235012
6.140625   1333.396266   2616.348948   3757.346781   4735.698511
6.146875   1101.022395   2484.601536   3766.129002   4853.262678
6.153125   1270.404344   2646.606011   3965.172794   5328.889567
6.159375   1433.946667   2625.965655   3538.093166   4989.353611
6.165625   1499.881642   3095.393467   4627.405648   5134.953214
6.171875   634.265346   1480.172866   3006.873903   4068.258616
6.178125   1160.707554   2444.145144   3551.856611   4997.914162
6.184375   1418.715701   2573.222328   3797.658116   4247.450621
6.190625   795.993346   1769.184783   2567.110874   4104.160174
6.196875   463.784966   1597.065761   2510.307487   4059.565161
6.203125   531.496755   1535.828440   2460.375236   4040.497624
6.209375   499.432835   1518.650443   2449.830358   4002.401957
6.215625   476.771568   1506.514978   2450.557670   3880.723359
6.221875   469.484768   1522.834974   2451.677005   3914.891129
6.228125   474.397510   1557.394520   2506.857855   3891.830235
6.234375   486.923743   1637.510044   2508.162886   3945.844814
6.240625   496.249308   1682.184668   2505.986069   4016.351094
6.246875   508.215423   1672.840030   2500.666884   3917.070938
6.253125   521.511002   1649.563966   2497.535900   3839.515704
6.259375   539.111364   1650.563087   2506.872476   3839.661334
6.265625   571.795486   1642.453393   2531.725079   3868.581661
6.271875   601.790899   1636.600951   2609.839260   3893.991607
6.278125   605.927259   1657.670201   2637.413108   3902.815945
6.284375   598.124363   1656.020011   2685.893137   3967.129484
6.290625   599.231009   1628.861460   2684.761197   4025.510480
6.296875   601.998403   1627.217349   2668.941465   4035.164883
6.303125   598.801432   1511.950882   2632.337139   3920.968262
6.309375   594.086157   1372.215678   2578.030682   3830.857136
6.315625   593.389750   1305.598716   2567.465059   3702.212464
6.321875   576.548632   1367.629493   2572.019957   3555.620619
6.328125   569.953407   1384.032264   2578.669772   3410.000479
6.334375   558.863418   1352.582209   2573.837745   3404.423721
6.340625   545.367574   1307.905759   2574.456838   3423.445311
6.346875   514.379971   1269.596183   2560.293386   3527.170784
6.353125   471.837390   1283.662524   2610.992729   3575.906657
6.359375   444.477309   1320.229982   2714.422728   3476.787916
6.365625   429.813270   1234.805510   2830.507564   3113.040948
6.371875   416.152881   1516.752485   2884.299511   3168.719088
6.378125   399.967238   1610.927402   2870.253080   3138.054536
6.384375   387.690159   1504.269096   2823.361840   3256.428609
6.390625   403.241786   1764.012453   2832.635577   4486.784093
6.396875   418.835077   1336.185817   2854.810619   4542.573998
6.403125   462.363517   1253.377117   2880.205459   4272.245055
6.409375   522.960215   1200.775841   2907.364818   4322.962770
6.415625   486.683723   1601.653479   2960.441936   4421.058603
6.421875   481.497206   2552.408724   3165.202719   4745.601101
6.428125   483.397608   2353.097147   3806.202380   4786.187546
6.434375   775.799134   2337.335937   3704.226172   4825.299513
6.440625   1207.467040   2502.972387   3740.269547   4866.592784
6.446875   1317.393238   2487.063751   3570.415128   4944.980159
6.453125   672.914692   1911.175447   3198.231643   4367.549240
6.459375   680.277798   1918.246396   3064.528216   4450.621839
6.465625   1666.883901   2911.201613   4485.985432   4723.475579
6.471875   529.954754   1600.816814   2772.991505   4397.284386
6.478125   524.383069   1563.267836   2675.593786   4143.160651
6.484375   542.920571   1527.211666   2590.622496   3927.834814
6.490625   538.137307   1532.991741   2545.978744   3901.371532
6.496875   496.500071   1526.179800   2472.537014   3863.087045
6.503125   447.404678   1505.036939   2436.484318   3819.871006
6.509375   458.101379   1451.831601   2425.370222   3869.565352
6.515625   542.435937   1458.126123   2431.323417   4116.404892
6.521875   535.188869   1516.943524   2501.537512   4017.661509
6.528125   559.470395   1516.252759   2525.947142   4059.400157
6.534375   545.305986   1679.288425   2454.400802   3697.378296
6.540625   610.611582   1720.135930   2584.105024   3546.561357
6.546875   613.310960   1940.683021   2506.174140   3563.367226
6.553125   563.726061   1999.810632   2632.271385   3692.081198
6.559375   684.629161   2124.550727   3414.760373   4135.815894
6.565625   605.546431   2109.644401   2845.079126   3668.527284
6.571875   979.991551   1458.085915   2474.838396   3646.479206
6.578125   920.591771   1810.688011   2691.540870   3660.250405
6.584375   720.231075   2162.422349   2560.990571   3758.075635
6.590625   1437.637711   2415.240660   3694.126307   4975.681806
6.596875   1392.273975   2453.491941   3555.858848   4744.438653
6.603125   1361.018585   2506.993881   3549.668257   4765.034950
6.609375   1229.653064   2401.962101   3036.511096   3593.200381
6.615625   1234.746701   2364.534975   3252.315814   4612.676547
6.621875   1388.264253   2376.179156   3394.533960   4608.467097
6.628125   1396.935320   2406.246628   3470.367791   4748.040052
6.634375   1301.987747   2144.759164   3362.904788   4552.358470
6.640625   642.337506   1327.779217   1933.689120   3490.510995
6.646875   600.633890   1354.548054   1806.562294   3752.782259
6.653125   574.031570   1404.576865   1862.964301   4062.261393
6.659375   602.696380   1430.104138   1956.749247   4200.371996
6.665625   653.323738   1439.329377   1944.728649   4217.916184
6.671875   658.249406   1467.988181   2011.154232   3886.608140
6.678125   649.912864   1513.038987   2102.064834   3838.756470
6.684375   656.416404   1532.808694   2204.651291   4123.091605
6.690625   667.656880   1549.818611   2228.315893   4259.397971
6.696875   717.597588   1577.079170   2259.430887   4244.235089
6.703125   714.932701   1598.911933   2296.884355   4164.962935
6.709375   690.259876   1634.700671   2326.908821   3987.215658
6.715625   672.376191   1667.383002   2330.298836   3975.475816
6.721875   657.797584   1670.720789   2323.531810   3896.796520
6.728125   634.050738   1681.981080   2318.901559   3743.492673
6.734375   622.285697   1689.854605   2309.470220   3707.237813
6.740625   593.284416   1700.060820   2446.106782   3921.675301
6.746875   550.599745   1703.849132   2537.451812   3892.419393
6.753125   575.206453   1746.312841   2714.095330   3763.389032
6.759375   630.388806   1796.221029   2731.074914   3820.838983
6.765625   633.052264   1892.868015   3102.840514   3909.160502
6.771875   653.827254   1967.266548   3141.812545   3894.624158
6.778125   1986.827695   3064.287788   3843.734314   4724.089759
6.784375   569.044676   2540.661745   3823.888635   3841.846968
6.790625   619.993548   2657.303527   3798.316766   4601.611900
6.796875   702.552755   2838.449676   3430.359585   3782.610694
6.803125   818.182385   2802.921325   3766.040282   4630.807829
6.809375   821.467960   2628.107294   3654.218932   3862.910267
6.815625   1170.105750   2726.946323   3546.883740   3821.388198
6.821875   1434.646893   2780.333103   3465.523185   3790.016187
6.828125   1356.110121   2689.741340   3591.312277   3776.082356
6.834375   1817.421373   2820.892085   3794.423644   4695.920507
6.840625   1916.354775   2821.486428   3752.251270   4046.772915
6.846875   1589.291665   2588.206365   3643.420878   3883.352893
6.853125   1402.860810   2663.221533   3491.636975   4011.768772
6.859375   1330.776894   2630.438528   3552.805591   3933.676242
6.865625   1352.968858   2632.044568   3619.434587   3993.944959
6.871875   1207.856037   2792.175512   3602.670833   4527.899696
6.878125   1094.414282   2859.928610   3486.532547   4043.484722
6.884375   982.581298   2896.517113   3648.283844   4433.046080
6.890625   1012.352450   2830.421867   3640.527536   4219.546847
6.896875   912.452694   2784.010218   3583.049398   4415.562481
6.903125   503.146783   2777.690118   3686.156731   4712.112272
6.909375   527.983821   2715.429200   3705.800470   4667.453733
6.915625   477.082033   616.792809   2837.256009   3715.683608
6.921875   459.876581   1078.445197   2770.284962   3791.293427
6.928125   446.311469   1017.573871   2811.698532   3636.786319
6.934375   404.550956   1127.716157   2824.293303   3409.139366
6.940625   393.616460   1307.113183   2869.047279   3666.162944
6.946875   403.068460   1309.602062   2894.783313   3223.359547
6.953125   401.006358   1184.569877   2798.552677   2894.502726
6.959375   418.636548   1339.972107   2836.557957   3342.650939
6.965625   423.879620   1801.839553   2822.564509   3482.976324
6.971875   424.182242   1803.058759   2683.044772   3560.791471
6.978125   495.137474   1808.057543   2625.376672   3643.005233
6.984375   583.162713   1781.732748   2632.657339   3829.010364
6.990625   599.593312   1743.664024   2591.004360   3937.347652
6.996875   602.721109   1715.947588   2608.386652   3973.145291
7.003125   610.915860   1709.602473   2596.541798   3881.702522
7.009375   612.889581   1665.900182   2569.490473   3929.305457
7.015625   599.698098   1615.074181   2575.019341   3938.522284
7.021875   587.796184   1575.390801   2567.886060   3964.273237
7.028125   559.577067   1535.728676   2556.085424   3969.255260
7.034375   548.023008   1501.773602   2564.846746   3958.552657
7.040625   531.470148   1448.128938   2558.335891   3953.783654
7.046875   504.806587   1398.525952   2557.279519   3945.136051
7.053125   483.879927   1375.624765   2540.134058   4020.842573
7.059375   462.163161   1304.673483   2550.085366   3899.176328
7.065625   444.495719   1241.308072   2545.740312   3871.749567
7.071875   455.782687   1272.125134   2569.345343   3954.521411
7.078125   489.811557   1295.442575   2596.356186   4242.941486
7.084375   515.868283   1376.056460   2712.558019   4213.054907
7.090625   489.821482   1435.714923   2677.841102   4216.169698
7.096875   459.807375   1449.490723   2622.772733   4162.289639
7.103125   422.482353   1524.655463   2610.113274   4175.241234
7.109375   442.804391   1508.697741   2606.092691   4223.365986
7.115625   480.539201   1471.669168   2553.252754   4110.589997
7.121875   614.067301   1367.233766   2660.122004   4000.317054
7.128125   674.701883   1364.260306   2646.668631   4148.986198
7.134375   658.297809   1552.994273   2657.467086   4209.153627
7.140625   558.909637   1727.201476   3178.645642   4038.902780
7.146875   467.254299   1592.671886   3069.760112   3626.526738
7.153125   597.655114   1887.669238   2756.816720   3586.403207
7.159375   1382.171905   2335.692128   3354.636349   3992.912767
7.165625   1433.360450   2338.743141   3367.872069   4126.962253
7.171875   1385.823476   2213.114795   3182.865932   4275.280868
7.178125   1103.595217   2167.824097   3023.040736   4216.017058
7.184375   1752.353674   2173.855291   3019.184596   4166.960736
7.190625   390.780372   2243.532395   2588.082358   4107.932304
7.196875   443.961518   2048.974064   2561.912840   3868.766705
7.203125   443.694392   2251.478287   2480.385299   3738.214272
7.209375   440.188133   2335.975224   2539.162093   3754.905513
7.215625   441.072171   2391.953283   2544.611530   3753.807498
7.221875   419.922584   2384.908931   2580.452132   3772.743703
7.228125   395.096173   2373.832468   2735.500298   3750.691981
7.234375   383.604221   2389.202813   2766.521414   3744.351803
7.240625   382.860738   2407.554265   2826.431145   3712.873584
7.246875   379.050315   2437.186606   2879.330394   3667.377778
7.253125   375.167194   2446.796672   2917.347990   3619.738568
7.259375   368.922393   2444.680406   2896.904701   3734.855678
7.265625   371.796878   2453.430806   2853.919541   3687.997383
7.271875   376.641745   2500.429531   2760.891860   3631.249610
7.278125   374.598510   2517.584465   2781.698775   3588.442566
7.284375   374.063654   2538.116096   2856.653546   3568.287284
7.290625   377.632194   2531.205325   3060.894451   3558.472040
7.296875   377.149207   2518.534990   3023.377531   3583.152233
7.303125   374.627397   2524.183733   2918.955548   3591.901102
7.309375   370.342840   2493.211200   2902.036042   3615.705250
7.315625   368.370970   2464.947289   2882.985966   3645.712559
7.321875   366.092419   2488.546664   2873.713925   3677.413600
7.328125   363.172050   2506.284421   2903.872412   3677.254136
7.334375   362.165875   2501.920266   2893.012921   3681.610467
7.340625   363.201619   2491.915602   2873.529004   3688.525951
7.346875   363.674065   2495.748201   2852.883669   3677.808714
7.353125   363.134698   2497.162842   2839.320367   3677.084001
7.359375   363.432208   2484.074452   2885.386189   3679.293519
7.365625   362.739230   2458.059502   3016.631390   3704.922683
7.371875   362.443847   2432.373294   3084.698086   3683.395722
7.378125   364.550489   2442.325655   3131.925246   3632.563934
7.384375   366.319486   2469.625619   3137.581275   3629.331227
7.390625   366.564929   2474.221836   3167.866205   3582.868459
7.396875   366.198896   2481.236906   3208.151200   3471.504120
7.403125   366.087073   2489.967941   3176.949735   3457.413930
7.409375   367.474946   2503.770564   3108.977270   3460.363793
7.415625   364.564382   2512.208895   3019.230127   3475.928847
7.421875   371.713621   2529.020142   2905.378810   3518.737499
7.428125   381.262795   2541.111152   2733.399226   3604.494816
7.434375   381.946423   2545.887982   2609.092958   3636.816125
7.440625   378.026466   2517.618359   2611.328207   3722.506005
7.446875   379.697533   2469.311736   2843.521517   3629.634933
7.453125   382.163496   2453.040947   3061.575312   3345.771473
7.459375   384.540281   2464.316913   2869.230638   3507.055651
7.465625   389.729482   2482.856325   2820.755167   3762.875195
7.471875   395.132198   2448.780427   2678.450582   4020.444716
7.478125   404.670220   2425.250073   2742.120687   4128.805975
7.484375   446.283223   2420.641421   2841.502855   4498.648064
7.490625   478.396497   2425.745807   2868.102146   4590.620829
7.496875   501.391717   2294.312243   2841.057127   4505.199779
7.503125   521.439742   2170.408282   2942.603489   4464.013902
7.509375   475.739489   2251.070891   3060.203654   4390.567260
7.515625   458.217557   2342.013830   3353.665326   4459.350144
7.521875   363.772330   2375.151109   3312.189950   4504.974430
7.528125   424.536948   2262.355037   3140.882735   4479.792600
7.534375   464.347033   2284.967963   3422.474360   4823.656643
7.540625   430.431314   2240.112265   3605.433300   4772.558282
7.546875   447.816496   2358.312275   3718.797479   4762.288202
7.553125   1359.349489   2640.561051   3844.971752   4797.138940
7.559375   886.487111   2295.369015   3806.831798   4834.275696
7.565625   839.589308   2203.432692   3637.374591   4676.090444
