Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.625000   621.218662   1643.334706   1774.741648   3250.764029
4.631250   607.306333   1387.251712   2111.611651   3352.399159
4.637500   626.547435   1346.877838   1988.476215   3204.996862
4.643750   502.145408   1342.526610   2039.615374   3278.396385
4.650000   372.452675   1356.508645   2026.722795   3396.736429
4.656250   420.195005   1511.913212   3171.684232   3776.779687
4.662500   1362.710589   2971.252439   --undefined--   --undefined--
4.668750   968.443026   1703.141325   3072.908665   4020.040489
4.675000   903.961630   1818.056580   3092.575483   3923.501586
4.681250   1089.942573   1675.953597   2968.947713   3869.311237
4.687500   1029.363536   1644.971975   3009.956702   3912.111813
4.693750   906.800041   1796.173484   3113.631767   3861.383403
4.700000   883.541862   1929.482402   3131.150026   4136.243729
4.706250   931.265734   1866.563229   3144.420655   4369.182024
4.712500   379.672030   1638.857534   2686.570805   3356.252532
4.718750   488.057915   1383.247028   2612.063625   3640.060785
4.725000   740.256635   1678.092228   2877.759050   3940.934509
4.731250   893.959342   1810.668765   2993.630857   4027.108127
4.737500   876.071098   1794.091344   3016.842961   3917.110053
4.743750   976.073958   1915.614668   3256.960135   3839.304589
4.750000   834.605122   1873.694237   3136.975012   3859.388340
4.756250   538.064687   1881.824636   3139.459699   3751.690831
4.762500   813.420101   1879.639361   3184.053278   3714.221933
4.768750   828.500184   1880.551267   3147.033583   3669.430944
4.775000   867.753723   1919.547648   3189.266284   3586.661139
4.781250   1013.606814   1911.974382   3229.457043   3618.825901
4.787500   1040.980586   1882.031338   3198.804746   3579.446228
4.793750   1559.202393   1864.369316   3207.801988   3512.604382
4.800000   1930.752638   2101.528927   3354.760230   3513.915685
4.806250   1923.732703   2430.514336   3402.906007   4768.891650
4.812500   1854.264293   3003.037620   3472.888261   4616.731888
4.818750   1860.496548   2976.015331   3425.911928   4373.390426
4.825000   1840.270143   2925.074193   3409.704796   4445.590027
4.831250   302.525108   1853.906160   2926.972020   3392.405503
4.837500   433.570930   1870.525599   2879.225985   3485.934632
4.843750   451.198897   1880.704540   2976.766296   3502.128414
4.850000   579.632627   1847.790542   2969.893041   3527.972011
4.856250   626.244238   1866.496849   3022.580678   3510.706143
4.862500   444.278996   1866.809476   2887.131470   3523.981857
4.868750   1543.341669   1857.568451   2957.050876   3616.444129
4.875000   1837.426495   1850.813065   3003.912781   3669.414886
4.881250   1840.243182   3023.744927   --undefined--   --undefined--
4.887500   1833.870929   1933.299212   3416.010151   3638.822173
4.893750   1745.525997   1828.706848   3292.704340   3764.079171
4.900000   1175.848414   1854.745954   3099.147423   3721.438702
4.906250   855.990483   1957.444255   2983.258421   3667.804468
4.912500   1882.888004   2314.065090   3171.152158   3560.091926
4.918750   527.840746   1826.581728   2897.104737   3533.563796
4.925000   591.512985   1834.651606   2785.647534   3598.208550
4.931250   441.288014   1883.567507   2755.583007   3568.214142
4.937500   1886.709514   1893.027682   2827.469000   3556.702513
4.943750   1853.889114   2098.124791   3001.056227   3735.464851
4.950000   1861.483849   1942.319743   3001.751470   3705.196141
4.956250   106.561259   1875.034166   2886.585497   3509.041751
4.962500   345.540846   1896.155357   2902.546762   3544.631342
4.968750   1936.281654   2858.367744   --undefined--   --undefined--
4.975000   1885.492257   2729.530023   3223.849452   3554.053940
4.981250   1901.098290   2747.234692   2963.147077   3620.242873
4.987500   1994.687318   2049.793171   3137.241071   3598.047362
4.993750   1893.717363   2547.091384   --undefined--   --undefined--
5.000000   299.899126   1922.730259   2795.981020   3503.278497
5.006250   1875.308262   2222.448942   2857.619201   3570.157550
5.012500   1802.315074   2843.433077   2960.189014   3604.328023
5.018750   1782.416532   2659.467651   3575.790978   3908.864451
5.025000   1831.618539   2217.170372   3287.895464   3686.637539
5.031250   1841.574277   2860.833763   3610.738683   4712.302840
5.037500   1823.037506   2959.524573   3075.505722   3724.238629
5.043750   1776.280336   2798.876033   3681.237792   4800.341646
5.050000   548.245510   1788.601676   2791.739832   3557.085839
5.056250   571.499821   1822.263376   2859.465166   3562.305426
5.062500   1836.364502   2766.372862   3574.200103   4538.875330
5.068750   1884.890542   2603.450820   --undefined--   --undefined--
5.075000   1838.831274   2551.640594   3363.853963   3524.778347
5.081250   1829.373838   2651.310681   3552.615665   4677.103820
5.087500   1800.935638   2556.009772   3502.608536   3568.275584
5.093750   1798.479376   2476.497946   2961.357116   3766.452542
5.100000   1772.269163   2697.419435   3522.301527   3658.244370
5.106250   1863.618530   2706.961638   2765.006075   3704.541645
5.112500   1865.795850   2605.155338   3305.286349   3638.159444
5.118750   1910.205211   2675.060940   --undefined--   --undefined--
5.125000   1857.423450   2647.802314   --undefined--   --undefined--
5.131250   405.500063   1814.925022   2666.969955   3552.153727
5.137500   1810.574132   2783.942631   2794.180394   3529.308901
5.143750   1784.210448   2750.547278   2831.541469   3605.208212
5.150000   774.531177   1858.401215   2715.482563   3740.242830
5.156250   699.613441   1848.194517   2690.847745   3699.324563
5.162500   696.214746   1833.150466   2696.751319   3695.929218
5.168750   636.908278   1848.841627   2717.242816   3625.542599
5.175000   567.138635   1826.917299   2757.629929   3674.918259
5.181250   1827.933976   2802.609975   --undefined--   --undefined--
5.187500   395.104699   1830.197708   2794.144326   3637.747584
5.193750   489.401087   1839.815117   2680.874322   3589.095650
5.200000   299.617841   1853.447750   2621.890734   3635.880193
5.206250   1823.605649   2686.425641   3670.832563   4566.970660
5.212500   1773.246874   2762.182413   3008.030140   3659.136431
5.218750   1750.664553   2273.180709   2837.766411   3721.944632
5.225000   1770.409441   2346.485238   2823.958116   3688.523588
5.231250   1843.196195   2107.340507   2836.686621   3660.769296
5.237500   444.217035   1816.020008   2752.347907   3667.443773
5.243750   1815.890188   2695.594142   --undefined--   --undefined--
5.250000   1832.393966   2081.547152   2727.827244   3708.071853
5.256250   1842.386970   2743.504881   3670.249996   4593.655345
5.262500   1841.480906   2605.887574   2731.294448   3718.414585
5.268750   1855.458944   2089.779212   2739.391074   3719.195983
5.275000   1838.831148   2877.058618   --undefined--   --undefined--
5.281250   1817.720305   2215.076010   2891.489746   3698.409115
5.287500   1796.564181   2396.595202   2827.324103   3747.725555
5.293750   1810.451664   2597.986464   3598.283398   3679.147587
5.300000   1822.175234   2606.511400   2861.261671   3637.473124
5.306250   1783.800483   2494.070832   2619.550196   3672.586216
5.312500   1933.746508   1934.678067   2776.692013   3682.251941
5.318750   1766.170906   1937.313030   2783.114797   3711.792231
5.325000   1880.571533   2679.207037   --undefined--   --undefined--
5.331250   1799.751014   2643.264932   --undefined--   --undefined--
5.337500   1838.239333   2740.864967   --undefined--   --undefined--
5.343750   1920.057728   1949.937985   2744.098309   3620.922009
5.350000   1865.731675   2101.045766   2735.765981   3627.882000
5.356250   1894.991472   2467.868136   2959.537499   3567.799433
5.362500   1146.307757   1995.499018   2546.643237   3611.846940
5.368750   1154.364556   1802.933123   2754.310177   3565.098264
5.375000   256.162197   1750.208286   2771.013829   3488.904122
5.381250   434.229783   1789.186715   2751.724344   3590.593593
5.387500   513.753254   1844.617550   2770.115890   3576.281485
5.393750   894.113109   1987.312879   2770.871072   3700.968535
5.400000   639.603274   1803.183819   2684.944807   3765.153819
5.406250   446.969186   1782.032913   2650.099702   3651.396134
5.412500   488.289063   1778.111616   2670.469179   3559.536604
5.418750   394.403210   1771.321424   2634.019667   3620.125051
5.425000   216.933009   1755.635652   2631.728654   3534.468094
5.431250   479.109522   1776.684442   2595.107488   3518.612256
5.437500   410.491915   1781.035980   2633.560665   3531.543137
5.443750   1775.158718   2707.632683   --undefined--   --undefined--
5.450000   685.111721   1821.791174   2823.675075   3710.180014
5.456250   406.252213   1782.878620   2786.918302   3727.420679
5.462500   458.866699   1759.943619   2744.776195   3606.634468
5.468750   487.049091   1765.149212   2714.962891   3598.242897
5.475000   645.108177   1868.676064   2826.155998   3789.096793
5.481250   348.735176   1766.516297   2831.543376   3780.118080
5.487500   326.785568   1758.117233   2642.086622   3638.448875
5.493750   719.949971   2001.549859   2854.728093   3653.194210
5.500000   1090.191562   1663.983089   2944.434579   3582.020147
5.506250   1484.604452   2344.589273   --undefined--   --undefined--
5.512500   1390.320355   2495.573682   --undefined--   --undefined--
5.518750   239.860636   1396.948825   2716.160550   3534.055225
5.525000   411.190043   1440.133443   2496.742821   3454.544203
5.531250   451.528542   1349.082020   2386.832043   3458.196047
5.537500   414.525384   1482.992791   2377.823080   3474.454004
5.543750   410.039054   1484.853970   2398.459844   3515.739149
5.550000   476.354083   1338.485480   2419.497229   3586.638392
5.556250   568.840730   1271.758970   2304.717478   3420.385265
5.562500   509.804069   1296.027359   2339.170535   3447.887373
5.568750   413.596992   1314.059085   2361.417057   3456.383365
5.575000   349.581121   1393.297201   2376.539142   3498.260758
5.581250   914.915349   2394.756456   3181.468254   4120.040393
5.587500   258.396105   2452.207588   2562.317288   4101.012426
5.593750   2181.257843   2680.021437   2985.368971   4032.392357
5.600000   2016.432550   2527.923693   3655.041947   3892.948637
5.606250   1929.741036   2722.936105   --undefined--   --undefined--
5.612500   1710.089599   2451.516243   3901.987075   3986.312246
5.618750   1604.647152   2523.249927   3513.866841   4088.500524
5.625000   1595.213431   2601.153438   3491.967484   4141.554007
5.631250   1238.907096   2361.800602   3509.736643   4641.085321
5.637500   857.699653   1738.785015   3144.770284   3730.114761
5.643750   1320.018905   1886.329384   3139.431467   3736.976488
5.650000   1285.495010   2135.788296   3123.153764   3724.478946
5.656250   1810.022251   2802.521871   3096.701314   3871.703392
5.662500   1635.436183   2791.911657   3687.917528   4239.842033
5.668750   1733.581364   3068.006535   3602.252516   4689.130111
5.675000   1467.411879   1911.162464   3253.560662   3812.479005
5.681250   1695.080877   2634.084038   3627.976495   4163.580298
5.687500   1709.576610   2506.661756   3518.920807   4006.790930
5.693750   1619.341826   2129.255555   3424.562876   3898.136984
5.700000   390.400290   1775.141552   2547.421309   3730.887266
5.706250   405.286156   1752.573648   2410.372671   3394.178710
5.712500   409.999984   1753.687861   2407.298165   3362.823341
5.718750   416.017923   1779.697203   2383.609732   3349.133852
5.725000   407.975463   1871.286100   2368.717340   3407.898545
5.731250   388.526999   1945.285890   2371.145893   3485.500596
5.737500   368.569027   1935.997251   2274.065143   3509.664609
5.743750   358.947884   2003.697331   2290.913511   3515.608389
5.750000   339.925205   2072.481963   2500.251936   3638.106714
5.756250   452.523232   2023.536464   2051.739670   3557.315897
5.762500   534.596106   1942.212021   2877.036943   3759.126917
5.768750   538.843126   1985.796471   3057.047904   3791.511781
5.775000   749.402657   1983.146564   3009.838923   3730.788059
5.781250   461.736884   1823.236504   2776.413895   3780.232280
5.787500   497.770474   1823.904053   2804.518254   3900.427841
5.793750   422.317739   1881.236393   2909.803143   3697.985622
5.800000   497.841301   1935.214166   3034.854703   3803.538978
5.806250   556.200335   1981.880260   3028.386630   3867.490219
5.812500   1508.563895   2182.131400   --undefined--   --undefined--
5.818750   1426.068085   1446.287433   2132.373989   3390.545629
5.825000   1414.528296   1606.889023   2028.524202   3286.554427
5.831250   1409.080465   1586.794390   2168.034328   3399.003116
5.837500   1382.451300   1630.412844   3380.946473   3513.252454
5.843750   1473.439142   1732.332985   3055.173320   3873.333695
5.850000   1622.095670   2235.055439   3270.574573   3745.664489
5.856250   1618.226017   2173.962597   3613.090614   3624.909122
5.862500   1549.264193   2304.078422   3668.244402   3718.984252
5.868750   1586.993279   2525.643977   3320.556586   3977.508072
5.875000   1638.714792   2593.486294   3935.952230   4336.349586
5.881250   1603.496954   2614.348163   3933.311744   4125.741567
5.887500   1596.877752   2692.335077   3970.200475   4162.917252
5.893750   1632.724809   2599.940338   3947.623433   4016.187502
5.900000   1616.978627   2253.018689   3489.392396   4053.357530
5.906250   1623.796714   2366.183358   3519.457282   4141.937597
5.912500   1565.601683   2501.196673   3830.861297   4125.878309
5.918750   1549.485430   2077.762482   3380.047768   3883.887041
5.925000   1469.657865   1620.371116   3187.853220   4046.729667
5.931250   554.037856   1591.750473   3070.640011   4052.063517
5.937500   588.045010   1612.204600   3060.702695   4017.441179
5.943750   1452.437557   1758.941971   3581.735506   3957.250771
5.950000   1147.345558   1909.926477   3368.315423   4022.043218
5.956250   1416.934979   2169.086416   3314.777419   3988.142455
5.962500   374.804171   1548.032036   2737.789416   3925.066430
5.968750   524.922239   1629.457926   2948.234012   3898.714824
5.975000   1664.208081   2975.635545   --undefined--   --undefined--
5.981250   1518.091515   2817.060006   --undefined--   --undefined--
5.987500   1592.073572   2927.546131   --undefined--   --undefined--
5.993750   392.416504   1625.999416   3052.091593   3954.141472
6.000000   1022.555660   1777.161322   3175.935064   3938.447611
6.006250   1157.653254   2031.514068   3261.689954   3958.463854
6.012500   1264.687175   1985.138484   3174.409160   4038.294518
6.018750   1708.331570   2747.520746   3153.495994   4213.377689
6.025000   357.643250   1741.672325   3044.713416   3563.442349
6.031250   373.566092   1059.528165   2353.523364   3508.187895
6.037500   373.061617   1055.960297   2295.650961   3529.835467
6.043750   369.274387   1068.710189   2297.763348   3524.980708
6.050000   377.533110   1085.637240   2296.169494   3528.606158
6.056250   377.005412   1099.081132   2341.103159   3549.399704
6.062500   370.740839   1120.314263   2322.182782   3605.657588
6.068750   361.976534   1120.730610   2352.547773   3646.624247
6.075000   351.049313   1117.160218   2392.834175   3656.914544
6.081250   341.213715   1103.445535   2397.736094   3664.700517
6.087500   337.335376   1093.399855   2397.456394   3672.343646
6.093750   334.279339   1086.629898   2393.740808   3681.663763
6.100000   335.403721   1078.441040   2381.328285   3724.998408
6.106250   338.107943   1069.652926   2362.153159   3739.280268
6.112500   340.206683   1048.706208   2349.111741   3705.119286
6.118750   344.751129   1023.472211   2378.423756   3701.299330
6.125000   347.474954   976.838263   2346.072372   3690.597607
6.131250   350.601059   966.131245   2333.653470   3655.584529
6.137500   352.018364   952.864782   2286.012883   3617.277070
6.143750   355.967016   959.159473   2280.379887   3548.097617
6.150000   355.251643   955.992160   2316.746899   3491.972823
6.156250   359.003780   969.500837   2314.882571   3430.945381
6.162500   364.571704   1014.165532   2308.554107   3448.514818
6.168750   372.861139   1063.483945   2400.012030   3461.873306
6.175000   369.657453   1114.965405   2439.367537   3459.968501
6.181250   371.184003   1187.062209   2404.615779   3476.115689
6.187500   374.194091   1281.595707   2401.836186   3462.203121
6.193750   383.823063   1461.624784   2444.763773   3427.310351
6.200000   406.343149   1657.961047   2484.946512   3412.039399
6.206250   411.668011   1648.753255   2474.524273   3396.461549
6.212500   363.611027   1560.896171   2390.112921   3387.420408
6.218750   350.352527   1555.876410   2374.437735   3389.997169
6.225000   350.309060   1605.981236   2374.929767   3396.014169
6.231250   347.029193   1634.384289   2376.402514   3341.543702
6.237500   335.796542   1574.922981   2423.581346   3197.554782
6.243750   326.731953   1522.031069   2429.268214   3142.752943
6.250000   326.549031   1516.564127   2486.009522   3005.945009
6.256250   333.181000   1552.923979   2516.269304   3141.629444
6.262500   331.167075   1515.204222   2550.258724   3237.691923
6.268750   338.904447   1494.769312   2568.488711   3675.931682
6.275000   368.397853   1453.015031   2555.427766   3906.713897
6.281250   350.209379   1453.081912   2458.440131   3849.434728
6.287500   333.970169   1328.131841   2367.238485   3637.486261
6.293750   338.217182   1255.913259   2415.574288   3609.819461
6.300000   334.516906   1309.981704   2461.676998   3558.997949
6.306250   337.491838   1509.014051   2989.952303   3693.849106
6.312500   348.555357   1535.432244   3258.147270   3965.397561
6.318750   348.407360   1627.720310   3252.817413   3749.038798
6.325000   345.052037   2094.329199   3479.308977   3714.201476
6.331250   313.151862   2839.154990   3638.371582   3876.033678
6.337500   3067.292436   3815.339148   --undefined--   --undefined--
6.343750   256.548776   3143.990520   3740.443656   4163.874400
6.350000   1586.257131   3087.528220   3737.964705   4373.213708
6.356250   2071.633954   3159.050064   3691.553695   4341.143269
6.362500   1789.271803   2781.862355   3619.877435   4107.526384
6.368750   1587.741418   3186.490870   3646.211306   4200.469853
6.375000   1607.591791   2785.012224   3674.108653   4251.618775
6.381250   1707.995112   2671.563838   3638.974627   4406.047279
6.387500   353.619230   1633.384331   2647.152323   3565.494287
6.393750   366.010228   1514.434201   2631.313839   3473.021995
6.400000   371.610111   1480.042868   2579.788152   3413.016794
6.406250   383.002277   1455.251847   2567.711232   3406.146057
6.412500   390.270533   1420.499234   2538.142889   3340.266875
6.418750   399.767589   1391.628766   2470.106486   3281.854399
6.425000   408.617243   1369.920290   2429.573284   3256.868087
6.431250   406.556795   1370.886192   2448.341808   3220.513479
6.437500   403.164437   1356.782419   2525.626441   3217.579486
6.443750   388.728445   1313.125497   2327.120127   3239.815281
6.450000   393.721282   1308.759287   2277.991487   3246.575665
6.456250   383.727168   1297.505807   2273.106567   3243.472687
6.462500   378.229924   1361.793111   2270.830572   3297.276695
6.468750   377.227383   1370.850323   2131.248756   3304.378730
6.475000   381.360528   1305.513119   2126.755560   3351.769786
6.481250   389.301866   1384.774113   2066.740021   3257.403438
6.487500   295.566128   1703.513042   2060.805170   3220.645468
6.493750   946.529028   1820.708719   3052.658748   4416.100933
6.500000   1589.359101   2735.361163   3143.544671   4508.607587
6.506250   1657.394497   1895.664103   3043.723035   3805.516943
6.512500   525.581906   1905.663508   2813.463879   3888.591382
6.518750   1562.813443   2417.025933   3147.269202   4161.537740
6.525000   1514.887313   2494.033567   3230.383123   4250.800991
6.531250   1562.342791   2509.818909   3518.372100   4356.799614
6.537500   1397.398752   2256.749101   3036.802987   4055.486446
6.543750   1389.251508   2175.981820   3106.503612   4150.551561
6.550000   1486.395351   2176.169890   3125.659597   4210.920077
6.556250   1383.728033   2226.669306   3110.530029   4166.211869
6.562500   1321.113708   2050.165274   3092.128688   3908.836625
6.568750   1392.918535   2076.170282   3198.082477   3915.215499
6.575000   1399.905285   2098.995768   3230.226233   3947.189721
6.581250   1391.935632   1779.465072   2765.133978   3639.856223
6.587500   1489.913877   2381.503136   2428.513152   3366.918566
6.593750   1414.874868   2131.820900   2591.460089   3389.258863
6.600000   1350.094477   1952.180794   2437.959094   3383.931572
6.606250   1353.527971   1628.007034   2555.430687   3548.670995
6.612500   1214.877201   1643.725926   2592.960166   3616.147711
6.618750   1090.687584   1668.774897   2651.298096   3504.930883
6.625000   1195.669234   2090.157961   2784.271225   3303.333429
6.631250   1201.721511   2012.179443   2537.191156   3222.221048
6.637500   1152.155623   1968.444615   3119.671202   4205.377882
6.643750   1163.298623   1958.796891   2949.348720   4013.307783
6.650000   1107.719973   1718.083380   2591.021731   3551.943295
6.656250   1124.095609   1826.782999   2969.719072   3287.341387
6.662500   550.585274   1480.123891   2283.200166   3286.818457
6.668750   465.798855   1276.638467   1819.624196   3156.837838
6.675000   446.063663   1267.884321   1707.089695   3143.872079
6.681250   444.749673   1324.501986   1725.792826   3157.889993
6.687500   453.156372   1359.608742   1786.270713   3141.140999
6.693750   466.049947   1434.896908   1808.412130   3118.269980
6.700000   484.825241   1509.772637   1867.730366   3098.301807
6.706250   495.487524   1477.753366   1945.005015   3120.906694
6.712500   500.396229   1487.559849   1951.691642   3129.700233
6.718750   507.505147   1544.751328   1943.822142   3164.902417
6.725000   509.447603   1574.707264   2038.406872   3210.007226
6.731250   503.678511   1570.570824   2045.305980   3209.758957
6.737500   506.164052   1576.593956   2064.955024   3194.969770
6.743750   506.824010   1604.102594   2102.823613   3202.293703
6.750000   500.144086   1637.281605   2132.526263   3217.815308
6.756250   491.676511   1653.598681   2156.459917   3229.536740
6.762500   488.329237   1689.900021   2198.911132   3253.295239
6.768750   473.364871   1689.503972   2163.560295   3287.650545
6.775000   451.867046   1702.317931   2105.344796   3280.559546
6.781250   423.606908   1730.807918   2121.581177   3250.664646
6.787500   398.774348   1801.421745   2231.259649   3283.638002
6.793750   361.765071   1806.740159   2287.175650   3281.709134
6.800000   345.715034   1810.257521   2350.786698   3205.545317
6.806250   1804.192936   2404.388132   3264.478716   4340.822505
6.812500   1772.534948   2460.874020   3351.450157   4313.413064
6.818750   1746.851131   2407.323049   2986.747062   3897.653927
6.825000   1784.433585   2399.036127   3358.142996   4298.631414
6.831250   680.446031   1877.048473   2426.543000   3315.441712
6.837500   1876.418900   2347.072272   3162.475223   4356.099323
6.843750   1580.916573   1920.394710   2291.302386   3085.512970
6.850000   1260.086203   2132.778412   2584.560902   3413.103540
6.856250   1291.519141   2193.173320   2493.809271   3368.910316
6.862500   1420.933406   2180.053424   2536.822135   3387.533812
6.868750   1630.415355   2112.595561   2613.223570   3408.558639
6.875000   1869.443183   2083.822016   2547.891661   3507.048420
6.881250   1470.800465   2112.124954   2632.648434   3435.116650
6.887500   1533.950503   2115.397381   2691.560088   3450.257968
6.893750   1973.734276   2097.945601   2419.772707   3445.482191
6.900000   1713.829181   2434.258209   2619.921290   3423.709520
6.906250   1776.616903   2344.739905   2665.061731   3390.954477
6.912500   1936.124300   2145.525356   2596.041392   3427.562481
6.918750   2108.880820   2227.440732   2538.695716   3333.399346
6.925000   2067.802084   2477.484296   2868.561631   3449.294095
6.931250   1825.688347   2484.828056   3189.387974   3781.485945
6.937500   1645.335795   2472.169415   3088.405069   3315.677299
6.943750   1791.187165   2538.493628   3142.577508   3371.174863
6.950000   2010.914664   2643.717915   3420.408153   4028.892418
6.956250   1987.407595   2595.411570   3349.856685   3966.922583
6.962500   2206.722495   2588.392300   3334.698417   4050.176420
6.968750   2063.096375   2652.676807   3399.745511   4123.810578
6.975000   1997.765100   2588.389326   3033.905410   3507.050718
6.981250   1991.248385   2592.899296   3078.353829   3590.952811
6.987500   1905.272409   2797.000145   3329.566763   3653.126402
6.993750   2088.105588   2765.724307   3409.443592   4098.114339
7.000000   1823.581064   2825.173148   3427.815985   3997.531046
7.006250   1730.270946   3024.300787   3416.894929   4196.626641
7.012500   1819.943846   2841.502408   2998.269628   3676.481427
7.018750   1507.295172   2523.908361   3510.188616   3653.372496
7.025000   1558.357498   1985.626826   3249.473147   3693.833091
7.031250   1353.041097   2324.861989   3285.017584   3750.276365
7.037500   1414.325130   2732.772370   3675.720463   3748.341541
7.043750   1130.798274   2629.825146   3623.235946   3775.412170
7.050000   1028.536672   2605.177227   3590.989866   4007.130418
7.056250   1342.568047   2627.711857   3525.934785   4071.509619
7.062500   308.967638   1915.309710   3320.275827   3826.008711
7.068750   348.251709   2403.514502   3461.244413   3776.726272
7.075000   373.523530   2219.369007   3079.035434   3655.387536
7.081250   369.934526   815.528733   2717.432935   3618.957745
7.087500   349.713077   699.247097   2456.327241   3457.468774
7.093750   349.938023   768.335796   2445.478072   3409.686623
7.100000   358.801307   1954.293735   2718.447586   3388.608976
7.106250   352.118072   967.484734   3110.234636   3390.730263
7.112500   359.651306   1185.741041   2907.381582   3478.979982
7.118750   385.562698   1364.095771   2692.067210   3456.694683
7.125000   403.060743   1417.720398   2645.836619   3386.219803
7.131250   414.617737   1373.656459   2624.325789   3425.793557
7.137500   422.512922   1331.129512   2602.955432   3408.268981
7.143750   438.849367   1268.238522   2564.217037   3380.992727
7.150000   459.423271   1189.597390   2584.953083   3396.369957
7.156250   458.567150   1080.811570   2541.997328   3423.600642
7.162500   455.391723   991.871281   2486.281409   3444.865800
7.168750   442.955077   953.257404   2434.844661   3448.963939
7.175000   429.394599   927.257260   2436.258709   3438.637314
7.181250   425.029966   906.777974   2463.115232   3444.942141
7.187500   413.904695   887.910064   2442.964554   3442.325880
7.193750   407.595123   872.986314   2415.846231   3545.318846
7.200000   396.748381   847.837277   2410.955278   3624.217812
7.206250   388.121946   828.205792   2404.129828   3655.479519
7.212500   379.484492   819.189682   2384.091436   3667.061543
7.218750   370.729601   808.995232   2371.256730   3730.626207
7.225000   355.975193   796.924216   2361.006216   3739.260860
7.231250   343.762602   785.344746   2385.147985   3756.106777
7.237500   340.418973   757.015980   2420.461334   3755.062523
7.243750   330.411410   707.357464   2415.715686   3737.379752
7.250000   338.957138   706.209208   2440.164191   3730.161724
7.256250   338.921672   726.613651   2432.086538   3698.623016
7.262500   317.612585   796.257218   2353.643235   3710.861949
7.268750   264.915666   970.374137   2363.347140   3654.204563
7.275000   112.500322   522.348022   2348.050112   3647.228185
7.281250   556.070853   2363.998654   2670.768357   3741.279812
7.287500   421.971752   994.190644   2380.213778   3717.975611
7.293750   389.901306   823.460381   2380.775523   3774.070411
7.300000   781.934188   2333.354852   --undefined--   --undefined--
7.306250   712.251250   2424.013958   --undefined--   --undefined--
7.312500   634.147961   2403.440694   --undefined--   --undefined--
7.318750   570.903468   1400.950219   2586.125900   3810.731065
7.325000   658.895527   1895.462854   2612.325549   3825.157446
7.331250   538.233352   1765.594163   2893.295815   3777.797172
7.337500   477.653774   1967.352196   3029.831886   3766.161507
7.343750   419.596119   1829.065253   2818.395012   3570.956406
7.350000   1720.169722   2466.338109   3479.529754   4565.827533
7.356250   1661.722807   2217.664735   3421.000192   4503.782235
7.362500   1647.288944   2082.336613   3237.217487   3736.266228
7.368750   1669.902604   2059.497564   2905.670565   3723.193184
7.375000   1725.338801   2122.543952   2932.603930   3651.745808
7.381250   1826.200184   2073.876850   3461.824370   4333.563595
7.387500   1843.115716   2238.097339   3451.680168   4505.894285
7.393750   369.204527   1980.236076   2188.223632   3419.293712
7.400000   2058.073119   2327.995163   3409.267174   4410.895378
7.406250   124.481655   2087.025815   2389.180851   3410.123430
7.412500   303.444232   2063.312863   2400.765261   3486.437450
7.418750   327.509590   2140.172366   2475.230770   3546.687845
7.425000   300.937704   2157.350731   2514.974350   3487.739087
7.431250   305.665543   2205.503591   2581.589882   3496.028374
7.437500   292.331806   2226.101515   2500.260365   3514.460100
7.443750   290.964169   2219.499289   2494.438888   3503.358970
7.450000   280.668651   2258.664952   2568.438425   3415.640141
7.456250   278.144833   2256.880285   2554.439546   3463.236021
7.462500   285.274583   2216.727669   2539.579942   3453.378462
7.468750   280.080019   2246.002759   2535.074413   3416.588676
7.475000   284.244683   2249.546714   2619.662327   3475.547548
7.481250   265.595743   2199.123293   2610.190100   3552.910666
7.487500   265.174464   2217.111642   2660.721530   3503.053053
7.493750   268.870292   2232.094236   2664.335171   3413.293110
7.500000   261.461669   2288.163081   2644.189936   3535.543704
7.506250   270.498753   2253.179355   2707.378923   3622.399085
7.512500   257.595705   2267.098951   2611.600891   3594.184419
7.518750   260.112871   2247.470559   2599.962602   3566.596967
7.525000   257.412114   2439.491190   2508.597250   3302.792497
7.531250   268.567691   2356.377776   2563.648783   3411.864649
7.537500   266.724343   2271.395674   2577.266001   3455.531767
7.543750   275.035753   2218.141166   2599.705177   3418.556629
7.550000   279.085229   2165.929233   2550.183532   3484.168124
7.556250   255.936421   2106.387573   2576.313712   3464.795389
7.562500   262.507965   2105.686940   2583.075173   3387.318119
7.568750   257.131372   2092.236523   2583.520697   3380.238270
7.575000   271.383568   2051.608630   2552.995472   3359.360577
7.581250   269.694755   2030.443359   2565.231923   3256.625573
7.587500   258.771656   2019.176527   2594.789509   3213.904079
7.593750   248.661006   2015.945047   2585.262157   3292.315777
7.600000   262.381539   1996.248076   2603.262973   3359.395431
7.606250   269.950985   1985.673259   2590.322427   3875.142021
7.612500   253.371926   1872.703761   2626.164780   3728.684792
7.618750   260.167756   1818.086783   2653.935294   3815.767730
7.625000   273.837956   1811.203792   2655.130189   3847.547427
7.631250   281.011511   1825.651650   2639.081387   3807.133825
7.637500   275.243122   1809.406988   2629.531982   3871.400147
7.643750   284.010275   1825.518415   2635.580273   3644.543735
7.650000   285.502739   1802.362681   2665.589934   3445.926936
7.656250   290.437842   1739.290041   2673.131762   3421.358286
7.662500   300.585711   1723.213940   2693.175119   3628.906611
7.668750   281.201752   1717.507444   2816.130201   3614.373972
7.675000   273.315784   1744.874221   2741.400997   3583.844133
7.681250   152.011475   1933.437709   2703.583871   3524.095497
7.687500   1793.903565   2673.644091   --undefined--   --undefined--
7.693750   1704.857428   2653.336637   3425.951631   4249.397227
