Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.000000   325.712705   1461.124816   2226.200796   3502.681287
10.006250   303.998650   1460.601999   2197.599116   3436.782694
10.012500   295.377239   1461.171517   2131.520146   3372.870430
10.018750   270.582889   1436.638765   2265.136082   3557.792994
10.025000   310.608388   1409.737759   2199.391767   3538.921851
10.031250   326.760068   1507.489077   2436.253441   3535.779980
10.037500   433.998439   1863.750486   3099.025979   3394.847731
10.043750   161.133804   1960.712690   3090.221915   3767.051425
10.050000   1297.796160   2028.121533   3135.627541   3799.535610
10.056250   577.902908   1928.988216   3309.449340   3758.224825
10.062500   493.636741   1707.417334   3266.362113   3747.971365
10.068750   725.361995   1724.420726   3274.007222   3834.161724
10.075000   504.243067   1795.533262   3171.155338   3910.472668
10.081250   620.371519   1994.632149   3511.312625   3836.293579
10.087500   559.207702   1703.721483   3500.587322   3907.442366
10.093750   450.288556   1666.022374   3364.795361   3805.004495
10.100000   319.910765   1608.126795   3161.900084   3696.508616
10.106250   392.616387   1451.823694   2930.178507   3600.300621
10.112500   465.723563   1599.197433   2997.950756   3704.808299
10.118750   478.479636   1456.183655   3005.139597   3717.915210
10.125000   558.790162   1296.893617   2806.661362   3671.470691
10.131250   459.366307   1217.980692   2615.728991   3823.611096
10.137500   458.731387   1216.807334   2511.771866   3836.530650
10.143750   459.858511   1225.989526   2589.897865   3836.760383
10.150000   484.740308   1283.972786   2507.365661   3770.798974
10.156250   452.865965   1220.764472   2397.186820   3625.674569
10.162500   465.498626   1213.339991   2407.634566   3597.084889
10.168750   482.168794   1203.932235   2372.229803   3521.384317
10.175000   491.314593   1191.622932   2381.011575   3520.617162
10.181250   465.846043   1201.263289   2427.487227   3648.628567
10.187500   467.586615   1143.854841   2498.234062   3642.854342
10.193750   448.815577   1096.684366   2355.093816   3398.040327
10.200000   399.667016   1144.755924   2345.052884   3360.040900
10.206250   391.698370   1122.835853   2253.435910   3205.375661
10.212500   388.098588   1113.576859   2233.431457   3211.757161
10.218750   358.446917   1085.335994   2156.861810   3305.447730
10.225000   364.919746   1114.035840   2210.946360   3326.539397
10.231250   361.896800   1160.185537   2212.261668   3296.636110
10.237500   351.307557   1144.969143   2248.216084   3296.143616
10.243750   344.637983   1113.680121   2237.012877   3307.102198
10.250000   337.130491   1107.416294   2437.945708   3205.323018
10.256250   338.345600   1105.514780   2571.517544   3250.793226
10.262500   362.091241   1080.342937   2335.079381   3333.177147
10.268750   376.227795   1245.211634   2482.647571   3321.601392
10.275000   1158.165562   2395.683002   3371.667440   4348.669794
10.281250   137.430831   1095.263703   2243.291642   3395.217202
10.287500   330.060251   1203.038328   2485.311045   3625.885301
10.293750   907.993887   936.811287   2382.829158   3561.638093
10.300000   686.932226   1785.920498   2544.903229   3604.700908
10.306250   728.442494   1599.030630   3002.206122   4088.195033
10.312500   356.437006   1182.105878   2201.616041   3861.865781
10.318750   1008.450993   2062.816963   3326.273824   3887.338912
10.325000   825.553177   1818.543533   2752.457749   4067.685026
10.331250   344.985378   1338.136998   2438.724087   3413.622294
10.337500   387.780956   1278.657538   2295.211510   3436.163480
10.343750   392.632510   1283.173707   2211.631118   3364.059629
10.350000   1012.482596   1958.883750   3215.708243   3935.668502
10.356250   663.005648   2107.411973   3112.959246   3776.279245
10.362500   506.402101   2173.619821   3264.267758   4119.222679
10.368750   1010.020861   2200.195163   3232.377735   4243.063887
10.375000   287.866175   1227.510120   2382.968358   3239.936539
10.381250   309.669070   1155.894507   2370.461272   3175.663667
10.387500   318.743147   1168.144000   2445.750145   3264.276626
10.393750   316.690826   1161.184394   2484.879412   3388.784666
10.400000   301.006737   1157.749185   2481.269346   3509.681906
10.406250   289.911888   1174.781498   2441.533558   3463.200411
10.412500   302.908855   1192.719776   2476.688150   3312.601260
10.418750   305.429140   1205.471774   2566.605471   3350.175168
10.425000   313.482300   1246.920295   2512.436681   3445.930126
10.431250   319.504939   1244.083015   2394.491033   3401.729168
10.437500   319.308826   1276.357183   2400.389409   3461.142672
10.443750   316.680570   1288.161409   2400.613856   3516.021073
10.450000   311.586370   1270.630469   2393.618231   3451.611177
10.456250   305.824314   1245.230830   2378.453370   3424.657250
10.462500   300.381259   1191.319927   2325.006021   3455.705244
10.468750   298.931621   1023.023200   2302.023193   3444.566273
10.475000   280.502409   1245.520483   2272.644465   3313.954376
10.481250   270.530115   1154.390703   2209.795511   3238.219823
10.487500   263.620104   2146.049087   3182.427270   3391.322353
10.493750   262.663869   2136.203039   2966.901073   3274.120397
10.500000   288.334857   2180.353739   2838.919933   3216.531213
10.506250   301.653316   2139.600444   2906.340404   3221.376227
10.512500   280.085657   1903.877053   2276.696785   3182.441162
10.518750   244.268168   1489.942080   2301.557544   3247.370152
10.525000   238.738159   1322.033862   2314.272208   3288.938353
10.531250   266.872363   1337.472335   2359.223472   3241.321945
10.537500   295.559326   1249.302556   2360.046558   3285.753846
10.543750   292.044147   1264.852431   2310.007238   3234.758283
10.550000   284.689830   2092.086378   3018.145963   3466.121228
10.556250   793.845087   2123.436825   3017.978403   3511.461046
10.562500   870.321270   2273.759810   3117.676601   3664.967213
10.568750   267.006325   2117.544215   3012.351294   3581.478613
10.575000   338.591457   2212.370324   2983.642762   3610.404221
10.581250   461.953001   2241.792684   3005.652265   3523.848476
10.587500   168.652250   2247.921377   3060.840950   3525.043810
10.593750   301.235767   2194.610897   3098.823191   3597.966250
10.600000   2030.147634   3085.742878   --undefined--   --undefined--
10.606250   2072.159855   2949.731076   3613.647283   4731.508663
10.612500   328.883248   2124.098049   2972.575315   3615.971881
10.618750   116.947460   2089.641631   2960.415652   3546.150084
10.625000   2035.750895   2996.940744   --undefined--   --undefined--
10.631250   2038.151223   2963.737101   3055.988629   3535.068222
10.637500   493.276491   2063.564056   2858.922526   3493.601290
10.643750   319.256086   2094.617491   2782.788517   3471.120514
10.650000   308.138471   2129.546637   2798.969227   3492.207143
10.656250   307.277902   2169.998282   3086.864548   3484.920435
10.662500   318.429861   2062.399422   3262.512197   3547.519490
10.668750   330.503715   2064.358795   2971.714625   3514.663715
10.675000   340.890454   2067.803422   3025.683055   3543.040236
10.681250   344.539554   2073.212242   3028.950044   3538.837964
10.687500   348.303769   2104.876589   3082.170650   3599.815010
10.693750   334.256788   2115.324774   3038.773724   3575.698533
10.700000   337.007831   2132.483068   3013.023388   3580.414967
10.706250   332.494089   2133.306817   2569.672405   3162.721944
10.712500   331.845489   2127.132987   2780.547310   3130.904625
10.718750   306.032958   2180.250162   3099.291254   3618.259366
10.725000   284.154480   2179.890061   3150.313285   3190.214681
10.731250   289.948775   2162.986758   3128.105579   3227.652217
10.737500   268.893463   2196.972167   2934.153831   3621.731929
10.743750   280.148282   2201.303744   2933.021618   3634.654819
10.750000   299.620334   2184.111743   2973.020988   3653.615013
10.756250   301.615688   2189.038243   3001.359189   3620.878539
10.762500   314.177004   2212.491094   3008.773147   3625.954579
10.768750   327.232732   2205.329731   3046.949921   3668.163411
10.775000   321.953229   2204.115478   3017.493252   3624.888301
10.781250   316.047495   2260.872160   2946.790915   3651.037259
10.787500   282.911676   2289.038611   2864.760585   3692.156356
10.793750   318.662263   2291.039767   2827.839846   3665.021796
10.800000   298.564918   2267.114116   2867.197029   3663.028780
10.806250   296.506239   2279.744496   2861.446363   3631.523999
10.812500   311.397222   2274.734468   2833.178140   3596.470009
10.818750   305.962235   2262.764914   2974.879595   3657.627455
10.825000   314.027526   2276.796040   3011.965647   3668.840414
10.831250   321.684290   2278.518886   2955.705339   3686.998741
10.837500   292.785010   2292.452369   2885.540597   3739.638070
10.843750   294.594328   2295.651370   2775.430148   3724.914485
10.850000   287.079109   1248.400091   2355.735712   3544.471002
10.856250   318.755523   2380.384046   2672.017654   3649.978338
10.862500   323.347723   1213.461424   2409.039814   3626.096653
10.868750   303.433759   2245.837147   2547.209005   3634.434285
10.875000   351.896112   2176.952098   2997.714139   3862.695121
10.881250   328.833999   2201.640009   3021.148292   4021.258472
10.887500   320.437650   2034.991951   2901.365630   3947.404840
10.893750   334.599323   2018.829127   2929.374234   3763.285726
10.900000   309.676989   2013.135383   3019.954925   3766.951320
10.906250   339.759111   1889.769191   3276.146575   3937.486711
10.912500   499.006581   2048.235287   3389.327430   4001.642844
10.918750   683.652221   2162.899821   3486.180158   4254.055426
10.925000   720.318581   2102.980790   3668.677883   4227.921421
10.931250   301.806698   1975.775272   3364.363213   4036.491388
10.937500   663.106225   2180.154704   3242.881557   4175.389822
10.943750   1539.502031   3129.626091   --undefined--   --undefined--
10.950000   230.642616   1594.306125   3159.497232   4009.762432
10.956250   254.976451   1638.408379   3272.264387   3970.597700
10.962500   577.636320   2029.050103   3417.922194   4151.865700
10.968750   528.937218   1902.707206   3397.625325   4188.981454
10.975000   1315.975494   2530.963893   3535.663516   4030.650896
10.981250   1057.995465   2289.940501   3702.812027   4027.678060
10.987500   1054.259201   2082.827684   3599.768647   4116.279984
10.993750   1008.372779   2051.861391   3555.212219   4260.302458
11.000000   773.684901   1920.452059   3410.381444   4317.187056
11.006250   551.842501   1835.293847   3289.261373   4536.732525
11.012500   117.266510   1635.476287   2757.582231   3747.502081
11.018750   1474.738040   2458.008931   3845.687300   4692.175281
11.025000   446.236520   1383.200704   2416.675539   3865.677644
11.031250   522.484464   1275.069435   2598.703431   3884.133373
11.037500   1172.770624   2133.440350   3378.848318   4567.549010
11.043750   1101.058894   2393.869866   3665.570551   4626.506292
11.050000   896.634992   2393.512594   3746.624370   4431.376122
11.056250   821.107930   2043.988915   2633.853291   4332.396206
11.062500   668.131205   1687.937945   2830.817581   4213.333916
11.068750   1112.395102   1520.034834   2593.134586   4080.800147
11.075000   1093.719693   2374.491622   2430.147429   3854.635798
11.081250   864.396300   2101.225933   3200.097593   4103.354387
11.087500   635.661355   1591.316905   2024.848393   3248.296670
11.093750   537.248690   1799.853490   2042.411817   3308.690410
11.100000   452.549078   1724.077770   2004.326996   3297.889855
11.106250   661.565167   1429.486811   2003.180929   3204.427983
11.112500   610.314482   1903.178808   2748.552233   3047.026185
11.118750   738.277464   1955.696892   3081.060766   4009.158417
11.125000   653.340303   1957.686433   2741.695394   3213.630504
11.131250   624.720924   1933.287799   2075.169791   3272.514485
11.137500   565.219887   1755.164408   2025.162533   3214.878994
11.143750   576.586476   1967.393436   3111.949304   4135.186378
11.150000   681.729787   1885.835434   2947.936747   3884.502846
11.156250   852.622181   2149.095847   2950.452939   3683.684367
11.162500   914.076036   2129.939191   3191.131838   3987.614588
11.168750   990.457197   2049.267162   3203.363117   4291.880116
11.175000   510.794725   1748.131163   2407.106318   3546.473567
11.181250   485.674475   1784.723939   2280.183858   3265.781387
11.187500   428.386516   1811.718010   2918.455355   2994.406055
11.193750   445.761443   1896.642089   2727.728521   3730.919090
11.200000   886.426316   1963.856337   2822.514085   3683.354544
11.206250   604.089356   1859.691963   1982.421450   3431.444345
11.212500   599.956404   1684.960230   1898.572501   3317.252238
11.218750   895.716283   2017.359529   3037.786344   3742.489581
11.225000   918.533634   2080.263600   2979.079924   4257.507351
11.231250   792.952704   1864.842416   2905.146673   4101.924307
11.237500   714.405802   1817.812289   3044.946609   3993.541029
11.243750   602.206357   1942.556358   3312.496124   4466.488172
11.250000   565.503880   575.095848   2022.617545   3182.141952
11.256250   780.040286   2038.852227   3205.662033   4410.600602
11.262500   645.898897   1972.482719   2790.270486   3887.464045
11.268750   484.980851   1641.994860   2133.970657   3599.525973
11.275000   680.506577   2097.679703   2742.235804   3867.221464
11.281250   868.926879   2166.808139   2903.922340   3925.154057
11.287500   707.206445   2165.717496   2878.068486   3775.678430
11.293750   567.873752   2246.486739   2273.857769   3649.664065
11.300000   597.527709   879.756401   2197.418346   3259.975970
11.306250   543.978550   1652.658225   2248.188645   3198.773924
11.312500   502.419312   1605.005573   2062.553376   3191.037074
11.318750   547.015855   1981.063405   2548.863726   3432.433225
11.325000   595.243836   2122.815338   2259.130558   3535.200195
11.331250   655.080960   1949.910864   2706.448637   3539.479576
11.337500   639.646145   1951.170540   2963.463193   3565.860605
11.343750   531.433469   1760.620584   2976.204754   3781.631885
11.350000   570.961163   1803.070248   3174.287726   3862.910128
11.356250   539.431952   727.861950   2098.049207   3377.001291
11.362500   605.915401   2044.215906   3254.080832   3681.329136
11.368750   602.895044   1975.870153   3242.003443   3680.514697
11.375000   476.282849   1997.852515   3332.669688   3881.336667
11.381250   426.853465   916.423259   2055.868140   3414.163033
11.387500   321.006432   1168.079261   2217.001758   3342.175860
11.393750   303.599850   1339.100474   2226.355448   3520.494819
11.400000   301.222099   1768.974089   2397.801713   3734.189289
11.406250   308.540251   1690.719178   2354.226316   3702.149410
11.412500   301.263842   1575.480836   2331.633056   3639.213626
11.418750   302.707276   1554.422832   2304.810468   3717.194057
11.425000   297.870729   1661.675801   2226.777972   3660.850529
11.431250   305.209303   1947.726879   2174.495762   3608.154778
11.437500   313.759550   1763.714667   2247.753104   3666.003676
11.443750   303.371739   1686.953595   2265.522686   3670.278747
11.450000   301.883116   1051.573224   2183.123408   3309.185629
11.456250   289.420563   1156.159411   2161.584754   3233.398789
11.462500   286.238076   1190.958274   2122.535225   3277.026266
11.468750   291.416919   1192.597316   2087.769707   3177.324020
11.475000   295.610309   1174.201030   2120.063172   3109.262857
11.481250   293.894496   1159.668789   2104.991081   3104.448404
11.487500   310.683657   1136.466831   2093.821825   3097.407016
11.493750   345.375204   1220.790123   2147.214013   3105.802820
11.500000   462.747923   1436.280054   2207.593512   3237.565693
11.506250   493.977057   1566.192130   2239.240361   3281.279357
11.512500   519.800071   1810.812005   2412.146486   3322.987945
11.518750   531.214790   1795.965307   2594.447825   3360.423669
11.525000   539.425409   1733.558237   2319.489187   3309.324265
11.531250   556.440213   1812.150866   2407.308827   3289.274601
11.537500   572.462542   1990.015563   2523.120616   3314.255178
11.543750   583.308128   2109.963754   2305.261668   3301.036575
11.550000   575.996678   1850.937121   2663.400575   3415.223794
11.556250   530.608936   1836.075016   2517.184201   3467.134867
11.562500   518.468487   1988.055023   2538.840722   3509.199798
11.568750   518.118530   2001.076007   2597.575421   3528.662298
11.575000   505.916368   1942.703884   2572.115078   3303.321730
11.581250   502.049666   1982.343338   2578.134149   2700.027788
11.587500   477.437319   1956.317461   2541.031628   3570.598923
11.593750   451.063602   2001.334406   2606.101606   3511.431813
11.600000   420.468330   2004.967862   2635.567667   3426.936773
11.606250   391.657648   1983.815155   2525.944723   2808.755627
11.612500   394.155635   1881.057607   2237.568448   3108.255066
11.618750   413.508742   1589.590448   2288.019128   3343.018874
11.625000   408.026677   1411.155437   2213.764271   3319.742304
11.631250   390.442480   1327.430827   2247.801246   3337.180381
11.637500   372.268799   1422.134265   2229.685598   3428.754947
11.643750   348.450552   1618.757641   2215.506175   3360.638445
11.650000   328.736420   1564.053854   2275.915076   3366.486173
11.656250   329.578061   1602.362415   2264.699293   3405.922423
11.662500   356.224566   2159.359926   2351.913614   2844.392053
11.668750   371.999915   2130.427867   2426.190855   3468.595383
11.675000   370.689019   2147.710234   2211.407215   2905.729004
11.681250   364.577354   2154.961428   2295.573143   3125.930407
11.687500   353.136229   2180.791109   2352.554872   3128.812957
11.693750   349.832119   2171.520596   2679.259131   2975.532630
11.700000   339.795760   2177.361005   2975.879411   3614.535682
11.706250   345.219256   2193.808431   2988.475913   3596.268241
11.712500   353.982583   2158.645154   3010.979664   3621.974447
11.718750   344.231629   2130.804249   2874.756175   3626.299268
11.725000   370.509707   2077.702285   2455.388899   2949.580249
11.731250   372.545378   2059.038430   2860.518456   3686.087201
11.737500   385.849056   2024.494637   2868.028612   3606.361343
11.743750   415.118409   1987.686357   2809.632685   3583.518720
11.750000   420.987715   1980.900760   2616.508350   3585.717215
11.756250   414.234556   2069.354828   2601.897280   3571.198681
11.762500   441.337840   2089.742732   2574.403792   3567.173232
11.768750   434.535531   2065.534524   2631.159361   3589.342234
11.775000   428.347665   2065.504438   2739.963195   3625.401959
11.781250   436.917753   2038.907021   2697.422024   3625.973225
11.787500   417.809588   2027.633481   2536.320146   3673.315283
11.793750   419.906154   1897.669601   2497.233830   3641.011679
11.800000   426.765810   1803.904867   2502.814410   3630.853932
11.806250   401.797495   1835.262228   2504.036356   3713.902738
11.812500   346.619526   1742.920537   2439.573525   3750.937850
11.818750   320.122384   1736.482852   2439.239325   3782.597716
11.825000   410.537474   1721.195476   2557.537018   3756.132524
11.831250   453.521862   1854.210767   2446.743827   3686.270884
11.837500   599.836816   2023.938821   2321.572904   3592.533108
11.843750   628.446871   2191.623460   2836.681727   3615.138661
11.850000   728.296285   2263.757388   3506.997965   3744.427340
11.856250   563.688958   1989.720473   3150.457597   3770.256550
11.862500   576.125978   1900.591383   2882.555536   3687.829572
11.868750   595.707634   1989.671885   2568.205564   3710.502551
11.875000   454.304923   1833.920751   2705.305152   3676.963094
11.881250   1053.629838   2224.057397   3683.799936   4751.785063
11.887500   1337.072835   2184.701394   3723.993974   4634.280485
11.893750   324.002609   1965.825847   2501.922732   3702.894247
11.900000   413.462233   1867.258675   3092.396178   3560.723073
11.906250   461.076374   2261.173878   3538.861326   4042.941390
11.912500   892.103612   2177.385554   3555.443450   4221.250195
11.918750   233.505755   1920.255588   3550.356710   4093.007617
11.925000   291.112119   1988.018250   3701.062325   3802.565736
11.931250   1025.521697   2206.087093   3751.106928   3834.702285
11.937500   342.062879   1286.019521   2579.985066   3751.675766
11.943750   1043.257471   2237.382773   3578.793984   4427.943904
11.950000   1024.943381   2171.921565   3756.423968   4115.277163
11.956250   1075.954714   2057.528356   3426.789144   4512.483240
11.962500   1095.590265   2072.644027   3453.280880   4602.790738
11.968750   1134.924850   2222.558171   3639.115921   4616.243321
11.975000   1034.590915   2243.013890   3585.892293   4637.310023
11.981250   283.236110   1204.240310   2313.337999   3706.594370
11.987500   337.636468   1176.124699   2223.811800   3813.203828
11.993750   344.877786   1419.697504   2262.989576   4291.600134
12.000000   359.651872   1503.416237   2255.274448   4589.931676
12.006250   393.332865   1523.134157   2233.874725   3915.900484
12.012500   445.778408   1533.140003   2210.095457   3619.245761
12.018750   509.699842   1542.824808   2221.658661   3611.039999
12.025000   545.581325   1567.541752   2201.068355   3563.100950
12.031250   563.804873   1565.062305   2174.975710   3454.316263
12.037500   585.071117   1564.694845   2177.180649   3398.847469
12.043750   608.730342   1603.307256   2206.342982   3405.098372
12.050000   617.542833   1608.716651   2197.535504   3377.086604
12.056250   657.802460   1820.171430   2227.661382   3359.113099
12.062500   681.880318   1890.233856   2252.991747   3326.763040
12.068750   675.929526   1803.810763   2235.370597   3323.160787
12.075000   673.285356   1771.119357   2243.560334   3334.004845
12.081250   674.804168   1742.914764   2241.948976   3263.887599
12.087500   675.016806   1716.467466   2197.718208   3293.535365
12.093750   698.635027   1740.347098   2272.018968   3322.471669
12.100000   714.138448   1790.826908   2279.950604   3318.821157
12.106250   684.394501   1850.939217   2256.298000   3323.815379
12.112500   661.328012   1868.937329   2284.459571   3354.678128
12.118750   598.795011   1835.836422   2196.837496   3366.974083
12.125000   559.469107   1779.888495   2088.735233   3348.383531
12.131250   538.727156   1825.662313   2051.618638   3300.974263
12.137500   504.360742   1762.934402   2162.023181   3318.718509
12.143750   501.448798   1844.588444   2204.542156   3497.163673
12.150000   510.638385   1982.336536   2122.785906   3457.285890
12.156250   604.113816   1954.028964   2027.876167   3490.691216
12.162500   660.989170   1846.483623   2225.367696   3599.598722
12.168750   706.630806   1847.273617   2352.404418   3685.598434
12.175000   779.671960   1872.591370   2422.639308   3672.980891
12.181250   632.613800   1898.886828   2285.529296   3601.116301
12.187500   542.049236   1847.311225   2161.457956   3339.328479
12.193750   478.545077   1874.848516   2291.614776   3343.734776
12.200000   662.053443   1836.440696   2538.634060   3580.065691
12.206250   417.778184   1371.121864   2149.679062   3534.855402
12.212500   393.590167   1344.876146   2044.409964   3500.457595
12.218750   340.236846   1377.366962   2078.866723   3676.831732
12.225000   484.607501   1335.696437   2131.606778   3615.957133
12.231250   544.975108   1225.992798   2197.615539   3523.988807
12.237500   672.851623   1261.277243   2351.530781   3494.009904
12.243750   1300.883037   2194.372347   3501.523749   4696.087114
12.250000   1223.223924   2234.074905   3255.681370   4128.054440
12.256250   1179.573082   2250.153217   3259.527848   4364.400690
12.262500   1275.792440   2109.601907   3141.442977   4528.389620
12.268750   1081.251377   1959.077907   3113.985469   4046.641869
12.275000   1018.991054   1936.586138   3101.151487   4081.418610
12.281250   1125.090404   1999.608388   3164.076818   4064.799435
12.287500   1165.830993   2032.879763   3297.199740   4532.731716
12.293750   1018.776109   1657.983264   1983.945712   3305.556395
12.300000   1050.004895   1910.174169   3354.313801   3570.177839
12.306250   1119.010839   2088.141644   3364.930011   4458.236694
12.312500   413.940716   1127.675862   2192.066911   3368.404514
12.318750   407.141602   983.723085   2190.070380   3447.849413
12.325000   409.193420   981.559387   2207.237440   3449.149949
12.331250   390.084150   977.252182   2266.609057   3469.217053
12.337500   415.031961   992.269768   2256.279122   3457.006975
12.343750   409.300301   965.456824   2292.523214   3475.783110
12.350000   400.104041   940.788301   2330.060622   3539.907157
12.356250   395.737669   957.051445   2562.370318   3494.641824
12.362500   410.614693   963.610785   2343.733097   3359.199286
12.368750   400.943665   1003.189421   2242.898551   3349.182629
12.375000   393.581677   1084.011656   2302.953742   3358.748935
12.381250   347.224476   1125.496603   2311.662732   3394.057386
12.387500   355.911616   1144.269991   2287.776105   3464.537519
12.393750   382.390781   1140.733454   2290.746497   3394.544071
12.400000   380.550213   1224.704274   2325.529260   3355.494107
12.406250   382.785522   1221.170307   2250.405204   3425.165924
12.412500   395.655483   1238.894284   2182.183535   3422.551019
12.418750   404.595557   1303.281889   2162.840027   3437.458318
12.425000   407.551804   1329.895629   2191.061894   3321.915882
12.431250   410.540270   1336.395798   2207.923101   3316.050119
12.437500   406.548921   1378.418641   2201.510683   3357.174680
12.443750   411.354531   1372.794850   2183.153746   3376.626809
12.450000   409.989265   1345.697157   2219.807937   3341.619478
12.456250   403.806766   1340.152649   2200.284689   3244.627880
12.462500   401.053113   1325.618488   2171.328239   3219.912144
12.468750   389.388189   1277.056721   2085.196011   3216.540268
12.475000   391.438144   1294.742935   2132.073565   3210.736100
12.481250   371.057157   1298.473404   2164.834465   3219.677187
12.487500   349.654635   1331.136599   2065.577552   3222.673964
12.493750   353.856003   1447.139018   1662.754216   3217.941057
12.500000   354.897029   1401.365057   2350.441760   3257.722402
12.506250   329.063366   1383.452983   2290.796369   3301.050393
12.512500   329.042082   1278.191558   2232.249051   3322.864719
12.518750   326.503911   1233.284446   1978.617796   3241.427925
12.525000   340.104994   1279.681698   2245.986752   3291.033839
12.531250   365.197102   1269.716685   2371.685651   3340.264300
12.537500   320.355798   1202.492215   2312.469126   3525.412491
12.543750   259.791750   1117.033437   2254.981805   3412.169203
12.550000   212.305773   1226.758564   2197.441751   3275.687445
12.556250   258.267646   1173.440511   2160.899746   3406.653332
12.562500   213.137273   1125.950759   2195.540143   3457.517604
12.568750   313.491118   1158.927320   2277.338204   3411.501182
12.575000   371.795929   1074.433249   2223.746426   3367.948684
12.581250   416.870853   1041.447061   1765.663799   3309.508285
12.587500   489.321937   1193.366720   1542.035289   3252.184858
12.593750   528.583618   1210.777919   1629.009745   3235.072846
12.600000   549.734424   1218.495989   1673.348184   3227.510311
12.606250   575.128322   1218.008376   1957.263290   3203.201915
12.612500   592.867129   1238.927934   1950.591703   3162.122584
12.618750   594.772471   1178.385706   1959.132698   3204.331688
12.625000   600.883451   1237.904449   2106.745354   3245.270474
12.631250   609.803661   1238.545502   2095.309925   3243.582564
12.637500   611.601107   1254.780761   2154.444550   3257.998561
12.643750   600.757042   1248.591888   2377.041613   3338.737926
12.650000   588.900401   1215.328674   2357.637770   3336.132228
12.656250   555.869370   1179.020939   2370.960912   3347.375199
12.662500   507.818104   1185.293926   2377.371273   3444.875566
12.668750   494.772458   1160.446897   2368.075162   3485.378761
12.675000   499.829875   1189.849018   2370.777665   3485.831971
12.681250   509.066357   1198.547454   2374.515533   3500.922864
12.687500   489.496078   1198.896534   2388.112764   3472.365592
12.693750   444.992985   1242.549916   2353.917404   3403.963257
12.700000   387.988373   1233.628695   2290.689880   3483.002202
12.706250   393.528110   1200.091502   2286.887883   3620.562866
12.712500   387.759135   1178.631494   2335.176464   3627.946908
12.718750   433.531259   1176.980258   2377.057870   3596.556767
12.725000   455.842501   1180.644287   2408.092857   3608.023004
12.731250   443.532704   1191.238634   2546.090128   3587.592734
12.737500   483.200782   1211.209736   2448.844980   3525.094192
12.743750   490.592364   1194.181799   2435.558195   3542.969839
12.750000   448.063483   1188.901551   2352.588670   3450.483042
12.756250   443.486079   1136.337992   2259.179027   3291.068092
12.762500   429.304823   1181.278118   2298.762017   3270.242079
12.768750   330.220789   1229.548951   2687.851213   3441.944978
12.775000   239.396829   1114.854182   2260.690379   3281.517338
12.781250   255.059109   1076.620563   2302.632698   3307.243172
12.787500   251.337815   1116.157994   2280.075112   3352.306833
12.793750   266.829037   1050.139253   2315.061942   3392.344181
12.800000   250.067113   1024.921776   2286.886194   3370.206475
12.806250   249.094651   1084.186504   2254.379110   3328.325130
12.812500   275.676827   1025.404252   2344.293653   3361.545307
12.818750   270.962047   1087.996216   2435.863515   3429.467310
12.825000   254.980416   1071.184944   2377.307970   3338.022451
12.831250   235.491747   962.031822   2354.869678   3288.051239
12.837500   454.141340   948.945307   2444.289802   3404.281394
12.843750   441.063671   763.540808   2197.150493   3501.448090
12.850000   451.317889   803.709014   2237.400190   3408.755539
12.856250   465.139477   886.629015   2287.991499   3305.512183
12.862500   495.252464   839.658620   2331.347866   3408.614330
12.868750   502.883234   845.601059   2389.930348   3589.544307
12.875000   516.649730   848.604481   2415.190822   3669.411158
12.881250   525.747241   803.497154   2391.723195   3365.311666
12.887500   510.982185   851.533654   2387.422016   3404.372937
12.893750   506.619101   889.634739   2378.842857   3478.031785
12.900000   516.273539   865.495366   2439.978812   3351.992088
12.906250   509.253269   861.132991   2375.919197   3318.275194
12.912500   511.454856   841.039129   2305.714510   3437.080364
12.918750   510.679088   846.296148   2358.850443   3568.930713
12.925000   521.636714   839.557445   2337.890759   3426.515520
12.931250   522.119674   843.663664   2278.891425   3299.153210
12.937500   526.564051   885.886677   2274.179876   3370.268080
12.943750   528.106884   907.100326   2292.715006   3383.023522
12.950000   518.282650   914.765968   2269.795713   3342.443610
12.956250   515.238835   859.046057   2324.800383   3299.455359
12.962500   520.077139   818.404791   2323.305897   3295.909084
12.968750   529.615576   757.433836   2306.652584   3363.361267
12.975000   507.156863   845.373938   2286.550484   3338.814634
12.981250   485.375164   854.439928   2265.753809   3291.034511
12.987500   499.699146   859.281843   2263.795928   3291.234312
12.993750   523.568009   810.984296   2315.406011   3300.816409
13.000000   567.080024   796.580520   2323.983148   3250.405052
13.006250   578.005604   730.365562   2261.727849   3265.469291
13.012500   445.422412   817.977822   2260.812039   3457.153346
13.018750   453.299270   844.475115   2280.097986   3413.507856
13.025000   471.274183   765.570052   2314.223442   3373.484475
13.031250   445.815039   838.876544   2274.763085   3360.864639
13.037500   410.694720   869.590763   2232.412402   3320.655719
13.043750   502.358048   854.044670   2211.226141   3306.935798
13.050000   517.148393   868.884558   2227.064521   3288.827169
13.056250   510.165616   888.816032   2294.626788   3316.639913
13.062500   489.908608   879.914381   2287.811941   3356.772410
13.068750   348.394323   856.370889   2138.011342   3273.810433
13.075000   276.315229   911.263553   2175.346511   3305.347768
13.081250   277.978898   931.329376   2250.048147   3387.589545
13.087500   382.209515   936.940057   2240.436668   3272.410183
13.093750   517.261043   1052.155730   2293.346334   3198.335505
13.100000   369.464014   1027.587416   2266.822688   3329.152440
13.106250   322.282060   920.522976   2266.517625   3368.991620
13.112500   107.135442   849.669901   2391.275385   3314.289397
