Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.943750   427.704283   1811.477241   2493.959570   3613.877614
4.950000   456.792234   1924.208822   2906.759547   3791.059978
4.956250   436.501928   1872.263098   2381.988405   3632.910992
4.962500   428.981983   1627.062789   2381.189824   3525.118506
4.968750   440.265264   1638.563807   2620.302663   3641.110135
4.975000   578.232964   1629.486621   2699.745426   3793.902794
4.981250   712.942572   1478.971544   2515.854600   3896.098189
4.987500   736.716169   1477.960627   2508.923412   3673.320872
4.993750   697.404591   1467.708796   2549.029151   4007.030864
5.000000   635.362135   1518.244678   2725.052581   3962.717438
5.006250   1447.401174   2359.319403   3879.494186   4552.414526
5.012500   1379.800572   2417.581461   3849.044127   4562.120835
5.018750   1349.232719   2207.912436   3635.023534   4331.522663
5.025000   1477.125870   1692.205690   3574.005162   4350.980896
5.031250   1040.427597   1627.244582   3342.532785   4342.710656
5.037500   956.688768   1654.729767   3344.327222   4315.577202
5.043750   885.542539   1797.805583   3523.446521   4360.954923
5.050000   638.668393   1919.764528   3542.904891   4345.102021
5.056250   598.030285   1902.854547   3521.795666   4170.000990
5.062500   531.779963   1754.181720   3137.691905   4019.447620
5.068750   491.949890   1914.114060   3084.610741   4056.703217
5.075000   579.372793   1445.647285   2894.943602   3808.984590
5.081250   545.766195   1664.170764   2779.407930   3770.723200
5.087500   584.662114   1921.092968   2836.462536   3850.801731
5.093750   627.626278   2328.032022   3516.615988   4469.347574
5.100000   520.915012   1817.772220   2685.592277   3612.853925
5.106250   458.420042   1768.070878   2758.923399   3767.513503
5.112500   487.380225   1887.865837   2758.993920   3854.849089
5.118750   586.106003   1798.098697   2697.424373   3822.307788
5.125000   335.936869   1654.321530   2645.164735   3791.145143
5.131250   377.969555   1695.532252   2649.919811   3764.829559
5.137500   563.091364   1897.521089   2680.523816   3719.495097
5.143750   570.829499   1954.623154   2563.929851   3688.666707
5.150000   420.632542   1560.942525   2433.367768   3459.766288
5.156250   414.328423   947.706193   2260.225595   3601.422797
5.162500   421.042663   1021.659616   2304.944674   3886.092581
5.168750   430.676562   1179.219480   2465.141073   3892.202884
5.175000   425.394356   1230.370280   2405.029308   3909.010006
5.181250   421.639637   1222.696017   2331.575565   3942.527448
5.187500   423.205308   1237.169481   2343.167834   3960.574058
5.193750   414.275064   1235.384340   2316.160242   3860.355238
5.200000   395.394189   1206.861640   2235.611994   3826.426555
5.206250   378.141854   1169.243659   2277.747165   3807.806779
5.212500   371.582670   1182.744788   2403.670511   3819.137776
5.218750   375.863432   1197.063717   2481.664786   3835.781993
5.225000   376.413595   1145.401334   2466.606654   3826.515274
5.231250   362.882860   1110.055926   2463.334671   3835.141994
5.237500   350.113974   1038.744674   2413.093792   3861.702028
5.243750   341.344186   954.891765   2359.990971   3811.774595
5.250000   336.481486   977.507666   2425.063739   3767.806549
5.256250   334.473192   981.378168   2413.446319   3802.643807
5.262500   338.579779   961.134168   2338.544395   3841.015537
5.268750   345.229779   1030.745223   2361.954027   3872.931647
5.275000   352.809002   1154.396960   2525.944649   3857.462449
5.281250   352.083101   1109.758932   2443.046521   3853.307798
5.287500   343.807672   1019.001160   2404.698586   3872.855558
5.293750   334.308867   1020.178911   2329.994978   3808.158837
5.300000   339.502342   1067.161922   2393.748087   3862.185922
5.306250   343.091080   1109.840602   2491.348600   3932.190527
5.312500   346.901024   1136.577961   2515.946909   3941.041734
5.318750   349.868684   1110.725112   2501.801337   3960.863157
5.325000   359.950981   1119.929187   2451.081773   3922.679527
5.331250   368.620369   1105.793362   2407.787196   3742.863873
5.337500   372.353008   1118.447464   2349.876945   3575.185896
5.343750   378.807780   1224.887981   2454.651866   3839.343786
5.350000   376.401637   1221.520626   2530.504461   3831.348592
5.356250   395.487026   1567.746460   2557.872305   4003.568246
5.362500   405.171355   1811.585688   2525.957567   4043.399504
5.368750   378.659902   1452.853598   2506.702225   3940.941949
5.375000   357.567200   1349.552627   2544.100588   3932.858334
5.381250   344.841443   1027.112979   2513.227464   3886.211555
5.387500   356.745303   1581.922580   2608.967345   3916.119319
5.393750   353.046120   1628.776135   2663.443531   4005.481821
5.400000   339.293084   1449.017133   2622.198283   4027.162700
5.406250   343.515181   846.611293   2373.759085   3605.623652
5.412500   338.413304   1252.228939   2087.766966   3763.677608
5.418750   312.080929   1789.450039   2416.596319   3997.266743
5.425000   326.553563   1823.109174   3080.902460   4368.643642
5.431250   393.873316   2004.812762   3550.361585   4568.967437
5.437500   489.096058   2127.788116   3731.777048   4541.228743
5.443750   496.997465   2088.276308   3806.806921   4401.387157
5.450000   923.409495   2140.336403   3682.974473   4542.778616
5.456250   520.759037   1911.610049   2907.484678   3970.265406
5.462500   504.251509   1734.122155   2764.884538   3958.321473
5.468750   447.321218   1748.267610   2599.191828   3945.147746
5.475000   422.675426   2062.802728   2521.523423   3830.234856
5.481250   428.967835   1540.470210   2472.329550   3794.153086
5.487500   430.976977   1356.765593   2396.502071   3782.146918
5.493750   456.502051   1382.165951   2347.056268   3872.905179
5.500000   479.556749   1399.783044   2279.028295   3817.528260
5.506250   474.497078   1394.354084   2244.545078   3637.023084
5.512500   475.640320   1403.490604   2215.979284   3811.298590
5.518750   474.430034   1408.630153   2130.065061   3910.104811
5.525000   475.690744   1357.714638   2055.119946   3928.992671
5.531250   470.764337   1199.586809   2063.305880   3797.873071
5.537500   450.315822   1152.727702   2039.246157   3530.872851
5.543750   438.506457   1317.418487   2080.232079   3539.512709
5.550000   446.052656   1343.244228   2119.167905   3560.206019
5.556250   455.162418   1376.031102   2069.821018   3397.766142
5.562500   477.553879   1436.646181   2178.240433   3492.061119
5.568750   602.035956   1799.345908   2013.470362   3432.763191
5.575000   569.544367   1526.498760   2655.181549   3514.285607
5.581250   555.873776   1549.932496   2465.107538   3506.332543
5.587500   1001.971925   2049.568219   3311.469753   3966.455662
5.593750   1278.252688   2176.808095   3344.706801   4459.261240
5.600000   932.738269   1737.745490   2057.893303   3439.306338
5.606250   752.469289   1953.591760   3132.268216   3780.879683
5.612500   1072.101165   1907.527457   2949.628598   4040.145708
5.618750   812.326594   1764.499480   2994.703247   3330.351968
5.625000   813.010278   1815.967611   2945.567899   3507.942772
5.631250   737.562428   1934.940471   2725.838631   3636.549259
5.637500   740.879233   2103.470600   2964.741979   3894.598812
5.643750   875.134100   1990.847465   3073.857895   4010.657998
5.650000   1018.345887   1929.409289   3012.279561   3740.942329
5.656250   885.617170   1871.306897   2688.971762   3650.353421
5.662500   842.732829   1901.097342   2626.699301   3669.520135
5.668750   822.700200   1851.891938   2570.517769   3567.104070
5.675000   894.371181   1910.440595   2345.198140   3652.941040
5.681250   1129.539258   1195.397504   2091.419197   3726.766704
5.687500   1254.932037   2002.067105   3537.516385   4381.238896
5.693750   571.919161   1417.821930   2108.156978   3524.059695
5.700000   536.432190   1290.284463   1995.612894   3359.277924
5.706250   531.842678   1247.580852   1982.110949   3311.439493
5.712500   546.204487   1263.831395   1979.893065   3301.943777
5.718750   555.691978   1244.093483   1969.312115   3140.048249
5.725000   560.181545   1215.039563   1961.525826   3155.037081
5.731250   561.063774   1193.395223   1992.010209   3162.344411
5.737500   570.159944   1284.426659   2014.081958   3090.255069
5.743750   584.745026   1463.615618   2025.945416   3146.199656
5.750000   597.403767   1607.522770   2132.844832   4285.884850
5.756250   599.645304   1597.832164   2164.430699   4239.332379
5.762500   602.017453   1617.785758   2201.904848   4215.586950
5.768750   606.309446   1620.986845   2329.176814   4166.955476
5.775000   606.756456   1630.563999   2324.518343   4115.472882
5.781250   572.326336   1669.057313   2213.504077   4328.381005
5.787500   558.790014   1704.123214   2351.912551   4172.846344
5.793750   581.480747   1745.955254   2508.925309   4306.177277
5.800000   590.235586   1693.622458   2357.729814   4078.164984
5.806250   558.950378   1736.833662   2492.347324   3611.571420
5.812500   666.270542   1787.784106   2484.317158   3536.881736
5.818750   1414.601826   2328.765698   3466.875605   4431.833887
5.825000   1347.467356   2323.538611   3303.819311   4070.241122
5.831250   1588.240808   2326.494943   3344.675813   4079.170450
5.837500   1714.162472   2369.510380   3370.277548   4237.809751
5.843750   2072.682551   2406.567212   3338.020757   4405.376097
5.850000   774.563288   2164.333591   3207.595630   3518.761514
5.856250   1879.674583   3263.227917   3265.688815   4436.208361
5.862500   1564.551453   1995.958070   3267.163151   3269.048350
5.868750   1139.866582   2245.037553   3136.826865   3725.535565
5.875000   1951.005198   2921.688627   3540.401114   4450.546509
5.881250   1837.993210   2873.673986   3388.901715   4329.059241
5.887500   1305.842466   2246.122404   3248.398053   3753.753010
5.893750   2280.127463   3022.215882   3170.531869   3911.365683
5.900000   2300.084064   2536.530484   3152.879277   3909.424491
5.906250   2338.119892   2986.363211   3724.840107   4787.176001
5.912500   1913.680879   2870.524418   3619.106309   3718.454443
5.918750   762.734626   2854.653746   2899.192395   3739.891740
5.925000   637.718669   2575.542603   2986.890629   3552.848368
5.931250   697.859855   2210.920397   2907.698265   3387.188461
5.937500   712.460711   2127.285570   2884.710650   3378.145497
5.943750   589.801772   1963.769027   3045.251216   3256.883378
5.950000   347.824626   2234.793163   3043.298942   3889.470691
5.956250   337.017742   1400.458072   2769.100576   3237.482175
5.962500   362.815828   695.487240   2552.159186   3190.718119
5.968750   357.477805   2255.537299   3138.904108   4393.144939
5.975000   338.866774   2298.444992   3301.583113   4580.424514
5.981250   323.615523   1432.628828   2360.953608   3302.603061
5.987500   380.561029   1687.671795   2594.248027   2693.772101
5.993750   436.133603   1661.457488   2597.592512   4011.887528
6.000000   486.309242   1604.317474   2778.227269   3988.400719
6.006250   566.430090   1323.873631   2148.008669   3344.615741
6.012500   602.589628   1303.924914   2187.210147   3472.678374
6.018750   581.052016   1229.292665   2183.641814   3525.986480
6.025000   548.467266   1283.644220   2307.693458   3791.073510
6.031250   521.090799   1230.986185   2334.393045   3220.082118
6.037500   518.309033   1222.897619   2379.687321   3388.970716
6.043750   521.518680   1142.951841   2272.066116   2940.019071
6.050000   519.452072   1127.578396   2251.008137   2897.967734
6.056250   506.676593   1127.659011   2434.738847   2893.374656
6.062500   496.232822   1115.412049   2419.997152   3034.120984
6.068750   491.481482   1074.070517   2455.492094   2858.201901
6.075000   497.595151   1113.665890   2498.617136   3726.489710
6.081250   483.381318   1055.196972   2454.742846   3592.405692
6.087500   432.027532   1005.963435   2372.337883   3113.558520
6.093750   407.507647   977.429312   2417.157108   3261.162439
6.100000   411.317633   973.145351   2446.976171   3294.052650
6.106250   434.372994   998.686878   2420.777209   3425.821565
6.112500   529.119345   1181.134274   2478.394488   3667.863816
6.118750   444.120129   1253.445562   2435.400639   3707.731724
6.125000   433.952477   1302.470607   2512.159821   3592.853104
6.131250   445.504225   1268.695333   2608.224034   3347.759680
6.137500   444.386577   1406.793969   2540.598645   3558.177858
6.143750   444.432615   1478.351226   2550.284198   3648.830204
6.150000   527.242973   1930.463986   2909.534846   3929.433456
6.156250   487.381770   1791.708941   2805.450731   3927.193027
6.162500   458.124373   1696.233695   2774.623262   4037.031152
6.168750   450.716198   1610.892440   2785.197984   3646.707906
6.175000   665.820577   1290.313877   2457.607520   3263.022902
6.181250   534.430652   1625.098601   2344.556052   3608.211820
6.187500   480.788852   1709.303475   2330.826696   3562.836746
6.193750   456.745358   1819.836495   2322.924908   3515.918263
6.200000   545.681938   1974.469338   2458.811723   3754.326952
6.206250   542.388427   2051.458890   2546.376983   3811.077737
6.212500   447.666321   2085.822759   2515.164603   3545.305617
6.218750   516.758278   2178.015720   2610.718949   3968.804269
6.225000   498.967079   2219.208010   2669.434275   4050.745333
6.231250   394.342008   2234.676071   2903.670168   4548.718414
6.237500   357.604288   2473.784437   2933.433796   4513.253996
6.243750   324.106289   2325.044241   2880.842992   4220.859482
6.250000   317.025559   2295.192751   2823.529380   3969.152113
6.256250   319.900911   2274.321998   2922.064292   3895.295332
6.262500   322.772929   2289.971280   2907.545393   3911.173895
6.268750   316.103877   2310.261324   2806.868661   3853.022595
6.275000   307.595897   1714.220769   2309.309275   3782.360080
6.281250   306.117105   2297.063119   2974.024556   3736.571252
6.287500   307.570984   2144.479537   2345.521244   3696.617573
6.293750   310.901809   2330.434863   3110.568825   4214.611035
6.300000   313.636554   2295.645636   2985.437053   4216.321524
6.306250   311.622833   2261.734396   2384.102326   3879.645625
6.312500   307.680556   2121.328675   2311.922641   3822.048469
6.318750   304.594317   2150.845249   2440.600961   3837.334860
6.325000   308.087391   2377.689777   2398.934985   3815.374594
6.331250   308.500098   2378.844598   2558.823101   3769.039889
6.337500   306.517331   2241.864305   2437.897644   3797.715578
6.343750   308.710750   2032.208719   2413.661920   3804.370363
6.350000   311.803073   2094.747426   2391.837599   3803.082144
6.356250   308.374299   2393.291542   2514.435625   3800.546016
6.362500   306.637337   2285.249165   2377.279064   3773.642788
6.368750   306.914975   2044.164263   2357.949856   3745.126059
6.375000   303.053129   1855.429032   2329.583323   3678.809117
6.381250   303.132387   1896.533201   2312.456301   3642.202456
6.387500   306.132948   2084.128604   2317.224182   3504.965407
6.393750   309.841550   2308.941488   3121.277078   3339.916382
6.400000   310.888854   2295.314797   2461.426257   4013.234903
6.406250   310.422883   2314.752546   2359.991595   3879.140225
6.412500   310.200418   2141.514572   2289.445830   3866.760742
6.418750   311.322778   1804.578982   2248.778407   3808.488478
6.425000   305.554511   2221.661024   2264.231916   3802.928243
6.431250   298.479865   2091.030015   2208.190293   3877.896071
6.437500   304.474967   2170.654015   2711.924204   4321.640244
6.443750   302.851420   2134.388548   2801.303319   4166.668477
6.450000   311.955340   2149.015991   2821.038068   4226.117096
6.456250   314.569066   2079.787029   2557.720159   3868.178620
6.462500   315.292542   2000.345827   2646.068432   3935.296609
6.468750   333.030108   1983.560996   2739.352770   3913.988364
6.475000   374.931412   1986.015407   2894.227442   3908.483170
6.481250   361.359930   2055.040831   3092.432499   4003.975866
6.487500   340.778287   2035.872897   3053.169427   3993.665683
6.493750   313.976872   1915.408956   3170.588254   3933.788223
6.500000   397.801276   1883.208974   3335.532732   4269.935126
6.506250   480.858083   1885.254969   3520.829978   4267.942842
6.512500   540.834008   1888.838313   3546.113428   3987.986731
6.518750   726.551614   1883.507240   3300.251696   3977.718195
6.525000   750.614476   1946.809281   3019.906841   3941.421869
6.531250   705.115820   2025.959335   2802.023803   3884.600933
6.537500   671.671587   1808.052886   2773.959005   3871.008092
6.543750   492.326607   1750.384387   2778.575959   3956.622561
6.550000   506.880301   1724.600405   2767.958230   3917.550344
6.556250   620.063186   1719.890368   2767.939294   3881.857756
6.562500   506.652579   1717.735277   2774.137935   3824.973303
6.568750   480.033811   1746.047081   2700.150806   3747.113456
6.575000   500.117504   1657.599015   2695.575344   3773.860914
6.581250   461.004327   1633.187614   2673.430195   3868.834811
6.587500   490.759354   1657.395918   2651.446041   3839.041029
6.593750   568.626468   1666.721803   2682.936633   3790.201055
6.600000   719.754021   1993.305100   2797.788647   4381.676009
6.606250   670.036195   1828.368779   2808.366380   3961.086351
6.612500   738.710603   1841.953089   2877.832365   3827.392197
6.618750   757.595189   1842.621669   2690.396682   3767.218987
6.625000   588.850838   1870.707893   2753.333246   3776.464297
6.631250   484.516484   1825.288555   2779.133577   3770.353533
6.637500   481.918492   1815.184942   2825.772585   3882.289431
6.643750   621.210460   1899.415039   2984.616680   4057.800042
6.650000   679.784626   1823.081631   2532.031618   3524.693433
6.656250   643.704526   1580.315581   2302.653637   3537.819961
6.662500   634.591583   1589.026688   2408.624636   3674.663848
6.668750   672.032482   1631.954812   2547.648608   3731.950616
6.675000   672.520641   1703.819347   2603.196259   3722.967611
6.681250   681.671839   1645.916943   2584.161825   3815.308625
6.687500   666.533645   1591.408172   2598.810914   3642.111911
6.693750   725.670577   1628.370090   2440.742808   3526.511564
6.700000   663.097507   1639.493929   2384.258138   3632.080737
6.706250   615.727973   1722.543767   2542.219446   3562.752993
6.712500   582.815649   1778.698011   2727.396516   3432.996079
6.718750   633.227493   1743.307510   2464.598537   3442.339965
6.725000   610.393009   1681.018025   2309.703452   3633.726769
6.731250   679.205879   1655.738088   2276.829922   3588.670698
6.737500   759.166367   1674.799621   2550.119141   3378.778840
6.743750   748.360390   1899.613141   2829.387621   4124.221659
6.750000   736.587594   1694.334393   2877.740458   4228.121059
6.756250   726.861678   1597.313742   2927.322618   4027.183824
6.762500   868.299180   1291.006984   2797.278135   3598.616421
6.768750   770.186441   1290.998484   2632.368879   3863.283113
6.775000   579.772232   1620.489151   2622.153396   3919.410138
6.781250   850.081814   1959.434411   2710.128560   3978.891849
6.787500   828.684886   1739.839216   2785.666738   3997.287532
6.793750   694.197313   1621.294015   2682.997623   4011.748668
6.800000   681.747300   1558.427972   2689.804824   3911.322660
6.806250   699.533031   1711.777954   2747.478928   3960.547129
6.812500   721.955134   2023.960028   2470.957936   3893.407064
6.818750   818.171042   2222.585905   2529.507797   3843.004378
6.825000   678.616317   2139.610302   2790.864750   3910.780414
6.831250   551.092463   1702.051240   2438.068499   3639.741778
6.837500   497.229720   1665.015472   2461.528020   3784.279852
6.843750   598.676255   1417.961328   2484.321744   3674.880939
6.850000   783.819027   1559.948363   2504.995384   3858.116546
6.856250   748.673980   1986.821119   2714.719256   3917.123037
6.862500   706.217780   2039.880030   2811.981273   3898.373759
6.868750   645.363011   1796.575050   2815.928302   3629.312970
6.875000   703.691437   1973.145715   2721.104231   3886.256730
6.881250   789.785095   2119.159974   2828.530031   3916.910315
6.887500   753.717502   1743.124582   2671.736491   3830.940536
6.893750   609.907399   1773.344130   2812.345750   3866.981494
6.900000   472.903426   1941.820490   2866.270538   3792.323222
6.906250   579.401909   2074.644858   2993.193635   4001.535713
6.912500   811.227062   2075.809985   2999.842344   4047.384581
6.918750   802.381643   1984.786411   2821.931298   4159.713763
6.925000   676.459477   1978.339523   2606.657060   3638.963797
6.931250   666.636165   1904.871620   2566.982350   3541.637236
6.937500   753.345928   1986.752831   2645.073232   3530.253155
6.943750   803.118358   2100.568868   2752.742968   4109.214263
6.950000   909.432652   1993.919216   2728.307677   3980.926350
6.956250   657.007295   1868.883270   2641.893014   3566.373356
6.962500   598.648289   1656.274236   2627.636151   3662.710612
6.968750   665.372267   1159.424312   2404.225466   3637.363400
6.975000   619.172843   1053.080331   2354.610389   3655.585798
6.981250   659.061254   1083.554928   2419.802089   4119.495982
6.987500   690.347199   1101.701417   2439.986014   3871.586785
6.993750   706.007768   1169.222313   2492.854858   3913.533132
7.000000   709.045484   1205.449220   2448.757227   3851.872277
7.006250   724.238634   1240.279857   2455.471507   3841.677280
7.012500   735.573966   1241.305565   2469.432659   3839.049846
7.018750   734.511467   1248.158001   2457.791737   3915.925197
7.025000   726.488933   1261.215664   2440.368850   4069.258730
7.031250   725.856346   1259.273854   2435.426443   4304.155099
7.037500   725.788271   1263.559552   2432.615382   3108.705275
7.043750   729.265024   1272.099180   2434.224914   3357.170518
7.050000   739.502431   1250.691917   2422.611060   3071.850185
7.056250   754.658090   1242.673807   2439.032171   3321.589489
7.062500   758.391206   1240.457990   2444.683568   3294.284836
7.068750   732.478530   1240.643243   2400.820269   3155.887725
7.075000   721.299824   1262.493137   2402.412922   3270.053709
7.081250   731.288140   1302.086090   2429.277217   3408.347591
7.087500   714.810901   1300.455952   2423.502559   3357.741693
7.093750   704.371119   1295.039457   2419.801259   3355.905525
7.100000   703.753549   1396.760158   2408.837595   3377.384419
7.106250   695.577442   1486.105046   2414.079789   3386.161869
7.112500   683.599811   1490.761985   2407.416328   3358.405280
7.118750   672.553701   1488.093032   2410.805165   3310.060399
7.125000   660.922261   1547.223617   2430.272397   3278.984285
7.131250   651.976078   1623.405960   2487.140481   3106.494454
7.137500   647.017580   1674.654527   2569.286621   4626.284867
7.143750   640.172834   1687.933469   2544.514786   4592.504188
7.150000   625.316044   1677.037205   2507.202252   4596.856490
7.156250   607.544268   1680.473515   2556.575306   4314.060161
7.162500   615.834925   1658.159916   2606.222815   3939.828668
7.168750   645.059625   1644.336745   2649.331441   3803.462000
7.175000   655.016306   1671.594096   2603.462438   3890.427584
7.181250   636.885527   1651.536585   2507.996368   3885.547450
7.187500   596.046722   1649.822418   2555.220158   3668.070173
7.193750   586.180924   1697.589177   2566.066611   3835.364137
7.200000   632.411346   1719.427696   2605.290335   3881.214456
7.206250   663.088556   1645.257837   2724.037616   3903.065731
7.212500   672.976896   1678.188756   2718.085800   3884.189132
7.218750   728.017991   1807.714936   2578.005529   3911.313969
7.225000   739.494856   1793.249254   2513.748619   3946.059023
7.231250   706.501964   1656.079636   2595.275307   3947.166030
7.237500   723.276202   1638.291150   2645.827782   3804.080211
7.243750   675.190432   1602.535611   2682.652709   3716.301914
7.250000   678.327041   1621.325096   2760.742682   3802.772274
7.256250   711.905615   1765.655281   2815.756905   3846.802481
7.262500   715.877201   1796.204557   2761.535632   3894.646116
7.268750   695.762946   1759.695520   2731.797044   3915.385934
7.275000   674.440539   1865.370368   2816.055575   4057.433916
7.281250   744.677257   1851.053928   2782.009359   4084.395521
7.287500   706.447531   1817.841021   2744.317225   4013.891721
7.293750   659.204096   1822.874914   2649.343357   3959.867955
7.300000   550.920543   1811.502728   2611.138755   3989.262601
7.306250   475.700273   1872.527429   2589.735405   4111.684566
7.312500   504.922942   1896.653630   2552.094305   4092.342228
7.318750   511.447620   1892.596408   2578.670775   4113.164607
7.325000   495.041839   1910.546800   2573.013310   4244.705778
7.331250   475.687417   1981.535115   2548.820992   4282.903816
7.337500   454.252809   2044.318747   2525.323490   4070.687290
7.343750   429.217764   2103.287177   2473.617989   3990.313275
7.350000   403.645255   2157.117608   2493.448654   4096.436835
7.356250   303.669371   2031.197371   2220.852135   3954.824546
7.362500   302.187191   1956.519182   2381.889748   3895.646972
7.368750   328.170507   1924.516305   2466.209585   4020.927030
7.375000   354.994732   2216.563504   2317.270458   4047.642960
7.381250   346.050091   2001.260736   2539.368148   3857.718577
7.387500   373.998427   2021.704874   2601.975144   3961.103949
7.393750   407.154521   1974.208623   2692.006039   3925.560108
7.400000   464.188274   1955.845122   2763.542893   3931.978649
7.406250   849.064053   1969.309454   2598.184716   3926.062426
7.412500   776.299248   1609.904506   2248.334179   3555.336259
7.418750   692.790659   1684.570065   2299.193445   3528.532494
7.425000   663.368380   1707.594894   2515.842903   3574.979394
7.431250   696.761914   1706.475677   3012.483229   4378.263387
7.437500   1487.375479   1670.508287   3032.797718   4283.942792
7.443750   1621.883672   2135.060956   3293.783124   4281.762915
7.450000   871.531355   1743.792189   3159.879335   4230.285789
7.456250   775.362822   1879.481249   3366.000855   4532.634623
7.462500   785.547517   1871.437538   3510.038656   4408.265497
7.468750   908.230075   2014.450718   3404.099710   4307.488284
7.475000   891.023589   2123.508587   3498.493988   4349.050096
7.481250   749.051083   2013.933510   3529.110082   4405.733788
7.487500   666.337572   2033.634676   3417.547861   4150.002402
7.493750   737.727903   2030.719405   3510.825967   4228.541716
7.500000   1131.351866   2117.094482   3523.640490   4270.151700
7.506250   597.012752   2115.856788   2413.125574   3619.603005
7.512500   655.725504   2167.698516   2441.439295   3511.643895
7.518750   671.026208   2069.150165   2554.350845   3647.791360
7.525000   731.372613   2163.492572   2708.897476   4085.635833
7.531250   700.945859   2194.329971   2777.754305   3992.058206
7.537500   601.800619   1853.879703   2706.944596   3781.978924
7.543750   616.161286   2218.763118   2290.762913   2952.036816
7.550000   518.149289   1057.301053   2472.802815   3392.975537
7.556250   496.796880   952.817817   2382.061121   3469.665782
7.562500   519.098023   933.459461   2361.170760   3653.403864
7.568750   541.045508   1012.738056   2282.116364   3838.087912
7.575000   562.562828   1108.398141   2281.603565   3852.805341
7.581250   582.765933   1142.817600   2304.528573   3892.944084
7.587500   633.733994   1175.768243   2334.056727   3953.329308
7.593750   662.154315   1220.574637   2389.337771   4027.792670
7.600000   676.930040   1307.595778   2389.289433   4143.257504
7.606250   685.334105   1375.233686   2395.115868   4356.193361
7.612500   691.566571   1448.017053   2415.508494   4183.631120
7.618750   705.595722   1479.938490   2399.375540   4182.013009
7.625000   706.591987   1470.477715   2420.713785   4165.071567
7.631250   713.245451   1533.764004   2445.587431   4286.592035
7.637500   724.131537   1517.030194   2349.102235   4319.245523
7.643750   719.242852   1475.363475   2336.819490   4240.182681
7.650000   724.710848   1441.600809   2320.617093   4195.906012
7.656250   728.137202   1411.874166   2299.693323   4224.427492
7.662500   723.558669   1261.033453   2272.980933   4215.902388
7.668750   706.512317   1248.549191   2272.078330   4215.472883
7.675000   695.145573   1388.306203   2294.000699   4257.035544
7.681250   691.644137   1425.900167   2300.071775   4212.461062
7.687500   669.558137   1510.284268   2330.220770   4206.897077
7.693750   647.991998   1490.793663   2381.932563   4323.098633
7.700000   641.831345   1494.213344   2368.875792   4437.095083
7.706250   668.813893   1534.074061   2380.393963   4384.435577
7.712500   684.775845   1479.660624   2347.568166   4391.252081
7.718750   676.565266   1468.873743   2358.776726   4458.649869
7.725000   653.502012   1432.297209   2334.077435   4523.388922
7.731250   625.419560   1376.208114   2306.672050   4656.062713
7.737500   599.730692   1312.886308   2292.272532   4685.710653
7.743750   552.504960   1248.509064   2241.974878   3246.832054
7.750000   464.383824   1127.552398   2150.675884   3175.794166
7.756250   383.005677   1115.340455   2293.966666   3213.902099
7.762500   375.887275   1421.055969   2544.765141   3861.520006
7.768750   400.239707   1503.360371   2639.008510   4040.347535
7.775000   417.253320   1538.074081   2718.715720   4276.718077
7.781250   368.466211   1536.273899   2583.603776   4240.557167
7.787500   375.264352   1520.284444   2368.700382   3821.084758
7.793750   473.666162   1507.871157   2584.660383   3875.484764
7.800000   636.399744   1097.860293   2253.308643   3783.075924
7.806250   745.847612   2233.085220   3356.895369   4526.595627
7.812500   773.882117   2128.275296   3159.163395   4207.912352
7.818750   741.553800   2223.134126   3244.848000   4105.788667
7.825000   742.252982   2395.727561   3332.777834   4043.901580
7.831250   674.849476   2138.643589   3357.193979   3897.902777
7.837500   648.798700   2061.455886   3386.437267   3892.790019
7.843750   646.165384   2306.117918   3556.924180   3965.807227
7.850000   693.737478   2242.680858   3587.785240   3939.892579
7.856250   741.417170   2254.301360   3365.605055   3875.330277
7.862500   698.310656   2114.986253   3369.697271   3879.207403
7.868750   725.446598   2415.468322   3721.149667   4259.790920
7.875000   685.852090   2473.802389   3729.801743   4165.837161
7.881250   406.532731   1594.251385   2548.368409   3694.694066
7.887500   407.494332   1410.881147   2401.839951   3743.689221
7.893750   429.803775   1329.854428   2390.828939   3707.549538
7.900000   442.173524   1286.222526   2370.712702   3785.886053
7.906250   432.514630   1300.428417   2349.460126   3817.214511
7.912500   440.194092   1319.640799   2365.146524   3470.036039
7.918750   448.257391   1261.914322   2355.549458   3618.425955
7.925000   421.538671   1246.399502   2438.304761   3659.599987
7.931250   393.351097   1215.510588   2456.975078   3598.054536
7.937500   371.470032   1176.411521   2425.898124   3861.558211
7.943750   351.085423   1290.671590   2577.606669   3689.793674
7.950000   329.861962   1384.527122   2577.719761   3374.131220
7.956250   311.153289   1399.485892   2586.520639   3514.048363
7.962500   290.451365   1406.721856   2591.596431   3636.659163
7.968750   238.714350   1506.013453   2765.249154   3855.928957
7.975000   298.630995   1471.552495   2779.483485   3771.757064
7.981250   403.910584   1606.865533   2741.301150   3624.902429
7.987500   429.752735   1634.852499   2723.942413   3903.239841
7.993750   415.564351   1634.323861   2620.580276   3895.311850
8.000000   474.113541   1724.029732   2617.174950   3794.428217
8.006250   493.882963   1841.745623   2600.701345   3791.660246
8.012500   492.020142   1632.575219   2540.466176   3559.779597
8.018750   579.295584   1510.966323   2608.679800   3491.320310
8.025000   650.044936   1709.101335   2686.008121   3844.096787
8.031250   572.504363   1601.417452   2680.195146   3809.040224
8.037500   537.021490   1671.993757   2678.223432   3727.395550
8.043750   501.750881   1842.405171   2475.386356   3420.599176
8.050000   432.576883   1968.138619   2412.241175   3387.211432
