Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.527034   726.915053   1815.054994   3329.385970   3672.155931
4.533284   931.157026   1680.340135   3064.231113   3732.304511
4.539534   651.648555   1664.664362   3043.359833   3846.213690
4.545784   626.240887   1621.950861   2867.486034   4077.639646
4.552034   565.600902   1521.835875   2242.336975   3820.728764
4.558284   513.950365   1438.489321   2180.447069   3595.592601
4.564534   512.610052   1131.470320   2358.115651   3432.287745
4.570784   480.240092   1077.457133   2296.959026   3334.420097
4.577034   448.513889   1072.790980   2279.365960   3309.068772
4.583284   433.386854   1074.312081   2317.932221   3302.012614
4.589534   424.228005   1075.498573   2332.243276   3310.914522
4.595784   423.642692   1087.340508   2308.189124   3356.129408
4.602034   436.477395   1081.447690   2309.240802   3334.320457
4.608284   454.173346   1076.550787   2320.110065   3358.482666
4.614534   474.686762   1049.457978   2259.140002   3392.184835
4.620784   459.555599   990.946983   2240.032801   3374.794753
4.627034   451.786960   965.648393   2238.217508   3361.689202
4.633284   454.416592   950.458219   2228.259729   3269.930402
4.639534   456.665962   907.435393   2201.662477   3147.683544
4.645784   437.092026   935.243898   2174.302711   3296.487489
4.652034   502.349388   885.622194   2241.599832   2844.996577
4.658284   400.036360   1064.959214   2143.245333   3233.958991
4.664534   377.277228   1094.246007   2117.170127   3309.632615
4.670784   375.323310   1132.734329   2084.311355   3350.294441
4.677034   371.069716   1255.026241   2060.257960   3479.826602
4.683284   343.598458   1343.217746   2198.406959   3764.678657
4.689534   322.917878   1425.141887   2369.391726   3781.682972
4.695784   303.790097   1503.339634   2408.219822   3803.561982
4.702034   292.283013   1542.306730   2427.138194   3832.157657
4.708284   290.003505   1488.353335   2406.859253   3840.979556
4.714534   292.036131   1435.818788   2401.800314   3848.365134
4.720784   289.637623   1394.836682   2380.896135   3858.005520
4.727034   263.431430   1355.242970   2347.969894   3891.528022
4.733284   266.638806   1357.591193   2308.495177   3981.364695
4.739534   203.615377   1349.834762   2357.325041   3969.760468
4.745784   1301.487483   2416.682887   3911.336012   4522.509975
4.752034   1345.335702   2328.832755   3843.956713   4348.662792
4.758284   1300.976155   2276.014062   3798.332368   4310.891072
4.764534   363.699237   1354.062091   2383.435995   3722.101158
4.770784   354.703813   1380.986278   2449.620705   3719.513620
4.777034   370.953281   1389.765648   2434.063501   4052.492461
4.783284   487.049043   1301.102797   2292.416862   3925.460221
4.789534   428.212114   1455.908112   2340.320874   3718.074688
4.795784   1199.667990   2407.022884   3677.003279   4298.533369
4.802034   1206.886927   2322.547400   3447.925395   4268.988839
4.808284   1338.614481   2680.763191   3506.658555   4505.456439
4.814534   1297.080451   2443.696848   3386.318419   4446.841664
4.820784   1413.798233   2480.774013   3246.594553   4417.539177
4.827034   1467.636260   2667.993734   3315.290085   4563.928678
4.833284   1522.753794   2186.171539   2939.935552   4081.515499
4.839534   1048.966173   1981.861022   3144.447339   4152.899645
4.845784   1421.082516   1951.117603   2716.008680   3254.795470
4.852034   1022.627562   1821.657586   2849.521373   3646.849375
4.858284   1268.065292   1777.897740   2842.029616   3589.991751
4.864534   1436.330477   1692.980545   2789.125901   3508.369747
4.870784   1409.499964   1906.453848   2849.029598   3693.198903
4.877034   1245.636251   1767.168326   2813.281572   3481.420929
4.883284   1035.197264   1779.707765   2725.874164   3487.092222
4.889534   1047.571967   1757.663785   2705.557214   3402.390180
4.895784   758.763180   1647.225942   2744.475351   3136.300975
4.902034   643.477706   1471.745834   1802.150836   3167.233443
4.908284   575.065547   1185.661347   1680.477581   3327.578167
4.914534   567.440446   1272.545872   1741.239914   3325.568719
4.920784   555.810440   1293.815514   1738.084677   3332.449228
4.927034   547.522391   1266.821255   1754.464317   3359.225559
4.933284   536.573961   1261.910197   1773.271204   3350.790861
4.939534   535.672387   1298.942204   1810.118019   3320.848475
4.945784   530.686594   1363.905351   1867.139790   3316.719899
4.952034   532.591493   1403.457659   1934.486684   3291.164604
4.958284   531.484672   1421.617212   2008.343583   3375.873986
4.964534   538.199737   1438.708119   2068.136272   3388.972704
4.970784   540.959938   1448.435179   2106.680084   3336.470421
4.977034   522.951970   1452.525586   2202.198422   3348.336952
4.983284   514.274714   1478.349959   2331.667096   3315.676204
4.989534   545.428383   1441.744651   2408.924068   3329.864941
4.995784   589.726593   1479.547466   2458.265411   3367.738082
5.002034   1173.286633   2416.329999   3326.901522   3982.085470
5.008284   1295.496933   2447.641233   3319.754666   3978.886450
5.014534   499.679246   2459.186752   3356.087696   3925.830262
5.020784   2457.416683   3480.201244   --undefined--   --undefined--
5.027034   525.622933   2444.254390   3461.855076   4058.544217
5.033284   434.563817   2403.561180   3404.092155   4063.379173
5.039534   661.852067   2440.017899   3465.710274   3995.605379
5.045784   1335.432803   2543.082987   3502.065538   4086.934725
5.052034   1263.735824   2532.447959   3525.129016   4190.220411
5.058284   1447.320146   2561.536656   3668.787808   4172.625190
5.064534   1497.955125   2694.870590   3598.008038   4103.743806
5.070784   1466.255856   2813.397360   3435.565079   4041.042258
5.077034   418.027582   2617.818864   3589.660686   4086.905140
5.083284   212.431271   2576.542985   3541.775266   4090.708262
5.089534   476.206326   2495.299096   3620.225332   4101.173142
5.095784   247.334519   2507.429388   3694.260300   4327.293496
5.102034   268.940554   2244.114355   3206.377876   3772.359824
5.108284   291.752600   2241.443494   3181.499125   3776.410501
5.114534   299.331675   1691.896604   3113.047827   3638.545719
5.120784   306.793235   1473.480917   2951.432884   3630.131848
5.127034   322.714500   1410.398917   2889.181151   3663.259579
5.133284   332.285615   1406.574015   2940.002218   3556.328165
5.139534   347.548138   1439.311198   2828.269228   3715.454162
5.145784   377.915993   1448.625037   2799.027040   3781.599676
5.152034   427.181100   1431.807297   2798.409951   3811.311519
5.158284   429.595580   1364.666294   2804.359130   3105.849072
5.164534   449.848872   1356.674726   2691.174211   2869.358573
5.170784   479.541574   1336.402308   2497.015062   2925.608456
5.177034   523.960052   1325.988369   2536.859273   2937.034225
5.183284   547.261542   1316.667958   2429.838079   3041.220201
5.189534   562.538810   1307.299143   2341.930306   3109.233537
5.195784   570.980538   1285.454827   2321.955045   3131.309224
5.202034   573.508169   1264.856251   2361.830827   3143.108581
5.208284   567.964492   1251.510914   2464.872910   3135.562267
5.214534   564.568532   1235.570507   2455.358594   3137.890174
5.220784   562.705686   1219.238686   2218.001723   3158.750474
5.227034   552.699093   1191.151347   2201.866403   3151.726728
5.233284   541.102236   1163.461047   2197.471014   3153.687375
5.239534   533.029476   1141.565274   2106.548886   3177.336992
5.245784   518.127010   1114.826232   2103.971388   3171.927834
5.252034   497.371765   1062.637077   2146.233086   3180.603310
5.258284   475.697152   1012.666413   2155.066880   3208.592901
5.264534   440.801911   938.165579   2161.846683   3239.896526
5.270784   424.484610   920.446792   2177.971487   3313.232614
5.277034   403.810991   936.539247   2228.715167   3286.283268
5.283284   349.333572   970.575471   2239.812358   3259.021261
5.289534   268.859335   960.966766   2208.578396   3418.886348
5.295784   269.517830   933.504336   2200.012601   3442.196849
5.302034   271.432526   1103.619516   2230.930372   3316.075859
5.308284   245.975504   1109.345751   2242.096252   3406.286204
5.314534   243.569204   1137.609687   2260.700983   3322.157331
5.320784   257.287514   1134.093642   2305.063603   3457.081707
5.327034   265.544836   1137.690400   2269.348717   3525.734057
5.333284   297.356669   1168.138676   2303.943682   3596.930287
5.339534   369.559255   1095.726206   2562.638034   3618.384975
5.345784   363.863914   1424.241118   2432.704377   3433.237312
5.352034   232.932037   1556.750969   2388.677488   3337.135566
5.358284   306.971552   1705.410920   2396.753889   3306.826745
5.364534   1758.437824   2455.192119   3500.013843   3709.069204
5.370784   1899.978035   2585.473076   3559.604745   4417.179676
5.377034   307.326758   1982.718053   2472.168326   3735.873305
5.383284   312.676092   1998.026621   2477.867897   3756.301444
5.389534   298.250320   2087.369462   2574.972183   3570.518339
5.395784   302.725288   2126.470382   2682.961077   3613.036606
5.402034   306.022088   2103.051145   2665.039958   3640.618596
5.408284   314.220859   2113.259903   2634.580848   3659.006242
5.414534   320.969823   2147.605450   2660.784916   3637.728723
5.420784   326.609051   2174.820316   2727.539748   3643.642197
5.427034   324.960995   2169.188857   2718.315651   3646.016366
5.433284   322.830279   2162.167186   2715.803435   3655.032972
5.439534   321.233441   2145.879047   2758.012150   3646.629941
5.445784   322.159103   2155.714856   2726.736687   3639.591540
5.452034   320.789406   2162.609147   2711.806172   3628.101903
5.458284   320.073544   2184.329136   2782.791841   3671.822289
5.464534   322.285540   2187.370467   2836.564450   3692.636204
5.470784   319.330215   2202.757646   2797.404523   3697.069790
5.477034   319.521761   2238.283243   2773.680784   3692.270972
5.483284   320.360383   2206.241508   2797.890999   3699.008848
5.489534   318.168018   2215.920826   2800.403131   3730.560952
5.495784   317.449099   2235.420328   2768.806541   3750.320693
5.502034   319.307700   2241.623251   2723.162178   3726.025012
5.508284   318.968216   2233.120717   2686.232265   3700.101654
5.514534   317.978269   2196.467711   2660.703034   3721.406224
5.520784   319.325684   2165.151886   2650.447623   3755.652324
5.527034   320.602630   2174.256675   2563.295044   3750.255008
5.533284   321.528010   2098.215303   2517.558959   3753.292071
5.539534   322.377399   2034.997733   2495.724181   3771.443637
5.545784   325.693881   1982.967263   2482.573477   3801.724518
5.552034   326.204271   1957.532509   2482.483001   3818.102029
5.558284   318.826680   1920.516752   2462.622656   3824.513738
5.564534   316.165381   1862.304076   2436.041160   3845.091159
5.570784   313.269060   1805.931307   2409.700420   3831.710377
5.577034   307.683098   1737.510881   2407.990428   3884.454018
5.583284   302.871160   1709.552866   2415.895705   3955.297834
5.589534   305.830937   1709.129969   2486.192038   3950.731800
5.595784   306.832366   1759.264806   2642.186921   3873.719677
5.602034   306.078296   1756.908116   2647.887427   3964.519750
5.608284   305.613909   1750.890123   2661.555948   4019.676835
5.614534   315.858257   1784.977169   2643.834744   3972.844397
5.620784   326.049916   1864.051804   2651.069302   3935.167064
5.627034   319.829386   1889.005613   2701.825175   3909.185663
5.633284   306.433754   2105.376666   2736.310425   3995.647990
5.639534   299.010585   2390.751526   2543.612489   4013.348350
5.645784   270.347466   2189.043787   2898.156555   3994.882087
5.652034   1932.664163   2782.220077   3925.260963   4877.098775
5.658284   1719.978782   2715.838103   3920.814133   4745.717400
5.664534   1735.232283   2653.877338   3832.760463   4621.915819
5.670784   1737.325157   2473.139639   3868.245519   4633.624276
5.677034   1758.155887   2479.221491   3893.669076   4718.549270
5.683284   1755.344065   2473.520584   3842.886649   4670.321401
5.689534   1722.775435   2456.377208   3774.309295   4611.601987
5.695784   1699.380771   2461.239344   3819.349131   4691.698040
5.702034   1680.972929   2480.828933   3833.149298   4770.910779
5.708284   143.370412   1687.922327   2476.125084   3842.433105
5.714534   218.038930   1698.706648   2461.198976   3832.554770
5.720784   173.251956   1719.312207   2492.061495   3901.092789
5.727034   1710.965748   2535.092818   3904.636892   4757.709031
5.733284   1716.641498   2520.287405   3869.432281   4747.754194
5.739534   360.144065   1720.281350   2480.863791   3868.694746
5.745784   426.749737   1661.002961   2484.322430   3879.551752
5.752034   109.824794   1483.580373   2497.914819   3913.025386
5.758284   1015.972511   1939.766138   2915.064715   4158.222408
5.764534   589.197504   1741.919923   2558.796862   3805.730554
5.770784   187.102277   1590.613047   2472.657023   3711.574115
5.777034   532.613425   1695.697604   2687.792791   3800.431764
5.783284   647.364149   1687.860613   2750.326097   4008.683339
5.789534   602.816377   1669.278744   2650.030013   3988.668713
5.795784   678.386633   1748.115276   2696.895928   3852.272478
5.802034   775.202856   1746.016540   2701.315747   3883.392526
5.808284   756.622978   1786.242988   2738.953623   3959.619329
5.814534   802.977287   1860.633466   2744.014127   3755.048321
5.820784   883.828643   1798.505990   2677.141494   3552.040000
5.827034   924.778980   1711.049610   2676.112971   3681.452245
5.833284   847.761696   1757.962245   2694.819177   3679.123497
5.839534   801.950484   1789.518936   2819.135888   3721.118127
5.845784   832.061948   1779.971480   2822.426885   3680.050530
5.852034   718.949525   1769.982155   2761.635093   3646.496372
5.858284   614.056741   1770.364269   2777.007996   3747.016950
5.864534   734.710410   1717.019536   2828.778706   3738.545715
5.870784   831.217998   1726.891032   2848.038525   3656.352393
5.877034   851.427084   1799.459270   2790.318868   3685.335527
5.883284   845.532013   1735.647105   2780.867945   3521.827535
5.889534   982.063124   1720.685810   2796.474260   3386.745185
5.895784   934.733643   1750.420320   2755.571419   3552.936293
5.902034   789.811819   1759.649783   2736.455227   3604.991444
5.908284   771.896614   1765.641304   2737.619959   3560.230789
5.914534   932.810618   1847.492556   2739.796491   3596.165050
5.920784   964.595947   1835.912020   2810.163206   3578.770032
5.927034   779.484535   1839.277346   2741.563344   3623.046216
5.933284   732.506702   1842.350711   2764.872340   3731.221649
5.939534   918.014152   1811.812965   2798.046435   3672.664585
5.945784   991.400503   1695.864981   2721.793377   3554.245253
5.952034   783.391666   1782.735751   2740.901365   3820.042353
5.958284   746.800321   1712.905810   2709.737625   3646.992854
5.964534   764.817547   1694.286015   2642.095521   3576.033265
5.970784   765.263252   1646.185735   2639.890882   3576.158734
5.977034   816.839610   1658.166859   2665.620773   3607.885619
5.983284   814.091736   1690.920013   2701.739278   3681.726716
5.989534   831.060133   1682.757142   2730.031742   3752.132597
5.995784   773.994306   1729.658610   2653.449505   3653.895064
6.002034   729.512179   1805.164107   2511.117856   3721.075678
6.008284   662.934187   1815.036496   2419.391380   3621.640265
6.014534   1457.598156   2205.694081   3159.536489   3517.180120
6.020784   1473.615437   2654.016588   2934.212174   3713.460277
6.027034   1719.375608   1738.990296   2820.954648   3780.937589
6.033284   944.032289   2099.900141   3134.542853   3925.746511
6.039534   1147.525074   2069.602590   3133.914745   4075.765677
6.045784   894.193650   1908.605932   2913.138958   3725.353511
6.052034   754.864242   1817.952539   2751.759658   3638.880835
6.058284   770.066531   1961.422849   2720.364744   3637.998737
6.064534   950.138940   1928.834734   2703.103399   3484.325317
6.070784   953.640733   2374.978919   2901.243217   3777.405227
6.077034   1342.756838   2565.326924   3217.869318   3597.948349
6.083284   320.481463   1625.155838   2690.604083   3493.166301
6.089534   604.763988   1746.870301   2744.447199   3768.178094
6.095784   701.982890   1868.949020   2916.446168   3894.339606
6.102034   1350.963112   1936.942597   3047.560998   3763.396562
6.108284   1620.284348   2250.632610   3083.224765   3635.605645
6.114534   1295.780293   1883.239969   2676.448806   3433.470319
6.120784   1230.580160   1861.330406   2719.262562   3687.884189
6.127034   1410.282034   1862.223205   2726.733613   3684.497296
6.133284   1179.733240   1995.595400   2697.398344   3617.861609
6.139534   849.430001   2016.861259   2588.661312   3605.792216
6.145784   642.009160   1318.170260   2485.692975   3465.511078
6.152034   615.958800   1134.297000   2368.897467   3404.118065
6.158284   620.586906   1133.030133   2372.696195   3393.167035
6.164534   644.140801   1177.289780   2390.177052   3399.833811
6.170784   663.522099   1208.437395   2409.534088   3397.607356
6.177034   684.009676   1240.841263   2435.625768   3403.557639
6.183284   700.486523   1247.737284   2451.783846   3415.073769
6.189534   708.208902   1237.288924   2449.640948   3428.931635
6.195784   719.910202   1239.944490   2449.559522   3413.878112
6.202034   728.682066   1247.918513   2451.029104   3372.513158
6.208284   731.139036   1245.297803   2448.342492   3401.277964
6.214534   735.865028   1261.862976   2469.454101   3503.945226
6.220784   738.152262   1276.035179   2466.841290   3428.641485
6.227034   744.546113   1287.215132   2459.047257   3419.146135
6.233284   747.873741   1302.751036   2449.970605   3459.771415
6.239534   744.446242   1315.420209   2447.695552   3465.463398
6.245784   736.253464   1326.988396   2423.460273   3459.520252
6.252034   721.578430   1397.001319   2430.944252   3545.250056
6.258284   706.812527   1451.116911   2436.613612   3368.718822
6.264534   691.271247   1489.482753   2445.714604   3411.115864
6.270784   675.745760   1513.386935   2419.414254   3582.132055
6.277034   645.610854   1564.689760   2385.091939   3759.772858
6.283284   628.132690   1572.357130   2338.469330   3750.911270
6.289534   604.227329   1621.926365   2409.728332   3788.297273
6.295784   567.712515   1678.541967   2464.046496   3760.506133
6.302034   534.869170   1735.438457   2459.778053   3618.438703
6.308284   517.866087   1724.117584   2443.612105   3636.371936
6.314534   498.574099   1723.900773   2426.667235   3636.244030
6.320784   489.356939   1706.244812   2410.388218   3638.284063
6.327034   506.173521   1704.364267   2378.215864   3694.993580
6.333284   526.849289   1663.927979   2351.553181   3647.784415
6.339534   522.892695   1668.152062   2401.210788   3617.239281
6.345784   563.183139   1608.654988   2404.535942   3531.819179
6.352034   653.343386   1575.885399   2418.487016   3559.368709
6.358284   597.641742   1637.920883   2411.136255   3585.941171
6.364534   562.207252   1666.870369   2446.008713   3602.875043
6.370784   500.579905   1685.660648   2433.900438   3797.704482
6.377034   495.378410   1696.731752   2393.374562   3708.721922
6.383284   486.143450   1603.825802   2375.900300   3638.933818
6.389534   440.249316   1595.515734   2286.247510   3560.907188
6.395784   558.262087   1677.469276   2326.392658   3598.493426
6.402034   592.622392   1662.508724   2304.889169   3751.685752
6.408284   567.068630   1675.008489   2265.309644   3702.120308
6.414534   549.576563   1674.649267   2343.305080   3697.016625
6.420784   573.093749   1630.453809   2290.587852   3601.471740
6.427034   664.322271   1688.606924   2245.787130   3565.896434
6.433284   594.147788   1632.488597   2362.730375   3651.379651
6.439534   574.463135   1604.355867   2560.503713   3708.085871
6.445784   640.964889   1750.295731   2599.254047   3770.669681
6.452034   957.852964   2107.925190   2677.793730   3738.195766
6.458284   669.703310   2033.819037   2675.874812   3679.892294
6.464534   491.801851   1675.674725   2475.668966   3690.609810
6.470784   460.508051   1701.367951   2457.334118   3695.213953
6.477034   450.571032   1747.990724   2466.984390   3702.545332
6.483284   443.992967   1769.438807   2463.472236   3678.538644
6.489534   446.470584   1812.608347   2457.606904   3679.222589
6.495784   451.072044   1878.452434   2452.717312   3691.267347
6.502034   449.203381   1950.887975   2456.704817   3691.146076
6.508284   449.918368   1970.962088   2411.064561   3701.996776
6.514534   433.812212   2012.957254   2361.582841   3704.616861
6.520784   434.019264   2038.989434   2336.793800   3680.381269
6.527034   429.544795   1968.785116   2309.418273   3666.520255
6.533284   427.095385   1885.874862   2375.470059   3680.499327
6.539534   409.998582   1897.245890   2401.133050   3678.226503
6.545784   395.278951   2006.560688   2423.307252   3681.011420
6.552034   394.373725   1915.634195   2393.179593   3532.417956
6.558284   427.083906   1853.977092   2389.740325   3599.217688
6.564534   484.182030   1725.440380   2304.736597   3658.800345
6.570784   527.227881   1588.263138   2205.130656   3563.997876
6.577034   443.195135   1482.286383   2212.254084   3483.347080
6.583284   548.070633   1594.334217   2475.896890   3469.856437
6.589534   507.674908   1681.017469   2612.274914   3464.627817
6.595784   1620.168333   2607.145163   3412.590528   4734.374749
6.602034   1423.189584   2603.258337   3248.506787   4457.656351
6.608284   1372.696868   2610.049928   3236.447590   4133.596268
6.614534   1472.762076   2656.416042   3313.718062   4003.870459
6.620784   1554.047459   2772.118611   2943.823123   3902.807944
6.627034   1025.430463   1909.297703   2947.075147   3905.715110
6.633284   1127.338897   1810.979015   2808.975304   3863.705298
6.639534   1317.759933   1746.351580   2927.150608   3957.050311
6.645784   1540.233882   2095.995942   3046.609672   3870.043276
6.652034   1473.725128   2205.466587   3023.459248   3830.860422
6.658284   1454.988739   1946.603575   2834.640329   3805.351141
6.664534   1330.035065   2262.088625   2843.341816   3907.817773
6.670784   1276.072374   2506.619103   2759.413329   3952.714029
6.677034   1308.990279   2573.913457   2636.487352   3813.001167
6.683284   1280.600170   2448.530034   2646.926372   3690.387465
6.689534   1119.200137   2618.707035   3616.409620   4768.655774
6.695784   735.571955   2617.935495   3396.071010   3772.533239
6.702034   498.494961   907.898353   2638.241876   3688.710439
6.708284   511.487505   950.021480   2642.175771   3669.306940
6.714534   529.345051   1002.181794   2642.446513   3673.810220
6.720784   554.571681   1063.471319   2659.780587   3668.430555
6.727034   571.476235   1132.242756   2668.958306   3673.246205
6.733284   587.517673   1148.802708   2650.430476   3655.309580
6.739534   610.736919   1175.263147   2640.645562   3633.853443
6.745784   631.202965   1206.433893   2633.477194   3546.240221
6.752034   643.082574   1247.522546   2619.676499   3553.960529
6.758284   652.550816   1270.235094   2629.281831   3534.204378
6.764534   659.973318   1274.732489   2624.457859   3471.603443
6.770784   661.249477   1275.677508   2615.387663   3407.858785
6.777034   662.279433   1290.509752   2567.689253   3415.947482
6.783284   653.362086   1295.916072   2538.262253   3485.351695
6.789534   633.666154   1297.567891   2526.578030   3540.556080
6.795784   612.566675   1297.038836   2531.540566   3510.716771
6.802034   585.749196   1290.643825   2512.664110   3471.756221
6.808284   550.899767   1247.187067   2465.903681   3373.715347
6.814534   534.926534   1222.547148   2446.786485   3460.823702
6.820784   526.575599   1219.605349   2449.668910   3475.373860
6.827034   534.049581   1194.932530   2450.205931   3474.253333
6.833284   507.867031   1177.749303   2466.735999   3514.773029
6.839534   470.464759   1165.836711   2473.217327   3460.029550
6.845784   448.672968   1182.904482   2477.106763   3523.335934
6.852034   420.179730   1109.399129   2547.492432   3518.747842
6.858284   687.068959   2498.860358   3415.360065   4028.774387
6.864534   596.057992   2875.469622   3423.958157   3907.382389
6.870784   750.281090   2540.759109   3711.160867   4291.230236
6.877034   437.873534   1012.208535   3059.459247   3900.426529
6.883284   1170.480542   2927.426608   3901.805168   3947.357805
6.889534   1148.120751   2605.891178   3808.577359   4246.012451
6.895784   1142.600114   2540.961570   3753.949480   4291.072283
6.902034   1142.861992   2526.603872   3757.660698   4444.866917
6.908284   104.870007   1254.217547   2518.073247   3755.491635
6.914534   171.922314   1252.137615   2514.663204   3562.331664
6.920784   1116.819929   2535.250548   3306.424678   4203.748478
6.927034   1039.427978   2525.811859   3350.992320   4360.655187
6.933284   885.320123   2539.012216   3510.615317   4403.155722
6.939534   988.733796   2618.842780   3693.242381   4279.545945
6.945784   232.709618   1196.017488   2652.996833   3631.922582
6.952034   297.786805   1309.667976   2852.440944   3644.783809
6.958284   294.595601   1275.127164   2817.722739   3793.897003
6.964534   280.772880   1228.414555   2646.960897   3678.085703
6.970784   278.047598   1283.352954   2593.257284   3680.797471
6.977034   298.638797   1141.600693   2682.175875   3752.686228
6.983284   315.047730   935.251346   2603.838907   3901.674562
6.989534   266.162194   833.802267   2596.837214   3908.054726
6.995784   365.569913   912.888354   2565.374850   3815.721835
7.002034   363.283941   904.500292   2572.895600   3633.453754
7.008284   214.903698   759.504179   2564.465674   3755.304663
7.014534   393.926766   874.534745   2567.247630   3688.382529
7.020784   387.754189   974.182703   2544.967366   3493.752435
7.027034   376.879838   1015.720388   2514.267096   3431.251188
7.033284   376.968951   1070.862370   2483.285746   3375.496320
7.039534   378.860227   1112.886410   2472.445185   3361.179918
7.045784   381.673333   1155.380433   2452.704651   3350.245865
7.052034   378.380211   1202.755601   2422.558746   3324.972444
7.058284   378.166614   1252.607461   2398.344879   3307.030837
7.064534   375.605063   1283.149641   2390.138237   3297.192988
7.070784   371.072955   1305.135512   2361.850995   3295.662721
7.077034   366.220137   1314.946895   2294.231197   3295.439872
7.083284   363.104589   1334.837816   2285.298509   3266.235514
7.089534   358.972655   1336.721687   2282.635599   3256.621376
7.095784   354.105327   1333.299400   2260.742666   3249.773485
7.102034   352.908671   1335.460993   2224.439567   3263.822371
7.108284   355.445255   1328.788215   2202.471550   3238.685421
7.114534   354.374833   1358.616984   2229.460663   3286.457161
7.120784   346.696605   1410.466887   2251.796787   3296.183152
7.127034   339.289813   1550.138800   2269.002181   3235.672596
7.133284   327.806837   1593.636368   2262.429175   3176.979948
7.139534   306.296105   1999.846110   2445.818862   3287.093459
7.145784   250.136961   2063.858651   2472.675145   3258.783357
7.152034   817.480482   1831.924923   2349.739156   3172.200311
7.158284   267.314239   1734.352108   2459.563360   3280.507373
7.164534   254.197344   1804.088532   2723.965932   3266.302535
7.170784   285.451919   1827.138513   2886.068684   3341.136381
7.177034   334.659770   1916.596257   2979.833516   3489.323029
7.183284   346.101582   2210.878795   2895.623293   3614.419309
7.189534   332.138000   2431.554375   2869.483084   3714.657468
7.195784   327.345302   2309.275918   3132.820368   3697.248216
7.202034   2171.826161   3095.004926   3819.424114   4238.448791
7.208284   2110.843802   3149.056116   3731.726306   4084.384566
7.214534   672.861259   2400.638417   3224.076541   3801.243534
7.220784   684.294675   2430.312042   3142.355256   3731.028495
7.227034   1872.884185   2496.343488   3663.127051   4021.643214
7.233284   1944.760290   2555.789890   3620.219773   4092.749666
7.239534   1990.681619   2608.881705   3525.605231   4048.118460
7.245784   1879.865057   2520.761371   3476.207167   4071.035177
7.252034   1896.632299   2521.981639   3441.126965   4172.671357
7.258284   1988.893481   2629.728216   3571.485871   4324.446526
7.264534   1926.178157   2560.647845   3648.566471   4330.339641
7.270784   1201.874548   2421.226598   2591.295460   3954.989925
7.277034   1103.198897   2461.944420   2616.769391   3971.415035
7.283284   2139.547252   2671.292243   --undefined--   --undefined--
7.289534   294.869436   2461.485453   2710.513002   3926.472267
7.295784   336.664406   2250.871094   2732.769078   3641.642643
7.302034   320.415962   2167.604018   2698.901453   3530.185741
7.308284   300.795306   2165.809482   2678.375337   3494.806468
7.314534   299.851758   2150.913460   2662.928850   3619.916568
7.320784   286.963460   2168.232136   2709.902827   3578.716425
7.327034   286.296164   2177.218262   2731.533530   3572.874816
7.333284   308.515180   2192.675347   2731.762762   3555.344122
7.339534   295.912063   2182.219654   2713.532260   3528.743419
7.345784   304.371415   2225.321394   2721.900029   3517.485066
7.352034   303.426085   2192.862367   2687.666249   3516.821972
7.358284   322.749843   2193.987073   2694.347143   3546.463218
7.364534   336.589214   2193.388718   2751.636993   3594.847482
7.370784   318.898128   2196.308315   2725.899809   3557.109827
7.377034   331.672104   2221.633814   2714.622929   3525.798904
7.383284   331.093959   2228.373979   2736.868147   3524.518015
7.389534   349.713411   2245.554396   2730.090073   3517.362743
7.395784   363.381185   2232.668065   2665.166440   3528.184807
7.402034   344.798937   2214.366839   2657.598897   3472.202464
7.408284   363.040073   2215.756578   2663.354028   3418.639701
7.414534   346.844936   2208.608207   2637.511728   3459.475569
7.420784   355.429867   2198.519339   2624.785739   3548.198739
7.427034   357.247733   2185.453474   2599.301145   3571.490253
7.433284   348.213978   2170.844298   2577.383220   3585.015996
7.439534   361.073383   2167.666722   2565.289412   3548.251486
7.445784   348.577542   2135.233934   2547.902809   3552.970500
7.452034   342.155553   2104.652941   2530.367203   3491.498849
7.458284   324.271576   2016.550839   2503.532742   3502.322243
7.464534   316.034809   1935.817942   2491.218758   3602.848762
7.470784   321.964708   1894.382407   2487.136389   3753.135818
7.477034   321.835220   1856.349116   2487.013231   3773.866846
7.483284   313.517761   1797.156565   2472.961904   3766.930006
7.489534   309.907765   1799.712511   2508.294976   3641.304195
7.495784   310.410237   1769.715043   2487.326878   3702.415246
7.502034   323.479884   1759.644462   2476.503987   3762.308918
7.508284   317.412432   1772.296369   2488.130810   3784.873000
7.514534   327.131065   1847.815463   2512.790842   3821.067687
7.520784   346.520076   2090.537449   2588.187861   3950.092898
7.527034   349.264585   1970.134575   2562.289307   3956.180827
7.533284   377.597199   1906.231770   2523.945022   3934.897731
7.539534   560.022913   2070.783923   2485.202507   3958.220870
7.545784   596.157898   2090.777030   2580.394358   3984.722344
7.552034   465.241890   2092.551966   2676.589870   3909.311477
7.558284   1832.256581   2532.513207   --undefined--   --undefined--
7.564534   1772.332047   2529.668310   --undefined--   --undefined--
7.570784   1732.032707   2553.133837   3845.756280   4947.943974
7.577034   377.041662   1715.041285   2555.344012   3846.001580
7.583284   387.619246   1664.233534   2543.094522   3865.237491
7.589534   401.745330   1689.990446   2572.460982   3853.887294
7.595784   437.124685   1699.600622   2596.741433   3918.611086
7.602034   468.956144   1697.959712   2584.781125   3886.116048
7.608284   475.597545   1703.001590   2518.925828   3787.308184
7.614534   478.625923   1699.925062   2533.189427   3767.137928
7.620784   503.525953   1692.375077   2535.114528   3858.117614
