Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.946875   431.883343   2243.571003   3007.253975   3906.297144
9.953125   380.918647   2422.875804   2982.272622   3951.927844
9.959375   333.317987   2435.679592   2876.842288   3925.573704
9.965625   331.351202   2402.519684   2818.297099   3922.729861
9.971875   360.462623   2452.099212   2864.515923   3922.562224
9.978125   393.043302   2459.115549   2925.198188   3945.398121
9.984375   403.469269   2454.253654   2894.083300   3916.300865
9.990625   410.086360   2428.043134   2830.887062   3885.940616
9.996875   406.622515   2399.072975   2804.711165   3875.617005
10.003125   399.996536   2409.897410   2820.204463   3903.478567
10.009375   401.151393   2431.617387   2835.320060   3905.081304
10.015625   403.167759   2434.291361   2873.037523   3933.006649
10.021875   402.644533   2436.812743   2861.336251   3917.214611
10.028125   404.730040   2434.918579   2868.726135   3907.501865
10.034375   403.616330   2452.051690   2894.331070   3906.152860
10.040625   394.129626   2453.091292   2897.359521   3904.020708
10.046875   389.358575   2445.211861   2818.657420   3893.105952
10.053125   394.320204   2459.423198   2814.822845   3896.199617
10.059375   398.913529   2468.405693   2846.439755   3948.187757
10.065625   400.878484   2459.931058   2844.402730   3959.276576
10.071875   400.298864   2471.014910   2890.357809   3960.470810
10.078125   401.736001   2477.719424   2872.318395   4009.068077
10.084375   405.049485   2440.164651   2812.992540   4064.148510
10.090625   408.582803   2354.775552   2809.080216   4023.743661
10.096875   408.810998   2313.273647   2815.294988   3981.181486
10.103125   410.617713   2310.549857   2820.361448   4022.121853
10.109375   411.440932   2301.132804   2853.738190   4014.855502
10.115625   412.332090   2311.329050   2870.222338   4056.992365
10.121875   415.109471   2292.181287   2886.057463   4067.180203
10.128125   416.082210   2195.004569   2829.438902   3944.891054
10.134375   413.191470   2211.914300   2752.057445   3913.789856
10.140625   405.230187   2363.644245   2685.739015   3955.012159
10.146875   398.111456   2353.681824   2744.765990   3897.015721
10.153125   388.471406   2277.013477   2826.951805   3799.061782
10.159375   358.169689   2277.584237   2844.227709   3884.953114
10.165625   315.020761   2291.512390   2846.859340   3890.054607
10.171875   315.348567   2242.199312   2878.042501   4092.311541
10.178125   331.294997   2179.890227   2894.546487   4106.407858
10.184375   358.814387   2178.791245   2863.636835   4084.028350
10.190625   390.400669   2212.797818   2804.051110   4060.729579
10.196875   410.888495   2269.196043   2845.656827   4147.519397
10.203125   417.637713   2379.320878   2908.210149   4391.308844
10.209375   418.022986   2405.500564   2842.306627   4211.631400
10.215625   418.241207   2286.039658   2892.940351   4485.205668
10.221875   421.985371   2409.851088   2903.222265   4756.611389
10.228125   426.012509   2292.832502   2852.015332   4386.216029
10.234375   432.252019   2322.265326   3005.403170   4319.193098
10.240625   443.779377   2339.218850   3076.311988   4192.105480
10.246875   466.557628   2134.141854   2807.908449   4154.637800
10.253125   447.818336   2160.666301   2865.203246   4245.342606
10.259375   448.429733   2200.195745   2954.944610   4202.167010
10.265625   457.872507   2227.569377   2958.009532   4072.467568
10.271875   452.002952   2258.165636   3058.010365   4018.114667
10.278125   445.826916   2118.432610   2857.521521   4066.792617
10.284375   452.421728   2169.727267   2850.071799   4193.387629
10.290625   471.600829   2343.552826   2619.679729   4215.462226
10.296875   465.383550   2204.770258   2584.094665   4173.581018
10.303125   483.390489   2108.900430   2711.363077   4083.342983
10.309375   492.334999   2265.751140   2863.308515   3962.722301
10.315625   487.451399   2341.499995   2797.829298   3975.846510
10.321875   500.403285   2174.994355   2736.100642   4077.735704
10.328125   493.021500   2162.278095   2784.548445   3970.395147
10.334375   490.524244   2205.081408   2773.522132   3918.010453
10.340625   566.893381   2111.217715   2734.909262   3861.402868
10.346875   612.661325   2064.848532   2864.093953   3937.231208
10.353125   577.996077   2104.961772   2784.702589   3934.418341
10.359375   540.310407   2095.786295   2733.851773   3953.380362
10.365625   546.903091   2078.522386   2878.675563   3974.932536
10.371875   612.399081   2034.894146   2840.369095   3939.808620
10.378125   618.362188   2017.811217   2862.286891   3961.202305
10.384375   626.981714   2095.430898   2963.958857   4097.260046
10.390625   661.745116   2062.721676   2990.944586   3988.610400
10.396875   683.267961   2145.863992   2872.177012   3998.056593
10.403125   632.936379   2135.897759   2792.049416   3962.990419
10.409375   670.232269   2053.813992   2915.924971   3910.500774
10.415625   617.102163   2168.226279   2886.789858   3947.517814
10.421875   677.078052   2132.866752   2896.296702   4021.737149
10.428125   696.875325   2291.059587   2929.725020   4012.421924
10.434375   792.173157   2131.141987   2773.479930   3855.949777
10.440625   866.664992   2135.868221   3004.032548   3882.432554
10.446875   913.071925   2245.751631   3015.909753   3953.685478
10.453125   899.869223   2185.551723   3037.123468   3965.241475
10.459375   1027.617955   2197.248937   3032.623056   4025.619239
10.465625   943.660274   2031.934613   2983.191237   4121.776518
10.471875   1210.255830   2108.888849   3083.882008   4053.523580
10.478125   887.984707   1913.431851   2935.286612   3927.545230
10.484375   727.478389   1986.244557   3081.197612   3766.904310
10.490625   745.452615   1999.419039   3033.432573   3668.052709
10.496875   1395.824434   1951.534344   3230.048206   4187.789977
10.503125   602.910059   2050.045431   3144.393068   4269.386817
10.509375   414.008955   1968.419316   2998.971318   4176.983666
10.515625   466.263100   1841.311807   2913.861647   4052.584963
10.521875   587.994142   2288.964766   2969.138036   4111.258165
10.528125   845.994476   2239.883235   3096.432626   4359.703478
10.534375   865.639122   2254.591625   3076.328120   4235.593790
10.540625   334.520049   2004.015831   3035.626217   4223.228942
10.546875   495.417790   2087.731189   3072.550112   4180.257351
10.553125   474.349931   2120.924955   2933.328020   3980.548938
10.559375   524.598649   2094.139030   2951.378198   3754.785007
10.565625   563.190507   2099.788990   3006.819451   3556.996055
10.571875   551.715959   2097.298787   2242.240641   3022.206137
10.578125   529.857715   2093.308190   3022.568509   4155.857509
10.584375   522.367808   2006.054087   2982.438373   4139.794983
10.590625   447.495694   1920.710171   3017.463110   4382.867948
10.596875   384.905508   1889.955385   2995.787922   4710.107948
10.603125   397.457841   1939.775106   2253.662118   2981.196219
10.609375   387.906797   1895.321314   2941.640386   3048.187801
10.615625   375.550772   1886.595633   2734.875643   3502.446856
10.621875   371.894529   1876.688170   2799.475751   3444.257788
10.628125   372.987670   1868.906480   2799.558214   3736.002257
10.634375   372.844755   1872.911695   2657.638985   3405.091224
10.640625   372.446133   1877.817149   2832.009988   3290.668993
10.646875   372.996727   1863.891291   2987.026398   3594.121648
10.653125   386.032232   1880.564004   2889.290051   4571.147577
10.659375   388.608156   1898.440371   2944.000792   4328.385403
10.665625   381.568497   1866.984035   2945.510074   4351.726690
10.671875   380.560886   1770.209395   3011.654297   3318.537336
10.678125   382.215888   1821.470450   2906.203217   3177.355177
10.684375   381.193120   1976.606128   2751.999136   3245.948459
10.690625   386.309394   2038.822219   2110.093999   3413.444827
10.696875   383.896801   1754.501768   2305.071192   3415.218149
10.703125   373.546779   1656.895965   2420.523966   3501.168915
10.709375   362.354297   1728.285705   2402.926130   3601.697546
10.715625   428.968638   1877.601473   2606.431701   3715.088165
10.721875   475.034094   1848.030663   2689.628705   3728.330684
10.728125   488.524796   1947.771043   2724.171465   3771.900033
10.734375   521.745917   2088.017319   2799.497419   3725.741290
10.740625   542.441962   2181.105582   2864.881054   3812.611661
10.746875   566.356103   2261.086452   2864.661986   3985.119434
10.753125   531.588216   2332.791704   2787.379163   3932.969363
10.759375   514.927532   2425.813075   2859.348714   4066.216587
10.765625   514.913974   2480.939504   2982.513932   4104.959628
10.771875   512.910213   2422.899436   2970.850646   4090.213687
10.778125   525.023632   2384.326653   2959.560012   4089.847924
10.784375   527.800192   2360.077143   2849.528223   4088.218892
10.790625   538.866365   2415.805684   2921.599396   4162.842443
10.796875   537.457609   2473.812696   3011.523260   4148.329764
10.803125   529.142159   2530.264270   3088.777050   4148.606183
10.809375   524.321754   2544.282249   3182.234397   4148.902997
10.815625   511.088828   2581.787572   3203.286107   4177.521466
10.821875   501.674896   2589.267267   3109.495700   4253.885559
10.828125   497.791101   2583.666677   2990.875449   4246.625505
10.834375   498.376173   2575.186082   3083.571011   4151.343165
10.840625   468.264776   2561.584593   3111.368782   4155.226800
10.846875   470.798484   2565.098730   3087.812781   3613.000077
10.853125   466.726981   2588.644083   3046.477197   4120.903786
10.859375   414.518935   2513.813691   2968.536869   4082.327653
10.865625   387.791613   2494.949728   3000.340246   3556.150962
10.871875   367.337443   2464.168123   2985.839563   3713.198693
10.878125   353.244589   2390.728795   2952.503153   3745.722791
10.884375   396.144065   2372.364364   3050.224927   4166.894319
10.890625   492.312176   2453.838111   3144.434375   4187.725123
10.896875   459.907995   2389.270341   3117.475301   3665.738222
10.903125   456.080788   2397.506937   3116.054411   4202.640318
10.909375   417.124725   2485.354167   3134.186575   4204.072978
10.915625   371.671612   2509.989116   3203.427578   4200.755249
10.921875   375.077774   2520.978954   3111.653700   4084.406567
10.928125   426.845051   2512.486970   3042.601727   4125.924390
10.934375   364.348574   2457.451464   3136.612976   4214.440111
10.940625   375.947833   1503.134050   2508.655864   3200.511448
10.946875   464.857768   2465.917693   3101.813937   4158.166973
10.953125   402.518321   2370.462220   3040.437622   4129.653147
10.959375   367.854407   2156.408867   2955.386402   3167.165286
10.965625   385.302646   2240.188803   2710.811851   3469.618489
10.971875   446.549119   2350.491698   2704.125195   3500.447737
10.978125   487.130095   2438.328589   2661.080755   3424.635444
10.984375   461.360250   2538.734821   2867.302129   3175.153451
10.990625   410.276237   2535.280382   2905.586546   3417.954440
10.996875   454.707789   2513.101333   2902.433237   3797.228232
11.003125   445.553857   2510.869174   2897.401852   4037.944412
11.009375   414.115250   2499.199208   2861.603461   3960.043490
11.015625   415.521561   2473.126587   2875.132499   4005.812326
11.021875   442.368269   2458.579177   2812.829643   4002.577612
11.028125   441.124396   2444.742754   2805.124473   3952.491752
11.034375   445.782523   2447.468458   2894.870886   4086.714169
11.040625   455.370423   2425.728328   2870.799574   4088.572653
11.046875   439.628652   2381.411843   2887.983852   4115.795042
11.053125   425.612946   2390.711067   2925.741726   4130.365737
11.059375   409.865708   2440.297882   3008.055947   4103.382359
11.065625   367.364863   2490.165999   3023.035801   4216.256419
11.071875   367.007252   2384.184535   3007.970259   4286.569811
11.078125   457.972097   2275.964187   2948.913277   4277.168549
11.084375   462.485518   2187.913087   2886.473160   4155.662793
11.090625   450.397554   2232.876915   2885.135418   4157.760772
11.096875   448.640279   2406.948358   2954.337062   4193.897407
11.103125   466.346059   2344.336117   3007.973397   4102.371779
11.109375   468.872459   2257.486204   2984.400519   4050.045366
11.115625   458.153205   2306.809641   2942.723148   4075.620199
11.121875   438.452485   2271.130200   2906.415987   4143.824937
11.128125   412.096297   2210.927028   2899.656256   4149.890907
11.134375   406.236537   2184.157737   3031.422249   4068.898632
11.140625   462.295355   2179.506768   2922.387331   4023.525029
11.146875   443.741754   2226.196209   2941.908420   4168.718676
11.153125   458.048746   2207.169985   3072.405909   4194.011017
11.159375   467.132328   2220.488991   3105.399412   4172.693858
11.165625   464.729920   2187.186763   2996.929693   4237.220600
11.171875   465.189221   2126.463251   2879.670768   4184.688646
11.178125   481.556227   2185.623164   3045.504900   4154.742681
11.184375   510.467764   2213.088199   3070.989089   4244.194797
11.190625   516.827378   2064.162579   2952.444280   4237.165693
11.196875   597.488973   2040.980032   2971.183773   4153.028297
11.203125   766.919045   2093.818901   3241.807490   4447.713748
11.209375   807.698250   2058.807335   3259.785075   4534.776894
11.215625   585.580908   1988.966105   2991.886929   4531.136466
11.221875   425.605288   1963.015096   2722.981257   3963.260380
11.228125   385.223513   1935.427995   2784.205759   3898.484353
11.234375   413.727584   1876.690301   2710.271644   4013.887516
11.240625   409.796779   1795.461329   2689.224142   4078.548505
11.246875   396.295920   1793.839779   2738.236488   3956.338049
11.253125   396.509663   1832.826482   2738.810323   3955.543401
11.259375   430.743831   1846.772612   2900.951485   4159.979588
11.265625   512.401952   1884.928121   2970.190613   4147.607590
11.271875   557.314711   1952.471923   2929.708894   4086.546186
11.278125   586.146763   1998.303704   2861.728936   4061.960848
11.284375   623.154855   2037.848815   2878.651205   4131.840223
11.290625   649.518303   2058.875255   2886.281626   4182.842049
11.296875   687.641953   2066.382079   2858.422770   4063.685831
11.303125   672.620230   2094.398701   2848.524493   3983.377725
11.309375   652.800826   2109.214555   2839.131816   4060.443983
11.315625   625.661532   2119.198510   2858.500010   3355.331477
11.321875   625.626823   2096.713002   2779.487301   3325.707194
11.328125   637.251585   2127.995257   2714.950101   3798.554392
11.334375   620.457971   2139.442777   2679.270872   3571.954429
11.340625   611.132227   2125.748492   2618.452536   3543.390417
11.346875   615.716033   2144.175089   2592.154085   3776.546698
11.353125   653.016013   2106.964398   2599.184236   3922.035736
11.359375   665.476870   2078.358628   2773.791635   3903.363919
11.365625   602.659841   2064.909966   2751.057127   3832.012074
11.371875   609.881007   2071.148391   2802.066832   3838.728010
11.378125   673.994148   2007.607209   2762.818179   3835.775414
11.384375   693.172669   1992.574349   2722.880311   3695.556635
11.390625   672.890675   2099.929696   2670.731734   3762.846325
11.396875   660.603606   2052.668961   2504.942123   3782.077984
11.403125   707.873113   2053.635353   2560.259289   3826.465652
11.409375   756.057247   2067.956410   2620.479733   3865.044551
11.415625   693.825339   1993.608825   2599.748306   3856.047856
11.421875   814.133564   1950.311476   2370.281357   3588.323983
11.428125   840.835670   1644.879794   2440.292279   3564.736098
11.434375   741.521780   2177.505553   2821.769617   3433.687870
11.440625   724.254231   2172.089571   2949.260864   3976.190588
11.446875   694.178507   2185.943360   2921.568211   4057.186648
11.453125   692.218007   2190.494953   2716.683279   3733.285698
11.459375   680.109205   2073.981423   2590.204647   3720.837385
11.465625   690.841874   2018.153052   2660.352749   3695.910087
11.471875   690.916253   2031.162781   2621.517454   3580.112541
11.478125   670.804319   2024.659822   2609.631108   3642.764895
11.484375   618.210548   2014.036664   2665.610587   3677.776862
11.490625   587.314647   2021.234423   2702.271965   3706.938818
11.496875   595.456468   2016.317903   2692.034588   3770.658825
11.503125   668.287160   1963.711122   2670.697540   3789.105718
11.509375   725.892271   1934.274235   2699.485141   3549.964130
11.515625   822.037614   2243.144112   2314.643448   3423.606290
11.521875   879.203638   2247.239280   2295.135117   3414.662024
11.528125   729.711272   1991.647923   2520.333051   3508.618643
11.534375   773.222109   1894.004812   2382.609964   3437.685359
11.540625   870.457622   2066.002987   2126.702767   3180.145097
11.546875   832.573108   2247.874912   3143.591080   4625.024078
11.553125   712.874916   2235.166814   3597.987411   4823.389852
11.559375   573.915004   1000.195819   2392.008280   3583.598377
11.565625   519.616659   1032.650104   2425.972760   3600.045361
11.571875   458.468348   1063.064982   2537.929699   3580.893929
11.578125   453.711175   1039.723633   2566.778992   3698.008186
11.584375   534.165075   1027.267813   2672.239345   4026.462265
11.590625   446.361320   1036.085771   2745.241752   3940.158240
11.596875   411.806212   1028.895167   2685.534476   3883.234415
11.603125   452.903628   1028.359679   2538.169650   3825.702532
11.609375   506.575147   1074.420139   2357.574863   3720.793340
11.615625   481.435859   1190.129914   2347.590803   3496.744320
11.621875   491.308744   1190.968345   2379.102570   3585.488780
11.628125   536.637179   1210.316009   2396.621285   3819.483859
11.634375   519.095583   1319.247376   2514.338367   4134.412058
11.640625   653.991685   911.030513   1936.288247   3455.526726
11.646875   589.251611   1172.406173   1693.969787   3549.021312
11.653125   510.853520   1249.060944   1840.701744   3662.807817
11.659375   496.464392   1217.201610   1884.075132   3658.862760
11.665625   515.990016   1208.857235   1797.186368   3552.020381
11.671875   564.279717   1310.330638   1661.887293   3331.443004
11.678125   584.224191   1248.580300   1718.325270   3236.516769
11.684375   547.479266   1133.497919   1725.221098   3532.036087
11.690625   548.916602   1145.500601   1701.934588   3582.368731
11.696875   536.439858   1098.024352   1745.408855   3572.147861
11.703125   523.971443   1067.162999   1763.220245   3622.777342
11.709375   502.999456   1062.094034   1793.979698   3726.046218
11.715625   493.811549   1101.445901   1662.090330   3678.692998
11.721875   543.328973   591.975325   1459.583757   3333.807659
11.728125   551.252257   1480.088817   2960.937547   4477.740189
11.734375   572.865792   1476.577062   3108.843147   4349.413688
11.740625   511.238134   791.929799   1589.804047   3989.283688
11.746875   538.467048   1204.684782   1623.097846   3930.600454
11.753125   471.212487   717.290179   1552.848282   3564.399099
11.759375   364.444738   1245.190451   1602.383194   3653.682100
11.765625   348.707663   1281.758068   1671.501880   3690.632408
11.771875   384.475315   1415.117492   1656.253698   3738.455159
11.778125   408.153901   1420.116854   2949.607659   4061.351593
11.784375   375.848810   1447.754992   2738.042271   4198.354043
11.790625   347.636507   1346.040820   2250.922656   3855.590407
11.796875   335.967662   1243.747786   2037.706493   3680.538455
11.803125   330.703092   1275.238864   2313.652846   3772.618993
11.809375   347.967247   1344.800674   2641.146540   4160.019748
11.815625   380.100618   1506.705427   2597.518835   3735.318634
11.821875   374.799370   1887.864662   2611.134867   3660.774025
11.828125   345.046689   1793.033900   2629.093046   3655.548839
11.834375   519.132392   1693.501676   2613.228054   4223.526169
11.840625   509.991971   1241.208309   2025.258274   3420.827781
11.846875   503.732891   1162.637931   2058.819677   3378.117369
11.853125   519.100766   1122.639954   1954.866263   3227.656686
11.859375   536.168200   1121.028148   1906.043954   3105.521316
11.865625   540.917999   1085.661863   1886.773232   3029.833736
11.871875   549.835980   1075.294535   1974.259016   3008.211379
11.878125   566.009552   1068.287817   2056.871633   3043.935625
11.884375   594.561526   1081.653127   2142.878373   3039.413569
11.890625   641.377926   1123.239193   2305.436904   2997.686268
11.896875   681.435215   1181.530605   2474.581737   3250.369490
11.903125   693.079852   1175.124431   2499.221825   3357.287945
11.909375   681.845950   1173.573554   2527.669284   3656.040020
11.915625   660.673114   1204.445007   2529.294026   3617.595936
11.921875   646.067624   1206.248155   2530.527296   3894.081887
11.928125   638.684145   1205.171372   2546.778881   3691.421728
11.934375   637.926205   1265.139367   2614.389699   3914.385897
11.940625   627.312077   1386.145874   2612.924027   3937.852657
11.946875   532.069131   1315.395516   2526.046717   4024.385521
11.953125   538.181664   1325.568028   2652.534201   3959.510503
11.959375   634.300788   1099.796148   2724.816563   3918.528473
11.965625   653.383603   1339.059696   2676.646804   4106.253452
11.971875   591.958379   1630.611427   2937.233785   4400.015316
11.978125   445.827405   1079.813213   2526.465101   3789.567044
11.984375   437.761233   1065.338832   2652.051750   4204.516452
11.990625   550.061404   1173.326672   2594.117251   4115.863917
11.996875   574.109010   1374.405795   2586.243225   4018.518907
12.003125   570.989722   1540.817222   2622.519143   4014.311155
12.009375   569.482498   1574.564345   2545.435306   3952.194558
12.015625   560.093286   1522.066563   2399.612497   3873.448320
12.021875   575.043270   1472.019341   2336.857903   3762.004707
12.028125   572.983468   1433.605488   2270.637820   3737.002272
12.034375   562.654970   1391.963283   2198.218798   3843.716481
12.040625   538.476806   1294.135981   2155.994088   3824.210056
12.046875   512.205566   1172.936118   2188.828788   3787.751717
12.053125   505.972447   1203.697289   2094.784363   3693.911160
12.059375   485.209170   1354.012709   2282.692205   4220.453758
12.065625   521.373358   1356.025741   2349.889230   4050.317263
12.071875   471.737094   1314.845210   2373.513376   3918.129794
12.078125   426.279078   1408.039465   2292.010319   3840.219230
12.084375   445.587930   1419.387370   2114.271032   3875.516596
12.090625   505.042512   1186.231894   2141.079620   3900.653176
12.096875   488.352267   1238.919904   2127.591277   3972.980968
12.103125   526.790778   1284.614710   2196.707663   3825.382986
12.109375   550.135898   1221.270226   2262.722721   3789.137933
12.115625   553.461072   1343.508964   2244.493313   3767.218162
12.121875   561.167929   1380.299301   2188.340666   3807.679827
12.128125   516.735954   1388.906265   2200.686637   3862.592485
12.134375   481.013691   1418.893980   2169.060643   3867.393788
12.140625   464.665302   1344.450928   2093.799517   3869.564367
12.146875   405.722949   1412.981180   2255.064249   3810.536431
12.153125   356.270979   1462.613432   2408.753026   3867.649875
12.159375   349.800706   1575.604197   2593.961108   3861.582476
12.165625   435.089192   1682.755981   2582.489437   3802.334611
12.171875   520.669675   1343.607822   2608.410398   3846.570425
12.178125   533.677199   972.118227   2721.914213   3883.364746
12.184375   569.419853   917.381590   2735.895855   3978.369107
12.190625   584.603001   939.880299   2763.906364   3998.896190
12.196875   580.634568   984.897577   2773.404875   4064.920784
12.203125   563.831819   1022.317137   2767.780097   4060.319221
12.209375   602.686174   1069.056919   2702.013825   3944.690683
12.215625   626.846444   1097.576694   2658.029356   3958.042756
12.221875   637.837601   1079.012398   2665.830981   3956.724334
12.228125   602.467673   1056.980853   2576.322331   3868.278873
12.234375   630.464581   1063.583222   2572.697716   3795.983747
12.240625   681.119442   1041.979055   2593.815353   4085.240829
12.246875   852.011109   907.844223   2566.670871   4037.745140
12.253125   858.103972   961.420894   2600.394322   4000.706562
12.259375   907.723761   943.392742   2710.431541   3985.695820
12.265625   709.470021   1041.998130   2635.156430   3980.811518
12.271875   764.126547   999.059193   2767.249647   4002.280496
12.278125   699.616213   1138.306091   2610.574155   3915.085711
12.284375   734.773727   1138.911128   2659.522127   3929.959147
12.290625   817.820116   1055.941216   2828.450312   3976.817426
12.296875   869.692882   1123.247582   2877.125559   4000.246239
12.303125   862.436785   1079.869437   2760.727956   3943.652343
12.309375   870.032386   1051.572895   2658.943385   3934.961536
12.315625   836.236766   1259.823026   2844.619688   3978.092413
12.321875   716.376161   1163.718769   2755.156876   4002.030006
12.328125   655.963769   1185.058784   2843.157718   3988.948304
12.334375   632.241942   1155.420107   2826.519137   3955.042315
12.340625   604.257976   1180.337580   2639.102576   3768.442108
12.346875   590.026745   1091.670881   2601.859660   3904.873606
12.353125   713.290134   1031.523527   2631.399615   3948.319423
12.359375   681.013544   1050.926199   2741.982632   3957.667476
12.365625   621.490376   1050.489394   2698.754331   3920.557649
12.371875   696.965353   1073.631640   2737.516207   3912.962787
12.378125   793.886915   1009.366620   2693.408946   3953.815520
12.384375   802.808209   1149.697508   2648.393108   3988.701911
12.390625   901.497698   1072.241524   2906.242464   3949.592432
12.396875   876.834869   967.208953   2844.944836   4002.395380
12.403125   871.972757   1534.147021   2750.840702   4046.913835
12.409375   753.677706   943.160802   2592.306323   3873.928082
12.415625   828.960480   855.270926   2570.254576   3878.519110
12.421875   799.027814   989.547703   2756.206154   3881.033135
12.428125   830.190022   1024.838780   2873.104620   4037.621123
12.434375   852.177418   1162.251903   2693.045787   3933.550754
12.440625   783.847200   1199.256167   2713.244272   3970.607193
12.446875   828.474405   1463.618146   2661.343658   3967.647722
12.453125   733.260697   1982.398378   2692.016356   3867.022538
12.459375   679.248481   1953.778668   2696.104803   3792.322623
12.465625   750.321941   1753.801420   2729.819092   3717.325440
12.471875   838.655156   1700.507671   2763.636825   3958.867124
12.478125   766.549863   1732.377696   2783.015255   4033.960845
12.484375   731.410616   1755.806081   2713.602582   3948.047916
12.490625   828.082783   852.104118   2281.661771   3214.311590
12.496875   804.905694   1602.162051   2552.459307   3822.935434
12.503125   798.268020   1616.964484   2568.283960   3775.695921
12.509375   794.796221   1865.320194   2290.809308   3713.630864
12.515625   699.518080   1450.143492   2571.904422   3787.549870
12.521875   639.871172   1446.133146   2589.890185   3939.261365
12.528125   798.483886   1589.869122   2520.062965   3921.550678
12.534375   831.107404   2238.306324   3041.694242   4326.834461
12.540625   756.642215   1543.661086   2796.959881   3907.527042
12.546875   698.883345   1630.313402   2875.872488   3927.776719
12.553125   708.524142   1752.865595   2684.848852   3915.279255
12.559375   705.225864   1879.442918   2630.860964   3769.111748
12.565625   775.901571   1816.831730   2615.331394   3520.897815
12.571875   764.515057   1687.663249   2801.448212   3931.603881
12.578125   800.008510   1605.897389   2824.697562   3866.671684
12.584375   859.198220   1502.696943   2636.960423   4001.677944
12.590625   689.567119   1487.416982   2674.496729   3628.792396
12.596875   671.298260   1900.836764   2342.120040   3794.707855
12.603125   748.143442   1793.728727   2617.368517   3785.800531
12.609375   835.784720   1646.535167   2768.755174   3925.310811
12.615625   907.609874   1919.796457   2966.715728   4306.849562
12.621875   762.634687   1774.687243   3149.645537   4203.853238
12.628125   1046.101935   2307.918576   3700.625361   4850.867490
12.634375   750.237705   2305.349218   3402.789055   3747.981618
12.640625   717.252867   1826.176363   2714.879146   3655.953762
12.646875   726.806836   1806.949936   2918.514889   3949.024969
12.653125   577.770594   1824.259927   2973.710408   4030.729876
12.659375   633.467121   1910.099723   2758.905212   3791.737408
12.665625   695.177023   1772.063850   2534.584924   3848.957065
12.671875   668.102389   1813.472767   2711.707248   3840.215431
12.678125   733.075446   1941.300191   2735.997383   3858.510400
12.684375   718.216658   1894.328049   2674.543366   3821.357495
12.690625   649.697345   1844.549802   2564.636907   3788.293062
12.696875   614.634088   1851.426285   2596.507529   3836.856792
12.703125   631.404061   1908.712233   2588.688207   3794.777867
12.709375   587.469958   1933.110345   2675.527630   3773.875470
12.715625   605.582050   1892.846031   2831.579537   3764.214751
12.721875   585.553244   1919.145294   2737.694381   3735.691186
12.728125   592.914509   1931.332970   2728.000851   3816.083568
12.734375   660.912505   1971.295966   2904.768470   4048.491128
12.740625   600.359205   1946.376677   3010.159500   3444.349833
12.746875   660.054270   1904.768199   2890.354077   3554.489295
12.753125   643.134563   1905.084052   2799.691745   3824.281711
12.759375   720.356771   1865.542733   2770.742570   3854.006476
12.765625   739.240336   1916.976011   2719.233131   3846.027073
12.771875   739.929465   1971.258682   2801.562539   3853.321060
12.778125   719.895318   2046.477994   2938.789217   3808.023383
12.784375   676.848331   1999.627506   2952.695484   3805.802819
12.790625   647.319706   1981.092884   2857.897847   3810.555057
12.796875   757.774704   2006.185444   2901.386416   3850.663424
12.803125   766.331220   1908.526758   2943.877134   3890.291917
12.809375   687.702762   1963.812102   2909.143819   3789.826709
12.815625   641.587964   1965.872801   2847.317297   3779.710530
12.821875   651.273512   1988.384271   2901.016744   3688.153381
12.828125   769.927763   1902.372797   2961.691896   3751.100973
12.834375   757.686475   1793.015039   2933.467926   3784.524900
12.840625   755.194757   1773.683768   2748.111526   3701.073302
12.846875   682.917137   1760.526067   2862.245019   3742.106442
12.853125   674.871126   1778.591261   2873.470390   3746.625727
12.859375   743.507975   1784.084242   2882.073390   3493.909895
12.865625   746.263406   1695.424081   2959.033161   3740.381987
12.871875   697.788748   1693.913167   2814.590322   3715.302334
12.878125   476.866388   1670.869629   2683.591441   3739.927005
12.884375   725.400562   1649.781659   2751.297511   3804.623803
12.890625   756.453582   1842.701771   2943.672514   4084.005092
12.896875   94.078136   1804.980414   2936.776197   4092.926903
12.903125   65.598754   1912.945294   3036.153851   4335.405342
12.909375   812.957138   2141.921484   3243.840977   4368.737317
12.915625   857.270656   2162.004960   3561.939880   4468.705279
12.921875   972.286144   2222.950026   3190.954978   4278.828947
12.928125   1126.838301   2395.316316   3458.851370   4724.440959
12.934375   227.377936   1241.982592   2833.368365   3775.828386
12.940625   317.611163   1485.493095   2780.867179   3696.239197
12.946875   368.844068   1802.834000   2804.065922   4172.435837
12.953125   441.485088   1821.814852   2712.658299   4025.834527
12.959375   448.881752   2007.039249   2724.578445   4107.380619
12.965625   405.169243   2121.591184   2734.155375   3974.879849
12.971875   388.587734   2210.091602   2694.071993   3941.967395
12.978125   378.486584   2340.661897   2662.876763   4098.671701
12.984375   366.059618   2341.686836   2683.229549   4056.065798
12.990625   369.779763   2408.943356   2752.513548   4044.712947
12.996875   368.056534   2388.755442   2797.482269   4158.989204
13.003125   340.669071   2275.892133   2762.432041   4085.055408
13.009375   388.008771   2246.079494   2874.066125   4142.150038
13.015625   462.153953   2176.748616   2878.124440   4152.511342
13.021875   461.530942   2111.145682   2888.844651   4113.597665
13.028125   440.901806   2057.953183   2975.997618   4381.987468
13.034375   444.336262   2040.836409   2958.787559   4338.336680
13.040625   499.139084   1910.212163   2992.438619   4583.702230
13.046875   511.427337   1678.014931   3023.394045   4504.827014
13.053125   511.596404   1443.225082   2933.771121   3694.630045
13.059375   514.267477   1413.511346   3146.184316   3522.579078
