Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.059375   512.982552   1860.591320   2558.223520   4098.676115
5.065625   513.953187   1890.695689   2561.011446   4146.813773
5.071875   516.147293   1920.001134   2570.951251   4186.231795
5.078125   517.769524   1935.847101   2557.783918   4159.075684
5.084375   517.697983   1938.777046   2500.093867   4230.852507
5.090625   512.333360   1952.766753   2496.917442   4314.343025
5.096875   503.982753   2003.416237   2513.207725   4346.350198
5.103125   501.898520   1977.261857   2519.265446   4355.763554
5.109375   497.039092   1939.649990   2567.629968   4322.701809
5.115625   493.327609   1920.906752   2629.099790   4274.348995
5.121875   507.493072   1904.482311   2717.270083   4284.211515
5.128125   500.483483   1946.299803   2638.364227   4258.296500
5.134375   506.279149   1923.875239   2507.151071   4304.450003
5.140625   803.898047   1896.372102   2350.919905   4476.620856
5.146875   892.946536   1874.958901   2334.977797   4037.169029
5.153125   743.655968   1847.963993   2342.053686   4056.616757
5.159375   654.995310   1816.726602   2432.584501   4268.668653
5.165625   596.012539   1897.960779   2562.735464   4398.089766
5.171875   589.579844   1905.828025   2544.911929   4441.502117
5.178125   798.339647   2007.773326   2523.364014   4424.253357
5.184375   403.624661   1920.508560   2401.535210   4431.859253
5.190625   677.899647   1923.677126   2628.474141   4392.921881
5.196875   1136.659996   2048.319937   2705.277192   4411.659451
5.203125   1356.368688   2114.074891   2716.988823   4381.252447
5.209375   1341.377197   2196.448738   3139.219272   4353.069211
5.215625   1090.256114   2160.900825   3324.836880   4302.923508
5.221875   2026.053902   2203.002106   4203.799713   5166.317572
5.228125   1867.982403   2131.985346   4250.987799   5063.717122
5.234375   1528.553586   2200.267096   4222.937968   5023.812336
5.240625   1547.342133   2285.087072   4272.345354   5008.530464
5.246875   1882.011833   2233.323784   4371.099418   4937.003542
5.253125   1984.167561   2401.092627   4214.622103   4521.127275
5.259375   1899.840166   2721.883217   4078.195955   4512.841578
5.265625   1906.582189   2746.806480   4254.530121   4352.226107
5.271875   1884.089659   2563.033262   3800.354947   4407.302358
5.278125   1734.397513   2066.873396   3557.584006   4452.955672
5.284375   471.680768   1970.520731   3127.472973   4149.878753
5.290625   456.679799   1931.048323   2851.800667   4204.300128
5.296875   1810.989463   2736.451517   4241.158416   5347.420480
5.303125   1739.402868   2644.888228   4081.634561   4975.075693
5.309375   679.822117   2028.411110   2790.492000   4083.458328
5.315625   854.345071   2019.749691   2823.983956   4055.524223
5.321875   680.835086   2006.600822   2697.365875   4007.740339
5.328125   495.458228   1990.119199   2611.370986   4014.097104
5.334375   422.575594   1905.942740   2465.672567   3994.717005
5.340625   443.502208   1882.902474   2399.476038   3946.625489
5.346875   481.457300   1919.171997   2423.825737   3871.955165
5.353125   487.947159   1925.553209   2424.792307   3840.982692
5.359375   499.096148   1929.637902   2434.142717   3866.436334
5.365625   543.539708   1944.950836   2477.200233   3935.535360
5.371875   584.234243   1968.274099   2498.228267   3958.844687
5.378125   627.342737   1991.255277   2496.546778   3935.109408
5.384375   675.267008   2010.173071   2492.195973   3923.153728
5.390625   683.369138   2034.297562   2519.606940   3954.814894
5.396875   689.165716   2056.554278   2536.890932   3969.855213
5.403125   701.617280   2069.549302   2530.739105   3963.169821
5.409375   725.786895   2079.803161   2519.074532   3956.772387
5.415625   745.863627   2083.272727   2509.717601   3952.867688
5.421875   747.312237   2076.479592   2500.043777   3945.162259
5.428125   755.615714   2078.883224   2507.163219   3949.672385
5.434375   772.140732   2083.983083   2541.982203   3949.438334
5.440625   777.616684   2084.433441   2551.660899   3922.945057
5.446875   777.268227   2095.019821   2550.156515   3934.040810
5.453125   770.284147   2100.193281   2558.570624   3988.299142
5.459375   763.086379   2094.693922   2591.255518   4101.377429
5.465625   768.450724   2083.190999   2602.654040   4114.266178
5.471875   771.837397   2064.239179   2614.147615   4111.972985
5.478125   767.479745   2004.768531   2594.710122   4036.640206
5.484375   783.410710   1952.570750   2602.383062   3913.257255
5.490625   789.986430   1924.881356   2577.139090   3833.602635
5.496875   791.002952   1919.610484   2423.358409   3908.235079
5.503125   782.361510   1932.987164   2152.384479   4019.785664
5.509375   774.249501   1864.233501   2130.342046   4093.295109
5.515625   789.399404   1887.546430   2184.158415   4074.625796
5.521875   804.624354   1914.364721   2247.686236   3940.459662
5.528125   811.454862   1931.084721   2236.476437   3394.224086
5.534375   807.999290   1962.796951   2352.444270   2624.572552
5.540625   791.396935   1925.347340   2144.703482   2461.837412
5.546875   758.399926   1909.507135   2135.133723   2385.050947
5.553125   740.845520   1857.066331   2289.253296   2521.205982
5.559375   775.144068   1819.623871   2377.904166   4270.341269
5.565625   805.346802   1802.686842   2393.972715   4268.623549
5.571875   810.585144   1789.261107   2414.855613   4246.814489
5.578125   777.494684   1784.339470   2420.425669   4234.019334
5.584375   678.219068   1782.510262   2441.302514   4288.407945
5.590625   542.435946   1790.333266   2453.274743   4354.954074
5.596875   470.844434   1794.325918   2399.907544   4383.478660
5.603125   435.942571   1791.376379   2094.057518   4409.115197
5.609375   404.686594   1713.861556   2065.492466   4303.460484
5.615625   361.250703   1832.910714   2564.693290   4467.192675
5.621875   355.767569   2097.003910   2575.474325   4498.220549
5.628125   369.497656   2169.569095   2854.441830   4432.044789
5.634375   344.993514   2223.021438   3099.378218   4460.731927
5.640625   2388.225402   2540.657343   4374.320991   4977.466638
5.646875   2430.028906   2534.650423   4331.435171   5000.730308
5.653125   537.223355   2142.441545   2771.407802   4388.378196
5.659375   445.142312   1862.722489   2803.741626   4431.026606
5.665625   437.921264   1723.647396   2653.433338   4315.908310
5.671875   451.377029   1733.589682   2666.411928   4306.629598
5.678125   478.379387   1726.760954   2632.520798   4232.822884
5.684375   513.885845   1727.586251   2627.487294   4135.957787
5.690625   538.087225   1712.826543   2631.264814   4088.467760
5.696875   549.045082   1707.179198   2607.761929   4043.434642
5.703125   558.190917   1696.909568   2588.232381   3997.266232
5.709375   551.314621   1683.079659   2578.617925   3916.241851
5.715625   564.161923   1682.671751   2554.333765   3875.934651
5.721875   594.029897   1654.753117   2493.615102   3918.657769
5.728125   627.363021   1618.935968   2487.922353   3782.652820
5.734375   617.306392   1676.624133   2421.131468   3625.384003
5.740625   589.203153   1600.696953   2409.306103   3771.515444
5.746875   545.604694   1511.858409   2449.332080   3917.486414
5.753125   447.852247   1571.983662   2472.978358   3869.844445
5.759375   485.877913   1794.922582   2492.583677   3951.756754
5.765625   558.520777   1874.618438   2585.079972   4044.609506
5.771875   794.731490   1945.865393   2539.994272   3957.138963
5.778125   768.733503   1843.929107   2569.410517   4016.280063
5.784375   710.799574   1991.907656   2616.703479   4145.965192
5.790625   943.129726   1986.977808   2527.950804   3926.387517
5.796875   1013.672080   1988.571084   2483.855792   3934.366833
5.803125   1258.026479   2100.088652   2571.115777   4044.356102
5.809375   1383.695242   2299.842449   3116.462789   4513.171180
5.815625   1176.423395   2232.087597   2682.129351   4216.221185
5.821875   1104.488389   2177.234031   2690.953171   4391.486542
5.828125   943.625255   2187.995433   2573.699056   4339.193769
5.834375   893.900137   2113.390985   2664.530203   4045.167673
5.840625   963.388078   2047.014832   2695.964896   4091.348778
5.846875   767.959600   2000.113426   2634.574969   4045.717614
5.853125   1042.593355   2096.493009   2706.230660   4083.803042
5.859375   1128.940842   2154.807391   2785.902999   4108.905102
5.865625   1266.410782   2103.352262   2642.190723   4105.275751
5.871875   1169.184189   2007.432892   2723.399109   4113.405167
5.878125   1188.969070   2148.939918   2656.396691   3910.171285
5.884375   1250.857017   2201.757032   2674.150002   3963.574858
5.890625   1363.122075   2160.029269   2788.398111   4085.319265
5.896875   1344.458144   2138.003565   2770.818762   4322.485182
5.903125   1157.905286   2038.509957   2762.627900   4437.794664
5.909375   1138.345933   2038.101987   2800.133289   4303.135139
5.915625   1283.860171   2056.054765   2702.494555   3952.026055
5.921875   1328.921970   2028.411581   2650.446504   3794.461270
5.928125   852.330042   1884.586166   2454.017213   3937.560419
5.934375   653.453939   1780.332322   1915.607432   4151.453023
5.940625   624.135829   1442.621481   1841.569855   3935.847898
5.946875   619.556217   1487.241590   1850.830453   3862.203680
5.953125   610.470867   1570.158013   1904.119548   3570.919026
5.959375   622.099526   1625.256692   1964.313569   3525.160650
5.965625   621.281006   1669.868346   1993.936504   3511.811859
5.971875   634.154217   1727.882503   2056.073416   3399.752242
5.978125   654.099357   1749.086907   2088.413105   3434.638496
5.984375   679.566629   1779.750562   2142.595218   3432.959288
5.990625   691.864395   1790.880181   2198.616107   3483.826946
5.996875   701.870325   1806.287424   2232.998160   3530.501051
6.003125   690.551496   1829.410363   2274.038245   3465.374184
6.009375   675.906412   1824.442675   2311.565607   3410.820344
6.015625   677.109581   1825.637312   2355.017528   3430.821923
6.021875   688.342739   1830.879834   2408.230574   3394.022140
6.028125   691.293974   1857.520078   2460.688756   3314.920774
6.034375   659.135610   1854.785035   2555.591360   3344.268895
6.040625   631.022390   1877.097694   2579.087506   3325.515655
6.046875   543.549912   1910.509988   2637.125072   3655.400517
6.053125   554.916761   1931.566221   2802.416886   3916.852878
6.059375   595.030410   2000.743450   2854.966845   3997.655857
6.065625   2096.166433   2824.382176   4046.068253   4627.218944
6.071875   1993.794306   2806.566162   3860.736987   4573.536518
6.078125   2140.708135   2858.187504   3952.640382   4599.981192
6.084375   2248.077617   2857.879223   3993.411415   4599.550629
6.090625   2200.942369   2770.503201   4084.840747   4658.734617
6.096875   635.610675   2416.309361   4156.024660   4279.743644
6.103125   2325.118985   2595.645158   4163.549978   4665.376836
6.109375   1777.519266   2633.905946   4142.607660   4652.338423
6.115625   1877.346489   2760.275268   4116.138047   4666.364818
6.121875   1990.467720   2846.480501   4203.551820   4806.799886
6.128125   1995.074559   2929.240858   4214.602841   4841.676498
6.134375   2093.625024   2794.075741   4188.137673   4820.643313
6.140625   1657.869533   2699.134493   3874.655997   4135.856556
6.146875   1470.916334   2385.715067   3784.209035   4231.580286
6.153125   1648.308491   2315.019942   4062.868136   4227.720708
6.159375   1981.496720   2828.547509   4186.337258   4823.699524
6.165625   1933.557742   2774.406972   4271.635962   4884.954604
6.171875   1951.154908   2930.619447   4257.192059   4781.043831
6.178125   1884.351910   2862.164084   4224.532923   4684.189356
6.184375   1745.221523   2826.309836   4303.403296   4702.013839
6.190625   1823.991696   2693.665243   4303.878705   4764.297150
6.196875   1534.495051   2275.009931   3666.705922   4267.366381
6.203125   1458.311829   2402.555718   4116.537107   4290.021896
6.209375   1238.895413   2570.155609   4174.237677   4455.290891
6.215625   662.873320   2197.848675   4116.082329   4469.376563
6.221875   615.282897   2098.354213   4132.333632   4339.287374
6.228125   500.908888   2128.452940   4177.769968   4672.120661
6.234375   514.405012   1011.267467   2042.229951   4245.787005
6.240625   544.058071   1647.400376   2124.438186   4274.395424
6.246875   727.679172   1932.068211   2547.940127   4332.414625
6.253125   774.410130   1881.239764   2927.756579   4379.571564
6.259375   767.257796   1910.565212   2893.795034   4262.933658
6.265625   728.622610   1913.193196   2795.688983   2884.164084
6.271875   705.851825   1829.156672   2719.957232   3150.588850
6.278125   687.629039   1781.561191   2545.925721   3308.696910
6.284375   686.491220   1741.701810   2530.746450   3300.200835
6.290625   701.609585   1688.191358   2533.175165   3267.135038
6.296875   724.628456   1637.262479   2532.306405   3021.470089
6.303125   738.405922   1552.989985   2496.888730   3098.796914
6.309375   742.865328   1482.816597   2416.578933   3438.880696
6.315625   747.936793   1417.624512   2349.325905   3569.864843
6.321875   756.109530   1367.074084   2272.223210   3599.814532
6.328125   776.110138   1293.403013   2213.307789   3660.442655
6.334375   776.682410   1205.406453   2191.193480   3714.027587
6.340625   767.862210   1150.187344   2179.576399   3727.052177
6.346875   771.450482   1129.222744   2173.568905   3728.203845
6.353125   756.798268   1130.980740   2176.646404   3750.968079
6.359375   728.229581   1110.368305   2176.114663   3769.142753
6.365625   706.107769   1041.213540   2174.200493   3809.681414
6.371875   635.387515   984.151768   2167.357120   3808.442910
6.378125   555.109174   953.745241   2183.922790   3844.459285
6.384375   484.423812   940.043420   2193.778288   3874.443904
6.390625   382.392036   925.400315   2225.615208   3894.507276
6.396875   250.278134   913.038137   2416.024005   3967.334220
6.403125   320.970745   931.390745   2519.048016   3966.494651
6.409375   847.334633   2263.382508   --undefined--   --undefined--
6.415625   872.992576   2123.820598   3228.033031   4092.208436
6.421875   896.338840   2159.690459   3216.906433   4178.222704
6.428125   902.224247   2146.451301   3166.464453   4255.056964
6.434375   800.408430   2082.039653   3348.709626   4067.953043
6.440625   774.395537   2247.592073   --undefined--   --undefined--
6.446875   554.658838   2062.198263   2564.467195   4158.275048
6.453125   691.802490   2028.898998   2500.804682   4306.656462
6.459375   2054.481201   2427.337229   4155.073450   4403.010436
6.465625   991.356876   2065.211052   2422.155491   4106.795108
6.471875   1581.936092   2084.860733   2455.496946   4090.788581
6.478125   1557.343155   2163.463677   2625.472099   4115.475408
6.484375   1560.498374   2261.418585   2648.879769   3956.202862
6.490625   1334.078043   2310.584132   2678.991367   4007.594644
6.496875   1025.086756   2341.762779   2688.232435   4021.905601
6.503125   1000.447744   2456.711566   2801.638523   4024.206873
6.509375   2286.360357   3014.399717   4133.313016   4871.032440
6.515625   447.573990   2297.358528   2959.399844   4137.849877
6.521875   119.948231   2295.215975   2967.870767   4148.337219
6.528125   366.431860   2470.945666   2837.058690   4234.011861
6.534375   396.539603   2521.903933   2720.930670   4272.630278
6.540625   390.522441   2428.203920   2772.338391   4271.727893
6.546875   383.224133   2475.834942   2730.376830   4240.113954
6.553125   378.222954   2489.906381   2792.289038   4221.313153
6.559375   374.102820   2565.125887   2790.579847   4200.829739
6.565625   372.683181   2533.732913   2821.384398   4197.567843
6.571875   369.587034   2626.439440   2768.370136   4212.343015
6.578125   368.926722   2613.083041   2769.749917   4252.091846
6.584375   367.434488   2548.515109   2845.640354   4287.063326
6.590625   362.991383   2529.004886   2802.782963   4254.993391
6.596875   360.510020   2506.323373   2842.968713   4246.386408
6.603125   363.157626   2531.942275   2876.181959   4298.408930
6.609375   363.214945   2504.865796   2880.434450   4337.561430
6.615625   364.335320   2559.754311   2880.676502   4339.985755
6.621875   363.506279   2540.201493   2854.105790   4339.843056
6.628125   361.060892   2513.530299   2869.981080   4268.688670
6.634375   362.888020   2554.287974   2894.479248   4311.825442
6.640625   364.058319   2547.176228   2884.773442   4383.294413
6.646875   363.122603   2511.789193   2832.144774   4296.961404
6.653125   365.046606   2545.604858   2842.484831   4345.754250
6.659375   362.082141   2545.224636   2920.428370   4445.382044
6.665625   361.280202   2525.762446   2896.760966   4453.290994
6.671875   364.509150   2515.033712   2838.110769   4399.534229
6.678125   363.604627   2498.005268   2823.208258   4368.068997
6.684375   363.946548   2509.683238   2808.354781   4351.067372
6.690625   364.295408   2480.000261   2802.958755   4317.460937
6.696875   366.903193   2490.090876   2763.677849   4323.173579
6.703125   367.217540   2501.145655   2778.381715   4245.291255
6.709375   369.093760   2469.963585   2793.327739   4353.770756
6.715625   365.508585   2461.903193   2745.657765   4440.330025
6.721875   366.543827   2447.602518   2689.031273   4323.813676
6.728125   366.404406   2396.474901   2691.473015   4261.996192
6.734375   366.037313   2302.027911   2700.910386   4154.893847
6.740625   365.752347   2253.773123   2689.220233   4083.526123
6.746875   364.116926   2201.335825   2714.814092   4002.774249
6.753125   365.375146   2163.304769   2767.883154   3844.138460
6.759375   368.383402   2095.439515   2796.578881   4065.666307
6.765625   372.826207   1998.875136   2668.540940   4152.946083
6.771875   381.712952   1940.769181   2725.391867   4143.614713
6.778125   390.488387   1916.269781   2907.058753   4307.701652
6.784375   356.657079   1904.866158   2950.522742   4395.278840
6.790625   359.244924   2007.511991   2912.739140   4343.940534
6.796875   316.988290   2088.071736   3292.933265   4250.523173
6.803125   1964.617816   3581.457167   4196.882969   4824.602745
6.809375   2049.049043   3849.868979   4179.005197   4803.504452
6.815625   2071.950633   2856.153266   4206.510010   4840.147646
6.821875   685.805606   2093.317655   2799.088969   4437.519591
6.828125   804.697368   2072.520698   2899.736487   4328.607210
6.834375   820.101124   2108.064804   3040.007162   4286.950136
6.840625   834.692896   2054.127474   3035.141446   4336.351607
6.846875   1979.094110   2391.312361   4373.620783   4826.559694
6.853125   937.182387   1991.659424   2830.631013   4378.442955
6.859375   897.467501   1946.835497   2963.085522   4328.293943
6.865625   1070.690480   2084.964708   2850.709249   4288.342509
6.871875   1118.317897   2145.932859   2831.845261   4312.943680
6.878125   1105.116919   2095.503874   2825.773662   4281.356465
6.884375   1171.914487   2129.483090   2820.595719   4213.430412
6.890625   1051.477563   2114.501913   2766.068947   4201.015670
6.896875   1148.463531   2036.122265   2683.548653   4128.529977
6.903125   1246.346095   2104.227249   2597.609060   4150.709226
6.909375   1161.928904   2068.589761   2843.306018   4061.882600
6.915625   1140.186877   2051.942288   2832.049040   4044.336876
6.921875   1164.703061   2165.792415   2822.505176   4100.399256
6.928125   1134.065983   2219.809266   2841.141434   4166.138934
6.934375   1127.055816   2251.032012   2923.942518   4097.985594
6.940625   1043.451508   2184.499188   2925.247078   4124.307550
6.946875   1097.707279   2147.025510   2932.812362   4188.668904
6.953125   1140.223430   2126.704664   2848.756600   4165.399086
6.959375   1129.206918   2091.557459   2833.797452   4189.722494
6.965625   1130.198278   2079.750233   2904.397144   4083.890191
6.971875   987.158952   2049.741656   2872.357878   4009.501803
6.978125   839.073222   1317.519377   2532.959087   3817.515914
6.984375   773.648283   1219.943973   2484.052757   3478.186247
6.990625   781.810169   1226.186068   2484.701139   3586.921951
6.996875   815.635179   1220.807092   2477.806121   3587.989154
7.003125   823.109419   1235.785013   2485.476521   3506.428943
7.009375   900.049934   1290.068528   2527.553317   3475.887543
7.015625   902.326674   1411.520495   2503.030005   3420.930527
7.021875   887.618084   1461.212943   2580.580665   3401.598618
7.028125   852.623140   1423.144831   2677.780885   3412.700374
7.034375   902.415343   1580.264288   2850.296940   3427.275183
7.040625   931.073302   1790.684380   2900.185411   4005.229717
7.046875   926.529449   1853.811666   2899.856474   4189.123084
7.053125   940.014371   1859.021317   2862.493245   4045.776998
7.059375   913.228138   1840.539729   2886.252191   3984.903230
7.065625   850.734683   1782.744266   2830.508680   3908.866721
7.071875   852.553938   1871.617632   2779.210840   4073.232693
7.078125   886.135940   1910.815968   2758.129624   4043.252382
7.084375   833.471337   1875.632227   2782.574360   4009.354051
7.090625   790.075971   1874.402550   2515.114026   4000.097423
7.096875   752.756930   1895.951345   2522.032996   4076.758056
7.103125   705.740261   1901.776576   2526.606399   4081.468476
7.109375   707.254837   1887.786987   2519.815486   4174.253093
7.115625   678.854078   1897.787335   2499.040117   4190.698332
7.121875   674.439785   1925.273874   2504.307946   4105.842937
7.128125   677.907345   1948.754177   2532.338659   4277.175706
7.134375   683.818419   1912.174582   2533.006183   4276.339154
7.140625   672.942724   1905.425681   2566.642353   4278.151171
7.146875   673.541907   1913.877218   2582.102068   4298.245239
7.153125   687.642389   1863.097305   2603.363614   4298.118214
7.159375   681.791404   1805.364067   2610.579778   4269.139936
7.165625   702.973168   1830.440926   2611.161961   4298.068710
7.171875   653.344841   1904.522800   2547.336727   4286.395767
7.178125   615.974310   2043.891855   2645.069559   4207.214402
7.184375   715.771487   2022.519203   2681.969100   4345.267927
7.190625   897.449726   1939.459067   2746.306778   4505.233649
7.196875   932.886946   1982.965311   2677.237647   4055.722531
7.203125   932.932267   2079.767611   2733.467793   3884.942635
7.209375   940.031186   2136.640701   2804.580914   3975.246420
7.215625   1057.927262   2103.775090   2803.483770   3972.880054
7.221875   953.593523   2137.092521   2767.674247   3957.437711
7.228125   889.893882   2265.943878   2837.619419   3923.130809
7.234375   842.790302   2206.983673   2897.399637   3989.855218
7.240625   736.166540   2198.806645   2930.170537   3916.223663
7.246875   672.451963   2072.863044   2918.915312   4121.532173
7.253125   792.881228   2108.234375   2744.182729   4123.936866
7.259375   694.860678   2005.298534   2560.187553   4030.104248
7.265625   408.895712   2238.451388   2525.229398   4167.152864
7.271875   918.629734   2125.412299   2753.339792   4332.027247
7.278125   1026.223272   2111.802235   2762.515562   4117.550918
7.284375   949.947085   2072.143676   2763.402264   3951.798573
7.290625   835.903669   2010.080420   2687.131993   3487.827553
7.296875   710.124828   1958.810890   2753.342526   3642.921262
7.303125   533.290274   1901.904843   2625.409935   4192.674240
7.309375   548.672275   1967.769878   2683.631602   4468.798189
7.315625   554.079265   2002.482423   2724.755567   4344.438012
7.321875   546.305688   2006.426581   2705.634634   4173.730319
7.328125   535.324476   2012.624178   2685.126177   4067.419029
7.334375   526.171301   2040.317285   2647.177225   4037.923920
7.340625   523.877245   2078.937835   2634.773547   4284.742741
7.346875   520.354698   2106.972933   2620.137216   4553.964485
7.353125   504.339021   2125.045960   2604.862071   4569.222389
7.359375   483.162298   2122.395706   2586.890553   4603.956094
7.365625   468.141805   2110.560912   2590.746352   4471.102286
7.371875   483.706677   2039.494383   2654.286850   4384.306539
7.378125   495.671239   1997.828892   2837.211887   4094.212283
7.384375   498.577730   2016.291695   2934.007586   4056.386064
7.390625   512.584549   1977.583922   2896.000263   4037.623329
7.396875   534.394320   1945.422167   2879.564825   4511.358659
7.403125   544.012396   1843.364970   2796.845581   3992.911607
7.409375   872.172128   1915.158166   2514.734275   4300.659447
7.415625   1158.983166   1931.376197   2519.936890   4373.296707
7.421875   1152.818451   1895.250679   2413.972057   4445.370974
7.428125   1167.021639   1846.559468   2386.228726   4678.723481
7.434375   1204.782127   1993.289321   2738.211953   4640.227936
7.440625   751.121147   1877.760932   2559.659811   4391.814396
7.446875   863.346661   1814.790075   2626.201340   4402.614507
7.453125   1209.183519   1997.047972   2560.075112   4440.629268
7.459375   1230.049905   2234.781717   2692.507990   4320.641941
7.465625   1121.801353   2226.454914   2497.447228   4238.236687
7.471875   970.235293   2050.086456   2527.545990   4272.817437
7.478125   990.914871   2001.800151   2517.323156   4269.998132
7.484375   1053.328898   2037.507481   2629.462072   4282.226977
7.490625   1142.300511   2109.496705   2749.170250   4331.935024
7.496875   1244.864756   2088.354290   2549.875543   4198.709883
7.503125   1051.702918   2304.962869   2751.061991   4173.892718
7.509375   841.234610   2362.496639   2845.229963   4073.555965
7.515625   865.679642   2544.183057   2780.652640   4104.114242
7.521875   1076.740655   2489.665543   2638.512875   4079.471653
7.528125   1069.631124   2249.336203   2927.211015   4058.642817
7.534375   1010.657058   2127.412159   3015.668525   4078.474426
7.540625   687.648642   1924.720028   2852.921135   4038.527128
7.546875   601.258669   1127.802551   2554.952531   4032.367984
7.553125   615.251471   1166.484005   2423.098731   3990.513351
7.559375   636.637641   1206.133165   2480.128069   4023.944628
7.565625   649.701056   1233.330110   2559.595837   4061.817870
7.571875   686.267493   1304.548167   2570.196323   4046.766576
7.578125   731.840014   1329.186318   2555.528885   4044.537632
7.584375   795.224119   1321.175637   2557.377184   4020.332924
7.590625   882.977592   1453.638244   2615.936113   3987.535834
7.596875   879.777104   1573.378845   2644.091627   3943.532310
7.603125   858.605261   1570.221835   2624.842884   3896.738835
7.609375   881.801460   1533.633141   2625.032230   3934.307672
7.615625   871.621902   1543.199387   2619.724348   3906.092884
7.621875   879.566173   1555.541778   2713.554426   3809.716022
7.628125   893.276522   1559.809317   2759.593679   3764.900357
7.634375   902.140475   1538.590909   2649.253391   3835.319006
7.640625   913.711118   1595.645341   2695.814435   3794.377892
7.646875   910.274020   1649.018886   2745.853926   3741.724129
7.653125   900.386874   1626.678954   2746.259278   3806.597805
7.659375   871.982780   1615.867488   2697.353404   3910.546424
7.665625   849.572290   1556.734978   2623.472799   3897.042906
7.671875   806.335766   1507.261740   2556.559509   3985.772082
7.678125   737.680439   1467.175767   2538.211143   4006.708775
7.684375   689.369499   1427.649696   2518.041001   3958.945226
7.690625   645.177360   1375.637567   2532.498427   3879.539044
7.696875   618.825412   1349.043004   2536.064821   3847.055237
7.703125   630.161913   1378.280870   2569.132559   3895.636387
7.709375   609.832320   1395.068174   2912.729676   4073.328189
7.715625   599.917719   1393.282708   3038.463313   4208.506818
7.721875   556.902262   1297.062494   2966.015437   4182.480886
7.728125   523.597322   1290.082788   2983.253882   3848.985380
7.734375   518.405847   1408.471955   3155.895973   4218.060894
7.740625   620.293862   2223.791706   3635.881200   4599.850320
7.746875   376.086045   2144.698316   2365.201596   4033.385031
7.753125   276.122749   2233.040989   2810.885901   4247.213527
7.759375   111.086323   2479.214300   2518.551805   4304.731837
7.765625   193.448389   2128.380476   3130.816944   4366.176679
7.771875   2109.236999   3182.274087   4475.839728   5095.182959
7.778125   2124.526265   3816.044313   4384.788769   5105.818626
7.784375   1473.606393   2163.191734   4135.528190   4852.236518
7.790625   2138.628283   2614.704963   4387.681305   5000.174021
7.796875   226.073197   2202.153091   2819.571862   4403.223208
7.803125   406.887660   2077.509391   2713.540196   4447.380622
7.809375   428.976553   1937.763719   2657.672141   4435.771829
7.815625   437.255210   1904.236023   2560.563234   4388.759110
7.821875   451.083728   1507.907576   2629.813870   4365.064691
7.828125   452.935975   1299.187243   2652.819235   4292.906226
7.834375   473.050352   1265.956013   2614.586826   4198.906219
7.840625   510.309497   1277.481417   2598.714737   4151.239513
7.846875   515.128767   1274.658542   2609.842454   4118.158072
7.853125   497.160437   1266.237547   2612.742426   4078.056519
7.859375   495.650183   1256.431117   2584.021561   4021.683386
7.865625   493.270368   1264.362969   2555.747701   3947.699802
7.871875   485.212467   1238.433885   2613.405176   3958.667430
7.878125   479.317233   1203.042662   2672.506744   3940.771029
7.884375   464.127875   1111.161459   2652.784242   3972.477179
7.890625   453.939130   1155.409735   2627.918596   4024.089103
7.896875   448.951400   1397.635363   2509.290274   4012.381765
7.903125   432.328099   1815.850789   2481.343122   4177.718661
7.909375   388.184003   1885.879018   2390.864449   4170.579920
7.915625   377.120411   2066.017952   2241.525527   4112.242836
7.921875   493.305443   1000.622589   2255.861857   4161.083204
7.928125   368.169415   1394.834923   2531.590343   4125.458052
7.934375   346.508354   1950.369045   2768.281415   3867.406325
7.940625   394.890918   1928.249789   2981.236926   4318.050849
7.946875   447.162998   1837.173075   2969.829354   4066.327921
7.953125   460.307370   1824.557480   3000.956410   4158.902674
7.959375   523.779455   1854.616485   3011.903433   4384.954043
7.965625   598.574383   1410.215876   2833.763960   4259.860484
7.971875   843.525947   2343.474619   3000.337072   4216.874501
7.978125   572.577169   1744.002453   2785.415228   3908.095946
7.984375   461.239854   1644.700068   2770.244162   3795.089106
7.990625   423.249893   1605.406968   2879.408623   3999.676942
7.996875   1312.869029   2392.581112   3104.957499   4440.175030
8.003125   1293.060212   2148.542963   3002.715186   4360.339868
8.009375   751.179843   1783.409663   2591.553977   4052.001573
8.015625   1203.911255   1353.399170   2481.742086   3639.078875
8.021875   1006.044974   2350.127106   3187.998164   4510.484064
8.028125   412.013636   994.753102   2334.070925   4273.451940
8.034375   413.352291   1075.623336   2572.511669   4175.073378
8.040625   391.596478   1035.916651   2799.744362   4191.880584
8.046875   378.898443   1031.461044   2803.102490   4316.128517
8.053125   372.618054   1050.156098   2791.860958   4299.809307
8.059375   382.842165   1077.411590   2803.813605   4199.243791
8.065625   384.263875   1137.814317   2838.688744   4131.332775
8.071875   379.875076   1230.611513   2803.533945   4033.932934
8.078125   380.426851   1265.684810   2769.256524   4104.896843
8.084375   381.543427   1336.907361   2807.590042   4110.479738
8.090625   383.594747   1507.918857   2801.061439   4102.248972
8.096875   385.369249   1608.732432   2760.953348   4149.639284
8.103125   385.324211   1736.173751   2726.951568   4228.476331
8.109375   384.887865   1794.182935   2707.055614   4262.380796
8.115625   383.386018   1842.986458   2678.362155   4265.983010
8.121875   386.049919   1850.471471   2630.164061   4198.651109
8.128125   388.674320   1879.356850   2622.167044   4118.895325
8.134375   391.046240   1919.510037   2620.591093   4157.270679
8.140625   399.323587   1956.288717   2648.136355   4162.460631
8.146875   399.829913   1967.751200   2628.041951   4055.115851
