Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.508603   382.653078   1535.028443   2353.563010   3362.910349
4.514853   402.403325   1527.970946   2353.515189   3375.749707
4.521103   385.676540   1487.160489   2342.422250   3374.304707
4.527353   373.655795   1478.100181   2343.697524   3376.842779
4.533603   388.418465   1484.807312   2357.717571   3385.854602
4.539853   389.689128   1487.510675   2342.680668   3368.516433
4.546103   394.157550   1490.126588   2337.554842   3348.746648
4.552353   395.200364   1487.509018   2340.476879   3333.857378
4.558603   401.910527   1491.601445   2372.805941   3366.596016
4.564853   430.383602   1500.132551   2397.190456   3398.018460
4.571103   454.222629   1509.647094   2417.679830   3456.069948
4.577353   470.296474   1532.874531   2437.333901   3535.280523
4.583603   480.306791   1570.180461   2437.641950   3535.237072
4.589853   478.446611   1617.739564   2437.622440   3529.083522
4.596103   455.135440   1650.001925   2440.917028   3539.156722
4.602353   429.658200   1657.817811   2441.578789   3525.658530
4.608603   393.801282   1657.505123   2403.748167   3474.374855
4.614853   369.437430   1700.402752   2306.528141   3321.198336
4.621103   368.252829   1682.046448   2214.532774   3315.302851
4.627353   375.825040   1739.907241   2029.975010   3496.075011
4.633603   365.319530   1715.988497   2502.125109   3824.320217
4.639853   320.033410   1648.147699   2356.350696   3848.045988
4.646103   269.645065   1618.695386   2337.154905   3891.898931
4.652353   221.696361   1573.355525   2493.400823   3830.667218
4.658603   172.919983   1576.073944   2766.518063   3938.464906
4.664853   104.405887   1596.985750   3068.227905   4051.092051
4.671103   1668.413488   3018.757079   3848.387412   4667.134077
4.677353   1629.126147   3079.137575   3866.822412   4621.779041
4.683603   1643.153581   2623.559825   3775.629510   4555.654125
4.689853   1673.470383   2558.425515   3864.388587   4758.168038
4.696103   1689.711808   2744.647310   3902.566726   4788.307715
4.702353   1622.263643   2739.624567   3889.995249   4698.583317
4.708603   310.098700   1540.948186   2724.196752   3879.416555
4.714853   406.619604   1505.135538   2657.429318   3806.588626
4.721103   439.642190   1499.722353   2688.961532   3816.911854
4.727353   460.047303   1477.334820   2669.383848   3725.655493
4.733603   470.301723   1458.144222   2623.284042   3596.356206
4.739853   468.633291   1427.132645   2496.551524   3295.720394
4.746103   456.692425   1392.353748   2416.160439   3200.698092
4.752353   403.433654   1395.998947   2386.068495   3166.453582
4.758603   297.900621   1369.920091   2412.681024   3213.437548
4.764853   164.903844   1400.081747   2540.270188   3744.100122
4.771103   228.619462   1396.135481   2625.508112   3779.363733
4.777353   153.928156   1452.300400   2718.684911   3579.301339
4.783603   1562.965239   2138.449279   3011.613650   4045.261583
4.789853   1686.232252   1892.819759   3012.004413   3938.411044
4.796103   1697.453177   1982.711631   3051.925058   4133.873370
4.802353   1463.440190   2250.758409   3100.336226   4047.170249
4.808603   1168.553598   1815.539054   2845.514995   3807.041125
4.814853   1120.050058   1846.583675   2978.417453   3776.299542
4.821103   1208.995005   1776.099495   2842.781984   3657.555160
4.827353   1298.514729   1983.275203   2833.566829   3891.062466
4.833603   1286.530594   1989.445882   2814.602803   3930.511202
4.839853   1260.738678   1840.560169   2749.159518   3718.579743
4.846103   1260.551827   1866.264830   2781.542448   3966.269242
4.852353   1161.915403   1948.902495   2995.308757   3082.125726
4.858603   1327.443432   2200.101115   3144.181145   4324.492714
4.864853   1058.456252   2343.325770   3068.020322   4368.202620
4.871103   985.612505   1764.667457   2966.253436   4327.375639
4.877353   565.038956   1066.502188   1732.681363   3149.020631
4.883603   561.493569   1117.011036   1716.076908   3200.585513
4.889853   569.123006   1174.810807   1767.992594   3213.939564
4.896103   582.009343   1251.362585   1792.506571   3209.424823
4.902353   588.401311   1290.968371   1828.589860   3209.961113
4.908603   592.264823   1308.814107   1910.389503   3234.644616
4.914853   594.266969   1337.428928   1975.710877   3234.129119
4.921103   594.004890   1399.687436   2011.847013   3229.013687
4.927353   596.241550   1412.822694   2045.209701   3241.994677
4.933603   589.756487   1421.336297   2076.036097   3246.797623
4.939853   589.171707   1439.140701   2109.955630   3227.437246
4.946103   591.872540   1483.631593   2126.461892   3189.673588
4.952353   596.358389   1516.182487   2104.598306   3082.437083
4.958603   582.079053   1523.903551   2064.497542   3009.229100
4.964853   553.854723   1579.054161   2075.700396   2989.639200
4.971103   507.185407   1628.756395   1992.858635   2965.514393
4.977353   495.450368   1706.721305   1831.632259   2968.044510
4.983603   442.063099   1725.814449   2797.263790   3820.609370
4.989853   1875.903093   2879.615554   3403.254600   4158.805948
4.996103   444.277981   1881.158196   2872.960205   3233.228630
5.002353   1815.621478   2754.942056   3198.235476   4270.563702
5.008603   1860.107466   2656.206803   3222.122343   4374.044400
5.014853   1699.922343   2753.304885   3181.677137   4270.165398
5.021103   1666.119754   2713.782919   2871.590653   3981.012419
5.027353   1672.252101   2512.761151   2972.761703   4042.890118
5.033603   1676.780209   2451.539371   2976.413152   3960.281355
5.039853   1645.312767   2607.897531   2971.689707   3961.959362
5.046103   1669.006664   2731.824170   3175.568704   4194.097041
5.052353   1680.092914   2685.224964   3157.115913   4267.868813
5.058603   1667.031240   2676.812834   3094.147509   3547.198520
5.064853   1630.115341   2659.400905   3414.012803   4163.619790
5.071103   1216.877736   2705.546496   2885.441901   3899.085466
5.077353   1584.691927   2731.487365   3526.014996   3996.139847
5.083603   1702.770043   2682.858091   3523.817846   4025.412820
5.089853   1709.397261   2666.549712   3491.512612   4150.706633
5.096103   1586.461634   2695.412101   3514.196543   4458.018716
5.102353   1277.462427   1561.763450   2734.086094   3631.381988
5.108603   1062.136319   1667.940615   2738.583489   3866.012363
5.114853   1112.204769   2186.539905   2961.230042   4150.293434
5.121103   268.303888   1631.235851   2854.288761   4052.295437
5.127353   276.049374   1742.411827   2802.581192   3972.121550
5.133603   323.848174   1792.687563   2742.803562   4073.614132
5.139853   538.620562   1819.039525   2732.194084   4059.236937
5.146103   616.311597   1807.200325   2732.086648   4054.761224
5.152353   496.709317   1706.097783   2701.933237   4022.106963
5.158603   293.863974   1662.412527   2687.818182   3994.738566
5.164853   448.209399   1652.229101   2453.946653   3335.387020
5.171103   506.089719   1648.317194   2463.931705   3354.106712
5.177353   540.771691   1643.072737   2542.055583   3432.346216
5.183603   565.928852   1635.324943   2589.293962   3572.164011
5.189853   584.500177   1590.093551   2551.570701   3484.476144
5.196103   675.971243   1518.910784   2543.313089   3245.907223
5.202353   646.117102   1480.967033   2542.240010   3325.528543
5.208603   644.408012   1406.059616   2380.369522   3178.502913
5.214853   634.062291   1389.542980   2384.271942   3183.809826
5.221103   604.335841   1353.674252   2383.422799   3151.752613
5.227353   593.366099   1283.103482   2412.955904   3204.567298
5.233603   618.073199   1280.815742   2422.210050   3169.914493
5.239853   594.187223   1253.535257   2418.435537   3147.711583
5.246103   568.560550   1226.616658   2418.375465   3138.902304
5.252353   550.194767   1208.563675   2416.661626   3153.877932
5.258603   556.178232   1190.554981   2409.816136   3201.588413
5.264853   532.115710   1178.553626   2397.533940   3201.327412
5.271103   507.432828   1166.704888   2381.012869   3165.628745
5.277353   503.260657   1133.060844   2374.535622   3183.491539
5.283603   487.168744   1091.658470   2363.211678   3192.460848
5.289853   458.931878   1057.731590   2348.050151   3182.490395
5.296103   433.015811   1007.769307   2338.725218   3195.392959
5.302353   416.485027   984.503370   2361.270036   3281.757600
5.308603   388.716215   967.998793   2380.477545   3340.463232
5.314853   326.064020   1050.247493   2388.826683   3377.308202
5.321103   293.087613   1102.438572   2398.078777   3470.572758
5.327353   348.483864   1176.292616   2462.283667   3532.903059
5.333603   447.676105   1224.720739   2467.754519   3575.429638
5.339853   415.989870   1232.220053   2434.707313   3514.701525
5.346103   1170.703499   2385.051267   --undefined--   --undefined--
5.352353   1136.500854   2208.509934   3243.689505   4522.174280
5.358603   726.842612   1837.496946   2508.816264   3536.163400
5.364853   475.818199   1778.687733   2514.858951   3527.908955
5.371103   457.517459   1773.572970   2596.034198   3500.753029
5.377353   429.957638   1782.462464   2507.080651   3480.773827
5.383603   1815.099658   2413.382347   3358.475326   4496.091621
5.389853   551.755007   1907.131884   2332.176024   3307.579782
5.396103   428.453710   1938.058061   2338.452809   3306.288428
5.402353   207.904793   2008.206897   2395.821427   3319.079569
5.408603   212.403603   2115.412166   2483.469553   3332.226666
5.414853   268.548923   2226.908867   2597.865240   3464.085354
5.421103   353.499671   2175.856520   2686.405083   3493.506062
5.427353   382.039384   2158.576596   2670.872272   3556.188091
5.433603   394.634356   2155.430969   2736.486950   3566.129722
5.439853   384.863356   2139.300198   2783.990271   3591.073419
5.446103   378.310754   2119.682766   2790.841687   3595.560815
5.452353   376.092651   2123.421487   2756.492720   3552.892253
5.458603   376.282307   2134.058809   2754.786644   3599.845210
5.464853   375.220491   2138.037109   2803.779246   3660.214403
5.471103   375.578814   2130.808161   2835.708507   3673.741137
5.477353   375.418963   2146.604998   2882.644586   3643.690046
5.483603   373.110708   2166.685933   2915.267694   3656.903347
5.489853   370.914391   2178.889107   2901.660164   3630.723957
5.496103   367.141183   2179.818275   2855.294978   3596.492607
5.502353   362.665130   2200.860808   2908.977243   3596.093302
5.508603   357.437324   2184.810427   2845.489731   3602.072757
5.514853   360.460368   2191.881187   2845.905773   3559.503478
5.521103   370.194825   2185.515121   2886.292659   3598.018821
5.527353   366.322910   2180.808859   2854.827831   3423.691145
5.533603   365.377361   2192.113781   2840.941959   3581.280601
5.539853   368.815933   2166.452863   2858.660496   3583.491423
5.546103   371.376594   2148.288817   2860.779584   3612.600374
5.552353   370.548709   2142.531466   2863.762534   3662.167899
5.558603   370.207254   2133.715240   2806.044213   3633.199930
5.564853   366.795862   2124.747778   2784.149132   3616.216958
5.571103   370.234824   2147.527823   2784.577687   3616.323595
5.577353   376.112007   2141.897719   2795.873502   3635.954438
5.583603   373.667094   2122.026700   2782.991743   3615.817986
5.589853   374.369513   2100.668814   2701.824038   3606.808085
5.596103   373.409163   2031.904147   2660.078440   3630.665827
5.602353   374.262107   1948.137082   2665.470669   3644.272921
5.608603   376.359867   1921.493779   2675.102645   3643.811002
5.614853   376.228298   1905.267071   2575.746153   3673.305716
5.621103   373.246143   1830.825174   2510.746751   3706.386134
5.627353   369.387746   1799.832194   2482.235378   3702.652938
5.633603   348.311556   1774.332595   2381.920371   3663.083342
5.639853   273.233423   1785.561264   2533.965943   3723.715026
5.646103   1792.198513   2793.872458   3815.155851   4747.715109
5.652353   1751.340741   2953.427141   3813.335541   4684.268045
5.658603   1747.193332   3141.950040   3839.125537   4640.234046
5.664853   1784.268221   3119.313390   3731.507023   4812.312272
5.671103   1762.243547   3119.416146   3762.735800   4670.679582
5.677353   1734.272104   3067.791030   3889.336354   4666.636094
5.683603   1015.366590   1769.783076   3081.253384   3870.256729
5.689853   1130.135216   1668.959196   3287.008398   3835.441079
5.696103   1641.869947   2858.754660   3684.791855   4615.668793
5.702353   637.165117   1662.844426   2813.039112   3751.451371
5.708603   649.886173   1755.399479   2975.673448   3808.953104
5.714853   581.252650   1736.255320   2884.516822   3793.536259
5.721103   754.924081   1656.705924   2760.134269   3779.199012
5.727353   876.216903   1633.450648   2693.170911   3755.129569
5.733603   743.721668   1538.955832   2667.902856   3699.931138
5.739853   885.558864   1574.792860   2641.651855   3615.731371
5.746103   949.302048   1597.117005   2620.342654   3634.347624
5.752353   903.286496   1575.366735   2478.095530   3597.362051
5.758603   984.347905   1550.636877   2540.911193   3541.222982
5.764853   1178.923964   1552.953863   2707.335782   3586.745273
5.771103   1441.615895   1485.340361   2584.637273   3595.895062
5.777353   1365.144251   1751.785341   2780.499878   3598.092783
5.783603   1390.386382   1846.071783   2906.683557   3834.421464
5.789853   1440.246967   2115.980864   2884.915357   3846.475653
5.796103   1378.610547   1803.423786   2405.642740   3573.660075
5.802353   1043.653743   1874.547444   2666.022218   3619.248276
5.808603   1076.906003   1908.736822   2666.581684   3573.484454
5.814853   1196.394822   1851.764914   2723.749726   3601.942588
5.821103   1189.526700   1700.638789   2669.721458   3631.818363
5.827353   1320.195079   1461.589613   2539.898462   3544.172501
5.833603   1057.878844   1734.281164   2650.762329   3578.395344
5.839853   1145.362406   1832.066944   2718.001912   3699.039662
5.846103   966.690612   1880.079349   2771.215045   3773.244803
5.852353   706.887070   1519.849964   2563.680120   3641.371941
5.858603   633.006498   1164.630870   2373.989330   3495.367515
5.864853   674.842324   1198.420402   2350.046965   3394.512695
5.871103   717.884636   1241.311175   2351.713091   3363.333054
5.877353   757.569874   1279.406583   2371.225674   3379.291423
5.883603   813.230557   1310.964331   2384.285955   3443.359663
5.889853   857.578602   1346.117848   2391.082815   3403.400345
5.896103   868.488401   1356.804908   2362.398185   3198.995783
5.902353   885.300210   1377.226252   2317.018203   3191.413143
5.908603   895.638225   1392.416378   2337.386002   3169.658621
5.914853   899.021086   1402.209449   2330.788175   3216.462414
5.921103   906.032191   1414.014831   2321.782556   3289.923500
5.927353   901.128749   1431.460322   2333.025842   3394.213216
5.933603   892.844692   1450.367794   2335.590643   3367.384164
5.939853   876.684580   1513.404756   2335.195171   3354.292885
5.946103   852.009566   1606.882886   2304.403103   3344.223514
5.952353   828.663168   1629.585580   2270.057412   3342.794102
5.958603   785.008056   1595.789045   2257.952997   3333.505469
5.964853   762.542927   1575.272307   2240.790513   3329.127897
5.971103   732.244060   1635.911894   2288.004963   3364.594965
5.977353   658.697347   1682.223943   2284.720814   3312.194400
5.983603   599.179145   1709.585499   2236.607648   3302.659189
5.989853   593.936882   1729.470475   2255.002010   3331.408011
5.996103   594.791049   1717.658211   2227.078598   3316.854233
6.002353   592.576003   1704.253078   2206.371688   3312.721721
6.008603   575.728351   1678.153750   2200.767480   3333.302659
6.014853   540.837222   1632.884228   2215.745184   3341.548579
6.021103   475.061957   1596.718544   2245.786322   3319.791426
6.027353   508.411608   1659.667777   2337.394882   3477.518322
6.033603   552.223046   1745.368108   2508.984984   3712.795563
6.039853   759.884950   1860.966493   2664.168168   3739.440948
6.046103   764.687679   1696.585756   2802.244516   3834.158418
6.052353   616.276905   1698.992208   2883.883518   3778.867042
6.058603   583.883698   1729.212236   2972.579861   3738.818526
6.064853   607.195250   1737.591666   2537.233585   3794.366940
6.071103   649.234043   1687.889133   2408.500225   3742.331991
6.077353   615.193981   1659.255575   2388.784585   3714.638445
6.083603   587.330820   1667.248691   2392.265942   3682.130799
6.089853   540.823503   1723.167917   2447.640495   3601.867158
6.096103   809.385471   1767.331704   2553.111222   3725.453281
6.102353   991.811624   1781.110747   2598.112761   3417.507681
6.108603   994.275944   1795.593474   2793.144986   3023.349615
6.114853   985.134470   1824.518327   2956.251929   3783.790564
6.121103   458.471956   1783.282055   2684.320744   3660.011985
6.127353   441.968906   1792.930731   2582.704196   3667.439429
6.133603   473.773101   1833.347193   2563.943767   3479.034418
6.139853   477.864353   1874.914514   2593.694696   3619.196343
6.146103   468.293677   1922.811931   2515.077194   3329.470344
6.152353   461.802601   1952.811392   2533.623954   3445.045530
6.158603   443.580922   1988.268943   2469.238503   3662.135944
6.164853   425.949649   1999.067936   2432.745670   3650.687973
6.171103   356.736451   2037.711256   2368.321577   3649.941637
6.177353   242.648627   2061.174874   2472.044565   3642.695149
6.183603   2071.535961   2483.302967   --undefined--   --undefined--
6.189853   145.376852   2057.570636   2385.397542   3664.557507
6.196103   164.557565   1941.881718   2531.463574   3643.729917
6.202353   198.490446   1935.710902   2576.201047   3580.385642
6.208603   246.399520   1883.156366   2617.054362   3729.555170
6.214853   1774.039991   2009.881403   3063.509875   4028.518294
6.221103   1759.987672   2053.761739   3071.888958   4230.027225
6.227353   1777.839351   2062.962880   3110.130516   4232.988605
6.233603   1643.747666   1920.161874   3221.058834   4039.635656
6.239853   1775.452249   1848.116045   3262.903367   4128.675508
6.246103   1720.301269   1860.921765   3176.615975   4120.958303
6.252353   1677.055932   1992.751480   3024.455124   4045.923964
6.258603   1681.560811   2114.508808   3106.833190   3864.884878
6.264853   1711.221973   2137.384434   3155.371538   3810.643896
6.271103   1604.582034   2373.536626   3465.938778   4413.014497
6.277353   1602.458551   2486.546591   3603.358695   4423.912674
6.283603   1691.647623   1744.645630   3290.891315   4205.565100
6.289853   1553.455360   1971.826851   3324.183770   4337.711106
6.296103   1804.754901   2140.364512   3653.452566   4541.931732
6.302353   1080.152438   1995.913329   2600.600757   3881.948030
6.308603   1293.213122   2418.967213   2910.578134   4312.967883
6.314853   1513.295974   2589.805132   2953.974102   4006.287469
6.321103   1142.674945   2261.370506   2985.961793   3492.337564
6.327353   1242.058959   2102.250097   3046.144760   3575.514589
6.333603   441.470629   1506.897816   2999.409139   3220.275447
6.339853   397.665145   946.147261   3023.184886   3632.302793
6.346103   434.516689   1008.826838   2899.688422   3722.323750
6.352353   461.119697   1045.200701   2822.615060   3770.264159
6.358603   508.036580   1093.088681   2796.044580   3770.330755
6.364853   570.984901   1196.036371   2799.911014   3790.268162
6.371103   607.852934   1289.169480   2798.971297   3659.562911
6.377353   628.517925   1375.730997   2815.390848   3787.701655
6.383603   668.715992   1420.105937   2806.955726   3764.804041
6.389853   649.215524   1410.852577   2827.649436   3523.980564
6.396103   625.590053   1431.963827   2724.637655   3622.133773
6.402353   651.326537   1463.348540   2719.247872   3648.507038
6.408603   725.563648   1494.032450   2720.207019   3359.034094
6.414853   743.696015   1519.666982   2647.807528   3211.007350
6.421103   735.056141   1543.042845   2599.459613   3265.591118
6.427353   667.990247   1568.207081   2533.271264   3480.841528
6.433603   688.139178   1573.186718   2497.739884   3365.987538
6.439853   655.047152   1550.938923   2538.371129   3623.529784
6.446103   649.823019   1550.012443   2503.799793   3528.087520
6.452353   598.555687   1564.460139   2498.482058   3598.041067
6.458603   575.751634   1479.064092   2469.160698   3426.509600
6.464853   579.114167   1374.787793   2427.932370   3321.259517
6.471103   567.520046   1394.347562   2423.204292   3281.888200
6.477353   369.266049   1405.234949   2420.297902   3342.341507
6.483603   130.147090   1386.435837   2450.141386   3581.393846
6.489853   228.807024   1497.639089   2504.711995   3588.749387
6.496103   191.828045   1463.109136   2594.999342   3641.003372
6.502353   1441.720481   2682.403581   --undefined--   --undefined--
6.508603   1461.690487   2500.526838   3650.722991   4316.164706
6.514853   1517.467777   2521.407104   3613.865366   4257.335595
6.521103   1457.720106   2795.066081   3699.570108   4318.496947
6.527353   1479.580183   2789.526672   3790.187740   4498.802916
6.533603   1470.018668   2736.754282   3788.317972   4525.992545
6.539853   1529.247703   2798.228388   3834.790986   4536.453108
6.546103   1458.095376   2762.295513   3864.141757   4494.292768
6.552353   191.123817   1411.869163   2748.032798   3815.630367
6.558603   375.068402   1385.375300   2781.800754   3803.773979
6.564853   426.947579   1376.501277   2725.987875   3805.511940
6.571103   459.818219   1328.640320   2732.798164   3812.249984
6.577353   472.779463   1259.220602   2736.262624   3814.052689
6.583603   468.043111   1205.437464   2744.618337   3635.829983
6.589853   447.190195   1093.252496   2760.766182   3751.239750
6.596103   406.818848   1055.835726   2754.445870   3695.349774
6.602353   308.460149   1040.945406   2776.684042   3708.383206
6.608603   92.178523   993.417898   2800.860282   3737.265786
6.614853   190.705308   1031.711339   2802.915866   3765.513776
6.621103   214.000453   1095.376415   2811.817690   3767.272219
6.627353   137.223878   996.672808   2794.237128   3793.440377
6.633603   918.886566   2788.591039   --undefined--   --undefined--
6.639853   944.049189   2863.455950   3744.444455   4538.501416
6.646103   961.015353   2878.279083   3729.510712   4432.213255
6.652353   964.599262   2814.568403   3719.447465   4432.843436
6.658603   982.225098   2780.551663   3694.162617   4499.461855
6.664853   201.949787   1019.648624   2769.198531   3673.931248
6.671103   238.226639   1057.220674   2721.617841   3652.144227
6.677353   418.112312   1152.146261   2672.810956   3669.441029
6.683603   437.275323   1333.661385   2687.407977   3662.564431
6.689853   444.489286   1386.257807   2636.739740   3616.197313
6.696103   444.287616   1414.072443   2617.282248   3604.423799
6.702353   441.526785   1501.087363   2525.010942   3586.154039
6.708603   442.396545   1577.421712   2500.374374   3569.056077
6.714853   439.429024   1637.452175   2479.329303   3497.709643
6.721103   436.441500   1664.903870   2456.202043   3511.155306
6.727353   433.759103   1656.759437   2419.398766   3419.136904
6.733603   434.687902   1683.035068   2416.203486   3418.343385
6.739853   431.958912   1703.862278   2418.866874   3405.866556
6.746103   423.383755   1729.072338   2404.198812   3386.710442
6.752353   411.294711   1752.182159   2389.695455   3359.188571
6.758603   389.105686   1781.906653   2369.340732   3319.367937
6.764853   353.720065   1802.740354   2344.253087   3300.983513
6.771103   328.627906   1800.515419   2319.528561   3274.415355
6.777353   328.547996   1829.409525   2345.576149   3233.963669
6.783603   310.290425   1900.919771   2382.219069   3226.768809
6.789853   254.268720   1919.919051   2395.460931   3205.129113
6.796103   86.492331   1967.205402   2491.608448   3196.182127
6.802353   140.810488   2089.056612   2662.757406   2913.251025
6.808603   202.362150   1930.081781   2548.226518   3260.716907
6.814853   210.062367   1840.081645   2462.290486   3376.368106
6.821103   1869.624888   2511.186502   2648.092974   3620.437044
6.827353   1881.145193   2664.568632   3598.114785   3714.591470
6.833603   1894.395167   2589.671804   3187.599856   4039.202070
6.839853   1738.855281   2423.269227   3131.500852   3637.178978
6.846103   1601.435373   2064.861124   2742.820411   3249.772385
6.852353   1708.176099   2061.355371   2730.965184   3445.224386
6.858603   1897.744450   2523.571769   2838.083402   3596.384330
6.864853   1839.086515   2486.442677   3008.409529   3696.857447
6.871103   1850.309078   2601.120498   2910.502516   3669.863098
6.877353   1826.324868   2414.562943   2994.902981   3691.826411
6.883603   1803.219128   2488.419748   2996.606192   3751.443887
6.889853   1863.733580   2555.514995   3132.311168   3735.175933
6.896103   1841.780062   2463.182404   3128.951518   3533.942087
6.902353   1910.826273   2491.819952   3203.589685   3222.911561
6.908603   1814.371074   2405.790555   3148.983212   3463.756940
6.914853   1791.911967   2448.287255   3047.483192   3537.113138
6.921103   1824.878467   2532.237649   3233.064282   3380.064345
6.927353   1617.416244   2523.300678   2802.566257   3468.374108
6.933603   1656.706867   2661.213320   3122.679768   3519.002606
6.939853   1755.490413   2651.287326   3145.312297   3515.592969
6.946103   1956.484531   2682.783322   3342.549069   4113.126893
6.952353   2138.119369   2717.059543   3457.361516   4293.699579
6.958603   252.354086   2052.924632   2764.256148   3391.189841
6.964853   301.001993   2090.934144   2724.348666   3305.059837
6.971103   348.153762   2113.331317   2755.914602   3374.443848
6.977353   350.506830   2105.756793   2712.625548   3314.772179
6.983603   342.713805   2098.169246   2722.898889   3261.172349
6.989853   332.916038   2131.731024   2781.901580   3264.945209
6.996103   328.745888   2151.481459   2771.650755   3318.247012
7.002353   328.927858   2142.252667   2757.055088   3343.780077
7.008603   334.266284   2164.833173   2769.066405   3304.138384
7.014853   337.396269   2180.659086   2812.412424   3293.435524
7.021103   337.699621   2189.352920   2839.410297   3302.148251
7.027353   337.565402   2188.239610   2847.388826   3288.973401
7.033603   325.826974   2177.524613   2815.570335   3344.032483
7.039853   324.683378   2191.358458   2858.798737   3360.221842
7.046103   325.852134   2182.456608   2870.607250   3325.721536
7.052353   327.236257   2183.162844   2904.989418   3294.086830
7.058603   330.208369   2186.612139   2847.603342   3400.636530
7.064853   334.077889   2146.511623   2847.162835   3440.501339
7.071103   334.732776   2162.315073   2863.032644   3480.473812
7.077353   334.066180   2153.610522   2857.915407   3448.899200
7.083603   341.955808   2149.046132   2850.230639   3505.286481
7.089853   342.057589   2149.992548   2806.787781   3495.051501
7.096103   341.429015   2147.377255   2768.914661   3460.436609
7.102353   342.512943   2130.329891   2727.286878   3524.566465
7.108603   346.957513   2128.188317   2706.711827   3545.394671
7.114853   351.001137   2130.811068   2678.181173   3566.796238
7.121103   350.073363   2110.863985   2675.015524   3595.370146
7.127353   345.631335   2089.767521   2650.480280   3589.788913
7.133603   346.627707   2076.108606   2658.802713   3619.125355
7.139853   347.701500   2063.200344   2599.862974   3628.453664
7.146103   345.194019   2048.482385   2546.924923   3654.301819
7.152353   351.537727   2019.353152   2514.292625   3670.470951
7.158603   350.557940   1937.827960   2541.571820   3692.907574
7.164853   354.412594   1908.541829   2502.206877   3687.284967
7.171103   360.305157   1876.049342   2455.765587   3671.591733
7.177353   346.641835   1833.418077   2445.438867   3660.315701
7.183603   309.019984   1878.123298   2688.205712   3752.153273
7.189853   222.802216   1826.647006   2736.400644   3775.602744
7.196103   1825.135365   2724.387207   3807.064207   4681.750781
7.202353   1808.904288   2758.518148   3780.139172   4703.908519
7.208603   1813.163671   2881.079077   3775.391153   4756.305005
7.214853   933.146766   1791.611515   3055.206284   3755.810114
7.221103   835.354014   1762.440896   3006.011541   3767.839230
7.227353   941.585989   1759.400363   2868.944912   3754.581299
7.233603   802.495578   1779.264368   2745.998396   3772.689919
7.239853   663.242268   1782.566934   2690.982587   3807.016991
7.246103   786.516413   1778.663918   2678.310190   3776.047891
7.252353   784.829751   1737.229459   2805.214362   3735.160050
7.258603   239.414526   1709.568412   2747.038985   3772.475775
7.264853   284.183945   1752.566161   2666.957372   3762.240664
7.271103   503.269719   1700.459929   2746.106457   3774.184918
7.277353   733.257017   1702.173456   2760.413820   3763.414224
7.283603   809.570792   1739.983009   2635.464949   3707.227240
7.289853   866.329015   1762.327351   2657.826479   3723.974790
7.296103   888.396539   1779.575006   2701.561178   3738.993311
7.302353   1042.696516   1789.576377   2585.811150   3817.186910
7.308603   1016.586469   1821.994359   2702.593529   3906.861800
7.314853   949.755165   1761.569497   2760.996852   3908.417544
7.321103   934.982806   1820.458249   2729.893141   3805.607285
7.327353   1000.713266   1935.165933   2950.812522   3791.883365
7.333603   995.062107   1951.797291   3081.991989   3798.103003
7.339853   979.770411   1908.798002   2840.491688   3444.117017
7.346103   1004.653139   1831.813285   2923.896991   3325.632765
7.352353   1031.761783   1832.311224   2846.982378   3473.202999
7.358603   921.484196   1957.685665   2619.277205   3617.902448
7.364853   872.668039   1992.181743   2569.205353   3639.936164
7.371103   856.573681   2074.393260   2619.988783   3672.374386
7.377353   917.434973   1877.473131   2555.861410   3709.584047
7.383603   920.583466   1807.005964   2701.834186   3623.457964
7.389853   967.704388   1888.281113   2593.934167   3296.434114
7.396103   930.172666   1722.459274   2650.682938   3311.902587
7.402353   949.335464   1767.663602   2797.303598   3522.220876
7.408603   973.246208   1841.604023   2791.305966   3494.204528
7.414853   861.283005   1830.876210   2725.216936   3210.489767
7.421103   888.070188   1864.530788   2615.569946   3304.042066
7.427353   930.154650   1874.077269   2631.734025   3306.545194
7.433603   851.291096   1829.697336   2608.233624   3278.555068
7.439853   836.488274   1828.683256   2634.920117   3225.968002
7.446103   824.751733   1797.786476   2620.203056   3335.018736
7.452353   659.809626   1822.125393   2728.677494   3424.761572
7.458603   670.139189   1750.039914   2692.480512   3705.625699
7.464853   917.997161   1829.873689   2844.513368   3892.952242
7.471103   858.958084   1916.230686   2774.822436   3870.300842
7.477353   717.063130   1900.078428   2645.793952   3635.071431
7.483603   662.526084   1848.513656   2910.338024   3741.251776
7.489853   527.187296   1824.537542   2657.394453   3453.636511
7.496103   560.160382   1805.574481   2563.226434   3208.960917
7.502353   564.633261   1806.587485   2514.836707   3193.875710
7.508603   490.403286   1833.923877   2559.647284   3391.417523
7.514853   401.811969   1751.744504   2486.382583   3507.860683
7.521103   384.828007   1725.943903   2511.587053   3226.881199
7.527353   379.130270   1739.157260   2512.144013   3136.812380
7.533603   307.476402   1738.968345   2505.468439   3385.539131
7.539853   267.662602   1842.753912   2562.865976   3806.114628
7.546103   384.947503   1815.285461   2516.126313   4108.526227
7.552353   361.725986   1771.271943   2558.153092   4081.778488
7.558603   321.881499   1752.822487   2596.530757   4102.158398
7.564853   294.742284   1776.649809   2538.468300   4104.439039
7.571103   292.339470   1817.792674   2489.758727   4119.177433
7.577353   287.464509   1795.043107   2596.277471   4088.653046
7.583603   292.321965   1779.062731   2612.779702   4084.556393
7.589853   312.993966   1764.866896   2592.149011   4116.559165
