Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.528125   374.173294   1934.616559   2406.163026   3213.000396
4.534375   729.527005   2031.890915   2358.155396   2581.713971
4.540625   2177.481518   2330.734431   --undefined--   --undefined--
4.546875   959.895902   2225.559414   2359.014013   4311.797736
4.553125   534.159766   1939.070981   2388.080451   4427.359709
4.559375   345.152575   1923.916127   2506.954667   4305.016241
4.565625   1109.202978   1940.644886   2537.977535   4217.619249
4.571875   1110.190346   2101.987862   2542.118080   4155.230471
4.578125   1093.988042   2308.237591   2652.237153   4231.568074
4.584375   1031.895297   2299.938414   2558.158733   4362.360325
4.590625   777.071078   1753.792249   2588.617324   4134.589146
4.596875   1163.898439   2128.985902   2845.206508   4342.635171
4.603125   1209.947852   2253.962039   2961.350464   4529.495189
4.609375   1139.323232   2192.525144   3000.670771   4504.431648
4.615625   1204.731028   2194.445624   2607.701502   4640.594888
4.621875   1139.689067   2066.469721   2714.513317   4514.749630
4.628125   1176.493692   2188.139114   2771.888464   4256.704764
4.634375   1115.601111   2185.887292   2470.306306   3806.699055
4.640625   1098.256957   2086.501553   3050.855890   4866.433201
4.646875   723.350641   1175.032846   2460.771844   3222.265554
4.653125   724.892668   1510.789392   2346.069678   3171.494822
4.659375   637.900456   1410.181599   2074.775958   3155.967050
4.665625   666.762221   2018.694094   2582.727158   3070.668093
4.671875   797.450089   1995.058866   2704.627647   3046.668207
4.678125   860.927587   1891.996290   2624.667155   3022.564988
4.684375   709.224545   1877.643817   2384.757840   3200.553660
4.690625   781.248349   2005.590446   2012.932889   3186.911811
4.696875   1096.285453   1947.451579   2233.728781   3129.705240
4.703125   1146.301782   2020.059769   2133.712596   3089.142078
4.709375   937.080440   1731.659221   2316.521343   2991.825398
4.715625   915.663334   1896.782675   2300.782192   3083.482244
4.721875   950.848928   1929.380777   2430.215824   3147.505061
4.728125   890.977037   1917.630080   2570.612187   3097.220611
4.734375   1063.423500   1951.351161   2403.091095   3176.157553
4.740625   1269.570806   2012.829269   2200.790813   3194.708978
4.746875   1479.233940   2031.146258   2549.668101   3174.040250
4.753125   1313.496195   2030.022864   2950.097468   3630.697305
4.759375   1046.999688   1981.778310   2691.389885   3232.251034
4.765625   920.254565   1886.421679   2545.688280   3152.293365
4.771875   954.616645   1988.108799   2487.079033   3120.392266
4.778125   1031.636192   2032.891063   2645.740304   3199.977903
4.784375   1026.846088   2032.432289   2576.902695   3202.988178
4.790625   1051.191617   2012.956570   2484.779298   3224.551976
4.796875   976.960929   2023.926994   2351.375750   3169.406515
4.803125   923.866153   1976.312787   2398.300314   3045.172683
4.809375   1057.017122   1945.096071   2680.949972   3094.431383
4.815625   967.114541   1916.604198   2606.559270   3204.855860
4.821875   1173.725314   1882.422681   2356.294735   3188.529099
4.828125   1198.695411   1956.061367   2200.402836   3076.524703
4.834375   1234.796472   1982.769831   2586.199094   3058.312406
4.840625   1194.154735   1953.006683   2522.891635   3166.105842
4.846875   1015.531809   1951.331320   2374.192214   3258.928456
4.853125   831.962506   1881.507472   2459.609898   3255.356408
4.859375   809.747037   1843.543318   2435.866977   3209.928897
4.865625   576.053564   1803.371800   2347.306372   3197.263173
4.871875   695.681854   1808.756420   2263.298224   3213.888795
4.878125   889.768365   1826.534445   2310.361907   3249.241416
4.884375   844.777847   1828.890493   2097.426125   3262.727666
4.890625   683.477772   1702.966482   1986.802160   3286.995920
4.896875   1558.219466   1862.807780   --undefined--   --undefined--
4.903125   438.377557   1777.236346   1917.973079   3252.082621
4.909375   742.797384   1852.265764   1898.366466   3255.752775
4.915625   751.815076   1674.929963   1996.962950   3223.502376
4.921875   1042.504518   1854.861563   3102.747276   4739.721326
4.928125   865.761495   1840.743417   2982.386801   4536.453182
4.934375   836.926932   1835.414376   2988.913073   5032.402997
4.940625   1028.061299   1845.601454   2799.233913   4558.366883
4.946875   908.523366   1615.959459   2755.201214   4455.540701
4.953125   851.343015   1698.871347   2852.940755   4449.697817
4.959375   1175.157357   1900.667775   2964.271946   4394.193339
4.965625   1189.517902   2009.201066   2832.559898   4422.543573
4.971875   513.838217   1837.205290   2881.395782   4523.045778
4.978125   1855.649723   1913.122417   2882.255828   4978.937173
4.984375   1009.910319   2040.948035   2793.335120   5325.391688
4.990625   1024.656604   2153.780803   2996.871721   4990.002571
4.996875   824.677389   2139.309355   3024.866349   5005.555199
5.003125   1169.279844   2205.086402   3120.614334   4989.733808
5.009375   1432.335663   2531.974007   3476.657996   4915.246651
5.015625   1451.069573   2541.068149   3138.993159   4863.454397
5.021875   1724.717108   2712.084880   2731.168763   5022.328883
5.028125   361.977420   2011.720188   2910.168499   5165.464625
5.034375   885.585838   2115.589926   3121.974701   5051.990578
5.040625   1440.485786   2268.794934   3008.428098   5019.369733
5.046875   930.854209   2071.522642   2869.397693   5006.686430
5.053125   1189.668879   2237.564316   2983.295076   5002.756649
5.059375   1154.873599   2298.340557   2934.363360   4886.383149
5.065625   1217.819273   2408.943119   2835.956028   4853.146319
5.071875   1368.463826   2121.771205   2910.722242   4708.296238
5.078125   1459.661595   2193.781841   2974.304830   4714.375515
5.084375   1593.884846   2321.353756   3006.219450   4838.676326
5.090625   1634.852058   2266.019770   3054.324666   4891.450580
5.096875   1671.167458   2216.380441   3151.397375   4881.655606
5.103125   1421.124244   2281.283104   3167.496466   4887.547262
5.109375   1330.342216   2315.105893   3150.862893   4977.252161
5.115625   1421.611731   2337.618944   3112.789880   4887.475279
5.121875   1352.414858   2222.424038   3098.569553   4758.880010
5.128125   346.612501   2101.466558   --undefined--   --undefined--
5.134375   404.330245   1970.811426   --undefined--   --undefined--
5.140625   451.679855   1263.345541   1982.539844   3199.347654
5.146875   483.001975   1750.871384   2041.751193   3256.536519
5.153125   495.909560   1557.838740   2046.783581   3264.412019
5.159375   498.815880   1577.691481   2079.721068   3154.738366
5.165625   503.380660   1603.734315   2115.916154   3115.920979
5.171875   506.094670   1713.070772   2143.058724   3130.217863
5.178125   506.864769   1868.421006   2170.394739   3087.932605
5.184375   500.434644   1624.695576   2230.991296   2879.087533
5.190625   485.921776   1556.982980   2275.406707   2805.500076
5.196875   464.522920   1780.115192   2344.307880   2858.690564
5.203125   452.802620   2334.340393   2861.300685   3698.706379
5.209375   435.503817   2200.946776   2255.131316   2835.401075
5.215625   511.549679   2074.256608   2745.336972   3200.309795
5.221875   526.357500   1699.673394   2618.642604   3120.187532
5.228125   533.446566   1644.262314   2679.991427   3179.182919
5.234375   549.200640   1799.383363   2729.707442   3295.301556
5.240625   595.479293   1730.359924   2671.278533   3349.161331
5.246875   635.956829   1816.247437   2590.149097   3260.094903
5.253125   1640.189198   2076.590577   2751.041411   5270.966851
5.259375   1607.565560   2033.598708   2749.167861   5139.251036
5.265625   1620.795171   2091.140340   2731.459744   4876.485693
5.271875   1645.318062   2546.515971   2612.116547   4858.979517
5.278125   1680.619445   2421.380166   3112.075667   4735.747545
5.284375   1711.938599   2430.258822   2949.240406   4763.033215
5.290625   1675.804574   2400.119009   2904.232151   4888.670048
5.296875   1635.876757   2451.675465   3027.950818   4912.509417
5.303125   1669.125874   2447.291656   2970.573720   4828.472320
5.309375   1772.051049   2526.955245   2896.626521   4836.878726
5.315625   1831.276819   2713.423567   2875.234653   4834.103406
5.321875   1724.242299   1932.201565   3139.514717   4888.742066
5.328125   975.985972   1994.941400   3043.423076   5073.689411
5.334375   1808.480328   3110.403635   --undefined--   --undefined--
5.340625   1783.528790   2409.844715   3108.009192   4825.539541
5.346875   1830.865153   2230.086336   3212.318556   4915.105590
5.353125   1870.387985   2038.288971   3085.583744   4868.881770
5.359375   329.674840   2030.356804   2933.315210   4139.104435
5.365625   396.054100   2098.601122   2863.123918   4020.636308
5.371875   326.397458   1805.029777   2818.820893   3502.133322
5.378125   1432.242068   2512.932290   3182.377443   5112.232628
5.384375   1301.744514   2449.418220   3105.375367   5052.577428
5.390625   1295.030648   2400.994926   3066.653212   5377.274713
5.396875   276.695785   1387.516174   2445.647954   3131.811331
5.403125   277.703215   1373.872198   2408.834581   3251.335298
5.409375   99.213684   1238.828069   2393.701699   3245.368793
5.415625   1354.664387   2433.708633   --undefined--   --undefined--
5.421875   1358.464189   2403.102193   --undefined--   --undefined--
5.428125   1516.939237   2259.245008   --undefined--   --undefined--
5.434375   669.030441   1848.208450   2588.805416   3121.846277
5.440625   644.297577   1794.571616   2622.515441   3143.060087
5.446875   374.229503   1747.770371   2707.091134   3226.932590
5.453125   354.123470   1786.567104   2779.964368   4148.624353
5.459375   402.569526   1761.241068   2053.299629   2797.956410
5.465625   486.879349   1753.646821   2033.906555   2869.372344
5.471875   506.828601   1809.549152   1965.572677   2861.459154
5.478125   489.896547   1842.680468   1923.047130   2851.342763
5.484375   468.669310   1830.413013   1933.902567   2857.677194
5.490625   475.874143   1769.055650   1862.973000   2879.531569
5.496875   485.863468   1585.279710   1850.371980   2856.773852
5.503125   462.570347   1661.283424   1834.995430   2849.095089
5.509375   441.813509   1618.306762   1824.630024   2905.033057
5.515625   452.176446   1323.409551   1799.622471   2906.448545
5.521875   442.499875   1261.932229   1768.259247   2880.708522
5.528125   434.256770   1764.358466   2851.429348   4941.204870
5.534375   413.855642   1739.449818   --undefined--   --undefined--
5.540625   463.691602   1711.611956   2932.907439   4139.029895
5.546875   488.807602   1705.464332   2937.256972   4000.677724
5.553125   440.126196   1712.252174   2942.368346   5020.958123
5.559375   444.312617   973.321098   1723.653153   3053.132373
5.565625   471.108552   1737.901975   3086.488189   5030.880680
5.571875   470.475242   1675.578704   2870.033900   3728.050402
5.578125   449.708749   1687.491075   2822.136140   3527.273247
5.584375   407.333866   1677.156779   2113.516155   3130.177928
5.590625   394.111939   1522.068694   2015.656952   3194.764590
5.596875   396.848213   1547.263333   2023.949775   3198.548511
5.603125   372.419536   1575.870422   1997.410226   3157.705008
5.609375   341.385556   1531.945968   2217.749762   3188.024093
5.615625   327.606982   1550.172580   2551.146062   3086.356404
5.621875   302.741457   1583.519788   2592.192974   3960.714366
5.628125   300.699544   1597.428109   2609.775172   3285.749286
5.634375   300.578026   1467.357343   2262.371963   3143.394028
5.640625   293.304634   1442.042483   2357.716224   3156.120918
5.646875   300.198169   1487.896750   2436.926708   3145.838175
5.653125   306.567152   1443.323087   2609.014729   3138.108816
5.659375   309.505852   1425.532792   2590.904163   3160.886535
5.665625   307.999731   1618.992505   2660.171667   3637.500281
5.671875   309.382182   1782.872250   2740.688856   3973.003799
5.678125   294.319753   1862.904500   2866.041937   4336.013307
5.684375   251.697427   1835.555338   2792.959177   4642.520896
5.690625   189.595171   2153.405042   2871.182120   4750.507009
5.696875   2290.875572   3108.554957   --undefined--   --undefined--
5.703125   2064.075535   2873.196292   --undefined--   --undefined--
5.709375   1748.562737   2720.475528   4374.557302   5202.112483
5.715625   265.533710   1711.374638   2669.084679   4329.310691
5.721875   283.469548   1768.258625   2803.252653   4336.082466
5.728125   335.473080   1737.671646   2937.718839   4396.936702
5.734375   377.504453   1674.221623   2923.428851   4408.021844
5.740625   414.966405   1666.483005   2852.901991   4494.666790
5.746875   435.324290   1669.015830   2931.466072   4309.280010
5.753125   452.890849   1666.416950   2600.174260   2965.375386
5.759375   476.179524   1658.522091   2912.794871   2936.974087
5.765625   491.926914   1649.441594   2894.387209   3554.546028
5.771875   481.635533   1644.140622   2869.915583   3900.472973
5.778125   427.763671   1662.357566   2863.468676   3366.384736
5.784375   371.559781   1696.836658   2722.768913   3220.784684
5.790625   363.376625   1733.871613   2694.405451   3298.906613
5.796875   232.987356   1825.051683   2587.946781   3274.571222
5.803125   1878.547704   2707.972013   3406.049211   5044.624857
5.809375   1866.082583   2815.573912   3340.870970   5076.163648
5.815625   1773.846627   2378.555860   3049.358321   5074.955923
5.821875   1805.179999   2653.095639   3267.699728   4993.317728
5.828125   642.214810   1877.499436   2620.363438   3305.374851
5.834375   1772.558310   2558.350730   3130.758761   5063.438096
5.840625   1801.869109   2642.879327   3175.244018   5219.989771
5.846875   525.741818   1876.373032   2646.498928   3314.879993
5.853125   541.230164   1887.813472   2591.169511   3235.478458
5.859375   1800.936014   2568.682062   3066.268630   5055.466693
5.865625   1707.066245   2761.127372   2794.092648   5154.762871
5.871875   332.683865   1679.555132   2462.062355   3250.597162
5.878125   833.907776   1404.888684   2243.198014   3104.977327
5.884375   1532.586909   1982.680651   2833.236229   5087.855206
5.890625   1752.044455   1753.900114   2855.413918   4668.761079
5.896875   1642.047340   2048.048850   2952.316039   4842.729751
5.903125   1634.494601   2207.078961   --undefined--   --undefined--
5.909375   1541.126738   2246.439069   3032.979024   5269.240004
5.915625   575.361872   1836.731904   2215.330930   2941.212095
5.921875   908.803293   1612.489539   2313.537758   2957.908813
5.928125   844.907298   1523.795426   2388.893473   3002.327104
5.934375   1013.228925   1633.974106   2398.441883   2957.320912
5.940625   766.719091   1655.350815   2362.007209   3041.457678
5.946875   484.996498   1652.319453   2342.690622   3114.521787
5.953125   511.472828   1706.980014   2240.205173   3547.214150
5.959375   524.326299   1651.723297   2150.417627   3492.128842
5.965625   535.883047   1654.381308   2147.178550   3317.953152
5.971875   546.625038   1694.989965   2174.699737   3290.582471
5.978125   559.662880   1717.104392   2212.496526   3293.148874
5.984375   558.242803   1707.456126   2250.322475   3255.708228
5.990625   561.921647   1721.401245   2273.283813   3089.833126
5.996875   581.289220   1752.684514   2303.037096   3183.151315
6.003125   579.287176   1759.260656   2314.524459   3236.280910
6.009375   574.253798   1789.589610   2373.215706   3117.905394
6.015625   553.104244   1820.501840   2391.956958   3021.434749
6.021875   543.017582   1875.668292   2367.406401   2990.006672
6.028125   534.803177   1891.070738   2413.459493   3179.334494
6.034375   525.028679   1956.660060   2448.168726   3372.684444
6.040625   500.114007   2006.903275   2524.853899   3449.130465
6.046875   444.837204   2014.598428   2544.048697   3351.292889
6.053125   366.068083   2002.363101   2617.051024   3056.552724
6.059375   2051.564301   2706.926135   --undefined--   --undefined--
6.065625   2028.514742   2767.864324   --undefined--   --undefined--
6.071875   2020.071880   2748.916845   3098.126927   5173.994203
6.078125   2011.372617   2749.999962   3174.098560   5096.921685
6.084375   2034.107599   2788.590989   3272.978567   4941.143103
6.090625   2050.030697   2768.577750   3338.524151   4975.239386
6.096875   2047.127542   2778.874198   3370.742239   4956.025177
6.103125   1994.967344   2822.923305   3361.097485   4872.201268
6.109375   2044.882158   2842.121633   3415.095011   4774.854345
6.115625   2059.368085   2849.562684   3437.483657   4821.293079
6.121875   2065.319270   3101.281778   3117.345807   4680.795714
6.128125   2059.944258   3105.650332   3433.790272   4809.469705
6.134375   2016.687696   2845.415766   3521.354129   4946.381007
6.140625   2014.694010   2878.830598   3568.278855   4851.200500
6.146875   2030.039931   2878.620963   3522.223321   4893.750130
6.153125   1984.129074   2941.428095   3496.714526   4860.194134
6.159375   1959.688103   2890.230135   3535.041069   4864.597789
6.165625   1971.103029   2840.969490   3637.405885   4760.676192
6.171875   1961.091866   2902.705826   3545.587174   4729.672102
6.178125   1905.802388   2821.920719   3538.985436   4872.343703
6.184375   1934.528907   2875.183756   3572.234435   4825.069066
6.190625   1997.726502   2892.267085   3630.496579   4909.972723
6.196875   1881.266495   2790.298211   3723.112134   5017.272235
6.203125   850.726931   2565.508998   3294.552775   4562.778407
6.209375   1357.365248   2532.652812   3424.199422   4566.494346
6.215625   1340.938376   2430.933163   3422.881934   4376.030659
6.221875   1463.429874   2422.759554   3259.634930   4430.436390
6.228125   1458.250054   2486.827742   3382.061835   4246.966446
6.234375   1289.168199   2448.806504   3751.299529   3875.208187
6.240625   1032.461762   2450.979339   --undefined--   --undefined--
6.246875   1122.937662   2415.694082   3696.409728   4147.251909
6.253125   1220.455884   2317.843669   3676.539283   5191.509298
6.259375   239.903521   1428.423634   2452.646653   3857.665138
6.265625   255.359580   1700.384031   2379.359449   3973.099200
6.271875   314.018122   1715.363210   2528.395541   4025.984520
6.278125   357.946112   1680.827094   2627.315062   3930.664195
6.284375   363.930301   1667.082979   2781.987498   3248.709231
6.290625   428.437132   1756.943751   2840.145640   3266.601557
6.296875   499.617210   1796.455448   2655.239200   3223.225996
6.303125   525.316122   1805.607731   2778.500350   3185.587329
6.309375   513.944463   1789.319411   2969.237191   3004.518073
6.315625   483.887899   1761.036590   2900.028854   3595.957505
6.321875   462.243716   1714.186068   2894.819845   5221.640310
6.328125   472.812313   1320.735360   1665.238771   2899.785391
6.334375   499.343691   1627.157846   2884.665713   3561.877645
6.340625   526.482295   1606.362010   2850.835321   3686.510338
6.346875   478.445108   1591.745522   2853.765052   3696.351560
6.353125   422.072444   1570.986162   2915.399961   3389.483056
6.359375   434.100544   1545.751498   2847.909367   3505.010075
6.365625   434.942880   1484.356659   2740.800651   3635.553356
6.371875   405.767801   1322.637648   2799.329076   3737.238625
6.378125   381.459082   1225.543386   2722.932222   3902.584123
6.384375   414.342633   1287.551970   2860.786122   3997.111612
6.390625   395.145356   1282.780211   2765.537293   4031.661081
6.396875   399.088806   1465.872097   2761.028022   3892.354854
6.403125   374.178381   1374.727654   2654.975350   3777.766351
6.409375   365.997426   1489.585600   2643.111781   4267.287806
6.415625   380.368539   1561.111778   2817.492251   4392.125896
6.421875   328.265135   1324.802043   2557.556912   4247.721744
6.428125   976.754180   1211.664714   2475.829382   4313.918108
6.434375   348.597022   1490.267722   2554.462836   4145.324583
6.440625   515.243637   2086.383486   2573.042057   4263.913290
6.446875   332.225136   2156.734298   2515.165933   4406.018394
6.453125   909.654810   2266.378630   2558.305810   4351.349619
6.459375   1067.922739   2372.954346   2529.296097   4354.297043
6.465625   1651.688005   2431.911408   3160.159337   5062.432886
6.471875   1685.547637   2415.431313   3127.531006   5030.534275
6.478125   1758.810539   2258.206580   3067.380318   5016.606618
6.484375   85.746963   2004.631400   2376.946845   2987.014952
6.490625   825.303737   2195.619843   2518.761321   3072.689946
6.496875   925.333546   1728.899837   2517.765777   2977.422475
6.503125   1504.081709   2548.974476   2943.737935   4980.430859
6.509375   577.078472   2171.213566   2779.321099   3262.158077
6.515625   594.907691   2248.041341   2803.130941   3367.894207
6.521875   471.137900   1598.225183   2732.790616   3324.754678
6.528125   1223.114986   2682.893308   3214.044544   4815.875711
6.534375   214.170444   1843.620392   2840.731304   3369.323240
6.540625   256.186965   634.484821   2792.876702   3260.439594
6.546875   317.743077   2784.407842   --undefined--   --undefined--
6.553125   306.767854   866.713569   2827.971753   3206.967523
6.559375   314.513283   457.988333   2862.206084   3089.122276
6.565625   333.016841   2843.257397   2951.292880   3821.309860
6.571875   329.091403   2791.417817   --undefined--   --undefined--
6.578125   317.360925   2783.452376   --undefined--   --undefined--
6.584375   303.192669   2809.600324   --undefined--   --undefined--
6.590625   300.041012   718.365787   2789.299749   3149.510557
6.596875   292.903945   956.051902   2774.492254   3195.896867
6.603125   284.819576   2251.524745   2928.279081   3278.182294
6.609375   281.913748   2228.603829   2939.716770   3129.756966
6.615625   290.789865   1591.515901   2735.876598   3053.967536
6.621875   288.245950   1475.995761   2740.666821   3198.613606
6.628125   283.259241   1254.251134   2799.172809   3217.515502
6.634375   288.664270   1099.671754   2806.925066   3166.051571
6.640625   290.046220   1058.400777   2771.406347   3180.077427
6.646875   288.706077   1260.740776   2772.962362   3196.382862
6.653125   288.190505   1190.886659   2746.702903   3151.776982
6.659375   292.260135   994.809710   2734.319855   3108.243330
6.665625   291.047882   1149.360715   2741.595111   3136.032946
6.671875   300.159905   948.880297   2720.752210   3119.390148
6.678125   309.853860   529.015132   2715.600044   3108.643371
6.684375   311.873374   2694.846674   3058.166803   5107.380643
6.690625   327.809176   2675.690909   3013.206327   5340.616831
6.696875   344.681851   2691.496026   2861.071358   5212.888361
6.703125   355.478902   2545.543679   --undefined--   --undefined--
6.709375   362.038856   2347.050948   2986.813143   5004.745895
6.715625   363.742863   2238.703909   3071.405489   4790.979392
6.721875   390.092940   2170.331512   3055.879543   4626.596408
6.728125   414.661002   2123.725307   3024.738618   4846.713255
6.734375   421.973871   2114.589846   2982.214263   4721.711822
6.740625   400.083648   2052.829955   3073.419430   4614.413468
6.746875   281.189725   2034.605321   3179.333781   5023.378512
6.753125   274.051120   2084.041826   2966.172226   4812.445114
6.759375   255.006412   2129.588437   2769.841965   4689.573626
6.765625   238.267294   2034.905696   2489.896661   4684.829048
6.771875   287.482499   2013.297296   2357.904304   4818.420657
6.778125   102.442244   1896.284646   2705.539893   4934.313488
6.784375   1494.727914   2149.432472   3038.913079   4972.418359
6.790625   1571.308294   2016.840978   3065.262354   4954.548542
6.796875   1703.353689   2607.243800   2833.896893   4848.676930
6.803125   1860.579521   2588.845562   --undefined--   --undefined--
6.809375   409.364777   1853.539633   2675.986338   4960.862368
6.815625   1879.299323   1934.010090   2707.955764   4889.225146
6.821875   1772.014874   1948.299560   2797.848737   4800.234771
6.828125   1760.745982   2143.737338   2907.442025   4768.868577
6.834375   1840.211554   2057.613272   2864.018112   4753.396492
6.840625   384.023000   1888.057002   2897.174568   4796.062623
6.846875   1819.549044   2092.349527   2919.567168   4822.057246
6.853125   1761.645114   2301.704095   2978.388536   4880.457583
6.859375   1728.529912   2209.764557   2993.881318   4840.811704
6.865625   1830.942253   2022.409080   2858.114651   4849.542862
6.871875   1857.823668   2208.897553   2968.941554   5067.487014
6.878125   1799.490439   2686.695668   3019.179840   5144.546436
6.884375   426.855563   1858.591747   2259.280130   3114.331449
6.890625   519.878089   1921.444703   2405.879313   3054.873472
6.896875   1726.741245   1805.896326   --undefined--   --undefined--
6.903125   1398.124571   1944.702722   2843.621660   4440.764403
6.909375   1304.008526   1883.246894   2790.306815   4288.627753
6.915625   1305.245041   1844.024529   2762.009182   4404.913278
6.921875   1293.431673   1867.367931   2791.157336   4393.870749
6.928125   1404.402641   1637.974921   2648.415408   4210.515698
6.934375   1321.582612   1415.047128   2665.612397   4211.386924
6.940625   1400.843013   1690.612512   2759.383089   4114.876931
6.946875   1385.849750   1694.539938   2880.755355   3953.913382
6.953125   1377.542219   1611.362387   2878.264803   4171.647367
6.959375   1344.150569   1455.153840   2845.298826   4243.547477
6.965625   1131.503889   1815.637533   2943.435846   4252.697150
6.971875   1227.254486   1950.950294   2913.322046   4256.134288
6.978125   1375.583220   1963.561661   2888.636315   4147.395267
6.984375   1640.319059   2078.254752   --undefined--   --undefined--
6.990625   1479.126372   1944.533711   2926.923442   4005.520303
6.996875   1572.074454   2128.397085   2936.940670   3944.728676
7.003125   1553.860933   2259.100449   --undefined--   --undefined--
7.009375   747.998837   1658.169711   2319.666576   3108.094370
7.015625   602.095671   1638.817110   2505.852044   3118.111766
7.021875   501.679270   1692.691801   2349.903707   3175.737943
7.028125   620.905304   1728.240072   2158.720686   3168.072417
7.034375   938.733465   1667.819494   2242.808509   3171.448351
7.040625   492.688069   1687.200566   2090.159100   3141.891450
7.046875   980.799689   1982.545202   2055.248931   3072.767709
7.053125   601.717337   1906.798399   2129.242498   3095.249938
7.059375   628.769283   1771.405274   2242.283791   3179.154572
7.065625   1043.237303   1784.200052   2070.192270   3142.684409
7.071875   1592.650246   2053.091022   3101.951611   5087.175375
7.078125   623.923530   1961.413872   2115.165830   3139.762794
7.084375   589.554024   1772.509017   2178.490223   3220.336160
7.090625   770.186056   1732.061875   2166.856624   3194.038120
7.096875   734.992841   1798.401373   2310.063855   3158.542788
7.103125   804.342854   1825.960912   2269.934047   3120.958428
7.109375   799.874547   1904.844985   2279.858119   3197.323147
7.115625   741.883812   1795.404637   2257.833254   3200.205986
7.121875   714.946550   1881.303777   1944.196420   3195.025714
7.128125   806.222390   1911.270157   2085.010425   3204.565545
7.134375   701.896380   1757.204768   2158.817482   3240.850469
7.140625   677.962438   1745.312702   2066.109807   3252.808228
7.146875   687.577978   1753.169085   2056.229395   3241.840518
7.153125   762.934846   1686.636095   2094.185108   3156.722585
7.159375   534.879175   1684.595951   2099.310642   3230.354030
7.165625   547.665773   1738.036559   2111.436503   3274.830948
7.171875   801.292830   1691.974978   2078.754906   3278.844811
7.178125   684.547352   1684.133757   2107.332222   3256.810213
7.184375   576.514049   1663.927961   2057.912470   3252.440858
7.190625   1434.714044   1868.145507   --undefined--   --undefined--
7.196875   1437.159590   1797.406884   3231.439416   5386.881669
7.203125   1419.024396   1787.035178   3210.054886   5353.230940
7.209375   1368.223496   1720.089033   3191.141838   5264.870538
7.215625   1415.149247   1767.045116   3215.223769   5217.679700
7.221875   1430.389772   1858.334295   3216.292268   5303.101593
7.228125   1443.314470   2118.903662   --undefined--   --undefined--
7.234375   1448.573530   2229.274731   3031.700429   4045.094268
7.240625   1444.191412   1958.924698   3033.790575   4198.859496
7.246875   1451.078643   2069.867747   2781.198356   4259.487796
7.253125   1461.814937   2193.327277   2614.966790   4269.193030
7.259375   847.122786   1467.512515   2645.465066   4215.524845
7.265625   1465.788993   1784.710513   2655.260496   4142.096589
7.271875   1449.273073   2394.322039   2960.744811   4311.368387
7.278125   1469.104455   2209.503921   2924.803131   4258.796433
7.284375   1504.514330   2094.997216   3018.379312   4229.224742
7.290625   1584.018663   2200.017308   3036.887637   4538.011581
7.296875   1644.574261   2269.067581   3153.104513   4586.338770
7.303125   1626.507928   2222.612746   3153.792109   4597.144311
7.309375   1613.105005   2398.884532   3151.141821   4678.353830
7.315625   1648.621460   2400.873333   3155.807284   5041.803341
7.321875   1644.189929   2403.168559   3164.816019   4762.122997
7.328125   1586.450593   2337.224455   3129.064277   4739.206113
7.334375   1616.588309   2198.929215   3047.693860   4764.722066
7.340625   1238.794001   2108.676158   3073.880725   4852.822774
7.346875   1285.832108   2109.671592   3082.775173   4765.493864
7.353125   1371.414772   2222.416071   3070.598108   5100.274933
7.359375   1404.235574   2545.145667   --undefined--   --undefined--
7.365625   1504.885647   2773.659398   --undefined--   --undefined--
7.371875   1580.383051   2821.710661   --undefined--   --undefined--
7.378125   1629.175279   2386.031321   2975.304641   5298.754565
7.384375   1597.243096   2437.338113   3084.418820   5090.336180
7.390625   440.139014   1687.312989   2768.045549   3454.385164
7.396875   671.028245   1307.444371   2653.382024   4101.860111
7.403125   692.036842   1314.416197   2874.663028   3771.628807
7.409375   699.916639   1315.673867   2922.076926   3887.702018
7.415625   725.386340   1317.037033   2913.688826   3662.961868
7.421875   739.856281   1318.784745   2757.614475   2919.637781
7.428125   754.947089   1334.293581   2626.371988   2948.080667
7.434375   821.448389   1408.895709   2913.493777   2925.067901
7.440625   809.571280   1442.527054   2909.080593   2941.418028
7.446875   820.463356   1475.255503   1694.992133   2884.030037
7.453125   831.561993   1299.950116   1578.883057   2883.881181
7.459375   898.529551   1111.457357   1609.050013   2898.860104
7.465625   882.519284   1183.109373   1611.603366   2898.538832
7.471875   854.113941   1626.328533   2456.382020   2947.850532
7.478125   788.842718   1582.158551   1656.082193   3004.660828
7.484375   761.382472   1666.177588   1792.391367   2981.700460
7.490625   716.813745   1666.774942   1906.391132   2987.560382
7.496875   702.897062   1704.548108   1823.906054   3002.415984
7.503125   700.120818   1717.853564   2023.755946   3019.540808
7.509375   709.259683   1783.135675   2191.729043   2996.637967
7.515625   713.764976   1797.578767   1948.301121   2977.801359
7.521875   688.023252   1803.943031   2000.084569   2992.548271
7.528125   644.177026   1849.885661   2019.181853   3021.775621
7.534375   630.264053   2023.454946   2027.568417   3051.487532
7.540625   610.205216   2061.927741   2186.364077   3038.822122
7.546875   566.130888   2116.990070   2124.270609   2988.092440
7.553125   539.164254   2134.247181   2209.931615   2990.079557
7.559375   525.671818   2020.095215   2229.260695   2948.134283
7.565625   521.305039   1893.847094   2216.792762   2882.907967
7.571875   510.829078   1991.548013   2092.023151   2829.468138
7.578125   489.327408   2058.423184   2825.991210   4966.086118
7.584375   395.012941   2059.809610   2931.366907   5127.197780
7.590625   359.465794   1981.361705   2890.798900   4390.475393
7.596875   509.344542   1970.711256   2778.196707   3403.588311
