Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.175000   510.934575   1943.168958   2750.353274   3625.671949
5.181250   571.280184   1921.725918   2813.586483   3612.120706
5.187500   577.838330   1786.978402   2806.289952   3765.865771
5.193750   626.977662   1653.495904   2632.465437   3734.108979
5.200000   731.635054   1710.990796   2876.109676   3582.885590
5.206250   809.047634   1780.863046   3053.444673   3556.552942
5.212500   617.640107   1979.232223   --undefined--   --undefined--
5.218750   343.285549   1890.384193   2176.506202   3498.234799
5.225000   364.664875   1898.710970   2070.044943   3555.268580
5.231250   465.529002   1806.306297   2044.732104   3711.972485
5.237500   532.266087   1777.444503   3274.892887   4033.045796
5.243750   606.422795   1806.193700   2598.737498   3754.484367
5.250000   872.851631   1999.903008   2138.763496   3662.793733
5.256250   1557.896378   1880.460992   --undefined--   --undefined--
5.262500   318.995410   1747.828457   2529.429379   3710.484316
5.268750   491.935426   1820.015090   2742.895490   3746.728194
5.275000   369.165400   1808.458142   2679.472308   3686.862039
5.281250   359.630556   1816.493473   2646.344055   3654.160118
5.287500   359.430478   1838.409105   2686.981387   3656.809822
5.293750   359.357675   1862.140484   2664.829453   3657.757649
5.300000   362.698233   1905.048142   2676.918346   3677.312031
5.306250   364.968212   1927.231413   2708.702001   3698.934095
5.312500   373.851895   1974.377836   2748.099031   3719.762265
5.318750   375.654269   2025.097264   2713.974210   3713.954184
5.325000   375.794397   2070.480040   2635.241159   3733.169577
5.331250   381.535189   2127.441857   2544.435181   3779.095738
5.337500   380.561623   2182.331553   2518.635743   3775.382337
5.343750   356.566976   2169.770994   2434.560523   3737.957869
5.350000   348.709218   2151.165765   2248.756097   3662.851880
5.356250   318.831835   1665.104726   2420.860725   3965.132598
5.362500   375.993811   1547.605585   2354.508700   3707.021930
5.368750   706.253607   1993.508062   3395.827530   3896.034920
5.375000   876.732008   1850.757612   2895.976806   4047.915514
5.381250   350.564037   1612.693074   2863.253453   3741.987654
5.387500   591.410898   1611.059530   1932.179911   3484.015508
5.393750   908.684989   1598.819168   1943.379262   3414.016055
5.400000   1626.245099   1791.364013   3628.678665   4556.886140
5.406250   1719.403906   2154.924470   3364.583939   4057.624262
5.412500   1775.480976   2497.764690   3376.942730   4020.745336
5.418750   1785.133273   2573.321417   3805.415982   4711.718942
5.425000   1803.246963   2346.299753   3582.036856   4640.907232
5.431250   765.503119   1849.553194   2508.284133   3601.366438
5.437500   732.241422   1837.229268   3204.147960   3912.328309
5.443750   657.626516   1880.832167   3212.308852   4022.212408
5.450000   539.398014   1871.896871   2939.616907   3682.167610
5.456250   543.759611   1773.962658   3028.175370   3703.041733
5.462500   231.605937   1670.755496   3145.769973   3701.614858
5.468750   400.432758   1766.144830   3049.591092   3974.779264
5.475000   399.857956   1658.346603   2529.085226   3780.916840
5.481250   388.736475   1589.010673   2358.179834   3636.373165
5.487500   396.469123   1587.276240   2368.386140   3653.326802
5.493750   407.751731   1574.340043   2345.048295   3609.949871
5.500000   419.047729   1571.404148   2363.386063   3633.085999
5.506250   418.326533   1569.483757   2387.001450   3759.739354
5.512500   411.707468   1560.820136   2470.460565   3819.953549
5.518750   381.644859   1551.782050   2470.923159   3966.174388
5.525000   339.573967   1563.401507   2520.372338   3854.972180
5.531250   353.584352   1625.675187   2608.499191   3671.334391
5.537500   507.649018   1629.207573   2643.611820   3769.657382
5.543750   894.208200   1920.727634   2894.251044   4065.962691
5.550000   651.123346   1895.975679   2978.706514   4016.294296
5.556250   629.941495   2008.697254   2934.656957   3825.399401
5.562500   582.521114   1887.402611   2932.716161   3922.345340
5.568750   1653.734144   3090.672311   3903.503676   4608.610978
5.575000   527.785899   1714.599700   3266.088432   3964.235656
5.581250   434.579540   1691.417521   3546.864052   3998.653375
5.587500   390.656108   1797.030588   3637.333445   4026.368777
5.593750   450.406221   1273.512472   2024.562638   3567.595042
5.600000   461.058718   1359.788502   2090.400103   3486.482078
5.606250   492.998573   1366.923837   2224.733665   3437.931836
5.612500   575.761111   1516.818603   2299.842430   3426.361146
5.618750   755.192893   1998.661004   3301.938910   4116.109931
5.625000   991.318151   2107.994227   3273.604534   3559.695615
5.631250   651.671764   1737.488355   2352.955662   3433.601954
5.637500   537.154600   1635.820809   2431.760503   3400.757511
5.643750   283.416434   1779.031031   2360.999661   3406.440423
5.650000   1606.212251   2471.493571   3423.996722   4552.598364
5.656250   1617.500448   2605.297408   3456.921245   4421.345837
5.662500   150.963769   1559.496272   2612.112034   3692.178866
5.668750   285.703803   1444.015872   2418.906530   3541.015610
5.675000   1604.196195   2193.414403   3417.201072   4289.340781
5.681250   285.696044   1554.080592   2788.933413   3355.635661
5.687500   505.327624   1641.996893   2421.556900   3399.882269
5.693750   451.139258   838.534212   2614.246286   3520.865082
5.700000   392.715952   828.387906   2458.889130   3523.535962
5.706250   391.694593   837.930038   2430.066096   3528.643095
5.712500   412.339174   831.599407   2370.834718   3526.362270
5.718750   479.749432   774.256364   2329.581035   3550.360098
5.725000   509.861856   825.570916   2420.635509   3554.188718
5.731250   542.648644   871.872774   2520.881821   3559.672341
5.737500   548.832773   890.402142   2569.353447   3585.941289
5.743750   564.518936   920.778255   2526.563005   3595.430961
5.750000   563.089687   961.814375   2536.918529   3570.648410
5.756250   552.148262   982.795991   2547.795906   3599.584348
5.762500   551.286388   1026.505781   2579.651545   3617.251988
5.768750   566.297126   1084.884558   2652.167354   3629.945189
5.775000   550.877442   1104.017204   2444.626170   3669.440470
5.781250   554.433696   1157.512775   2320.125385   3680.440402
5.787500   530.952853   1181.270603   2295.761448   3702.811333
5.793750   526.049115   1210.758700   2261.015462   3732.253621
5.800000   499.433944   1197.881020   2337.779988   3747.572475
5.806250   461.303521   1209.825311   2395.669834   3791.901447
5.812500   436.086689   1268.924887   2551.485100   3938.344635
5.818750   344.666761   1311.558044   2535.769100   4005.477242
5.825000   57.677783   1155.611703   2574.315941   4082.114175
5.831250   229.814111   1661.295117   2774.433409   4027.686656
5.837500   222.196308   1623.750838   3006.792960   4111.746465
5.843750   1468.695604   3010.328372   --undefined--   --undefined--
5.850000   1666.275021   3006.645261   --undefined--   --undefined--
5.856250   301.348955   1815.976433   3172.480490   4306.100005
5.862500   698.857227   1862.908255   3211.744465   4240.314333
5.868750   851.662778   1855.726740   3068.675939   4082.456276
5.875000   651.097906   1759.706300   2907.829019   3949.080481
5.881250   608.185290   1693.176662   2986.713085   4092.704766
5.887500   667.965861   1775.394877   3177.976788   4110.625121
5.893750   549.001381   1610.576741   2885.574897   3987.138499
5.900000   483.409158   1323.511565   2637.489784   3898.659502
5.906250   478.288114   1211.653274   2545.275327   3866.211822
5.912500   501.605641   1192.379666   2507.761166   3866.751296
5.918750   542.790299   1169.770352   2529.774643   3896.415592
5.925000   558.508356   1204.401426   2530.448688   3874.862089
5.931250   553.949302   1209.394627   2513.596367   3831.385097
5.937500   552.232347   1203.826993   2562.021926   3786.744975
5.943750   555.661751   1169.812241   2598.870037   3758.601290
5.950000   547.598903   1143.896998   2572.018639   3715.039596
5.956250   551.042968   1131.260387   2592.528875   3740.101176
5.962500   599.665458   1112.281492   2613.098718   3759.291203
5.968750   573.644440   1114.716702   2675.516973   3875.600313
5.975000   516.591330   1209.504045   2552.895407   3635.093892
5.981250   630.596335   1446.832409   2617.365400   3793.419256
5.987500   563.243538   1682.906125   2705.826183   3907.373797
5.993750   1661.719743   2597.401159   3815.223463   4685.140606
6.000000   1655.330491   2614.279987   2954.386716   3825.304691
6.006250   1716.320951   2002.865843   3420.557860   3863.549455
6.012500   1653.895623   2021.328221   3314.570189   3764.895974
6.018750   1573.803706   2468.660215   3483.159738   3742.329562
6.025000   1591.682086   2786.099279   3734.298537   4730.986529
6.031250   1595.908751   2969.751269   --undefined--   --undefined--
6.037500   1489.781746   2235.408519   3419.449529   3826.494254
6.043750   1473.362023   2213.785232   3618.721688   3762.382893
6.050000   1711.846970   3037.007034   3730.280960   4363.120710
6.056250   1760.624432   3113.610470   3428.365206   4418.469926
6.062500   1483.620034   2747.729350   3615.565731   4479.886850
6.068750   1462.997131   2713.752851   3748.887282   4074.707368
6.075000   1447.748591   2486.830478   3057.742202   3815.407015
6.081250   1397.493211   2310.781782   3652.266925   3756.294138
6.087500   618.489391   1675.909338   2682.848523   3713.741486
6.093750   609.313262   1656.136256   2599.252703   3591.862112
6.100000   576.438714   1605.439225   2558.751308   3587.611897
6.106250   490.443434   1482.208683   2536.836606   3669.282113
6.112500   468.566869   1396.102901   2039.424112   3176.773380
6.118750   490.965405   1408.935283   1995.120125   3352.240883
6.125000   495.167469   1468.003683   2033.432275   3653.703359
6.131250   493.097341   1513.158682   2102.223020   3122.997445
6.137500   501.672231   1547.715980   2164.062463   2783.881645
6.143750   525.614343   1573.136252   2215.320810   2680.137433
6.150000   532.576912   1597.693859   2247.962519   2777.412957
6.156250   538.105621   1650.596217   2298.098359   3488.275975
6.162500   546.635389   1673.312965   2316.496937   3825.125725
6.168750   554.076891   1691.810346   2359.894621   3810.156489
6.175000   553.327067   1709.838396   2399.875666   3758.370918
6.181250   538.300400   1740.029085   2453.558443   3713.229785
6.187500   523.614387   1773.662218   2419.940920   3729.025044
6.193750   487.524702   1801.946076   2462.884447   3757.842759
6.200000   479.452868   1830.818414   2542.629021   3807.342929
6.206250   453.183388   1863.178813   2526.078858   3858.340280
6.212500   417.184754   1882.009068   2563.950744   3954.619489
6.218750   383.689319   1909.261844   2647.810256   4011.393952
6.225000   360.789787   1946.358893   2873.882423   3974.395051
6.231250   203.828401   2003.187327   2925.119228   3910.726453
6.237500   1961.898080   2853.269489   3636.098094   3938.898578
6.243750   1953.394411   2424.908482   3515.966197   4013.024576
6.250000   1988.368557   2130.072729   3415.254456   4076.013533
6.256250   542.326789   2013.302565   3369.323570   4032.021144
6.262500   1577.852711   2767.129402   3685.913918   4043.665895
6.268750   1666.771858   3004.112491   3558.222374   3978.050914
6.275000   685.992382   1804.892335   2978.437082   3922.041643
6.281250   625.612399   1666.397439   3037.636537   3921.812804
6.287500   1706.074374   3147.722604   --undefined--   --undefined--
6.293750   650.073924   1881.829668   3098.034410   4081.634393
6.300000   418.937921   1693.509134   3202.158081   4066.606870
6.306250   351.688128   1632.366918   2599.867301   3899.455979
6.312500   346.769565   1619.581191   2589.812836   3815.877921
6.318750   359.130253   1589.601774   2607.992797   3858.401687
6.325000   368.070036   1566.230766   2623.279241   3909.545061
6.331250   364.101790   1587.777333   2667.576477   3921.818595
6.337500   344.675321   1589.480653   2627.536926   3948.846664
6.343750   360.995609   1591.706875   2608.813722   3954.773641
6.350000   384.315248   1604.931704   2805.381945   3766.360774
6.356250   390.026332   1668.565077   2929.812019   3590.777732
6.362500   349.569986   1737.077109   2965.712321   3656.351178
6.368750   293.051147   1700.781155   3011.547630   3719.336407
6.375000   408.211743   1794.182486   3322.674433   4172.509046
6.381250   596.759409   1804.840304   3264.762809   4175.010575
6.387500   1396.615254   1677.317668   3123.017764   4061.347847
6.393750   437.306398   1557.746768   2909.750227   3540.417203
6.400000   548.244845   1624.122838   2905.839911   3477.649706
6.406250   788.964230   1874.401695   3253.314380   4085.620397
6.412500   882.553614   1947.934542   3303.470787   4086.113683
6.418750   320.893821   1670.231563   2436.604508   3460.297979
6.425000   299.654358   1577.726357   2681.758585   3641.656004
6.431250   306.668282   1540.519131   2692.272687   3622.582460
6.437500   304.991372   1528.384262   2711.556164   3947.835091
6.443750   306.782024   1442.064846   2726.224938   2798.971603
6.450000   311.315105   1349.972873   2703.849384   2875.198393
6.456250   312.005285   1330.342984   2671.005354   3878.391507
6.462500   416.626480   1369.789468   2631.927363   3832.452951
6.468750   525.285067   1360.705723   2011.599835   3589.400182
6.475000   561.429873   1340.476898   2171.545065   3472.351898
6.481250   598.617327   1320.747473   2537.354477   3199.389723
6.487500   615.052985   1263.867631   2233.471944   3259.603454
6.493750   615.353690   1135.972172   2149.101177   3401.743319
6.500000   625.569463   1088.073128   2334.471293   3350.877621
6.506250   626.774720   1058.838513   3073.655354   3344.543644
6.512500   620.302222   1021.591066   2738.745764   3298.111985
6.518750   623.585569   1017.759552   2652.164337   3291.799947
6.525000   626.160146   1016.015061   2705.906401   3271.534982
6.531250   616.448441   999.660321   2597.203082   3286.650835
6.537500   622.576232   1002.267733   2695.732662   3263.032182
6.543750   611.958871   947.750132   2442.781126   3300.384577
6.550000   588.263233   916.457793   2443.730785   3341.136151
6.556250   568.003316   909.449188   2551.343745   3367.752469
6.562500   542.158597   889.610313   2621.000256   3506.803984
6.568750   526.900025   880.966599   2512.802735   3446.723592
6.575000   492.204752   883.130835   2459.819704   3424.740539
6.581250   463.531487   868.439440   2440.360556   3460.665470
6.587500   469.835044   799.845240   2383.005974   3550.660514
6.593750   517.701230   1314.803893   2547.837676   3480.076387
6.600000   426.418271   1524.213197   2872.467742   3900.355232
6.606250   540.912362   1721.335781   3059.174628   3872.409682
6.612500   647.339296   1887.974866   2990.241991   3883.859115
6.618750   659.427025   1879.559450   3044.872643   3796.389060
6.625000   939.501661   2026.604265   3072.073868   3598.334834
6.631250   1100.892570   1691.600766   2973.158665   3821.446578
6.637500   1007.212393   1852.764269   3048.436852   3934.934057
6.643750   761.859345   1885.905230   3180.624032   4521.328093
6.650000   575.759851   1829.593459   2990.925381   4085.299161
6.656250   1565.203614   2250.775011   3627.872287   4239.175571
6.662500   1537.653062   2250.709144   3479.896454   4325.451510
6.668750   196.815556   1530.725315   2152.886170   3319.805090
6.675000   974.498038   1866.229828   3052.592670   3978.107032
6.681250   639.481212   1853.422847   1983.260907   3071.599488
6.687500   566.653861   1452.749877   2593.793682   3528.754787
6.693750   574.780419   1210.486317   2497.931908   3345.209833
6.700000   537.709120   1523.944915   2803.356425   3664.687984
6.706250   475.386383   1594.270847   2750.558479   3631.240255
6.712500   407.228716   1746.426069   2413.712679   3552.320296
6.718750   357.563431   1980.728976   2477.592065   3573.594213
6.725000   333.467436   2008.637138   2538.706830   3591.082862
6.731250   314.659665   2014.583917   2561.502654   3485.323197
6.737500   322.627631   2028.124110   2581.025508   3484.968965
6.743750   342.337189   2030.458313   2581.480033   3508.978000
6.750000   353.740374   2077.779239   2612.699730   3549.645876
6.756250   354.092400   2024.465608   2697.664309   3577.314148
6.762500   359.094599   2022.298502   2680.910718   3584.380868
6.768750   363.277421   2046.401754   2690.651615   3559.385914
6.775000   362.233163   2073.204584   2725.119832   3507.760705
6.781250   365.536510   2081.464340   2744.988417   3555.432998
6.787500   369.078436   2084.116854   2724.359349   3576.095015
6.793750   368.984651   2080.907228   2690.839651   3559.560821
6.800000   369.998524   2062.859606   2665.904353   3631.530778
6.806250   369.269871   2043.585246   2632.186803   3604.385491
6.812500   365.287759   2027.754186   2634.728821   3626.456870
6.818750   360.389545   2025.743000   2659.494504   3700.436002
6.825000   355.779974   1992.255819   2552.026210   3612.754057
6.831250   346.867531   1972.562521   2462.432299   3264.913584
6.837500   335.468320   1956.654539   2584.468503   3285.569945
6.843750   340.236947   1924.001786   2673.192368   3987.526156
6.850000   343.996779   1816.708898   2684.646606   4029.667487
6.856250   374.976829   1743.269636   2697.333307   4037.015709
6.862500   401.766527   1879.624786   2846.056211   4122.101170
6.868750   487.872614   1928.338202   3053.737788   4126.370385
6.875000   378.865979   1823.582246   2898.876772   3833.591149
6.881250   1747.045057   2976.679007   4021.078316   4721.314366
6.887500   174.884848   1797.204122   2687.399408   4008.318459
6.893750   335.624256   1761.471549   2735.331648   3964.679178
6.900000   1831.185205   3097.989592   --undefined--   --undefined--
6.906250   1076.915787   2185.259170   3615.300728   3980.631758
6.912500   352.633072   1602.361239   2628.572207   3963.701650
6.918750   460.494387   1633.363619   2826.910879   3849.873964
6.925000   994.071423   1869.965687   3575.869025   4025.488521
6.931250   1053.164242   1942.387060   3513.863035   4178.923865
6.937500   360.819649   1828.651747   2824.014057   3865.114167
6.943750   380.271904   1734.254154   2898.130691   3859.187615
6.950000   383.992899   1745.395122   2828.526432   3932.324660
6.956250   648.726041   1903.997511   3369.167052   4066.592554
6.962500   497.698953   1908.971541   3337.964933   4305.753691
6.968750   420.040148   1818.926693   2399.182440   3418.434304
6.975000   332.622195   1609.901945   2369.265144   3496.908294
6.981250   391.927928   1492.279921   2104.721593   3429.003312
6.987500   539.200713   1521.903590   2337.470177   3440.380883
6.993750   418.106756   1624.234283   2378.713902   3460.040359
7.000000   365.523951   1644.019935   2542.535233   3403.998228
7.006250   775.625853   2068.144478   3221.451315   4223.285073
7.012500   523.441438   1881.466686   1909.274666   3268.883184
7.018750   831.156281   1745.875605   3127.566723   3913.435883
7.025000   1736.841634   3067.405690   --undefined--   --undefined--
7.031250   430.083826   1752.439342   3055.250863   4136.083416
7.037500   501.318358   1595.089333   2540.326031   3194.313804
7.043750   578.964173   1668.898949   3107.391086   4201.317315
7.050000   535.062886   1532.239184   2599.805139   3820.509830
7.056250   1116.660508   2215.478796   3375.645934   4455.119960
7.062500   1401.647477   2186.261888   3513.638815   4467.724377
7.068750   208.395704   1570.329323   2194.258263   3679.581023
7.075000   308.115460   1529.012202   2303.886319   3581.371166
7.081250   193.926527   1384.312179   2308.499343   3449.277877
7.087500   333.508809   1619.216322   2236.211200   3414.371572
7.093750   502.965859   1530.016038   2415.461679   3487.703438
7.100000   453.356074   1718.526524   2100.380683   3483.473913
7.106250   426.736060   1577.009330   2279.655010   3428.648718
7.112500   442.484052   1575.307276   2301.919767   3473.277190
7.118750   604.622632   1496.600038   2363.848578   3713.731965
7.125000   546.434491   1619.747233   2441.324989   3745.278756
7.131250   486.323541   1598.334076   2452.829733   3601.440252
7.137500   242.879727   1486.681441   2443.142726   3636.792287
7.143750   284.878019   1602.928244   2390.380993   3493.139973
7.150000   307.046586   1655.408408   2328.414942   3422.131101
7.156250   259.672092   1619.475608   2442.654220   3362.480371
7.162500   282.624558   1764.539993   2615.605986   3627.655639
7.168750   141.967258   1761.432882   2557.390461   3781.300947
7.175000   1703.048116   2850.668727   3380.564718   4106.629276
7.181250   488.831727   1737.147921   1872.174164   3423.237769
7.187500   1109.144690   1895.254718   2932.739546   3812.618994
7.193750   390.572812   1696.979067   2871.904504   3931.076603
7.200000   301.132033   1582.241387   2701.064500   3959.647753
7.206250   1510.338223   2367.522693   3575.769530   4389.785877
7.212500   312.678215   1680.657941   2421.923632   3619.994625
7.218750   834.586292   1837.147695   2936.655108   4041.687836
7.225000   675.269216   1969.983707   2819.366746   3900.753469
7.231250   1016.536483   1850.362031   3234.611178   3940.269400
7.237500   1164.567476   1738.139380   3076.666877   4056.101315
7.243750   368.588092   1536.793243   2933.309836   3798.125393
7.250000   298.778837   1426.936924   2706.980708   3546.706588
7.256250   1498.718092   2444.666506   3504.622306   4625.110799
7.262500   1074.484132   1770.776944   3043.985548   3920.574243
7.268750   572.343666   1137.609594   2220.008524   3548.757701
7.275000   553.861273   1163.671932   2219.699440   3570.615659
7.281250   583.481052   1165.334028   2282.219739   3580.997016
7.287500   627.923023   1174.232756   2259.181626   3618.470068
7.293750   676.145994   1225.421147   2309.468156   3692.153673
7.300000   699.250533   1273.445735   2284.919225   3750.490744
7.306250   711.675843   1305.249023   2264.659222   3767.099300
7.312500   724.710172   1339.296981   2295.700681   3767.357522
7.318750   752.597374   1372.949653   2344.081532   3762.018903
7.325000   762.234237   1402.544135   2315.005581   3762.020702
7.331250   776.582744   1440.744173   2278.506911   3786.926583
7.337500   782.892695   1494.371008   2351.123256   3810.081874
7.343750   767.094341   1529.899794   2340.094909   3844.364131
7.350000   750.091796   1556.305267   2311.105937   3898.752720
7.356250   726.204263   1580.703823   2299.808754   3952.576303
7.362500   713.366070   1617.891260   2332.800327   3921.760084
7.368750   707.392960   1698.590769   2354.611401   3839.450021
7.375000   700.396937   1783.288383   2351.771384   3836.188561
7.381250   670.490335   1861.352656   2276.902707   3737.618316
7.387500   602.655719   2002.068104   2267.099881   3924.132350
7.393750   580.539410   2012.357197   2500.003567   3798.720957
7.400000   560.246514   2041.055387   2649.560442   3817.925315
7.406250   513.372040   2058.579038   2697.696776   3869.193872
7.412500   463.545671   2086.462364   2709.154435   3873.189818
7.418750   431.781059   2123.937642   2796.261849   3908.459890
7.425000   411.487460   2121.082322   2860.723649   3944.234942
7.431250   392.773310   2112.074247   2799.705563   3986.178889
7.437500   375.991166   2097.088192   2743.619266   4033.660581
7.443750   355.434866   2149.031888   2749.515543   4055.778009
7.450000   338.550088   2209.712966   2764.792113   4050.699449
7.456250   341.074228   2195.039639   2793.489803   3985.727912
7.462500   324.396470   2211.534382   2749.200407   3975.421053
7.468750   401.308795   2134.588372   2714.559647   3991.797657
7.475000   224.768912   2036.355291   2791.510317   4069.234112
7.481250   777.453326   2080.488066   2818.632689   4142.397581
7.487500   841.941964   1906.006665   2669.295658   4086.847148
7.493750   930.470608   2151.320924   3012.476782   3809.812785
7.500000   1095.534985   2320.095536   3336.514058   3770.567938
7.506250   1042.876043   2117.550050   3032.090636   4094.299990
7.512500   663.514247   1946.843661   3058.225284   4111.273806
7.518750   533.666356   1963.197287   3175.296795   4192.953160
7.525000   601.681053   1982.079982   3219.926732   4432.166958
7.531250   329.270751   1699.736340   2831.668403   3700.797846
7.537500   1912.563653   2659.063573   --undefined--   --undefined--
7.543750   646.606391   2106.233825   3415.265737   3645.456456
7.550000   766.977224   2031.488292   3205.787568   4130.711742
7.556250   773.655311   2046.940579   3293.684381   4230.497618
7.562500   589.521016   1974.535875   3319.338120   4167.223046
7.568750   1252.160433   2314.742657   2968.734854   3901.046077
7.575000   1278.421889   2126.146395   3103.064754   4248.986802
7.581250   1215.584685   2160.353348   3145.840489   4176.952424
7.587500   872.298426   2107.163301   3039.003470   4183.620367
7.593750   784.518609   2061.235580   3006.194157   4179.879683
7.600000   825.061920   2043.146633   2995.692312   4103.151711
7.606250   380.730948   1981.141167   2876.244742   4018.231658
7.612500   388.041484   2024.968376   2754.912813   3794.712616
7.618750   364.423776   2040.165834   2789.606560   3777.879004
7.625000   345.045363   2056.393587   2851.654108   3776.677493
7.631250   341.142688   2084.724600   2891.823662   3780.951966
7.637500   339.418710   2093.656664   2892.714958   3777.454657
7.643750   336.135109   2095.565568   2895.869139   3787.787817
7.650000   329.918828   2095.942395   2877.250244   3809.746728
7.656250   324.910537   2084.172043   2881.015740   3813.847776
7.662500   328.775129   2089.773474   2922.121826   3780.687432
7.668750   335.387661   2105.870603   2934.739772   3772.550320
7.675000   335.529232   2122.696497   2934.131690   3779.969499
7.681250   335.124372   2130.325221   2908.247489   3789.086429
7.687500   333.311659   2159.574248   2835.236706   3794.427706
7.693750   322.215680   2180.818798   2732.705531   3777.089411
7.700000   330.137417   2208.830388   2556.538974   3773.671454
7.706250   338.952731   2284.417519   2311.246464   3728.963690
7.712500   396.434303   1814.675170   2296.088059   3733.470200
7.718750   454.354411   1519.031337   2269.296107   3311.267268
7.725000   471.704833   1520.024996   2349.376343   3396.309456
7.731250   420.922388   1578.141970   2548.978418   3354.327969
7.737500   778.489866   1855.275344   3082.621616   3385.554975
7.743750   1110.123991   1947.828913   3339.893487   4284.158327
7.750000   1005.539195   1851.273349   3049.196818   4080.350859
7.756250   985.470571   1753.609284   1991.031034   3594.720493
7.762500   944.442752   1572.655046   2106.987477   3542.048408
7.768750   463.193151   1548.802391   2592.247585   3607.744316
7.775000   701.172908   1603.032549   2572.516895   3584.725499
7.781250   748.078652   1658.187912   2512.167268   3558.397721
7.787500   1622.928933   2668.794837   3521.151434   4468.261542
7.793750   1643.228438   2696.779346   3745.228627   4812.601149
7.800000   1665.168432   2450.693802   3669.878913   4752.051123
7.806250   398.447440   1635.391693   2478.914178   3576.267440
7.812500   1691.417340   2670.832054   3630.158183   4717.886676
7.818750   1571.265247   2644.294153   3723.592580   4595.593946
7.825000   1597.398768   2763.016212   3668.598524   4784.657980
7.831250   1707.988593   3348.918984   --undefined--   --undefined--
7.837500   1324.629302   1868.337524   3451.225465   4186.312170
7.843750   1110.499879   2224.796809   3469.280362   4100.017345
7.850000   1027.101442   2352.421901   3239.921071   4139.699540
7.856250   743.309957   2147.587696   3143.566295   4055.245722
7.862500   542.949540   1949.096199   2676.700298   3683.546741
7.868750   491.274982   1971.739468   2743.516310   3874.058622
7.875000   459.408070   2026.348721   2703.086662   4056.789205
7.881250   345.370075   1572.895457   2505.202214   3699.918780
7.887500   319.104765   1369.823023   2519.932337   3675.177716
7.893750   323.683231   1302.770822   2530.495578   3669.256354
7.900000   345.336942   1294.190966   2560.093202   3727.664152
7.906250   355.121943   1280.443749   2582.843830   3764.268409
7.912500   378.269168   1288.124528   2598.025751   3847.722703
7.918750   400.702643   1280.090054   2581.374609   3785.407237
7.925000   425.338186   1274.551387   2576.727434   3767.347588
7.931250   539.092743   1307.962024   2618.715973   3886.149932
7.937500   619.801320   1361.774785   2637.121178   3972.892185
7.943750   655.665478   1402.230252   2568.035720   3951.446174
7.950000   676.201781   1412.612600   2529.652004   3933.713665
7.956250   713.931991   1415.737652   2570.740934   3956.820711
7.962500   750.622231   1425.211512   2613.323311   3963.610302
7.968750   773.613823   1436.610675   2578.968169   3966.584366
7.975000   786.964063   1448.936619   2510.042614   3949.018084
7.981250   794.270306   1467.237244   2398.916949   3892.296675
7.987500   800.246817   1476.158758   2386.486109   3890.680316
7.993750   793.721049   1486.245976   2350.103747   3899.367403
8.000000   793.148059   1505.167687   2329.420202   3920.039757
8.006250   775.143509   1520.541857   2345.670933   3889.258356
8.012500   753.296323   1514.216471   2412.362096   3926.939237
8.018750   737.762250   1476.976735   2441.218466   3925.858433
8.025000   723.454053   1446.858416   2351.039090   3918.208709
8.031250   708.790779   1441.368844   2270.919166   3933.810267
8.037500   682.104706   1416.148830   2305.127425   3904.852434
8.043750   633.668485   1367.598714   2326.112916   3809.293369
8.050000   585.321508   1259.740819   2262.578345   3716.766782
8.056250   648.853267   1367.826757   2394.966596   3818.040512
8.062500   675.951737   1373.994945   2615.892108   3807.071219
8.068750   897.543341   2130.009840   2935.641172   3879.767259
8.075000   844.850564   2110.941882   3202.400464   4028.458677
8.081250   236.081323   1959.475979   3451.098573   3863.408063
8.087500   1731.395879   2019.691273   3240.489929   3760.933341
8.093750   775.919520   1846.381986   3110.357494   3729.950399
8.100000   828.641559   1784.071044   3029.852518   3731.272907
8.106250   608.156854   1800.226410   3070.200946   3809.516715
8.112500   1814.740804   3257.126524   --undefined--   --undefined--
8.118750   1540.513329   2453.753980   3713.140253   4896.249959
8.125000   1613.280591   2661.547543   3696.488106   4724.626159
8.131250   1190.280359   2366.001025   3529.173947   4660.275590
8.137500   1289.287212   2262.482868   3442.769497   4261.802724
8.143750   1198.283548   2429.444491   3467.165916   4237.130917
8.150000   1321.103278   2554.598210   3554.822689   4242.556001
8.156250   1344.243554   2569.671454   3850.696386   4548.772798
8.162500   455.215061   1694.978543   2732.559755   3797.668029
8.168750   497.289787   1631.334871   2609.998620   3979.684171
8.175000   467.870359   1333.642548   2516.360232   3971.883409
8.181250   478.771630   1222.360031   2526.587322   3768.266585
8.187500   503.680322   1221.918180   2502.802847   3802.629973
8.193750   520.902457   1225.155558   2424.396446   3648.873636
8.200000   545.288962   1268.971934   2415.568746   3534.136831
8.206250   570.988364   1385.840607   2434.649831   3368.622651
8.212500   589.040048   1334.392314   2322.774290   3337.425473
8.218750   604.185379   1253.961388   2320.215585   3583.224488
8.225000   584.815046   1143.074019   2333.057328   3599.556975
8.231250   584.226958   1116.827020   2376.585505   3541.622899
8.237500   578.678065   1094.062859   2442.773837   3563.902422
8.243750   536.583525   1079.672798   2465.131448   3601.192899
8.250000   546.630232   1130.457514   2543.221084   3615.494606
8.256250   561.195455   1096.153900   2518.858668   3614.573261
8.262500   531.339378   1069.631514   2391.093688   3612.620189
8.268750   514.804175   1053.649275   2302.930350   3576.679854
