Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.921875   538.648235   1800.204506   3011.071344   3919.816181
4.928125   477.312824   1726.548602   3055.881385   4060.561237
4.934375   465.249568   1412.432996   2612.319226   3996.254129
4.940625   466.154661   1304.285632   2834.841430   4000.482489
4.946875   463.435976   1125.471550   2718.475472   3778.311038
4.953125   460.335941   1015.631771   2711.767690   3607.847200
4.959375   462.322760   866.541016   2741.698306   3505.876492
4.965625   483.310397   845.716265   2827.813950   3594.256509
4.971875   499.487873   853.371746   2872.271026   3657.765738
4.978125   501.440488   880.260381   2733.209555   3764.379041
4.984375   497.259595   936.736521   2859.083445   3548.752147
4.990625   493.470160   907.560781   2913.108797   3645.965952
4.996875   503.878173   863.551374   2904.403305   3719.825294
5.003125   554.689519   854.957909   2731.813855   3685.119800
5.009375   553.947878   984.108521   2664.784073   3624.319725
5.015625   563.178720   996.840261   2731.793735   3620.664350
5.021875   573.050798   1125.798853   2663.313461   3647.252154
5.028125   578.042310   1122.071138   2501.428801   3635.772800
5.034375   586.180800   1105.303100   2346.475552   3621.246650
5.040625   594.160099   1123.569049   2283.778324   3585.803170
5.046875   617.981942   1185.831221   2223.519789   3582.728115
5.053125   615.518288   1223.445297   2146.515311   3536.131902
5.059375   645.359934   1227.567068   2189.295455   3555.699532
5.065625   618.960317   1250.063750   2458.721947   3604.172706
5.071875   641.326811   1310.672115   2414.292904   3618.095279
5.078125   647.242469   1417.091328   2011.488686   3635.654386
5.084375   663.400511   1409.553612   1974.353448   3590.969765
5.090625   683.627839   1411.107529   1977.036938   3574.455733
5.096875   674.951057   1373.920359   2003.894759   3568.953697
5.103125   626.464036   1329.823576   2132.566358   3732.445919
5.109375   617.226108   1421.266041   2000.540274   3782.947160
5.115625   598.059068   1444.898879   2292.368350   3868.014458
5.121875   628.587063   1431.260113   2495.068052   3626.209769
5.128125   583.568459   1427.813181   2061.225077   3572.345365
5.134375   649.114353   1550.269235   2068.519695   3552.653680
5.140625   634.139207   1528.451244   2073.280252   3555.803118
5.146875   579.133876   1566.934630   2210.624207   3723.393270
5.153125   684.314690   1759.091754   3573.051256   4073.857993
5.159375   1500.687574   1916.919038   --undefined--   --undefined--
5.165625   369.456405   1486.892893   2231.907228   3497.558550
5.171875   508.191093   1304.589264   2181.203138   3583.619964
5.178125   803.799205   886.457854   2192.877617   3489.105075
5.184375   530.011132   1649.558771   2238.719128   3418.873498
5.190625   558.606739   1627.994042   2432.676004   3594.301395
5.196875   399.697858   1358.780972   2260.865272   3766.145860
5.203125   270.093510   1364.616413   2340.697183   3749.404761
5.209375   432.146646   1440.779045   2404.252879   3685.415007
5.215625   347.266997   1558.231736   2643.901643   3631.921646
5.221875   462.855947   1470.092878   2699.520187   3404.620604
5.228125   1283.003883   1476.634320   3301.429212   4669.856716
5.234375   1515.323084   2599.237950   3887.545518   4851.753378
5.240625   188.694683   1608.816094   2753.918230   4056.474956
5.246875   94.110012   1493.071135   2769.253589   4105.359885
5.253125   272.639337   1654.837686   3130.102492   4456.993298
5.259375   360.685694   1739.519128   3279.497640   4609.398667
5.265625   1344.384373   2360.197895   3593.158408   4946.806850
5.271875   1455.386488   2810.736636   --undefined--   --undefined--
5.278125   375.419899   1458.723061   2639.422626   3707.990906
5.284375   260.136970   1409.847420   2642.702900   3590.378073
5.290625   1412.975497   2891.269011   --undefined--   --undefined--
5.296875   105.377282   1432.485569   2814.182256   3931.046847
5.303125   247.190439   1493.175956   2755.269974   3620.296999
5.309375   267.944177   1430.846793   2555.059095   3558.267569
5.315625   242.337142   1630.629642   3015.703973   3807.918321
5.321875   189.297432   1563.188300   2752.900238   3717.856893
5.328125   197.100515   1558.027275   2647.665898   3715.059586
5.334375   787.675206   1788.781856   3535.844428   4522.410418
5.340625   1075.855261   2067.495689   3602.347544   5060.096720
5.346875   1392.754617   2032.603139   3452.655486   5094.875903
5.353125   495.483367   1834.093854   3005.393575   3709.131666
5.359375   485.119698   1848.702054   3158.332131   3594.187270
5.365625   463.104153   1852.135609   3356.586770   4657.924082
5.371875   253.850159   1889.998335   3270.023652   4424.670270
5.378125   304.791324   2021.885438   3467.999153   4735.530043
5.384375   507.254730   1956.702966   3521.950818   5039.654686
5.390625   1766.727418   3729.835440   --undefined--   --undefined--
5.396875   453.465940   1952.209458   3494.500887   4158.879031
5.403125   432.261862   1963.320916   3627.237015   4423.071740
5.409375   698.541944   2019.979710   3777.445338   4841.311473
5.415625   506.831694   1841.206982   3612.637263   4407.810632
5.421875   1931.439232   3811.862579   --undefined--   --undefined--
5.428125   396.994409   1948.798285   3657.236474   5067.258607
5.434375   1936.104067   3522.791593   --undefined--   --undefined--
5.440625   274.898727   2015.448193   3331.516705   4230.151708
5.446875   404.300422   1906.203598   3383.437349   4056.413665
5.453125   253.402165   1838.704154   3480.424922   4286.834842
5.459375   1403.844112   2334.961589   3546.730085   5002.129088
5.465625   1428.096506   2324.543337   3650.036294   4997.611952
5.471875   1437.603579   2146.619285   3750.448934   5097.844695
5.478125   1321.832274   2234.509517   3650.072665   4874.455123
5.484375   411.966907   2281.558607   3436.863634   4875.406277
5.490625   673.526266   2061.921744   3229.204414   4814.939691
5.496875   588.470198   2063.733191   3202.870751   4231.156618
5.503125   559.177982   2057.476204   3084.683698   4173.415061
5.509375   581.493493   2070.370349   3020.956105   4163.333457
5.515625   538.836382   2057.704938   3058.132136   4195.316544
5.521875   438.578706   2108.962325   3125.942394   4537.186794
5.528125   429.020799   2167.321787   3146.699246   4535.909674
5.534375   413.374434   2187.165815   3125.090025   4480.052950
5.540625   417.440182   2208.932267   3140.305449   4381.348396
5.546875   424.290083   2230.452848   3162.893891   4425.744020
5.553125   415.397470   2294.007494   3220.166262   3547.824525
5.559375   406.120093   2340.075512   3238.296941   3530.316378
5.565625   405.683379   2347.312109   3132.463313   3542.003052
5.571875   411.178823   2336.852686   2890.428208   3957.294445
5.578125   420.155667   2254.532289   2787.257384   3830.001591
5.584375   425.174007   2303.170004   2672.686181   3820.961391
5.590625   426.752692   2330.491260   2675.810135   3767.561455
5.596875   422.645398   2320.936966   2741.937302   3778.625005
5.603125   427.499185   2140.717685   2614.683009   3698.285182
5.609375   421.754246   2008.273323   2761.854690   3867.659870
5.615625   436.762237   2398.555202   2809.288052   3766.685324
5.621875   419.483118   2146.582380   2678.783861   3843.556222
5.628125   507.849435   1991.617396   2680.043901   3925.076304
5.634375   598.821324   2164.708490   2590.039345   3749.227867
5.640625   478.527293   2354.982795   2947.854828   3454.745698
5.646875   410.117619   1925.348279   2735.685678   4331.915919
5.653125   415.863706   1727.791383   2624.943915   4225.678251
5.659375   416.158054   1818.506906   2649.325122   4148.179456
5.665625   394.952536   1958.854891   2703.700659   4191.886345
5.671875   482.114133   1714.110433   2233.488347   3890.238013
5.678125   582.312427   1687.388088   1759.771442   3665.252785
5.684375   463.551859   969.750300   1795.695869   3531.748049
5.690625   566.405626   1796.004768   3262.101281   5172.331160
5.696875   1559.060237   1784.313518   3176.845554   5063.000867
5.703125   1696.711414   1825.584972   3186.425529   4908.755678
5.709375   454.133098   1868.447689   3051.033499   4806.221635
5.715625   448.945051   1891.313089   3163.952525   4611.483408
5.721875   437.269410   1859.995678   3128.184803   4391.212201
5.728125   346.074626   1871.720858   3179.401466   4368.272822
5.734375   439.249430   1956.345855   3246.894676   4880.169701
5.740625   439.110847   1879.803826   3202.539141   4236.163055
5.746875   418.366465   1855.167784   3170.746179   4267.841149
5.753125   417.448974   1934.921726   3262.301730   4119.417012
5.759375   327.866065   1898.868629   3463.233462   4997.187150
5.765625   464.877714   1915.114492   3191.360158   4330.171008
5.771875   434.119494   1907.964796   3313.937057   4308.683320
5.778125   411.378809   1893.653984   3458.714923   4815.852891
5.784375   382.274537   1865.715233   3432.349518   4873.883978
5.790625   372.880715   1898.869445   3353.204811   3917.396545
5.796875   325.065118   1809.012625   2897.901491   4014.036114
5.803125   207.113994   1678.310817   2582.162094   3998.841649
5.809375   1064.303987   2269.846641   3793.241254   5025.863888
5.815625   947.686124   2233.808559   3172.007743   4957.502194
5.821875   1461.791151   2975.276968   4683.571859   4977.450239
5.828125   1456.888822   2898.216478   3455.585891   5095.157974
5.834375   390.353578   1649.959376   2940.125188   4161.959911
5.840625   421.383436   1689.294168   2720.629507   4048.966715
5.846875   396.625723   1757.246920   2814.241563   4139.603688
5.853125   372.504997   1785.559680   2940.133051   4165.802707
5.859375   367.195856   1792.744626   3157.962522   4669.691322
5.865625   342.300309   1924.589172   3389.028420   5053.530113
5.871875   1849.053417   3284.488125   --undefined--   --undefined--
5.878125   737.364600   1965.237539   3226.109840   4767.280802
5.884375   1859.531549   2313.749911   3548.405251   5199.487417
5.890625   1712.845757   2507.139869   3567.865015   5107.418178
5.896875   1893.048346   1958.306483   3649.500696   4891.311942
5.903125   1589.725113   2034.151578   3512.793207   4904.823939
5.909375   1930.745821   3196.172734   --undefined--   --undefined--
5.915625   1853.462783   3324.604938   --undefined--   --undefined--
5.921875   1917.835592   3441.002701   --undefined--   --undefined--
5.928125   1465.450457   1918.560710   3556.219656   5070.545598
5.934375   302.791904   1894.452773   3577.320175   5083.956805
5.940625   335.694003   1989.496352   3490.087764   5080.991437
5.946875   352.548488   1914.341620   3314.216804   4603.096888
5.953125   337.260975   1964.311557   3374.388116   4529.563929
5.959375   411.048340   1983.498750   3274.390004   4394.893485
5.965625   571.637960   2180.426657   3270.933578   4563.427151
5.971875   442.010222   1709.386746   2745.939987   4477.210644
5.978125   474.833794   1623.151398   2858.354165   4366.299172
5.984375   1545.029191   2769.803749   --undefined--   --undefined--
5.990625   399.615905   1638.846104   2934.976980   4366.906749
5.996875   512.733491   1678.396154   2730.005524   4265.044097
6.003125   916.466858   1755.839316   3283.833932   4507.762068
6.009375   454.091403   1674.957693   3150.139103   4490.330937
6.015625   511.365440   1661.288477   2887.144781   4345.673499
6.021875   582.405749   1813.566255   2993.855497   4247.647971
6.028125   565.268767   1996.524040   3325.679223   3857.980529
6.034375   1474.670166   2252.813456   3669.023974   4930.220038
6.040625   1504.614810   2183.318480   3664.402120   4917.934463
6.046875   1588.914330   2113.535949   3653.563745   4901.840221
6.053125   439.284690   1781.344710   2267.581050   3673.292263
6.059375   419.220918   1750.546126   2412.609562   3653.765512
6.065625   414.481698   1694.763474   2279.887761   3624.627985
6.071875   411.825933   1606.170198   2312.978280   3614.484484
6.078125   411.126448   1544.659008   2391.891911   3622.745340
6.084375   413.590920   1505.835314   2311.473999   3640.291353
6.090625   414.830090   1433.687830   2284.371653   3678.304415
6.096875   417.562833   1424.728392   2288.611262   3704.417562
6.103125   420.348050   1415.142193   2313.695227   3708.001962
6.109375   421.229549   1385.211267   2327.308061   3684.691686
6.115625   422.924019   1414.670516   2347.798009   3686.630090
6.121875   426.638294   1430.640006   2366.350183   3698.563933
6.128125   429.844185   1439.122947   2364.530048   3710.296650
6.134375   430.534254   1451.904932   2355.855014   3724.995978
6.140625   430.587052   1446.946394   2368.923829   3741.292524
6.146875   430.803627   1455.810809   2378.050251   3740.285038
6.153125   428.693007   1466.255216   2362.801962   3737.818060
6.159375   427.939729   1464.568372   2359.640124   3787.574152
6.165625   428.142207   1491.302111   2350.651869   3824.140314
6.171875   426.935541   1519.550211   2417.323765   3840.512006
6.178125   425.813798   1497.013283   2438.980746   3782.388803
6.184375   426.544980   1499.917302   2450.331016   3744.156287
6.190625   431.878949   1508.723862   2442.517508   3791.058832
6.196875   430.833058   1520.100628   2452.006094   3783.507869
6.203125   428.027636   1532.290308   2463.475341   3775.078600
6.209375   426.669931   1524.492866   2565.200194   3777.479691
6.215625   423.577946   1522.791067   2546.502646   3788.219425
6.221875   422.583873   1530.747397   2520.536957   3794.454550
6.228125   421.913060   1538.933857   2534.551227   3871.880504
6.234375   416.663850   1544.680525   2574.866814   3913.294844
6.240625   410.660857   1557.899330   2490.372128   3964.266351
6.246875   403.503919   1557.594594   2512.863417   3983.448787
6.253125   405.772702   1565.428723   2501.956275   3972.406618
6.259375   408.242815   1562.740768   2379.780328   4007.480111
6.265625   402.023036   1574.527468   2362.301014   4001.173964
6.271875   391.979684   1592.308020   2385.582010   4050.477522
6.278125   371.431509   1623.429279   2927.256424   4419.441360
6.284375   331.827816   1656.498911   3303.329748   4825.584638
6.290625   289.460028   1654.931124   3335.191311   4772.010106
6.296875   293.972288   1676.096444   3561.273665   4714.684192
6.303125   303.353497   1848.303794   3828.036619   4849.713602
6.309375   272.577036   1919.781834   3657.658633   4980.136559
6.315625   263.614938   1842.896376   3326.149137   4931.254635
6.321875   294.772267   1832.039073   3332.363577   4834.595429
6.328125   290.305318   1849.011982   3456.749235   4774.215937
6.334375   353.320829   1789.431561   3518.108558   4776.677314
6.340625   325.630573   1740.818364   3359.812335   4342.209088
6.346875   415.655755   1625.696059   3314.692942   4171.695416
6.353125   416.294741   1554.456331   2965.780214   4094.528765
6.359375   497.672630   1547.773672   2938.122918   3998.782956
6.365625   520.337533   1476.783688   2891.952975   3990.969306
6.371875   537.320169   1485.311057   2926.084410   4133.187083
6.378125   572.230239   1476.087752   2674.442106   3962.411590
6.384375   615.979335   1438.606378   2638.860402   3908.841501
6.390625   632.556032   1402.723819   2696.510586   3874.594296
6.396875   642.471677   1324.208881   2802.821462   3738.139140
6.403125   656.217560   1299.469935   2824.800880   3702.615206
6.409375   624.286255   1266.789456   2854.663714   3575.039292
6.415625   628.896184   1204.897029   2952.708333   3626.038971
6.421875   630.552843   1159.962286   2917.272319   3581.943697
6.428125   648.225523   1162.502353   2776.255418   3488.209111
6.434375   634.393471   1138.151967   2581.397866   3465.075951
6.440625   630.417760   1151.646355   2511.075393   3470.923152
6.446875   614.194581   1139.212546   2649.096833   3506.249914
6.453125   579.142501   1114.755876   2593.443259   3526.607684
6.459375   566.403161   1187.938499   2642.826485   3387.899265
6.465625   532.911428   1224.462895   2686.334715   3607.798917
6.471875   486.371418   1236.046041   2547.297254   3657.806912
6.478125   515.567499   1532.553355   2994.974988   3475.036255
6.484375   546.722454   1794.791267   3623.617391   4436.423065
6.490625   507.557382   1891.497374   3714.909436   4393.567023
6.496875   526.698775   1693.052750   3038.728878   4648.063720
6.503125   621.422841   1845.656589   3164.397707   4807.661051
6.509375   661.249666   1774.596747   2957.619841   3664.018877
6.515625   671.066812   1759.976030   3098.780725   3827.452659
6.521875   645.709961   1761.946851   3050.131845   3801.286528
6.528125   689.121839   1782.404241   3013.867440   3976.462966
6.534375   689.169059   1911.095402   3263.202781   4798.541475
6.540625   618.182591   1863.316425   3339.599182   3825.896982
6.546875   683.023860   2013.673557   3343.016741   4560.476247
6.553125   723.737100   1959.564708   3318.133235   4617.752125
6.559375   648.674713   1897.168080   3177.058429   3640.436742
6.565625   1849.804528   2032.454280   3561.870368   4912.890160
6.571875   693.129052   1887.916226   3302.209200   3628.510263
6.578125   696.238891   1975.039196   3008.837892   3614.432329
6.584375   553.267100   1786.876215   3199.756396   3609.426691
6.590625   551.388743   1854.696843   3182.832239   3819.250002
6.596875   762.546413   1870.955944   3512.642494   3833.899908
6.603125   693.403292   1901.188681   2825.686033   3649.046821
6.609375   617.752545   1818.398015   2582.185319   3639.029831
6.615625   703.611918   1968.692170   2227.854752   3332.839126
6.621875   550.244543   1775.529692   3105.079921   3520.626932
6.628125   518.506550   1778.110665   3316.066924   3790.056067
6.634375   1290.582996   1891.998025   3285.836037   4507.213397
6.640625   1387.374221   1847.705992   3422.881825   4751.049230
6.646875   1234.294357   1938.027109   3298.149080   4540.010622
6.653125   1125.654897   1862.070307   3265.171112   4655.491474
6.659375   538.941834   1752.742495   2734.258850   3698.610400
6.665625   527.163617   1546.968776   2009.979929   3441.243096
6.671875   544.040803   1508.518696   1918.586044   3361.621664
6.678125   567.883494   1540.804764   2063.054853   3456.526799
6.684375   596.271925   1611.521528   2190.055886   3596.031326
6.690625   628.556869   1615.256379   2183.101783   3552.194895
6.696875   651.396177   1693.131107   2252.480535   3492.503602
6.703125   668.966821   1683.741518   2268.583077   3461.548545
6.709375   675.384954   1695.527512   2256.087600   3482.486959
6.715625   691.976817   1747.085861   2323.243167   3542.418409
6.721875   703.272163   1799.018966   2395.588499   3557.022278
6.728125   714.367017   1769.380677   2381.609931   3628.477230
6.734375   708.586997   1771.566985   2334.484473   3624.548710
6.740625   723.329096   1790.537262   2349.294440   3501.926405
6.746875   733.889490   1826.386969   2381.932718   3580.519532
6.753125   731.596266   1861.349036   2502.158840   3655.580904
6.759375   733.365496   1879.996159   2537.161838   3663.362021
6.765625   728.608836   1900.872061   2681.206748   3667.593645
6.771875   729.287353   1915.284684   2722.351701   3627.680897
6.778125   707.800449   1895.985424   2516.244722   3474.567297
6.784375   697.643347   1901.915319   2485.432023   3506.126459
6.790625   686.270434   1897.765019   2453.739518   3477.791851
6.796875   663.897973   1872.100829   2673.472205   3424.390690
6.803125   637.570584   1861.024579   2731.927787   3346.616957
6.809375   599.185855   1864.122925   2609.422001   3748.817396
6.815625   588.271070   1908.269457   2421.277772   3591.031169
6.821875   590.900264   1858.408012   2283.696374   3604.565364
6.828125   595.094311   1824.396208   2389.623142   3802.779308
6.834375   554.955279   1810.874925   2367.604500   3743.079817
6.840625   489.439896   1844.061917   2417.366344   3628.949527
6.846875   474.044963   1849.208306   2714.286247   3767.290995
6.853125   464.725603   1957.485374   3298.863658   3749.825857
6.859375   433.250210   1971.473164   3359.012343   3882.897720
6.865625   530.313480   1965.045875   3406.317976   4068.659891
6.871875   501.335553   2007.136101   3444.807629   4054.419383
6.878125   500.970159   2038.209019   3446.243299   3932.150513
6.884375   515.930488   2021.425462   3353.220747   3899.977600
6.890625   457.878442   1990.434573   3341.161144   3875.504097
6.896875   577.421119   1996.405535   3362.784509   3961.883307
6.903125   339.297213   2018.711033   3512.231018   3913.190925
6.909375   94.718279   2010.610624   3633.594760   3996.855199
6.915625   1925.474347   3575.992413   3989.956231   4969.585167
6.921875   440.781320   1895.041591   3501.363771   3993.995665
6.928125   1812.146465   3514.179429   3932.486766   5039.172287
6.934375   1790.768890   3515.820762   4002.832466   5038.283564
6.940625   568.125396   1953.134432   3454.606880   4154.487279
6.946875   216.283392   1805.064414   3387.652601   4222.583881
6.953125   576.121908   1737.855567   3425.982036   4093.706677
6.959375   620.178987   1818.565480   3503.915398   4098.636985
6.965625   1732.028525   2906.382098   3874.429993   4838.203217
6.971875   1720.978714   3835.511643   4118.690893   4996.537048
6.978125   647.193031   1949.848540   3680.132726   4619.140191
6.984375   564.282655   1941.247765   3683.887393   4712.185583
6.990625   607.878703   2015.655040   3765.016281   4765.117115
6.996875   545.469921   1882.020646   3675.968643   4532.043853
7.003125   459.510002   1810.670836   3740.421364   4507.497694
7.009375   528.776305   1897.041585   3947.560739   4705.558034
7.015625   1124.527276   1802.461308   4094.080720   4720.795084
7.021875   511.914675   1908.020026   3835.515268   4757.932875
7.028125   515.252443   1864.776706   3858.911202   4861.327176
7.034375   508.512308   1891.331787   3768.254429   4895.727028
7.040625   1881.658656   3738.083413   --undefined--   --undefined--
7.046875   230.761668   2017.278006   3688.762919   5032.604418
7.053125   1262.300245   2027.032507   3735.670428   4926.769988
7.059375   1288.399254   1898.250282   3634.374470   4935.228233
7.065625   631.619460   1575.717303   2885.205125   4923.348818
7.071875   601.638220   1646.244079   2843.494756   4372.240555
7.078125   1682.553440   2766.711228   --undefined--   --undefined--
7.084375   324.923689   1855.869931   2772.111277   4587.612568
7.090625   378.284469   2209.452764   3152.161441   4559.716466
7.096875   386.991505   1931.035335   2808.885524   4455.642300
7.103125   380.075860   1865.264556   2738.992158   4290.835014
7.109375   389.905936   1800.618322   2771.374588   4254.676385
7.115625   393.490294   1698.039455   2772.084142   4332.676488
7.121875   389.880480   1683.074410   2649.988685   4356.477286
7.128125   383.727467   1650.333358   2514.813635   4070.432960
7.134375   380.784281   1641.788701   2441.777687   3860.871667
7.140625   379.629189   1649.173130   2440.885417   3894.188155
7.146875   399.918942   1636.772087   2670.208453   3827.238056
7.153125   448.145361   1633.327534   2766.581730   3774.662551
7.159375   488.293236   1609.901813   2707.826757   3711.283532
7.165625   512.312072   1595.323575   2574.223881   3710.908724
7.171875   523.103128   1536.686853   2488.366662   3687.940689
7.178125   529.429917   1499.134345   2482.043503   3645.723793
7.184375   538.454730   1472.402164   2437.877551   3625.711532
7.190625   542.882095   1414.085261   2400.705120   3640.522200
7.196875   542.699313   1338.549433   2367.491562   3662.716814
7.203125   542.255149   1251.190199   2335.458172   3658.353482
7.209375   542.395350   1197.571423   2377.870315   3679.911308
7.215625   537.113127   1142.533278   2437.790515   3705.585540
7.221875   530.731926   1098.820794   2421.061318   3669.967798
7.228125   526.057647   997.022498   2341.149843   3656.346016
7.234375   516.345165   980.595242   2343.532150   3651.499464
7.240625   502.246031   885.737529   2417.383028   3638.827419
7.246875   482.949725   796.855363   2458.564792   3666.628748
7.253125   456.133415   825.195536   2425.840896   3669.792825
7.259375   437.838932   825.823532   2439.006869   3682.689653
7.265625   418.095028   814.479371   2528.485333   3689.505352
7.271875   407.214190   764.451157   2516.744653   3707.383396
7.278125   402.269394   797.701654   2422.465671   3705.464140
7.284375   398.523378   808.315366   2358.622555   3713.144549
7.290625   420.936016   911.314926   2218.420411   3668.245828
7.296875   437.541151   928.930941   1804.714305   3524.823795
7.303125   503.814545   1923.208314   3385.329436   4113.576498
7.309375   429.181170   1205.016537   2468.737838   3870.775828
7.315625   397.244124   1355.657623   2506.525286   3672.193155
7.321875   403.377299   1471.144206   2553.796117   3757.978026
7.328125   406.116757   1369.464069   2562.346164   3883.239502
7.334375   428.076904   1422.159174   2620.415450   4033.431078
7.340625   519.987146   1269.857636   2563.468484   3666.423509
7.346875   601.750913   1892.010109   3347.364306   4589.896655
7.353125   562.363496   2038.521839   3362.746782   4731.860351
7.359375   518.341139   2098.728038   3241.841630   4529.557531
7.365625   510.378163   1826.801951   2436.512270   4322.363953
7.371875   518.280579   1707.919623   2948.784787   4393.492954
7.378125   494.935568   1680.727601   2945.293346   4261.238232
7.384375   443.718404   1509.530673   2738.746656   4241.335219
7.390625   338.645514   1887.210620   2233.800706   3681.683588
7.396875   1808.886339   2025.478202   3644.388161   4825.304719
7.403125   416.969571   1806.418791   2107.950659   3672.476019
7.409375   320.403343   1882.268914   2359.688149   3671.622350
7.415625   408.856582   2190.225214   2886.201739   3852.124129
7.421875   492.683789   2142.936132   2910.097903   3828.464756
7.428125   513.279674   1973.592948   2975.457922   3786.623565
7.434375   513.594842   1957.541033   3029.642488   3723.252866
7.440625   1959.614276   3132.277891   3600.148066   4835.298475
7.446875   273.305732   2020.750613   3206.838323   3954.094999
7.453125   336.613679   1951.086939   3213.749975   4039.200496
7.459375   334.357451   2017.142208   3302.669068   3820.964655
7.465625   340.144796   2173.945357   3431.106217   3551.985260
7.471875   327.493256   2311.742978   3116.819718   3738.372115
7.478125   336.403527   2760.969579   2823.360007   3676.183695
7.484375   338.526917   2657.615172   3318.441872   3587.449415
7.490625   332.414702   2805.743599   3501.042054   3642.295687
7.496875   330.263866   2854.724712   3714.446044   4508.562164
7.503125   324.214125   2857.368977   3614.929708   4489.019221
7.509375   322.376534   1510.025377   2972.621431   3578.436320
7.515625   322.195422   1333.739250   3016.477334   3642.356648
7.521875   315.171343   1394.722112   2992.091506   3644.718184
7.528125   309.983094   1676.854201   3254.183021   3763.591541
7.534375   321.750277   1483.219173   3065.722093   3752.697500
7.540625   321.775669   1404.837221   3038.579839   3798.683862
7.546875   319.610837   1408.410893   3084.266092   3780.315772
7.553125   323.827970   1637.347230   3219.853947   3736.411912
7.559375   331.573639   1970.015009   3232.698352   4100.818465
7.565625   326.246090   1650.744026   3098.562261   4066.918215
7.571875   321.307499   2042.576518   3211.744830   4032.709726
7.578125   319.228936   1999.521022   3123.217654   3955.010448
7.584375   318.475956   2074.488141   3060.044366   3827.422657
7.590625   317.368340   2254.444596   3179.223156   4043.521271
7.596875   319.813089   2265.717551   3260.869275   4361.894364
7.603125   324.808912   2268.269544   3201.378447   4232.540279
7.609375   325.907674   2079.028441   3129.035704   4127.809222
7.615625   320.183012   2233.118793   3148.129200   4157.927688
7.621875   319.562639   2313.582615   3127.522569   4089.388371
7.628125   322.706179   2286.049726   3140.915719   4627.440556
7.634375   328.019148   2243.258526   3197.660661   4978.850341
7.640625   320.432737   2206.863486   3192.572431   4164.683576
7.646875   323.132104   2096.438902   3133.196082   4105.717060
7.653125   330.688595   2073.304093   3261.543282   3970.847904
7.659375   333.458657   2109.347735   3053.607431   4027.877048
7.665625   344.472461   2082.304360   3191.437860   4212.672855
7.671875   354.173874   2022.221305   3506.652437   4184.288097
7.678125   312.196772   1985.098483   3553.331955   3674.959402
7.684375   220.658074   1854.577760   3112.892048   4100.844515
7.690625   399.782447   1851.058843   3090.097909   4294.296461
7.696875   203.453268   1929.674507   3459.585357   4043.346863
7.703125   1371.534879   2013.179071   3601.611928   4952.059149
7.709375   112.160850   1991.253706   3205.720473   3754.245329
7.715625   1854.019110   2798.616919   4002.814957   5124.544459
7.721875   1888.985006   2982.148792   4017.506718   5081.902110
7.728125   1907.755285   3381.064791   3815.791500   5102.053243
7.734375   918.761662   1964.693725   3520.488503   5093.003664
7.740625   317.377661   1978.679420   3553.054804   5010.441317
7.746875   1252.342430   1950.418867   3670.312104   5017.664638
7.753125   1923.758981   3698.457092   3896.803220   5018.362699
7.759375   1988.344827   3679.698506   --undefined--   --undefined--
7.765625   461.881254   1964.919316   3583.839840   5011.786195
7.771875   455.533756   1855.947059   3271.862618   4604.256137
7.778125   490.595366   1906.400695   3275.771486   4271.113459
7.784375   349.946311   1878.772514   3356.108740   3901.705947
7.790625   175.944026   1923.178233   3787.916509   5099.515733
7.796875   357.412578   1939.983121   3663.893799   4018.380625
7.803125   920.611651   2017.053741   3322.094654   4663.688656
7.809375   602.922295   1723.625417   2911.826358   4488.607333
7.815625   915.077675   1969.710955   2822.824257   4474.032076
7.821875   459.894683   1661.924780   2749.522010   4297.959326
7.828125   313.524491   1616.350182   3011.109804   4208.672540
7.834375   269.475734   1794.908157   3136.051257   4437.202657
7.840625   464.986152   1824.852875   3116.424534   4012.328783
7.846875   387.061227   1872.515002   3203.951712   3900.208064
7.853125   504.498198   1952.583472   3101.628427   4784.111008
7.859375   367.181106   1947.342045   3003.291299   3833.316163
7.865625   396.238699   1863.407206   2891.828469   3767.614555
7.871875   486.836471   1875.158853   2796.357001   3736.270956
7.878125   468.297770   1911.124434   2925.205710   3695.700414
7.884375   316.066053   1898.185309   2955.650072   3885.963479
7.890625   465.211799   1869.919991   2647.263797   3864.569504
7.896875   503.551746   1892.809623   2793.939321   3700.784298
7.903125   404.775313   1933.134930   2795.322809   3552.900527
7.909375   442.621679   1946.245038   2783.901195   3432.924235
7.915625   385.978230   1916.180075   2824.688491   3423.166291
7.921875   556.245181   1872.545979   2638.359467   3784.895080
7.928125   365.754259   1865.636468   2790.752560   3799.952584
7.934375   1916.809211   2786.142708   --undefined--   --undefined--
7.940625   1922.366814   2363.183452   --undefined--   --undefined--
7.946875   1898.581289   2479.621817   3717.701198   5100.050605
7.953125   1900.418002   2570.494946   3606.804821   5051.067043
7.959375   471.443240   1850.546763   3001.839483   3660.103750
7.965625   464.793293   1880.792098   2858.492354   3644.714437
7.971875   249.184934   1956.873047   2811.243595   3796.571086
7.978125   406.266222   1931.732661   2606.982648   3629.912817
7.984375   1906.677135   2575.430529   3513.786262   5023.755068
7.990625   103.410766   1838.743095   2574.209478   3681.327827
7.996875   279.308291   1885.471264   2570.427140   3657.694925
8.003125   208.826462   1865.551905   2684.874553   3603.510037
8.009375   1852.263420   2893.142459   3636.557632   4938.883434
8.015625   1902.850070   2835.433113   3604.598035   5043.090025
8.021875   1845.202170   2615.950173   3564.166523   4928.659363
