Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.200000   378.636675   2130.722823   2734.922179   3793.429293
10.206250   392.630479   2069.102947   2726.921979   3781.600922
10.212500   401.879494   2018.264675   2704.580173   3740.192070
10.218750   410.728509   1979.996236   2670.393951   3771.252251
10.225000   436.617178   1937.774747   2641.210848   3807.058698
10.231250   463.339259   1895.051423   2621.254365   3814.106991
10.237500   472.072513   1858.278975   2620.781238   3724.460131
10.243750   473.051693   1820.422519   2607.149356   3761.183848
10.250000   467.928928   1788.163507   2606.533763   3781.270635
10.256250   467.471487   1756.364720   2600.063564   3771.853386
10.262500   472.075337   1717.585312   2577.369236   3809.362309
10.268750   479.886060   1712.055755   2572.862805   3857.956217
10.275000   504.514804   1699.359321   2567.002074   3951.711485
10.281250   513.065315   1692.709988   2588.856708   3780.932072
10.287500   426.771896   1710.403580   2625.536140   3769.526807
10.293750   1801.410754   2803.289983   3792.121537   4523.068812
10.300000   305.264728   1812.157157   2816.475073   3813.936742
10.306250   289.227873   1839.608966   2876.984025   3824.818171
10.312500   1765.381711   3016.902063   3882.394638   4612.965593
10.318750   1822.616675   3365.735627   --undefined--   --undefined--
10.325000   1831.766049   2430.716455   3507.241699   4381.167248
10.331250   1818.796952   3028.242145   3949.286372   4526.549530
10.337500   391.671441   1856.801381   2990.700202   4027.839954
10.343750   284.950219   1812.323490   3098.077947   4028.502520
10.350000   250.202397   1682.018085   2943.213555   3954.770435
10.356250   1108.897956   2279.830785   3895.663154   4635.523839
10.362500   980.523968   2232.255219   --undefined--   --undefined--
10.368750   234.274754   1698.857624   2353.308701   3772.683891
10.375000   695.752229   2238.412767   2353.633297   3910.381065
10.381250   919.780213   1950.330898   2666.629546   3986.227736
10.387500   935.898071   1587.503366   2372.508481   3744.251666
10.393750   1067.659456   2354.816857   3618.665658   3830.932432
10.400000   269.887528   1824.588517   2471.785360   3812.849404
10.406250   365.899571   1784.521644   2625.873647   4090.357192
10.412500   385.113380   1845.603390   2591.010533   4132.753782
10.418750   443.823356   1619.478447   2657.399857   4138.305431
10.425000   588.044239   1617.862278   2836.278978   4148.992327
10.431250   636.803671   1648.150234   2806.965489   4139.423686
10.437500   660.081672   1660.818633   2795.264100   4099.542395
10.443750   683.795020   1659.452928   2734.317557   3684.360466
10.450000   716.713884   1656.064869   2683.171108   3729.830924
10.456250   743.009145   1661.733092   2641.803447   3819.005235
10.462500   752.963632   1666.406936   2619.784334   3856.353146
10.468750   757.942057   1670.024608   2600.560790   3835.668707
10.475000   766.753125   1665.484835   2564.359763   3824.903466
10.481250   771.900839   1657.078582   2522.500156   3808.548828
10.487500   779.635857   1655.969799   2500.252401   3820.155604
10.493750   790.877597   1655.339522   2494.656765   3792.462124
10.500000   801.306812   1659.847463   2488.566163   3734.050686
10.506250   796.572329   1688.010066   2449.943144   3712.369421
10.512500   801.479646   1704.412779   2413.494213   3677.358607
10.518750   806.686501   1732.853103   2364.552466   3670.469040
10.525000   797.490704   1759.845699   2287.557512   3673.293994
10.531250   778.090170   1785.458688   2230.984753   3676.886698
10.537500   743.314166   1796.557253   2133.926870   3696.990691
10.543750   699.258081   1772.302960   2045.736309   3738.627135
10.550000   651.540607   1724.819390   1985.768723   3830.614382
10.556250   616.128199   1681.494239   1946.785065   3988.242963
10.562500   563.525679   1728.112944   2050.690520   3782.146205
10.568750   551.392951   1633.086895   2387.090195   3637.913778
10.575000   934.753049   1647.510658   2370.853141   3638.062442
10.581250   1052.414346   2402.595728   3559.167389   4553.807322
10.587500   1146.736900   2326.825987   3557.558755   4583.811647
10.593750   1214.085476   2311.667741   3516.147142   4641.887658
10.600000   1351.195516   2102.817745   3327.662531   4105.268729
10.606250   1493.438393   1628.561292   2412.088163   3467.956091
10.612500   1514.075167   2213.533320   2258.495729   3475.718356
10.618750   1364.476215   2131.088386   3104.096781   4075.426070
10.625000   1294.302582   2237.697134   3035.869574   4095.334567
10.631250   1085.877021   2230.579069   3015.613297   4191.156214
10.637500   1193.953691   2239.700409   3068.630467   4072.824067
10.643750   1214.386539   2209.886340   3139.076952   3984.307133
10.650000   1370.046150   2318.886989   3406.154249   3712.453337
10.656250   1173.908591   2358.892061   3430.081381   3568.627794
10.662500   730.812180   1073.463255   2275.386089   3421.413225
10.668750   580.483618   1183.594507   2212.038038   3390.687110
10.675000   485.452518   1214.489683   2100.742594   3323.832442
10.681250   475.204350   1169.257853   1882.339606   3098.302636
10.687500   475.295618   1144.541370   1795.014440   2973.648237
10.693750   477.077576   1145.413423   1772.616115   2957.498335
10.700000   489.036479   1151.508819   1745.520872   2962.023729
10.706250   484.370874   1149.973489   1707.252790   2967.222738
10.712500   482.286196   1137.224945   1713.563362   2944.272884
10.718750   490.325418   1121.591477   1723.658996   2927.663739
10.725000   508.593963   1128.631383   1735.750825   2984.125930
10.731250   501.514089   1156.361089   1729.996983   2999.085529
10.737500   498.020982   1201.347263   1720.700169   2969.881275
10.743750   475.598225   1182.103592   1709.909585   3003.089825
10.750000   470.903860   1170.542553   1690.550510   3111.078455
10.756250   470.085399   1138.508301   1677.552387   3010.053743
10.762500   480.296257   1124.699737   1665.289109   3047.762083
10.768750   468.346027   1025.875216   1644.236834   3025.624939
10.775000   472.136508   970.529755   1653.768601   3048.611669
10.781250   488.074636   1005.833336   1662.308666   3108.889122
10.787500   463.643933   1091.893675   1634.169157   3123.466911
10.793750   460.432872   1113.178653   1625.294682   3111.281917
10.800000   492.368017   1137.724267   1622.873984   3102.032678
10.806250   476.503153   1209.561827   1632.426897   3087.976581
10.812500   476.102890   1225.809960   1624.825035   3084.907701
10.818750   501.819474   1223.458781   1595.841695   3088.125275
10.825000   480.777729   1236.415128   1577.710264   3100.347100
10.831250   473.894649   1220.783079   1545.360210   3098.415329
10.837500   451.414342   1133.223945   1572.561367   3108.367494
10.843750   419.011841   1110.657573   1579.287978   3119.086064
10.850000   400.508470   1136.031533   1508.219772   3162.329196
10.856250   426.382445   1201.639430   1521.177507   3251.628739
10.862500   324.988103   1120.671680   2706.963786   3566.586988
10.868750   957.226999   2692.046144   --undefined--   --undefined--
10.875000   632.470394   957.807382   2861.425116   3653.700521
10.881250   985.215548   2992.216851   --undefined--   --undefined--
10.887500   139.193715   937.663499   2771.732908   3600.757110
10.893750   227.227251   940.473970   2181.616693   3530.689997
10.900000   260.299369   1008.353847   2256.497628   3519.609661
10.906250   250.464076   939.390998   2512.014202   3568.388109
10.912500   263.336443   962.963520   2530.941038   3571.488883
10.918750   283.349706   1011.623914   2513.385063   3557.974445
10.925000   269.800677   953.750212   2518.082676   3559.100854
10.931250   256.331125   1084.161112   2414.625141   3539.865335
10.937500   1173.268326   2353.879766   3461.151290   4493.381896
10.943750   1148.865643   2362.391380   3466.537284   4459.887591
10.950000   385.139408   1164.713708   1895.039919   3297.580852
10.956250   501.922461   1058.855825   1550.408826   3339.784044
10.962500   506.001369   1076.801060   1623.609498   3342.340119
10.968750   530.703378   1065.011442   1735.294147   3321.295031
10.975000   553.076051   1071.780516   1855.094858   3262.447613
10.981250   559.629018   1070.630253   1910.577098   3300.640958
10.987500   585.283176   1067.200681   2002.113297   3340.226519
10.993750   580.805871   1073.069080   2078.274620   3378.818853
11.000000   582.236542   1091.767478   2145.045442   3408.553257
11.006250   592.559488   1134.007870   2235.217647   3449.998725
11.012500   568.085049   1180.347589   2286.298025   3472.130770
11.018750   553.280287   1222.412265   2336.552520   3489.808734
11.025000   526.288889   1308.144396   2492.889896   3503.567953
11.031250   503.147763   1318.900090   2610.788259   3541.734351
11.037500   463.930486   1343.503492   2671.793099   3575.485153
11.043750   433.731152   1369.582077   2687.842218   3554.414769
11.050000   436.560059   1375.118851   2803.603106   3534.625418
11.056250   262.528454   1311.877094   2785.776001   3614.309104
11.062500   216.839927   1363.333909   2740.539921   3750.456441
11.068750   215.355176   1357.532946   2701.222425   3798.162255
11.075000   1622.039350   2728.775068   3445.983574   4060.905310
11.081250   589.283388   1689.387235   2705.065093   3333.432823
11.087500   514.304260   1663.671621   2718.443574   3394.956054
11.093750   377.621363   1460.243384   2660.240404   3427.656090
11.100000   394.961943   1454.826326   2596.733377   3388.488656
11.106250   422.548274   1443.408821   2539.252343   3342.354859
11.112500   437.165259   1432.325030   2476.078206   3311.051165
11.118750   450.621727   1426.264873   2309.597917   3274.240913
11.125000   447.641345   1421.813087   2192.538421   3260.342136
11.131250   444.442947   1422.029793   2101.596302   3228.380854
11.137500   448.417972   1413.255841   1995.162555   3185.883569
11.143750   440.158336   1397.122723   1904.641510   3199.534810
11.150000   435.751695   1370.667073   1808.104513   3197.192936
11.156250   433.084270   1351.969817   1709.923281   3212.122909
11.162500   420.403696   1323.978084   1668.183110   3229.625273
11.168750   405.708456   1300.882506   1648.336917   3249.193261
11.175000   405.277649   1294.626680   1627.622234   3270.751961
11.181250   420.211365   1314.575090   1593.982728   3266.337331
11.187500   419.646650   1280.629740   1559.914308   3270.570282
11.193750   407.100907   1193.669919   1569.809291   3285.819576
11.200000   385.757822   1123.866960   1578.628199   3299.166560
11.206250   989.079545   1579.636893   3391.940125   4347.530018
11.212500   658.536649   1561.859049   3039.805314   3689.642347
11.218750   676.973929   1530.531717   2901.065780   3642.755108
11.225000   738.925177   1604.621004   2993.502070   3556.477028
11.231250   840.118770   1743.156617   --undefined--   --undefined--
11.237500   858.658737   1936.841652   3496.794705   4423.735459
11.243750   808.379609   1990.734831   3503.514740   4618.441119
11.250000   870.271280   2100.855257   3517.463906   4492.640554
11.256250   1287.099648   2282.116104   3564.138614   4614.196273
11.262500   525.662382   1388.510527   2415.136850   3634.766851
11.268750   522.662929   1117.257237   2332.811432   3575.387246
11.275000   488.109385   1005.493411   2303.223631   3531.315752
11.281250   540.077575   997.724729   2339.171270   3538.989599
11.287500   568.481121   1020.016133   2398.269826   3574.853827
11.293750   600.048754   1031.391096   2420.677702   3575.660632
11.300000   613.028373   1042.585508   2448.249018   3560.024819
11.306250   614.074013   1048.259478   2466.982102   3571.267289
11.312500   627.023445   1061.491744   2502.376083   3568.918226
11.318750   630.754449   1061.280126   2503.353894   3557.224878
11.325000   657.888735   1065.442185   2515.650459   3560.022110
11.331250   642.937610   1063.211742   2512.759640   3572.149065
11.337500   646.586173   1061.577921   2520.133136   3575.663747
11.343750   647.866977   1062.601454   2513.427624   3571.041693
11.350000   650.017257   1057.461101   2520.691305   3570.522058
11.356250   684.483168   1057.381461   2553.639588   3577.267365
11.362500   672.110400   1054.056834   2547.016387   3588.850149
11.368750   679.810531   1059.262507   2545.757197   3561.522312
11.375000   665.584277   1054.444396   2547.444112   3581.982680
11.381250   685.874471   1069.293825   2558.119484   3584.404990
11.387500   667.143082   1057.553215   2555.306061   3598.369574
11.393750   682.935517   1062.146126   2544.224117   3584.888383
11.400000   665.705361   1051.124675   2548.161394   3599.077751
11.406250   669.816651   1049.518256   2541.380260   3611.865901
11.412500   658.880904   1042.712424   2546.864156   3614.411768
11.418750   671.264488   1042.328058   2549.618346   3606.305403
11.425000   653.988165   1031.293997   2550.380434   3599.702646
11.431250   645.504247   1023.712419   2543.901677   3545.333997
11.437500   625.716366   1010.399383   2540.453346   3538.358263
11.443750   595.197904   998.190893   2517.071309   3482.487036
11.450000   565.679842   978.974673   2512.901020   3487.702696
11.456250   491.111381   968.081560   2496.339570   3480.286501
11.462500   308.632816   966.476244   2479.393098   3435.647402
11.468750   848.010302   2115.866183   2742.992680   3588.401877
11.475000   181.762576   1565.029751   2835.190948   3635.124004
11.481250   238.068753   1777.201305   2911.021463   3632.333344
11.487500   242.922989   1774.875641   2897.456169   3613.442213
11.493750   245.735454   1681.983338   2895.774820   3536.302808
11.500000   243.750199   1691.852487   2837.116092   3633.293290
11.506250   224.384396   1736.571485   2786.361691   3578.717635
11.512500   225.031786   1627.656628   2674.392158   3520.666298
11.518750   210.203563   1620.143332   2527.775833   3554.558422
11.525000   247.814949   1666.449409   2545.706117   3621.008244
11.531250   250.434323   1813.975041   2745.966629   3638.629819
11.537500   282.347092   1500.978948   2789.169296   3567.755357
11.543750   604.637343   1398.086274   2521.277319   3565.174974
11.550000   591.492068   1361.661728   2513.388610   3546.165332
11.556250   510.684387   1281.660309   2489.321850   3533.488331
11.562500   350.353789   1228.093590   2439.384714   3481.335421
11.568750   485.486916   1238.455815   2421.141670   3475.564940
11.575000   410.816186   1244.462883   2445.203402   3488.821446
11.581250   467.663432   1263.517081   2466.074002   3559.155907
11.587500   547.852344   1317.511279   2505.216955   3567.153904
11.593750   642.990693   1563.411255   2538.467166   3571.852927
11.600000   530.202975   1344.522108   2415.347513   3576.640968
11.606250   506.861764   1429.072548   2522.901998   3590.577064
11.612500   485.521574   1531.152172   2628.687292   3556.491503
11.618750   1174.946844   2294.115763   3557.826413   4508.612455
11.625000   1293.765447   2520.144112   3570.107449   4581.363484
11.631250   247.004367   1659.278197   2718.935697   3638.311699
11.637500   1714.605527   2904.322695   --undefined--   --undefined--
11.643750   1689.989269   2934.683134   --undefined--   --undefined--
11.650000   446.051169   1806.242693   2777.389382   3552.399690
11.656250   503.709349   1879.000528   2797.305594   3555.036525
11.662500   524.552350   1470.927689   2811.985976   3504.835790
11.668750   531.487571   1441.879971   3035.605658   3501.201041
11.675000   1067.382965   1722.362060   3509.114692   3522.478190
11.681250   573.087156   1372.975699   2381.111726   3529.698473
11.687500   639.766122   1400.768142   2531.810119   3565.856256
11.693750   411.595709   1428.121908   2519.280559   3582.744689
11.700000   1356.743589   2363.064840   3543.373273   4699.258740
11.706250   672.538653   1460.636604   2474.825747   3465.877909
11.712500   658.374163   1535.151531   2559.608831   3370.795117
11.718750   718.583773   1413.596188   2459.185539   3393.164107
11.725000   769.162119   1345.956581   2336.021823   3448.327905
11.731250   760.937707   1314.643758   2266.613631   3441.515156
11.737500   936.653051   1332.326958   2281.371125   3415.572097
11.743750   770.692357   1378.458946   2474.911505   3405.662864
11.750000   796.667448   1471.039367   2420.681587   3410.967118
11.756250   731.402416   1566.952481   2576.599791   3461.347696
11.762500   641.295750   1504.198656   2522.554075   3443.678507
11.768750   790.747048   1487.747837   2618.762730   3403.092253
11.775000   723.180708   1394.959199   2704.966252   3485.640476
11.781250   566.345367   1293.086018   2646.378394   3497.566471
11.787500   1320.811167   2436.044958   --undefined--   --undefined--
11.793750   195.289275   1559.170209   2476.156124   3448.306557
11.800000   378.296027   1599.377295   2886.319588   3448.954183
11.806250   507.126111   1469.421273   2726.827175   3507.547582
11.812500   580.770364   1383.138154   2678.622909   3466.632743
11.818750   793.075871   1425.318775   2657.597779   3470.454760
11.825000   729.490808   1566.752997   2691.957088   3474.558818
11.831250   611.126643   1548.589681   2555.592422   3479.818525
11.837500   624.511852   1629.388238   2435.798543   3443.793742
11.843750   970.893939   1686.524307   2294.405292   3408.379255
11.850000   751.036155   1547.770590   2375.774054   3391.765539
11.856250   838.667457   1602.183268   2529.649950   3424.544891
11.862500   728.433038   1615.615744   2655.495193   3444.025865
11.868750   820.627525   1527.961293   2510.336369   3338.001349
11.875000   831.858379   1642.816243   3004.989863   3444.209351
11.881250   780.391619   1622.964610   2833.627236   3515.512003
11.887500   734.077416   1667.082615   2932.307113   3537.133505
11.893750   467.634768   1453.367140   2695.948958   3472.191514
11.900000   535.802541   1546.637345   2623.880696   3485.303463
11.906250   708.100030   1584.257489   2645.758233   3525.191895
11.912500   759.609515   1477.134912   2554.584319   3469.774979
11.918750   884.066324   1519.295544   2516.211463   3490.304968
11.925000   794.377013   1552.882283   2459.761295   3539.030538
11.931250   704.778563   1637.387562   2454.955410   3498.137945
11.937500   775.968081   1585.515732   2505.066371   3505.801758
11.943750   845.596717   1546.731580   2441.020544   3559.197798
11.950000   813.612934   1618.156663   2633.256583   3589.615087
11.956250   774.976528   1630.514852   2745.119555   3549.399129
11.962500   835.227301   1574.024772   2656.066759   3538.072075
11.968750   765.809549   1645.956868   2595.444451   3493.264572
11.975000   667.145917   1658.767232   2769.174285   3496.745057
11.981250   650.363523   1634.742453   2684.319026   3541.720518
11.987500   601.066328   1696.840921   2538.638907   3521.196359
11.993750   537.278635   1736.464773   2638.072124   3524.612499
12.000000   632.814181   1710.549676   2659.194693   3508.400958
12.006250   809.375067   1690.625965   2650.813021   3475.922783
12.012500   703.765791   1650.232310   2590.191928   3351.543047
12.018750   723.371552   1635.658841   2718.327109   3384.049063
12.025000   766.044612   1682.772188   2627.243315   3478.773209
12.031250   606.897689   1581.871610   2634.747944   3524.857205
12.037500   448.167447   1603.854372   2559.816204   3527.513681
12.043750   611.618339   1711.732275   2472.101878   3488.211843
12.050000   774.857369   1724.672834   2425.717580   3418.777464
12.056250   753.290880   1622.003111   2403.504970   3408.333399
12.062500   723.260571   1603.392948   2489.424366   3414.528831
12.068750   760.141535   1625.026983   2632.986854   3467.692171
12.075000   710.276417   1615.076119   2728.874089   3462.277241
12.081250   776.015754   1624.427908   2759.365711   3459.773267
12.087500   778.278375   1614.421370   2723.608268   3484.522844
12.093750   572.102902   1621.894398   2604.256335   3533.312526
12.100000   564.308007   1561.320387   2450.322310   3474.146826
12.106250   460.793101   1608.900006   2419.947808   3398.482710
12.112500   651.122890   1721.770909   2390.594377   3368.691773
12.118750   655.465157   1640.468546   2468.637439   3423.726306
12.125000   644.718053   1658.994199   2689.039605   3428.125869
12.131250   652.900886   1636.675863   2728.482120   3458.934481
12.137500   702.746640   1627.170037   2824.636420   3486.584250
12.143750   783.110606   1609.339595   2748.506480   3552.037085
12.150000   756.349395   1665.816946   2723.174745   3462.146824
12.156250   889.525955   1649.944576   2708.108198   3440.353185
12.162500   839.590661   1652.764181   2464.599637   3428.533327
12.168750   727.826844   1648.931415   2522.145036   3411.539103
12.175000   764.116884   1634.588591   2503.871893   3366.539653
12.181250   589.298067   1679.662632   2630.768669   3378.550022
12.187500   607.623306   1667.371280   2705.185002   3444.685603
12.193750   469.777730   1634.297048   2583.062397   3460.376862
12.200000   433.266434   1645.332972   2665.766058   3413.805455
12.206250   500.399697   1671.599981   2751.626850   3423.345198
12.212500   478.451569   1689.635118   2795.535081   3620.554161
12.218750   452.095016   1680.968894   2783.186125   3639.224097
12.225000   539.088541   1689.275129   3112.894318   3595.410858
12.231250   662.954357   1747.883366   3122.317708   3836.991599
12.237500   747.865860   1693.472717   3138.306858   3923.996438
12.243750   1571.999239   2984.506378   --undefined--   --undefined--
12.250000   1496.346898   1920.149838   3392.151133   4684.378931
12.256250   1447.687984   1904.992425   3393.637867   3431.567572
12.262500   1438.219000   2012.885916   3389.104646   4621.436231
12.268750   1382.023247   2177.648548   3381.921214   4253.184438
12.275000   1138.129081   1867.976385   3098.096463   3721.422328
12.281250   402.748454   1655.272142   2913.140200   3609.071776
12.287500   333.020772   1696.946093   2908.137999   3576.706380
12.293750   296.632989   1951.777487   3252.874817   3710.281969
12.300000   731.263193   1901.322258   3292.943651   3978.249537
12.306250   278.896705   1670.541003   2850.002053   3600.072272
12.312500   690.120514   1733.982760   2868.388995   3686.725932
12.318750   706.115838   1833.673203   3026.525215   3761.310762
12.325000   639.568080   1794.940637   2850.188169   3583.109228
12.331250   406.007267   1729.845138   2968.385703   3670.929872
12.337500   468.573399   2091.741501   3536.042210   3574.816554
12.343750   478.105538   503.276864   2619.416958   3615.229083
12.350000   415.843149   546.454931   2538.549655   3594.832150
12.356250   386.754571   625.842670   2447.268088   3482.196389
12.362500   619.672169   2568.798439   3454.230547   4129.797479
12.368750   305.105764   736.264527   2644.106205   3447.252332
12.375000   350.526075   852.306617   2652.100450   3402.470654
12.381250   335.593750   930.885736   2666.152247   3469.753526
12.387500   352.272107   1050.029305   2648.752644   3520.094488
12.393750   369.066723   1165.496169   2593.008999   3545.684472
12.400000   390.843655   1302.917841   2479.122801   3522.171711
12.406250   383.868727   1456.919546   2439.547416   3516.103537
12.412500   364.117551   1637.706207   2416.772932   3504.699272
12.418750   355.647693   1856.713731   2405.474055   3484.528170
12.425000   353.490807   1982.918815   2421.618352   3480.763857
12.431250   351.252313   2046.846427   2444.601765   3466.872419
12.437500   351.274000   2089.635975   2489.277510   3456.557684
12.443750   354.717298   2088.327173   2492.925636   3464.468748
12.450000   360.722443   2091.226044   2498.133573   3458.104844
12.456250   367.954927   2075.427537   2495.453097   3446.101047
12.462500   382.197149   2028.220792   2463.641392   3399.804270
12.468750   400.794187   1986.738860   2436.899111   3390.502662
12.475000   441.394739   1942.362085   2447.213279   3464.442006
12.481250   466.117101   1813.012869   2443.753940   3497.012242
12.487500   494.677354   1751.018964   2480.568231   3517.909649
12.493750   514.987928   1695.591539   2484.693234   3522.583228
12.500000   533.241461   1633.293414   2456.936531   3579.779023
12.506250   580.498512   1547.684641   2389.669603   3679.257196
12.512500   618.952557   1443.291661   2409.741995   3687.162041
12.518750   640.087301   1371.749079   2455.494429   3651.095749
12.525000   661.115985   1307.421811   2511.136504   3639.065881
12.531250   669.772541   1244.575093   2550.951576   3642.410312
12.537500   669.134997   1194.212178   2564.806418   3596.503687
12.543750   671.592542   1138.582171   2606.740390   3577.853528
12.550000   666.074653   1105.016158   2612.745609   3583.844721
12.556250   665.587065   1086.213560   2653.271267   3616.390671
12.562500   667.729465   1069.532578   2689.855296   3646.924483
12.568750   662.690941   1049.165699   2701.331346   3663.210299
12.575000   642.653395   1038.163804   2727.049339   3673.725143
12.581250   626.313927   1024.956286   2753.661994   3697.267625
12.587500   606.149038   1019.272448   2794.129513   3727.122705
12.593750   585.897941   1015.699512   2832.758276   3748.275511
12.600000   573.729608   1014.225356   2857.395623   3767.199289
12.606250   562.847818   1016.796828   2884.660394   3778.463101
12.612500   548.720132   1020.674775   2920.671435   3775.144893
12.618750   524.838453   1026.217661   2927.735366   3784.566449
12.625000   494.181083   1026.050466   2940.118814   3759.986422
12.631250   467.919034   1038.274748   2930.904742   3738.757767
12.637500   448.719023   1047.712830   2933.169525   3780.191081
12.643750   426.095265   1062.862237   2947.940925   3890.313327
12.650000   427.466724   1106.373963   2996.071819   3824.006153
12.656250   152.758769   1083.984378   3236.075964   3773.606689
12.662500   486.014383   1483.457417   3766.581768   3955.944481
12.668750   1375.723184   3174.009833   3851.851884   4681.052446
12.675000   787.724098   1472.557600   3000.860479   3867.604127
12.681250   974.123811   1547.806091   3073.469318   3873.538694
12.687500   1025.254897   1889.036131   3300.452039   3770.544223
12.693750   1134.265127   2149.246004   3663.186555   4226.531170
12.700000   1542.118703   1973.472499   3689.230069   4393.205112
12.706250   969.107775   1769.196056   3000.876451   3683.501252
12.712500   882.223467   1944.524923   3246.386355   3684.091940
12.718750   1020.205979   1934.334737   3158.426482   3693.929889
12.725000   1001.751828   1864.330949   3235.933520   3770.922829
12.731250   1029.286816   1766.111198   3266.465691   3734.214760
12.737500   1502.475784   3137.390995   3472.452289   4564.921928
12.743750   1397.526588   2734.476828   3533.779442   4235.837572
12.750000   1284.553699   2762.043951   3491.418348   4092.798983
12.756250   1173.065729   2944.403982   3420.637834   3915.193210
12.762500   968.072538   1520.810739   3222.504329   3676.672799
12.768750   1009.520827   1662.097818   3179.210313   3650.108338
12.775000   1192.741670   1814.619046   3122.638830   3420.127789
12.781250   95.177768   1280.695015   3180.986770   3475.712880
12.787500   497.131231   1287.582509   2944.334906   3445.712762
12.793750   479.153723   1254.988377   2859.314714   3448.539684
12.800000   478.414068   1248.210037   2824.991941   3375.556040
12.806250   489.572164   1253.247232   2818.121595   3397.382279
12.812500   502.809493   1234.436881   2818.461625   3456.584273
12.818750   519.274375   1157.478294   2829.526078   3483.129496
12.825000   531.764346   1074.972466   2857.958802   3476.775070
12.831250   558.490636   956.520425   2885.140590   3464.836066
12.837500   564.503928   851.610117   2907.737415   3489.535160
12.843750   525.645922   840.200242   2830.990907   3518.934981
12.850000   539.146759   787.958863   2843.892703   3506.593581
12.856250   601.514054   645.171412   2873.331087   3459.438366
12.862500   532.199383   674.037425   2873.203335   3401.471908
12.868750   516.311907   726.481775   2873.326657   3369.338797
12.875000   495.943206   782.149698   2856.990420   3346.280144
12.881250   460.993656   881.215422   2854.164419   3334.748403
12.887500   455.190275   938.153955   2831.533872   3323.359961
12.893750   483.473801   971.820465   2832.092256   3320.672201
12.900000   492.526306   1096.405664   2749.438656   3352.281984
12.906250   481.417504   1168.508329   2705.171896   3344.835836
12.912500   475.248505   1337.400234   2726.728106   3271.325867
12.918750   442.993889   1470.377324   2778.295652   3243.462553
12.925000   406.962188   1492.060914   2700.006283   3224.761260
12.931250   333.981854   1541.319534   2566.380467   3357.166375
12.937500   350.593311   1792.915475   2581.737256   3553.274753
12.943750   352.604802   1932.128435   2584.298061   4115.710068
12.950000   356.435414   1911.424752   2588.513030   4092.527057
12.956250   351.973242   2028.628610   2593.594725   4173.267099
12.962500   342.625672   1972.107858   2568.704224   4148.139955
12.968750   322.216764   1842.759870   2581.363414   4106.886008
12.975000   316.133728   1762.994695   2596.886274   4001.713054
12.981250   312.314863   1784.299261   2573.013732   4025.512221
12.987500   315.716601   1800.273950   2581.375343   4024.682678
12.993750   323.294130   1775.159144   2601.730539   4002.826625
13.000000   318.784502   1751.468823   2602.386244   4025.362214
13.006250   324.835488   1777.645818   2617.964697   3979.744538
13.012500   314.253321   1798.942185   2602.367200   3919.826630
13.018750   299.709663   1911.315860   2667.191061   3881.597866
13.025000   316.686655   2239.913114   2885.023978   3770.885810
13.031250   331.139652   2228.904053   2873.134257   3704.166484
13.037500   330.053060   2241.489638   2906.017711   3621.503547
13.043750   331.694173   2271.383234   2931.591697   3594.287544
13.050000   333.843885   2294.144122   2935.754346   3562.640155
13.056250   336.222001   2325.226708   2937.456907   3539.397311
13.062500   339.351014   2328.094033   2938.232304   3547.128559
13.068750   341.088380   2335.337419   2928.312318   3544.256582
13.075000   343.359507   2326.186593   2932.233122   3556.143693
13.081250   344.903741   2317.235179   2920.047303   3578.945650
13.087500   347.166590   2302.939227   2885.159138   3591.773311
13.093750   348.341197   2285.558021   2867.883771   3616.990018
13.100000   349.224154   2262.752941   2843.035301   3651.357007
13.106250   345.375716   2211.449602   2815.689665   3698.355152
13.112500   325.396150   2131.871617   2791.246636   3758.887000
13.118750   310.465042   2076.907048   2767.927386   3838.332484
13.125000   284.319499   2063.331954   2764.032497   3871.921088
13.131250   255.400376   2030.533324   2721.469603   3904.630137
13.137500   278.315266   1736.678508   2658.549373   4028.816291
13.143750   309.167479   1484.387116   2630.635920   4019.661313
13.150000   286.056154   1382.279617   2654.480206   3958.071437
13.156250   260.103857   1655.621483   2650.726154   3871.105170
13.162500   236.456089   1872.808599   2929.543601   3979.839006
13.168750   607.795149   1819.034076   2918.342622   3892.242272
13.175000   578.572561   1731.097109   2808.405242   3876.651210
13.181250   397.130093   1708.300791   2765.030802   3794.574994
13.187500   385.939060   1715.953571   2725.605516   3732.922378
13.193750   417.575578   1687.891976   2716.134517   3730.206811
13.200000   440.701483   1639.559697   2680.577695   3668.259564
13.206250   445.674591   1646.152529   2661.853454   3604.315040
13.212500   460.209580   1667.377645   2648.059662   3581.998305
13.218750   480.727735   1621.985013   2656.128534   3583.625728
13.225000   492.312965   1606.243116   2652.990048   3586.981784
13.231250   504.244745   1610.747296   2657.342334   3588.820292
13.237500   495.820938   1585.102664   2645.862457   3573.153010
13.243750   488.199204   1598.668174   2639.910677   3540.363306
13.250000   486.347092   1573.472381   2647.737629   3608.803616
13.256250   422.121480   1556.990223   2694.044719   3773.581081
13.262500   267.081411   1615.152212   2720.718576   3756.908009
13.268750   147.318643   1804.809686   2890.548476   3659.297450
13.275000   163.102602   1773.997159   3239.507468   3712.627933
13.281250   1331.700306   3031.121417   3477.217949   4415.100129
13.287500   1389.674623   2858.298257   3695.769884   4419.559510
13.293750   1627.316487   3188.682252   3826.733128   4501.800638
13.300000   1743.957969   3146.592456   3830.306740   4490.064785
