Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.731250   1408.597930   2760.199654   4033.479925   4070.086588
4.737500   1424.222811   2676.848131   3905.475052   4469.398200
4.743750   1407.346998   2697.458827   3893.410901   4485.328271
4.750000   1534.449135   2829.945073   3950.693777   4562.231340
4.756250   165.811033   1651.105528   2721.485661   3960.986631
4.762500   1732.146408   2581.682025   3808.541735   4499.647271
4.768750   1618.253201   2655.530647   3829.219321   4549.413557
4.775000   444.810258   1623.696393   2583.944183   3789.509273
4.781250   467.423103   1666.617009   2501.680968   3775.208142
4.787500   468.319646   1713.078984   2454.690003   3781.654164
4.793750   433.193271   1741.197234   2471.311456   3832.223203
4.800000   407.844157   1776.653230   2392.677413   3828.854118
4.806250   400.933031   1752.657763   2300.642499   3827.571144
4.812500   435.878045   1703.251513   2254.690487   3803.658258
4.818750   459.264640   1797.089026   2220.374032   3703.359751
4.825000   418.962740   1831.507708   2376.088769   3726.641514
4.831250   427.528804   1759.525511   2552.078917   3940.046429
4.837500   398.686341   1732.477814   2354.849637   3612.561509
4.843750   417.302263   1748.725087   2265.792060   3536.029801
4.850000   394.989612   1822.646830   2252.058301   3549.957437
4.856250   1874.188614   1931.597262   3546.043822   4278.741234
4.862500   984.605498   1927.694121   3588.447100   3619.823070
4.868750   1086.975065   1923.702952   3027.172839   3852.272848
4.875000   917.047879   1310.320435   2260.306991   2973.255292
4.881250   1004.241343   1277.428674   2936.299359   4097.675861
4.887500   959.707389   1209.351737   2645.272443   3858.927570
4.893750   941.935410   1191.183741   2485.034284   3493.018656
4.900000   1136.606371   2608.669047   2885.148093   3970.610658
4.906250   1087.504159   1903.596660   3062.560151   4236.524961
4.912500   908.686817   1460.630968   2701.822719   3792.754087
4.918750   1147.654050   2643.264733   3752.528647   4473.161093
4.925000   1126.586296   2571.814151   3638.291244   4476.349339
4.931250   1343.144794   1376.445366   2703.473520   3819.680221
4.937500   1023.282119   1502.023331   2491.130456   3834.575416
4.943750   1021.764789   1629.616341   2644.217978   3885.547957
4.950000   1345.200266   1567.151225   2465.056118   3997.410600
4.956250   1369.991304   2378.858647   3859.694974   3992.799958
4.962500   1454.051237   2348.529070   3666.297313   4002.696560
4.968750   1482.812434   2363.149678   3253.103725   3900.151564
4.975000   1490.744403   2507.213568   2909.913553   3894.916593
4.981250   1520.290254   2813.715708   --undefined--   --undefined--
4.987500   934.170604   1627.941393   2981.676790   4056.483924
4.993750   1818.938086   3174.071354   --undefined--   --undefined--
5.000000   637.583441   1853.190100   3146.085881   3956.106864
5.006250   1046.819962   2070.721731   3155.255327   3971.764676
5.012500   1137.436791   2148.122319   3184.385716   3931.639942
5.018750   1133.407293   2141.284309   3254.515062   3917.940070
5.025000   937.140401   2157.778448   3122.951209   3954.040414
5.031250   1080.391226   2355.873000   3185.732365   3973.446650
5.037500   589.394708   1601.782093   2638.679009   3868.211932
5.043750   598.832938   1686.352672   2657.344953   3950.023534
5.050000   1131.652315   2138.048484   3005.709957   4002.366844
5.056250   1018.832534   1645.441460   2830.086722   3940.019323
5.062500   1129.763927   1927.386477   3019.106961   4010.974706
5.068750   1332.874211   2115.928399   3649.542158   3939.210078
5.075000   446.314229   1421.783374   2224.908401   3583.469950
5.081250   405.513150   1340.510886   2218.488635   3545.344291
5.087500   390.464903   1283.965992   2216.634894   3573.594796
5.093750   393.530683   1232.496818   2234.156890   3534.655928
5.100000   361.266439   1206.653668   2288.979178   3528.302062
5.106250   340.245868   1189.014389   2306.098338   3559.788287
5.112500   336.421609   1191.590219   2320.064138   3574.941707
5.118750   317.701426   1243.390156   2318.749990   3635.359061
5.125000   301.760684   1249.168285   2314.787240   3704.020606
5.131250   294.957852   1238.535319   2324.980600   3664.173753
5.137500   299.730048   1252.272976   2363.658692   3706.800645
5.143750   308.217595   1237.522272   2406.612069   3778.509343
5.150000   297.631557   1241.190670   2412.196777   3747.228281
5.156250   297.078014   1315.254074   2438.637098   3753.370761
5.162500   298.039594   1389.454989   2478.018535   3803.141328
5.168750   299.934273   1406.840551   2513.559830   3755.800675
5.175000   309.359056   1350.707688   2498.533293   3631.610893
5.181250   339.908224   1332.785719   2486.106804   3407.062740
5.187500   346.018805   1307.155350   2487.703256   3190.038362
5.193750   335.215901   1385.487184   2557.861352   3265.367809
5.200000   330.927855   1406.720908   2571.246355   3152.150414
5.206250   340.217107   1371.110231   2498.723553   3130.771111
5.212500   344.587195   1385.108333   2515.396561   2997.685799
5.218750   340.630958   1493.499021   2543.846954   3170.634745
5.225000   319.681651   1358.732410   2554.470922   3165.460166
5.231250   319.656092   1327.384627   2603.390736   3184.999737
5.237500   318.165273   1341.125150   2622.271783   3125.601953
5.243750   322.968570   1356.849532   2654.319578   3103.197012
5.250000   330.308360   1477.498969   2785.261953   3139.653666
5.256250   333.498574   1723.924064   2777.304624   3961.766697
5.262500   340.527581   1677.901160   2798.525551   4002.306911
5.268750   343.298071   1617.824468   2776.395954   4001.392639
5.275000   301.004244   1410.047177   2648.221389   3849.196692
5.281250   322.826165   1558.142298   2701.788071   3722.786490
5.287500   319.099785   1603.962166   2782.631484   4037.776305
5.293750   308.737912   1459.825320   2742.835799   3384.730506
5.300000   309.107750   1417.655886   2740.681932   3358.171881
5.306250   303.022291   1427.137519   2725.904259   3171.161569
5.312500   284.750939   1451.388323   2769.537494   2861.572146
5.318750   284.442868   1448.482847   2706.768922   2933.939677
5.325000   1367.778778   2597.489994   2773.609866   4161.231629
5.331250   51.916644   1305.290027   2638.809623   2813.808560
5.337500   439.181770   1382.470345   2540.992583   3174.837489
5.343750   470.389046   1337.787671   2470.375839   3590.429368
5.350000   409.667513   1202.021040   2463.660492   3596.465770
5.356250   419.218121   1199.118377   2402.005556   3670.660225
5.362500   440.902215   1289.851020   2449.594539   3804.054048
5.368750   473.925567   1280.966837   2525.788069   3802.151080
5.375000   143.446025   1210.930809   2645.225533   3773.911861
5.381250   1277.127067   2842.781019   3741.466152   4372.364587
5.387500   1262.739099   2820.531714   3724.916735   4463.766753
5.393750   1336.349297   2855.139427   3746.626401   4494.304456
5.400000   1329.279239   2746.738263   3745.359776   4474.456397
5.406250   806.914690   1290.647782   2723.612105   3745.251342
5.412500   1230.135472   2486.072620   3388.854321   4289.871765
5.418750   531.280725   1285.997406   2784.003276   3810.034349
5.425000   507.029153   1261.428048   2693.612496   3802.794987
5.431250   488.252567   1238.603723   2666.073710   3694.141645
5.437500   502.307952   1257.839593   2631.520636   3691.582117
5.443750   532.172006   1304.866300   2653.773224   3705.689011
5.450000   569.963711   1356.775218   2673.305670   3691.802951
5.456250   1298.880032   2672.575878   3756.196612   4382.984921
5.462500   536.799017   1357.168312   2711.276978   3706.151170
5.468750   446.762154   1359.020842   2639.606847   3644.523514
5.475000   1371.825916   2673.274602   3540.358733   4238.685424
5.481250   1386.713143   2363.222067   3091.673918   4140.040405
5.487500   1354.191077   2631.058017   2912.760381   4330.714639
5.493750   1242.627511   1790.650518   2865.721594   4144.909917
5.500000   686.336528   1569.726463   2898.895261   3332.434988
5.506250   1395.759879   2120.926706   3188.415623   4107.997749
5.512500   1262.810043   2219.567141   3288.035879   3980.892337
5.518750   1312.303796   2191.369186   3149.241081   3948.009424
5.525000   1309.145226   1547.410149   2911.221116   3811.345146
5.531250   981.191223   1571.190384   2775.153898   3628.956406
5.537500   1369.206874   2601.819391   3782.623906   4283.311782
5.543750   1320.655483   1632.889261   2663.879476   3603.845695
5.550000   1230.628282   1418.783073   2543.643409   3479.979340
5.556250   1312.395432   1532.396178   2611.797923   3812.206036
5.562500   1166.435450   1601.659666   2709.381499   3900.787634
5.568750   1193.445731   1630.800657   2761.414941   3852.078600
5.575000   1302.355847   1724.515857   2910.880794   3927.449146
5.581250   1396.369650   1914.198548   2929.929531   3822.863971
5.587500   534.771278   1424.910530   2349.593239   3457.308853
5.593750   557.666617   1385.498646   2024.848967   3400.485909
5.600000   516.097203   1403.769799   2050.279021   3261.953247
5.606250   493.623573   1415.049600   2090.037208   2973.098864
5.612500   491.534544   1443.858009   2147.511598   3004.039280
5.618750   512.016621   1457.333701   2566.454146   2973.841774
5.625000   515.063140   1446.545323   2469.868547   2931.465561
5.631250   514.130980   1455.140227   2272.044020   2977.870900
5.637500   502.809858   1481.228492   2253.111054   3033.890876
5.643750   505.648270   1514.057197   2277.475183   3170.206787
5.650000   513.243757   1502.018415   2289.229647   3294.188944
5.656250   509.777999   1511.152852   2563.850655   3111.245180
5.662500   522.762487   1529.816540   2750.443884   3377.538554
5.668750   566.307980   1543.855699   2836.008705   3375.925219
5.675000   569.011807   1631.749387   2907.820807   3422.125227
5.681250   542.426684   1614.130699   2986.811554   3700.570125
5.687500   511.262726   1611.455639   2958.513890   3781.824003
5.693750   493.534906   1611.753650   2964.705069   3868.457387
5.700000   482.169652   1491.972556   2933.139086   3882.667091
5.706250   259.258405   1575.876247   2965.429189   3848.449397
5.712500   465.950875   1771.221272   2944.686018   3828.210158
5.718750   574.600492   1863.464302   2950.765140   4051.245932
5.725000   1687.631064   2935.228444   3935.139322   4604.632719
5.731250   497.293364   1790.393527   3047.363374   3859.034185
5.737500   429.876438   1719.663994   2934.555034   3882.954332
5.743750   1507.580050   2719.115934   3784.681160   4568.200938
5.750000   631.240935   1747.413741   2692.588209   3778.880617
5.756250   1390.059565   2872.954522   3762.658665   4658.268578
5.762500   1472.126783   3065.100452   3950.445153   4589.427848
5.768750   1346.802656   3025.097702   3874.131075   4520.618737
5.775000   1278.081424   2873.595872   3754.337950   4560.137494
5.781250   1353.610166   3149.761578   3792.574148   4596.605612
5.787500   1367.567111   2808.537737   3875.535487   4501.556787
5.793750   1371.932680   2620.114725   3960.502736   4160.382971
5.800000   1295.632049   2561.233362   3752.697124   4370.605157
5.806250   1233.320997   2557.713445   3841.626401   4322.020871
5.812500   1269.507613   2523.817532   3536.917965   4153.114839
5.818750   1168.537554   2401.255781   3518.867834   4260.983490
5.825000   1180.938600   2347.162893   3669.512749   4230.925801
5.831250   416.150911   1405.376345   2530.995136   3818.261462
5.837500   397.683924   1336.230457   2703.170562   3927.156111
5.843750   351.894827   1469.655930   2704.998359   3900.490660
5.850000   366.362808   1536.355561   2702.142960   3732.479419
5.856250   442.814313   1544.865735   2682.708963   3749.000062
5.862500   497.336211   1519.135896   2609.347919   3731.461806
5.868750   509.428018   1303.521383   2518.743676   3608.998500
5.875000   507.503021   1249.409468   2727.152375   3612.638851
5.881250   508.583551   1234.883754   2633.219180   3588.955249
5.887500   518.581449   1242.740655   2602.188527   3579.023210
5.893750   519.200406   1236.249143   2624.153004   3462.617585
5.900000   514.890418   1224.414548   2468.915658   3468.243449
5.906250   506.939057   1222.362194   2345.868204   3493.690276
5.912500   488.269407   1218.450013   2419.747436   3451.880529
5.918750   488.632713   1200.516780   2437.555482   3483.517449
5.925000   490.913792   1208.086643   2438.909420   3595.867888
5.931250   481.381440   1193.173459   2449.807003   3495.599483
5.937500   471.772384   1150.024850   2439.677663   3504.047100
5.943750   466.811097   1127.404256   2393.301889   3606.642478
5.950000   460.840564   1064.895695   2391.363915   3547.095405
5.956250   459.116148   954.785912   2450.911479   3423.277244
5.962500   464.913762   1075.885807   2395.644362   3442.236336
5.968750   459.175382   1213.992046   2350.517607   3430.237653
5.975000   449.688802   1154.809611   2347.079260   3443.775979
5.981250   436.192541   1213.843487   2368.179974   3478.338091
5.987500   441.709332   1204.005522   2360.378395   3424.042402
5.993750   463.516240   1271.416955   2337.761736   3427.771432
6.000000   499.693103   1352.043280   2249.506725   3289.750291
6.006250   473.393858   803.308515   2228.756764   3197.057798
6.012500   1019.452406   2289.229084   3245.693755   4134.604938
6.018750   345.499257   1154.188875   2348.032349   3281.700633
6.025000   467.805223   1313.751816   2245.666804   3157.778308
6.031250   484.996840   1900.277766   2298.147821   3333.190533
6.037500   728.588328   2065.059839   2938.246952   4109.372537
6.043750   1293.612616   2185.077678   2967.948637   4112.940926
6.050000   1355.920669   2174.899524   3038.870666   4168.433417
6.056250   1468.050142   2344.262978   3333.927758   4099.414643
6.062500   1475.417525   2238.507848   2910.200710   3924.938575
6.068750   1642.203275   2686.720697   2780.420324   4026.729156
6.075000   612.597475   1802.681530   2551.802768   3620.424087
6.081250   451.498801   1804.276933   2550.764710   3572.799717
6.087500   347.243539   1848.436063   2573.915673   3580.931388
6.093750   433.593094   1887.392407   2583.397331   3691.676984
6.100000   1883.415133   2657.235527   3812.776264   3885.733026
6.106250   419.483741   1907.347579   2634.351768   3678.352743
6.112500   407.857290   1855.139330   2686.153334   3679.320736
6.118750   391.337740   2006.820227   2664.170465   3603.900088
6.125000   379.292016   2007.964026   2708.247962   3666.537482
6.131250   380.639121   2022.455065   2755.559970   3687.153346
6.137500   367.566110   2032.666102   2763.495679   3675.897004
6.143750   361.922502   2078.528607   2763.133864   3503.029061
6.150000   361.175539   2026.295380   2734.885674   3644.133532
6.156250   365.112806   1913.383907   2626.143073   3660.731936
6.162500   359.933196   2125.822952   2794.826644   3689.736721
6.168750   356.553438   2115.633834   2825.734002   3640.958144
6.175000   362.215328   1964.789539   2773.705337   3658.349988
6.181250   368.223520   2062.670032   2835.331588   3633.145267
6.187500   357.627694   2039.558381   2845.470759   3633.559642
6.193750   348.432933   2068.295043   2916.276303   3664.308465
6.200000   354.207940   2108.405397   2940.626564   3675.312630
6.206250   341.447823   2024.949070   2894.581909   3611.454348
6.212500   323.891424   1979.145464   2951.878734   3532.862931
6.218750   334.139657   1950.564841   2936.642757   3510.638665
6.225000   326.545033   1862.959895   2752.229297   3540.914685
6.231250   242.774146   1625.434786   2716.940571   3587.655718
6.237500   1489.103865   2662.580552   3755.458127   3874.938540
6.243750   1486.353464   2745.907005   3772.221634   3921.916013
6.250000   1576.028414   2916.350416   3740.179517   4757.632218
6.256250   1467.299928   2849.155339   3626.924181   3790.212573
6.262500   1455.732013   2860.192370   3553.173424   3810.594307
6.268750   338.242931   1696.088477   2838.695340   3522.588106
6.275000   274.064998   1669.221519   2752.489082   3645.258859
6.281250   115.047056   1607.256304   2772.951326   3781.304566
6.287500   379.132622   1609.520569   2773.598658   3807.873398
6.293750   1566.942864   2640.428358   --undefined--   --undefined--
6.300000   1436.112302   2540.615159   --undefined--   --undefined--
6.306250   1701.212746   2512.658880   --undefined--   --undefined--
6.312500   1581.337673   2516.014243   --undefined--   --undefined--
6.318750   690.186316   1573.006148   2545.750221   3817.878752
6.325000   1630.028862   2544.896900   --undefined--   --undefined--
6.331250   295.391454   1736.428377   2642.809049   3739.972544
6.337500   583.522244   1731.199682   2607.997076   3763.514783
6.343750   563.756845   1733.215701   2612.432206   3760.028301
6.350000   601.310071   1669.131566   2655.998691   3752.050297
6.356250   569.119644   1708.808565   2637.013387   3802.036444
6.362500   563.548241   1764.474289   2558.621113   3805.988067
6.368750   553.320692   1775.133229   2551.019946   3771.031796
6.375000   1727.940071   2551.232723   3768.646148   4747.650687
6.381250   1726.544958   2758.759033   3752.078106   4632.288483
6.387500   660.568568   1732.749964   2662.065477   3812.189264
6.393750   583.284734   1651.442097   2612.555292   3798.557976
6.400000   581.896203   1693.749863   2671.200981   3804.503450
6.406250   284.870816   1658.952432   2660.454317   3825.197730
6.412500   538.863456   1705.522938   2754.862096   3833.239440
6.418750   343.837787   1676.341160   2747.753356   3789.374877
6.425000   456.963481   1644.121308   2607.424064   3740.732975
6.431250   546.258408   1599.112145   2618.525491   3710.861070
6.437500   770.799372   1612.918295   2506.665817   3722.827941
6.443750   541.823037   1673.439090   2567.533589   3819.378000
6.450000   444.125197   1623.740539   2577.499124   3755.195618
6.456250   1573.040724   2612.835701   --undefined--   --undefined--
6.462500   1530.659611   2414.612362   3376.732993   4272.033141
6.468750   1494.146345   2187.427306   --undefined--   --undefined--
6.475000   1583.051119   2310.023326   --undefined--   --undefined--
6.481250   1572.773018   2475.828642   --undefined--   --undefined--
6.487500   1466.999250   2453.499751   3667.195795   4483.081010
6.493750   1429.823866   2380.857897   3588.333588   4449.173472
6.500000   258.393624   1427.657374   2408.256246   3606.727738
6.506250   442.263665   1457.053533   2482.362395   3619.631342
6.512500   1235.401120   2412.933255   2574.263065   3824.342994
6.518750   525.177751   1275.192834   2343.539165   3404.993513
6.525000   1143.814549   2134.861389   3089.429099   3977.322448
6.531250   1088.741940   1975.464043   2747.196956   3897.510846
6.537500   1440.964535   2099.316823   2492.954856   3823.277080
6.543750   1092.105217   2036.962854   3190.573734   3945.446366
6.550000   1074.762750   2084.624293   3099.193708   4058.497630
6.556250   1167.054397   2213.090275   3207.672189   4254.254553
6.562500   1271.780036   2340.617405   3161.848298   4251.776925
6.568750   1124.521560   2304.191655   3099.952082   4267.239998
6.575000   1384.134672   2441.544230   3182.105758   4395.303679
6.581250   443.267460   1619.079297   2638.265281   3234.792664
6.587500   576.162621   1682.531514   2533.566480   3455.307983
6.593750   349.465381   1699.015072   2294.653758   3230.992356
6.600000   109.917271   1509.678548   2345.254612   3262.846042
6.606250   1278.987168   2277.496175   3287.838496   4123.150017
6.612500   1061.437397   2064.951079   2883.716011   3964.070771
6.618750   1315.190251   1523.280470   2822.958079   3982.883315
6.625000   1516.991212   2928.967801   3309.171354   4244.849985
6.631250   1220.500372   1915.072454   3086.344214   3949.683958
6.637500   1315.512190   2088.639860   2812.106234   3957.679417
6.643750   1311.603823   2093.902610   2950.589231   3823.739259
6.650000   1321.089286   2348.421687   3337.902816   4480.146694
6.656250   1825.858086   2230.631992   3153.205244   4251.199222
6.662500   549.111164   1887.905838   3074.652199   4188.855743
6.668750   1175.661180   2320.452637   3449.079123   4187.333565
6.675000   1098.926186   2191.556885   3463.069632   4114.294202
6.681250   989.349182   2089.537924   3332.874744   4258.736392
6.687500   1267.696637   2078.864461   3292.972314   4035.907716
6.693750   1398.437872   2398.923725   3444.348613   4178.280751
6.700000   1474.083229   2396.200444   3417.111679   4238.112129
6.706250   1389.478274   2027.276514   3341.587872   4225.883505
6.712500   528.447907   1497.804584   2186.964046   3446.959780
6.718750   890.415356   1981.232059   2827.606849   4071.305530
6.725000   1086.989733   2153.986605   3252.325303   4115.285091
6.731250   1063.280018   2101.123197   3182.044642   3974.960398
6.737500   1087.406859   2025.216405   3119.739820   4056.616949
6.743750   1051.540040   1980.285362   3224.766581   4112.217436
6.750000   1079.888591   2021.348171   3197.680686   3747.367035
6.756250   1119.746237   2086.304519   3245.215373   3593.595815
6.762500   1151.614759   1992.355703   3198.956645   3575.853258
6.768750   1136.509610   1640.647438   2937.532242   3871.135739
6.775000   1142.948318   1888.001263   3004.579328   3970.218234
6.781250   1329.181844   1526.698312   3119.046247   4088.741524
6.787500   1218.528409   1667.017236   3172.112301   4043.875252
6.793750   1082.285220   1973.782705   3293.816411   3936.333548
6.800000   1230.631049   2105.080014   3251.936824   3700.185007
6.806250   1145.120666   2172.642724   3136.891261   3904.529756
6.812500   1062.726660   2185.853845   3117.646799   4031.759664
6.818750   972.237764   2204.044773   3246.452102   3926.242323
6.825000   1096.997361   2368.469291   3012.583510   3881.569793
6.831250   1293.728096   2360.343004   3376.259590   4096.021001
6.837500   1364.622000   2377.830615   3345.091335   4077.314035
6.843750   1164.409293   2244.191374   3083.763944   3997.895227
6.850000   585.548736   2075.420346   2909.965166   3806.341547
6.856250   594.021889   2070.575104   2962.493198   3768.330715
6.862500   417.371164   2081.196666   2177.303080   3425.656101
6.868750   1529.376952   2254.900346   3417.508086   4282.864312
6.875000   1111.225854   2114.728888   3255.334191   4078.602681
6.881250   1008.233811   2117.325824   3116.360680   3972.041948
6.887500   1261.069484   2171.267470   3174.097864   4074.728146
6.893750   1326.355511   2256.664910   3227.714289   4322.412227
6.900000   989.001243   2207.064336   2995.422316   3819.164302
6.906250   715.745988   2137.029169   2715.560238   3666.763917
6.912500   1407.042638   2165.583461   3493.412924   4312.186653
6.918750   466.216640   1930.645955   3143.810833   3980.135696
6.925000   1098.580641   2086.985744   3044.575660   3781.250493
6.931250   1263.614971   2487.063446   3601.509603   4517.566681
6.937500   1124.478336   2221.319669   2912.708800   4059.047261
6.943750   361.668698   1788.104455   2832.457827   3357.696772
6.950000   582.827177   1782.952512   2809.114493   3085.819724
6.956250   580.021336   1763.721570   2898.263163   2913.477110
6.962500   589.707131   1748.831517   2517.340459   3149.371744
6.968750   612.524140   1840.314986   2003.528024   3131.708398
6.975000   1181.793629   1900.238114   3058.990009   3739.131480
6.981250   1511.617734   2138.242036   3482.034634   4210.427830
6.987500   1395.814752   2289.156020   3470.710305   3982.225186
6.993750   1372.219555   2401.003627   3562.856761   4290.113677
7.000000   1361.732046   2423.779629   3607.527355   4311.912337
7.006250   449.133030   1350.184642   2441.301991   3611.217723
7.012500   1331.555554   2534.478514   3710.392239   4265.442681
7.018750   1258.193796   2444.424133   3149.948326   3797.034007
7.025000   1295.473510   2270.445881   3355.122294   3789.785469
7.031250   1345.968568   2393.072514   3674.750125   4389.683056
7.037500   1046.647939   1307.017570   2653.703981   3779.462177
7.043750   692.826748   1481.573855   2728.824494   3780.027971
7.050000   594.321666   1493.850029   2725.755239   3800.316566
7.056250   1444.213311   2562.993880   2840.199710   3823.548568
7.062500   1444.330692   2261.121025   2926.491445   3849.312604
7.068750   1451.056020   2338.095088   2870.396108   3866.435008
7.075000   781.161318   1445.207689   2453.376057   3796.943166
7.081250   756.946323   1271.014267   2413.548030   3758.355452
7.087500   750.715833   1314.946088   2460.261275   3655.479806
7.093750   609.926346   1259.955142   2423.635769   3583.449877
7.100000   597.048860   1224.124730   2453.891992   3639.685989
7.106250   627.423935   1217.905895   2498.148356   3592.832588
7.112500   640.772533   1208.513243   2527.618896   3599.559921
7.118750   640.691390   1236.578630   2550.123136   3610.047510
7.125000   676.286207   1262.771517   2554.186975   3575.962302
7.131250   689.115870   1211.874499   2532.491772   3580.332704
7.137500   695.956443   1208.549509   2523.582293   3587.311365
7.143750   677.871161   1202.571381   2559.265740   3537.014547
7.150000   666.485223   1196.542789   2515.485795   3598.729166
7.156250   669.735443   1193.790927   2490.672719   3615.253439
7.162500   669.567535   1194.406029   2455.668776   3650.021765
7.168750   633.890470   1188.617815   2467.654842   3640.798270
7.175000   649.786784   1177.889167   2489.567528   3628.617108
7.181250   646.970912   1199.746988   2538.767569   3713.188552
7.187500   649.935792   1194.846232   2551.746129   3705.263814
7.193750   649.770896   1197.294537   2574.346930   3690.450682
7.200000   664.390948   1204.610566   2580.161297   3685.854888
7.206250   665.054089   1168.078125   2571.463820   3692.084884
7.212500   660.868616   1180.192515   2563.973629   3687.079828
7.218750   695.766930   1191.567075   2577.343067   3721.093911
7.225000   675.032449   1219.650393   2617.391291   3832.592027
7.231250   714.710037   1343.565439   2773.352512   3918.402896
7.237500   1110.981688   1868.808855   2882.510479   3969.695603
7.243750   1026.954796   1621.435104   2876.937483   3933.599500
7.250000   878.590166   1294.270486   2725.717496   3606.625457
7.256250   746.576331   1184.340317   2598.943857   3648.950666
7.262500   686.587195   1240.693378   2589.438650   3604.305566
7.268750   572.506369   1211.297436   2535.362858   3465.686526
7.275000   483.634872   1186.724358   2536.554463   3426.134374
7.281250   1134.113160   2181.555771   2968.779892   4013.082928
7.287500   1105.176482   1417.090434   2778.670267   3906.775107
7.293750   1065.571241   1568.121626   2744.340898   3841.307863
7.300000   1178.402471   1636.049045   2800.491162   3846.647641
7.306250   1333.496643   1504.418220   2840.398410   3981.493362
7.312500   1319.203238   1864.186982   2801.800914   3783.786401
7.318750   793.007969   1715.401634   2875.155202   3782.279351
7.325000   766.852773   1651.377374   2798.589591   3828.586071
7.331250   674.083385   1513.320411   2713.274414   3886.558482
7.337500   554.785475   1508.708515   2623.915809   3723.752287
7.343750   514.811643   1581.588097   2583.174189   3675.233438
7.350000   528.299815   1646.377718   2533.259548   3661.488230
7.356250   507.863933   1678.983739   2498.480176   3636.479489
7.362500   484.735013   1727.720522   2470.016444   3569.251622
7.368750   471.423961   1727.872321   2473.874212   3587.830793
7.375000   463.640331   1640.289388   2464.630954   3551.547345
7.381250   453.139059   1763.563068   2404.381003   3528.138982
7.387500   518.917613   1771.588237   2340.872254   3484.009899
7.393750   482.471144   1730.017936   2527.926480   3562.320558
7.400000   471.617514   1641.444321   2385.370551   3579.189704
7.406250   359.622857   1688.939754   2367.765008   3546.132260
7.412500   343.652582   1660.724178   2389.540605   3565.920638
7.418750   188.802074   1563.803135   2407.078908   3586.364147
7.425000   1383.424883   2341.347909   3683.988198   4306.610810
7.431250   1286.688431   2228.623915   3707.164424   4326.662418
7.437500   644.093052   1258.955960   2414.128390   3731.934165
7.443750   607.157546   1223.516488   2552.105205   3810.687350
7.450000   694.104455   1245.816192   2573.959384   3849.797504
7.456250   776.065327   1406.955670   2747.303647   3848.697008
7.462500   1381.765634   2722.807373   --undefined--   --undefined--
7.468750   1375.851845   2288.528568   3095.233052   4006.353663
7.475000   1416.970505   2644.265758   3826.666243   3831.192681
7.481250   1337.538703   2486.555922   3803.357450   4132.802316
7.487500   1257.206082   2380.055793   3703.662225   4578.465904
7.493750   1282.945171   2407.148888   3686.687965   4328.054401
7.500000   1245.603930   2627.830598   3687.489735   4386.113944
7.506250   1302.972458   2661.010010   3734.318003   4177.535200
7.512500   1282.191321   2734.990598   --undefined--   --undefined--
7.518750   1349.754557   2706.778466   3786.756608   4431.297073
7.525000   1289.365947   1444.416763   2777.443598   3803.516924
7.531250   1029.317732   1674.135982   2662.934414   3857.037568
7.537500   1311.311915   2475.664660   3528.455628   3933.576495
7.543750   1299.326155   2512.622090   3338.224198   4073.371701
7.550000   1307.275251   2680.556435   3086.999586   4042.280776
7.556250   1351.809395   2719.664414   3011.376483   3996.820229
7.562500   1396.590101   2713.115494   3063.238962   4065.426438
7.568750   407.727412   1688.133761   2739.122925   3631.026288
7.575000   689.858377   1888.338893   2723.562675   3613.622264
7.581250   461.553981   1882.175671   2687.163232   3692.456208
7.587500   455.376899   1854.378244   2492.023263   3778.512698
7.593750   472.003516   1846.019542   2397.622606   3694.598764
7.600000   456.425569   1395.092523   2707.430821   3661.122385
7.606250   471.214178   1437.320650   2710.265474   3643.272122
7.612500   481.770670   1246.294947   2615.954966   3628.401822
7.618750   485.018338   1203.158056   2591.645500   3655.805039
7.625000   517.432198   1248.581583   2607.549565   3696.850746
7.631250   539.597244   1312.446953   2636.396201   3727.667026
7.637500   552.295566   1356.296369   2637.210898   3715.622771
7.643750   560.065610   1427.843318   2613.240773   3659.511216
7.650000   562.688120   1441.285045   2574.794709   3654.563911
7.656250   573.239439   1438.667662   2559.853360   3708.867006
7.662500   560.629110   1443.921353   2497.089185   3710.309351
7.668750   561.272893   1441.828708   2443.131000   3647.712761
7.675000   559.997600   1427.729398   2433.397792   3672.654056
7.681250   563.965842   1416.052462   2460.837220   3624.786416
7.687500   550.288689   1341.761387   2384.358387   3598.072974
7.693750   593.023105   1314.375144   2375.384816   3567.394293
7.700000   583.311877   1339.639323   2391.188405   3608.890851
7.706250   594.680442   1403.341486   2410.884604   3626.046245
7.712500   552.235474   1419.800012   2514.340224   3729.386722
7.718750   577.224994   1361.438688   2425.665029   3693.722847
7.725000   574.989062   1321.298568   2370.424816   3613.174348
7.731250   556.867788   1398.862414   2297.762511   3643.288354
7.737500   563.711963   1420.449289   2215.325191   3689.429360
7.743750   589.600564   1382.813949   2372.191667   3681.233720
7.750000   619.536969   1453.795794   2499.985498   3655.219986
7.756250   707.670306   1474.427553   2653.986034   3718.987590
7.762500   711.817286   1986.366616   2692.470320   3454.448071
7.768750   886.890828   2307.205228   2947.663219   3908.954230
7.775000   907.965505   2422.739936   3002.390726   3710.745841
7.781250   877.782841   2392.671601   3272.462301   3528.851668
7.787500   866.790395   2361.726114   3473.034342   3694.860206
7.793750   949.249181   2643.188097   3569.442872   3738.234830
7.800000   854.325680   2478.316352   3698.991178   3901.054064
