Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.303125   337.461983   1812.104708   2320.920951   3670.505592
10.309375   1739.799749   2377.616364   3708.692652   5072.475484
10.315625   1698.504139   2669.980876   --undefined--   --undefined--
10.321875   335.961237   1771.551832   3304.445993   3898.499089
10.328125   568.255609   1768.365481   3118.076673   3837.570068
10.334375   1579.442650   1755.853210   3367.720597   3790.948817
10.340625   1757.552415   1798.613748   3667.164464   3738.122306
10.346875   831.782458   1833.255522   3300.554298   3815.743721
10.353125   577.880351   1798.006603   2311.059376   3781.740456
10.359375   619.145247   1783.973161   2539.204970   3787.712234
10.365625   1628.089718   1728.802850   3365.058800   3873.108654
10.371875   1601.646613   1733.832884   3168.215237   4072.485485
10.378125   1698.307957   1950.071532   3078.616104   3938.857449
10.384375   1528.838661   1837.689360   3440.591973   3919.854955
10.390625   1020.416901   1796.356406   3382.096160   3842.957485
10.396875   768.196267   1776.605189   2171.064438   3787.136786
10.403125   590.885427   1841.461050   2437.494846   3756.437982
10.409375   662.658720   1861.523824   3154.098550   3846.676730
10.415625   1337.317757   1741.917300   3091.346403   4069.537911
10.421875   1519.439275   1830.131132   3197.148732   4107.180641
10.428125   1563.785192   1831.546223   3087.774750   3943.519233
10.434375   1733.671236   1956.327395   2985.878460   3888.732590
10.440625   1613.404984   1921.933039   3273.480487   3935.647897
10.446875   1598.598988   1740.025212   3268.770444   3915.755109
10.453125   1354.026219   1855.869244   3290.301448   3926.428503
10.459375   667.135832   1877.104738   3180.131758   3968.249642
10.465625   935.058889   1887.555993   3071.496674   3975.333378
10.471875   703.789300   1925.921707   2996.146281   3960.257329
10.478125   606.384208   1842.553021   2849.619757   3948.868697
10.484375   678.597987   1816.141187   3040.232954   3971.939500
10.490625   578.126739   1823.928150   2956.000477   3928.921596
10.496875   830.779033   1880.965555   2892.286196   3738.734315
10.503125   759.018653   1852.901487   3028.004105   3835.586101
10.509375   632.684254   1800.951742   2961.282147   4016.302641
10.515625   516.004898   1777.661947   2761.971383   3966.707309
10.521875   567.454127   1857.789700   2846.756102   4055.518922
10.528125   722.467574   1870.961313   2991.258771   4092.227433
10.534375   751.572154   1864.961019   3156.182361   4046.032177
10.540625   696.642424   1879.633946   3127.655308   4057.312474
10.546875   672.121670   1887.007390   3085.620115   4093.219903
10.553125   744.728332   1860.488877   3011.989874   4574.940436
10.559375   701.673468   1815.135490   3088.704245   4339.152011
10.565625   468.283187   1814.415380   2880.982144   4104.015653
10.571875   486.205270   1741.704094   2747.108703   3923.254710
10.578125   534.789485   1718.089419   2914.547672   3890.632531
10.584375   587.327705   1657.020096   3064.005350   4437.902309
10.590625   599.300740   1673.635240   2941.962870   4276.618559
10.596875   603.237851   1792.117698   2576.965031   3931.718178
10.603125   369.722205   1746.192757   2816.002979   3633.214549
10.609375   501.608702   1738.857178   2912.337847   4141.704626
10.615625   606.578811   1751.946861   2973.327226   4166.761849
10.621875   500.710942   1874.774502   3217.173781   4109.258129
10.628125   532.971103   1917.060322   3284.780609   3888.074153
10.634375   602.016825   1517.019130   1924.998457   3140.966078
10.640625   634.981754   1235.044267   1940.279161   3012.827270
10.646875   679.354970   1933.269216   2960.294533   4524.524952
10.653125   638.059850   1936.451111   3021.206103   4170.426011
10.659375   637.017464   1965.698307   3068.943515   4175.430242
10.665625   651.449627   1983.265476   2943.156603   3823.494821
10.671875   620.849532   1997.750169   3048.866094   4013.172670
10.678125   596.233191   2019.244085   3066.154858   4140.230266
10.684375   632.780553   2022.418973   3024.573085   4132.088315
10.690625   602.311398   2023.753742   3023.265858   4214.608223
10.696875   562.560361   2018.917783   3032.754843   4275.856604
10.703125   504.500691   1999.503601   3019.187077   4219.366506
10.709375   448.891810   1954.047971   2921.360063   4195.376137
10.715625   403.971092   1929.400915   2878.374944   4230.636959
10.721875   398.527123   1911.313320   2938.611797   4170.893363
10.728125   393.827156   1842.758676   2985.605736   4088.158094
10.734375   388.477167   1638.171616   2676.036754   3526.407252
10.740625   386.533843   1619.305520   2629.395102   3718.174897
10.746875   387.755799   1693.929350   2905.600806   3857.310207
10.753125   395.022844   1814.849627   2901.553082   4091.558305
10.759375   392.217441   1759.605437   2931.170701   4199.804578
10.765625   377.120704   1581.964228   2757.320143   4050.861696
10.771875   378.322415   1319.992662   2303.020073   3737.592939
10.778125   372.535367   1284.258431   2613.831881   3228.039661
10.784375   370.486981   1323.004452   3038.223584   3307.497905
10.790625   371.658798   1423.232840   3162.602041   3612.404157
10.796875   372.266790   1308.410559   2689.313644   3672.544738
10.803125   373.308380   1315.039461   2931.925889   3631.178858
10.809375   374.293250   1327.551454   2371.196665   3446.572540
10.815625   375.208454   1401.209928   2534.678021   3591.003218
10.821875   377.091418   1424.220106   2687.909137   3693.162749
10.828125   381.963858   1421.482834   2554.702847   3618.056678
10.834375   392.965678   1618.940171   2368.483755   3582.080278
10.840625   424.938067   1839.683493   2359.526182   3699.665149
10.846875   431.129074   2186.011560   2875.907853   3898.827785
10.853125   428.780839   2208.143506   2956.815055   3984.197080
10.859375   428.635603   2226.511591   3088.221844   4050.561449
10.865625   430.934756   2284.667271   3154.297639   4063.984900
10.871875   437.121228   2347.194062   3288.807867   4199.205438
10.878125   434.852921   2345.155302   3206.513312   4035.190836
10.884375   428.240174   2322.736018   3221.667707   4050.842262
10.890625   427.669480   2306.800960   3279.566595   4152.169640
10.896875   429.130455   2358.514737   3003.146970   3319.148755
10.903125   432.623648   2407.483116   3354.536818   4274.238459
10.909375   435.330250   2418.062876   3391.688806   4353.701894
10.915625   440.801128   2472.719966   3392.858772   4320.100949
10.921875   446.898301   2485.735783   3418.162838   4220.988487
10.928125   450.405193   2491.159693   3475.929553   4247.663732
10.934375   446.758490   2393.752954   2441.370364   3359.599942
10.940625   442.872739   2398.934760   3209.755949   3210.022785
10.946875   451.967115   2340.066622   3143.002077   3726.030219
10.953125   439.220553   2335.953153   3189.618352   4030.870087
10.959375   423.123365   2288.626872   3161.453476   3958.843086
10.965625   404.400581   2188.561557   2729.738906   3081.279307
10.971875   437.548653   2301.213489   3081.419418   4352.842908
10.978125   467.217374   2409.910830   3223.375477   4523.181011
10.984375   407.506392   2404.138355   3253.856141   4391.893140
10.990625   424.782549   2404.806071   3161.711197   4238.433475
10.996875   445.257017   1455.554573   2582.847355   3335.223734
11.003125   442.313876   1785.762254   2734.833825   2934.992607
11.009375   439.695314   2247.765923   3044.299624   4206.771862
11.015625   388.858188   1719.329847   2901.299253   4102.422305
11.021875   417.055065   1684.840409   2517.332674   3648.042941
11.028125   350.117257   1676.582980   2133.043320   3647.857775
11.034375   324.999964   1822.258863   2168.734169   3582.991198
11.040625   342.233488   2209.295938   2873.280960   3880.306525
11.046875   351.904593   2208.083031   2966.092843   3906.400890
11.053125   345.963692   2132.816397   3049.904776   3970.096727
11.059375   348.981186   2205.309366   3180.216368   4101.340955
11.065625   352.359322   2276.936465   2582.995416   3252.621031
11.071875   351.646536   2047.546851   2337.208638   3358.301689
11.078125   343.040549   1850.231230   2380.143202   3289.734795
11.084375   339.476209   1741.251830   2397.196891   3261.196072
11.090625   342.296468   1932.963752   2314.813098   3305.733447
11.096875   343.423460   1980.315330   2320.917444   3366.193861
11.103125   358.309822   1851.486071   2362.923846   3416.867888
11.109375   363.770955   1897.704643   2319.114150   3293.748484
11.115625   345.930139   2117.031738   2395.263215   3230.689579
11.121875   351.686537   2332.753662   3166.318774   4535.024575
11.128125   382.487625   2246.394480   3166.280375   4610.198411
11.134375   392.303692   2120.066126   3147.560146   4587.860276
11.140625   415.749539   2248.046781   3118.000484   4458.937101
11.146875   413.831304   1617.245997   2455.442681   3211.007122
11.153125   418.489958   1646.366579   2437.795423   3378.186020
11.159375   477.810440   2015.655606   2440.033829   3109.997522
11.165625   456.229333   1947.137197   2305.312613   3667.835884
11.171875   414.106321   1802.240844   2438.953401   3687.563716
11.178125   545.239150   2005.664638   2746.255874   3946.525707
11.184375   555.604059   1278.522223   2024.696285   2928.573907
11.190625   557.254744   1895.279908   2019.394969   3029.922855
11.196875   567.632746   1827.690907   1979.389760   2956.956304
11.203125   563.752015   1630.227757   1958.287053   2931.542274
11.209375   569.068384   1466.180649   1949.732831   2914.345079
11.215625   567.659782   1229.698412   1908.575482   2945.481112
11.221875   576.258721   1898.704840   2896.918105   3940.959400
11.228125   574.853156   1905.940057   2839.568094   3846.897240
11.234375   551.770481   1926.415998   2844.769992   3995.115027
11.240625   530.037332   1941.717005   2843.825612   3981.385702
11.246875   484.391334   1893.294823   2871.287821   4061.689149
11.253125   488.470217   1870.578901   2900.740772   4437.177904
11.259375   538.608164   1828.777893   2896.288153   4435.016112
11.265625   559.579507   1801.367153   3063.254681   4461.107570
11.271875   494.639434   1875.856645   3418.882030   4405.590880
11.278125   545.087618   1913.280372   3358.697568   4416.699216
11.284375   580.183298   1801.317483   2922.678266   4324.716402
11.290625   580.912484   1843.453389   2919.441391   4276.569944
11.296875   489.590638   1830.079115   2868.802477   4272.145179
11.303125   494.250427   1809.650522   2917.156997   4113.178015
11.309375   567.762679   1784.572228   2858.699013   4022.902690
11.315625   576.904611   1836.093227   2873.372287   4148.382799
11.321875   642.395624   1879.102962   3088.484521   4462.830603
11.328125   516.384563   1767.523067   2996.144511   4086.241964
11.334375   510.996037   1762.400521   2970.578665   4211.844253
11.340625   486.007880   1842.854924   3093.614202   4270.258524
11.346875   426.577860   1855.823940   3036.544070   4031.035016
11.353125   472.531393   1888.448810   3045.397927   3699.520128
11.359375   530.809758   1941.583941   3464.825633   4348.372643
11.365625   522.400395   1860.219326   3112.014627   4334.275101
11.371875   555.777101   1859.525900   3056.995459   4056.798581
11.378125   665.223105   2081.646967   3423.195072   4489.478196
11.384375   636.195296   1949.237604   3289.229977   4480.138527
11.390625   586.717645   1951.472415   3403.693763   4274.922259
11.396875   552.376924   1387.019273   2749.455871   4136.383099
11.403125   526.810115   1389.531784   2736.299004   4446.466215
11.409375   455.212627   1560.598382   2789.255376   4457.526768
11.415625   448.634723   1675.722243   2871.133617   4553.594575
11.421875   440.104964   1698.470151   2870.117303   4470.962784
11.428125   432.876870   1718.378885   2853.762132   4424.112966
11.434375   429.839690   1698.528659   2830.364899   4391.853341
11.440625   432.636273   1680.287279   2983.094338   4431.909279
11.446875   433.985030   1181.361225   1699.005337   2839.169579
11.453125   437.121484   1690.207573   1787.338489   3243.129460
11.459375   450.218020   1676.872735   1841.981044   3120.350113
11.465625   479.466946   1290.099166   1850.155896   2935.284068
11.471875   510.055194   1545.374572   1866.492446   2975.348963
11.478125   531.435070   1376.131490   1868.521267   2938.887510
11.484375   537.835129   1890.431119   2235.781570   2939.474918
11.490625   577.240966   1918.112046   2908.809363   4277.102093
11.496875   620.529069   1926.565705   2850.508272   3982.668299
11.503125   619.162342   1934.655008   2808.597751   3938.883417
11.509375   559.831822   1963.463550   2673.493333   3956.092251
11.515625   514.563022   1962.846137   2511.286765   3960.684929
11.521875   495.082659   1972.196015   2768.790811   3935.672580
11.528125   472.793784   2003.402554   2846.846104   3878.814075
11.534375   501.083769   2039.078913   2759.997527   4152.440194
11.540625   545.107903   2074.744278   2619.901728   4086.623383
11.546875   512.395508   2089.097858   2646.618774   4223.944172
11.553125   515.371571   2050.615212   2837.673990   4075.463905
11.559375   502.287691   2002.454756   2863.967280   4307.102868
11.565625   495.016819   1948.523527   2765.298948   4396.393163
11.571875   598.991094   1933.627235   2741.337173   4175.770721
11.578125   670.008531   1948.282420   2803.758119   4242.921322
11.584375   682.357064   1935.210165   2793.084879   4231.367784
11.590625   608.128346   1902.020225   2786.516994   3976.942389
11.596875   645.818860   1884.659536   2750.809870   3949.513986
11.603125   698.416801   1893.084562   2755.639148   4228.166930
11.609375   616.331690   1681.347898   2868.558460   3272.454682
11.615625   621.981855   1593.034446   2800.801499   3304.498887
11.621875   596.132859   1525.371032   2364.543380   3569.486794
11.628125   454.499016   1499.930634   2269.285448   3595.685322
11.634375   355.932885   1553.150782   2233.216590   3692.246388
11.640625   1337.349201   2115.266440   3720.764218   4943.793273
11.646875   862.549409   1574.273651   2548.114635   3662.039490
11.653125   996.911340   1571.396260   2571.186843   3634.140552
11.659375   881.619942   1762.445890   2462.213191   3598.118830
11.665625   782.490950   1929.478055   2272.950659   3703.642146
11.671875   770.019403   1660.872497   2665.674957   3685.362678
11.678125   779.947336   1585.207806   2857.062634   3792.949543
11.684375   688.437788   1576.768553   2752.256287   3881.750847
11.690625   629.205416   1645.434435   2834.301188   3533.925508
11.696875   645.149973   1575.960223   2814.436866   3594.976862
11.703125   615.343557   1605.675013   2656.612772   3695.811894
11.709375   621.710501   1623.741644   2684.757054   3737.462150
11.715625   656.232738   1664.180815   2737.478577   3638.218472
11.721875   714.059319   1703.067605   2655.995933   3579.275382
11.728125   712.736645   1716.300023   2490.364152   3517.135893
11.734375   638.490990   1633.751903   2264.996571   3505.453193
11.740625   645.250658   1581.496494   2394.049974   3662.059679
11.746875   628.687093   1598.824042   2452.525059   3670.443400
11.753125   538.611377   1608.671592   2517.599530   3711.410370
11.759375   487.538973   1340.676811   2036.879729   3772.038500
11.765625   461.885521   1107.911734   2198.415369   3787.894726
11.771875   450.419424   1140.678490   2162.068814   3679.869450
11.778125   449.217241   1154.117456   2034.822447   3671.934243
11.784375   456.785306   1172.905388   2148.941856   3731.211112
11.790625   457.215886   1165.818952   2184.909644   3551.086273
11.796875   456.678205   1183.125778   2127.391097   3342.338860
11.803125   456.626867   1195.223609   2208.948627   3270.991286
11.809375   450.821442   1218.959141   2226.671698   3425.359032
11.815625   437.766368   1233.036792   2140.443947   3136.984819
11.821875   421.441981   1270.911370   2090.726507   3086.929212
11.828125   424.392856   1345.471970   2128.211511   3463.634513
11.834375   450.351150   1358.659295   2100.176667   3524.368832
11.840625   459.088094   1321.187144   2113.289881   3623.969413
11.846875   464.021631   1346.278234   2126.863649   3615.758810
11.853125   505.827943   1362.784542   2138.518247   3422.945860
11.859375   528.245423   1311.047452   2046.212860   3415.281373
11.865625   488.204554   1490.237494   2010.739965   3704.377023
11.871875   450.204433   1545.546808   2019.574975   3564.117665
11.878125   487.585783   1578.948387   2165.475708   3763.149502
11.884375   514.855373   1594.674338   2251.128885   3853.766623
11.890625   494.594193   1577.218009   1969.648448   3520.825942
11.896875   492.219741   1634.454794   1863.895901   2875.137553
11.903125   521.398195   1631.106076   2334.345728   4079.663290
11.909375   521.676116   1597.769809   2409.792327   4044.833969
11.915625   501.869612   1576.399925   2211.294968   3188.853924
11.921875   494.700542   1546.937226   1997.886492   3113.093181
11.928125   498.543055   1540.853637   2229.099016   3004.171730
11.934375   509.411108   1528.358107   2229.126747   3996.951951
11.940625   508.150462   1516.148649   2197.030171   4125.515365
11.946875   490.433673   1476.069080   2184.376790   2593.076548
11.953125   475.553189   1457.509652   1826.313145   2737.654823
11.959375   451.636097   1422.429920   1811.723463   2808.359295
11.965625   434.602987   1481.352772   1760.320403   2783.848710
11.971875   430.726299   1521.443445   1681.750615   2731.234684
11.978125   428.440398   1500.986594   1679.504616   3079.314800
11.984375   410.583888   1469.473144   1725.834809   3662.657418
11.990625   418.756817   1415.431513   1728.894674   3594.168305
11.996875   451.457332   1501.919930   2276.334827   4162.229550
12.003125   484.869860   1591.477857   2693.515867   4191.087341
12.009375   513.370859   1530.930438   2674.769664   4164.959599
12.015625   455.779992   1415.560966   2653.037898   4252.090570
12.021875   390.833843   1480.952408   2964.109007   4515.800725
12.028125   453.816558   1612.215393   3247.188734   4679.789280
12.034375   538.690961   1594.328678   3080.552748   4674.610778
12.040625   497.417340   1614.933816   2966.585704   4260.667896
12.046875   562.642223   1754.660613   2976.943028   4093.395840
12.053125   528.817057   1750.224421   3202.859041   4252.756713
12.059375   468.984221   1650.375244   3094.482332   4503.643523
12.065625   509.597629   1706.734169   3074.864179   4413.132453
12.071875   538.925818   1650.952623   2408.414990   3497.153224
12.078125   476.237886   1578.083987   2309.384977   3500.028481
12.084375   451.194738   1403.456286   2104.426907   3486.422032
12.090625   467.517182   1375.899043   1832.529670   3502.677995
12.096875   481.952972   1418.798603   1852.039091   3437.155213
12.103125   487.970927   1441.999590   1851.538739   3590.589006
12.109375   490.025075   1468.056050   1873.099163   3517.616831
12.115625   511.407004   1529.190657   1947.096074   3691.238375
12.121875   535.051428   1531.180318   1995.393071   3325.724564
12.128125   567.324608   1538.476768   2037.928071   3027.364099
12.134375   619.820843   1567.925836   2166.233170   3452.601681
12.140625   646.855769   1568.547007   2248.634649   3622.234704
12.146875   659.419714   1553.672886   2228.236448   3753.347847
12.153125   668.600230   1559.165819   2256.221260   3842.138626
12.159375   669.241101   1561.083672   2277.341365   3813.126631
12.165625   657.103579   1548.708564   2302.597249   3817.727880
12.171875   655.972485   1559.022355   2290.047860   3862.725004
12.178125   661.750804   1564.229923   2322.077774   3896.854757
12.184375   661.947648   1570.047055   2370.401550   3908.075262
12.190625   661.843909   1570.102907   2399.503098   3960.875613
12.196875   662.041053   1575.472701   2501.085601   3948.497358
12.203125   660.780684   1576.159728   2680.139803   4007.832377
12.209375   644.772048   1577.654610   2819.740291   4266.513975
12.215625   602.934102   1579.067757   2780.828167   4234.460787
12.221875   555.047127   1576.152054   2721.104527   4087.360025
12.228125   547.188048   1569.073680   2767.145096   4274.110160
12.234375   641.546160   1587.972742   2805.969083   4374.650652
12.240625   653.803783   1571.321775   2779.584279   4254.977656
12.246875   650.980526   1558.958182   2751.842705   4275.418219
12.253125   677.150356   1569.511211   2753.891456   4387.745324
12.259375   656.414830   1579.640395   2892.719749   4349.447871
12.265625   647.084968   1652.509153   2921.499402   3748.123043
12.271875   527.148386   1739.881179   2925.845279   4151.715023
12.278125   527.044564   1765.298937   2851.595260   4184.561839
12.284375   531.428998   1744.595809   2790.475726   4035.609813
12.290625   525.375702   1756.024942   2699.481538   4003.436894
12.296875   525.149065   1765.295059   2610.922103   3900.096452
12.303125   522.145486   1743.824799   2437.958207   3840.717756
12.309375   523.200370   1731.879599   2468.532461   3888.628331
12.315625   518.020754   1727.285121   2234.634741   3691.707823
12.321875   509.301982   1705.917921   2284.727775   3659.182728
12.328125   499.811806   1671.321788   2433.199155   3590.347063
12.334375   482.080452   1642.405582   2351.346882   3212.974403
12.340625   469.721921   1643.217333   2325.881964   3351.655117
12.346875   510.104313   1715.606922   2486.876806   3551.259034
12.353125   537.952043   1710.150376   2510.778742   3713.936981
12.359375   506.646963   1580.847036   2405.115189   3431.964778
12.365625   423.191325   1590.832745   2186.201690   3303.934540
12.371875   392.176016   1436.246583   2204.073180   3427.862293
12.378125   394.313513   1374.673664   2281.258422   3672.110077
12.384375   435.320855   1358.592842   2071.630121   3476.024909
12.390625   578.754055   1834.398457   2924.141075   4023.109841
12.396875   587.049192   1826.820080   2944.582112   4234.811711
12.403125   520.198670   1780.001276   2885.352067   4322.191435
12.409375   484.659417   1709.384043   2859.455432   4511.115976
12.415625   593.341186   1751.572866   2817.808223   4267.177956
12.421875   629.922675   1791.835790   2949.040560   4252.277251
12.428125   637.294590   1780.748398   3167.406288   4219.902898
12.434375   658.537028   1747.215156   2938.114997   4249.910550
12.440625   696.386998   1728.122896   2967.555585   4328.493564
12.446875   537.732118   1750.571721   3089.794700   4340.564328
12.453125   440.598014   1760.426923   3036.292837   4107.180680
12.459375   449.845661   1642.249448   2736.309055   4038.130992
12.465625   546.883656   1727.667289   2683.072967   4165.691128
12.471875   621.204865   1741.312198   2603.662761   3479.714227
12.478125   704.864278   1700.391409   2604.539934   3613.762981
12.484375   753.927661   1649.456324   2560.426906   3626.335064
12.490625   590.354093   1560.808278   2436.332655   3644.640728
12.496875   482.679486   1334.254632   2347.862472   3624.867814
12.503125   499.806574   1206.825668   2232.235818   3472.083574
12.509375   518.479057   1214.579876   2285.090644   3554.897489
12.515625   527.681308   1231.950906   2158.266295   3591.970526
12.521875   538.992665   1245.485696   2436.106078   3681.730381
12.528125   556.408296   1251.095066   2731.789225   3736.201616
12.534375   573.744674   1243.126645   2656.066833   3753.604439
12.540625   592.319687   1248.053403   2553.740688   3768.749691
12.546875   602.845996   1246.912335   2483.202499   3759.680912
12.553125   619.110539   1241.818876   2406.443445   3739.016838
12.559375   634.905477   1237.583270   2488.217791   3726.709352
12.565625   633.196386   1233.212437   2560.928651   3731.481458
12.571875   636.690940   1231.900393   2618.028235   3769.999435
12.578125   646.807154   1231.037611   2632.192847   3768.405693
12.584375   637.266546   1220.702989   2546.755548   3706.772428
12.590625   616.372611   1214.810133   2540.398497   3762.726692
12.596875   596.885500   1208.229019   2633.110121   3776.092846
12.603125   594.640771   1167.928021   2635.826438   3747.430935
12.609375   600.092565   1023.310553   2579.753340   3768.012405
12.615625   599.264621   978.332328   2604.649844   3756.489902
12.621875   577.473367   1021.696664   2563.901143   3755.880764
12.628125   549.584512   1055.742343   2308.230937   3706.889456
12.634375   532.298384   1090.224638   2542.529843   3748.748485
12.640625   551.622800   1022.381609   2475.338116   3726.063207
12.646875   573.525133   962.515771   2615.709299   3812.972010
12.653125   541.169452   1019.948164   2797.356404   4112.313406
12.659375   507.764548   990.177122   2114.455430   3452.510795
12.665625   480.910193   970.691983   2172.189830   3656.549339
12.671875   467.857788   1011.882124   2197.250242   3616.088075
12.678125   454.564312   973.310230   2356.075236   3591.728070
12.684375   444.037008   944.765909   2367.318426   3661.404218
12.690625   448.067866   1034.152957   2863.318154   3729.528751
12.696875   570.324049   1054.785070   2832.402689   4067.438706
12.703125   533.083075   873.971796   2699.463143   3999.176388
12.709375   598.153968   955.073132   2624.220902   3944.064320
12.715625   563.900696   982.094739   2607.806980   3945.419761
12.721875   550.273033   963.149030   2508.737205   3712.999529
12.728125   642.304001   963.371523   2716.476777   4195.100062
12.734375   650.122511   887.197635   2500.723040   3874.363255
12.740625   613.406868   769.463847   2292.912494   3706.649157
12.746875   576.972554   780.883831   2508.162169   3541.196811
12.753125   553.211996   800.334263   2510.924202   3616.222722
12.759375   685.360598   830.620321   2506.276553   3812.209499
12.765625   647.238254   880.600541   2445.538075   3692.186104
12.771875   576.463876   1637.114111   2587.334145   3579.151749
12.778125   598.889720   1580.530843   2536.495705   3581.522975
12.784375   571.439041   1510.218653   2426.398571   3567.488428
12.790625   557.983254   1441.486000   2469.619231   3577.227357
12.796875   566.198217   1414.049155   2477.370041   3570.218062
12.803125   586.229296   1432.034466   2374.608292   3652.165103
12.809375   619.260366   1447.203834   2333.624390   3663.183996
12.815625   642.634962   1526.855784   2626.254696   3526.317992
12.821875   622.936395   1507.699727   2580.633113   3564.855089
12.828125   583.635833   1509.047358   2592.044772   3541.152573
12.834375   553.634721   1481.037150   2607.235534   3524.120254
12.840625   556.536029   1513.649767   2623.996272   3465.154947
12.846875   543.365065   1525.453036   2604.536527   3618.144272
12.853125   534.291208   1522.840202   2440.200799   3654.197429
12.859375   609.064762   1579.036623   2615.244617   3797.926045
12.865625   583.557032   1566.291169   2702.875674   3966.296633
12.871875   550.454738   1599.885578   2549.377118   3694.556512
12.878125   650.146785   1754.319062   2039.615673   3634.780276
12.884375   615.785911   1701.933976   2030.479591   3735.826560
12.890625   578.155897   1598.963091   2293.439715   3729.007615
12.896875   542.420748   1509.510400   2518.139118   3732.501796
12.903125   593.853816   1508.030420   2708.563567   3780.984118
12.909375   561.650251   1456.442671   2574.811318   3652.470359
12.915625   631.132137   1604.931555   2663.123045   3565.705409
12.921875   663.021307   1713.567917   3120.012805   3720.862360
12.928125   661.175826   1639.267453   2400.611530   3749.641863
12.934375   673.846908   1650.780937   2695.461686   3855.663224
12.940625   619.315554   1572.820659   2772.969877   3757.938331
12.946875   658.846605   1634.887788   2916.839989   4221.215380
12.953125   659.402623   1679.862197   2770.022102   4162.523627
12.959375   545.243127   1638.325895   2614.786876   3797.277278
12.965625   562.601975   1627.122815   2586.400879   3713.135970
12.971875   602.380559   1603.088295   2672.806626   3756.085222
12.978125   608.642916   1671.748950   2898.312306   3677.034314
12.984375   589.501424   1685.767534   2535.967216   3568.005001
12.990625   527.783763   1717.235424   2652.462811   3688.554659
12.996875   530.401123   1697.767595   2643.280433   3875.854162
13.003125   621.693259   1648.531364   2632.243872   3852.576255
13.009375   566.630338   1577.627651   2714.702518   3811.627540
13.015625   572.310252   1594.834796   2902.164026   3827.582995
13.021875   581.820180   1640.123222   2999.932479   3977.018022
13.028125   614.161573   1619.319086   3024.625295   4277.143042
13.034375   629.491320   1622.311973   2779.720940   4215.721819
13.040625   606.363285   1599.232961   2631.300416   3974.649522
13.046875   625.800827   1572.732148   2616.982605   3978.397909
13.053125   621.845416   1537.781207   2771.829326   3863.095901
13.059375   533.611109   1519.508718   2820.137343   3993.536299
13.065625   607.443678   1641.016444   2854.163409   3671.773494
13.071875   677.280542   1620.726347   2593.099039   3625.167190
13.078125   550.153432   1541.961249   2631.796503   4171.556965
13.084375   484.064019   1527.947603   2494.954123   3848.462405
13.090625   481.826547   1554.034527   2451.755039   3683.281473
13.096875   670.337141   1588.042640   2431.485011   3625.340788
13.103125   753.659693   1560.232465   2236.931563   3510.618021
13.109375   438.025298   1569.977520   2538.721983   3646.872457
13.115625   547.215067   1581.758648   2427.151904   3835.963782
13.121875   587.875692   1533.197626   2421.365655   3848.324999
13.128125   631.311377   1497.305563   2697.153736   3759.587858
13.134375   593.318787   1625.767936   2893.752587   4004.021130
13.140625   566.707948   1612.408201   2646.577826   3961.043248
13.146875   528.443016   1561.184491   2673.045726   4004.325120
13.153125   518.314829   1528.652896   2692.340152   3792.149835
13.159375   498.025254   1635.818943   2564.921234   3691.023861
13.165625   502.624923   1696.835943   2592.394483   3902.288757
13.171875   530.269293   1710.558078   2602.543425   3946.240286
13.178125   470.293316   1765.587790   2638.342699   3914.050780
13.184375   441.240380   1637.273436   2692.836189   3894.141313
13.190625   626.487915   1800.988359   3205.790865   4473.477114
13.196875   596.302762   1950.729241   3310.456006   4800.643691
13.203125   607.607708   1858.971835   2504.672315   3614.506900
13.209375   464.069588   1827.506178   2176.848884   3842.590194
13.215625   1737.540494   1756.817070   3208.929900   3829.559756
13.221875   1713.535532   2600.411584   3707.297732   5313.683864
13.228125   1048.444955   1912.123233   3141.686178   4464.483195
13.234375   1215.874325   1930.453327   3250.951278   4573.731868
13.240625   1420.895872   1972.883032   3665.951135   5281.556165
13.246875   559.919320   1881.574131   2145.470041   3825.904586
13.253125   496.003615   1914.998221   1925.691384   3863.006848
13.259375   490.970783   1887.979337   2267.618102   3774.029111
13.265625   551.030865   1847.604092   2068.344836   3745.810484
13.271875   423.048201   1769.713302   2298.020779   3795.428620
13.278125   505.176204   1776.371492   2241.550230   3795.056054
13.284375   649.536153   1702.903692   2384.224766   3756.722639
13.290625   708.949402   1706.822149   2290.026920   3806.715526
13.296875   647.040074   1712.936853   2326.837947   3781.989429
13.303125   707.952082   1755.907444   2446.480579   3805.954379
13.309375   627.681975   1818.872322   2303.851138   3792.637115
13.315625   1886.986227   1896.997215   --undefined--   --undefined--
13.321875   727.735493   1745.152695   2338.820371   3771.833062
13.328125   743.516681   1668.497850   2409.832702   3793.592303
13.334375   730.575856   1817.172251   2522.036565   3807.333846
13.340625   1244.821890   1797.920023   3235.149101   3839.291533
13.346875   1693.716286   2233.717688   3623.261999   5143.364615
13.353125   1709.729234   1933.185473   3604.777366   4821.179017
13.359375   576.523391   1814.880699   1971.341247   3767.300158
13.365625   1735.082467   1825.149695   --undefined--   --undefined--
13.371875   1734.637797   2158.847965   --undefined--   --undefined--
13.378125   638.894495   1727.718479   2614.310774   3691.249847
13.384375   609.560463   1696.028858   2576.888903   3616.204757
13.390625   545.426599   1705.366884   2692.003619   3770.589001
13.396875   494.363854   1691.939034   2506.808614   3710.469469
13.403125   469.884798   1689.987092   2474.487461   3714.856674
13.409375   884.170361   1683.225641   2337.808728   3697.514024
