Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.481250   963.600607   1788.847673   2829.290222   3824.582779
10.487500   999.092895   1807.272691   2686.506164   3776.131976
10.493750   1027.552074   1888.475283   2725.514669   3794.698805
10.500000   1021.599032   1919.260254   2763.012176   3723.952004
10.506250   997.897734   1825.199395   2768.610274   3710.087742
10.512500   1039.726924   1825.782590   2689.191625   3769.587168
10.518750   1039.300876   1962.292783   2610.794722   3792.027975
10.525000   948.953615   1793.529866   2626.730263   3679.446201
10.531250   940.054934   1877.565603   2724.120560   3700.594058
10.537500   907.357563   1886.616945   2792.273306   3764.984496
10.543750   906.944544   1770.826985   2740.404541   3789.345459
10.550000   972.034501   1785.635976   2708.236077   3913.599677
10.556250   986.816067   1776.931036   2714.346852   3917.479442
10.562500   955.860743   1867.650338   2759.093500   3790.649474
10.568750   1093.609652   1880.746164   2875.390146   3922.351694
10.575000   1192.542292   1862.920169   2817.659109   3948.198172
10.581250   998.862535   1665.154360   2673.889124   3745.885337
10.587500   973.490072   1696.663835   2769.008988   3790.460753
10.593750   917.188057   1894.376586   2841.811775   3803.718020
10.600000   932.235744   1877.343454   2868.358392   3793.530846
10.606250   972.689055   2140.276132   3020.430946   3764.613763
10.612500   696.346234   1011.010274   2693.946210   3633.533136
10.618750   652.508471   1053.733424   2627.639110   3493.094515
10.625000   612.579914   1044.497875   2365.052367   3424.988214
10.631250   630.020678   1044.012165   2268.296536   3339.210821
10.637500   685.720623   1091.854700   2345.393118   3472.672884
10.643750   692.608220   1130.421613   2358.554980   3474.513612
10.650000   699.524796   1160.448665   2440.032051   3494.647068
10.656250   717.298977   1173.192843   2123.024587   3457.692476
10.662500   747.418062   1177.892841   2034.358356   3389.623491
10.668750   775.654455   1185.807210   1988.103116   3388.844583
10.675000   790.073296   1194.537839   2078.909485   3462.011139
10.681250   786.577483   1201.227700   2104.039971   3490.547319
10.687500   779.976512   1212.490253   2210.910225   3731.650835
10.693750   784.576905   1230.549590   2334.151231   3878.176989
10.700000   774.226557   1239.871784   2228.622351   3509.637685
10.706250   789.556660   1256.339041   2193.148572   3319.786476
10.712500   787.815350   1279.711435   2300.077491   3212.273942
10.718750   793.631300   1286.542600   2288.984383   4008.457725
10.725000   808.358873   1281.291542   2156.171480   3718.301916
10.731250   855.268394   1315.693721   2260.356150   3835.478064
10.737500   855.948696   1338.658654   2211.584880   3869.702083
10.743750   850.091048   1364.128155   2213.450270   3814.290498
10.750000   832.582465   1386.981119   2213.221978   3776.827413
10.756250   807.826976   1400.994278   2146.563936   3777.997579
10.762500   821.786472   1440.209569   2170.653674   3741.772908
10.768750   788.289077   1486.861113   2188.920082   3749.006652
10.775000   747.689711   1521.183060   2250.839920   3752.446797
10.781250   721.598126   1555.571312   2254.835741   3603.875338
10.787500   702.617721   1613.582742   2244.510257   3762.238851
10.793750   700.305831   1663.966762   2092.649487   3844.437493
10.800000   698.405463   1730.045531   2032.032060   3811.458686
10.806250   686.518406   1773.385066   2332.384018   3817.811057
10.812500   643.713121   1732.591929   2466.035992   3795.210322
10.818750   606.455383   1744.237321   2534.797978   3788.757165
10.825000   634.358887   1817.876852   2593.893601   3877.669672
10.831250   662.355430   1808.976507   2652.083217   3934.908382
10.837500   628.279779   1760.053472   2646.032665   3890.279533
10.843750   714.465438   1871.288414   2728.580071   3851.432181
10.850000   656.096253   1846.020859   2709.284634   3788.527984
10.856250   637.963420   1739.807540   2730.402022   3908.407999
10.862500   724.695586   1761.580443   2811.569523   3990.360540
10.868750   767.185556   1878.432949   2803.798630   3922.430176
10.875000   690.054638   1818.443949   2804.370522   4013.340731
10.881250   635.374093   1756.957660   2788.562768   4024.056772
10.887500   638.082971   1838.021746   2795.879800   4167.478532
10.893750   692.525794   1956.898981   2779.923063   4209.053308
10.900000   750.013795   1893.768526   2717.475943   4127.521567
10.906250   754.403485   1718.606176   2669.387498   3932.068136
10.912500   765.656170   1682.030859   2620.579369   3873.338119
10.918750   778.942427   1629.410552   2652.728681   3795.566819
10.925000   709.381423   1643.335264   2663.424181   4224.900180
10.931250   650.633816   1502.420757   2281.277009   2829.843336
10.937500   680.928984   1599.864289   2300.220657   3799.364669
10.943750   725.856178   1659.210627   2190.577146   3737.199636
10.950000   717.728327   1524.427062   2371.992171   3721.465332
10.956250   754.988640   1425.101042   2417.686938   3512.581469
10.962500   722.985083   1271.454143   2368.522492   3073.157605
10.968750   690.650074   1187.040104   2141.515770   3338.301124
10.975000   701.237394   1361.647479   2221.266442   3584.443000
10.981250   695.620047   1386.039507   2537.947118   3318.816926
10.987500   724.217958   1467.648790   2518.848043   3813.186467
10.993750   713.335545   1485.518805   2265.998423   3832.511950
11.000000   715.801059   1499.719933   2261.532676   3816.968439
11.006250   761.954194   1335.812178   2292.852434   3771.899287
11.012500   861.149465   1709.349607   2678.838499   3910.936469
11.018750   823.180173   1650.392431   2704.347784   3735.810234
11.025000   796.493143   1605.119859   2542.801222   3736.084142
11.031250   760.794840   1570.254677   2437.539490   3631.817227
11.037500   681.337790   1559.963433   2390.735030   3398.190343
11.043750   666.707411   1539.970704   2364.702665   3671.876585
11.050000   667.576541   1533.810213   2429.699994   3530.874296
11.056250   676.527535   1512.914191   2448.419144   3918.829280
11.062500   712.720151   1487.271877   2497.896530   3821.648769
11.068750   730.462920   1526.910148   2518.191971   3621.763626
11.075000   597.242793   1443.697221   2522.046751   3684.314717
11.081250   928.796955   1829.785770   2893.366311   4041.177593
11.087500   807.132296   1840.953272   2883.068852   3942.715664
11.093750   712.500990   1695.803531   2826.516023   3877.138221
11.100000   679.802829   1653.611578   2782.050408   3838.940706
11.106250   791.629658   1696.481422   2796.616911   3898.788931
11.112500   834.018206   1707.922253   2730.419686   3946.499331
11.118750   745.542041   1610.830569   2672.332108   3875.555249
11.125000   689.575275   1577.094447   2768.152458   3905.921555
11.131250   733.595609   1727.451624   2799.891530   3935.500132
11.137500   732.327527   1832.645630   2757.242079   3950.985304
11.143750   797.385670   1833.635094   2824.720028   3897.509962
11.150000   775.200756   1791.017350   2778.687637   3832.996942
11.156250   482.418564   1780.194672   2666.429417   3812.653607
11.162500   406.285826   1780.621345   2619.052908   3765.886805
11.168750   418.903538   1817.899553   2620.683980   3797.163921
11.175000   416.773643   1854.057535   2639.121577   3781.353415
11.181250   413.631484   1889.211938   2655.430440   3780.531300
11.187500   409.659011   1937.100171   2709.037749   3806.850618
11.193750   416.165663   1983.788131   2741.633767   3846.918461
11.200000   404.370157   2014.739678   2753.052545   3841.726565
11.206250   397.720019   2032.506024   2772.116552   3838.724490
11.212500   391.076847   2067.358761   2795.736497   3808.876118
11.218750   382.171582   2079.858575   2826.407491   3801.040963
11.225000   379.534680   2110.469413   2840.095765   3797.473254
11.231250   375.745425   2083.523767   2811.126060   3785.057512
11.237500   368.845851   1923.336304   2771.938558   3790.467307
11.243750   368.115091   1941.044661   2778.726872   3777.967689
11.250000   368.172710   2009.204648   2819.114186   3741.706580
11.256250   361.354435   2027.697980   2786.659652   3766.035307
11.262500   352.595838   2131.422048   2729.247643   3815.188494
11.268750   329.320718   2193.702408   2718.511498   3797.813149
11.275000   328.227264   2248.641105   2698.128643   3938.506743
11.281250   326.885343   2236.556089   2660.615064   4021.954297
11.287500   333.388513   2005.887795   2656.069569   3890.394264
11.293750   399.018672   2151.272333   2712.519821   3908.389545
11.300000   444.953634   2106.057285   2731.116277   3894.372302
11.306250   449.983895   1998.096252   2715.548032   3820.602529
11.312500   439.735242   2089.719045   2730.945153   3905.431866
11.318750   432.585961   2182.448208   2730.390255   3872.744907
11.325000   430.129644   1886.897478   2636.499802   3786.225366
11.331250   424.964548   1936.711815   2444.261347   3792.946454
11.337500   420.507440   2003.771190   2647.292252   3739.711451
11.343750   411.083790   2004.906482   2736.804812   3686.291646
11.350000   424.975823   2012.345253   2806.921938   3719.024328
11.356250   540.096066   2083.394813   2833.504513   3738.675283
11.362500   832.437353   2115.159415   2839.736060   3776.818170
11.368750   846.186888   2151.337398   2778.536825   3868.482426
11.375000   453.931660   2061.221245   2663.965682   3856.405866
11.381250   377.175824   2083.580332   2618.528135   3875.200619
11.387500   362.075915   2035.073162   2574.999965   3866.141717
11.393750   355.335253   1973.188198   2568.151378   3880.295040
11.400000   362.845583   1945.934094   2611.535067   3902.372387
11.406250   362.695431   1842.486327   2575.914012   3892.050447
11.412500   360.643609   1791.873141   2550.345463   3854.253747
11.418750   352.051494   1780.571732   2702.944544   3852.481212
11.425000   1791.958514   2982.442445   3900.918596   4806.553861
11.431250   1812.566935   2904.772112   3918.472602   4410.938777
11.437500   1791.135318   2645.970928   3746.949600   4772.200160
11.443750   1745.845210   2679.297375   --undefined--   --undefined--
11.450000   1806.635551   2274.645709   3820.504775   4846.811252
11.456250   228.952499   2008.933926   3235.006169   3793.643260
11.462500   512.245537   2103.365830   3638.838835   3788.802759
11.468750   395.775318   1945.033537   3408.780890   3763.959704
11.475000   1865.258480   3290.547198   3839.618205   4790.519078
11.481250   1879.376784   3679.558224   3873.946910   4064.777002
11.487500   1844.210447   3371.798224   --undefined--   --undefined--
11.493750   411.871468   1882.916941   3461.358285   3923.005687
11.500000   568.523680   2000.845163   3726.423353   4221.528007
11.506250   761.535837   2128.695856   3765.098810   4317.225800
11.512500   1876.104490   3444.613056   --undefined--   --undefined--
11.518750   1620.348257   2465.747785   3747.723121   4228.570685
11.525000   1672.879008   2532.710179   3805.657687   4460.804329
11.531250   1800.697383   3248.815808   3807.861687   4865.983552
11.537500   935.007131   1760.975824   2885.247979   3776.466180
11.543750   1121.242946   1832.537779   3046.893716   4162.647013
11.550000   1175.777958   1796.915890   3328.867232   4237.729650
11.556250   1266.964360   2656.459071   3583.631576   4176.499375
11.562500   1350.823077   3151.522662   --undefined--   --undefined--
11.568750   468.739837   1384.213672   2595.500389   3702.155855
11.575000   477.448424   1387.649075   2406.198408   3781.653380
11.581250   519.518682   1382.555157   2244.507345   3818.653959
11.587500   498.240267   1375.278922   2066.690890   3800.167139
11.593750   424.308479   1319.463336   1917.332910   3811.006498
11.600000   413.710743   1309.171123   1910.969029   3763.661484
11.606250   404.572538   1319.332535   1943.578867   3784.940615
11.612500   414.662601   1328.276738   1982.456640   3824.729113
11.618750   420.331516   1339.250134   1994.516028   3857.354288
11.625000   395.078473   1354.564733   2009.128840   3939.489561
11.631250   384.909819   1360.435339   2046.169802   4060.100432
11.637500   387.836987   1352.652217   2060.153781   3946.463434
11.643750   390.255786   1360.703536   2068.320436   3895.708500
11.650000   396.135502   1362.299865   2075.117867   3910.031868
11.656250   406.708067   1357.191645   2095.951165   3995.507954
11.662500   415.667325   1351.825786   2116.535520   3888.212563
11.668750   418.972512   1348.963400   2152.481251   3876.746473
11.675000   429.311305   1334.877915   2192.355039   3848.372196
11.681250   468.950734   1313.258556   2239.034312   3813.875958
11.687500   567.404120   1307.199541   2198.817617   3771.146523
11.693750   665.531767   1328.459764   2163.482421   3726.528629
11.700000   727.472997   1377.037287   2188.519872   3613.564755
11.706250   701.722342   1365.877622   2130.704065   3539.826306
11.712500   720.731561   1344.284871   2127.185659   3614.687017
11.718750   732.115670   1313.838623   2084.117422   3621.486195
11.725000   759.454904   1301.005690   2046.930202   3553.463419
11.731250   772.110460   1300.321858   2157.250016   3578.874536
11.737500   796.143613   1299.441450   2279.268390   3587.685058
11.743750   801.720955   1302.715931   2309.986752   3512.296531
11.750000   795.079940   1290.776016   2342.175002   3435.628428
11.756250   784.737084   1277.067428   2347.126763   3398.542598
11.762500   807.104697   1283.525231   2408.951058   3466.440650
11.768750   800.820014   1284.570601   2425.846334   3412.252941
11.775000   785.717327   1263.242163   2418.696855   3423.401690
11.781250   796.071882   1241.699989   2411.861150   3492.857759
11.787500   759.366776   1219.017631   2366.221178   3491.423523
11.793750   729.736992   1201.213230   2383.830884   3517.353432
11.800000   721.644808   1180.215432   2400.190775   3510.844058
11.806250   722.742008   1157.176037   2420.826302   3520.062156
11.812500   697.276446   1130.280483   2361.366563   3507.950898
11.818750   664.347579   1100.544229   2321.748763   3452.160346
11.825000   674.096741   1180.448871   2318.064473   3539.226212
11.831250   710.705100   1277.015393   2328.236082   3710.689075
11.837500   724.236438   1276.390457   2294.565334   3662.478297
11.843750   732.283614   1293.912078   2365.622100   3671.684566
11.850000   729.981080   1335.689111   2745.140689   3663.323483
11.856250   707.575012   1385.071026   2789.368593   3709.898465
11.862500   679.448904   1313.569505   2547.504075   3684.751317
11.868750   697.606677   1291.560248   2444.755292   3685.134888
11.875000   712.675238   1295.317403   2387.003485   3642.811760
11.881250   721.130310   1326.618059   2528.620672   3635.057635
11.887500   702.537513   1273.023098   2338.764527   3525.712977
11.893750   709.305294   1258.612695   2367.818807   3565.141652
11.900000   693.826302   1212.368008   2339.130055   3534.274676
11.906250   675.663389   1216.863895   2403.680817   3783.665321
11.912500   777.843486   1201.598634   2726.722069   3987.962146
11.918750   840.120090   1204.459902   2794.213841   3951.688843
11.925000   823.894296   862.256303   2570.017072   3759.920013
11.931250   588.461293   895.208038   2422.425790   3782.327824
11.937500   553.918856   889.014873   2417.290942   3754.238648
11.943750   525.876222   883.947516   2503.998040   3707.927487
11.950000   513.840168   917.127863   2531.626643   3569.383338
11.956250   495.170446   899.191298   2513.342811   3509.516517
11.962500   504.493172   881.425294   2520.879618   3521.874422
11.968750   540.521166   894.087649   2480.166959   3555.662312
11.975000   581.642591   895.577408   2420.832587   3518.011457
11.981250   617.419880   903.746803   2629.548567   3808.924415
11.987500   757.764642   819.778278   2649.417911   3847.267232
11.993750   629.802230   1142.767320   2654.439213   3821.429925
12.000000   713.948681   1310.344605   2644.985175   3859.049853
12.006250   744.797222   1619.919110   2627.079674   3881.049796
12.012500   665.415428   1455.638266   2797.796732   3835.629835
12.018750   625.427252   1226.449647   2581.562231   3821.132460
12.025000   658.653776   1303.143859   2734.412401   3927.506139
12.031250   646.583736   1198.224680   2620.388743   3665.812633
12.037500   570.639383   1205.109352   2491.129987   3591.538573
12.043750   620.882232   1237.391741   2319.247304   3643.356259
12.050000   666.465205   1277.240767   2409.694130   3739.923448
12.056250   656.352515   1303.999726   2407.946211   3836.662992
12.062500   606.611599   1315.785498   2419.196967   3801.708484
12.068750   578.364667   1290.688119   2492.831866   3614.927841
12.075000   632.656840   1207.958168   1912.824719   3493.104938
12.081250   634.461508   1167.216034   2223.376402   3483.156467
12.087500   583.055656   1206.347678   2228.073895   3368.941472
12.093750   547.010095   1222.421131   2274.358110   3472.419909
12.100000   548.683150   974.686538   2244.058232   3490.898115
12.106250   778.963239   1740.351304   2562.418400   3673.462706
12.112500   801.740818   1552.912996   2768.393721   3808.251546
12.118750   548.376889   1184.616150   2411.709080   3809.516135
12.125000   601.083569   1344.103966   2772.849436   3768.266676
12.131250   764.049224   1286.724806   2680.056914   3536.795110
12.137500   705.311627   1277.313822   2667.332092   3679.373695
12.143750   419.620029   1131.340734   2500.765482   3626.758934
12.150000   424.146447   1153.829440   2510.066389   3567.450678
12.156250   1074.544709   2661.173393   --undefined--   --undefined--
12.162500   894.085816   1365.581801   2894.836967   3932.839398
12.168750   1119.900397   1139.783585   2913.711006   3910.975101
12.175000   1213.834403   1270.773343   2782.760380   3889.743283
12.181250   1180.011622   2024.514911   2695.167900   3914.854448
12.187500   1171.867989   1748.922437   2802.417359   3904.461532
12.193750   1161.815152   1663.098468   2660.584142   3861.796646
12.200000   1145.883947   1659.656982   2506.877003   3819.036081
12.206250   1159.638712   1620.591162   2538.294603   3856.293783
12.212500   1054.319521   1595.922956   2558.658226   3835.364644
12.218750   993.652699   1673.738443   2567.804716   3866.127945
12.225000   941.634562   1682.154273   2549.039747   3865.940337
12.231250   939.415735   1662.014016   2462.203443   3855.859045
12.237500   1042.168537   1603.209235   2322.033332   3866.521384
12.243750   1132.202978   1576.295066   2016.974860   3895.139072
12.250000   1179.563719   1671.798571   2310.822364   3900.246202
12.256250   1244.503076   1654.854145   2450.771450   4060.094586
12.262500   1348.735417   1638.251913   2521.546929   4409.250874
12.268750   1384.836137   1657.939060   2523.777424   4609.299206
12.275000   1320.571667   1736.818593   2540.483889   4819.196623
12.281250   1261.639852   1762.658138   --undefined--   --undefined--
12.287500   207.328406   1382.906154   2273.115439   2731.937135
12.293750   349.869444   1368.530880   2394.285451   3320.321730
12.300000   350.764214   1382.811755   2700.295031   3104.258264
12.306250   351.810127   1409.028327   2739.097104   3202.771986
12.312500   358.689157   1409.791977   2645.656227   3522.277842
12.318750   355.120545   1416.926567   2559.140705   3637.104332
12.325000   352.213355   1414.612531   2527.337948   3650.524904
12.331250   343.699054   1397.605125   2534.063708   3607.680128
12.337500   341.031252   1480.306885   2535.356700   3620.030275
12.343750   322.046330   1643.290257   2595.394786   3645.745197
12.350000   322.554826   1673.967734   2627.212038   3663.633038
12.356250   322.215373   1779.752095   2685.723790   3672.372276
12.362500   316.942415   1793.632816   2676.096750   3676.466083
12.368750   330.279108   1781.738287   2682.521229   3733.383614
12.375000   348.773216   1838.180553   2667.157320   3708.067306
12.381250   334.698046   1816.083188   2751.896159   3674.268106
12.387500   336.668929   1737.234932   2801.542165   3649.161095
12.393750   329.387163   1566.486950   2839.417138   3678.263065
12.400000   228.283383   1453.433718   2863.280536   3726.117967
12.406250   237.040525   1499.760653   2903.798411   3655.422964
12.412500   261.235870   1464.751708   2733.905519   3642.766954
12.418750   301.032907   1485.362178   2808.451955   3713.411525
12.425000   361.774753   1638.978702   2872.210901   3630.360048
12.431250   86.379720   1549.121658   2852.256860   3619.983448
12.437500   1411.066258   2824.587585   --undefined--   --undefined--
12.443750   1562.361345   2852.034558   --undefined--   --undefined--
12.450000   1576.170809   2828.274288   --undefined--   --undefined--
12.456250   962.963790   1796.432233   2828.961523   3689.567078
12.462500   1109.212698   2842.878687   3541.262053   3662.904428
12.468750   1390.980204   2866.695748   3656.567702   3792.887346
12.475000   1296.274187   2829.301225   3605.739319   3955.900676
12.481250   1288.880813   2758.247040   3695.348999   3900.480245
12.487500   1200.146860   2751.991880   3750.483161   3777.899401
12.493750   1906.934806   2794.767605   3716.385919   4892.589314
12.500000   1850.732073   2777.186003   --undefined--   --undefined--
12.506250   1774.861655   2747.915608   3657.562563   3996.091494
12.512500   1589.842911   2738.115277   3564.994613   3959.703987
12.518750   1669.233534   2745.265678   3722.040817   3900.432735
12.525000   1910.505770   2753.621815   3728.367888   4770.940449
12.531250   960.783468   2516.007660   2798.289606   3672.320747
12.537500   929.564013   2598.205548   2786.481757   3675.873693
12.543750   1745.013186   2537.913241   3631.227925   3635.974612
12.550000   2054.970207   2766.095483   3721.175976   3782.351836
12.556250   1794.073230   2711.768410   3678.416259   4093.627587
12.562500   1424.092125   2655.060703   3602.917838   4043.107159
12.568750   1746.060484   2726.782987   3710.936290   3891.907683
12.575000   1909.492018   2751.765529   3754.909148   3802.831716
12.581250   1738.899117   2708.269879   3650.074553   3720.843569
12.587500   2153.096546   2689.909151   --undefined--   --undefined--
12.593750   299.261355   2276.120127   2746.637837   3745.758298
12.600000   292.740093   2212.867341   2737.739010   3775.758474
12.606250   285.959454   2088.517252   2739.998968   3588.090818
12.612500   295.257769   2082.334513   2745.723827   3623.643716
12.618750   296.528558   2105.997156   2710.205348   3694.736937
12.625000   288.284088   2126.670118   2691.667446   3665.352824
12.631250   288.755401   2110.078072   2646.902965   3692.283655
12.637500   302.621017   2109.413089   2654.660941   3768.120864
12.643750   317.902625   2110.643791   2658.872715   3744.349445
12.650000   320.213976   2110.903396   2653.862713   3746.592332
12.656250   316.765920   2093.948112   2658.516882   3731.954549
12.662500   314.836702   2101.205266   2660.617306   3752.703642
12.668750   322.726834   2105.992293   2651.063956   3740.946831
12.675000   325.572633   2113.876251   2674.000044   3676.353555
12.681250   320.271958   2116.110523   2666.850350   3713.866442
12.687500   327.110620   2087.264953   2627.166904   3683.475790
12.693750   343.067030   2105.678278   2653.143161   3729.959562
12.700000   339.823042   2113.818968   2644.316779   3698.759736
12.706250   332.806868   2090.922233   2625.295620   3704.577193
12.712500   331.594209   2083.065298   2618.596464   3795.187549
12.718750   333.557877   2097.592437   2668.622575   3890.707107
12.725000   326.819010   2119.644876   2701.002081   3873.046465
12.731250   323.504027   2110.680946   2678.367614   3811.131231
12.737500   323.169279   2106.582456   2650.663810   3774.288266
12.743750   305.961564   2082.256118   2630.094515   3842.692075
12.750000   293.377601   2015.845703   2621.301768   3810.397051
12.756250   292.166537   2032.893699   2619.207383   3832.325460
12.762500   278.842565   2059.145050   2645.970434   3869.365874
12.768750   267.093145   2022.143378   2682.755555   3932.186780
12.775000   269.121292   2020.908075   2662.670084   3898.124177
12.781250   274.153538   1999.021482   2595.319986   3752.531175
12.787500   274.929013   2001.711909   2679.392575   3849.885613
12.793750   274.502582   1943.877058   2754.795241   3966.560434
12.800000   238.155732   1954.602230   2791.684105   3882.430596
12.806250   1944.146023   2795.989352   3867.017019   4730.044335
12.812500   1883.398226   2908.703226   3808.382650   4681.636956
12.818750   2002.025821   3240.675867   3860.891206   4640.650660
12.825000   1952.415703   3182.592053   3772.587647   4636.680349
12.831250   1930.369398   2474.025528   3738.967214   4249.896746
12.837500   1884.928700   2133.534955   3702.102772   4328.732106
12.843750   1928.156092   3029.576591   3723.087837   4429.356401
12.850000   1859.292580   3038.668267   3761.934653   4509.362741
12.856250   1619.772054   2664.823220   3769.015014   4327.504886
12.862500   1825.980461   2824.771396   3801.353940   4495.577626
12.868750   605.237364   1860.577784   3016.955880   3849.584282
12.875000   636.388409   1873.701608   3371.031848   3898.477487
12.881250   515.087955   1844.529097   3229.163789   3843.321141
12.887500   1802.164918   3087.779341   3490.205540   3903.998009
12.893750   1826.648483   2974.125064   3876.306677   4512.532936
12.900000   1858.562286   3084.586807   3837.687740   4712.185694
12.906250   421.857009   1849.462046   3194.025649   3811.161379
12.912500   1844.395424   2861.871883   3755.091520   4385.523657
12.918750   1905.908443   2756.117468   3823.982694   4559.898367
12.925000   1869.308865   3006.173776   3854.857103   4626.968061
12.931250   538.627640   1845.775618   2891.713219   3840.623051
12.937500   372.636839   1860.489625   3119.234825   3852.064027
12.943750   392.165766   1807.334617   2635.692157   3814.406642
12.950000   579.968945   1760.199567   2683.692822   3823.444425
12.956250   662.157185   1755.072042   2733.745175   3824.535625
12.962500   1069.043414   2178.525407   3841.952553   3942.892200
12.968750   1138.070621   2085.529190   3779.894373   4307.944777
12.975000   1056.214048   2040.022867   3822.044752   4677.311033
12.981250   1032.333515   2140.193679   3732.890092   4330.022943
12.987500   1029.513546   1959.194377   3391.989220   4152.882856
12.993750   850.547369   1573.629182   2211.056978   3793.578064
13.000000   528.985831   1535.909972   2502.036422   3787.807158
13.006250   503.372731   1403.046009   2513.041190   3727.411670
13.012500   513.996058   1501.533862   2621.204474   3750.011860
13.018750   530.564832   1547.550155   2579.327573   3809.617107
13.025000   725.344912   1461.628064   2294.231259   3841.798624
13.031250   1240.966494   2197.019145   --undefined--   --undefined--
13.037500   1123.820806   1981.162314   3162.616833   3959.905931
13.043750   990.466841   2050.092055   3090.845169   4094.269338
13.050000   775.289527   1315.781900   2482.571671   3789.791128
13.056250   1171.456867   1824.775836   2837.663313   3917.563066
13.062500   1109.064565   2028.335006   2727.789105   3972.254136
13.068750   1090.643295   2116.522023   3519.429262   3745.524364
13.075000   727.856108   979.350153   2165.941044   3711.323372
13.081250   600.489012   1225.709158   2324.342099   3814.220133
13.087500   450.364857   1274.354594   2341.625767   3805.071599
13.093750   468.782256   1373.380937   2490.215210   3814.757684
13.100000   670.281117   1510.255229   2659.873115   3949.106308
13.106250   874.098168   1581.790965   2746.535251   3959.936826
13.112500   817.747340   1509.607241   2680.482784   3906.584103
13.118750   534.910507   1560.823061   2571.794653   3961.051026
13.125000   946.085346   1744.223074   2850.429991   4022.413810
13.131250   840.739792   1817.680815   2700.824732   3707.988424
13.137500   769.170677   1722.580885   2604.455411   3805.310788
13.143750   586.155347   1364.007926   2533.960475   3814.566412
13.150000   1198.021260   2378.495179   --undefined--   --undefined--
13.156250   331.243666   1203.983399   2291.447476   3718.862303
13.162500   1106.644550   2012.406368   2811.185043   3804.681592
13.168750   1117.400647   1866.803422   2744.368086   3893.043253
13.175000   1131.134943   1610.272684   2709.651349   3823.033542
13.181250   1016.491349   1789.799201   2907.653097   3804.732399
13.187500   890.547983   1805.644139   2798.059279   3877.022727
13.193750   853.805725   1761.944755   2606.788659   3888.684014
13.200000   598.019612   1586.348376   2658.250835   3857.894899
13.206250   617.288316   1487.868837   2618.598031   3775.822436
13.212500   584.392007   1322.698783   2486.038826   3603.625393
13.218750   1098.234727   1626.722020   2753.569533   3789.161245
13.225000   810.677237   1542.108615   2697.294552   3832.190608
13.231250   602.965334   1518.502805   2657.576725   3860.430396
13.237500   575.425548   1369.165185   2556.485837   3654.798403
13.243750   657.280514   1372.713669   2416.429575   3608.680226
13.250000   663.864594   1517.526704   2456.878242   3432.827467
13.256250   658.271850   1479.958059   2702.727983   3692.529191
13.262500   843.383876   1267.876492   2436.677086   3682.681081
13.268750   954.048067   1346.403889   2389.001924   3731.546880
13.275000   1073.716520   1745.961661   2846.004190   4019.819297
13.281250   1005.641009   1770.271848   3019.468030   4084.941177
13.287500   901.610723   1741.073823   3005.445273   3919.085040
13.293750   754.963028   1597.237800   2890.805320   3361.316414
13.300000   698.335644   1491.812235   2281.479243   3581.139697
13.306250   694.173791   1519.200010   2418.011118   3724.259016
13.312500   876.067720   1714.818028   2710.832956   3867.746557
13.318750   930.805267   1774.477132   2637.661738   3834.692922
13.325000   987.840076   1585.468154   2595.101420   3824.713679
13.331250   870.367303   1453.046756   2648.478656   3693.757477
13.337500   592.768519   1507.946871   2672.376115   3730.617246
13.343750   694.961514   1531.769492   2694.864627   3821.895651
13.350000   801.419708   1564.926709   2425.208435   3735.633223
13.356250   656.388572   1464.629277   2229.707288   3683.906118
13.362500   1013.313064   1833.201173   2405.648740   3710.789767
13.368750   964.522281   1786.022103   2643.277665   3838.286710
13.375000   812.628758   1649.884693   2651.901158   3729.371501
13.381250   708.621180   1611.416821   2570.412673   3811.405338
13.387500   717.412692   1482.649982   2218.351600   3739.183161
13.393750   1124.879009   1657.116153   2640.480258   3798.090537
13.400000   1158.466588   1409.112132   2519.168541   3791.018592
13.406250   753.242333   1465.467020   2551.479801   3762.774823
13.412500   704.326506   1466.286507   2548.350610   3841.034373
13.418750   620.552821   1498.486985   2512.775191   3857.096237
13.425000   665.230664   1485.596807   2492.618919   3361.166178
13.431250   725.680487   1425.691464   2424.702528   3325.345521
13.437500   860.940026   1283.579695   1674.596151   3036.351150
13.443750   846.058352   1585.229496   2638.910851   3721.606768
13.450000   694.006816   2028.147731   2655.677015   3811.785001
13.456250   599.692158   1986.333133   2636.832122   3833.026197
13.462500   555.530233   2019.219252   2612.919244   3750.580585
13.468750   530.686614   2040.642263   2592.835109   3808.253751
13.475000   511.462420   2093.702335   2679.233048   3892.123618
13.481250   516.063487   2109.827000   2690.895836   3947.121861
13.487500   537.376558   2141.892813   2664.430841   3798.903259
13.493750   530.368959   2131.910263   2660.288083   3757.619750
13.500000   525.796373   2149.965035   2659.071566   3760.757952
13.506250   559.272066   2205.731072   2671.334038   3777.615757
13.512500   542.030680   2217.576149   2618.378158   3823.293609
13.518750   540.503286   2192.305009   2595.040169   3924.548603
13.525000   539.945015   2240.190370   2594.332437   4004.483641
13.531250   462.862310   2303.026732   2506.728909   4087.434401
13.537500   324.333008   957.865703   2328.848992   3543.923229
13.543750   798.448695   2222.728240   2336.370705   4014.689940
13.550000   632.290531   1978.723056   2458.228844   3981.760377
13.556250   600.251252   1892.830901   2412.072313   3953.761172
13.562500   605.420206   1756.723139   2432.548044   4074.360179
13.568750   558.937580   1844.510254   2458.516862   4162.686768
