Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.243750   1009.562362   1696.155953   2763.891219   3676.633273
10.250000   1029.373852   1727.135736   2800.959924   3832.411448
10.256250   1012.571529   1767.054582   2846.415744   4016.668572
10.262500   1055.750635   1794.436892   2819.532578   4006.360560
10.268750   1387.612756   1745.244936   2832.218334   3768.634378
10.275000   1161.018907   1775.863044   2817.462184   3724.734054
10.281250   1054.835766   1773.695408   2848.309268   3716.192112
10.287500   1017.741541   1671.684819   2802.778337   3670.726681
10.293750   788.412917   1686.826248   2660.640928   3605.055385
10.300000   966.284158   1695.404606   2735.465623   3659.496472
10.306250   1248.431177   1703.187366   2786.320114   3777.430360
10.312500   1127.918735   1726.799321   2818.308205   3718.463520
10.318750   1307.580559   1670.697085   2941.100546   3711.310832
10.325000   989.411322   1645.258020   2749.479337   3453.625379
10.331250   958.811186   1678.571951   2681.534811   3420.865955
10.337500   1000.736766   1735.724628   2683.158932   3540.431582
10.343750   1012.334678   1753.074763   2789.132240   3489.449607
10.350000   1195.204631   1750.730593   3016.357525   3625.266303
10.356250   920.303432   1743.997433   2713.912465   3498.465522
10.362500   928.518715   1700.682461   2780.942368   3614.560454
10.368750   974.986906   1686.537582   2766.137368   3765.081995
10.375000   1095.599602   1720.118115   2736.658480   3819.131324
10.381250   1055.117462   1754.857823   2794.777079   3781.328832
10.387500   970.084325   1724.214065   2877.920942   3673.002004
10.393750   1064.690271   1716.440343   2784.687374   3829.124313
10.400000   951.362153   1689.636641   2776.150310   3616.644259
10.406250   867.176098   1634.474657   2672.889699   3465.277726
10.412500   680.887974   1628.978389   2666.170749   3623.719615
10.418750   619.485286   1628.966085   2827.542977   3836.799911
10.425000   716.374497   1655.192607   2842.825487   4102.608348
10.431250   1279.338583   1655.946831   2862.625209   3995.243918
10.437500   1373.098952   1650.579213   2798.913954   3971.119389
10.443750   1617.833111   2622.132703   --undefined--   --undefined--
10.450000   244.735262   1629.356602   2597.032197   3553.102110
10.456250   350.672318   1616.597500   2645.035992   3533.089488
10.462500   1477.128530   2941.735987   3359.523265   4690.101475
10.468750   547.660028   1450.214564   2530.959794   3250.332676
10.475000   818.651437   1503.374208   2618.185298   3392.238221
10.481250   796.502589   1495.200078   2482.944581   3464.158386
10.487500   668.022346   1420.224124   2498.075636   3444.710359
10.493750   437.653687   1386.986093   2378.767237   3436.769521
10.500000   427.675524   1404.010234   2281.100407   3485.569605
10.506250   388.789492   1414.480987   2569.849027   3506.952031
10.512500   373.622829   1410.440854   2561.642609   3904.332314
10.518750   368.692423   1511.930991   2426.782045   3883.285549
10.525000   335.606424   1416.840423   2381.244923   3244.182101
10.531250   265.798554   1441.405071   2469.878686   3736.679774
10.537500   256.178249   1482.648038   2488.304342   3777.538527
10.543750   257.161255   1456.582679   2488.873205   3769.151964
10.550000   255.045988   1417.838517   2491.333864   3726.434300
10.556250   256.062406   1439.783032   2488.110401   3778.934259
10.562500   265.954722   1525.808719   2367.303752   3771.485116
10.568750   266.641959   1616.551416   2074.270093   3637.648609
10.575000   265.081331   1514.496197   2033.896384   3598.927403
10.581250   270.595564   1453.873401   2052.884147   3699.239969
10.587500   275.219172   1512.313992   2131.312324   3841.286551
10.593750   273.777874   1539.470199   2144.313509   3837.342774
10.600000   274.345729   1510.213345   2080.920946   3311.280106
10.606250   273.106709   1488.133442   2106.263357   3285.783273
10.612500   273.119225   1534.987745   2127.683238   3582.464613
10.618750   276.364548   1611.901641   2104.079137   3728.673841
10.625000   288.283012   1413.513401   2074.980274   3421.005919
10.631250   378.863427   1574.474145   2410.027033   3519.120134
10.637500   457.431368   1607.349684   2482.044402   3615.127192
10.643750   565.764471   1686.808544   2532.197559   3612.288097
10.650000   512.776226   1703.308752   2569.086764   3696.396147
10.656250   543.017216   1726.551159   2590.559073   3731.939489
10.662500   549.723781   1747.915575   2586.739441   3811.806696
10.668750   520.888322   1761.202186   2590.376548   3916.742149
10.675000   495.243496   1776.126966   2583.832165   3930.068086
10.681250   461.090017   1772.368863   2574.176406   3932.849722
10.687500   469.673640   1770.307038   2613.286415   3976.132013
10.693750   447.567777   1775.609718   2663.051898   3954.982348
10.700000   423.630109   1789.489096   2655.552013   4073.720680
10.706250   414.986143   1814.557232   2676.511105   4272.746962
10.712500   412.266524   1830.520529   2613.439949   3926.385161
10.718750   410.478451   1810.246104   2606.454613   3999.980881
10.725000   396.138435   1774.216202   2582.500625   3940.563952
10.731250   380.967130   1780.659551   2557.955758   3922.393697
10.737500   369.681950   1753.826427   2492.594361   3791.246257
10.743750   360.654801   1698.047986   2433.547078   3644.730968
10.750000   352.027433   1642.973708   2382.151235   3586.556026
10.756250   331.080750   1554.977987   2258.026487   3464.539486
10.762500   344.246717   1694.893230   2454.385531   3760.941716
10.768750   365.443366   1753.588497   2541.030884   3952.850957
10.775000   317.642906   1777.825481   2651.958530   3987.160932
10.781250   302.112818   1802.295197   2731.857897   3858.922717
10.787500   313.019120   1799.887520   2649.248141   3868.602208
10.793750   328.830555   1786.150834   2621.880422   3950.083438
10.800000   321.006675   1801.006303   2692.283717   3927.717349
10.806250   311.178102   1716.774304   2824.454137   3986.520913
10.812500   296.120899   1752.196429   2762.024580   3994.343157
10.818750   368.125380   1401.811785   2541.316094   3371.862327
10.825000   363.321420   1369.388853   2531.401732   3368.833477
10.831250   427.783717   1539.848224   2323.409109   3484.230987
10.837500   446.808472   1651.015959   2279.045295   3647.170913
10.843750   459.286228   1647.401118   2269.873158   3700.826279
10.850000   453.666607   1631.445933   2260.961602   3724.109686
10.856250   447.006675   1621.885874   2234.077324   3731.610154
10.862500   464.074672   1606.666510   2183.473577   3723.964556
10.868750   463.425770   1582.992847   2121.475658   3756.041495
10.875000   466.389384   1575.589349   2149.998240   3811.683868
10.881250   467.796453   1573.338057   2178.249990   3823.939144
10.887500   470.121424   1557.016412   2211.116829   3810.832030
10.893750   478.612094   1521.968227   2236.428517   3836.840921
10.900000   474.980647   1514.803721   2251.730895   3915.147538
10.906250   465.926067   1487.387139   2283.671315   3714.223575
10.912500   457.269927   1474.551252   2301.729541   3740.117411
10.918750   435.458069   1399.685864   2231.466891   3812.351046
10.925000   382.835735   1359.986457   2182.407259   3802.385611
10.931250   382.115171   1387.359992   2172.176579   3722.747019
10.937500   416.727005   1395.396210   2398.562047   3608.561621
10.943750   463.454552   1489.466028   2451.647536   3553.237634
10.950000   1321.988950   2477.471412   3483.452731   4691.788376
10.956250   1345.548959   2464.406451   3507.294097   4647.252682
10.962500   568.141925   1764.081850   2580.533363   3595.659847
10.968750   1313.156221   1978.029511   3539.567990   4672.192343
10.975000   1305.072526   1942.929209   3314.744091   4419.809013
10.981250   1347.938894   1859.753606   3245.902026   4346.154649
10.987500   1394.828561   1817.423671   3500.553327   4513.916748
10.993750   1172.510551   1792.376807   2234.478987   3608.255223
11.000000   740.658123   1368.186985   2390.274962   3698.089866
11.006250   1393.140584   2330.975280   3610.379398   4551.923726
11.012500   1498.821085   2165.938929   3468.436154   4600.383309
11.018750   1436.558598   1709.059955   2604.623765   3658.652523
11.025000   1152.163184   1768.314621   2688.476463   3849.320896
11.031250   1216.087821   1829.028773   2888.583697   3745.807520
11.037500   1317.296105   1706.867261   2749.965670   3816.346732
11.043750   1300.333659   1734.186417   2681.497482   3738.007844
11.050000   1248.476324   1725.770765   2902.812230   3429.405373
11.056250   1092.824083   1634.715414   2698.558531   3809.884610
11.062500   1076.546521   1738.257868   2897.915676   3962.668649
11.068750   1064.345260   1762.393767   2815.711609   4127.676234
11.075000   574.401380   1530.220257   2574.880960   3652.167587
11.081250   481.994945   1361.561646   2232.670874   3597.171964
11.087500   932.510623   1747.309974   2443.205688   3796.489057
11.093750   1232.748224   1858.341748   2670.797673   3830.796280
11.100000   1335.551306   2164.626032   3135.670572   4495.134080
11.106250   329.755105   1549.689257   2469.213704   3560.648795
11.112500   338.680946   1566.095196   2516.765192   3935.559962
11.118750   320.530022   1577.854430   2535.258234   3769.401470
11.125000   280.804971   1569.172257   2510.519572   3797.361981
11.131250   276.908937   1467.039265   2439.812246   3812.163252
11.137500   288.088301   1400.869488   2364.818899   3508.064764
11.143750   304.503370   1344.721949   2296.387490   3623.663667
11.150000   341.418544   1324.442765   2129.958827   3606.195740
11.156250   404.078009   1335.370587   2005.212387   3769.267800
11.162500   452.880461   1414.517375   2012.172362   3750.301248
11.168750   484.697542   1474.207059   2065.824383   3790.133736
11.175000   476.679514   1542.524927   1632.757694   3764.760697
11.181250   615.276691   1549.238133   2428.262860   3772.051546
11.187500   677.660783   1563.593465   2274.167925   3729.685838
11.193750   685.960882   1571.477395   2541.899898   3731.897351
11.200000   693.180801   1585.861903   2683.565046   3770.788197
11.206250   758.327541   1603.043376   2966.828403   4111.485238
11.212500   642.306626   1615.002540   2778.183086   4117.663851
11.218750   611.656392   1636.921022   2489.315992   3997.619590
11.225000   579.176278   1638.837802   2495.895665   3991.770154
11.231250   539.724221   1626.481843   2324.684653   3831.264686
11.237500   574.255379   1648.889901   1920.555099   2439.997498
11.243750   540.349566   1669.720220   2395.714082   4610.460174
11.250000   432.391140   1704.824807   2212.014077   4035.459318
11.256250   362.747698   1724.762955   2224.108635   4251.629662
11.262500   1711.273718   1772.786161   3535.517589   4670.574785
11.268750   387.319983   1800.949927   2620.032874   2952.553647
11.275000   453.418526   1764.678826   2571.708511   3242.220144
11.281250   448.345463   1723.588748   2588.176129   3302.598771
11.287500   272.178440   1783.999420   2668.961826   3316.919739
11.293750   379.304041   1748.413315   2768.896321   4015.798366
11.300000   492.569126   1731.502298   2943.816370   3930.816991
11.306250   440.395297   1628.089037   2920.077057   3685.387966
11.312500   448.241823   1620.718268   2367.635354   3491.195339
11.318750   431.749676   1788.027574   2377.345214   3606.255229
11.325000   1807.706754   2223.957858   2391.228765   4270.411266
11.331250   386.500733   1804.622077   2390.705129   3482.800774
11.337500   473.211586   1755.819007   2477.478413   3693.611392
11.343750   346.399481   1487.006086   2425.114427   3902.423469
11.350000   733.929591   1432.954920   2437.248181   3808.775553
11.356250   767.401413   1280.493556   2254.470980   3727.048428
11.362500   767.448157   1185.820890   2291.765863   3792.207602
11.368750   672.546774   1637.355825   2407.247940   3863.319269
11.375000   565.374187   1790.744745   2519.585025   3701.936912
11.381250   245.242792   1996.256287   2773.338399   3978.937417
11.387500   1065.386782   2005.210934   2907.387059   4053.881356
11.393750   1068.137758   2095.030559   2868.933353   4018.919085
11.400000   1063.089191   2135.068993   3052.967585   4161.188740
11.406250   778.196567   2051.146434   3002.413461   3983.468847
11.412500   674.711836   1817.063342   2906.780262   3719.022341
11.418750   1254.986220   2281.965347   3182.554182   4277.918677
11.425000   1291.137267   2328.584698   3162.786281   4368.576039
11.431250   896.722005   1441.199797   2612.829640   3440.155819
11.437500   1100.387189   1558.844479   2541.520623   3408.241487
11.443750   1002.560494   1716.851265   2476.009964   3290.503699
11.450000   1009.900220   1725.549437   2413.467180   3262.837317
11.456250   921.317454   1553.045898   2361.399286   3328.593794
11.462500   937.697896   1508.610150   2376.764064   3301.161469
11.468750   849.844318   1555.888899   2389.560679   3300.629596
11.475000   894.655390   1093.948670   2138.214240   3327.248977
11.481250   469.596248   1008.909662   2205.729577   3217.194409
11.487500   464.141947   1007.043769   2202.453838   3193.869192
11.493750   479.410684   1063.426310   2166.979363   3181.266578
11.500000   485.345395   1100.589386   2150.693643   3190.141317
11.506250   491.021940   1164.913363   2081.829054   3181.833103
11.512500   478.239306   1199.649013   2025.665292   3099.216419
11.518750   491.679193   1245.139316   1957.163410   3082.102404
11.525000   480.971980   1291.946909   1950.889199   3306.185162
11.531250   431.586951   1358.922685   1946.690631   3354.908992
11.537500   331.713782   1377.287626   1887.695572   3344.226895
11.543750   328.471019   1348.457716   1953.111267   3323.163537
11.550000   125.608067   1286.783794   2089.005356   3156.777591
11.556250   527.631228   1339.082638   2172.411813   3124.731486
11.562500   579.299578   1370.189673   2194.637021   3017.617498
11.568750   592.677630   1358.236971   2155.344479   2981.187530
11.575000   533.745763   1406.381657   2092.302566   3004.117893
11.581250   227.510073   1427.507381   2139.919673   3027.355304
11.587500   252.242209   1351.526848   2189.697962   3296.654209
11.593750   375.118134   1337.674041   2189.277813   3260.466012
11.600000   425.333158   1295.992012   2189.163442   3224.892948
11.606250   402.030282   1278.508164   2162.098578   3152.377785
11.612500   392.098921   1227.729901   2121.330997   3163.685434
11.618750   384.995876   1207.861338   2026.304543   3454.053197
11.625000   334.369721   1196.636955   2064.592271   3439.862952
11.631250   232.061958   1143.089249   2203.898026   3442.786608
11.637500   235.453638   1090.117833   2005.965102   3351.127063
11.643750   214.271765   1084.579033   1993.778985   3396.783136
11.650000   232.892314   1116.851797   2004.347695   3456.649336
11.656250   231.026299   1166.704483   2045.002039   3589.092529
11.662500   233.578666   1265.665404   2060.508477   3725.973413
11.668750   220.055109   1185.805922   2260.246108   3577.833491
11.675000   246.945904   1396.538710   2261.766229   3455.091915
11.681250   232.977662   1384.286157   2281.757097   3570.793532
11.687500   242.805951   1350.086230   2305.394043   3454.945513
11.693750   277.524615   1444.778926   2339.643958   3285.044050
11.700000   404.964190   1381.614095   2289.327797   3105.738816
11.706250   438.187295   1326.071819   2193.485105   3091.462184
11.712500   385.159853   1298.959108   2128.560166   3147.531345
11.718750   412.786436   1308.984326   2138.713533   3063.129743
11.725000   429.722206   1299.671981   2172.418435   3319.593424
11.731250   426.041422   1282.521338   2166.459054   3345.497010
11.737500   430.962375   1265.850614   2135.377567   3622.811294
11.743750   431.524407   1266.931824   2113.988580   3623.505265
11.750000   438.500693   1259.786543   2016.810477   3628.675175
11.756250   438.400610   1265.806587   2095.717128   3629.781327
11.762500   437.299326   1256.898432   1998.406724   3663.092283
11.768750   439.718813   1253.607913   1997.556861   3681.355580
11.775000   435.257647   1252.225533   1992.043398   3694.139799
11.781250   423.463075   1256.566423   2042.907160   3702.071179
11.787500   413.833915   1252.087395   2128.603078   3709.537860
11.793750   400.789004   1243.180188   2109.981867   3733.445818
11.800000   404.372398   1237.682885   2152.965459   3758.350987
11.806250   391.434212   1224.305972   2191.292904   3778.322333
11.812500   383.466814   1253.214782   2372.079754   3778.025211
11.818750   363.815341   1246.660441   2276.702615   3781.447505
11.825000   361.608743   1238.595209   2141.461108   3775.926437
11.831250   341.383293   1239.600783   2270.653285   3728.775786
11.837500   331.388222   1261.794364   2319.769577   3729.537397
11.843750   331.957509   1254.573477   2329.544899   3764.904994
11.850000   339.355936   1250.971523   2233.185810   3742.754384
11.856250   353.050838   1277.294796   2282.430788   3747.769334
11.862500   350.566806   1284.379008   2233.967319   3708.665908
11.868750   359.441732   1299.643246   2275.665629   3636.580440
11.875000   332.353398   1229.080059   2244.970865   3581.472233
11.881250   333.137408   1221.497444   2194.509712   3548.737131
11.887500   287.479733   1167.506834   2231.916494   3512.734411
11.893750   290.797711   1104.248576   1860.998923   3520.083405
11.900000   302.462200   1319.214332   2165.720702   3667.889099
11.906250   266.175054   1245.166458   2210.485209   3643.940281
11.912500   289.225793   1254.945160   2467.315902   3687.922497
11.918750   283.698199   1424.386698   2734.972379   3728.719232
11.925000   278.319173   1617.710028   2438.238408   3715.622116
11.931250   272.486054   1431.040314   2531.433240   3547.479132
11.937500   324.533626   1559.089509   2642.099052   3626.842210
11.943750   306.668029   1551.009671   2746.533292   3633.187150
11.950000   308.579375   1528.127629   2717.869489   3670.372060
11.956250   305.308670   1595.995935   2716.856275   3678.121181
11.962500   365.171435   1792.907896   2901.488555   3746.047704
11.968750   351.241434   1997.125737   3307.877137   3755.230880
11.975000   319.170094   1820.312169   2917.268972   3913.470082
11.981250   622.651645   1946.376738   2902.509081   3921.504832
11.987500   231.866293   1797.156608   2801.534139   4051.760131
11.993750   529.796267   1791.582300   2089.366440   3311.199956
12.000000   533.516450   1334.130589   2075.990473   3571.584611
12.006250   518.851025   1283.482434   2128.559666   3479.711936
12.012500   507.982417   1112.273522   2216.992309   3450.239081
12.018750   491.807239   1006.785521   2289.162284   3416.803271
12.025000   498.278733   1012.409635   2301.329891   3434.131754
12.031250   502.118690   1011.963404   2313.064455   3430.059074
12.037500   523.830340   1038.282218   2328.804400   3406.648726
12.043750   525.317019   1037.615542   2339.971908   3484.900505
12.050000   528.564184   1036.583747   2360.953218   3437.928936
12.056250   517.353813   1040.516476   2301.934568   3458.536111
12.062500   522.281295   1045.988549   2314.826626   3461.221565
12.068750   543.086412   1053.611950   2301.044440   3465.664246
12.075000   530.404864   1040.115830   2323.954281   3454.673409
12.081250   520.004696   1026.245816   2355.264638   3476.992299
12.087500   523.177920   1039.631943   2345.304726   3467.503238
12.093750   522.584826   1034.570043   2371.469555   3440.092095
12.100000   483.770158   1039.932318   2332.448179   3450.764183
12.106250   512.290692   1039.109314   2266.824226   3342.258413
12.112500   513.446962   1040.047439   2283.817422   3425.891391
12.118750   529.145231   1039.683887   2303.426271   3427.963256
12.125000   619.259790   1067.136263   2312.821379   3419.090394
12.131250   586.638198   1045.479002   2327.902891   3442.633101
12.137500   501.753165   1010.103798   2311.752970   3390.223448
12.143750   498.986960   994.341567   2331.146786   3352.425607
12.150000   498.951443   994.424645   2371.925534   3346.225689
12.156250   500.789154   1008.742287   2294.271869   3344.884670
12.162500   496.086417   1026.985247   2362.336945   3445.181135
12.168750   446.189111   1054.722830   2307.656670   3407.180188
12.175000   432.141811   995.936156   2323.356920   3401.323437
12.181250   451.973986   1037.839572   2401.649852   3536.465398
12.187500   490.150259   1097.365668   2487.144945   3637.114566
12.193750   509.573933   1552.058973   2290.502781   3592.827795
12.200000   538.336417   1347.900903   2593.957718   3325.663708
12.206250   618.603601   970.593771   2550.320588   3377.168417
12.212500   638.177025   1000.853130   2496.685552   3389.934743
12.218750   536.003765   1324.493737   2610.952334   3106.049862
12.225000   511.001769   1448.592689   2510.212966   3339.358171
12.231250   557.258039   1702.502798   2306.686241   3321.019835
12.237500   782.957647   2250.884049   3321.648090   4339.140435
12.243750   510.178250   1505.291165   2607.907169   3765.547243
12.250000   517.452668   1465.633774   2780.331754   3758.176874
12.256250   631.759114   1610.835638   2356.535582   3547.108365
12.262500   1250.753045   2293.696483   3361.034051   4540.856313
12.268750   326.951526   1604.450674   2626.150691   3364.320083
12.275000   392.767140   1594.609599   2610.547505   3357.213663
12.281250   398.122968   1535.274147   2449.312200   3316.802950
12.287500   414.459711   1355.539996   2298.550425   3331.077464
12.293750   469.014110   1426.418676   2278.814371   3375.288198
12.300000   491.461943   1441.337485   2303.023612   3404.372093
12.306250   245.335343   1278.039699   2342.951837   3428.517793
12.312500   1256.272736   2416.906518   3362.733642   4520.906462
12.318750   1221.310305   2502.140370   --undefined--   --undefined--
12.325000   77.277621   1260.460671   2458.274757   3484.618276
12.331250   1229.668307   2415.969993   3539.953645   4569.400071
12.337500   1109.770546   2503.245649   3728.939372   4350.437819
12.343750   1119.338778   2139.520740   3187.491841   4069.305881
12.350000   1125.904982   2131.721145   3328.446130   3918.108244
12.356250   1080.735023   2117.653594   3349.347799   4217.753207
12.362500   423.441264   1477.566122   2041.427664   3558.518892
12.368750   445.422318   1574.219053   2034.293645   3636.452787
12.375000   1578.775021   2697.780546   --undefined--   --undefined--
12.381250   1460.568123   2810.720938   3599.344090   4617.627764
12.387500   1156.419740   1718.460988   3131.264747   4047.345984
12.393750   1023.562673   1867.393360   2924.535339   4108.773461
12.400000   1473.955402   2189.850477   2799.232480   4055.682288
12.406250   1741.578484   2629.682071   --undefined--   --undefined--
12.412500   1815.976465   2282.812416   --undefined--   --undefined--
12.418750   388.651477   1988.494996   2932.148531   4061.191487
12.425000   713.672192   2047.281642   3015.971252   3950.881983
12.431250   217.818735   1920.959109   2718.581261   3802.766317
12.437500   1355.186476   2208.058747   2963.402078   3828.692638
12.443750   1291.418586   2226.817868   3033.320368   3788.880180
12.450000   1615.550185   2726.123754   --undefined--   --undefined--
12.456250   1247.059731   2074.568413   3074.026573   4284.090452
12.462500   1168.841601   2115.752691   3169.301490   4099.960899
12.468750   1088.070611   2027.217541   3252.348635   4319.238824
12.475000   392.986538   1835.176126   2572.693479   3627.594153
12.481250   362.863758   1897.538422   2570.438780   3671.251490
12.487500   354.331907   1935.040696   2564.225038   3712.578946
12.493750   360.619524   1960.174987   2609.765334   3759.745592
12.500000   376.110220   1913.243569   2725.202027   3822.248382
12.506250   358.934119   1896.624581   2853.387368   3908.277143
12.512500   266.062966   1797.779066   2799.945114   3679.639860
12.518750   1840.962239   2655.774583   --undefined--   --undefined--
12.525000   329.835315   1945.264130   2492.225549   3619.460969
12.531250   465.662003   1381.224270   2181.388471   3440.219322
12.537500   835.740910   2317.959056   3432.471135   4010.153006
12.543750   754.412148   2298.789869   3064.080429   3970.872626
12.550000   1164.994303   2219.913418   3050.458100   4088.939919
12.556250   1238.931490   2134.610505   3107.583683   4078.645537
12.562500   1279.629937   2149.767937   2967.543230   3881.974625
12.568750   1295.539028   1756.781169   2866.338882   3797.928445
12.575000   1104.894466   2106.152818   2965.690094   3985.095142
12.581250   452.621463   1762.929081   2779.590097   3922.971004
12.587500   348.686239   1667.817454   2614.347098   3666.029134
12.593750   1348.502921   2409.477663   --undefined--   --undefined--
12.600000   1298.513645   2355.537628   2914.320822   3838.017913
12.606250   914.627237   2232.094740   2874.817169   3871.989744
12.612500   734.758282   2121.421417   3049.305468   4081.730362
12.618750   699.972137   1839.653087   2876.069399   3822.868338
12.625000   686.397143   1721.488510   2903.626112   3881.105922
12.631250   1107.054916   2088.844830   3000.778932   3932.759044
12.637500   1026.547996   2236.606749   2962.759966   4020.261963
12.643750   1002.094267   2156.758411   3036.245556   4115.637667
12.650000   1189.525837   2139.430408   3108.932264   4076.967493
12.656250   736.144635   1803.492301   2880.845158   3987.767027
12.662500   1079.269386   2288.240670   3029.625577   4107.015111
12.668750   1073.632110   2351.284809   --undefined--   --undefined--
12.675000   1090.630673   2291.807619   3456.741635   3721.640754
12.681250   1023.170827   2051.145275   3108.497187   4076.461226
12.687500   1124.047961   1923.456412   3016.720169   3929.075914
12.693750   1271.869911   1870.673432   2970.083932   3926.776587
12.700000   1517.169743   2096.239347   2705.471716   3889.086521
12.706250   1335.284685   2420.514753   3088.048062   3817.751174
12.712500   1235.397692   2127.797422   2969.241156   4076.905518
12.718750   1100.603446   2111.419783   3089.898657   3992.639279
12.725000   1094.164092   2088.954010   3046.498352   3901.628128
12.731250   1139.990596   2079.920176   3080.800556   3930.159833
12.737500   1285.499915   2110.298794   3072.206268   3897.185423
12.743750   1276.440172   2269.275809   2959.461229   3888.026602
12.750000   1234.264447   2483.049670   2607.166261   3850.084368
12.756250   1281.337087   2210.332384   2746.086873   3797.781781
12.762500   1216.726249   2094.781639   2841.813915   3854.204790
12.768750   1129.484519   1970.794266   2936.311773   3990.957629
12.775000   810.819810   1808.107258   2604.021777   3385.408483
12.781250   761.612218   1761.270095   2494.527153   3447.369011
12.787500   886.209227   1514.825647   2236.241225   3696.292353
12.793750   1261.564652   2216.975188   3118.460480   3787.422362
12.800000   1178.296359   2160.399252   2631.531995   3753.432418
12.806250   541.129968   1571.704445   2376.305821   3607.207949
12.812500   564.941654   1429.603265   2409.388446   3594.455484
12.818750   890.790638   1264.423005   2364.466840   3616.863845
12.825000   1293.258820   1887.051705   2347.844541   3704.861651
12.831250   1288.768680   2292.709254   2468.328715   3772.274277
12.837500   1298.087581   2299.964051   3109.934429   3762.161288
12.843750   1225.105700   2174.019899   3165.998232   3744.912312
12.850000   1249.627935   2244.263732   3016.238528   3883.386494
12.856250   1170.845468   2337.389694   3125.603527   4106.047064
12.862500   1241.334829   2293.563802   2989.348937   3676.017915
12.868750   1284.343430   2253.042653   2904.212786   3544.259033
12.875000   1178.766382   2244.130063   3123.677932   3441.966312
12.881250   763.705918   1796.618733   2226.740815   3570.968097
12.887500   607.516194   1840.071045   2222.516781   3625.976831
12.893750   631.420140   2022.535601   2197.819273   3671.652060
12.900000   1624.371547   2027.589618   2837.170719   3654.278016
12.906250   1382.366186   1995.295923   2919.399493   3502.051886
12.912500   1193.234624   1932.777044   2345.903531   3393.656374
12.918750   1542.001295   1930.479720   3481.884769   3797.539262
12.925000   976.295249   1898.004438   2405.426269   3512.953547
12.931250   944.447499   1890.257047   2373.801272   3404.941932
12.937500   1118.751548   1890.244901   2275.728337   3346.433565
12.943750   1289.494056   1803.380770   1931.050817   3375.589535
12.950000   1321.247834   1936.527576   2339.751099   3436.992341
12.956250   883.481640   1836.814040   2489.706629   3475.773414
12.962500   885.323159   1839.759119   2817.648848   3468.920580
12.968750   1137.130328   1845.932706   3264.395136   3581.324614
12.975000   1091.528583   1873.714798   2586.633101   3525.639635
12.981250   866.383669   1812.392676   2468.110131   3459.810317
12.987500   1142.188893   1827.480450   2098.882592   3439.902720
12.993750   880.004758   1766.416376   2510.713452   3404.680040
13.000000   842.405009   1802.130746   2559.040921   3446.233161
13.006250   994.022999   1795.649252   2724.478731   3433.442614
13.012500   1180.840721   1706.286123   2735.884990   3546.365373
13.018750   1036.414082   1761.848988   2593.370865   3535.271043
13.025000   985.978310   1775.464503   2629.896129   3557.518580
13.031250   934.918773   1762.030125   2530.644644   3493.522978
13.037500   963.636993   1734.252339   2568.589398   3453.053578
13.043750   935.849442   1756.361549   2533.773821   3460.351610
13.050000   860.712269   1792.349814   2543.790953   3396.720763
13.056250   791.889659   1792.798204   2645.600803   3353.557829
13.062500   821.181896   1754.595959   2617.293274   3350.380403
13.068750   874.567133   1758.167383   2598.024673   3346.470768
13.075000   917.362758   1683.976481   2632.912854   3269.847214
13.081250   978.750292   1756.811368   2564.884596   3351.441724
13.087500   896.102037   1723.718020   2565.693150   3369.692933
13.093750   802.758050   1635.650307   2539.352301   3284.816610
13.100000   942.233650   1597.161413   2415.008999   3350.080821
13.106250   988.317053   1655.843722   2445.088127   3355.515321
13.112500   826.817731   1670.029431   2306.200806   3397.988163
13.118750   820.006236   1721.936811   2378.281461   3360.617963
13.125000   746.838796   1725.447847   2415.254486   3281.625309
13.131250   716.804742   1744.665217   2509.221233   3236.446942
13.137500   755.447743   1690.658504   2509.558356   3240.042096
13.143750   649.945044   1660.620252   2430.444003   3199.680668
13.150000   646.451772   1651.574910   2414.032685   3244.820581
13.156250   791.496247   1594.167050   2249.063291   3273.984785
13.162500   882.526584   1667.028636   2055.492019   3246.807375
13.168750   748.920788   1794.619937   2003.788418   3222.489409
13.175000   591.114548   1506.015290   2377.064195   3320.446901
13.181250   1373.102295   1794.243492   2946.667040   4157.856973
13.187500   1460.804406   2629.813409   3604.029337   4144.222874
13.193750   1671.493896   2321.730845   3522.649498   4834.923030
13.200000   1382.179139   2118.734575   3572.024094   3688.341176
13.206250   1301.139981   2051.769739   3097.209761   4071.344598
13.212500   1364.362912   2112.290987   3015.066246   3945.249030
13.218750   1348.377180   2144.527586   2880.674994   3976.476638
13.225000   1239.184827   2160.962879   2960.476066   4038.190988
13.231250   1204.558462   1988.103007   3190.800883   4056.891938
13.237500   1222.986762   2127.250878   3331.371556   4220.760080
13.243750   1310.318299   2258.372199   3141.200460   4207.370676
13.250000   1594.415558   2867.577335   3180.905569   4797.814120
13.256250   1443.114079   2503.019144   --undefined--   --undefined--
13.262500   1429.408305   2359.905393   3550.616295   4894.472799
13.268750   1517.222756   2618.547564   3561.525599   3648.186439
13.275000   1528.641287   2605.098430   --undefined--   --undefined--
13.281250   276.856946   1340.581761   2190.532874   3431.418916
13.287500   330.642645   1373.965398   2157.192703   3362.246025
13.293750   352.227593   1424.237502   2146.511790   3343.252991
13.300000   359.184011   1428.842686   2167.522882   3364.218306
13.306250   365.523446   1454.156080   2137.134746   3330.947108
13.312500   374.085873   1473.159495   2205.725147   3337.149746
13.318750   389.909489   1479.802905   2270.036939   3390.434176
