Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.125000   1248.876746   2222.445919   --undefined--   --undefined--
10.131250   81.227118   1460.230680   2213.032826   3560.021676
10.137500   120.247482   1363.524965   2266.523612   3569.630275
10.143750   76.853542   1375.061861   2238.094605   3555.651055
10.150000   97.791771   1774.099296   2064.338851   3597.057344
10.156250   84.082343   1829.472108   2402.097581   3682.779337
10.162500   1606.758020   2227.713167   --undefined--   --undefined--
10.168750   137.135513   1976.569728   2603.937089   3662.917983
10.175000   305.113706   1981.834632   2465.262352   3593.692747
10.181250   281.357603   1792.612221   2393.118265   3668.394959
10.187500   237.002045   1580.809312   2462.394640   3711.966826
10.193750   257.879805   1475.285696   2450.499282   3731.076248
10.200000   275.814739   1430.832593   2484.875632   3700.039849
10.206250   266.927546   1420.425679   2474.640992   3700.099030
10.212500   268.454374   1424.007437   2472.058642   3699.083151
10.218750   231.042603   1445.485586   2554.581173   3649.045642
10.225000   222.207454   1453.345367   2584.171906   3642.799491
10.231250   250.132159   1559.642587   2642.688669   3811.130475
10.237500   307.364775   1578.548635   2508.232936   3730.047909
10.243750   334.501381   1599.801899   2384.504644   3564.616823
10.250000   331.204476   1649.432610   2318.943288   3460.981371
10.256250   359.744915   1666.236994   2292.476281   3403.597208
10.262500   352.506910   1669.213950   2294.432974   3458.760497
10.268750   350.692593   1683.703157   2302.280123   3457.857278
10.275000   344.006321   1698.192068   2294.775948   3436.462662
10.281250   328.295593   1712.536810   2307.293343   3414.225289
10.287500   293.629612   1712.824946   2300.557052   3385.380000
10.293750   264.244031   1678.950542   2313.784694   3385.173203
10.300000   251.763437   1665.516218   2316.002709   3421.200015
10.306250   262.947979   1620.895856   2327.471959   3467.360493
10.312500   251.565903   1575.952472   2316.990872   3449.547798
10.318750   253.310806   1552.057927   2331.406835   3461.797631
10.325000   238.669819   1517.629268   2301.897199   3396.569733
10.331250   231.583981   1527.904420   2325.779301   3374.435271
10.337500   250.954884   1574.858753   2462.590273   3404.976517
10.343750   247.138221   1648.131325   2526.411703   3387.923268
10.350000   259.812056   1711.416535   2368.505221   3226.975167
10.356250   249.361976   1717.222678   2267.358570   3209.117061
10.362500   167.634269   1706.847995   2274.875522   3256.669276
10.368750   183.550014   1687.013928   2302.796714   3675.856259
10.375000   169.896828   2005.455118   2722.459373   3883.312099
10.381250   176.443232   2009.176571   2503.053774   3930.560847
10.387500   221.861140   2171.779069   2242.495401   3784.737159
10.393750   221.099099   1392.724372   2180.215082   3416.457544
10.400000   823.174960   2125.505216   2848.069600   4140.881705
10.406250   1454.893428   2286.875574   2624.144438   3488.737859
10.412500   1415.878925   2255.259224   2598.957717   3464.134059
10.418750   892.713779   2534.226135   2654.801234   3187.950015
10.425000   809.901409   2043.047361   2720.030842   3503.177159
10.431250   1893.914636   2739.535826   3476.192429   4687.126578
10.437500   1848.489443   2702.927749   2823.635332   3455.020235
10.443750   1806.737014   2577.862751   3200.482262   4277.712327
10.450000   1795.633427   2512.583982   3131.278598   3981.578351
10.456250   1736.225625   2408.806813   3187.188843   3406.830139
10.462500   1725.524940   2509.681846   2760.516430   3366.007899
10.468750   1824.587413   2567.787549   3289.569998   4418.224501
10.475000   1793.315682   2507.802921   3271.598685   4261.094475
10.481250   1709.774958   2376.438300   3095.272134   3970.638404
10.487500   1715.112672   2295.693456   3019.518098   4021.044295
10.493750   1732.931225   2469.892897   3045.059786   3961.202607
10.500000   1739.394520   2454.870901   3165.622258   3967.816075
10.506250   1782.849700   2407.067181   3136.767474   4089.346312
10.512500   1844.945364   2161.842461   3055.545934   4032.337715
10.518750   1872.323804   1892.507307   3066.205299   3842.054972
10.525000   1940.294046   2619.213479   3333.383802   4611.567198
10.531250   291.393465   1921.483072   2405.999974   3287.063779
10.537500   287.809409   1915.724251   2412.740228   3324.571137
10.543750   307.636709   1926.053579   2397.158969   3356.915415
10.550000   301.280397   1969.612407   2390.509055   3461.104418
10.556250   304.879671   1984.365927   2402.765347   3492.800822
10.562500   306.207697   2029.493882   2444.500742   3527.116555
10.568750   293.308661   2046.146921   2461.185077   3548.191453
10.575000   295.096874   2061.041358   2474.508952   3557.407547
10.581250   279.371068   2084.282410   2516.187772   3619.747240
10.587500   278.665603   2096.786919   2522.184513   3622.562800
10.593750   256.294088   2093.984649   2519.011937   3632.612393
10.600000   265.297386   2113.549295   2543.346354   3663.241557
10.606250   257.950873   2132.102151   2585.850436   3617.755687
10.612500   253.638524   2145.561152   2586.224713   3741.253616
10.618750   256.174558   2149.909967   2579.280276   3633.463489
10.625000   245.703242   2182.657924   2617.925530   3641.291666
10.631250   251.105344   2178.724498   2659.769541   3697.693585
10.637500   238.505500   2179.228867   2704.928779   3635.848131
10.643750   249.285042   2181.000640   2713.908069   3598.149410
10.650000   241.097031   2163.908067   2745.560871   3538.916915
10.656250   249.893381   2172.994642   2746.535342   3533.917848
10.662500   232.733455   2184.314165   2743.535522   3525.361750
10.668750   240.758407   2166.864279   2716.993921   3613.033340
10.675000   246.557991   2141.056918   2664.633967   3544.392273
10.681250   248.916688   2155.272256   2734.048048   3667.402895
10.687500   255.671949   2155.319919   2738.747417   3646.718733
10.693750   247.136591   2142.452183   2740.450519   3613.571977
10.700000   252.778015   2138.567316   2732.927915   3613.171013
10.706250   247.476556   2132.605814   2714.883713   3600.250020
10.712500   252.618966   2132.121357   2706.188413   3617.627334
10.718750   247.325217   2110.702167   2679.631941   3603.932012
10.725000   247.267449   2094.689947   2673.530901   3604.902477
10.731250   242.146921   2079.696886   2668.216362   3586.506324
10.737500   235.083601   2063.564137   2651.107524   3621.344551
10.743750   237.475433   2040.790607   2635.103103   3652.172094
10.750000   226.920888   2030.955201   2639.223094   3661.025451
10.756250   239.255215   2008.531541   2647.036545   3783.212365
10.762500   220.650546   1994.353245   2665.068984   3920.388078
10.768750   217.590616   1956.761092   2652.788134   3817.919455
10.775000   171.008595   1876.341783   2632.652551   3754.337974
10.781250   132.760990   2011.562426   2714.230655   3801.787543
10.787500   130.646861   1948.029985   3074.687159   3854.361262
10.793750   155.671621   1848.797686   3064.226407   3826.123214
10.800000   1887.038417   3245.559112   --undefined--   --undefined--
10.806250   1097.263549   1992.061280   3522.014309   4185.227483
10.812500   1380.703082   2284.177091   3654.759898   4578.388208
10.818750   1553.804485   2954.992249   --undefined--   --undefined--
10.825000   429.347365   1705.207343   3122.495687   3918.546799
10.831250   173.811998   1654.432232   3082.755076   4261.316473
10.837500   1628.644507   2942.561289   --undefined--   --undefined--
10.843750   1807.897591   2996.768301   3963.142437   4707.729484
10.850000   508.085213   1838.932959   3120.429211   3952.351139
10.856250   466.464311   1804.042770   2976.233972   3928.256536
10.862500   1666.435501   2882.711649   3777.781242   4813.184900
10.868750   1645.844845   2812.845871   --undefined--   --undefined--
10.875000   559.659854   1623.187547   2739.550580   3923.087210
10.881250   555.848836   1603.263083   2735.702606   3822.949941
10.887500   443.159487   1595.225078   2752.871608   3735.344916
10.893750   444.918384   1583.236428   2740.488073   4010.263583
10.900000   436.467953   1565.197496   2655.223936   3961.394178
10.906250   465.461559   1568.630337   2761.099808   3977.314552
10.912500   429.259286   1564.046634   2849.502317   4028.710425
10.918750   1555.017502   2974.563853   --undefined--   --undefined--
10.925000   1542.659440   2660.382103   --undefined--   --undefined--
10.931250   886.484749   1713.251226   2942.424241   4169.492485
10.937500   891.051228   1983.239870   3137.347574   4148.576492
10.943750   866.039206   2029.115206   3079.188129   4215.364308
10.950000   825.052971   1948.036001   2926.463068   4244.783114
10.956250   707.363286   2067.761866   3061.718386   4201.975806
10.962500   779.956009   1998.486764   3159.920423   4079.006715
10.968750   791.835128   2080.712908   3059.959976   4140.617725
10.975000   777.003454   2063.174455   3102.145606   4196.729939
10.981250   933.747322   1988.865376   3088.295106   4030.506348
10.987500   839.101510   1994.774495   3154.482585   3874.615316
10.993750   625.007686   2014.502324   3034.796329   3701.295285
11.000000   464.428458   1582.454639   2450.553589   3802.766499
11.006250   479.794282   1323.631059   2539.563378   3858.389025
11.012500   790.773310   1633.970738   2578.810383   4074.337479
11.018750   577.426644   2078.960510   2697.997218   3983.663992
11.025000   593.263901   2050.570971   2854.955467   3941.076235
11.031250   668.978996   2061.492667   2780.695943   3905.355246
11.037500   750.304756   1937.309814   2870.036979   3824.838782
11.043750   694.974341   1857.852901   2832.652674   3963.827830
11.050000   394.999592   1548.347280   2685.283041   3840.788958
11.056250   996.443075   1665.020740   2867.790693   3902.842209
11.062500   926.872499   1836.271068   2918.936715   3951.209676
11.068750   565.339630   1693.656100   2741.101447   3857.428436
11.075000   536.854296   1621.119395   2755.713868   3911.428524
11.081250   730.200260   1732.324355   2771.821940   3985.752186
11.087500   492.373380   1531.179193   2452.844952   4004.426061
11.093750   105.068766   1433.651723   2353.914460   3916.011702
11.100000   450.422806   1496.047590   2304.899641   3827.208649
11.106250   513.445729   1595.338977   2494.856962   3586.697485
11.112500   587.760494   1654.929826   2821.664507   4034.184863
11.118750   855.072242   1679.103931   2747.103652   4012.178399
11.125000   600.448442   1432.378996   2437.529878   4049.315442
11.131250   617.341377   1460.136113   2467.822303   4050.402553
11.137500   525.948798   1408.180426   2440.143775   3789.992642
11.143750   467.054697   1418.768868   2422.081595   3833.163977
11.150000   478.076444   1585.718602   2371.255924   3845.141807
11.156250   515.483883   1500.263107   2438.219303   3742.873297
11.162500   582.825185   1511.052085   2320.143337   3526.422804
11.168750   573.315220   1591.024275   2266.108407   3903.255689
11.175000   1278.058217   1603.120606   2703.609891   3943.519865
11.181250   1578.079218   2605.482704   --undefined--   --undefined--
11.187500   593.016205   1525.461376   2285.871691   3448.473632
11.193750   645.059716   1502.041009   2248.696350   3581.770516
11.200000   422.643797   1486.850892   2344.420382   3484.285575
11.206250   434.877919   1515.149871   2311.998663   3742.321648
11.212500   552.338104   1642.301807   2690.541261   4132.516541
11.218750   608.363724   1688.471340   2569.110627   4208.386633
11.225000   1448.178455   2257.469651   4158.855708   4441.476229
11.231250   260.952559   1536.178242   2409.322833   3792.516591
11.237500   668.459543   1580.791039   2261.926020   3774.072508
11.243750   793.880222   1510.794854   2367.328534   3772.968546
11.250000   696.846634   1512.874504   2200.586437   3777.126818
11.256250   592.722380   1513.564202   2206.227923   3759.238622
11.262500   530.969484   1583.697311   2354.034324   3671.136665
11.268750   1537.989264   2405.895100   3288.106484   4558.111080
11.275000   1398.670089   2450.194997   --undefined--   --undefined--
11.281250   536.865714   1440.324710   2483.267593   3771.525681
11.287500   1530.990644   2618.478319   --undefined--   --undefined--
11.293750   603.619486   1552.102929   2545.354300   3731.272438
11.300000   663.006096   1527.283689   2541.504303   3589.146537
11.306250   688.983967   1602.782559   2593.854300   3457.275675
11.312500   575.617972   1604.615978   2550.018218   3392.272823
11.318750   581.385025   1558.278018   2395.369758   3482.432101
11.325000   578.160931   1580.257914   2527.650550   3651.281369
11.331250   687.832303   1471.712358   2591.740583   3712.331595
11.337500   761.699460   1557.166566   2595.839172   3771.674099
11.343750   750.058612   1611.263543   2528.337338   3734.614331
11.350000   724.095047   1579.915048   2539.835499   3783.477239
11.356250   752.428890   1604.655238   2617.949067   3775.948008
11.362500   795.587571   1622.189005   2697.897293   3795.605492
11.368750   783.471804   1617.213800   2685.527926   3700.888926
11.375000   718.244210   1594.310757   2636.275188   3926.054673
11.381250   703.703161   1564.094917   2592.872344   3960.913347
11.387500   622.248069   1545.273309   2561.174607   3794.554580
11.393750   495.544743   2027.277123   2615.409839   3819.702833
11.400000   508.820117   2103.309201   3276.268357   3689.300449
11.406250   656.200445   2181.036127   3145.632786   3859.695869
11.412500   772.038539   2094.043101   3083.608591   3906.437275
11.418750   721.048622   1995.260007   3026.065545   3996.326417
11.425000   725.085424   1984.800918   3153.613590   4045.782399
11.431250   749.485757   1996.947340   3236.406083   4040.666294
11.437500   536.075203   1959.476470   3147.552114   3973.554580
11.443750   523.470102   1835.014016   3135.928028   3973.537072
11.450000   632.073495   1994.347810   3032.412930   4022.653043
11.456250   693.103476   2014.384110   2987.691670   4041.198821
11.462500   715.385496   2013.323729   2896.034580   3936.000830
11.468750   769.497669   2045.370287   2905.733712   3918.437132
11.475000   964.533365   2077.551140   2922.996847   3949.310534
11.481250   274.875463   1529.519532   2506.106563   3849.255404
11.487500   697.348162   1572.464198   2373.462885   3869.292734
11.493750   723.675082   1569.945334   2454.192906   3839.988105
11.500000   718.139726   1554.203557   2477.169763   3724.810896
11.506250   700.326658   1501.244212   2476.210581   3653.029339
11.512500   706.454855   1481.717455   2469.974146   3657.183160
11.518750   681.563875   1494.715577   2467.661137   3679.891946
11.525000   670.541979   1497.983419   2462.109019   3701.439607
11.531250   635.234538   1497.176699   2460.600283   3720.393806
11.537500   593.350121   1513.585900   2475.569497   3754.648982
11.543750   565.036650   1504.630693   2466.430990   3748.094296
11.550000   531.122999   1510.130260   2447.347195   3726.041113
11.556250   499.172346   1485.893904   2310.566566   3723.554646
11.562500   458.196711   1485.210121   2328.153329   3783.306919
11.568750   307.047585   1460.964736   2526.890512   3852.032678
11.575000   235.432858   1482.368942   2576.929035   3908.560098
11.581250   239.344384   1600.425572   2577.569240   3753.714232
11.587500   239.142486   1705.096674   2543.198444   3555.828821
11.593750   230.456502   1661.119966   2540.839621   3469.630949
11.600000   226.630524   1723.672469   2552.388882   3112.352397
11.606250   226.585517   1635.232362   2564.689502   3184.455969
11.612500   224.897321   1558.737785   2570.166885   3165.912127
11.618750   221.578483   1585.792179   2569.558924   3196.750495
11.625000   225.126878   1408.391102   2600.892824   2814.878132
11.631250   231.278557   1187.413321   2604.594239   2743.211160
11.637500   227.420816   1106.772439   2609.425475   2881.306673
11.643750   244.249631   1303.644878   2620.718997   3973.601290
11.650000   251.909187   1760.570450   2596.855079   3901.869157
11.656250   253.169448   1644.566440   2562.823690   3889.486412
11.662500   214.994360   1624.020318   2462.839222   3743.254922
11.668750   256.343224   1663.280637   2646.776513   3552.234351
11.675000   661.073708   1699.076239   2662.246047   3545.451259
11.681250   810.619335   1758.052582   2696.545098   3557.222330
11.687500   702.271572   1821.626513   2808.138255   3694.980274
11.693750   760.189710   1869.884456   3516.070656   3706.098632
11.700000   636.719045   1763.780050   3440.880363   4231.122491
11.706250   440.380039   1665.210811   3270.102205   3897.874117
11.712500   1561.585925   2861.615529   3785.228099   4535.985623
11.718750   1465.414010   2229.698550   3615.093820   4173.522362
11.725000   1563.840701   2005.980304   3659.874516   3867.705013
11.731250   1541.136054   2798.805258   3673.782188   4573.147826
11.737500   1126.253571   2504.421148   3643.382769   4208.856877
11.743750   1143.605293   2467.181191   4001.211343   4327.107722
11.750000   1021.794768   2324.970787   3107.592311   4013.943740
11.756250   829.879840   2353.042422   --undefined--   --undefined--
11.762500   243.799581   1380.327799   2411.050968   3656.274332
11.768750   244.711277   1333.292226   2370.129687   3676.961363
11.775000   248.642160   1344.773083   2362.759684   3591.626504
11.781250   254.059948   1353.736448   2369.620608   3676.551499
11.787500   255.991657   1360.901515   2366.507861   3638.078990
11.793750   250.327921   1410.482538   2339.409575   3485.533252
11.800000   266.276276   1429.632963   2330.956114   3478.519757
11.806250   446.437547   1536.298661   2334.116512   3507.500873
11.812500   549.548927   1584.685326   2365.113344   3534.077563
11.818750   574.897332   1633.061968   2362.641723   3600.000586
11.825000   581.109331   1714.988633   2439.153294   3638.817275
11.831250   584.085867   1746.292268   2446.172965   3681.479375
11.837500   587.759616   1783.394828   2462.150176   3717.982051
11.843750   576.912732   1835.591040   2494.201232   3716.429777
11.850000   577.276628   1871.499983   2509.709067   3734.788294
11.856250   569.805595   1885.633914   2512.649948   3743.213537
11.862500   554.076607   1927.874743   2509.529050   3753.612281
11.868750   538.509239   1973.131329   2507.863537   3760.068586
11.875000   522.111384   1988.476572   2513.383463   3768.894389
11.881250   505.418105   2000.996876   2513.638832   3776.022550
11.887500   493.120355   2017.188833   2512.549823   3781.966069
11.893750   479.770151   2055.902886   2517.280548   3781.245242
11.900000   465.604467   2076.110402   2492.718549   3784.992133
11.906250   437.736192   2106.679562   2509.675298   3789.564134
11.912500   410.447691   2130.655738   2533.233221   3804.031052
11.918750   383.359381   2142.840683   2550.848298   3806.982288
11.925000   357.717559   2132.594940   2524.957884   3810.988276
11.931250   329.516025   2136.229748   2547.706488   3792.356551
11.937500   306.207937   2124.786498   2534.158218   3807.356359
11.943750   297.742074   2124.387441   2505.690284   3852.076871
11.950000   294.919343   2108.770302   2421.333242   3890.488661
11.956250   289.730577   2078.869922   2382.099199   3870.582111
11.962500   284.004646   2040.865634   2305.901539   3690.494864
11.968750   287.456161   1838.522862   2272.549381   3612.305555
11.975000   275.233718   1509.255148   2285.324882   3604.843610
11.981250   228.697094   1383.174512   2367.375627   3794.468224
11.987500   155.708139   2009.747305   2289.658937   3845.820633
11.993750   149.683307   2166.484740   2475.976318   3802.869081
12.000000   152.150818   2146.903847   2650.193954   3762.272239
12.006250   161.332988   1812.206552   2409.042350   3804.302562
12.012500   143.308454   1300.312909   2421.900710   3835.245650
12.018750   139.958772   1237.639413   2361.235592   3804.990666
12.025000   127.136809   1585.051085   2378.549576   3781.323767
12.031250   1529.551664   2383.247700   --undefined--   --undefined--
12.037500   225.510366   1519.606117   2354.081343   3478.615832
12.043750   390.190215   1589.539367   2344.821036   3454.971895
12.050000   331.546015   1648.933398   2298.435987   3454.194654
12.056250   322.060610   1742.041896   2253.093966   3510.805691
12.062500   331.165098   1827.750232   2279.542428   3545.925620
12.068750   343.931298   1880.295680   2315.190817   3568.999956
12.075000   351.038987   1939.412894   2336.121543   3588.029058
12.081250   353.643479   1943.453778   2361.170318   3577.060385
12.087500   344.522231   1989.582321   2388.327263   3557.132692
12.093750   350.443245   2002.383399   2397.648901   3577.530764
12.100000   342.283182   2022.919143   2443.893703   3570.521855
12.106250   302.744968   2053.081397   2444.009241   3597.048424
12.112500   297.386300   2060.897051   2456.629453   3600.175313
12.118750   313.059445   2034.526225   2469.516610   3643.031864
12.125000   315.632027   2048.922113   2440.802192   3635.283419
12.131250   289.187180   2140.896589   2462.890028   3649.542593
12.137500   307.077004   2136.041243   2510.306453   3660.590179
12.143750   291.955960   2177.644876   2495.856518   3650.441028
12.150000   271.342746   2178.229685   2484.565943   3618.597578
12.156250   248.602267   2150.416537   2566.423483   3599.801188
12.162500   276.783100   2163.930966   2577.304145   3602.186139
12.168750   264.991064   2183.532126   2584.902013   3582.948136
12.175000   275.977169   2178.834692   2587.950360   3579.735558
12.181250   254.780025   2183.714599   2545.448375   3534.151516
12.187500   267.176069   2185.731648   2573.317810   3718.163839
12.193750   263.801655   2185.308796   2561.683061   3814.825450
12.200000   273.967178   2187.686474   2553.282297   3814.088783
12.206250   236.552904   2161.019045   2551.502049   3863.526311
12.212500   210.100002   2159.284751   2551.298124   3836.597094
12.218750   193.275324   2118.510277   2418.336323   3892.419499
12.225000   324.992298   2079.514552   2506.961650   3917.005175
12.231250   312.922679   2120.336081   2535.901406   3976.785324
12.237500   301.066492   2123.509573   2517.401000   4111.276753
12.243750   325.602715   2103.102821   2467.699435   4202.976388
12.250000   305.049522   2046.937547   2150.924640   3828.590443
12.256250   263.053259   2226.225564   3306.988119   3670.312939
12.262500   164.274699   2128.625785   3335.389040   3786.608120
12.268750   229.993753   2108.880393   2198.981103   3921.197056
12.275000   700.505738   2075.035723   3023.406919   3980.007319
12.281250   715.788046   2111.404935   3040.334289   4009.774805
12.287500   579.538382   2141.909778   2892.142956   4089.996296
12.293750   577.399152   2113.116931   2841.817097   4008.023397
12.300000   620.028313   2053.051365   3270.539708   3979.191943
12.306250   408.025505   2096.458379   3350.632632   3913.088248
12.312500   480.225075   1907.133858   3321.115121   3809.254850
12.318750   518.539520   1851.786690   2936.360050   4025.194224
12.325000   577.625548   2075.759787   2825.656472   3988.030151
12.331250   813.003271   2114.489897   2986.977536   4080.049836
12.337500   742.567896   2021.912265   3007.109988   4093.215267
12.343750   704.246026   2058.005322   2921.229527   3990.158051
12.350000   525.850719   1791.752830   2594.253114   3943.065374
12.356250   626.664318   1594.534510   2486.723282   3937.366633
12.362500   617.267554   1588.221128   2457.237718   3907.205916
12.368750   598.846673   1599.040347   2470.259182   4095.369103
12.375000   547.342036   1598.027463   2482.078249   3916.272842
12.381250   559.442440   1541.692730   2419.139518   3607.063298
12.387500   575.621235   1550.129909   2418.890950   3609.073715
12.393750   573.105536   1559.608203   2445.765793   3754.076126
12.400000   582.995084   1597.114441   2483.959398   4048.049796
12.406250   560.570501   1643.652970   2513.530901   4009.521780
12.412500   546.640570   1569.987481   2492.337731   3858.300471
12.418750   528.391231   1554.623000   2494.655048   3841.691512
12.425000   484.277606   1510.681560   2558.221980   3994.430595
12.431250   485.196477   1522.400318   2538.567377   4137.612331
12.437500   493.470228   1546.327381   2513.483407   4153.758213
12.443750   468.543900   1541.100439   2554.830584   4161.687073
12.450000   385.319744   1525.581092   2723.993760   4246.570654
12.456250   383.226533   1549.260673   2703.219718   4091.296615
12.462500   408.880626   1638.409757   2822.809165   4095.380867
12.468750   1626.262646   2880.279800   4092.265125   4783.081443
12.475000   1492.245000   2815.027221   4122.886930   4841.010425
12.481250   1521.777455   2743.641793   3880.062204   4770.251951
12.487500   700.874346   1676.655752   2924.619679   3949.674522
12.493750   1536.244765   2704.383144   3903.224228   4739.152414
12.500000   1560.147884   2728.533693   3906.159531   4702.369319
12.506250   1350.200259   2571.103617   3920.973796   4269.074177
12.512500   789.783624   2319.924661   3218.020403   4255.114665
12.518750   921.743398   2120.763046   3324.643377   4218.281969
12.525000   1188.200350   1906.371597   3148.429239   4194.610011
12.531250   1048.176160   1478.226782   3024.677002   3950.974914
12.537500   639.541079   1464.961850   3079.539311   3903.501747
12.543750   1275.122656   2612.871916   3532.961682   4428.600876
12.550000   1333.127642   2545.193357   3573.226894   4412.472689
12.556250   1602.183942   2899.315591   --undefined--   --undefined--
12.562500   594.959367   1719.484666   2822.687106   4023.049902
12.568750   1206.224143   2647.074280   --undefined--   --undefined--
12.575000   1136.904628   2351.434430   3985.554810   4805.795863
12.581250   890.333274   2266.122085   3776.228481   4266.534861
12.587500   861.325846   2184.589170   3274.939785   4197.894298
12.593750   463.879665   1244.170694   2224.558562   4110.703661
12.600000   598.257310   1592.517266   2448.557284   3957.783552
12.606250   168.320092   1393.623116   2381.994369   4046.421050
12.612500   58.124085   1477.936249   2487.282144   3739.426547
12.618750   287.151644   1730.522639   2519.723549   4088.711919
12.625000   303.362271   1629.184420   2529.396178   3349.212413
12.631250   267.371907   1703.573464   2547.801466   3953.198664
12.637500   227.890357   1515.689641   2540.669957   3968.570574
12.643750   325.957841   1427.637927   2521.539495   3962.749227
12.650000   523.215244   1415.851025   2371.135760   4042.929235
12.656250   564.570649   1420.530134   2292.486168   3712.737427
12.662500   591.953262   1434.516153   2271.018765   3577.727690
12.668750   622.548406   1459.943654   2267.883820   3472.173212
12.675000   650.126454   1487.419199   2350.750703   3591.905164
12.681250   654.248451   1499.499006   2357.372499   3650.363293
12.687500   661.111125   1526.573754   2359.173617   3653.400105
12.693750   675.539581   1537.012606   2404.057415   3648.453290
12.700000   676.499526   1543.626140   2416.489337   3679.353166
12.706250   675.672430   1540.504202   2432.127705   3725.395830
12.712500   654.915514   1551.540225   2374.928466   3709.873933
12.718750   634.521602   1555.323139   2240.343706   3718.216189
12.725000   623.412823   1550.868932   2241.434757   3726.651454
12.731250   600.801495   1551.173097   2210.962307   3780.966680
12.737500   559.184643   1554.622675   2185.755756   3780.758703
12.743750   504.297931   1539.497484   2184.217153   3794.730399
12.750000   429.305977   1541.542002   2195.247585   3863.600370
12.756250   389.371488   1535.289255   2222.019317   3925.270439
12.762500   614.765833   1620.727965   2429.315489   3878.877172
12.768750   592.445036   1923.878647   2184.273330   3877.586310
12.775000   635.288032   1861.908047   3526.083779   3752.990198
12.781250   576.576502   1847.665425   3656.603284   4520.795568
12.787500   699.550126   2006.991678   2899.245062   3845.438064
12.793750   773.845246   1774.848891   3034.012925   3881.898808
12.800000   1297.998528   1614.457157   3145.117590   4026.829714
12.806250   1601.077293   3107.728449   --undefined--   --undefined--
12.812500   242.519769   1528.607536   2687.733486   3672.271556
12.818750   683.297805   1344.791090   2535.747779   3694.928324
12.825000   734.938706   1292.782806   2417.822919   3658.526923
12.831250   501.012726   1279.742015   2437.811501   3801.945435
12.837500   1244.381587   2152.272250   3076.999001   4146.898568
12.843750   1218.442810   1997.222222   2967.960446   4132.356187
12.850000   1264.082560   2006.271805   2947.769210   4265.819435
12.856250   1318.996871   2077.612710   3308.798122   4204.689439
12.862500   1224.835014   2134.603520   3054.966000   4039.574234
12.868750   1175.610022   2135.885202   3176.003471   4118.876635
12.875000   1177.496919   2201.317347   3146.739079   4008.711170
12.881250   1202.092650   2240.019220   3017.316508   3832.089737
12.887500   1185.428079   2132.737603   3268.867637   3599.920462
12.893750   698.582033   1541.801946   2420.107330   3480.421195
12.900000   1306.540845   2309.869468   --undefined--   --undefined--
12.906250   1052.900387   2258.166934   3023.343489   3944.676153
12.912500   328.801989   919.326898   2336.327979   3451.376091
12.918750   474.200265   924.389330   2413.072447   3480.367690
12.925000   492.407133   933.673097   2406.392698   3480.330179
12.931250   513.889940   936.954672   2398.138773   3501.814654
12.937500   505.745790   951.377038   2389.112008   3497.342497
12.943750   517.912319   961.727848   2405.428411   3500.634924
12.950000   516.436358   958.351156   2424.066650   3502.175351
12.956250   507.435462   961.170408   2422.914535   3497.639895
12.962500   517.881113   950.852954   2448.336434   3475.408368
12.968750   482.963593   929.841700   2442.776761   3472.264398
12.975000   469.673621   917.213992   2432.254618   3443.797082
12.981250   344.794043   944.374128   2433.897385   3463.605730
12.987500   281.718772   939.155205   2377.079468   3477.916083
12.993750   1033.958328   2285.742801   3448.214950   4592.593731
13.000000   1069.245264   2343.687105   3413.063765   4703.897582
13.006250   141.510614   1109.775164   2475.436560   3519.156211
13.012500   472.246091   1164.550087   2472.571813   3534.484548
13.018750   632.909940   1174.188555   2482.669444   3563.634988
13.025000   730.687780   1245.356092   2437.680235   3583.661677
13.031250   829.135599   1379.039936   2490.534169   3665.749354
13.037500   767.971039   1339.856387   2427.514009   3572.838666
13.043750   255.064113   1282.528260   2302.592496   3487.736985
13.050000   446.365966   1266.963076   2394.504551   3667.275056
13.056250   540.257711   1283.904417   2426.371857   3670.458145
13.062500   569.507055   1290.616864   2383.392738   3582.750450
13.068750   574.791967   1310.736513   2381.843604   3569.450796
13.075000   551.788405   1293.798877   2399.179923   3555.679287
13.081250   555.838010   1269.742069   2363.104937   3554.601938
13.087500   518.483934   1269.900657   2321.192802   3492.858373
13.093750   468.529647   1287.587432   2368.045821   3452.016278
13.100000   424.445888   1232.610467   2321.424366   3417.774348
13.106250   384.119646   1131.657424   2279.299997   3415.648934
13.112500   353.466301   1080.951517   2255.256727   3415.313484
13.118750   196.473264   1001.027610   2263.833480   3506.390410
13.125000   169.750353   1011.825264   2314.567971   3469.526896
13.131250   132.934077   1145.689020   2369.552905   3761.370138
13.137500   192.514409   1195.131539   2264.677855   3569.471910
13.143750   176.537067   1163.082937   2407.170984   3633.347370
13.150000   177.786911   1209.555999   2298.062362   3502.018356
13.156250   130.779478   1373.372572   2441.257264   3237.341812
13.162500   142.990838   1253.846047   2491.398553   3383.046163
13.168750   440.379573   1817.154360   2984.951284   3715.564687
13.175000   493.749876   1906.581569   2936.613188   3927.071627
13.181250   1424.863182   2384.175259   --undefined--   --undefined--
13.187500   1105.350727   2034.417147   3020.403822   4006.845499
13.193750   1076.355677   2115.009475   3011.975120   3933.987361
13.200000   1099.732732   2337.271503   3259.348193   3799.874168
13.206250   1035.316715   2395.567927   3350.435746   4602.858320
13.212500   327.132990   1022.990617   1880.354248   3086.335540
13.218750   352.107915   994.710860   1821.446751   2777.586657
