Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.950000   678.083535   1257.243362   1645.922312   3262.181091
4.956250   802.569338   1669.108854   2858.062136   4117.936411
4.962500   858.933043   1625.449814   2784.970417   4017.681010
4.968750   788.439774   1394.756836   2669.695141   3913.153170
4.975000   541.938359   1313.963851   2724.805650   3719.384174
4.981250   973.569727   1620.416383   2665.325082   3741.250414
4.987500   788.483953   1588.397906   2378.163222   3640.891225
4.993750   1017.400344   1622.278593   2606.710079   3688.631605
5.000000   843.140524   1666.864417   2683.721778   3911.442659
5.006250   835.805027   1688.263564   2791.904903   3913.753715
5.012500   852.721697   1575.991535   2650.200345   4039.498297
5.018750   1341.362083   1413.725397   2927.574512   3728.580188
5.025000   1311.406027   1422.715086   2774.023168   3921.144947
5.031250   338.580941   1321.636902   2645.761909   3337.130062
5.037500   394.622213   1292.405398   2384.391818   3272.318590
5.043750   1290.572007   1306.439199   2785.724110   3695.943198
5.050000   1318.846000   1425.610265   2691.098939   3737.240983
5.056250   1360.992902   1474.960426   2761.977694   3815.017239
5.062500   1302.035294   1625.544100   2809.726923   3851.069208
5.068750   1164.258070   1576.684039   2768.385767   3893.057866
5.075000   900.018358   1729.734931   2715.468034   4141.083623
5.081250   912.753229   1907.483385   2723.744243   3826.466873
5.087500   719.936413   1365.649945   2408.470779   3405.267949
5.093750   437.660276   1332.170123   2505.703163   3173.287155
5.100000   206.908555   1383.290499   2236.830374   3108.405197
5.106250   408.883959   1430.459607   2742.283629   3809.244667
5.112500   399.268694   1447.062072   2657.054457   3742.784494
5.118750   424.824086   1421.276195   2493.118563   3625.195582
5.125000   1206.835586   1328.030916   2640.821266   3768.010143
5.131250   444.781951   1713.216277   2674.577728   3917.184222
5.137500   366.379883   1477.553333   2653.779996   3805.879900
5.143750   292.557305   1486.682720   2815.821184   3898.705849
5.150000   571.805120   1629.829795   2913.100884   3887.007847
5.156250   607.017319   1815.044713   2846.668163   4016.819490
5.162500   358.046672   1530.213854   2369.613459   3610.032989
5.168750   363.502389   1517.130852   2510.459025   3721.872292
5.175000   196.528069   1469.538744   2769.983788   3743.716368
5.181250   379.686936   1499.141129   2589.311975   3448.669867
5.187500   397.138248   1578.728121   2471.600215   3426.273444
5.193750   238.566835   1566.653082   2572.665963   3851.715968
5.200000   327.257399   1744.253813   --undefined--   --undefined--
5.206250   324.147517   1650.029637   2790.495225   3670.136501
5.212500   372.347413   1452.549491   2576.483577   3504.290661
5.218750   438.459556   1437.620249   2569.068766   3478.630569
5.225000   501.101007   1547.526301   2569.266788   3668.649702
5.231250   440.570361   1580.740705   2570.135007   3727.381269
5.237500   1019.087895   1590.080285   2758.836283   3719.030320
5.243750   952.679544   1765.141251   2853.028768   3834.654914
5.250000   1211.709487   2141.166935   3699.119524   4626.452215
5.256250   511.311614   1208.113669   2311.559680   3640.614892
5.262500   1026.438253   2065.495754   2537.213811   3833.247936
5.268750   349.248628   1358.074408   2740.905418   3858.110840
5.275000   274.334333   1350.989841   2554.772228   3281.027381
5.281250   803.173914   1707.752850   2913.709998   4333.172662
5.287500   209.926850   1600.390690   2823.983008   4099.065626
5.293750   1417.746505   2636.818680   --undefined--   --undefined--
5.300000   1037.128389   1762.598505   2811.567675   3959.734293
5.306250   301.151652   1458.287378   2639.218300   3699.959904
5.312500   318.882605   1474.804949   2469.315761   3355.686392
5.318750   247.666615   1378.291757   2440.744401   3375.285025
5.325000   336.488645   1376.790894   2338.346155   3371.785551
5.331250   331.336031   1400.058011   2385.979360   3479.696978
5.337500   354.955212   1532.084885   2389.904224   3456.959497
5.343750   358.904996   1732.486328   2416.659606   3303.983385
5.350000   403.755807   1631.139241   2708.528553   3665.093450
5.356250   427.690185   1518.836306   2725.849144   3864.878543
5.362500   166.370624   1165.472729   2501.144262   3431.672205
5.368750   387.283302   1362.532446   2496.452728   3441.562855
5.375000   499.605380   1479.501018   2533.218482   3444.442044
5.381250   440.525850   1489.182844   2666.002134   3508.229067
5.387500   479.097378   1545.461898   2701.736239   3245.036972
5.393750   369.007457   1654.461707   2593.625575   3176.258699
5.400000   321.654500   1496.331762   2390.762120   3512.145617
5.406250   371.395066   1432.681500   2542.964932   3822.308281
5.412500   343.563818   1422.771050   2551.575784   3860.972169
5.418750   382.713273   1549.424688   2532.601057   3321.155834
5.425000   395.025510   1643.691957   2759.833127   3827.027317
5.431250   402.518460   1622.383034   2669.519861   3537.596278
5.437500   395.416605   1431.352767   2528.480303   3356.382971
5.443750   377.676804   1707.822083   2813.244774   3938.050821
5.450000   157.503950   1669.279255   2758.564326   3906.004231
5.456250   475.994917   1539.052717   2745.528231   4089.700678
5.462500   1366.452791   1369.601924   2864.886065   4066.739676
5.468750   1113.657834   1735.529069   2900.905711   4026.840053
5.475000   1110.353284   1618.910250   2881.494712   4250.253297
5.481250   469.346086   1571.550848   2751.697982   3853.035583
5.487500   345.746962   1614.232095   2688.443038   3691.276455
5.493750   1322.501647   1385.494618   2874.791027   3700.819167
5.500000   410.218743   1515.400844   2564.125283   3419.712882
5.506250   228.343378   1614.262448   2489.624083   3245.465508
5.512500   207.326710   1477.655785   2714.562649   3290.690822
5.518750   364.015129   1505.632725   2705.833886   3377.456007
5.525000   397.112834   1558.924886   2718.064599   3944.101685
5.531250   383.888230   1654.356002   2682.512411   3781.395449
5.537500   333.953642   1522.090739   2676.632488   3713.149302
5.543750   378.528500   1431.751681   2690.421858   3693.408789
5.550000   304.915310   1571.458375   2847.441562   3817.520380
5.556250   406.692665   1574.722001   2630.013438   3566.589209
5.562500   337.435034   1520.942467   2594.785213   3658.494258
5.568750   421.202920   1512.473741   2587.194475   3898.541977
5.575000   350.568319   1376.404583   2378.763924   3932.631987
5.581250   221.677549   1657.900302   2741.598900   3919.332939
5.587500   335.393263   1627.882612   2721.059000   3844.568528
5.593750   319.718071   1513.468658   2629.235123   3518.752489
5.600000   252.795290   1249.496867   2487.814250   3346.048940
5.606250   220.788040   1431.114266   2632.118556   3009.795823
5.612500   281.020802   1588.375586   2749.267151   4085.152795
5.618750   85.241131   1571.657918   2670.231471   3918.703791
5.625000   567.887918   1719.316217   2692.869595   3992.260645
5.631250   320.285633   1517.233636   2585.747152   3850.004158
5.637500   382.919067   1486.740817   2531.765626   3654.904660
5.643750   508.521368   1609.302477   2700.859862   3362.650516
5.650000   550.518799   1571.218951   2391.549487   3497.369710
5.656250   969.046427   1678.608223   3216.544755   4002.230261
5.662500   354.775394   1590.286162   2431.829779   3656.074594
5.668750   499.390449   1628.582169   2534.548553   3674.870851
5.675000   197.989695   1585.001005   2704.594778   3619.318360
5.681250   1663.366557   2773.996301   3680.037729   4308.064537
5.687500   438.436654   1873.242860   2782.162539   3773.410315
5.693750   795.987252   2601.243316   3677.991441   4292.450763
5.700000   1107.207756   2555.846674   3591.270481   4081.028197
5.706250   1291.933636   2569.524497   3461.082922   4074.353465
5.712500   1537.314765   2681.555338   3475.729849   4186.100657
5.718750   1593.137901   2658.538949   3460.075137   4266.958951
5.725000   1430.588643   2646.739571   3557.224101   4309.636470
5.731250   1555.044654   2678.412544   3615.493003   4274.681731
5.737500   1672.270302   2738.487875   3688.154625   4175.457955
5.743750   1605.367095   2764.856923   3657.310084   4253.812099
5.750000   1402.574042   2752.956591   3698.059012   4338.379923
5.756250   1754.426148   2750.800410   3736.459529   4347.669049
5.762500   1917.248558   2726.825022   3690.581088   4362.841351
5.768750   2155.668310   2686.203040   3643.442274   4358.229208
5.775000   2070.703164   2753.659883   3658.574580   4436.635028
5.781250   228.954091   1931.086518   2778.869518   3632.195274
5.787500   296.156690   1882.687087   2719.837682   3508.314040
5.793750   319.892313   1867.241549   2658.705957   3525.913619
5.800000   330.703019   1888.200400   2644.096684   3578.968744
5.806250   347.862651   1952.554133   2635.187306   3589.576874
5.812500   369.513071   2113.609228   2647.225581   3520.731775
5.818750   368.865615   2537.454320   2626.924159   3513.095082
5.825000   328.128067   2465.437551   2707.341234   3528.186147
5.831250   318.010198   2338.143925   2599.913863   3547.586443
5.837500   314.677715   2271.675693   2534.795465   3563.331311
5.843750   304.338731   2203.393793   2485.625761   3637.196504
5.850000   292.808867   2199.249504   2456.935736   3683.304255
5.856250   302.028688   2176.619013   2449.006870   3695.665722
5.862500   358.214867   2020.446652   2502.594426   3728.672808
5.868750   373.966586   2024.345823   2647.496961   3699.332980
5.875000   385.057113   2081.234997   2809.496159   3777.879389
5.881250   365.794156   2195.058425   2719.377773   3767.001227
5.887500   311.680699   1997.354608   2561.610627   3730.172035
5.893750   177.554594   1909.412103   2711.313655   3764.050108
5.900000   1880.693791   2783.215431   3838.892705   4729.714230
5.906250   1833.072750   2628.249291   3838.040559   4399.687925
5.912500   1811.612500   2595.247392   3741.617307   4304.778221
5.918750   1806.672392   2612.028770   3748.440734   4259.552014
5.925000   1839.173984   2759.297665   3728.895251   4303.179673
5.931250   1834.063490   2872.234253   3760.990431   4332.900299
5.937500   1717.337762   2660.472676   3697.697134   4194.089921
5.943750   1590.687801   2586.671288   3653.707452   4201.402063
5.950000   1571.995051   2638.235598   3630.314459   4199.312638
5.956250   1768.085037   3267.998308   3632.050249   4324.386764
5.962500   1506.192946   2631.851979   3654.994282   4053.583011
5.968750   1439.816427   2552.581099   3588.802839   4026.703931
5.975000   1533.459285   2532.065306   3547.073871   4028.699753
5.981250   1196.668475   2581.304253   3664.633244   4010.867938
5.987500   1185.586257   2484.429548   3164.467971   4061.495061
5.993750   2123.775845   2826.847112   --undefined--   --undefined--
6.000000   285.421668   1935.353678   2792.185911   3828.473985
6.006250   443.393837   1822.157820   2791.271880   3762.429954
6.012500   481.363674   1692.176271   2957.691781   3808.742181
6.018750   509.454586   1771.311987   2967.859655   3796.442541
6.025000   466.715318   1712.857679   2948.340195   3785.098394
6.031250   402.557563   1649.958514   2963.471590   3858.947563
6.037500   737.943346   1730.819620   2950.938914   3929.959998
6.043750   1178.212958   1425.621007   2943.452330   3870.061646
6.050000   174.983558   1455.290150   2760.711808   3730.142807
6.056250   325.689510   1526.617944   2697.887485   3652.782897
6.062500   362.061355   1591.174217   2634.891198   3698.337962
6.068750   1392.609769   1586.214210   2671.350466   3819.481442
6.075000   1334.481523   2334.505726   2588.149611   3714.862415
6.081250   1373.835854   2437.886453   3470.663878   4651.993474
6.087500   723.456355   1335.957778   2337.196997   3371.211859
6.093750   1262.430274   2232.887695   3268.178961   4368.532663
6.100000   204.137141   1271.502352   2433.476494   3484.271579
6.106250   305.588948   1149.392194   2447.618179   3425.890489
6.112500   341.432993   1154.388363   2458.526607   3481.461622
6.118750   356.612009   1149.078275   2493.538346   3390.520368
6.125000   370.249462   1116.842654   2471.029607   3365.745550
6.131250   383.191212   1224.144528   2425.945911   3416.177049
6.137500   396.450671   1368.055685   2484.611689   3709.757851
6.143750   398.271008   1393.792350   2463.287253   3755.718712
6.150000   399.260778   1457.202604   2441.376503   3779.156161
6.156250   402.546255   1511.287673   2548.864862   3779.830065
6.162500   391.411311   1336.347011   2548.035387   3756.555904
6.168750   321.550520   1192.441958   2574.729977   3753.380202
6.175000   153.970658   1148.073659   2596.172400   3749.995950
6.181250   266.880523   1158.867753   2629.338214   3693.600431
6.187500   302.358618   1197.256222   2655.339728   3696.455184
6.193750   310.243550   1225.338263   2697.798386   3745.430323
6.200000   321.014816   1313.035477   2861.947287   3755.161824
6.206250   324.037628   1348.649821   2823.127055   3743.082113
6.212500   209.335423   1384.145093   2715.094650   3714.967471
6.218750   1356.108111   2767.511219   3632.628102   4590.853884
6.225000   1384.639146   2765.123324   3598.876228   4588.227386
6.231250   816.591018   2869.598342   3658.579430   4305.148482
6.237500   1057.793883   2783.401807   3348.697507   4214.013759
6.243750   1392.982139   2881.122098   3436.112833   4270.399863
6.250000   1607.189578   2847.133587   3570.320054   4369.317564
6.256250   1036.206381   2660.158640   3439.172733   4038.169421
6.262500   1100.954209   2693.086815   3478.657112   4048.621010
6.268750   1329.651292   2769.422046   3439.572297   3912.667174
6.275000   1051.054577   2624.368328   3472.972899   3976.148482
6.281250   1415.958256   2621.231123   3470.476076   4207.217238
6.287500   1492.707554   2627.579253   3399.271992   4210.167483
6.293750   1295.222871   2561.982306   3410.921731   4186.475876
6.300000   1343.429381   2566.223879   3454.109577   4233.124874
6.306250   235.801096   1416.953183   2550.573065   3496.742580
6.312500   382.418667   1334.952609   2465.764380   3469.778467
6.318750   415.830993   1324.988542   2435.569515   3341.785187
6.325000   441.279769   1281.763661   2421.758979   3321.656383
6.331250   468.639791   1261.151418   2408.720463   3329.292598
6.337500   492.659112   1228.685312   2394.709610   3300.230925
6.343750   486.602113   1201.604822   2396.485545   3293.811951
6.350000   466.884924   1183.178712   2386.042695   3269.363207
6.356250   431.175227   1186.721710   2355.347166   3230.514942
6.362500   370.610753   1155.282754   2395.808467   3337.077513
6.368750   103.220998   1163.507482   2414.234036   3573.985696
6.375000   1258.804123   2507.364685   3541.910028   4351.161494
6.381250   1332.841907   2593.606686   3470.905602   4325.638368
6.387500   1304.061025   2418.769662   3242.817039   4246.497867
6.393750   1274.315682   2629.546215   3907.262469   4290.385110
6.400000   382.277419   1337.239890   2730.803165   3944.136327
6.406250   438.482418   1601.052424   2796.203248   3983.502607
6.412500   306.393541   1692.426112   2700.942377   3937.903524
6.418750   363.484686   1608.827791   2696.646026   3770.107280
6.425000   191.021604   1523.532785   2734.033820   3744.061074
6.431250   127.605197   1544.754037   2703.985367   3629.078126
6.437500   1502.579590   2560.454488   3108.017198   4002.127003
6.443750   1542.410645   2633.665361   3545.137330   4243.306514
6.450000   1493.339246   2696.884898   3953.039030   4409.984899
6.456250   395.106946   1462.774203   2640.527068   3824.856736
6.462500   1300.756664   2579.372203   3777.570404   4716.943742
6.468750   1280.841151   2669.071375   --undefined--   --undefined--
6.475000   1298.726227   2448.521237   2891.298862   3975.996871
6.481250   1417.634900   2258.376404   2681.935658   4005.779923
6.487500   1431.413277   2308.100546   2716.544215   3939.113918
6.493750   1489.927687   2560.331891   2600.758629   3943.923525
6.500000   94.573519   1776.709513   2645.299812   3932.207901
6.506250   1334.361820   1794.035886   2745.476706   4164.912105
6.512500   498.069155   1676.063263   2627.569048   3797.705124
6.518750   829.177357   1529.308565   2462.693841   3456.524405
6.525000   825.597539   1556.816634   2527.807749   3379.460083
6.531250   901.295547   1517.333153   2642.016497   3900.100020
6.537500   709.229785   1568.668786   2607.603301   3684.395728
6.543750   429.534200   1634.064486   2754.977808   3851.203516
6.550000   1363.191177   1617.986806   2753.475650   3978.247892
6.556250   1071.438416   1277.635264   2797.556338   4027.039476
6.562500   123.383985   1119.103282   1565.836030   2750.879748
6.568750   391.541268   1139.343482   1658.912627   2659.867156
6.575000   439.527668   1172.985351   1665.020191   2650.614807
6.581250   421.946996   1185.193141   1681.934860   2686.687537
6.587500   407.356447   1186.577885   1718.292614   2698.525966
6.593750   430.604724   1213.802403   1765.263850   2717.221140
6.600000   497.440375   1253.443734   1877.182654   2760.562277
6.606250   520.922022   1280.145064   1935.784260   2821.903537
6.612500   649.025909   1343.620404   2053.252170   2888.660026
6.618750   731.454483   1361.605969   2228.309669   2977.360395
6.625000   716.842996   1404.526754   2473.491621   3118.645843
6.631250   722.178719   1457.809668   2478.614439   3244.134539
6.637500   721.151409   1508.433105   2409.407459   3290.606057
6.643750   723.968843   1558.825357   2382.976963   3316.718055
6.650000   721.209694   1576.931124   2406.329708   3368.500633
6.656250   709.905357   1633.454266   2441.936344   3347.248204
6.662500   715.634960   1658.063631   2489.472537   3342.875957
6.668750   704.490732   1673.399026   2522.440078   3354.316639
6.675000   689.645989   1655.683377   2491.179656   3362.727389
6.681250   703.287718   1643.056003   2494.557278   3376.866052
6.687500   683.494829   1649.687227   2495.336402   3361.650675
6.693750   683.976068   1669.461725   2498.357002   3323.500201
6.700000   687.711887   1675.618375   2520.305611   3336.799217
6.706250   683.869014   1677.775053   2509.842076   3362.369477
6.712500   687.260118   1690.136312   2525.955298   3345.555864
6.718750   655.175574   1687.070811   2501.462934   3342.947245
6.725000   620.947808   1692.507187   2468.811525   3242.778837
6.731250   570.733238   1695.985580   2434.795301   3185.439122
6.737500   512.471493   1721.854506   2438.218211   3325.881919
6.743750   494.945369   1720.372076   2551.259550   3424.807161
6.750000   415.311594   1783.173292   2499.195451   3160.000108
6.756250   363.489845   1903.102117   2457.969339   3095.695908
6.762500   345.948412   1771.866139   2467.855097   3070.596645
6.768750   357.144071   1723.001976   2425.471984   3036.011163
6.775000   372.818063   1768.175020   2394.555537   2961.864638
6.781250   322.193738   1800.930944   2443.716297   3136.750842
6.787500   1749.436147   2441.686146   3220.500930   4347.393175
6.793750   1758.325472   2442.149646   3305.029981   4292.646206
6.800000   1714.772826   2421.562969   2809.340628   3933.094432
6.806250   1732.894043   2456.670520   2725.793908   3816.864273
6.812500   1790.047415   2386.690595   2868.349436   3761.243732
6.818750   1774.765746   2342.224402   2868.088454   3763.903964
6.825000   1786.657090   2384.698757   2913.092106   3823.015108
6.831250   1754.495020   2384.640312   3003.834808   3967.576576
6.837500   1863.760067   2429.059874   2945.697053   4197.111107
6.843750   1867.445989   2440.084555   3137.205468   4123.215542
6.850000   1457.556670   2118.394014   2556.999794   3969.190670
6.856250   1736.137497   2416.335065   2530.632014   3977.201956
6.862500   1744.545492   2342.567576   2815.588047   3997.435270
6.868750   1735.810818   2367.858293   2771.026757   3978.308405
6.875000   1758.838694   2290.121477   2789.587381   3973.953590
6.881250   1836.507871   2328.149797   3041.110401   3918.352328
6.887500   1877.289740   2378.454046   2999.900385   3961.074757
6.893750   1877.680454   2383.172358   3057.166759   4082.576734
6.900000   2041.178681   2455.609587   3020.991506   4284.692321
6.906250   1965.004440   2367.842954   2798.583058   4265.385464
6.912500   1780.870550   2465.542317   3008.499670   4060.872031
6.918750   1777.839192   2355.893009   3072.292109   4038.584944
6.925000   2239.342719   2367.551300   2601.250901   3770.420082
6.931250   1690.148895   2427.439352   2918.991020   3856.739810
6.937500   1836.345276   2493.161602   3200.241702   4336.012614
6.943750   1898.578257   2483.713253   3252.432135   4280.866119
6.950000   1815.678251   2444.455983   3084.351559   4198.651626
6.956250   1785.476382   2361.839214   2980.060740   3969.574077
6.962500   1730.115172   2395.185680   2979.829498   3977.012473
6.968750   2402.807183   2828.233465   2929.757998   4219.982683
6.975000   1795.465136   2480.860498   3245.854875   4074.101131
6.981250   1735.762566   2483.864192   3094.462132   3904.306956
6.987500   2084.555825   2534.508559   3056.008815   3797.807358
6.993750   1828.942607   2586.833149   3197.923888   3954.780682
7.000000   2119.475579   2551.654127   3121.069091   3999.876217
7.006250   2457.837813   2964.616096   3585.721212   4240.285723
7.012500   1961.813423   2673.592999   3325.340118   4076.646978
7.018750   1743.246199   2716.695722   3321.763683   4142.122003
7.025000   1727.020608   2735.081534   3330.306421   4058.073028
7.031250   1774.696873   2763.590425   3367.682444   4146.899049
7.037500   1770.809837   2711.642822   3362.883077   3990.492461
7.043750   1654.927678   2687.689561   3339.693384   3992.821221
7.050000   1426.522352   2660.949756   3394.194112   3927.325357
7.056250   1094.809180   2519.091206   3411.772985   3936.363295
7.062500   1602.068761   2078.576967   3353.496332   4053.027382
7.068750   1132.049346   2442.665749   3391.210398   3826.261932
7.075000   842.186444   2391.085394   2963.573738   3745.503683
7.081250   1517.351773   2567.143783   --undefined--   --undefined--
7.087500   1634.137910   2818.956028   --undefined--   --undefined--
7.093750   879.543100   2202.404485   2972.199361   3921.724589
7.100000   980.040339   2562.822334   3279.466317   3490.176788
7.106250   1048.582636   1950.131622   2962.977075   3695.553378
7.112500   1145.563867   1996.702586   2926.400362   3782.500946
7.118750   1039.472119   2169.808161   2988.750289   3803.438773
7.125000   980.527512   2183.543379   3149.190360   3753.884948
7.131250   788.222198   1999.105102   2975.610907   3613.790096
7.137500   230.278806   1589.426137   2790.685283   3582.953184
7.143750   232.721288   1589.324588   2643.185303   3617.315312
7.150000   234.551422   1599.245907   2578.884011   3706.841143
7.156250   232.555766   1595.946365   2516.762355   3788.499199
7.162500   240.924390   1609.182039   2529.910596   3754.865459
7.168750   239.860993   1629.062644   2520.427720   3611.241205
7.175000   243.243584   1492.502254   2576.595008   3745.160144
7.181250   254.015130   1580.441448   2624.024658   3853.179608
7.187500   260.269618   1518.273235   2604.506879   3718.194810
7.193750   254.059602   1446.815362   2597.106147   3567.984950
7.200000   306.713093   1437.974513   2601.609832   3483.156901
7.206250   377.629754   1443.399426   2600.511483   3421.732026
7.212500   439.306481   1398.411236   2620.641774   3389.554257
7.218750   442.261936   1417.295969   2571.547115   3383.817185
7.225000   425.026857   1446.484723   2537.271291   3331.795670
7.231250   443.749619   1447.399329   2604.158969   3371.185591
7.237500   435.826170   1443.535114   2565.320185   3329.563088
7.243750   429.288191   1423.982303   2535.975484   3304.729431
7.250000   392.826516   1399.143653   2498.794503   3305.979041
7.256250   385.339849   1402.309478   2502.121060   3269.883546
7.262500   390.446881   1395.607798   2502.547221   3276.545311
7.268750   331.960534   1401.396719   2470.050789   3268.183327
7.275000   307.098303   1398.101611   2471.504601   3283.052478
7.281250   296.498761   1394.371547   2500.935386   3316.492970
7.287500   309.331355   1384.847509   2496.294771   3305.588025
7.293750   303.012015   1373.274660   2472.357401   3369.975067
7.300000   315.188816   1366.320547   2472.037106   3371.956907
7.306250   317.367191   1349.958970   2476.295881   3389.989793
7.312500   305.671330   1309.479021   2464.417226   3410.967809
7.318750   305.863990   1273.933005   2443.574277   3465.910276
7.325000   300.176835   1259.072192   2479.773009   3491.511391
7.331250   318.255964   1217.221461   2475.407824   3458.132077
7.337500   318.334020   1206.960899   2475.667684   3432.849473
7.343750   326.539657   1202.670266   2465.358481   3492.347659
7.350000   337.911347   1185.713504   2445.122442   3442.473662
7.356250   344.562844   1155.257824   2427.120837   3379.218110
7.362500   340.218548   1117.806928   2435.311582   3441.522633
7.368750   297.257169   1086.073855   2424.370468   3425.109897
7.375000   296.487396   1087.539253   2424.042488   3424.401135
7.381250   283.542242   1101.900256   2477.054839   3531.590963
7.387500   243.513802   1156.324298   2463.500774   3443.308497
7.393750   207.794752   1202.100102   2430.925423   3481.937149
7.400000   182.325568   1252.976140   2431.505946   3416.602477
7.406250   206.809811   1267.695989   2398.059274   3343.007641
7.412500   229.032209   1420.215182   2535.691208   3735.307119
7.418750   285.081629   1751.490127   2793.514686   3923.368583
7.425000   333.621488   1780.147764   2724.497017   3961.249437
7.431250   244.214839   1342.539926   2518.641254   3891.630385
7.437500   236.026639   1098.006347   2325.988739   3455.306867
7.443750   167.689893   1193.547950   2376.606934   3457.215476
7.450000   291.245572   1436.855509   2366.590519   3647.027985
7.456250   1638.903425   2681.289034   --undefined--   --undefined--
7.462500   1568.238510   2360.768962   3340.338288   4550.851696
7.468750   153.740049   1437.531422   2497.379797   3471.313703
7.475000   262.354138   1552.731448   2608.390172   3616.550623
7.481250   957.008669   1658.167585   2799.314713   3766.433650
7.487500   220.494331   1444.358515   2474.091642   3731.174315
7.493750   1442.668388   2695.515275   --undefined--   --undefined--
7.500000   314.182045   1589.165987   2807.593171   3779.013957
7.506250   364.514320   1684.756546   2767.551604   3821.321048
7.512500   1436.125017   2670.217456   3482.475235   4291.974845
7.518750   1503.442808   2625.258145   3233.131350   4228.977756
7.525000   1745.455389   2605.600801   3483.429223   4155.507105
7.531250   1832.058508   2558.746898   3564.249908   4267.276683
7.537500   159.999032   1861.910426   2556.295473   3364.349743
7.543750   51.458874   2010.972342   2585.581687   3424.982727
7.550000   461.232139   2060.245615   2656.325840   3480.777945
7.556250   385.139684   2087.407045   2695.057354   3443.040734
7.562500   370.097554   2013.621380   2743.767129   3545.980439
7.568750   408.304828   1959.598303   2711.340293   3433.526822
7.575000   456.552813   2130.172677   2783.797814   3243.224152
7.581250   260.499947   2236.848189   2916.799129   3132.926799
7.587500   254.341322   2175.213005   2668.918115   3296.960318
7.593750   262.099807   2297.804647   2819.664473   3430.093653
7.600000   249.847033   2281.091523   2933.216434   3464.933908
7.606250   238.277414   2265.022079   3115.056117   3432.434116
7.612500   234.941235   2277.648335   3088.348887   3458.007246
7.618750   227.991189   2271.412002   3054.862045   3471.757664
7.625000   236.202732   2274.873650   3060.207077   3470.714793
7.631250   241.607041   2280.542662   3060.379510   3459.511848
7.637500   251.498870   2307.157861   3071.442169   3461.682967
7.643750   265.588017   2328.315576   3124.242089   3470.497003
7.650000   256.582803   2311.676515   3058.454035   3424.252915
7.656250   271.927291   2293.181101   3047.509623   3383.934553
7.662500   274.906710   2288.057797   2986.226146   3339.117966
7.668750   282.906528   2277.148189   3021.135166   3331.946582
7.675000   274.927144   2291.965926   3117.977264   3309.591156
7.681250   274.109341   2289.188372   3283.391838   3637.270434
7.687500   207.626674   2258.345001   2836.325163   3491.472500
7.693750   241.937897   2017.694391   2794.918208   3426.361050
7.700000   271.923810   1737.817448   2651.657487   3370.329185
7.706250   190.585795   1824.829605   2438.073576   3328.664111
7.712500   264.214373   1820.083376   2351.146818   3315.225106
7.718750   262.441349   2072.341291   2639.798644   3446.797854
7.725000   259.212770   2369.683219   2624.353900   3491.779189
7.731250   304.397840   2168.573780   2755.527307   3531.737646
7.737500   314.714041   1999.202275   2772.509017   3541.669052
7.743750   294.867510   2190.598310   2792.565975   3513.726499
7.750000   287.604442   2119.879976   2760.069528   3533.235900
7.756250   282.818774   2242.468923   2266.299749   3217.622902
7.762500   288.224618   2229.861245   2357.878474   3133.647346
7.768750   220.088227   2207.605201   3001.062459   3784.762176
7.775000   2313.832012   2600.889052   --undefined--   --undefined--
7.781250   264.961172   1586.748072   2615.969081   3551.926106
7.787500   295.421737   1551.546016   2621.256987   3601.999185
7.793750   256.984296   1796.850882   2629.686011   3689.699494
7.800000   267.467542   1829.488460   2630.643794   3720.077582
7.806250   306.208978   1723.638797   2611.044444   3714.515446
7.812500   305.936973   1687.189118   2607.252915   3824.507640
7.818750   308.587881   1655.932007   2605.214592   3809.895452
7.825000   306.270855   1806.181422   2610.464215   3876.679896
7.831250   271.403836   1798.704949   2656.540758   3909.081500
7.837500   264.082978   1776.973176   2607.536526   3911.803199
7.843750   337.551094   1698.021346   2570.508771   3673.085721
7.850000   246.187922   1729.089622   2685.228519   3689.603694
7.856250   1735.067632   2696.302915   3638.714626   4242.211227
7.862500   1687.556408   2729.954915   3667.613019   4275.681386
7.868750   1516.559906   2659.443627   3650.291866   4297.945200
7.875000   1463.129042   2650.614922   3648.742668   4236.751010
7.881250   1530.460750   2633.560757   3722.396421   4236.093935
7.887500   1537.635481   2664.410571   3724.939425   4169.859524
7.893750   1528.584815   2666.625199   3725.624693   4143.176038
7.900000   1489.388225   2677.811617   3737.747555   4222.325476
7.906250   1567.183249   2693.974207   3628.871075   4211.110192
7.912500   1631.226004   2813.889328   3561.662563   4201.372086
7.918750   1620.969904   2808.977280   3690.638145   4266.017461
7.925000   1476.126077   2687.790425   3695.215735   4222.952764
7.931250   1572.451945   2704.957259   3588.172082   4150.111205
7.937500   1501.835861   2626.764753   3578.554262   4122.558515
7.943750   1266.081113   2582.470090   3606.723000   4314.592975
7.950000   1427.569112   2606.812048   3659.864837   4355.944065
7.956250   1559.243086   2660.370621   3681.083147   4368.709287
7.962500   1611.059346   2625.784165   3658.937278   4333.805437
7.968750   1591.642740   2672.407926   3704.438613   4300.303290
7.975000   1523.657781   2678.461143   3736.103468   4400.164739
7.981250   1546.666443   2795.197342   3725.536088   4308.474337
7.987500   286.061168   1581.813883   3055.425244   3663.976209
7.993750   1335.007523   2684.133898   3627.125566   4275.465014
8.000000   1571.907563   2631.343730   3585.740627   4293.554467
8.006250   305.554220   1580.022387   2668.632771   3553.496605
8.012500   345.310468   1621.935846   2613.337239   3652.254143
8.018750   330.344298   1439.786669   2569.024122   3640.659072
