Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.890625   770.613246   2257.158477   3455.268864   4776.919097
4.896875   868.999231   2214.429627   3773.178205   4728.448464
4.903125   547.446533   1886.641101   3092.811510   4824.670894
4.909375   696.913723   1974.249969   2809.242904   4862.585598
4.915625   1625.819448   2015.539366   2640.020077   4856.157137
4.921875   1907.426856   1978.905115   2363.287363   4992.136864
4.928125   336.321007   1798.219390   2381.342549   3284.221196
4.934375   384.197935   1445.139708   1916.748749   2867.583242
4.940625   552.494660   1824.421837   2489.161147   3300.196474
4.946875   614.245466   1861.831177   2495.282225   3448.607506
4.953125   599.548573   1972.831408   2582.736453   3520.512857
4.959375   582.856855   1962.183137   2704.108312   3656.762528
4.965625   565.311599   1929.700665   2778.843772   3683.542006
4.971875   564.686099   1844.112986   2742.455937   3571.294907
4.978125   587.391069   1884.345596   2832.134979   3909.148221
4.984375   542.776194   1803.491325   2789.847499   3857.928858
4.990625   546.218373   1653.878688   2921.695558   3968.549598
4.996875   721.243614   1661.979436   2935.030486   3962.282493
5.003125   448.255641   1500.854933   2862.594132   3978.096625
5.009375   411.700907   1475.026464   2783.191282   3977.710308
5.015625   581.977545   1499.352277   2700.750495   3992.460935
5.021875   573.292435   1464.860826   2574.597672   3965.000227
5.028125   645.066479   1450.638607   2611.366029   3954.441054
5.034375   688.340248   1425.315674   2468.106734   3907.508777
5.040625   670.376389   1388.659258   2206.738827   3825.954279
5.046875   689.772018   1378.677350   2254.601088   3913.756564
5.053125   682.518168   1349.046631   2322.723695   4042.435400
5.059375   676.240160   1308.471748   2364.550754   4010.281656
5.065625   651.138641   1259.245155   2261.447104   4006.189990
5.071875   674.815805   1262.512838   2234.719414   4048.725905
5.078125   653.308707   1253.551252   2330.674015   4035.390527
5.084375   639.797050   1234.803954   2377.805007   3769.517443
5.090625   621.931014   1238.891687   2712.016163   3401.541935
5.096875   324.972195   1062.587137   1244.604345   2833.976472
5.103125   725.501660   1245.688055   --undefined--   --undefined--
5.109375   671.432715   1257.423368   --undefined--   --undefined--
5.115625   623.513313   1287.567461   2550.368024   3830.995265
5.121875   542.757594   1345.480896   2514.862381   4092.268480
5.128125   472.473283   1392.878421   2503.913297   3882.015368
5.134375   581.373742   1436.918387   2594.884409   3730.403249
5.140625   612.681936   1408.789217   2690.976088   3432.132481
5.146875   653.723140   1371.259380   2630.097834   3176.688817
5.153125   295.746216   1100.449523   2443.813134   2865.848007
5.159375   308.298672   1098.509751   2379.720147   3000.971402
5.165625   340.541623   962.186880   2440.249641   3020.702912
5.171875   680.522537   819.396197   2977.922570   3501.564930
5.178125   202.954901   840.302703   2957.615376   3995.903799
5.184375   208.706730   809.146656   2874.310381   3273.692213
5.190625   207.511849   833.331499   2837.773157   3735.368804
5.196875   209.679760   980.945131   2612.506271   4090.396708
5.203125   224.456429   1199.887924   2612.577005   3453.808242
5.209375   1758.381174   2908.514103   --undefined--   --undefined--
5.215625   882.880527   2012.572844   2977.641049   4235.270263
5.221875   1144.740981   2161.876780   3030.067385   4394.693770
5.228125   1354.386123   2268.383793   3084.743706   4446.236829
5.234375   1352.875854   2337.199639   3149.085690   4419.756486
5.240625   1307.505744   2199.209362   3237.568608   4424.183174
5.246875   1434.604027   2199.554529   3241.480701   4451.196042
5.253125   1404.341319   2421.580237   3284.255888   4518.016108
5.259375   1375.667207   2531.177477   3122.660658   4457.905936
5.265625   1162.552993   2188.948311   3105.633015   4446.328722
5.271875   1042.607682   2144.617854   3108.670751   4407.023184
5.278125   778.101632   2102.131695   3147.787404   4392.478046
5.284375   641.186052   2192.516758   3121.721138   4420.749852
5.290625   615.336628   2114.801374   3015.897787   4467.757204
5.296875   555.656986   1796.744245   3006.888835   4381.008437
5.303125   652.415255   1691.754681   3010.893612   4376.099451
5.309375   625.709723   1711.705576   3023.451839   4428.462058
5.315625   614.030384   1712.680953   3030.716405   4370.598284
5.321875   659.004338   1680.926083   3052.154857   4306.936264
5.328125   656.632847   1689.484779   3002.855440   4252.759424
5.334375   683.506802   1690.833014   2998.026091   4150.242793
5.340625   646.347793   1696.619903   3010.721449   4276.168006
5.346875   643.754769   1678.515084   3073.862937   4323.502588
5.353125   629.017437   1707.373106   2935.321200   4192.198055
5.359375   720.967236   1700.088236   2572.384679   4011.395808
5.365625   918.168299   1692.543806   2545.340692   3954.061074
5.371875   951.032174   1684.988241   2539.695349   3386.557923
5.378125   938.577866   1639.108166   2552.203109   3167.250648
5.384375   948.164473   1695.464803   2532.369507   3183.624473
5.390625   866.170282   1668.910360   2540.953300   3338.063270
5.396875   801.970124   1662.699331   2584.090097   3518.473791
5.403125   574.598282   1353.844609   2244.070949   3039.181020
5.409375   750.973152   1551.939525   2509.197955   3238.851402
5.415625   779.556033   1582.674947   2544.033936   3351.059970
5.421875   588.361613   1610.576682   2539.253511   3359.111875
5.428125   819.609342   1659.052208   2637.540691   3345.734118
5.434375   1131.323163   1837.067046   3222.170391   3370.565168
5.440625   1127.713167   1830.154084   3119.286759   3559.926345
5.446875   1204.610610   2133.389657   3411.891920   3897.281793
5.453125   1376.829762   2166.622867   3403.941654   4098.961027
5.459375   1440.690899   2203.296212   3209.854655   4062.021396
5.465625   1397.704815   2402.574844   3122.336625   4048.733876
5.471875   845.011344   1362.266131   2504.465328   3197.825860
5.478125   1302.848933   1589.601113   2668.569599   3338.287449
5.484375   1138.047044   1640.404894   2669.102734   3404.219449
5.490625   1138.360329   1722.731543   2518.210586   3411.604097
5.496875   1313.176332   1706.364790   2358.023104   3356.355981
5.503125   1355.583258   1654.490881   2391.338337   3361.442412
5.509375   1344.843649   1508.838520   2255.882543   3379.177173
5.515625   1188.738334   1608.313721   2617.074454   3389.095670
5.521875   1272.356957   1863.037039   2822.664825   3319.254973
5.528125   1407.836368   2021.230022   3154.266387   3514.708262
5.534375   1409.329883   2002.517007   2858.039148   3313.554332
5.540625   1413.263427   1985.487637   2939.413440   3362.627257
5.546875   1421.780412   2032.457513   3050.201286   3405.336244
5.553125   1421.962320   1765.729598   2371.848983   3370.271260
5.559375   609.777859   1399.509241   2134.447186   3416.084713
5.565625   752.307460   1443.814032   1967.287992   3615.515957
5.571875   827.927606   1456.093885   2059.360067   3473.104940
5.578125   851.004476   1463.988461   2064.277654   3508.153878
5.584375   850.438956   1502.067691   2098.246890   3698.910784
5.590625   883.450354   1550.221737   2114.899709   3741.885033
5.596875   894.813394   1527.040033   2133.515682   3702.270928
5.603125   916.414059   1581.764712   2114.888906   3741.120972
5.609375   885.946323   1596.784929   2145.249177   3782.811690
5.615625   892.205846   1611.016746   2192.766710   3759.704836
5.621875   858.842076   1593.185222   2190.413126   3759.874486
5.628125   851.465638   1701.968731   2165.495436   3775.661956
5.634375   673.767280   1734.422897   2008.080573   2986.612260
5.640625   705.745970   1552.091265   1984.240565   3049.915699
5.646875   684.155014   1796.740185   2275.157393   3327.410205
5.653125   669.566544   1907.941844   2554.476232   3477.057779
5.659375   718.434573   2344.229103   2474.799974   3517.112477
5.665625   730.881777   2184.491510   3032.113488   3519.782507
5.671875   706.695087   2090.849705   3330.210588   3607.723382
5.678125   679.424211   2100.506738   3324.490466   3915.038824
5.684375   726.281390   2242.350696   3422.736258   4319.390570
5.690625   834.847774   2438.771743   3448.096194   4350.377499
5.696875   806.440956   2241.182008   3302.172692   4306.986546
5.703125   832.227187   2293.384500   3332.912782   4104.771056
5.709375   899.538359   2243.446723   3418.905079   4593.074438
5.715625   1007.059311   2300.840547   3435.851626   4477.057376
5.721875   1051.694127   2259.103808   3418.152981   4492.048863
5.728125   1047.233100   2222.424416   3127.567056   4570.904019
5.734375   995.619267   2244.353042   3219.101533   4574.698016
5.740625   1017.625960   2300.500868   3377.291410   4521.389982
5.746875   1028.136828   2178.100628   3297.383481   4428.030756
5.753125   1056.915230   2145.676058   3121.300596   4382.056679
5.759375   1011.224030   2108.418746   3023.153025   4382.212429
5.765625   1059.800538   2355.171172   3194.509211   4685.264795
5.771875   1005.686998   2211.888021   3065.446953   4579.242788
5.778125   1079.248859   2154.260261   3154.358241   4574.199281
5.784375   1162.179433   2098.700933   3161.313965   4414.948468
5.790625   1130.236613   2089.883111   3224.699330   4447.464897
5.796875   1273.332107   2206.911598   3406.241885   4505.452398
5.803125   1209.947425   2323.224275   3322.940181   4282.589268
5.809375   1174.462989   2443.556164   3383.244146   4312.835159
5.815625   1121.062170   2333.630362   3148.674857   4294.418637
5.821875   1085.702919   2334.456938   3250.110284   4442.942437
5.828125   1194.654467   2373.571305   3296.328765   4451.150099
5.834375   263.329681   2421.673416   2702.041722   4236.439044
5.840625   282.767028   2289.019140   2723.621484   4182.034165
5.846875   437.308024   2022.841374   2825.366358   4383.335653
5.853125   538.122828   1980.964547   2778.015322   4356.794139
5.859375   563.780397   1988.906425   2786.960366   4066.520755
5.865625   599.393035   1907.555808   2773.378281   3401.774082
5.871875   624.714511   1791.272074   2793.318834   3415.333341
5.878125   767.258135   1740.485844   2849.256185   3476.827019
5.884375   809.322833   1678.213484   2943.284667   3514.846601
5.890625   868.950867   1726.346148   2977.856009   3508.017438
5.896875   861.200999   1654.837537   2951.560923   3464.348646
5.903125   759.494105   1489.839191   2599.176598   3241.457993
5.909375   739.338594   1445.323750   2489.598030   3151.512903
5.915625   720.435469   1444.880462   2339.211485   3202.248737
5.921875   687.068184   1412.239361   2430.994377   3240.849691
5.928125   640.924469   1400.881521   2754.403547   3297.810471
5.934375   668.128930   1425.899473   2902.089734   3642.007996
5.940625   694.926367   1449.876100   2904.087562   3609.280620
5.946875   711.579732   1453.940321   2902.153325   3588.787352
5.953125   736.273542   1394.056215   2845.586522   3657.113438
5.959375   769.655715   1374.678458   2891.782914   3734.464280
5.965625   793.899471   1354.684589   2934.945046   3708.665692
5.971875   821.810174   1360.126789   2868.407887   3776.355246
5.978125   845.442846   1448.347432   2768.254702   3724.254491
5.984375   855.005251   1524.841279   2864.002058   3803.417770
5.990625   854.792357   1516.264568   2958.868282   3751.018408
5.996875   841.868386   1426.078809   2877.671240   3930.460306
6.003125   751.425439   1425.832648   3053.765785   4118.607365
6.009375   712.682727   1436.655346   3048.467247   4079.912723
6.015625   783.386817   1393.509165   2873.655228   4282.452371
6.021875   803.146832   1200.646751   2927.452815   4344.650042
6.028125   724.255783   1239.899112   3395.541326   4121.934605
6.034375   683.124734   1317.800574   3298.493559   4199.722549
6.040625   681.119179   1366.633212   3135.846237   4305.256522
6.046875   659.110103   1449.568525   2230.047668   4035.179293
6.053125   720.076855   1474.375968   2142.928241   3399.027771
6.059375   1369.198055   1818.541420   2152.760474   3411.214435
6.065625   1324.256398   1979.292279   2149.945158   3427.760196
6.071875   982.424519   1883.987906   2292.578001   3263.872452
6.078125   1004.864019   1956.930378   2415.730076   3274.155341
6.084375   1117.793197   2092.669125   2448.107353   3283.000384
6.090625   1177.966616   1827.154264   2548.779157   3320.988404
6.096875   1134.904682   1940.135105   2637.765959   3381.486990
6.103125   1208.724320   2577.477078   3231.639940   3246.873918
6.109375   1094.787565   2544.489280   3221.180175   3478.611669
6.115625   974.542684   2576.635123   3281.541305   3602.060955
6.121875   1190.476593   2794.900790   3319.006867   4338.012754
6.128125   1141.144620   2843.215011   3356.967534   3525.754135
6.134375   2690.241415   3350.322077   3454.839202   4591.289887
6.140625   2751.091797   3360.857893   3576.236026   4509.808635
6.146875   266.312360   2867.410301   3366.376305   3629.098821
6.153125   287.889713   2950.696754   3346.372035   4419.214434
6.159375   320.088215   2500.694592   2938.041596   3353.124065
6.165625   327.563141   2628.959403   2944.733804   3351.264612
6.171875   329.636652   2567.668862   2974.270782   3388.262343
6.178125   328.770009   2328.143871   2978.978671   3380.954878
6.184375   330.986893   2079.231119   2979.015114   3329.056157
6.190625   329.056247   1750.692108   2966.374788   3309.078560
6.196875   320.763732   2962.202195   3295.019756   4245.578909
6.203125   319.047085   2966.925780   3294.406287   4306.034704
6.209375   324.653029   3017.589784   3414.824012   4417.697411
6.215625   334.273831   3005.516988   3412.394508   4523.287781
6.221875   343.739244   3017.153891   3339.559588   4490.794762
6.228125   365.175451   3031.381556   3315.514467   4417.592010
6.234375   373.818609   3028.227073   3312.065221   4438.490343
6.240625   372.649582   3000.086088   3320.241386   4429.230641
6.246875   387.108411   3010.169024   3264.173172   4457.210905
6.253125   383.727433   3006.703161   3233.178837   4494.637371
6.259375   353.090766   2979.907107   3299.070682   4483.933951
6.265625   349.625980   2976.910711   3306.984147   4491.796111
6.271875   352.342280   2969.524732   3285.943172   4511.204624
6.278125   349.833915   2962.414579   3301.647298   4496.476643
6.284375   351.958190   2985.972554   3308.600893   4481.511802
6.290625   357.480583   2969.332637   3310.483920   4447.131628
6.296875   367.860688   2877.956777   3221.464062   4362.521734
6.303125   366.206045   2835.289092   3180.311710   4405.208340
6.309375   359.439183   2801.099408   3172.619006   4411.447140
6.315625   361.016040   2802.881160   3181.874967   4222.947393
6.321875   359.569104   2776.355777   3193.297400   4340.949615
6.328125   360.817874   2650.711661   3187.881325   4413.424693
6.334375   341.925840   2601.559932   3180.168549   4415.188740
6.340625   325.943864   2532.520643   3171.326586   4381.878790
6.346875   313.629515   2479.193057   3136.166679   4365.940003
6.353125   300.865446   2019.583567   2457.480465   3114.980730
6.359375   308.536631   2439.684387   3082.529260   4328.883993
6.365625   374.327191   2438.298279   3054.435262   4454.763895
6.371875   408.932594   2406.485269   3072.187739   4368.117413
6.378125   416.524942   2340.634806   3085.928907   4415.842920
6.384375   289.621867   2264.492111   3090.628223   4506.674129
6.390625   211.131417   2165.813016   3109.720564   3201.242837
6.396875   222.095331   2139.463467   3141.844182   3266.200405
6.403125   238.493548   2123.616817   3081.441608   4402.134522
6.409375   2098.655069   3113.679667   --undefined--   --undefined--
6.415625   1063.166241   2095.108165   3095.308662   4436.883111
6.421875   1243.255093   2096.479983   3089.211870   4461.146485
6.428125   1279.953932   2189.002566   3096.439485   4528.998110
6.434375   1196.561913   2118.723232   3092.693145   4517.204878
6.440625   620.892757   2103.727940   3081.218646   4494.092510
6.446875   1304.398971   2091.083877   3148.359561   4522.735995
6.453125   1348.494090   2105.027227   3147.657685   4522.471465
6.459375   1349.240926   2162.572251   3184.494863   4485.690364
6.465625   1114.181317   2130.951276   3152.477090   4587.277837
6.471875   1146.479003   2099.429757   3154.351046   4564.493798
6.478125   1143.443818   2045.392957   3135.975703   4551.225652
6.484375   1250.281575   2165.038249   3101.831991   4536.030633
6.490625   1295.767652   2205.171147   3082.115400   4438.475170
6.496875   1334.879661   2299.750439   3210.314763   4456.823237
6.503125   1336.086951   2205.185442   3118.699739   4469.914061
6.509375   1322.937649   2155.361083   3144.686846   4463.996597
6.515625   1250.795828   2166.732236   3117.146692   4382.748252
6.521875   1312.625936   2192.890269   3065.352503   4328.255447
6.528125   1488.750946   2225.242385   3121.830352   4329.558681
6.534375   1538.586881   2204.355541   3177.812159   4366.875279
6.540625   1450.800620   2183.825666   3210.949777   4445.300358
6.546875   1293.741064   2229.543223   3150.744957   4424.634442
6.553125   1259.745182   2240.103025   3134.232069   4383.890062
6.559375   1243.607522   2249.062864   3147.224584   4434.095810
6.565625   1251.160290   2072.177895   3122.246980   4489.087518
6.571875   1255.395446   2100.298517   3019.286223   4484.581934
6.578125   1283.361717   1876.909249   2923.992558   4315.773393
6.584375   1242.520364   2168.464674   2866.390259   4330.552574
6.590625   1204.178981   2159.330719   2925.978783   4330.014218
6.596875   1305.954736   2497.263453   3221.043226   4402.952950
6.603125   1353.503441   2282.131901   2829.667186   4389.381124
6.609375   1139.733856   2123.610041   2954.632160   4150.669211
6.615625   1029.008190   2185.785197   2912.045857   4097.027057
6.621875   1172.524960   1939.192851   2815.629065   4085.592011
6.628125   1278.207105   1898.408355   2920.325456   4051.979048
6.634375   1329.295763   2279.797365   3354.727104   4356.748278
6.640625   1330.266534   2567.844286   3047.653791   4342.096056
6.646875   1183.045323   2331.071403   3163.843230   4172.147499
6.653125   1068.822302   2169.852581   3377.607169   4180.123955
6.659375   1228.054174   2144.576323   3490.127081   3742.647340
6.665625   1337.809281   2366.837795   3602.281706   4381.761203
6.671875   1232.268551   1999.211876   3121.322721   4070.837632
6.678125   1106.046815   1970.950410   3417.735653   3931.436162
6.684375   1192.344657   2022.545975   3578.527832   3980.251213
6.690625   1630.537218   2005.361336   3549.396606   4094.624480
6.696875   1947.596788   2167.530695   3766.301017   3972.755333
6.703125   1947.927693   2358.962573   3854.637039   3940.363248
6.709375   1950.555903   2209.363026   3558.762708   3997.769067
6.715625   1957.423732   2066.414514   3680.861570   4228.440103
6.721875   1961.562536   2006.904968   3722.622338   4080.816545
6.728125   1901.292253   1977.580722   --undefined--   --undefined--
6.734375   1784.011410   1995.472062   3393.661895   4642.742782
6.740625   1931.287985   1966.319258   3491.974820   4677.362826
6.746875   1857.905671   2007.424203   3556.309888   4746.247077
6.753125   1709.714285   2044.753718   3480.672963   4449.561435
6.759375   1258.269546   2042.734090   3446.346481   4425.046461
6.765625   1038.999567   1970.603229   3394.905750   3994.600693
6.771875   1063.743716   2032.561502   3395.387568   3871.150609
6.778125   996.960560   2137.543772   2968.784997   3964.775230
6.784375   1010.589855   2080.534804   2889.476801   4077.670802
6.790625   890.057224   2092.613460   2960.149196   4082.335916
6.796875   957.969141   2154.442161   3079.993598   4090.593935
6.803125   1055.025442   2061.917704   2913.773934   4094.411954
6.809375   1157.525553   1831.833293   2688.775615   3956.999711
6.815625   1249.007664   2140.193036   2475.736606   3883.637050
6.821875   1262.467039   2217.660230   2565.016480   3912.754637
6.828125   1350.165424   2069.508792   2670.262186   3989.164331
6.834375   1293.402994   2215.764319   3139.524717   4044.603860
6.840625   1153.203206   2198.101581   3443.186573   4323.008675
6.846875   1391.400469   2406.746093   3491.638239   4464.035352
6.853125   1364.714293   2393.124154   3508.869459   4483.713049
6.859375   1241.699215   1998.657617   3561.863189   4594.327233
6.865625   1123.777910   2033.452302   3348.497562   4095.321331
6.871875   1069.715471   2251.395306   3163.081704   4203.318788
6.878125   990.370987   2071.054273   2958.058765   4117.925645
6.884375   958.634265   2029.719764   3012.094208   4205.539235
6.890625   951.320496   2125.151011   3124.300779   4116.960961
6.896875   1116.873552   1883.038599   2794.558829   4014.339269
6.903125   1223.687622   1778.374898   2725.811419   3934.680116
6.909375   1338.699346   2245.087571   3156.948102   3822.907210
6.915625   1346.718312   2312.945041   3413.384772   4527.825691
6.921875   1325.052684   2085.965201   2769.611260   4018.249947
6.928125   1242.174662   2283.728240   3493.811229   4665.006296
6.934375   1255.032244   2234.778357   3453.183582   4224.404938
6.940625   1913.425081   2456.271814   3438.059297   4960.889750
6.946875   1977.658097   2584.076395   3402.708724   5105.792695
6.953125   1901.544934   1997.631142   2657.124400   3362.157642
6.959375   1494.730462   2059.379025   2834.582122   3432.145043
6.965625   1410.975661   2175.409663   2860.676022   3397.455638
6.971875   1401.139000   2104.347337   2953.672177   3382.007437
6.978125   1392.251184   2069.432250   3060.886135   3388.806074
6.984375   1401.637094   2062.316950   3036.966862   3363.779504
6.990625   1457.135234   2161.326691   2897.768401   3321.246510
6.996875   1525.867714   2100.540933   2750.877317   3326.976108
7.003125   1519.551909   1970.523186   2696.177590   3319.230892
7.009375   1517.005262   2001.282071   2697.182209   3269.894646
7.015625   1470.061697   2041.060456   2898.561403   3181.315967
7.021875   1427.617303   1984.381408   2879.872534   3248.232799
7.028125   829.303913   1552.095506   2519.624076   3295.839530
7.034375   688.818431   1250.036106   2404.470872   3177.600948
7.040625   897.610906   1414.423266   2492.322921   3331.989072
7.046875   914.585940   1455.056879   2558.219880   3358.447199
7.053125   941.110274   1445.378382   2503.456963   3361.888264
7.059375   965.372433   1470.984795   2386.358109   3255.111662
7.065625   972.525290   1503.816763   2342.002674   3092.761883
7.071875   975.485724   1490.993591   2333.841797   2912.821338
7.078125   971.456346   1487.369511   2476.982671   2738.588778
7.084375   974.828014   1518.661227   2529.554175   2939.689172
7.090625   837.712966   975.317896   1587.531110   2540.749737
7.096875   965.084715   1621.060787   2493.049489   3161.565800
7.103125   952.022792   1672.754476   2476.323233   3171.426434
7.109375   927.032733   1682.274381   2486.457442   3248.252188
7.115625   869.057374   1694.725916   2490.090873   3339.445870
7.121875   806.274697   1566.828764   1765.771700   2474.540017
7.128125   806.175001   1356.959147   1969.847109   2491.279725
7.134375   193.669107   784.112428   1988.033573   2535.481333
7.140625   773.725281   1982.053144   2640.280892   3289.130308
7.146875   770.912464   2024.333236   2744.151402   3033.041511
7.153125   721.060190   2006.273808   2609.675715   3076.075471
7.159375   675.206075   1049.164851   2004.674467   2982.931671
7.165625   634.525751   1203.048543   2008.373374   2822.306084
7.171875   778.379578   1905.439440   2696.918343   3311.681571
7.178125   860.268317   1798.777569   2613.382138   3312.092251
7.184375   911.816821   1909.664893   2640.785326   3342.371861
7.190625   942.410951   1980.681311   3174.308938   3193.020333
7.196875   747.809689   1297.567169   2278.226224   3181.470485
7.203125   584.037097   1339.798379   2363.737135   3205.662612
7.209375   595.635156   1387.025030   2310.938142   3173.767338
7.215625   705.880171   1426.027676   2240.812510   3235.165452
7.221875   738.901820   1355.404316   2126.972358   3258.464826
7.228125   810.408156   1993.567439   3039.098450   3823.438107
7.234375   822.437962   2055.681152   --undefined--   --undefined--
7.240625   837.330597   1529.722831   2173.608813   4046.868359
7.246875   867.160055   948.369821   2247.262363   3838.175968
7.253125   877.032571   1780.961510   2741.913364   4194.619382
7.259375   879.893832   1244.125874   2688.376616   4114.446538
7.265625   861.459840   909.390132   2680.123943   4113.918905
7.271875   617.143747   929.454438   2540.778862   3983.151126
7.278125   541.677198   888.895639   2645.732311   3833.637409
7.284375   807.984677   1969.420563   3049.918465   4075.083572
7.290625   886.454376   2265.837948   3147.745614   4194.991286
7.296875   1079.025251   1433.761840   2394.089071   3238.633935
7.303125   1055.378471   1561.358520   2407.975568   3206.670574
7.309375   603.047317   1067.088046   2356.496570   3160.610399
7.315625   459.815706   1432.469323   2297.701023   3142.147062
7.321875   542.605545   1402.817096   2366.302337   3115.128945
7.328125   576.158278   1559.588135   2399.136931   3091.122490
7.334375   555.327955   1657.174698   2465.715751   3109.903740
7.340625   516.567018   1706.250460   2507.513539   3135.442437
7.346875   503.074113   1756.256503   2511.147863   3112.626007
7.353125   529.141871   1846.192781   2502.387683   3069.954482
7.359375   550.918428   1956.533103   2483.282272   3144.513448
7.365625   526.865398   1981.084554   2384.055897   3077.376567
7.371875   507.927217   2390.937187   3072.873464   4339.861879
7.378125   496.203134   2404.665315   3031.169681   4310.327807
7.384375   546.141424   2388.924732   3041.108936   4336.144563
7.390625   464.710503   2466.409378   2973.387230   4218.836487
7.396875   484.770635   2498.804949   2981.398463   4212.115484
7.403125   537.454441   2504.373566   3022.157199   4041.514378
7.409375   566.149573   2456.892040   2894.069402   4022.686157
7.415625   531.160942   2453.146709   2802.575202   4108.060898
7.421875   484.744151   2021.064696   2542.281330   3063.307779
7.428125   396.746925   1476.013191   2242.293567   2962.014014
7.434375   1434.695500   1704.229726   2206.370439   3163.367826
7.440625   1145.796940   1456.315332   2175.259910   3104.738135
7.446875   1265.883497   1459.206339   2449.744337   3188.573984
7.453125   1396.943484   1541.694840   2445.873142   3201.096710
7.459375   1489.828119   2151.457353   3117.226676   4661.313923
7.465625   1490.777918   2074.323398   3120.876415   4575.977639
7.471875   1470.645483   2049.381472   3081.469509   4586.173102
7.478125   1439.748316   1995.997802   3125.667878   4615.572443
7.484375   1430.311127   2066.835695   2508.152770   3258.642914
7.490625   1625.002783   2075.747201   3231.039912   4790.222548
7.496875   1512.399584   2157.430436   3180.599052   4414.600563
7.503125   1550.037730   2311.932500   3189.611031   4435.315528
7.509375   1588.618159   2290.238212   3138.197667   4442.026454
7.515625   1598.739737   2249.869038   3152.593984   4402.051490
7.521875   1593.244040   2308.548187   3128.041529   4386.394666
7.528125   1423.068000   2311.180163   3164.001818   4378.329867
7.534375   1301.110663   2137.724275   3202.435030   4591.624186
7.540625   1267.534356   2117.993346   3169.162595   4401.267858
7.546875   1340.232839   2096.285278   3141.781444   4382.444968
7.553125   1395.576580   2231.704780   3130.497296   4442.587832
7.559375   1375.525157   2179.542187   3139.578855   4352.834455
7.565625   1354.892507   2062.302393   3149.553117   4260.275256
7.571875   1296.557785   2055.559280   3167.551348   4369.537995
7.578125   1284.815598   2069.084835   3148.911317   4360.628305
7.584375   1246.541414   2000.579000   3144.010481   4302.319991
7.590625   1215.970263   1996.233694   3169.432434   4471.823833
7.596875   1160.848125   1938.944123   3180.228269   4445.458647
7.603125   591.583777   1608.482748   3236.324194   4359.043570
7.609375   584.688618   1308.500670   3268.084989   3388.225662
7.615625   739.435278   1280.854228   2949.834604   3559.581693
7.621875   785.030348   1304.509693   2922.928593   3565.986759
7.628125   827.696647   1322.504271   2912.622497   3347.401462
7.634375   849.849069   1362.733042   2781.740147   3154.876831
7.640625   881.042852   1410.246052   2739.714854   3056.755929
7.646875   910.373966   1415.511812   2605.610505   3125.022441
7.653125   930.684123   1405.936611   2472.871468   3212.960970
7.659375   950.375121   1412.122246   2473.983836   3221.285707
7.665625   943.921996   1426.418195   2479.066551   3221.419734
7.671875   950.225159   1453.343465   2481.971658   3184.614297
7.678125   968.189815   1483.637640   2503.018756   3199.813841
7.684375   997.529059   1532.661934   2483.149966   3185.859107
7.690625   1012.522314   1567.781363   2532.277356   3160.275625
7.696875   1007.250210   1578.454481   2520.564433   3139.186314
7.703125   992.935372   1595.522628   2452.740893   3152.275937
7.709375   989.380891   1625.193766   2444.952462   3113.024796
7.715625   981.595410   1644.052521   2459.638007   3074.303036
7.721875   969.082970   1659.265027   2427.466652   3100.530072
7.728125   966.734232   1651.348543   2367.024155   3178.537951
7.734375   964.371331   1657.090604   2400.039125   3140.003746
7.740625   966.264249   1687.498507   2460.227228   3067.073209
7.746875   976.450867   1761.213381   2489.493022   3129.167717
7.753125   978.546801   1772.103555   2493.638713   3388.034098
7.759375   976.789534   1770.113993   2513.220724   3459.616857
7.765625   970.367283   1780.527937   2548.814771   3395.106452
7.771875   940.820792   1743.328907   2535.919107   3387.353691
7.778125   875.927386   1596.923629   2494.242011   3409.120083
7.784375   853.517704   1615.551416   2499.872020   2814.057679
7.790625   857.553597   1599.039740   2533.696087   3413.507929
7.796875   850.228670   1637.547539   2548.825004   3394.609452
7.803125   823.861530   1699.025695   2535.495012   3366.322748
7.809375   718.088967   1736.981561   2496.240055   3257.112762
7.815625   768.971555   1771.557395   2430.697375   3287.511611
7.821875   827.659892   1762.519961   2503.195711   3244.400638
7.828125   801.456432   1697.043447   2554.609297   3124.615119
7.834375   893.117871   1745.741291   2589.068256   2732.334570
7.840625   976.103893   1790.171392   --undefined--   --undefined--
7.846875   915.679482   1742.166513   2620.550401   3592.586378
7.853125   847.334444   1787.511588   2815.165778   3417.484389
7.859375   821.086879   1411.865844   2393.913100   3102.060909
7.865625   1062.261137   1961.058651   3073.066858   4976.445865
7.871875   1235.098416   1843.937141   3066.365559   4614.847449
7.878125   1214.104924   1746.248766   3063.082594   4505.303911
7.884375   1162.159606   1860.998645   3073.651626   4498.909319
7.890625   1183.429371   1844.297965   3089.565019   4536.746982
7.896875   1229.787256   1687.444503   3092.707334   4719.373706
7.903125   1213.314956   1982.081425   3106.835264   4572.378762
7.909375   1130.019420   2112.081154   3171.370702   4467.257110
7.915625   1118.355317   2184.802835   3199.451006   4445.807524
7.921875   1029.787633   2139.875979   3165.056905   4422.386332
7.928125   1137.210871   2294.556163   3090.309609   4392.375065
7.934375   1111.004148   2190.588198   3102.817241   4354.961013
7.940625   1170.643000   2084.385083   3109.920066   4369.165299
7.946875   382.932604   1965.856733   3086.021383   4366.788976
7.953125   540.666887   1732.070149   3086.677193   4454.386096
7.959375   672.586315   1675.269355   3072.415662   4479.294086
