Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.903125   1373.055778   1980.076301   3237.866449   4168.896856
9.909375   1429.490673   2015.234705   3227.914871   4177.708267
9.915625   1828.719854   2280.323279   3399.482003   4660.537366
9.921875   1825.475221   2274.154642   3445.484689   4611.691402
9.928125   1326.968926   2203.805773   3317.154135   4414.743819
9.934375   1806.753292   1961.643644   3313.122739   4749.091679
9.940625   1654.172298   2031.161385   3183.241812   3820.437960
9.946875   1614.789772   2169.193877   3152.587957   3822.962564
9.953125   1770.217317   2142.909488   3461.432358   4375.684403
9.959375   1119.595957   2364.795855   2954.017603   4433.516919
9.965625   889.690763   2531.776500   2845.351559   4597.661810
9.971875   2663.696090   2929.233288   3354.337584   4893.038575
9.978125   1885.733274   2808.476290   3432.082050   4803.890585
9.984375   1687.151479   2803.992731   3499.203109   4832.551094
9.990625   1612.207749   2819.455500   3522.013993   4567.028527
9.996875   329.302428   1875.050873   2952.907590   4247.110242
10.003125   416.541059   1661.462000   3036.061691   4270.874918
10.009375   422.675688   1491.462896   3056.333700   4257.004405
10.015625   427.890616   1505.268920   3024.019033   4259.554210
10.021875   451.360851   1507.387367   3019.937333   4259.270429
10.028125   514.079136   1423.954970   2975.899922   4325.688681
10.034375   669.359406   1601.448236   3010.535193   4357.044363
10.040625   774.761401   1665.347249   3008.742365   4330.306732
10.046875   807.374560   1621.746805   2976.034667   4343.138410
10.053125   808.684613   1618.381588   2952.497281   4255.158410
10.059375   813.096012   1629.791298   2940.878893   4184.205982
10.065625   855.900686   1599.918624   2911.830243   4099.599638
10.071875   930.349804   1575.839538   2910.143471   4058.531075
10.078125   950.680018   1584.604865   2934.298842   4089.980168
10.084375   960.115297   1620.398760   2941.673125   4107.688188
10.090625   970.230358   1682.662688   2979.091090   4117.468460
10.096875   961.308357   1671.682052   2917.493152   4063.320768
10.103125   944.824297   1643.988096   2818.843561   3967.743962
10.109375   956.266417   1695.246757   2884.654469   3979.769216
10.115625   965.235363   1679.593212   2930.829754   4019.492240
10.121875   960.825600   1619.857580   2915.565374   3970.328701
10.128125   946.288422   1583.376907   2902.666477   3883.155939
10.134375   929.038498   1580.252899   2905.727162   3906.693417
10.140625   888.290425   1606.265618   2906.459394   3895.171709
10.146875   852.640978   1619.971417   2940.832782   3931.896111
10.153125   820.717606   1615.754008   2952.124988   3975.952122
10.159375   799.443546   1612.146582   2951.231469   3969.574598
10.165625   781.549907   1626.438499   2950.786325   3914.699504
10.171875   750.077737   1624.291581   2921.353788   3898.126027
10.178125   688.711199   1619.816641   2880.580651   3894.067766
10.184375   625.143578   1615.005639   2869.196020   3905.094790
10.190625   567.175107   1605.782563   2882.113296   3891.704750
10.196875   479.364520   1590.862306   2868.642157   3889.889562
10.203125   262.323750   1534.617113   2804.012993   3897.219458
10.209375   224.492922   1481.058941   2719.048984   3914.038352
10.215625   212.029895   1460.745625   2752.561004   3962.665347
10.221875   224.639457   1461.230528   2754.933782   3888.957951
10.228125   220.795879   1544.606040   2788.277105   3845.095329
10.234375   185.219252   1600.581747   2790.037547   3908.591165
10.240625   279.370455   1621.936817   2703.795558   3887.373278
10.246875   649.845104   1656.911583   2869.280580   3942.593764
10.253125   511.382611   1664.388672   2916.209782   3942.571878
10.259375   410.785244   1666.966069   2883.611359   3796.905170
10.265625   578.549000   1627.367792   2928.557802   3979.254320
10.271875   420.402244   1631.936688   3003.987711   4044.954227
10.278125   588.116823   1756.814068   3089.170196   4067.871904
10.284375   1764.102902   3175.039014   4038.070279   4844.838990
10.290625   1803.014320   3345.009721   4048.834280   4817.903471
10.296875   693.921418   1802.516459   3539.556687   4287.636139
10.303125   347.845037   1739.623258   3490.755644   4456.200831
10.309375   1496.172599   1606.568847   3342.363131   4423.379175
10.315625   1602.371996   2939.782124   4376.064673   4672.383007
10.321875   1326.142183   2312.024788   2969.906983   4387.730996
10.328125   1182.042561   2792.719404   4194.953195   4222.026172
10.334375   1545.359193   2921.493036   4113.187036   4759.737649
10.340625   1601.284507   3151.870415   4328.667275   4689.232001
10.346875   1151.514305   1948.081234   3729.917059   4463.530417
10.353125   1123.676014   2080.804384   3569.532364   4301.962202
10.359375   1210.188424   1902.132132   3417.808066   4334.591569
10.365625   1446.730839   2149.911458   3877.354363   4641.988288
10.371875   1247.942925   2356.762274   4075.496798   4683.929391
10.378125   1041.112194   2103.313688   3353.540076   4291.981672
10.384375   957.102805   1885.066602   3168.898157   4304.299069
10.390625   657.551127   1742.289605   3156.393178   4278.659104
10.396875   503.569757   1677.038263   3055.048833   4230.084767
10.403125   485.475464   1670.020049   3042.910170   4240.263456
10.409375   565.186743   1724.104741   3100.479891   4194.025866
10.415625   613.846059   1699.435059   3017.062999   4151.046116
10.421875   589.850143   1681.655221   3018.680094   4150.990325
10.428125   563.559447   1657.280703   3009.085398   4150.175237
10.434375   537.447924   1628.215342   2965.201697   4144.455925
10.440625   533.384458   1631.909939   2995.867665   4116.586495
10.446875   539.258502   1633.055607   2947.300668   4070.996937
10.453125   498.820406   1628.785079   2934.446982   4058.316675
10.459375   459.876980   1627.892393   2948.820378   4007.664763
10.465625   402.987546   1581.830629   2952.226623   3962.686277
10.471875   364.541276   1554.164660   2920.544346   3959.391721
10.478125   333.716222   1573.197253   2914.985797   3953.528316
10.484375   298.368456   1583.019319   2867.587628   3893.955558
10.490625   255.252564   1629.117082   2894.624021   3967.757572
10.496875   223.224891   1652.504211   2941.369028   4070.488555
10.503125   209.179372   1731.164915   2811.721733   4049.127910
10.509375   205.965549   1716.432153   2972.424812   4074.356975
10.515625   205.703122   1848.312951   2934.682789   4057.393628
10.521875   208.200258   1887.760130   2912.812607   3894.454259
10.528125   208.337550   1918.520138   2841.998848   3957.800074
10.534375   207.790576   1885.780016   2821.486370   4023.663632
10.540625   190.624105   1898.304809   2967.345050   4046.257368
10.546875   2023.728923   2762.904841   --undefined--   --undefined--
10.553125   1159.248757   2259.084007   3344.741717   4507.871632
10.559375   1205.429330   2173.016480   3143.118117   4497.995440
10.565625   769.733854   1972.693010   3072.280312   4381.060974
10.571875   1111.180942   1991.478708   3218.831230   4273.693973
10.578125   1592.331819   2433.686392   2902.082406   4062.512010
10.584375   1588.938641   2361.287241   3107.992119   4695.011923
10.590625   1916.160724   2512.725272   3325.533423   4838.195759
10.596875   2208.943933   2620.264334   --undefined--   --undefined--
10.603125   236.198015   2288.254547   2844.506969   3678.322972
10.609375   266.356914   2051.199061   2935.865392   3716.615753
10.615625   272.471536   2002.555816   2979.604287   3836.090915
10.621875   268.249869   2121.552713   2975.714221   3854.325555
10.628125   254.253468   2133.170564   2993.218556   3860.627867
10.634375   281.770974   2069.464545   2957.383207   3895.772098
10.640625   359.740338   2025.609075   2927.318449   3921.653309
10.646875   387.082635   2000.211219   2991.803626   4040.917871
10.653125   413.207168   2051.443495   2977.854723   4136.570949
10.659375   421.073150   2082.850123   3000.487462   4153.483114
10.665625   416.704541   2130.531170   3021.503746   4212.490929
10.671875   407.866511   2136.323586   3006.308940   4316.179628
10.678125   400.595336   2137.076519   3023.443300   4249.800835
10.684375   393.196985   2160.494611   2989.653525   4202.179953
10.690625   385.799326   2205.494303   2968.412258   4313.558004
10.696875   387.113239   2192.245774   2946.826123   4399.098056
10.703125   389.320851   2241.344155   2944.865485   4471.191292
10.709375   386.638245   2249.817053   2936.665117   4341.333804
10.715625   382.981548   2236.585035   2945.692352   4140.028988
10.721875   380.539010   2157.889098   2924.212861   4044.287795
10.728125   374.064087   2250.092177   2871.629941   3996.071593
10.734375   367.601891   2280.590652   2858.535414   3920.431871
10.740625   361.759205   2306.255902   2793.197990   3931.419797
10.746875   356.321874   2307.314308   2814.257721   3914.918940
10.753125   347.832930   2124.060617   2942.195070   3878.840665
10.759375   337.843449   2087.706664   2912.875826   3952.741248
10.765625   324.613635   2025.527562   2918.548409   3951.919322
10.771875   317.255095   1958.552364   2887.259062   4042.729726
10.778125   325.414051   1974.669778   2902.859836   3949.965955
10.784375   302.496379   1956.964639   2947.741036   3797.272697
10.790625   262.120954   1951.346097   2833.773386   3973.552654
10.796875   245.276036   2044.828001   2787.838033   4087.096681
10.803125   236.175520   2113.323095   2981.885945   4180.128150
10.809375   105.605253   2177.326106   3109.608468   4197.405714
10.815625   1674.365594   2887.391519   3593.308981   4514.962382
10.821875   1574.797642   2922.159296   3611.866935   4557.494331
10.828125   1539.356466   2606.894314   3477.774240   4364.041247
10.834375   1426.483363   2482.603707   3369.305742   4468.765502
10.840625   1426.729469   2626.463671   3184.542667   4239.038585
10.846875   1118.296829   2259.109255   3132.975876   4227.641119
10.853125   1435.054706   2550.038874   3257.222726   4340.190888
10.859375   1378.513482   2503.994246   3269.139754   4381.368703
10.865625   1219.985164   2434.516214   3294.732674   4396.668863
10.871875   1384.345385   2598.021687   3570.097389   4614.902562
10.878125   1214.873353   2032.641333   3428.091325   4058.209444
10.884375   1263.703067   2612.254862   3625.338100   4797.756202
10.890625   1546.139800   3412.920953   4230.166045   4944.677225
10.896875   2300.803571   3513.737770   4347.889225   5024.347054
10.903125   2344.417319   3407.314058   4375.069557   5060.169820
10.909375   2402.164586   3467.936671   4344.645660   5120.075443
10.915625   289.229652   2420.785277   3406.738807   4277.912906
10.921875   2447.883706   3261.399532   4241.500085   4962.796768
10.928125   2448.656259   2883.030059   4063.813990   4769.206687
10.934375   1276.092232   2451.690478   3576.375230   4215.308540
10.940625   1335.723437   2425.613956   3454.089157   4216.223344
10.946875   1407.140478   2460.733285   3358.211379   4216.404772
10.953125   1315.781200   2505.438924   3161.894174   4223.226257
10.959375   1199.578566   2397.525998   3128.328537   4083.108393
10.965625   1184.202574   2389.057007   3138.268476   4116.041001
10.971875   1328.711185   2428.528381   3174.595878   4121.667219
10.978125   1138.820461   2437.020296   3125.975567   4083.859971
10.984375   940.497150   2410.267201   3100.309068   4129.577807
10.990625   755.267423   2382.775036   3080.870945   4095.699270
10.996875   339.121308   2414.366587   3027.273807   4078.260255
11.003125   324.865841   2303.334899   3028.699648   4132.760244
11.009375   357.126338   2388.940992   2998.357619   4075.593551
11.015625   391.323371   2509.874471   3015.159626   3981.882824
11.021875   414.599574   2519.915486   3034.823988   4033.461650
11.028125   424.204446   2464.466933   3009.626783   4075.808613
11.034375   421.567861   2492.501619   3014.104278   4062.349992
11.040625   425.197603   2466.706954   3034.939665   4028.538952
11.046875   421.309906   2416.325159   3020.559211   4025.174300
11.053125   414.330945   2392.745176   3008.552169   3969.442759
11.059375   402.566721   2451.083221   2973.891134   3999.876635
11.065625   387.504715   2520.859310   2978.052884   4033.551147
11.071875   389.400465   2491.658221   2982.989307   4087.750002
11.078125   386.814890   2496.266304   3020.750497   4115.419492
11.084375   376.141563   2512.390342   2979.708577   4149.768505
11.090625   393.032875   2472.701411   2984.280386   4065.168944
11.096875   399.560725   2462.147025   3015.320649   4063.177771
11.103125   397.506553   2613.689757   2974.951547   4125.987064
11.109375   395.572756   2683.708514   2935.714389   4164.172102
11.115625   392.667572   2613.447347   3006.769056   4217.842364
11.121875   386.784336   2616.541897   2982.218125   4248.955119
11.128125   387.235108   2605.101013   2930.943165   4267.324668
11.134375   379.148221   2791.898519   3035.941593   4383.771128
11.140625   380.862166   2867.521006   3038.783240   4424.392905
11.146875   375.978449   2898.801885   3029.707370   4453.404535
11.153125   370.184485   2929.991934   2955.121321   4473.291604
11.159375   368.407556   2942.582658   2957.150198   4348.645973
11.165625   362.841653   2921.632675   2987.744192   4389.736934
11.171875   360.494103   2686.738647   2965.855794   4418.081768
11.178125   362.358951   2753.082061   2936.971168   4437.597560
11.184375   347.724852   2857.735100   2990.772014   4449.019360
11.190625   338.358361   2880.151851   3126.842715   4379.344834
11.196875   323.905099   2890.600953   3112.209379   4342.173459
11.203125   305.231776   2845.993170   2960.196629   4355.531287
11.209375   301.370508   2687.502037   2983.416039   4346.105965
11.215625   270.277869   2351.007365   2895.391773   4281.100397
11.221875   275.000968   2512.464736   2931.559651   4340.639637
11.228125   280.138913   2624.152423   2966.804930   4345.615042
11.234375   282.371941   2468.034136   2947.747132   4292.405698
11.240625   290.618443   2370.392700   2955.587858   4278.352834
11.246875   281.565749   2414.747351   2982.763049   4308.239741
11.253125   284.447012   2444.168047   2978.166047   4316.554152
11.259375   581.082844   2438.070152   2978.850493   4268.270233
11.265625   2374.724537   3072.553640   --undefined--   --undefined--
11.271875   67.894362   2325.900975   3123.491471   4368.501869
11.278125   749.288029   2239.642065   3146.821512   4389.623882
11.284375   673.635283   2171.897111   3064.183039   4415.169407
11.290625   612.137964   2160.618711   3129.613748   4325.860155
11.296875   918.307742   2210.789050   3261.941495   3944.911975
11.303125   1040.879074   2240.275890   3162.621332   4021.727469
11.309375   1194.957155   2279.794499   3188.405072   4452.770780
11.315625   1097.558962   2226.878454   3273.387348   4454.647543
11.321875   1060.707870   2237.440180   3290.168338   4329.762506
11.328125   1345.667308   2320.226894   3337.521972   4368.543120
11.334375   1309.434252   2065.795724   3138.553989   4361.549256
11.340625   1121.153475   2188.377617   3116.652097   4371.450472
11.346875   998.487502   2080.673566   3047.763066   4256.323499
11.353125   962.135706   2063.288125   2988.774326   4174.799321
11.359375   1650.123155   2698.362113   4011.969858   5056.948277
11.365625   1649.201632   2563.753765   4067.843959   5206.258215
11.371875   1800.891296   2370.986527   3717.644440   5130.350157
11.378125   1001.616662   1942.397005   3242.922068   4481.299952
11.384375   1186.481221   1928.303892   3138.000567   4053.638620
11.390625   867.897789   1929.379509   3421.909840   4298.324437
11.396875   1476.046727   1963.571759   3448.931819   4510.492821
11.403125   1325.726499   2096.089514   3444.463933   4710.709994
11.409375   1119.614489   2288.042492   3223.256257   4292.511770
11.415625   1068.312459   2253.935978   2845.587432   4180.132432
11.421875   681.284518   2068.557243   3018.143666   4302.594962
11.428125   1550.023377   2724.786041   3878.195729   4299.783001
11.434375   1248.542353   2313.747668   3990.187029   4565.837044
11.440625   1593.147289   2160.949573   3762.267803   4662.553187
11.446875   698.938690   2032.128871   3394.824949   4444.128752
11.453125   645.105513   2075.393861   3194.800170   4294.885768
11.459375   1849.919854   2994.914946   3930.922157   4428.378548
11.465625   1330.047554   2625.088869   3511.244552   4492.276323
11.471875   1156.269559   2397.126551   3514.536984   4250.418036
11.478125   1175.128487   2285.246030   3583.814135   4560.624629
11.484375   1448.882101   2526.804553   3417.307111   4617.820568
11.490625   1245.919753   2167.633084   3449.118452   4621.209305
11.496875   1259.533791   2264.247610   3368.245723   4419.003013
11.503125   1267.334750   2501.225471   3440.143045   4462.969315
11.509375   1317.857187   2289.839811   3507.004082   4437.303808
11.515625   1570.327241   2160.381117   3461.693724   4570.948584
11.521875   1608.688506   2384.999024   3469.423254   4349.847542
11.528125   1833.057078   2813.109781   --undefined--   --undefined--
11.534375   622.949884   1856.560289   2970.140152   3849.940448
11.540625   1974.851245   2292.578893   3559.058928   5199.888135
11.546875   2015.099066   2323.265433   3553.562910   5196.757917
11.553125   1869.578877   2899.510964   3795.509946   3972.670324
11.559375   1620.688167   2528.876333   3671.663819   4019.174306
11.565625   1636.246938   2433.019439   3286.309734   4114.094172
11.571875   1885.230351   2595.300631   3394.178739   4311.565542
11.578125   1739.064149   1804.651708   3260.736570   4330.478167
11.584375   1177.135970   1723.153543   3478.941909   4516.835809
11.590625   1114.001208   1715.211716   3414.746105   4256.052803
11.596875   1140.286304   1656.201835   3026.636965   3783.828726
11.603125   924.463710   1695.719510   3135.733667   3765.603772
11.609375   1512.334853   1726.685284   3147.273078   4180.846586
11.615625   731.453417   1776.082059   3077.154150   4244.992605
11.621875   1708.570023   1988.155626   3456.468377   3870.936365
11.628125   971.446500   1737.875949   3107.601469   3991.833499
11.634375   356.086906   1728.943230   3324.024376   3978.661581
11.640625   1306.098897   1765.777165   3361.894708   4122.180173
11.646875   759.332858   1711.138168   3245.679327   4062.712773
11.653125   846.073484   1688.786103   3253.308206   4038.404105
11.659375   933.348955   1683.007135   3194.895171   4176.244433
11.665625   805.283221   1704.878338   3261.564408   4180.574767
11.671875   1578.753065   1825.289359   3319.555393   4333.908414
11.678125   553.572995   1628.857702   3285.432453   4413.321092
11.684375   696.385322   1716.828113   3244.472783   4337.517265
11.690625   718.810121   1782.706386   3217.973301   4328.882171
11.696875   844.867824   1825.035906   3330.513486   4322.963379
11.703125   814.403187   1837.613928   3356.191747   4365.126779
11.709375   860.520668   1880.357672   3371.225407   4310.371087
11.715625   945.096855   1845.904880   3339.433310   4415.069072
11.721875   527.476656   1776.892975   3163.172252   4447.752619
11.728125   307.103246   1817.459279   3158.352826   4437.715763
11.734375   1450.909263   1925.911498   3283.762709   4504.653801
11.740625   617.229948   1960.316823   3111.599845   3825.947478
11.746875   1177.485618   2077.564030   3440.066480   4328.489689
11.753125   1193.590979   2047.411271   3381.876254   4352.915838
11.759375   624.918411   1743.838108   2751.738324   3840.725887
11.765625   732.481427   1841.845268   2850.771544   4116.514373
11.771875   807.172209   1925.830783   3258.116139   4183.566270
11.778125   872.547764   2008.215876   3355.272900   4399.888489
11.784375   1050.010352   2289.870750   3624.365552   4126.572025
11.790625   1145.932258   2110.761212   3548.182080   4495.402739
11.796875   978.851729   2179.726590   3554.321196   4513.399889
11.803125   831.837200   1520.940145   2702.865462   3795.757736
11.809375   957.087204   2395.494334   3267.760308   4238.551601
11.815625   1124.910741   2478.177413   3470.800464   4198.864740
11.821875   1125.164651   2379.891849   3640.392800   4401.701093
11.828125   1145.416003   2420.861225   3590.831921   4895.077858
11.834375   1194.550633   2419.153542   3623.116333   4842.956191
11.840625   1221.067884   2373.014383   3328.289007   4460.726941
11.846875   1358.631502   2218.260379   3250.277344   4441.021522
11.853125   1271.560243   2089.610076   3311.367460   4416.838404
11.859375   1309.602276   2234.930457   3258.380121   4345.403666
11.865625   1909.403042   2191.429962   3250.393479   4407.479646
11.871875   1727.722729   2593.645142   3580.643132   4850.397253
11.878125   1593.355414   2742.908293   3882.317088   5043.784234
11.884375   1537.455095   2688.039311   3955.990454   5108.459354
11.890625   1402.977545   2778.802438   4000.957994   4952.039728
11.896875   1567.335611   2830.786918   4035.651970   4942.997463
11.903125   1877.377496   3170.782583   4107.728366   4961.329992
11.909375   308.659367   1879.927330   3385.285021   4470.661881
11.915625   279.280385   1820.763401   3299.792289   4552.824274
11.921875   240.761278   1873.982546   3047.976863   4504.499949
11.928125   234.832600   1901.949999   3056.462438   4480.543016
11.934375   230.214743   1965.127860   3199.628705   4604.533100
11.940625   227.236225   1988.440391   3199.411386   4677.844797
11.946875   224.384672   1989.286053   3063.336610   4721.889285
11.953125   223.454135   1997.799254   2722.447240   4714.479686
11.959375   224.108289   2003.596139   2638.684178   4077.202080
11.965625   229.616967   1896.324396   2828.606636   4743.877022
11.971875   244.011174   1841.406122   2985.327530   4857.241262
11.978125   245.149004   1975.981612   3013.289595   3915.287933
11.984375   234.064816   2059.406781   3129.238321   4717.678793
11.990625   227.146144   2009.497763   3107.933955   4722.788636
11.996875   223.760788   2002.232335   2538.289709   3602.166427
12.003125   226.314585   1976.997208   2110.362376   3615.430799
12.009375   225.150537   1725.400891   2231.929502   3617.874206
12.015625   223.669423   1588.805971   2231.513569   3587.014058
12.021875   235.560417   1474.654890   2218.246917   3601.681804
12.028125   248.280882   1540.901668   2328.336361   3640.609546
12.034375   288.645784   1594.883152   2726.435118   3599.476889
12.040625   338.101465   1618.957818   2714.737146   3674.038391
12.046875   390.330768   1682.962812   2589.214769   3754.040714
12.053125   433.532674   1682.644156   2639.576307   3863.179670
12.059375   468.474550   1744.396940   2729.115062   3911.608415
12.065625   473.579106   1777.434929   2708.367195   3932.339580
12.071875   478.845978   1848.030520   2668.104302   3958.091304
12.078125   492.239093   2017.583529   2691.618143   3995.658060
12.084375   479.563965   2303.065244   2691.045878   4063.207574
12.090625   481.018968   2610.629215   3017.661290   4232.594387
12.096875   490.059192   2617.801707   3119.254345   4175.216815
12.103125   462.850460   2645.912440   2875.008186   4089.236493
12.109375   438.612963   2421.861193   2874.597677   4022.696608
12.115625   425.010311   2598.821946   2888.096136   4145.695553
12.121875   423.427514   2662.288411   2852.624673   4092.329526
12.128125   417.133720   2593.898854   2771.411019   4051.187395
12.134375   405.265800   2479.798920   2797.018303   4058.154350
12.140625   403.803823   2657.281345   2726.745655   4030.076521
12.146875   404.245264   2434.639964   2731.128391   3998.808310
12.153125   390.059188   2154.125577   2878.355133   3995.733739
12.159375   377.245092   2049.412293   2855.161956   3951.275496
12.165625   359.358043   1845.819545   2785.899315   3920.161234
12.171875   299.339378   1654.503924   2802.513123   3911.096214
12.178125   221.796041   1838.235327   2719.003022   3954.265233
12.184375   211.811453   2018.217642   2655.796275   4003.964516
12.190625   206.729795   1972.470799   2756.989152   4058.082668
12.196875   209.368595   1974.047342   2840.301713   4068.525728
12.203125   210.357534   1914.832716   2988.461323   3962.651042
12.209375   214.250624   1942.532369   2884.104582   4030.762476
12.215625   212.459658   2020.948824   2981.707373   4168.510540
12.221875   130.827676   1688.907559   2954.880156   4082.555987
12.228125   1149.738331   2595.102360   3049.873301   4388.581151
12.234375   1736.222595   3080.998872   4050.647949   4799.612231
12.240625   1837.967138   3230.745183   3850.255077   4656.631726
12.246875   289.825793   1923.648899   3061.913648   3910.537303
12.253125   425.082570   2107.916228   2904.031682   3998.946406
12.259375   441.186894   2160.862410   2908.549238   4014.723634
12.265625   455.934312   2166.504257   2911.599837   4053.530121
12.271875   467.782773   2159.442192   2928.631783   4089.210134
12.278125   495.894868   2121.495986   2984.144296   4117.158810
12.284375   544.236733   2085.522380   3018.363083   4140.643010
12.290625   599.939231   2062.617921   3005.085954   4097.279230
12.296875   621.038174   1996.896588   3026.482138   4104.963187
12.303125   626.455978   1935.274162   3017.480370   4180.693674
12.309375   625.975646   1973.223835   3074.039736   4207.759775
12.315625   653.711474   1972.264896   3207.903216   4206.896704
12.321875   704.253155   1934.431355   3143.773310   4195.210462
12.328125   673.822054   1835.246064   3080.626473   4223.357805
12.334375   678.222208   1868.434801   3060.802310   4243.242014
12.340625   653.332981   1854.369251   3035.368532   4289.040125
12.346875   678.716619   1782.549935   3048.371670   4360.328368
12.353125   653.675216   1820.513880   3006.898521   4325.757808
12.359375   567.153053   1829.143784   3014.807915   4302.167125
12.365625   473.536546   1775.245023   3036.923320   4304.844738
12.371875   635.203545   1790.064176   3045.113819   4311.883725
12.378125   765.976844   1860.457819   3079.719091   4284.973753
12.384375   774.573663   2018.564259   3045.779688   4304.229483
12.390625   791.862443   2003.273548   3055.367843   4270.172785
12.396875   766.917679   2013.859960   3187.962160   4202.808369
12.403125   838.317147   2127.905507   3439.601252   4482.756380
12.409375   807.812081   2116.326930   3275.199534   4483.680714
12.415625   818.192332   2246.865851   3342.656096   4356.681170
12.421875   874.809734   2290.831199   3422.120907   4179.542651
12.428125   1015.642574   2162.570649   3384.345825   4370.230872
12.434375   1048.605202   2328.520419   3585.354852   4519.041412
12.440625   998.176384   2337.310558   3342.374890   4380.742627
12.446875   971.979066   2423.287295   3263.439905   4348.875288
12.453125   935.287121   2277.075863   3332.142115   4061.837916
12.459375   978.321553   2322.753707   3336.067220   4289.119949
12.465625   1013.663178   2305.292251   3385.196131   4376.081225
12.471875   964.661430   2316.625242   3373.613582   4387.292116
12.478125   1030.363566   2316.873167   3398.621070   4281.600319
12.484375   1246.895106   2512.506456   3587.844799   4705.999925
12.490625   1154.601960   2257.753510   3229.726325   4276.604755
12.496875   1073.053898   2061.882068   3227.924569   4290.989821
12.503125   944.005211   2063.680274   3302.644377   4376.588178
12.509375   1175.634834   2118.071073   3622.027543   4612.509293
12.515625   1003.952767   2114.325820   3757.755562   4793.440788
12.521875   1568.089585   2177.128457   4032.145138   4881.347317
12.528125   2009.312274   2903.242367   3970.697235   4964.443380
12.534375   252.622370   1855.161635   2969.598972   4069.730717
12.540625   242.946570   1962.907002   3088.062041   4861.656237
12.546875   240.495364   1905.220691   2926.720400   4769.024401
12.553125   245.840092   1926.016302   2859.818800   4710.578209
12.559375   245.137458   1884.627766   3003.139893   4241.970289
12.565625   269.886982   1800.656791   3158.172746   4053.758862
12.571875   382.547674   1766.299667   3310.103199   4171.175083
12.578125   678.299379   1804.376779   3301.609820   4121.192901
12.584375   729.873277   1735.703865   3195.115672   4048.346721
12.590625   780.366757   1727.763417   3157.696232   3970.969810
12.596875   793.075659   1771.046137   3145.684174   3965.546065
12.603125   801.519685   1740.745423   3155.008701   3994.666465
12.609375   836.169894   1744.325544   3084.777262   4004.202655
12.615625   887.936924   1737.651085   3040.587393   3980.947274
12.621875   919.894340   1722.211358   3023.835209   3965.026098
12.628125   955.812247   1736.311543   3013.139508   3962.567530
12.634375   988.825856   1724.068988   3009.668759   3977.949546
12.640625   991.714802   1709.299568   3002.932565   3966.522550
12.646875   968.524024   1707.059843   2914.995564   4007.051544
12.653125   961.439879   1715.126838   2885.898172   4019.216734
12.659375   963.661178   1716.486770   2825.640034   4006.569290
12.665625   954.225009   1681.296286   2754.167029   3979.979264
12.671875   955.573327   1664.149495   2786.977731   4047.030767
12.678125   950.790320   1660.888731   2770.280847   4059.822382
12.684375   911.432802   1629.798843   2751.393243   4025.253601
12.690625   908.200065   1677.978177   2750.319845   4041.621390
12.696875   803.186555   1708.936230   2745.899570   4159.996919
12.703125   780.542952   1701.687760   2753.509508   4049.261480
12.709375   610.684254   1693.705490   2784.176815   4076.271289
12.715625   720.668395   1679.382926   2759.876020   4122.517647
12.721875   831.177973   1697.695809   2746.844632   4207.896244
12.728125   823.140752   1779.669179   2855.622838   4230.028446
12.734375   834.951962   1777.926928   2901.386503   4219.676456
12.740625   872.798637   1733.162291   2927.247640   4241.845129
12.746875   898.432167   1732.380465   3090.021652   4265.807161
12.753125   843.493331   1717.572017   3082.384305   4101.579236
12.759375   1702.230670   2586.827788   3955.380875   4719.045680
12.765625   476.317715   1719.530751   2808.245811   4026.429515
12.771875   1660.678467   2950.455259   4174.177446   4598.892995
12.778125   1536.384317   2775.170404   3745.895884   4909.306172
12.784375   1594.457759   2548.805488   3698.401532   4840.433506
12.790625   1628.652126   2425.350860   3557.389141   4799.852219
12.796875   1578.256833   2416.138613   3443.486170   4629.421186
12.803125   1679.450614   2715.566318   4011.904010   5150.696158
12.809375   1529.537754   2669.451631   3438.533049   4187.100046
12.815625   1282.242942   2369.731346   3341.050525   4385.290366
12.821875   897.633196   2219.011936   2963.521970   4568.208662
12.828125   843.891279   1458.519452   3235.937061   3942.726649
12.834375   851.715307   1302.094244   3144.851307   3984.381764
12.840625   823.089352   1295.895874   3033.422707   4084.374629
12.846875   1229.370970   1295.326745   3023.665967   3969.495951
12.853125   1030.224999   1922.370552   3119.696465   4028.322605
12.859375   1573.996065   2768.090002   3762.620589   4873.216911
12.865625   1560.856859   2858.857387   3802.931343   5003.491710
12.871875   1656.289743   2680.638323   3646.704844   4626.728715
12.878125   1597.393523   2695.171425   3607.781680   4618.939360
12.884375   1619.060606   2623.049099   3614.942689   4769.779951
12.890625   942.758898   2100.512524   3138.993532   3934.935775
12.896875   1097.092881   1965.805066   3026.474681   3895.277571
12.903125   1152.229912   1973.053418   3105.395149   4013.190961
12.909375   1133.832785   2060.636100   3041.412722   4124.208476
12.915625   1197.234636   2075.188985   3019.953188   4171.931510
12.921875   1288.271955   1889.091630   3040.694380   4181.836989
12.928125   1462.490525   1717.128008   3039.560300   3821.757157
12.934375   1150.302766   1707.077032   2980.221050   3843.764309
12.940625   944.906641   1812.926528   3097.415358   3905.968827
12.946875   1136.110605   1854.983864   3033.522592   3874.412765
12.953125   1528.555478   2494.576332   3670.615996   4862.063848
12.959375   618.496455   1605.968891   2334.453207   3523.152248
12.965625   532.872065   1317.166517   2348.389229   3456.911625
12.971875   538.188241   1344.934638   2310.216957   3418.565270
