Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.265625   1307.241684   2376.950688   3227.719220   3975.143172
5.271875   1263.665632   2123.499421   3224.664546   4167.756758
5.278125   1476.741763   2131.736312   3613.063815   3698.470415
5.284375   1506.680337   2484.181237   3695.335106   3713.666420
5.290625   1783.094249   2509.630220   3646.805965   4738.188786
5.296875   368.906072   1720.530659   2620.703214   3670.233129
5.303125   432.931057   1579.351750   2577.033802   3699.571192
5.309375   472.117385   1569.587939   2542.580713   3623.143272
5.315625   479.691770   1575.608543   2540.823203   3696.012180
5.321875   491.278918   1579.101267   2501.423049   3484.318151
5.328125   503.032835   1559.063983   2483.552535   3640.509042
5.334375   521.161837   1528.668431   2362.811619   3943.509143
5.340625   540.236324   1522.484646   2342.464194   4012.464430
5.346875   561.016046   1522.954108   2472.240153   3900.238981
5.353125   572.800090   1546.607981   2562.177680   4095.411031
5.359375   579.321487   1535.058876   2544.423884   4078.483148
5.365625   570.508709   1506.118883   2560.481600   4119.969119
5.371875   566.969465   1516.200601   2583.002089   3926.613410
5.378125   562.257561   1567.015229   2574.045571   4128.515181
5.384375   577.637367   1634.267547   2547.442075   4115.763222
5.390625   583.086351   1640.389759   2612.564385   4211.615746
5.396875   564.489184   1595.862755   2648.770033   3217.165508
5.403125   559.254961   1639.190162   2512.432443   2704.320621
5.409375   546.755596   1626.580024   2422.506249   2733.475718
5.415625   528.970730   1578.558253   2576.180066   2768.896299
5.421875   500.020586   1565.876673   2647.309423   2702.413655
5.428125   463.462725   1563.443215   2643.216591   2892.160958
5.434375   433.284331   1611.497668   2678.577132   2998.032560
5.440625   417.218040   1532.254111   2533.427701   3108.112593
5.446875   407.568561   1539.069604   2562.081374   3110.118310
5.453125   402.830521   1677.908000   2942.180265   4471.729290
5.459375   402.492490   2073.597864   2905.411288   4154.105392
5.465625   426.132059   2213.693806   2938.403408   4557.862985
5.471875   374.781335   1809.792076   2679.097675   4238.220571
5.478125   290.019592   1888.641746   2902.063868   4199.604448
5.484375   1323.107002   2278.823052   3559.289621   4456.609184
5.490625   1978.220515   3579.846638   --undefined--   --undefined--
5.496875   1780.300635   2266.039104   3507.290877   4728.836247
5.503125   1552.569202   2460.363123   3592.251896   4485.096846
5.509375   1646.861638   2359.614921   3352.126629   4404.966517
5.515625   1551.107586   2216.358785   3129.249552   4422.874275
5.521875   499.762485   1846.338594   3004.629546   4460.436094
5.528125   524.477860   1669.765191   2995.990365   4491.002445
5.534375   566.381067   1672.301228   3001.512981   4464.371629
5.540625   598.373027   1691.316025   2992.749711   4368.272747
5.546875   609.080223   1709.869219   2915.061935   4366.925783
5.553125   607.938707   1688.146962   2904.624179   4301.162173
5.559375   599.866999   1689.745147   2790.350744   4210.014066
5.565625   597.409825   1715.847464   2743.792680   4282.049138
5.571875   599.681913   1731.068940   2783.758928   4176.821572
5.578125   583.185181   1728.146301   2755.930206   4011.849335
5.584375   511.109226   1740.761632   2705.579533   3950.055240
5.590625   439.174524   1777.811051   2699.564034   3895.117311
5.596875   765.716700   1807.220744   2729.971757   3973.449142
5.603125   916.479661   1906.683088   2770.340040   3876.505540
5.609375   995.348306   1844.812066   2844.932713   3812.778040
5.615625   845.985076   1778.872905   2936.191010   3814.077309
5.621875   436.305367   1865.244158   2946.736066   3881.495127
5.628125   1856.640684   2624.965949   2988.435754   4326.780280
5.634375   1886.106326   2822.733520   3016.874914   4177.545959
5.640625   1765.163618   2649.989930   3274.709544   4529.729838
5.646875   1540.048245   2523.566996   3301.436241   4654.211728
5.653125   1622.409993   2777.926263   3649.384552   4655.683302
5.659375   1609.427779   2415.988189   3249.411642   4258.347156
5.665625   1581.576713   2382.714992   3268.019538   4427.543621
5.671875   1624.247877   2316.954546   3225.547062   4215.936505
5.678125   1835.177532   2204.052219   3193.147603   4246.865823
5.684375   1839.318428   2714.526356   3828.616654   4857.660885
5.690625   1780.672094   2678.805496   3906.808158   4272.989691
5.696875   1686.071473   2577.764209   3634.286399   4709.013821
5.703125   1595.396517   2422.334141   3643.874205   4406.246881
5.709375   468.649406   1687.768915   2359.790291   3655.492210
5.715625   634.451665   1538.326432   2192.245160   3686.980797
5.721875   674.012996   1601.379213   2151.757374   3745.144880
5.728125   679.422100   1633.886783   2155.140620   3704.518045
5.734375   699.354447   1671.583916   2229.538782   3799.018545
5.740625   732.884418   1749.941330   2238.770704   3827.614430
5.746875   753.788008   1766.961836   2121.525639   3828.685796
5.753125   775.018394   1693.701356   2216.843107   3773.661223
5.759375   781.271760   1684.217912   2207.010152   3749.506623
5.765625   786.797357   1723.247636   2089.319059   3747.325816
5.771875   790.204405   1802.663051   2184.481406   3746.661100
5.778125   793.266935   1794.813306   2261.971784   3811.809864
5.784375   800.120664   1769.906974   2260.053368   3842.512857
5.790625   791.668408   1801.886612   2256.361713   3885.702591
5.796875   786.547962   1792.582990   2629.149508   3779.681190
5.803125   761.034009   1819.579432   2961.097945   3795.923933
5.809375   737.393749   1873.393886   2928.111933   3814.782325
5.815625   719.510483   1872.783962   2887.609255   3784.852211
5.821875   714.562500   1865.237540   2843.859096   3812.510474
5.828125   702.021515   1936.535203   3014.520916   3837.286371
5.834375   641.299243   1930.414116   3083.990050   3972.986274
5.840625   466.329348   1931.486579   3022.077177   3999.330352
5.846875   440.894589   1908.296236   3045.778592   4176.184189
5.853125   400.405168   1855.876742   3015.702882   4002.006324
5.859375   1927.526301   3015.226388   3849.743798   5018.612612
5.865625   525.122954   1984.050697   3014.769902   3855.819532
5.871875   806.756091   2042.014656   3032.196658   3921.556174
5.878125   1827.632033   3076.089074   3859.454289   4027.150648
5.884375   1569.034792   3010.646567   3751.542811   4838.263643
5.890625   1177.010741   1835.632909   3075.439707   3935.468495
5.896875   1702.503986   3075.343001   3804.485409   4846.312051
5.903125   1726.907806   3042.567980   3698.607062   4889.110012
5.909375   1747.119574   3025.731863   3770.443465   4838.748890
5.915625   1790.145968   2992.075757   3872.946876   4911.636498
5.921875   1702.181184   2976.738927   3886.234871   4881.876719
5.928125   1891.224604   2997.530193   3962.473819   4936.780272
5.934375   1917.119818   2969.081565   3943.907782   4844.604244
5.940625   1893.970896   3038.061671   3923.901625   4804.547754
5.946875   1860.695960   3011.916881   3969.041211   4784.930358
5.953125   1868.246401   2978.324929   3687.102387   4358.587149
5.959375   1902.485265   3260.153563   3323.446127   4246.337922
5.965625   2001.858491   3208.373718   --undefined--   --undefined--
5.971875   1904.320815   2988.528460   --undefined--   --undefined--
5.978125   1815.612308   2874.751563   4204.918485   4257.923393
5.984375   1718.305505   2870.733849   4180.919365   4562.263028
5.990625   1847.850368   3011.971348   3678.831018   4430.465221
5.996875   1525.184980   2589.923731   3826.357947   4367.982818
6.003125   1525.366725   2871.029360   4093.204511   4554.297680
6.009375   1551.299526   2861.100955   4119.249213   4667.887712
6.015625   1515.278725   2589.944826   3733.537652   4486.142547
6.021875   1545.994843   2560.283802   3774.409883   4649.901922
6.028125   1483.486736   2555.080117   3727.844895   4344.894624
6.034375   1473.066954   2582.679329   3412.694084   4129.136977
6.040625   1369.586798   2546.505575   2580.906134   4141.162761
6.046875   1243.071413   2364.217905   3274.884208   4159.972816
6.053125   318.353675   1746.137046   2681.357987   3897.085507
6.059375   396.249118   1971.290081   2440.936586   2984.082507
6.065625   438.512892   2193.808150   3105.515593   4592.749246
6.071875   454.346560   1984.156898   3300.958688   4436.700136
6.078125   493.309866   1952.454210   3244.391075   4437.052224
6.084375   525.192428   1982.049480   1984.364748   3256.896973
6.090625   593.820705   1981.145667   2409.336215   3188.766623
6.096875   628.274570   1963.056287   3093.948541   3216.994842
6.103125   641.031620   1939.019594   2634.794238   3391.886538
6.109375   663.682082   1891.025077   2789.890995   3739.320608
6.115625   679.230902   1856.157527   2802.244269   3746.004972
6.121875   671.670679   1777.470854   2645.661933   3614.198711
6.128125   669.645212   1668.936442   2635.126228   3728.695148
6.134375   668.657793   1626.258945   2676.468171   3746.726838
6.140625   657.733757   1597.836820   2559.350534   3750.135766
6.146875   658.189830   1541.223436   2591.483070   3735.939329
6.153125   645.196367   1452.510263   2422.523927   3724.250810
6.159375   637.523649   1387.733257   2322.362219   3797.771399
6.165625   634.575674   1308.539732   2377.241922   3800.750386
6.171875   618.529037   1225.763997   2384.428510   3754.004645
6.178125   608.447235   1224.818519   2419.218198   3767.171807
6.184375   595.474427   1199.019120   2432.706058   3811.588575
6.190625   582.187052   1168.321658   2336.075941   3864.058826
6.196875   553.878882   1097.324626   2226.633797   3825.926471
6.203125   503.247967   1061.934816   2407.804379   3814.787818
6.209375   463.954280   1054.089628   2437.754521   3843.034734
6.215625   443.053163   1047.987040   2509.758377   3831.550253
6.221875   424.741440   1040.665243   2587.776669   3855.438394
6.228125   415.751528   1024.616723   2634.659723   3896.496208
6.234375   710.383722   2366.137347   2802.839857   4227.756120
6.240625   1231.121656   2495.263766   2755.259361   4222.012242
6.246875   1189.856188   2122.773625   3183.788480   4300.359547
6.253125   1194.293982   2227.496648   3048.449015   4195.057298
6.259375   1227.845153   2371.377264   3144.011957   4189.618101
6.265625   1254.134549   2786.055431   2819.452330   3996.767857
6.271875   1236.566511   2355.947698   3269.373868   4627.234360
6.278125   1177.667269   2274.622907   3133.678886   4527.665176
6.284375   1237.939315   2221.344242   3075.909262   4422.852048
6.290625   1330.544394   2329.266458   3554.581267   3593.792440
6.296875   1274.504307   2389.338412   3537.834542   5037.287709
6.303125   1254.298106   2462.205525   3346.731847   4225.281839
6.309375   1259.431662   2610.281049   3189.059741   3975.083172
6.315625   1109.267250   2380.976983   3101.478867   3973.522289
6.321875   1240.268644   2013.596812   3016.480427   3916.936671
6.328125   1707.675144   2207.798078   3154.219019   3880.901537
6.334375   510.735675   2299.741044   2404.942508   3616.536111
6.340625   601.082174   2437.318605   2499.417085   3682.196266
6.346875   516.178043   2461.942736   2554.605977   3881.422175
6.353125   496.530913   2413.181352   2729.536302   3864.734554
6.359375   1972.130502   2748.508058   3596.540292   4531.659184
6.365625   2117.333316   2832.586747   3598.284765   4600.983529
6.371875   2030.720248   2835.393713   3560.630731   4710.137964
6.378125   1920.392734   2879.164377   3489.945094   4711.795886
6.384375   298.543668   2696.337524   3122.866085   3138.783383
6.390625   364.478622   2716.573819   3166.863813   4183.940265
6.396875   385.251955   2755.995302   3167.083468   4247.691872
6.403125   384.086528   2481.876083   2822.662927   3143.534032
6.409375   394.447562   2285.378198   2830.057523   3197.435749
6.415625   400.971901   2167.001035   2787.506353   3122.988489
6.421875   396.929942   2042.587303   2745.203055   3138.643057
6.428125   390.730803   2283.486209   2797.704314   3141.245607
6.434375   386.276805   2659.476237   2772.209685   3076.977608
6.440625   387.633797   2722.151092   2971.961513   3056.304620
6.446875   380.724108   2685.815003   3049.277732   4046.975052
6.453125   370.960653   2548.456550   3001.530765   4013.655868
6.459375   370.708050   2842.780300   2860.716254   3520.293807
6.465625   376.901949   2726.612894   3144.562945   4167.491172
6.471875   373.812467   2709.773905   3035.156067   4130.362400
6.478125   368.108468   2745.237136   3025.299246   4147.815442
6.484375   361.946413   2696.151960   2984.000917   4129.099788
6.490625   367.073081   2721.828286   2905.674452   4104.106618
6.496875   359.493491   2534.203361   2791.141661   3696.494029
6.503125   360.336782   2699.870998   2880.924182   3988.120937
6.509375   361.956168   2664.814570   2902.956856   4005.766534
6.515625   367.150258   2612.488055   2780.907822   3862.000255
6.521875   375.290174   2589.065482   2997.224223   3485.454108
6.528125   377.091745   2536.640248   2918.399297   4115.471810
6.534375   373.493345   2539.535531   2878.401681   4038.296800
6.540625   372.748273   2540.377037   2864.574754   4016.245008
6.546875   380.953125   2469.518787   2892.907974   3983.145605
6.553125   388.598519   2483.827595   2760.505422   3891.302898
6.559375   396.810073   2432.847256   2732.766128   3895.376251
6.565625   421.126021   2480.887866   2848.206351   4074.558267
6.571875   406.676306   2458.873261   2801.058427   4156.007027
6.578125   414.188719   2370.546823   2745.664129   4141.017949
6.584375   428.978678   2307.507509   2704.080506   4127.021296
6.590625   444.746442   2314.643644   2774.477115   4146.270766
6.596875   451.107444   2295.886862   2809.894201   4166.460031
6.603125   462.539847   2272.095551   2750.949680   4189.899501
6.609375   460.429157   2187.782978   2787.367342   4175.428871
6.615625   442.801726   2131.791324   2782.499356   4145.128168
6.621875   439.869712   2109.155465   2756.713489   4168.623383
6.628125   402.023594   2130.099373   2784.254103   4188.628190
6.634375   364.518852   1962.644678   2746.114516   4130.351645
6.640625   351.476965   1984.791733   2811.495037   3961.424341
6.646875   342.160103   2010.263588   2910.962607   3972.631077
6.653125   303.795689   1963.696650   3198.574368   3991.696214
6.659375   325.250271   1974.373287   2935.381892   3946.623702
6.665625   1760.865506   2213.453207   3374.329368   4069.726100
6.671875   1764.742011   2360.898519   3544.359505   4156.506380
6.678125   1646.015127   2489.435474   3427.640623   4239.197386
6.684375   1630.490988   2351.847603   3184.903702   4364.652559
6.690625   1683.659193   2398.601572   3039.766793   4390.936344
6.696875   1683.781726   2678.797534   2970.217408   4318.250657
6.703125   1440.945364   2677.736713   3589.922152   4191.923863
6.709375   1515.218861   2812.963119   3892.656618   4172.883061
6.715625   1580.294382   2668.368379   3828.566707   4483.656293
6.721875   1759.010941   2405.218150   3634.622863   4526.180935
6.728125   1491.331862   2384.934616   3699.647971   4578.666104
6.734375   1489.324843   2634.194838   3859.789074   4977.031954
6.740625   1498.744691   2683.276062   3806.033234   4970.895484
6.746875   1488.718807   2580.769124   3865.902464   4915.239339
6.753125   1644.526139   2549.211665   3868.216971   4851.476435
6.759375   1293.671514   2453.558169   3670.633385   4663.454280
6.765625   1251.456396   2502.939752   3679.173284   4432.938303
6.771875   1241.615565   2466.595120   3526.901009   4289.569794
6.778125   1383.519247   2541.335033   3407.958442   4284.934694
6.784375   1328.625419   2357.952202   3461.766920   4358.038529
6.790625   1362.143013   2414.886581   3608.023347   5066.736778
6.796875   1461.131918   2333.997430   3486.890712   5120.045454
6.803125   1474.437996   2355.826670   3503.873496   4991.067800
6.809375   1291.917698   2413.594996   3394.361261   4995.730375
6.815625   1229.966052   2254.220733   3282.495326   4980.085345
6.821875   1122.379284   2295.757558   3238.459184   4481.522047
6.828125   1128.590946   2257.591019   3429.582675   4674.676533
6.834375   1192.974499   2439.937762   3599.459682   4910.578398
6.840625   1249.070114   2537.385472   3507.685680   4597.749357
6.846875   1312.302030   2529.189001   3370.051335   5003.512765
6.853125   1446.018346   2437.925248   3570.375514   4227.866985
6.859375   1318.358550   2220.993343   2952.217673   4224.673367
6.865625   1168.468209   2173.685835   3099.156200   4282.811176
6.871875   1651.495354   2314.328404   3394.380808   4395.594864
6.878125   1687.855727   2284.424325   3408.278126   4491.425971
6.884375   1613.508714   2253.743628   3398.777263   4918.116215
6.890625   1396.835310   2465.692913   3229.857278   4799.544522
6.896875   1243.169625   2213.073172   3052.534417   4341.497941
6.903125   1261.609190   2196.411528   3000.170319   4279.800908
6.909375   1395.453004   2418.784336   3094.801984   4517.239829
6.915625   1269.481623   2435.876406   3474.711274   4505.554740
6.921875   1227.569912   2388.837045   3456.650716   4490.532923
6.928125   1198.109142   2199.774221   3329.603603   4443.908413
6.934375   1350.539933   2198.630828   3249.050143   4260.175232
6.940625   1174.541554   2021.553732   3090.640916   4100.618750
6.946875   1173.737912   2138.118955   2995.494946   4021.204298
6.953125   1398.984616   2466.779694   2580.431649   3958.547407
6.959375   1447.835976   2509.473705   2706.022174   3871.250636
6.965625   1550.697374   2525.793597   --undefined--   --undefined--
6.971875   1593.542580   2581.699499   2774.701842   3903.484235
6.978125   1626.619400   2035.649655   2748.419855   3944.852389
6.984375   1244.319227   1943.316719   3089.239832   3933.748458
6.990625   1319.417228   1935.835868   3039.171540   3986.313979
6.996875   1560.179048   1760.925037   2743.951273   3911.073145
7.003125   1761.308260   2410.302350   3555.821379   4831.395130
7.009375   1441.734276   2008.524130   3437.223600   4619.760476
7.015625   1382.515273   2014.371989   3232.153597   4418.143034
7.021875   1365.615558   2200.172969   3142.161841   4619.166451
7.028125   1315.046620   2331.664789   3136.807848   4248.869444
7.034375   1292.523255   2183.163506   3257.257112   4194.156656
7.040625   1348.428106   2132.136935   3270.256894   4261.910426
7.046875   1326.391793   2077.905033   3194.423422   4532.814414
7.053125   1202.504668   2119.220110   2983.586805   4305.418716
7.059375   1181.969695   2051.904743   2974.468857   4150.221212
7.065625   1673.068478   2848.716378   --undefined--   --undefined--
7.071875   1372.932860   2049.335279   3049.572528   4122.932531
7.078125   1234.728806   2271.671381   3448.156995   4551.161728
7.084375   1130.591716   2246.358171   3331.510838   4633.857807
7.090625   1300.403945   2385.656870   3252.356478   4610.814709
7.096875   1332.860102   2500.119986   3388.679234   4653.425819
7.103125   1294.881581   2381.005874   3569.040523   4880.733355
7.109375   1194.370482   2254.940755   3054.642528   4198.717929
7.115625   1229.653120   2177.004785   3151.293799   4116.665107
7.121875   1477.790046   2605.416341   --undefined--   --undefined--
7.128125   1438.961351   2722.449536   3569.250076   5039.928494
7.134375   1297.548071   2506.962788   --undefined--   --undefined--
7.140625   1376.718218   2443.545251   3358.443882   5003.721464
7.146875   1289.890919   2240.705731   3248.254464   4455.138130
7.153125   1396.480226   2581.076942   2905.860988   4514.186567
7.159375   1273.670789   2080.372435   3064.101752   4257.411676
7.165625   1257.528466   2151.213170   3111.137741   4097.639916
7.171875   1481.779867   2253.339668   2992.199724   4212.374914
7.178125   1929.573342   2438.088064   3320.304168   4630.488485
7.184375   1732.053232   2265.542708   3418.129861   4507.167377
7.190625   1364.229968   2238.341071   3220.615991   4191.709295
7.196875   1248.606895   2337.577428   3072.859874   4188.957315
7.203125   1396.387760   2280.888965   3487.387789   3744.654523
7.209375   1500.823646   2073.938263   3194.902520   4085.669515
7.215625   1367.189318   2082.107044   3057.866230   4143.067952
7.221875   1170.374055   2179.115011   3216.862578   4227.065655
7.228125   1129.437716   2178.384266   3256.631133   4272.806972
7.234375   1371.486799   2317.745056   3332.932891   4052.725937
7.240625   1472.844396   2371.517958   3110.731727   4173.026868
7.246875   1433.629387   2258.856803   3133.803533   4366.364901
7.253125   666.868079   1843.211269   2919.700705   4147.691655
7.259375   788.600739   1555.708194   2821.931491   4107.851998
7.265625   772.924371   1366.721608   2722.589479   4141.403613
7.271875   782.752603   1353.937763   2708.639826   4080.343642
7.278125   824.962507   1418.471437   2733.363170   4045.942740
7.284375   877.652077   1428.183684   2819.685757   4038.257810
7.290625   918.101827   1442.956391   2841.590876   4377.505269
7.296875   947.752170   1481.098578   2727.857993   4282.469534
7.303125   957.643684   1526.173092   2720.074414   4419.548558
7.309375   956.515276   1533.281700   2716.268002   4485.087383
7.315625   951.494600   1562.912568   2677.791009   4397.791742
7.321875   944.658130   1625.911380   2470.170162   2877.674443
7.328125   943.585272   1675.715783   2645.980661   3249.006259
7.334375   941.860534   1715.902390   2595.473646   4004.699045
7.340625   922.399253   1740.721924   2514.525426   4018.839545
7.346875   898.229120   1758.527471   2462.229560   3969.263708
7.353125   873.906491   1808.407389   2474.187814   3996.573057
7.359375   850.477916   1852.442750   2609.449227   4062.400624
7.365625   819.395461   1884.928636   2639.961950   4054.135680
7.371875   788.218148   1903.718040   2632.139430   3876.364336
7.378125   768.370695   1927.679939   2649.288262   3831.860472
7.384375   729.789360   1948.344020   2627.353038   3857.262148
7.390625   681.488771   1939.279702   2505.847737   3715.319632
7.396875   644.988734   1898.868434   2370.193394   3762.535829
7.403125   630.295003   1884.366408   2490.444113   3891.976881
7.409375   612.005377   1870.209721   2543.899306   3928.139574
7.415625   572.306178   1814.252879   2464.056724   3835.036729
7.421875   439.688024   1648.514034   2425.828433   3673.039644
7.428125   1544.970479   2556.700955   3752.412425   4813.307165
7.434375   1732.294306   1817.201112   2895.646643   4089.322672
7.440625   1657.645766   2211.446651   3045.150183   3983.660561
7.446875   1701.307908   2242.526681   3251.716936   4053.746605
7.453125   1681.363808   2166.531988   3134.754991   4162.079444
7.459375   1300.096590   2008.835389   3008.726072   4031.486006
7.465625   1626.675731   2441.055592   3442.399199   4063.417426
7.471875   1469.881326   2510.573498   3530.745524   4580.467418
7.478125   1380.208176   2474.461787   3526.662116   4487.241117
7.484375   1127.824234   2232.282501   3531.076902   4259.970685
7.490625   1228.161009   2195.361921   3261.077459   4185.758808
7.496875   1258.799691   2247.275241   3130.070612   4526.364087
7.503125   1470.767620   2364.195484   3558.519140   4936.456616
7.509375   1545.383506   2430.931056   3430.920711   3789.252389
7.515625   1298.800371   2139.666530   2962.032200   4139.439938
7.521875   1216.559127   2237.743956   3181.146937   4431.982772
7.528125   1192.864717   2401.378836   3298.232218   3914.557731
7.534375   1301.700762   2431.593423   3434.412759   4018.892229
7.540625   1407.725401   2525.995182   3579.679567   4906.500730
7.546875   1351.131825   2375.572746   3349.186543   4202.633196
7.553125   1312.521251   2303.632064   3157.088929   4075.663958
7.559375   1225.438669   2100.186185   3122.106345   4140.746097
7.565625   1303.294254   2002.681936   3101.928392   4132.244137
7.571875   1506.661591   2119.937009   3218.427469   4099.961410
7.578125   1115.641242   2074.615831   3138.527183   4131.167920
7.584375   456.217072   2010.717661   3019.196285   4216.177346
7.590625   540.912617   2026.021903   2952.337874   4273.195430
7.596875   538.688919   2039.019562   2969.234782   4298.623434
7.603125   541.523052   2123.226274   3023.270319   4226.494642
7.609375   545.263415   2283.546247   3021.882714   4226.349780
7.615625   540.445517   2464.657254   2895.459044   2935.297153
7.621875   534.728277   2375.681878   2872.891495   4229.395659
7.628125   529.402380   2413.961673   2872.172217   4271.151848
7.634375   518.137732   2394.348880   2825.768338   3150.599044
7.640625   491.660862   2163.945784   2695.264313   3760.270390
7.646875   478.956275   2082.061834   2657.219998   4355.159388
7.653125   407.680276   2234.495586   2366.669603   3450.434979
7.659375   1140.857341   2429.596507   3431.417435   4988.403491
7.665625   1323.908625   2480.764808   3414.647649   4747.670193
7.671875   1159.441980   2477.601113   3024.936117   4383.758259
7.678125   1203.789738   2522.047559   3109.600413   4255.308638
7.684375   1309.320411   2539.392846   3413.269731   4455.979546
7.690625   1084.128673   2188.976629   3123.426562   4091.743191
7.696875   1222.542907   1911.828258   2936.435182   4434.007209
7.703125   1101.627785   1430.225902   2632.164732   3399.052878
7.709375   1266.844667   1434.483411   2871.506694   4348.845781
7.715625   1474.073472   2288.581744   3554.142846   4429.081712
7.721875   1674.711044   2499.548164   3771.879588   4440.164093
7.728125   1586.039186   2495.717092   3711.894363   4378.401431
7.734375   1658.708279   2820.828736   3928.904405   4997.171511
7.740625   1560.134054   2686.278271   3913.672181   5043.361180
7.746875   1586.861760   2655.282700   3707.654494   4916.618438
7.753125   1658.406221   2782.519340   3664.220568   4922.361814
7.759375   1587.465486   2561.601195   3567.387457   4719.390830
7.765625   1511.998313   2543.838304   3601.196458   4729.697691
7.771875   1605.829534   2382.350085   3499.788799   4527.230164
7.778125   1642.601527   2476.913293   3465.363058   4539.426016
7.784375   1664.673115   2488.548759   3469.465618   4476.284095
7.790625   1587.542083   2483.280102   3772.021413   4851.481863
7.796875   1603.638727   2500.715169   3671.533796   4864.663275
7.803125   1505.401124   2647.500670   3448.937565   4554.638003
7.809375   1525.614168   2623.019257   3166.798329   4867.804225
7.815625   1451.826626   2551.356058   3188.882863   4332.459677
7.821875   1626.196717   2245.647651   3239.144447   4119.325886
7.828125   1786.493764   2245.710401   3369.030596   4097.994310
7.834375   1793.517404   2234.088525   3366.706986   4034.910332
7.840625   1696.653289   2192.576359   3467.137253   3863.565971
7.846875   1060.907794   2147.599146   3315.730581   4203.359833
7.853125   474.782626   1169.825536   2833.594727   3496.551856
7.859375   507.263350   1204.096570   2882.078166   3782.165365
7.865625   558.729567   1167.055332   2855.483662   3740.206901
7.871875   683.451377   1211.572628   3038.809583   4127.746123
7.878125   755.077335   1296.324409   3027.829917   4189.954333
7.884375   818.512087   1323.697645   3027.688566   4245.927499
7.890625   868.449770   1365.208275   3023.271448   4206.277028
7.896875   890.250168   1445.938200   3010.315661   4179.013666
7.903125   892.466085   1495.529000   2974.153493   4170.904093
7.909375   887.648829   1515.192187   2902.255507   4154.137728
7.915625   892.535310   1512.841110   2852.344364   4117.698714
7.921875   902.542603   1481.301646   2805.110248   4153.001965
7.928125   928.413841   1513.839081   2863.438014   4211.214831
7.934375   931.976705   1551.615611   2856.351176   4123.846465
7.940625   922.332301   1540.262206   2820.565729   4109.771891
7.946875   925.251063   1551.712451   2771.195578   4100.578637
7.953125   920.079402   1598.848408   2754.431374   4153.725744
7.959375   903.333650   1600.003300   2722.189499   4160.198625
7.965625   877.757099   1581.728220   2705.562569   4117.251295
7.971875   868.920709   1594.035676   2670.835563   4114.563129
7.978125   839.895941   1617.949583   2702.722223   4081.180942
7.984375   802.383855   1611.292004   2696.427790   4046.819682
7.990625   764.858960   1607.872248   2670.256993   4023.228905
7.996875   728.190401   1592.168173   2606.712156   3989.610698
8.003125   681.772926   1571.727205   2555.125021   3861.021782
8.009375   598.924103   1543.026093   2607.111500   3829.710872
8.015625   301.228182   1497.554397   2721.156876   3883.335015
8.021875   265.928754   1469.639334   2555.309931   3850.057861
8.028125   112.428549   1547.010096   2981.765755   3936.255241
8.034375   1090.387146   1916.685512   3118.352875   4089.723286
8.040625   1367.983862   2165.082373   2874.406382   4086.268561
8.046875   1457.944272   2377.557622   3858.964490   5028.063668
8.053125   1476.379826   2317.975981   3835.611794   5136.309732
8.059375   1637.082594   2354.631777   3920.799805   5129.712355
8.065625   1751.747760   2876.703438   4115.964879   5280.986204
8.071875   1783.226269   2440.719252   3530.901870   4321.940216
8.078125   1349.510159   2265.969400   3701.556518   4419.236088
8.084375   1285.788813   2420.239886   3751.032545   4874.707569
8.090625   1331.770396   2604.487837   3814.442433   5082.153910
8.096875   1531.955319   2933.164575   3787.471152   5078.526666
8.103125   1592.050445   2853.491717   3753.931221   5050.488547
8.109375   1462.474294   2626.963133   3712.263532   4992.690132
8.115625   1524.122634   2715.073538   3745.002161   5018.095313
8.121875   1848.552323   2756.416989   3980.660459   5171.861199
8.128125   683.066043   1926.911207   2822.248672   4114.721786
8.134375   714.784864   2048.105890   2882.916989   4126.376789
8.140625   453.218642   1678.715206   2927.332016   4229.100820
8.146875   470.425385   1662.956596   2946.507018   4192.039994
8.153125   490.044906   1666.725953   2888.081539   4074.699112
8.159375   477.308606   1652.193543   2861.445566   3837.687456
8.165625   452.769872   1607.702037   2786.204851   3751.708747
8.171875   333.724168   1420.460864   2642.256496   3434.396207
8.178125   1196.378293   2587.236828   3041.723638   5031.325486
8.184375   1205.584027   2250.877118   3178.471461   4468.859187
8.190625   1260.588496   2054.665495   3375.701435   4210.309110
8.196875   1260.904121   2472.705760   2785.295635   3706.496811
8.203125   1141.172006   2405.575912   2897.953325   4163.843035
8.209375   1207.551822   2216.487501   3141.432115   4283.619140
8.215625   1210.798669   2124.813560   3145.623287   4205.437679
8.221875   1201.587756   2511.517581   3024.289093   4144.977976
8.228125   1228.188574   2304.769396   3042.486312   4112.947665
8.234375   1197.387443   2176.407338   2991.285754   4150.975677
8.240625   1229.178158   2266.463645   2938.458711   4005.085936
8.246875   1140.328027   2177.718506   3145.429465   4069.958176
8.253125   1164.323983   2201.339970   3141.765432   4245.824679
8.259375   1123.857704   2271.586785   3191.629344   4201.874219
8.265625   1042.629175   2160.850631   3247.875890   4164.772755
8.271875   1323.599163   2519.220450   3520.784775   4441.317849
8.278125   1486.406317   2589.498600   3537.195280   4414.075292
8.284375   1444.850985   2636.329248   3620.525865   4489.986761
8.290625   1357.048869   2682.610459   3752.331773   4792.058339
8.296875   1469.123319   2546.765746   3741.234017   4503.196717
8.303125   1391.369898   2493.017559   3447.568819   4453.369157
8.309375   1344.118006   2410.132007   3379.052933   4463.984644
8.315625   1259.020485   2109.703547   3319.458230   4596.893720
