Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.690625   1722.309204   2683.002556   3824.683099   5012.647767
9.696875   1086.591653   2416.437182   3084.978685   4258.164902
9.703125   1154.302896   2250.228923   3089.817955   4197.873175
9.709375   903.896429   2187.864994   2920.062702   4161.439354
9.715625   793.620754   2168.549581   2894.478289   4133.810274
9.721875   726.192844   2182.269529   3168.707382   4357.911571
9.728125   717.695727   2153.179897   3049.913743   4417.186125
9.734375   663.466537   2198.180762   2964.855598   4424.423931
9.740625   670.567612   2223.529351   3005.020723   4443.587877
9.746875   699.608704   2231.478766   2941.087194   4484.358861
9.753125   436.672740   2244.350368   2933.203019   4431.730359
9.759375   333.492635   2303.759624   2903.075306   4265.594166
9.765625   362.402408   2424.718538   3026.221887   4634.453638
9.771875   435.375842   2398.351381   2991.687670   4606.570702
9.778125   470.351048   2368.914282   3023.457028   4523.191899
9.784375   476.904155   2363.783573   3052.442312   4486.627471
9.790625   478.618044   2374.693391   3070.500210   4492.241737
9.796875   464.383271   2418.868929   3077.982580   4736.713090
9.803125   460.760579   2463.109103   3074.524773   4827.460761
9.809375   462.121318   2474.572697   3064.557903   4747.836843
9.815625   454.653996   2464.718979   3069.867796   4871.912052
9.821875   455.330128   2467.785152   3082.942389   4753.506019
9.828125   471.838106   2470.483748   3056.518328   4540.745788
9.834375   485.233784   2503.474419   3085.038757   4440.904520
9.840625   495.931697   2520.757144   3048.095088   4375.307525
9.846875   481.017299   2533.938130   2978.693987   4477.625181
9.853125   426.506184   2560.365590   2955.806312   4803.477180
9.859375   382.823494   2591.455631   2945.865914   4573.700395
9.865625   424.461850   2592.826468   2928.228166   4343.104384
9.871875   387.906586   2608.171673   2927.926767   4536.208267
9.878125   321.063770   2603.745405   2928.102687   4721.860816
9.884375   342.597098   2658.957211   2956.372007   4713.789048
9.890625   397.566301   2715.138615   3131.794010   4553.967921
9.896875   380.776275   2728.453121   3021.600233   4454.479868
9.903125   481.502432   2066.166293   2753.111192   4320.078431
9.909375   539.657940   2390.983345   2670.713978   4604.988239
9.915625   415.949241   2543.428856   2878.724481   4166.916373
9.921875   446.181047   2360.876539   2755.430417   3794.082788
9.928125   418.893415   2253.941268   2808.673785   3927.345228
9.934375   325.153917   2351.196250   2769.198301   4181.478980
9.940625   332.204989   2270.407924   2917.812365   4623.429347
9.946875   345.904009   2068.153254   2826.951233   4372.927205
9.953125   362.202035   2012.796477   2732.874857   3925.092074
9.959375   2013.005552   2696.312142   3931.761699   4766.804821
9.965625   294.589367   2018.421162   2783.440255   4234.317475
9.971875   310.274277   1955.682039   2669.537390   4472.827368
9.978125   340.156461   1827.499228   2600.499527   4437.278950
9.984375   453.508262   1747.005693   2601.085944   4753.758632
9.990625   1773.755597   2706.312218   4587.766441   4970.644261
9.996875   1837.424124   2696.446251   4242.384971   4904.815397
10.003125   1923.958960   2911.372981   4426.319837   5167.059877
10.009375   2092.643899   3088.063245   --undefined--   --undefined--
10.015625   2071.121616   3051.802189   4606.094488   4994.526157
10.021875   1959.098733   2844.495172   4427.471415   5039.239020
10.028125   1941.920673   2717.510715   4386.780078   5148.725794
10.034375   615.089122   1995.100732   2850.003267   4372.826489
10.040625   580.960894   2151.012613   3000.818454   4394.186566
10.046875   469.867631   2143.675066   3179.232706   4163.416675
10.053125   650.743446   2004.461815   2984.697321   4394.067025
10.059375   451.060182   1988.922606   2919.341487   4428.546084
10.065625   2008.914532   2862.855487   4464.500919   5105.574563
10.071875   1917.259319   2775.862595   4514.358254   5062.649981
10.078125   1910.402259   2793.194875   4389.553724   5018.075338
10.084375   480.915752   1940.573710   2790.282760   4359.240152
10.090625   528.705751   1963.472744   2791.873126   4387.510861
10.096875   450.537759   1969.501398   2819.016467   4405.096031
10.103125   449.098303   2006.372221   2860.923958   4518.451327
10.109375   519.507485   2049.766605   2847.857229   4536.841375
10.115625   588.061232   2075.419086   2825.527177   4479.349546
10.121875   645.720871   2096.397383   2824.222361   4325.334741
10.128125   633.590458   2086.889842   2837.640342   4461.945422
10.134375   600.661468   2067.786221   2808.423871   4428.113391
10.140625   556.114547   2099.661009   2797.996148   4337.543313
10.146875   542.517247   2105.386161   2779.976546   4238.765310
10.153125   534.797717   2125.773124   2822.806086   4402.035923
10.159375   549.560614   2117.555309   2859.320713   4458.631304
10.165625   562.421912   2120.925015   2882.953035   4496.867996
10.171875   565.508913   2111.123410   2864.019098   4596.940650
10.178125   563.095114   2116.426386   2838.065029   4488.556278
10.184375   554.191173   2075.587598   2820.043168   4403.083606
10.190625   542.055827   2040.102027   2832.883918   4452.061846
10.196875   535.303968   2062.199177   2859.734688   4473.337248
10.203125   511.712465   2091.359330   2864.643460   4570.594483
10.209375   403.708711   2107.786656   2867.979262   4468.595264
10.215625   419.108085   2068.541765   2849.035017   4411.198818
10.221875   458.370861   1985.463264   2928.304019   4372.857998
10.228125   458.268509   2063.166742   2881.223950   4187.983523
10.234375   488.303528   2223.752789   2883.996169   4101.850261
10.240625   485.129834   2262.698108   2868.767620   4165.151383
10.246875   444.114719   2022.348115   2955.343471   4387.300827
10.253125   518.499695   1992.979102   2918.185801   4509.777656
10.259375   546.234515   2113.006990   2836.525002   4426.282234
10.265625   404.085868   2160.153102   2840.269279   4406.067062
10.271875   514.553451   2111.198211   2887.462381   4253.819367
10.278125   550.824989   2205.211630   2879.858422   4282.805825
10.284375   610.166428   2185.798517   2874.083493   4306.424452
10.290625   689.675631   2059.465300   2857.231313   4318.646619
10.296875   781.935603   2132.485545   2859.702392   4272.260200
10.303125   923.433868   2212.424125   2813.940781   4338.064922
10.309375   2064.040423   2774.123806   4358.716356   5068.645987
10.315625   1950.604330   2688.933301   4054.380204   5155.646283
10.321875   1962.495273   2708.233260   4165.561512   5310.751757
10.328125   1918.203347   2726.274505   4315.426585   5303.501159
10.334375   1906.920018   2833.136318   4262.793043   5154.208480
10.340625   1964.329534   2929.850126   4181.187874   5062.477305
10.346875   1960.071893   2950.139568   4094.569409   4956.277421
10.353125   579.933136   2066.797037   3062.232427   4264.309065
10.359375   522.817697   2044.604608   3102.815116   4344.906447
10.365625   485.746027   2051.228493   3031.456589   4243.346504
10.371875   457.172511   1961.714226   2911.896708   4234.881335
10.378125   424.690466   1814.217070   2942.464250   4277.663536
10.384375   453.796078   1840.054283   2881.108421   4303.258417
10.390625   413.249146   2005.656433   2736.989513   4255.179101
10.396875   305.807723   1989.569596   2624.792004   4311.609289
10.403125   459.617665   2143.588522   2558.771982   4302.035433
10.409375   502.253033   2124.935667   2515.779052   4417.700713
10.415625   762.325024   2232.910762   3401.329318   4454.389693
10.421875   664.251229   2224.776770   3361.372052   4408.035871
10.428125   288.396781   2198.087853   3142.343930   4436.676240
10.434375   1895.940297   2725.103321   --undefined--   --undefined--
10.440625   730.452773   1959.307081   2736.767252   4026.932596
10.446875   735.431341   1948.398179   2677.692786   3937.019024
10.453125   732.144630   1949.720735   2636.490247   3868.999423
10.459375   762.915608   1979.692059   2697.824631   4109.348502
10.465625   953.229687   2465.233232   2831.875255   4678.361199
10.471875   767.716766   2294.915898   2882.949283   4612.106244
10.478125   427.555400   2412.822397   2821.191807   4524.497195
10.484375   340.240827   907.823950   2502.999287   3682.560626
10.490625   355.785523   902.678768   2337.288608   3774.310321
10.496875   359.651962   899.591932   2668.784310   3914.070401
10.503125   348.804814   878.851798   2606.998335   3945.239357
10.509375   342.796905   872.248648   2625.332804   3957.572123
10.515625   341.711292   885.669660   2637.160654   3908.769523
10.521875   330.692722   879.716972   2464.307335   3929.321331
10.528125   328.753781   870.713153   2570.394730   4051.563862
10.534375   324.118794   855.929600   2511.513402   3965.471448
10.540625   322.354739   847.190280   2519.011928   3994.949251
10.546875   327.999442   850.442824   2551.817318   3975.255931
10.553125   324.194379   850.043774   2326.720780   3888.662171
10.559375   317.121366   833.310715   2223.726900   3865.082804
10.565625   330.244199   835.336616   2213.315892   3865.344013
10.571875   270.944465   820.325477   2202.207203   3899.540759
10.578125   221.264175   818.337469   2181.222831   3868.239443
10.584375   82.336246   816.024023   2240.208060   3703.815739
10.590625   309.961454   834.226658   2251.247043   3779.097335
10.596875   296.235883   831.394649   2245.839429   3703.150410
10.603125   356.560754   834.730060   2218.285862   3593.679007
10.609375   440.659628   828.753053   2201.417654   3725.819715
10.615625   449.396007   835.290298   2231.980257   3838.607092
10.621875   289.652223   824.347954   2251.627167   3850.808031
10.628125   434.988119   829.085655   2238.502014   3793.166511
10.634375   285.394472   829.135275   2158.756925   3876.012810
10.640625   401.670743   922.165882   2196.750286   3786.203494
10.646875   398.695995   991.887664   2328.075697   3717.342701
10.653125   385.446260   1034.542403   2473.868978   3681.598994
10.659375   367.830108   1081.268525   2519.508623   3692.487944
10.665625   365.829555   1086.926932   2205.243130   3689.332039
10.671875   371.498693   1087.474575   2138.002899   3684.150912
10.678125   407.191609   1077.863870   2087.657612   3712.117467
10.684375   453.969433   1055.106846   1971.787878   3682.344242
10.690625   500.713965   865.610860   1947.080178   3698.222111
10.696875   535.768229   1863.840043   3703.970441   4195.784743
10.703125   483.134687   1854.242994   3535.595424   4156.753885
10.709375   486.207817   1723.069673   2918.009568   3893.496523
10.715625   527.275847   1817.892572   2828.157980   3875.982222
10.721875   542.616869   1855.894324   2920.372686   3922.654435
10.728125   485.527710   1860.501155   2991.353203   4019.449083
10.734375   416.319732   1902.195860   3117.502904   4118.986577
10.740625   391.455361   1933.473928   3049.934275   4244.978212
10.746875   360.856623   1903.323311   3019.233425   4218.801698
10.753125   358.370980   1837.477685   3020.062600   4250.575360
10.759375   363.619954   1791.176933   3009.791133   4266.458054
10.765625   354.188746   1819.124775   3041.189778   4311.318328
10.771875   359.318239   1903.500706   3124.056833   4399.896309
10.778125   365.267211   1921.274202   3008.315615   4395.828758
10.784375   334.255393   2038.270480   3071.098624   4391.050995
10.790625   289.696971   1937.157111   2949.430742   4518.022146
10.796875   263.503184   1986.613200   3035.457385   4528.697118
10.803125   270.373120   2049.459332   3445.037406   4525.660141
10.809375   358.453260   2128.149292   3335.342157   4420.424062
10.815625   427.117326   2114.954747   2967.087572   4382.567903
10.821875   441.008244   2091.578093   2960.351260   4319.621852
10.828125   368.267494   2020.648874   2981.177664   4446.058434
10.834375   194.065425   2007.949742   2899.215915   4513.896107
10.840625   2046.644222   2826.472126   4513.134632   5001.657684
10.846875   1981.087637   2828.816238   4429.644164   5070.637980
10.853125   263.075819   1959.185756   2871.323582   4495.875322
10.859375   1845.016750   2843.387164   4414.431303   5096.835697
10.865625   1933.356067   2846.006305   4398.773551   5074.792435
10.871875   2019.126864   2953.148636   4488.567489   5105.247078
10.878125   1925.430407   2918.226622   4406.980123   5176.121314
10.884375   616.042761   2035.406427   3041.222881   4272.054970
10.890625   583.086175   2056.039286   2972.550223   4250.637885
10.896875   443.763796   1874.303924   2792.108974   4310.319570
10.903125   421.556617   1774.876455   2690.592105   4241.320828
10.909375   433.032063   1812.357220   2699.522396   4145.812296
10.915625   265.988355   1782.212354   2674.140971   3890.342727
10.921875   103.664953   1802.329749   2611.780354   3967.231384
10.928125   268.065319   1902.698944   2665.091660   4079.188243
10.934375   1622.725965   2617.667428   4156.098173   4891.436327
10.940625   1555.450416   2632.179825   4158.944531   4892.939595
10.946875   667.678985   1706.157068   2563.759160   4074.890600
10.953125   710.805938   1839.355992   2631.906702   3944.268093
10.959375   657.084662   1682.951858   2572.050120   3880.339943
10.965625   1256.769879   2427.569726   3623.957252   5085.246583
10.971875   171.752466   1668.902441   2624.762001   3788.727260
10.978125   302.162538   1561.312504   2514.461769   3737.199330
10.984375   1371.351152   2444.148619   3541.179615   4637.352163
10.990625   1381.332007   2509.378827   3548.217929   4626.992640
10.996875   970.942388   1461.228866   2531.804857   3685.108086
11.003125   899.107903   1445.005654   2473.645994   3779.004789
11.009375   1069.981729   1326.381720   2537.951843   3755.140416
11.015625   952.685835   1331.176478   2519.931235   3724.089876
11.021875   648.869897   1392.953378   2535.434708   3695.885092
11.028125   641.863747   1235.515064   2472.034086   3606.738321
11.034375   688.816683   1275.225784   2510.256814   3475.957756
11.040625   698.253914   1255.570571   2496.641783   3479.842455
11.046875   697.414129   1196.650251   2473.150717   3474.089097
11.053125   695.548996   1213.918340   2441.199320   3431.892207
11.059375   706.463173   1236.005335   2481.368221   3413.295459
11.065625   702.423719   1206.191503   2482.634449   3530.460842
11.071875   697.092776   1190.861461   2527.787166   3619.555160
11.078125   690.917174   1135.394653   2529.843584   3531.981682
11.084375   675.549709   1101.247027   2511.366953   3583.150683
11.090625   681.261229   1040.209831   2492.186155   3548.686998
11.096875   697.171859   1018.366783   2501.319189   3575.951473
11.103125   669.284752   1038.938390   2513.292466   3592.033031
11.109375   644.573142   1115.971030   2488.170923   3547.014694
11.115625   631.756971   1148.348069   2429.084429   3464.543706
11.121875   638.563029   1155.019426   2430.817806   3427.325652
11.128125   633.371809   1145.658376   2436.503374   3566.803404
11.134375   647.557020   1106.601617   2473.156307   3576.312198
11.140625   645.664653   1049.716817   2502.510711   3598.922206
11.146875   619.952407   1071.746407   2470.912205   3589.322699
11.153125   617.239404   1048.447058   2528.383727   3575.177211
11.159375   632.441880   1110.998555   2534.092982   3600.969861
11.165625   612.006847   1113.658847   2503.214651   3590.853189
11.171875   595.319486   1093.890954   2512.231809   3594.467879
11.178125   598.778305   1151.659713   2443.639132   3572.878042
11.184375   627.382074   1123.226096   2432.629643   3505.899394
11.190625   597.779851   1102.781170   2444.480938   3598.205332
11.196875   606.893605   1074.731851   2476.590390   3643.470455
11.203125   587.158886   1065.353586   2445.183868   3661.581529
11.209375   569.789502   1028.668124   2435.933875   3654.375731
11.215625   525.767197   943.822722   2476.323091   3601.652847
11.221875   536.427851   921.424200   2468.556275   3658.374332
11.228125   451.558544   1009.455246   2474.728745   3509.025795
11.234375   351.953302   834.614982   2458.588273   3420.448613
11.240625   341.214978   1147.897378   2481.855711   3586.583840
11.246875   386.635980   1196.127107   2466.849641   3630.677653
11.253125   657.796030   939.792319   2459.237504   3699.153191
11.259375   678.061171   1881.904943   2541.506025   3843.336908
11.265625   706.427076   2117.719028   2634.125471   4468.970741
11.271875   634.496521   2027.817762   2833.864986   4073.074209
11.278125   459.950599   2057.372553   2752.400752   4355.839447
11.284375   524.193975   1959.743497   2626.465673   3952.603546
11.290625   467.963634   2055.293732   2505.925296   3767.630284
11.296875   434.352875   2038.808799   2614.183632   3758.841301
11.303125   490.163525   2143.887984   2892.516928   3916.771289
11.309375   609.611134   2075.948868   2927.493046   4012.618370
11.315625   680.477605   2177.024159   2854.931519   3957.489142
11.321875   650.726183   2233.142625   2874.133056   4105.852583
11.328125   600.745616   2316.680277   2839.898185   4098.792635
11.334375   2369.520712   2811.688297   3951.560542   4833.323579
11.340625   1991.540681   2695.311878   3854.314293   4819.448891
11.346875   1814.409339   2580.240031   3879.269980   4902.916445
11.353125   1812.960305   2621.696122   3917.135928   4874.003945
11.359375   377.951179   2189.524189   2773.608807   3836.314694
11.365625   679.119321   2227.561274   2896.968311   3928.032731
11.371875   1998.513067   2807.639587   3922.566984   4965.215608
11.378125   1957.805036   2830.608844   4045.735603   4923.906007
11.384375   618.512653   1967.187132   2939.041528   3853.182104
11.390625   1960.757646   2819.531343   3884.437862   4794.193731
11.396875   1970.851698   2810.982328   3884.128168   4816.513388
11.403125   1913.803049   2760.746867   4081.754364   4768.108357
11.409375   852.710154   1791.993632   2779.579809   4093.652888
11.415625   1730.682665   2673.728085   3908.135925   4792.447503
11.421875   1736.471547   2642.329079   3797.801920   4804.583031
11.428125   1915.068767   2542.411546   3467.392349   4709.996298
11.434375   2448.765118   2667.403809   4127.294236   4731.167235
11.440625   1990.294436   2793.844128   4013.209175   4774.516401
11.446875   1996.331371   2774.689347   3939.572386   4871.850023
11.453125   909.500593   2139.304333   2743.577625   3982.643542
11.459375   1073.437148   1960.740101   2839.651532   4032.689191
11.465625   1138.554752   1677.749972   2818.121001   3797.622370
11.471875   1582.596801   2512.364340   3205.977788   4432.431232
11.478125   1585.843973   2366.204433   3004.955543   4295.025324
11.484375   1566.122319   2443.653884   2899.159170   4338.290805
11.490625   431.172478   1878.188695   2739.781301   4340.770926
11.496875   482.546684   1958.971860   2826.066135   4902.510435
11.503125   504.982517   1923.376697   2771.293389   4856.468584
11.509375   507.918038   1277.377767   1910.668929   2710.225003
11.515625   513.527109   1480.013468   1901.006747   2707.501924
11.521875   516.711051   1901.435493   2539.116705   2739.806733
11.528125   516.965275   1897.312849   2536.297219   2742.527975
11.534375   517.723064   1913.330220   2449.009632   2765.533481
11.540625   516.891651   2082.016610   2087.490180   2749.770434
11.546875   522.106022   2008.008816   2708.638249   4026.024912
11.553125   526.362653   2060.044333   2437.831134   2886.095718
11.559375   531.484432   2035.243150   2844.223618   4321.830894
11.565625   537.861794   2031.730721   2886.169393   4386.105139
11.571875   530.807670   2039.442966   2906.159668   4322.175526
11.578125   524.502022   2063.061975   2904.756379   4383.694766
11.584375   510.442989   2147.584161   2878.079258   4399.762776
11.590625   506.283758   2166.540668   2825.771806   3372.360597
11.596875   514.922465   2209.630184   2834.262510   4431.942758
11.603125   516.619452   2255.236885   2855.031541   4521.033202
11.609375   516.445272   2210.676309   2809.850017   4431.047036
11.615625   510.216004   2234.235456   2829.415511   4459.613011
11.621875   509.967288   2271.658038   2822.088494   4483.945778
11.628125   518.028388   2308.727856   2811.374083   4466.683917
11.634375   535.711124   2296.664400   2824.863248   4371.376593
11.640625   534.263545   2300.543770   2862.970435   4476.653621
11.646875   531.479287   2306.789786   2855.673650   4464.287966
11.653125   525.752136   2302.090212   2845.644959   4420.340523
11.659375   527.103690   2359.457577   2882.320745   4374.551416
11.665625   549.442911   2353.111455   2891.914949   4242.393849
11.671875   555.902945   2310.689231   2890.664141   4232.246148
11.678125   557.491343   2325.719395   2901.697813   4276.512895
11.684375   559.181864   2335.303607   2854.171342   4209.200748
11.690625   562.901279   2365.993056   2847.736396   4180.504959
11.696875   567.684906   2346.686726   2873.556110   4235.571600
11.703125   564.255604   2357.860189   2878.507054   4331.870237
11.709375   567.927951   2367.730874   2886.616523   4417.687706
11.715625   571.060285   2351.544870   2910.170132   4452.036490
11.721875   569.161700   2386.712904   2849.990641   4360.098613
11.728125   545.984406   2396.322065   2827.504290   4222.194121
11.734375   504.488470   2389.668605   2838.162253   4176.167142
11.740625   477.719182   2366.582691   2869.977599   4150.763494
11.746875   416.139069   2342.160496   2855.969239   4207.679310
11.753125   362.691310   2353.736287   2820.245833   4205.479120
11.759375   346.846617   2379.483137   2806.680011   4171.069566
11.765625   353.067278   2388.203362   2825.302190   4206.315737
11.771875   351.822910   2364.862791   2868.707143   4229.293912
11.778125   326.162747   2341.373703   2847.960286   4191.100640
11.784375   276.388304   2192.630796   2807.194690   4042.472495
11.790625   312.197352   2196.281276   2837.638794   3933.958197
11.796875   347.491415   2278.533443   3072.495149   4013.568180
11.803125   2329.015007   3177.579132   4039.637614   4923.625033
11.809375   2299.812296   3440.023085   4210.250170   5116.069355
11.815625   2332.178453   3603.406327   4214.490179   4995.326963
11.821875   2236.059072   3372.644063   3984.530322   4897.699644
11.828125   2179.599653   3313.415485   4049.677413   4852.729567
11.834375   2239.831017   3327.449727   4041.759249   4809.588151
11.840625   2414.897227   3731.154024   3838.939758   4678.686553
11.846875   2278.373590   3098.747460   3921.566940   4621.355662
11.853125   2168.910764   3218.511613   4062.591636   4654.100649
11.859375   2161.416678   2857.539882   3999.424224   4628.068652
11.865625   2127.373085   2821.792070   4041.485956   4600.143718
11.871875   2204.735633   2931.091861   4113.998624   4700.326729
11.878125   2309.951130   2972.933235   4136.676359   4884.709925
11.884375   2296.412057   2884.262857   4119.389993   4852.944373
11.890625   2400.029855   2989.924559   4183.816525   4898.786994
11.896875   2167.079758   2807.158673   4104.042831   4762.436261
11.903125   2011.236284   2829.669572   3999.495389   4664.786147
11.909375   2089.233447   2912.753444   4069.395053   4805.646121
11.915625   2099.059305   2913.782098   4107.857159   4856.089848
11.921875   244.507831   2107.684762   2866.591474   4123.304051
11.928125   352.379972   2113.750828   2860.964410   4091.398466
11.934375   411.757220   2168.635069   2886.686333   4093.074901
11.940625   351.025312   2141.767402   2833.220403   4103.626816
11.946875   394.659857   2087.829292   2863.406609   4212.596872
11.953125   466.461801   2060.136329   2849.347081   4372.255623
11.959375   467.873949   2082.540948   2814.380620   4425.530361
11.965625   479.510455   2064.071801   2778.979461   3860.511751
11.971875   492.029010   2048.734457   2746.136759   3741.251776
11.978125   510.719782   2067.857165   2760.896045   3766.569711
11.984375   505.679069   2061.836491   2775.586538   3865.799092
11.990625   503.828303   2055.426228   2764.530458   4445.531229
11.996875   483.701039   2108.183204   2807.376909   4206.090009
12.003125   488.998205   2104.367025   2811.373558   4229.553574
12.009375   471.013587   2132.389252   2799.836650   4469.398345
12.015625   469.135188   2079.962537   2781.919539   4390.611286
12.021875   432.801957   2062.816636   2768.528539   4283.466253
12.028125   413.845697   2037.064658   2798.662180   4337.894202
12.034375   404.453868   2042.413632   2812.631365   4440.281368
12.040625   422.083462   1998.292061   2795.019888   4439.832223
12.046875   357.323227   1945.393599   2684.544112   4318.870298
12.053125   328.836137   1969.940174   2736.112478   4105.043771
12.059375   378.239083   2161.643558   2830.409162   4125.466114
12.065625   424.942681   2204.414520   2795.912253   4165.499223
12.071875   479.555461   2054.264962   2852.345193   4295.632929
12.078125   450.375059   2101.139827   2991.747438   4371.652333
12.084375   292.696177   2017.065038   3044.765625   4340.538798
12.090625   156.932327   2047.720022   3017.823501   4309.616572
12.096875   123.889967   2104.705222   2920.385102   4333.827785
12.103125   2153.524067   2924.053824   4363.192736   5034.617139
12.109375   308.088449   2079.114454   2945.822416   4326.886994
12.115625   544.144323   2032.893501   2962.177115   4325.744551
12.121875   498.572675   2032.696347   2963.142150   4284.726806
12.128125   545.176476   2165.131107   2916.981758   4290.576220
12.134375   465.213750   2186.286398   2837.810366   4272.593981
12.140625   550.246088   2181.418911   2975.736493   4390.057453
12.146875   651.348034   2139.188955   2977.574463   4557.072538
12.153125   222.335247   2148.834795   2930.612375   4643.191313
12.159375   214.022460   2279.845684   2736.587002   4602.259446
12.165625   481.425885   2101.419301   2917.133759   4554.193992
12.171875   445.659440   1995.738329   2994.762309   4529.700656
12.178125   2027.795717   3318.923191   4561.009624   4924.931939
12.184375   337.513574   2092.002170   3082.170902   4627.742847
12.190625   611.854232   2106.108377   2842.975845   4699.048931
12.196875   2109.249900   2220.041274   3066.897010   4761.793265
12.203125   1798.929304   2375.285609   3292.816224   4598.995340
12.209375   1119.829213   2579.977614   3980.020696   4454.746870
12.215625   610.490849   1981.630975   2781.711164   4296.292288
12.221875   610.384653   1847.026958   2795.646280   4301.708978
12.228125   564.556198   1794.860068   2917.218875   4379.052314
12.234375   448.997077   1752.654606   2843.521872   4206.781015
12.240625   190.148699   1744.565957   2851.298704   4092.287321
12.246875   224.258386   1820.084389   2894.895008   4300.040935
12.253125   236.764234   1884.091141   2741.696861   4284.503552
12.259375   270.864916   1961.045485   2898.550196   4361.013108
12.265625   309.682811   1941.000174   2858.698000   4376.234237
12.271875   348.337230   1932.654753   2824.080442   4337.739057
12.278125   399.294740   1886.610006   2837.314558   4333.030099
12.284375   409.629979   1871.557208   2826.469615   4334.551275
12.290625   405.397437   1878.530553   2817.322112   4297.065224
12.296875   356.875669   1840.373628   2812.176120   4339.903627
12.303125   444.238173   1926.143600   2779.656623   4247.099215
12.309375   544.822693   1927.462559   2827.571345   4350.492324
12.315625   598.269967   1858.974012   2861.992447   4328.148802
12.321875   619.504572   712.640199   1823.989893   2838.263854
12.328125   658.893211   1879.739484   2784.214661   4240.455349
12.334375   650.547225   1361.410586   2057.311326   2831.736952
12.340625   601.258470   1316.392643   2771.382784   2824.618214
12.346875   593.065112   1335.046036   2720.374772   3963.252836
12.353125   612.937101   1324.044478   2755.757774   3851.195432
12.359375   590.786830   1208.336844   2740.443668   3846.307628
12.365625   611.802319   1213.331859   2743.879025   3925.111671
12.371875   584.960120   1227.391910   2741.761060   3941.661239
12.378125   580.695567   1232.253461   2768.449090   3908.164792
12.384375   619.734748   1223.653139   2802.252302   3985.838146
12.390625   732.379521   1286.466992   2741.711331   4045.557010
12.396875   674.728976   1144.883985   2714.259967   4067.150162
12.403125   643.899663   1093.040135   2775.905534   4018.768508
12.409375   774.707479   1234.922008   2797.656161   3944.371788
12.415625   790.286427   1289.361824   2792.652505   3956.185550
12.421875   801.268309   1095.996927   2772.261468   3974.785298
12.428125   797.917942   1326.732530   2761.449794   4109.012033
12.434375   660.974951   841.775408   2758.931321   4035.056173
12.440625   531.688216   998.658829   2766.115739   3900.035048
12.446875   521.172244   1017.089013   2749.231166   3909.632920
12.453125   515.719256   1001.946666   2729.680340   3877.081690
12.459375   491.712983   1050.571167   2737.592927   3818.549867
12.465625   466.578785   1074.321277   2762.235495   3798.859289
12.471875   455.049350   1070.206471   2796.014190   3841.809384
12.478125   467.622267   1056.869848   2815.879432   3863.224435
12.484375   492.783416   1052.159397   2825.137928   3942.621818
12.490625   509.205401   1045.293514   2840.720411   3892.131031
12.496875   522.042627   1055.863325   2856.123127   3843.414412
12.503125   489.637153   1087.895373   2887.960107   3820.815624
12.509375   467.524717   1098.223616   2854.217858   3851.840759
12.515625   428.958058   1093.736217   2798.952632   3901.417063
12.521875   447.286947   1097.089280   2795.722222   3898.935034
12.528125   477.652708   1084.289242   2797.529223   3928.019992
12.534375   490.642919   1074.739419   2660.890970   3944.486851
12.540625   499.593796   1073.726737   2730.537626   4073.705396
12.546875   503.568293   1074.397834   2763.792446   4103.059365
12.553125   503.605473   1071.743645   2767.262633   3985.668743
12.559375   498.862367   1052.986805   2811.983107   4051.842875
12.565625   533.369164   1023.058803   2812.693135   4284.575424
12.571875   496.231395   1025.281142   2762.843421   4321.708254
12.578125   468.874489   1000.454123   2736.383949   4074.913020
12.584375   477.765251   995.682516   2712.842619   3874.266979
12.590625   477.706232   1009.048498   2499.027099   3769.165583
12.596875   466.553941   1010.129470   2436.856607   3707.446040
12.603125   500.956883   974.807814   3078.490046   4395.761597
12.609375   473.780202   984.660047   2767.242022   3838.201403
12.615625   438.764686   945.019206   2640.789152   3784.561271
12.621875   418.226264   850.935006   2656.774376   3876.030570
12.628125   397.738120   804.231669   2619.272013   3837.761771
12.634375   217.019937   699.265072   2683.405680   3929.590268
12.640625   670.411967   2839.160625   4031.449185   5094.948145
12.646875   635.054236   2683.321928   3878.551273   4815.541087
12.653125   617.508780   2634.108803   3818.110462   4779.302346
12.659375   315.100252   793.698187   2709.281973   3796.038900
12.665625   252.291648   1068.138479   2767.674679   3856.287152
12.671875   233.687922   1157.772624   2748.803949   3858.182394
12.678125   227.601973   1174.731042   2780.051890   3898.916209
12.684375   220.569249   1141.858224   2882.273050   3800.277473
12.690625   216.146927   1068.745948   2838.560432   3682.864090
12.696875   186.666697   1643.229420   2900.476076   4185.893632
12.703125   814.175694   2665.782519   4013.765082   4725.246881
12.709375   1636.145677   2953.450041   3749.145298   4862.216489
12.715625   1671.264180   3379.976813   3534.109212   4949.772151
12.721875   1387.212789   2827.848305   3582.143391   4709.556608
12.728125   1490.412148   2821.164912   3860.641949   4570.566942
12.734375   977.349183   2241.891817   3268.329968   4363.330459
12.740625   368.855466   1929.336189   3208.322431   4185.330856
12.746875   494.199321   1701.211257   2756.096522   3925.097231
12.753125   612.044297   1728.882100   2796.076505   3889.504635
12.759375   902.289131   2451.373955   3212.987123   4337.949624
12.765625   1047.059196   2863.044312   2876.308028   4251.526021
12.771875   120.698611   1453.408961   2747.005795   3920.804672
12.778125   1563.118391   2612.624402   3641.081668   4776.155669
12.784375   1311.984874   2677.130045   3674.737590   4740.719837
12.790625   1271.119401   2600.911559   3425.689351   4720.029890
