Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.321875   1165.444712   1605.837969   3021.298886   4376.732945
10.328125   1061.920080   1727.053528   3189.313320   4481.177486
10.334375   1149.852213   1635.027861   2929.310456   4461.342828
10.340625   1189.747689   1708.991952   2916.551524   4400.262012
10.346875   1002.354408   1829.795795   3072.046267   4283.533413
10.353125   1287.871953   1671.529864   3050.984593   4275.315110
10.359375   1646.127217   1686.920604   3076.440069   4074.040119
10.365625   1370.713588   1743.889908   3198.960553   3992.952703
10.371875   1522.106563   2548.765713   3670.008562   4919.011601
10.378125   1121.743318   2237.530234   3482.647025   4875.576700
10.384375   248.826691   2091.767988   3435.657166   3472.086876
10.390625   833.634574   2188.240194   3440.738047   4271.620184
10.396875   1331.398294   2346.015582   3370.613924   4831.203857
10.403125   867.250730   1546.714350   2860.262732   4448.000793
10.409375   884.124615   2558.264717   3121.759303   4529.170250
10.415625   705.621752   2331.385450   2875.186668   3702.461578
10.421875   1159.272031   2482.143615   --undefined--   --undefined--
10.428125   815.915801   1553.282464   2720.242032   3936.503077
10.434375   715.553020   1735.074888   2671.740080   3893.520412
10.440625   896.740434   1835.885150   2714.071711   4097.278041
10.446875   974.804119   1680.975366   2815.014939   3973.771613
10.453125   1097.453888   1715.669692   2624.108487   3739.287685
10.459375   1055.741566   1580.085744   2708.361542   3740.441741
10.465625   1024.261185   1560.731961   2706.982808   3810.160495
10.471875   960.687973   1530.526461   2846.078636   3790.788779
10.478125   1122.353020   1540.227201   3344.355381   4242.511751
10.484375   329.330308   1453.521201   2418.294211   3681.387085
10.490625   426.482811   1169.162467   3210.557412   3219.675737
10.496875   433.797015   1043.090659   2944.057652   3911.499931
10.503125   448.479891   951.071905   2799.118181   3541.585319
10.509375   448.765830   837.142244   2660.751292   3528.660366
10.515625   476.888476   857.226639   2729.432778   3509.086622
10.521875   531.225014   826.278243   2704.556346   3607.481071
10.528125   549.360331   846.651153   2657.523249   3659.007935
10.534375   596.324980   787.218393   2674.817226   3562.842925
10.540625   581.209966   820.242549   2631.663836   3458.243715
10.546875   587.048668   816.894807   2629.434064   3420.140189
10.553125   602.104463   817.483792   2605.395197   3583.558877
10.559375   587.291946   868.211546   2587.157682   3530.701458
10.565625   583.314904   892.804775   2625.723418   3524.945376
10.571875   602.733240   893.601521   2641.763511   3626.636363
10.578125   626.368349   832.330524   2648.487691   3773.498958
10.584375   627.854350   822.250178   2646.677299   3855.140576
10.590625   583.613343   901.312799   2638.606094   3771.581633
10.596875   561.751342   936.336368   2609.458306   3801.682363
10.603125   568.630169   955.749089   2591.790041   3811.783479
10.609375   578.442156   966.937711   2588.550239   3822.797118
10.615625   584.449333   1012.944447   2634.970332   3969.635497
10.621875   579.495997   1034.067280   2633.961531   3879.862824
10.628125   557.374315   1055.849769   2617.045400   3656.775169
10.634375   546.275168   1065.317803   2630.358325   3517.868175
10.640625   539.546472   1059.346122   2636.589965   3653.727954
10.646875   526.223039   1075.028047   2634.441189   3763.319987
10.653125   526.663491   1099.033517   2637.337173   3565.205413
10.659375   500.746009   1128.080903   2627.463631   3388.609258
10.665625   487.841164   1198.924804   2631.635891   3529.924698
10.671875   463.778317   1251.438695   2587.833494   3565.718067
10.678125   458.045711   1260.477218   2570.322185   3533.383586
10.684375   441.563451   1271.836456   2586.789349   3712.225697
10.690625   418.161959   1299.960532   2620.209683   3769.211990
10.696875   369.451027   1309.088887   2610.913696   3840.924602
10.703125   313.733025   1308.014293   2608.449405   4007.125531
10.709375   225.311873   1267.861754   2606.797525   3679.689249
10.715625   1185.651935   2592.970260   3526.803185   4593.529245
10.721875   1046.510144   2584.812046   3256.006937   4640.883754
10.728125   1163.388745   2593.987728   3364.170664   4643.154204
10.734375   171.004637   1319.610630   2623.844250   3464.668487
10.740625   249.116242   1350.541327   2628.582463   3349.749115
10.746875   259.417643   1318.224449   2602.066383   3389.301286
10.753125   266.741842   1361.732441   2600.723219   4010.886886
10.759375   277.565725   1377.876592   2604.062762   3818.534191
10.765625   289.464917   1395.124447   2562.981804   3626.074330
10.771875   297.397673   1303.233887   2529.660893   3911.328252
10.778125   297.661330   1203.819016   2540.098166   4051.147348
10.784375   280.370042   1059.151401   2599.237778   3543.857076
10.790625   285.169101   1009.117558   2666.795946   3292.991041
10.796875   294.779757   1074.598384   2718.743826   3571.140627
10.803125   293.965258   1408.631117   2715.752048   4199.291088
10.809375   307.370410   1612.045543   2649.441924   4276.376025
10.815625   296.608183   1636.075512   2618.101281   4275.830109
10.821875   242.164214   1878.456254   2490.530819   4505.288158
10.828125   263.996327   1987.144152   2522.170515   4462.673573
10.834375   259.979985   1731.498544   2703.731310   4292.707964
10.840625   200.984500   1672.743795   2743.102593   4243.925819
10.846875   1668.992194   2857.420317   --undefined--   --undefined--
10.853125   1692.082405   2773.456752   --undefined--   --undefined--
10.859375   1638.312443   2630.055176   --undefined--   --undefined--
10.865625   1532.028738   2668.839232   4281.046450   5346.223190
10.871875   1542.269362   2729.024329   --undefined--   --undefined--
10.878125   1627.044567   2436.201152   --undefined--   --undefined--
10.884375   1671.373668   2477.709931   --undefined--   --undefined--
10.890625   698.951067   1829.588666   3263.602782   4411.690041
10.896875   635.342414   1690.403706   3091.724086   4346.819067
10.903125   909.389916   1661.146002   3210.266329   4326.635732
10.909375   1024.144401   1724.738284   3147.707342   4338.755484
10.915625   1033.018260   1715.057987   2702.332397   4204.529189
10.921875   850.800651   1610.987766   2715.986126   4214.436842
10.928125   768.074431   1665.942121   2695.351518   4251.279240
10.934375   768.316751   1868.712816   2848.711562   4285.343659
10.940625   825.356484   1674.444101   3058.546136   4387.429762
10.946875   912.180516   1615.537855   2902.732033   4116.394861
10.953125   919.945488   1666.167603   2882.360265   4310.392329
10.959375   861.053210   1781.881220   2973.839022   4296.792016
10.965625   763.540314   1776.944929   2826.727673   4135.307738
10.971875   616.577145   1682.410536   2787.200437   4148.717995
10.978125   619.445515   1709.716884   2850.524277   4289.826647
10.984375   729.511896   1872.762951   2872.015816   4632.271657
10.990625   659.913753   1749.727121   2938.274766   4454.317824
10.996875   736.658952   1770.769673   2682.362473   4310.356778
11.003125   1522.682887   2536.930541   --undefined--   --undefined--
11.009375   1677.898350   2599.609154   --undefined--   --undefined--
11.015625   615.817146   1638.324736   2904.721514   3927.414851
11.021875   1621.421759   2195.737479   3185.766803   4900.301868
11.028125   559.111427   1780.215748   2917.317708   3907.065548
11.034375   635.519787   1796.757184   3108.263406   4138.449416
11.040625   646.304746   1637.346968   2911.340333   3943.545485
11.046875   1037.299798   1456.424134   2762.863249   4181.300166
11.053125   1467.851252   2727.728362   4200.200297   5300.319007
11.059375   565.782330   1795.872692   2720.283462   4140.423703
11.065625   698.342618   1852.683691   2870.562870   4145.830291
11.071875   965.489457   1625.779098   3039.893514   4145.245390
11.078125   945.353194   1940.151979   3087.197507   4367.340484
11.084375   1196.871455   2025.243896   3210.188763   4363.095147
11.090625   774.018121   1816.511557   3349.629928   4118.528462
11.096875   575.192119   1800.144284   3290.595951   4150.810510
11.103125   721.780233   1958.602228   3283.051094   4297.746227
11.109375   993.354490   2124.887177   3271.697200   4378.058238
11.115625   768.954096   1952.669363   2976.567620   4247.213479
11.121875   807.796449   1643.131952   2676.756041   4015.385666
11.128125   398.762900   1335.050835   2461.159181   4092.532882
11.134375   653.213864   1332.071591   2486.274655   3985.806844
11.140625   684.495897   1816.766301   2673.388512   3881.195355
11.146875   970.365246   1570.176952   2716.624167   4042.273035
11.153125   824.866462   1746.993149   2751.659049   4235.232314
11.159375   918.477138   1953.092733   2517.362790   3835.317738
11.165625   1210.544544   2525.068206   3826.457581   4737.071772
11.171875   646.741789   2109.533881   3173.578049   4424.856811
11.178125   651.016451   2024.818603   3320.677425   4412.042134
11.184375   1193.190296   2167.847947   3486.020825   4334.004985
11.190625   680.571735   1949.875108   3491.446206   4073.709794
11.196875   846.000678   2109.951955   3406.373941   4667.797223
11.203125   850.462849   2142.904086   3375.330714   4600.679212
11.209375   746.436211   1955.405232   3103.581867   3733.421576
11.215625   797.495743   1687.259042   2895.110203   4131.715522
11.221875   721.605627   1674.025018   3027.381701   4132.557567
11.228125   645.756119   1655.542655   3037.779620   3875.209041
11.234375   595.309935   1858.759148   2922.175461   4057.668941
11.240625   620.261988   1968.617057   2857.625906   4292.666783
11.246875   735.451880   2297.935262   3297.999360   4362.807035
11.253125   1097.013603   2287.999988   3620.769192   4501.198220
11.259375   1121.616818   1210.635285   2774.825041   3981.049486
11.265625   1043.711577   1137.306762   2892.292334   3908.965540
11.271875   870.242843   1143.004057   2931.308491   3689.679629
11.278125   747.154510   1184.294850   3066.689538   3537.809452
11.284375   743.863095   1166.188923   2911.780817   3642.810949
11.290625   760.414459   1167.853905   2869.870178   3793.116204
11.296875   813.688675   1191.308644   2917.556054   3735.686784
11.303125   824.530401   1184.721959   2994.098632   3502.710795
11.309375   762.912752   1175.627774   2914.980249   3474.035327
11.315625   702.818710   1171.518390   2732.441832   3541.887280
11.321875   744.178057   1160.264848   2798.281649   3421.593748
11.328125   747.590767   1149.049164   2846.720775   3590.156564
11.334375   756.181034   1143.747126   2896.358420   3716.004417
11.340625   748.511329   1140.077083   2927.468397   3600.104426
11.346875   709.596647   1145.576046   2954.891212   3561.238719
11.353125   711.442757   1156.507664   2885.681666   3612.341345
11.359375   695.280191   1158.113840   2879.660637   3695.812108
11.365625   683.184752   1161.191685   2915.275703   3679.703609
11.371875   674.615724   1160.656287   2849.104284   3642.518717
11.378125   673.508195   1153.895246   2930.905032   3634.846703
11.384375   654.978209   1139.475722   2927.361967   3682.482240
11.390625   635.518214   1140.324502   2931.293335   3738.750260
11.396875   620.544047   1150.007503   2800.314203   3741.754625
11.403125   579.426530   1139.984641   2855.279770   3729.218900
11.409375   516.314118   1098.977537   2984.971085   3640.707320
11.415625   367.988998   1159.038150   2850.097116   3844.681920
11.421875   1155.188638   1702.751151   3055.365282   4485.090427
11.428125   1090.705266   1775.319710   3062.725633   4463.908165
11.434375   501.491543   1561.004111   2800.240502   4167.673358
11.440625   624.904387   1591.951476   2803.270108   4040.806148
11.446875   590.417622   1669.106377   2938.918155   4043.195235
11.453125   717.272987   1689.536272   3013.187545   4169.529838
11.459375   1377.766973   1732.616935   3029.437672   4175.240712
11.465625   993.133411   1567.368504   2891.496255   4126.607019
11.471875   919.844887   1636.923014   2884.669553   4127.191095
11.478125   988.948834   1697.360222   2910.230398   4158.592430
11.484375   940.966059   1700.984553   2713.314022   4105.056817
11.490625   867.043570   1602.222071   2661.180379   4047.895881
11.496875   1405.547143   2260.779289   2906.135908   4242.569132
11.503125   1406.325029   2256.278014   3120.465709   4297.253536
11.509375   1384.593437   2085.957438   3046.049312   4285.129309
11.515625   997.273959   1693.304011   2690.081261   4180.207521
11.521875   659.633970   1642.278838   2648.110110   3955.997061
11.528125   1571.790309   2759.176542   --undefined--   --undefined--
11.534375   1494.665128   2134.594448   2995.962282   4174.481475
11.540625   1227.429496   2080.500234   3058.839632   4231.171823
11.546875   1221.914219   1952.552916   3006.233415   4252.161979
11.553125   1666.698353   2807.676724   4160.201340   5075.075125
11.559375   1558.883768   1977.975318   2997.417785   4404.138906
11.565625   1528.940895   2178.824067   3076.917320   4392.946094
11.571875   1541.697840   2145.403882   3011.712189   4373.297242
11.578125   1395.228355   2424.249798   2957.963649   4226.598359
11.584375   1412.808374   2655.436767   2726.480379   4194.410319
11.590625   752.989901   1771.274532   2639.709482   4129.986936
11.596875   1653.345650   1935.780863   2788.952030   4226.358033
11.603125   1581.048680   2674.858741   2889.031220   4252.252661
11.609375   1487.062035   2508.102703   2946.139654   4258.317363
11.615625   1502.243538   2089.416148   3077.428921   4288.953035
11.621875   954.803263   1537.508914   2911.243224   4164.006734
11.628125   1337.661457   1672.764495   3093.252499   4267.259709
11.634375   1137.252122   1808.943944   3073.788331   4288.023339
11.640625   1437.975286   1840.972687   2973.573575   4260.693112
11.646875   1420.428990   2049.330459   3006.193248   4333.131441
11.653125   1442.308237   2267.299137   3009.942488   4260.787037
11.659375   1468.822336   2491.546831   3024.666335   4268.472471
11.665625   1481.493872   2434.410080   3244.955554   4280.708450
11.671875   1466.301077   2550.609843   3201.210066   4238.565969
11.678125   1175.603148   1372.243104   2712.076449   4112.740243
11.684375   1345.548112   2628.073707   2751.877675   4144.215473
11.690625   1350.372214   1700.464402   2785.972367   4091.848449
11.696875   1180.196141   1684.747254   2914.237101   4022.256043
11.703125   1410.834715   2245.838290   3183.397164   4129.164839
11.709375   1303.696400   1733.072028   3014.427960   4087.650744
11.715625   948.859982   1682.878692   2874.085869   3994.467094
11.721875   690.772123   1590.329399   2749.293997   3753.699149
11.728125   613.032517   1392.482396   2423.855585   3305.358161
11.734375   634.085879   1397.573698   2056.011169   3031.572424
11.740625   632.675006   1433.430838   2014.240421   2970.532832
11.746875   631.055620   1430.378196   1903.687583   2809.409371
11.753125   644.648389   1442.497689   1914.791997   2862.638079
11.759375   693.031149   1492.837741   1910.953162   2869.606427
11.765625   736.350009   1518.492044   2000.812050   2892.872998
11.771875   755.204116   1516.450364   2075.076978   2964.323222
11.778125   750.460725   1517.732225   2112.259169   2998.612471
11.784375   748.866332   1518.768014   2130.946189   3014.919147
11.790625   749.779140   1543.754726   2240.339430   3003.432224
11.796875   746.313935   1563.126191   2314.825329   2989.059330
11.803125   733.499610   1571.278239   2271.765752   3069.686566
11.809375   740.058846   1586.742912   2201.285094   3099.513762
11.815625   739.297911   1596.467508   2363.142011   3077.348942
11.821875   711.312439   1602.466157   2459.442565   3075.509006
11.828125   661.630106   1625.306977   2591.770945   3157.282109
11.834375   635.247902   1714.336888   2593.056380   3154.017026
11.840625   638.162603   1793.701062   2675.923428   3102.527271
11.846875   644.613584   1788.942622   3021.030391   3142.730243
11.853125   625.166953   1924.602322   3032.438061   4277.053722
11.859375   606.720440   2010.157810   3095.664646   4346.267915
11.865625   599.401479   1974.643256   3107.321092   4245.821396
11.871875   689.898517   1970.595426   3137.920694   4060.234280
11.878125   619.130915   1948.354185   3138.875792   4026.084457
11.884375   579.780557   1998.531744   3120.566548   3991.085127
11.890625   339.181216   2036.993923   3208.862253   3994.652033
11.896875   2060.413646   3213.524144   4015.331016   4685.754878
11.903125   1951.068847   2605.699907   3311.932145   4343.320257
11.909375   1789.620792   2780.230831   3289.775927   4325.710198
11.915625   1991.350990   3019.215945   3141.956498   4251.343650
11.921875   1994.987100   2964.738905   3552.304292   4350.283960
11.928125   1910.328797   2917.118142   3700.372140   4343.509339
11.934375   1730.816314   2916.078658   3495.806786   4201.431571
11.940625   1809.828091   2358.326750   3207.968741   4143.204944
11.946875   1614.701818   3041.726431   3502.840259   4188.504310
11.953125   1638.527159   2927.191516   3819.368766   4347.161432
11.959375   1553.659364   2919.802612   3841.776006   4143.105186
11.965625   1443.597894   2808.637892   3308.926043   4109.094727
11.971875   1349.481329   3003.657464   3171.923064   4110.643591
11.978125   1381.171765   3047.926889   3168.362622   4187.007840
11.984375   1574.771038   2614.976910   3121.007560   4248.999730
11.990625   1302.752387   2180.041900   3185.936076   4222.493645
11.996875   648.662418   2030.015750   3200.588795   4070.217193
12.003125   1945.424329   3141.787414   4088.610977   5002.353185
12.009375   1876.276580   2996.606328   4070.978082   4419.261550
12.015625   1631.885105   2231.985030   3546.374457   4112.490976
12.021875   1667.835975   2567.228049   4111.969391   4211.074409
12.028125   1906.892095   3085.878578   4177.476272   5282.488075
12.034375   1339.630075   2123.291213   3585.560879   4189.575520
12.040625   1023.376524   2655.492896   4103.564553   4312.376531
12.046875   1157.299606   2796.579796   4103.850186   4287.007616
12.053125   919.951469   1921.450024   3256.224251   4339.005958
12.059375   975.103911   1837.456221   3190.890881   4281.164545
12.065625   1255.043963   1795.725658   3307.949816   4349.277792
12.071875   1092.611063   1937.201446   3251.327493   4373.640522
12.078125   1029.750438   1948.128858   3049.892788   4285.007585
12.084375   947.094853   1978.537529   3306.170361   4168.656053
12.090625   1052.341163   1977.939247   3301.000773   4167.381423
12.096875   1160.208102   2119.315069   2867.007554   4287.638351
12.103125   999.554193   1840.321281   2950.091257   4320.886863
12.109375   894.775619   1979.329996   3024.002407   4265.068885
12.115625   853.628994   1754.452161   2964.829659   4278.125948
12.121875   1183.727328   2552.584696   --undefined--   --undefined--
12.128125   1180.759192   2531.138048   4214.002518   5316.852497
12.134375   831.143658   1301.168481   2522.344250   4205.865697
12.140625   1320.518354   2436.438856   4238.357294   5427.227979
12.146875   133.326529   1661.542324   2470.721272   4285.616635
12.153125   300.173231   1779.745257   2864.181403   4370.026858
12.159375   193.691916   1770.785340   2902.986755   4305.107764
12.165625   1606.082839   2872.086150   --undefined--   --undefined--
12.171875   1548.394634   3024.391343   4434.334436   5367.293985
12.178125   585.280493   1661.879615   3039.943291   4458.280162
12.184375   1610.415067   2852.763576   --undefined--   --undefined--
12.190625   273.593719   1613.605405   2727.265278   4249.983656
12.196875   289.987727   1596.029339   2684.874160   4070.547904
12.203125   337.556207   1553.209708   2647.435304   4203.164215
12.209375   450.558606   1545.143180   2721.694887   4183.138293
12.215625   521.879109   1590.713105   2854.037402   4159.193395
12.221875   549.164150   1596.952144   3005.178220   4333.826898
12.228125   554.779693   1599.178897   3041.757695   3331.983253
12.234375   590.663394   1604.836044   3082.931080   3213.981092
12.240625   651.574138   1597.454940   3062.744775   3789.295501
12.246875   671.131196   1579.963119   3026.992029   3678.963114
12.253125   684.882383   1539.743697   2959.990905   4503.710247
12.259375   693.706398   1482.239215   2857.666284   4215.956830
12.265625   701.763084   1424.002744   2903.922934   4177.684500
12.271875   707.748806   1397.637871   2940.454285   4186.409358
12.278125   709.086446   1384.306264   2957.285239   3981.990373
12.284375   709.325571   1356.493647   2915.362906   3866.524342
12.290625   711.162979   1317.432421   2872.191257   3922.645594
12.296875   715.623309   1292.117242   2830.896769   3930.935090
12.303125   717.250514   1273.792808   2748.079979   3898.297207
12.309375   712.347612   1249.375792   2798.788348   3876.566517
12.315625   701.895146   1223.108524   2794.215240   3816.780867
12.321875   696.603312   1206.316475   2796.743334   3769.543175
12.328125   693.698768   1201.920633   2732.991578   3820.677300
12.334375   691.148118   1201.652619   2672.989916   3965.391759
12.340625   680.417397   1200.265847   2615.134217   3912.276056
12.346875   669.452029   1199.316306   2607.369087   3959.052173
12.353125   656.245241   1196.669348   2693.225560   4097.183079
12.359375   648.693925   1201.976241   2674.504265   3964.633839
12.365625   644.239101   1206.962414   2711.761494   3928.898529
12.371875   645.987918   1203.629897   2671.196439   3840.529051
12.378125   655.998549   1190.860217   2701.026692   3830.190394
12.384375   650.471871   1179.686538   2764.133294   4021.447034
12.390625   672.345817   1164.972869   2931.072821   3959.783184
12.396875   650.535087   1166.382155   2939.736648   3887.661012
12.403125   644.038390   1127.408770   2898.670366   3780.952142
12.409375   601.260806   1116.181235   2989.159858   3448.534977
12.415625   567.905392   1139.246286   2975.723530   3171.130838
12.421875   477.825056   1055.230461   2791.370066   3199.774211
12.428125   330.891184   1067.619777   3081.545344   3831.701056
12.434375   172.615297   1060.392243   2829.157041   3745.014646
12.440625   78.075276   1074.287437   2893.077356   3550.564643
12.446875   1042.041256   2921.731858   --undefined--   --undefined--
12.453125   1065.486213   1633.031596   3035.946031   4244.282311
12.459375   220.729382   1105.829311   2872.472214   4186.856178
12.465625   1079.802244   2791.865418   --undefined--   --undefined--
12.471875   1047.140199   1804.037492   2949.306493   4298.253261
12.478125   986.455771   2373.606578   3053.266539   4394.100057
12.484375   856.684554   1295.085586   2817.447741   4012.356804
12.490625   382.178571   1174.491606   2655.215949   4026.933958
12.496875   1114.338693   2478.800209   4027.576463   4323.422217
12.503125   1100.271315   2250.760345   3408.894200   4264.146570
12.509375   1178.528003   2347.753228   3169.776836   4309.082302
12.515625   1163.557773   2814.432782   2879.780669   4373.239231
12.521875   928.527347   1636.312426   2918.413931   4370.781608
12.528125   1014.009333   1775.713553   3162.981720   4238.748085
12.534375   1252.250284   2106.464636   3400.741072   4561.066070
12.540625   1414.695130   2054.414548   3548.247097   4423.878052
12.546875   295.562408   1527.861260   2524.954894   3821.061305
12.553125   904.187597   1807.569848   3126.665038   4285.163307
12.559375   810.444215   1676.200716   3022.584839   4006.675769
12.565625   911.349338   1570.037286   3024.326593   4024.844092
12.571875   1002.079394   1680.156103   3244.376149   4239.538729
12.578125   1004.665088   1644.228493   3271.409179   4230.907343
12.584375   1451.998104   1817.253144   2854.809872   3948.608023
12.590625   997.530554   1479.133572   2598.524245   4044.289011
12.596875   965.599075   1756.950011   2737.584072   4006.536457
12.603125   1052.143133   1731.524477   2926.312188   4188.820683
12.609375   980.036162   1630.888523   2783.325554   3792.081828
12.615625   835.417849   1656.913887   2782.514726   3782.129673
12.621875   888.624417   1496.406499   2656.883703   4047.100753
12.628125   755.262026   1796.074451   3034.730788   4259.509885
12.634375   794.391403   1825.721502   3199.723750   4338.405568
12.640625   1043.790349   1921.541249   3196.587197   4377.845876
12.646875   1031.681259   2356.203786   3376.917901   4625.549278
12.653125   938.484798   2256.790906   3526.653104   4805.662342
12.659375   765.777422   1911.898421   2463.856714   3801.640082
12.665625   627.533966   1869.101993   2680.870712   3972.773833
12.671875   769.671694   2086.806700   2365.226545   3826.594697
12.678125   912.381876   2165.317846   3397.640160   4234.893263
12.684375   748.575316   2015.510625   3155.370977   4256.363791
12.690625   866.829058   2353.913092   3246.910794   4271.813098
12.696875   930.194728   1995.668577   3012.855109   4198.608845
12.703125   894.432743   2058.921018   3062.314459   4322.926480
12.709375   855.273238   2233.599869   2820.298414   4379.375031
12.715625   985.217880   2510.481396   3368.261956   4552.058749
12.721875   1008.516745   2415.819972   3433.428537   4400.014101
12.728125   1000.446715   2372.571505   3443.904951   4290.013372
12.734375   944.289288   2404.898828   3337.902550   4226.445844
12.740625   731.180621   1493.549461   2634.428130   4011.587140
12.746875   581.964727   1576.830005   2982.497379   3921.440021
12.753125   586.762792   1693.313303   3095.204056   4362.366434
12.759375   876.187094   2106.579507   3246.284234   4637.925925
12.765625   1061.695414   2181.711412   3341.345466   4754.500141
12.771875   940.377461   1979.899044   3273.264685   4759.740249
12.778125   913.345188   1928.842100   3300.730931   4474.796188
12.784375   1169.609826   2107.121830   3312.410006   4518.866215
12.790625   1481.876415   2777.821593   4015.635317   4770.824182
12.796875   1579.881714   2725.529006   2851.846598   4139.238895
12.803125   1295.416450   1908.647805   3002.614290   4119.714404
12.809375   893.731467   2032.147202   2962.338361   4073.603886
12.815625   763.891163   2146.294704   2974.903398   4063.499084
12.821875   623.720895   2382.846863   3010.950111   4198.819493
12.828125   682.703659   2523.029098   3046.132913   4350.041113
12.834375   692.401235   2573.822096   3152.362785   4403.048386
12.840625   422.710607   2492.543086   3042.308272   4396.490863
12.846875   252.953569   2696.327489   3014.047565   3397.111441
12.853125   328.854274   2865.074378   3077.638102   3941.589298
12.859375   381.323889   2770.126009   3103.650473   4359.707109
12.865625   415.403775   2762.012959   3100.077104   4325.681268
12.871875   407.695646   2857.110607   3181.143857   4380.170203
12.878125   413.000965   2865.947215   3238.058185   4396.224606
12.884375   440.592945   2884.166681   3156.727169   4423.654670
12.890625   457.457943   2853.666474   3148.546056   4405.586662
12.896875   474.616687   2849.619686   3144.726694   4412.085477
12.903125   387.136916   2890.890830   3120.345185   4419.258732
12.909375   369.507171   2892.231957   3187.819530   4408.492619
12.915625   373.512286   2881.240664   3267.305168   4408.479708
12.921875   378.562407   2872.896609   3244.755815   4398.196057
12.928125   399.641065   2863.001630   3195.191096   4394.612065
12.934375   429.201686   2878.918588   3304.816668   4372.764420
12.940625   416.199945   2862.909684   3227.006905   4343.487152
12.946875   410.258543   2812.123221   3114.146454   4327.385099
12.953125   409.092025   2755.377834   3120.509118   4320.694025
12.959375   404.140663   2743.712133   3109.242188   4418.681443
12.965625   386.813320   2731.098716   3117.136076   4391.644575
12.971875   357.654866   2711.790176   3112.297150   4386.641568
12.978125   342.531011   2714.160761   3109.288921   4399.229127
12.984375   356.184259   2717.525452   3079.957724   4366.662151
12.990625   373.708914   2663.995726   3015.657404   4365.975181
12.996875   387.005282   2520.902583   3100.551522   4344.219110
13.003125   431.174884   2512.051657   3123.837648   4407.732706
13.009375   492.608649   2441.292914   3103.564143   4455.575561
13.015625   497.974835   2402.216246   3105.239918   4499.939309
13.021875   376.006003   2368.813719   3098.321754   4410.649893
13.028125   308.685991   2279.279857   3080.088264   4405.662705
13.034375   191.188361   2128.980283   3013.140973   4392.221761
13.040625   2046.531604   2996.475457   --undefined--   --undefined--
13.046875   400.413152   2041.163679   3113.996014   4388.941251
13.053125   295.678255   2042.782560   3061.451948   4410.611483
13.059375   2055.127367   2803.975982   --undefined--   --undefined--
13.065625   1965.322466   2891.202921   --undefined--   --undefined--
13.071875   1957.080481   2873.424720   --undefined--   --undefined--
13.078125   747.658166   1926.299280   2818.392473   4378.109496
13.084375   812.738174   1871.958723   2962.371908   4276.566011
13.090625   1004.443515   1875.610213   2864.268240   4221.258347
13.096875   850.434947   1902.779381   2816.392751   4245.258879
13.103125   804.320936   1851.854574   2968.409709   4290.782096
13.109375   895.366807   1786.689546   3161.510579   4380.148001
13.115625   962.504940   1866.496690   3005.404407   4179.771918
13.121875   1058.297093   1906.800158   2885.182393   4221.522003
13.128125   1047.396883   1987.186153   2990.305005   4270.430046
13.134375   1079.100367   2055.785152   3029.010434   4253.908998
13.140625   1035.867975   2005.255101   2893.737418   4269.248441
13.146875   914.368861   1870.059782   2883.727348   4281.132602
13.153125   936.555711   1835.721550   2932.984530   4302.582757
13.159375   777.601784   1867.603865   2810.657168   4179.733864
13.165625   603.768914   1945.357809   2874.616029   4138.808083
13.171875   794.260781   2032.598026   2801.832594   4230.996288
13.178125   865.891920   1943.634204   2882.328851   4203.841800
13.184375   1077.342366   1999.304361   3206.850880   4498.916942
13.190625   680.445479   1753.825417   3069.044421   4109.806021
13.196875   467.738262   1733.107986   3004.616158   4161.002409
13.203125   777.549685   2010.384188   3096.730614   4395.395166
13.209375   667.273934   1847.048063   2933.629278   3859.828725
13.215625   814.034989   1912.832233   2955.086665   4028.866844
13.221875   1085.028645   1942.494227   2171.122617   3932.243040
13.228125   1608.204900   2626.330173   4056.532755   5086.063108
13.234375   883.142675   1835.799603   2880.730193   4443.872292
13.240625   906.880557   1729.546074   2866.694383   4449.815502
13.246875   1524.104301   2545.096486   --undefined--   --undefined--
13.253125   665.437821   1479.702535   2568.810393   4140.240276
13.259375   232.908254   1568.670608   2730.809853   3958.548724
13.265625   1495.425307   2206.120001   3071.560985   4017.366862
13.271875   1416.128234   1759.295410   2980.467383   4084.255402
13.278125   1585.978286   1768.021307   2745.517083   4216.237460
13.284375   1171.288490   1761.658826   2918.949466   4289.239921
13.290625   759.457864   1812.592026   3091.046704   4295.599192
13.296875   670.359747   1857.677031   2950.781295   4213.626952
13.303125   723.521636   1890.774129   2992.549887   3849.444078
13.309375   658.653190   1823.815329   2999.899707   4129.881800
13.315625   461.173882   1694.235007   3006.889769   4229.939592
13.321875   893.757690   1790.980469   2830.803157   3952.241166
13.328125   905.768075   1839.358165   2859.229639   3831.380049
13.334375   959.480676   1721.009826   2933.149768   3862.515218
13.340625   883.370516   1749.322597   2926.118899   4118.493905
13.346875   934.871526   1837.049666   3188.638186   4272.581469
13.353125   1097.773353   1852.274789   3257.419938   4416.120117
13.359375   1004.694311   1946.874158   3213.785520   4325.502919
13.365625   975.484436   1767.724511   3081.243192   4268.498201
13.371875   918.244638   1713.153269   3059.657587   4066.162515
13.378125   932.636199   1726.544417   2765.467895   3641.278368
13.384375   1068.202307   1715.222941   3010.032316   3547.606870
13.390625   978.680299   1666.838791   2910.849838   3666.483280
13.396875   970.161154   1576.122415   2565.042684   3772.533300
13.403125   1176.268958   1528.592721   2416.104156   3538.220427
