Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.681250   704.445253   2043.696730   2219.153828   3646.453080
4.687500   707.503479   2006.241791   2314.727005   3442.774153
4.693750   806.119213   2157.227474   2857.279030   3820.561356
4.700000   697.886974   1716.664827   2379.498149   3431.462252
4.706250   618.483261   1808.364019   2328.045809   3564.191374
4.712500   693.143634   1464.089246   2277.641234   3436.093256
4.718750   966.020804   2228.598396   2748.365936   3803.364878
4.725000   730.145747   1781.790985   2353.494694   3725.369644
4.731250   777.016963   1515.808729   2352.347565   3700.301367
4.737500   785.575449   1363.916882   2263.673950   3496.174276
4.743750   717.329228   1463.541023   2283.354041   3223.717795
4.750000   682.970498   1558.309273   2441.185895   3468.630329
4.756250   751.314333   1710.660622   2333.500851   3383.328741
4.762500   758.516622   1880.286178   2342.743078   3488.566278
4.768750   772.582482   1740.728199   2310.721290   3330.453561
4.775000   869.652240   2071.435206   2409.916174   3445.901406
4.781250   722.819575   2038.880747   2473.705349   3462.202033
4.787500   773.888243   1974.490657   2194.672353   3203.468404
4.793750   834.121421   2078.985246   2727.890185   3686.116783
4.800000   797.578411   2074.583722   2611.792448   3801.818326
4.806250   774.085610   1839.655554   2349.738436   3700.621632
4.812500   829.454668   1928.109885   2332.533627   3594.864513
4.818750   831.423988   2078.990666   2454.942607   3608.624348
4.825000   879.347190   2030.621013   2495.243553   3965.289974
4.831250   935.445820   1748.787644   2370.094144   3697.888549
4.837500   1065.209007   1698.087977   2385.774701   3644.818524
4.843750   1192.920211   2036.781723   2451.742311   3812.393304
4.850000   828.000072   1330.711800   2198.981528   3349.677453
4.856250   1032.674203   1717.999784   2201.525812   3408.919226
4.862500   969.883516   1800.181337   2272.762736   3709.520427
4.868750   909.644397   1932.460191   2222.843663   3611.333019
4.875000   844.633784   1933.371095   2605.991453   4732.983657
4.881250   832.072744   1920.438473   2948.754149   4629.657668
4.887500   785.295265   1968.587217   3200.416480   4657.036856
4.893750   828.458138   2012.110026   3035.960393   4135.641814
4.900000   835.361618   2039.524021   2805.477230   4145.252649
4.906250   822.634711   2034.734565   2750.367087   4200.528807
4.912500   920.210517   2199.646175   2941.995457   4244.143879
4.918750   1109.127762   2077.992312   2626.195795   4310.387703
4.925000   994.367621   2035.118068   2812.539163   4198.630854
4.931250   973.876093   2045.038822   2962.951474   4213.291403
4.937500   929.282394   2061.973409   2889.651126   4301.893188
4.943750   1095.524339   2113.408291   2625.689491   4217.831842
4.950000   987.426450   2129.150023   2829.607839   4029.779485
4.956250   946.167946   2141.193419   2972.756415   3911.115514
4.962500   788.638389   2045.094914   2785.852437   3909.741333
4.968750   282.364065   2020.820221   2776.086317   3959.492496
4.975000   289.093298   2018.175591   2756.600849   4052.661966
4.981250   347.870849   2065.220333   2703.737684   3988.395897
4.987500   367.614965   2124.406593   2697.661619   3838.061974
4.993750   383.052423   2096.621890   2655.315769   3784.933062
5.000000   376.814206   2135.384695   2624.927091   3832.189656
5.006250   362.481598   2155.319723   2615.880812   3822.947280
5.012500   356.525178   2142.145495   2597.613319   3812.331117
5.018750   353.288223   2145.302567   2574.662289   3828.559622
5.025000   333.070186   2163.193314   2589.601759   3796.420825
5.031250   284.757008   2046.150403   2554.369381   3736.243753
5.037500   276.199543   2049.098216   2596.579592   4036.575474
5.043750   307.337108   2016.177568   2605.141192   4499.557197
5.050000   323.217937   1846.387615   2437.663068   4075.266010
5.056250   323.229402   1890.380587   2557.006078   4353.230581
5.062500   316.877698   1863.875313   2518.904419   2650.262285
5.068750   323.947374   1844.634564   2141.967671   2620.224994
5.075000   343.682937   1748.789091   1970.890187   2657.077760
5.081250   359.048689   1526.965128   2320.548928   2910.990324
5.087500   595.789795   1534.991780   2329.675119   4115.207432
5.093750   570.850497   1532.062412   2363.054862   3578.516234
5.100000   490.257307   1662.832959   2578.166811   3920.501046
5.106250   1690.935142   2593.492707   --undefined--   --undefined--
5.112500   1671.201865   2494.705433   --undefined--   --undefined--
5.118750   1692.074360   2441.207218   3932.804615   4772.222143
5.125000   486.473676   1817.124830   2529.153774   3784.091181
5.131250   713.670590   2020.210190   2292.256557   3920.967282
5.137500   835.444372   2170.019131   3170.059702   4607.599219
5.143750   1466.449916   2320.225352   3313.602688   4737.995646
5.150000   1516.557154   2381.087985   3558.048532   4679.837547
5.156250   1193.188255   2219.131564   3678.774472   4730.252606
5.162500   1041.523703   1991.020817   3750.382395   4781.738610
5.168750   1316.480747   2109.309093   3796.609584   4734.668170
5.175000   1296.958030   2355.273632   3800.384726   4677.443258
5.181250   563.929290   2106.422556   3692.188075   4623.975611
5.187500   608.806527   1993.113849   3665.657248   4624.178698
5.193750   611.025023   1759.582202   2622.441980   3678.050972
5.200000   724.572492   1962.488814   2582.703853   3760.636078
5.206250   673.118048   1794.682606   2292.034366   3977.106766
5.212500   332.401675   1242.911748   2142.277684   3998.499017
5.218750   568.221876   1653.028877   2360.055656   3908.970815
5.225000   610.536844   1654.748502   2387.564458   3835.627717
5.231250   713.377720   1592.688698   2327.662182   3963.411256
5.237500   824.070075   1969.289643   2966.136040   4211.503420
5.243750   810.283644   1952.496025   2352.965114   4251.656036
5.250000   967.699699   2001.168860   2618.869588   3570.502638
5.256250   860.973207   1517.836115   2255.646787   3812.532111
5.262500   898.986072   1596.244551   2206.780813   3664.027444
5.268750   857.734682   1129.066823   2006.426817   3437.579287
5.275000   956.197177   1809.434300   2028.282947   3400.178910
5.281250   889.522694   1979.659607   2477.670379   3500.801606
5.287500   989.869089   1953.339289   2432.482162   4157.260385
5.293750   1390.970840   2386.787441   --undefined--   --undefined--
5.300000   291.859616   1444.174257   2266.350216   3647.023110
5.306250   311.345252   1066.012109   2080.965805   3791.447347
5.312500   314.965230   877.729085   2318.323522   3721.248940
5.318750   298.442650   911.030539   2436.842095   3662.705909
5.325000   303.518465   940.704837   2407.389848   3686.749227
5.331250   293.571562   1116.320911   2450.647010   3652.477283
5.337500   263.217959   764.981613   2478.978296   3619.004837
5.343750   258.848719   847.731057   2461.091745   3621.060842
5.350000   258.614267   964.528461   2405.705619   3609.476302
5.356250   254.176264   895.875722   2171.765291   3553.283549
5.362500   253.284419   835.969217   2333.531259   3616.949701
5.368750   252.889545   853.292041   2261.574677   3617.582320
5.375000   251.932256   907.596420   2272.405976   3632.413514
5.381250   249.358733   889.365834   2333.608217   3644.411799
5.387500   251.102460   884.346200   2254.813038   3666.247129
5.393750   255.059490   821.339165   2244.180330   3587.881144
5.400000   254.595280   792.643516   2182.121059   3461.627072
5.406250   249.288555   1004.641311   2141.184072   3288.407704
5.412500   252.222390   1375.347193   2900.235397   3480.240139
5.418750   250.537838   1383.552044   2605.831653   3462.129643
5.425000   247.750599   1372.656624   2889.283806   3543.837215
5.431250   248.319168   1152.379526   1823.608137   3271.651142
5.437500   245.088553   925.666220   2120.680422   3615.350698
5.443750   241.096776   1244.683227   2242.379796   3692.377069
5.450000   236.429671   1211.421902   2261.430189   3676.305247
5.456250   237.557022   1491.027868   2542.085800   3720.479242
5.462500   242.977646   1453.470382   3598.777411   3769.687005
5.468750   250.162130   1420.043588   3610.291407   3800.536895
5.475000   246.469747   1475.512819   3519.572379   3770.582290
5.481250   263.928534   1638.641599   2711.411592   3749.201341
5.487500   313.708842   1947.241981   3648.217967   4407.439065
5.493750   313.245502   1848.342249   3723.795124   4030.863223
5.500000   301.536124   1436.962984   2998.037574   3757.673437
5.506250   340.265955   1443.935317   2898.638161   3769.248172
5.512500   376.970843   1436.749134   2824.085535   3746.780729
5.518750   422.268717   1389.566315   2786.304262   3669.219999
5.525000   454.375222   1437.781037   2747.169054   3627.201627
5.531250   465.538056   1470.097007   2725.441325   3607.862102
5.537500   450.930428   1150.104195   2707.110523   3595.514847
5.543750   440.124212   1292.475265   2690.797626   3565.721355
5.550000   447.727600   1363.281598   2662.152756   3534.235074
5.556250   448.469507   1293.391506   2653.079739   3496.342716
5.562500   474.381731   1273.022498   2654.344580   3492.577647
5.568750   476.799763   1236.393085   2652.798748   3508.832568
5.575000   486.009829   1211.526870   2638.703939   3452.491278
5.581250   501.921256   1220.930202   2585.200609   3403.907096
5.587500   505.630364   1203.309491   2597.565903   3437.682221
5.593750   497.177154   1235.122706   2621.926867   3553.325529
5.600000   507.795099   1229.554566   2512.578920   3561.172696
5.606250   498.811062   1134.132549   2496.840085   3602.494491
5.612500   365.243144   1121.013014   2465.164021   3665.706074
5.618750   347.803035   1212.615803   2456.503817   3721.225349
5.625000   293.022375   1237.813862   2451.994938   3637.293468
5.631250   414.198870   1412.213473   2517.434290   3629.890785
5.637500   469.741354   1462.925760   2497.282282   3644.104089
5.643750   454.010392   1545.983638   2455.217318   3677.523478
5.650000   533.384743   1668.887815   2399.611177   3695.983591
5.656250   504.490561   1484.435289   2447.351306   3568.109181
5.662500   468.082839   1562.923351   2455.982313   3531.564557
5.668750   471.718269   1674.240128   2439.861702   3570.518485
5.675000   454.581438   1651.546687   2455.457465   3562.517156
5.681250   502.001606   1548.991318   2400.274295   3450.078400
5.687500   572.268129   1834.847509   2231.721264   3275.507463
5.693750   453.209387   1746.660758   2394.708842   3458.214385
5.700000   519.492899   1682.953782   2432.513836   3522.092899
5.706250   551.746084   1691.533765   2382.950430   3521.561290
5.712500   671.663236   1661.793429   2385.764723   3481.246112
5.718750   672.801085   1558.261783   2448.811595   3522.732439
5.725000   671.347361   1537.511563   2431.822280   3502.258452
5.731250   720.337298   1660.829966   2419.611146   3425.763097
5.737500   782.648568   1813.244856   2469.280321   3194.501950
5.743750   667.973667   1754.531128   2487.225301   3453.563467
5.750000   491.587136   1559.920802   2361.695778   3459.514613
5.756250   357.968204   1396.007982   2266.057295   3352.744633
5.762500   401.169422   1083.950101   1991.173530   3352.787720
5.768750   415.315921   1285.583720   2033.519921   3400.500525
5.775000   450.882860   1296.835194   1979.628260   3056.249753
5.781250   481.871792   1311.694613   1984.928762   3051.664600
5.787500   505.407133   1410.112879   2027.696998   3220.255555
5.793750   510.611249   1473.744895   2061.726540   3245.836861
5.800000   513.720525   1534.738118   2070.173386   3315.780301
5.806250   512.748153   1546.437025   2138.431117   3385.149042
5.812500   516.369540   1560.500182   2183.300360   3308.075269
5.818750   514.325731   1597.790049   2281.795710   3143.916234
5.825000   498.844546   1620.438307   2107.668163   3160.436519
5.831250   490.449464   1672.488499   2089.153939   3075.001000
5.837500   488.532117   1746.640127   2580.679968   3152.877014
5.843750   492.770384   1803.599128   2658.014915   3381.086562
5.850000   473.626301   1770.722422   2682.882870   3369.601016
5.856250   466.080010   1691.953640   2710.444890   3410.074740
5.862500   460.302457   1674.732726   2766.206014   3450.889761
5.868750   401.178533   1671.283699   2781.118533   3552.368000
5.875000   362.605252   1600.962958   2682.751177   3524.662457
5.881250   216.314525   1664.915528   2749.137095   3614.415553
5.887500   167.656234   1638.023690   2768.763964   3685.129334
5.893750   257.018157   1694.754367   2820.468373   3777.546847
5.900000   309.083885   1976.600956   2732.556562   3809.562409
5.906250   430.112151   2020.824945   2686.231650   3802.065572
5.912500   445.323533   2249.401811   2690.582550   3745.930356
5.918750   454.279958   2483.464978   2855.673598   3712.987371
5.925000   464.188048   2342.857534   3579.597913   4724.266236
5.931250   531.176178   2281.516109   3602.623694   4726.482652
5.937500   376.015801   2078.569481   2328.034828   3803.043149
5.943750   444.967686   2123.199214   2313.143155   3793.360123
5.950000   531.339571   2147.187924   3389.762314   3852.847860
5.956250   521.224326   2156.385209   3190.270287   3860.108990
5.962500   501.642786   2194.145772   2621.888314   3917.460881
5.968750   390.221139   2115.653564   2541.796276   3865.072165
5.975000   628.214486   2100.073895   3697.186464   4660.960581
5.981250   685.571982   2162.418246   3645.602272   4599.453038
5.987500   780.730482   2336.681571   3835.907855   4594.160175
5.993750   1246.989805   2527.898412   3736.650207   4623.537753
6.000000   1093.203591   2498.601092   3748.452083   4738.544450
6.006250   815.805878   2218.443581   3725.376069   3993.404954
6.012500   918.032283   2145.555967   3684.329082   4386.245216
6.018750   768.942892   2127.789343   3141.778323   3684.088252
6.025000   1324.958421   2267.672785   3568.144727   4148.044342
6.031250   1137.376627   2449.918518   3590.679737   4698.854699
6.037500   851.211190   2474.621116   3628.908414   4758.269017
6.043750   552.227192   2100.088346   3677.846130   4330.452100
6.050000   609.588234   2037.958189   3741.379282   3998.873317
6.056250   887.699872   2131.222791   3325.340369   4014.328852
6.062500   156.583743   1836.347269   2776.276749   3999.440258
6.068750   235.120949   1653.909010   2702.155387   3943.749208
6.075000   263.316106   1293.109331   2411.096593   4001.015667
6.081250   254.627362   1535.100497   2434.422730   4101.309458
6.087500   249.614764   1531.618068   2394.813577   4174.640289
6.093750   244.813283   1267.874469   2442.995144   4132.792308
6.100000   241.301018   1246.162684   2509.172964   3959.859078
6.106250   240.761310   1102.392590   2521.551227   3952.494144
6.112500   256.503969   1091.923073   2687.371791   3731.559538
6.118750   260.671851   1085.241705   2751.742978   3535.681809
6.125000   264.909948   1056.857685   2690.455806   3526.160129
6.131250   268.849396   983.448796   2668.467025   3561.930710
6.137500   280.215437   997.132823   2774.572026   3623.504890
6.143750   297.512236   1000.549203   2769.459801   3631.300250
6.150000   293.663307   969.064942   2579.898745   3597.537877
6.156250   296.891852   899.818882   2495.755077   3623.457974
6.162500   300.634832   863.216143   2556.426118   3633.807008
6.168750   290.107909   833.210088   2486.264389   3644.931010
6.175000   303.319923   830.708787   2421.627154   3627.602211
6.181250   307.735687   828.126611   2414.471395   3609.371025
6.187500   303.566253   802.368841   2446.577762   3623.562158
6.193750   306.739188   804.405214   2395.335581   3637.694824
6.200000   318.729774   796.809012   2345.798219   3632.830274
6.206250   324.912310   765.959158   2333.900269   3612.767310
6.212500   313.132652   737.112255   2274.204129   3622.507886
6.218750   295.359383   724.078687   2310.048246   3638.291693
6.225000   300.379012   751.865347   2526.169679   3646.455578
6.231250   306.021721   799.283135   2494.940149   3642.303581
6.237500   306.711511   796.916053   2384.789990   3640.152928
6.243750   310.403327   791.130588   2451.953530   3644.466778
6.250000   306.037503   767.507632   2404.236680   3627.420632
6.256250   327.312186   753.005754   2325.165017   3623.225847
6.262500   283.137247   794.099197   2356.609438   3539.765979
6.268750   236.102847   880.764675   2267.348924   3559.111956
6.275000   246.235405   1079.370426   2210.979782   3563.648764
6.281250   254.564876   1070.335159   2159.492852   3335.136254
6.287500   286.891279   891.329530   2191.545029   3342.614820
6.293750   454.484005   638.504541   2202.276090   3524.468430
6.300000   505.167479   1767.831126   2186.388352   3484.283643
6.306250   551.834875   2213.462796   2215.744341   3721.137913
6.312500   368.469786   1431.943091   2264.242444   3634.124837
6.318750   424.065930   1461.727112   2295.224192   3753.662851
6.325000   440.777654   1333.562453   2255.760574   3127.544069
6.331250   405.168531   1423.856979   2246.215173   3264.415299
6.337500   368.200605   1550.212722   2243.006251   3439.756620
6.343750   382.767431   1651.957117   2229.722883   3524.189823
6.350000   1224.115086   2259.951854   --undefined--   --undefined--
6.356250   665.435172   1281.922357   2268.128281   3020.592281
6.362500   471.116174   1310.007544   2255.437351   3179.988086
6.368750   602.785345   1862.322125   2400.269961   3485.187196
6.375000   564.003936   1706.141681   2465.774620   3432.602005
6.381250   322.603368   1773.190850   2529.543177   3409.455803
6.387500   331.199822   2323.339602   2595.785658   3455.300611
6.393750   318.075133   2378.745604   2643.421293   3468.596808
6.400000   299.427323   2385.328719   2692.097945   3477.964790
6.406250   280.484340   2388.469046   2695.916451   3496.584847
6.412500   275.321161   2392.404357   2701.911559   3497.024782
6.418750   285.197427   2397.642487   2719.371740   3525.243553
6.425000   285.911144   2425.577516   2761.526026   3529.979893
6.431250   281.527660   2511.836126   2583.703993   3575.728403
6.437500   270.919458   2170.264999   2534.267760   3591.390623
6.443750   269.158855   2336.846052   2543.229471   3584.557058
6.450000   269.743596   2420.189666   2524.924456   3589.068220
6.456250   268.424931   2524.237095   2525.694826   3587.713397
6.462500   282.750636   2454.244836   2778.047242   3586.945094
6.468750   286.713855   2478.179409   2635.698223   3540.988148
6.475000   270.640501   2533.055793   2655.605688   3496.893523
6.481250   255.484246   2505.098837   3190.788191   3270.175272
6.487500   265.623418   2469.005009   2997.634757   3323.801483
6.493750   256.151327   2514.786443   3305.806455   3352.593367
6.500000   249.793722   2533.244639   2938.708863   3705.752969
6.506250   258.582036   2484.985750   2713.633850   3647.680397
6.512500   267.882145   2439.322515   2641.336708   3623.073319
6.518750   283.335566   2330.798621   2634.792957   3616.807922
6.525000   274.070072   2330.104875   2644.417910   3624.931608
6.531250   304.997850   2336.856547   2585.944754   3623.048857
6.537500   274.950868   2312.609702   2580.041741   3648.763747
6.543750   272.877430   2274.363246   2547.497264   3659.596068
6.550000   256.885742   2051.013290   2478.046259   3685.754085
6.556250   257.114537   1958.578831   2470.642995   3731.116669
6.562500   249.251085   1960.655394   2440.147792   3750.711097
6.568750   282.983567   1961.036074   2451.774868   3732.499020
6.575000   306.719934   1960.098280   2386.161064   3798.109116
6.581250   294.263592   1871.031496   2376.354692   3912.434951
6.587500   285.720751   1706.533321   2425.728459   3137.846171
6.593750   190.492394   1481.533321   2361.668472   3020.150787
6.600000   155.974189   1474.749101   2235.108150   3090.860943
6.606250   799.116052   2132.506402   2632.893165   4619.988892
6.612500   877.039089   2095.755902   2741.178024   4726.497503
6.618750   1452.497407   2197.604631   3187.351558   4756.879344
6.625000   231.836621   1473.193541   2351.675567   3594.653478
6.631250   209.591918   1657.991101   2428.031017   3873.025275
6.637500   648.328865   1478.133543   2467.488743   3873.597897
6.643750   817.407640   1639.261042   2319.103149   3759.209611
6.650000   692.961673   1498.916958   2188.744088   3786.071414
6.656250   770.039123   1895.183481   2417.496747   3895.161742
6.662500   741.771553   1769.408341   2369.251223   3777.685914
6.668750   766.002666   1812.223590   2434.742990   3833.258041
6.675000   823.534250   1839.945314   2418.364554   3829.167735
6.681250   771.124102   1797.225575   2452.059050   3909.209246
6.687500   700.090845   1996.048419   2430.414998   4585.845025
6.693750   825.429936   2033.169149   2094.661579   3771.820333
6.700000   792.737976   1720.609102   2237.082953   3749.187220
6.706250   860.423313   1753.749934   2271.701623   3752.530009
6.712500   844.149470   1706.763979   2263.967646   3688.409017
6.718750   774.825774   1625.164260   2335.056382   3606.271473
6.725000   827.579740   1599.450561   2247.592992   3613.099263
6.731250   859.869698   1549.158989   2211.756063   3620.783861
6.737500   845.168982   1553.715073   2317.469174   3534.769124
6.743750   870.781188   1641.786669   2284.555557   3493.408554
6.750000   972.453480   1474.589586   2185.005481   3478.419391
6.756250   903.895125   1381.525204   2287.679856   3523.400903
6.762500   891.781313   1411.316406   2269.634780   3531.693967
6.768750   906.307202   1389.183901   2355.916582   3424.795916
6.775000   844.278439   1477.279259   2374.497552   3385.869530
6.781250   875.788221   1424.682728   2333.624253   3417.675173
6.787500   877.651268   1360.294078   2326.543292   3376.137831
6.793750   883.136423   1511.257234   2303.072718   3356.627900
6.800000   856.176544   1691.594895   2302.363107   3397.242768
6.806250   875.348196   1554.882283   2285.395710   3416.219732
6.812500   839.002095   1680.943063   2275.992975   3371.444737
6.818750   834.081156   1724.890482   2327.862087   3336.000422
6.825000   875.535292   1657.763947   2153.374369   3340.250674
6.831250   863.895270   1734.550311   2192.543875   3402.102136
6.837500   847.931525   1729.416067   2406.927042   3648.469508
6.843750   847.280131   2007.791950   2287.338341   3495.113264
6.850000   838.435344   1807.845901   2233.752671   3230.377972
6.856250   834.047260   1814.835811   2309.210867   3440.818722
6.862500   866.966211   1715.937303   2343.925835   3392.945390
6.868750   945.898867   1911.573646   2291.495313   3445.940429
6.875000   926.199258   1779.433425   2315.637510   3523.248964
6.881250   818.063710   1706.069755   2301.664549   3467.116615
6.887500   874.946518   1669.821696   2344.932210   3470.498731
6.893750   842.246490   1767.152654   2397.999533   3489.573971
6.900000   802.063046   1732.805127   2405.242911   3530.862874
6.906250   824.413328   1858.775805   2431.252045   3681.850361
6.912500   838.681161   1827.101425   2361.647966   3574.959731
6.918750   830.140465   1919.377628   2392.369560   3477.589976
6.925000   854.114914   1985.058797   2467.293645   3342.692691
6.931250   884.763018   1940.570166   2703.009495   3583.699597
6.937500   869.640574   1923.929848   2520.070357   3772.435422
6.943750   840.131572   1913.018026   2441.390976   3594.879732
6.950000   869.588643   1909.131123   2403.203786   3550.725720
6.956250   896.449147   1869.194133   2317.388720   3406.555513
6.962500   887.798053   1826.226910   2325.629463   3603.312778
6.968750   881.674941   1950.493459   2466.637522   3819.365518
6.975000   847.470947   1781.637415   2399.688144   3820.514095
6.981250   849.066114   1566.624540   2337.937164   3619.685435
6.987500   848.976720   1645.992635   2300.566592   3717.686412
6.993750   857.254645   1689.070669   2278.777899   3715.255383
7.000000   862.144618   1676.761271   2264.275291   3474.714237
7.006250   876.688978   1658.919641   2285.189565   3565.683287
7.012500   959.479400   1507.821858   2318.250602   3533.004347
7.018750   912.332582   1387.883257   2289.195354   3414.017400
7.025000   885.796917   1562.478126   2292.366824   3234.961871
7.031250   918.074797   1576.910507   2285.865524   3330.723547
7.037500   953.126220   1443.416023   2219.929605   3332.827977
7.043750   938.954752   1606.718145   2250.791044   3312.512261
7.050000   1054.051575   1732.939572   2243.673022   3190.853298
7.056250   1067.466843   1799.897790   2305.227383   3409.390673
7.062500   939.228182   1653.582627   2384.150859   3313.837454
7.068750   992.661123   1685.209924   2323.725181   3168.533231
7.075000   904.874530   1526.071025   2382.505747   3230.470062
7.081250   862.538401   1651.237966   2354.727186   3263.171416
7.087500   838.345823   1747.855827   2337.386857   3273.098246
7.093750   846.305793   1784.952465   2278.358445   3308.577333
7.100000   836.340857   1961.651746   2325.456011   3531.172919
7.106250   829.917513   1811.302035   2395.740923   3593.052546
7.112500   815.919360   1804.032542   2398.640790   3471.258262
7.118750   814.717182   1792.703826   2301.862108   3366.187097
7.125000   871.640136   1534.984303   2345.162054   3389.292352
7.131250   966.724060   1454.905864   2303.500499   3494.660148
7.137500   895.214792   1822.101158   2219.903324   3507.428847
7.143750   864.090515   1994.889375   2406.553222   3665.482436
7.150000   812.557791   2013.875015   2368.972573   3382.628651
7.156250   845.402160   1782.004608   2351.174514   3559.835124
7.162500   857.907428   1634.100001   2315.293849   3477.137702
7.168750   807.105889   1639.351582   2312.902667   3519.260114
7.175000   809.122501   1604.878466   2357.393547   3628.970049
7.181250   826.331055   1592.780589   2387.755942   3741.470908
7.187500   864.531084   1579.744603   2425.927186   3643.530015
7.193750   850.912867   1654.688071   2287.321766   3572.829812
7.200000   772.601635   1689.317999   2318.589709   3526.871241
7.206250   823.118563   1750.871985   2387.273858   3583.664918
7.212500   778.848512   1751.307201   2376.506314   3730.853820
7.218750   808.878509   1549.550786   2426.467680   4162.692619
7.225000   880.959301   1593.928464   2441.699599   4090.427633
7.231250   903.173679   1705.772984   2416.877968   3731.353508
7.237500   916.946015   1724.557881   2396.519137   3548.135264
7.243750   935.134509   1724.373209   2387.933793   3551.437522
7.250000   912.648072   1697.227011   2389.752946   3472.564662
7.256250   921.145954   1780.034792   2423.772774   3588.005554
7.262500   1093.975807   1813.298399   2334.369007   3620.776932
7.268750   1035.189622   1734.380809   2303.117484   3577.511196
7.275000   1019.851544   1827.077435   2341.894839   3494.987788
7.281250   1033.294724   1632.224956   2327.352800   3463.539597
7.287500   454.762601   1403.073804   2341.687806   3459.829939
7.293750   488.518309   781.707740   2530.729240   3654.554881
7.300000   474.244946   810.319736   2542.020193   3509.067749
7.306250   502.745485   838.448686   2477.044592   3618.199908
7.312500   516.942556   853.093560   2527.688024   3817.496753
7.318750   532.203348   886.913366   2556.421943   3685.152281
7.325000   564.731199   833.435956   2560.206889   3696.612562
7.331250   551.591268   725.520240   2561.750574   3795.590686
7.337500   477.860955   807.207716   2568.050704   4202.034755
7.343750   722.558231   1889.860777   2599.964851   4405.179915
7.350000   734.455139   1802.572810   2630.219686   4426.105163
7.356250   643.289686   829.506632   1872.038828   2637.762510
7.362500   763.619529   1423.921488   2588.885575   3852.499842
7.368750   757.277961   1566.016974   2591.656099   3821.644346
7.375000   743.883090   1501.424304   2575.960664   3864.188137
7.381250   756.168778   1459.048566   2527.293155   3813.209386
7.387500   734.028135   1551.232237   2543.410686   3521.699387
7.393750   658.134160   1606.289134   2573.919664   3692.918525
7.400000   599.943186   1595.834962   2561.247386   3425.530586
7.406250   586.574573   1600.184824   2531.583071   3566.894055
7.412500   577.155148   1633.371626   2516.608015   3615.522448
7.418750   595.631289   1691.470053   2514.746623   3660.281071
7.425000   581.841891   1766.496220   2496.828041   3673.097963
7.431250   554.621456   1723.673534   2477.021923   3687.567251
7.437500   523.192727   1698.781839   2470.926428   3757.216736
7.443750   514.700931   1683.255940   2490.905755   3647.095016
7.450000   489.076355   1669.018249   2494.194436   3637.129521
7.456250   459.556206   1663.321174   2483.740459   3614.549390
7.462500   417.237284   1649.124245   2481.511477   3623.097052
7.468750   392.231893   1619.558058   2479.801776   3658.146364
7.475000   377.432679   1607.428019   2605.259471   3628.732440
7.481250   370.128472   1623.904284   2601.262834   3626.469839
7.487500   357.485482   1591.168470   2574.393227   3633.794456
7.493750   324.436807   1547.295941   2517.920256   3667.983965
7.500000   302.976726   1648.043870   2541.338866   3725.651132
7.506250   262.164725   1613.316182   2561.460188   3852.112562
7.512500   245.928471   1627.151768   2609.357048   4144.835736
7.518750   254.715291   1663.508006   2545.189522   3902.281545
7.525000   243.217793   1824.028380   2472.452120   4604.808659
7.531250   273.679977   1960.713812   2632.960608   4589.116979
7.537500   312.322360   1492.307952   2258.028008   3234.892722
7.543750   335.883131   1459.665599   2280.405958   3305.106754
7.550000   346.906393   1473.813039   2239.611489   3201.244154
7.556250   359.706426   1603.275898   2227.766519   3348.589855
7.562500   465.069584   1614.508395   2179.217827   3236.742827
7.568750   452.129780   1427.550145   2195.955792   3145.188255
7.575000   1144.683065   2068.677617   3003.256847   4518.768069
7.581250   764.235766   1957.568187   2710.054861   3863.225659
7.587500   779.454472   2007.810080   2968.989564   3426.420068
7.593750   894.670466   1947.367740   2830.338865   3549.590768
7.600000   892.417671   2027.118148   2785.554506   3786.286830
7.606250   335.810817   1583.782283   2308.483937   3699.829215
7.612500   477.257263   1579.325753   2337.764292   3669.122791
7.618750   446.462786   1838.177890   2280.947432   3620.298997
7.625000   413.433446   1948.094432   2258.447491   3580.572065
7.631250   441.917557   2009.055394   2539.715796   3815.222768
7.637500   312.530864   1970.506369   2695.374575   3984.616770
7.643750   318.716110   2134.264574   2723.647589   4128.319055
7.650000   377.581594   2283.716742   2740.099504   4061.800169
7.656250   397.058550   2288.964727   2753.282842   3867.959823
7.662500   386.639606   2226.307618   2713.122774   3868.090413
7.668750   367.718644   2288.986351   2704.544231   3859.034383
7.675000   345.105177   2282.526360   2691.535611   3892.973321
7.681250   321.435898   2214.470994   2619.055005   3922.345557
7.687500   313.386966   2240.314459   2637.023670   3876.833037
7.693750   299.016666   2223.387504   2639.575352   3898.624090
7.700000   274.630964   2332.993094   2687.703992   4495.773199
7.706250   248.519786   1623.892332   2297.543118   2739.768177
7.712500   255.363893   1568.542111   2282.961248   2726.241992
7.718750   233.240085   1650.278256   2326.044333   2699.199548
7.725000   260.238654   1539.462993   2427.265140   2838.086899
7.731250   285.677819   1575.981382   2393.244726   2982.145240
7.737500   284.394044   1548.822782   2313.356494   2882.242981
7.743750   282.125079   1819.671304   2071.231735   2744.837168
7.750000   278.315604   1654.355077   2282.068689   3053.551343
7.756250   251.867305   1580.209625   2293.197887   2894.960685
7.762500   408.612596   1601.943952   2195.254494   3241.798850
7.768750   464.636763   1577.665847   2205.001430   3246.482332
7.775000   479.825860   1493.633477   2448.704063   3311.101283
7.781250   516.446747   1607.500652   2554.095855   3415.489521
7.787500   303.994817   1614.129980   2484.841663   3539.413510
7.793750   675.646211   1625.198330   2444.939457   3698.821413
