Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.675000   596.470449   1748.527544   2915.414347   3889.863832
9.681250   646.307179   1788.338130   2959.437891   3965.147624
9.687500   666.228019   1781.578584   2704.380119   4173.915012
9.693750   619.798424   1634.087584   2439.392069   3921.338720
9.700000   542.114015   1582.052282   2592.359868   3860.381618
9.706250   575.426634   1533.246904   2649.404317   3811.922250
9.712500   601.060116   1588.406935   2523.373796   3819.388696
9.718750   563.395223   1647.785607   2495.670826   3870.345735
9.725000   721.843819   1719.463111   2797.625639   4016.120098
9.731250   1013.226788   1904.936348   2751.257750   4003.826874
9.737500   642.973741   1596.282047   2684.186861   4014.004121
9.743750   582.038203   1581.848429   2610.111747   4076.942782
9.750000   881.926730   1719.862478   2784.990420   4256.943334
9.756250   1029.216679   1786.754584   2909.445960   4110.962174
9.762500   932.653199   1832.495632   2827.838632   4097.826949
9.768750   513.860446   1354.219395   2370.083955   3499.525789
9.775000   362.657852   1087.069769   2354.719860   3892.885186
9.781250   1120.758536   2318.971423   3255.538381   4363.040178
9.787500   365.274728   1211.527108   2263.276033   3313.701026
9.793750   417.634323   1121.558174   2234.670180   3305.811717
9.800000   500.869187   1731.040201   2233.310855   3260.705455
9.806250   446.876870   1656.349674   2503.918903   3854.183418
9.812500   554.292231   1483.668494   2569.942417   3777.728320
9.818750   379.834253   1271.041927   2575.515171   4081.535895
9.825000   1175.689603   2400.909326   3491.012558   4241.885135
9.831250   269.573911   1222.943419   2558.256878   3277.556951
9.837500   283.209333   1079.864042   2410.750693   3397.525941
9.843750   578.113268   1747.128067   2608.523991   3786.716767
9.850000   540.990205   1965.014731   2637.349062   3580.804759
9.856250   458.111713   1640.396333   2449.033526   3623.646833
9.862500   396.968475   1599.016959   2585.650486   3665.617880
9.868750   411.586279   1583.008977   2642.814623   3748.621451
9.875000   488.653381   1606.864731   2732.762762   3784.460212
9.881250   437.162648   1587.918262   2675.445437   3747.928142
9.887500   455.464788   1559.732155   2833.971244   3709.498586
9.893750   470.477822   1554.322335   2884.519397   3719.120688
9.900000   492.521855   1564.118445   2765.328542   3705.416196
9.906250   497.926797   1649.568940   2751.530023   3673.809929
9.912500   497.725718   1638.868034   2706.207472   3683.310278
9.918750   497.384788   1606.004040   2656.398422   3682.856581
9.925000   496.195527   1607.455933   2641.839077   3661.616971
9.931250   498.592777   1618.535366   2681.682345   3632.604492
9.937500   500.830295   1597.431051   2677.158579   3635.396618
9.943750   506.464079   1573.143551   2639.484210   3660.102941
9.950000   508.646842   1587.439844   2671.713004   3636.715170
9.956250   506.646713   1602.130890   2666.490628   3617.515617
9.962500   507.992180   1590.983692   2717.275578   3584.546369
9.968750   506.421737   1589.252610   2658.872173   3550.859050
9.975000   515.152623   1652.995544   2651.238538   3542.169760
9.981250   519.217423   1664.355276   2592.774212   3582.107194
9.987500   490.404957   1630.180452   2610.166899   3598.990341
9.993750   503.063137   1601.396079   2651.412538   3591.941403
10.000000   557.746245   1581.799030   2640.107731   3558.906463
10.006250   553.379698   1644.117899   2602.148881   3559.371511
10.012500   527.997071   1649.270327   2534.597526   3589.109738
10.018750   521.041215   1592.122254   2603.019382   3591.760633
10.025000   514.476041   1593.884554   2679.556374   3488.723354
10.031250   529.881883   1607.839489   2692.839764   3562.717351
10.037500   530.153665   1603.174840   2629.846683   3005.518453
10.043750   550.233626   1645.931152   2661.434944   3565.543352
10.050000   525.609723   1616.117819   2644.188741   3643.066080
10.056250   546.624517   1596.192762   2644.374738   3607.418918
10.062500   547.424716   1584.270823   2613.607516   3505.677920
10.068750   556.197444   1587.131986   2582.428566   3631.776485
10.075000   538.268871   1553.421002   2535.542165   3572.321361
10.081250   538.618115   1555.397425   2575.035036   3509.141812
10.087500   524.655806   1558.530885   2619.031468   3707.790012
10.093750   519.246707   1553.599830   2661.218483   3727.092508
10.100000   518.191905   1545.668974   2380.738175   3532.204784
10.106250   520.883206   1539.647654   2359.481746   3297.618158
10.112500   497.401820   1554.554997   2498.783633   3475.561100
10.118750   494.836064   1566.666065   2597.131823   3637.103205
10.125000   499.867967   1564.481056   2691.478905   3719.735699
10.131250   501.665903   1562.003030   2703.060777   3724.893477
10.137500   500.113661   1552.910409   2594.363424   3644.757982
10.143750   504.757859   1573.834144   2567.704825   3737.322672
10.150000   504.906314   1574.534372   2610.690023   3614.877839
10.156250   506.944713   1566.512439   2559.817932   3266.302898
10.162500   511.038965   1539.183845   2250.766777   3313.110783
10.168750   523.958498   1545.986937   2343.198786   3330.121391
10.175000   529.578039   1549.027450   2333.894921   3325.668716
10.181250   504.957528   1535.734628   2283.595096   3180.277512
10.187500   528.583140   1582.415826   2330.457049   3363.665055
10.193750   522.693444   1574.693674   2387.783902   3639.752612
10.200000   533.500226   1570.615759   2403.521132   3402.800843
10.206250   502.986789   1510.353884   2335.128263   3501.590550
10.212500   516.145031   1540.460035   2384.110714   3900.045710
10.218750   501.859830   1561.086750   2424.444844   3761.409101
10.225000   480.007888   1524.381327   2299.564450   3250.251144
10.231250   474.199608   1499.798969   2296.213728   3245.273440
10.237500   462.331265   1519.501888   2309.235677   3394.360731
10.243750   457.852668   1542.154861   2332.632711   3605.679196
10.250000   447.678470   1553.517032   2360.652779   3753.209866
10.256250   465.725690   1623.139475   2415.106629   3782.895878
10.262500   449.640710   1534.578773   2290.855145   3754.026956
10.268750   497.608507   1537.803792   2471.450589   3725.469182
10.275000   478.934377   1565.603847   2567.203311   3758.916452
10.281250   454.612274   1523.831596   2558.790954   3874.154019
10.287500   440.540756   1575.112384   2501.688763   3830.902860
10.293750   435.969825   1608.856098   2310.163007   3730.904055
10.300000   430.161824   1576.947596   2407.960971   3757.434728
10.306250   489.081747   1485.692759   2435.638487   3765.047701
10.312500   405.177331   1557.767360   2466.738378   3739.549042
10.318750   408.400699   1563.201414   2631.282725   3676.587413
10.325000   398.912945   1583.253563   3331.291499   3711.093724
10.331250   544.772357   1820.336473   3479.536659   4154.101096
10.337500   546.412037   1887.412619   3558.864476   4252.948839
10.343750   461.402028   1641.538999   2711.338827   3645.935556
10.350000   352.073593   1600.843214   3174.332117   3696.927646
10.356250   272.831875   1641.842201   2983.700465   3737.355395
10.362500   459.486761   1654.163573   2933.099047   3781.056074
10.368750   545.478191   1722.234184   3020.242607   3909.537838
10.375000   992.043983   2132.628837   3503.513604   3958.493196
10.381250   1367.834508   2742.698076   3900.132287   4449.455416
10.387500   1457.383589   2963.070589   3854.932133   4547.801154
10.393750   204.060062   1555.737001   3113.888213   3850.562647
10.400000   617.413166   1964.623257   2177.710768   3863.264541
10.406250   632.979175   1828.306070   2759.613066   3886.348460
10.412500   553.453703   1556.697009   2736.228822   4039.057737
10.418750   517.310717   1578.883001   2653.675219   3978.023532
10.425000   577.258262   1575.838099   2611.719642   3795.873602
10.431250   552.397275   1616.767039   2529.566579   3836.062942
10.437500   440.376904   1678.776352   2686.951792   3547.186999
10.443750   412.239553   1585.448150   2791.845283   4293.859620
10.450000   381.182692   1507.036930   2663.775051   3958.870868
10.456250   749.476156   2049.264375   2984.163788   4329.496168
10.462500   1205.295631   2415.108924   --undefined--   --undefined--
10.468750   361.701150   1216.145882   2306.118875   3760.682883
10.475000   967.046992   2262.374702   3452.887602   4693.819907
10.481250   835.064842   1674.996310   2859.849910   4058.770383
10.487500   567.073036   1438.669207   2718.728893   4084.810788
10.493750   358.470463   1312.722954   2584.192051   3928.292502
10.500000   713.152695   2221.797000   3643.326044   4774.148801
10.506250   326.693452   1212.630366   2292.139997   3668.494085
10.512500   356.203453   1356.290335   2510.430986   3600.001197
10.518750   425.639350   1474.642078   2412.561412   3527.999155
10.525000   449.634248   1454.984490   2639.621675   3814.569796
10.531250   955.051588   1487.962218   2742.828799   3773.452270
10.537500   381.273503   1491.931671   2746.334040   3747.781353
10.543750   379.717478   1564.602170   2630.025724   3688.496538
10.550000   374.289921   1575.967836   2540.987182   3750.861003
10.556250   389.218544   1606.651888   2590.868005   3710.767383
10.562500   391.226054   1613.774575   2607.787337   3724.953747
10.568750   416.589090   1622.976355   2646.211246   3741.631758
10.575000   418.790954   1665.187589   2667.327243   3704.464707
10.581250   415.021337   1692.310244   2658.923840   3685.643419
10.587500   409.643404   1709.870276   2673.229180   3660.164653
10.593750   406.384180   1738.649437   2657.897593   3608.780761
10.600000   404.260219   1728.974578   2669.011539   3623.293291
10.606250   413.832743   1731.084458   2704.214183   3267.616329
10.612500   408.590562   1752.698052   2702.877554   3138.096608
10.618750   405.094720   1763.837073   2712.409467   3153.597185
10.625000   397.323348   1794.974430   2715.235965   3232.213351
10.631250   393.019014   1847.786543   2743.449612   2808.634373
10.637500   384.000114   1876.399747   2479.734677   3174.192677
10.643750   373.403933   1890.188058   2153.607775   3501.839257
10.650000   378.722791   1898.872935   2205.965128   3380.759742
10.656250   382.755708   2009.613358   2138.118953   3417.018862
10.662500   390.873235   2053.868830   2182.983804   3365.265263
10.668750   426.616975   1884.810752   2265.652445   3402.421195
10.675000   424.992994   1892.422386   2284.857674   3673.302958
10.681250   410.743601   2025.064978   2355.618412   3443.066508
10.687500   482.555977   1949.004656   2635.872341   3641.532721
10.693750   471.252624   1942.319271   2392.151910   3578.006247
10.700000   475.156354   2081.586510   2094.624572   3577.132659
10.706250   403.499683   1940.553747   2643.251152   3429.507273
10.712500   463.412544   1925.321232   2557.406268   3911.036274
10.718750   440.857337   1265.690735   2056.884514   3615.078084
10.725000   475.367302   1871.202467   1979.365389   3546.110756
10.731250   828.612590   1928.773631   2619.981216   3755.509045
10.737500   628.965515   1824.771729   2272.192570   3677.811605
10.743750   610.667179   1888.387609   2558.936796   3828.707945
10.750000   870.695457   1586.392528   2294.437132   3766.333429
10.756250   686.422142   1725.782036   2681.935928   3847.733945
10.762500   828.455370   2076.111977   2570.158180   3760.812642
10.768750   885.759740   1843.854813   2554.563780   3777.543605
10.775000   1069.082044   1909.222943   2332.836769   3773.725061
10.781250   1065.339546   1917.876927   2354.697384   3790.656309
10.787500   803.459167   1595.615505   2362.988378   3875.284946
10.793750   982.508222   1633.044075   2418.533727   3869.901656
10.800000   896.025894   1555.121128   2541.912371   3788.185791
10.806250   763.030388   1647.508743   2653.074861   3850.395749
10.812500   517.802500   1012.357634   2239.944210   3756.873362
10.818750   353.761962   1188.564390   2249.951170   3573.013056
10.825000   243.893403   1177.062247   2089.730670   3460.166796
10.831250   1112.167112   1963.225180   2912.227249   3636.925697
10.837500   1214.279152   1374.094117   2402.719294   3748.980447
10.843750   480.896398   1639.250930   2632.928067   3938.568649
10.850000   415.849250   1577.889098   2640.474325   3213.592456
10.856250   706.779675   1871.887417   2830.955038   4322.479748
10.862500   676.882162   1542.539230   2619.151332   3962.400634
10.868750   555.959643   1490.688688   2547.101653   3962.885137
10.875000   516.775236   1615.495169   2908.663508   4206.252995
10.881250   484.943655   1589.829543   2833.395869   3189.567332
10.887500   484.332177   1473.067438   2050.381980   3428.590900
10.893750   418.749381   1384.271946   2115.826502   3462.421338
10.900000   178.619325   1571.311088   2518.626173   3757.493782
10.906250   593.893705   1775.754069   2931.707480   3818.715557
10.912500   523.869446   1546.665476   2882.352760   3811.066639
10.918750   824.713015   1528.071316   2821.931464   3962.968001
10.925000   602.111843   1571.500109   2470.893373   3115.808027
10.931250   569.551666   1461.094114   2490.740817   3462.822756
10.937500   476.603015   1535.410853   2464.968699   3687.954106
10.943750   150.619611   1391.366654   2252.351458   3328.792690
10.950000   911.086147   2096.401717   3009.628821   3963.633904
10.956250   856.742377   1956.116383   3060.836523   4089.250502
10.962500   790.762629   1685.568171   2917.778595   4008.873066
10.968750   864.620404   1695.699204   2927.380277   3948.924593
10.975000   873.167373   1651.094267   2941.413670   3970.333643
10.981250   112.811377   1736.640679   2250.356387   3201.866896
10.987500   144.358769   1789.425929   2376.524734   3220.509572
10.993750   1299.053736   2667.202520   2957.692390   3748.143520
11.000000   600.164559   1727.406063   2963.412510   4097.728855
11.006250   519.196269   1700.882959   2916.225774   4288.431306
11.012500   495.085336   1675.671811   2734.490236   3904.722143
11.018750   482.185401   1785.718610   3071.196336   4088.085669
11.025000   492.314911   1760.921886   2533.428544   3364.713764
11.031250   414.836619   1539.392360   2305.367360   3323.612293
11.037500   977.341936   2017.738317   3121.876187   4029.140802
11.043750   911.662570   2051.246969   3021.264825   3973.166280
11.050000   937.627002   1978.356384   2897.098009   3825.812029
11.056250   1021.782310   1845.537611   2877.576823   4001.580017
11.062500   810.160363   1713.897792   2784.861938   3994.648010
11.068750   881.792205   1823.443205   2732.666938   3842.231771
11.075000   1256.823598   2318.254522   --undefined--   --undefined--
11.081250   1148.060593   1568.328017   2570.734293   3769.272044
11.087500   1056.194388   1521.817949   2555.028616   3696.846488
11.093750   400.496419   1321.309465   2305.397965   3370.707755
11.100000   845.026083   2383.115069   --undefined--   --undefined--
11.106250   739.004803   1987.958160   2548.992758   3745.646999
11.112500   815.725630   1944.542729   2785.710545   3961.392571
11.118750   434.894759   1089.203428   2240.882232   3305.190251
11.125000   507.411922   1103.778559   2187.908839   3176.323055
11.131250   657.751592   2109.912443   2479.486290   4047.700122
11.137500   901.563721   1694.177310   2405.273194   3985.845077
11.143750   1047.665978   1918.363642   2546.090053   3963.407524
11.150000   787.595402   1839.476363   3061.186343   3854.621864
11.156250   798.450673   1933.249015   3014.727595   3929.583401
11.162500   793.164105   2116.788572   3199.714856   4354.855661
11.168750   557.931569   1955.222409   3407.338958   4161.776246
11.175000   450.177627   1511.457554   2740.527264   3740.333429
11.181250   366.303275   1489.496261   3069.996370   3870.374618
11.187500   298.220592   1277.649889   3185.493150   3778.403567
11.193750   428.290011   1304.922274   3051.455319   3684.848779
11.200000   1153.224644   2802.732812   3653.915526   4706.681061
11.206250   1023.759041   2006.923756   3665.321052   3945.874645
11.212500   584.700896   2033.213963   3738.528587   3764.522693
11.218750   1283.947677   2556.607526   3788.997765   4439.255000
11.225000   325.089336   1751.787658   2784.499151   3876.083396
11.231250   523.191183   1699.568644   2838.335543   3916.722104
11.237500   501.134988   1390.150870   2825.694111   3906.464017
11.243750   1353.930097   2811.888391   3776.366584   4564.542873
11.250000   390.714199   1420.898936   2782.163092   3803.432872
11.256250   567.178127   1594.128266   2814.625479   3910.419742
11.262500   406.415453   1611.269678   2793.346908   3858.373809
11.268750   574.481795   1686.935433   2760.154038   3841.633858
11.275000   629.919629   1691.308865   2563.958934   3763.618628
11.281250   475.229203   1725.443393   2697.754532   3861.392112
11.287500   258.448405   1588.772153   2922.410033   3931.399085
11.293750   402.448128   1555.246297   3084.345633   3934.917683
11.300000   1522.811053   3173.909665   3909.010318   4570.672704
11.306250   1365.350632   2480.248752   3666.873844   4152.277400
11.312500   1235.299080   2129.194730   3195.438681   3916.487551
11.318750   1167.121892   2229.861454   3264.222097   3917.640433
11.325000   1161.404487   2187.663878   3288.960628   3919.862805
11.331250   896.840277   2134.145680   3134.293035   4083.735798
11.337500   951.581450   2081.185476   2929.257514   4048.858230
11.343750   874.787905   2070.497740   2708.491932   3958.412130
11.350000   476.777002   1241.704099   2682.879192   3923.945565
11.356250   544.075233   1267.803680   2712.609761   3589.966972
11.362500   486.583629   1362.838836   2748.732512   3438.235945
11.368750   494.815327   1133.729487   2741.111948   3528.272897
11.375000   452.563810   1036.653462   2630.950823   2956.711037
11.381250   475.500695   1113.686689   2416.036569   2713.187550
11.387500   473.476181   1086.619471   2253.997660   2751.549661
11.393750   502.119540   1070.955162   2180.358778   2749.574491
11.400000   492.699725   1048.167319   2171.653731   2735.404947
11.406250   510.236021   1040.955278   2096.104864   2786.072336
11.412500   557.463950   1063.014461   2205.298290   2919.531191
11.418750   567.918510   1070.612838   2122.178996   3352.261909
11.425000   588.426140   1100.853155   2110.990668   3267.116158
11.431250   591.744481   1129.253197   2125.644801   3305.338830
11.437500   596.990875   1150.988047   2072.450059   3365.117011
11.443750   603.922033   1157.153488   2122.080898   3281.687091
11.450000   588.709069   1158.614716   2142.992215   3217.663532
11.456250   595.484129   1193.533472   2147.027170   3214.491592
11.462500   609.340444   1198.619084   2400.515320   3224.961612
11.468750   611.769461   1191.190771   2442.708149   3276.085226
11.475000   587.798046   1171.045050   2220.752443   3055.911905
11.481250   604.669076   1157.890419   2223.742287   3054.318857
11.487500   632.727599   1137.637636   2246.559288   3101.477796
11.493750   620.172641   1092.306407   2142.236079   3153.201833
11.500000   588.019246   1063.004402   2105.879545   3144.001716
11.506250   559.234811   1016.269982   2087.442037   3038.169465
11.512500   543.875353   1028.930262   2082.797998   3041.827136
11.518750   487.228872   1014.646621   2109.273560   3096.700465
11.525000   495.965637   1008.049023   2154.247238   3163.647482
11.531250   521.108356   1008.027813   2204.181909   3106.169045
11.537500   528.022182   1008.616869   2181.963294   3133.293747
11.543750   509.121063   1038.601772   2134.563674   3205.183076
11.550000   476.647748   1084.891074   2148.641823   3306.052139
11.556250   455.817865   1090.785029   2136.640446   3288.673946
11.562500   503.975759   1126.368594   2299.296947   3502.150212
11.568750   512.143837   1110.339218   2419.069709   3139.163181
11.575000   945.593155   2077.421512   3168.798643   4505.638938
11.581250   435.703901   978.290998   2158.735158   3224.249925
11.587500   481.276476   893.124421   2183.932870   3187.866343
11.593750   448.392481   1003.170503   2168.348041   3118.723219
11.600000   413.901480   1023.197958   2330.716900   3200.960723
11.606250   445.037850   1014.462807   2398.291313   3460.615279
11.612500   455.157878   1061.683001   2213.096250   3147.528639
11.618750   450.066913   977.411630   2333.824248   3100.446220
11.625000   500.445755   962.543319   2322.592867   3133.237030
11.631250   500.245730   899.407048   2318.733667   3146.039011
11.637500   491.220208   892.819285   2381.980215   3110.942966
11.643750   484.978149   926.361403   2701.722509   3098.634688
11.650000   473.094451   993.148028   2867.812216   3539.951299
11.656250   484.633078   990.896525   2718.466257   3583.822579
11.662500   483.284337   888.111297   2491.610642   3536.170530
11.668750   493.372378   910.766925   2550.445993   3512.974434
11.675000   485.972347   896.197932   2598.199272   3321.278663
11.681250   475.461226   934.024905   2412.095263   3270.087994
11.687500   481.281183   924.211300   2427.497804   3361.670189
11.693750   516.748669   800.409274   2357.981956   3257.854401
11.700000   510.214189   844.981028   2397.243612   3212.140020
11.706250   498.921259   860.600688   2334.903856   3144.317533
11.712500   478.714971   868.253880   2364.203477   3154.023585
11.718750   444.836154   904.542254   2386.324474   3188.340624
11.725000   446.835266   941.833434   2379.457522   3168.673512
11.731250   449.281910   843.559790   2358.976994   3240.964593
11.737500   461.197000   922.008622   2218.720689   3241.705755
11.743750   501.317301   986.927016   2204.813474   3278.791004
11.750000   485.492007   1001.244190   2262.704427   3285.762190
11.756250   460.338750   1113.281325   2458.643420   3575.075327
11.762500   419.244087   1101.018710   2387.541328   3735.498438
11.768750   484.300464   1093.525804   2437.838214   3495.587041
11.775000   389.991255   1101.411857   2281.108037   3299.193775
11.781250   447.239219   1160.749702   2209.584560   3320.220110
11.787500   432.804714   1187.646519   2250.862039   3276.168134
11.793750   431.402289   1206.108464   2339.238148   3311.764584
11.800000   540.806822   1242.044155   2502.205966   4110.495364
11.806250   893.064440   1772.872682   3139.930908   4364.838250
11.812500   974.327479   1951.443528   3115.449715   4481.503299
11.818750   302.563250   1164.979825   2293.924641   3012.518059
11.825000   821.441144   1831.855935   2691.788990   4180.813421
11.831250   825.114392   1743.700338   2631.447701   3952.517840
11.837500   677.758101   1712.234541   2778.763329   3671.118873
11.843750   774.411000   1700.474783   2840.479515   3461.966397
11.850000   864.482565   1862.461643   3058.362333   4058.261633
11.856250   872.533822   1829.992209   2770.832706   3807.975395
11.862500   852.952369   1893.128928   3004.273634   3908.280799
11.868750   836.380740   1952.641313   3017.312187   4135.013008
11.875000   843.546721   2040.369667   2989.926317   3899.840807
11.881250   827.476463   1881.627650   2681.717412   3924.879891
11.887500   818.296293   1726.085773   2659.603424   3925.129277
11.893750   511.387800   1662.247864   2211.596547   3752.816465
11.900000   850.650671   1868.340795   2761.823956   3891.852332
11.906250   772.399540   1774.850651   2682.542123   3949.536653
11.912500   507.334942   1501.914632   2641.351899   3854.079941
11.918750   408.419051   1488.852159   2546.142017   3634.392100
11.925000   365.537251   1220.911193   1896.191219   3382.822829
11.931250   370.824039   1149.000658   2073.110139   3497.823996
11.937500   354.254190   1178.255537   2017.213518   3435.470519
11.943750   347.685527   1158.130371   2022.377902   3452.492735
11.950000   357.222248   1188.529753   2100.048351   3402.000072
11.956250   349.268819   1215.923395   2178.924281   3461.526377
11.962500   340.993640   1206.835544   1996.545083   3464.222282
11.968750   336.191121   1199.141026   2171.011908   3591.540055
11.975000   354.495434   1218.016703   2311.360758   3614.220713
11.981250   342.432809   1174.485779   2371.793191   3612.771217
11.987500   349.319879   1170.313093   2430.040980   3393.257939
11.993750   356.086396   1198.066135   2227.966091   3078.107880
12.000000   389.179581   1226.019614   2054.709193   3018.691516
12.006250   394.172741   1186.542077   2459.398213   3352.413334
12.012500   381.308795   1109.066918   2487.075135   2723.861657
12.018750   386.637036   1112.232500   2444.932644   3120.573822
12.025000   387.268399   1097.683132   2394.859888   3543.101540
12.031250   388.551415   1103.105498   2378.189044   3384.706052
12.037500   382.784189   1111.892665   2363.086166   3295.803505
12.043750   384.122928   1092.067603   2362.034641   3307.145828
12.050000   374.405513   1083.476569   2368.328691   3335.165408
12.056250   372.836962   1063.513462   2379.416955   3305.698738
12.062500   378.459002   1069.632670   2385.412528   3558.257552
12.068750   379.490282   1103.251469   2484.797497   3578.240999
12.075000   383.231137   1086.964655   2405.267918   3586.703617
12.081250   379.493536   1067.418445   2418.686537   3610.275093
12.087500   378.224798   1059.046925   2422.841332   3363.990214
12.093750   376.737361   1090.106078   2374.968174   3402.723604
12.100000   370.159250   1120.516032   2352.099064   3363.358466
12.106250   372.586918   1201.419459   2301.512665   3364.510613
12.112500   365.298623   1255.414014   2318.808947   3531.618999
12.118750   361.399359   1278.693870   2286.549269   3590.430814
12.125000   355.650333   1347.326104   2249.179392   3433.096796
12.131250   330.846064   1469.599013   2287.969631   3618.299988
12.137500   343.909216   1532.557387   2336.827401   3559.192098
12.143750   374.114275   1608.238830   2519.591217   3283.730179
12.150000   388.267414   1575.105200   2660.695939   3496.451033
12.156250   399.525750   1495.018532   2524.432832   3275.689550
12.162500   429.419754   1540.418300   2563.309549   3303.680958
12.168750   463.543054   1534.329044   2566.585378   3582.468238
12.175000   604.084559   1749.325662   3003.968511   3550.706859
12.181250   354.032359   1599.523436   2579.180112   3707.044320
12.187500   399.019235   1489.424916   2362.639573   3610.451855
12.193750   415.380433   1607.355415   2666.809812   3903.246005
12.200000   963.213032   1755.498744   2811.083172   3899.819035
12.206250   813.398032   2035.434636   2950.174662   3906.637906
12.212500   913.103700   2162.321593   2994.692465   3937.436946
12.218750   935.264927   2055.614868   2963.914135   3857.536166
12.225000   589.222531   1938.956975   2988.632159   3954.420885
12.231250   581.454143   1997.844194   2980.327425   3787.210694
12.237500   478.564568   2111.983994   3044.879707   3826.549157
12.243750   1393.227003   2111.250430   3038.682055   3930.509955
12.250000   1525.543703   2008.934120   3039.511352   3840.938700
12.256250   1990.697408   2547.574410   3108.477011   3966.851221
12.262500   2029.005681   2380.321920   3180.868293   4270.874131
12.268750   1822.686512   2345.623932   3230.401461   3946.579813
12.275000   1876.126025   2567.594090   3521.933087   3557.175869
12.281250   1971.237559   2583.733389   3584.185058   4686.474933
12.287500   477.833077   2009.505738   2624.517688   3415.607965
12.293750   618.131024   2144.331895   2800.147503   3709.182162
12.300000   2028.176531   2617.271680   --undefined--   --undefined--
12.306250   181.873182   2027.156809   2663.793028   3581.586962
12.312500   432.417230   2258.808025   2808.402034   3715.304286
12.318750   339.468233   2144.592158   2744.132765   3799.805319
12.325000   329.906265   2086.041137   2652.579383   3718.617431
12.331250   324.267019   2082.560118   2633.272823   3581.357801
12.337500   323.909652   2047.385905   2600.592428   3630.573160
12.343750   350.585874   2039.260929   2585.801692   3786.109377
12.350000   340.638668   2035.189026   2573.650400   3674.920129
12.356250   341.539211   2019.372462   2543.263263   3424.893180
12.362500   330.985802   2015.152211   2603.604655   3528.746245
12.368750   333.302460   2029.157216   2588.361056   3544.902786
12.375000   332.020656   2035.513931   2604.947407   3581.332090
12.381250   325.379879   1999.405148   2539.480766   3553.625349
12.387500   325.457704   2033.217885   2555.314907   3543.942206
12.393750   327.788149   2006.641875   2601.619004   3539.507905
12.400000   327.100746   2018.401377   2630.461898   3497.670095
12.406250   321.835319   2029.123937   2676.537992   3554.172796
12.412500   332.214211   2013.469759   2669.663812   3458.405625
12.418750   328.119580   2004.258504   2726.965809   3416.732569
12.425000   326.570318   2040.681315   2649.346942   3456.104901
12.431250   327.993282   2029.932661   2686.654200   3543.345119
12.437500   334.691151   2036.150900   2754.287654   3591.644407
12.443750   328.616651   2029.578423   2603.306158   3462.391215
12.450000   333.494982   2035.763513   2615.725187   3438.019038
12.456250   333.093161   2024.141350   2685.304923   3492.287389
12.462500   332.048604   2029.111326   2648.583783   3454.563164
12.468750   327.820747   2037.121314   2584.858154   3407.928916
12.475000   334.908770   2016.161433   2543.887345   3392.323572
12.481250   325.856261   1993.129916   2576.082108   3441.935639
12.487500   333.634033   1989.654921   2536.604086   3423.263947
12.493750   324.272731   1994.725090   2577.539307   3408.083917
12.500000   342.765556   2024.842532   2481.622105   3419.816733
12.506250   330.788907   2017.296164   2454.653561   3473.437874
12.512500   332.236702   1989.649500   2464.122076   3413.916070
12.518750   334.075720   2006.872357   2537.439671   3427.936850
12.525000   351.774673   2009.776864   2542.894619   3329.385992
12.531250   337.741852   2032.403489   2607.542294   3463.566156
12.537500   335.455809   2009.558416   2457.265991   3468.210439
12.543750   329.208330   2016.331185   2511.586800   3697.098601
12.550000   328.488450   1976.158165   2443.517734   3653.737048
12.556250   345.916045   1928.703572   2440.202246   3766.202330
12.562500   336.302710   1914.418572   2521.708441   3788.995580
12.568750   375.234748   1984.844404   2467.481138   3794.894454
12.575000   370.635215   2057.499107   2444.300137   3780.857635
12.581250   407.227243   1892.260382   2469.102776   3767.896073
12.587500   444.359907   1937.664573   2566.947605   3757.471275
12.593750   389.290992   1944.559767   2741.787416   3841.677432
12.600000   466.993349   1949.803703   2654.608309   3881.214121
12.606250   535.259728   1714.126050   2669.631319   3833.073478
12.612500   501.433518   1729.742946   2637.038674   3804.339385
12.618750   243.716665   1746.389524   2587.476554   3838.278543
12.625000   285.056058   1691.533984   2579.025013   3780.425918
12.631250   1433.497114   2508.693461   3796.707919   4653.900953
12.637500   490.911828   1588.195072   2697.607617   3779.605064
12.643750   495.330820   1683.304744   2905.873255   3793.550367
12.650000   467.146934   1677.420051   2758.059997   3709.408931
12.656250   493.461426   1685.192674   2698.391147   3752.025311
12.662500   509.575708   1633.753522   2469.574145   3780.640922
12.668750   459.918459   1600.980889   2517.508905   3687.326686
12.675000   419.231341   1582.239519   2555.223670   3612.432677
12.681250   463.819894   1619.547263   2704.912534   3997.031694
12.687500   459.898500   1598.503979   2431.154106   3766.945648
12.693750   383.374541   1424.729931   2389.525656   3532.598968
12.700000   369.643357   1218.947048   2230.450891   3385.147373
12.706250   980.787525   2013.990191   3301.658791   4361.694505
12.712500   582.236240   1926.566330   2128.613722   4042.197689
12.718750   328.700773   1339.785212   2435.463207   3740.798739
12.725000   281.157710   1171.190920   2405.249524   3383.434668
12.731250   721.166801   1849.592747   3029.067602   3943.056237
12.737500   751.182892   1863.323933   2824.317116   3724.826102
12.743750   814.676051   1985.440549   2813.609388   3647.937216
12.750000   573.617903   1281.217134   2247.827919   3581.844635
12.756250   575.827841   1179.041009   2137.373724   3164.769344
12.762500   568.143628   2144.574859   3103.269011   4035.757617
12.768750   416.461621   1070.696837   2437.479004   3511.742600
12.775000   1135.048866   2212.300134   3014.278279   4494.317305
12.781250   1025.144754   1878.048346   2927.104684   3920.991001
