Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.734375   667.853969   1872.313097   2565.002961   4075.681343
4.740625   646.999099   1914.056710   2534.537900   4223.613311
4.746875   616.942387   2040.241982   2656.238158   4817.355519
4.753125   575.488305   2008.881549   2613.813221   4400.713522
4.759375   658.467726   1871.360494   2611.858594   3903.470789
4.765625   653.564462   1830.586410   2704.808897   4009.625185
4.771875   585.106604   1524.247005   2715.595934   4085.689752
4.778125   599.311865   1739.272910   2675.879680   4294.719970
4.784375   625.910116   1889.861546   2897.498029   4554.981728
4.790625   644.542395   1987.931385   3094.690996   4987.804835
4.796875   672.960789   2032.347336   3004.015944   4975.091167
4.803125   669.827674   1971.842130   3000.130047   4306.787723
4.809375   675.229842   1996.054432   2620.582932   3175.868344
4.815625   668.657025   2006.376259   3184.560874   4022.939440
4.821875   668.468313   2006.657862   2203.011895   3373.733657
4.828125   699.505681   2087.514337   2291.388058   3446.904965
4.834375   643.649644   2046.676709   2110.301311   3405.951505
4.840625   689.250007   1891.305317   2511.997163   3457.705513
4.846875   673.076232   1890.253764   2310.201983   3535.144138
4.853125   616.156309   1884.110604   2203.625500   3536.284382
4.859375   651.533192   1891.102305   2161.118676   3530.823170
4.865625   719.946796   1973.239276   2128.621225   3430.356869
4.871875   667.691228   2102.272235   2114.123420   3223.932103
4.878125   702.443608   1951.795139   2384.081007   3257.330153
4.884375   709.166221   2049.763682   2287.855575   3310.133658
4.890625   656.949187   2101.202431   2362.549429   3305.510736
4.896875   657.752459   2024.155109   2377.310438   3530.716045
4.903125   685.628957   2045.017888   2598.506147   3373.842726
4.909375   719.482784   2112.393475   3171.043766   4391.372953
4.915625   775.930814   2168.774733   3285.794523   4457.501368
4.921875   978.353068   2130.986097   3195.344997   4179.100271
4.928125   794.191642   2118.661349   3038.200896   3684.230454
4.934375   725.273038   2109.028058   2835.034934   3695.858384
4.940625   737.949007   2124.692160   2516.786641   3524.296751
4.946875   885.942360   2116.185013   3096.094452   4132.713712
4.953125   1005.272195   2138.268925   3268.436805   4044.252102
4.959375   863.870681   2118.051663   3077.421729   3922.126754
4.965625   828.444726   2118.461224   2983.857682   3791.462235
4.971875   772.303875   2069.203145   2977.500820   3163.065523
4.978125   764.295953   2105.897356   3135.532030   3364.961594
4.984375   801.862766   2123.782489   3419.245068   3783.359607
4.990625   777.650921   2156.830476   2683.401531   3571.642296
4.996875   813.512291   2137.387433   2789.981224   3267.961424
5.003125   745.700103   2131.257247   3263.025355   3324.489840
5.009375   645.054364   2100.955546   2827.860863   4059.429590
5.015625   671.413226   2051.651701   2793.818794   4161.714615
5.021875   711.042275   2037.199090   2912.912836   4215.572922
5.028125   780.937055   2109.745874   3033.105461   4485.442839
5.034375   1015.096850   2149.368829   3095.228548   4308.581390
5.040625   1022.603687   2139.962943   3057.691518   4216.699739
5.046875   788.567662   2061.959625   3015.720702   4195.017893
5.053125   692.122519   2073.553629   2982.756109   4193.911221
5.059375   592.147678   2017.117080   3038.074622   4198.998253
5.065625   693.427627   2046.607786   3105.779617   4445.328529
5.071875   717.398916   2066.701516   3029.025497   4275.070824
5.078125   713.129797   2045.113116   2868.243973   4197.510329
5.084375   651.260864   2059.116224   2603.703879   4075.125854
5.090625   657.914614   2005.258793   2676.939972   3718.654731
5.096875   692.343703   2020.111887   3068.447602   4237.394625
5.103125   901.701535   2065.893714   3119.296715   4349.822208
5.109375   842.252052   2149.873575   3158.165855   4416.282343
5.115625   710.389072   2135.547498   3206.517045   4620.479835
5.121875   827.110008   2135.509424   3211.114394   4281.267018
5.128125   858.179932   2127.782546   3219.883074   4422.675989
5.134375   790.554798   2104.764966   3232.450605   4407.085156
5.140625   827.137443   2074.011567   3226.891810   4544.093370
5.146875   746.080965   2001.725055   3112.808950   4405.233863
5.153125   750.476235   1955.747610   2952.672714   4230.188362
5.159375   682.368384   1904.693862   2814.050527   4046.872612
5.165625   615.817162   2009.346380   2893.452995   4195.365824
5.171875   717.522077   2069.339019   2843.768182   3951.193697
5.178125   749.137250   2224.808711   2857.675059   4176.319083
5.184375   615.496320   1990.313825   2729.144775   4594.701523
5.190625   643.934949   1826.476137   2640.146333   4344.046432
5.196875   776.534987   1906.835229   2617.574381   4236.143115
5.203125   718.214473   2184.167973   2945.945561   4055.116827
5.209375   652.096889   2078.660972   3166.612091   4280.930629
5.215625   544.802066   2009.595404   3082.358064   4361.300058
5.221875   566.068396   1946.613187   2979.430130   4299.245146
5.228125   644.033272   2065.579897   2940.806362   4141.969961
5.234375   811.698765   2134.417828   2822.342066   3869.273031
5.240625   833.220570   2120.717180   2860.212896   4193.594112
5.246875   746.147109   2096.347825   2926.420843   3816.653828
5.253125   738.288069   2001.070506   3107.068090   4057.208257
5.259375   829.336279   2008.568631   3136.611974   4327.387453
5.265625   806.580037   2010.898275   2939.829335   4360.592958
5.271875   764.424640   1933.938261   2901.030166   4341.678654
5.278125   788.841378   2076.555411   2906.151390   4348.639070
5.284375   718.837285   2015.180104   2924.714460   4357.593413
5.290625   711.258388   1895.140460   3011.256754   4260.868282
5.296875   716.382276   1887.209206   3050.668621   4191.803031
5.303125   787.673099   2017.489349   2989.513314   4175.233353
5.309375   680.490998   2041.126509   3007.727826   4238.528953
5.315625   689.781230   1986.160758   2978.824570   4242.824856
5.321875   747.883289   2028.134607   2839.013966   4189.881566
5.328125   791.530138   1981.664643   2772.893319   4350.136697
5.334375   830.012178   1905.805681   2898.105938   4555.970231
5.340625   929.948070   1937.614615   2961.961167   4563.814973
5.346875   989.529586   2000.492495   2923.816988   4558.985128
5.353125   858.221292   2021.659427   2990.075707   4523.394024
5.359375   842.331408   1998.752372   2995.461478   4437.693161
5.365625   831.558972   2066.506445   3051.541130   4599.088898
5.371875   795.770604   2050.226447   2892.198479   4490.510047
5.378125   691.412628   1982.342544   2787.025387   4431.926889
5.384375   684.753857   2050.911080   2887.805904   4529.807416
5.390625   720.577902   2043.640232   2802.149604   4425.670459
5.396875   716.950577   2021.287026   2788.335633   4512.752098
5.403125   536.873900   2074.316114   2789.433634   4528.176822
5.409375   544.902551   2060.661250   2765.221175   4493.348671
5.415625   536.742057   2053.730855   2760.602428   4632.612282
5.421875   535.994206   2057.815257   2751.688305   4541.241284
5.428125   532.208203   2105.895364   2748.001999   4437.519325
5.434375   535.764415   1126.350886   2152.624844   2753.559379
5.440625   526.341375   1201.753697   2193.420126   2771.967881
5.446875   516.147969   1092.219684   2258.349748   2775.036807
5.453125   504.643369   1079.353874   2294.597066   2754.538733
5.459375   493.217356   979.767758   2309.639824   2704.671121
5.465625   497.857065   876.825503   2344.629514   2672.216995
5.471875   506.347678   2249.142885   2577.950443   4516.943751
5.478125   603.981675   2326.634940   2436.355239   4497.383788
5.484375   648.988736   2316.763867   2695.228646   4531.917791
5.490625   573.679791   2275.375580   2754.638666   4554.395894
5.496875   564.125393   2233.836503   2776.145233   4542.298785
5.503125   549.675005   2155.676816   2745.294696   4592.795383
5.509375   529.869573   2191.243597   2706.710820   4586.440393
5.515625   526.495383   2269.549517   2689.779302   4569.437970
5.521875   524.780927   2271.398701   2677.088894   4529.477272
5.528125   554.482936   2039.388588   2640.062982   4403.436207
5.534375   534.889849   1558.223909   2532.760032   4277.908108
5.540625   577.902821   1490.252959   2112.798818   3246.355988
5.546875   577.895584   1552.237154   2496.980399   4215.496174
5.553125   491.275934   1740.224069   2588.657439   4437.718479
5.559375   520.591735   1886.415434   2562.719821   4335.892321
5.565625   556.035960   1899.669407   2747.601102   4519.160501
5.571875   605.937622   1861.080278   2729.545354   4198.433814
5.578125   618.676569   1892.132914   2666.813957   4220.496084
5.584375   551.836438   1903.759771   2606.221718   4251.494584
5.590625   498.840244   1993.499451   2632.410595   4258.274735
5.596875   480.854848   2007.911673   2722.253513   4320.047372
5.603125   527.807896   2029.183596   2720.160775   4456.312809
5.609375   561.506991   1980.839761   2532.875057   4325.286629
5.615625   560.412933   2002.509866   2718.027255   4276.188218
5.621875   559.123847   1996.400908   2833.168196   4360.681983
5.628125   596.605804   2002.583068   2738.333014   4501.339393
5.634375   661.191543   2029.823180   2714.248471   4329.678319
5.640625   644.191971   1976.061744   2850.934977   4467.356990
5.646875   652.329066   2005.820632   2801.407558   4393.760724
5.653125   732.915752   1975.899635   2595.352988   4366.218290
5.659375   659.236603   2046.618566   2620.286893   4253.739943
5.665625   706.303426   1925.773688   2773.221490   4262.266635
5.671875   684.169271   1895.411492   2881.225091   4373.672963
5.678125   656.478233   1919.546851   2907.602374   4372.836600
5.684375   698.521075   2016.910620   2999.331748   4577.745998
5.690625   724.218306   2027.419834   2896.879840   4255.111166
5.696875   718.936005   2009.124626   2965.148925   4392.679195
5.703125   749.697665   2017.455848   2962.699821   4426.481846
5.709375   753.375977   2001.120716   2946.222777   4389.078918
5.715625   670.291415   1979.265533   3012.574907   4384.407317
5.721875   668.425718   2043.450399   3118.482123   4529.302266
5.728125   661.328291   2019.794510   3188.442974   4527.079666
5.734375   784.614610   2082.285613   3069.982070   4468.409239
5.740625   704.225887   2161.571750   3113.427192   4463.325409
5.746875   686.314089   1959.210787   2973.902895   4021.700674
5.753125   811.807707   1966.462973   3262.741118   4459.536926
5.759375   931.986409   2227.594430   3322.320024   4529.408781
5.765625   922.908454   2240.510118   3376.212456   4550.484091
5.771875   884.272623   1940.915089   3259.408843   4898.944350
5.778125   1754.081492   2290.673721   3443.885403   4807.868145
5.784375   1389.689037   2289.574407   3552.857365   4865.830858
5.790625   975.309821   2206.758860   3463.578129   4639.933952
5.796875   611.919338   2095.272367   3471.655846   3487.018578
5.803125   783.772273   1774.687330   2563.324063   3844.506936
5.809375   739.409834   1736.797121   2470.219964   3165.585589
5.815625   740.129368   1833.116790   2558.090783   2939.998208
5.821875   751.694462   1919.940542   2734.690641   4563.195313
5.828125   901.410252   2015.164125   3009.354451   4434.669983
5.834375   1086.489403   2081.035122   3265.424454   4647.061427
5.840625   1128.935530   2276.278587   3608.533849   4932.119516
5.846875   446.346568   1066.347104   2236.324968   3378.933810
5.853125   490.366827   1017.822780   2228.876734   3515.715781
5.859375   499.849239   1081.975813   2365.934472   3581.143465
5.865625   522.192098   1117.658481   2342.775949   3688.902852
5.871875   542.725445   1103.191852   2260.387151   4118.139915
5.878125   558.395262   1100.509133   2227.705130   3910.076497
5.884375   590.913676   1123.756488   2224.981485   3732.982213
5.890625   588.275409   1116.585987   2097.125045   3766.531572
5.896875   556.394595   1082.313144   2119.189042   3585.595783
5.903125   571.552906   1074.078843   2305.251774   2769.496750
5.909375   593.471205   1117.705443   2341.084296   3120.307716
5.915625   595.020267   1136.690490   2356.412493   3512.721572
5.921875   584.890393   1160.594632   2352.349783   3491.471304
5.928125   587.405759   1151.616118   2289.894474   3118.433724
5.934375   575.640321   1135.982020   2067.770400   2681.102950
5.940625   542.172596   1111.457539   1924.460623   2720.546089
5.946875   541.033750   1100.087854   1889.640081   2729.506980
5.953125   559.554061   1340.267284   1524.406718   2707.266856
5.959375   591.906423   1049.000593   1491.793020   2702.162473
5.965625   575.470191   1177.299538   1765.780458   2790.333865
5.971875   566.420869   1231.013857   1700.964147   2802.583389
5.978125   591.060408   1593.747115   2606.851540   4660.422798
5.984375   578.236862   782.594144   1828.877716   2771.320536
5.990625   588.843773   1811.678067   2771.682754   4760.949258
5.996875   597.700903   1754.623517   2720.208636   4673.749017
6.003125   580.307789   1806.286321   2748.014700   4725.638497
6.009375   577.169468   1788.223545   2824.586636   4710.648873
6.015625   620.635885   1755.471915   2772.830837   4550.460242
6.021875   623.591858   1865.117423   2874.324211   4408.139291
6.028125   600.148964   1887.794458   2849.979421   4478.220894
6.034375   598.071639   1985.050941   2953.744654   4621.167274
6.040625   612.684376   1907.891792   2963.382027   4603.835232
6.046875   615.998803   1906.791072   2978.759353   4682.265344
6.053125   576.852912   1986.361554   2905.567128   4762.126644
6.059375   518.973357   1961.614714   2824.658907   4868.316588
6.065625   507.261123   1998.057552   2784.193825   4877.741309
6.071875   506.113201   1972.367308   2679.900031   4595.035651
6.078125   541.710845   1979.171455   2725.276309   4483.371092
6.084375   583.137207   1985.095283   2727.580576   4552.483112
6.090625   401.266645   1568.144293   2528.127641   4296.777621
6.096875   374.652655   1578.563737   2613.975861   4212.008033
6.103125   344.125586   1690.304682   2602.092176   4401.987213
6.109375   433.995531   1612.882197   2583.504734   4448.353180
6.115625   530.204817   1649.955807   2494.141944   4357.326757
6.121875   512.608760   1945.453240   2768.059720   4448.574193
6.128125   530.424533   1872.867543   2865.477295   4469.089704
6.134375   551.219463   1836.688875   2847.268767   4388.557824
6.140625   532.495211   1903.863396   2694.129692   4394.663063
6.146875   562.505586   1943.886131   2801.274505   4390.628587
6.153125   593.180249   1947.241629   2758.375404   4384.715424
6.159375   447.278460   1880.121858   2767.340385   4393.402356
6.165625   452.160243   1888.408926   3124.935305   4461.371585
6.171875   501.126333   1833.828932   2930.619765   4572.526079
6.178125   519.592701   1831.969224   2824.938530   4566.019281
6.184375   552.219257   1771.374266   2675.601016   4653.637462
6.190625   555.457199   1717.978317   2632.236537   4737.690489
6.196875   546.333803   1664.611285   2599.889483   4601.396006
6.203125   575.428312   1610.250170   2588.929453   4453.353616
6.209375   579.742486   1599.716858   2592.662022   4542.034066
6.215625   570.649747   1607.074816   2579.990767   4667.905743
6.221875   576.189115   1570.385177   2561.590873   4585.983214
6.228125   564.808204   1485.607054   2590.195351   4520.621579
6.234375   531.392131   1599.212648   2546.604558   4467.224443
6.240625   541.817642   2084.754132   2602.607478   4939.179466
6.246875   443.656632   1784.861793   2629.638576   4506.655996
6.253125   466.869281   1738.713577   2748.824163   4391.115315
6.259375   463.792719   1763.551493   2760.186267   4289.721789
6.265625   520.288548   1781.505064   2793.973550   4302.082100
6.271875   501.610270   1954.285226   2729.030768   4239.893458
6.278125   556.741072   2138.537023   2777.685644   4230.687470
6.284375   563.187685   2024.594297   2790.788426   4280.287784
6.290625   547.958374   1922.451847   2755.074248   4294.967401
6.296875   541.947856   1931.659162   2725.106210   4366.652964
6.303125   580.681829   1944.219875   2720.154678   4357.758944
6.309375   605.156198   2040.668413   2693.708259   4285.112394
6.315625   497.242042   2025.921880   2748.075531   4262.328752
6.321875   484.599372   1952.199974   2788.276653   4243.152924
6.328125   507.502101   1797.502132   2842.443854   4230.536532
6.334375   557.861004   1871.680354   2862.148587   4333.061730
6.340625   563.994021   1841.301695   2801.514291   4127.951446
6.346875   601.407728   1864.292905   2823.902013   4308.662171
6.353125   639.528957   1912.251323   2885.770276   3702.908171
6.359375   675.994179   1887.350195   2799.152829   4044.421322
6.365625   586.363817   1710.434690   2771.285162   3467.900918
6.371875   815.191960   1737.467280   2573.632452   3336.567519
6.378125   748.562943   1776.804179   2598.837883   3596.958454
6.384375   856.143422   1777.601434   2643.608237   3738.878336
6.390625   926.050813   1947.798965   2929.108927   3538.222614
6.396875   1562.363175   2054.318164   2808.588335   4525.407159
6.403125   919.686894   1585.358577   2526.494215   3295.536267
6.409375   741.403473   1736.332864   2520.912892   3359.261841
6.415625   529.852763   1751.023019   2462.587842   3749.181358
6.421875   559.087754   1850.820072   2613.152974   3542.646291
6.428125   608.273673   1858.130168   2492.045941   3080.764873
6.434375   648.019349   1797.326663   2401.764423   3115.087956
6.440625   660.776179   1817.211584   2386.407941   3054.795475
6.446875   688.010709   1807.273089   2373.159162   3110.733010
6.453125   702.205923   1819.293182   2373.213251   3072.773489
6.459375   701.230214   1858.897456   2382.569954   3055.016080
6.465625   707.229523   1863.537201   2425.165477   3128.173770
6.471875   721.527565   1865.174147   2446.051698   3151.260450
6.478125   717.861587   1856.177184   2469.850021   3157.959598
6.484375   766.070067   1848.829543   2478.473135   3192.811425
6.490625   729.465521   1870.748044   2454.001644   3231.058353
6.496875   728.870011   1898.480470   2484.372329   3269.204943
6.503125   727.778447   1927.022607   2511.106871   3365.497691
6.509375   674.354837   1989.531724   2614.493272   3583.787448
6.515625   641.775511   1982.060898   2638.285799   4447.756345
6.521875   642.016899   1745.060760   2049.960161   2671.377814
6.528125   625.407835   2095.685965   2664.841655   4734.825732
6.534375   596.536369   2019.225492   2676.813006   4401.927549
6.540625   584.860174   1987.509578   2756.538519   4417.493455
6.546875   583.347373   1969.242751   2763.939995   4607.787195
6.553125   586.084152   2029.751241   2766.621078   4717.882077
6.559375   576.546304   2112.523814   3025.090007   4672.386230
6.565625   550.595288   2027.950855   2785.817439   3793.916771
6.571875   567.959410   2298.377460   2730.475068   4270.775035
6.578125   614.317548   2161.870615   2833.601418   4282.860877
6.584375   593.278348   2030.747488   2992.191081   4279.416762
6.590625   605.538179   2080.373326   3028.249873   4306.123069
6.596875   666.651416   2486.578557   2918.242904   4184.961470
6.603125   652.793003   2344.316646   2847.742228   4185.128821
6.609375   616.207721   2080.206444   2816.397926   4223.207302
6.615625   629.114262   2231.986411   2817.439216   4164.342029
6.621875   657.374240   2298.967104   2998.238469   4250.687363
6.628125   714.542999   2237.553594   3092.838394   4292.821064
6.634375   758.990249   2125.656686   3106.525166   4316.430038
6.640625   805.191482   2100.718640   3170.406792   4369.330338
6.646875   751.825361   2136.161708   3167.942546   4376.469259
6.653125   661.719429   2224.843480   2984.752595   4400.979101
6.659375   552.087123   2093.977194   3068.966584   4355.714953
6.665625   635.038339   2132.260188   2978.401438   4296.187552
6.671875   628.535550   2440.320984   2927.398074   4299.707025
6.678125   603.630167   2292.235440   3030.012886   4336.614357
6.684375   668.560407   2081.701927   3221.935613   4354.640074
6.690625   639.578286   2023.997949   3321.315765   4344.825086
6.696875   669.961064   2096.594703   3320.454261   4359.076728
6.703125   773.486979   2163.070382   3316.058926   4358.593927
6.709375   782.910369   2225.668381   3170.880795   4375.898662
6.715625   755.518071   2202.784726   3075.076005   4403.006137
6.721875   732.240051   2180.410447   3199.848032   4397.548207
6.728125   733.217849   2255.372981   3321.964222   4422.155740
6.734375   714.313695   2198.463904   3337.645129   4459.177060
6.740625   717.508923   2321.767326   3219.568401   4417.443076
6.746875   774.741052   2268.296242   3139.782896   4403.030912
6.753125   855.980197   2157.519208   3066.534364   4321.434238
6.759375   748.336622   2066.090442   3175.221232   4411.878995
6.765625   648.526782   2066.732597   3232.537165   4430.699370
6.771875   702.777289   2010.902706   3151.164673   4344.250729
6.778125   706.544810   2033.484625   3216.237319   4372.713199
6.784375   706.003384   1998.025629   3174.393998   4306.126668
6.790625   703.428018   1951.188236   3103.969759   4338.432683
6.796875   795.340026   2133.616460   3109.043409   4410.004252
6.803125   724.413106   2151.340485   3125.337572   4416.738216
6.809375   759.736275   1983.013741   3174.502649   4433.481276
6.815625   831.225899   2064.069832   3160.760791   4441.957314
6.821875   864.377760   2089.228749   3113.597472   4316.779870
6.828125   805.257264   2113.246350   3078.090234   4275.523243
6.834375   784.072908   2160.490957   3082.826406   4258.289962
6.840625   744.341404   2053.451390   3084.230077   4299.384396
6.846875   719.770134   2040.287894   3082.024586   4526.419604
6.853125   709.062189   2126.990567   3089.242688   4455.869847
6.859375   695.876124   2258.960960   3104.398480   4431.951480
6.865625   282.965438   1896.297660   2838.033262   4516.625463
6.871875   293.602420   1847.350703   2584.858159   4456.311367
6.878125   267.194954   2168.869690   3054.813596   4457.889686
6.884375   289.387541   2084.052013   2787.726376   4378.775120
6.890625   341.673254   1994.027696   2760.325240   4419.802712
6.896875   415.874428   2052.108982   2765.577808   4557.134427
6.903125   439.519073   2080.189191   2737.071494   4606.011387
6.909375   476.593313   2036.840895   2746.157387   4513.637291
6.915625   451.781287   2008.694982   2787.588889   4614.373936
6.921875   413.451111   1998.409425   2794.735147   4705.031029
6.928125   401.804723   2024.118940   2845.453215   4996.571762
6.934375   402.897692   1429.253388   2066.817087   2880.266260
6.940625   409.782493   787.394239   2075.453371   2866.923668
6.946875   507.803834   632.387006   2059.515905   2846.747278
6.953125   606.828785   1030.583733   1982.585322   2840.051999
6.959375   632.801895   1150.842178   1919.846097   2818.556038
6.965625   654.433090   709.696447   1925.046287   2771.720438
6.971875   661.615124   881.531591   1974.484583   2917.546786
6.978125   597.952436   1035.745079   1943.706900   2974.633673
6.984375   608.716683   1080.448244   1953.679574   2994.311834
6.990625   660.425474   1020.299619   1975.329178   2979.945890
6.996875   669.918595   1034.523122   1924.576552   2955.968341
7.003125   649.770225   1082.340669   1978.112281   2999.974776
7.009375   686.889059   1024.729186   1981.959711   3016.949234
7.015625   719.488683   925.166774   1924.791237   2990.535070
7.021875   741.009697   878.604226   1968.102480   3035.039211
7.028125   728.531864   919.720761   2017.067328   3103.527901
7.034375   706.161962   996.878598   2065.735824   3294.019536
7.040625   732.618341   1576.711780   2078.208078   3345.941265
7.046875   752.091123   1802.353015   3020.182771   3071.852248
7.053125   736.278011   1314.501333   1709.261683   3106.682530
7.059375   692.809596   1141.828891   1976.440234   3197.358607
7.065625   665.922158   1127.350407   2000.207884   3131.830668
7.071875   655.235360   1163.515402   2140.625688   3160.280510
7.078125   649.886495   1158.017846   2185.075836   3183.746360
7.084375   639.391999   1105.507908   2110.217392   3194.144695
7.090625   644.890844   1044.314014   2138.101672   3348.913453
7.096875   624.031479   1113.160201   2229.809561   3598.840816
7.103125   623.009432   1176.947179   2271.056638   3530.646596
7.109375   603.565485   1175.720009   2214.811628   3321.735056
7.115625   587.547846   1064.669497   2115.459387   3162.787114
7.121875   579.001271   1044.491726   1995.807681   3069.017518
7.128125   619.292691   1067.091725   2022.795593   3020.334355
7.134375   606.085648   1058.982145   2176.839685   2971.245795
7.140625   589.178648   1062.881966   2117.079857   2977.973007
7.146875   554.390641   1058.944705   2149.329799   3093.389260
7.153125   529.787092   1040.639003   2189.356874   3096.419610
7.159375   524.655862   1018.401868   2191.098242   3158.994831
7.165625   539.389734   1028.653733   2191.141679   3378.333327
7.171875   559.768057   1142.017150   2442.482421   3321.806030
7.178125   484.334534   1213.771120   2592.127754   3793.313493
7.184375   351.684616   1197.450002   2690.503273   3603.597172
7.190625   319.753658   1222.143468   2719.814154   3338.948221
7.196875   262.432015   1115.358815   2408.096778   3646.560539
7.203125   211.522499   1093.233868   2473.667381   3924.022141
7.209375   821.752407   1642.973891   2416.489400   4118.740253
7.215625   851.751456   2209.525400   2578.991499   4223.269556
7.221875   841.265980   1221.908380   2791.292490   4155.074512
7.228125   714.103217   1560.962318   2912.685193   4184.294062
7.234375   659.078261   1664.918994   2923.480332   4194.637136
7.240625   254.505468   1624.690675   2817.333617   4316.323561
7.246875   782.937939   2024.628974   3028.722323   4368.084723
7.253125   777.520241   2126.196137   2919.309274   4315.136171
7.259375   786.581137   2054.840351   2931.811861   4324.959904
7.265625   742.759464   2080.032462   2856.688598   4286.751419
7.271875   611.775347   1849.046992   2614.697693   4233.795830
7.278125   607.022608   1897.516383   2645.529568   4194.206033
7.284375   589.105938   1829.726777   2518.379533   4142.620363
7.290625   551.891080   1779.560120   2822.352169   3982.547811
7.296875   561.998872   1677.366656   2573.991708   3772.587127
7.303125   590.615175   1708.157613   2729.659044   4285.436299
7.309375   614.343493   1695.676379   2906.897447   4277.654166
7.315625   578.926534   1537.342825   2792.660474   4149.969086
7.321875   535.566907   1369.778692   2687.946890   3729.591671
7.328125   547.855779   1492.275859   2802.258695   4194.482802
7.334375   656.290620   2016.846321   2974.383760   4134.832228
7.340625   735.482554   2353.238653   2983.372189   4035.066392
7.346875   755.427001   2514.037187   3714.170077   4128.514945
7.353125   712.799922   2084.551561   3052.407062   4513.670106
7.359375   657.359018   2031.927042   3222.456715   4714.656577
7.365625   651.123447   1346.957194   2580.984935   3708.365638
7.371875   661.130681   1399.047573   2749.052909   3884.946482
7.378125   630.311059   1545.373180   3316.186248   3579.134139
7.384375   621.230996   1677.110858   2739.855926   3715.975117
7.390625   649.568808   2221.904426   3404.639575   4447.715786
7.396875   935.162334   2179.154099   3468.924989   4443.138464
7.403125   713.826101   2068.747623   2251.725748   3660.927002
7.409375   674.555380   1970.920301   2742.572429   3806.563946
7.415625   678.637824   1926.552357   2849.191106   3965.500269
7.421875   720.943106   1611.344050   2735.399212   4027.579627
7.428125   720.836217   1676.438688   2694.558677   3847.042233
7.434375   863.700714   1664.321830   2564.295017   3871.467476
7.440625   1168.171176   1936.573319   3120.143871   4230.331926
7.446875   518.854099   1945.039512   3087.214439   4434.971465
7.453125   1015.076500   2305.715124   3435.580751   4754.873288
7.459375   588.711584   1899.598509   2857.344900   4064.205217
7.465625   548.555370   1744.195004   2843.014287   3925.259038
7.471875   493.650889   1774.668196   2466.050592   3626.184588
7.478125   1284.709966   2280.223480   3636.336773   4847.459106
7.484375   793.641047   1865.897862   2591.542055   3751.803850
7.490625   670.209208   2239.335898   2558.372218   3642.920846
7.496875   568.608786   1809.172932   2781.243983   3749.073958
7.503125   438.925947   1856.265539   2716.057922   3975.863833
7.509375   624.864383   2061.097796   2639.375063   4298.073563
7.515625   707.759170   2217.366935   2860.546196   4265.166230
7.521875   1458.463964   2157.173820   2885.356679   4174.874449
7.528125   1715.720337   2115.936713   2890.019167   4149.434769
7.534375   1804.681200   2099.897033   2858.406688   4125.953255
7.540625   732.308854   1852.301459   2551.433257   3861.499281
7.546875   812.039461   1976.348409   2628.129923   3976.103951
7.553125   837.780487   2098.296013   2681.676192   4034.297757
7.559375   760.405639   2053.535187   2802.096338   4098.729831
7.565625   723.670019   2085.052064   2548.676410   3858.702577
7.571875   642.689417   1997.995899   2731.765574   4211.189054
7.578125   794.015828   2060.796555   2870.399671   4231.545035
7.584375   847.130662   2130.296794   2636.061045   4155.834220
7.590625   769.603255   2014.854561   2555.057249   4029.522993
7.596875   781.903008   2002.824857   2776.285218   4028.899654
7.603125   673.391396   2035.935046   2631.699749   3978.458298
7.609375   808.908937   2071.399018   2351.365689   3940.291671
7.615625   626.796930   1867.125987   2585.744943   3918.528109
7.621875   1093.258300   2293.791602   3516.084891   4836.553102
7.628125   1160.310997   2106.701034   3237.801279   4386.000222
7.634375   902.558483   2099.232662   3149.484626   4486.270034
7.640625   748.483094   1931.853268   2695.356653   4062.213101
7.646875   682.634651   1937.950779   2645.005688   3876.696448
7.653125   612.023367   1984.306869   2570.865631   4080.736808
7.659375   562.830577   1987.719235   2382.238305   3919.619628
7.665625   592.609295   2058.202155   2408.199738   4015.016080
7.671875   618.306422   2320.223176   2740.130106   4030.624797
7.678125   433.799769   2343.015843   2961.100317   4112.370456
7.684375   327.847298   2434.143983   2864.383379   4157.854651
7.690625   394.533934   2458.004047   3063.482603   4195.246669
7.696875   433.506869   2475.686723   3060.541300   4186.107576
7.703125   445.233473   2446.953166   3082.942338   4238.138720
7.709375   442.933069   2448.844865   3127.787200   4255.114680
7.715625   424.401223   2480.149829   3139.441190   4328.552234
7.721875   423.987225   2558.117847   3065.032373   4346.309794
7.728125   422.461693   2624.688992   3112.931548   4363.460101
7.734375   407.713431   2668.056008   3179.268852   4459.872992
7.740625   399.006116   2614.217037   3069.069573   4271.046709
7.746875   399.571623   2581.133924   3013.833574   4250.056470
7.753125   413.272405   2689.988352   3167.770504   4335.096505
7.759375   423.532442   1382.504025   2692.773175   3324.668924
7.765625   416.290974   2681.735761   3350.635303   4313.573220
7.771875   408.846959   771.233899   2723.024760   3400.716400
7.778125   411.313747   2611.700007   3235.740409   4338.394297
7.784375   407.018442   2652.162207   3199.747499   4380.376511
7.790625   395.906806   2721.534081   3270.086058   4438.687892
7.796875   398.360868   2633.666913   3195.316370   4378.393801
7.803125   402.334806   2722.029316   3213.478375   4375.799031
7.809375   399.476063   2744.791416   3214.150985   4403.931878
7.815625   403.393101   2752.163296   3147.444042   4437.417520
7.821875   394.636294   2726.084110   3164.442841   4408.241205
7.828125   399.727457   2739.149321   3185.305937   4353.251605
7.834375   411.956712   2757.332125   3085.078681   4306.888733
7.840625   404.570822   2767.193503   3148.509943   4306.351359
