Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.318750   431.033673   1567.936847   2589.579087   3751.125553
10.325000   368.784208   1475.126855   2676.467413   3674.172154
10.331250   305.744576   1640.362501   2773.063816   3893.731759
10.337500   344.640659   1723.510632   2801.179173   3590.574286
10.343750   461.739865   1827.584932   2801.163098   3603.409776
10.350000   551.971072   1955.494728   2710.986059   3571.174857
10.356250   594.006474   2186.413844   2959.043084   4145.476776
10.362500   516.662646   2050.791147   2734.246147   3973.549211
10.368750   218.665367   1917.359790   2850.503655   4163.429296
10.375000   289.149344   1870.199284   2817.200914   4284.908978
10.381250   309.358390   2061.110875   3260.295113   4285.990837
10.387500   380.984529   2030.283353   3113.111024   4255.864545
10.393750   496.600141   1938.008193   3100.128632   4186.055501
10.400000   1132.419329   2326.582811   3076.585202   4121.049555
10.406250   1129.938219   2311.569622   3329.321172   4254.517809
10.412500   1338.202419   2286.838450   3339.825325   4326.180302
10.418750   428.553815   1878.222047   3177.212363   4222.000396
10.425000   677.892733   1952.065209   3204.531456   4216.326135
10.431250   775.335761   2118.756268   3183.654725   4178.040379
10.437500   725.967072   1998.587278   3237.765577   4193.625777
10.443750   652.002393   2062.011437   3231.483277   3779.224194
10.450000   556.363248   1952.980941   2869.357316   3937.854884
10.456250   489.243958   1998.781242   2955.569147   3900.262743
10.462500   992.823219   2354.282780   3285.932534   4440.953938
10.468750   781.000089   2036.762294   2595.192110   4043.077069
10.475000   623.434359   2046.813853   2523.360477   3950.345447
10.481250   252.095069   1505.199721   2501.706329   3818.193203
10.487500   233.491069   1565.115273   2667.834340   4048.955681
10.493750   261.238043   2533.618902   --undefined--   --undefined--
10.500000   285.041658   842.955143   2521.443840   2937.399390
10.506250   291.432996   863.373430   2511.666458   2951.290262
10.512500   292.160090   900.373991   2486.985753   2929.545031
10.518750   287.945154   1078.813368   2442.936787   2913.012489
10.525000   284.518662   1274.699226   2429.840047   2936.021300
10.531250   290.362157   1560.477934   2558.157914   2923.338419
10.537500   303.298007   1688.973668   2718.293885   3392.096669
10.543750   327.937265   1799.665603   2713.103168   3389.282312
10.550000   362.720523   1835.837107   2705.186544   3386.838973
10.556250   415.662243   1848.814608   2721.935058   3379.230019
10.562500   463.519980   1862.380862   2816.949257   3365.451231
10.568750   499.902773   1854.987122   2753.887410   3355.209216
10.575000   488.367377   1847.759591   2835.311190   3355.758303
10.581250   489.393023   1329.468919   1847.855458   2924.200298
10.587500   528.254024   1840.482326   1843.301857   2862.244620
10.593750   534.205636   1838.309385   2156.120927   2852.023035
10.600000   533.768822   1808.979275   2556.530563   2800.572668
10.606250   498.538783   1836.128399   2415.206327   2854.024657
10.612500   547.687719   1740.001445   2276.796743   3074.601272
10.618750   552.342765   1715.225783   2315.939240   3234.370258
10.625000   533.684480   1690.502125   2320.956279   3143.842849
10.631250   534.894185   1692.605268   2336.269402   3102.867648
10.637500   535.835160   1722.402542   2340.414368   3260.410183
10.643750   502.927245   1742.612740   2340.688186   3412.892727
10.650000   436.121780   1762.223939   2343.529291   3392.370857
10.656250   396.899909   1730.983399   2372.928905   3406.235475
10.662500   319.522338   1708.214897   2448.923879   3363.314256
10.668750   343.355171   1682.044321   2479.849567   3527.374046
10.675000   438.741796   2005.972878   2958.708027   3583.026501
10.681250   479.423326   1868.089668   2598.845900   3440.671907
10.687500   460.377773   1862.853799   2424.919663   3463.813800
10.693750   558.368036   1944.187987   2435.508300   3536.561876
10.700000   575.954652   1907.210073   2484.244930   3617.074057
10.706250   572.899585   1902.018138   2881.198921   3652.826627
10.712500   499.067308   1910.246386   2831.200943   3660.469872
10.718750   447.578760   1986.450076   2625.550535   3611.938532
10.725000   459.793768   2024.743657   2709.724937   3745.343700
10.731250   421.540467   1844.375610   2826.890329   3859.550453
10.737500   542.192515   1264.376824   2184.719473   3433.574016
10.743750   508.821592   1245.198569   2197.668405   3474.661503
10.750000   485.667985   1374.846443   2314.842395   3474.916578
10.756250   478.221667   1740.288044   2195.514338   3227.149397
10.762500   526.575453   1361.207594   2351.218965   3273.377465
10.768750   206.491179   1589.265500   2477.635219   3372.637157
10.775000   179.265041   1488.448000   2619.085751   3371.525985
10.781250   1464.543282   2409.279103   3245.614922   4239.271403
10.787500   1352.203690   2217.200248   3267.780499   4274.647605
10.793750   1498.206430   2352.726555   3512.523332   4315.515575
10.800000   1602.282094   2405.921887   3495.421419   4299.024466
10.806250   1375.672894   2461.067916   3184.800333   4292.736098
10.812500   1300.526813   2258.214439   3365.132567   4260.707489
10.818750   1327.604265   2235.908381   3361.954176   4393.119955
10.825000   1292.714740   2248.052788   3288.679465   4552.116933
10.831250   1333.385569   2267.452666   3354.010046   4445.483082
10.837500   1359.561329   2347.700784   3376.025254   4313.053352
10.843750   1545.139647   2390.515741   3429.116144   4408.824684
10.850000   299.132970   1603.992313   2552.306303   3429.911448
10.856250   320.792980   897.021194   2454.934811   3286.319864
10.862500   379.996971   902.112270   2501.997668   3272.383768
10.868750   408.899819   907.737119   2497.642413   3263.397460
10.875000   424.810798   929.101855   2501.220886   3233.922148
10.881250   440.309368   965.682791   2496.819423   3182.986076
10.887500   469.905077   977.813147   2471.047011   3140.178383
10.893750   496.455407   990.422209   2452.766065   3133.041289
10.900000   508.907766   1020.150529   2441.504753   3133.349983
10.906250   508.600957   1044.492742   2435.954475   3103.877865
10.912500   512.697178   1055.322657   2436.422892   3116.908450
10.918750   512.148675   1067.540528   2433.565644   3116.933681
10.925000   507.563961   1082.751855   2416.161624   3073.787912
10.931250   500.405745   1106.563668   2414.069872   3068.177834
10.937500   503.554405   1131.627286   2413.853241   3031.798196
10.943750   502.665140   1156.528584   2416.787289   3024.306504
10.950000   429.297031   1158.918378   2417.675026   3019.889800
10.956250   353.889631   1151.209775   2486.275814   3053.899900
10.962500   417.712504   1196.059274   2475.777415   3007.251667
10.968750   495.576599   1206.333771   2460.225213   3043.866979
10.975000   500.593947   1241.849059   2499.589479   3122.601935
10.981250   493.753700   1262.985445   2525.309426   3185.825930
10.987500   508.858846   1292.018115   2498.358487   3159.743195
10.993750   542.257223   1263.697988   2513.983016   3187.832654
11.000000   622.392525   1252.813588   2475.756365   3223.070253
11.006250   549.478993   1263.055234   2475.952743   3222.969701
11.012500   404.999859   1215.160732   2515.470843   3311.100221
11.018750   594.536390   1233.351084   2553.040062   3323.222193
11.025000   514.429881   1217.117099   2532.529585   3289.622509
11.031250   554.861849   1245.254013   2498.213032   3274.050210
11.037500   581.745700   1266.982600   2475.827009   3261.738973
11.043750   587.566476   1273.111630   2468.785206   3239.856695
11.050000   586.063927   1267.257792   2469.038648   3229.455539
11.056250   577.075399   1259.202021   2459.831328   3210.611239
11.062500   581.489483   1266.331661   2466.604648   3198.796098
11.068750   587.380006   1293.130543   2439.951506   3175.276704
11.075000   567.135363   1288.175542   2441.831984   3139.884165
11.081250   563.441540   1298.639844   2414.145561   3110.519841
11.087500   559.895499   1312.285754   2390.901954   3074.250434
11.093750   548.476389   1326.876179   2328.549043   2996.362161
11.100000   527.567869   1348.750970   2238.136012   2956.337845
11.106250   502.161870   1370.805434   2195.839823   3005.027946
11.112500   462.110830   1375.849921   2049.717195   3000.407705
11.118750   422.590310   1377.916995   1979.363449   3030.478840
11.125000   403.563667   1359.393377   1884.686048   3023.662557
11.131250   394.384984   1290.056108   1800.231396   2996.589399
11.137500   381.831185   1262.044316   1751.252999   3004.974067
11.143750   348.963183   1282.153239   2055.167181   3062.861840
11.150000   283.789409   1182.610806   2380.135877   3184.309562
11.156250   262.701249   1233.935563   2474.921403   3215.833142
11.162500   280.364765   1146.293859   2447.394866   3161.199906
11.168750   283.597078   1129.407236   2403.878035   3181.937499
11.175000   283.482275   1187.484247   2417.481555   3318.464141
11.181250   324.011839   1576.839833   2635.221456   3669.907360
11.187500   350.961565   901.443162   2362.981797   2785.754541
11.193750   415.139957   1661.330981   2824.596883   3625.884434
11.200000   330.762177   1947.120013   2618.614254   3553.592182
11.206250   262.929968   1370.151175   2651.110122   3765.685441
11.212500   252.734374   1295.211100   2568.418262   3623.993721
11.218750   268.735755   2279.578550   3231.068063   3590.521489
11.225000   261.774679   961.939833   2508.348658   3781.711913
11.231250   254.243828   1007.695590   2432.558614   3673.224098
11.237500   262.508363   1260.043378   2534.671533   3571.059990
11.243750   326.109911   1282.944742   1977.543553   3268.067919
11.250000   382.106095   1321.136734   2018.068068   3277.111718
11.256250   398.140163   1337.359199   2070.787739   3302.172746
11.262500   403.217600   1367.400307   2108.652646   3322.599475
11.268750   432.921061   1417.243708   2264.604782   3306.645971
11.275000   459.999634   1412.249692   2290.309379   3291.458264
11.281250   483.501340   1401.148416   2353.370242   3354.898984
11.287500   499.754262   1425.458849   2555.030249   3173.259611
11.293750   510.544362   1444.674417   2804.196417   2988.364805
11.300000   506.524287   1477.758430   2963.161907   3348.840790
11.306250   493.498522   1496.676110   2924.950991   3472.626228
11.312500   473.037091   1483.301996   2951.617208   3447.822149
11.318750   465.586139   1459.916070   2937.080396   3444.252319
11.325000   453.798164   1451.546282   2900.401154   3445.885742
11.331250   413.992278   1446.376354   2922.841191   3443.094104
11.337500   360.163660   1422.814185   2995.146696   3530.533192
11.343750   412.355422   1548.698053   3056.477203   3683.817983
11.350000   440.897231   1626.284611   2891.451431   3654.171956
11.356250   422.869286   1904.263428   2857.629228   3590.132040
11.362500   293.838968   1475.281091   2799.051963   3730.499546
11.368750   250.663746   1495.731509   2845.086173   3878.170850
11.375000   238.432947   1624.541653   2966.282739   3994.025030
11.381250   236.629434   1403.531040   2212.478067   3170.752104
11.387500   246.729411   1375.302594   2197.635496   3131.800754
11.393750   262.837138   1303.898663   2104.343583   3111.211098
11.400000   298.313376   1529.555060   2978.784505   4097.336061
11.406250   395.897364   1522.200490   2986.099266   3620.441075
11.412500   446.552908   1528.135197   2936.314708   3490.161831
11.418750   488.045819   1563.993480   2887.354541   3490.578662
11.425000   504.513613   1582.983444   2861.154627   3440.190492
11.431250   508.399665   1566.142026   2857.851071   3431.701013
11.437500   506.526556   1506.137523   2849.597359   2917.526875
11.443750   502.744397   1458.580880   2823.359287   2944.717091
11.450000   494.580030   1440.040363   2442.431553   3102.977592
11.456250   484.350045   1429.847678   2437.018677   3264.084519
11.462500   455.952003   1403.354259   2287.661187   3169.980780
11.468750   419.039622   1346.107866   2166.023406   3203.524213
11.475000   380.303272   1295.302404   2060.780567   3151.419634
11.481250   345.455074   1251.862057   1966.121371   3110.067501
11.487500   326.928078   641.933191   1740.744475   3109.881412
11.493750   312.442926   1763.755528   2976.095509   3507.708438
11.500000   319.638481   1762.449889   2981.892789   3705.373311
11.506250   318.567627   2212.779381   3220.904686   4336.217325
11.512500   303.281625   2392.327925   3313.869009   4433.724978
11.518750   275.336620   2279.664359   3329.086423   3415.408448
11.525000   261.684703   1712.056763   2673.516216   3769.526926
11.531250   246.372912   1369.849888   2683.338861   3737.958393
11.537500   238.114767   1989.222596   2665.671267   3614.958851
11.543750   229.677985   1126.074491   2465.984900   3502.532431
11.550000   213.497164   1270.572229   2530.385556   3337.723854
11.556250   199.083376   2184.211946   2304.476015   3363.071774
11.562500   181.546058   1332.348041   2603.004368   3584.295262
11.568750   184.661769   1195.056088   2539.937463   3588.631778
11.575000   210.201393   1202.459880   2500.739709   3635.028954
11.581250   220.689435   1741.416192   2609.646342   3672.353345
11.587500   231.840695   1543.029425   2599.065825   3639.937395
11.593750   211.756093   1410.518393   2560.348684   3634.457365
11.600000   234.577362   1262.148274   2319.105896   3478.045447
11.606250   282.024327   863.243727   2428.637289   3397.353663
11.612500   341.749416   975.275446   2682.952248   3415.946013
11.618750   397.862617   1013.833760   2618.132690   3353.995327
11.625000   466.026344   970.600551   2633.420223   3379.910384
11.631250   536.063209   1013.214876   2650.909550   3369.569647
11.637500   573.605585   1015.579244   2656.323165   3362.621701
11.643750   583.738816   991.321521   2663.623478   3384.499316
11.650000   585.624721   999.646503   2661.415626   3401.657507
11.656250   581.652414   995.324939   2655.543045   3415.239931
11.662500   584.029706   987.296041   2624.217855   3422.437353
11.668750   586.845890   979.889645   2667.243047   3420.355163
11.675000   587.424133   962.702624   2651.623271   3448.740472
11.681250   570.849163   940.412371   2633.235617   3423.974846
11.687500   567.261786   934.896319   2622.244990   3358.059859
11.693750   573.066442   922.435111   2604.214552   3448.182635
11.700000   569.532606   952.570111   2620.176786   3502.830935
11.706250   566.454320   961.247462   2631.884656   3516.159452
11.712500   567.151387   964.562837   2635.301912   3410.402626
11.718750   576.417977   964.661465   2628.726479   3301.076681
11.725000   586.068233   976.799005   2608.477062   3298.827440
11.731250   595.431003   990.690717   2610.653119   3320.779755
11.737500   600.393796   1000.659763   2631.238480   3342.017519
11.743750   592.030450   997.879766   2649.289926   3330.839716
11.750000   587.233560   1019.255264   2665.028505   3341.916553
11.756250   576.460882   1008.302186   2661.827170   3310.198741
11.762500   549.079081   951.670837   2661.848053   3314.226722
11.768750   477.210326   890.266839   2654.491293   3363.669212
11.775000   457.136695   902.538802   2657.645635   3366.554828
11.781250   411.881042   883.941533   2690.133522   3385.784161
11.787500   387.316220   850.822697   2697.607400   3417.689209
11.793750   318.285374   775.001134   2640.425812   3384.413437
11.800000   254.277877   693.900720   2603.723385   3407.848273
11.806250   190.484944   730.951806   2660.913604   3548.890097
11.812500   143.456570   756.873452   2621.570453   3643.501229
11.818750   209.978844   834.630565   2551.664435   3544.407407
11.825000   219.801985   841.130351   2520.404066   3511.259769
11.831250   212.316633   754.172016   2587.012316   3712.942551
11.837500   204.176510   737.739466   2559.954747   3671.022543
11.843750   238.315943   2550.411202   --undefined--   --undefined--
11.850000   229.701719   971.843245   2524.090393   3689.399338
11.856250   261.117836   1080.081127   2568.133650   3665.004631
11.862500   299.527777   906.681148   2568.965050   3585.195133
11.868750   365.290969   803.049156   2570.731295   3519.500515
11.875000   310.282594   1019.999687   2583.738342   3368.236592
11.881250   329.805498   1072.003716   2619.665209   3380.242877
11.887500   313.375666   1221.077588   2629.258244   3508.306374
11.893750   273.512992   1352.422718   2471.450992   3570.547322
11.900000   278.708700   1407.583565   2482.803313   3637.426047
11.906250   333.200367   1325.705123   2535.282293   3594.142265
11.912500   321.078663   1361.225056   2613.416433   3682.705430
11.918750   310.405374   1570.420121   2615.578826   3679.904282
11.925000   353.925135   2043.227933   2730.240010   3718.492701
11.931250   370.247781   1751.562208   2742.296368   3883.621746
11.937500   328.012470   1574.476205   2754.811418   3818.815126
11.943750   314.619198   1786.404716   2817.646281   3916.141536
11.950000   317.866258   1924.093877   2739.083005   3851.132617
11.956250   314.827408   2110.545156   2634.550302   3825.349067
11.962500   328.875610   1663.871202   2629.758260   3755.362566
11.968750   295.677651   1480.750798   2498.966559   3516.963522
11.975000   300.396483   1474.244110   2493.813820   3518.225311
11.981250   337.885101   1425.362419   2540.825417   3548.762924
11.987500   366.162365   1429.536405   2568.578733   3618.529731
11.993750   362.019716   1431.186522   2638.065935   3654.042839
12.000000   315.312689   1405.372073   2545.746338   3585.468888
12.006250   356.509488   1438.622626   2546.719826   3544.263500
12.012500   387.877195   1396.129522   2520.000433   3476.447607
12.018750   495.053550   1513.065935   2690.354014   3665.869109
12.025000   412.607173   1536.758798   2639.800625   3625.930727
12.031250   380.764939   1494.593531   2468.287450   3568.713076
12.037500   367.505034   1514.824850   2488.455366   3516.213277
12.043750   383.955341   1524.090523   2639.350779   3617.899516
12.050000   271.581825   1477.785335   2604.830657   3705.915773
12.056250   179.982028   1535.750755   2451.850228   3637.656696
12.062500   255.067122   1586.815482   2422.408790   3576.532056
12.068750   280.817295   1552.831564   2434.403049   3554.238002
12.075000   317.005009   1627.614844   2452.963962   3634.616922
12.081250   355.551925   1655.661825   2671.801191   3713.695691
12.087500   373.857042   1632.935884   2757.660133   3748.868077
12.093750   301.508711   1616.722512   2643.123070   3746.615250
12.100000   354.591414   1646.082646   2665.176495   3725.438159
12.106250   411.414781   1725.504414   2716.367459   3981.767448
12.112500   291.854716   1755.744527   2787.077103   3880.734877
12.118750   505.658233   1676.979128   2774.950088   3788.379030
12.125000   504.539207   1712.901223   2675.710039   3684.612147
12.131250   565.971778   1681.457788   2614.223901   3763.530505
12.137500   566.098281   1734.990415   2771.770479   3947.863899
12.143750   476.596309   1715.270733   2645.083353   3855.217373
12.150000   454.171094   1716.052028   2632.117692   3769.202780
12.156250   356.910047   1569.790422   2606.732846   3614.695420
12.162500   378.545468   1633.092761   2643.716233   3859.655437
12.168750   393.384715   1699.476726   2504.899367   3476.123978
12.175000   365.565683   1663.201888   2447.127824   3503.537107
12.181250   367.545137   1634.519975   2462.974053   3349.433502
12.187500   347.674607   1666.824252   2620.959303   3440.092554
12.193750   428.640700   1630.521859   2621.483718   3590.098204
12.200000   362.684724   1604.864466   2643.069120   3615.825554
12.206250   342.029863   1698.227450   2669.173668   3673.042084
12.212500   291.980276   1740.997000   2621.176533   3585.352540
12.218750   307.247312   1823.744115   2614.877489   3638.247621
12.225000   317.301151   1832.698918   2705.267056   3770.145438
12.231250   313.071398   1801.311343   2649.749336   3721.167918
12.237500   345.480531   1784.694902   2600.581571   3645.880011
12.243750   312.769768   1863.145207   2578.120527   3720.540165
12.250000   318.236751   1820.534809   2630.984424   3764.754547
12.256250   303.371326   1663.848518   2553.527900   3613.612370
12.262500   314.727353   1578.561295   2447.515885   3599.098582
12.268750   343.165924   1431.514693   2555.875550   3620.619794
12.275000   1063.296078   2569.889198   --undefined--   --undefined--
12.281250   340.604197   1701.924673   2664.843595   3760.654460
12.287500   330.125558   1673.834123   2594.722203   3595.662363
12.293750   409.890090   1680.471814   2538.022320   3619.545377
12.300000   393.919048   2419.217511   2645.931965   3893.553649
12.306250   303.875681   1768.024917   2412.806238   3503.758179
12.312500   312.886575   1310.239080   2407.409266   3665.851782
12.318750   423.273951   2500.849972   2576.398884   3899.919380
12.325000   562.818985   2520.249680   2729.952299   3975.272770
12.331250   311.046863   1266.456388   2532.828073   3706.779898
12.337500   656.122449   1980.206513   2679.180853   3689.323090
12.343750   415.479995   1793.636867   2790.660240   3180.399142
12.350000   332.933824   1483.662603   2678.378857   3468.762838
12.356250   369.741207   1407.102872   2673.420526   3510.501035
12.362500   450.073199   1417.276079   2652.081666   3638.920750
12.368750   413.913483   1475.912302   2607.535334   3622.274794
12.375000   364.632384   1508.003866   2623.307115   3604.453016
12.381250   324.807794   1434.603463   2622.815898   3613.333448
12.387500   309.392253   1539.632791   2615.896504   3602.021357
12.393750   339.534008   1557.986569   2652.859617   3771.078757
12.400000   369.589977   1866.145043   2653.832149   3937.720013
12.406250   285.884910   1980.021720   2646.459985   3875.803569
12.412500   1147.662025   2651.156146   --undefined--   --undefined--
12.418750   280.167850   1353.131002   2643.577012   3664.160312
12.425000   227.650777   1164.257143   2606.771953   3505.714050
12.431250   269.290897   978.318077   2628.650529   3474.692544
12.437500   290.523608   994.515925   2524.144560   3491.115036
12.443750   297.047885   919.174255   2475.802127   3435.989148
12.450000   304.661550   1061.156552   2482.941547   3437.160062
12.456250   301.726502   1159.747685   2513.031976   3426.881257
12.462500   297.162687   1296.056740   2591.979619   3445.408753
12.468750   296.285103   1392.551274   2583.300407   3453.981690
12.475000   299.860664   1431.849427   2574.158969   3384.738795
12.481250   306.785942   1628.916820   2519.309231   3148.814979
12.487500   312.399479   1770.828912   2525.614215   3079.556674
12.493750   318.133177   1760.605860   2553.705001   3129.879371
12.500000   327.520334   1947.402245   2584.034048   3061.529136
12.506250   347.589893   1811.983314   2680.377666   3105.824185
12.512500   374.338155   1693.897502   2793.996929   3240.465001
12.518750   405.040953   1822.744455   2851.809650   3519.174607
12.525000   430.501697   1699.069669   2605.686470   3367.019378
12.531250   443.035551   1534.077813   2556.802355   3358.381217
12.537500   449.665217   1499.714643   2609.955280   3370.011714
12.543750   465.374298   1464.484592   2644.265579   3328.598241
12.550000   506.671080   1417.441434   2692.253537   3366.414327
12.556250   530.019237   1382.822170   2724.510484   3386.304313
12.562500   536.489428   1359.276038   2732.714215   3374.395752
12.568750   534.829194   1347.024152   2804.136000   3365.214302
12.575000   529.288209   1343.256078   2819.042132   3367.561879
12.581250   524.692546   1348.877431   2804.369821   3339.475408
12.587500   514.407644   1349.521258   2789.194504   3319.311871
12.593750   484.544065   1345.044395   2736.876557   3271.443979
12.600000   437.412299   1350.343035   2724.477629   3264.877930
12.606250   384.616066   1381.456878   2762.058073   3197.920014
12.612500   366.559196   1391.217834   2773.101619   3429.816132
12.618750   346.707370   1379.909817   2805.013853   3441.004174
12.625000   356.392135   1365.855905   2795.275741   3387.939470
12.631250   388.931358   1406.653704   2558.952475   3071.482693
12.637500   379.729816   1396.693142   2813.820088   3324.102330
12.643750   448.425941   1336.056956   2685.751017   3403.954195
12.650000   537.949674   1710.682200   2606.730891   3538.672963
12.656250   530.950294   1742.671364   2634.455149   3671.596734
12.662500   506.150796   1853.042511   2837.965049   4136.371394
12.668750   492.789606   1892.384458   2824.345720   4263.012067
12.675000   470.970638   1880.099398   2928.646151   4011.043512
12.681250   517.484755   2043.379099   3581.163060   4159.213233
12.687500   1857.390857   2088.865718   3510.417368   4042.792829
12.693750   1678.716651   2743.447235   3608.016537   4080.127471
12.700000   1589.936735   2088.527998   3568.964203   4103.378122
12.706250   1558.621428   2607.831980   3694.748507   4303.056502
12.712500   338.459713   1546.592943   2529.662605   3727.970328
12.718750   370.243566   1447.161633   2823.248943   3565.417688
12.725000   397.199498   1402.792417   2808.264538   3311.138728
12.731250   427.930860   1390.341085   2802.763928   3038.722548
12.737500   438.437402   1417.256727   2804.327500   3150.500612
12.743750   429.512121   1436.603677   2797.041416   3348.041369
12.750000   419.239616   1442.626561   2796.410602   3334.805014
12.756250   406.341483   1492.099377   2822.386832   3223.068562
12.762500   366.496487   1511.555243   2850.144805   3212.678463
12.768750   309.318211   1512.165616   2858.799335   3198.847424
12.775000   306.979807   1476.280561   2880.113656   3064.312872
12.781250   305.682256   1403.479711   2570.629961   3002.755773
12.787500   303.778464   1372.429874   2498.875446   3016.706434
12.793750   303.470542   1266.313443   2480.454533   2961.428467
12.800000   299.298934   1276.689211   2574.138320   2926.553262
12.806250   296.676329   1198.436809   2624.210550   2941.634985
12.812500   296.759079   1204.863288   2650.647480   3021.765111
12.818750   295.080392   1330.920879   2659.404792   2996.881842
12.825000   296.811084   1503.684407   2649.230960   3336.692940
12.831250   299.580631   1838.274772   2693.473874   3439.258643
12.837500   307.660016   2260.446744   2716.109650   3416.449752
12.843750   306.294012   2488.499200   2923.634771   3467.147192
12.850000   304.035571   2631.976454   2884.435410   3468.723903
12.856250   299.273010   2558.483994   2901.247640   3457.765093
12.862500   301.821832   2451.798704   3007.778505   3504.761814
12.868750   301.335650   2455.838033   3042.930740   3510.444278
12.875000   297.311253   2469.249059   3016.205645   3501.638389
12.881250   297.361246   2454.647947   2994.972495   3490.394021
12.887500   299.156468   2426.404999   2946.232825   3476.790942
12.893750   299.362099   2393.817323   2920.529833   3458.623042
12.900000   300.685773   2380.447105   2927.356987   3472.766336
12.906250   302.603493   2367.625348   2937.920260   3489.852644
12.912500   298.376217   2269.009051   2877.780122   3485.613185
12.918750   287.972210   2127.998952   2816.841913   3476.539707
12.925000   279.257541   2002.146729   2792.701694   3471.370999
12.931250   286.692425   1976.990194   2794.062952   3462.602747
12.937500   300.608019   1945.383272   2781.026570   3486.755600
12.943750   303.518944   1922.960806   2850.862510   3511.771045
12.950000   312.357065   1894.493819   2898.222247   3532.056176
12.956250   330.302023   1876.932178   2945.886270   3533.437396
12.962500   360.040608   1873.068817   2942.850902   3576.273979
12.968750   393.973447   1860.197367   2902.377411   3689.857105
12.975000   409.323614   1837.550329   2928.592106   3948.190140
12.981250   416.622998   1788.123376   2921.596895   3514.820486
12.987500   413.308748   1740.352578   2906.893210   3487.433234
12.993750   407.539635   1690.690532   2928.149522   3416.960461
13.000000   400.209873   1660.279294   2949.605883   3683.062137
13.006250   393.485844   1678.352078   2943.047856   4234.231921
13.012500   339.254593   1792.858517   2778.493466   4095.703514
13.018750   372.149657   1860.184290   2852.350076   4043.171313
13.025000   420.774936   1902.669121   2895.903282   4165.103348
13.031250   434.589162   2060.493980   2868.350077   4089.485882
13.037500   453.807690   2122.383571   3019.156114   4247.068208
13.043750   457.197364   2026.442922   3127.219278   4285.355451
13.050000   485.168471   2079.610473   3374.886834   4304.771481
13.056250   1073.473500   2309.112205   3472.763303   4317.834968
13.062500   973.133052   2373.158032   3405.824049   4208.934769
13.068750   1025.086372   2629.561942   3401.569403   4191.516432
13.075000   1132.068662   2579.865197   3324.261909   4022.958382
13.081250   1174.040802   2322.905759   3220.336263   3861.922537
13.087500   1113.587538   2282.044013   3367.602746   3401.316958
13.093750   1276.477140   2292.867294   --undefined--   --undefined--
13.100000   1221.614544   2352.795511   --undefined--   --undefined--
13.106250   1091.470614   2314.565741   3317.773292   4584.165003
13.112500   1072.005351   2172.804176   3028.615025   4133.537867
13.118750   974.339708   2133.014434   2803.348024   4052.022961
13.125000   249.543195   1860.130416   2570.268463   3866.320395
13.131250   261.470277   1201.755201   2532.932415   3139.123844
13.137500   288.909551   1139.091972   2530.593673   3033.341488
13.143750   298.431241   1110.503491   2520.713293   2970.646390
13.150000   293.501028   1107.969353   2500.439203   3012.271422
13.156250   288.618688   1102.074200   2490.949628   3028.222718
13.162500   285.182423   1094.947934   2487.125946   3039.410603
13.168750   281.660271   1096.039983   2499.906796   3040.140201
13.175000   283.458728   1116.705691   2560.810213   3070.550940
13.181250   308.355221   1196.823025   2634.214778   3260.334052
13.187500   435.281446   834.250252   2646.651673   3302.362702
13.193750   668.536083   1544.447191   2627.088310   3370.672185
13.200000   160.263777   802.719135   2618.085913   3400.842529
13.206250   489.194438   911.652099   2683.970421   3418.373567
13.212500   556.789109   914.728919   2701.867040   3356.695135
13.218750   561.886714   955.295226   2706.345638   3308.963946
13.225000   569.684266   978.868274   2668.949262   3297.651201
13.231250   563.143995   1020.204901   2613.379445   3291.484515
13.237500   574.956281   1051.824603   2631.320418   3312.642344
13.243750   595.424672   1087.188590   2654.156867   3323.719867
13.250000   604.912062   1131.659439   2650.192125   3325.264884
13.256250   603.423134   1204.276727   2677.965083   3352.307470
13.262500   612.705096   1246.337871   2650.116144   3348.357562
13.268750   591.123347   1255.813282   2703.392169   3319.553266
13.275000   546.242891   1258.366464   2734.746752   3300.015354
13.281250   498.708364   1255.415163   2690.778700   3288.128666
13.287500   387.746670   1218.248519   2649.413380   3217.653218
13.293750   323.497425   1236.847368   2647.621828   3030.931324
13.300000   320.088844   1255.819856   2640.019393   2929.191310
13.306250   312.770832   1253.326339   2588.590639   3014.393837
13.312500   309.904558   1260.779069   2467.192611   3049.865909
13.318750   305.147503   1261.942087   2357.138897   3172.334217
13.325000   302.287885   1271.162839   2317.808292   3095.721181
13.331250   299.480912   1272.665997   2500.179991   3503.234196
13.337500   283.398851   1233.147485   2430.567034   3511.734065
13.343750   254.794117   1125.567116   2556.966249   3537.745776
13.350000   284.045761   846.395863   2599.239846   3597.824942
13.356250   273.050278   812.516467   2579.860672   3582.950424
13.362500   255.037121   936.948116   2651.683119   3726.981795
13.368750   235.317081   1155.695215   2705.161713   3704.529606
13.375000   191.737610   1163.405257   2681.488850   3665.304799
13.381250   266.945552   1658.409440   2731.429458   3695.691209
13.387500   317.394335   1164.545576   2668.274280   3757.530210
13.393750   403.279296   1671.483359   2750.252076   3784.839109
13.400000   386.623805   1707.227315   2743.287775   3668.960487
13.406250   349.149048   1704.721958   2489.046120   3579.374323
13.412500   257.156596   1663.307993   2352.082718   3481.737988
13.418750   274.402054   1374.213131   2308.188004   3293.511065
13.425000   306.512964   1179.847521   2586.922371   3357.050052
13.431250   428.816958   1203.157020   2608.752953   3407.046696
