Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.206250   288.200305   1707.546945   2228.208197   3455.367297
10.212500   285.692351   1991.047935   2996.252930   3704.850691
10.218750   263.530202   1681.253983   2655.245259   3621.922911
10.225000   253.347668   1763.241011   2440.091250   3323.585551
10.231250   269.707726   1844.405458   2393.759505   3278.039771
10.237500   274.729255   1763.296473   2274.744401   3362.457229
10.243750   306.993617   1951.534776   2406.346431   3309.222891
10.250000   354.827186   1960.246146   2347.074605   3200.093764
10.256250   336.131580   1964.954326   2306.699649   3183.938942
10.262500   293.347163   1968.361279   2312.598646   3208.756960
10.268750   287.766213   1805.090433   2341.859675   3364.403137
10.275000   308.617215   1885.742836   2626.880670   3640.757141
10.281250   313.310967   1865.519517   2511.476991   3581.052519
10.287500   304.768712   1884.483228   2561.256856   3610.982763
10.293750   375.041547   1920.289712   2528.640037   3628.451143
10.300000   335.461469   1890.363991   2528.377747   3439.258660
10.306250   277.187660   1832.846075   2516.650103   3422.314060
10.312500   305.121244   1764.706781   2373.578420   3459.202517
10.318750   402.768323   1647.265022   2276.176665   3664.829224
10.325000   336.714269   1554.627107   2394.946955   3614.076873
10.331250   310.595482   1513.548381   2522.403697   3394.717330
10.337500   331.208048   1552.325998   2564.870892   3455.959655
10.343750   388.509062   1524.253029   2504.584243   3615.415371
10.350000   350.413312   1368.963079   2412.843152   3532.060877
10.356250   340.338139   1356.183221   2427.265888   3364.882946
10.362500   340.680973   1392.549115   2538.333034   3415.016104
10.368750   299.618486   1368.036600   2593.501643   3912.960837
10.375000   477.268598   1394.204099   2647.064093   3930.349484
10.381250   503.294647   1532.253609   2798.799731   3920.066832
10.387500   398.869662   1748.850186   2924.954257   4079.349676
10.393750   1150.590816   1937.521721   3101.899502   4225.385032
10.400000   1527.259943   1754.249327   3185.390383   4264.060133
10.406250   1483.472319   1906.339785   3119.435977   4128.307332
10.412500   1592.060515   2876.402733   --undefined--   --undefined--
10.418750   654.782609   1801.473713   2980.158801   4026.755896
10.425000   492.483612   1838.461210   3084.960509   3345.309493
10.431250   458.869319   1765.107997   2649.750764   3293.608034
10.437500   421.987704   1788.308884   2604.089312   3325.677306
10.443750   105.384384   1761.920821   2784.660870   3316.662093
10.450000   1448.208623   1960.362599   3000.212233   4057.170926
10.456250   1334.024297   2014.365076   3062.968543   3944.945753
10.462500   1591.846679   1846.614339   3067.233678   3910.774059
10.468750   1699.991483   2095.214272   3162.633325   4180.038347
10.475000   337.340503   1780.997769   3080.691852   3726.325092
10.481250   638.679430   1868.862728   3112.663506   3693.496719
10.487500   694.834499   2049.648434   2407.032560   3396.308444
10.493750   223.314102   1225.817743   2259.627406   3211.363024
10.500000   1247.385709   2212.052555   3166.193919   4443.811447
10.506250   451.578639   1663.308272   2372.013595   3455.667184
10.512500   519.398397   2043.348259   2595.869257   3697.790094
10.518750   486.656987   1917.306145   2637.907989   3807.408379
10.525000   454.535280   1707.315000   2642.802276   3684.961518
10.531250   464.032572   1624.827618   2476.523370   3531.672995
10.537500   527.251958   1547.715644   2456.922549   3446.458859
10.543750   450.676122   1665.551718   2517.371993   3442.929061
10.550000   412.996090   1550.693689   2466.872552   3462.977992
10.556250   434.567260   1837.440168   2621.661445   3365.854577
10.562500   383.664647   1808.148478   2244.722591   3186.979262
10.568750   336.289665   1828.914738   1929.881811   3100.795820
10.575000   343.832775   1434.890808   2120.344452   3158.436201
10.581250   343.840406   1277.179087   2231.473386   3116.165312
10.587500   329.410266   1251.194347   2271.970616   3157.981025
10.593750   325.829115   1274.311082   2272.148527   3270.471437
10.600000   325.753645   1416.140251   2250.218763   3262.721742
10.606250   365.322450   1488.022370   2234.819468   3256.803712
10.612500   401.159515   1409.627970   2264.398555   3407.630415
10.618750   431.984449   1493.174417   2307.234606   3542.995665
10.625000   445.293470   1534.774544   2337.511546   3705.732158
10.631250   453.985016   1535.690923   2333.730097   2892.900861
10.637500   465.401509   1539.526137   2304.051569   2960.331876
10.643750   474.413544   1539.725759   2287.590513   2997.630492
10.650000   467.164521   1567.109139   2294.436568   2949.466624
10.656250   476.965858   1588.809313   2366.133765   2924.899365
10.662500   481.195725   1599.650367   2425.344847   3014.917868
10.668750   472.570374   1609.273145   2428.912808   3132.094545
10.675000   468.229469   1607.091993   2420.216087   3063.793769
10.681250   481.132121   1620.052677   2386.047837   2984.634410
10.687500   482.979551   1607.205468   2355.003624   2939.596994
10.693750   481.198428   1599.992248   2404.069306   2947.438745
10.700000   487.145576   1589.635685   2452.643473   3092.432725
10.706250   489.039284   1567.511684   2368.857800   3164.488312
10.712500   490.587483   1567.536471   2403.735623   3228.852323
10.718750   487.008367   1559.305842   2443.930318   3184.910537
10.725000   486.871829   1528.347802   2345.912794   2921.340775
10.731250   490.935493   1521.826669   2326.823919   3217.860350
10.737500   490.140046   1514.639660   2323.468706   3640.041978
10.743750   494.988177   1502.942295   2276.439250   3649.936577
10.750000   487.408738   1459.707356   2251.310845   3587.058928
10.756250   456.759146   1400.785823   2236.884930   3239.938428
10.762500   389.353986   1351.742709   2233.540422   3161.821329
10.768750   412.456118   1400.219117   2330.107472   3642.738894
10.775000   442.746910   1478.653364   2434.591993   3736.252168
10.781250   449.129456   1457.471013   2362.461815   3556.916316
10.787500   476.926014   1484.875223   2266.295073   3630.239444
10.793750   460.904924   1529.621649   2293.017575   3640.035972
10.800000   485.600676   1502.153374   2632.249385   2944.778569
10.806250   482.208791   1434.052514   2625.200843   2881.751980
10.812500   376.616682   1439.616396   2618.339811   3183.750294
10.818750   408.506594   1398.019046   2524.961430   3490.885702
10.825000   420.271087   1420.238693   2546.876891   3653.843330
10.831250   458.160677   1462.185520   2581.711915   3676.791374
10.837500   469.868438   1469.611053   2551.707934   3599.979695
10.843750   488.945743   1615.005368   2614.575934   3506.044558
10.850000   482.680055   1615.854123   2588.794974   3500.409050
10.856250   444.568479   1514.127291   2469.593858   3641.846499
10.862500   433.204781   1418.473324   2381.728001   3699.771178
10.868750   393.676268   1526.159485   2635.919741   3648.247065
10.875000   312.070441   1578.745389   2599.400739   3550.812639
10.881250   303.434662   1545.482398   2532.277310   3550.633947
10.887500   316.501228   1828.661954   2407.628454   3521.900368
10.893750   285.119579   1796.431159   2534.099723   3536.574263
10.900000   306.450719   1605.649058   2468.490906   3540.230777
10.906250   343.039233   1394.604301   2492.753117   3447.968631
10.912500   341.095285   1468.153857   2543.945439   3426.935733
10.918750   283.173516   1626.344222   2496.078911   3518.452854
10.925000   278.097406   1578.334827   2488.087053   3572.361522
10.931250   301.225817   1604.740449   2473.008404   3400.918494
10.937500   300.200459   2332.221803   2757.800375   3826.489198
10.943750   433.859848   2191.799098   2822.991055   3877.723901
10.950000   540.982128   2335.335793   3372.828533   4531.333262
10.956250   341.786321   1719.416380   2380.192423   3417.774478
10.962500   348.827182   1583.283976   2391.654885   3332.011684
10.968750   318.821833   1613.332514   2363.407094   3277.031199
10.975000   356.030233   2285.258788   2680.662656   3502.417363
10.981250   328.275458   1382.502393   2384.762221   3397.691954
10.987500   319.105279   1498.426607   2415.007285   3347.416870
10.993750   275.188068   1674.786352   2485.095340   3496.077004
11.000000   276.952994   1773.264929   2628.008655   3641.309090
11.006250   337.472823   1746.820185   2511.483764   3627.952318
11.012500   325.597608   1700.046011   2526.720640   3576.977317
11.018750   359.017698   1839.437962   2594.366978   3670.521875
11.025000   334.053354   1796.209254   2472.313202   3672.396073
11.031250   433.252993   1770.213377   2393.406677   3544.650526
11.037500   464.729305   1566.452730   2410.586762   3439.475836
11.043750   412.298986   1320.686519   2437.387553   3417.250705
11.050000   211.719076   1362.822120   2545.047594   3432.861727
11.056250   1209.880660   2364.744961   3309.135452   4673.613788
11.062500   1214.505268   2338.579326   3272.480903   4887.595482
11.068750   1187.129172   2300.475365   3239.959763   4820.376508
11.075000   1121.292880   2297.776849   3266.638899   4626.798782
11.081250   217.258691   1313.740714   2335.375824   3394.805785
11.087500   391.950174   1286.405447   2183.145214   3439.105534
11.093750   475.462685   1142.709586   2288.144999   3394.659264
11.100000   531.250990   1158.887042   2131.500478   3312.381672
11.106250   504.235831   1054.099489   2081.774120   3206.277433
11.112500   511.139442   1021.958284   2088.387891   3253.275705
11.118750   502.981054   1027.346450   2081.704400   3246.922536
11.125000   520.153293   1045.002920   2082.856456   3280.972189
11.131250   482.396066   1043.295025   2040.045034   3266.081498
11.137500   460.963147   996.239197   2036.314738   3261.026826
11.143750   489.617470   1032.774164   2075.718010   3407.043583
11.150000   505.889481   1099.644152   2137.560265   3629.977652
11.156250   532.337861   1111.533318   2164.277528   3543.851856
11.162500   545.567282   1123.758348   2158.108238   3482.837742
11.168750   548.988469   1155.963865   2160.594702   3292.545507
11.175000   555.562120   1212.920918   2152.140390   3393.592422
11.181250   559.583256   1174.413170   2145.127541   3427.316602
11.187500   559.336694   1163.480150   2142.334351   3380.053713
11.193750   557.191629   1166.052289   2141.041647   3380.196593
11.200000   554.204742   1196.625270   2139.398397   3312.228525
11.206250   546.982809   1177.194471   2148.308890   3379.789164
11.212500   541.725224   1176.994666   2152.015649   3409.750579
11.218750   545.894443   1216.708907   2194.870702   3628.428620
11.225000   536.354424   1142.387567   2177.768688   3283.735688
11.231250   523.929227   1109.667774   2195.443328   3308.523937
11.237500   491.548799   1022.430768   2196.259532   3445.110273
11.243750   476.410769   959.228923   2209.798443   3438.569343
11.250000   447.472781   932.512244   2206.094520   3405.024696
11.256250   396.251121   998.038143   2202.505854   3333.721080
11.262500   501.237355   783.646466   2103.991025   3172.917869
11.268750   545.440050   1887.246779   3330.388142   3368.251084
11.275000   536.949197   1848.856652   2595.081831   3395.914297
11.281250   552.888317   2089.474937   3359.965701   4387.662877
11.287500   558.998720   2240.816029   3406.993805   4394.157832
11.293750   432.911688   558.262180   2352.475441   3460.355901
11.300000   478.464969   503.569668   2459.864610   3421.694778
11.306250   490.057628   642.308484   2470.219803   3438.946428
11.312500   407.770797   809.782964   2441.858370   3439.109788
11.318750   370.276295   916.792642   2466.153998   3501.860838
11.325000   348.848167   962.288138   2529.568137   3521.710629
11.331250   328.550641   1093.102463   2493.236147   3595.344525
11.337500   807.497649   2400.729661   3446.820556   4417.799391
11.343750   712.850091   2328.671160   3337.522690   3950.755439
11.350000   599.349584   2443.021775   3493.625596   3565.155512
11.356250   416.982113   772.740946   2429.164675   3441.051320
11.362500   410.243822   1264.547495   2298.108444   3366.489790
11.368750   411.964251   1607.619598   2397.453065   3566.774767
11.375000   396.285645   1700.461222   2496.972333   3551.632107
11.381250   385.705631   1662.140305   2455.240807   3450.595735
11.387500   361.474922   1483.445243   2396.607242   3554.299941
11.393750   226.431260   1197.927306   2474.299302   3560.588360
11.400000   334.572505   1318.322839   2593.151058   3591.154351
11.406250   323.388698   1291.106551   2516.900261   3507.004219
11.412500   325.525912   1580.872071   2610.232743   3363.507091
11.418750   1019.237609   1590.610333   3030.271139   3705.066382
11.425000   1273.030553   1623.673944   3030.816567   3732.840344
11.431250   991.366952   1489.890781   2979.097910   3360.360666
11.437500   261.380093   1502.382176   2084.870738   2983.554234
11.443750   275.982565   1448.003362   2266.440700   3062.431103
11.450000   275.906992   1459.798195   2487.064817   3206.934364
11.456250   274.942176   1447.993398   2495.325494   3141.359555
11.462500   271.307722   1408.227777   2459.744688   3058.039640
11.468750   269.302219   1404.069709   2432.343093   3087.678714
11.475000   274.074999   1408.153817   2400.206103   3175.523140
11.481250   301.325236   1442.324951   2483.432939   3254.243112
11.487500   323.733436   1324.866004   2408.605617   3301.928154
11.493750   328.393285   1268.422512   2336.965784   3320.347936
11.500000   325.679886   1234.907153   2375.799932   3395.204561
11.506250   327.900261   1225.006722   2405.005647   3490.098651
11.512500   338.870665   1242.445806   2497.614564   3559.250876
11.518750   345.311270   1235.036010   2497.097562   3587.378589
11.525000   343.439241   1195.740814   2425.105149   3382.723209
11.531250   345.313604   1190.023195   2381.257338   3371.418126
11.537500   349.384148   1190.561218   2366.799124   3375.332507
11.543750   353.089993   1206.089655   2376.146412   3390.596599
11.550000   351.958208   1229.011815   2341.169726   3414.858727
11.556250   347.592363   1280.907013   2321.421549   3378.214062
11.562500   341.609868   1390.639129   2439.381736   3328.135221
11.568750   333.732641   1401.951422   2542.699958   3572.279473
11.575000   305.248252   1413.191790   2846.126265   3739.928093
11.581250   299.449368   1447.160442   2695.603802   3702.570134
11.587500   340.717577   1685.272359   2605.548757   3456.328455
11.593750   360.574086   1707.292623   2604.049016   3369.754667
11.600000   348.954733   1260.215562   2466.611574   3422.545791
11.606250   346.105622   1386.127760   2459.603995   3544.601383
11.612500   346.181876   1322.006045   2380.561164   3472.304678
11.618750   340.362526   1341.654271   2348.826781   3479.220899
11.625000   327.502143   1934.864373   2519.572370   3391.100306
11.631250   303.085256   1792.793249   2383.800140   3389.297878
11.637500   294.350289   1466.039290   2485.112114   3524.011769
11.643750   283.957495   1882.367514   3023.836726   3497.493015
11.650000   283.888919   1710.705009   3087.820129   3519.579790
11.656250   275.941344   1887.389360   3128.682628   3927.545913
11.662500   290.944812   2190.852092   3311.382253   3845.512615
11.668750   291.405187   2158.760055   3109.088994   3810.344552
11.675000   124.399464   2056.003743   2953.368282   3802.089772
11.681250   2021.432657   2925.118266   3683.662606   4588.244191
11.687500   1998.147431   2872.661761   3680.444519   4629.456897
11.693750   1088.496529   1922.190718   2874.053099   3745.721378
11.700000   989.453373   2035.131907   2896.769195   3773.498994
11.706250   2077.971600   2889.467635   --undefined--   --undefined--
11.712500   2069.734331   2908.348432   3414.233302   4543.449039
11.718750   264.037857   2096.142542   2900.870898   3660.405616
11.725000   284.533614   2120.607367   2907.541600   3604.481165
11.731250   294.507605   2137.903095   2869.568678   3478.130511
11.737500   288.115426   2147.817619   2859.218952   3513.158081
11.743750   285.151997   2161.982632   2807.527003   3497.247705
11.750000   277.332878   2147.808399   2838.113292   3475.478305
11.756250   278.202880   2173.612896   2849.354165   3561.244691
11.762500   284.600413   2173.470891   2811.816228   3615.992406
11.768750   283.144025   2175.532512   2765.053254   3496.398157
11.775000   285.170951   2178.999022   2831.916730   3503.415033
11.781250   284.358594   2186.254353   2856.525217   3595.573573
11.787500   284.002010   2194.602367   2852.372977   3608.656721
11.793750   282.913280   2196.800807   2819.696071   3614.668731
11.800000   282.210943   2195.692334   2761.277417   3557.091438
11.806250   283.768534   2196.745997   2705.772222   3556.415450
11.812500   288.752958   2198.916975   2644.100333   3572.584582
11.818750   286.069429   2191.523497   2566.134604   3542.186724
11.825000   289.370034   2188.287787   2594.587779   3497.406871
11.831250   305.332402   2206.876673   2618.399663   3462.652747
11.837500   313.627731   2180.435512   2547.168379   3478.305244
11.843750   305.604611   2131.474327   2582.645324   3436.843515
11.850000   301.969906   2100.265580   2600.100837   3820.857148
11.856250   302.631763   2028.661809   2553.238671   3834.953897
11.862500   297.353000   1988.620216   2491.891806   3716.531128
11.868750   290.289508   1923.514192   2471.091403   3581.228668
11.875000   286.066769   1818.603018   2554.079079   3696.517569
11.881250   290.452096   1744.512846   2528.583638   3805.595614
11.887500   286.695518   1701.595295   2455.857772   3765.054075
11.893750   290.418179   1677.523754   2575.211104   3221.511201
11.900000   263.092257   1836.216363   2790.153540   3760.372013
11.906250   274.359605   1813.886128   2697.925271   3894.208912
11.912500   239.437759   1643.663739   2728.221094   3748.476436
11.918750   251.261871   1648.775841   2677.849417   3749.634631
11.925000   247.636309   1723.605921   2745.098511   3670.057864
11.931250   245.681347   1734.632206   2628.658270   3492.086408
11.937500   240.203036   1695.767486   2562.014783   3498.985616
11.943750   251.234753   1688.014757   2597.333635   3564.278979
11.950000   266.974644   1634.823042   2698.962561   3505.514502
11.956250   253.198001   1742.941272   2603.448950   3657.122824
11.962500   253.777106   1764.655973   2713.352422   3989.989681
11.968750   1740.466507   2586.799775   --undefined--   --undefined--
11.975000   293.265820   1813.075756   2578.608881   3504.347905
11.981250   356.595539   1782.757673   3023.948841   3023.974293
11.987500   241.769746   1700.055315   3028.356628   3057.373129
11.993750   295.306742   1666.633598   2899.182542   3574.277211
12.000000   303.350412   1622.154514   2865.356174   3695.944452
12.006250   282.338551   1618.587587   2628.817648   3636.420792
12.012500   272.262616   1638.951832   2594.788850   3512.980114
12.018750   298.330751   1669.593366   2596.307548   3550.851412
12.025000   299.964300   1765.982015   2596.461498   3636.983643
12.031250   310.091641   1761.584807   2468.313607   3418.263783
12.037500   309.940364   1770.422312   2419.471213   3233.469775
12.043750   294.698807   1799.986611   2605.834047   3739.119698
12.050000   345.966409   1655.061887   2622.827931   3630.705522
12.056250   324.422105   1551.683279   2603.262885   3513.693978
12.062500   326.373922   1532.830595   2613.752875   3406.221255
12.068750   349.450321   1492.913789   2588.684375   3620.875548
12.075000   460.562932   1704.657215   2338.107001   3509.517199
12.081250   508.035801   1674.818753   2198.767084   3490.125740
12.087500   530.873167   1671.930447   2221.944023   3519.531247
12.093750   538.667707   1682.376743   2221.584192   3542.274158
12.100000   526.917854   1681.839411   2211.490241   3525.189810
12.106250   530.789518   1690.254320   2239.073867   3739.531118
12.112500   529.875001   1677.597081   2257.280236   3509.666839
12.118750   527.708267   1679.738310   2266.524405   3508.436372
12.125000   532.179033   1680.529146   2290.500806   3581.213811
12.131250   535.980799   1645.852718   2260.821687   3697.398965
12.137500   534.430315   1644.406270   2231.354814   3762.546248
12.143750   533.164763   1643.839216   2218.758370   3800.389810
12.150000   522.724579   1634.555317   2237.945909   3740.960446
12.156250   521.135066   1644.831026   2231.032552   3743.684677
12.162500   520.714822   1636.628373   2196.688540   3759.974752
12.168750   506.799198   1629.661931   2145.620013   3744.988514
12.175000   507.226360   1632.655236   2160.318040   3800.513707
12.181250   503.348505   1626.380373   2145.917321   3732.284999
12.187500   485.728826   1626.182040   2119.833316   3680.157568
12.193750   482.841656   1634.102612   2165.414477   3876.013696
12.200000   481.732188   1639.898852   2221.665871   4007.164454
12.206250   482.268036   1642.090572   2319.846892   4049.078439
12.212500   463.209742   1627.064988   2444.294085   3285.711367
12.218750   446.577444   1610.035680   2412.392408   3025.189956
12.225000   438.011312   1600.541701   2366.107642   3144.630148
12.231250   387.921645   1586.211312   2353.574913   3221.366311
12.237500   318.863929   1577.851992   2372.989993   3201.449669
12.243750   268.318984   1544.350277   2428.392060   3287.801847
12.250000   282.169907   1608.963393   2481.943985   3898.819999
12.256250   329.260557   1393.563673   2499.231246   2650.165329
12.262500   327.387549   1386.606927   2636.853609   2811.701800
12.268750   365.490357   1605.161983   2690.539997   3914.441709
12.275000   470.374615   1950.734933   3020.240502   3718.980516
12.281250   540.059376   1954.013631   3041.902709   3184.049441
12.287500   485.369051   1950.718155   2999.164285   3612.466554
12.293750   482.923349   1884.581366   3040.249200   3689.958071
12.300000   395.195909   1833.175211   3026.648851   3568.601661
12.306250   503.342861   1888.282804   3016.888766   3637.294577
12.312500   419.977949   1853.201270   2860.777628   3620.281364
12.318750   1825.308486   2879.454568   3571.772486   4284.388821
12.325000   304.278267   1809.724307   2878.083126   3454.635811
12.331250   308.774900   1779.693194   2473.525154   3396.921304
12.337500   320.517332   1686.484819   2346.908713   3347.386327
12.343750   328.368165   1640.503053   2235.039767   3308.786442
12.350000   336.227647   1576.436497   2215.601039   3341.854341
12.356250   273.981015   1515.345192   2231.730642   3575.078235
12.362500   246.229691   1415.814961   2223.029427   3578.444980
12.368750   249.787737   1494.030515   2171.383019   3512.188104
12.375000   251.879902   1234.568000   2330.820478   3516.934637
12.381250   257.363002   957.322266   2180.569100   3291.189743
12.387500   259.754013   658.986285   2133.725540   3352.799040
12.393750   246.116889   1426.096089   2287.349496   3456.146900
12.400000   249.103846   1345.364016   2230.007326   3497.756239
12.406250   249.538625   1109.613648   2148.199188   3509.137541
12.412500   249.161707   1199.656970   2173.831374   3249.937566
12.418750   252.091670   1225.495019   2163.105190   3274.657845
12.425000   251.151288   1203.097838   2155.579897   3175.454737
12.431250   249.998016   1275.701288   2217.353377   3211.124888
12.437500   249.746078   1329.143494   2306.302340   3411.275913
12.443750   250.859780   1275.025276   2255.918283   3204.873987
12.450000   257.507367   1211.644472   2204.521439   3163.221678
12.456250   260.537531   1211.563933   2200.132256   3210.343348
12.462500   265.818264   1307.871571   2165.108230   3208.478125
12.468750   300.602088   1800.167531   1988.067361   2931.984159
12.475000   369.727093   1957.835875   2877.704068   3804.406392
12.481250   403.781573   2024.164801   2879.631733   3830.553830
12.487500   411.641705   2048.208547   2875.770231   3820.873637
12.493750   418.410630   2050.730431   2872.763896   3770.357187
12.500000   420.394584   2051.574515   2881.513663   3738.813016
12.506250   417.833947   2058.387615   2896.000624   3735.140410
12.512500   409.034826   2087.478135   2921.034505   3800.135992
12.518750   392.162148   2095.935988   2945.208703   3841.191170
12.525000   373.232154   2106.768290   2997.816036   3846.027759
12.531250   357.605572   2118.436410   2991.529313   3646.914065
12.537500   348.254652   2114.114929   2929.644925   3770.408609
12.543750   356.000622   2109.810005   2889.672124   3690.381588
12.550000   360.303064   2104.291595   2825.371272   3602.473841
12.556250   356.416022   2116.052189   2796.758182   3582.001603
12.562500   352.617250   2131.715045   2792.933963   3608.766363
12.568750   353.822979   2132.995016   2842.705496   3559.166348
12.575000   348.267241   2153.548806   2915.150639   3563.036996
12.581250   332.734983   2143.545718   2915.939689   3566.742732
12.587500   321.889074   2122.378416   2889.599890   3579.398605
12.593750   312.906545   2094.093553   2862.658836   3631.995802
12.600000   303.756540   2071.612755   2718.640432   3413.380370
12.606250   291.941888   2029.268586   2240.587037   3254.165423
12.612500   285.724135   1808.738725   2216.243002   3309.233459
12.618750   272.792042   1836.608038   2283.902969   3424.222769
12.625000   236.549810   1905.672545   2369.272019   3504.353142
12.631250   239.957709   2151.680649   2706.541142   3318.594845
12.637500   262.590948   2202.093813   2812.792880   3666.499597
12.643750   273.337851   2136.901695   2791.033121   3622.542309
12.650000   299.031665   2198.286580   2713.930485   3535.860048
12.656250   298.799095   2186.613321   2807.795532   3625.197238
12.662500   271.426018   1915.322213   2319.917710   3326.903190
12.668750   257.572241   1584.165012   2243.279891   3247.125429
12.675000   272.620816   1954.529392   2254.289814   3325.333491
12.681250   283.926915   2104.047461   2395.780140   3368.780029
12.687500   284.872400   2140.258253   2644.665391   3403.247129
12.693750   287.950877   2150.435035   2922.760646   3503.519428
12.700000   293.513089   2150.745401   2965.931129   3575.523108
12.706250   300.111914   2158.854221   2998.773094   3607.606057
12.712500   303.504025   2170.615070   3027.516512   3612.482741
12.718750   304.038806   2174.715039   3042.640957   3587.924555
12.725000   303.430279   2169.192980   3052.643811   3566.216491
12.731250   300.980795   2166.509813   3078.419364   3567.142010
12.737500   301.468025   2165.935792   3069.291289   3566.585005
12.743750   307.767806   2155.701653   3067.717110   3585.756929
12.750000   310.730978   2151.870391   3065.950427   3559.129662
12.756250   318.526921   2147.944192   3043.843937   3551.892508
12.762500   325.715009   2152.517587   3040.766953   3554.351965
12.768750   326.231561   2150.283880   3050.668486   3606.937373
12.775000   333.680707   2147.578494   3018.089114   3607.142484
12.781250   330.115274   2139.858701   3002.857410   3635.290122
12.787500   340.397934   2104.710315   3029.345942   3583.113296
12.793750   330.817674   2134.035352   3074.223903   3888.172856
12.800000   327.167599   2165.775504   3125.719985   4029.497915
12.806250   313.043416   1962.678976   2209.672942   3159.744015
12.812500   375.291597   2117.717710   2919.938646   3909.082422
12.818750   366.898904   2114.094784   2838.890297   3860.047343
12.825000   325.718717   2007.829526   2262.343153   3278.970282
12.831250   303.484540   1457.818329   2346.491671   3399.086947
12.837500   302.789311   1509.470121   2449.519104   3444.017570
12.843750   305.331056   1590.319178   2450.621459   3477.039676
12.850000   302.950084   1623.087703   2415.138311   3422.722343
12.856250   312.226985   1515.947088   2535.598350   3386.922708
12.862500   332.129537   1650.740792   2611.869439   3468.162214
12.868750   346.140943   1761.793115   2377.977770   3418.611853
12.875000   346.059094   2135.657123   2437.773141   3584.479173
12.881250   348.103573   1999.180916   2499.878517   3346.254370
12.887500   353.665938   2002.232769   2464.689952   3131.804354
12.893750   371.116726   1999.965138   2708.390488   3267.710861
12.900000   397.582099   2101.206783   2739.041771   4588.793951
12.906250   420.104460   2069.142944   2711.360168   2789.764128
12.912500   423.745286   2041.359368   2616.301499   3340.563994
12.918750   421.847798   1923.572389   2419.155857   3256.281348
12.925000   416.082157   1938.289771   2386.657501   3124.024001
12.931250   416.148693   1929.428803   2267.243672   3000.788414
12.937500   406.189944   1868.805821   2194.613050   2976.409379
12.943750   417.928003   1845.097051   2344.528232   2928.131578
12.950000   422.051814   1805.613657   2397.336123   2978.067359
12.956250   418.870185   1782.617456   2402.416524   3151.458518
12.962500   429.909506   1760.415608   2434.035838   3391.758276
12.968750   417.202135   1710.351630   2391.035250   3011.818305
12.975000   431.042432   1703.086120   2418.397354   3603.514525
12.981250   402.057090   1671.161074   2382.763657   3534.099535
12.987500   348.868098   1648.196609   2459.323505   3688.409850
12.993750   338.980557   1607.100085   2611.211531   4235.562164
13.000000   354.916391   1745.709856   2657.308002   3960.402459
13.006250   395.913062   1890.068455   2851.494889   3980.615460
13.012500   405.622597   1822.258390   2944.389147   3960.431753
13.018750   421.641270   1787.543657   2777.479524   3830.713545
13.025000   468.690250   1717.445819   2634.347120   3826.690900
13.031250   497.326281   1718.648356   2594.631120   3775.624575
13.037500   470.492264   1750.123884   2531.728909   3713.265624
13.043750   410.660360   1719.384082   2759.332637   3782.073376
13.050000   1756.996248   2747.381685   --undefined--   --undefined--
13.056250   376.404394   1821.953257   2817.727157   3723.511262
13.062500   448.993937   1837.128715   2893.800934   3531.924425
13.068750   456.571294   1797.036018   2842.501074   3487.128601
13.075000   443.018956   1808.079321   2861.085360   3337.933098
13.081250   399.334939   1819.245473   2847.150701   3313.748983
13.087500   371.810938   1722.043240   2374.698880   3427.955390
13.093750   363.327856   1828.671115   2391.843029   3473.035991
13.100000   369.071319   1951.573119   2511.405515   3325.087231
13.106250   361.561037   1853.635334   2739.437111   3320.171324
13.112500   570.624788   1439.479620   2607.268113   3126.994612
13.118750   637.618021   1403.638276   2644.310306   2794.557704
13.125000   379.735376   1348.940778   2655.258063   3797.304352
13.131250   1427.909641   2716.817185   3272.825144   4444.000340
13.137500   374.692070   1668.577456   2886.586362   2973.052246
13.143750   323.887382   1649.236912   2588.149479   3337.934961
13.150000   397.968424   1692.161215   2549.136980   3928.625369
13.156250   395.189861   1721.618300   2545.733237   4494.351172
13.162500   419.421324   1739.542127   2607.390907   4137.590699
13.168750   443.254360   1793.385071   2668.964979   3894.452230
13.175000   437.189903   1814.056068   --undefined--   --undefined--
13.181250   383.438067   397.633257   1885.814117   2591.235819
13.187500   383.356763   926.680824   1919.794904   2584.737096
13.193750   388.465734   885.116774   1960.236927   2589.515753
13.200000   447.773325   1975.951393   --undefined--   --undefined--
13.206250   423.336041   2002.796941   --undefined--   --undefined--
13.212500   315.828649   412.501567   2023.189646   2642.428087
13.218750   405.819079   569.522853   2071.664097   2685.038569
13.225000   415.550477   421.760705   2068.612374   2754.315198
13.231250   376.067352   416.884251   2060.241301   2833.459187
13.237500   420.478605   2065.292958   --undefined--   --undefined--
13.243750   431.476876   2064.680918   2900.746931   3372.533234
13.250000   440.157333   2069.112146   2832.573193   3344.704002
13.256250   437.368834   2074.031641   2784.505962   3290.368420
13.262500   439.836771   2073.889328   2790.986414   3263.540171
13.268750   436.361554   2092.936389   2752.272529   3093.024908
13.275000   439.628380   2085.121560   2764.759030   2897.533439
13.281250   425.470439   2099.500838   2736.364524   3142.609886
13.287500   422.833342   2126.493549   2720.645325   3431.357138
13.293750   428.330071   2142.752880   2735.106171   3544.688519
13.300000   420.001318   2153.384534   2739.887520   3584.721743
13.306250   402.043930   2167.562305   2691.196034   3584.514955
13.312500   374.889707   2200.596681   2599.745310   3613.467348
