Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.828125   539.079140   1209.222893   2303.480398   3329.175811
4.834375   537.267290   1226.831354   2260.615432   3358.460892
4.840625   531.334959   1220.916082   2230.953848   3398.633738
4.846875   513.100248   1199.823370   2192.408768   3408.434451
4.853125   488.272773   1180.059407   2177.761108   3402.662405
4.859375   448.793621   1164.970410   2169.312838   3431.551326
4.865625   403.585742   1165.077836   2178.199964   3482.970456
4.871875   366.933860   1168.246753   2291.523529   3497.129763
4.878125   360.056640   1156.521818   2390.284058   3490.261836
4.884375   353.132408   1098.115825   2305.304566   3499.298982
4.890625   328.081094   994.231941   2390.389695   3442.201323
4.896875   302.947531   988.024220   2413.556075   3433.558300
4.903125   277.353028   1140.699817   2326.526798   3446.341023
4.909375   265.332575   1151.047998   2298.612439   3515.432856
4.915625   267.099191   1191.191361   2366.524850   3579.618368
4.921875   282.983665   1089.778883   2474.193870   3719.936039
4.928125   398.948490   1047.508525   2430.249790   3731.833159
4.934375   487.069546   1138.357423   2504.341617   3837.298000
4.940625   489.911878   1238.948208   2557.775239   3975.587537
4.946875   500.964686   1142.826543   2542.372918   3922.715007
4.953125   399.705112   1139.649680   2521.679080   3644.210046
4.959375   357.016927   1356.511317   2344.285661   3625.340779
4.965625   420.652631   1548.713600   2284.098389   3615.865689
4.971875   492.758814   1729.451655   2728.560969   3840.283461
4.978125   583.411484   1753.837909   3293.697587   3909.321865
4.984375   1069.651786   1735.395857   3435.772490   3979.243665
4.990625   941.480459   1758.794370   3379.444990   3969.435742
4.996875   360.099819   1751.717660   2797.669261   3552.098610
5.003125   462.134948   1781.529010   2584.357459   3573.758556
5.009375   486.838807   1796.178651   2645.968775   3604.229311
5.015625   1789.230584   2020.173221   3654.210990   3797.786169
5.021875   1828.632329   1897.334010   3789.649980   3884.356974
5.028125   1235.845164   1962.070408   3706.166187   4092.623751
5.034375   1194.474544   1953.328458   3646.767269   4009.174479
5.040625   1321.470552   1888.451966   3760.999088   3889.447922
5.046875   501.350598   1834.205233   2786.090611   3748.646989
5.053125   1718.318173   2926.937740   3843.256805   4454.380082
5.059375   1634.431622   2672.650409   3721.721474   4715.746519
5.065625   1725.025752   2641.643837   3629.666982   4582.015099
5.071875   667.000015   1852.268570   3451.593193   3609.784765
5.078125   672.470194   1884.943573   3543.135460   3957.618071
5.084375   1494.877396   2010.583357   3537.130237   4059.387980
5.090625   1481.241162   2032.846216   3541.031784   3976.987114
5.096875   1359.198075   1922.899336   3643.592499   4014.543805
5.103125   1617.068555   2336.871569   3717.335206   4617.619561
5.109375   644.856064   1755.102301   2622.652783   3701.258233
5.115625   530.398918   1788.560760   2691.054297   3774.848817
5.121875   594.173725   1797.962663   2994.640217   3910.073545
5.128125   703.064872   1847.754029   3451.214092   3980.556722
5.134375   1232.571343   1802.813807   3249.140486   3989.856219
5.140625   1200.957244   1680.458819   3156.729573   3964.212208
5.146875   1645.182248   2929.440712   3742.832767   5352.895351
5.153125   501.431779   1632.500783   2664.413375   3678.698438
5.159375   542.026178   1640.792513   2979.406221   3681.876698
5.165625   1685.082589   1706.844826   3505.738944   3974.417997
5.171875   1486.550039   2069.116472   3503.657907   3969.233130
5.178125   467.170762   1700.022306   2602.382713   3762.538657
5.184375   1053.915891   1746.414803   3367.027604   4000.058645
5.190625   1680.423706   1814.945644   3485.707778   4092.567152
5.196875   1658.861635   2106.604155   3495.740757   4180.074777
5.203125   1686.673046   3074.837594   3733.228845   4325.481625
5.209375   1715.084168   1835.671580   3516.839203   3963.487815
5.215625   1736.369549   2611.440734   3728.144090   4419.371327
5.221875   1702.278755   2507.180087   3544.162355   4777.551673
5.228125   1750.112395   2422.618653   3552.247731   4737.075372
5.234375   1691.416833   1991.710987   3671.601774   4468.856057
5.240625   1520.035521   2174.201869   3523.701786   4308.061339
5.246875   1566.913895   2421.622393   3491.651907   4300.250424
5.253125   707.131832   1818.930976   2894.416881   3779.464327
5.259375   694.500311   1708.089883   2901.405142   3884.748084
5.265625   1611.535217   2656.742405   3748.745909   4926.905889
5.271875   99.717066   1648.824283   2771.344630   3661.183495
5.278125   707.177041   1662.795680   3220.959686   3617.668633
5.284375   860.628456   1723.938190   2746.053130   3710.693085
5.290625   716.882896   1743.844336   2845.766210   3599.861336
5.296875   1026.494894   1703.370630   3378.163982   3828.241853
5.303125   1676.398642   2694.847790   3892.468757   4542.714738
5.309375   1652.081913   2512.265303   3797.948520   5062.522915
5.315625   1542.912172   2336.379625   3421.711777   4208.845470
5.321875   1574.635538   2284.671395   3476.858009   4405.268751
5.328125   1542.490983   2010.551805   3401.644456   4019.675016
5.334375   1551.726626   1978.728779   3407.506655   3971.090328
5.340625   1660.556895   3047.226013   --undefined--   --undefined--
5.346875   1663.954513   2776.032732   3508.655777   4169.849219
5.353125   1625.427511   2057.531593   3485.928772   3807.760306
5.359375   1655.732935   1665.266717   3261.126225   3717.498252
5.365625   1613.108329   2245.354254   2940.065235   3831.709116
5.371875   1561.855810   2330.162317   3663.788500   5210.984092
5.378125   1574.186101   2324.187476   3701.084692   4875.837156
5.384375   1630.864497   2439.682473   3800.931819   4757.360443
5.390625   813.244478   1721.229295   3123.736853   3743.211036
5.396875   803.495382   1691.291687   2871.631395   3879.577014
5.403125   742.421447   1695.724869   2690.956466   3798.615607
5.409375   734.538997   1774.278229   2620.119977   3595.046167
5.415625   508.991470   1704.872943   2612.379558   3536.993789
5.421875   414.476045   1806.177794   2642.261619   3571.222000
5.428125   472.021486   1768.966017   2568.281586   3770.795657
5.434375   576.898420   1794.424820   2224.094061   3780.873507
5.440625   1021.314589   1889.426450   3405.770147   3937.866431
5.446875   1544.539217   2566.487142   3795.330315   4683.459763
5.453125   1557.774998   2416.408073   --undefined--   --undefined--
5.459375   397.980602   1655.640790   2424.853621   3721.480008
5.465625   162.433102   1604.372392   2552.120122   3759.003185
5.471875   1509.634465   2450.355160   3698.319605   5020.722284
5.478125   617.456759   1578.294927   2516.436844   3618.297819
5.484375   756.675240   1619.999700   2568.444360   3693.018728
5.490625   704.637944   1598.165005   2582.830992   3702.424137
5.496875   437.759992   1553.344469   2551.336450   3708.521684
5.503125   351.833445   1513.461929   2536.995239   3717.941486
5.509375   1491.917188   2491.120451   --undefined--   --undefined--
5.515625   516.096968   1605.568206   2444.108708   3599.756150
5.521875   226.055625   1564.955034   2331.005921   3610.829320
5.528125   1446.486184   2456.841770   --undefined--   --undefined--
5.534375   516.387901   1389.367024   2455.213105   3686.934874
5.540625   577.784963   1573.458601   2681.772090   3648.443885
5.546875   488.471916   1563.813537   2822.260790   4135.555579
5.553125   215.472797   1554.156840   2689.794077   4198.876895
5.559375   379.189420   1915.284022   2587.487585   4218.412600
5.565625   1013.188152   1949.673764   3019.931203   4535.165147
5.571875   1432.642086   2665.204986   3718.291339   4829.873579
5.578125   518.594115   1682.549103   2682.981561   3787.209911
5.584375   262.123476   1599.598647   2742.034570   3981.291402
5.590625   1325.512055   2543.247655   3728.674853   4951.939070
5.596875   1135.441972   2562.588695   2829.601142   4037.238781
5.603125   975.205896   2024.976082   3191.797277   4255.126221
5.609375   462.319350   1794.760710   3081.815582   4523.825291
5.615625   516.056792   1846.264716   3066.242717   4203.081945
5.621875   711.657406   1852.716204   2904.509820   4004.228636
5.628125   576.467902   1748.449992   2819.013104   3913.087015
5.634375   253.813023   1692.514306   2954.865820   4199.276876
5.640625   383.998187   1690.330078   2868.128459   4072.100844
5.646875   465.349042   1817.285113   2860.037843   3898.510830
5.653125   476.894674   1747.638876   2869.913976   4130.652054
5.659375   866.188561   1817.492385   2767.490489   4011.751531
5.665625   908.169786   2034.477601   3275.846108   4408.291006
5.671875   980.079629   2066.455403   3129.909927   4506.176062
5.678125   1050.793409   2125.544521   3290.327090   4433.228477
5.684375   1031.272019   2023.433296   3731.586856   3948.779082
5.690625   1157.445015   2087.620914   3715.387930   4510.655552
5.696875   1136.455324   2009.288221   3245.809849   4424.298049
5.703125   1160.668382   2106.139676   3195.047902   4446.002124
5.709375   254.293780   1712.543344   2758.396568   3932.031567
5.715625   367.499470   1539.947940   2603.433854   3808.392260
5.721875   1095.070111   2224.999875   3603.207925   4890.177941
5.728125   1081.191546   2234.124139   3480.987398   4909.529419
5.734375   1057.921169   2200.458089   3365.767313   4612.945076
5.740625   1039.842704   2092.169554   3347.272202   4414.007791
5.746875   1120.608979   2069.326619   3547.841531   4898.769952
5.753125   1148.239169   2136.276651   3238.277186   4371.600597
5.759375   1242.649369   2275.939399   3108.818091   4415.247415
5.765625   980.290653   2203.654370   3240.216810   4484.085309
5.771875   750.187671   2069.356330   3374.635935   4477.295446
5.778125   435.693739   1979.146302   2653.273946   3376.419405
5.784375   438.195016   1884.185982   2454.055977   3789.157128
5.790625   709.705259   1630.978181   2638.149666   3940.905734
5.796875   714.190048   1816.929772   2895.712808   4152.255233
5.803125   303.748005   1874.907587   3046.672819   3659.583853
5.809375   229.785519   1941.183884   2814.666837   3534.135901
5.815625   1579.103118   2502.529600   3821.873025   5360.667619
5.821875   1442.217163   2579.992984   3237.490126   4452.404582
5.828125   1345.154463   2416.599135   3006.308250   4333.233060
5.834375   1637.621793   2491.724161   --undefined--   --undefined--
5.840625   1605.137985   2806.051640   3935.339644   5023.484879
5.846875   1634.645123   2856.500101   3740.155886   5030.517955
5.853125   226.460632   1692.299620   2980.171013   3881.496148
5.859375   519.575834   1920.029245   3132.590177   4494.528682
5.865625   535.015475   1951.947802   3318.907796   4436.554489
5.871875   923.284776   1828.078540   3031.653767   4138.579584
5.878125   1106.089362   2165.612954   3336.970328   4245.964284
5.884375   775.092703   2264.178048   3056.444068   4217.478451
5.890625   563.366975   2181.244506   2274.565813   3654.592459
5.896875   376.544439   2124.012119   2460.780483   3704.988337
5.903125   311.429597   1645.859043   2678.362109   3873.958951
5.909375   684.405276   1523.010983   2573.048674   3896.154473
5.915625   729.394321   1530.133792   2583.166860   3968.451459
5.921875   705.366440   1532.502853   2612.666200   3977.421030
5.928125   596.968005   1516.843328   2571.846412   3985.240413
5.934375   435.026768   1419.027742   2534.222230   4008.464710
5.940625   287.466297   1470.645193   2581.266752   3994.297528
5.946875   269.419633   1631.330597   2615.211854   3960.379247
5.953125   246.368377   1660.120716   2663.781588   3927.702897
5.959375   224.151965   1672.573678   2708.069680   4045.089423
5.965625   232.322554   1713.614023   2597.981756   4073.484485
5.971875   244.561299   1661.377362   2553.974458   4036.867758
5.978125   255.981324   1623.368707   2599.518118   4033.084936
5.984375   282.218421   1610.652251   2566.040058   4003.619854
5.990625   337.758081   1601.945956   2605.411794   4009.439269
5.996875   507.844343   1629.548500   2683.027006   4044.701226
6.003125   648.188077   1600.518405   2599.304360   4023.467168
6.009375   756.540744   1586.395860   2631.395497   4006.562364
6.015625   793.986863   1623.680918   2635.079441   4032.184454
6.021875   705.335593   1642.193603   2558.508761   3951.155773
6.028125   610.349277   1642.003288   2555.101500   3957.193338
6.034375   599.090056   1636.124350   2526.853074   3917.011935
6.040625   607.374894   1626.691350   2488.602776   3863.534841
6.046875   634.667714   1611.384583   2475.012019   3907.101235
6.053125   637.577867   1619.193549   2464.610868   3917.451530
6.059375   622.828801   1613.530292   2456.013192   3873.209657
6.065625   607.338116   1599.296918   2437.794929   3806.953170
6.071875   596.144730   1582.733760   2428.379799   3754.824973
6.078125   586.180322   1551.669232   2419.592100   3744.037143
6.084375   589.250448   1558.303782   2413.449721   3740.398240
6.090625   588.118906   1562.883624   2404.521975   3736.520246
6.096875   577.179392   1571.865104   2383.810378   3730.769366
6.103125   556.704990   1570.745964   2355.397178   3718.389928
6.109375   542.782395   1557.172232   2318.983779   3682.345707
6.115625   519.387503   1521.695388   2293.132382   3644.765704
6.121875   486.838150   1512.838524   2271.484145   3608.507831
6.128125   474.330716   1515.421471   2279.482357   3599.659796
6.134375   457.544113   1522.056586   2295.512387   3612.949375
6.140625   414.425140   1521.122988   2315.808115   3638.550937
6.146875   362.399872   1594.401317   2616.601348   3684.019038
6.153125   318.794852   1750.910182   2708.426110   3775.094939
6.159375   1082.411842   2385.737492   3540.687398   3862.406602
6.165625   741.957175   1822.115659   2896.595556   3920.048475
6.171875   656.139787   1768.096537   2998.333150   3835.701880
6.178125   565.096900   1965.320509   3070.261165   3845.471138
6.184375   531.275362   2155.589821   3128.514794   4172.449081
6.190625   514.797993   1681.277383   2830.157755   3878.415022
6.196875   449.378455   1648.774198   2875.802872   3910.350986
6.203125   1021.877439   2111.271553   3204.431400   4129.740868
6.209375   489.863899   2023.891675   3054.655677   3985.277944
6.215625   520.169994   1986.480483   2939.063441   3855.382377
6.221875   639.656912   2343.686644   2726.481245   3646.772990
6.228125   690.718350   1815.193989   2694.833130   3630.799308
6.234375   726.950723   1812.312685   2721.414500   3667.850461
6.240625   652.601222   1795.372159   2597.777010   3664.739584
6.246875   276.594188   1702.817912   2592.576985   3726.345381
6.253125   64.848011   1971.558924   2947.535178   3969.697019
6.259375   292.854152   1953.269061   2781.400041   3809.545472
6.265625   1575.175330   2643.902820   3720.085739   4756.520807
6.271875   1266.698330   2567.859744   3178.940178   4127.442820
6.278125   459.298437   1797.650501   2598.613685   3535.200213
6.284375   423.383994   1334.753573   2414.713126   3692.452587
6.290625   433.733217   1258.522044   2311.261243   3595.030630
6.296875   455.224336   1253.864158   2298.841803   3585.280537
6.303125   466.776040   1251.633700   2290.163904   3596.777150
6.309375   471.694044   1253.287920   2297.365218   3542.157115
6.315625   478.750523   1252.305046   2320.450361   3541.392469
6.321875   491.439173   1257.876897   2367.876013   3585.433239
6.328125   502.445394   1272.655290   2403.974690   3609.298305
6.334375   511.460094   1284.653429   2427.104101   3667.447822
6.340625   525.154925   1276.964690   2444.054471   3669.738852
6.346875   555.146145   1252.268821   2451.659863   3655.109252
6.353125   593.506082   1237.998816   2469.503125   3669.941265
6.359375   625.664844   1228.326739   2549.474989   3704.615294
6.365625   637.030469   1214.141774   2608.268671   3693.946427
6.371875   644.166527   1211.256366   2622.633502   3653.323583
6.378125   638.899927   1203.120925   2678.243427   3646.325482
6.384375   631.246799   1194.369021   2714.374145   3653.535330
6.390625   625.383187   1194.204738   2731.775153   3654.929872
6.396875   613.279442   1191.918947   2755.546559   3647.780286
6.403125   605.806954   1176.574848   2750.800418   3620.289448
6.409375   611.130028   1124.672852   2706.131656   3616.014371
6.415625   618.463097   1040.854245   2676.006656   3625.174963
6.421875   611.990712   1008.938388   2668.778247   3619.732533
6.428125   609.032915   959.171669   2607.225549   3617.163669
6.434375   594.131697   911.483354   2575.255323   3624.746714
6.440625   562.864904   852.426602   2575.908884   3630.328772
6.446875   451.970274   795.625713   2569.045919   3639.948179
6.453125   763.722664   2520.078130   3647.893897   4692.221920
6.459375   746.495214   2498.856180   3649.615242   4672.406460
6.465625   310.183862   750.937291   2527.662094   3664.491241
6.471875   320.916121   1158.260339   2503.338277   3661.294484
6.478125   288.746221   1210.067187   2472.462928   3675.973395
6.484375   293.956645   1128.345959   2487.776477   3698.589374
6.490625   308.899070   1106.919364   2535.804834   3702.982727
6.496875   314.763313   1151.123693   2550.991002   3706.450412
6.503125   310.862136   1237.307005   2545.667520   3699.489895
6.509375   308.103542   1334.203315   2552.628506   3668.334405
6.515625   310.796267   1358.194772   2588.920255   3672.108886
6.521875   316.067831   1326.281811   2646.572080   3667.260854
6.528125   318.168265   1285.952562   2698.997216   3575.997914
6.534375   317.558521   1282.666470   2653.012571   3569.122033
6.540625   317.768780   1293.589412   2656.421204   3469.391126
6.546875   321.294107   1297.577324   2685.239842   3257.907034
6.553125   315.769508   1346.847003   2680.734113   3106.922016
6.559375   313.964823   1368.601526   2549.866448   3115.383293
6.565625   310.742888   1502.935845   2206.303616   3072.301736
6.571875   351.166070   2224.407247   3039.337383   4597.209564
6.578125   321.384289   2441.254939   3099.232099   4664.428244
6.584375   299.603022   936.162052   2619.164594   3081.340201
6.590625   278.199864   1214.166687   2856.754959   3314.430316
6.596875   280.563699   1185.406886   2936.146511   3076.318857
6.603125   295.483086   1149.442753   2648.783687   3383.410027
6.609375   289.736165   1122.846067   2565.020190   3623.966725
6.615625   327.999949   1071.499825   2592.501144   3693.687631
6.621875   420.460919   795.352692   2556.303308   3411.886000
6.628125   391.021048   759.263824   2351.080577   3518.621325
6.634375   288.996723   1007.620191   2459.731634   3546.260776
6.640625   281.845048   1258.425203   2689.221577   3491.793222
6.646875   367.058729   1709.693032   3049.483269   3605.944760
6.653125   478.197926   1720.088748   3090.890229   3700.984731
6.659375   445.931088   1717.982206   3065.997764   3792.430545
6.665625   457.543968   1732.157259   3038.395103   3748.922829
6.671875   472.300614   1742.463866   3048.777683   3649.923737
6.678125   499.930966   1758.715213   3078.105292   3723.796096
6.684375   529.953526   1770.949964   3096.822913   3789.826922
6.690625   562.600060   1761.791701   3064.722143   3825.520192
6.696875   580.256208   1749.569421   3025.195362   3803.884843
6.703125   581.023845   1735.554894   3007.032725   3838.032831
6.709375   592.866771   1725.981703   2998.220702   3780.657187
6.715625   608.173596   1728.387048   3008.262259   3825.120950
6.721875   615.672664   1723.771101   3003.152967   3724.569579
6.728125   609.745024   1716.693485   2982.974548   3609.842301
6.734375   608.184435   1712.705995   2984.217177   3534.864249
6.740625   615.615908   1711.296318   2976.553847   3606.241775
6.746875   616.755021   1693.815384   2951.696547   4234.954714
6.753125   617.545547   1688.023689   2945.934387   3822.880195
6.759375   618.505599   1687.932217   2944.250728   3948.526833
6.765625   622.879976   1678.326171   2951.788583   4248.627587
6.771875   626.154148   1668.691338   2932.339106   3539.880654
6.778125   625.142709   1657.851243   2918.447804   3209.208989
6.784375   624.743282   1651.358037   2915.829652   3170.346419
6.790625   623.414330   1639.257595   2913.746496   3673.872855
6.796875   625.233796   1629.794768   2900.758803   4181.066995
6.803125   625.767605   1612.543858   2897.578208   4154.132259
6.809375   625.831772   1601.001137   2905.245348   4145.832714
6.815625   625.263796   1611.866168   2902.131710   4164.901968
6.821875   617.462085   1608.159671   2889.999850   4201.089300
6.828125   618.417331   1611.616112   2872.634592   4147.211015
6.834375   628.314699   1593.059283   2870.778362   4150.354718
6.840625   627.017785   1549.859904   2865.717271   4270.553104
6.846875   620.455496   1532.424991   2845.659331   4194.529787
6.853125   618.249172   1542.903074   2853.536807   4288.000606
6.859375   612.141120   1539.739617   2293.312347   2852.210819
6.865625   610.174357   1535.121865   2077.176912   2841.026158
6.871875   613.292009   1540.103261   2821.899003   4177.750458
6.878125   610.397369   1535.510042   2820.906009   4146.182789
6.884375   605.050455   1513.633168   2850.951076   4158.147418
6.890625   600.108509   1498.620606   2862.754928   4139.371928
6.896875   599.464280   1480.832809   2873.451484   4166.668067
6.903125   601.682496   1472.711541   2910.506077   4127.108442
6.909375   607.973313   1452.318443   2972.532187   4231.210434
6.915625   605.474549   1442.636825   2992.563795   4026.795356
6.921875   593.696304   1458.108506   2994.656026   3940.328637
6.928125   577.230665   1472.309087   2979.481492   4273.175570
6.934375   581.161065   1468.467940   3001.766680   4302.768935
6.940625   588.427826   1457.400005   3018.168056   4285.557499
6.946875   592.391691   1456.466760   2992.510901   4302.992733
6.953125   598.364790   1508.980158   2962.425544   4258.465340
6.959375   598.388536   1538.187756   2972.201376   4222.502700
6.965625   605.383901   1532.009851   3018.394407   4303.187465
6.971875   601.418419   1519.406370   3010.780897   4258.088405
6.978125   625.135283   1565.137939   3028.921407   4207.397017
6.984375   637.454434   1559.463695   3039.145252   4220.633995
6.990625   638.369719   1553.255466   3058.431009   4283.199226
6.996875   636.726589   1577.053664   3029.219186   4298.625015
7.003125   608.567385   1626.704075   3074.136008   4312.336213
7.009375   570.754749   1651.968965   3098.504501   4358.956017
7.015625   576.185144   1692.052825   3138.208603   4407.667323
7.021875   577.708172   1672.314824   3142.387454   4411.493912
7.028125   579.844290   1664.455197   3152.429950   4468.727295
7.034375   571.736161   1707.363806   3118.191423   4507.945716
7.040625   525.826948   1784.577025   3196.964518   4556.093166
7.046875   460.586458   1771.626392   2391.062039   3207.326948
7.053125   432.056701   1771.216524   3153.514820   3323.957725
7.059375   417.691030   1777.504157   3168.903895   4625.116835
7.065625   403.403049   1769.695330   3184.823327   4488.918446
7.071875   362.217848   1825.163140   3312.988175   4363.514711
7.078125   399.940310   1976.944628   2988.658362   4280.070940
7.084375   521.634199   1886.780043   3131.858779   3998.261792
7.090625   559.981006   1968.077733   3080.066985   4011.055722
7.096875   553.168586   2204.076943   3464.512372   4299.281777
7.103125   559.227950   2335.899739   3361.297059   4338.321236
7.109375   513.074738   1846.971653   2727.507812   4057.482814
7.115625   510.905618   1871.539288   2852.230060   3993.874553
7.121875   585.395616   2130.936450   2967.326356   3836.699649
7.128125   600.169478   2252.161042   3282.647952   3992.394033
7.134375   622.103111   2183.574991   3166.231801   4005.612410
7.140625   602.600154   2033.240886   2981.064804   4130.191745
7.146875   567.381811   1987.526258   3045.615807   4397.476068
7.153125   606.302280   1977.589112   3012.742425   4337.604781
7.159375   616.241139   1991.849615   3049.422658   4313.223857
7.165625   618.011050   2015.395506   2959.923077   4146.634139
7.171875   612.944343   1984.221356   2951.001028   4051.797660
7.178125   630.651220   1919.683768   3029.970173   3853.734322
7.184375   591.334248   1843.937224   2824.597304   3772.031046
7.190625   552.938610   2143.046646   3137.332180   3716.201508
7.196875   490.567383   2282.871583   3436.992999   4437.894228
7.203125   417.829439   1962.593475   2849.395410   3869.042457
7.209375   479.074693   1919.563112   2868.681878   3764.050498
7.215625   529.086131   1931.311316   2847.434432   3746.752285
7.221875   516.551659   2089.011253   2919.041255   3675.844651
7.228125   534.571575   2182.492609   3385.708081   3960.117848
7.234375   617.254928   2020.613385   3169.332359   4245.034336
7.240625   723.642181   2107.656347   3395.229706   4475.087194
7.246875   652.173559   1893.215424   2750.671409   4010.703293
7.253125   611.116713   1778.930401   2839.292862   4170.241585
7.259375   414.928816   1576.914715   2955.462465   4315.561266
7.265625   438.617872   1443.298222   3064.453336   4261.476542
7.271875   446.712605   1435.099628   3033.348341   4207.000184
7.278125   449.546249   1433.806386   2986.715213   4102.924723
7.284375   454.020378   1370.518434   2954.919925   4094.499872
7.290625   454.596208   1301.651659   2928.188996   4011.726500
7.296875   460.745271   1258.800210   2901.694982   3960.460340
7.303125   474.877637   1226.748556   2873.001694   3924.265796
7.309375   486.024890   1191.852227   2806.432667   3892.593982
7.315625   487.475347   1179.600818   2636.662406   3856.574659
7.321875   476.408558   1170.514311   2559.169216   3773.042286
7.328125   466.364753   1141.220100   2535.210610   3592.928133
7.334375   463.753740   1080.701292   2526.789405   3595.176881
7.340625   494.122614   1054.729385   2526.787548   3589.565170
7.346875   519.224251   1062.309185   2563.029466   3584.529343
7.353125   514.233791   1042.778492   2553.173093   3596.516272
7.359375   507.201720   1033.428459   2546.073126   3657.658661
7.365625   511.378314   1046.246900   2542.247452   3655.256510
7.371875   517.251677   1060.918391   2487.468274   3525.528569
7.378125   515.368145   1064.479777   2543.804867   3541.877262
7.384375   510.163542   1068.066832   2560.227695   3581.809646
7.390625   511.689312   1067.999892   2551.755569   3485.608378
7.396875   510.190102   1076.909359   2491.671230   3531.626187
7.403125   507.965975   1053.658908   2330.603108   3426.169634
7.409375   514.372219   1078.604229   2251.049650   3365.795640
7.415625   516.022960   1194.631684   2290.728036   3335.997187
7.421875   517.986257   1254.012852   2313.127710   3400.099449
7.428125   525.096787   1264.125079   2283.003725   3396.680199
7.434375   516.733056   1313.318922   2271.916382   3385.512289
7.440625   513.489773   1439.993962   2347.554686   3367.359868
7.446875   495.648763   1468.673172   2442.291141   3306.979430
7.453125   473.953219   1560.255870   2630.327313   3286.153458
7.459375   424.870707   1629.883275   2814.975363   3231.519315
7.465625   390.845050   1618.386336   2886.131636   3357.552203
7.471875   389.716773   1656.543782   2933.159744   3492.824360
7.478125   414.685897   1670.770129   2953.472926   3624.392858
7.484375   440.468351   1707.187550   2992.266649   3920.285269
7.490625   419.573179   1730.352575   3061.833872   4097.293522
7.496875   403.012785   1807.104789   3069.464690   4240.983664
7.503125   350.544839   1830.519149   3060.653610   4452.267387
7.509375   314.316679   1863.288023   3092.625019   4501.125140
7.515625   343.029986   1882.047891   3217.765046   4499.976180
7.521875   370.070839   1950.720734   3276.010924   4401.035139
7.528125   382.097144   1980.385076   3157.563407   4203.140555
7.534375   427.187758   1966.022093   3201.725850   4167.960661
7.540625   423.113758   2013.912208   3240.797639   4404.182882
7.546875   398.833300   1953.044976   3033.589537   4379.098156
7.553125   373.128825   1959.482544   3016.187172   4299.354370
7.559375   437.419402   2034.572678   2880.065032   4188.917948
7.565625   411.477733   2420.099097   2738.369637   4283.548448
7.571875   661.962901   2416.413585   3457.518123   4563.209524
7.578125   394.080239   2196.801707   3310.714656   4546.614068
7.584375   398.504765   2227.719554   3023.525666   3889.407498
7.590625   439.768613   2264.438448   2752.724110   3981.928712
7.596875   514.823074   2294.583291   3269.618897   3816.003524
7.603125   570.901640   2095.903042   3137.609028   4108.211001
7.609375   561.068332   2158.010444   3167.761824   4200.880551
7.615625   538.831766   2115.219864   3029.374063   4276.178385
7.621875   500.066644   2100.032604   3090.248656   4409.775029
7.628125   492.659743   2024.990789   3126.004646   4622.783866
7.634375   350.580600   2072.633240   3182.475278   4725.498013
7.640625   318.436115   2069.887909   3161.669708   4658.836084
7.646875   346.069467   2079.366485   3106.197803   4693.774015
7.653125   395.022143   2115.751369   3088.229344   3149.315297
7.659375   416.991856   2196.002955   3094.018170   4618.578296
7.665625   428.697623   2239.623197   3091.183065   4615.243948
7.671875   421.602919   2262.545368   3034.947468   4642.206345
7.678125   418.380676   2284.461765   3014.113696   4635.209110
7.684375   420.782624   2313.663413   3008.582516   4628.675120
7.690625   391.208552   2332.258656   2993.675566   4601.980135
7.696875   371.636325   2329.843676   2947.744305   4588.383268
7.703125   355.061518   2311.283934   2910.979810   4559.141410
7.709375   321.446495   2302.308596   2891.824199   4549.409403
7.715625   287.890506   2296.373313   2899.355115   4589.414411
7.721875   264.631657   1934.340047   2263.398100   3116.653398
7.728125   261.558496   1663.964565   2246.734751   3315.171732
7.734375   661.241005   2221.717073   3133.368151   4588.267020
7.740625   1275.255880   2213.340570   3342.577245   4153.530747
7.746875   2227.529445   2296.216776   2635.873094   4041.811121
7.753125   1950.593659   2502.712516   3195.526020   4226.951557
7.759375   1919.907740   2475.029371   3226.100922   4264.446065
7.765625   1921.185797   2714.110390   3277.218438   4341.356983
7.771875   1924.797834   2848.357299   3185.706360   4428.181862
7.778125   1933.098491   3056.525676   3413.725079   4420.410962
7.784375   185.119582   1973.066204   2929.295613   4338.257602
7.790625   225.007126   2027.780402   3004.742409   4305.239434
7.796875   289.179852   1904.230806   3047.474015   4241.394641
7.803125   328.302442   1913.496474   3041.708921   4180.392313
7.809375   345.598836   1924.278089   3101.520068   4544.240032
7.815625   222.735998   390.150328   1912.892197   3122.396809
7.821875   428.171265   1902.332643   2135.789720   3127.193385
7.828125   462.726218   1937.046994   2352.861911   3119.050760
7.834375   480.503771   1959.978140   2761.197187   3120.617016
7.840625   480.049649   1987.835623   2630.109521   3182.997749
7.846875   478.106458   2016.616863   2242.092158   3244.013501
7.853125   476.274965   2020.043640   2194.959016   3242.391346
7.859375   473.754003   2016.628918   2238.071567   3208.058509
7.865625   465.548755   1788.352046   2019.181800   3193.528708
7.871875   455.252795   1348.659305   2045.253657   3224.016106
7.878125   448.898569   2025.532002   3192.956386   4752.012185
7.884375   428.697445   1927.575142   3137.247548   4765.740941
7.890625   363.905961   1919.987661   3192.289272   4546.389053
7.896875   284.263445   1935.414592   3288.575270   4658.824475
7.903125   272.653965   2215.923806   3562.239573   4824.037221
7.909375   305.179112   2140.467319   3316.461962   3976.184731
7.915625   332.608051   2021.077425   2954.460684   4017.713905
7.921875   334.123601   1967.511494   3038.228192   4190.577584
