Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.251256   890.832404   1327.924924   3067.539971   4210.107219
10.257506   854.057878   1331.333455   3087.508792   4211.871025
10.263756   843.686250   1339.724279   3084.276536   4197.360041
10.270006   847.731530   1354.508666   3071.883633   4223.332539
10.276256   846.509490   1371.441613   3050.414394   4245.141371
10.282506   811.476929   1384.180839   3052.352766   4223.978185
10.288756   788.290743   1396.781251   3083.522949   4196.377129
10.295006   809.537290   1414.017345   3052.003109   4209.166891
10.301256   798.556430   1421.267323   3027.371584   4188.569676
10.307506   758.697877   1418.859458   3022.873498   4158.718056
10.313756   734.614301   1429.955024   3002.175007   4120.772233
10.320006   720.028444   1424.445805   2989.584013   4117.138219
10.326256   684.370828   1444.431901   3021.229138   4122.763557
10.332506   641.062527   1423.437495   2979.558408   4156.374140
10.338756   576.979212   1378.404773   2959.576660   4134.546712
10.345006   550.013853   1350.728858   3023.609103   4145.231881
10.351256   656.128695   1492.384353   3083.471815   4270.393485
10.357506   639.638402   1464.579742   2933.884079   4317.884363
10.363756   617.934049   1366.187650   2700.855520   3823.994014
10.370006   532.521721   1333.391104   2621.447848   3809.354544
10.376256   692.270430   1364.188982   2804.598025   4174.373833
10.382506   782.949105   1880.475690   3054.734545   4284.520610
10.388756   749.677168   1895.237472   3221.898524   4214.347748
10.395006   776.147697   1972.469533   3140.329240   4169.041613
10.401256   940.462279   2012.173285   3217.049975   4251.556413
10.407506   843.099318   1785.882817   3025.039592   4224.958875
10.413756   709.303939   1767.416295   2976.911162   4296.089853
10.420006   727.128505   1716.595199   2989.727277   4349.821140
10.426256   890.248682   1805.705182   2943.109676   4444.373554
10.432506   874.768278   1463.846812   2837.033997   4207.654303
10.438756   874.517608   1689.060327   3051.256339   4201.515688
10.445006   935.523696   1964.227243   3229.394944   4298.755218
10.451256   893.546542   1852.323875   3114.203721   4261.498645
10.457506   788.193149   1597.943318   2881.709494   4158.866599
10.463756   762.964110   1603.875282   3017.494618   4258.940992
10.470006   828.325869   1649.894518   2958.469305   4281.923146
10.476256   776.462698   1943.391236   3619.809470   4710.739294
10.482506   762.704121   894.515018   1872.146514   3357.085466
10.488756   799.240948   1849.080893   2475.899784   3543.344285
10.495006   706.732912   1834.016656   2361.271270   3810.954600
10.501256   700.139196   1896.846925   2758.713174   3926.057051
10.507506   698.632224   1977.793068   3050.618514   3964.704414
10.513756   804.028224   2138.356186   --undefined--   --undefined--
10.520006   811.290599   1288.357744   2181.918347   3763.612385
10.526256   778.195674   1642.074393   2175.955630   3780.223466
10.532506   791.475679   1876.907512   2498.769374   3754.072619
10.538756   812.590163   1835.672934   3280.485617   3878.551532
10.545006   881.476014   1959.894914   3198.157099   4233.350389
10.551256   941.030188   1982.591424   3188.229685   4302.235756
10.557506   807.796672   1956.971276   3284.079275   4087.472278
10.563756   809.265490   2068.190801   3519.559440   3888.460172
10.570006   837.179447   2031.477982   3286.263792   4239.051773
10.576256   681.911596   1639.011187   1994.236259   3986.728187
10.582506   726.154003   1748.533597   1939.570373   3872.435230
10.588756   853.950992   1856.167477   2032.285221   3926.241734
10.595006   832.442161   1808.649601   1916.534353   3809.511546
10.601256   809.495266   2017.829793   3282.972475   4174.808392
10.607506   731.567454   2029.820880   3307.917776   4160.896101
10.613756   828.342203   2020.787176   3239.638006   4018.889899
10.620006   833.951402   1960.017830   3000.638658   4112.024408
10.626256   657.281893   1827.221115   2218.180076   3991.830191
10.632506   739.581778   1965.590842   1983.742096   3895.762533
10.638756   753.198232   1934.303167   2179.244026   3851.142308
10.645006   759.895154   1808.727262   1991.104875   3820.553929
10.651256   743.501368   1989.481462   2180.167183   3828.977882
10.657506   769.816963   1884.373039   2982.843645   4062.201397
10.663756   784.725090   1848.206653   2382.344819   3689.368753
10.670006   779.685106   1997.657975   2052.308627   3833.917547
10.676256   837.174769   1818.150575   2055.548062   3934.004078
10.682506   795.848620   1942.213689   2046.108661   3988.363812
10.688756   715.070148   1848.082350   2229.814868   4053.775914
10.695006   734.989038   1809.161158   2356.384090   3790.125623
10.701256   755.076564   1806.052258   2270.329255   3790.959911
10.707506   756.399857   1854.951818   2322.849098   3858.960834
10.713756   746.687900   1814.296885   2685.394252   3922.426297
10.720006   802.422282   1805.710140   2359.211137   3932.851407
10.726256   757.477536   1716.446865   2359.314594   3955.484750
10.732506   768.107405   1901.838438   2517.372308   3894.139521
10.738756   785.924951   1884.430533   2502.386577   3918.282206
10.745006   767.969671   1703.356075   2428.171039   3889.328989
10.751256   727.424855   1665.848986   2707.991873   3928.966268
10.757506   716.160540   1693.102590   2894.145772   3907.781379
10.763756   770.783641   1636.926877   2372.453686   3754.785261
10.770006   885.723222   933.915343   1845.923340   3760.948893
10.776256   676.112968   1446.440501   2497.098061   4137.943411
10.782506   643.810730   1501.157759   2665.602957   4187.565427
10.788756   772.368110   1772.999213   2674.770003   4067.620500
10.795006   809.207863   1768.706638   2506.245207   4080.916739
10.801256   757.106022   1490.525764   2518.740745   4062.748420
10.807506   759.225243   1903.642515   2081.315725   3572.292978
10.813756   795.753208   1852.685028   3232.675933   3827.195887
10.820006   706.432030   1791.594516   2159.220127   3504.324105
10.826256   712.085834   1774.843335   3045.782474   4175.939324
10.832506   757.078078   1795.929681   2994.558219   4219.507819
10.838756   741.587462   1769.539028   2948.476225   4067.860056
10.845006   701.325102   1601.611789   2722.291273   4081.396095
10.851256   673.116631   1460.563650   2583.173951   4082.219724
10.857506   621.873653   1551.154411   2716.567184   4001.251341
10.863756   753.642218   1680.917243   2910.236710   4079.878467
10.870006   524.042448   1486.471531   2734.373561   4158.123994
10.876256   458.442858   1304.307628   2529.098042   3954.829470
10.882506   517.084097   1418.359765   3088.590495   4562.957557
10.888756   528.743504   1537.001356   2989.341417   4349.484935
10.895006   487.502979   1627.119957   2919.228946   4295.887623
10.901256   486.025297   1712.866020   2933.734269   4296.488008
10.907506   491.168923   1833.606667   2881.078187   4312.403470
10.913756   485.373583   1965.223263   2878.726540   4504.658819
10.920006   484.519022   2079.137314   2921.731591   4449.594163
10.926256   482.161913   2091.774462   2941.565123   4478.344410
10.932506   484.709498   2174.615738   2902.252606   4439.046960
10.938756   495.076917   2281.121158   2746.009319   4385.939508
10.945006   510.111870   2162.533291   2430.567480   4381.558082
10.951256   543.056067   2136.525446   2832.700534   4421.705223
10.957506   626.009209   2072.991622   3087.908190   4440.313437
10.963756   653.599562   2074.516226   3135.194105   4392.904529
10.970006   672.221072   1897.881617   3085.131006   4371.844781
10.976256   692.272937   1789.088935   3126.164042   4375.363650
10.982506   710.707414   1744.440780   3181.236282   4377.219669
10.988756   727.956664   1674.107268   3165.883455   4347.056709
10.995006   743.578914   1597.498763   3152.178417   4331.075707
11.001256   757.880854   1575.619428   3173.255092   4367.276892
11.007506   791.719181   1554.148431   3214.924580   4353.436892
11.013756   822.461416   1482.666230   3244.680661   4370.756786
11.020006   817.117082   1422.626992   3377.629808   4697.604083
11.026256   812.311104   1379.253651   3342.660829   4247.400547
11.032506   827.981778   1375.669413   3383.453007   4149.914442
11.038756   836.674835   1386.179425   3522.525564   4219.469845
11.045006   840.052606   1399.686582   3580.198410   4613.823388
11.051256   831.329745   1408.211673   1622.824419   3566.086692
11.057506   812.698804   1200.777168   1415.536878   3454.860134
11.063756   787.901512   1438.530649   1477.647083   3467.647410
11.070006   763.937524   1445.949691   1458.147959   3467.297787
11.076256   747.815316   1492.674455   3478.803764   4597.251611
11.082506   746.997853   1494.775884   3566.947077   4676.160222
11.088756   744.799352   1468.220371   3659.046299   4918.172633
11.095006   640.212998   1284.379589   1405.196242   3583.628041
11.101256   666.122621   849.105324   1751.047948   3583.985717
11.107506   718.704027   1510.887838   3574.873169   5136.430955
11.113756   839.274981   1274.909624   3397.664277   4742.555607
11.120006   751.420590   1356.416417   3440.963214   3503.949316
11.126256   669.284118   1532.013299   2970.011117   3863.195944
11.132506   706.882767   1497.937794   3023.280733   3898.546388
11.138756   712.226144   1458.234386   3112.218106   4115.137906
11.145006   774.269690   1420.738923   2752.287554   3965.207955
11.151256   829.025582   1881.804893   3657.353908   5236.345944
11.157506   977.560969   1925.738250   3420.752454   4572.422744
11.163756   918.884442   2141.761519   3479.123971   4806.284276
11.170006   861.279196   1881.927597   3473.072968   3550.452358
11.176256   778.916244   1893.671145   3290.460196   3736.390908
11.182506   773.325219   2069.531876   2732.332188   3707.699058
11.188756   733.246842   2008.334483   3666.981646   4929.508730
11.195006   652.420571   1900.407877   3494.566029   4838.654649
11.201256   538.339418   1946.129656   3518.094107   4877.913108
11.207506   584.132476   1961.204644   3559.984113   4748.143143
11.213756   586.407665   2043.796330   3525.522643   4682.077574
11.220006   579.474404   2062.323933   3459.218772   4654.499663
11.226256   571.087730   2060.497640   3419.716086   4535.171366
11.232506   554.496490   2090.331362   3432.733516   4643.691029
11.238756   544.325459   2155.190269   3461.565302   5005.498591
11.245006   536.771224   2175.638173   3447.832893   5165.939691
11.251256   505.827981   2237.460198   3425.373227   5158.466853
11.257506   367.291923   1061.132390   2328.424709   3472.200084
11.263756   334.881308   1070.120907   2253.354966   3460.998164
11.270006   395.980088   1005.530599   2315.855894   3474.835099
11.276256   400.041090   1088.106499   2394.030363   3603.855683
11.282506   355.892953   1099.209797   2440.025905   3590.384281
11.288756   335.294618   1101.522412   2481.439770   3585.685437
11.295006   364.437748   1030.218999   2594.648243   3567.836782
11.301256   384.654797   981.931515   2806.033795   3489.452841
11.307506   407.433330   939.479619   2801.423708   3377.961641
11.313756   439.871161   898.793987   2782.322765   3374.741846
11.320006   464.097612   888.889369   2788.204697   3474.253000
11.326256   462.341934   956.592765   2759.930422   3459.192411
11.332506   457.212172   862.232995   2729.618728   3438.565862
11.338756   441.036928   758.713588   2687.366948   3452.809734
11.345006   461.852977   548.157078   2659.076436   3469.380287
11.351256   391.251050   478.253139   2573.163980   3372.489173
11.357506   425.773223   476.380181   2596.155672   3415.970755
11.363756   486.419102   2410.284556   3428.443171   4612.582501
11.370006   477.715993   2295.810739   3368.759915   4501.683326
11.376256   482.282687   2344.208095   3401.395781   4655.402636
11.382506   467.753807   2329.952083   3440.645268   4652.377593
11.388756   474.074265   2282.483483   3463.573308   4674.951875
11.395006   488.176320   2222.367852   3410.080848   4680.614180
11.401256   497.716244   2186.649697   3432.518618   4725.548528
11.407506   508.223769   2180.185506   3378.059699   4851.225937
11.413756   519.970753   2166.199532   3271.814154   4921.311727
11.420006   528.664806   2145.252561   3284.366752   4839.528048
11.426256   534.513832   2157.571715   3401.689981   4907.129429
11.432506   528.507482   2169.333411   3419.183508   4918.761671
11.438756   510.036142   2080.715730   3379.783073   4982.854318
11.445006   480.430412   2004.660558   3428.329500   5015.398416
11.451256   454.693392   1998.589611   3426.502687   4943.339467
11.457506   486.260474   2103.627317   3456.144224   4758.151605
11.463756   754.037538   2229.809934   3551.515683   5048.728541
11.470006   583.067934   2039.574743   2924.699088   3625.711295
11.476256   559.814674   2057.633019   3543.935424   4348.968849
11.482506   568.227394   1809.710793   3400.742057   3857.472029
11.488756   595.099866   1753.453056   3224.481802   3577.733540
11.495006   681.042403   1967.984469   3631.312130   4402.477543
11.501256   799.114254   1958.091757   2585.394959   3853.806527
11.507506   700.360691   1591.836573   3016.868663   3983.842303
11.513756   636.202124   1712.977546   3071.174031   4149.223920
11.520006   653.627765   1773.876207   3188.478075   4666.186762
11.526256   574.387071   1845.751744   3292.355916   4702.480782
11.532506   610.061869   1961.055455   3465.527829   4708.693105
11.538756   641.365553   1561.545053   2635.045890   3942.758007
11.545006   824.967746   2640.248377   2688.028262   4806.903611
11.551256   730.385114   1533.241827   2664.576514   4100.025453
11.557506   375.062594   1113.885389   2538.289510   3958.813180
11.563756   334.337822   1270.784966   2446.010988   3913.601547
11.570006   308.241161   1218.295714   2496.492741   3786.202488
11.576256   313.085752   1180.298024   2528.074227   3736.859399
11.582506   323.878000   1181.204508   2491.546649   3810.753037
11.588756   308.178882   1166.206363   2402.230460   3892.517946
11.595006   386.368018   1160.915565   2385.068174   4036.079754
11.601256   455.919754   1170.886621   2407.889768   4388.046885
11.607506   607.121221   1168.036508   2364.165298   4217.337293
11.613756   690.970395   1156.861142   2266.910066   3877.784858
11.620006   715.514980   1134.483009   2269.654687   3829.242980
11.626256   756.427318   1126.605165   2308.277335   3880.471451
11.632506   784.001618   1123.114779   2253.973022   3876.004891
11.638756   787.557954   1131.924108   2233.067668   3913.771598
11.645006   767.749417   1128.182079   2224.593952   3976.606361
11.651256   783.800381   1140.390405   2206.253328   4014.813685
11.657506   806.860091   1163.116811   2264.692302   4043.472845
11.663756   831.839312   1188.884007   2315.888780   4027.993321
11.670006   846.321399   1212.643944   2318.386727   4060.015971
11.676256   842.009867   1223.042260   2307.571244   4158.180801
11.682506   843.164057   1212.480815   2329.040285   4124.449228
11.688756   851.155881   1191.521438   2342.322258   4263.602475
11.695006   862.244465   1175.705724   2354.643023   4483.972090
11.701256   819.312245   1151.950261   2345.359589   4532.573011
11.707506   731.635987   1120.218079   2332.438389   3862.588310
11.713756   653.062428   1143.205359   2356.883581   4113.724595
11.720006   610.780900   1182.771867   2327.255935   4164.069804
11.726256   599.746218   1170.149344   2398.575136   4160.380775
11.732506   426.061408   1083.537641   2220.794649   3565.871818
11.738756   236.496340   1200.863377   2000.404202   3441.463852
11.745006   255.037657   1160.954486   2313.598159   3712.376839
11.751256   1003.825684   2319.540776   3725.706415   5023.053786
11.757506   982.622910   2434.384281   3766.960197   5257.764548
11.763756   999.782981   2438.433330   --undefined--   --undefined--
11.770006   1105.238726   2400.046466   3633.308984   5074.041601
11.776256   1073.999151   2463.648120   3565.328927   4930.616547
11.782506   756.269589   2249.423988   3338.613835   4483.836499
11.788756   650.434111   1889.561083   3190.333910   4299.389600
11.795006   724.586560   1726.772832   3193.829304   4435.187826
11.801256   901.511460   1812.745337   3044.253278   4449.495752
11.807506   954.922123   2043.068975   3110.933129   4502.014984
11.813756   907.448418   1239.465261   2745.170541   3679.801629
11.820006   839.657442   1382.467887   2682.427464   3630.171470
11.826256   718.936180   1556.593832   3023.416070   3448.595604
11.832506   661.418944   1499.112620   3353.602320   4606.209928
11.838756   632.138922   1456.831528   3325.850738   4589.207933
11.845006   693.634770   1476.401020   3390.159617   4643.618272
11.851256   760.014875   1513.487046   3397.701202   4793.812587
11.857506   777.558216   1534.413507   3345.066029   4731.745140
11.863756   782.870386   1554.714098   3363.815419   4751.288349
11.870006   770.587073   1312.599803   1625.577892   3438.962012
11.876256   796.957947   1383.613967   1662.743706   3455.657105
11.882506   845.536792   1621.647510   1666.406657   3448.899452
11.888756   850.605418   1678.836490   1755.197813   3372.442829
11.895006   823.169848   1719.662691   1757.307164   3367.403751
11.901256   787.344792   1711.155550   1758.320102   3393.354576
11.907506   774.128248   1498.591348   1827.546895   3451.109902
11.913756   780.319722   1357.747309   1843.315418   3428.603710
11.920006   754.189604   1328.777193   1889.592729   3385.870959
11.926256   743.278718   1310.140956   1899.011971   3523.438780
11.932506   788.009970   971.485903   1877.542385   3439.955271
11.938756   816.431083   1886.161988   3462.802078   4938.159548
11.945006   209.858173   749.234380   1974.514677   3501.677638
11.951256   595.765903   1087.352730   1962.694453   3461.364104
11.957506   672.005256   1607.775289   1979.396904   3527.018266
11.963756   784.572040   1981.680550   3591.536995   4867.705144
11.970006   855.619951   2105.621050   3593.594719   4749.484120
11.976256   748.846966   2338.341330   3642.498358   4950.397467
11.982506   768.077448   1430.119273   2370.144643   3656.963400
11.988756   805.649852   1914.142290   2328.681142   3638.079142
11.995006   811.403327   1879.595010   2407.693445   3778.718392
12.001256   765.728851   2248.379665   2317.614054   3807.142258
12.007506   776.712717   2050.018621   2767.044063   3688.948576
12.013756   715.650870   1770.601131   2165.646430   3567.373780
12.020006   544.241918   1522.926715   2110.897297   3449.609054
12.026256   550.237304   1996.274333   3518.345525   4975.084768
12.032506   529.835194   1681.110123   1999.679503   3548.004239
12.038756   511.509703   1714.648958   2004.610855   3578.677652
12.045006   509.732055   1735.471812   2000.426260   3535.117632
12.051256   504.496295   1846.429383   2007.463950   3483.271454
12.057506   504.905058   1842.486152   2058.873792   3378.048209
12.063756   510.217285   1420.245418   2052.439559   3331.854373
12.070006   502.695346   1517.620672   2084.082734   3380.460663
12.076256   482.691127   502.235377   2210.781970   3375.530215
12.082506   504.464414   2243.845461   3372.343671   5042.853252
12.088756   497.655254   2226.459813   3395.215418   4984.975560
12.095006   499.742907   2177.362626   3426.495619   4588.369843
12.101256   514.853795   2153.164580   3442.752513   4697.288447
12.107506   543.175741   2083.677472   3387.786955   4534.089659
12.113756   581.244890   2070.545973   3455.657401   4544.773367
12.120006   572.352014   2088.462785   3562.666358   4617.243923
12.126256   597.558279   2091.258691   3567.835450   4581.005760
12.132506   654.257896   2091.662555   3502.529530   4506.525012
12.138756   720.882621   2095.715950   3473.489928   4563.768671
12.145006   747.692342   2032.199110   3299.762669   4554.994767
12.151256   718.771461   1832.215128   3412.587798   3856.050666
12.157506   758.893146   2001.965395   3555.675245   4584.725945
12.163756   727.994240   2072.113484   3542.125053   4695.402325
12.170006   671.690719   2055.471822   3488.652945   4746.941905
12.176256   656.841441   1598.699213   2539.989308   3970.747772
12.182506   640.764620   1566.904277   2549.901371   3981.276554
12.188756   650.046213   1372.859614   2720.821659   4178.568207
12.195006   452.773427   1306.236587   2670.967756   4047.222157
12.201256   353.450439   1374.151934   2625.217761   4177.947545
12.207506   361.819305   1896.435959   2913.210194   4748.199671
12.213756   378.375055   1235.783996   2120.518995   3411.633241
12.220006   436.689109   1698.567226   2146.362730   2565.060674
12.226256   781.778213   1987.522780   2655.828724   4745.419381
12.232506   807.068413   1985.483773   2756.744431   4730.204860
12.238756   743.861696   2038.296849   2986.231060   4704.549712
12.245006   655.515599   1241.236645   2192.138784   3375.070389
12.251256   667.567805   1268.707593   2175.967270   3414.925089
12.257506   732.711183   916.201312   2171.260063   3375.741517
12.263756   746.414872   762.034629   2242.529713   3405.815783
12.270006   751.553536   945.322852   2278.637516   3419.046065
12.276256   736.165277   1015.568797   2285.249867   3427.841755
12.282506   709.567299   1352.127490   2317.170250   3418.923800
12.288756   657.759441   738.505503   2405.188072   3395.504693
12.295006   738.821623   760.164449   2455.998829   3409.929916
12.301256   753.736321   867.086612   2465.031035   3417.347222
12.307506   803.279839   2474.750544   3407.357498   4504.293794
12.313756   783.833147   2487.665386   3440.192266   4522.639561
12.320006   736.198891   2501.802739   3442.224111   4512.267956
12.326256   693.906266   1291.709749   2535.426717   3435.336521
12.332506   679.609329   1653.897678   2579.836969   3443.114789
12.338756   678.923293   1693.087532   2612.505891   3436.663773
12.345006   487.474597   688.611132   2631.654409   3415.052742
12.351256   688.624141   2666.206348   3410.295325   4555.700443
12.357506   678.201004   2691.949764   3376.517249   4562.072586
12.363756   669.410830   2724.890286   3376.250567   4544.413296
12.370006   651.748162   850.617049   2767.346082   3398.970123
12.376256   634.390507   1034.871615   2777.532134   3377.862461
12.382506   627.494161   1080.809707   2849.985151   3359.648843
12.388756   622.489164   1051.504652   2915.565087   3363.741115
12.395006   617.962220   1070.765679   2903.752795   3345.349317
12.401256   597.269442   1081.184014   2917.195687   3334.640352
12.407506   588.865061   1213.898981   2904.704066   3278.597953
12.413756   557.415992   1280.152555   2880.076011   3165.992326
12.420006   562.538264   1195.482253   2880.183567   3119.776979
12.426256   489.134343   1365.219505   2972.788842   3065.543384
12.432506   456.471432   1654.494549   2979.883370   3135.310057
12.438756   468.909452   1175.825600   2853.955720   3318.002441
12.445006   407.994171   1359.169497   3052.826630   3158.669612
12.451256   464.914008   1735.050767   3085.223302   4644.860140
12.457506   423.740051   1692.776419   2140.964077   3047.683082
12.463756   409.618187   1540.116216   3006.406539   4354.315719
12.470006   369.707262   1445.068193   2962.004926   3955.264613
12.476256   395.874536   1436.024055   2940.176852   3953.798309
12.482506   454.103296   1374.888355   2750.497155   3665.679644
12.488756   498.242158   1314.249049   2837.907658   3644.728277
12.495006   584.644918   1106.369936   2828.564778   3238.004101
12.501256   616.473178   2347.782936   2552.989131   3136.384253
12.507506   739.110751   2584.128762   3273.271334   4514.686196
12.513756   673.209660   2511.759792   3264.410707   4534.665494
12.520006   671.542004   2370.158498   3290.674061   4462.202942
12.526256   721.320242   2388.843230   3292.995638   4437.360680
12.532506   769.488124   2388.927942   3311.013701   4394.221938
12.538756   792.750857   2374.505085   3307.235672   4377.343296
12.545006   824.655030   2338.304358   3306.778458   4299.850555
12.551256   793.467494   2311.078223   3372.129609   4384.918657
12.557506   834.143219   2272.035046   3409.204500   4459.393202
12.563756   831.783008   2291.234669   3424.119278   4680.095787
12.570006   819.623885   2257.719385   3420.785522   4669.234364
12.576256   820.543164   2172.198682   3366.463935   4571.402718
12.582506   809.777991   2136.910728   3477.569848   4532.720209
12.588756   791.983389   2090.304693   3487.924817   4554.694886
12.595006   723.605869   2067.151409   3376.709334   4722.774999
12.601256   675.756141   2125.778292   3080.859419   4819.224096
12.607506   645.212021   2075.963396   3361.991030   4842.651510
12.613756   608.914292   1357.762793   2120.495976   3394.884175
12.620006   623.872273   2127.151350   2932.260783   4609.601011
12.626256   672.226720   2077.758972   3263.741405   4676.950334
12.632506   660.512480   1370.251447   2101.686887   3440.403198
12.638756   650.063306   1579.579274   2173.476407   3502.693674
12.645006   684.440950   1561.166069   2154.501454   3528.180704
12.651256   678.547951   1559.504022   2134.793532   3468.546363
12.657506   675.929096   1538.654804   2111.484835   3266.849225
12.663756   675.658840   1683.714563   2088.725470   2997.122512
12.670006   642.661264   1899.730333   2436.375187   4339.160868
12.676256   616.554462   1828.283573   2486.047878   4187.741252
12.682506   601.036853   1904.081979   2496.916468   4607.912225
12.688756   377.936633   644.401962   2404.858009   3792.056411
12.695006   656.488827   2345.828762   3749.450675   5064.338997
12.701256   486.884664   939.746511   2359.271195   3811.002748
12.707506   506.479098   736.048288   2406.820915   3816.075274
12.713756   643.506103   1951.869959   2925.102469   4124.390219
12.720006   729.191281   2134.969474   2778.012689   3998.134900
12.726256   693.851687   1997.428136   2963.062901   4074.966079
12.732506   674.070675   2118.256021   2995.825078   4077.748963
12.738756   716.442883   1976.014935   3069.735623   4133.860960
12.745006   720.913253   1864.327643   3008.318052   4129.087062
12.751256   815.384021   1815.343393   2996.632063   4119.849307
12.757506   666.137786   1466.773683   2751.491975   4023.481852
12.763756   365.716100   1558.241261   2575.538932   3637.380665
12.770006   427.031936   1778.947799   3479.782359   4309.783778
12.776256   440.969795   1631.327800   3195.677052   4017.527953
12.782506   412.136533   1932.345723   3329.353430   4402.088812
12.788756   477.916816   2173.275884   3372.133067   4428.950063
12.795006   527.361617   2243.617559   3181.740384   4253.866476
12.801256   503.752792   2259.384513   3150.673200   4282.349496
12.807506   493.325150   2258.781050   3167.718355   4338.989680
12.813756   525.213353   2313.127650   3203.888810   4344.974426
12.820006   545.404784   2352.728286   3155.593407   4340.362901
12.826256   542.691475   2363.054863   3170.172056   4374.792464
12.832506   498.305956   2401.024131   3157.559219   4405.041436
12.838756   489.948277   2388.642419   3141.372967   4492.727166
12.845006   477.505894   2395.567050   3096.523258   4567.301945
12.851256   471.901303   2412.246918   3059.115077   4515.576147
12.857506   471.943228   2514.112239   3056.556268   4546.533511
12.863756   470.514635   2633.410628   3032.033644   4605.104107
12.870006   469.820677   2588.232061   2989.959799   4592.515427
12.876256   481.589742   2600.654421   2996.161317   4630.519303
12.882506   455.928296   2604.257848   2980.610200   4683.406578
12.888756   407.608796   2564.125988   3263.024764   4747.956777
12.895006   414.094816   826.643782   2731.338567   3566.715965
12.901256   399.747712   1139.971379   2659.080304   3832.997607
12.907506   328.748618   1295.685530   2687.358386   4135.186777
12.913756   373.799949   1367.515742   2776.857264   3820.969588
12.920006   540.841255   1260.978218   2847.631151   3911.985680
12.926256   362.827922   1236.595368   2758.254983   3737.924530
12.932506   331.409334   1354.878947   2616.627180   3702.198611
12.938756   379.173190   1411.695319   2540.334435   3709.898542
12.945006   462.009417   1477.914897   2698.960567   4155.869938
12.951256   530.169258   1752.191768   3169.811548   4380.126627
12.957506   736.285178   2127.167286   3441.012286   4551.011762
12.963756   617.553282   1555.875938   2847.204007   4212.048204
12.970006   658.392388   1823.162163   3114.256677   4347.292374
12.976256   618.394541   2092.059723   3415.167579   4742.649479
12.982506   714.270257   1971.899414   3173.505734   4659.161778
12.988756   815.417391   1944.537665   3257.905855   4562.026539
12.995006   509.829353   1857.179644   3103.053319   4460.783995
13.001256   699.638121   1820.241966   3091.059109   4375.240261
13.007506   758.424233   1768.272169   3174.846896   4383.281358
13.013756   835.047725   1667.386049   3054.545837   4382.681878
13.020006   856.210188   1768.633195   3005.413469   4462.562501
13.026256   770.837027   1696.774628   2903.871646   4463.231167
13.032506   595.505151   1691.569673   3084.786541   4550.220616
13.038756   559.665338   1518.334823   3060.460173   4467.896645
13.045006   571.128681   1487.916013   3022.298026   4316.865747
13.051256   596.948017   1498.776436   3137.978116   4255.245508
13.057506   614.659937   1563.584199   3304.518351   4301.650996
13.063756   636.873760   1623.931468   3271.706671   4217.212896
13.070006   667.123006   1678.050237   3040.059076   4206.618142
13.076256   668.401521   1771.832602   3044.234298   4317.047376
13.082506   663.007527   1828.137718   3074.177143   4453.657562
13.088756   661.526167   1857.114329   3167.145139   5097.755482
13.095006   654.239738   1865.236074   2942.599836   4207.537633
13.101256   644.838696   1947.185216   2841.643939   4155.436751
13.107506   612.156877   2000.693827   2875.517448   4088.594336
13.113756   572.903899   1920.902019   2736.853151   4126.506546
13.120006   571.709069   2043.599568   2776.581495   4113.729501
13.126256   536.613757   1818.810890   2724.390416   4168.147969
13.132506   499.595921   1685.521313   2678.306651   4153.330858
13.138756   491.382280   1593.753727   2688.933737   4059.639668
13.145006   503.656842   1518.197493   2790.903771   4128.184513
13.151256   512.500577   1337.423253   2525.438792   3613.910605
13.157506   536.014684   1453.050363   2540.979226   3982.357221
13.163756   553.354142   1577.762230   2767.087745   4197.888080
13.170006   541.374564   1634.252716   2822.211927   4053.147884
13.176256   567.261713   1548.569832   2856.468181   4106.039408
13.182506   537.942413   1535.438551   2716.182292   3946.590511
13.188756   547.424979   1538.526299   2681.788690   3904.991467
13.195006   653.114423   1452.921296   2519.919175   3863.882136
13.201256   724.045812   1614.267174   2709.424159   4150.244908
13.207506   686.794818   1471.072974   2707.884573   4130.581941
13.213756   724.610496   1545.244378   3001.435866   4193.936685
13.220006   682.264512   1680.708816   3099.326141   4176.307626
13.226256   667.636772   1544.264687   2760.484243   4135.563552
13.232506   741.678790   1618.760146   2277.180785   3574.437920
13.238756   738.380714   1762.926236   2397.946094   3580.127740
13.245006   587.414192   1441.979736   2636.026610   4059.423821
13.251256   558.370250   1330.455032   2132.847528   3614.266093
13.257506   611.920472   1329.044302   2142.234812   3464.240957
13.263756   673.508783   1345.378000   2212.830593   3456.258264
13.270006   697.472866   1363.769956   2237.000146   3718.431545
13.276256   712.271747   1402.494533   2127.127557   3660.631888
13.282506   714.800799   1426.663006   2267.908684   3676.237715
13.288756   737.277670   1424.058461   2413.950270   3785.382037
13.295006   765.660314   1413.640485   2490.883233   3854.093292
13.301256   760.910172   1410.451503   2493.862827   3956.556871
13.307506   767.378169   1413.690323   2582.213226   4040.201403
13.313756   782.364944   1408.323328   2682.705735   3956.333089
13.320006   812.560696   1402.988032   2762.801314   4062.531906
13.326256   846.835875   1397.762686   2807.638646   4119.542391
13.332506   878.506066   1397.006127   2846.216996   4184.802962
13.338756   885.059341   1396.697498   2853.897031   4207.133820
13.345006   886.281595   1395.500712   2866.965911   4168.285164
13.351256   881.531571   1395.625664   2867.184537   4119.350528
13.357506   813.980614   1394.619206   2852.907656   4138.132640
13.363756   773.965395   1397.106750   2894.657937   4222.566115
