Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.165625   715.550154   2157.308187   2958.002968   4176.257290
10.171875   708.677854   2279.696958   2624.581929   4151.742247
10.178125   750.704189   2310.986724   3190.912761   4422.985366
10.184375   782.406761   2259.852745   3040.344916   4606.783707
10.190625   777.376727   2220.752642   3153.674960   4750.312871
10.196875   771.844198   2203.331877   3171.779611   4857.155613
10.203125   731.702504   2229.396234   2791.346266   4439.571309
10.209375   670.169297   2267.454936   2917.965569   4457.175239
10.215625   616.884295   2220.188792   2986.869741   4470.178200
10.221875   609.503068   2187.001218   3133.802112   4669.663341
10.228125   591.591480   2168.947428   3175.486244   4818.666775
10.234375   559.573358   2164.124230   3141.169149   4797.130002
10.240625   481.320223   2168.488085   3088.882069   4708.535456
10.246875   267.527563   609.383905   2218.607498   3070.072016
10.253125   251.142008   2195.660786   2988.140188   4714.788816
10.259375   256.229094   2179.076477   3056.526717   4673.036919
10.265625   352.587326   2203.306706   3124.794029   4624.105143
10.271875   331.920259   2217.405546   3051.613365   4602.920928
10.278125   343.286486   2420.968924   3012.967634   4713.481653
10.284375   351.872936   2473.208649   2966.850020   4681.798848
10.290625   359.585329   2434.608386   2951.684781   4632.760845
10.296875   366.193083   2309.602364   2908.669574   4629.789178
10.303125   359.300832   2558.863642   2939.129524   4640.884804
10.309375   332.289597   2352.946720   2957.416530   4620.410466
10.315625   353.533676   2287.282762   2954.582119   4596.522781
10.321875   354.288341   2296.160588   2935.313385   4626.472309
10.328125   345.196597   2393.370347   2884.499297   4601.866812
10.334375   317.505221   2143.982600   2829.394829   4531.594086
10.340625   325.779572   2300.057926   2863.403225   4467.664485
10.346875   326.266511   2124.321994   2884.471259   4326.456308
10.353125   342.505244   2179.787247   2886.345497   4258.110556
10.359375   425.368222   2179.626552   2892.186422   4179.458714
10.365625   428.988714   2370.205150   3011.148580   4176.991136
10.371875   415.366758   2404.033273   3083.414963   4176.001360
10.378125   410.974894   2602.436937   3065.719305   4166.784641
10.384375   421.576926   2845.418304   3043.331559   4196.238106
10.390625   421.508384   2864.255706   3182.067838   4297.399661
10.396875   419.762156   2851.064859   3245.512754   4355.824671
10.403125   429.972193   2850.675984   3279.929180   4348.621373
10.409375   433.625561   2864.864190   3287.751488   4393.528233
10.415625   445.659425   2877.180620   3298.660665   4405.825483
10.421875   439.637189   2879.422750   3091.328342   4324.192903
10.428125   424.006796   2744.566206   3073.148043   4314.205003
10.434375   422.818430   2716.983305   3122.973175   4316.411188
10.440625   440.890722   2660.874328   3145.509143   4315.256575
10.446875   456.752425   2410.973594   3103.430887   4307.603162
10.453125   450.411350   2279.602751   3059.340639   4285.386736
10.459375   433.574596   2219.267022   2998.251398   4306.471984
10.465625   404.374629   2165.962672   3068.258048   4328.750485
10.471875   403.557886   2164.416536   3119.845841   4334.923724
10.478125   394.086859   2106.993333   3064.983767   4297.885199
10.484375   306.715201   2074.162130   3014.552587   4318.882641
10.490625   263.454991   2247.817653   2898.730664   4406.117938
10.496875   316.055579   2523.813021   2925.523667   4341.085172
10.503125   380.235048   2621.919043   2966.251557   4322.957656
10.509375   409.933176   2847.601453   3008.141047   4359.471816
10.515625   419.711974   2822.973538   3065.898326   4370.091909
10.521875   434.055404   2792.226749   3103.620506   4350.748129
10.528125   442.686069   2835.389193   3170.087278   4344.273172
10.534375   447.376758   2837.310417   3207.882282   4365.089609
10.540625   447.422059   2713.596944   3235.290177   4368.115327
10.546875   453.651453   2630.830563   3230.123906   4398.552616
10.553125   459.370391   2557.119293   3211.906832   4485.230631
10.559375   461.351847   2515.945973   3196.010297   4582.933817
10.565625   466.629007   2485.892626   3202.677091   4649.570544
10.571875   467.883835   2472.079546   3227.975906   4715.138519
10.578125   468.407935   2459.564901   3259.941331   4735.243456
10.584375   475.068227   2452.460779   3174.147810   4727.102333
10.590625   500.305531   2423.829378   3094.639737   4720.273655
10.596875   580.203741   2290.830123   3096.910527   4649.334850
10.603125   549.486605   2205.112416   3038.545166   4729.440666
10.609375   486.164592   2053.614784   3063.730322   4727.976834
10.615625   472.921412   2006.700312   3162.428532   4736.531480
10.621875   466.724588   2049.499972   3147.091176   4770.815891
10.628125   468.111013   2047.560457   3082.759355   4636.028196
10.634375   471.355832   2042.093703   3138.900495   4481.214256
10.640625   472.596491   2075.437707   3279.235486   4488.348128
10.646875   525.882285   2258.148866   3340.222513   4641.987719
10.653125   541.879502   2064.276122   3243.576672   4762.584628
10.659375   545.899231   2023.047267   3136.433484   4804.059962
10.665625   505.107956   2071.769613   3133.309563   4517.391181
10.671875   455.094153   2250.053526   2808.771138   4357.329241
10.678125   470.085243   2100.065277   2770.566736   4383.311966
10.684375   467.693560   2034.677864   2928.746061   4242.232880
10.690625   476.254856   2005.189885   3106.172213   4520.137872
10.696875   459.259936   1907.648166   3176.003219   4569.208816
10.703125   459.651009   1902.623107   3127.293472   4426.818412
10.709375   479.995104   1900.094986   3178.272868   4543.968611
10.715625   473.552253   1901.546141   3175.334773   4578.047629
10.721875   466.214767   1901.423502   3039.842406   4549.796981
10.728125   465.769323   2042.028916   3144.207153   4638.907445
10.734375   465.065506   1883.539976   3214.966101   4613.515147
10.740625   500.290680   1937.190833   3169.416447   4402.139005
10.746875   526.193084   1787.768353   3014.038651   4381.195864
10.753125   480.373711   1847.848344   2887.920209   4507.090059
10.759375   480.544110   1872.291283   2959.987437   4699.879004
10.765625   491.989296   1750.839324   2968.055193   4753.463569
10.771875   386.191251   1737.237505   2934.571723   4376.668545
10.778125   303.027132   1824.578981   2957.833756   4598.979168
10.784375   340.119339   2023.002533   3046.324859   4668.694789
10.790625   365.942177   1989.850918   3067.614374   4693.777410
10.796875   391.994378   2020.562129   2995.633417   4613.295616
10.803125   419.795993   1986.022243   2999.349602   4648.790889
10.809375   543.532829   1972.627184   3147.087337   4630.770302
10.815625   625.475571   2057.636586   3271.192398   4624.143552
10.821875   637.140830   2084.551504   3269.676233   4546.703872
10.828125   629.897583   2082.332413   3234.047569   4454.084140
10.834375   619.351355   2061.163920   3189.574334   4400.046770
10.840625   566.463712   2032.098905   3192.035919   4436.342529
10.846875   606.466779   2008.308649   3184.309199   4360.338440
10.853125   635.150957   1994.995740   3175.187287   4409.009777
10.859375   652.503717   1988.866492   3112.515102   4383.323620
10.865625   614.932500   1972.928509   2820.482104   2984.260553
10.871875   646.137884   1972.560270   2692.061996   3561.262255
10.878125   665.653032   1968.081377   2740.873450   4237.642964
10.884375   741.247380   1968.724279   2939.845195   4212.136503
10.890625   776.681328   1974.665225   2518.735231   3038.422041
10.896875   762.490028   1974.850829   2966.512164   2997.398981
10.903125   759.814739   1977.125172   2727.806882   4197.687678
10.909375   738.190506   1973.663290   2663.514447   4233.103277
10.915625   662.503282   1972.241815   2611.369022   4270.261678
10.921875   653.894523   1964.885740   2596.051972   4331.166159
10.928125   675.769685   1957.894846   2590.060323   2666.614202
10.934375   669.261657   1955.814385   2590.937690   2901.951187
10.940625   645.028766   1958.494619   2706.570826   4311.169263
10.946875   594.143519   1913.549180   2787.820187   4229.728979
10.953125   683.313489   1842.373099   2765.132535   4236.196344
10.959375   813.696335   1847.532606   2648.585802   4251.227967
10.965625   817.477610   1864.367537   2729.623049   4253.220941
10.971875   819.144413   1879.419913   2774.587365   4328.574030
10.978125   813.894910   1950.249364   2773.769241   4324.523838
10.984375   717.925794   1995.230089   2783.003110   4265.670479
10.990625   605.040680   1962.705202   2725.972571   4222.945942
10.996875   601.890253   1960.323013   2821.175502   4207.127706
11.003125   582.835937   1994.017483   2898.760070   4165.134087
11.009375   411.028562   1998.711984   3023.460554   4079.330414
11.015625   311.698171   2000.421523   3147.743834   4092.769835
11.021875   359.538539   1967.905125   3191.496606   4074.215362
11.028125   452.872230   1913.063054   3229.489704   4045.042017
11.034375   527.725105   1924.261019   3833.491852   3987.079594
11.040625   300.806952   1521.146817   2217.062191   3882.601968
11.046875   263.692950   1853.021184   2814.078351   4113.749320
11.053125   1000.369226   2066.191990   2999.040008   4195.648346
11.059375   950.012947   2056.680111   3213.265388   4253.355400
11.065625   629.617304   2050.502816   3239.245430   4185.975848
11.071875   523.845292   1662.594310   2784.372118   4250.603471
11.078125   687.672851   1379.196385   2842.586101   4285.225547
11.084375   706.946477   1396.434817   2831.837166   4264.687985
11.090625   721.473339   1587.291088   2844.799902   4277.910697
11.096875   751.680025   1848.365269   2755.487124   4237.594839
11.103125   1008.692284   1954.240260   3071.988810   4352.231438
11.109375   887.467788   2126.991294   3034.417748   4288.229309
11.115625   812.350239   2346.791349   2980.682421   4239.159496
11.121875   786.452521   2175.916501   2951.184028   4313.301860
11.128125   1473.199608   2836.551512   2922.212169   4390.117108
11.134375   1344.965383   2713.357666   3685.871974   4515.124716
11.140625   1189.913366   1926.450911   2757.169675   4281.124291
11.146875   1434.616415   2698.024549   2778.835006   4436.830582
11.153125   1500.190896   1602.666878   2703.256954   4391.508264
11.159375   1541.987632   1783.840877   2813.552135   4358.662670
11.165625   1578.396381   2733.665927   3013.024195   4328.407288
11.171875   1080.721768   2059.840572   2760.988130   4217.607609
11.178125   1038.104596   2157.098556   3004.298505   4394.024357
11.184375   1100.696658   2226.091131   2922.667551   4377.276670
11.190625   1000.433566   2123.444584   2759.134196   4290.830214
11.196875   1281.887068   2170.423212   3275.735700   4253.398724
11.203125   1430.877621   2499.027687   3399.743896   4373.464836
11.209375   623.384148   2377.181301   2380.179898   3512.349106
11.215625   517.512019   2015.398412   2739.630617   4253.823363
11.221875   478.403305   1732.917182   2237.475693   3906.819512
11.228125   510.130950   1487.237067   2134.012992   4029.348649
11.234375   600.217395   1461.384256   2308.630599   4204.756022
11.240625   627.850615   1517.445918   2250.299005   4331.009578
11.246875   620.220382   1445.110559   1974.968583   4457.562245
11.253125   621.955628   1283.995487   1927.177436   4133.854184
11.259375   600.663688   1479.942250   1916.971502   4162.651082
11.265625   563.514562   1502.106330   2094.389722   3833.059875
11.271875   591.824874   1426.763652   2110.227453   4027.711318
11.278125   614.147935   1534.080071   2130.084203   4032.609988
11.284375   601.327271   1566.137115   2113.681272   3973.424785
11.290625   579.452226   1596.154727   2118.265869   4011.189694
11.296875   506.405702   1429.537397   2085.231662   4003.458438
11.303125   529.959613   1286.836071   2022.927261   4057.358027
11.309375   618.041508   1876.397057   2053.243285   4116.588397
11.315625   604.492132   1736.083776   2150.247743   4186.598745
11.321875   596.834608   1760.188152   2007.328426   4253.349849
11.328125   630.228017   2007.061502   2022.062893   4296.404970
11.334375   636.932941   1651.867900   2009.111538   4016.865499
11.340625   625.051767   1396.688789   2031.599937   3986.132130
11.346875   488.418530   984.357199   2075.310494   3957.869346
11.353125   330.741140   991.337463   2106.643848   3919.215368
11.359375   410.218484   1271.412647   2072.471361   3965.609981
11.365625   484.104973   1576.330056   1867.403758   4010.524565
11.371875   563.979449   1774.054848   1824.565174   4040.959241
11.378125   582.349843   1869.486966   2064.377216   4012.761868
11.384375   573.188826   1917.582522   2129.381664   4053.353902
11.390625   574.926878   1886.105823   1931.237966   4122.921922
11.396875   522.913178   1867.155670   2147.751477   4319.443492
11.403125   390.452716   1749.369780   2140.051519   4313.737531
11.409375   325.979948   1648.078979   2088.777843   4292.916800
11.415625   283.367406   1514.731864   2067.211386   4248.555131
11.421875   333.109953   1419.569163   2045.022798   4157.149762
11.428125   424.567376   1431.504269   1903.996091   4149.543265
11.434375   389.236877   1290.744287   2004.074634   4116.951600
11.440625   358.482533   1282.569021   2032.822820   4007.092159
11.446875   369.204015   1471.379487   1985.579313   3966.324462
11.453125   347.066682   1394.400138   2087.948924   3945.024550
11.459375   326.613279   1313.384294   2009.922605   4042.431624
11.465625   412.636367   2084.609632   --undefined--   --undefined--
11.471875   565.051016   2111.234919   3819.607947   5138.101097
11.478125   515.155666   2111.088840   3425.165005   4203.592314
11.484375   495.751780   2072.998121   3259.700564   4475.748312
11.490625   483.947523   2083.683468   3381.086436   4627.815186
11.496875   357.153499   2052.891667   3428.239816   4061.668578
11.503125   517.212414   1969.149791   3247.425046   4181.205179
11.509375   586.770813   2096.876039   3291.226516   4427.881337
11.515625   585.064628   2076.308969   3432.975616   4318.878767
11.521875   419.601033   2033.031966   2793.650383   3848.623915
11.528125   349.676064   2089.814100   3384.141991   4245.492514
11.534375   415.761043   2042.228629   3395.249539   4235.270170
11.540625   426.961654   1975.212736   3277.485369   4366.405917
11.546875   408.288697   2060.774704   3214.247037   4310.653980
11.553125   397.280363   2001.125268   3162.631450   4337.739536
11.559375   469.059843   1979.422903   3043.907896   4299.546836
11.565625   353.369796   1705.710387   2729.175808   3947.959659
11.571875   210.689585   1531.529292   2705.046695   3770.114012
11.578125   1512.345927   2784.400218   3652.997726   4814.906791
11.584375   304.311254   1954.177887   3309.031000   4287.978210
11.590625   1058.415788   2128.004157   3397.490684   4269.875082
11.596875   1001.339169   2190.786065   3399.403849   4293.295990
11.603125   355.031185   1802.974129   3046.870908   3784.053374
11.609375   285.324154   1948.481364   2731.947090   3746.765265
11.615625   222.550311   2036.831840   2493.290146   3738.656111
11.621875   566.774147   1783.614677   2806.167717   3791.327254
11.628125   601.022402   1830.464372   2688.542917   3853.363079
11.634375   572.093005   1824.784538   2715.053060   3789.930736
11.640625   610.128111   1797.381918   2930.176499   3924.073492
11.646875   464.562883   1774.154810   2886.775642   3851.552638
11.653125   344.908313   1678.700347   2822.968825   3858.503149
11.659375   459.613698   1777.614011   2777.823546   3796.970738
11.665625   559.954901   2070.113267   2478.282149   3688.896425
11.671875   730.909991   2118.617361   3565.640982   4698.191577
11.678125   585.964336   2064.922858   3257.395816   4367.123891
11.684375   472.818101   1866.967821   2739.977737   4139.439611
11.690625   461.334326   1834.640048   2790.915271   3913.208582
11.696875   549.089547   1856.814710   2955.123437   3718.378074
11.703125   532.741983   1867.863445   2745.829266   3774.982410
11.709375   312.756206   2012.037582   2513.309207   4107.345158
11.715625   1255.777347   2160.023718   3898.425836   3986.714787
11.721875   955.971208   2018.460782   3543.550445   4291.647309
11.728125   899.795173   2100.149592   3375.069924   4330.614027
11.734375   716.482371   1973.910807   3157.355758   4346.316242
11.740625   597.554888   1730.065284   2781.958002   3831.939801
11.746875   617.311106   1662.475321   2858.793190   3904.509183
11.753125   668.695470   1773.688924   3041.608412   4338.087147
11.759375   931.574367   2130.141232   3145.363445   4280.884108
11.765625   667.411688   1577.038104   2833.480806   3952.869788
11.771875   549.818982   1628.371595   2908.699860   4211.694187
11.778125   489.007242   1662.024452   2944.381549   4280.202941
11.784375   553.621000   1557.255782   2908.750780   4240.381195
11.790625   567.497995   1579.682731   2933.363816   4250.490333
11.796875   526.112716   1768.182690   2975.918006   4269.752588
11.803125   355.557305   1934.289879   2950.131145   4201.604884
11.809375   426.474748   1926.830012   2961.902477   4339.606490
11.815625   454.889069   1697.100040   2170.028595   3336.609193
11.821875   460.802604   1007.014139   1646.478993   3558.139626
11.828125   465.121591   1499.187408   3475.619110   4070.675553
11.834375   471.734176   1687.704604   1862.339351   4047.459072
11.840625   462.722549   1086.571925   1945.341871   4174.206507
11.846875   481.691208   980.136306   1926.399571   4148.626548
11.853125   488.164061   1362.452148   1911.740158   4149.952554
11.859375   501.392857   1596.131403   2009.009535   4194.537733
11.865625   557.937318   1537.856100   2344.656192   4267.786046
11.871875   598.192930   1561.399479   2307.732534   4241.038637
11.878125   590.328074   1611.459310   2334.226311   4316.513430
11.884375   552.264482   1604.560274   2367.041154   4332.887583
11.890625   479.657544   1671.066402   2585.903597   4301.677461
11.896875   355.630678   1626.598915   2835.647400   4288.992350
11.903125   546.261453   1637.194225   2877.241551   4295.330716
11.909375   578.508927   1643.507840   2888.530363   4302.753030
11.915625   523.922691   1610.086141   2961.750404   4449.922113
11.921875   478.630885   1582.104705   2956.244563   4383.965206
11.928125   514.743575   1567.982957   2973.404286   4281.547761
11.934375   511.425789   1544.182374   2744.857971   4297.357226
11.940625   465.793118   1537.744023   2875.595407   4328.245517
11.946875   498.610479   1743.844733   3028.268884   4300.512961
11.953125   477.984263   1827.327131   2947.925361   4348.811792
11.959375   376.444274   1624.339516   2984.167261   4396.769845
11.965625   393.061023   1646.197297   2807.838146   4381.514760
11.971875   437.276841   1692.808425   2909.130920   4375.068361
11.978125   543.663078   1719.309489   2900.125569   4309.902658
11.984375   547.949784   1695.476033   2765.339254   4303.455300
11.990625   534.132337   1678.536860   2739.124918   4318.164308
11.996875   505.780433   1666.478408   2743.837291   4321.759436
12.003125   475.263439   1666.973963   2729.164576   4355.005713
12.009375   440.158744   1668.943229   2621.453082   4332.105594
12.015625   458.726582   1677.629435   2578.822877   4301.768971
12.021875   507.733894   1680.846832   2490.473666   4260.158819
12.028125   523.793844   1689.053650   2418.896706   4272.946733
12.034375   537.486648   1689.176027   2469.527629   4246.316953
12.040625   540.651414   1686.251625   2704.350705   4088.145236
12.046875   509.370927   1201.024526   1641.920685   3959.563001
12.053125   457.611899   1569.757601   1702.764955   3895.140901
12.059375   408.850760   1554.541940   1961.900297   4168.452710
12.065625   383.442298   1611.976517   2456.645401   4192.314110
12.071875   377.821530   1608.215578   2536.089085   3837.114705
12.078125   311.105893   1472.303404   2743.699533   3942.851148
12.084375   248.611119   1456.422101   2914.144939   4098.248712
12.090625   222.459817   1522.632542   2343.493468   3639.457245
12.096875   536.233298   2293.604887   3145.379686   4078.942675
12.103125   527.586363   2208.783403   3061.414076   4084.701392
12.109375   463.422950   2211.926111   3257.514914   4357.692644
12.115625   445.662663   2225.590162   3265.724257   4405.754556
12.121875   487.464248   2115.945170   3171.934605   4357.036125
12.128125   555.615465   2310.453174   2915.789060   4247.387772
12.134375   551.883142   2455.987463   2923.905206   4175.337971
12.140625   573.660854   2450.414304   2845.091165   4158.202385
12.146875   650.010286   699.718368   2688.002145   4051.131928
12.153125   631.022332   931.133570   2846.731552   4202.002472
12.159375   619.303683   1220.505261   2923.067112   4215.225792
12.165625   612.647072   1212.517621   2854.803595   4182.220436
12.171875   401.794261   1254.887976   2843.391104   4186.490813
12.178125   529.156921   1233.845212   2852.100464   4153.165528
12.184375   621.900198   1229.569119   2829.750833   4196.544257
12.190625   676.528278   1090.536510   2789.114927   4258.981568
12.196875   731.877168   963.743548   2852.357954   4276.642657
12.203125   758.856428   894.984708   2863.444024   4188.155285
12.209375   664.236246   916.973644   2926.945950   4396.166017
12.215625   788.531631   959.110307   2990.284133   4464.596044
12.221875   768.780970   1047.228742   2949.690220   4213.011594
12.228125   757.566875   1120.169054   2902.223995   4074.016441
12.234375   745.784866   1106.613309   2883.543884   4084.245063
12.240625   604.185637   1089.454353   2886.324100   4003.596788
12.246875   600.922384   1116.497966   3049.098916   4286.008831
12.253125   681.025818   1131.459929   3017.052637   4090.044622
12.259375   738.189602   1145.654779   3003.149306   4043.657412
12.265625   817.268980   1182.296079   3020.753614   4062.474708
12.271875   663.387877   1118.148845   2955.552120   4056.586591
12.278125   594.508147   1045.367466   2946.293525   4120.767079
12.284375   542.570947   961.068952   2952.000968   4080.202248
12.290625   480.251483   988.148901   3026.495501   4059.166156
12.296875   566.823711   1115.865529   3054.315831   4064.086346
12.303125   588.795322   1125.952445   3023.334183   4071.908346
12.309375   571.220927   1102.141915   2903.029470   4081.374392
12.315625   585.527489   1089.050989   2961.489732   4109.482849
12.321875   765.247184   1564.755527   3161.533414   4166.610793
12.328125   759.115265   1903.830409   3371.323435   4231.169881
12.334375   765.147989   2137.814886   3189.707371   4191.083180
12.340625   839.369881   1752.952720   3003.124643   4150.242230
12.346875   1043.682421   2898.656288   --undefined--   --undefined--
12.353125   1144.968329   2955.333787   3824.914531   5156.279853
12.359375   268.034497   1625.592779   3404.395945   3842.880840
12.365625   263.833419   1889.390165   3422.240278   4023.216690
12.371875   285.100467   1930.469721   3053.582182   4114.954898
12.378125   500.320709   2061.207534   2760.560502   4086.381991
12.384375   507.705181   1842.567991   2606.283544   3848.582259
12.390625   631.528631   2013.201624   2935.451570   4299.506758
12.396875   680.486751   2497.844905   4047.508070   4574.710264
12.403125   874.905968   2262.072378   3945.847525   4325.442439
12.409375   780.798936   2268.677071   3689.245319   4071.291953
12.415625   947.568215   2180.451458   3770.827230   4118.895949
12.421875   920.837135   2344.879145   --undefined--   --undefined--
12.428125   684.821770   2238.760910   2287.558436   3903.382745
12.434375   916.399038   2203.749544   3564.879562   4101.128283
12.440625   684.286255   2116.857317   3634.473158   4476.529060
12.446875   556.032090   2093.584567   2121.881277   3873.699885
12.453125   596.138993   1819.826641   2505.176618   3938.893969
12.459375   493.463373   1784.708487   2722.505812   3918.016572
12.465625   378.206372   1717.867954   2671.736410   3932.835625
12.471875   641.707164   1537.419041   2714.875298   4084.805414
12.478125   796.134785   1928.601657   2761.910913   4211.501200
12.484375   770.185281   1874.107977   2732.929211   4056.645568
12.490625   807.510718   2187.337765   2870.392139   3979.134218
12.496875   817.662875   2147.986823   2845.052157   4082.868735
12.503125   798.700122   2169.115555   2874.522390   4219.662648
12.509375   814.790878   1922.050384   2733.522704   3933.540458
12.515625   838.679858   2118.342485   2769.213098   2871.872503
12.521875   801.629185   2061.849934   2774.628602   4357.833906
12.528125   739.621474   2078.508032   2806.488886   4358.864007
12.534375   812.431787   2142.441957   2830.961599   4246.586497
12.540625   949.965430   2164.833774   2846.017429   4179.512538
12.546875   967.090248   2139.002693   2814.397983   4061.074684
12.553125   946.951359   1794.811093   2905.129242   4065.498637
12.559375   759.602861   1855.758504   2920.136365   3443.129844
12.565625   680.888761   2024.784641   2808.075400   3456.747331
12.571875   607.232798   2145.118638   2835.722621   3702.245296
12.578125   728.354037   2077.001642   2831.051751   3683.494322
12.584375   1287.864654   2655.833426   2999.599151   4788.279716
12.590625   1280.798622   2693.193792   3057.964578   4788.277050
12.596875   1576.209850   2123.981222   2825.892702   4662.565531
12.603125   1589.848059   2838.346602   3038.177387   4507.489292
12.609375   1571.930222   2770.128286   2850.999893   4529.000746
12.615625   1630.173537   2867.817954   3905.635399   4856.799534
12.621875   943.261464   1935.522327   2879.045990   3921.371355
12.628125   1115.994583   2210.045546   2852.448853   4049.651456
12.634375   1585.978074   2599.421758   2887.883100   4337.327874
12.640625   561.229874   1819.713089   2959.370737   3805.130256
12.646875   720.807932   1916.038762   2905.420997   3938.735830
12.653125   846.977347   1916.492656   2883.915645   3904.049405
12.659375   716.529651   1956.146968   2833.392916   3997.473632
12.665625   571.043981   1959.271485   2809.241384   3939.367130
12.671875   595.476079   1740.023670   2783.172881   3905.156676
12.678125   465.226884   1753.238872   2809.484507   3919.104762
12.684375   364.173424   1869.380329   2780.023061   3831.163696
12.690625   681.006266   1955.396358   2737.652210   3640.003539
12.696875   632.686084   1694.114745   2805.149267   3694.623120
12.703125   432.665317   1759.339144   2827.468857   3715.876619
12.709375   345.269488   1824.496864   2832.811983   3806.893372
12.715625   646.979045   1747.487665   2817.893565   3865.593651
12.721875   675.808737   1680.438660   2790.120508   3914.086361
12.728125   500.959147   1787.948196   2722.287452   3882.642039
12.734375   611.450837   1881.469982   2673.538287   3813.717594
12.740625   602.661343   1990.872856   2706.373888   3839.386185
12.746875   406.856405   1851.323876   2781.010522   4157.044520
12.753125   317.801889   1867.118689   2746.987346   3975.216566
12.759375   282.321024   1804.033282   2763.419510   3771.910764
12.765625   484.492891   1883.590384   2808.648521   3822.726991
12.771875   585.606150   1972.987812   2866.778816   3906.700716
12.778125   540.413966   2016.335471   2985.436437   4169.672968
12.784375   553.627491   2004.167386   2925.712789   4297.815128
12.790625   621.974156   1966.034283   2955.720582   4222.010983
12.796875   620.058904   1927.978741   2876.989737   4003.765664
12.803125   581.853452   1878.476105   2819.614047   4003.244399
12.809375   603.474950   1898.757056   2821.542098   4249.284027
12.815625   667.399828   1924.983770   3107.150305   4375.696795
12.821875   600.729073   1778.757769   2679.168936   4395.978906
12.828125   746.430894   1865.913176   2500.109913   4254.513569
12.834375   635.452406   1891.340443   2848.203285   4349.518245
12.840625   525.871948   1898.079884   3131.747517   4327.833344
12.846875   522.121104   2062.840092   2686.546049   4213.633365
12.853125   537.604001   1854.187877   2517.825515   4233.154689
12.859375   565.708179   1986.871856   2383.143014   4252.417054
12.865625   1926.494768   2071.402159   4245.391591   4530.354126
12.871875   1457.143024   1967.611194   4139.878808   4258.756333
12.878125   605.947724   1995.860442   3133.624437   4207.276496
12.884375   538.800828   1989.359797   3531.526255   4268.878232
12.890625   661.999060   1984.042116   3397.837518   4263.217884
12.896875   619.088231   1945.386179   3363.430243   4294.742294
12.903125   558.731305   1946.369528   3744.110862   4441.823355
12.909375   428.716643   1955.945957   2721.592355   3871.764980
12.915625   527.183591   1981.481617   3383.569075   4419.771114
12.921875   720.806045   2100.972547   3444.716653   4910.634843
12.928125   615.038282   1561.912637   2208.788551   3584.571363
12.934375   1083.913339   2211.883412   3572.807226   5097.833645
12.940625   775.441559   2077.776452   3289.014756   4466.961124
12.946875   349.902265   2035.011259   3286.430353   4469.725546
12.953125   392.745606   1953.542852   3157.583581   4346.823313
12.959375   415.322866   1649.018632   3095.895853   4570.232664
12.965625   373.918131   1068.369017   3029.485575   4600.267609
12.971875   348.419833   1441.630886   3066.212846   4480.060851
12.978125   321.895647   1470.784230   3224.426973   4274.850736
12.984375   324.329287   1679.323568   3328.849370   4498.521318
12.990625   348.951574   1781.354180   3324.022137   4617.112302
12.996875   372.177747   1859.264146   3431.727515   4664.344573
13.003125   394.338198   1961.779664   3381.870222   4534.956469
13.009375   380.511995   1979.293506   3351.136562   4435.507151
13.015625   375.238397   1964.754499   3326.740900   4436.081066
13.021875   395.628320   1962.531304   3306.397586   4341.959051
13.028125   389.367195   1963.984749   3316.253320   4279.835285
13.034375   376.691235   1994.748034   3291.149307   4272.510805
13.040625   378.427697   1862.263113   3241.832627   4292.699405
13.046875   394.283847   1681.352853   3227.353762   4359.582091
13.053125   428.225683   1723.716553   3142.878600   4371.885897
13.059375   474.211849   1838.261284   3090.454975   4346.007336
13.065625   515.214478   1447.024756   2956.718507   4135.779396
13.071875   577.278382   1561.052825   3197.166885   4375.101652
13.078125   604.753379   1520.703445   3236.883630   4355.314355
13.084375   612.243027   1496.453416   3247.051548   4380.269149
13.090625   619.170064   1487.257192   3180.924623   4388.664144
13.096875   616.035532   1473.777641   3230.027480   4420.153902
13.103125   615.629728   1432.922596   3354.739593   4456.003262
13.109375   617.770494   1336.981763   3304.461609   4475.409192
13.115625   627.897708   1381.543471   3295.107461   4532.526103
13.121875   632.050262   1396.258454   3301.683148   4589.845639
13.128125   615.348057   1301.385611   3364.800042   4569.739492
13.134375   593.586204   1206.438239   3367.126988   4535.582981
13.140625   519.683720   1223.691281   3478.288207   4523.043200
13.146875   453.356986   1316.809651   3463.631177   3955.798049
13.153125   528.965598   1363.622858   3386.954240   4622.158316
13.159375   543.207615   1347.284244   3336.627898   4657.735087
13.165625   510.370340   1098.042490   3300.648348   4066.993217
13.171875   481.376564   1249.986284   3158.955613   3878.129697
13.178125   466.991854   1473.685433   2905.923641   4201.056502
13.184375   466.813510   1475.917261   2795.798370   4305.880364
13.190625   486.891949   1641.311036   2874.823384   4227.553674
13.196875   528.497474   2088.768992   4100.559908   5171.485317
13.203125   549.750108   2057.310258   4112.459231   5034.897017
13.209375   528.313294   2002.458894   4169.971945   5297.256940
13.215625   516.954254   2065.091706   4302.274035   5160.766587
13.221875   511.406761   2059.967292   2836.807243   4552.207883
13.228125   515.683542   1919.323240   3254.155650   4448.930928
13.234375   536.824019   1806.603560   2938.042821   4432.868659
13.240625   561.650457   1811.741058   2848.834278   4499.902531
13.246875   592.590050   1789.498085   2756.406361   4464.072030
13.253125   588.359516   1698.573878   2842.981539   4501.572616
13.259375   513.702010   1677.110819   2937.492158   4286.000352
13.265625   405.477172   1640.095454   2874.269067   4320.720589
13.271875   447.163549   1567.471321   2910.606448   4364.311749
