Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.409375   591.118961   2030.699716   3108.240148   4366.151665
10.415625   768.538123   1952.500536   3251.897806   4542.604869
10.421875   908.088203   1981.022633   3145.228155   4599.998559
10.428125   741.555985   1957.857170   3017.315661   4629.694352
10.434375   925.841883   1957.256778   3040.707025   4688.122820
10.440625   881.945505   2061.854355   3217.496554   4629.400735
10.446875   947.059495   2143.060249   3262.375477   4599.799537
10.453125   797.032557   2075.967205   3302.196088   4620.246607
10.459375   767.524312   1931.331968   3109.008322   4593.304251
10.465625   737.564644   2007.632004   3075.890800   4620.987513
10.471875   574.782935   1920.299888   3035.894230   4640.527393
10.478125   543.091036   1935.044370   3138.059017   4711.198671
10.484375   545.073953   1968.280144   3283.937722   4700.403110
10.490625   807.114219   2023.762427   3254.171772   4701.600355
10.496875   1083.678389   1882.832835   3584.292819   5044.947188
10.503125   937.499988   1548.754098   1707.878605   3655.039813
10.509375   622.628712   1573.688848   2340.993125   3628.584167
10.515625   437.295296   1260.764448   2874.037142   3541.790746
10.521875   438.170539   1126.624141   3061.302126   4323.819226
10.528125   446.474383   1146.869711   3085.606207   4190.111003
10.534375   440.970515   1162.407817   3096.529045   4142.050940
10.540625   437.878033   1174.019263   3087.227554   3991.204162
10.546875   434.440074   1179.982062   3111.021121   3984.022547
10.553125   425.117084   1177.671963   3095.541607   3965.882997
10.559375   414.875111   1173.262242   3061.071196   3950.461345
10.565625   419.140688   1181.443338   3101.310639   4164.022585
10.571875   417.652372   1190.768482   3085.418922   4085.021579
10.578125   422.672709   1198.296832   3054.936968   3903.930725
10.584375   448.561406   1201.634509   3002.029115   3801.071981
10.590625   460.176817   1203.252598   2995.374756   3744.722020
10.596875   459.351744   1203.830509   2966.762028   3718.288050
10.603125   456.428132   1202.413283   2953.102675   3724.968968
10.609375   453.333912   1195.066555   2935.119928   3601.916299
10.615625   447.694700   1184.973206   2930.326661   3547.086355
10.621875   441.620662   1176.324007   2926.708157   3536.314348
10.628125   440.255686   1164.015572   2935.806325   3571.205326
10.634375   431.153969   1162.141140   2947.212565   3831.879193
10.640625   428.534876   1175.464199   2945.440676   4196.248049
10.646875   429.185762   1197.867507   2951.791233   4458.324019
10.653125   421.225304   1179.733450   2982.051592   4614.927138
10.659375   421.394172   1145.760867   3035.796717   3257.944101
10.665625   423.970007   1179.282491   3000.832378   4831.950433
10.671875   412.577978   1238.779707   2999.752166   3874.011577
10.678125   408.482250   1354.918001   2975.676679   3910.880388
10.684375   403.964322   1519.680663   2912.936222   4112.904363
10.690625   391.791023   1525.587636   2900.983951   4287.298297
10.696875   375.802604   1543.115934   2861.335178   4382.154495
10.703125   357.534994   1728.075049   2886.314301   4278.084824
10.709375   333.369289   1837.334403   3232.690717   4137.998216
10.715625   303.295947   2070.007047   3156.988032   3874.121203
10.721875   270.890073   2209.141558   3053.657720   3833.286256
10.728125   2293.085150   3035.575703   3907.139673   4828.895595
10.734375   2130.758865   3017.351858   3917.786953   4783.126155
10.740625   2309.915484   3235.446560   4111.806416   4930.430627
10.746875   2065.910612   3019.734206   3804.374650   4285.497719
10.753125   2052.343398   2918.781451   3805.226172   4353.992846
10.759375   2016.068741   2894.311096   3709.447189   4386.392735
10.765625   2086.652604   2996.359196   3588.960220   4451.291237
10.771875   2118.409252   2977.153529   4025.304991   4445.355136
10.778125   2105.292371   3001.880416   3914.447744   4709.870693
10.784375   2158.118756   3001.170787   3836.842375   4654.718686
10.790625   2111.387934   2950.716290   3664.144256   4491.885028
10.796875   1957.435943   2930.361879   3646.551234   4388.523118
10.803125   1993.189659   2961.238142   3794.097912   4259.330891
10.809375   2079.990240   2981.461740   3853.802195   4844.350613
10.815625   2112.948058   2957.337218   3916.875877   5049.016302
10.821875   510.529747   2140.206653   2936.841542   3925.561052
10.828125   1189.179503   2217.462963   2948.460612   3862.326936
10.834375   1056.351994   2143.286303   3000.078536   3891.873982
10.840625   700.511578   2154.415272   2987.756321   3913.954885
10.846875   551.842677   2102.357164   2931.448599   3852.701251
10.853125   680.640372   2129.235456   2967.584945   3820.951499
10.859375   602.983294   2163.058083   3019.030316   3837.364707
10.865625   596.876450   2198.864851   2968.063237   3698.304166
10.871875   477.520588   2311.091308   2931.426690   3754.540175
10.878125   328.304512   2360.559162   2987.019153   3920.751373
10.884375   312.633249   2433.657622   3044.080506   4137.146574
10.890625   320.429639   2502.683136   3066.572695   4228.223233
10.896875   357.304900   2595.161547   3082.493143   4291.518857
10.903125   407.160609   2617.967046   3076.642737   4466.278030
10.909375   421.651721   2617.326226   3063.145195   4439.618851
10.915625   410.220229   2617.346535   3010.191333   4287.331448
10.921875   400.211930   2711.458842   3013.736753   4270.632100
10.928125   401.756746   2740.372909   3033.796706   4258.293785
10.934375   390.645045   2741.160410   2988.964130   4237.511684
10.940625   381.321671   2727.950894   3006.667419   4232.256939
10.946875   380.168495   2721.565092   3021.704403   4175.938323
10.953125   372.754973   2713.891586   3034.485483   4198.084450
10.959375   364.202603   2717.027669   3045.791412   4212.712737
10.965625   369.054798   2720.122403   3082.476237   4145.908163
10.971875   371.760517   2719.991571   3129.339288   4151.094077
10.978125   353.028865   2728.208168   3116.056744   4161.813654
10.984375   357.463650   2732.491431   3064.812241   4165.659147
10.990625   370.459272   2728.774182   3056.048495   4149.682153
10.996875   368.239819   2737.306152   3044.874603   4173.564936
11.003125   370.036716   2746.590876   3042.655272   4182.799404
11.009375   363.867777   2749.470676   3037.622138   4237.892248
11.015625   355.752312   2716.422355   3019.347583   4282.182670
11.021875   363.236712   2695.083614   3009.122451   4231.207924
11.028125   362.709300   2641.032458   3014.617098   4233.391123
11.034375   365.623913   2568.338560   3014.437775   4232.547247
11.040625   375.138459   2515.044457   3012.834557   4234.780658
11.046875   382.805902   2466.338529   3004.799970   4298.509766
11.053125   386.820887   2382.343280   2971.522861   4349.874768
11.059375   369.401390   2290.107658   2974.482856   4301.334674
11.065625   355.499181   2244.980454   2923.385197   4263.410351
11.071875   336.126720   2153.723183   3005.815142   4388.695120
11.078125   322.709031   2050.588998   2905.478385   4431.142895
11.084375   306.518905   1974.041024   2877.596341   4208.417848
11.090625   294.685600   1995.765129   3039.225009   4210.462970
11.096875   286.656935   2013.239545   3134.001315   4223.650211
11.103125   285.358049   1988.488400   3020.666987   4213.057673
11.109375   317.356598   1955.784680   3049.990955   4210.752071
11.115625   375.264840   1971.507637   3112.435354   4207.535530
11.121875   652.244369   1976.484076   3080.367751   4265.401526
11.128125   612.835575   1958.349662   3192.042544   4313.482456
11.134375   379.666721   1955.121608   3267.033951   4346.270439
11.140625   1898.028952   3291.288793   4284.677103   5172.386685
11.146875   1893.446656   3127.524306   4120.424803   5229.912430
11.153125   1891.932642   3081.557616   4252.108780   5346.237917
11.159375   1894.480513   3101.374045   4326.842245   5199.471057
11.165625   1949.041320   3265.296454   4403.229733   5214.791176
11.171875   728.538675   2139.338036   3379.128124   4353.328488
11.178125   875.342925   2210.900678   3429.318303   4336.879068
11.184375   1742.841959   2751.033077   4122.436249   4751.180091
11.190625   1766.992300   2722.245627   4179.122473   4728.908708
11.196875   398.456238   1785.535092   2915.399596   4263.562813
11.203125   1818.515650   2972.321138   4201.851625   5151.423650
11.209375   1859.695260   2935.705638   4171.897445   5047.386408
11.215625   1838.642683   2855.028538   4089.115630   4874.251973
11.221875   1848.260525   3156.917390   4371.907291   4994.385750
11.228125   718.428333   1871.995993   3024.667247   4252.581555
11.234375   602.026232   1911.084979   3018.581977   4152.378416
11.240625   462.417318   1866.398142   2834.232067   4158.477100
11.246875   432.850028   1790.522321   2905.412777   4233.438996
11.253125   611.010447   1836.270821   2966.502868   4379.058215
11.259375   664.460780   2055.745905   3016.623166   4442.016439
11.265625   598.111693   2012.807960   3081.376645   4293.625574
11.271875   560.712316   1953.648374   2900.960867   4212.675812
11.278125   716.456742   1861.652562   2932.968661   4206.852730
11.284375   629.245930   2047.429788   3215.631371   4578.473182
11.290625   504.207990   2137.645606   3791.842662   4309.464021
11.296875   606.485371   2057.190690   3488.209735   3809.865838
11.303125   664.279103   2038.637933   3482.368032   4664.277375
11.309375   746.420205   2111.333836   3471.718310   4655.023603
11.315625   646.989346   2010.858650   3212.947914   4522.333871
11.321875   606.690899   2000.611640   3107.648836   4625.226798
11.328125   675.124552   1908.527010   3151.249446   4732.648589
11.334375   678.520666   1889.016734   3146.853019   4760.994198
11.340625   533.646032   1834.581913   2868.189409   4504.320607
11.346875   500.648879   1855.903432   2937.384680   4426.720929
11.353125   620.440156   1904.323138   3001.178453   4142.601473
11.359375   765.597093   1656.623764   2834.188011   4283.675554
11.365625   1166.129082   1893.050493   2980.623037   4732.885605
11.371875   1087.111248   1947.699376   2962.718573   4823.088395
11.378125   997.901812   1564.444368   2399.342123   3991.573771
11.384375   672.114282   1778.039080   2632.200183   3980.601500
11.390625   638.040962   1682.035731   2836.089691   3970.896832
11.396875   767.406307   1844.820866   2772.162418   4166.758180
11.403125   672.037580   1851.939316   2793.914001   4157.510977
11.409375   586.396399   1777.292674   2903.086746   4195.490651
11.415625   719.427709   1787.138965   2911.425834   4197.551928
11.421875   929.488345   1756.235623   2958.287463   4122.326455
11.428125   999.449646   1800.688667   2862.442288   4007.104825
11.434375   1436.103934   2929.417826   4093.515959   4634.819289
11.440625   276.777364   1563.028621   2838.366758   4059.072138
11.446875   288.002675   1610.272283   2798.319112   3955.281805
11.453125   300.433452   1635.503805   2889.187405   3961.975522
11.459375   320.816979   1748.749291   2876.701710   4159.820286
11.465625   1724.431382   2890.915644   4480.256952   4560.313291
11.471875   1553.534400   2595.960551   2937.969299   4510.246500
11.478125   874.555689   1680.465991   2830.804419   4109.031722
11.484375   835.066907   1601.651185   2853.225655   4000.955523
11.490625   741.064695   1703.558516   2879.041364   3843.223391
11.496875   697.281072   1608.579272   2901.443934   3974.079036
11.503125   621.369035   1619.058714   2808.674678   4101.713461
11.509375   662.055977   1760.556613   2885.875367   4003.055967
11.515625   675.915008   1975.766477   3081.570258   4001.357538
11.521875   694.919457   2070.505735   3187.291688   3845.471649
11.528125   866.024378   2066.722763   3135.001284   3806.591712
11.534375   1033.377555   2022.388263   2888.734279   4103.241421
11.540625   1015.256821   2087.331681   2929.013486   4085.649510
11.546875   1012.004180   2091.792574   2912.516885   3960.256915
11.553125   1026.405666   2050.281397   2998.819260   3999.445888
11.559375   1071.529136   2029.429198   2941.062709   4092.956784
11.565625   903.563456   2032.968012   2935.611977   3861.695230
11.571875   937.395275   2051.304854   3031.851366   4037.252511
11.578125   929.872014   1994.474182   2971.127194   4027.912202
11.584375   900.859986   1939.667948   2716.925697   3878.863340
11.590625   1435.968400   2169.562236   3333.485854   3805.233333
11.596875   974.254943   2125.896770   3166.149735   4150.106794
11.603125   954.095937   2123.971635   3010.188321   4109.557972
11.609375   997.229660   2064.931967   2951.656714   4144.773418
11.615625   925.677255   2031.567975   2973.328141   4199.813527
11.621875   1021.597368   2074.036062   2975.251080   4006.206178
11.628125   1039.166528   2017.989583   3015.140724   4078.324266
11.634375   867.239135   2026.955314   3058.972488   4198.853934
11.640625   769.622371   2103.229291   3130.166132   3897.621126
11.646875   939.560162   2062.649031   3090.083845   3986.689084
11.653125   1169.344230   2037.439289   3039.058875   4084.460257
11.659375   1922.228011   1936.563795   2986.660112   4075.045160
11.665625   1474.755265   2080.654795   2914.380250   4032.847243
11.671875   1172.649875   2166.504418   3260.711000   4097.438428
11.678125   1051.685783   2089.889853   2991.719774   4107.161180
11.684375   1065.347382   2114.008888   3099.633793   4129.221270
11.690625   958.832781   2147.758450   3044.401995   4035.953323
11.696875   1173.941200   2105.657590   2989.233795   4150.534675
11.703125   1085.927537   2099.111479   2957.072561   3991.895796
11.709375   1004.405792   2113.849873   3316.741036   3855.101344
11.715625   910.205384   2018.662818   3087.795785   3684.531367
11.721875   803.667726   2072.294418   2993.231694   3972.272712
11.728125   835.651367   2064.165051   2888.589136   3970.919382
11.734375   915.737353   2084.846680   2938.622184   4018.282913
11.740625   916.953913   2099.091706   3160.302547   4239.372497
11.746875   834.086135   2111.407399   3090.965194   3928.865457
11.753125   873.343655   2079.256268   3006.566722   4034.563043
11.759375   897.215509   2058.734858   2972.679074   3913.690858
11.765625   891.026703   2075.984468   3056.159442   3999.286794
11.771875   864.401829   2142.604131   2998.828543   4076.799704
11.778125   953.983994   2121.080172   2965.831488   4118.282033
11.784375   1028.859870   2039.211300   2887.004883   3999.554887
11.790625   871.965083   2073.284812   2876.847534   3972.164688
11.796875   891.630856   2095.274331   2959.068070   4051.080176
11.803125   969.733452   2113.374235   3093.770738   3995.644960
11.809375   1043.022793   2139.282305   3114.632208   4079.087902
11.815625   957.496711   2122.259964   2940.689554   3849.755855
11.821875   993.182488   2153.973118   2823.541983   3846.494283
11.828125   1150.034190   2134.672756   3071.822704   3850.325485
11.834375   1047.683316   2074.232001   3182.910599   4119.981156
11.840625   934.237605   2145.092761   3182.248201   4104.656758
11.846875   873.551323   2096.800462   2960.560533   3734.771304
11.853125   952.478424   2144.897019   2930.009131   3955.254818
11.859375   961.207737   2145.771367   2860.742030   3957.103293
11.865625   840.436363   2093.399066   2996.217738   3932.571534
11.871875   740.226352   2110.563389   3051.563278   4044.459940
11.878125   637.473132   2107.537994   3032.095743   3992.197365
11.884375   590.625079   2109.569780   3065.693635   3982.090789
11.890625   604.639779   2086.500733   3034.537768   3942.108801
11.896875   678.929034   2170.997664   3079.981342   3691.554469
11.903125   715.078020   2203.853230   3224.717473   4017.913327
11.909375   721.040098   2144.110797   3276.093449   3779.780404
11.915625   742.893799   2109.473796   3144.594153   4803.454362
11.921875   641.995862   2016.641206   3003.374998   4184.619285
11.928125   671.175706   2183.423152   3040.538243   4748.827597
11.934375   602.637678   2145.904869   2900.501922   4708.378234
11.940625   623.612311   2108.165131   2895.854672   4163.054129
11.946875   710.250306   2124.423254   3003.205248   4712.148868
11.953125   701.049975   1971.942953   2938.796381   4003.138135
11.959375   672.024372   1968.218724   2879.761125   4099.960034
11.965625   474.783003   2268.187738   3040.641056   4744.687414
11.971875   499.197347   2307.205048   3014.693875   4640.817644
11.978125   554.875269   2286.013228   2980.491703   4310.301070
11.984375   563.899178   2250.547952   2941.047147   4289.478297
11.990625   553.260115   2213.353494   2910.226262   4266.070989
11.996875   538.215254   2193.435473   2914.911417   4227.008612
12.003125   530.015125   2201.738577   2890.756938   4187.056503
12.009375   529.210262   2236.405997   2886.367529   4303.135990
12.015625   538.998001   2262.414642   2918.543373   4149.902110
12.021875   552.154110   2289.468747   2908.354907   4160.713685
12.028125   562.382291   2290.359499   2937.477545   4212.245425
12.034375   578.678069   2274.765399   2952.075536   4180.286770
12.040625   579.406718   2254.819076   2955.875181   4144.014750
12.046875   574.684086   2267.808259   2936.597065   4175.464686
12.053125   575.670569   2261.893156   2940.224598   4223.278437
12.059375   585.197269   2252.136590   2949.906805   4255.172655
12.065625   588.010367   2247.523286   2953.837314   4243.843574
12.071875   584.363550   2245.468949   2955.610478   4211.352783
12.078125   582.654108   2227.606743   2948.001051   4175.020146
12.084375   568.702745   2199.665567   2931.751833   4137.426766
12.090625   530.247466   2124.785419   2899.824255   3820.824835
12.096875   502.320772   1952.831736   2786.882511   3627.008513
12.103125   407.815176   1679.375652   2194.161905   3272.025062
12.109375   366.161403   1386.250908   2422.633655   3311.988461
12.115625   376.802985   1402.456319   2493.010238   3054.858491
12.121875   395.308564   1288.803805   2424.592031   3102.100320
12.128125   394.977242   1278.044164   2384.002486   3137.793388
12.134375   382.172799   1315.740274   2395.095734   3116.111243
12.140625   378.411611   1388.051414   2479.840077   3265.436932
12.146875   382.769108   1356.376358   2511.269803   3417.529548
12.153125   374.922123   1378.486558   2523.396549   3425.519607
12.159375   363.694909   1307.641089   2479.814972   3475.149215
12.165625   377.198154   1284.362725   2413.147342   3490.158140
12.171875   381.182604   1253.791570   2384.277838   3510.912655
12.178125   380.762346   1253.137228   2391.873917   3468.698481
12.184375   416.572790   1860.835777   2020.146761   3237.611557
12.190625   474.264029   1980.301456   2818.713676   3654.544698
12.196875   497.627376   2204.301697   2812.605191   3688.819674
12.203125   526.608279   2675.499478   3067.543426   4027.059175
12.209375   536.702492   2620.825542   3079.903494   4135.101315
12.215625   546.246150   2598.213570   3084.035675   4170.155417
12.221875   542.748578   2576.996218   3085.605471   4149.299422
12.228125   535.354354   2577.829916   3100.529649   4150.183907
12.234375   531.769180   2594.631659   3134.168950   4163.735796
12.240625   536.093872   2603.941683   3149.736885   4168.697267
12.246875   532.935445   2593.796582   3145.672170   4163.691167
12.253125   527.287124   2619.262027   3140.137847   4196.835651
12.259375   516.860063   2621.814057   3141.266219   4207.582486
12.265625   513.244019   2640.501464   3166.305124   4178.669573
12.271875   518.217425   2663.984964   3182.989042   4210.512954
12.278125   519.655130   2658.530916   3181.708291   4216.220858
12.284375   517.635040   2635.504847   3169.058893   4197.334153
12.290625   515.768744   2645.837579   3148.296967   4198.570458
12.296875   505.244986   2698.398624   3127.105146   4124.057792
12.303125   484.341334   2688.247000   3105.277571   4057.031834
12.309375   440.984153   2476.123917   3005.878960   3983.143372
12.315625   389.221743   2249.618351   2980.619799   3829.703897
12.321875   361.500871   1618.955277   2214.395829   3555.657644
12.328125   369.255488   897.067315   2258.813566   3514.599834
12.334375   380.184974   2289.882009   3519.967762   4736.958896
12.340625   272.463314   737.030157   2666.047140   3773.387604
12.346875   270.555055   2320.933296   3326.255529   4737.462164
12.353125   267.234668   2244.203836   3109.717013   4764.819042
12.359375   268.887449   2047.132343   3053.246296   4814.250621
12.365625   213.962568   1804.629544   2932.260661   3664.160263
12.371875   1866.425893   2898.339408   3183.929080   4749.511910
12.378125   313.322912   1903.602406   2685.599308   3524.529891
12.384375   315.798770   1979.209701   2641.163053   3551.265320
12.390625   354.520501   2248.915998   2681.077711   3703.112009
12.396875   362.945953   2279.212283   2723.331880   3778.897769
12.403125   355.029718   2370.005336   2762.964848   3840.015259
12.409375   350.843639   2626.877745   2912.334216   3988.985354
12.415625   355.096594   2564.523591   3037.225365   4127.995603
12.421875   359.406654   2572.975523   3036.484963   4111.191146
12.428125   374.970678   2642.154879   3032.895440   4123.202575
12.434375   385.462571   2734.797724   3056.020793   4109.404848
12.440625   367.088116   2714.312702   3097.653882   4059.915481
12.446875   361.924906   2671.726536   3103.136112   4075.541364
12.453125   379.155352   2650.746880   3099.518011   4117.106165
12.459375   391.113731   2673.699207   3076.562255   4140.379077
12.465625   413.060396   2603.597054   3069.488974   4083.374123
12.471875   421.362799   2569.634135   3070.644365   4032.341777
12.478125   422.436396   2540.553652   3066.076610   4014.085733
12.484375   426.949911   2530.144567   3046.093157   4012.909151
12.490625   446.334489   2504.651850   3023.553221   4037.613847
12.496875   462.490136   2505.911488   3006.128151   4044.147711
12.503125   473.880530   2442.548113   3012.306013   4079.700674
12.509375   484.672462   2371.580185   2973.614861   4175.604637
12.515625   491.464612   2285.229109   2960.315255   4152.886197
12.521875   496.040410   2251.139667   2949.394102   4202.201360
12.528125   499.298433   2232.613520   2943.733032   4279.587115
12.534375   499.893831   2191.736372   2871.753133   4097.727548
12.540625   499.212034   2146.588859   2871.604427   4067.596475
12.546875   502.406871   2118.653112   2951.543786   4143.669353
12.553125   501.649435   2075.293003   2977.673739   4163.681612
12.559375   497.903259   2037.755981   2995.890186   4201.629973
12.565625   497.679115   2016.083025   3011.876496   4291.676636
12.571875   498.405089   2006.550608   3040.165811   4258.346633
12.578125   500.846909   1986.291333   3089.621330   4265.617080
12.584375   489.874896   1998.575436   3040.391095   4276.680118
12.590625   470.050997   1962.737256   2985.297001   4304.498007
12.596875   462.933191   1967.832862   3019.373389   4438.026106
12.603125   419.504079   2036.819599   2946.778803   4361.963047
12.609375   337.961101   2056.349683   3107.390691   4331.844891
12.615625   401.787164   2104.920723   3321.634378   4329.262949
12.621875   529.824720   2124.138426   3185.543348   4351.206342
12.628125   587.377519   2071.492685   3152.757991   4332.087999
12.634375   777.247005   2057.930732   3317.821183   4333.145175
12.640625   754.533857   1963.354678   3278.306349   4356.569780
12.646875   779.383213   1968.933649   3267.070275   4266.860159
12.653125   972.722416   1963.586125   3178.709333   4258.217248
12.659375   1156.048372   2079.259843   3144.095983   4281.299563
12.665625   1166.844156   2082.537073   3240.661717   4278.381026
12.671875   798.016244   1963.904112   3263.460852   4280.593849
12.678125   1008.169609   1900.531922   3195.405802   4242.319703
12.684375   1151.416787   1927.187597   3213.094448   4223.401007
12.690625   924.986209   1923.628343   3256.875349   4260.983988
12.696875   956.541782   1976.344394   3227.734540   4406.531720
12.703125   1043.882647   1961.241888   3221.833328   4360.522295
12.709375   1037.864528   1952.092898   3218.408049   4336.283722
12.715625   852.096779   1944.020723   3211.334514   4400.512397
12.721875   900.887064   1864.450321   3077.128452   4387.637118
12.728125   576.287118   1733.744361   3018.428151   4335.068135
12.734375   569.821687   1653.694667   3046.798251   4203.767054
12.740625   1146.042047   2086.638777   3466.457919   4305.873174
12.746875   727.304502   1994.936881   3181.776351   4377.417869
12.753125   1902.503069   3115.515773   4369.750118   5148.801905
12.759375   532.288821   2070.647888   3232.450508   4394.454557
12.765625   590.889640   2005.904620   3140.132557   4418.142556
12.771875   657.108862   1969.869398   3141.814896   4652.485325
12.778125   587.901308   2000.273804   3146.847060   4673.709571
12.784375   626.250427   1953.239295   2853.409084   4644.446179
12.790625   816.383457   1979.823906   3015.716942   4654.984588
12.796875   811.189115   1977.399427   2950.631557   4246.678632
12.803125   765.946673   1937.895486   2947.880779   4263.680884
12.809375   674.971255   1864.361427   2905.765380   4326.362304
12.815625   317.555972   1847.620351   2942.815129   4262.853930
12.821875   323.009763   1864.305970   2924.169683   4374.250031
12.828125   348.492930   1866.576256   2880.085496   4465.086027
12.834375   530.329207   1813.673796   3011.594147   4455.791039
12.840625   627.985114   1812.738888   2846.142376   4434.270294
12.846875   702.728232   1827.417248   2833.715565   4419.380373
12.853125   729.204763   1827.710787   2829.296449   4435.909083
12.859375   736.634722   1805.476464   2827.761159   4460.652036
12.865625   733.623475   1784.623209   2819.030946   4544.659450
12.871875   724.612246   1460.277880   1761.078081   2871.491714
12.878125   719.309169   1401.784641   1732.657509   2912.687732
12.884375   714.077750   1517.439952   1714.858144   2978.101997
12.890625   715.972030   1632.740808   1697.734625   3020.550313
12.896875   733.730961   1616.377102   1894.423946   3191.646752
12.903125   742.214429   1583.336815   1977.961749   3720.564391
12.909375   753.579240   1621.776014   2046.707564   3753.278216
12.915625   747.108487   1620.823680   1909.057246   3771.092567
12.921875   747.795824   1622.537858   1824.466092   3902.486107
12.928125   747.016776   1642.823164   1740.034600   3298.295849
12.934375   743.220876   1580.408604   1824.186115   3216.950056
12.940625   749.755166   1585.907961   1886.060682   3273.390338
12.946875   756.436049   1589.928586   1995.207457   3509.466156
12.953125   762.358526   1609.672491   2009.254796   3660.384677
12.959375   770.523992   1628.266279   2054.917193   3680.260217
12.965625   765.983432   1623.662895   2111.526174   3667.066857
12.971875   759.285081   1617.321990   2111.674606   3596.064041
12.978125   762.479586   1644.562313   2123.147554   3603.847449
12.984375   761.080941   1654.389313   2178.396398   3605.303995
12.990625   757.618240   1661.032619   2152.491264   3620.041206
12.996875   747.453346   1660.027847   2102.558407   3573.164640
13.003125   744.533258   1672.543845   2057.158981   3408.769088
13.009375   758.236690   1700.093710   2178.641129   3356.216094
13.015625   753.897178   1706.817261   2195.937541   3410.111797
13.021875   737.411382   1723.861688   2182.338185   3320.915089
13.028125   731.370431   1764.422154   2152.170614   3226.368414
13.034375   734.155971   1824.713314   2235.235480   3125.563705
13.040625   735.373164   1860.825212   1874.815419   2960.115742
13.046875   733.853196   1918.800887   2908.488966   4262.140941
13.053125   730.087188   1976.894663   2891.231330   4123.437094
13.059375   724.752008   2113.582952   2892.752391   4391.093077
13.065625   705.734878   2178.470273   2775.771492   4406.992232
13.071875   696.326829   2224.614007   2719.288839   4333.113060
13.078125   672.500872   2330.518911   2814.898418   4472.726435
13.084375   624.271860   2315.363766   2862.788104   4383.944479
13.090625   337.098622   2442.658639   2784.664030   4287.179003
13.096875   294.504554   2024.712186   2640.956681   3882.215553
13.103125   502.189485   2114.462705   2936.194994   3949.765739
13.109375   674.470856   2263.425896   2918.739949   4053.662442
13.115625   605.654469   2489.850544   3211.745003   4850.418491
13.121875   564.755395   2473.271942   2691.654909   3570.005481
13.128125   574.284191   2302.711354   2910.115294   3829.931797
13.134375   581.769340   2411.256843   2969.604128   3730.446630
13.140625   790.024093   2650.358215   2850.107832   3657.738751
13.146875   820.255260   2346.043791   2927.390539   3976.129000
13.153125   787.365642   2216.877100   3007.909213   4044.051418
13.159375   823.828960   2228.870926   3064.856508   3976.262188
13.165625   780.727549   2145.373617   3002.014446   3784.790002
13.171875   754.257450   2170.045203   2973.068398   3900.241021
13.178125   639.339708   2093.773138   2928.583984   3960.049727
13.184375   641.925919   2065.897309   2858.667058   3831.016979
13.190625   634.876579   2102.404785   2787.701005   3702.554456
13.196875   459.061933   2167.518265   2853.954692   3771.735040
13.203125   441.969586   2218.204918   2833.295515   3701.223668
13.209375   481.009313   2156.842302   2853.945764   4238.585242
13.215625   496.397280   2147.386284   2821.944522   4197.038247
13.221875   507.266732   2100.668351   2769.191380   3956.294633
13.228125   521.339889   2085.076737   2774.082219   3636.215122
13.234375   563.723075   1982.370206   2742.673019   3354.482167
13.240625   564.057947   1948.348512   2747.940309   3298.393214
13.246875   575.425169   1929.054802   2735.811292   3512.774437
13.253125   593.551191   1946.851178   2739.240656   3874.463144
13.259375   611.554399   1884.127488   2641.884986   3708.011680
13.265625   661.364362   1829.405329   2634.264981   3488.582177
13.271875   664.287136   1805.203994   2613.101107   3535.418497
13.278125   659.673505   1730.108381   2610.368416   3616.289461
13.284375   630.120651   1634.753629   2577.263338   3575.234043
13.290625   671.902651   1631.650425   2631.750042   3859.240294
13.296875   706.123503   1628.353264   2672.883462   3974.906857
13.303125   713.805366   1612.718892   2700.525872   3969.466853
13.309375   734.877381   1644.789518   2733.329773   3983.495957
13.315625   736.145299   1627.092244   2828.382888   4588.625438
13.321875   751.896704   1637.277194   2775.629723   4135.509230
13.328125   739.622196   1646.484381   2647.809174   4234.021882
13.334375   757.796001   1663.354838   2681.457726   4099.870758
13.340625   773.653362   1618.201424   2616.491165   4024.305560
13.346875   754.341651   1563.389330   2532.154368   4099.734986
13.353125   747.217917   1598.027178   2632.872888   4100.254374
13.359375   755.595346   1639.687014   2599.641906   4022.935488
13.365625   754.032101   1566.131008   2496.887772   4079.984151
13.371875   749.993561   1539.283404   2519.814086   4131.501818
13.378125   751.917459   1501.447782   2620.727042   4124.570965
13.384375   741.309735   1455.793771   2671.071150   4133.421904
13.390625   719.947138   1435.929793   2662.750318   4250.532850
13.396875   711.154353   1417.497850   2599.541150   4181.674398
13.403125   689.196011   1408.664786   2525.134008   4167.499566
13.409375   666.640669   1395.205346   2573.688283   4671.398418
13.415625   691.775791   1391.500227   2749.109985   5011.643896
13.421875   714.363185   1396.050355   2687.511125   4702.752774
13.428125   720.994357   1383.278583   2647.439155   4610.770342
13.434375   709.034460   1372.219861   2608.583289   4298.586906
13.440625   690.230364   1358.638268   2462.165330   4391.413568
13.446875   687.963371   1364.500141   2345.622953   5006.380132
13.453125   684.326532   1354.202487   2290.762465   4725.161185
13.459375   655.561300   1316.137541   2350.441234   4545.483878
13.465625   666.386093   1350.489499   2761.538404   4697.406253
13.471875   663.845714   1358.811545   2903.414979   4731.842042
13.478125   669.779930   1363.074716   2879.050463   4817.524632
13.484375   673.271615   1363.265620   2741.681733   4370.017563
13.490625   647.470967   1357.935996   2633.088791   4383.253887
13.496875   649.299894   1363.177185   2829.788581   4431.702083
13.503125   646.610397   1357.160612   2808.604065   3441.693706
