Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.518750   291.368588   1731.470266   2575.355310   4269.193895
4.525000   286.018982   1701.030461   2566.568753   4253.484756
4.531250   278.422318   1680.959857   2572.004667   4251.761443
4.537500   268.261844   1646.551893   2624.516618   4226.541923
4.543750   248.714304   1681.715487   2630.878436   4212.518282
4.550000   219.698007   1742.681290   2602.359915   4213.273512
4.556250   184.847745   1754.284028   2690.781663   4223.026755
4.562500   178.514525   1810.854000   2669.151859   4343.330554
4.568750   264.969390   1754.874928   2626.158667   3804.387946
4.575000   309.818022   1741.366480   2690.795317   3695.021965
4.581250   322.637492   1777.682493   2674.423763   3743.755281
4.587500   328.923239   1712.794967   2631.518242   3545.491739
4.593750   343.899878   1838.863234   2750.865026   3977.026389
4.600000   329.266448   1834.349987   2721.028680   4119.678336
4.606250   319.577332   1825.935284   2615.775169   3932.583506
4.612500   324.721322   1867.370569   2635.205569   3909.809414
4.618750   326.221056   1880.298349   2682.977068   3916.672995
4.625000   274.765806   1704.758951   2760.616131   3729.247899
4.631250   351.236767   1779.754499   2603.650585   3542.314068
4.637500   344.592498   1972.027808   2443.423378   3582.874936
4.643750   325.066407   2034.282961   2385.699073   3682.480994
4.650000   341.234232   1934.097112   2504.280584   3590.405476
4.656250   335.673379   1858.685771   2440.251056   3476.460959
4.662500   301.037176   1716.092975   2356.410240   3383.300866
4.668750   309.742848   1594.853210   2346.572525   3408.913680
4.675000   344.861913   1821.892552   2368.089252   3418.407430
4.681250   380.495008   2286.380153   2539.871049   3521.124303
4.687500   363.689575   2233.060379   2466.375078   3566.584631
4.693750   337.706846   1815.259768   2384.430031   3518.127187
4.700000   340.781868   1812.518666   2377.958862   3497.501533
4.706250   355.535549   1537.158114   2353.848718   3433.967443
4.712500   376.322372   1431.876325   2362.311975   3473.328171
4.718750   359.740369   1548.780154   2346.307399   3445.555642
4.725000   447.114172   1575.246876   2537.554040   3476.492344
4.731250   473.856743   1582.431172   2553.487622   3480.467079
4.737500   368.751193   1979.809028   2638.386538   3504.738601
4.743750   1064.074179   2647.915652   3522.463196   4523.970756
4.750000   1115.331242   2600.890052   3536.142603   4561.671068
4.756250   557.542296   2300.969595   3344.150851   4651.951238
4.762500   2344.219833   2749.081706   --undefined--   --undefined--
4.768750   1108.458821   2485.813550   2703.148592   3851.552102
4.775000   901.311771   2392.273096   2898.161910   3732.394388
4.781250   876.518283   2365.753466   2533.470523   3651.413427
4.787500   702.272945   2320.047538   3226.384350   3954.056495
4.793750   776.853937   2335.109247   3436.671641   3826.720586
4.800000   142.895947   2333.906935   3099.783285   3547.735790
4.806250   676.705869   2195.854530   2772.126633   3688.316152
4.812500   686.066547   2041.664154   2830.565298   4128.255532
4.818750   632.960070   2020.767650   2030.030534   2784.110897
4.825000   532.450622   2017.610168   2730.456646   4125.244812
4.831250   500.292224   2017.012212   2765.322060   4034.340781
4.837500   544.172627   1997.430117   2760.200235   3619.755533
4.843750   568.237305   2007.419526   2772.003198   3914.967291
4.850000   406.439317   2007.359817   2716.890933   4076.209292
4.856250   275.263514   2016.183569   2699.070632   4058.625208
4.862500   216.588763   2029.113474   2715.130456   4143.187428
4.868750   249.463606   2043.963552   2756.083141   4438.788932
4.875000   296.862379   2063.409404   2751.204627   4253.686499
4.881250   321.187889   2067.777016   2758.614753   4015.646773
4.887500   318.706125   2058.754251   2751.153773   3979.513569
4.893750   320.268715   2063.543704   2752.396852   3913.478889
4.900000   335.206303   2102.596460   2747.210660   3671.177227
4.906250   343.586285   2132.994031   2751.662728   3919.551040
4.912500   328.261591   2035.938757   2720.797897   3993.704213
4.918750   320.085710   2023.253390   2726.036632   3871.258205
4.925000   327.305288   2030.938697   2696.201878   3870.307087
4.931250   321.438027   1971.121643   2663.076452   3974.932080
4.937500   315.893372   1894.681266   2640.184311   3956.592928
4.943750   314.197653   1619.900478   2652.311955   2745.601341
4.950000   305.086742   1473.460964   2643.176502   2788.973044
4.956250   293.335484   1588.481594   2614.419313   2628.575622
4.962500   286.270251   1841.906875   2084.320756   2559.585510
4.968750   283.279643   1971.928407   2322.207926   4151.421234
4.975000   276.504843   1764.404815   2265.317493   4129.362764
4.981250   271.446608   1663.781099   2247.054431   4054.504243
4.987500   274.451871   1826.015205   2233.307869   3890.897855
4.993750   273.313934   1779.479587   2208.219496   3900.122642
5.000000   275.786766   1822.276655   2179.177878   4099.036363
5.006250   274.010761   1898.618646   2158.461655   4185.365696
5.012500   272.606900   1934.672340   2152.713366   4172.063479
5.018750   260.303101   1803.460049   2149.672964   3858.403456
5.025000   253.024700   1942.608840   2141.317224   4022.140894
5.031250   249.555085   2158.734516   2268.406201   4178.522160
5.037500   218.501598   2233.568938   2471.197791   4327.338011
5.043750   202.408778   2354.986329   2949.192034   4538.108501
5.050000   183.362762   2514.687130   2971.048411   4573.973909
5.056250   1243.037264   2491.325020   3798.311269   4600.632138
5.062500   1221.192458   2484.631523   3828.037534   4803.785815
5.068750   1540.155897   2578.304147   --undefined--   --undefined--
5.075000   234.413968   1715.861761   2571.400885   3889.787827
5.081250   1536.893830   2538.539349   3911.975217   4736.438220
5.087500   1629.231536   2512.408506   3944.823357   4765.938568
5.093750   247.165249   1796.328454   2580.818999   3900.887100
5.100000   455.815628   1827.510210   2721.960974   4136.759528
5.106250   379.030360   1824.180139   2641.275992   4039.929834
5.112500   287.567413   1594.658188   2511.394478   3844.437725
5.118750   298.300431   1748.370714   2529.061255   4155.223052
5.125000   304.320187   1674.956986   2589.942822   4102.371729
5.131250   1514.005993   2585.572086   --undefined--   --undefined--
5.137500   496.349529   1570.750045   2600.719008   4192.579046
5.143750   1465.128406   1711.638206   2588.354765   4146.593420
5.150000   1441.860677   2426.859688   --undefined--   --undefined--
5.156250   1510.377847   2511.828842   --undefined--   --undefined--
5.162500   465.754260   1808.545763   2529.574271   3883.123014
5.168750   80.800231   1781.287127   2536.200181   3916.828860
5.175000   327.865731   1789.969665   2522.723598   3958.567233
5.181250   498.147869   1782.827003   2476.225089   3839.728434
5.187500   478.868779   1753.997533   2490.334685   3709.217654
5.193750   463.068227   1719.615244   2507.220722   3628.597571
5.200000   324.083940   1683.977065   2411.934735   3573.765991
5.206250   190.086612   1549.744012   2325.936483   3565.734897
5.212500   192.769532   1485.769769   2335.753076   3475.670302
5.218750   187.485370   1444.232691   2430.725015   3491.705492
5.225000   183.112006   1513.517803   2516.257486   3613.428379
5.231250   186.653088   1638.280475   2426.119370   3645.285801
5.237500   203.495567   1810.880635   2516.522730   3759.859178
5.243750   198.326704   1319.170699   2349.339251   3600.061715
5.250000   189.992119   1306.350492   2325.832922   3584.044970
5.256250   192.088767   2026.368274   2413.477491   3677.300410
5.262500   190.959725   1576.974161   2431.590298   3536.745915
5.268750   184.763469   1230.148122   2410.486730   3352.662166
5.275000   183.858227   1347.453988   2385.916423   3437.328492
5.281250   195.702736   1830.055037   2115.109782   3424.614296
5.287500   189.641288   1697.883597   2668.715248   3741.463815
5.293750   204.039010   1686.425768   2686.474338   3768.934712
5.300000   222.887411   1573.534333   2593.168908   3501.933291
5.306250   239.642559   1577.956733   2402.878762   3516.624628
5.312500   253.433826   1613.657363   2270.285709   3657.374586
5.318750   266.663826   1663.455336   2260.685752   3667.593240
5.325000   276.912501   1767.633098   2285.322635   3630.558449
5.331250   282.346004   1837.572072   2291.929900   3726.488947
5.337500   284.830057   1937.530425   2303.442996   3683.932823
5.343750   288.405553   2029.838082   2365.205009   3751.984714
5.350000   291.030604   2094.089617   2445.452178   3762.905688
5.356250   292.889679   2149.465549   2517.049053   4065.022529
5.362500   295.187816   1564.860463   2151.099193   2595.860710
5.368750   297.818368   1939.214684   2159.234217   2658.916544
5.375000   300.373353   1739.424634   2148.412279   2693.366129
5.381250   307.522621   813.577815   2142.459305   2716.857544
5.387500   311.840541   1012.556209   2119.256783   2725.880699
5.393750   314.639258   1437.953272   2105.019218   2729.061307
5.400000   314.864956   1090.533195   2033.655719   2727.752445
5.406250   314.754801   1985.319858   2730.766303   4491.982921
5.412500   309.013883   1493.564822   1938.945350   2728.055088
5.418750   301.902955   1635.461068   1847.610018   2693.656085
5.425000   292.689661   1784.412080   2640.474731   4349.987027
5.431250   268.598195   1796.459514   2609.951357   4121.438203
5.437500   224.997237   2022.343720   2558.545357   3811.062934
5.443750   237.855611   2203.661637   2760.838761   3866.515396
5.450000   257.932304   1793.859330   2593.605156   3438.612069
5.456250   290.980325   1848.015574   2633.526582   3558.181913
5.462500   297.716173   1766.883148   2474.508146   3556.690052
5.468750   286.447240   1760.718415   2351.835658   3495.848351
5.475000   276.709817   1885.950780   2363.568511   3421.734591
5.481250   387.899198   1859.349121   2767.827464   3947.784004
5.487500   494.459382   1773.947532   2690.699846   3117.776722
5.493750   509.299472   1687.114731   2508.270364   3432.705462
5.500000   412.547030   1640.968021   2423.160151   3716.030354
5.506250   391.123448   1655.158299   2496.517716   3994.471758
5.512500   359.660780   1612.841230   2509.562913   3929.722019
5.518750   1495.146639   2434.911222   --undefined--   --undefined--
5.525000   1426.310124   1490.985222   2458.402209   3901.854087
5.531250   1475.116258   2414.482595   --undefined--   --undefined--
5.537500   163.178433   1368.398559   2374.871118   3379.501631
5.543750   158.665218   1345.225942   2315.148643   3436.221888
5.550000   169.835647   1233.938767   2268.316791   3432.303896
5.556250   185.190430   1185.999828   2309.665368   3336.429916
5.562500   190.961193   1082.449961   2254.776394   3255.297855
5.568750   204.428869   983.226013   1840.922700   3043.782914
5.575000   440.263810   1201.972555   2232.370694   4547.791353
5.581250   565.136792   1248.252046   2247.035152   3835.495498
5.587500   506.861325   1206.934009   2261.912290   4217.470351
5.593750   462.919730   1170.819916   2201.518367   4224.505249
5.600000   511.860430   1187.380244   2190.858661   4233.957203
5.606250   526.275424   1215.163693   2198.961613   4146.006220
5.612500   549.425007   1198.599905   2209.576437   4147.462971
5.618750   568.121761   1203.273202   2215.947724   4155.518946
5.625000   563.442970   1222.367782   2215.598267   4250.850530
5.631250   557.341046   1237.590771   2204.546153   4209.371032
5.637500   560.868984   1251.267876   2203.733226   4125.092858
5.643750   555.750584   1255.263571   2224.574182   3319.727027
5.650000   551.596001   1254.520664   2234.712640   2992.699610
5.656250   550.628167   1261.590264   2239.888840   4263.022994
5.662500   535.881275   1254.987808   2241.601638   3093.175477
5.668750   521.774898   1239.955394   2237.833785   2853.677867
5.675000   508.878572   1238.020419   2228.878330   2729.053658
5.681250   488.143594   1237.090188   2173.970633   2648.262449
5.687500   452.648915   1233.471368   2128.846697   2658.769368
5.693750   403.570843   1225.412540   2113.183860   2542.503512
5.700000   368.029883   1207.508598   2180.235150   2348.071394
5.706250   369.135796   1154.310868   1969.672640   2582.408876
5.712500   345.017099   1102.754295   1970.671273   2836.852770
5.718750   323.175262   1122.448958   2349.311050   3088.751008
5.725000   241.420440   1128.032781   2447.749192   3487.802841
5.731250   118.569339   1398.366626   2745.070235   3539.232338
5.737500   170.942000   1404.991662   2568.677881   3539.521447
5.743750   383.169329   1363.025871   2361.060224   3298.976717
5.750000   499.236728   1385.217230   2268.600597   3429.347656
5.756250   550.661191   2115.311187   2915.672437   3475.219920
5.762500   469.534058   968.496563   2133.168310   3430.406535
5.768750   327.114573   1343.778918   2356.525120   3407.370244
5.775000   390.720129   1586.890333   2309.984985   3371.653422
5.781250   358.342115   1628.673551   2382.222362   3446.998209
5.787500   346.408345   1393.164223   2434.149993   3685.106920
5.793750   420.170054   1659.502340   2694.162426   3804.557362
5.800000   402.909045   1774.503249   2746.676943   3882.078560
5.806250   470.927047   1844.732201   2824.075605   3725.020315
5.812500   446.840547   1705.006565   2439.201178   3550.560129
5.818750   532.651130   1577.261937   2333.177404   3614.543908
5.825000   415.064027   1493.564673   2263.634211   3586.472148
5.831250   759.980186   1911.299928   2494.455224   3704.117452
5.837500   832.131878   1881.417014   2721.598758   3951.613444
5.843750   1167.397737   1783.126960   2564.710736   3676.899799
5.850000   94.376104   1451.408402   2487.893383   3451.235867
5.856250   288.391713   1285.287343   2434.076743   3178.095889
5.862500   1191.882324   1204.934375   2692.332026   3447.933387
5.868750   1106.289425   1839.008703   2803.884768   3746.648114
5.875000   918.050634   1959.547075   2601.114612   3399.631154
5.881250   267.277857   1141.067948   2422.648182   3454.589849
5.887500   325.003355   1122.301321   2277.724151   3744.647684
5.893750   376.019554   1114.455734   2323.720980   2465.756763
5.900000   393.472522   1060.923394   2106.908789   2465.885481
5.906250   415.514373   1038.465289   1960.141110   2599.110210
5.912500   445.697407   1051.836220   2010.611069   2524.177870
5.918750   501.764382   1049.537785   2039.555885   2628.558636
5.925000   533.328885   1023.353313   2135.142654   2701.115080
5.931250   544.271295   1016.983177   2177.017534   2660.803717
5.937500   569.403830   1020.039813   2275.342129   3120.674059
5.943750   602.931530   1024.511421   2273.650368   4185.012064
5.950000   623.306726   1015.806315   2338.419215   4118.618147
5.956250   615.810512   1013.366321   2371.477974   3971.608097
5.962500   630.793243   1021.802055   2368.959893   4019.004312
5.968750   651.818223   1018.664866   2412.556047   4084.893719
5.975000   651.418924   1023.099038   2360.700286   4079.634007
5.981250   623.057632   1024.384033   2339.768238   4092.153074
5.987500   600.488130   1034.741929   2288.164554   4094.000143
5.993750   618.309037   1050.170004   2308.586248   4142.081463
6.000000   612.513339   1054.861222   2256.149230   4205.958987
6.006250   581.144333   1049.968357   2169.316301   4310.280755
6.012500   561.349456   1057.369205   2142.079047   4048.207655
6.018750   582.999024   1052.758702   2274.356066   4070.493505
6.025000   549.252088   1027.594868   2318.321085   4274.271655
6.031250   509.964847   1002.320954   2285.405738   2620.319819
6.037500   487.485573   979.575232   2262.490789   2739.471866
6.043750   473.834935   963.858612   2083.968715   2800.571219
6.050000   451.262191   951.561926   2043.757246   2749.070407
6.056250   421.606949   915.958451   2049.050534   2708.082256
6.062500   376.913964   847.718030   2049.900979   2691.666044
6.068750   313.161465   823.897244   2001.115080   2676.083743
6.075000   276.025712   743.626910   1940.238338   2662.657142
6.081250   254.795019   1170.346511   1872.692018   2654.193078
6.087500   229.661408   1230.220063   1979.674456   2713.799946
6.093750   227.690625   1246.740812   2038.725708   2754.436366
6.100000   228.221679   1280.058378   1970.722075   2683.953491
6.106250   220.029196   1515.717622   1757.790311   2610.789137
6.112500   195.476013   1367.865077   2409.166515   2758.177536
6.118750   174.449219   1317.273945   2415.030441   3621.718451
6.125000   169.055936   1204.785265   2378.825515   3402.492650
6.131250   171.848048   1262.711028   2456.085210   3515.990258
6.137500   183.228965   1402.754654   2465.083880   3780.241821
6.143750   232.821130   2250.233400   2695.485408   3875.424145
6.150000   450.455386   2247.909435   3205.848538   3622.165449
6.156250   453.723450   2194.988647   2785.894292   3919.775205
6.162500   345.381219   1539.227037   2667.768560   3635.334097
6.168750   407.562449   1388.685015   2578.301025   3435.976774
6.175000   349.639531   1317.577918   2603.163657   3563.803157
6.181250   288.327899   1316.498594   2592.255528   3436.097146
6.187500   1082.452901   2365.605368   --undefined--   --undefined--
6.193750   896.193126   1679.723036   2996.420929   3585.093956
6.200000   846.770605   1549.971018   2695.126351   3616.564928
6.206250   1475.324328   2623.292745   --undefined--   --undefined--
6.212500   103.158847   1490.695173   2521.579536   3735.464511
6.218750   801.967622   1604.581769   2620.200289   3883.663383
6.225000   378.570888   1568.522613   2516.057008   3811.949739
6.231250   278.009446   1492.543470   2631.070078   3174.545756
6.237500   285.221630   1572.808361   2493.906798   3147.440127
6.243750   391.778892   1610.774790   2587.605816   2919.725613
6.250000   422.237220   1674.740027   2689.626389   3337.539447
6.256250   431.458459   1796.316107   2812.466647   3954.616793
6.262500   393.103391   1770.904909   2652.925903   3969.190393
6.268750   491.219950   1670.396018   2491.919525   3570.951484
6.275000   621.596213   1870.978240   2707.380783   3789.094288
6.281250   786.249713   1838.969693   2785.341023   3863.038196
6.287500   627.658479   1846.498193   2887.192210   3979.561431
6.293750   674.280941   1849.143267   2541.296838   3013.589513
6.300000   729.802851   1805.513694   2723.488469   3575.096192
6.306250   444.751508   1741.728579   2528.038526   3626.059433
6.312500   451.268385   1599.426252   2490.056780   3462.603660
6.318750   492.696231   1641.399293   2632.420237   3356.704989
6.325000   753.104871   1625.006088   2628.550105   3461.323088
6.331250   511.950784   1672.599407   2584.556334   3644.327537
6.337500   422.202032   1739.496626   2582.219927   3610.513606
6.343750   556.810684   1827.133419   2801.939613   3721.163739
6.350000   932.321981   1920.913950   2863.153687   3728.404427
6.356250   671.077909   1955.648180   2677.971023   3787.750746
6.362500   604.615679   1891.953197   2760.399139   3838.736098
6.368750   814.665077   1810.639140   2767.980874   3816.126919
6.375000   498.216565   1710.120508   2759.159231   3725.869071
6.381250   465.096577   1753.633789   2782.870274   3631.233339
6.387500   487.834140   1745.253335   2814.405447   3721.781940
6.393750   372.855686   1544.751699   2783.783295   3689.077543
6.400000   925.822139   1523.689585   2680.937509   3659.305900
6.406250   1514.874694   1583.923913   2553.204048   3704.187511
6.412500   465.130297   1531.957185   2588.341476   3698.725745
6.418750   1466.909504   1481.337142   2591.791819   3673.660962
6.425000   1039.836147   1577.660668   2706.459155   3652.873402
6.431250   1173.626113   1549.675321   2621.172047   3602.065748
6.437500   200.634064   1484.276486   2301.141112   3371.549101
6.443750   492.568740   1517.112354   2334.103217   3360.466491
6.450000   493.590193   1523.757669   2708.694904   3853.449319
6.456250   327.780193   1633.799360   2792.065055   3589.711469
6.462500   350.957093   1619.779059   2457.989081   3424.708703
6.468750   457.559114   1586.267451   2455.339339   3572.879771
6.475000   418.078479   1448.440671   2513.011594   3491.942378
6.481250   360.609456   1476.565733   2556.649671   3408.596413
6.487500   326.658159   1601.458151   2686.106360   3498.766486
6.493750   400.323372   1704.143746   2500.974792   3494.398802
6.500000   308.128194   1784.371924   2529.069206   3508.957035
6.506250   449.152163   2171.453156   2681.844307   3827.172092
6.512500   202.633119   2341.975246   3527.069772   4675.612715
6.518750   308.483187   1822.411428   2369.782017   3451.259882
6.525000   356.553525   1577.832837   2263.231367   3420.283378
6.531250   425.703753   1841.617104   2317.798029   3541.919796
6.537500   423.922198   2247.272457   2623.765627   3774.667420
6.543750   665.324181   2214.725753   2866.468790   4468.210878
6.550000   380.785381   1609.421307   2429.459050   3431.382497
6.556250   355.905193   1695.780024   2458.782664   3282.798832
6.562500   358.653944   1539.601002   2301.298847   3390.399125
6.568750   282.937949   1339.042335   2489.122996   3594.041810
6.575000   483.380240   2144.531667   2502.067990   3815.533126
6.581250   206.182258   1641.207518   2409.070992   3405.987606
6.587500   192.533264   1829.530566   2446.446133   3617.541058
6.593750   198.635201   2111.268825   2421.259300   3846.390612
6.600000   201.099680   1986.315529   2508.840069   3917.634186
6.606250   184.371843   1968.409498   2632.900521   3954.105011
6.612500   170.993797   1672.551038   2544.996604   3258.242022
6.618750   220.334783   1591.053897   2549.936533   3257.664924
6.625000   266.686719   1501.241116   2624.785925   3420.510688
6.631250   332.404921   1564.253586   2606.991311   4184.058886
6.637500   369.272682   1578.706176   2576.888393   4226.611079
6.643750   389.227812   1561.999196   2572.518015   4233.263992
6.650000   395.760600   1548.488677   2583.421889   4281.587230
6.656250   383.657177   1548.244947   2587.437091   4337.188239
6.662500   375.416194   1544.766891   2599.328889   4393.114471
6.668750   364.266925   1546.624888   2592.162035   4422.259928
6.675000   349.287253   1556.307996   2582.034710   4428.948807
6.681250   338.753729   1549.596520   2587.380746   4307.166618
6.687500   312.830608   1450.499454   2625.615239   4125.644705
6.693750   272.194276   1541.741080   2625.363008   4010.683140
6.700000   203.463621   1701.665983   2710.156049   4021.925450
6.706250   121.077365   1767.867628   2827.082592   4035.679840
6.712500   260.697926   1904.606669   2924.815017   4039.254744
6.718750   421.636526   1855.481293   3159.574230   4165.207989
6.725000   1758.974791   3251.298133   3942.375719   4306.093316
6.731250   1467.227329   2295.982219   3401.125691   4300.602879
6.737500   1493.058162   2446.563657   3517.861807   4086.788156
6.743750   1550.938623   2313.991878   3486.257438   4049.676341
6.750000   1389.194268   2495.960044   3470.081003   4152.965324
6.756250   1531.285657   2682.302190   3935.813100   4251.148930
6.762500   1728.970284   2823.762541   3927.412473   4261.247927
6.768750   1691.836661   2730.504050   3465.008242   3940.017548
6.775000   1740.400550   2904.609654   3648.964264   3900.250855
6.781250   1735.914702   2727.767465   3377.499043   3811.436232
6.787500   1766.849000   3104.418517   3558.479364   4532.113028
6.793750   203.237933   1979.321448   3007.704746   3573.374310
6.800000   341.289201   2154.343021   3145.069951   3542.826793
6.806250   306.744594   2203.526129   3303.109211   3504.939310
6.812500   397.278868   2207.205617   2987.982627   3808.413219
6.818750   285.783146   2099.672271   2910.321994   3912.217897
6.825000   327.757330   2007.685712   2728.970847   3863.332497
6.831250   330.510334   1818.091097   2652.747421   3762.944266
6.837500   388.505357   1599.239609   2540.982322   3613.302886
6.843750   379.908714   1844.435255   2576.133743   3304.632635
6.850000   900.412510   1939.878199   2599.715046   3232.353278
6.856250   731.470835   2142.204103   2645.728386   3183.606511
6.862500   238.607934   1822.697157   2595.287720   3188.944083
6.868750   345.220718   1515.941420   2346.551900   3159.925005
6.875000   369.181017   1448.464747   2249.828288   3051.924829
6.881250   377.910299   1388.918489   2169.137842   2947.631303
6.887500   395.962365   1340.142663   2172.764383   3077.618833
6.893750   404.100462   1227.484507   2163.408724   3162.953244
6.900000   406.621877   1159.773770   2140.709295   3168.097304
6.906250   411.926553   1143.990753   2135.359161   3254.087406
6.912500   411.927720   1123.301301   2123.406126   3323.950338
6.918750   410.131099   1105.331512   2136.614670   3203.103829
6.925000   413.616978   1099.772823   2146.718305   3357.549420
6.931250   413.804908   1086.219748   2116.522380   3331.981020
6.937500   414.613886   1077.839753   2171.602411   3355.284601
6.943750   412.467348   1070.656323   2171.835224   3344.316641
6.950000   413.426509   1062.256667   2181.851297   3160.346101
6.956250   423.453071   1054.203638   2177.355157   3358.071498
6.962500   432.489738   1059.673849   2146.084647   3400.503036
6.968750   446.369954   1070.547021   2156.292934   3338.952893
6.975000   443.603000   1083.205406   2145.663422   3271.084270
6.981250   433.625946   1086.800317   2131.217373   3249.803468
6.987500   432.558538   1098.142931   2123.074438   3214.500106
6.993750   454.178773   1126.714256   2142.455564   3058.799375
7.000000   445.768524   1135.517405   2130.650861   3028.274011
7.006250   437.412210   1161.261538   2122.569253   2977.018901
7.012500   429.024335   1191.503495   2130.591567   2876.210939
7.018750   414.196510   1210.611809   2186.159257   2724.895637
7.025000   404.640220   1247.799429   2350.580002   2822.102756
7.031250   370.392494   1280.368663   2348.793228   3343.040129
7.037500   277.120939   1232.472777   2375.674241   3439.944670
7.043750   278.094331   1292.808986   2643.234857   3704.044280
7.050000   311.797066   1355.096309   2742.322821   3616.696216
7.056250   337.169663   1309.591881   2472.535121   2766.304595
7.062500   342.069080   1317.031791   2429.293560   2803.449126
7.068750   303.442653   1360.947506   2719.659054   3018.899965
7.075000   223.331163   1416.067592   2766.291142   3472.060657
7.081250   221.876509   1699.256122   2799.934666   3339.851132
7.087500   229.135452   1750.194255   2542.271036   3343.796892
7.093750   201.647703   1436.466587   2393.400737   3341.480201
7.100000   162.780824   1488.732101   2517.869909   3513.655342
7.106250   143.682565   1580.040124   2666.347335   3841.279075
7.112500   144.450309   1826.137444   2759.113218   4040.927794
7.118750   155.522238   1775.743617   2745.999670   3974.779747
7.125000   251.158239   1709.147216   2654.348214   3937.220044
7.131250   269.251577   1761.885208   2674.794565   4170.154919
7.137500   333.918223   1831.932265   3116.533712   4186.946107
7.143750   404.645491   2091.125610   3195.368417   4227.765043
7.150000   705.973672   2197.141700   3412.433844   4322.179520
7.156250   345.046232   2165.558779   2868.270933   4156.730206
7.162500   292.421138   1755.746415   2695.764609   4309.638209
7.168750   320.529533   1801.324526   3268.441211   4276.016303
7.175000   258.600770   1568.596643   2621.389768   4310.634178
7.181250   624.833400   1757.842241   2661.558465   4170.578610
7.187500   680.756973   1737.694617   2568.888172   4182.496053
7.193750   1253.734580   2468.632063   3650.505667   4316.973045
7.200000   1389.596622   2601.040231   4240.867052   4563.477111
7.206250   1239.556514   2562.360197   3078.861113   4239.372220
7.212500   1053.164969   1205.177032   2596.971898   4249.350251
7.218750   720.508286   1539.431753   2656.986292   4031.698340
7.225000   576.662887   1719.250730   2715.546161   4023.269138
7.231250   535.933635   1677.901467   2676.436381   3965.663418
7.237500   1545.381686   2609.014147   3988.202874   4662.633858
7.243750   1406.783700   2472.724785   3223.647610   4355.307970
7.250000   1752.484785   2214.576041   2746.573580   4168.316896
7.256250   411.504375   1807.612441   2642.841123   4155.736140
7.262500   844.910807   1765.743350   2695.350645   4231.351268
7.268750   908.320642   1661.735161   2722.543660   4252.106835
7.275000   761.962095   1801.181479   2777.238758   4254.048430
7.281250   551.472986   1835.332142   2774.063121   4200.091594
7.287500   289.689038   1872.788166   2707.578575   4165.974178
7.293750   318.489542   1735.183806   2669.260709   4169.267377
7.300000   338.382624   1711.907969   2626.706683   4187.956678
7.306250   337.135407   1725.818166   2612.342928   4245.422852
7.312500   341.313446   1788.285184   2618.235197   3537.525830
7.318750   342.677618   1826.457556   2581.646963   3355.650723
7.325000   339.593363   1853.364874   2506.347585   3300.350175
7.331250   334.093866   1891.084045   2464.886678   3287.959569
7.337500   329.779614   1932.011177   2481.886186   3055.116930
7.343750   325.575438   1940.539121   2449.216386   3202.973618
7.350000   319.058231   1927.447501   2347.035203   3374.240404
7.356250   307.660985   1962.064652   2296.150491   3427.128615
7.362500   289.423904   1959.646826   2319.006277   4219.670830
7.368750   263.570130   2001.400804   2338.142260   4091.099627
7.375000   238.314565   2099.238660   2384.739729   3998.961382
7.381250   204.195433   2111.215131   2547.181389   3901.534957
7.387500   194.557044   2164.681657   2536.518669   4012.135926
7.393750   245.640957   2163.675718   2800.647175   3987.043697
7.400000   310.783996   2295.353346   2410.990161   3917.351233
7.406250   303.873258   1775.412389   2555.434769   3812.526451
7.412500   306.442089   1754.429197   2666.552403   4010.582161
7.418750   309.227268   1921.512881   2676.486926   4090.771617
7.425000   337.840631   2069.743865   2716.753655   4135.450849
7.431250   343.286496   2080.093714   2802.290591   4129.548396
7.437500   337.643191   2021.932797   2751.908078   3892.901942
7.443750   337.515259   1892.625194   2646.138885   3979.407204
7.450000   107.459662   1812.232530   2638.374097   4030.842950
7.456250   1669.001247   2625.135304   4111.333515   4640.966917
7.462500   1638.428925   2514.851901   3785.266924   4698.942702
7.468750   1832.110190   2641.961371   3986.637502   4604.332601
7.475000   1838.146950   2657.807501   4028.780691   4527.167830
7.481250   2031.869002   2745.462713   4132.380544   4659.644407
7.487500   1818.728019   2793.008164   4066.923430   4536.440857
7.493750   488.805518   1697.095551   2785.616415   4019.500427
7.500000   508.280944   1711.696038   2835.572335   3941.400613
7.506250   1702.701785   2884.389169   --undefined--   --undefined--
7.512500   1293.410086   2353.806988   3219.951721   3781.021496
7.518750   1677.505328   2142.723851   3287.043044   3656.688172
7.525000   1477.689987   2067.545282   3280.416189   3675.714722
7.531250   969.211764   2103.866916   3117.345887   3926.571690
7.537500   820.025186   2072.004798   2990.355074   3937.118822
7.543750   566.926039   2085.840355   2876.759328   3959.510691
7.550000   408.875001   2146.075533   2689.497739   3887.116215
7.556250   386.790638   1972.501500   2636.170888   3744.315067
7.562500   290.081105   2107.204027   2488.200319   3641.670757
7.568750   832.811447   2226.819025   2873.376145   3574.156351
7.575000   440.273669   1963.895435   2438.062593   3474.284964
7.581250   564.805674   1933.726855   2450.549347   3726.020992
7.587500   715.201376   2139.039496   2898.447167   3817.232454
7.593750   960.251219   2182.776865   2949.047854   3891.571694
7.600000   977.743273   2287.958593   2660.706714   3782.120379
7.606250   729.393564   2269.587921   2699.412731   3842.650545
7.612500   385.328388   2160.318346   2635.899617   3810.611378
7.618750   629.433739   2158.761900   2707.755626   3817.457066
