Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.690625   377.623161   1959.714735   2482.732295   3924.732618
9.696875   389.794226   2131.284457   2281.368996   3790.325504
9.703125   327.219009   2136.347740   2163.042653   3792.688364
9.709375   157.240148   1845.262859   2685.271254   4017.831772
9.715625   1772.350075   2609.614636   3758.024999   5278.009494
9.721875   187.421598   1773.579061   2630.654669   3816.852155
9.728125   1710.215702   2659.589333   --undefined--   --undefined--
9.734375   1213.022075   1984.788929   3016.842613   4357.089102
9.740625   336.020183   1958.059426   2922.029892   3918.745961
9.746875   340.096979   1720.958981   2921.458475   4194.203565
9.753125   192.227728   1643.435387   2734.230774   3988.435998
9.759375   221.303915   1903.924646   2456.096306   3850.829350
9.765625   1146.326945   2149.917690   3383.723655   4303.079401
9.771875   1292.287729   2078.159818   3042.352317   4230.466034
9.778125   454.344203   1860.638361   2889.896120   4249.034758
9.784375   386.680387   2016.397260   2707.013942   4237.946162
9.790625   1062.788740   2319.731701   3172.109651   4266.415798
9.796875   1120.805672   2105.122326   3504.450697   4303.944884
9.803125   529.759229   1965.501162   3195.525348   4246.421331
9.809375   460.853708   1941.449461   2876.172752   4197.454225
9.815625   395.904024   1672.125643   2641.798360   4143.131204
9.821875   451.389782   1700.794192   2690.418882   4139.964791
9.828125   424.965632   2091.263965   3078.507395   4260.060676
9.834375   393.360930   2088.919644   3190.399199   4193.939942
9.840625   1325.175377   2135.733335   3339.226193   4250.247230
9.846875   314.427641   2031.215718   3106.719315   4196.752170
9.853125   358.381554   1629.360413   2702.164408   3976.247387
9.859375   125.805091   1659.013468   2858.359977   4167.740070
9.865625   1171.758386   1985.843266   2858.817827   4259.675971
9.871875   725.561285   2278.862689   3276.380964   4219.857191
9.878125   834.402787   2316.550008   3337.466748   4197.694416
9.884375   370.329630   2165.083639   2498.371398   4014.054217
9.890625   157.637388   1964.508402   2691.025827   3992.483729
9.896875   373.781337   1863.749294   2709.351051   3770.342492
9.903125   436.315197   1638.408035   2654.321309   3812.053124
9.909375   1451.375998   2848.935957   --undefined--   --undefined--
9.915625   1249.845434   1280.778790   3024.839251   4196.525836
9.921875   827.500887   2246.810840   3018.637309   4178.572908
9.928125   359.577402   1973.850666   2724.468806   4114.583796
9.934375   401.296939   1745.788266   2603.647568   3965.751514
9.940625   282.994255   1862.223184   2928.754141   4218.191667
9.946875   152.787382   1984.801803   3337.904849   4212.505697
9.953125   94.982843   2073.282324   3143.254983   4144.761084
9.959375   231.142042   1877.249502   2451.989896   4092.591391
9.965625   383.762916   1759.525791   2598.828449   4028.567846
9.971875   102.908900   1432.437823   2628.143728   3921.571015
9.978125   326.643053   1725.555514   2748.380002   4054.611695
9.984375   480.386603   1789.440374   2951.425973   3703.236732
9.990625   1125.552100   2211.244066   3298.466335   4212.766452
9.996875   1148.155588   2508.238917   2833.240972   4151.694476
10.003125   1393.633801   2627.654991   --undefined--   --undefined--
10.009375   102.913925   1617.653430   2713.007282   4006.497577
10.015625   291.189143   1759.304073   2977.499043   3956.071209
10.021875   2007.151706   2948.818125   --undefined--   --undefined--
10.028125   362.290211   2032.181273   2623.637246   3951.128160
10.034375   418.198973   1930.554997   2726.254502   3758.720995
10.040625   1433.560567   2382.740090   3463.579020   5250.372751
10.046875   1246.795499   2297.794303   3491.403444   4617.519319
10.053125   881.049552   2438.161242   --undefined--   --undefined--
10.059375   1399.729394   2437.025687   3391.769448   4089.050630
10.065625   1598.069265   2511.927376   --undefined--   --undefined--
10.071875   439.059190   1802.060269   2692.922791   3839.381959
10.078125   474.104528   1949.879723   2738.600576   3901.038900
10.084375   568.267424   1987.461944   2804.889161   3954.822329
10.090625   627.787736   2041.415773   2729.332817   3998.715490
10.096875   1474.216054   2700.030596   --undefined--   --undefined--
10.103125   1498.613629   2546.063359   3837.505632   5328.518033
10.109375   1548.133809   2533.206126   --undefined--   --undefined--
10.115625   1508.667921   2544.980225   --undefined--   --undefined--
10.121875   1421.411494   2570.531164   3643.002397   5195.994775
10.128125   1533.234606   2561.704945   3659.641980   5019.149106
10.134375   1593.252585   2549.366346   3674.119049   4937.402747
10.140625   589.806911   1826.958329   2754.150462   3911.732025
10.146875   505.798690   1578.570752   2744.425370   4015.041130
10.153125   1371.713289   2651.141981   3166.721483   4087.634931
10.159375   1365.234745   2573.346563   3548.049025   3831.263034
10.165625   1489.196440   2857.547672   --undefined--   --undefined--
10.171875   503.271094   865.807786   2797.046884   4091.563969
10.178125   643.654935   1121.004511   2815.193310   3992.961265
10.184375   672.227631   1174.583728   2807.136515   3949.907569
10.190625   688.955328   1207.818174   2796.377636   3913.287473
10.196875   738.434046   1242.776081   2752.480745   3935.640455
10.203125   792.752255   1267.988527   2758.657926   3916.593616
10.209375   823.188203   1247.080842   2769.762465   3889.172492
10.215625   838.043406   1291.774740   2743.730903   3906.460524
10.221875   844.835238   1291.148143   2714.736276   3922.277240
10.228125   867.436266   1334.484437   2728.301162   3937.937269
10.234375   881.218520   1335.757170   2727.546898   3931.651536
10.240625   902.993689   1338.324107   2750.168873   3922.811222
10.246875   904.917305   1336.356901   2740.419132   3843.721359
10.253125   907.091394   1342.483497   2706.573692   3849.245456
10.259375   887.625310   1342.755709   2688.371561   3867.470477
10.265625   869.723763   1339.175262   2663.652169   3955.252569
10.271875   884.987241   1345.786571   2651.173643   3970.635436
10.278125   905.229856   1345.260551   2664.742384   3966.239265
10.284375   933.273294   1348.958085   2664.978866   4030.614546
10.290625   953.806772   1379.439913   2645.225756   3985.403013
10.296875   970.211930   1399.314670   2659.829178   3922.576694
10.303125   995.080355   1432.255367   2680.665906   3972.345475
10.309375   1010.363181   1517.053040   2668.947791   3947.798425
10.315625   996.625979   1665.151986   2671.928695   3891.627032
10.321875   981.161345   1753.460163   2691.467975   3951.896262
10.328125   964.813591   1813.261287   2700.222694   4032.159500
10.334375   942.662411   1860.066920   2676.467704   4111.835783
10.340625   875.956754   1884.671306   2643.316309   4125.811406
10.346875   817.327934   1905.915864   2687.375338   4050.239304
10.353125   747.968148   1932.120566   2743.700521   3989.618488
10.359375   663.056126   1961.080786   2829.856625   4170.345257
10.365625   660.690681   1994.427709   2898.731252   4322.317279
10.371875   637.846026   2045.356054   2904.206335   4352.980919
10.378125   577.298252   2077.727121   2902.624571   4306.781169
10.384375   523.241721   2044.722481   2865.281757   4159.422777
10.390625   505.539825   2071.657144   2828.387855   4006.668126
10.396875   498.075418   2026.375886   2844.731279   4061.670068
10.403125   481.338959   1936.046168   2876.610053   4147.352680
10.409375   379.497170   2077.109224   2891.295171   4196.622617
10.415625   342.627295   2120.829814   2996.665863   4199.438738
10.421875   371.461870   2077.307700   3289.964268   4232.072882
10.428125   352.745922   2026.304215   3319.674246   4260.949255
10.434375   303.298058   1969.287780   3286.200621   4243.206663
10.440625   267.621474   1780.748023   2928.518170   4110.757451
10.446875   279.756907   1940.944404   3021.023912   4137.498882
10.453125   304.058488   1928.474840   3035.709128   4127.594352
10.459375   286.232415   2088.600511   3217.262472   4111.674987
10.465625   271.281705   1994.541490   3466.728993   3956.816707
10.471875   294.681759   1894.080802   3386.256722   3935.748779
10.478125   885.760293   2073.586746   3426.718893   4025.674336
10.484375   232.710989   1760.827269   2609.724737   3553.646298
10.490625   318.369518   1792.288041   2538.670674   3827.699883
10.496875   402.825448   1873.165979   3077.564589   4185.005097
10.503125   446.554323   1972.681764   3084.013529   4238.136420
10.509375   417.520535   2161.200383   2974.883347   4263.703436
10.515625   1794.409608   2621.808456   --undefined--   --undefined--
10.521875   324.011671   1930.472195   2794.443450   4343.005700
10.528125   318.518033   1676.708513   2623.543847   3857.978406
10.534375   1822.706134   2501.424756   3811.019674   4818.527750
10.540625   1043.270406   1981.424107   3403.915147   4330.734880
10.546875   1754.904790   2434.686160   3878.874082   4806.512109
10.553125   358.503958   1747.004262   2795.583855   3972.566388
10.559375   379.182147   1999.440252   2818.536239   3928.688441
10.565625   422.970992   1800.072457   2595.122961   3747.461814
10.571875   1165.126795   2513.384352   3739.542566   5201.132071
10.578125   918.620515   2365.342260   3448.960614   4570.846794
10.584375   601.358484   2207.379961   3367.355193   4620.108097
10.590625   573.702431   2462.869965   3340.757568   4625.097504
10.596875   563.741674   2514.333014   3178.082190   3911.274214
10.603125   588.819300   2505.724298   2964.992797   3190.662235
10.609375   874.802109   2636.982379   3313.694897   4667.884517
10.615625   1063.605467   2621.852282   3403.806553   4599.153243
10.621875   319.357632   1745.378393   2721.288844   3445.704048
10.628125   285.550262   761.253002   2721.425779   3420.704424
10.634375   312.866437   2695.960777   3426.889405   4586.277661
10.640625   358.049108   2714.564030   3484.814274   4617.479945
10.646875   423.128867   2693.036813   3481.290400   4575.341030
10.653125   461.120397   2674.392217   3474.873360   4381.479357
10.659375   463.295206   2668.483619   3474.409372   4268.418902
10.665625   463.953201   2670.818797   3462.906278   4234.007016
10.671875   465.647610   2679.766636   3479.640516   4280.984794
10.678125   464.427743   2686.095501   3462.113336   4287.416395
10.684375   465.584767   2695.613583   3420.818959   4223.690955
10.690625   465.233200   2694.911437   3358.761354   4135.962965
10.696875   415.513208   2677.040857   3170.026347   3906.592031
10.703125   376.234074   2119.647916   2959.312780   3995.981072
10.709375   373.413654   2268.406668   2966.287679   4117.461510
10.715625   410.432527   2900.286747   3057.807986   4303.338957
10.721875   375.782080   2793.214615   3073.932858   4410.469064
10.728125   311.568231   2759.810138   3119.810059   4322.879665
10.734375   320.266277   2600.989096   2680.234999   3787.959312
10.740625   362.765433   2585.457698   3398.692890   4490.224587
10.746875   358.455133   2585.165201   3114.118620   4425.971970
10.753125   354.601736   2669.826537   2749.605603   4421.817314
10.759375   334.363624   1940.996494   3024.925897   4275.804779
10.765625   328.295357   1900.068290   2922.348468   4168.962718
10.771875   271.998553   1896.821959   2582.792646   3992.777017
10.778125   264.411293   1944.549517   2493.091324   3933.715478
10.784375   302.106453   2015.260191   2556.428074   3837.646102
10.790625   385.851114   1997.253512   2679.283313   3700.743046
10.796875   483.427723   2014.867976   2756.602708   3628.131141
10.803125   577.453285   2025.071937   2773.708176   3690.192315
10.809375   553.874128   1883.209357   2722.997824   3885.481799
10.815625   564.648968   1909.366271   2764.442064   3819.006602
10.821875   615.876425   1882.438522   2570.399051   3697.649775
10.828125   632.767007   1936.436755   2719.558715   3890.703478
10.834375   619.841216   1844.010828   2885.295421   4074.986835
10.840625   715.877444   1777.234910   2838.432453   3983.399580
10.846875   638.021937   1819.939070   2920.447738   4031.386341
10.853125   437.235242   1840.781032   3243.140376   4282.758286
10.859375   575.903102   1836.892680   3219.140158   4363.730702
10.865625   614.525052   1821.241039   3080.868475   4310.528685
10.871875   601.921790   1836.386639   3176.277539   4324.699243
10.878125   78.597908   1867.008461   3215.600181   3972.327646
10.884375   700.228175   2107.956817   3637.615834   5091.514060
10.890625   524.120536   1755.341406   3410.501839   4042.815229
10.896875   1463.227018   2394.320063   3570.142683   5145.018073
10.903125   1353.212112   2288.388669   3703.491696   5184.746534
10.909375   1187.415826   2170.505846   3741.438828   5200.110536
10.915625   1109.015214   2043.489507   3604.050146   5216.257820
10.921875   555.139930   1813.365446   3016.900503   3865.366370
10.928125   717.178847   1961.938972   2114.517198   4007.498485
10.934375   713.032504   1943.331748   2017.462251   4010.729402
10.940625   531.504862   1775.406602   2126.103395   3807.117907
10.946875   1186.133938   2354.175431   3669.670383   5168.962919
10.953125   1106.581009   2426.100370   3757.443400   5291.277382
10.959375   314.632953   1783.924293   2673.851502   4023.613047
10.965625   703.400499   2137.450516   3039.214435   4232.784587
10.971875   363.329298   2088.567149   2854.554143   4236.370387
10.978125   408.288866   1759.240270   2566.292177   4006.281941
10.984375   1254.764407   2626.765430   3136.317392   4258.563769
10.990625   788.002540   2348.409464   2752.032779   4441.909477
10.996875   1687.807374   2672.343306   --undefined--   --undefined--
11.003125   1817.049020   2624.778472   4009.937343   4880.723905
11.009375   177.185336   1928.946411   2627.403804   3968.498852
11.015625   1672.189626   2563.651232   4048.307323   4920.719122
11.021875   2176.328124   2410.654742   4325.995148   4967.766703
11.028125   1687.160589   2433.695101   4084.126137   4834.227318
11.034375   621.626075   2292.769112   3372.163566   4277.665347
11.040625   287.246894   2209.986648   2986.356611   4216.122636
11.046875   302.050153   2219.538631   3072.074599   4352.796926
11.053125   367.017082   2153.108056   2870.489364   4272.561598
11.059375   325.610454   2130.828410   2837.768621   4129.693662
11.065625   289.890753   2099.444835   2872.405329   4427.261032
11.071875   293.883441   1492.827763   2488.808551   3849.127383
11.078125   306.078504   1588.152746   2463.820472   3868.123240
11.084375   301.257587   1950.192352   2464.445865   3930.019490
11.090625   247.140852   1763.987158   2717.341566   3975.053871
11.096875   274.191265   1701.205724   2744.378324   4040.974057
11.103125   181.932636   1741.746585   2521.192599   3862.560283
11.109375   1982.383522   2266.128664   3964.839559   5097.307225
11.115625   216.301276   1671.881120   2628.650311   4025.912843
11.121875   1677.809766   2618.163080   --undefined--   --undefined--
11.128125   770.319851   2199.488896   3511.786286   4393.999259
11.134375   208.045425   2013.175078   3398.872047   4261.852090
11.140625   332.865425   1948.887996   3109.467497   4218.250861
11.146875   1054.381511   2138.288849   3237.818277   4333.511766
11.153125   1246.305497   2150.335193   3308.917866   4306.059838
11.159375   331.131482   1609.411307   2878.748435   4134.239924
11.165625   284.536201   1575.228986   2806.090939   3994.292850
11.171875   1585.236597   2663.046712   3845.443566   5193.880393
11.178125   1629.520154   2585.407351   --undefined--   --undefined--
11.184375   396.779935   2181.807342   3079.223074   4162.204430
11.190625   311.910428   1946.546485   3310.747763   4136.013412
11.196875   397.396475   1773.741838   2959.945845   4116.551376
11.203125   358.407915   1669.584442   2700.358596   4160.143082
11.209375   200.116986   1719.975236   2736.562472   4237.036760
11.215625   352.952806   1958.040979   2774.477408   4238.396086
11.221875   485.215525   2122.987941   3030.397152   4226.839842
11.228125   913.250856   2066.868396   3099.455956   4265.054571
11.234375   1514.614262   2785.804033   --undefined--   --undefined--
11.240625   450.053417   1636.090067   2839.322822   3911.822625
11.246875   448.679364   1557.907940   3102.521639   4163.668769
11.253125   452.925209   1701.982536   3083.710262   4205.740408
11.259375   353.361209   1871.377643   2721.494878   3936.207456
11.265625   2018.678186   3094.778103   3921.202453   5227.007175
11.271875   121.012495   2036.264946   3568.680997   5044.641916
11.278125   1161.558548   2027.243175   3556.860870   4941.691304
11.284375   1282.792393   2298.705826   3663.336176   4928.061076
11.290625   1154.539436   2220.440726   3723.064226   4896.551782
11.296875   284.274038   2167.524946   3669.472573   4970.939080
11.303125   389.053405   2165.683200   3626.328196   5010.097507
11.309375   1041.399231   2269.784183   3605.966556   4955.265035
11.315625   1251.422961   2249.653687   3658.355314   5053.593771
11.321875   1695.722804   2480.159878   3738.913839   5229.587820
11.328125   1612.890203   2883.599976   3936.615540   5202.734638
11.334375   1561.109563   2792.678064   3920.547012   5237.245338
11.340625   638.091969   1893.249611   2541.993367   3937.177141
11.346875   643.644526   1958.395039   2622.758822   4169.480193
11.353125   617.365565   1989.499601   2619.946836   4135.834757
11.359375   589.960657   2087.881926   2602.820931   3926.188532
11.365625   562.049702   2134.573068   2680.211614   3921.478927
11.371875   371.139002   2366.915918   2587.865455   3826.844113
11.378125   346.805665   2200.196938   2679.947547   3800.421016
11.384375   420.720145   1981.040640   2876.993301   4092.501060
11.390625   362.349225   2033.783898   2939.064454   4291.917747
11.396875   313.056216   2026.893457   3017.403585   4346.364150
11.403125   395.898842   1803.476622   3038.948304   4335.067725
11.409375   443.339151   1779.826353   3135.858402   4392.424696
11.415625   422.735928   1854.996251   3235.735445   4386.084275
11.421875   364.832860   1833.449153   3250.944571   4420.517807
11.428125   367.910312   1804.449490   3329.435381   4567.935032
11.434375   395.819077   1783.161693   3370.580160   4650.231417
11.440625   443.493645   1786.689350   3305.087782   4555.782856
11.446875   552.721587   1830.199274   2939.513835   4371.994958
11.453125   668.213424   1866.028757   2888.415016   4308.140647
11.459375   752.210640   1907.893900   2893.646938   4265.526431
11.465625   801.244632   1936.335905   2945.180298   4224.165262
11.471875   819.233124   1943.596826   2991.834910   4240.011141
11.478125   826.207684   1980.679646   2926.407664   4072.772745
11.484375   827.361885   2023.852288   2907.848964   3961.724208
11.490625   827.693738   2021.442265   2923.621021   3930.542364
11.496875   823.396696   2020.755221   2920.288813   4079.475695
11.503125   823.540231   2024.603895   2930.330362   4152.719407
11.509375   824.836388   2036.106463   2899.772326   4156.749338
11.515625   832.696160   2038.261444   2877.937713   4157.017321
11.521875   836.568596   2028.553266   2857.643078   4121.212653
11.528125   838.248122   1995.494977   2850.480605   4002.526400
11.534375   842.193952   1950.372461   2817.983399   3915.431214
11.540625   832.789150   1914.847372   2799.657346   3858.096585
11.546875   831.685830   1912.199823   2811.647783   3963.632244
11.553125   839.481460   1888.391527   2805.134675   3916.208500
11.559375   834.413081   1841.542621   2757.727130   3848.721942
11.565625   831.008500   1789.036681   2799.950878   3890.290814
11.571875   843.382591   1723.175131   2806.160681   3944.064007
11.578125   854.785218   1685.555064   2767.234574   3933.414072
11.584375   851.506074   1645.527863   2797.219558   4035.462134
11.590625   837.691962   1628.303427   2797.558069   4110.088395
11.596875   833.212245   1615.816264   2768.998942   4055.855564
11.603125   828.649089   1622.939176   2772.928779   4041.444414
11.609375   822.176796   1606.087400   2783.392479   4054.762087
11.615625   818.246429   1566.696277   2792.570343   4098.847676
11.621875   822.407593   1555.878325   2811.211940   4059.636149
11.628125   810.466783   1522.094787   2819.450554   4011.699347
11.634375   810.484378   1523.266945   2819.831882   4019.031126
11.640625   796.665985   1462.870142   2811.116719   3946.152184
11.646875   752.659161   1337.515193   2739.850713   3949.273112
11.653125   552.518102   1106.882765   2760.452219   3924.799991
11.659375   514.693145   1000.964838   2856.795640   4004.846674
11.665625   643.746189   1662.219032   3055.681792   4229.099376
11.671875   651.987882   1804.457619   3140.770942   4275.915084
11.678125   660.594166   1746.836126   3136.233577   4393.263479
11.684375   680.829076   2126.710378   3074.594002   4323.776439
11.690625   735.348152   2102.689176   3130.326217   4225.363804
11.696875   616.195207   2202.110412   3092.201431   4151.042700
11.703125   389.693295   2360.977079   2817.795356   4082.945539
11.709375   314.448550   1618.158244   2705.591257   4004.648539
11.715625   1627.904504   3027.622732   --undefined--   --undefined--
11.721875   1891.795836   3042.795291   --undefined--   --undefined--
11.728125   229.484820   1926.569449   3079.227871   3835.698251
11.734375   181.733299   1783.997070   2991.533630   3847.398449
11.740625   513.921842   2013.118524   2929.042835   3948.552691
11.746875   554.789312   2050.811881   2858.586872   3984.786777
11.753125   895.570428   2665.824238   3869.236629   5060.085608
11.759375   1029.863856   2758.460678   3856.375211   5039.748327
11.765625   631.444838   2565.926215   3834.925175   4973.430920
11.771875   557.552317   2317.795288   3865.441059   4868.829124
11.778125   1172.459307   2772.342572   3897.210381   5064.854435
11.784375   1447.512551   2458.144563   3789.177521   5413.577085
11.790625   2145.327257   --undefined--   --undefined--   --undefined--
11.796875   521.507615   2256.350460   3732.802519   4880.323283
11.803125   693.655271   2342.515779   3743.013814   4793.652883
11.809375   321.795555   2386.027466   --undefined--   --undefined--
11.815625   469.583288   2008.907645   3521.704347   4943.134308
11.821875   496.458865   2030.434063   3442.994909   4812.143266
11.828125   470.962721   1990.926414   3459.544935   4608.124836
11.834375   2048.186136   4109.587030   --undefined--   --undefined--
11.840625   992.765515   2269.132422   3981.536646   4899.737273
11.846875   515.869448   1911.726577   3619.867043   4509.969103
11.853125   354.275422   1466.041740   3189.756201   4470.325224
11.859375   449.517188   1438.375335   3194.076396   4106.509781
11.865625   473.301480   1434.129084   3131.171281   4221.521329
11.871875   432.995163   1395.113377   3184.307133   4210.215145
11.878125   421.963032   1360.915196   3232.103968   4022.584541
11.884375   438.665140   1353.188610   3253.668608   4016.702967
11.890625   475.190462   1345.174722   3146.188439   3930.974290
11.896875   535.622652   1350.867251   3139.815954   3917.627705
11.903125   511.909219   1327.925447   3080.840030   3912.588322
11.909375   507.929793   1306.578773   3087.628989   3917.474795
11.915625   526.948782   1262.024026   3072.038472   3941.538421
11.921875   443.281982   1189.648157   3040.652491   3947.921772
11.928125   371.445180   1137.902432   3029.015132   3934.701030
11.934375   296.675011   1121.216794   2986.339588   3901.519971
11.940625   245.457487   1160.172052   2906.003987   3810.479779
11.946875   243.827169   1213.849701   2819.199547   3813.240059
11.953125   255.977045   1401.897520   2716.084995   3904.255642
11.959375   285.980917   1877.360645   3297.021847   3931.333021
11.965625   278.702484   1892.563577   2925.811279   3836.565341
11.971875   1256.086792   2210.647528   3301.484628   4011.541780
11.978125   1222.046875   2031.735038   3476.518841   4044.619619
11.984375   1140.807209   2129.708934   3469.600409   4090.456838
11.990625   1280.302080   2316.670617   3790.842761   4099.080482
11.996875   977.632870   1606.260349   2669.453963   3828.149967
12.003125   880.583457   1501.811040   2366.797945   3607.437787
12.009375   647.226485   1674.983971   2548.331899   3734.482580
12.015625   650.193316   1557.545106   2687.663650   3741.910301
12.021875   595.717472   1458.478424   2617.093593   3791.381738
12.028125   573.427703   1625.207837   2592.815074   3797.098439
12.034375   576.467739   1218.935189   2448.546693   3788.705632
12.040625   684.818882   1770.640450   2634.601966   3768.144013
12.046875   630.492031   1590.217364   2814.326361   3760.365113
12.053125   597.732469   1457.988824   2773.987793   3784.813413
12.059375   665.804667   1538.880939   2758.692887   3670.946234
12.065625   676.423747   1634.454700   2706.297199   3661.978758
12.071875   656.965615   1549.122350   2659.641575   3720.762962
12.078125   724.103661   1614.756588   2649.365573   3746.385842
12.084375   661.590134   1814.418769   2694.927295   3639.779548
12.090625   682.301797   1816.537279   2451.697432   3565.011912
12.096875   1293.956258   2476.642072   3624.493173   4971.740930
12.103125   689.270375   1334.956738   2587.928945   3643.378505
12.109375   866.806578   2018.931332   2172.568699   3606.996174
12.115625   1392.463505   2299.304533   3591.328171   5072.277631
12.121875   1355.256433   2403.617445   3729.232238   4119.384128
12.128125   1402.466594   2409.065039   --undefined--   --undefined--
12.134375   1310.096857   2260.941265   3462.750735   3747.140071
12.140625   1289.575134   2120.899684   3336.326367   3870.133854
12.146875   1383.648798   2544.796299   --undefined--   --undefined--
12.153125   262.156631   1501.548857   2620.997791   3694.305825
12.159375   282.875582   1082.084159   2562.987222   3719.461646
12.165625   313.690384   920.855295   2682.398846   4148.870144
12.171875   351.149516   1157.512915   2748.568289   4174.752664
12.178125   344.603858   1137.922973   2732.555411   4090.054436
12.184375   340.544021   1025.264749   2716.592277   4173.768413
12.190625   346.739225   1034.332208   2758.452613   4225.782595
12.196875   338.671834   822.955290   2858.474184   4243.871030
12.203125   351.204206   817.379972   2863.976968   4248.012393
12.209375   371.328578   1038.979537   2826.707595   4120.689849
12.215625   387.553730   1006.680729   2797.525709   3946.503366
12.221875   399.477289   1106.176243   2889.082729   4257.290875
12.228125   391.443275   978.457890   2848.260659   4163.893617
12.234375   381.536054   1121.337161   2807.177345   4077.766362
12.240625   375.132772   1191.934574   2717.604448   4123.240300
12.246875   387.755096   1331.978714   2679.368217   4170.210626
12.253125   421.109390   1653.808027   2743.800834   4066.390666
12.259375   393.488065   1597.869126   2843.037849   4064.502209
12.265625   312.156996   1497.323611   2892.624441   4115.888332
12.271875   257.390194   1465.731008   2975.197681   4255.694301
12.278125   256.086793   1611.282479   3155.151774   4280.878618
12.284375   242.584630   1780.405717   3278.242596   4280.977814
12.290625   231.921648   1793.438086   3100.475011   4155.690566
12.296875   247.639155   1845.386787   2849.495016   3945.412520
12.303125   271.557417   2243.770804   2796.790151   3942.101440
12.309375   296.067016   2166.752382   3157.601526   4175.279030
12.315625   343.194106   1796.199044   2923.052241   3941.692645
12.321875   319.654481   1598.612254   2919.114360   4179.532711
12.328125   270.968330   1835.124239   2913.548653   4273.055935
12.334375   1828.225016   2955.712635   --undefined--   --undefined--
12.340625   186.542032   1810.127782   2947.858446   4166.628860
12.346875   1878.009701   2812.236397   --undefined--   --undefined--
12.353125   1228.523455   2016.900388   2861.589654   4221.279876
12.359375   372.471329   1955.287067   2948.910783   4232.045803
12.365625   1600.273532   3026.790662   --undefined--   --undefined--
12.371875   233.422633   1689.338230   2951.796017   4096.928784
12.378125   170.524267   1579.551632   2974.383792   4197.173500
12.384375   1248.870839   2516.932006   2871.460274   4205.884340
12.390625   1181.099942   2659.803042   3324.019102   3951.378147
12.396875   1326.669279   2612.717561   --undefined--   --undefined--
12.403125   1258.815804   2195.319618   3029.562043   4184.707824
12.409375   2081.344461   2706.172530   --undefined--   --undefined--
12.415625   473.333317   2170.261985   3294.519496   4107.575588
12.421875   892.757189   2226.986951   3500.155462   4362.209320
12.428125   1139.056459   2526.311305   3781.432082   4451.909498
12.434375   954.368396   1157.991761   2695.867472   3812.007967
12.440625   929.586741   2707.072127   3851.786171   5042.194650
12.446875   553.825612   2557.638520   3670.036691   4382.319734
12.453125   2474.886172   3585.672944   4315.506637   5192.090242
12.459375   2707.003790   3737.317233   --undefined--   --undefined--
12.465625   496.965608   2692.996587   3474.632370   4801.033380
12.471875   248.742142   2713.148471   3573.295372   4881.233071
12.478125   364.007501   2624.338197   3682.464948   4862.654352
12.484375   375.022002   2468.862905   3691.736587   4828.778814
12.490625   212.570028   2401.529406   3718.914600   4939.934595
12.496875   402.473849   2275.359553   3713.796753   4876.255640
12.503125   387.844128   2012.337170   3804.330276   4711.982803
12.509375   430.217118   1945.865911   2929.965404   4744.323736
12.515625   1526.911650   2790.974512   4490.017848   4939.174192
12.521875   1339.037249   2614.575057   4297.768608   5118.401488
12.528125   1190.364269   2359.129841   3544.269932   4479.461432
12.534375   594.336180   2166.369483   3511.727340   4703.335482
12.540625   1319.419480   2267.151010   3915.928215   4796.606367
12.546875   1645.529301   2584.666605   4083.341969   4919.664848
12.553125   1327.698865   2720.826648   3794.530020   5096.379957
12.559375   1120.148705   2698.425232   3786.653577   5089.199383
12.565625   1173.582004   2673.746831   3842.606184   5045.100072
12.571875   1245.695105   2624.299630   3782.085821   4981.710848
12.578125   1522.661659   2522.388870   3682.817064   4989.738126
12.584375   2536.159792   3661.365644   4859.887559   5144.637870
12.590625   2132.737508   2965.452611   4138.621154   5075.455742
12.596875   2245.020587   2961.874436   4096.197621   5038.448672
12.603125   2423.396507   3156.471468   4146.716292   5135.915016
12.609375   2308.434714   3155.936629   4192.580427   5191.142597
12.615625   192.807304   2359.368763   3093.894186   4300.201498
12.621875   486.211943   2395.022024   3083.118839   4319.857016
12.628125   269.476327   2383.350422   3105.762753   4275.289507
12.634375   250.391754   2391.126268   3075.946845   4130.109561
12.640625   259.246903   2654.625375   3299.948123   4795.635353
12.646875   274.371507   2661.618141   3364.244748   4423.526195
12.653125   262.679630   2709.575100   3337.111775   4303.107313
12.659375   249.886613   2694.301438   3303.433145   4270.355787
12.665625   262.570336   2753.384362   3366.012990   4335.594978
12.671875   285.680479   2802.314437   3444.074343   4353.220608
12.678125   279.787341   2772.327822   3269.854208   4272.145800
12.684375   265.306931   2746.823255   3286.386782   4231.143648
12.690625   260.640820   2765.890070   3308.039431   4206.718800
12.696875   264.435882   2780.428927   3255.042529   4122.726628
12.703125   269.593263   2773.678781   3205.351247   4107.466831
12.709375   265.914067   2741.532255   3219.561097   4171.646119
12.715625   266.340368   2750.137467   3317.545270   4203.018562
12.721875   273.999453   2729.368211   3288.220550   4186.748544
12.728125   266.735595   2729.090288   3319.175171   4164.840339
12.734375   261.260315   2728.777682   3278.536096   4151.076454
12.740625   270.038647   2724.515766   3245.500631   4205.098752
12.746875   276.625135   2729.175069   3235.163906   4269.316065
12.753125   273.382824   2726.501093   3276.631612   4399.535883
12.759375   273.447759   2726.777086   3272.814579   4435.249328
12.765625   287.325840   2720.830544   3226.678788   4375.923203
12.771875   290.934715   2698.572697   3228.132563   4389.673597
12.778125   289.008350   2658.730003   3226.730799   4436.823574
