Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.453125   418.647538   2378.469053   3093.811741   4415.578519
10.459375   412.512833   2423.243675   3023.877337   4360.695551
10.465625   405.083705   2451.508243   2956.247519   4268.959301
10.471875   402.819645   2350.602685   2804.806138   4172.380294
10.478125   404.364106   2159.446237   2849.125318   4138.038588
10.484375   421.802902   2049.279903   3026.218295   4373.291245
10.490625   511.266241   2509.073895   3089.895762   4515.835623
10.496875   409.377457   2509.057268   3129.795921   4431.515346
10.503125   493.223610   2572.419170   3179.673818   4542.194180
10.509375   518.139740   2498.664404   3057.831642   4530.498022
10.515625   431.225853   2503.058181   2986.718108   4470.631285
10.521875   423.514577   2643.709596   2727.448034   4411.593556
10.528125   434.996290   2515.220938   3022.530853   3159.385782
10.534375   477.075753   2167.584714   3123.535279   3476.669011
10.540625   477.697766   2086.135561   3035.783652   3219.368113
10.546875   388.586037   2106.458291   3037.731086   4437.084513
10.553125   402.771216   2466.771789   3001.595426   4391.878518
10.559375   411.694523   2535.856020   2973.193582   4442.619130
10.565625   411.080966   2447.878258   3052.952210   4667.277929
10.571875   408.610602   2438.997112   3166.124017   4859.760559
10.578125   408.751130   2414.273027   3219.199712   4761.066669
10.584375   409.252168   2466.153839   3213.107128   4690.346946
10.590625   407.579349   2428.726535   3272.912014   4743.657456
10.596875   410.253215   2398.413184   3322.386258   4687.085264
10.603125   410.935692   2427.919498   3241.550337   4662.228937
10.609375   408.529010   2465.001893   3131.541343   4672.366632
10.615625   408.950502   2444.131126   3211.871074   4668.758749
10.621875   410.972616   2441.960009   3279.978266   4677.223935
10.628125   411.763839   2435.347541   3293.767542   4708.874293
10.634375   411.808990   2441.976300   3292.400608   4741.134572
10.640625   410.307409   2489.252753   2634.686797   3335.690209
10.646875   409.668957   2443.377132   3325.044531   4649.162761
10.653125   413.005059   2466.837459   3319.367116   4497.008431
10.659375   413.290091   2440.927548   3317.935761   3726.796756
10.665625   415.216031   2432.254337   3305.507109   4605.140196
10.671875   413.809246   2434.838266   3288.946928   4616.005512
10.678125   412.130675   2441.168326   3290.074641   4633.217666
10.684375   413.359656   2477.915527   3294.057688   4622.764760
10.690625   412.924538   2519.206849   3291.094241   4652.306144
10.696875   411.781903   2501.554483   3285.133949   4667.289263
10.703125   412.815366   2524.655573   3271.987657   4127.119745
10.709375   413.984937   2552.427904   3242.644426   4694.010681
10.715625   412.729058   2542.589717   3212.374838   4738.181872
10.721875   413.335234   2597.091127   3239.129774   4753.902808
10.728125   410.878717   1829.822806   2821.961977   3274.395336
10.734375   393.544417   2852.792048   3293.166653   4576.410324
10.740625   336.450118   2509.146856   3250.617851   4564.376080
10.746875   376.314564   2340.003622   3252.805183   4667.756529
10.753125   383.544381   2303.629081   3176.671468   3376.352467
10.759375   353.499096   2244.240834   2946.498041   3435.444346
10.765625   341.752129   2060.635732   2919.427219   3497.871015
10.771875   368.832912   2059.895308   2712.103405   3535.777544
10.778125   391.755968   2627.595288   2969.792473   4698.005345
10.784375   425.174661   1912.440076   2672.622445   3510.933985
10.790625   461.670200   1693.275395   2814.960674   3536.337020
10.796875   447.907055   1838.114257   2794.401170   3579.012523
10.803125   443.532630   1881.042288   2823.828775   3672.191288
10.809375   438.148245   2063.967380   2817.859808   3469.581303
10.815625   415.429164   2321.731353   3172.150144   3221.936442
10.821875   397.378436   2121.422480   3245.996500   3876.245431
10.828125   401.763889   2020.258395   3226.091821   3599.092686
10.834375   411.162361   1927.321176   3085.067509   3948.088377
10.840625   412.363321   1999.874093   2950.826045   4080.505142
10.846875   420.966354   1965.636038   2856.546563   3768.232327
10.853125   417.753381   1770.029504   2732.322814   3813.798885
10.859375   416.091348   1782.233338   2719.071361   4068.039864
10.865625   418.175323   1865.290581   2829.981667   3933.525628
10.871875   425.277661   1885.910568   3015.470430   4127.201507
10.878125   422.323213   2083.252312   2993.610438   3767.215521
10.884375   413.393065   1845.478722   2977.639427   3751.193668
10.890625   420.752857   2008.919119   3042.158611   3983.945507
10.896875   424.032695   2091.630519   3163.151374   3690.978450
10.903125   423.157692   2208.105292   3248.597156   3854.526349
10.909375   425.338221   2017.042829   3129.272291   3619.566303
10.915625   427.835034   2004.183968   2852.921187   3822.582096
10.921875   431.516428   2091.344208   2896.938568   4013.241556
10.928125   427.438727   2151.329532   3111.305414   3559.436918
10.934375   424.922719   1956.699706   2867.139155   3986.194063
10.940625   427.746765   1846.878404   2834.833279   4012.126502
10.946875   429.856176   1950.689399   2909.625826   3862.250954
10.953125   432.148292   1988.228033   3091.194669   3971.161761
10.959375   449.563696   2010.804448   3195.013551   4359.605484
10.965625   471.854473   2069.865288   3215.710003   4320.000052
10.971875   501.040610   2099.115586   3097.655324   4399.359908
10.978125   468.182908   1929.401375   2894.287115   4128.372675
10.984375   463.922124   2080.219344   3064.192388   4487.496535
10.990625   473.149434   2155.554929   2991.618701   4383.964619
10.996875   484.798153   2053.756995   2793.926459   3840.559627
11.003125   549.250262   2058.295894   2810.975418   4135.638212
11.009375   486.831118   1932.369011   2622.431188   4220.051322
11.015625   432.429089   1856.410742   2983.023366   4271.717450
11.021875   427.165953   1982.243195   3086.006262   4595.940853
11.028125   435.843922   1833.720067   3100.325839   3909.415376
11.034375   431.013054   1906.385924   3162.398848   4421.018026
11.040625   428.170767   1914.265469   3079.952136   4366.632160
11.046875   433.076998   1751.984907   3051.118238   4408.445509
11.053125   446.117932   1807.802629   2996.207662   4403.328405
11.059375   448.849490   1781.330735   2754.494730   4159.302584
11.065625   460.777685   1880.881136   2951.077641   4448.269634
11.071875   469.156734   1704.369326   2998.207907   4386.565911
11.078125   448.182770   1826.769813   2998.152576   4437.246572
11.084375   465.056429   1844.196175   2865.915383   3835.617356
11.090625   475.692372   1775.022654   2761.477027   3765.804933
11.096875   501.306564   1719.368794   2824.589045   3832.318564
11.103125   601.050238   1713.878735   2756.579756   3825.982067
11.109375   498.971206   1832.915185   2807.149610   3932.716026
11.115625   519.043010   1871.985732   3089.718047   3833.640460
11.121875   586.535576   2154.230270   3373.928701   4618.444878
11.128125   527.543684   2109.326853   3327.572508   4605.313398
11.134375   667.636503   2079.999624   3213.054338   4548.451333
11.140625   991.363220   2102.923241   3290.285488   4537.106473
11.146875   656.033135   2051.368270   3407.728359   4841.305150
11.153125   719.171418   2275.884102   2280.423118   3802.263298
11.159375   567.860187   1827.371383   2676.061552   3881.121619
11.165625   486.956044   1735.449108   2465.989882   3807.235905
11.171875   535.261248   1985.614526   2517.698441   3911.905157
11.178125   619.979631   1784.164762   2747.178005   4089.015018
11.184375   630.501549   1757.834499   2821.745336   4102.781890
11.190625   523.047844   1725.034097   2641.133567   3906.835999
11.196875   503.252820   2061.840300   2613.103526   3683.947415
11.203125   380.788247   1700.689252   2830.402090   3920.044531
11.209375   361.930157   1675.240333   2884.539186   4047.370677
11.215625   289.012908   1926.841026   2603.795162   4009.399142
11.221875   124.003886   2153.706816   2190.272956   4269.350387
11.228125   343.589186   2169.135909   2379.166460   4411.482527
11.234375   467.505433   2030.846571   2833.957509   4201.649579
11.240625   491.567428   2020.858595   3135.589823   4317.709780
11.246875   503.409766   1891.630370   2470.389486   3871.538383
11.253125   1413.445766   2637.413534   4071.209932   5156.375768
11.259375   433.315762   1631.258400   2685.426076   4051.314037
11.265625   384.057526   1771.646936   2900.757339   3852.788907
11.271875   307.339361   1820.806872   2947.534306   3784.372329
11.278125   327.767319   1838.146383   2918.257740   4054.124634
11.284375   182.089550   1974.489610   3145.813881   4150.471655
11.290625   1190.984888   1933.659478   3110.627180   4245.764435
11.296875   304.523596   1625.472351   2736.633231   4071.844077
11.303125   336.524745   1749.988801   2622.032159   3947.309586
11.309375   675.027740   2066.294323   3329.012747   4156.887882
11.315625   876.795803   2047.391014   3531.246788   4169.447469
11.321875   614.548648   1889.396889   2769.522957   3949.336120
11.328125   616.024779   1848.882403   3013.489203   4440.430871
11.334375   598.058341   1853.454352   2828.174609   4692.107693
11.340625   632.864761   1850.146203   2869.882797   4685.190018
11.346875   731.586672   1862.283808   2903.378117   4555.348667
11.353125   752.007710   1844.204142   2946.904636   4671.429687
11.359375   768.437655   1821.816128   3026.619377   4790.939302
11.365625   760.815187   1821.138929   3023.073276   4754.393521
11.371875   750.292774   1924.175930   2988.482397   4713.422176
11.378125   726.950479   1926.856896   2978.420745   4715.294409
11.384375   714.331586   1933.385981   3020.094387   4730.474460
11.390625   669.987381   1881.430861   3037.431278   4752.094016
11.396875   650.676040   1883.545579   3023.311077   4758.546479
11.403125   627.115933   1923.790922   3045.664727   4811.109515
11.409375   636.073503   1959.924203   3097.723883   4805.904873
11.415625   643.800114   1901.964209   3082.462764   4633.055147
11.421875   680.293272   1857.721712   3278.415953   4545.273429
11.428125   678.242339   1899.333967   3249.888408   4621.447344
11.434375   678.338248   1944.200521   3135.207040   4600.260693
11.440625   768.490719   2156.030018   3006.516393   4582.385360
11.446875   775.237165   2423.502915   2881.303871   4611.314538
11.453125   720.681830   1895.058990   3204.996517   4735.169115
11.459375   640.815937   1845.998010   3247.115487   4699.335263
11.465625   595.845086   1866.003246   3241.996487   4609.556650
11.471875   606.084266   1942.962254   3029.765988   4630.564548
11.478125   711.034035   2044.716236   3213.642733   4687.378235
11.484375   704.389960   1976.486804   3205.744208   4611.280488
11.490625   653.306300   1913.187924   3193.967877   4640.731275
11.496875   703.218909   1955.280476   3173.803657   4653.439186
11.503125   729.495671   1956.662787   3167.289241   4607.584805
11.509375   707.594247   2063.347957   3109.052709   4543.227058
11.515625   702.449379   2037.090521   3034.979713   4558.168631
11.521875   773.482017   2044.078098   3069.308507   4584.708330
11.528125   842.429721   2030.110571   3090.883494   4556.057770
11.534375   773.047425   2096.145178   3048.271318   4403.042460
11.540625   716.674040   1876.332386   2932.169146   4207.800692
11.546875   735.824741   1726.489759   3033.639404   4191.122973
11.553125   754.128045   1993.703117   3243.528989   4603.177347
11.559375   777.366309   2031.376472   3063.931253   4753.111693
11.565625   768.933672   1902.556150   3051.785692   4618.424976
11.571875   768.203799   2079.604940   3126.697663   4660.682176
11.578125   442.902775   1933.863016   3151.708598   4743.255594
11.584375   310.645628   1866.698836   3224.460679   4563.747167
11.590625   372.595937   1907.561607   3384.401376   4839.184588
11.596875   391.413758   1821.490927   3082.335415   3222.572648
11.603125   387.759362   1812.253246   2971.361931   4662.074947
11.609375   388.100447   1809.451432   2910.074617   3792.544734
11.615625   388.718036   1790.570732   2449.803501   3736.161971
11.621875   408.674766   1780.229224   3030.278367   3394.275867
11.628125   591.831734   1782.364395   3331.162228   4599.141424
11.634375   715.515829   1756.497150   2337.470912   3608.901973
11.640625   738.952705   1723.890000   2236.783068   4543.313906
11.646875   744.169870   1739.772489   2345.056037   4514.672912
11.653125   739.373142   1747.178418   2363.839801   3654.462109
11.659375   699.558717   1756.273254   1863.873819   3672.589803
11.665625   739.033770   1752.063692   1840.950740   3579.348508
11.671875   761.079192   1737.704100   1849.894226   3458.450510
11.678125   774.761967   1680.870938   1732.069867   3173.111416
11.684375   841.807817   1698.004868   3069.895785   4574.268712
11.690625   884.071700   1674.654014   3205.689499   4744.344418
11.696875   905.746036   1664.498423   3039.559594   4651.286893
11.703125   899.463142   1411.291914   1675.834709   3437.164814
11.709375   884.103642   1613.271206   1710.113128   3548.509319
11.715625   877.985988   1716.812771   2928.320085   4416.606799
11.721875   818.156940   1692.787556   2503.809139   4416.679353
11.728125   858.403358   1707.852202   2550.477669   4365.072798
11.734375   893.824866   1702.841519   2900.313920   4403.228042
11.740625   850.784443   1671.671566   2931.821280   4374.585886
11.746875   775.317821   1608.304490   2748.700606   4570.116207
11.753125   785.482570   1570.952201   2728.462641   4695.359008
11.759375   699.955156   1677.807058   2956.745210   4726.040778
11.765625   698.122525   1627.588284   2858.056419   4610.741692
11.771875   792.910008   1650.275173   2902.662865   4435.772343
11.778125   821.530425   1590.762454   2887.261013   4353.656571
11.784375   845.283400   1613.880922   2919.341789   4285.454493
11.790625   834.200888   1618.799515   2951.297612   4284.977461
11.796875   826.304737   1613.268904   3129.173811   3542.943829
11.803125   829.080245   1604.989292   3009.159655   4390.473575
11.809375   984.796988   1678.403918   3145.601589   4525.428097
11.815625   1102.698565   1680.440180   3130.953877   4505.603018
11.821875   1092.469659   1259.285663   1480.589851   3269.713679
11.828125   891.219713   1407.609739   2864.186133   3193.308743
11.834375   863.727057   1442.681079   2775.931277   4690.857932
11.840625   858.880846   1452.976168   2606.207270   4407.364508
11.846875   833.630460   1497.455203   2721.063764   4372.940864
11.853125   936.447263   1571.231038   2917.335599   4523.733400
11.859375   896.994955   1534.813886   2853.208234   4546.239772
11.865625   865.341899   1541.924786   2957.418168   4401.542224
11.871875   1015.234023   1602.321976   3007.399940   4471.769468
11.878125   983.787369   1606.904281   2725.047848   3138.396730
11.884375   838.788963   1573.578287   2403.363225   3602.869375
11.890625   839.947018   1566.197307   2942.435786   4560.500873
11.896875   990.717576   1727.977590   2789.976339   3296.370563
11.903125   986.640940   2027.981885   3233.634086   4508.162529
11.909375   1102.494437   2129.737322   3263.911795   4525.825482
11.915625   1225.379757   2103.348980   3236.541394   4543.536962
11.921875   1126.045149   1611.152366   3392.692223   4655.054468
11.928125   914.410133   1536.814487   2670.515798   3588.518008
11.934375   686.345042   1658.521816   3146.979815   4430.391970
11.940625   519.491722   1399.752106   2546.808876   4445.325955
11.946875   509.711321   1121.738373   2329.750917   4114.145794
11.953125   562.934247   1134.630333   2330.254500   4128.695190
11.959375   607.445224   1157.005431   2334.355048   4122.380150
11.965625   628.440639   1187.911694   2339.675411   4089.189339
11.971875   638.895191   1211.149749   2168.767150   4121.761826
11.978125   626.219474   1185.195585   2240.381828   4143.751486
11.984375   587.068156   1131.419593   2513.197208   4258.967237
11.990625   596.291137   1021.348464   2530.768554   4234.556131
11.996875   654.965893   807.080875   2433.606518   4252.020501
12.003125   363.843983   674.899924   2019.724180   3755.020181
12.009375   613.338174   1256.591752   2702.179400   4109.975000
12.015625   554.822519   1298.101840   2426.363387   4141.094371
12.021875   556.228937   1328.823427   2353.053114   4093.835744
12.028125   577.796539   1153.023241   2296.120370   3648.533590
12.034375   743.589514   864.817279   2338.736565   3469.649405
12.040625   899.235739   2369.083600   3596.032873   4581.688629
12.046875   734.167742   1268.599120   2520.294877   3527.374184
12.053125   586.493078   1572.825177   2448.612820   3502.068672
12.059375   541.109566   1614.274960   2425.265665   3451.417527
12.065625   582.490642   1580.769760   2440.203936   3489.038635
12.071875   575.302799   1419.657619   2476.996516   3487.686869
12.078125   541.828753   1370.994708   2517.852722   3558.451268
12.084375   451.096303   1391.124336   2557.113899   3393.627851
12.090625   433.396787   1344.894950   2549.215932   4139.587993
12.096875   416.145151   1323.108138   2483.153003   3719.691466
12.103125   455.847429   1081.242412   2425.976416   3394.751467
12.109375   497.796660   824.020081   2427.894571   3423.004178
12.115625   482.894782   1067.063910   2392.217572   3762.997886
12.121875   466.154843   1127.518424   2422.075177   3939.037810
12.128125   428.259466   1162.021251   2424.042057   3635.164808
12.134375   404.577647   1366.922918   2522.309370   3786.236675
12.140625   363.052772   1253.139663   2639.263715   4055.204425
12.146875   420.753462   1190.321793   2585.955034   3965.466653
12.153125   482.340505   1131.464837   2580.580807   3922.350225
12.159375   462.583476   1313.715600   2678.848298   3687.604305
12.165625   425.305065   1285.327040   2644.625360   3982.733792
12.171875   440.404905   1368.714547   2608.689932   4043.954730
12.178125   404.454461   1347.193981   2595.372211   4056.068720
12.184375   399.863254   1341.378667   2603.703918   4002.840335
12.190625   481.255164   1385.616716   2595.893693   3872.811253
12.196875   532.708277   1331.372736   2641.260778   3734.916365
12.203125   708.508381   1683.417068   2248.022790   3766.808087
12.209375   643.240464   2058.763732   3519.411295   3552.861094
12.215625   561.103631   1773.824494   2556.001539   3739.140802
12.221875   426.323034   1595.321279   2281.574121   3760.720021
12.228125   370.559232   1457.287835   2286.947691   3737.028046
12.234375   405.106639   1888.185370   1937.487812   3454.532662
12.240625   419.153135   1664.013409   1945.319019   3400.768556
12.246875   439.829756   1682.564670   1974.976823   3255.029676
12.253125   472.320467   1750.513366   2098.219941   3166.126780
12.259375   511.777095   1717.648390   2357.008002   3461.960679
12.265625   532.462786   1659.717403   2443.316924   3217.442549
12.271875   567.136840   1656.969706   2209.982543   3180.740233
12.278125   621.059054   1433.291527   1946.737827   3241.148271
12.284375   682.341180   1844.347231   3282.115186   4774.943841
12.290625   703.390124   1860.985440   3292.136504   4819.054302
12.296875   717.066429   1167.767185   1865.173196   3310.662417
12.303125   720.705455   1803.151018   3273.025979   4803.581529
12.309375   723.234687   1783.106669   3213.451139   4774.895460
12.315625   725.042557   1778.903185   3179.148583   4739.221873
12.321875   729.504344   1782.360455   3372.024471   4723.010105
12.328125   731.371639   1780.964714   3444.171158   4746.089924
12.334375   728.250800   1781.979987   3363.814141   4779.859599
12.340625   723.490377   1777.043680   3248.476697   4817.809480
12.346875   716.544839   1777.540304   3188.187771   4919.978970
12.353125   706.349593   1795.038149   3170.717643   4868.660833
12.359375   691.314357   1782.632416   3131.950011   4881.591666
12.365625   663.016920   1718.497754   3094.173470   4869.029507
12.371875   631.467407   1643.517070   3105.457271   4904.882522
12.378125   582.568793   1682.016942   3194.072878   4946.727499
12.384375   551.134839   1621.844994   3207.265839   4962.995652
12.390625   596.309749   1532.702389   2970.748443   4849.683940
12.396875   650.787658   1547.120524   2992.524928   4798.140792
12.403125   630.944244   1578.438616   3061.278076   4795.315040
12.409375   538.128135   1510.815319   2752.352504   2981.888884
12.415625   518.633091   1611.934525   2354.960919   2953.047629
12.421875   522.000895   1739.414634   2954.087596   4882.418810
12.428125   532.974414   1759.909275   2991.455021   4799.858431
12.434375   536.221908   1752.853935   2982.641068   4802.918734
12.440625   544.535521   1834.733208   3017.205044   4798.392203
12.446875   540.028805   1802.454524   3009.342396   4792.674042
12.453125   530.747456   1762.699665   2986.052130   4790.973296
12.459375   519.665655   1686.017510   2886.952162   4667.614513
12.465625   512.106966   1618.979908   2973.213258   4595.019141
12.471875   510.730291   1727.523895   2871.009241   4443.588575
12.478125   511.982921   1709.641093   2946.083330   4392.378665
12.484375   471.421709   1426.938377   2724.592425   3294.894658
12.490625   447.032917   1339.603049   2458.311319   3314.186560
12.496875   445.479488   1528.051441   2364.584391   3223.608264
12.503125   471.428322   1857.789643   2288.316018   3301.216550
12.509375   514.486665   1941.849682   2578.229890   3524.226994
12.515625   541.099768   1704.303790   2943.880104   4341.528731
12.521875   545.087872   1694.268770   2820.944723   4494.908698
12.528125   542.962494   1700.618718   2760.275796   4224.355758
12.534375   545.888203   1699.901062   2690.678021   4364.359660
12.540625   558.545062   1716.594106   2800.842100   3992.780596
12.546875   574.313618   1627.658235   2832.136817   4375.645421
12.553125   556.085258   1434.074713   2598.654937   3724.791139
12.559375   530.610760   1510.716400   2793.688200   4107.326121
12.565625   533.182277   1548.147369   3037.605962   3923.904497
12.571875   557.342015   1594.334185   3026.250374   3674.492818
12.578125   541.495444   1590.581526   2701.689594   3670.014168
12.584375   523.778918   1591.368529   2623.718953   4057.698316
12.590625   548.461936   1614.181975   2589.984307   3809.689859
12.596875   586.983030   1608.103426   2624.623950   3769.877023
12.603125   586.080371   1596.417450   2606.467063   3887.068500
12.609375   565.438121   1604.526695   2531.206861   3789.629320
12.615625   513.886085   1466.552273   2614.553474   3805.078268
12.621875   560.823166   1630.071389   2691.074064   3700.108838
12.628125   534.886971   2047.364149   3048.108257   4684.669829
12.634375   314.045324   476.110214   2237.621030   3216.417670
12.640625   493.176493   972.402145   2412.850303   3657.365182
12.646875   520.639915   999.502331   2424.982460   3599.295622
12.653125   576.932076   995.915075   2430.732771   3480.852873
12.659375   633.926856   1047.004812   2565.980947   3451.689049
12.665625   669.366472   1165.767257   3137.145013   3574.261618
12.671875   672.934892   1173.631721   2648.005341   3648.932937
12.678125   673.078705   1177.708400   2459.975691   3650.118996
12.684375   698.218394   1177.913194   2120.972563   3443.776043
12.690625   714.445385   1176.514149   2103.250683   3563.088668
12.696875   722.951175   1215.243058   2329.698110   3746.028053
12.703125   718.445187   1196.374288   2374.261317   3811.766895
12.709375   701.913849   1183.308318   2099.311698   3688.149040
12.715625   693.716532   1164.452472   1987.929438   3699.295835
12.721875   706.289167   1202.354361   2118.829534   3736.322190
12.728125   716.834942   1220.824115   2371.355278   3776.301039
12.734375   737.222232   1217.297989   2403.855522   3851.067009
12.740625   744.436551   1196.033239   2394.447235   3807.481296
12.746875   751.620076   1192.382700   2366.545424   3994.787750
12.753125   729.172509   1182.968939   2423.699220   4133.984519
12.759375   678.316317   1191.532873   2520.091310   4037.256808
12.765625   680.892184   1216.698866   2586.505890   4086.014907
12.771875   702.392249   1222.958420   2623.773688   4208.812496
12.778125   723.678553   1171.104499   2474.938256   3638.260236
12.784375   739.305402   1131.470911   2379.722790   3606.178392
12.790625   708.841485   1075.678053   2256.504901   3512.384845
12.796875   663.984955   1118.235855   2738.549989   4130.694998
12.803125   593.531148   1175.904249   2524.993499   4038.948514
12.809375   696.920087   1192.374995   2601.894171   4157.386833
12.815625   750.781087   1176.019091   2626.859938   3639.936125
12.821875   746.392815   1179.856523   2712.936288   4377.121529
12.828125   784.400586   1169.077276   2635.944950   4248.528924
12.834375   784.337595   1150.546131   2703.328844   3793.448414
12.840625   815.069201   1185.104715   2709.286001   3809.367080
12.846875   819.255846   1213.824822   2666.440727   3857.391708
12.853125   798.025127   1245.077795   2616.597279   4459.342460
12.859375   809.434522   1192.949322   2604.097345   3952.663887
12.865625   785.222185   1204.474267   2725.116657   3609.598016
12.871875   747.003445   1221.534145   2556.221174   3643.740830
12.878125   726.734842   1231.665194   2492.354477   3727.601173
12.884375   727.949650   1215.099948   2633.549299   3768.173881
12.890625   766.411694   1201.363733   2595.453711   3845.392216
12.896875   807.946477   1220.023848   2515.255158   4024.413492
12.903125   788.449025   1214.048333   2564.537367   3994.543510
12.909375   775.032146   1231.939433   2549.884170   3913.901746
12.915625   800.752625   1260.229919   2508.967435   3953.339046
12.921875   806.201868   1274.923041   2538.357469   3818.684070
12.928125   813.676399   1245.134935   2627.303289   3858.881751
12.934375   805.639249   1192.270884   2601.530010   3861.496864
12.940625   834.506905   1172.945317   2523.623532   3935.939413
12.946875   825.346342   1184.393621   2564.743970   3765.437599
12.953125   836.497931   1184.143545   2660.289170   3769.935314
12.959375   771.263019   1218.676471   2654.831614   3822.340145
12.965625   787.446757   1269.473910   2734.113022   3851.429787
12.971875   818.017727   1282.806134   2768.996824   3830.344083
12.978125   844.225832   1179.085410   2786.944855   3925.994683
12.984375   797.977636   1213.738695   2633.945528   3790.544331
12.990625   800.329842   1273.783099   2750.672216   3924.114392
12.996875   805.711766   1231.847423   2768.384207   3868.938150
13.003125   821.179892   1205.286975   2697.511819   3742.805363
13.009375   797.827033   1189.628183   2690.966657   3796.778277
13.015625   748.929595   1146.426868   2626.697248   3889.084016
13.021875   797.920220   1256.744609   2566.616271   3893.203501
13.028125   772.887412   1275.478638   2686.830302   3875.588445
13.034375   771.263026   1502.842486   2824.376967   4164.739554
13.040625   778.284813   1479.587329   2695.614455   3900.652888
13.046875   791.170277   1454.197979   2596.593823   3915.721962
13.053125   809.049853   1553.044989   2584.572927   3528.723822
13.059375   830.662193   1189.691700   2621.481232   3559.689604
13.065625   996.385401   1040.169583   2447.056625   3708.948268
13.071875   980.715011   1207.669131   2677.712104   3918.222719
13.078125   968.933702   1094.168146   2304.364180   3877.077612
13.084375   1009.582042   1164.312138   2354.130384   3817.738421
13.090625   1058.679030   2002.614811   3130.869342   4212.517805
13.096875   1009.351365   2036.628207   3453.764251   4612.709767
13.103125   890.569902   1955.910356   2216.959179   3722.207178
13.109375   851.006092   1929.003966   2123.135225   3756.136505
13.115625   839.190170   1833.144756   2405.900920   3884.576938
13.121875   791.902172   1915.388367   2784.426028   4257.368380
13.128125   819.851275   1949.677172   2893.305086   4377.555779
13.134375   803.411648   1918.171514   2747.854703   4078.223678
13.140625   848.385546   1949.340644   2924.459867   4525.325116
13.146875   838.191291   2004.488524   2927.855966   3697.318900
13.153125   993.221457   2050.702647   3202.344309   4434.191883
13.159375   817.024699   1996.518220   2857.254326   4014.197084
13.165625   799.031711   1982.201211   2828.310426   3763.142739
13.171875   860.255644   1957.726282   3028.004007   4382.363281
13.178125   808.729703   1910.991586   2621.966546   4341.301638
13.184375   806.570627   1993.916854   2900.955419   4535.843707
13.190625   807.928713   2020.130891   3101.579205   4481.662083
13.196875   801.351907   2012.531555   3003.224221   4430.420809
13.203125   762.921552   1998.416127   2670.775759   4216.690802
13.209375   712.374542   1949.366527   2652.199184   4093.802480
13.215625   814.540683   1978.152956   2682.667374   4010.686897
13.221875   798.176763   1967.672919   2848.796975   3820.519034
13.228125   781.680609   1890.440568   3312.808081   3524.204575
13.234375   811.407519   1946.331958   3078.591869   3610.081896
13.240625   863.393249   1944.066884   2554.221781   3933.681031
13.246875   857.118408   1899.020245   2482.494855   4080.201708
13.253125   1094.270921   1960.264531   3290.940486   4381.281413
13.259375   1008.847483   1883.369052   2735.417706   4284.762853
13.265625   756.079127   1802.995742   2744.048327   4256.709742
13.271875   713.481490   1775.142322   2870.979925   3843.386070
13.278125   676.110455   1826.541073   3278.992774   4622.509106
13.284375   737.282208   1816.315509   3379.416127   4084.073868
13.290625   575.015176   1782.727382   2966.950666   4005.362861
13.296875   603.553076   1788.202691   3058.559362   3933.598636
13.303125   649.103861   1748.060825   3014.876304   4099.925318
13.309375   818.820449   1642.182028   3030.718265   4219.537651
13.315625   885.538463   2161.553108   2962.815338   3633.047487
13.321875   797.553613   1933.983257   3411.098744   3910.038804
13.328125   765.710155   2065.654611   3159.018356   4397.508660
13.334375   725.027604   1873.721654   3075.058210   4342.442220
13.340625   764.430608   1808.193018   3004.147976   4234.713775
13.346875   706.363003   1734.772336   2631.648286   4157.686393
13.353125   534.855588   1568.188067   2645.262921   4203.373603
13.359375   1473.407714   2649.954027   4093.886923   5241.552523
13.365625   562.467912   1654.775354   2722.471874   4075.306506
13.371875   604.043544   1767.357949   2894.437124   3991.540284
13.378125   554.661141   1821.493128   2763.860437   3970.755700
13.384375   703.670274   2177.391809   3638.190343   4662.561679
13.390625   626.573713   2030.979158   2510.018141   4020.661956
13.396875   623.265073   2028.273457   3051.048637   4194.579259
13.403125   493.542687   1544.093442   2542.365510   4201.159834
13.409375   415.819876   1893.121319   2602.308946   4042.845156
13.415625   402.439439   1897.424199   2611.306248   3977.327345
13.421875   305.939657   1845.605303   2573.888398   3922.492115
13.428125   254.024896   1769.888851   2518.522183   3838.555168
13.434375   297.426934   2209.669068   2383.144554   3779.530379
13.440625   354.434986   2149.423884   2476.253516   4057.375287
13.446875   371.123357   2168.043626   2563.756711   3996.280781
13.453125   376.620069   2232.426504   2560.448939   4070.452839
13.459375   380.116130   2364.851921   2580.467081   4272.293830
13.465625   381.988398   2406.328340   2659.041909   4148.287294
13.471875   384.084768   2472.550056   3465.205825   4483.413846
13.478125   391.367729   2491.514682   2863.884506   4030.187391
13.484375   399.778390   2448.891093   2735.440589   4086.834178
13.490625   400.238853   2086.063425   2427.929269   4100.914133
13.496875   398.630714   2414.246387   2471.182283   4003.672207
13.503125   398.015207   2420.261222   2741.459675   3962.253314
13.509375   406.982106   2403.030164   2997.223120   4639.117533
13.515625   422.260357   2301.183569   2587.189088   4048.972887
13.521875   424.746943   2143.617934   2787.917849   4275.590883
13.528125   428.237521   2003.415907   2774.132134   4227.267552
13.534375   417.402092   1972.564288   2695.625087   4177.555818
13.540625   406.792702   1821.633063   2362.404139   3981.326140
13.546875   418.303352   1770.399245   2263.141104   3704.205170
13.553125   420.951732   1758.247359   2421.022229   3748.677180
13.559375   421.398207   1704.264944   2719.356464   3971.687153
