Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.257646   651.482472   1759.432710   2856.770288   3752.357605
9.263896   552.628412   1748.948000   2912.028939   3812.033496
9.270146   493.155793   1790.887353   2665.738705   3822.727454
9.276396   606.216806   1847.727464   2620.004317   3749.737584
9.282646   566.252201   1764.853924   2633.710038   3742.387761
9.288896   526.268289   1763.747660   2507.886000   3660.799246
9.295146   456.375058   1790.303786   2686.330964   3752.318894
9.301396   397.712822   1744.792567   2568.784211   3488.543348
9.307646   494.054316   1634.896734   2419.388141   3246.408538
9.313896   494.407465   1686.074707   2555.726808   3564.745874
9.320146   520.349759   1658.069104   2662.758844   3526.008620
9.326396   610.910991   1655.138745   2640.476591   3325.730963
9.332646   514.394784   1761.084713   2733.775873   3976.399569
9.338896   489.537504   1778.888384   2757.259255   3756.770714
9.345146   487.559259   1842.583196   2597.037573   3579.399998
9.351396   515.727477   1763.645364   2587.484263   3818.047252
9.357646   521.637020   1743.818199   2644.850835   3861.706489
9.363896   582.447518   1689.725059   2743.459232   3029.686170
9.370146   585.312221   1732.841405   2633.556014   3152.668284
9.376396   578.759679   1589.662325   2433.508831   3218.716838
9.382646   536.459893   1716.199556   2628.901579   3286.478051
9.388896   552.440780   1701.581861   2681.874388   3817.190243
9.395146   581.775024   1737.188123   2674.113066   3958.614439
9.401396   479.480774   1764.819948   2490.375883   3539.780759
9.407646   563.922157   1667.220080   2504.426252   3304.898505
9.413896   567.642001   1678.956892   2555.489112   3676.406721
9.420146   544.444152   1680.447765   2573.878477   3945.489503
9.426396   409.780641   1672.449713   2493.129123   3766.029886
9.432646   401.650974   1605.015700   2493.853098   3600.136035
9.438896   447.278935   1701.996237   2641.522605   3646.487035
9.445146   431.270193   1672.237678   2454.402079   3516.526754
9.451396   539.289730   1682.475809   2489.537105   3453.940122
9.457646   607.815979   1721.767746   2319.292452   3496.143960
9.463896   645.525514   1715.593740   2836.971525   3483.043691
9.470146   560.417762   1527.616642   2505.173056   3474.947216
9.476396   534.303585   1472.520263   2609.000000   3598.997114
9.482646   482.674296   1564.037466   2521.470706   3761.634791
9.488896   412.192438   1666.890423   2454.739198   3830.198291
9.495146   488.981612   1626.281343   2539.579015   3783.623651
9.501396   573.272492   1539.428597   2669.469754   3735.150157
9.507646   621.868031   1577.308578   2822.354677   4056.561501
9.513896   621.979830   1719.625412   2842.813442   3923.997736
9.520146   603.360181   1652.377994   2774.030938   3966.998206
9.526396   808.658081   1978.755777   2757.391153   4018.758251
9.532646   545.432893   1941.979414   2705.844332   4015.159148
9.538896   474.914435   1666.430099   2823.968321   3925.417286
9.545146   552.984360   1571.637620   2680.778043   3427.986020
9.551396   618.064701   2108.957700   2747.565445   3903.525100
9.557646   551.888678   1898.776545   2902.801577   3759.643490
9.563896   468.335011   1580.558597   2742.588258   3522.023692
9.570146   474.763014   1693.138270   2698.081692   3501.574581
9.576396   463.790771   1717.699117   2793.885088   3648.587614
9.582646   841.544791   1893.564194   2643.196121   3987.332407
9.588896   493.801146   1515.143467   1687.911936   2858.772717
9.595146   583.669791   1741.392088   2931.528110   4371.143007
9.601396   348.937820   1824.682572   2982.498806   3859.448600
9.607646   360.808493   1768.686746   2024.469507   3432.072764
9.613896   362.712829   1655.260512   2267.005242   3425.059680
9.620146   347.944925   1699.000727   2251.476211   3426.986895
9.626396   337.176872   1734.976856   2049.413525   3424.555223
9.632646   316.611905   1924.547821   2055.274827   3475.400766
9.638896   305.719154   1994.775526   2165.934983   3474.146679
9.645146   295.633890   1968.930960   2134.942154   3436.091597
9.651396   292.061911   1922.280942   2173.176236   3410.011892
9.657646   299.464783   1897.974264   2253.575903   3451.919061
9.663896   309.439559   1844.741422   2305.375036   3433.373703
9.670146   334.854550   1771.204897   2312.881820   3363.738393
9.676396   364.233394   1747.301056   2211.486218   3360.866818
9.682646   387.402008   1730.378213   2164.571657   3368.234704
9.688896   398.855874   1742.372577   2208.125021   3362.963072
9.695146   411.029751   1683.088848   2305.767434   3328.686181
9.701396   419.548515   1539.853366   2174.419497   3343.493486
9.707646   441.654364   1442.945694   2168.012583   3351.576038
9.713896   480.603822   1427.739532   2179.236334   3359.763736
9.720146   505.288757   1264.979499   2316.304409   3354.893555
9.726396   522.247022   1145.365400   2481.626868   3358.575255
9.732646   526.493258   1092.334831   2558.323411   3338.409113
9.738896   526.697409   1049.633609   2605.925194   3290.636834
9.745146   538.124482   1060.687303   2703.473503   3373.246757
9.751396   556.543726   1258.461900   2629.502107   3351.010831
9.757646   563.488937   1272.536836   2368.021821   3332.555943
9.763896   571.414166   1057.328973   2667.780304   3331.655125
9.770146   577.177165   1128.031874   2324.088651   3329.342439
9.776396   576.438766   1117.490932   2237.931094   3301.669541
9.782646   565.624543   1014.892867   2556.582065   3344.934571
9.788896   551.306873   914.302897   2738.039756   3426.173758
9.795146   536.620924   824.597393   2688.916587   3435.555488
9.801396   508.242969   854.073271   2711.963585   3703.268177
9.807646   474.341984   998.740256   2682.996562   3855.559162
9.813896   464.145782   1135.202348   2724.438935   3697.698190
9.820146   461.971834   1489.495128   2476.111268   3688.497519
9.826396   534.345093   1456.382862   2394.089430   3837.272633
9.832646   544.977753   2075.665426   2222.563670   4202.678461
9.838896   501.329869   2207.180521   3857.635108   4199.253411
9.845146   482.168907   1905.299104   2736.111443   3828.064805
9.851396   472.127441   1799.178804   2665.824432   3827.538507
9.857646   469.652342   1786.941504   2869.574607   3951.876967
9.863896   528.481291   1763.973067   2814.955285   3979.935413
9.870146   567.265262   1767.118312   2846.874541   3915.985033
9.876396   585.324447   1786.172730   2805.948258   3821.522952
9.882646   561.400029   1729.722159   2783.038689   3881.332168
9.888896   567.082860   1679.763331   2587.689525   3938.998495
9.895146   373.770738   1667.263829   2404.793785   3836.485201
9.901396   384.626235   1563.311604   2550.747426   3710.394961
9.907646   415.605319   1504.141208   2709.643995   3728.839411
9.913896   453.257356   1418.922328   2705.441864   3812.004501
9.920146   464.426024   1425.511693   2813.887672   3994.181363
9.926396   443.996379   1402.611870   2575.923615   3918.208907
9.932646   404.507136   1410.628346   2560.306194   3885.051338
9.938896   392.382902   1431.609868   2609.793600   3915.264869
9.945146   427.474451   1769.001462   2620.641964   3888.188195
9.951396   488.239125   1880.839859   2608.111518   3820.565276
9.957646   452.471950   1813.558588   2569.528413   3681.091499
9.963896   440.489821   696.386544   2547.247065   2640.644310
9.970146   474.250971   587.056471   2521.681432   2536.511122
9.976396   490.871995   2387.794515   2535.535257   3939.114505
9.982646   444.950847   1969.863068   2552.213725   3582.274791
9.988896   416.305985   1955.160681   2613.160185   3512.310206
9.995146   440.610392   1988.069139   2701.986383   3460.930699
10.001396   452.721439   1963.685696   2766.060036   3423.973696
10.007646   441.259532   2024.213005   2822.489192   3453.169695
10.013896   435.293366   2086.696306   2899.399002   3517.578381
10.020146   443.831941   2055.058002   2888.918617   3465.456040
10.026396   465.674086   2029.329245   2852.930035   3407.030638
10.032646   466.616600   2025.125395   2901.509765   3427.053849
10.038896   467.816108   2011.678059   2903.456555   3419.065662
10.045146   465.883942   1496.290760   2005.026650   2933.275640
10.051396   453.516684   1640.086660   2005.571603   3068.379927
10.057646   443.825601   1803.243358   1988.853389   3151.165459
10.063896   428.839036   1940.427313   2120.131617   3246.919155
10.070146   403.230390   1853.358822   2297.004858   3350.799598
10.076396   356.709190   1862.485215   2184.939217   3371.533235
10.082646   320.541052   2027.290566   2050.520745   3225.461405
10.088896   343.872669   1960.930405   2662.309881   3474.249991
10.095146   319.204015   1786.129447   2247.748725   3429.098832
10.101396   341.247876   1761.119207   2298.374077   3426.777456
10.107646   389.269123   1766.880842   2312.757041   3436.572851
10.113896   410.841061   1805.007292   2368.912768   3492.065438
10.120146   422.333804   1808.273915   2416.927827   3494.491176
10.126396   434.371947   1775.216205   2460.065462   3591.569845
10.132646   437.074320   1770.564248   2645.304093   3789.701358
10.138896   419.057974   1768.776605   2682.825876   3817.823585
10.145146   429.851325   1742.723792   2722.946158   3843.198849
10.151396   444.254206   1706.378182   2700.553140   3961.537211
10.157646   413.881721   1702.624670   2653.702154   3999.817480
10.163896   415.800036   1728.699913   2657.921939   4053.129543
10.170146   433.074500   1743.161758   2625.014054   3976.150272
10.176396   434.971975   1709.964786   2657.713106   3957.325716
10.182646   488.401021   1700.800364   2819.458030   3957.481026
10.188896   494.361418   1781.858244   3129.794600   3835.331239
10.195146   466.916870   1897.320030   3062.276788   3740.824396
10.201396   506.394381   1865.472659   2807.938781   3576.214664
10.207646   526.197874   1812.774001   2630.488591   3496.913593
10.213896   546.337951   1928.040401   3331.660015   4063.380380
10.220146   475.214768   1941.802660   2674.332352   3391.721396
10.226396   459.488730   1805.098365   2409.317901   3646.447900
10.232646   473.793950   1977.967970   2806.235674   3895.834926
10.238896   372.946713   1659.902948   2588.152418   3999.522164
10.245146   354.913699   1092.918116   2488.075064   3483.080589
10.251396   364.308810   1014.823710   2422.739018   3326.579578
10.257646   402.100531   934.084431   2324.340253   3324.168938
10.263896   439.047099   927.947178   2314.595305   3342.143697
10.270146   478.123878   982.252241   2384.172792   3388.909976
10.276396   519.683205   974.086866   2447.514845   3396.709422
10.282646   533.275198   959.002605   2462.995852   3341.529856
10.288896   536.321637   903.303394   2342.426501   3311.290028
10.295146   538.862607   850.619759   2346.729755   3277.744190
10.301396   544.853516   825.816573   2331.381746   3268.310123
10.307646   551.703801   850.899812   2357.840079   3220.222705
10.313896   557.873587   891.985329   2370.443645   3189.579862
10.320146   558.452500   902.836079   2393.074230   3181.042464
10.326396   557.149823   898.378529   2444.165595   3161.090537
10.332646   547.178622   871.791092   2488.017795   3119.699610
10.338896   521.657997   843.554613   2512.943523   3058.482525
10.345146   484.797472   855.111132   2522.057564   2955.818842
10.351396   455.668676   866.838264   2580.601015   2943.911777
10.357646   430.590213   870.870337   2614.235925   2985.480011
10.363896   409.590686   913.288195   2545.897913   3026.664892
10.370146   390.507777   923.005043   2429.076194   3096.380198
10.376396   805.396457   2458.295896   3141.626070   4364.684989
10.382646   401.093073   872.497464   2472.369336   3051.739801
10.388896   486.190772   977.529343   2485.226767   3040.698030
10.395146   526.732547   1029.274738   2216.594819   3170.622495
10.401396   526.961771   1297.457655   2007.444184   3090.932668
10.407646   526.215540   1879.395976   2694.924289   2990.994323
10.413896   549.476862   1234.980042   2542.070405   3455.416053
10.420146   560.908047   1238.182079   2376.501028   3360.816598
10.426396   576.042743   2187.500169   2852.146006   3944.454046
10.432646   586.198394   2108.258714   2839.891783   4006.369271
10.438896   538.260656   1289.225476   2351.818461   3283.960621
10.445146   572.770259   2219.416541   2337.991868   4089.285394
10.451396   536.277002   1917.041481   2561.591156   3868.013543
10.457646   537.824337   1853.978904   2537.142324   3820.766727
10.463896   645.261160   1753.293266   2567.649980   3880.056152
10.470146   497.779083   1594.100132   2579.915147   4097.479662
10.476396   550.058228   1589.575804   2558.003686   3908.406603
10.482646   598.127916   1613.014362   2570.697994   3810.948111
10.488896   596.298986   1543.549880   2551.520347   3974.519253
10.495146   602.823670   1494.419771   2530.122788   3656.153851
10.501396   638.222556   1509.724857   2551.250890   3473.417671
10.507646   668.361554   1499.599843   2534.310362   2973.320959
10.513896   677.763549   1455.461438   2521.500819   2981.478735
10.520146   675.467032   1412.868072   2555.625283   3018.576593
10.526396   681.324698   1396.589874   2571.802047   3026.700386
10.532646   687.467245   1396.628567   2560.290587   3020.245417
10.538896   694.440236   1391.516240   2567.168786   3027.998696
10.545146   690.835865   1396.418607   2574.509312   3017.952127
10.551396   680.981204   1415.793511   2552.279937   3005.554300
10.557646   658.977933   1425.575789   2525.396062   2925.213886
10.563896   644.981785   1455.387191   2620.121474   2904.765166
10.570146   634.335766   1488.099000   2597.169300   3088.693602
10.576396   582.426055   1538.525493   2455.506063   3100.957586
10.582646   551.402623   1569.290070   2562.459029   2988.565420
10.588896   605.861094   1592.802208   2802.684661   3061.060488
10.595146   656.888958   1632.256625   2726.972544   4089.168907
10.601396   641.453390   1691.721073   2647.499532   4277.446641
10.607646   642.436792   1794.079403   2624.509951   4001.713566
10.613896   658.144216   1944.265528   2670.725329   3911.000426
10.620146   683.250262   2045.411545   2778.022882   3506.262955
10.626396   630.729504   1764.981758   2712.205103   3608.848898
10.632646   561.093194   1637.609343   2871.395481   3954.240079
10.638896   534.771556   1567.613341   2725.277388   4033.956357
10.645146   646.403664   1956.279093   2628.817038   3683.895411
10.651396   761.213957   1984.669816   2753.893416   3669.970518
10.657646   748.825249   1873.656823   2714.171301   3628.530990
10.663896   542.135703   1807.396011   2684.714267   3511.161285
10.670146   418.667960   1847.134827   2630.051233   3000.504444
10.676396   441.608649   1864.112850   2548.706267   3290.152743
10.682646   446.641877   1872.969440   2354.904517   3310.198761
10.688896   423.195086   1915.633897   2290.771383   3256.334863
10.695146   405.293827   1954.398155   2232.739091   3250.179361
10.701396   395.780713   1949.971056   2218.808076   3281.927702
10.707646   421.510602   1960.466266   2577.930321   3181.075938
10.713896   416.536007   1930.198109   2365.193339   3215.893644
10.720146   434.938879   1955.190453   2525.095316   3469.026882
10.726396   443.745438   2024.862566   2601.118573   3659.482006
10.732646   430.200730   1948.146141   2431.264133   3500.399400
10.738896   422.942426   1994.163397   2614.043423   3870.309114
10.745146   453.305035   1855.131890   2584.637132   3898.205805
10.751396   681.173459   1732.478657   2430.590526   4241.123693
10.757646   686.625716   1717.383042   2404.590375   4193.881695
10.763896   570.401156   1707.374313   2433.337230   4188.043700
10.770146   496.715520   1768.361498   2302.655892   3621.088493
10.776396   514.947811   1824.272584   2476.234915   3638.162003
10.782646   580.372150   1812.598189   2631.491101   3778.091350
10.788896   628.610205   1849.125378   2699.204597   3984.954094
10.795146   633.022109   1845.967941   2661.638548   3974.880203
10.801396   695.623424   1810.585092   2702.222433   4061.194586
10.807646   713.115616   1840.541248   2635.785517   4149.628231
10.813896   730.473273   1835.104891   2477.869964   4111.732396
10.820146   592.855054   1882.850225   2711.524474   4279.571598
10.826396   597.604141   1867.232226   2710.221329   4093.841630
10.832646   590.711957   1857.782326   2596.416835   4192.966643
10.838896   520.284075   1755.662854   2589.205739   4238.152806
10.845146   412.638050   1623.392666   2573.911303   3759.714386
10.851396   373.565977   1578.799417   2537.149992   3648.695996
10.857646   357.143300   1604.072224   2576.761782   3674.435015
10.863896   343.782002   1765.551847   2556.138136   3836.629143
10.870146   374.936582   1759.596374   2513.340848   3653.599873
10.876396   427.671030   1840.276749   2235.588488   2604.605678
10.882646   465.479471   1921.574646   1966.331068   2742.013221
10.888896   494.316015   1925.926236   2151.990526   2735.251929
10.895146   502.174185   1909.133740   2430.139387   2793.752358
10.901396   502.588973   1918.930348   2396.943401   2839.191763
10.907646   490.339091   1925.641319   2577.540581   2786.868416
10.913896   484.903440   1932.166048   2554.172500   2789.616623
10.920146   495.674687   1934.239797   2518.227048   2868.367599
10.926396   501.198189   1926.789880   2547.221396   2898.543885
10.932646   498.182796   1932.800198   2635.090116   2903.781719
10.938896   480.514197   1937.452639   2659.195689   2923.233599
10.945146   464.489687   1943.071700   2665.962587   2925.301843
10.951396   455.530384   1943.516877   2651.054117   2917.609914
10.957646   450.492277   1942.135821   2589.090691   2954.603728
10.963896   435.675606   1939.603652   2606.426179   2972.967691
10.970146   419.512316   1932.431133   2524.197897   3016.833738
10.976396   408.174241   1939.535615   2588.553575   2999.131167
10.982646   398.200944   1939.899765   2576.738178   3028.153114
10.988896   403.560257   1947.433408   2593.110750   3094.213161
10.995146   410.568513   1959.210751   2563.913139   3132.550989
11.001396   408.149560   1960.324843   2504.480282   3118.562902
11.007646   406.782343   1983.098538   2456.684627   3080.030888
11.013896   390.691863   2003.250257   2408.816434   2856.738532
11.020146   396.346471   2022.260839   2374.334130   2745.100110
11.026396   388.488285   2029.492192   2338.321113   2983.670642
11.032646   351.424228   2043.222377   2308.781280   2925.470682
11.038896   365.917726   1917.530284   2017.964539   2979.244325
11.045146   377.155604   1976.618989   2103.661402   2992.314771
11.051396   363.801807   1995.597271   2313.064373   2955.836932
11.057646   365.386258   1948.375040   2847.286610   3695.576920
11.063896   374.068304   1932.431171   2924.886531   3557.911847
11.070146   399.313852   2063.362669   2523.037250   3501.081659
11.076396   429.779927   2091.057209   2480.429723   3449.162617
11.082646   443.966041   1996.190976   2484.353939   3295.868447
11.088896   450.289403   1832.122988   2516.389251   3394.086097
11.095146   487.794401   2062.447462   2528.441511   3460.871258
11.101396   432.533124   1982.643210   2555.594290   3482.510397
11.107646   416.920419   1950.300265   2554.807070   3533.354487
11.113896   431.198541   1966.314696   2730.963615   4017.727983
11.120146   454.628948   2051.223402   2799.792884   2862.327174
11.126396   536.095433   1852.777405   2631.952862   2993.787200
11.132646   500.962665   1751.629055   2602.405400   3268.202569
11.138896   512.350133   1863.913765   2493.287733   3305.896842
11.145146   466.986307   1703.314594   2460.951672   3264.734109
11.151396   459.374670   1626.823753   2539.455797   3552.468256
11.157646   449.893719   1780.025938   2521.207808   3552.229320
11.163896   477.114816   1723.313280   2447.922542   3107.114861
11.170146   524.713445   1699.327736   2410.349713   3114.677418
11.176396   548.934930   1673.208283   2412.510248   3040.638214
11.182646   568.310103   1651.882215   2441.311055   2922.265845
11.188896   571.082166   1666.618358   2484.601833   2597.884139
11.195146   576.094335   1690.267807   2478.576531   2522.264465
11.201396   571.386758   1662.407814   2210.582023   2496.236719
11.207646   560.199447   1633.518889   2478.740577   3733.302615
11.213896   532.501783   1669.041951   2438.042867   3773.097538
11.220146   448.801198   1730.903732   2463.320602   3776.823045
11.226396   403.586221   1730.884437   2473.830836   3684.424098
11.232646   370.964319   1719.031634   2503.123846   3746.299818
11.238896   330.718793   1395.578855   2481.781142   3757.502532
11.245146   352.106936   1382.666224   2476.209430   3443.880076
11.251396   412.908196   1498.855643   2507.089646   3702.223067
11.257646   516.746233   1607.142910   2519.946324   3625.432933
11.263896   537.417146   1620.551463   2532.896868   3645.357560
11.270146   540.003802   1545.170846   2529.314860   3679.778941
11.276396   529.948180   1440.468382   2494.477383   3459.591114
11.282646   490.448247   1414.590667   2448.788132   3623.681669
11.288896   404.649072   1457.827076   2444.106621   3626.039180
11.295146   334.840191   1430.541028   2445.806424   3555.591658
11.301396   362.135375   1507.204332   2461.321818   3534.009512
11.307646   381.871839   1448.592837   2397.326058   3540.859649
11.313896   355.318014   1444.651643   2353.415411   3517.153608
11.320146   391.956928   1398.335396   2328.865019   3453.180286
11.326396   385.056507   1381.936459   2495.128589   3659.745716
11.332646   323.615940   1268.722385   2394.923348   3541.834959
11.338896   303.719315   1179.485039   2364.778525   3593.082737
11.345146   302.866436   863.685754   2344.741570   3719.494976
11.351396   273.347531   1094.865638   2309.552768   3382.343716
11.357646   275.537196   1417.399229   2424.753728   3612.925913
11.363896   320.945522   1783.488875   2094.626557   3642.128665
11.370146   317.577210   1522.943359   2682.752283   3376.872822
11.376396   295.002116   1556.305604   2291.115188   3454.274760
11.382646   348.947485   1527.305771   2216.747812   3278.892748
11.388896   413.256650   1619.205579   2328.309553   3327.963520
11.395146   428.385079   1614.358990   2357.804048   3358.072001
11.401396   432.025482   1631.883615   2405.541513   2842.707163
11.407646   438.487727   1650.805508   2452.884802   2853.418669
11.413896   453.672682   1668.886656   2459.662127   2890.265358
11.420146   450.474285   1664.201404   2393.361999   2982.322185
11.426396   455.567286   1696.397187   2421.994122   2954.369470
11.432646   460.563282   1741.846070   2483.327697   2705.908841
11.438896   454.240856   1772.594199   2458.244526   2810.902972
11.445146   448.897771   1795.772780   2388.651319   2964.420717
11.451396   435.646493   1792.117219   2314.383211   3058.395183
11.457646   425.608067   1810.270456   2250.010024   3077.834730
11.463896   415.826857   1834.500099   2229.737366   3100.759268
11.470146   408.697900   1870.139822   2230.165500   3165.487031
11.476396   398.669113   1859.315328   2147.156348   3213.798715
11.482646   380.907626   1830.663382   2070.835319   3080.178087
11.488896   375.145233   1633.458830   1977.492528   2986.201555
11.495146   390.227225   1251.777964   1976.483354   2866.456098
11.501396   367.370744   1928.197750   2730.466208   3681.403519
11.507646   368.486703   1967.182879   2751.048271   3643.553003
11.513896   400.344149   1890.790564   2625.117723   3504.703201
11.520146   379.436310   1853.681845   2601.156261   3428.756955
11.526396   338.108239   1842.926625   2675.354170   3394.399543
11.532646   299.968024   1846.124884   2525.320855   3446.656058
11.538896   314.594546   1893.495875   2630.931013   3483.696217
11.545146   298.432693   1914.728365   2154.862301   3426.438038
11.551396   265.079150   1783.363980   2140.322396   3499.226593
11.557646   301.034788   1896.622627   1991.399322   3424.521309
11.563896   302.308978   1869.180600   2122.714935   3218.254732
11.570146   277.299350   1895.550492   2216.473466   3228.284672
11.576396   318.193169   1915.278628   2911.140882   3861.276173
11.582646   386.693948   1869.489518   2637.509446   3794.877539
11.588896   398.451324   1813.756534   2725.417989   3727.040722
11.595146   503.109570   1837.861189   2975.078039   3899.660398
11.601396   497.560235   1872.418323   2982.649038   3852.750896
11.607646   487.646469   1877.573529   2048.424055   3383.917516
11.613896   576.611485   1936.699753   2617.116515   3693.764193
11.620146   488.171521   1865.626154   2695.248202   4018.687785
11.626396   449.582404   1941.924816   2852.457014   4240.245497
11.632646   617.858736   1969.562602   2936.291857   4018.126343
11.638896   700.052956   2054.350093   3225.035201   4365.908660
11.645146   554.644307   2001.449011   3078.257963   3799.388271
11.651396   519.075698   1991.848241   2008.527172   3101.676790
11.657646   744.769774   2032.860842   2861.809820   4301.841721
11.663896   692.005451   1912.525127   2851.385345   4116.066308
11.670146   398.638272   1896.223882   3046.577098   4207.834196
11.676396   777.178935   1861.084931   3113.999551   4197.689785
11.682646   514.796556   1824.135609   2890.770628   3890.522105
11.688896   520.017388   1901.474716   2894.322877   3929.290173
11.695146   516.744764   1738.862986   2201.232770   3416.445016
11.701396   630.873312   1997.017037   3372.196248   4142.692866
11.707646   545.878223   1881.647985   2008.443129   3402.166944
11.713896   520.836795   1453.729786   2445.485202   3459.660085
11.720146   523.690377   1584.712417   2653.229880   3747.754772
11.726396   472.225970   1744.025299   2339.503824   3601.767328
11.732646   575.476314   1742.474288   2214.195430   3948.779189
11.738896   538.371476   1695.681850   2118.517893   3866.892576
11.745146   364.724810   1614.464045   2180.299096   3646.272231
11.751396   528.305961   1666.843435   2347.353515   3754.105196
11.757646   512.126465   1421.385980   2087.626374   3754.458630
11.763896   1203.618876   1873.152691   3280.404170   4271.361970
11.770146   486.317024   1161.245620   2293.821420   3528.411942
11.776396   481.038110   1063.934289   2308.137717   3333.589479
11.782646   499.208312   991.908264   2363.980093   3607.996321
11.788896   509.512230   925.963348   2414.665508   3536.611557
11.795146   499.259112   907.699205   2424.729258   3454.808958
11.801396   513.472098   895.946284   2485.172441   3422.527830
11.807646   517.629239   893.308255   2492.446489   3378.596586
11.813896   510.848250   904.232834   2487.993701   3181.267093
11.820146   515.307993   915.416462   2467.368166   3113.365766
11.826396   531.852256   952.372079   2416.480434   3113.911421
11.832646   550.529611   989.158796   2366.629982   3171.790002
11.838896   569.798132   1044.456225   2296.210952   3382.759214
11.845146   572.055904   1115.475083   2216.237680   3515.373152
11.851396   561.347951   1163.951420   2136.771748   3472.831621
11.857646   547.505789   1193.659071   2037.220169   3257.494521
11.863896   529.161898   1209.201952   2000.708750   3170.966771
11.870146   518.250264   1337.009185   2004.358635   3309.297363
11.876396   508.281531   1426.165863   2019.778525   3316.623843
11.882646   501.542472   1454.745547   2061.240910   3320.180225
11.888896   492.746590   1468.210251   2064.800151   3362.139892
11.895146   482.686899   1464.305937   2070.379079   3409.367275
11.901396   478.452921   1438.995417   2048.035677   3427.686046
11.907646   479.086014   1440.201486   2070.598811   3527.626152
11.913896   461.368224   1433.458056   2192.205104   3452.641216
11.920146   532.834588   1506.137671   2421.361595   3775.394824
11.926396   532.372660   1491.451187   2551.664579   3800.212628
11.932646   534.396728   1638.194557   2297.644500   3598.171665
11.938896   536.668291   1730.068963   2356.091116   3611.726744
11.945146   567.795276   1773.969126   2400.064891   3650.730151
11.951396   554.719997   1990.306808   2273.765279   3682.498848
11.957646   641.650131   2080.807439   2463.756711   3441.430035
11.963896   671.995416   1944.430749   2370.205210   3899.675944
11.970146   667.391294   1682.749001   2073.666041   3423.312806
11.976396   721.964471   1622.282070   2167.577510   3690.402804
11.982646   1076.751541   1900.134117   2542.954520   3754.351293
11.988896   864.473406   1299.466217   2383.751886   3405.793848
11.995146   1211.709069   2142.512530   3128.826593   4400.769769
12.001396   1114.807750   1402.943513   2171.648880   2930.769274
12.007646   425.821670   1370.989184   2377.640550   3452.475977
12.013896   1298.034019   2354.394789   3421.793420   4632.605115
12.020146   481.472523   1612.657934   2213.012032   3491.412985
12.026396   454.840888   1331.468284   2015.467172   3235.149643
12.032646   445.287368   1275.510701   1961.911360   3095.098151
12.038896   453.322259   1222.552090   1921.224642   3139.639025
12.045146   467.543656   1188.157424   1905.528893   3334.102384
12.051396   486.064957   1147.389612   1943.684631   3401.427520
12.057646   518.144124   1130.709298   1951.142707   3346.904967
12.063896   539.446310   1123.132116   2013.319495   3367.698695
12.070146   557.776403   1105.572808   2079.549888   3307.838019
12.076396   578.126459   1085.075409   2156.052403   3280.699597
12.082646   596.325602   1062.942350   2210.069677   3428.737692
12.088896   607.994339   1042.509505   2291.511337   3455.998720
12.095146   617.098344   1093.262412   2350.126316   3452.634224
12.101396   625.571230   1163.252943   2386.562856   3510.308513
12.107646   629.588775   1237.560930   2410.723572   3623.001334
12.113896   630.300990   1130.332630   2440.887998   3599.046895
12.120146   633.033818   1114.607382   2444.126377   3434.391974
12.126396   630.904174   1098.303214   2437.496179   3482.768349
12.132646   621.242753   1096.860273   2391.022145   3425.538670
12.138896   609.174837   1126.101167   2313.637545   3320.928005
12.145146   597.200269   1141.416905   2246.536987   3292.340710
12.151396   575.968412   1153.555448   2213.150103   3341.286556
12.157646   556.351989   1162.056663   2226.335248   3412.416208
12.163896   542.892941   1126.695887   2208.402417   3397.015539
12.170146   545.993269   1089.302932   2203.065763   3406.859635
12.176396   552.670756   1109.831184   2388.512820   3738.618051
12.182646   568.125488   1112.910739   2257.601314   3547.523626
12.188896   596.103251   1092.293201   2241.437144   3424.964007
12.195146   625.160264   989.112672   2290.759578   3472.745848
12.201396   617.597374   1206.051676   2589.424096   3606.934070
12.207646   600.247289   1294.805658   2358.054015   3735.106160
12.213896   622.942719   1676.411320   2585.201611   3897.174857
12.220146   641.717760   1563.365182   2583.251278   3844.254751
12.226396   603.449299   1435.724758   2634.038131   3688.083993
12.232646   625.046615   1829.783321   2605.170356   4158.037038
12.238896   604.424603   1779.114766   2412.497059   3775.453268
12.245146   550.509662   1740.711659   2370.620465   3727.218781
12.251396   598.499607   1840.098131   2424.657580   3941.095960
12.257646   557.526317   1614.490893   2424.313099   3873.784691
12.263896   502.339178   1499.596067   2433.003614   3633.410755
12.270146   462.702228   1615.347530   2439.919090   3473.521241
12.276396   440.948073   1302.433067   2280.205303   3316.556566
12.282646   443.692658   1276.243887   2250.867288   3221.792823
12.288896   435.298098   1358.864259   2338.614263   3278.898070
12.295146   456.623666   1414.696883   2261.242857   2949.536884
12.301396   456.295752   1394.245346   2343.227468   3185.972224
12.307646   450.406276   1378.431338   2441.601618   3106.809088
12.313896   432.057959   1378.073964   2438.553873   3222.628049
12.320146   436.559001   1384.498207   2437.175587   3331.415358
12.326396   393.482024   1344.557850   2442.345599   3223.788244
12.332646   292.122104   1372.525047   2503.725592   3679.339288
12.338896   306.736946   1373.585979   2660.307339   3807.275406
12.345146   335.692223   1555.207399   2553.288110   3937.034688
12.351396   343.039264   1580.711354   2536.511389   3821.732194
12.357646   392.181473   1586.908200   2483.097502   3805.162754
12.363896   402.621784   1624.277845   2429.184753   3705.297721
12.370146   420.273919   1632.888384   2434.434523   3800.319611
12.376396   421.533790   1726.960509   2389.798325   3888.338463
