Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.800000   850.485825   2130.981895   3431.597902   4190.926534
4.806250   1093.704759   2289.873050   3412.948237   4215.754184
4.812500   543.166795   1397.075468   2737.956114   3592.450921
4.818750   637.674947   1343.619893   2616.586765   3583.123732
4.825000   516.111930   1270.081586   2600.175273   3527.690276
4.831250   741.260160   1311.008423   2675.628149   3354.276137
4.837500   1125.495279   1378.996371   2196.875327   3457.833306
4.843750   1083.768728   1108.222487   2063.508427   3474.349982
4.850000   939.439255   1114.165396   2302.534718   3520.767715
4.856250   1087.027305   1092.637652   2817.806254   3650.042322
4.862500   906.689751   1497.695240   3141.666157   3677.878902
4.868750   643.495239   1433.209694   2565.897392   3616.639619
4.875000   709.671913   1346.427331   2492.106883   3609.518136
4.881250   415.702501   1201.743473   2280.620541   3702.205958
4.887500   579.418634   1195.103509   2243.454729   3481.557940
4.893750   999.889447   1051.281220   2223.680892   3466.114737
4.900000   994.135251   1244.748200   2206.181507   3433.328564
4.906250   1142.507604   2585.344815   3473.147514   4449.960167
4.912500   1154.824443   2422.219058   3591.252053   4618.299271
4.918750   997.594041   1156.815805   2396.336711   3459.223722
4.925000   832.608171   1145.280798   2210.300152   3526.067895
4.931250   1096.002974   2068.695135   3510.334708   4207.497252
4.937500   1092.014469   2205.936192   3512.973550   4692.597312
4.943750   618.553271   1117.665434   2809.114854   3624.470727
4.950000   650.737384   1103.093630   2938.185124   3682.071322
4.956250   645.575415   1104.228986   2570.740101   3627.485883
4.962500   647.979193   1114.735744   2565.034825   3622.278829
4.968750   638.977310   1098.490805   2538.124752   3626.501892
4.975000   663.097619   1089.051067   2776.722317   3518.207068
4.981250   666.737876   1062.618746   2510.663903   3409.269338
4.987500   675.458127   1003.359817   2415.778726   3482.510775
4.993750   694.559081   1001.134652   2430.812697   3614.784092
5.000000   690.458528   1072.255834   2447.812033   3589.257542
5.006250   656.974404   1090.114978   2469.690310   3636.403501
5.012500   639.369926   1097.334068   2514.146015   3636.964954
5.018750   661.377354   1089.008012   2488.597640   3503.118739
5.025000   656.191317   1076.064087   2508.581714   3522.679182
5.031250   658.995219   1056.420697   2503.881073   3547.564115
5.037500   670.679143   1048.161377   2474.830132   3515.426687
5.043750   690.728335   1049.011659   2491.361490   3458.799261
5.050000   690.499527   1055.813903   2514.727815   3503.378466
5.056250   696.198266   1062.994424   2532.328991   3545.733964
5.062500   675.685819   1064.508053   2507.436103   3575.243489
5.068750   693.568401   1063.759823   2498.556538   3530.498228
5.075000   684.381007   1059.115646   2487.848525   3504.410586
5.081250   686.868195   1068.435981   2517.394002   3494.011500
5.087500   693.123372   1074.787211   2520.712616   3495.222062
5.093750   684.301234   1072.180637   2506.334222   3493.591419
5.100000   705.488891   1068.821037   2477.016146   3479.958897
5.106250   731.888456   992.719560   2441.914000   3442.946731
5.112500   737.608906   1036.599705   2439.952689   3503.225644
5.118750   760.606571   1163.716118   2516.896947   3649.155670
5.125000   759.579158   1224.578773   2533.032326   3726.449259
5.131250   717.117255   1301.525488   2641.685005   3780.822440
5.137500   646.311511   1330.150510   2602.354015   3774.909587
5.143750   594.624039   1370.869227   2525.867788   3757.469555
5.150000   583.735678   1434.940825   2641.911286   3719.747970
5.156250   614.110555   1394.267106   2458.534343   3705.669811
5.162500   656.170686   1341.007440   2499.770330   3707.360284
5.168750   564.904635   1134.170704   2469.935275   3637.299060
5.175000   568.774834   1243.573576   2316.323540   3528.976339
5.181250   551.835394   1273.038787   2318.402318   3545.200339
5.187500   530.617102   1230.669173   2215.454407   3410.735411
5.193750   495.905203   1160.897265   2302.516939   3490.856966
5.200000   479.533399   1153.994580   2293.035480   3537.572741
5.206250   515.508033   1199.041590   2328.240439   3588.878654
5.212500   535.635974   1221.802315   2371.967978   3475.203566
5.218750   546.404648   1263.646428   2325.574286   3538.497332
5.225000   550.964308   1211.643465   2384.930426   3276.201425
5.231250   527.042499   1238.058394   2233.927656   3525.858770
5.237500   482.255701   1223.243985   2225.660713   3655.227652
5.243750   484.779621   1254.583620   2534.443832   3702.522871
5.250000   528.214712   1197.681961   2239.456069   3519.307878
5.256250   549.725739   1180.622828   2144.379874   3518.996539
5.262500   552.430823   1248.885191   2142.676425   3591.797078
5.268750   527.840030   679.273465   2121.568328   3497.800018
5.275000   394.743632   671.168753   2127.053593   3427.602916
5.281250   614.006405   1310.135136   2335.719100   3395.843272
5.287500   580.695116   1306.146084   2338.662836   3460.390391
5.293750   538.386300   1326.958568   2121.133987   3431.521273
5.300000   506.106293   1354.103037   2164.335487   3448.743405
5.306250   501.220689   1292.437956   2347.316124   3494.768377
5.312500   556.068680   1569.972317   2539.226132   3709.592042
5.318750   731.738279   1863.436549   2582.959456   4048.341329
5.325000   834.788321   2382.197312   2713.501535   4320.338189
5.331250   496.611716   644.311383   2448.133306   3015.534325
5.337500   351.152039   1328.549264   2536.374252   3102.161694
5.343750   315.877213   1170.749842   2497.319386   3083.261542
5.350000   247.943149   1083.109376   2440.468104   3271.190472
5.356250   254.690966   1031.227694   2368.912218   3196.096799
5.362500   261.802822   1248.308266   2481.245266   2971.267608
5.368750   248.246700   1462.543451   2527.037181   3141.562667
5.375000   225.795033   1522.206246   2494.590478   3234.048386
5.381250   218.559124   1455.972790   2471.535014   3144.411410
5.387500   254.479674   1553.657657   2505.697819   3103.595394
5.393750   242.993068   1576.498771   2540.104858   3110.162981
5.400000   238.458086   1669.642912   2852.899408   2861.856687
5.406250   233.285302   1660.240151   2672.302456   2947.265652
5.412500   233.851361   1413.734810   2506.684693   3090.414550
5.418750   224.710192   1729.816558   2381.424594   2805.447102
5.425000   231.249517   1501.110077   2652.786033   3395.140116
5.431250   184.767967   1421.549500   2781.309099   3336.266244
5.437500   211.577359   1620.557309   2992.027123   4380.221797
5.443750   213.135683   1718.356874   3090.433395   3115.159497
5.450000   208.833685   1597.451841   2975.205417   3221.273200
5.456250   224.579892   1744.749055   2399.858180   3324.316923
5.462500   420.617346   2261.976058   3000.899860   3917.370729
5.468750   984.123475   2235.639319   2794.179658   3833.026954
5.475000   734.685537   2057.616383   2800.166172   3855.748428
5.481250   503.352769   2309.064080   2501.182726   2525.657830
5.487500   493.261780   1237.861811   2453.121499   3541.329666
5.493750   480.187480   1230.011562   2495.163739   3581.264304
5.500000   456.382094   1423.889548   2310.345446   3511.753249
5.506250   459.408599   1445.888346   2267.560534   3564.482561
5.512500   441.250091   1344.870832   2333.927877   3566.896551
5.518750   472.936158   1359.718660   2386.275754   3353.204514
5.525000   444.014333   1453.989450   2515.626302   2974.015408
5.531250   456.696640   1341.489575   2081.367546   3505.949038
5.537500   458.414855   1389.685483   2089.225555   3450.440039
5.543750   450.737859   1500.530327   2173.886675   3443.290991
5.550000   456.068899   1496.216260   2235.557473   3507.464279
5.556250   465.351982   1575.639148   2274.403728   3503.531468
5.562500   479.988469   1609.270161   2348.337909   3224.420710
5.568750   493.834427   1690.170626   2420.094329   3557.505019
5.575000   503.992948   1817.603860   2480.622343   3478.383399
5.581250   518.044291   1861.296997   2481.934820   3514.479694
5.587500   521.560968   1864.408185   2512.987441   3690.214220
5.593750   526.419408   1833.561333   2537.319462   3774.585840
5.600000   542.372154   1863.061173   2538.998514   3766.199984
5.606250   562.481484   1889.350821   2534.545497   3694.510977
5.612500   559.943343   1838.415807   2524.926236   3381.757468
5.618750   589.593717   1809.746308   2541.985918   3302.046430
5.625000   623.952312   1826.546862   2503.984345   3557.033521
5.631250   676.705933   1868.504605   2518.527808   3769.777795
5.637500   704.527901   1892.782488   2478.658741   3045.523028
5.643750   651.193097   1825.561713   2369.801000   3241.125501
5.650000   629.679157   1855.168345   2532.105380   3325.634174
5.656250   623.106173   1888.958094   2580.364682   3703.583510
5.662500   640.584541   1913.002660   2528.801458   3594.422555
5.668750   642.382892   1972.624744   2630.367882   3785.868543
5.675000   695.331010   2015.538359   2649.731977   3824.968301
5.681250   686.276586   2029.992637   2630.255212   3649.819938
5.687500   687.260503   2037.395258   2629.294392   3612.090918
5.693750   677.381796   2040.447642   2621.487565   3575.741410
5.700000   630.728746   2049.554276   2648.110126   3183.032213
5.706250   603.292919   2089.538082   2634.031467   3202.238598
5.712500   557.028385   2043.982688   2652.309403   3148.300375
5.718750   532.346112   2052.979424   2650.770887   3191.949879
5.725000   534.721391   2048.806726   2683.599514   2849.628857
5.731250   513.055758   1947.356119   2607.121523   3178.852093
5.737500   505.654177   2067.007331   2805.159108   3250.764671
5.743750   455.496337   1970.016664   2379.005892   3126.508167
5.750000   410.129714   1968.205792   2235.726135   3071.454240
5.756250   362.921966   2009.232436   2137.299214   2915.271824
5.762500   369.141533   1597.720979   2189.113328   2651.988198
5.768750   363.411274   1887.611609   2235.392042   2785.216306
5.775000   343.343016   2203.993985   2228.419026   3342.678152
5.781250   340.822042   1970.635219   2420.224764   3402.075515
5.787500   344.719657   1608.559968   2439.054571   2956.699775
5.793750   353.659269   1235.372431   2445.160246   2922.450751
5.800000   350.785115   1074.926225   2444.833504   3022.705134
5.806250   307.250719   1111.391273   2409.835920   3453.238370
5.812500   259.784918   1152.912408   2438.847802   3426.861515
5.818750   282.914444   1171.122770   2402.325186   3450.065141
5.825000   287.455199   1208.592519   2346.197895   3352.613844
5.831250   269.363344   1183.680170   2371.752898   3293.006594
5.837500   298.282001   1421.031590   2408.067713   3226.069039
5.843750   309.369106   2091.026189   2852.984652   3819.063049
5.850000   324.168424   2061.542621   2895.123314   4082.399944
5.856250   308.564366   1202.441067   2271.411228   3308.643856
5.862500   315.472804   1238.004180   2267.230913   3475.109916
5.868750   368.250098   2204.394835   2228.751154   3510.992879
5.875000   383.555845   2035.794157   2379.436750   3505.653088
5.881250   399.850358   1748.079131   2564.092791   3416.552097
5.887500   396.334864   1285.518125   2507.161326   3366.889317
5.893750   413.821738   1161.292518   2366.528707   3257.377590
5.900000   398.029981   1238.567145   2363.876205   3360.705229
5.906250   367.284489   1289.429064   2431.313217   3336.103929
5.912500   359.449580   1492.340809   2367.259424   3287.415725
5.918750   371.825456   1373.057262   2565.504054   3280.515280
5.925000   364.974133   1388.410388   2532.996887   3395.861999
5.931250   362.933888   1557.672193   2558.263309   3263.013682
5.937500   392.579561   1547.940760   2483.284690   3275.518604
5.943750   394.633658   1412.466671   2549.921233   3385.218260
5.950000   384.867220   1581.829676   2805.145484   3245.227941
5.956250   381.497901   1596.497448   2774.505100   3673.318048
5.962500   374.847151   1563.571548   2714.012419   3908.755050
5.968750   363.678575   1344.075983   2560.367735   3545.961052
5.975000   350.511831   1397.737498   2480.469437   3562.777190
5.981250   346.435810   1407.175681   2378.962560   3690.597203
5.987500   348.327567   1432.723662   2378.219574   3749.022282
5.993750   356.819585   1546.509203   2559.913290   3799.479392
6.000000   336.086479   1449.582722   2517.152511   3745.885204
6.006250   321.113737   1536.804139   2737.770993   3852.586071
6.012500   286.480698   1607.706165   2834.783519   3859.470377
6.018750   300.428958   1530.122105   2694.558506   3748.733516
6.025000   309.555579   1563.547815   2594.060697   3746.780217
6.031250   325.289936   2034.008597   2903.558216   4304.183662
6.037500   291.429595   1580.396240   2445.631089   3480.051042
6.043750   300.864234   1529.954686   2539.420319   3481.265041
6.050000   306.794844   1675.104488   2424.333698   3505.498139
6.056250   298.068310   1764.151584   2629.995780   3424.985227
6.062500   352.215152   2205.321174   2868.246209   4339.054014
6.068750   739.235099   2346.786670   3293.145348   4099.317213
6.075000   622.519465   1887.819245   3009.921651   4026.179626
6.081250   232.510628   1766.630273   3090.169341   4071.221643
6.087500   285.737438   1589.821037   2812.925184   3405.235359
6.093750   237.769219   1423.645932   2822.314321   3513.349422
6.100000   1482.272189   2950.199473   3796.505851   4360.886141
6.106250   859.311105   1966.218426   3237.059361   4226.767896
6.112500   302.341964   1296.739397   2398.629483   3364.957129
6.118750   561.988566   1898.684433   2938.917549   4037.982093
6.125000   774.304753   1891.787013   2919.388020   4050.663521
6.131250   801.928504   1820.682778   2895.107735   4281.799516
6.137500   426.782864   1296.519953   2594.734022   3362.481135
6.143750   496.315290   1369.316769   2457.855499   3411.831974
6.150000   435.524648   1463.703147   2197.380650   3319.583441
6.156250   262.596694   1604.203755   2736.593375   3084.375531
6.162500   1196.195754   1947.284042   3157.728892   4136.086422
6.168750   1164.839755   2368.792704   3337.338331   4333.284985
6.175000   1287.833089   2491.821842   3396.691488   4427.021185
6.181250   373.112394   1320.979709   2628.027207   3601.941880
6.187500   355.794558   1302.508262   2528.148547   3517.813688
6.193750   360.458236   1361.828816   2591.028742   3552.015404
6.200000   136.550766   1409.749624   2916.197033   3991.315728
6.206250   769.140638   1645.006145   3048.915548   3932.583669
6.212500   1151.120924   2090.528562   3037.560208   4469.460950
6.218750   1248.843259   2295.067951   3066.498180   4356.109213
6.225000   1479.731004   2449.189226   3387.742149   4291.544193
6.231250   278.322189   1554.841965   2362.535819   3661.316643
6.237500   262.277401   1593.531436   2287.266564   3746.863110
6.243750   261.007305   1513.735371   2384.336457   3520.304024
6.250000   1401.393833   2331.378948   3317.055942   4411.747115
6.256250   372.931296   1564.115248   2244.145636   3578.614782
6.262500   534.681793   1659.798155   2177.840973   3584.090905
6.268750   432.370787   1668.251906   2206.923106   3572.574851
6.275000   205.260913   1611.787938   2155.084501   3562.862966
6.281250   204.245496   1385.947916   2335.661852   3612.836370
6.287500   491.164475   1403.577308   2339.040327   3655.434213
6.293750   312.182949   1571.364348   2315.865717   3553.454040
6.300000   1506.422741   2239.059594   3566.386457   4438.193355
6.306250   1617.331774   2327.414440   3677.944850   4849.420125
6.312500   124.274599   1562.962321   2398.353826   3799.226852
6.318750   120.788268   1558.603258   2447.528563   3523.749226
6.325000   1211.365967   2340.449031   3411.702441   4425.980628
6.331250   1320.548882   2257.754918   3400.340798   4562.225138
6.337500   230.253832   1455.043873   2183.127126   3378.186268
6.343750   405.444612   1538.347960   2320.526215   3466.323866
6.350000   1267.902449   2320.072642   3478.969472   4731.816256
6.356250   1419.357043   2275.413637   3403.252461   4542.125590
6.362500   247.605009   1447.334246   2459.445970   3394.648675
6.368750   251.269876   1407.036328   2362.913744   3413.571196
6.375000   266.728198   1410.933636   2394.585373   3451.995831
6.381250   69.326151   1276.425852   2504.608953   3483.073331
6.387500   293.419777   1366.783838   2426.169416   3688.323424
6.393750   304.784998   1402.181453   2353.962440   3638.226511
6.400000   1100.666620   2049.218483   3286.381966   4004.171319
6.406250   1161.441083   2633.312037   3568.260063   3779.249613
6.412500   1260.460007   2691.374664   --undefined--   --undefined--
6.418750   164.458422   1385.187334   2564.655674   3426.220451
6.425000   333.201773   1434.678921   2744.867105   3667.171757
6.431250   290.230055   1428.838523   2574.202318   3547.097196
6.437500   277.981744   1335.086180   2567.834198   3552.879860
6.443750   1239.702084   2392.824075   2706.028228   3598.358179
6.450000   1140.405936   2043.673385   2981.767669   3898.547184
6.456250   1329.105993   2291.869765   --undefined--   --undefined--
6.462500   1286.218276   2420.668424   3455.252940   4565.252990
6.468750   1293.923685   2426.143168   3343.100240   4408.004010
6.475000   1504.133882   2503.479996   3399.810552   4318.171160
6.481250   1346.305832   2336.964494   3401.810860   4343.214561
6.487500   155.816980   1357.280195   2429.168451   3607.091356
6.493750   301.522895   1556.217206   2321.172691   3540.924211
6.500000   692.081232   1845.735873   3001.351807   4174.730351
6.506250   320.886844   1813.009071   2808.379174   3891.453720
6.512500   923.185278   2011.946324   2878.163211   3981.112843
6.518750   907.857832   1966.350409   2963.303097   4105.944107
6.525000   976.535175   1919.702073   3067.224090   4222.932631
6.531250   119.373542   1492.345391   2675.951053   3663.777349
6.537500   203.382693   1572.694550   2508.688953   3574.841205
6.543750   231.687999   1679.172117   2470.474467   3446.381222
6.550000   231.643766   1599.494182   2456.890917   3453.259341
6.556250   223.388485   1479.411369   2574.054317   3590.928999
6.562500   229.672457   1477.407481   2633.124565   3644.222477
6.568750   229.406500   1646.179494   2468.873854   3491.875258
6.575000   224.020620   1979.660282   2195.307020   3437.499074
6.581250   217.959810   1637.007468   2449.396194   3425.288978
6.587500   208.791244   1615.144104   2666.739649   3339.656935
6.593750   183.167475   1749.071787   2753.357767   4306.869046
6.600000   120.150989   1636.650565   2757.141795   4280.712591
6.606250   215.609318   1567.082214   2612.424906   3113.547765
6.612500   200.009028   1605.438289   2512.603295   3372.337825
6.618750   206.199079   1771.640340   2355.253450   3563.883767
6.625000   225.269673   1457.277353   2315.247556   3766.485541
6.631250   216.367475   1402.754630   2357.089832   3872.563566
6.637500   219.282775   1478.868655   2395.702610   3597.286495
6.643750   208.521728   1486.183479   2579.724479   3552.919164
6.650000   200.996141   1487.373500   2600.541413   3456.642935
6.656250   206.669838   1591.204637   2581.216456   3558.017587
6.662500   205.485036   1665.854797   2535.118245   3391.856932
6.668750   211.233132   1601.999461   2548.926736   3411.927426
6.675000   217.477145   1446.875200   2302.803961   3563.730900
6.681250   217.604866   1485.220719   2474.505501   3755.222354
6.687500   207.888903   1582.897767   2494.077707   3681.425205
6.693750   227.368955   1289.302633   2285.493984   3616.777798
6.700000   889.609798   2187.577314   3678.009107   4432.965220
6.706250   360.693167   1396.233685   2057.132693   3591.762889
6.712500   366.773621   1737.681509   2062.291528   3406.532041
6.718750   403.346779   1697.473783   2080.649999   3362.996524
6.725000   435.433696   1768.058418   2025.664044   3380.454441
6.731250   439.187178   1749.038602   1981.143506   3352.477479
6.737500   446.194314   1757.279741   2037.822000   3365.236154
6.743750   446.107155   1757.164091   2092.860885   3411.665515
6.750000   449.600768   1763.023513   2074.932102   3393.316642
6.756250   452.013277   1777.896122   2132.113471   3389.364422
6.762500   454.060578   1806.160781   2196.288737   3367.185853
6.768750   457.109968   1839.798917   2278.071344   3360.064889
6.775000   459.314140   1831.521269   2401.055940   3432.691053
6.781250   462.565535   1815.904878   2369.713508   3416.481131
6.787500   464.757000   1785.872274   2358.567247   3404.647102
6.793750   466.778126   1818.083023   2395.507007   3409.413860
6.800000   467.944995   1828.272981   2381.551272   3399.410032
6.806250   471.659604   1799.875387   2364.783461   3378.631902
6.812500   471.951400   1816.846198   2500.347493   3420.910194
6.818750   467.236543   1859.693602   2533.977876   3433.869023
6.825000   461.055309   1920.291568   2545.366932   3351.560576
6.831250   457.805838   1995.105910   2476.599667   3305.198222
6.837500   444.578664   1840.710972   2671.895003   3281.602227
6.843750   439.425605   1809.400522   2631.575204   3306.622039
6.850000   444.953567   1803.579734   2687.007686   3316.305283
6.856250   454.350135   1811.196483   2830.043456   3336.968162
6.862500   459.256367   1808.817978   2738.277589   3385.524323
6.868750   450.214337   1808.825916   2746.181026   3381.063084
6.875000   423.933043   1817.212240   2784.795554   3387.646492
6.881250   415.039465   1821.444116   2772.909215   3391.945093
6.887500   426.860212   1809.163022   2777.757706   3392.983040
6.893750   435.139252   1783.163846   2716.831746   3382.162491
6.900000   438.952650   1762.633797   2711.128322   3386.771004
6.906250   438.960761   1796.375891   2678.133478   3361.294656
6.912500   435.522834   1831.844121   2501.869360   3359.418014
6.918750   435.388047   1844.284765   2540.801782   3348.330294
6.925000   440.406801   1843.629245   2662.628708   3354.964728
6.931250   443.002474   1837.319942   2776.584567   3322.003248
6.937500   442.639444   1786.667051   2940.031653   3268.882576
6.943750   436.582257   1802.775453   2807.561091   3236.000676
6.950000   442.664397   1808.394019   2748.153310   3256.861782
6.956250   438.283090   1814.088449   2646.030108   3272.295063
6.962500   427.153896   1776.300159   2699.292164   3268.859619
6.968750   410.483339   1756.486740   2501.419894   3279.622631
6.975000   384.438149   1748.679199   2394.669532   3330.333637
6.981250   361.040424   1754.067669   2363.863313   3359.690552
6.987500   352.129147   1805.338074   2272.093387   3334.403814
6.993750   372.409854   1874.686536   2103.669443   3297.573360
7.000000   379.617788   1833.752806   2357.768241   3322.756103
7.006250   377.915404   1820.916318   2696.492009   3262.541275
7.012500   384.371594   1798.172849   2564.106877   3345.537553
7.018750   388.863739   1792.038939   2829.023575   3378.086853
7.025000   366.704608   1806.339095   2756.282271   3921.921919
7.031250   384.133101   1753.364688   2714.943461   3856.776982
7.037500   393.573413   1792.242163   3020.486862   3896.073940
7.043750   380.081432   1838.312573   3229.877146   3708.091935
7.050000   363.976606   1797.175019   3055.004154   3797.512302
7.056250   369.982943   1775.820186   2965.480693   3813.804752
7.062500   362.205333   1769.889213   3008.377159   3802.775904
7.068750   359.212864   1741.474952   2880.345280   3826.985997
7.075000   352.899642   1735.847418   2754.091864   3795.010048
7.081250   363.684873   1722.074975   2608.987059   3792.824934
7.087500   396.848094   1753.654815   2597.389115   3660.805584
7.093750   418.961758   1799.263683   2504.807851   3510.884967
7.100000   411.951185   1727.807307   2459.285889   3549.850729
7.106250   378.753244   1701.134227   2764.210541   3512.755278
7.112500   390.727892   1750.856757   3044.283619   3907.260451
7.118750   380.427810   1756.372473   2827.365391   3941.224628
7.125000   362.693425   1738.299312   2828.539303   4022.849843
7.131250   393.630242   1696.407684   2724.877691   3960.793857
7.137500   389.309513   1692.482581   2965.284624   3994.457347
7.143750   407.463139   1759.594379   3122.582684   4150.503744
7.150000   421.618559   1797.311078   3059.039008   3551.685547
7.156250   409.840234   1693.093247   2805.583082   3627.749733
7.162500   386.508937   1718.106641   2493.391076   3674.918576
7.168750   387.912716   1785.841173   2754.929318   3498.561830
7.175000   389.350740   1769.640101   2879.119536   3964.458191
7.181250   378.918002   1707.768408   2656.108983   3738.095340
7.187500   385.006662   1639.215683   2606.571926   3660.604654
7.193750   391.289744   1495.968026   2594.282430   3716.757299
7.200000   361.043247   1443.748523   2617.200190   3586.901583
7.206250   360.906912   1515.957581   2778.061343   3450.873895
7.212500   393.514463   1493.514975   2729.072504   3604.160237
7.218750   373.074043   1498.910873   2719.083493   3460.507442
7.225000   340.886042   1505.663320   2636.924427   3402.117194
7.231250   282.837433   1480.517384   2536.801416   3335.893388
7.237500   405.511697   1384.791693   2307.560769   3615.041181
7.243750   1173.487771   2157.360544   3704.728626   3763.867541
7.250000   825.818631   2140.160850   3695.683908   3747.928242
7.256250   771.936332   1893.719367   2218.831184   3687.718669
7.262500   795.676720   1808.480496   2250.322378   3726.268376
7.268750   692.403591   1745.060024   2291.636465   3893.080166
7.275000   1123.568547   2244.518580   4011.653260   4591.012293
7.281250   880.173074   960.634519   2230.343768   3723.615055
7.287500   825.927453   1576.886294   2242.000678   3729.323161
7.293750   802.967023   1734.976326   2393.564604   3659.849585
7.300000   1053.579238   2111.685876   3459.215367   4346.871448
7.306250   1058.942511   1940.257600   3337.639262   4209.313612
7.312500   467.793643   1816.503197   2887.139627   3641.872481
7.318750   465.865038   1919.063876   3489.468254   4044.990059
7.325000   478.157319   809.589955   1901.182651   3465.679360
7.331250   476.283367   1658.898944   1928.717475   3560.622452
7.337500   483.541254   1883.578712   2196.675082   3521.346353
7.343750   484.691578   1810.608492   2752.366077   3440.242320
7.350000   482.647894   1822.599334   3104.572353   3373.727386
7.356250   490.382816   1748.584913   2668.330865   3427.236688
7.362500   507.944212   1769.627230   2541.727178   3434.261570
7.368750   528.981677   1878.435507   2415.434105   3432.961866
7.375000   531.720179   2066.278864   2138.251869   3428.746972
7.381250   517.707139   2156.010024   2259.123573   3422.134146
7.387500   526.406025   2159.432608   2187.616505   3415.056054
7.393750   527.685796   1934.059332   2171.772305   3418.844948
7.400000   528.308708   1903.785956   2184.602357   3400.774901
7.406250   516.255883   1877.331406   2177.255778   3396.518261
7.412500   526.027968   1937.887297   2150.245785   3377.975214
7.418750   532.455832   1941.454402   2167.164895   3359.946927
7.425000   534.908279   1801.410554   2308.157180   3385.316611
7.431250   546.659596   1731.264894   2314.836077   3365.605737
7.437500   575.430864   1780.874544   2319.435717   3355.772165
7.443750   606.078030   1811.200523   2326.235522   3342.960831
7.450000   622.837723   1759.145068   2302.439956   3314.490364
7.456250   633.879675   1666.080118   2274.652379   3347.876927
7.462500   668.000896   1588.597833   2254.445504   3295.405255
7.468750   731.174366   840.111294   2281.942087   3212.331526
7.475000   851.361235   2282.751270   3242.280852   4039.485335
7.481250   277.609789   809.153017   2334.684935   3285.425267
7.487500   786.477747   2403.333850   3337.117956   4036.348994
7.493750   393.741417   759.672163   2428.169764   3374.935159
7.500000   489.550170   1357.003149   2409.539347   3325.589328
7.506250   468.907519   1371.011416   2382.404102   3179.859299
7.512500   473.788542   1111.627915   2381.168940   3072.262424
7.518750   416.322516   1040.755635   2338.866297   3260.981564
7.525000   376.459760   1140.632931   2375.440715   3342.384242
7.531250   389.336320   1173.005860   2387.502145   3252.104123
7.537500   399.149592   931.130970   2264.864180   3255.851548
7.543750   388.017280   2252.381246   3058.572860   4121.815541
7.550000   361.911444   1080.254964   2255.358054   3086.363141
7.556250   338.940399   1433.347501   2306.258091   3170.662623
7.562500   325.779112   1398.344087   2406.148699   3256.356960
7.568750   303.713266   1339.986841   2541.042057   3682.617729
7.575000   290.260270   1365.443897   2561.975369   3520.275193
7.581250   286.050337   1291.260635   2558.124826   3584.457614
7.587500   279.724066   1283.660691   2585.988371   3397.738108
7.593750   277.494183   1334.280407   2495.318515   3295.210926
7.600000   274.323594   1311.781682   2455.395399   3278.969763
7.606250   300.188185   1366.925663   2419.033618   3238.786078
7.612500   329.692120   1418.201106   2416.285697   3218.303966
7.618750   342.746622   1342.331369   2379.378534   3320.536596
7.625000   336.781728   1284.371638   2469.079207   3445.486945
7.631250   330.347961   1315.158932   2500.096424   3667.288091
7.637500   324.176863   1313.550073   2431.477945   3520.212722
7.643750   318.745132   1339.909788   2308.354470   3470.324405
7.650000   305.475797   2283.244577   3475.640114   3914.871112
7.656250   283.812456   1381.736453   2346.128365   3421.826698
7.662500   269.466026   1518.225160   2384.529060   3242.386807
7.668750   260.614628   1571.799660   2622.049213   3288.364251
7.675000   259.989867   1495.756539   2613.520334   3379.732368
7.681250   257.315710   1495.055028   2534.208802   3311.912889
7.687500   282.565178   1685.208953   2043.025996   3253.687926
7.693750   225.731474   2235.297579   3245.728619   3908.840683
7.700000   204.777933   1640.068727   2500.394269   3759.872436
7.706250   257.657794   1796.962582   2510.801957   3769.338310
7.712500   259.019946   1974.511978   2584.542516   3712.195165
7.718750   250.946922   2038.584740   3016.327960   3712.461753
7.725000   245.376920   2171.427027   2669.145152   3811.785309
7.731250   213.584488   2215.300061   3747.096797   3882.490150
7.737500   122.860202   2018.433033   2351.844406   3790.986325
7.743750   1461.080150   2319.832780   3738.666341   4304.861692
7.750000   249.902949   1778.281549   2969.463666   3736.133306
7.756250   244.179390   1744.792595   3052.990727   3763.723604
7.762500   1585.130304   3070.260131   3797.350613   4227.838149
7.768750   1417.451642   2842.818313   3901.479896   4161.780314
7.775000   1174.211130   2358.132712   3500.880899   3898.952450
7.781250   1283.806680   2576.787768   3653.469952   4152.864764
7.787500   1441.761823   2545.335559   3696.819040   3831.204138
7.793750   1355.573433   2356.179071   3704.115730   4068.499012
7.800000   1365.863830   2364.872874   3772.366132   3975.477408
7.806250   1251.281693   2468.777563   3650.352600   3916.969725
7.812500   1354.496215   2478.061846   3634.781100   4022.282551
7.818750   1396.147729   2553.829207   3700.903569   4381.008964
7.825000   1313.695947   2610.390333   3789.818708   3986.481617
7.831250   1267.777483   2420.135439   3608.761943   3908.151127
7.837500   1187.265433   2443.089892   3470.847213   4107.216402
7.843750   1252.871945   2499.231006   3440.503463   4072.388794
7.850000   1996.822166   3442.715253   --undefined--   --undefined--
7.856250   1294.472139   2282.966938   3448.776846   4000.687071
7.862500   1229.820292   2498.750424   3467.608669   4015.395617
7.868750   1211.882433   2557.462717   3474.799948   3956.436752
7.875000   1194.831549   2608.796183   3458.361723   3961.132966
7.881250   1251.176067   2477.405780   3530.114850   4023.910136
7.887500   1262.883427   2480.997241   3584.893709   4008.798595
7.893750   1216.004980   2372.034293   3572.555632   3993.841000
7.900000   1271.161766   2483.041989   3629.767815   4094.219041
