Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.462500   314.474019   2108.100068   3183.123275   4428.417930
4.468750   345.060191   1830.157022   2756.241294   4188.998692
4.475000   382.487639   1653.478809   2822.566746   4115.726615
4.481250   324.866131   1690.568306   2780.883775   3972.983437
4.487500   286.715304   1806.296546   2849.070200   4050.591775
4.493750   316.423040   1777.635286   2932.060812   4087.385964
4.500000   397.263059   1847.562354   2984.386686   4086.987337
4.506250   403.349484   1940.023777   3233.968409   4352.332934
4.512500   205.997414   1895.941647   3116.122351   4365.202853
4.518750   134.158892   1835.647773   2845.926377   4304.899329
4.525000   308.424034   1820.334052   2864.023235   4208.016088
4.531250   261.867831   1782.070212   2814.019013   4126.469571
4.537500   321.901791   1780.212799   2945.356692   4170.424665
4.543750   401.378444   1795.710960   3166.174161   4152.341842
4.550000   424.150689   1788.653356   2988.718937   4026.491752
4.556250   339.999612   1774.347503   2854.191188   4226.487020
4.562500   330.091198   1761.142677   2766.116140   4282.233389
4.568750   339.998456   1721.847686   2740.303162   4154.447080
4.575000   340.719398   1709.759472   2675.010927   4116.720588
4.581250   451.750949   1818.837888   2546.508295   4111.626300
4.587500   405.444048   1686.008854   2655.896927   4117.187099
4.593750   382.266623   1612.612260   2879.162915   4252.830152
4.600000   1642.990745   2871.430250   --undefined--   --undefined--
4.606250   1085.360761   1770.049832   3095.621583   4371.725523
4.612500   1092.084225   1948.123474   3488.826856   4462.420340
4.618750   419.542366   1606.761415   2610.166567   3769.792874
4.625000   614.296698   1641.063488   2544.042119   3812.407650
4.631250   708.749234   1684.954149   2519.639021   3913.199623
4.637500   1372.780663   1704.911141   2897.211044   4024.757197
4.643750   1535.659545   2624.322870   --undefined--   --undefined--
4.650000   1536.190278   2707.740183   --undefined--   --undefined--
4.656250   1516.142978   1562.431905   2954.292442   3911.543036
4.662500   1299.692603   1625.594582   3005.132463   4127.926184
4.668750   399.690001   1587.531696   2693.271514   3720.522128
4.675000   496.806414   1595.848821   2627.158457   3663.074781
4.681250   288.936930   1565.394583   2461.721608   3750.862870
4.687500   408.542882   1536.979389   2558.931746   3667.416719
4.693750   352.750100   1609.178195   2828.760543   3520.633655
4.700000   432.259082   1622.647387   3207.926090   3344.721723
4.706250   326.668330   1649.305893   2275.827951   3260.492766
4.712500   442.921524   1566.730062   2819.547672   3663.700674
4.718750   443.265981   1444.021534   2615.539022   3500.948464
4.725000   581.096867   1861.378333   3289.329904   4630.102324
4.731250   676.036366   1887.635454   2760.278961   3906.909331
4.737500   614.585898   2064.514656   2891.120326   3769.456085
4.743750   441.898482   1245.822383   2717.100109   3640.950500
4.750000   329.871168   1345.367971   2764.899002   3744.774769
4.756250   303.460155   1383.664264   2818.356630   3910.578199
4.762500   422.154168   1902.425050   2813.328072   3924.849674
4.768750   400.578686   1881.941929   3023.027804   3891.907384
4.775000   409.144887   2245.970543   3391.929517   4356.296197
4.781250   399.398290   2358.053666   3605.567764   4581.407341
4.787500   443.206698   2445.719483   --undefined--   --undefined--
4.793750   475.312941   1994.059202   2809.464248   4274.894816
4.800000   521.060257   2195.592368   3416.597396   4712.013942
4.806250   497.913514   2101.958500   3310.180020   3639.238881
4.812500   453.055446   2062.415977   3244.529892   4443.667646
4.818750   364.639030   648.986897   2603.616824   3004.138680
4.825000   324.072170   773.203792   2408.343017   3245.240952
4.831250   332.901589   836.111096   2434.215006   3537.680808
4.837500   346.856327   932.895606   2543.070006   3915.283540
4.843750   345.004499   1022.004027   2466.317613   3642.158342
4.850000   343.030285   1101.313566   2393.338431   4354.669311
4.856250   347.997869   1176.237289   2363.925728   4370.608173
4.862500   332.204018   1227.116651   2391.249700   4378.057936
4.868750   324.519023   1411.771372   2400.582458   4372.030443
4.875000   324.896807   1671.807062   2435.976626   4341.960635
4.881250   325.793542   1754.930558   2682.933430   4359.043194
4.887500   332.907960   1778.988768   2748.595792   3758.017520
4.893750   330.884702   1775.627633   2570.494780   4120.378048
4.900000   336.663871   1796.203280   2571.370617   4246.213950
4.906250   336.708598   1787.828003   2546.696860   4238.733785
4.912500   344.389885   1771.500825   2510.029832   4227.637737
4.918750   337.824664   1756.736316   2595.470766   4221.766522
4.925000   322.376758   1646.273831   2606.087031   4278.785846
4.931250   292.594285   1790.675126   2659.222051   4250.633151
4.937500   257.196827   1791.736757   2635.375730   3934.037520
4.943750   275.913705   1723.800865   2425.523552   4191.988944
4.950000   264.032160   1628.362906   2431.659365   4139.987284
4.956250   242.040868   1829.280506   2589.569199   4145.261297
4.962500   261.607482   1937.583000   2821.741027   4262.721451
4.968750   360.013007   1925.040292   2866.904615   4411.073689
4.975000   509.770199   1869.343063   2822.274110   3811.753852
4.981250   473.308914   1799.024858   2692.906672   3976.054132
4.987500   477.365966   1805.343958   2705.110881   4025.177116
4.993750   459.693929   1828.351456   2715.983739   4112.279016
5.000000   436.761009   1814.854780   2699.088216   4096.215902
5.006250   343.115747   1783.557009   2491.107686   3937.258839
5.012500   185.884962   1734.089910   2429.636479   3811.417643
5.018750   323.089418   1664.246812   2472.332804   3696.254142
5.025000   365.085248   1594.259036   2429.325935   3629.059553
5.031250   412.236414   1612.729914   2433.537697   3442.041500
5.037500   445.307369   1602.371147   2531.589145   3581.020999
5.043750   502.161921   1482.356829   2548.455924   3590.363525
5.050000   528.957141   1520.713413   2717.942644   3371.128749
5.056250   553.258699   1695.535659   2600.860566   2891.340468
5.062500   543.000374   1520.716018   2563.447747   2936.237774
5.068750   512.787829   1451.378685   2157.364580   3129.719414
5.075000   497.938252   1410.568069   2179.025094   3123.580925
5.081250   481.780708   1403.443593   2268.774537   3113.900682
5.087500   478.660872   1381.055681   2293.325779   3100.763165
5.093750   513.199009   1387.214146   2313.694273   2973.869756
5.100000   514.775118   1382.212374   2459.094619   2798.027640
5.106250   529.738964   1350.482362   2338.988837   2993.641479
5.112500   523.610432   1308.042850   2218.486057   3168.766111
5.118750   547.782621   1324.254421   2229.796680   2947.194608
5.125000   541.548491   1304.542544   2195.523308   3096.347441
5.131250   528.166013   1307.075923   2087.080331   3116.196442
5.137500   527.537603   1266.469851   2011.588097   3095.674945
5.143750   526.937140   1240.340700   1988.436137   3052.649792
5.150000   520.807759   1345.606692   1926.748480   3020.771118
5.156250   521.210327   1396.420415   1834.227731   2997.776742
5.162500   516.354874   1390.115424   1772.792058   2957.395530
5.168750   500.967822   1398.987325   1683.241897   2985.470268
5.175000   479.004066   1360.103093   1637.449706   2978.092872
5.181250   449.127182   1288.889910   1612.836272   2992.797288
5.187500   422.764955   1328.648658   1629.568158   3118.672746
5.193750   410.880340   1260.884722   1656.444694   3183.132890
5.200000   401.042417   1204.098430   1793.938348   3179.345878
5.206250   409.256625   1344.233993   2222.013401   3485.327727
5.212500   419.342345   1379.662156   2558.495478   4001.564148
5.218750   431.059207   1376.328709   2547.143415   4085.755037
5.225000   468.155971   1366.991979   2727.034723   4094.468722
5.231250   508.125698   1414.548298   2662.401771   3638.283469
5.237500   497.017144   1417.247392   2466.035184   3534.710143
5.243750   517.217906   1427.520568   2543.772861   3606.551187
5.250000   522.761712   1502.782503   2722.517447   3780.781996
5.256250   508.281593   1558.174479   2773.052349   4103.544331
5.262500   464.910852   1628.615677   2760.399550   4176.437305
5.268750   387.352926   1697.866260   2711.681207   4298.255145
5.275000   454.722493   1703.890047   2566.522200   3930.957558
5.281250   615.808735   1844.679993   2536.431621   3939.211289
5.287500   731.790219   1764.680233   2298.141056   3501.085659
5.293750   825.775682   1825.418980   2009.086503   3256.005551
5.300000   1187.750278   1866.413572   2800.398184   4181.161387
5.306250   1281.378303   2064.805446   2847.379860   4169.782702
5.312500   1200.453082   2087.876023   3024.124454   4157.455709
5.318750   1118.498411   2028.964664   3011.550658   4420.180204
5.325000   1179.753758   2039.620280   2927.355270   4438.734848
5.331250   1189.593201   1806.653730   2752.123176   4063.365353
5.337500   477.760745   1430.771811   2070.970766   3414.124472
5.343750   490.295509   1097.791602   1800.848579   3118.309074
5.350000   493.574167   1143.476553   1909.160614   2897.702608
5.356250   525.195809   1122.909501   2025.832191   2874.808864
5.362500   558.526656   1050.375419   2049.702875   2852.363950
5.368750   566.281528   1061.183423   2197.946118   2793.327278
5.375000   544.845678   1163.469553   2447.175983   2647.742401
5.381250   543.736383   1222.994511   2683.107059   4744.663604
5.387500   553.305021   1206.382877   2716.912900   4732.049959
5.393750   590.411476   1214.131701   2705.490042   4760.430392
5.400000   568.566629   1160.238426   2725.855681   4654.193892
5.406250   509.531460   1045.419822   2689.667574   3536.014550
5.412500   561.191776   1090.114710   2768.611867   4859.371750
5.418750   590.413998   1127.275659   2779.824999   4829.715770
5.425000   574.293792   1181.796572   2759.073894   4576.758230
5.431250   547.229619   1152.937970   2793.121859   4724.385613
5.437500   452.755229   1117.482741   --undefined--   --undefined--
5.443750   420.595958   1121.368526   2696.209687   4193.864491
5.450000   338.516945   1175.616574   2660.691120   4343.662464
5.456250   299.817254   1185.550263   2588.138483   4311.798005
5.462500   289.260620   1181.161161   2594.827918   4428.047930
5.468750   285.813218   1162.737141   2738.314232   4440.975646
5.475000   281.406594   1138.830977   2780.756581   4173.341067
5.481250   285.231457   1101.271017   2767.051308   3869.260341
5.487500   283.872919   1183.232539   2804.256653   4321.241941
5.493750   283.450213   1196.796967   2762.560102   4230.497348
5.500000   277.332304   1190.066985   2745.427353   4218.704867
5.506250   283.361215   1166.073534   2769.550002   4246.939375
5.512500   318.647165   1184.336218   2821.693834   4236.816922
5.518750   346.592387   1205.824703   2908.251226   4163.797893
5.525000   344.569120   1163.602553   2979.199732   4236.814447
5.531250   322.876399   1145.469400   2897.724964   4272.178042
5.537500   258.156782   1234.099695   2745.656926   3709.404301
5.543750   207.771989   1494.767857   2652.018496   3488.158331
5.550000   359.689382   1481.481122   2740.641362   4270.639834
5.556250   368.497275   1358.777799   2625.054723   4208.233718
5.562500   379.633385   1527.360699   2689.054071   4461.834915
5.568750   395.584658   1656.704320   2738.320173   4414.758571
5.575000   404.214206   1726.196664   2813.102185   4350.027979
5.581250   411.557873   1751.127399   2845.590842   4389.427701
5.587500   418.528741   1786.246538   3040.749697   4415.214090
5.593750   405.996253   1651.112712   2779.265201   4423.300867
5.600000   390.747757   1596.046513   2697.134343   4432.682300
5.606250   385.357433   1642.892297   2714.123564   4182.741311
5.612500   384.515148   1721.442316   2889.481101   4088.431427
5.618750   408.960140   1903.669097   2988.860214   4050.641022
5.625000   388.995155   1872.409871   2946.034280   4140.249123
5.631250   349.198344   1772.364240   3052.054957   4176.161307
5.637500   321.604129   1757.274446   2972.157985   4153.012817
5.643750   1774.274009   3063.061391   4149.716206   4679.549061
5.650000   1886.659649   2858.009968   4196.072594   4673.103677
5.656250   1881.846026   2972.188134   4156.460979   4654.699244
5.662500   294.694251   1840.061842   3134.799275   4162.113766
5.668750   406.652151   1904.861827   3221.343833   4212.497919
5.675000   296.005762   1952.691380   3327.479493   4183.825960
5.681250   1902.772900   2918.733671   4130.446942   4751.050682
5.687500   405.550765   1990.416306   2942.212720   4143.482038
5.693750   394.558631   2142.908125   3341.993702   4089.915740
5.700000   285.623195   2139.960074   3465.422369   4583.929444
5.706250   393.720279   1995.863770   3213.160626   4217.561129
5.712500   426.708738   1830.975058   2949.411550   4108.739890
5.718750   434.099748   1738.384426   2946.845722   4080.352284
5.725000   406.278992   1667.554687   2872.382984   4045.045420
5.731250   208.039574   1663.332513   2728.589066   4062.078885
5.737500   1650.911972   2646.999223   --undefined--   --undefined--
5.743750   406.594499   1723.476127   2759.108249   4008.089271
5.750000   456.955417   1686.427311   2856.304629   4069.604487
5.756250   446.168530   1675.322032   2839.317117   4166.086572
5.762500   432.426768   1843.441553   2745.157576   4038.313442
5.768750   733.015305   1955.436126   2740.745149   3333.510375
5.775000   763.614615   1988.766708   2801.117439   3630.668525
5.781250   1683.088405   2829.766172   3569.250962   4353.925987
5.787500   398.486462   1636.817918   3048.240969   3499.690538
5.793750   431.597800   1499.722634   3050.970457   3167.799515
5.800000   428.963464   1403.208578   2657.959626   3085.728521
5.806250   424.548531   1226.763852   2481.053337   3272.412621
5.812500   419.502097   1178.865049   2393.865342   3274.160082
5.818750   431.241116   1112.906269   2361.184596   3313.572765
5.825000   455.134457   999.032536   2411.973092   3366.747901
5.831250   464.707833   986.819800   2439.834766   3541.424114
5.837500   463.533536   950.357538   2402.915100   3183.565942
5.843750   451.677412   928.971212   2428.243937   3072.808825
5.850000   435.618582   902.776139   2433.347324   3090.711208
5.856250   454.199747   898.940222   2448.843421   2994.566627
5.862500   464.769572   892.617399   2291.044373   3094.379382
5.868750   445.174462   858.554622   2295.807256   3150.418870
5.875000   419.165892   825.492613   2421.716653   3179.298748
5.881250   499.340347   755.080074   2410.287814   3253.692426
5.887500   555.463156   777.330865   2370.478063   3250.758941
5.893750   496.032404   901.980299   2402.702235   3192.307722
5.900000   487.023839   941.271992   2525.054425   3087.176573
5.906250   482.943184   973.278411   2548.149091   3144.412121
5.912500   459.176095   998.003382   2506.369828   3196.032528
5.918750   452.801596   990.783788   2501.469345   3065.523016
5.925000   480.032286   962.554259   2461.762072   3131.269169
5.931250   494.617178   966.937916   2440.391963   3112.528416
5.937500   483.191422   944.380316   2506.728177   3201.162086
5.943750   492.461998   911.864897   2358.182512   3327.244083
5.950000   483.795367   1008.150110   2269.662722   3375.628082
5.956250   501.691686   1030.228993   2289.592779   3379.989383
5.962500   509.769857   979.679104   2293.588236   3322.459699
5.968750   501.499855   962.536707   2160.602546   3147.804927
5.975000   491.372588   1002.640966   2073.436452   3245.507281
5.981250   489.047544   970.038682   2102.369405   3295.981552
5.987500   536.198355   1051.668685   2264.141429   3295.207877
5.993750   561.991112   1172.039016   2167.076107   3448.041148
6.000000   572.689883   1127.336767   2003.133615   3435.917222
6.006250   547.244125   1129.943761   1918.478373   3434.320117
6.012500   541.700091   1164.715580   1916.642661   3360.817270
6.018750   551.359042   1185.843393   1887.205106   3318.712372
6.025000   595.017028   1158.724835   1801.025993   3371.679127
6.031250   685.149478   1170.116865   1739.597034   3475.662647
6.037500   590.272367   1365.516846   1816.059881   3538.622204
6.043750   591.473113   1526.075394   1832.618821   3628.796509
6.050000   680.157670   1225.859060   1784.402089   3402.468571
6.056250   665.591777   1310.526362   1829.936974   3393.852229
6.062500   663.622801   1376.106192   1895.159074   3381.474206
6.068750   576.417376   1295.554280   1907.107137   3248.528355
6.075000   323.834159   1246.210007   1898.584058   3248.843803
6.081250   812.358525   1149.847688   1973.182614   3261.906392
6.087500   636.088535   1381.446677   2158.437675   3360.788349
6.093750   663.334724   1240.670266   2154.399916   3497.327638
6.100000   566.166430   1208.773638   2171.298478   3588.834847
6.106250   1137.906211   2299.887876   3871.719745   4437.433374
6.112500   396.161062   1135.895134   2362.085919   3231.989159
6.118750   518.029338   1286.504639   2366.640746   3334.471318
6.125000   384.938674   1546.238515   2812.939401   3969.837780
6.131250   1089.220229   1873.618083   3034.724371   3996.309436
6.137500   1046.446685   1858.955741   2988.978196   3926.431583
6.143750   1330.154196   1519.551787   2950.627137   3862.157569
6.150000   314.634562   1332.188257   2632.690593   3560.575832
6.156250   400.796634   1432.269418   2631.474118   3801.208040
6.162500   443.336541   1449.017168   2596.498813   3709.848314
6.168750   495.680523   1497.217519   2591.283606   3826.265220
6.175000   437.679600   1659.376444   2604.415768   4136.263571
6.181250   477.827576   1493.015434   2690.750109   3850.548872
6.187500   573.142772   1565.299618   2686.434966   3941.710074
6.193750   951.757581   1868.197892   2795.073781   3923.336405
6.200000   949.531737   1882.557340   3028.583414   4018.573098
6.206250   465.443506   1831.436859   2894.906502   4250.510252
6.212500   469.591835   1742.082761   2862.450203   4120.989351
6.218750   373.735787   1706.552609   2973.834359   3403.848993
6.225000   894.964609   1783.582995   3012.737866   4027.532787
6.231250   624.576879   1873.505779   3039.947469   4130.030344
6.237500   462.260792   1783.106170   2540.589912   3294.021071
6.243750   443.190189   1777.073758   2492.177919   3371.367449
6.250000   579.947493   1947.468446   2819.695573   3388.795075
6.256250   679.766802   1897.186099   2957.738045   4145.559952
6.262500   912.229768   1978.241251   2874.332966   4124.639957
6.268750   753.726770   2001.106874   2686.189134   3974.371685
6.275000   456.480193   1842.361229   2565.745529   3386.146261
6.281250   545.807619   1771.142750   2863.716092   3468.581192
6.287500   657.826849   1774.293827   2724.099823   2974.044432
6.293750   619.838287   1782.098996   2471.421540   3019.741267
6.300000   439.120844   1745.729719   2760.585995   3210.390579
6.306250   421.963024   1794.660232   2710.130199   3562.066306
6.312500   386.629631   1850.160631   2676.665576   3778.028614
6.318750   496.144332   1876.264651   2769.413122   3998.937237
6.325000   567.199920   1865.916509   2760.692565   3667.385717
6.331250   431.268621   1829.529291   2758.150680   3938.723776
6.337500   287.892127   1868.872040   2870.012901   4127.104713
6.343750   1861.913329   2908.382021   --undefined--   --undefined--
6.350000   471.302376   1818.544581   2488.170625   3745.056744
6.356250   525.837244   1944.055767   2811.951407   4065.940224
6.362500   602.997397   1897.018023   2815.169183   4027.959383
6.368750   602.365462   1846.861755   2791.347226   3996.103006
6.375000   591.532781   1800.976299   2673.376287   3430.161034
6.381250   925.467969   1887.262542   2944.882420   4843.833255
6.387500   932.667852   1976.545577   2828.249877   4160.442955
6.393750   685.647668   1953.036534   2776.034972   3954.066526
6.400000   535.012605   1905.724909   2657.617855   3930.151407
6.406250   507.100284   1865.434805   2653.877480   3743.179348
6.412500   433.238031   1886.315826   2593.966630   3530.990973
6.418750   436.074015   1891.331063   2784.694933   3425.862071
6.425000   380.664724   1883.607559   2740.099642   3981.037836
6.431250   415.178869   1924.727455   2757.385163   3957.980297
6.437500   538.655911   1836.982654   2725.682692   3866.257218
6.443750   546.732906   1887.604735   2669.349821   3996.398475
6.450000   523.310655   1910.073819   2709.667012   3981.170755
6.456250   526.062942   1924.365487   2715.706334   3932.731749
6.462500   530.950453   1949.761518   2504.870247   3972.368348
6.468750   538.693040   1878.642400   2463.755181   3954.787976
6.475000   566.666426   1806.768089   2702.275757   4061.274172
6.481250   593.032907   1800.352240   2700.078912   4106.798880
6.487500   571.627093   1850.733661   2780.502118   3416.031223
6.493750   627.534606   1867.895030   2968.258604   3311.748370
6.500000   519.881641   1870.523359   2879.156048   3717.617135
6.506250   504.254031   1791.147669   2840.001513   3651.043574
6.512500   515.773243   1836.550721   2975.958304   4097.380234
6.518750   487.862930   1868.327842   2884.436132   4280.789125
6.525000   552.959973   1783.954241   2689.945328   3703.601727
6.531250   579.762157   1756.144659   2605.761428   3752.638020
6.537500   564.795064   1793.696863   2642.259779   3848.387958
6.543750   497.487108   1817.005177   2677.926783   3832.306906
6.550000   499.547129   1798.451534   2597.048139   3705.138534
6.556250   459.305420   1817.597285   2671.142594   3781.338359
6.562500   357.790370   1853.062824   2902.522536   4126.303350
6.568750   248.827616   1866.249832   2834.193389   4009.509710
6.575000   1603.472692   2341.151504   --undefined--   --undefined--
6.581250   1205.435560   1900.358146   2880.669947   3913.957695
6.587500   883.066065   1945.922894   2798.184359   3929.066459
6.593750   981.387744   1957.617838   2902.368991   4082.195058
6.600000   1340.376778   1876.313543   2931.465204   4015.131709
6.606250   1578.333802   2553.565661   2704.410272   3716.732028
6.612500   968.656754   1962.600174   2940.005553   4055.615707
6.618750   694.538589   1923.445028   2946.975196   4039.160867
6.625000   787.677393   1925.076023   3025.537390   4123.535218
6.631250   613.082963   2034.858058   3033.536882   3999.404163
6.637500   766.445914   1957.355429   2901.068549   4018.549041
6.643750   626.570990   1899.320760   2875.740569   4017.601301
6.650000   482.389331   1875.911122   2933.074584   4107.095028
6.656250   177.757159   1943.073565   2335.376944   3301.492399
6.662500   413.379185   1985.627768   3109.703856   4209.500238
6.668750   996.980427   2026.053275   3226.526525   4122.534824
6.675000   493.659975   1870.747066   2449.675446   3259.645027
6.681250   577.223820   1969.169916   2224.798878   3188.294331
6.687500   1402.561389   2622.357726   3679.858960   4692.062188
6.693750   1527.115566   2828.076440   --undefined--   --undefined--
6.700000   1690.183589   3109.327032   --undefined--   --undefined--
6.706250   283.715535   1441.210582   2492.405507   3616.519844
6.712500   1016.104662   2156.609289   2951.705711   4052.033150
6.718750   943.193050   2050.486944   2954.296916   3925.704636
6.725000   1083.895161   1950.634850   2882.336220   3984.318500
6.731250   1156.213094   1235.516530   2775.983675   3817.319743
6.737500   1269.058655   2779.606315   3130.371679   4714.541612
6.743750   963.782206   1937.005733   2996.367562   4059.518009
6.750000   418.801004   1881.260363   2952.003161   3996.234778
6.756250   320.259166   1885.770430   2807.678182   4402.536380
6.762500   486.596669   1909.442638   2834.710969   4351.582727
6.768750   463.332070   1965.779935   3046.260124   4280.058097
6.775000   305.517274   1932.248137   2979.891615   4195.592684
6.781250   1962.933963   3312.861131   --undefined--   --undefined--
6.787500   1901.937403   2995.090998   --undefined--   --undefined--
6.793750   391.546234   1754.612279   2902.173141   4147.999989
6.800000   301.253353   1779.428947   2894.884962   4205.898506
6.806250   1698.962647   2622.712561   --undefined--   --undefined--
6.812500   1105.087468   2013.478815   3341.651059   4509.321625
6.818750   204.982038   1919.424247   3456.272065   4720.290445
6.825000   457.248889   1873.556457   3460.388320   4716.146756
6.831250   145.986363   1862.115204   3147.215195   4208.472534
6.837500   1848.026669   3253.898542   --undefined--   --undefined--
6.843750   380.608155   1975.068863   3525.165223   4348.265617
6.850000   2007.599940   3550.223780   --undefined--   --undefined--
6.856250   209.140169   1959.887027   3181.446295   4434.351428
6.862500   472.724927   1845.741323   2910.012148   4373.256879
6.868750   398.051579   1811.001186   2897.125500   4253.617500
6.875000   686.671872   1966.114239   2675.375428   4258.555527
6.881250   638.636273   2018.924268   2807.522250   4256.551123
6.887500   656.118138   2098.294573   2907.748178   4291.428973
6.893750   597.581766   2063.610589   2676.424405   4285.381206
6.900000   681.106644   1902.941040   2780.410522   4215.814335
6.906250   669.735083   1864.298795   2787.669656   4107.322779
6.912500   708.106647   1945.373895   2745.103935   4266.184153
6.918750   579.422560   1911.917849   2756.777508   4305.524043
6.925000   312.768117   1914.101281   2763.767847   4320.560769
6.931250   384.140312   1985.544285   2734.461945   4345.549343
6.937500   386.024685   2030.781884   2697.263189   4362.658991
6.943750   380.268699   2040.400231   2681.077909   4342.915215
6.950000   377.919040   2071.324532   2660.965963   4333.191352
6.956250   378.426073   2200.356289   2635.633416   4347.108324
6.962500   376.373683   2237.304666   2712.027536   4374.550399
6.968750   366.608299   2241.238348   2579.155517   4368.317613
6.975000   359.489965   2261.225190   2271.727222   4350.218332
6.981250   368.226907   2272.805103   2588.440520   4349.677123
6.987500   325.356324   2186.327048   2626.542480   4321.487733
6.993750   284.923746   2173.071647   2696.519722   4285.689942
7.000000   312.556549   2226.802231   2522.245564   4312.873823
7.006250   354.841732   1931.222782   2460.767802   4369.746414
7.012500   364.862191   2176.437561   2460.648480   4378.330114
7.018750   346.751571   2167.401039   2554.350943   4295.332814
7.025000   372.233076   2210.288693   2406.385232   4286.079641
7.031250   374.595247   1986.614912   2238.981627   4235.704419
7.037500   370.108273   1828.308104   2210.683384   4187.642148
7.043750   373.505187   2135.396521   2695.588503   4253.642209
7.050000   386.893123   1774.406922   2416.163404   4296.268922
7.056250   1099.405422   1946.494300   2821.434014   4411.180501
7.062500   1172.903191   1972.409704   2968.460736   4421.097119
7.068750   1204.426539   2201.979914   3230.698767   4485.118361
7.075000   1427.215901   2117.007500   3217.320825   4519.583523
7.081250   1862.223739   2712.824208   --undefined--   --undefined--
7.087500   446.085205   1840.911683   2800.481192   4439.926184
7.093750   544.613909   1784.525652   2733.098960   4514.380641
7.100000   555.912608   1785.937039   2837.724192   4444.399498
7.106250   442.811761   1816.803026   3019.675983   4446.075754
7.112500   1863.501731   2880.294224   4570.499212   4776.028551
7.118750   1158.337255   2174.190258   3866.448564   4634.559424
7.125000   1077.970247   2189.991227   3837.507884   4516.534044
7.131250   1520.427008   2587.521665   3955.380459   4472.989568
7.137500   1904.604220   2935.309420   --undefined--   --undefined--
7.143750   1828.825433   3030.729753   --undefined--   --undefined--
7.150000   1851.772086   2929.997922   --undefined--   --undefined--
7.156250   1899.289107   3022.500957   4394.956763   4827.529569
7.162500   756.327054   2028.032694   2762.510552   4253.012157
7.168750   658.186502   1948.389371   3097.298935   4357.362289
7.175000   604.415243   1920.439372   2909.402911   4375.803999
7.181250   565.869334   1909.694344   2902.570805   4348.266365
7.187500   577.548920   1882.408235   2861.738461   4322.235518
7.193750   621.904257   1969.097768   2908.481384   4259.449729
7.200000   1764.305146   3325.891143   --undefined--   --undefined--
7.206250   632.082198   1791.771451   3236.174548   3856.672113
7.212500   1838.727039   3450.278089   4441.501710   4454.152485
7.218750   237.384197   1876.913146   3119.078108   3978.401043
7.225000   234.681403   1778.771725   3134.384066   4114.857312
7.231250   1377.208537   1911.211572   3457.296175   4486.114200
7.237500   1230.608115   1770.131228   3339.136028   4346.028259
7.243750   324.454762   1775.896228   3266.124581   4253.926819
7.250000   446.041626   1736.352182   2998.315893   4189.989792
7.256250   386.102777   1817.312286   3045.899626   4233.244475
7.262500   1608.325227   3298.183979   --undefined--   --undefined--
7.268750   1150.457974   1673.469794   3149.502946   4362.626164
7.275000   799.920495   1930.624866   3713.868644   4381.762350
7.281250   986.628870   1849.146772   3473.805960   4280.754133
7.287500   1604.895234   3064.765868   --undefined--   --undefined--
7.293750   476.769828   1742.501321   3177.783410   4155.264865
7.300000   1031.356081   1905.860461   3143.849051   4237.648152
7.306250   1256.285309   2294.941549   3344.981985   4405.053195
7.312500   1125.544590   2166.762929   3440.379472   4447.103806
7.318750   704.814468   2153.380759   3170.498422   4304.730839
7.325000   943.749841   2120.108746   3220.075991   4226.174981
7.331250   967.200554   2021.905564   3100.052007   4260.779166
7.337500   408.257078   1896.924011   2870.305956   4329.860081
7.343750   424.122360   1764.264009   2624.197703   4198.981056
7.350000   400.910589   811.619719   2784.610785   3980.194020
7.356250   392.867027   787.341733   2877.777710   4454.295465
7.362500   364.847351   756.755264   2810.131597   3784.139415
7.368750   346.754287   761.176673   2761.141497   3929.769795
7.375000   341.135822   747.281005   2765.092279   3868.021001
7.381250   335.418729   727.471743   2743.577064   3694.240065
7.387500   340.768119   717.480742   2690.660773   3715.954805
7.393750   369.812070   887.658294   2087.779116   3815.233245
7.400000   390.152637   930.716807   2040.184904   3809.226900
7.406250   384.050709   842.260166   2461.979622   3831.884610
7.412500   401.799290   646.219591   2407.556681   3971.943078
7.418750   424.669835   1759.029853   3013.604710   4538.067271
7.425000   431.640514   1670.576527   2996.052258   4494.063242
7.431250   411.926022   1701.194169   3061.074470   4495.969247
7.437500   386.085352   501.525241   2502.810666   3368.731588
7.443750   414.632779   1946.438173   3400.495894   4431.971396
7.450000   433.136327   1775.870375   3114.514004   4457.755582
7.456250   458.592573   1230.935223   3073.235800   4479.328981
7.462500   446.195349   1149.135940   3133.365833   4425.236027
7.468750   446.479650   1402.442044   3142.986518   4409.416211
7.475000   408.512990   1096.554186   3118.624103   4411.587078
7.481250   390.771010   1070.807104   3112.353351   4398.745752
7.487500   385.861107   1055.350018   3049.280599   4385.704605
7.493750   373.841117   945.279533   2845.427801   4069.530686
7.500000   371.151429   863.534723   2463.463079   3824.846925
7.506250   358.373751   891.175063   2580.959704   3949.628996
7.512500   349.123183   990.384710   2623.237584   4160.450225
7.518750   347.215139   1037.904604   2659.017351   4373.814681
7.525000   323.799839   1096.041730   2721.526231   4386.251441
7.531250   301.482066   1105.140489   2719.984965   4387.867404
7.537500   311.193903   1107.913570   2704.807481   4325.234267
7.543750   316.670911   1105.565923   2615.872041   3957.876071
7.550000   302.502493   1111.287288   2508.398645   3846.752742
7.556250   285.217713   1223.642878   2708.126595   3788.998104
7.562500   301.124100   1226.187510   2859.827231   3557.418760
7.568750   315.697740   1148.435150   2973.168257   4104.168499
