Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.975000   656.659323   938.766612   2277.165408   3114.092534
9.981250   658.212763   928.262570   2301.752371   3115.000208
9.987500   629.329002   925.501043   2239.617718   3123.709426
9.993750   638.786108   887.909562   2183.597808   2995.653435
10.000000   637.516801   861.694829   2159.188535   3052.457794
10.006250   627.237122   850.108034   2187.123247   3033.366194
10.012500   610.135422   836.973073   2233.317898   3050.999865
10.018750   616.206799   842.976149   2270.921073   3111.757830
10.025000   647.425066   770.254025   2299.073268   3100.302576
10.031250   677.390024   681.152123   2300.098609   3024.751492
10.037500   665.328505   716.721159   2333.502702   3095.643001
10.043750   676.724102   693.399455   2371.663782   3166.494881
10.050000   661.969285   709.381872   2437.747962   3388.860578
10.056250   666.336622   1308.273060   2473.642741   3549.746028
10.062500   691.006546   1600.563042   --undefined--   --undefined--
10.068750   733.675099   1838.939186   2480.375669   4528.084362
10.075000   714.283635   1822.949551   2474.626524   4495.912830
10.081250   632.970998   1684.578324   2450.950021   4478.145145
10.087500   741.437246   1376.842602   2450.320145   4426.197693
10.093750   558.034559   1289.726085   2451.182474   4567.874081
10.100000   400.223087   1393.014217   2453.236267   4575.426260
10.106250   281.360752   1376.622682   2428.441081   4091.803943
10.112500   271.568921   1496.443211   2428.184379   4166.279460
10.118750   267.869479   1508.583546   2445.586385   4109.450815
10.125000   265.409830   1367.976011   2399.014495   2936.904550
10.131250   267.108064   1414.772240   2280.298073   2423.005452
10.137500   269.040142   1289.093952   2432.953593   4212.732265
10.143750   268.689285   1294.409074   2420.012639   4323.066392
10.150000   270.305928   1321.343258   2397.643019   4339.899784
10.156250   267.961947   1271.245863   2388.561733   4113.064476
10.162500   269.402341   1226.398655   2403.036490   3954.108340
10.168750   269.993634   1229.982378   2461.755602   3888.104175
10.175000   270.582171   1230.448425   2483.737750   3891.838261
10.181250   274.041001   1156.199260   2456.302464   3802.563995
10.187500   272.589076   1051.086968   2432.649902   3461.488779
10.193750   283.019561   1173.462962   2421.995332   3734.833881
10.200000   283.678623   1155.476870   2451.818185   3700.850789
10.206250   296.320165   1162.328089   2472.670339   3797.715684
10.212500   300.473702   1291.417722   2446.310821   3670.416970
10.218750   314.258212   1401.440886   2448.083580   3658.662288
10.225000   321.021509   1263.720810   2384.418099   3664.623861
10.231250   299.363349   1043.910539   2376.842094   3516.362242
10.237500   302.993099   1152.806724   2331.110122   3920.302593
10.243750   675.096802   1599.322645   2396.708326   3947.096635
10.250000   173.516584   852.261759   2329.095582   3742.958034
10.256250   747.038264   2384.913415   --undefined--   --undefined--
10.262500   291.362224   969.864644   2377.727048   3659.097966
10.268750   287.990302   1315.050144   2533.890511   3861.656480
10.275000   340.593549   1319.560289   2361.715824   3869.443626
10.281250   380.207205   1756.806592   2581.086273   3575.948308
10.287500   492.867666   1689.380242   2459.155999   3541.380936
10.293750   561.107791   1593.102796   2460.141306   3944.501276
10.300000   487.569172   1536.868653   2466.448284   4029.110478
10.306250   456.806083   1556.734242   2493.658090   4328.966102
10.312500   456.409864   1593.521206   2495.229459   3010.087106
10.318750   501.501484   1633.219822   2465.471609   4570.957377
10.325000   533.857262   1600.515615   2414.788068   4191.114090
10.331250   545.835883   1576.589861   --undefined--   --undefined--
10.337500   554.148416   1549.965687   2279.428284   2375.158456
10.343750   565.100048   1520.014349   2373.812602   2774.932622
10.350000   565.775934   1517.152245   2399.372166   3457.943231
10.356250   582.441179   1513.030727   --undefined--   --undefined--
10.362500   563.961726   1515.795545   2416.792615   2437.603738
10.368750   568.795643   1505.175803   2408.797582   4847.655426
10.375000   578.622480   1489.314048   2444.253861   3934.844187
10.381250   582.795211   1483.369173   2503.476530   3945.562632
10.387500   576.897298   1504.137206   2480.709099   4059.852282
10.393750   557.864025   1495.544313   --undefined--   --undefined--
10.400000   579.160839   1503.155718   2401.121975   4045.290752
10.406250   566.675899   1509.019605   2401.393397   3866.574606
10.412500   568.085659   1508.288707   2449.749476   4098.825082
10.418750   551.252697   1490.105916   2477.939451   3087.941609
10.425000   546.867886   1503.613706   2315.129638   2565.183664
10.431250   558.341688   1503.289906   2524.003404   2880.446530
10.437500   557.043985   1505.736206   2474.567678   2881.715793
10.443750   586.180785   1513.722301   2491.417888   3347.141219
10.450000   564.557627   1512.248782   2462.055378   3776.748105
10.456250   552.441226   1531.790526   2463.757210   2648.974942
10.462500   551.907864   1488.130946   2471.766804   2555.793304
10.468750   550.973043   1478.377486   2446.707075   2728.163896
10.475000   551.886185   1477.117782   2454.463087   3712.083263
10.481250   549.478937   1489.583976   2469.657162   2614.919247
10.487500   556.823656   1526.640406   2435.986646   2606.275870
10.493750   560.142540   1531.100893   2411.847782   2926.272996
10.500000   555.364444   1482.825300   2437.282657   4357.775848
10.506250   548.411144   1473.707315   2423.067511   2427.741063
10.512500   543.433225   1543.969702   2401.842273   2642.622073
10.518750   564.116928   1499.896121   2435.400182   3053.457614
10.525000   575.726960   1477.086677   2399.252428   3705.697835
10.531250   572.262051   1489.255581   2425.463356   3779.697535
10.537500   550.165301   1495.917801   2441.273675   3799.231289
10.543750   526.723746   1496.767287   2459.590124   3772.739696
10.550000   521.601045   1502.824888   2511.359635   3782.495430
10.556250   547.005263   1520.059306   2453.889084   3830.478503
10.562500   595.320365   1544.654919   2459.151208   4157.974167
10.568750   591.912208   1496.223161   2451.639964   3794.432805
10.575000   590.881303   1518.959174   2440.660263   3765.041995
10.581250   572.681395   1471.051623   2421.083255   3769.226339
10.587500   552.640082   1496.096746   2418.289690   3767.630900
10.593750   636.527272   1468.450754   2422.743421   3560.743463
10.600000   654.938085   1418.182458   2379.937364   3561.966812
10.606250   631.210968   1430.875820   2520.624484   3747.377149
10.612500   645.160245   1421.450815   2473.137881   3853.767834
10.618750   652.012635   1412.052984   2467.278496   3672.354942
10.625000   738.696460   1434.188242   2494.473106   3495.774662
10.631250   771.852365   1388.752630   2430.220108   3630.665841
10.637500   680.935101   1378.516200   2483.534493   3710.337079
10.643750   679.197350   1407.631322   2533.924248   3765.170769
10.650000   757.055767   1476.174180   2577.700677   3776.251250
10.656250   767.627423   1351.783551   2522.183870   3517.298319
10.662500   800.786886   1348.955416   2433.060188   3592.034214
10.668750   784.702334   1429.581498   2424.835256   3886.475439
10.675000   751.052444   1301.997986   2519.562628   3818.577681
10.681250   782.282572   1383.377166   2500.778768   3760.303695
10.687500   829.104780   1452.664296   1964.899223   3542.155733
10.693750   829.224559   1633.356608   3059.335618   3769.497011
10.700000   765.428868   1497.061260   2795.870329   3932.323783
10.706250   752.121442   1532.441510   2685.501853   3900.636332
10.712500   769.316593   1617.793850   2911.934565   3927.173340
10.718750   824.002540   1895.600093   2972.715037   3908.723899
10.725000   819.908517   1968.679217   2789.508146   3861.169222
10.731250   650.173733   1460.534046   2329.994806   3876.129623
10.737500   572.581564   1445.925196   2301.563909   3904.497965
10.743750   638.945739   1450.250704   2425.683008   3799.672901
10.750000   715.681237   1569.978333   2755.262082   3849.195073
10.756250   781.498245   1695.098195   2757.886945   3868.527234
10.762500   866.692716   1745.267322   2740.542490   3868.938002
10.768750   828.799627   1772.622468   2679.365110   3919.718718
10.775000   809.754833   1693.770454   2679.636651   3850.716102
10.781250   743.903215   1812.870639   2780.865906   3865.148678
10.787500   775.821748   1904.517142   2646.317289   3772.055066
10.793750   819.798315   1762.871098   2670.482289   3782.964946
10.800000   761.365368   1738.347289   2707.281002   3668.578910
10.806250   810.979641   1753.947930   2755.117142   3781.840385
10.812500   813.482509   1844.179879   2786.970127   3818.309286
10.818750   886.304857   2087.068982   3223.889903   4455.531473
10.825000   829.459364   1940.541887   2802.876145   3951.106360
10.831250   810.131217   1866.150910   2719.662995   3925.910366
10.837500   804.929701   1842.053271   2617.212488   3910.206273
10.843750   800.591736   1718.874330   2616.795262   3858.747015
10.850000   783.227357   1746.635820   2541.794138   3626.239380
10.856250   797.804665   1774.177267   2730.580957   3570.670942
10.862500   799.352888   1905.747841   2189.830979   3682.280056
10.868750   806.700663   2038.849828   3459.318560   4168.345935
10.875000   808.943087   2025.601477   2625.545294   3911.716330
10.881250   850.537068   1042.084517   2207.762458   3570.414250
10.887500   849.800576   2119.038628   3160.159942   4171.245983
10.893750   824.949352   1751.914543   2599.584966   3936.094661
10.900000   860.035414   1762.617304   2685.950251   3979.210387
10.906250   768.377965   1882.661664   2474.220561   3565.917560
10.912500   718.228683   1779.053325   2927.365523   3955.702284
10.918750   507.825511   1598.718705   2670.015374   3760.735636
10.925000   426.751937   1442.596672   2570.042361   3657.899422
10.931250   411.428314   1380.186996   2512.558483   3550.329547
10.937500   411.283250   1355.113764   2419.796978   3347.140699
10.943750   422.502171   1319.991878   2351.345154   3304.956996
10.950000   427.154377   1283.566908   2330.508264   3310.808907
10.956250   424.706872   1256.036162   2318.321055   3268.569086
10.962500   423.233401   1215.750729   2353.344884   3562.393225
10.968750   424.602437   1138.241355   2337.284459   3245.242609
10.975000   423.715474   1059.509258   2329.735679   3147.573800
10.981250   429.267441   1021.325827   2374.152413   3469.570844
10.987500   420.142280   1006.352076   2339.823923   3218.236012
10.993750   410.263724   919.283997   2291.140489   3312.419480
11.000000   406.674812   891.060452   2296.307773   3324.554579
11.006250   408.359644   883.901010   2315.711107   3287.974613
11.012500   393.096033   855.543054   2289.441122   3358.603630
11.018750   387.020896   865.716973   2251.570363   3416.680361
11.025000   393.058527   910.740309   2218.485946   3410.733647
11.031250   397.884065   936.269226   2316.296701   3303.497794
11.037500   425.997347   869.907330   2332.967935   3264.734636
11.043750   416.383977   901.635249   2340.071325   3043.386425
11.050000   416.352718   897.445814   2309.570344   2895.752709
11.056250   410.803791   908.903620   2329.150341   2923.050119
11.062500   424.017805   854.859645   2298.267305   2713.040007
11.068750   429.147568   859.548377   2292.031303   2754.301864
11.075000   432.936924   820.361175   2188.319220   2569.323907
11.081250   456.531443   854.603841   2174.133859   2651.815030
11.087500   480.414742   929.043931   2155.746025   2343.788826
11.093750   445.185224   1059.383146   2203.064425   2503.988372
11.100000   464.388291   1143.820686   1798.265624   2402.221435
11.106250   430.737257   1092.526117   2010.203274   2565.221342
11.112500   484.607704   1477.870534   2155.025451   3598.635211
11.118750   473.841811   1226.584625   2076.312295   2782.319480
11.125000   462.170544   1045.518658   2126.952636   2918.659417
11.131250   425.146058   977.726262   2044.676937   2906.640150
11.137500   413.945571   1117.542637   2149.066321   3228.455676
11.143750   443.748457   1345.806954   2180.351478   3211.898849
11.150000   447.936810   1366.419776   2184.364501   3040.170425
11.156250   686.203985   2124.851288   2740.473882   4546.274376
11.162500   749.214210   1906.844067   2587.665937   3779.506479
11.168750   896.215794   1877.867126   2589.955565   3676.915024
11.175000   940.904463   1955.800789   2670.678997   3711.288774
11.181250   819.982436   1919.909298   2599.713877   4112.565145
11.187500   715.903782   1982.318403   2571.350211   4290.253197
11.193750   573.015969   1870.038741   2537.057219   4040.852873
11.200000   755.517702   1744.756397   2563.033938   3829.927089
11.206250   813.530572   1875.512156   2529.174225   3892.554139
11.212500   781.182127   1853.174778   2888.487161   4159.604693
11.218750   754.150358   1880.525553   2946.250944   4890.283321
11.225000   561.362182   880.912473   2415.582652   3267.375502
11.231250   907.706692   2112.252577   --undefined--   --undefined--
11.237500   875.918445   2003.047166   3286.622660   3541.915880
11.243750   853.049722   1925.254010   2945.291403   3768.563996
11.250000   806.735277   1714.175914   2620.888508   3407.183792
11.256250   803.160740   1227.310672   2110.335603   3306.134859
11.262500   817.393210   1298.543186   2038.850757   3222.974849
11.268750   805.977675   1384.875736   2189.700089   3154.764043
11.275000   852.671694   1854.142219   3103.059063   4432.797080
11.281250   898.078071   1841.950376   2473.020166   3909.083427
11.287500   876.346995   1762.331888   2660.303350   4052.757760
11.293750   836.713473   1754.362581   2785.050994   4377.408096
11.300000   856.735901   1876.102129   3018.754699   4691.497421
11.306250   843.877870   1707.781217   2921.009988   3804.530122
11.312500   801.073882   1608.184747   2840.452905   3865.026401
11.318750   808.553802   1648.277620   2817.634173   3798.797476
11.325000   787.485567   1679.326788   2812.361944   3237.009266
11.331250   774.196199   1657.935285   2771.793587   3597.747344
11.337500   797.020487   1710.055181   2803.014038   3762.723013
11.343750   775.776578   1707.619495   2786.941632   3697.312246
11.350000   785.438522   1756.027527   2719.205968   3763.098341
11.356250   816.911616   1797.762190   2833.886155   3959.478461
11.362500   810.002234   1805.467905   2876.846102   4258.714235
11.368750   821.035588   1857.192972   2675.884950   3730.673882
11.375000   826.922431   1873.887608   2676.663228   3804.687613
11.381250   785.128363   1884.591224   2649.682183   3856.375739
11.387500   825.451636   1870.938439   2731.755209   3895.873277
11.393750   827.662688   1845.651191   2780.184824   3713.076646
11.400000   820.097423   1871.064192   2770.321144   3701.573921
11.406250   793.701988   1851.395669   2634.291969   3548.740488
11.412500   793.249757   1873.419133   2571.394503   3311.070339
11.418750   820.348741   1845.756538   2732.532863   3992.035266
11.425000   780.386711   1808.510474   2740.050265   3881.290659
11.431250   797.641509   1829.749156   2669.240220   3804.650985
11.437500   760.247600   1801.350330   2636.440416   3849.604922
11.443750   769.603253   1810.360281   2719.502841   3724.923298
11.450000   851.047833   1876.119598   2815.784174   3814.333999
11.456250   842.606794   1837.797517   2777.170379   3840.996972
11.462500   818.937747   1849.736986   2769.704885   3818.868239
11.468750   786.688423   1839.003742   2760.298423   3746.736511
11.475000   810.829607   1889.335045   2808.901643   3827.502632
11.481250   802.249457   1901.819221   2740.961143   3942.272266
11.487500   817.076757   1864.388591   2737.255036   3926.749245
11.493750   860.303703   1903.215585   2710.933294   3903.282559
11.500000   889.140497   1836.438352   2657.530962   3851.440311
11.506250   919.604151   1837.843155   2724.887041   3847.053566
11.512500   796.022594   1708.367443   2797.050139   4008.464127
11.518750   777.892490   1729.374327   2737.431153   3839.514572
11.525000   866.857538   1913.192544   2722.235856   3863.778875
11.531250   889.715332   1990.526082   2894.373023   3920.963388
11.537500   922.488487   1890.986569   2732.122707   3989.954845
11.543750   904.098234   1832.510757   2829.630893   4018.800133
11.550000   808.065100   1947.548767   2925.943172   3827.569530
11.556250   809.999998   1745.390232   2936.774209   3620.309325
11.562500   822.103102   1149.604379   2459.835402   3474.575333
11.568750   827.913564   2339.367027   3383.138566   3442.321608
11.575000   780.881319   1828.758904   2971.459143   4063.333735
11.581250   777.989917   1639.313593   2666.469359   4055.180836
11.587500   824.773712   2453.966033   3321.075580   3800.567749
11.593750   805.205664   2511.518415   3694.141307   3792.284619
11.600000   839.337001   1317.337351   2496.647955   3650.962881
11.606250   358.061020   1415.203948   2691.043981   3822.171020
11.612500   747.344452   1672.398703   2666.796243   3850.436886
11.618750   792.577351   1896.901266   2840.017868   3768.327365
11.625000   815.563036   1907.268466   2888.864595   3785.688139
11.631250   793.999010   1952.354632   2741.669708   3850.245721
11.637500   748.617711   1862.287423   2695.121300   3839.442147
11.643750   782.731159   1913.593612   2690.159586   3859.641773
11.650000   770.806862   2027.945542   2617.653739   3813.852658
11.656250   787.724410   2012.779390   2615.706006   3799.462245
11.662500   797.409273   1872.451239   2645.054254   3843.173141
11.668750   824.386511   2051.398016   2617.469872   3718.929625
11.675000   806.577001   2327.467521   2543.812770   3527.806420
11.681250   789.353182   2030.916906   2832.640003   3644.091692
11.687500   787.775332   1834.065946   2748.144432   3738.757717
11.693750   769.150149   1814.235005   2751.368304   3798.683047
11.700000   727.833659   1850.271378   2698.422450   3699.701557
11.706250   667.836068   1861.076180   2643.176747   3664.641768
11.712500   712.218581   1893.515554   2731.872434   3723.614683
11.718750   754.703232   1916.328144   2780.115932   3718.493782
11.725000   759.303549   1957.921376   2759.040619   3771.229350
11.731250   738.728099   1986.105433   2758.936701   3811.216583
11.737500   737.777026   2048.908450   2701.287999   3920.571382
11.743750   784.508166   2018.861695   2709.717379   3928.828879
11.750000   522.906189   1939.709581   2664.209078   3843.433333
11.756250   440.456787   1745.320884   2629.075006   3918.799246
11.762500   441.192692   1742.378863   2613.181832   3898.746235
11.768750   448.061589   1789.982128   2570.252544   3767.673091
11.775000   447.511335   1771.506998   2533.663880   3531.859147
11.781250   461.124446   1749.548954   2504.037912   4054.347527
11.787500   464.439959   1744.598324   2485.760696   3821.292206
11.793750   461.467946   1752.514461   2485.920597   3943.529581
11.800000   456.386073   1769.270197   2498.918630   4076.153932
11.806250   455.356834   1792.187186   2533.298699   4113.073844
11.812500   455.494882   1827.175256   2513.949225   4203.754277
11.818750   448.001868   1845.856655   2460.119532   4356.597882
11.825000   442.417712   1877.569795   2393.729148   4381.711809
11.831250   444.506600   1882.509901   2346.983705   4289.087905
11.837500   425.676526   1885.691309   2346.011533   4276.700984
11.843750   406.159808   1916.892846   2346.296162   4228.135676
11.850000   371.311669   1869.057174   2307.054835   4279.332436
11.856250   352.848670   1816.116187   2315.300155   4329.924094
11.862500   426.696136   1873.121111   2352.794475   4331.139925
11.868750   535.924153   1859.399482   2365.949286   4218.916733
11.875000   447.917726   1803.982724   2407.339174   4293.547052
11.881250   404.418841   1754.301978   2378.750282   4321.126670
11.887500   548.861901   1723.866356   2372.303820   4268.085666
11.893750   601.060337   1804.674411   2409.161356   4244.727777
11.900000   479.773691   1893.797350   2414.606245   4210.182581
11.906250   550.879472   1768.778146   2409.193650   4143.582794
11.912500   549.971605   1705.340927   2362.311073   4071.957085
11.918750   492.018810   1666.326381   2411.184411   3981.694729
11.925000   552.122593   1664.169856   2536.263425   4006.448246
11.931250   705.563186   1749.986652   2535.066713   4100.430748
11.937500   658.013664   1694.439685   2317.829864   4073.668663
11.943750   657.767331   1659.589270   2139.301374   3660.224679
11.950000   718.732616   1811.746133   2637.116404   3935.769648
11.956250   753.012421   1747.334226   2729.683803   4012.132585
11.962500   819.309427   1907.159060   2989.112516   3982.137312
11.968750   841.718989   2018.747402   2953.094612   3589.365901
11.975000   764.062794   2051.949421   3215.794709   4038.583373
11.981250   716.074617   1901.223663   2885.500196   3939.397133
11.987500   811.217267   1795.262818   2634.998955   4087.613157
11.993750   877.849579   1800.828172   2690.184052   4003.881794
12.000000   1042.924660   2031.269539   3359.344612   3737.274327
12.006250   918.878935   1941.285294   3100.967995   4081.528986
12.012500   805.988122   1779.853593   2712.408670   4102.850169
12.018750   857.027180   1833.531011   2692.490092   4031.508317
12.025000   858.437793   1854.180023   2686.115124   3929.606729
12.031250   883.709566   1838.258158   2702.172656   3886.252906
12.037500   858.324021   1754.518847   2689.961238   3807.210028
12.043750   852.057062   1773.853783   2716.275900   3921.963624
12.050000   784.728987   1763.901283   2739.789924   3959.895761
12.056250   511.609848   1620.428491   2654.160603   3948.365552
12.062500   585.320489   1652.154760   2596.418672   3960.087616
12.068750   795.955600   1669.930556   2541.183158   3904.344494
12.075000   806.919780   1856.258157   2920.062873   4002.928455
12.081250   802.217818   1822.588862   2971.105904   3940.792536
12.087500   804.050021   1563.196196   2849.075637   3908.365476
12.093750   820.330082   1512.894484   2720.334945   3860.970486
12.100000   850.295084   1602.139945   2148.618306   3631.540064
12.106250   841.062717   1347.896676   2097.390040   3484.206549
12.112500   811.885680   1513.823704   2454.384323   3403.755220
12.118750   816.530231   1696.730528   3021.204563   3971.425727
12.125000   720.942695   1725.754182   3018.783315   4063.556839
12.131250   720.018183   1472.404464   2756.812122   3576.339546
12.137500   797.781450   1317.622039   2517.135423   3542.821269
12.143750   990.532390   1023.515173   2472.756420   3644.669362
12.150000   935.163424   1876.049783   2786.177696   3873.706598
12.156250   864.077954   1941.026702   3062.401033   4334.112598
12.162500   866.365384   1935.908395   3204.968840   4147.693463
12.168750   866.804172   1961.058344   3404.758606   4610.904599
12.175000   759.001046   1349.649168   2318.591022   3468.437426
12.181250   858.036543   1740.719829   2882.320582   3928.990883
12.187500   934.649584   1671.504380   2814.896082   3985.573838
12.193750   803.471131   1676.059652   2872.972843   3893.189655
12.200000   841.985525   1884.421700   2921.927253   4013.775112
12.206250   883.535184   1439.619164   2649.596770   3823.302207
12.212500   761.919242   1081.011711   2541.210701   3650.264286
12.218750   1030.954357   1687.781532   2708.103865   3802.356422
12.225000   974.692333   1557.027495   2796.785794   3858.096196
12.231250   1021.611630   1621.914727   2840.078613   3852.689461
12.237500   989.463292   1015.207882   2273.147137   3339.590748
12.243750   927.644358   1307.901566   2436.300950   3280.865287
12.250000   992.059622   2149.362108   2925.872845   4543.523668
12.256250   1092.545244   1913.440756   2824.599060   4053.797991
12.262500   1162.630660   1788.008653   2686.379372   3892.201672
12.268750   1061.991253   1797.070309   2515.830806   3837.440199
12.275000   795.873847   1663.839900   2695.204678   3988.007162
12.281250   670.351414   1595.409423   2474.574389   3970.417581
12.287500   640.427477   1605.676198   2481.409091   3673.708600
12.293750   700.607609   1646.239026   2658.141729   3692.624451
12.300000   682.502771   1709.993213   2749.703577   3796.717894
12.306250   491.221732   1695.652582   2772.968378   3920.379856
12.312500   656.281778   1951.680195   3272.363776   3948.846378
12.318750   715.017184   1867.089291   3047.115654   3825.089473
12.325000   754.813003   1831.789053   2750.085356   3820.911660
12.331250   803.543921   1772.050610   2703.177887   3803.164593
12.337500   857.045444   1954.145374   2856.869918   4059.353454
12.343750   827.174219   2128.739204   2922.490027   4136.997150
12.350000   734.820324   1826.907403   2772.680890   3808.156922
12.356250   756.526784   1809.946699   2662.298111   3823.712135
12.362500   809.692670   1606.495984   2795.222044   3887.193346
12.368750   771.442182   1841.830797   3069.552818   4011.794029
12.375000   757.518826   1875.919329   3004.839334   3873.316648
12.381250   780.577349   1873.867026   2778.029421   3852.077943
12.387500   734.170047   1784.168872   2654.082142   3830.907428
12.393750   745.633321   1774.175822   2678.573780   3840.591701
12.400000   862.508127   2058.841296   2608.290861   3841.108286
12.406250   801.777633   2055.229304   2741.783165   3870.130462
12.412500   842.401454   2045.461662   2926.594410   3869.066258
12.418750   678.387841   1841.290773   2788.525362   3633.188848
12.425000   714.426556   1974.932491   2703.319841   3478.076117
12.431250   888.498841   1998.647936   3277.007724   4146.599901
12.437500   789.049221   1843.003567   3164.125447   4145.561919
12.443750   869.004907   1896.883924   3038.858031   4053.066759
12.450000   869.768610   1820.704540   2934.912880   4021.991336
12.456250   852.234098   1756.518775   3095.566839   4078.790004
12.462500   805.006426   1729.946269   3108.665882   4159.727976
12.468750   802.637002   1829.680309   3008.312816   3960.969927
12.475000   660.115598   1400.646939   2466.272532   3431.554551
12.481250   396.589775   1396.758652   2451.869700   3368.062154
12.487500   377.785312   1568.348695   2330.923421   3522.133216
12.493750   447.971710   1655.557278   2343.583001   3507.895900
12.500000   577.257713   1528.677003   2463.778111   3516.809197
12.506250   425.118831   1451.803377   2294.588157   3544.731555
12.512500   391.693352   1105.628227   2235.742107   3479.467170
12.518750   382.376569   952.467503   2214.438135   3223.530517
12.525000   396.520855   896.048497   2207.687018   3153.703571
12.531250   407.046408   830.247627   2219.531076   3176.803270
12.537500   395.845707   816.289000   2213.012446   3277.597979
12.543750   390.260983   809.005533   2246.158526   3308.135598
12.550000   403.910301   759.176035   2287.185608   3364.784865
12.556250   709.708942   2346.393294   2391.243339   4563.085654
12.562500   673.509916   1711.763387   2372.247047   4492.929298
12.568750   669.191221   1657.692867   2409.385103   4561.013601
12.575000   665.631742   1900.297769   2422.613235   4680.229784
12.581250   123.205497   676.771172   2084.777891   2457.469554
12.587500   170.277073   644.471143   2051.550108   2426.133559
12.593750   602.419055   1614.337223   2419.029897   4645.836713
12.600000   615.896745   1642.539981   2464.295354   4635.791622
12.606250   628.604097   1747.000792   2478.819311   4652.281159
12.612500   634.346379   1787.688757   2477.808917   4713.233833
12.618750   629.040014   1574.303435   2468.794543   4715.845509
12.625000   627.187053   1551.189525   2494.371136   4091.105444
12.631250   626.864441   1574.609305   2502.534871   4199.470634
12.637500   644.008564   1603.790926   2476.111667   4153.658502
12.643750   642.102159   1640.544271   2472.764534   4279.507710
12.650000   646.900911   1580.217210   2488.854325   4082.848717
12.656250   648.213704   1564.655752   2501.689927   4021.036095
12.662500   639.810364   1627.735217   2485.096197   4048.150987
12.668750   647.677544   1628.338404   2495.262408   4070.562395
12.675000   647.702049   1569.527274   2474.391727   3949.068468
12.681250   646.878024   1588.411632   2485.956493   3901.388421
12.687500   655.879442   1644.872458   2457.390035   3930.142646
12.693750   645.494776   1660.095481   2464.528938   4032.770698
12.700000   631.430971   1670.908288   2471.958930   4089.146801
12.706250   632.849285   1696.928433   2477.502994   4020.938733
12.712500   630.868852   1886.209608   2535.675811   4349.767188
12.718750   645.866955   2192.928334   2822.076627   4446.084042
12.725000   576.367104   2004.638119   2579.109936   4441.962935
12.731250   331.177725   843.419397   1791.513952   2578.017004
12.737500   347.074752   621.417933   1572.415166   2550.739556
12.743750   296.258882   1458.476884   2567.578573   4276.312074
12.750000   282.623526   1491.372032   1672.176588   2577.392895
12.756250   279.065337   1284.559549   1935.918097   2608.213908
12.762500   274.631389   1272.240425   2017.857516   2627.366075
12.768750   275.291547   1274.252581   2004.610116   2636.855137
12.775000   280.000523   1277.441792   2020.569886   2647.758967
12.781250   286.324057   1304.608658   2105.775361   2611.096364
12.787500   292.667162   1353.310988   2044.155081   2519.145244
12.793750   300.434417   1332.721005   1981.564905   2474.898621
12.800000   306.009211   1365.713118   2471.810597   2525.821535
12.806250   303.817898   1307.975691   2419.806824   3604.690918
12.812500   311.711062   1175.729387   2446.229789   2680.284731
12.818750   295.977402   1037.164720   2373.194333   3150.106418
12.825000   307.158651   1162.893150   2395.269788   3315.981520
12.831250   296.347144   1250.058833   2471.417717   3351.207955
12.837500   284.291035   1249.776496   2552.758757   3672.620986
12.843750   805.860243   1590.542167   2637.542690   3981.923012
12.850000   354.070424   1125.719447   2446.949929   3317.712476
12.856250   348.303802   1158.487127   2401.704253   3327.631840
12.862500   374.788392   1130.685603   2405.979846   3359.465825
12.868750   352.581449   1138.395130   2367.543350   3283.340429
12.875000   385.481360   1171.469134   2400.568268   3180.048915
12.881250   433.220797   1132.437211   2629.425973   3365.008403
12.887500   365.862769   1150.280868   2362.404394   3559.796706
12.893750   333.377872   1160.986702   2340.563210   3565.051777
12.900000   938.956185   1798.045286   3131.676700   4385.007081
12.906250   981.171246   1404.738854   2850.849410   3894.082593
12.912500   923.821234   2609.179221   3421.159352   4052.904915
12.918750   578.155627   995.593556   2535.072264   3664.890219
12.925000   612.513179   1015.653476   2442.689036   3534.598842
12.931250   820.172120   2145.071797   3102.042577   4491.409286
12.937500   809.163370   1249.593099   2022.609279   3093.302979
12.943750   777.713832   1895.142393   2147.346020   3722.040191
12.950000   765.682674   1683.030125   2554.889649   4024.618268
12.956250   796.305467   1628.608005   2736.876331   4081.853407
12.962500   828.527652   1788.604327   2782.548033   4013.142480
12.968750   808.564605   1846.993572   2963.769904   4184.228756
12.975000   661.857162   945.782276   2191.742122   3195.138072
12.981250   864.642015   2218.301691   3320.509045   4382.078765
12.987500   838.808976   1983.749684   3326.152656   4300.591941
12.993750   746.285988   1165.109743   2516.264631   3208.790987
13.000000   779.921117   1328.690164   2463.673114   3163.968483
13.006250   802.917313   882.943597   2254.265957   3235.904333
13.012500   845.190074   2309.593293   --undefined--   --undefined--
13.018750   847.443692   2037.620678   2861.353786   3703.965367
13.025000   810.537987   2027.586817   2906.292425   3653.605510
13.031250   854.996729   2396.509518   2712.025007   3558.934799
13.037500   833.888237   1658.943135   2698.086567   3878.512220
13.043750   822.192780   1665.934124   2817.864072   3826.998139
13.050000   804.696675   1330.946246   2206.755541   3467.486233
13.056250   800.025369   1499.835011   2939.920431   2969.475241
13.062500   804.086865   1643.041640   2775.911372   3805.683439
13.068750   754.638224   1427.519791   2707.901067   3919.624144
13.075000   840.344918   1804.577579   2937.027562   3813.954021
13.081250   966.892211   1971.958673   3013.144133   3668.224158
13.087500   892.004729   1131.936580   2295.759518   3567.159037
13.093750   728.537448   1083.489514   2374.037943   3586.830556
