Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.312500   676.488086   1031.185937   2533.360018   3189.066492
10.318750   576.642878   743.429375   2457.574196   3032.876554
10.325000   467.429320   804.372312   2415.362005   2944.784277
10.331250   444.734613   804.352353   2357.329727   2924.341089
10.337500   482.876655   767.389765   2251.796478   3000.768622
10.343750   463.114182   748.499471   2196.655185   3042.810434
10.350000   441.334226   761.809870   2080.161078   2992.976036
10.356250   250.182010   761.962210   1993.959173   3007.888536
10.362500   769.063135   1907.689044   3005.457691   4541.989412
10.368750   303.569762   782.580977   1856.990608   2975.527726
10.375000   437.886545   845.529526   1832.755841   2957.836899
10.381250   429.199931   867.585291   1878.960264   2996.911237
10.387500   419.658568   904.498892   1874.330276   3059.942902
10.393750   430.965251   966.108705   1913.323029   3072.080123
10.400000   478.660585   999.381140   2290.623536   2946.460557
10.406250   469.884703   1159.851011   2299.720884   2917.183468
10.412500   423.924633   1310.984548   2151.668542   2949.574767
10.418750   471.058346   1332.873145   2107.872861   2910.426176
10.425000   498.055770   1341.986393   2185.953916   2872.856555
10.431250   483.191506   1335.587106   2147.150519   2907.484805
10.437500   483.579267   1382.257415   2176.715918   2888.543135
10.443750   547.569389   1458.047748   2189.069812   2764.684219
10.450000   525.416025   1506.988891   2168.824034   2808.343196
10.456250   519.425891   1567.203605   2152.689091   2826.612905
10.462500   498.058028   1590.454931   2133.945529   2803.217243
10.468750   488.939735   1602.638534   2125.649184   2799.470887
10.475000   497.030175   1581.464105   2112.073096   2783.641360
10.481250   486.139511   1567.037736   2072.196213   2782.413174
10.487500   468.181532   1493.299720   2031.721557   2785.005812
10.493750   456.307139   1399.546420   1997.581660   2788.341601
10.500000   442.078885   1342.240659   1948.461631   2795.928784
10.506250   409.068830   1252.887851   1894.962008   2809.068112
10.512500   405.807990   1225.114437   1919.090739   2820.593128
10.518750   413.462872   1363.837314   2135.259763   2945.446272
10.525000   419.822902   1487.037458   2305.396869   2878.360971
10.531250   416.059194   1596.269318   2273.553820   3073.949609
10.537500   390.788375   1551.978275   2184.600226   3119.015406
10.543750   397.105150   1572.239383   2181.866678   3168.172585
10.550000   409.091806   1684.803589   2839.419231   3364.374996
10.556250   384.335190   1670.658542   2113.887024   2950.704476
10.562500   373.843999   1748.632401   2303.027669   2956.834074
10.568750   419.456471   1838.667977   2678.842895   3855.828397
10.575000   350.584634   1807.212388   2793.856035   4292.529547
10.581250   276.245705   1563.290470   2768.949807   3185.903289
10.587500   985.955933   2431.348536   3119.757894   4275.868442
10.593750   972.021243   2448.910692   3087.123214   4266.290908
10.600000   598.743028   818.701817   2185.800967   2745.662546
10.606250   458.567495   897.282116   1718.928419   3128.647351
10.612500   436.983166   864.449443   1699.400094   3238.421230
10.618750   478.838405   903.251870   1742.357914   3152.321431
10.625000   480.504968   915.291886   1792.190328   3163.540635
10.631250   522.275459   906.090598   1798.726849   3227.429515
10.637500   558.059005   904.042415   1885.766622   3347.154691
10.643750   618.946401   889.024374   2004.425109   3556.338258
10.650000   625.628930   897.763511   2149.106976   3163.252238
10.656250   659.137205   902.233372   2262.538964   3303.467406
10.662500   665.889391   906.468011   2316.620750   3485.219666
10.668750   694.354317   913.525257   2408.089042   3502.269720
10.675000   719.451145   925.818249   2504.998605   3492.571016
10.681250   761.932709   929.545108   2573.001197   3664.454025
10.687500   770.835076   943.365262   2620.474535   3820.276058
10.693750   745.420782   988.718039   2670.325597   3603.394979
10.700000   736.519826   1029.998663   2699.957620   3473.302700
10.706250   750.443990   1069.837521   2698.190886   3558.191119
10.712500   754.787424   1096.556530   2672.024428   3577.256738
10.718750   773.649045   1168.474133   2653.705399   3588.665928
10.725000   771.805146   1226.779030   2657.646328   3618.727551
10.731250   693.845450   1246.266438   2640.615468   3680.112941
10.737500   573.797721   1269.416354   2629.742678   3742.182451
10.743750   512.826625   1334.651251   2702.898548   3773.481378
10.750000   556.003560   1297.966497   2730.280054   3811.735865
10.756250   523.201317   1239.034965   2711.077109   3868.691197
10.762500   469.611389   1223.343768   2686.866243   3768.314835
10.768750   402.512054   1262.642583   2687.753971   3677.198902
10.775000   402.946750   1235.200049   2601.971788   3619.988384
10.781250   432.889741   1243.395253   2545.615650   3526.427464
10.787500   145.241406   1361.040926   2479.508909   3399.234478
10.793750   486.863183   1532.442225   2650.108407   3615.257977
10.800000   440.176977   1454.855343   2664.769953   3573.986306
10.806250   413.153291   1510.025939   2689.844579   3445.210797
10.812500   427.277540   1488.674178   2693.745700   3252.926442
10.818750   422.396509   1485.480884   2704.375121   3075.244274
10.825000   418.576191   1499.207443   2377.630203   2890.744300
10.831250   410.070236   1403.098644   2150.705245   2907.215733
10.837500   414.664964   1310.667502   1977.515419   2952.482812
10.843750   412.116615   1231.750737   1907.465175   2906.336016
10.850000   405.389556   1152.001570   1893.082457   2855.696291
10.856250   396.552220   1123.450573   2060.070014   2968.921117
10.862500   358.104870   1300.947490   1935.789947   3065.721831
10.868750   315.094720   1423.537395   2543.826692   2938.393593
10.875000   308.227376   1328.230344   2849.799674   3581.796572
10.881250   299.209855   1283.307854   2793.523915   3814.465948
10.887500   312.986217   1441.397037   2843.861023   3768.034229
10.893750   381.351498   1416.085039   2807.804769   3672.082285
10.900000   383.402477   1476.993396   2810.235754   3740.122027
10.906250   401.047536   1559.247764   2859.415242   3679.392055
10.912500   371.663572   1668.345141   2787.398013   3476.647756
10.918750   346.114441   1619.631356   2770.527539   3631.762403
10.925000   323.161553   1616.187060   2732.511324   3464.268688
10.931250   431.913868   1929.665684   2828.082083   3643.869258
10.937500   659.865311   2000.671128   2523.889275   3688.011953
10.943750   531.847539   787.751556   2487.803342   3669.304272
10.950000   508.718639   816.886148   2542.779281   3621.042403
10.956250   532.129798   824.103565   2571.912529   3443.751617
10.962500   570.011100   837.639493   2585.403859   3520.879460
10.968750   547.474236   872.342396   2566.202211   3646.676205
10.975000   591.210440   884.765400   2575.178168   3643.229568
10.981250   738.371368   893.485806   2593.705647   3716.263961
10.987500   721.729257   989.597461   2616.148850   3702.680805
10.993750   693.703396   999.838296   2646.511368   3702.450072
11.000000   696.443398   1001.313400   2659.106129   3690.858727
11.006250   735.253668   1003.848540   2654.192466   3666.301395
11.012500   755.751466   1011.356067   2659.664519   3649.142344
11.018750   772.314246   1021.282817   2690.547682   3658.981675
11.025000   778.342587   1011.869372   2694.222564   3660.842460
11.031250   760.668211   994.166799   2667.184821   3640.044565
11.037500   737.524403   977.165411   2675.024413   3637.844944
11.043750   713.695062   995.111435   2683.447142   3652.547299
11.050000   717.060264   1057.414069   2647.502187   3653.414029
11.056250   721.808752   1047.449398   2631.793167   3681.150186
11.062500   746.521641   1045.868935   2639.767525   3696.320617
11.068750   768.416413   1062.931709   2647.367763   3652.390709
11.075000   790.130021   1043.989183   2648.589385   3652.773679
11.081250   761.321274   1052.847254   2654.723728   3671.496469
11.087500   773.133547   1045.987587   2658.352979   3695.182367
11.093750   801.907109   1037.378139   2652.002583   3705.893868
11.100000   840.652305   1029.823279   2662.222779   3806.619162
11.106250   850.822116   1035.901109   2677.703041   3721.388627
11.112500   795.713108   1079.798065   2655.923040   3503.388050
11.118750   771.510906   1077.723602   2611.578518   3567.713899
11.125000   745.848955   1073.241264   2577.278838   3699.709851
11.131250   772.435694   1015.114220   2554.856696   3724.430048
11.137500   687.125660   985.984125   2548.306265   3838.822678
11.143750   624.901883   1001.231483   2630.116767   3727.271966
11.150000   693.222524   1027.132262   2677.517327   3738.642630
11.156250   752.625716   1023.608709   2687.557782   3848.520552
11.162500   734.055339   1018.408051   2643.025939   3864.890012
11.168750   723.630405   1036.386530   2653.596794   3700.301555
11.175000   706.325138   1046.496133   2630.770513   3860.595362
11.181250   736.246672   1047.936720   2669.517853   3784.543439
11.187500   683.040018   1026.096090   2602.651213   3689.647842
11.193750   643.632349   1012.532798   2549.191034   3687.832073
11.200000   859.494092   964.178715   2520.952801   3628.020490
11.206250   812.948730   1082.523407   2656.593182   3754.442659
11.212500   805.035613   1270.357539   2727.842867   3898.573995
11.218750   719.224962   865.798347   2430.584881   2915.044434
11.225000   409.402819   1153.057513   2417.361955   3094.291302
11.231250   432.409153   1150.638720   2451.982581   3218.626937
11.237500   409.956267   1111.414898   2523.923634   3509.111468
11.243750   998.222760   2544.351521   3294.278786   4351.997114
11.250000   573.984585   1094.690768   2539.675475   3313.295595
11.256250   666.573489   1208.460197   2567.179704   3484.218142
11.262500   736.106733   1231.627595   2567.607656   3652.587958
11.268750   807.723078   937.411450   2580.807967   3830.706601
11.275000   948.590246   2063.959715   2802.097502   3941.817179
11.281250   1011.142104   1810.440108   2881.787445   3819.435005
11.287500   558.937615   1160.199856   2700.602698   3574.709503
11.293750   794.039385   824.232669   2650.561314   3844.064470
11.300000   857.492648   1931.793814   2782.767467   3974.337418
11.306250   981.720119   1593.027623   2772.741780   3990.801598
11.312500   1069.878856   1882.732434   2773.847391   3886.439706
11.318750   904.319348   1940.251023   2909.978077   3847.988844
11.325000   685.187893   855.926937   2536.703472   3536.784975
11.331250   835.368779   1762.857837   2878.686311   3835.807913
11.337500   756.541267   1763.820868   2844.449415   3982.013464
11.343750   592.353477   1444.386553   2786.540377   4031.170078
11.350000   627.896701   1306.351909   2610.545614   3622.283793
11.356250   723.849092   1858.581654   2923.917780   4084.781648
11.362500   735.913944   1774.611296   2868.947164   3073.810630
11.368750   691.791545   1408.900108   2734.095049   3872.972164
11.375000   593.585946   1509.058543   2683.670655   3798.564618
11.381250   544.554309   1664.635229   2728.388266   3590.329035
11.387500   492.389213   1403.715750   2629.809588   3415.390760
11.393750   697.850375   1859.856843   2908.873340   4020.149067
11.400000   705.121010   1739.457769   2801.195066   3929.807053
11.406250   618.819087   1525.890483   2654.309099   3490.959339
11.412500   625.427226   1549.204667   2625.405611   3517.296906
11.418750   646.555826   1568.595491   2646.014355   3485.651949
11.425000   643.815467   1529.778421   2608.422085   3435.087320
11.431250   607.468942   1470.354950   2579.680279   3477.172538
11.437500   588.221212   1464.967780   2686.886588   3465.641744
11.443750   595.254992   1612.871046   2730.714806   3444.513653
11.450000   678.895935   2013.343313   3094.360871   3472.099439
11.456250   695.446018   1989.365266   3085.992883   3600.895158
11.462500   651.415356   1712.627100   2870.381955   3666.989148
11.468750   626.881970   1655.532854   2705.703558   3430.318126
11.475000   710.441686   1940.865524   2444.203118   3242.468567
11.481250   742.516631   1991.560429   3114.843679   3695.896124
11.487500   662.906274   1778.498458   2749.623786   3471.651412
11.493750   690.193269   1605.033246   2362.090956   3502.499591
11.500000   711.865027   1557.660193   2477.752016   3530.202722
11.506250   1064.802673   2271.756088   3084.127355   4195.367838
11.512500   919.370779   2213.693510   3059.783300   3933.695193
11.518750   795.064643   2031.925137   3112.486805   4055.862905
11.525000   899.201322   1798.299593   2856.948115   3407.325132
11.531250   835.031961   1521.036655   2591.549653   3494.952962
11.537500   578.778293   1701.614697   2596.428669   3537.587597
11.543750   580.015050   1740.342537   2754.009949   3745.154022
11.550000   661.627637   1753.971620   2711.137403   3817.845261
11.556250   722.180814   1753.936837   2700.882855   3896.746740
11.562500   801.449297   1774.174106   2801.703456   3898.780952
11.568750   808.166915   1739.108009   2777.158269   3256.805176
11.575000   764.489692   1686.640546   2888.125646   3317.799899
11.581250   670.128094   1668.973188   2970.591518   3309.348780
11.587500   729.866608   1561.749671   2544.581428   3177.626721
11.593750   907.184440   1264.265955   2251.909337   3183.286051
11.600000   1150.642472   1201.322857   2388.134651   3126.824426
11.606250   601.164855   1171.204573   2489.724389   3155.123889
11.612500   1021.463767   2383.089064   2810.934791   4003.893630
11.618750   682.410575   1921.830728   2826.352660   3975.636383
11.625000   707.709979   1865.209550   2877.474642   3256.647268
11.631250   731.042905   1824.376461   2762.714377   4005.194932
11.637500   696.503658   1402.443993   2756.361040   3816.456341
11.643750   651.223623   1286.541687   2779.220045   3795.719853
11.650000   680.708836   1856.764984   2836.898326   4047.053764
11.656250   387.248748   776.891002   2403.631698   3575.281580
11.662500   362.530015   823.216457   2375.285184   3216.838163
11.668750   340.334200   913.379055   2396.945509   3237.062733
11.675000   338.966312   953.399248   2327.778640   3134.910313
11.681250   333.955337   997.798651   2319.758924   3119.841036
11.687500   342.417701   1029.613412   2459.150551   3139.451916
11.693750   347.877633   1006.878507   2414.995620   3187.074229
11.700000   337.309293   1043.529361   2425.974307   3269.782723
11.706250   333.835709   1151.097473   2371.192064   3260.313455
11.712500   324.321878   1364.966305   2323.183304   3253.260481
11.718750   318.108347   1699.082602   2300.824597   3259.320484
11.725000   308.054533   1977.229366   2321.329110   3248.181645
11.731250   301.412960   2096.409244   2372.313450   3227.651218
11.737500   300.784763   2200.837445   2400.021968   3272.986594
11.743750   304.028975   2252.922416   2499.280910   3333.665672
11.750000   311.388893   2237.482819   2496.688111   3323.494436
11.756250   318.335465   2207.444373   2478.505457   3338.216332
11.762500   329.338487   2192.707697   2481.461875   3331.259148
11.768750   344.354970   2128.404022   2460.351025   3360.016769
11.775000   353.202634   2104.521745   2451.432215   3362.204791
11.781250   369.565161   1957.964884   2435.424143   3301.074370
11.787500   378.841550   1818.342340   2431.350828   3319.360187
11.793750   446.776968   1638.074226   2450.426011   3332.873024
11.800000   495.836890   1369.237459   2484.188918   3318.168456
11.806250   497.683057   1302.121408   2542.838157   3367.182949
11.812500   583.253925   1166.816958   2624.444677   3432.225344
11.818750   596.446345   1114.125035   2719.600525   3784.211959
11.825000   661.980646   1054.072783   2811.496741   3924.347143
11.831250   775.574014   990.743297   2933.468141   3626.024718
11.837500   667.607707   915.423946   2980.821724   3509.136334
11.843750   590.237483   917.310131   2987.011611   3517.880079
11.850000   577.329644   949.701057   3014.876849   3555.423707
11.856250   556.992983   997.101996   3084.948865   3606.831642
11.862500   557.395690   1015.452761   3126.042581   3612.370806
11.868750   564.818567   1020.813427   3157.228892   3691.370247
11.875000   575.416443   1025.228517   3107.345164   3629.490066
11.881250   576.667078   1033.133128   3079.416751   3678.535109
11.887500   575.372990   1045.523844   3063.252221   3678.864415
11.893750   563.465569   1061.670000   2968.649247   3655.114870
11.900000   554.697603   1062.917040   2969.510295   3687.522018
11.906250   540.482438   1064.218244   2944.517498   3659.696396
11.912500   533.204466   1074.028106   2900.133610   3645.416086
11.918750   524.811118   1082.829298   2920.032498   3685.486665
11.925000   522.761114   1085.347473   2878.384512   3650.250111
11.931250   510.697834   1062.541851   2945.419764   3610.303929
11.937500   447.912497   1007.484057   3001.458835   3540.152903
11.943750   394.768420   979.102104   3010.984890   3487.117086
11.950000   417.840457   962.392051   2929.491386   3399.433285
11.956250   433.375435   960.261368   2734.249982   3380.907074
11.962500   450.137686   1066.057070   3021.548699   3202.950246
11.968750   457.186391   1301.906638   3080.937051   3275.695903
11.975000   540.895074   1228.020642   2572.044286   3560.073553
11.981250   532.242811   1106.523177   2671.435390   3734.019198
11.987500   532.715250   1118.146198   2810.032353   3751.468975
11.993750   554.909952   1416.295245   2607.327717   3817.610126
12.000000   689.288397   1714.697364   2588.200655   3821.828505
12.006250   655.297927   1999.308411   2718.588153   3853.779884
12.012500   594.480992   1929.039277   2755.175806   3920.079778
12.018750   762.919861   2284.579904   3073.584550   3879.117613
12.025000   971.621390   2311.573046   3830.469413   4456.320606
12.031250   1011.885754   2027.190466   2770.140285   4149.283396
12.037500   1032.232403   1937.491566   2889.134216   4302.417421
12.043750   1153.300096   2063.176905   2818.479863   4117.054847
12.050000   1300.259655   2065.812059   2524.599380   3963.721291
12.056250   1329.656755   2359.214560   4008.734053   4370.552796
12.062500   1226.480217   2328.252415   3476.930964   4006.703431
12.068750   1215.196793   2190.450872   2854.432912   3872.977745
12.075000   1193.630027   2195.227326   3832.380266   3940.243085
12.081250   1147.728944   2404.542442   3944.239877   4383.418596
12.087500   442.322370   1161.721425   2852.782601   3949.593914
12.093750   466.718679   1149.773794   2950.543095   3896.796725
12.100000   504.416459   1163.756120   2943.311843   3846.232850
12.106250   509.707530   1168.161372   2942.853831   3839.561077
12.112500   507.661439   1167.711206   2943.519319   3819.572733
12.118750   480.915420   1136.926406   2952.905136   3816.507024
12.125000   477.512218   1098.608583   2955.023276   3789.366407
12.131250   490.094947   1081.367352   2936.380616   3818.875599
12.137500   490.669261   1060.785836   2881.964408   3580.880349
12.143750   485.381614   1043.460514   2855.388598   3525.466875
12.150000   489.810454   1021.157951   2856.150233   3572.518028
12.156250   473.869818   987.133009   2851.867816   3497.578468
12.162500   434.022886   948.885988   2853.856141   3517.837552
12.168750   439.532380   942.949575   2861.745647   3453.583061
12.175000   447.665664   941.478223   2855.984614   3345.391295
12.181250   423.678243   967.215818   2827.947627   3311.807740
12.187500   417.192100   979.839483   2832.759666   3294.968657
12.193750   408.866668   958.320509   2833.971452   3268.999368
12.200000   408.724733   936.190190   2826.110793   3259.017047
12.206250   400.817663   923.100645   2803.520979   3333.049668
12.212500   381.514492   930.085280   2814.301062   3426.482210
12.218750   379.009939   928.126796   2830.041022   3424.443444
12.225000   379.147916   930.368037   2842.009214   3323.259381
12.231250   380.071182   957.911095   2851.756643   3310.227714
12.237500   384.558412   937.714535   2868.203297   3408.468142
12.243750   382.651924   920.738847   2901.179270   3322.709389
12.250000   387.966145   927.460692   2887.175235   3338.046820
12.256250   396.671020   920.650694   2924.719897   3141.244000
12.262500   399.237190   920.446711   2905.106376   3343.620923
12.268750   404.027004   936.926336   2904.015278   3108.782711
12.275000   418.943216   986.151294   2746.471601   3059.235771
12.281250   412.589149   1030.345366   2386.608794   3392.358897
12.287500   399.549640   1065.288423   2245.035264   3364.572429
12.293750   417.548935   1110.836318   2276.996091   3389.426923
12.300000   415.223050   1180.565783   2462.790139   3211.151595
12.306250   373.414022   1240.262377   2414.168536   2992.448302
12.312500   345.531527   1436.706552   2394.665544   2901.664846
12.318750   331.788214   1429.598991   2449.978954   2940.694400
12.325000   331.645110   1489.473730   2541.970341   3182.060812
12.331250   341.712792   1805.945367   2637.568004   3673.047651
12.337500   344.512813   1758.941712   2621.018184   3713.712953
12.343750   325.170572   1766.679922   2605.884049   3731.147929
12.350000   311.463332   1731.413777   2554.563607   3621.501221
12.356250   315.221079   1542.524066   2480.620109   3460.379644
12.362500   333.738441   1349.857415   2479.872935   3476.819675
12.368750   356.210276   1336.167319   2496.936785   3561.266928
12.375000   378.132931   1560.536451   2470.467846   3572.940312
12.381250   387.253103   2299.784601   2664.815899   3669.627815
12.387500   403.040831   2315.422907   2843.320446   3754.580118
12.393750   426.934353   2359.939125   2856.593122   3812.734004
12.400000   426.721168   2395.480164   2912.215881   4228.194820
12.406250   415.144602   2433.151258   2960.770599   4290.920445
12.412500   375.818555   2450.773701   2991.442278   4232.180591
12.418750   311.296821   2421.894664   3008.462764   4396.024809
12.425000   294.080066   2424.023607   2979.299863   4404.634873
12.431250   284.179840   2446.264839   2992.920960   4034.173464
12.437500   276.767745   2434.642304   2990.773395   3634.720975
12.443750   277.229185   2327.407645   2848.338789   3696.869573
12.450000   280.943833   2323.475624   2864.120592   4357.592509
12.456250   279.755900   2358.185512   2921.588326   4345.776677
12.462500   279.475201   2359.045262   2874.978597   3710.839288
12.468750   277.465913   2289.653740   2780.877628   3547.236040
12.475000   271.452399   2174.030300   2882.709979   3685.996604
12.481250   276.870239   1992.228547   2868.188689   3790.436335
12.487500   281.254024   1783.247580   2793.552287   3776.416115
12.493750   295.916460   1945.501765   2624.844491   3476.531334
12.500000   303.947463   2084.429376   2812.131167   4359.073408
12.506250   296.826390   2105.953305   2800.400620   4353.863969
12.512500   296.948446   2101.887722   2781.122105   4358.033283
12.518750   324.988885   2092.402252   2808.455930   4316.895871
12.525000   392.866656   2104.125503   2821.627860   4281.313300
12.531250   444.669747   2072.943336   2790.059544   4298.046628
12.537500   461.928166   2046.083086   2785.699031   4342.652219
12.543750   470.390917   2031.535827   2771.170633   4125.078035
12.550000   467.081918   1945.574867   2767.219040   3579.296909
12.556250   440.884043   1764.868619   2732.801920   3410.984985
12.562500   468.083526   1734.393217   2778.454006   3457.764963
12.568750   511.449506   1733.239719   2817.985747   3369.747745
12.575000   527.053366   1707.992965   2824.001214   3364.362253
12.581250   540.176153   1699.608010   2808.869839   3493.660107
12.587500   581.832372   1684.632638   2773.959460   3717.216870
12.593750   571.549626   1658.494347   2751.841716   3536.656915
12.600000   519.636108   1638.952094   2749.004036   4001.190192
12.606250   484.706751   1609.976815   2748.873169   3898.520151
12.612500   462.041875   1567.214049   2760.851909   3842.500755
12.618750   448.728196   1584.539276   2757.320017   3682.893591
12.625000   426.893177   1541.656019   2768.573704   3738.577406
12.631250   401.155114   1591.537973   2754.848684   3876.826715
12.637500   440.090219   1786.791421   2764.421983   3919.680965
12.643750   476.042540   1942.488875   2749.742519   3936.378084
12.650000   486.479703   1853.681529   2754.366057   3879.744170
12.656250   503.002700   1969.450745   2738.060314   3889.329895
12.662500   482.208123   2010.493521   2787.891806   4072.398460
12.668750   488.846819   1933.900548   3040.433219   4112.402370
12.675000   523.178965   1908.334566   2908.704844   3866.338203
12.681250   626.331829   2144.536462   3648.625643   4040.425095
12.687500   648.408317   2089.751247   3470.684146   4347.719906
12.693750   864.554583   2178.510390   3593.754749   4406.563606
12.700000   595.790440   1888.315278   2479.934183   3718.081755
12.706250   450.559485   1911.073782   2603.830576   3675.860435
12.712500   443.511729   2143.925523   2621.247349   3600.518451
12.718750   569.474748   2122.794115   2716.386562   3702.463673
12.725000   619.343743   1441.962138   2948.431404   4356.377904
12.731250   1234.198369   1974.377941   3327.610945   4416.203869
12.737500   912.499796   1917.024330   3109.900009   4353.915388
12.743750   1122.273599   1466.675491   2932.127815   4313.689212
12.750000   279.089170   1125.498908   2549.028061   3925.498862
12.756250   327.186181   1012.074984   2538.640423   3730.114414
12.762500   373.838364   951.627602   2589.801052   3432.483661
12.768750   415.564235   920.180218   2444.261694   3300.308479
12.775000   482.353878   892.277554   2320.270481   3309.740147
12.781250   590.506281   842.808959   2329.477544   3303.567556
12.787500   654.921339   875.084021   2263.373402   3342.998668
12.793750   681.725263   893.769387   2397.015701   3325.253199
12.800000   680.854101   900.077987   3082.537358   3637.706459
12.806250   691.011317   919.850238   3108.618690   3703.989898
12.812500   702.827667   918.352492   3157.004206   3687.239604
12.818750   673.699490   909.986735   3076.762402   3706.615923
12.825000   636.056378   914.576819   3065.521388   3731.893019
12.831250   586.754488   944.040489   3010.200793   3731.592283
12.837500   593.353850   947.007371   2994.219003   3765.753378
12.843750   620.819630   945.037097   2971.690606   3809.845769
12.850000   622.691753   963.462863   2921.152892   3856.043460
12.856250   587.816479   981.003674   2898.767278   3940.197905
12.862500   504.660333   987.175066   2831.949229   3393.531860
12.868750   449.024263   981.675017   2729.016736   3251.280330
12.875000   461.393474   971.141876   2655.913449   3229.197239
12.881250   466.960864   923.968988   2822.361834   3822.395143
12.887500   423.374971   883.735021   2889.381051   3972.448147
12.893750   553.152809   840.599431   2896.335696   4083.432455
12.900000   579.641273   921.834989   2845.617132   3791.109722
12.906250   615.340454   987.291969   2869.659681   3760.778451
12.912500   582.300544   992.362067   2871.312338   3834.181890
12.918750   622.565059   894.395917   2716.795453   3778.506892
12.925000   645.535833   1003.135796   2729.055384   3832.197210
12.931250   688.533653   2109.638383   2715.961042   3503.242894
12.937500   827.862571   2135.136836   2693.033149   3446.554338
12.943750   844.223253   2123.697394   2679.922784   3566.171641
12.950000   966.618262   1982.668979   2742.144124   3642.551981
12.956250   918.068148   1875.801352   2836.982189   3703.368396
12.962500   854.886431   1882.416926   2827.410086   3746.357523
12.968750   923.760075   1896.187662   2787.623721   3819.811426
12.975000   1017.061204   1786.859447   2763.822554   3741.425108
12.981250   1053.531124   1977.549783   2907.666173   4472.291136
12.987500   580.619079   1661.183294   2899.011693   4390.598797
12.993750   483.399543   1669.629021   2852.070473   4391.828540
13.000000   522.564753   1722.252928   2813.566741   4347.778535
13.006250   589.809400   1740.414494   2802.439726   3233.848609
13.012500   676.019814   1764.807182   2801.368090   3138.836847
13.018750   758.321385   1806.834387   2838.193287   3276.234511
13.025000   799.320609   1847.792011   2882.736079   3084.824918
13.031250   818.926050   1858.926783   2856.571885   2884.299509
13.037500   832.868172   1862.274494   2837.350869   2837.795674
13.043750   837.774057   1848.308360   2753.951711   2827.160929
13.050000   840.124164   1861.523668   2597.560638   2815.931912
13.056250   839.966856   1867.231566   2338.256729   2826.826509
13.062500   835.606209   1828.902101   2477.350902   2768.054815
13.068750   853.700439   1827.697246   2425.412629   2778.742806
13.075000   863.446248   1833.116656   2667.261116   2738.603749
13.081250   870.746094   1841.510124   2722.419491   2776.299517
13.087500   845.384493   1767.835247   2429.571739   2757.843071
13.093750   835.563398   1718.988468   2632.077297   2769.221123
13.100000   842.832826   1765.976284   2743.499961   3040.349586
13.106250   979.227702   1813.184003   2739.197766   4536.498766
13.112500   1147.227072   1808.511343   2755.731139   4525.566052
13.118750   661.882234   1655.763673   2807.813136   4464.400267
13.125000   522.983401   1722.502975   2786.212838   3688.540060
13.131250   576.907897   1818.883797   2751.884787   3755.566749
13.137500   595.913853   1853.560955   3074.048424   3674.772241
13.143750   586.501073   1846.570785   2934.074640   4195.823338
13.150000   618.386703   1806.271545   2946.727805   4385.467800
13.156250   608.521469   1837.180266   2914.361903   4326.587947
13.162500   613.398818   1831.815852   2833.248546   4318.207068
13.168750   637.846378   1849.975161   2826.550060   4392.821710
13.175000   647.267478   1845.546614   2831.013606   4358.029334
13.181250   751.267462   1745.648794   2826.902580   3909.214524
13.187500   741.275385   1718.554497   2781.193220   4443.946789
13.193750   752.673500   1934.811893   2631.055077   3363.250414
13.200000   1016.973440   2185.409695   2797.892693   3281.709979
13.206250   1071.911766   2172.646891   2941.817038   3104.052742
13.212500   1028.143317   1988.581344   2871.102222   4198.510343
13.218750   317.864292   1887.343261   2737.972057   3828.019849
13.225000   344.652914   1953.403376   2615.425260   3708.351153
13.231250   335.779649   2017.829807   2595.146789   3713.134703
13.237500   345.927414   2088.568648   2565.611403   3703.667941
13.243750   339.834516   2169.151515   2569.774575   3689.782870
13.250000   326.910420   2249.939501   2571.911333   3692.998856
13.256250   304.500184   2281.488393   2533.089068   3712.751508
13.262500   284.021028   2261.867955   2507.431273   3728.807377
13.268750   268.956251   2250.899402   2458.571626   3741.177780
13.275000   268.725319   1982.986455   2438.320633   3718.723026
13.281250   303.971704   2100.396631   2445.457245   3724.620495
13.287500   323.255989   1867.695086   2451.974095   3693.754771
13.293750   320.109099   1703.057626   2455.429194   3683.250252
13.300000   305.598482   1641.145825   2487.853528   3698.330183
13.306250   338.148701   1660.439686   2523.436987   3604.105460
13.312500   357.960564   1660.530928   2520.449688   3572.500751
13.318750   379.817018   1653.469123   2543.304775   3616.432036
13.325000   378.634423   1663.772221   2565.452234   3661.950086
13.331250   399.152762   1743.612626   2583.181260   3811.065157
13.337500   401.501941   1841.834200   2736.411031   3815.984755
13.343750   71.617431   1894.505856   2831.648950   3768.074021
13.350000   1763.848404   2778.628388   3817.204293   4604.096837
13.356250   420.961821   1779.866729   2798.079934   4031.371840
13.362500   518.141852   1586.443120   2629.007173   3941.079425
13.368750   883.505630   1777.318175   2757.101923   3809.902388
13.375000   1073.976272   1863.464552   2763.783192   3774.435193
13.381250   973.024036   1808.116803   2749.435434   3916.550829
13.387500   939.548658   1756.211669   2844.107323   3959.745424
13.393750   990.667192   1859.098543   2884.388445   4067.060311
13.400000   951.962764   1918.093059   2764.871469   4084.493655
13.406250   795.250211   1942.836046   2720.916551   3988.299789
13.412500   891.274157   1373.082628   2658.178392   3927.048155
13.418750   928.139317   2264.399554   3207.995282   4325.768123
13.425000   956.748418   2062.351235   3073.684277   4179.290876
13.431250   874.970332   1939.422421   3099.495231   4164.083977
13.437500   893.511854   1999.479108   3049.899685   4241.264444
