Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.112500   527.889573   1614.516105   2549.792516   3847.884784
10.118750   562.283600   1656.034764   2580.482834   3775.998843
10.125000   593.488897   1679.543133   2464.983666   3775.394731
10.131250   599.152451   1598.259870   2432.523773   3789.388509
10.137500   609.855991   1623.912497   2627.396845   3919.746425
10.143750   608.253727   1705.139871   2804.903813   3921.338958
10.150000   611.224268   1713.410642   2910.121740   3924.134561
10.156250   605.580066   1687.324665   3844.056985   4056.443440
10.162500   580.578656   1701.953783   3748.773844   4020.704852
10.168750   547.364782   1747.914597   3341.325510   3780.369414
10.175000   567.932195   1671.016654   3448.753311   3749.920394
10.181250   548.682765   1667.612707   3636.370055   3681.296802
10.187500   499.942304   1628.530453   3636.626276   4196.795119
10.193750   460.211157   1423.550205   2557.943792   3637.324096
10.200000   450.496007   1314.354624   2886.060582   3636.142783
10.206250   506.511822   1853.974458   3617.436728   4429.588801
10.212500   471.531675   1735.968862   3633.032248   4334.290476
10.218750   486.033980   1336.096945   2585.413930   3634.034634
10.225000   502.382519   1389.484938   2467.686232   3684.538650
10.231250   503.778890   1390.221652   2305.296331   3695.854364
10.237500   470.068729   1295.310384   2236.946108   3656.528681
10.243750   465.433488   1075.055716   2244.774811   3627.310576
10.250000   460.876727   1417.305209   2267.811780   3702.354605
10.256250   446.900564   1390.493624   2240.927037   3646.566089
10.262500   442.581223   1386.326729   2272.931406   3628.497409
10.268750   408.528350   1202.244196   2177.617816   3576.726359
10.275000   344.127300   1340.878109   2199.221987   3626.586308
10.281250   380.927506   1456.026802   2185.044507   3582.777734
10.287500   532.073885   1349.138686   1987.556140   3563.164124
10.293750   494.672634   1270.536027   2139.669159   3606.075711
10.300000   662.155016   737.674666   1916.680830   3695.605105
10.306250   916.193784   2012.691252   3350.361373   4271.952681
10.312500   568.539141   1055.878757   1940.500014   3135.938192
10.318750   414.160947   1452.012303   2303.907402   3549.371221
10.325000   451.273299   1432.542053   2210.248023   3747.900499
10.331250   454.662509   1494.696767   2247.659648   3523.733967
10.337500   991.789289   2195.703318   --undefined--   --undefined--
10.343750   385.367721   1323.001047   2264.641291   3695.188037
10.350000   371.880922   1235.851515   2307.614582   3473.010872
10.356250   482.313411   1740.279736   3155.201197   4031.337638
10.362500   346.205889   1630.657098   2872.037387   3786.856983
10.368750   391.797315   1412.326182   2668.046027   3754.267043
10.375000   405.164167   1230.749671   2872.463068   3805.901557
10.381250   379.174942   1159.307191   2591.260964   3846.391777
10.387500   355.768410   1040.655815   2604.876936   3833.569823
10.393750   319.547004   1128.276755   2672.333215   3808.390140
10.400000   297.487363   1112.584944   2701.732080   3799.484097
10.406250   305.103494   1077.120715   2683.311625   3788.122147
10.412500   312.746798   1080.208512   2669.540893   3787.148258
10.418750   325.751718   1100.494358   2669.893322   3781.155485
10.425000   323.865500   1096.646385   2668.692876   3790.956828
10.431250   314.539809   1116.573383   2694.990067   3803.290073
10.437500   303.812438   1130.254740   2685.532196   3786.915329
10.443750   315.235176   1151.027252   2685.214329   3787.894192
10.450000   333.346200   1119.142983   2669.442839   3795.360927
10.456250   330.663759   1145.067331   2678.107580   3812.083229
10.462500   340.731730   1158.879026   2696.112371   3802.504024
10.468750   352.895415   1162.733522   2711.094150   3814.631115
10.475000   325.584634   1270.513700   2705.066255   3828.756496
10.481250   348.084557   1321.239386   2627.864201   3823.342664
10.487500   376.178999   1337.987602   2516.261010   3812.548272
10.493750   345.595537   1500.838226   2591.889367   3810.143865
10.500000   348.654804   1378.973525   2167.520042   3711.149439
10.506250   361.596895   1338.871677   2215.765841   3648.014249
10.512500   359.698998   1582.861222   2311.811951   3707.100899
10.518750   381.593827   1972.903641   2529.424788   3740.786757
10.525000   683.178261   2135.706956   3312.539167   4174.339788
10.531250   416.660549   1591.933814   2165.522872   4006.670740
10.537500   457.703001   1980.837565   2369.919746   4360.329928
10.543750   670.494561   1987.737612   2786.342202   4528.823608
10.550000   790.983660   1883.636039   2989.195290   3849.847455
10.556250   771.865148   1967.736784   3893.884444   4628.641774
10.562500   523.746809   1942.033772   3541.242584   4381.333856
10.568750   1152.978885   2134.444510   3626.581615   4398.374309
10.575000   606.513272   2125.521688   3493.566370   4433.110936
10.581250   1009.738725   2088.880770   3538.721699   4422.906438
10.587500   1393.983791   2085.281493   3626.137918   4666.469244
10.593750   1074.590399   2103.474419   3577.216760   4525.098583
10.600000   549.908944   2064.029910   2743.179448   3717.283705
10.606250   458.588565   2079.009238   2633.491386   3747.101303
10.612500   455.926761   2085.083543   2717.899834   3725.804667
10.618750   472.832784   2091.116645   2525.453787   3672.377032
10.625000   439.942741   2080.787323   2446.041613   3594.556103
10.631250   476.214808   2049.747718   2376.801561   3608.999073
10.637500   421.876890   2078.279036   2374.333879   3560.739441
10.643750   340.208829   2081.809299   2615.571408   3759.731144
10.650000   340.560784   2174.324283   2690.659660   3805.583853
10.656250   355.758113   2184.933744   2711.146285   3863.958409
10.662500   346.053662   2202.130153   2728.817338   3876.033939
10.668750   321.879054   2241.396912   2775.119856   3855.346504
10.675000   302.428424   2265.612312   2802.387259   3822.094865
10.681250   298.537108   2283.472110   2810.205277   3803.212684
10.687500   287.245379   2285.836494   2843.639675   3769.686868
10.693750   296.750231   2378.461732   2901.154545   3774.626852
10.700000   309.755863   2395.027493   2915.381621   3785.758289
10.706250   311.574978   2384.708333   2911.067661   3746.369762
10.712500   319.664177   2368.835783   2929.130299   3751.474686
10.718750   327.097935   2391.339612   2935.951572   3793.717882
10.725000   318.156670   2392.456819   2929.463712   3799.465788
10.731250   319.748805   2395.356747   2912.265554   3771.631399
10.737500   312.404930   2406.508527   2917.678928   3696.723207
10.743750   313.769948   2425.846401   2949.600719   3673.131571
10.750000   315.451818   2441.294949   2997.119360   3753.536401
10.756250   312.536815   2436.488184   2965.968204   3701.256424
10.762500   325.166488   2426.023700   2948.237518   3689.883724
10.768750   328.273870   2434.273708   2974.114001   3683.600343
10.775000   334.172126   2434.856962   2863.041492   3636.331658
10.781250   363.765274   2468.154706   2799.681041   3628.937425
10.787500   333.794051   2515.073841   2838.043012   3632.168851
10.793750   324.212002   2548.718004   2621.415892   3650.631752
10.800000   315.024945   2374.796982   2595.682139   3671.097291
10.806250   316.018825   1701.010873   2455.159753   3516.208327
10.812500   319.217861   2469.372269   2829.207948   3700.872332
10.818750   314.826065   2130.396431   2549.119140   3724.270122
10.825000   314.047713   1311.273196   2460.761203   3628.879976
10.831250   320.693685   1581.427261   2460.307661   3670.161204
10.837500   320.383091   1561.809787   2692.115374   3762.740251
10.843750   324.727215   1671.569262   2779.914518   3966.936883
10.850000   331.506811   1802.324580   2706.031098   4047.976839
10.856250   357.931073   1756.987376   2697.601671   4203.305650
10.862500   392.020362   1760.035818   2826.686553   4243.732575
10.868750   378.437986   1679.549820   2732.153896   4174.425615
10.875000   344.359267   1570.614904   2623.892328   3885.810414
10.881250   359.416624   1535.029589   2608.839453   3902.047006
10.887500   372.741919   1664.643103   2771.428315   3877.400133
10.893750   403.648893   1754.874769   2844.744531   3835.581592
10.900000   502.857622   1849.380072   2837.225207   3784.363202
10.906250   448.412356   1886.469295   2968.204514   4254.794879
10.912500   594.860662   1764.613391   2868.801635   4356.418568
10.918750   707.732677   1815.856475   2999.744171   4200.499094
10.925000   660.701720   1770.853588   2785.928290   4051.941679
10.931250   628.064021   1740.558132   2774.262058   4001.167511
10.937500   1044.339597   1960.106375   2998.553385   4122.312700
10.943750   1033.556527   2023.884468   3102.506465   4276.510031
10.950000   816.074015   1927.300759   3007.835113   4317.492687
10.956250   670.523326   1869.748654   2879.614106   4233.414654
10.962500   535.659497   1585.243865   2700.586464   4074.062591
10.968750   496.565073   1669.373331   2879.613928   4182.413165
10.975000   517.967271   1785.468675   3072.067258   3626.738880
10.981250   558.106241   1850.262601   2069.470294   3406.906964
10.987500   547.714645   1304.606063   2267.491199   3380.145182
10.993750   521.891307   1652.183700   1795.812145   3085.162448
11.000000   835.729702   1784.602890   3017.005452   4451.221986
11.006250   972.336165   1835.339365   3083.235262   4468.059172
11.012500   985.120806   1878.294197   3114.220974   4373.840880
11.018750   613.227451   1347.258729   2182.749842   3098.844051
11.025000   583.924682   1334.210006   2032.235330   3158.155500
11.031250   675.298281   1133.391979   1964.940472   3222.154138
11.037500   1018.632771   1994.610849   2752.433642   3873.983833
11.043750   914.238288   1916.948131   3220.314692   4820.132292
11.050000   326.045220   927.398650   2257.893160   3446.911676
11.056250   162.951906   936.531144   2227.979798   3310.200414
11.062500   1062.402249   2129.259441   3297.508282   4394.852512
11.068750   991.147550   2090.300895   3218.041118   4234.009823
11.075000   922.038762   1853.025787   3030.484912   4114.012479
11.081250   857.803297   1794.461250   2978.270582   4022.133889
11.087500   979.554246   1861.017508   3069.715396   4146.896420
11.093750   994.353480   2061.762290   3484.043718   4343.279969
11.100000   234.642707   996.845732   1916.046951   3505.419303
11.106250   868.133517   1740.721691   3196.956204   4261.533372
11.112500   704.362254   1620.341380   2959.600464   4019.845829
11.118750   842.875132   1697.758412   2785.613830   3970.531724
11.125000   916.817737   1702.310198   2726.040515   3888.998033
11.131250   935.494679   1685.716415   2648.568358   3851.671295
11.137500   924.787946   1733.091575   2877.174148   4108.883149
11.143750   941.617316   1700.954408   2957.078037   4153.687685
11.150000   827.700701   1707.251871   2818.668473   4089.856077
11.156250   813.997565   1612.540189   2574.344833   3898.564107
11.162500   557.537952   1684.872126   2624.540116   3856.802523
11.168750   489.163908   1608.740149   2624.257256   3982.967417
11.175000   580.097574   1604.455467   2269.255256   3312.514153
11.181250   589.657086   1536.641622   2148.626608   3810.428897
11.187500   845.722378   2067.193175   3172.604641   4007.761109
11.193750   842.656507   1989.456309   2785.054045   3994.870355
11.200000   207.373969   1085.348476   2356.214934   3857.977408
11.206250   428.645386   1059.102768   2339.146610   3827.155075
11.212500   937.538726   2075.817427   2156.936780   3808.473791
11.218750   914.233018   1940.988978   2957.180882   3815.589463
11.225000   918.680818   1846.890026   2978.837953   3833.826057
11.231250   865.690757   1899.439599   2926.506972   3939.056022
11.237500   785.771287   1854.883058   2791.354463   3950.250337
11.243750   561.008693   1734.916999   2462.348181   3884.331301
11.250000   493.411928   1330.085490   2260.984686   3849.816605
11.256250   548.156239   1343.622633   2268.825430   3821.571375
11.262500   449.904012   1651.235986   2867.200544   3985.054249
11.268750   500.538004   1002.930612   1999.291749   2826.967350
11.275000   391.018814   1215.528308   2280.586815   3654.572131
11.281250   884.807775   2134.271157   2749.831131   3958.400467
11.287500   851.847741   2119.673571   2876.199127   4016.154319
11.293750   860.689988   2289.621209   3184.695876   4157.974002
11.300000   801.412569   2175.037079   3267.495309   4086.160152
11.306250   893.146829   2164.297531   2361.990863   3985.921035
11.312500   856.559175   1855.537061   2707.631411   3989.883405
11.318750   756.642291   1782.158265   2757.940208   3916.917068
11.325000   849.015660   1909.169310   2845.014653   3858.780077
11.331250   445.387575   945.149078   2068.309834   3333.178806
11.337500   833.855712   1893.968181   3195.641250   4515.108887
11.343750   741.193497   1855.050639   3061.896945   4177.434053
11.350000   674.750656   1951.266818   3169.134971   4437.702949
11.356250   519.649286   977.143711   2105.690750   3279.415549
11.362500   356.461484   1228.794742   2213.709343   3171.700014
11.368750   393.693030   1440.295874   2118.225871   3329.412420
11.375000   798.054221   1681.859383   2792.842834   3998.930013
11.381250   807.168579   1849.448625   2657.770974   3864.931747
11.387500   745.332120   1918.493460   2781.370043   3819.710660
11.393750   1081.667437   2146.251322   3321.045035   4469.960082
11.400000   494.005269   1148.087422   2120.325570   3349.331062
11.406250   668.001841   1934.376844   3060.335922   3737.724340
11.412500   467.125454   1775.366385   2793.424690   3972.025261
11.418750   762.817571   1831.429481   2942.307302   3908.168479
11.425000   558.062613   1724.607615   2814.122441   3881.073349
11.431250   559.585755   1766.248170   2803.809092   3821.688708
11.437500   582.297096   1774.525702   2830.404114   3855.218555
11.443750   579.320928   1787.319327   2793.326033   3833.787954
11.450000   569.214878   1827.075268   2785.989563   3817.519301
11.456250   560.023748   1831.491947   2783.983130   3851.962563
11.462500   550.012201   1835.816912   2788.422450   3858.781005
11.468750   536.446030   1791.866028   2710.570778   3866.794347
11.475000   548.782280   1789.249996   2705.747937   3856.853528
11.481250   537.739753   1824.180506   2683.003368   3862.766272
11.487500   527.516280   1899.370141   2724.404631   3851.144115
11.493750   528.473151   1834.111636   2751.282425   3830.203094
11.500000   519.305902   1770.153882   2685.131400   3818.102287
11.506250   506.259902   1828.482990   2504.145964   3793.258316
11.512500   496.867717   1826.391776   2487.722522   3596.466651
11.518750   492.834255   1790.452982   2576.081748   3414.124592
11.525000   497.855278   2088.586071   2634.498239   3091.589543
11.531250   492.588570   2189.569587   2676.153462   3845.789321
11.537500   477.099128   2188.718234   2653.186448   3802.770250
11.543750   429.710633   2211.409214   2673.260816   3809.694387
11.550000   429.300212   2206.127585   2646.479022   3840.011553
11.556250   429.509257   2193.030825   2667.585165   3859.846515
11.562500   385.274857   2238.739485   2657.563784   3910.110478
11.568750   360.238382   2273.614851   2675.197954   3918.570098
11.575000   354.327068   2240.574694   2718.756620   3898.685410
11.581250   340.819928   2243.228661   2717.700949   3835.925424
11.587500   332.135213   2236.175304   2874.402747   3848.887696
11.593750   351.486783   2312.620133   2610.190824   2853.660134
11.600000   357.150229   2257.818419   2359.841593   3702.234058
11.606250   356.198570   2341.176761   2724.371048   3453.677857
11.612500   346.096726   1885.074414   2318.793249   3425.042900
11.618750   339.079460   1609.066455   2342.672008   3362.384809
11.625000   338.204687   1787.756940   2372.032411   3217.902185
11.631250   340.636629   1756.735169   2369.623774   3416.202645
11.637500   371.588309   1523.442615   2358.418317   3304.613306
11.643750   458.922460   1224.784618   2368.596192   3323.673771
11.650000   488.750297   1877.858056   2413.498463   3434.505822
11.656250   501.232870   1934.225559   2589.955018   3568.478308
11.662500   518.164838   1985.637130   2654.289314   3636.980743
11.668750   516.868322   1941.768760   2665.030484   3626.014870
11.675000   513.480634   1950.628220   2681.656457   3713.068280
11.681250   518.171024   1980.118375   2680.527784   3683.389174
11.687500   521.998078   2007.551471   2701.576617   3699.765161
11.693750   513.263359   2013.985947   2704.476060   3746.447672
11.700000   514.527365   2053.833290   2722.094361   3769.950428
11.706250   517.974996   2079.528459   2776.608594   3790.556433
11.712500   495.012767   2079.750953   2724.769600   3760.774681
11.718750   501.623320   2100.194039   2707.835226   3730.582695
11.725000   508.539082   2168.096830   2760.506370   3764.928678
11.731250   500.643981   2187.865004   2778.636066   3786.602901
11.737500   499.531499   2212.863237   2764.142836   3768.814979
11.743750   480.775923   2236.524499   2727.274043   3715.368544
11.750000   485.210131   2134.774914   2709.754417   3720.540163
11.756250   479.908414   2256.132738   2716.811585   3682.100388
11.762500   480.003568   2298.016285   2660.594879   3746.622069
11.768750   466.420794   2249.307656   2679.170546   3688.911450
11.775000   470.266120   2238.530862   2699.244090   3699.148810
11.781250   486.138965   2178.376939   2686.656623   3784.000904
11.787500   468.879289   2186.369111   2727.664159   3741.740036
11.793750   490.398871   2237.127524   2765.233349   3701.518901
11.800000   527.397406   2242.505477   2783.136716   3717.433915
11.806250   513.917346   2119.408318   2740.630744   3784.115022
11.812500   461.525466   2061.025042   2680.875737   3775.786455
11.818750   458.761640   2095.156089   2672.118298   3754.908287
11.825000   490.667548   1925.965452   2352.670221   3657.912576
11.831250   573.229098   1894.119353   2438.987920   3738.559010
11.837500   496.458441   1548.088355   2520.365736   3772.050664
11.843750   585.448861   1649.853817   2685.142045   3814.999631
11.850000   530.918962   1603.877534   2617.851885   3880.367621
11.856250   815.799232   1558.402998   2688.796426   3956.388194
11.862500   932.007026   1584.469470   2732.850662   3784.306491
11.868750   576.144109   1435.726329   2560.157847   3740.393392
11.875000   630.882658   1416.337197   2403.061563   3793.624290
11.881250   665.651848   1385.733843   2304.639291   3747.748789
11.887500   587.619688   1341.518540   2390.701620   3734.085333
11.893750   523.283586   1353.828183   2076.388186   3342.832237
11.900000   731.513929   1911.354239   3064.485760   4220.698232
11.906250   643.853654   1651.931535   2376.914574   3996.269803
11.912500   386.787760   1325.567653   2291.506089   3353.582864
11.918750   419.818273   1105.331331   2339.801572   3343.065719
11.925000   509.719770   1115.333801   2334.646333   3328.418122
11.931250   531.402787   1307.608004   2431.259966   3295.820656
11.937500   816.351639   824.616022   2036.135382   3022.583506
11.943750   298.861265   848.270778   1967.351167   3219.874859
11.950000   421.138883   897.822232   2123.793372   3420.811655
11.956250   846.875248   1975.397869   2476.033113   4017.584039
11.962500   743.598850   1741.388115   2647.443527   4075.970767
11.968750   521.258535   1522.522337   2716.851359   3970.130075
11.975000   506.874178   1332.501163   1800.735935   3142.317240
11.981250   579.578360   1099.344861   2183.179339   3298.189725
11.987500   563.881858   1385.161447   2102.844816   3594.862989
11.993750   576.518987   1680.515335   1808.742877   2904.941617
12.000000   463.034437   1286.608795   2214.179830   3074.701340
12.006250   884.699821   1967.319817   3110.502172   4744.970990
12.012500   952.156355   1894.334200   3120.904632   4449.894337
12.018750   1041.205265   2102.176633   2858.936112   4299.989255
12.025000   323.501426   1149.927185   2239.782561   3327.965074
12.031250   1052.340140   2010.045126   3253.361151   4317.130248
12.037500   336.732448   1056.550888   2043.573792   3294.868750
12.043750   615.184018   989.580555   2067.964719   3302.667544
12.050000   844.625494   1913.231705   3022.627437   4078.877327
12.056250   829.942789   865.903360   1879.913897   3307.264462
12.062500   481.496514   1214.189953   1986.277850   3207.696071
12.068750   364.323307   1206.678423   2113.948163   3238.586447
12.075000   979.310186   2032.611413   3341.011742   4555.240955
12.081250   947.136861   2070.921185   --undefined--   --undefined--
12.087500   908.178709   1898.196339   3217.406657   3292.474777
12.093750   646.478347   1169.289865   2213.835991   3207.773954
12.100000   488.441168   1138.244678   2201.019492   3225.260473
12.106250   469.636716   1120.344891   2096.578130   3137.698212
12.112500   533.854512   1472.648673   2659.206034   4283.749938
12.118750   563.011739   943.114876   2414.790889   3490.815535
12.125000   792.707247   894.824561   2266.435737   3308.247501
12.131250   899.793741   1810.060158   2803.111126   3897.156199
12.137500   758.656394   1606.688993   2668.451145   3934.345459
12.143750   508.289037   1545.757687   2312.664083   3098.330637
12.150000   723.745347   1901.026033   3060.880723   4471.982179
12.156250   918.767683   2057.711114   3033.054079   4345.031512
12.162500   250.873805   991.374681   2075.491857   3135.949849
12.168750   468.398782   1134.031259   2220.996316   3242.132633
12.175000   529.336891   1142.829775   2190.417515   3467.373199
12.181250   999.660856   1968.995902   3536.820443   3545.558078
12.187500   579.089131   1113.538939   2154.002818   3307.313750
12.193750   647.934512   1064.761552   2185.542521   3297.231992
12.200000   895.323336   1880.021788   2742.834790   4078.622829
12.206250   519.964565   1274.409839   2275.781622   3682.202838
12.212500   954.790251   2164.791447   2510.804456   3517.001200
12.218750   1002.031360   2203.715336   3180.510328   3699.415933
12.225000   1031.683961   2123.469768   3243.898816   4368.897950
12.231250   876.131437   1905.578558   2886.205378   3731.100225
12.237500   939.455707   1964.557532   3052.395169   4043.790620
12.243750   408.947031   1216.826260   2284.585749   3214.517413
12.250000   510.946890   1382.540180   2329.454976   3176.856004
12.256250   310.172272   1329.657776   2391.326952   3928.092678
12.262500   1161.104490   1558.168875   2363.413778   3845.107107
12.268750   940.367094   1753.293976   2776.379977   3921.779145
12.275000   706.657672   1662.489464   2842.363591   4217.559939
12.281250   598.131702   1493.725212   2586.829897   2666.069851
12.287500   326.511819   1574.525247   1941.682902   3119.548788
12.293750   1198.458533   1961.383544   3326.136682   4238.744300
12.300000   922.443146   1812.674938   3203.529128   4395.266571
12.306250   895.478380   1809.397034   2928.594887   4027.091457
12.312500   969.027578   1960.250436   2764.084007   4132.993592
12.318750   1057.154229   2092.647542   3771.820934   4395.675592
12.325000   1088.432614   1598.745684   2210.749126   3954.441818
12.331250   990.709221   1798.467394   2793.115703   3963.737842
12.337500   1002.535491   1929.641856   3180.844097   4422.686312
12.343750   978.690005   2010.096652   3205.317444   4476.479365
12.350000   1004.463023   1830.198832   3024.500786   4359.299280
12.356250   720.940945   1635.782501   2694.807767   3739.767364
12.362500   558.104373   1268.854645   2280.512993   3137.218541
12.368750   514.937010   1329.535177   2142.353052   3330.011832
12.375000   499.003390   1361.313018   2092.253278   3412.765345
12.381250   846.579055   1900.478693   2771.999138   3965.133863
12.387500   863.841614   2119.723946   2632.466772   3918.960020
12.393750   934.964615   2198.908773   2542.884373   3798.665960
12.400000   932.896901   1842.022153   2552.573008   4009.351556
12.406250   483.045820   1457.279642   2502.078532   3960.420740
12.412500   451.979734   1596.954324   2416.605429   3634.515981
12.418750   499.676945   1950.205942   2473.100389   3695.961978
12.425000   507.841871   1943.686371   2442.039696   3617.846448
12.431250   517.348920   1901.694640   2440.755337   3635.217217
12.437500   524.051316   1928.961694   2570.739763   3676.384168
12.443750   505.764418   2061.789323   2583.601125   3605.500924
12.450000   529.016783   2025.268856   2615.009758   3607.412654
12.456250   531.104334   1991.229888   2573.880624   3643.239539
12.462500   516.800643   1956.054172   2562.839824   3768.060737
12.468750   516.106044   1946.157513   2605.776156   3952.305586
12.475000   510.864660   1930.219536   2314.750917   3877.837573
12.481250   513.929139   2063.912663   2484.555039   3817.277699
12.487500   492.384628   1693.875796   2463.138457   3647.918432
12.493750   495.735191   1934.345162   2437.044093   3745.478933
12.500000   475.727316   1842.133469   2395.162741   3720.263934
12.506250   416.389630   1414.920802   2355.522136   3549.888545
12.512500   387.333655   1250.435166   2399.356486   3533.267950
12.518750   415.832375   1323.367345   2461.358412   3635.915015
12.525000   537.530512   2040.363658   2468.373154   3802.194631
12.531250   415.372934   1711.086034   2471.071531   3736.142412
12.537500   391.365346   1358.696689   2434.330099   3801.014492
12.543750   392.133073   1409.429592   2454.372581   3898.655622
12.550000   438.805381   1544.048530   2451.487951   3882.580538
12.556250   528.141255   1622.042928   2444.767493   3794.939800
12.562500   375.315977   1564.784748   2452.112291   3767.899308
12.568750   330.982306   1602.096546   2405.900643   3686.230092
12.575000   334.625276   1399.296100   2316.526387   3557.641334
12.581250   313.914578   1264.249473   2370.888843   3574.173047
12.587500   309.731626   1258.996008   2392.931615   3474.501787
12.593750   321.868942   1386.897769   2384.075443   3712.401723
12.600000   331.513329   1516.176792   2388.853735   3850.589546
12.606250   324.856177   1305.501254   2397.901432   3567.805133
12.612500   318.988580   1405.517414   2389.317497   3367.563788
12.618750   311.507492   1425.995852   2383.577521   3273.714869
12.625000   321.982157   1439.296572   2388.567392   3438.162002
12.631250   341.187558   2393.205774   2634.909258   3949.477778
12.637500   383.498462   1827.009081   2365.325069   3360.803992
12.643750   400.065111   1952.317478   2518.804688   3588.295553
12.650000   434.875527   2013.411102   2518.356670   3508.076485
12.656250   405.498173   2051.217746   2515.378840   3542.195166
12.662500   388.243204   2121.066865   2642.812734   3830.636021
12.668750   404.803283   2113.349963   2661.714931   3836.815306
12.675000   383.874155   2128.959249   2663.940807   3730.013613
12.681250   388.531679   2173.167782   2701.452317   3623.902105
12.687500   366.530282   2193.724279   2712.616897   3721.283955
12.693750   343.288461   2185.912502   2706.525104   3696.995395
12.700000   327.087670   2200.580420   2667.060140   3687.091609
12.706250   337.208901   2185.150911   2672.105233   3717.597973
12.712500   332.657457   2187.895750   2680.559570   3725.028310
12.718750   323.466923   2197.064139   2686.457253   3696.485071
12.725000   306.630139   2204.365348   2670.545689   3574.946660
12.731250   314.572099   2218.812858   2651.894281   3585.610870
12.737500   310.203859   2213.585208   2647.967856   3601.361099
12.743750   310.975102   2181.137532   2672.718477   3597.782513
12.750000   312.314678   2136.013503   2666.861252   3545.844817
12.756250   303.660968   2095.226739   2610.366065   3471.056141
12.762500   304.972536   2044.974135   2541.551823   3458.052853
12.768750   316.941867   2039.880769   2480.927114   3528.255097
12.775000   308.513059   2076.632770   2523.484256   3521.549781
12.781250   323.124466   1982.192615   2436.214552   3246.319471
12.787500   313.670254   1997.323538   2458.499760   3313.151856
12.793750   334.732687   2250.471054   2422.285324   3105.545094
12.800000   337.868803   2145.872701   2413.888105   3178.542148
12.806250   330.673584   2072.623833   2482.386789   3316.550329
12.812500   336.996317   2055.329272   2514.869691   3349.796012
12.818750   320.345844   2090.721279   2564.355623   3372.281338
12.825000   302.849332   2144.746204   2602.198414   3381.642353
12.831250   306.073546   2192.310449   2639.044568   3441.612521
12.837500   303.865421   2246.484801   2672.430829   3504.966468
12.843750   301.437303   2251.031856   2701.737725   3487.207224
12.850000   295.726478   2272.684490   2771.703023   3502.255078
12.856250   287.674765   2326.719024   2812.906434   3645.365182
12.862500   290.329989   2349.422516   2869.027160   3651.368073
12.868750   275.446734   2353.489142   2921.940833   3698.964158
12.875000   252.469995   2385.414471   2931.299228   3804.714817
12.881250   240.198048   2353.706395   2951.957278   3912.807416
12.887500   233.500712   2360.855058   2939.682315   3916.854787
12.893750   245.198342   2374.534379   2956.108970   3886.672507
12.900000   277.333677   2318.831437   2967.591868   3820.583275
12.906250   295.842517   2361.318266   2973.103156   3809.799683
12.912500   276.921517   2382.123844   2965.768006   3850.329093
12.918750   285.257279   2368.011181   2969.143563   3883.200954
12.925000   268.146564   2301.928076   2943.663814   3788.205081
12.931250   248.683299   2255.072043   2926.021951   3800.194442
12.937500   264.515496   2159.739535   2936.332953   3789.928301
12.943750   264.675747   2088.727723   2873.222292   3656.575756
12.950000   344.535580   2179.908103   2864.806842   3729.788785
12.956250   690.880277   2160.258008   2905.630533   3759.179943
12.962500   862.586495   2066.100298   2920.380649   3729.022105
12.968750   773.658587   2109.602083   2962.246552   3823.474003
12.975000   593.356017   2031.659319   2978.058989   3920.349828
12.981250   509.181099   2192.529675   2903.149870   4000.511069
12.987500   460.108680   2180.541801   2866.415240   3967.189419
12.993750   431.192136   2161.658221   2874.856530   3967.143596
13.000000   454.856289   2166.842339   2877.980310   3942.108048
13.006250   463.457137   2159.665814   2834.243869   3903.868279
13.012500   439.888868   2179.001661   2807.223700   3898.179018
13.018750   463.291399   2166.227910   2827.649691   3876.874478
13.025000   452.236453   2186.019880   2815.772675   3840.157173
13.031250   403.119255   2148.202433   2748.180537   3807.927957
13.037500   411.860191   2174.776366   2745.702618   3822.436717
13.043750   409.499876   2148.311232   2745.410779   3827.518927
13.050000   407.230902   2138.452285   2715.537308   3835.335360
13.056250   416.192854   2131.139400   2737.851336   3822.311293
13.062500   422.016652   2125.175691   2754.517768   3827.463577
13.068750   420.224128   2112.250097   2766.123777   3795.205585
13.075000   428.333523   2130.636302   2784.584260   3823.951458
13.081250   439.810376   2132.815355   2729.038201   3861.282249
13.087500   422.843944   2045.794098   2736.238532   3861.344398
13.093750   461.707896   2069.302994   2788.703562   3874.118851
13.100000   482.575003   2113.261527   2825.653296   3861.251531
13.106250   484.191344   2058.645125   2802.800030   3956.205080
13.112500   545.848442   2097.511169   2825.965506   4084.426634
13.118750   557.016772   2107.964375   2787.006196   4110.243927
13.125000   537.938550   2008.454284   2666.098235   4097.185174
13.131250   621.740334   2066.674896   2581.636052   4038.693659
13.137500   617.605739   2110.870477   2771.538718   4006.323887
13.143750   563.904140   2075.431783   2969.105229   4098.030893
13.150000   667.247226   2129.835861   3087.010906   4092.574452
13.156250   675.957699   2050.408723   3084.522644   3998.921011
13.162500   753.678277   2065.010735   2789.649520   3889.005634
13.168750   725.758432   1806.036841   2623.731052   3980.351254
13.175000   577.886396   2100.535595   2715.522078   4068.934653
13.181250   774.682317   2105.787406   3528.037869   4120.640403
13.187500   839.735287   2008.908555   3033.767977   4017.856362
13.193750   593.994418   1667.039099   2910.153605   3966.617036
13.200000   539.361837   1738.500687   3067.600687   3934.582647
13.206250   542.505734   1767.521170   3107.402867   4002.807808
13.212500   500.512584   1778.743642   3232.030899   4121.434045
13.218750   559.933113   1908.104249   3169.148546   4138.635763
